"V1" "V2"
"35835" 35835 9.4165382181
"35836" 35836 12.1970819681
"35837" 35837 26.4974607181
"35838" 35838 8.0349994681
"35839" 35839 4.9760994681
"35840" 35840 8.5902107181
"35841" 35841 12.2907782181
"35842" 35842 4.9376482181
"35843" 35843 5.4339657181
"35844" 35844 9.3653682181
"35845" 35845 12.3061432181
"35846" 35846 11.4606032181
"35847" 35847 NA
"35848" 35848 8.7804482181
"35849" 35849 11.4329569681
"35850" 35850 4.0416357181
"35851" 35851 10.0984932181
"35852" 35852 8.6614044681
"35853" 35853 11.6120007181
"35854" 35854 9.2199044681
"35855" 35855 6.4038257181
"35856" 35856 14.7405182181
"35857" 35857 7.9863307181
"35858" 35858 10.3270969681
"35859" 35859 7.0559382181
"35860" 35860 6.1082857181
"35861" 35861 4.1149132181
"35862" 35862 9.5013994681
"35863" 35863 NA
"35864" 35864 8.8503644681
"35865" 35865 12.3010844681
"35866" 35866 17.4788157181
"35867" 35867 5.9976482181
"35868" 35868 6.2044507181
"35869" 35869 5.8446644681
"35870" 35870 24.3145932181
"35871" 35871 22.3656882181
"35872" 35872 8.3045107181
"35873" 35873 6.5126432181
"35874" 35874 16.4709282181
"35875" 35875 8.1855257181
"35876" 35876 9.1718844681
"35877" 35877 5.5925669681
"35878" 35878 6.6274882181
"35879" 35879 6.4346057181
"35880" 35880 8.1024294681
"35881" 35881 7.9850694681
"35882" 35882 7.8823569681
"35883" 35883 4.9067719681
"35884" 35884 11.4377782181
"35885" 35885 6.9347644681
"35886" 35886 5.9361494681
"35887" 35887 17.6061619681
"35888" 35888 5.0657644681
"35889" 35889 30.0550444681
"35890" 35890 6.1820057181
"35891" 35891 9.1414882181
"35892" 35892 8.7153744681
"35893" 35893 9.3844619681
"35894" 35894 22.5455294681
"35895" 35895 7.1197794681
"35896" 35896 8.0771844681
"35897" 35897 8.9928707181
"35898" 35898 6.8888944681
"35899" 35899 NA
"35900" 35900 14.4480219681
"35901" 35901 18.8554532181
"35902" 35902 6.9120094681
"35903" 35903 10.2382507181
"35904" 35904 6.4028819681
"35905" 35905 8.9300519681
"35906" 35906 12.8724969681
"35907" 35907 NA
"35908" 35908 4.1263957181
"35909" 35909 5.6252257181
"35910" 35910 10.4043719681
"35911" 35911 8.1494544681
"35912" 35912 14.8861769681
"35913" 35913 7.1643369681
"35914" 35914 5.6156394681
"35915" 35915 9.6992907181
"35916" 35916 6.0836657181
"35917" 35917 NA
"35918" 35918 8.1677319681
"35919" 35919 12.3033294681
"35920" 35920 4.7911744681
"35921" 35921 6.1721894681
"35922" 35922 5.6548207181
"35923" 35923 7.1097519681
"35924" 35924 8.2934994681
"35925" 35925 6.5407769681
"35926" 35926 14.5923932181
"35927" 35927 4.5865432181
"35928" 35928 8.0060132181
"35929" 35929 12.3053657181
"35930" 35930 11.3008532181
"35931" 35931 8.5819457181
"35932" 35932 4.7749907181
"35933" 35933 17.4244269681
"35934" 35934 5.1638207181
"35935" 35935 5.6665707181
"35936" 35936 15.9339669681
"35937" 35937 9.3540607181
"35938" 35938 11.6151294681
"35939" 35939 5.0127157181
"35940" 35940 12.0185844681
"35941" 35941 23.0074757181
"35942" 35942 9.5504532181
"35943" 35943 6.4265069681
"35944" 35944 5.1782619681
"35945" 35945 10.6254419681
"35946" 35946 7.6540469681
"35947" 35947 22.8697207181
"35948" 35948 20.1251157181
"35949" 35949 5.2474094681
"35950" 35950 27.6731669681
"35951" 35951 7.3474919681
"35952" 35952 36.6160632181
"35953" 35953 NA
"35954" 35954 8.3379694681
"35955" 35955 5.6274082181
"35956" 35956 10.1634194681
"35957" 35957 6.3314882181
"35958" 35958 5.8655269681
"35959" 35959 30.9148807181
"35960" 35960 NA
"35961" 35961 27.3562082181
"35962" 35962 9.8227232181
"35963" 35963 17.4367769681
"35964" 35964 7.8649744681
"35965" 35965 NA
"35966" 35966 14.0101407181
"35967" 35967 7.9622507181
"35968" 35968 13.1267644681
"35969" 35969 6.5368557181
"35970" 35970 7.9663044681
"35971" 35971 7.5023269681
"35972" 35972 11.7232307181
"35973" 35973 6.4267957181
"35974" 35974 6.4227107181
"35975" 35975 23.3361519681
"35976" 35976 7.6515469681
"35977" 35977 5.7520982181
"35978" 35978 7.1031894681
"35979" 35979 11.4624132181
"35980" 35980 18.8884857181
"35981" 35981 12.6723219681
"35982" 35982 10.2977907181
"35983" 35983 9.2988232181
"35984" 35984 9.3202969681
"35985" 35985 11.3488182181
"35986" 35986 14.6038944681
"35987" 35987 5.9014032181
"35988" 35988 9.8885882181
"35989" 35989 13.3930194681
"35990" 35990 5.7722644681
"35991" 35991 6.2057569681
"35992" 35992 7.9337144681
"35993" 35993 7.4700757181
"35994" 35994 23.4498932181
"35995" 35995 6.0408532181
"35996" 35996 9.3017744681
"35997" 35997 15.1213919681
"35998" 35998 8.7666182181
"35999" 35999 7.0245119681
"36000" 36000 19.8970919681
"36001" 36001 9.6523182181
"36002" 36002 28.8963669681
"36003" 36003 7.2753207181
"36004" 36004 7.3529519681
"36005" 36005 4.8778157181
"36006" 36006 19.9550507181
"36007" 36007 NA
"36008" 36008 21.5051307181
"36009" 36009 5.7581194681
"36010" 36010 17.8719207181
"36011" 36011 6.7424094681
"36012" 36012 8.4942182181
"36013" 36013 6.4807782181
"36014" 36014 11.4804469681
"36015" 36015 6.1002969681
"36016" 36016 12.0770307181
"36017" 36017 NA
"36018" 36018 8.7645044681
"36019" 36019 6.1126394681
"36020" 36020 12.5934282181
"36021" 36021 11.2016207181
"36022" 36022 7.8844432181
"36023" 36023 5.1660857181
"36024" 36024 9.5419432181
"36025" 36025 5.7610107181
"36026" 36026 4.8948382181
"36027" 36027 7.2141269681
"36028" 36028 6.9038069681
"36029" 36029 8.5582844681
"36030" 36030 NA
"36031" 36031 6.7348882181
"36032" 36032 NA
"36033" 36033 7.1918794681
"36034" 36034 NA
"36035" 36035 6.6109944681
"36036" 36036 NA
"36037" 36037 14.3480194681
"36038" 36038 19.7806107181
"36039" 36039 7.2167732181
"36040" 36040 NA
"36041" 36041 7.8581882181
"36042" 36042 31.0119182181
"36043" 36043 9.4766344681
"36044" 36044 6.0721807181
"36045" 36045 NA
"36046" 36046 6.7150457181
"36047" 36047 6.6330269681
"36048" 36048 9.9100132181
"36049" 36049 11.1898657181
"36050" 36050 9.1491332181
"36051" 36051 29.5358257181
"36052" 36052 8.0424007181
"36053" 36053 6.9678044681
"36054" 36054 5.8978044681
"36055" 36055 8.8191919681
"36056" 36056 12.5225394681
"36057" 36057 11.4101744681
"36058" 36058 4.2177319681
"36059" 36059 5.6140407181
"36060" 36060 35.0379969681
"36061" 36061 7.2495407181
"36062" 36062 6.8640569681
"36063" 36063 6.7398444681
"36064" 36064 6.0367032181
"36065" 36065 NA
"36066" 36066 6.7960207181
"36067" 36067 5.4239719681
"36068" 36068 13.8118457181
"36069" 36069 4.9970982181
"36070" 36070 8.6968619681
"36071" 36071 5.4161519681
"36072" 36072 8.4804744681
"36073" 36073 8.7592982181
"36074" 36074 NA
"36075" 36075 10.0345032181
"36076" 36076 9.4693632181
"36077" 36077 NA
"36078" 36078 7.0895982181
"36079" 36079 44.2727069681
"36080" 36080 7.1589694681
"36081" 36081 5.3969432181
"36082" 36082 9.4334832181
"36083" 36083 8.7985919681
"36084" 36084 60.0252819681
"36085" 36085 5.4603807181
"36086" 36086 4.4132094681
"36087" 36087 NA
"36088" 36088 9.2476369681
"36089" 36089 16.8392069681
"36090" 36090 6.7852332181
"36091" 36091 14.0356057181
"36092" 36092 9.7629644681
"36093" 36093 23.1141332181
"36094" 36094 10.2662432181
"36095" 36095 13.4380294681
"36096" 36096 7.6531844681
"36097" 36097 20.9994069681
"36098" 36098 8.4976582181
"36099" 36099 NA
"36100" 36100 7.2131157181
"36101" 36101 10.8599319681
"36102" 36102 7.5635969681
"36103" 36103 10.0032969681
"36104" 36104 7.4913269681
"36105" 36105 7.5776207181
"36106" 36106 9.6475544681
"36107" 36107 18.7911457181
"36108" 36108 10.3926532181
"36109" 36109 14.5276244681
"36110" 36110 NA
"36111" 36111 6.9966307181
"36112" 36112 8.7499019681
"36113" 36113 7.0414719681
"36114" 36114 NA
"36115" 36115 6.6204582181
"36116" 36116 7.1521044681
"36117" 36117 8.3653744681
"36118" 36118 NA
"36119" 36119 NA
"36120" 36120 6.9267144681
"36121" 36121 NA
"36122" 36122 7.0872707181
"36123" 36123 9.9908782181
"36124" 36124 12.4537519681
"36125" 36125 6.9928869681
"36126" 36126 6.6493832181
"36127" 36127 9.7722307181
"36128" 36128 8.3968607181
"36129" 36129 6.8409944681
"36130" 36130 6.9839594681
"36131" 36131 NA
"36132" 36132 6.6509219681
"36133" 36133 5.8444344681
"36134" 36134 33.2085507181
"36135" 36135 13.5160069681
"36136" 36136 NA
"36137" 36137 9.4360832181
"36138" 36138 7.9817094681
"36139" 36139 NA
"36140" 36140 7.1831269681
"36141" 36141 10.1691944681
"36142" 36142 8.0759994681
"36143" 36143 16.4493069681
"36144" 36144 6.2078894681
"36145" 36145 NA
"36146" 36146 20.2160844681
"36147" 36147 8.0466344681
"36148" 36148 10.8770144681
"36149" 36149 9.9062319681
"36150" 36150 NA
"36151" 36151 10.1684332181
"36152" 36152 NA
"36153" 36153 5.2939044681
"36154" 36154 3.7481969681
"36155" 36155 7.3730307181
"36156" 36156 6.3780257181
"36157" 36157 9.5897482181
"36158" 36158 8.1368507181
"36159" 36159 5.3066344681
"36160" 36160 27.9023232181
"36161" 36161 6.3038907181
"36162" 36162 10.5101394681
"36163" 36163 11.1196882181
"36164" 36164 NA
"36165" 36165 17.4320194681
"36166" 36166 10.9544094681
"36167" 36167 23.3630107181
"36168" 36168 7.3116782181
"36169" 36169 15.1874157181
"36170" 36170 6.8591382181
"36171" 36171 10.2034944681
"36172" 36172 7.6271607181
"36173" 36173 19.7659107181
"36174" 36174 6.9617919681
"36175" 36175 6.8223219681
"36176" 36176 8.9955332181
"36177" 36177 NA
"36178" 36178 7.6569207181
"36179" 36179 7.3877194681
"36180" 36180 NA
"36181" 36181 25.6794107181
"36182" 36182 14.8429532181
"36183" 36183 NA
"36184" 36184 9.2554469681
"36185" 36185 5.9304557181
"36186" 36186 6.9396707181
"36187" 36187 6.0375119681
"36188" 36188 9.9831719681
"36189" 36189 6.6692932181
"36190" 36190 9.6607544681
"36191" 36191 11.2159907181
"36192" 36192 8.1388919681
"36193" 36193 11.3046819681
"36194" 36194 NA
"36195" 36195 6.4724019681
"36196" 36196 NA
"36197" 36197 8.6353657181
"36198" 36198 7.2094432181
"36199" 36199 6.0536469681
"36200" 36200 13.1642857181
"36201" 36201 9.0479532181
"36202" 36202 8.7970419681
"36203" 36203 13.5926282181
"36204" 36204 NA
"36205" 36205 8.0802319681
"36206" 36206 12.1279682181
"36207" 36207 11.0782794681
"36208" 36208 NA
"36209" 36209 20.4697519681
"36210" 36210 8.9081957181
"36211" 36211 8.7649219681
"36212" 36212 5.3230532181
"36213" 36213 NA
"36214" 36214 12.6327994681
"36215" 36215 4.7424244681
"36216" 36216 7.2180444681
"36217" 36217 17.1177932181
"36218" 36218 11.4122669681
"36219" 36219 6.7558494681
"36220" 36220 15.9624819681
"36221" 36221 7.6153169681
"36222" 36222 5.4224982181
"36223" 36223 6.0361594681
"36224" 36224 6.5418557181
"36225" 36225 93.0740457181
"36226" 36226 12.7120869681
"36227" 36227 6.8295257181
"36228" 36228 5.8011607181
"36229" 36229 11.3099869681
"36230" 36230 9.6296057181
"36231" 36231 NA
"36232" 36232 4.2637594681
"36233" 36233 4.5295832181
"36234" 36234 9.2804382181
"36235" 36235 27.4205219681
"36236" 36236 10.3343444681
"36237" 36237 NA
"36238" 36238 6.4611544681
"36239" 36239 13.2063007181
"36240" 36240 9.3120294681
"36241" 36241 9.7124132181
"36242" 36242 6.1240744681
"36243" 36243 7.6128944681
"36244" 36244 7.9202819681
"36245" 36245 5.8462344681
"36246" 36246 10.8926382181
"36247" 36247 5.9855257181
"36248" 36248 8.2895257181
"36249" 36249 NA
"36250" 36250 NA
"36251" 36251 6.1742907181
"36252" 36252 9.1503669681
"36253" 36253 6.5796757181
"36254" 36254 11.8905157181
"36255" 36255 12.8240382181
"36256" 36256 6.7181919681
"36257" 36257 6.7865582181
"36258" 36258 9.9049644681
"36259" 36259 6.0084257181
"36260" 36260 10.7844544681
"36261" 36261 6.9052794681
"36262" 36262 NA
"36263" 36263 NA
"36264" 36264 7.6091982181
"36265" 36265 17.5134332181
"36266" 36266 20.1229557181
"36267" 36267 8.2128069681
"36268" 36268 42.2931107181
"36269" 36269 8.2117269681
"36270" 36270 5.3804669681
"36271" 36271 5.4141369681
"36272" 36272 NA
"36273" 36273 NA
"36274" 36274 7.1182757181
"36275" 36275 6.7106107181
"36276" 36276 NA
"36277" 36277 5.3358507181
"36278" 36278 9.2449557181
"36279" 36279 23.3280944681
"36280" 36280 24.6577144681
"36281" 36281 7.9917132181
"36282" 36282 24.5107482181
"36283" 36283 5.7376219681
"36284" 36284 8.8171982181
"36285" 36285 11.0211544681
"36286" 36286 7.1477207181
"36287" 36287 8.8125782181
"36288" 36288 10.2624944681
"36289" 36289 9.3765719681
"36290" 36290 11.0408557181
"36291" 36291 6.6481794681
"36292" 36292 7.5200982181
"36293" 36293 NA
"36294" 36294 9.1995832181
"36295" 36295 6.7779419681
"36296" 36296 6.8359219681
"36297" 36297 5.9845269681
"36298" 36298 4.9636669681
"36299" 36299 5.0733469681
"36300" 36300 7.7030907181
"36301" 36301 7.5641994681
"36302" 36302 NA
"36303" 36303 5.3041194681
"36304" 36304 8.8474182181
"36305" 36305 10.2195857181
"36306" 36306 8.5970194681
"36307" 36307 8.6189657181
"36308" 36308 5.3024769681
"36309" 36309 7.2873294681
"36310" 36310 11.1341707181
"36311" 36311 6.2123182181
"36312" 36312 5.9767869681
"36313" 36313 30.4212382181
"36314" 36314 6.4081132181
"36315" 36315 13.4661257181
"36316" 36316 7.3840482181
"36317" 36317 7.3800494681
"36318" 36318 10.2915394681
"36319" 36319 13.8295219681
"36320" 36320 6.3463194681
"36321" 36321 6.1359394681
"36322" 36322 8.0525832181
"36323" 36323 10.0072157181
"36324" 36324 18.2857569681
"36325" 36325 16.8703357181
"36326" 36326 NA
"36327" 36327 7.6854557181
"36328" 36328 28.1929607181
"36329" 36329 9.2022632181
"36330" 36330 6.9658569681
"36331" 36331 7.0486569681
"36332" 36332 9.7968407181
"36333" 36333 5.0095219681
"36334" 36334 9.9552282181
"36335" 36335 6.4556907181
"36336" 36336 7.9511594681
"36337" 36337 5.1668007181
"36338" 36338 10.6101294681
"36339" 36339 6.1885757181
"36340" 36340 17.1700619681
"36341" 36341 7.0450007181
"36342" 36342 5.3262457181
"36343" 36343 8.0910219681
"36344" 36344 12.3398144681
"36345" 36345 4.5558657181
"36346" 36346 NA
"36347" 36347 14.0531819681
"36348" 36348 6.5678132181
"36349" 36349 6.7222519681
"36350" 36350 32.0698144681
"36351" 36351 7.5757807181
"36352" 36352 9.5416332181
"36353" 36353 8.9545369681
"36354" 36354 12.0848682181
"36355" 36355 NA
"36356" 36356 13.1155319681
"36357" 36357 5.7238082181
"36358" 36358 9.7066407181
"36359" 36359 5.2410107181
"36360" 36360 5.5464719681
"36361" 36361 18.1069994681
"36362" 36362 NA
"36363" 36363 6.8956019681
"36364" 36364 6.2117669681
"36365" 36365 NA
"36366" 36366 9.9242719681
"36367" 36367 27.4589394681
"36368" 36368 NA
"36369" 36369 7.7032794681
"36370" 36370 13.7966244681
"36371" 36371 7.4677269681
"36372" 36372 9.1848132181
"36373" 36373 5.9704719681
"36374" 36374 9.1298444681
"36375" 36375 11.1044244681
"36376" 36376 11.6640532181
"36377" 36377 7.7652919681
"36378" 36378 NA
"36379" 36379 10.4490582181
"36380" 36380 16.8448157181
"36381" 36381 7.0477132181
"36382" 36382 15.5683244681
"36383" 36383 17.7105982181
"36384" 36384 9.4227232181
"36385" 36385 14.5488907181
"36386" 36386 6.9995407181
"36387" 36387 NA
"36388" 36388 7.6200657181
"36389" 36389 10.3812594681
"36390" 36390 4.2026557181
"36391" 36391 NA
"36392" 36392 20.7101407181
"36393" 36393 43.7264732181
"36394" 36394 9.3427257181
"36395" 36395 7.6316182181
"36396" 36396 9.2354669681
"36397" 36397 15.2706644681
"36398" 36398 7.5194482181
"36399" 36399 7.4694494681
"36400" 36400 15.2275869681
"36401" 36401 23.4674682181
"36402" 36402 9.3913369681
"36403" 36403 NA
"36404" 36404 9.4680244681
"36405" 36405 6.4895869681
"36406" 36406 7.1788882181
"36407" 36407 15.0525457181
"36408" 36408 5.4767782181
"36409" 36409 17.5215469681
"36410" 36410 9.5523244681
"36411" 36411 5.4034307181
"36412" 36412 16.0493469681
"36413" 36413 7.4442882181
"36414" 36414 7.2502169681
"36415" 36415 6.0349944681
"36416" 36416 7.5867119681
"36417" 36417 8.4022632181
"36418" 36418 8.8248332181
"36419" 36419 NA
"36420" 36420 13.9368582181
"36421" 36421 NA
"36422" 36422 9.6204732181
"36423" 36423 8.3081919681
"36424" 36424 8.0410082181
"36425" 36425 7.5074057181
"36426" 36426 5.8211644681
"36427" 36427 28.2662144681
"36428" 36428 5.7408469681
"36429" 36429 NA
"36430" 36430 105.3883319681
"36431" 36431 6.5996894681
"36432" 36432 9.6553894681
"36433" 36433 7.0817194681
"36434" 36434 NA
"36435" 36435 6.1957069681
"36436" 36436 7.4125707181
"36437" 36437 17.0714694681
"36438" 36438 10.6002269681
"36439" 36439 5.1431807181
"36440" 36440 NA
"36441" 36441 6.8535032181
"36442" 36442 8.5784319681
"36443" 36443 20.8473057181
"36444" 36444 4.3289032181
"36445" 36445 7.4972557181
"36446" 36446 6.2836782181
"36447" 36447 21.2299619681
"36448" 36448 6.0381194681
"36449" 36449 15.8757544681
"36450" 36450 10.0779507181
"36451" 36451 29.5326344681
"36452" 36452 8.7432857181
"36453" 36453 7.2705407181
"36454" 36454 6.8417219681
"36455" 36455 5.0842844681
"36456" 36456 14.5165382181
"36457" 36457 6.9637582181
"36458" 36458 63.6730319681
"36459" 36459 11.4166994681
"36460" 36460 9.7143382181
"36461" 36461 NA
"36462" 36462 6.1542169681
"36463" 36463 9.1263257181
"36464" 36464 8.9619557181
"36465" 36465 21.5067832181
"36466" 36466 10.4646619681
"36467" 36467 8.5912957181
"36468" 36468 6.3207807181
"36469" 36469 NA
"36470" 36470 9.2996044681
"36471" 36471 5.9815532181
"36472" 36472 14.9867832181
"36473" 36473 5.1231232181
"36474" 36474 16.6965932181
"36475" 36475 NA
"36476" 36476 5.9892682181
"36477" 36477 8.3184307181
"36478" 36478 NA
"36479" 36479 6.9063944681
"36480" 36480 10.6931744681
"36481" 36481 12.2218669681
"36482" 36482 20.6011494681
"36483" 36483 8.4617207181
"36484" 36484 6.8485669681
"36485" 36485 7.3395744681
"36486" 36486 6.8449094681
"36487" 36487 9.4835057181
"36488" 36488 6.5436594681
"36489" 36489 9.6091269681
"36490" 36490 5.3338269681
"36491" 36491 NA
"36492" 36492 NA
"36493" 36493 22.3156332181
"36494" 36494 9.9437332181
"36495" 36495 6.1057719681
"36496" 36496 6.0487544681
"36497" 36497 11.4691144681
"36498" 36498 8.5569519681
"36499" 36499 22.6661607181
"36500" 36500 9.2322032181
"36501" 36501 4.5849894681
"36502" 36502 10.8310782181
"36503" 36503 10.6375444681
"36504" 36504 6.6778869681
"36505" 36505 6.0725132181
"36506" 36506 NA
"36507" 36507 21.2922257181
"36508" 36508 10.7146857181
"36509" 36509 9.7150794681
"36510" 36510 4.5884444681
"36511" 36511 18.1185069681
"36512" 36512 9.0113219681
"36513" 36513 5.6488282181
"36514" 36514 5.2014919681
"36515" 36515 12.4142744681
"36516" 36516 8.4866244681
"36517" 36517 6.7834169681
"36518" 36518 13.5632594681
"36519" 36519 7.5254707181
"36520" 36520 5.8642132181
"36521" 36521 60.5756482181
"36522" 36522 6.1619494681
"36523" 36523 3.5757682181
"36524" 36524 6.3860157181
"36525" 36525 6.7326519681
"36526" 36526 8.0072569681
"36527" 36527 6.5290632181
"36528" 36528 8.2748332181
"36529" 36529 5.1605419681
"36530" 36530 7.2181082181
"36531" 36531 NA
"36532" 36532 3.6480482181
"36533" 36533 10.2071032181
"36534" 36534 30.0890307181
"36535" 36535 6.9795832181
"36536" 36536 NA
"36537" 36537 9.2535807181
"36538" 36538 13.6433282181
"36539" 36539 13.6695894681
"36540" 36540 NA
"36541" 36541 8.1445394681
"36542" 36542 5.8321007181
"36543" 36543 8.0759232181
"36544" 36544 11.7001557181
"36545" 36545 8.6465069681
"36546" 36546 11.6083232181
"36547" 36547 8.5224832181
"36548" 36548 9.2512369681
"36549" 36549 8.1821532181
"36550" 36550 6.2380369681
"36551" 36551 11.8474107181
"36552" 36552 6.0585782181
"36553" 36553 6.9600769681
"36554" 36554 6.0386532181
"36555" 36555 7.9918469681
"36556" 36556 11.3538557181
"36557" 36557 6.4286544681
"36558" 36558 9.0175857181
"36559" 36559 5.9769494681
"36560" 36560 7.1824132181
"36561" 36561 8.9729244681
"36562" 36562 9.2915644681
"36563" 36563 6.7357107181
"36564" 36564 8.2490619681
"36565" 36565 9.0713282181
"36566" 36566 NA
"36567" 36567 6.0960057181
"36568" 36568 NA
"36569" 36569 15.2474682181
"36570" 36570 9.5865482181
"36571" 36571 NA
"36572" 36572 25.2095782181
"36573" 36573 6.4222644681
"36574" 36574 7.6506007181
"36575" 36575 NA
"36576" 36576 10.7199144681
"36577" 36577 15.6523982181
"36578" 36578 28.3756107181
"36579" 36579 NA
"36580" 36580 5.1203057181
"36581" 36581 21.2713082181
"36582" 36582 5.6013307181
"36583" 36583 6.3640632181
"36584" 36584 6.4164482181
"36585" 36585 17.0426544681
"36586" 36586 8.1735694681
"36587" 36587 6.0299869681
"36588" 36588 8.2300019681
"36589" 36589 11.8655282181
"36590" 36590 6.0607819681
"36591" 36591 9.1953794681
"36592" 36592 5.1895194681
"36593" 36593 NA
"36594" 36594 4.8776582181
"36595" 36595 NA
"36596" 36596 17.9212969681
"36597" 36597 5.6910694681
"36598" 36598 25.8054569681
"36599" 36599 6.0508382181
"36600" 36600 NA
"36601" 36601 13.3752169681
"36602" 36602 5.4781932181
"36603" 36603 5.2703057181
"36604" 36604 22.8615382181
"36605" 36605 5.8919594681
"36606" 36606 8.7899157181
"36607" 36607 7.3561694681
"36608" 36608 6.2136619681
"36609" 36609 14.6760744681
"36610" 36610 NA
"36611" 36611 NA
"36612" 36612 NA
"36613" 36613 8.2336007181
"36614" 36614 9.8577207181
"36615" 36615 5.7758557181
"36616" 36616 9.0871582181
"36617" 36617 NA
"36618" 36618 9.3499807181
"36619" 36619 9.3295182181
"36620" 36620 5.9227982181
"36621" 36621 5.8108544681
"36622" 36622 NA
"36623" 36623 74.1884169681
"36624" 36624 12.8091832181
"36625" 36625 6.5981094681
"36626" 36626 11.0502369681
"36627" 36627 10.0749107181
"36628" 36628 8.7564057181
"36629" 36629 7.8651582181
"36630" 36630 11.5794232181
"36631" 36631 NA
"36632" 36632 8.1539669681
"36633" 36633 17.0812232181
"36634" 36634 NA
"36635" 36635 NA
"36636" 36636 20.1039432181
"36637" 36637 17.1501294681
"36638" 36638 11.3318432181
"36639" 36639 18.9343557181
"36640" 36640 8.7881894681
"36641" 36641 13.7446969681
"36642" 36642 7.7226732181
"36643" 36643 9.5545269681
"36644" 36644 9.8068669681
"36645" 36645 NA
"36646" 36646 12.0748094681
"36647" 36647 11.9500132181
"36648" 36648 6.5888019681
"36649" 36649 9.9574032181
"36650" 36650 4.6337569681
"36651" 36651 NA
"36652" 36652 5.2391457181
"36653" 36653 5.9936569681
"36654" 36654 5.0241994681
"36655" 36655 NA
"36656" 36656 5.5929432181
"36657" 36657 9.3317944681
"36658" 36658 6.8703657181
"36659" 36659 7.7877244681
"36660" 36660 NA
"36661" 36661 9.4130569681
"36662" 36662 5.8357794681
"36663" 36663 7.4128219681
"36664" 36664 7.8888794681
"36665" 36665 6.4617032181
"36666" 36666 94.3561307181
"36667" 36667 5.7029669681
"36668" 36668 6.2808519681
"36669" 36669 14.1534657181
"36670" 36670 5.6485769681
"36671" 36671 8.3521107181
"36672" 36672 NA
"36673" 36673 6.9979582181
"36674" 36674 8.4099969681
"36675" 36675 8.0434919681
"36676" 36676 5.9181219681
"36677" 36677 10.4641419681
"36678" 36678 9.0113882181
"36679" 36679 14.3977882181
"36680" 36680 5.1065607181
"36681" 36681 NA
"36682" 36682 10.5582957181
"36683" 36683 18.3315469681
"36684" 36684 7.4162257181
"36685" 36685 13.0363744681
"36686" 36686 7.3752394681
"36687" 36687 35.8763182181
"36688" 36688 13.0440232181
"36689" 36689 13.8205919681
"36690" 36690 17.4626257181
"36691" 36691 4.3323357181
"36692" 36692 NA
"36693" 36693 9.9126257181
"36694" 36694 NA
"36695" 36695 8.5911532181
"36696" 36696 5.8235132181
"36697" 36697 9.0566957181
"36698" 36698 13.7856032181
"36699" 36699 25.3944594681
"36700" 36700 5.1371019681
"36701" 36701 10.6207869681
"36702" 36702 7.9481157181
"36703" 36703 NA
"36704" 36704 6.3699907181
"36705" 36705 9.4315694681
"36706" 36706 6.0703069681
"36707" 36707 6.1431069681
"36708" 36708 7.3732682181
"36709" 36709 6.8859432181
"36710" 36710 9.3639182181
"36711" 36711 9.3524069681
"36712" 36712 5.5171082181
"36713" 36713 7.1117157181
"36714" 36714 8.7479632181
"36715" 36715 4.9377882181
"36716" 36716 14.2574069681
"36717" 36717 5.1406182181
"36718" 36718 8.3174982181
"36719" 36719 7.2703107181
"36720" 36720 15.1953857181
"36721" 36721 7.5895982181
"36722" 36722 8.5013182181
"36723" 36723 6.9871044681
"36724" 36724 NA
"36725" 36725 7.1382094681
"36726" 36726 20.9325519681
"36727" 36727 7.6743632181
"36728" 36728 24.4913082181
"36729" 36729 6.0202144681
"36730" 36730 9.0272444681
"36731" 36731 6.4019357181
"36732" 36732 6.0581244681
"36733" 36733 16.9256069681
"36734" 36734 NA
"36735" 36735 9.8509269681
"36736" 36736 6.0627157181
"36737" 36737 5.4907019681
"36738" 36738 6.2376219681
"36739" 36739 NA
"36740" 36740 8.1166432181
"36741" 36741 6.8261657181
"36742" 36742 6.8928932181
"36743" 36743 9.1513807181
"36744" 36744 13.2111657181
"36745" 36745 10.0460732181
"36746" 36746 4.5976482181
"36747" 36747 7.5249882181
"36748" 36748 NA
"36749" 36749 5.1551357181
"36750" 36750 10.7563419681
"36751" 36751 5.8974144681
"36752" 36752 10.3301319681
"36753" 36753 13.8595194681
"36754" 36754 13.5532482181
"36755" 36755 15.0516919681
"36756" 36756 9.7166282181
"36757" 36757 8.4165644681
"36758" 36758 6.4548157181
"36759" 36759 9.4558432181
"36760" 36760 6.2307694681
"36761" 36761 8.1400469681
"36762" 36762 8.9524019681
"36763" 36763 5.1105332181
"36764" 36764 NA
"36765" 36765 10.7780382181
"36766" 36766 NA
"36767" 36767 7.7364769681
"36768" 36768 4.7617844681
"36769" 36769 5.5411694681
"36770" 36770 11.6947632181
"36771" 36771 16.2049594681
"36772" 36772 10.4345757181
"36773" 36773 5.7377969681
"36774" 36774 15.7844469681
"36775" 36775 9.0137382181
"36776" 36776 9.3692144681
"36777" 36777 6.1165482181
"36778" 36778 6.7445357181
"36779" 36779 6.8248369681
"36780" 36780 NA
"36781" 36781 NA
"36782" 36782 37.2831807181
"36783" 36783 NA
"36784" 36784 5.3365669681
"36785" 36785 18.6278532181
"36786" 36786 5.4970932181
"36787" 36787 11.2176732181
"36788" 36788 26.3760107181
"36789" 36789 5.5596144681
"36790" 36790 5.3217069681
"36791" 36791 19.0596382181
"36792" 36792 8.5099144681
"36793" 36793 NA
"36794" 36794 NA
"36795" 36795 6.8884357181
"36796" 36796 NA
"36797" 36797 6.6780332181
