"V1" "V2"
"1097" 1097 4.7153194681
"1098" 1098 NA
"1099" 1099 3.4616407181
"1100" 1100 3.9358469681
"1101" 1101 3.4040607181
"1102" 1102 3.9325782181
"1103" 1103 NA
"1104" 1104 4.0404107181
"1105" 1105 4.3533532181
"1106" 1106 5.1537382181
"1107" 1107 5.3344494681
"1108" 1108 3.6122694681
"1109" 1109 2.9889794681
"1110" 1110 4.8153807181
"1111" 1111 5.4790669681
"1112" 1112 5.3367107181
"1113" 1113 4.5145257181
"1114" 1114 3.9435132181
"1115" 1115 4.1463882181
"1116" 1116 4.7213869681
"1117" 1117 3.5494619681
"1118" 1118 4.7776494681
"1119" 1119 4.8003832181
"1120" 1120 5.0574144681
"1121" 1121 4.4567969681
"1122" 1122 5.6765532181
"1123" 1123 4.6369282181
"1124" 1124 5.2262357181
"1125" 1125 4.3293069681
"1126" 1126 5.5970194681
"1127" 1127 5.8571919681
"1128" 1128 5.1871832181
"1129" 1129 NA
"1130" 1130 3.7878082181
"1131" 1131 3.7360869681
"1132" 1132 4.5663832181
"1133" 1133 3.3332107181
"1134" 1134 5.7349994681
"1135" 1135 4.7992657181
"1136" 1136 4.6360107181
"1137" 1137 NA
"1138" 1138 3.5900794681
"1139" 1139 4.3536819681
"1140" 1140 6.2299144681
"1141" 1141 NA
"1142" 1142 3.6941369681
"1143" 1143 5.4273307181
"1144" 1144 4.3519332181
"1145" 1145 4.1556132181
"1146" 1146 4.7352944681
"1147" 1147 4.8497582181
"1148" 1148 4.4481069681
"1149" 1149 4.6655482181
"1150" 1150 6.1574719681
"1151" 1151 5.0454482181
"1152" 1152 3.9614694681
"1153" 1153 4.3163957181
"1154" 1154 3.5257719681
"1155" 1155 6.2065369681
"1156" 1156 NA
"1157" 1157 4.8881257181
"1158" 1158 NA
"1159" 1159 4.0053132181
"1160" 1160 4.3927369681
"1161" 1161 4.3342182181
"1162" 1162 6.4278807181
"1163" 1163 3.9659369681
"1164" 1164 5.9602969681
"1165" 1165 4.4109244681
"1166" 1166 6.1387219681
"1167" 1167 6.1004494681
"1168" 1168 4.8475682181
"1169" 1169 NA
"1170" 1170 4.8687269681
"1171" 1171 5.1832594681
"1172" 1172 5.4422532181
"1173" 1173 3.8820307181
"1174" 1174 5.4342907181
"1175" 1175 4.9890432181
"1176" 1176 5.0067869681
"1177" 1177 4.4987319681
"1178" 1178 4.3974944681
"1179" 1179 3.8245332181
"1180" 1180 5.9716294681
"1181" 1181 4.0802219681
"1182" 1182 4.0900782181
"1183" 1183 NA
"1184" 1184 4.8787382181
"1185" 1185 4.9182607181
"1186" 1186 4.6175719681
"1187" 1187 3.9891469681
"1188" 1188 4.1360169681
"1189" 1189 4.1247657181
"1190" 1190 3.8639057181
"1191" 1191 4.0421132181
"1192" 1192 6.7916269681
"1193" 1193 4.6507794681
"1194" 1194 5.4212382181
"1195" 1195 3.7395344681
"1196" 1196 3.5488307181
"1197" 1197 4.5367144681
"1198" 1198 5.0658519681
"1199" 1199 4.0015707181
"1200" 1200 3.7700632181
"1201" 1201 5.3188819681
"1202" 1202 4.7477932181
"1203" 1203 5.6681982181
"1204" 1204 4.3873382181
"1205" 1205 NA
"1206" 1206 6.7743682181
"1207" 1207 3.9497544681
"1208" 1208 5.9172507181
"1209" 1209 6.9352282181
"1210" 1210 5.1781157181
"1211" 1211 3.5415619681
"1212" 1212 5.8450494681
"1213" 1213 3.3505494681
"1214" 1214 4.4443657181
"1215" 1215 4.2122707181
"1216" 1216 4.3143794681
"1217" 1217 3.6997032181
"1218" 1218 5.3613407181
"1219" 1219 4.2160894681
"1220" 1220 5.5242157181
"1221" 1221 4.5474394681
"1222" 1222 4.3856994681
"1223" 1223 5.8139607181
"1224" 1224 5.2281894681
"1225" 1225 3.9742919681
"1226" 1226 NA
"1227" 1227 4.1121819681
"1228" 1228 5.9259132181
"1229" 1229 3.8764094681
"1230" 1230 4.1121857181
"1231" 1231 4.3881932181
"1232" 1232 3.5197519681
"1233" 1233 5.5375007181
"1234" 1234 4.4921119681
"1235" 1235 5.7430294681
"1236" 1236 NA
"1237" 1237 4.6571844681
"1238" 1238 NA
"1239" 1239 4.6417844681
"1240" 1240 4.0328919681
"1241" 1241 3.5176407181
"1242" 1242 4.7624119681
"1243" 1243 4.9855482181
"1244" 1244 3.6352269681
"1245" 1245 4.5693644681
"1246" 1246 4.5249869681
"1247" 1247 7.2035207181
"1248" 1248 6.6239032181
"1249" 1249 5.6971007181
"1250" 1250 4.2303969681
"1251" 1251 NA
"1252" 1252 5.4358519681
"1253" 1253 3.9803919681
"1254" 1254 4.9117857181
"1255" 1255 4.0585882181
"1256" 1256 NA
"1257" 1257 4.7510757181
"1258" 1258 5.2309169681
"1259" 1259 5.5798269681
"1260" 1260 5.3568619681
"1261" 1261 5.1413219681
"1262" 1262 4.1335844681
"1263" 1263 5.5404532181
"1264" 1264 3.9564007181
"1265" 1265 4.0889744681
"1266" 1266 5.5266432181
"1267" 1267 5.1313294681
"1268" 1268 3.9374082181
"1269" 1269 4.3771794681
"1270" 1270 4.5608457181
"1271" 1271 4.0581244681
"1272" 1272 4.3456094681
"1273" 1273 4.0157032181
"1274" 1274 5.8189619681
"1275" 1275 NA
"1276" 1276 4.3613882181
"1277" 1277 5.4327194681
"1278" 1278 4.5012444681
"1279" 1279 4.7929557181
"1280" 1280 5.6708557181
"1281" 1281 4.8152082181
"1282" 1282 4.2736557181
"1283" 1283 3.9856244681
"1284" 1284 3.8573507181
"1285" 1285 5.1171944681
"1286" 1286 4.8707569681
"1287" 1287 4.1964007181
"1288" 1288 4.0948407181
"1289" 1289 NA
"1290" 1290 5.0056894681
"1291" 1291 3.7953144681
"1292" 1292 NA
"1293" 1293 4.8115494681
"1294" 1294 6.0427157181
"1295" 1295 5.0751619681
"1296" 1296 4.4300732181
"1297" 1297 4.4722619681
"1298" 1298 5.1438219681
"1299" 1299 3.8950607181
"1300" 1300 NA
"1301" 1301 NA
"1302" 1302 4.6846844681
"1303" 1303 4.0890607181
"1304" 1304 NA
"1305" 1305 3.5709407181
"1306" 1306 4.2592057181
"1307" 1307 3.9602994681
"1308" 1308 5.7299682181
"1309" 1309 4.7331869681
"1310" 1310 3.8482844681
"1311" 1311 5.1216319681
"1312" 1312 4.6010794681
"1313" 1313 4.4445394681
"1314" 1314 5.5957782181
"1315" 1315 3.2047607181
"1316" 1316 5.0760732181
"1317" 1317 4.2762557181
"1318" 1318 5.2867082181
"1319" 1319 4.4276382181
"1320" 1320 5.2156107181
"1321" 1321 5.8635819681
"1322" 1322 NA
"1323" 1323 3.7573444681
"1324" 1324 4.4192094681
"1325" 1325 4.4588244681
"1326" 1326 3.9223394681
"1327" 1327 4.0765607181
"1328" 1328 3.8210044681
"1329" 1329 5.7799119681
"1330" 1330 4.6996832181
"1331" 1331 4.1881969681
"1332" 1332 NA
"1333" 1333 4.0076632181
"1334" 1334 4.1538257181
"1335" 1335 4.0078832181
"1336" 1336 4.6071782181
"1337" 1337 5.4424857181
"1338" 1338 4.2825807181
"1339" 1339 5.8323294681
"1340" 1340 5.4165432181
"1341" 1341 5.8857607181
"1342" 1342 4.7392219681
"1343" 1343 4.0831257181
"1344" 1344 3.9448482181
"1345" 1345 4.0089632181
"1346" 1346 4.4728794681
"1347" 1347 4.7013807181
"1348" 1348 5.0955482181
"1349" 1349 5.2173269681
"1350" 1350 4.0974182181
"1351" 1351 3.7285219681
"1352" 1352 4.4254694681
"1353" 1353 3.5677957181
"1354" 1354 NA
"1355" 1355 4.1797669681
"1356" 1356 3.6871894681
"1357" 1357 6.8285744681
"1358" 1358 4.1362582181
"1359" 1359 4.1332007181
"1360" 1360 4.0307819681
"1361" 1361 5.0789769681
"1362" 1362 4.1431282181
"1363" 1363 4.3258569681
"1364" 1364 5.6917907181
"1365" 1365 3.6485144681
"1366" 1366 5.9288844681
"1367" 1367 5.5274144681
"1368" 1368 4.6477182181
"1369" 1369 7.0363944681
"1370" 1370 4.3742907181
"1371" 1371 5.1096632181
"1372" 1372 NA
"1373" 1373 5.6400657181
"1374" 1374 3.8457094681
"1375" 1375 3.9857044681
"1376" 1376 5.5742869681
"1377" 1377 3.7071044681
"1378" 1378 6.3231944681
"1379" 1379 4.2282007181
"1380" 1380 NA
"1381" 1381 3.6898344681
"1382" 1382 4.0564869681
"1383" 1383 6.1968082181
"1384" 1384 5.2984232181
"1385" 1385 6.1418719681
"1386" 1386 4.8383569681
"1387" 1387 4.8317082181
"1388" 1388 4.4215544681
"1389" 1389 4.9013019681
"1390" 1390 4.0931182181
"1391" 1391 3.6925719681
"1392" 1392 5.4252207181
"1393" 1393 4.0395982181
"1394" 1394 NA
"1395" 1395 5.2895107181
"1396" 1396 5.9798457181
"1397" 1397 5.3351457181
"1398" 1398 4.1382844681
"1399" 1399 4.3043519681
"1400" 1400 4.1617919681
"1401" 1401 NA
"1402" 1402 4.5292857181
"1403" 1403 4.7172482181
"1404" 1404 4.7642919681
"1405" 1405 4.7051519681
"1406" 1406 4.2703694681
"1407" 1407 4.1682719681
"1408" 1408 4.1487394681
"1409" 1409 4.6985032181
"1410" 1410 4.2464844681
"1411" 1411 4.5402094681
"1412" 1412 4.4881057181
"1413" 1413 5.4730357181
"1414" 1414 5.0132607181
"1415" 1415 4.0504569681
"1416" 1416 3.8048332181
"1417" 1417 4.1148307181
"1418" 1418 5.1618657181
"1419" 1419 3.9980382181
"1420" 1420 3.4286682181
"1421" 1421 4.4146082181
"1422" 1422 3.5383657181
"1423" 1423 4.0439782181
"1424" 1424 4.2096782181
"1425" 1425 4.1295244681
"1426" 1426 3.5650769681
"1427" 1427 4.1123457181
"1428" 1428 3.5853094681
"1429" 1429 4.7132757181
"1430" 1430 4.2681957181
"1431" 1431 NA
"1432" 1432 5.7620957181
"1433" 1433 4.5831169681
"1434" 1434 6.3802244681
"1435" 1435 3.8409432181
"1436" 1436 3.8502282181
"1437" 1437 5.0105307181
"1438" 1438 5.7749107181
"1439" 1439 5.0346782181
"1440" 1440 4.2167119681
"1441" 1441 5.3644594681
"1442" 1442 3.9452294681
"1443" 1443 3.5654569681
"1444" 1444 5.2442057181
"1445" 1445 4.3657057181
"1446" 1446 6.3912369681
"1447" 1447 4.4407082181
"1448" 1448 3.5170332181
"1449" 1449 4.1068782181
"1450" 1450 5.5553832181
"1451" 1451 NA
"1452" 1452 4.3496007181
"1453" 1453 5.3070157181
"1454" 1454 3.7507844681
"1455" 1455 4.2648419681
"1456" 1456 4.6094469681
"1457" 1457 3.8944507181
"1458" 1458 4.7012319681
"1459" 1459 4.1317982181
"1460" 1460 4.7592144681
"1461" 1461 6.1174932181
"1462" 1462 4.5043582181
"1463" 1463 4.3987507181
"1464" 1464 4.0285807181
"1465" 1465 6.8712407181
"1466" 1466 4.0814882181
"1467" 1467 4.3210082181
"1468" 1468 3.4360157181
"1469" 1469 4.2403032181
"1470" 1470 NA
"1471" 1471 3.1540582181
"1472" 1472 5.3746694681
"1473" 1473 4.3786807181
"1474" 1474 7.3053857181
"1475" 1475 5.3590432181
"1476" 1476 NA
"1477" 1477 4.1077207181
"1478" 1478 3.9063219681
"1479" 1479 5.5853994681
"1480" 1480 4.1496907181
"1481" 1481 4.8115469681
"1482" 1482 NA
"1483" 1483 3.9822644681
"1484" 1484 3.7562569681
"1485" 1485 5.6031944681
"1486" 1486 3.4755557181
"1487" 1487 4.1260794681
"1488" 1488 5.0998207181
"1489" 1489 NA
"1490" 1490 NA
"1491" 1491 3.9368694681
"1492" 1492 4.1905382181
"1493" 1493 3.7982707181
"1494" 1494 7.5510019681
"1495" 1495 4.9337469681
"1496" 1496 3.5773419681
"1497" 1497 5.0533344681
"1498" 1498 3.7060882181
"1499" 1499 4.3148369681
"1500" 1500 4.2363194681
"1501" 1501 NA
"1502" 1502 3.4383607181
"1503" 1503 4.7162457181
"1504" 1504 4.8531169681
"1505" 1505 4.6910782181
"1506" 1506 5.9402282181
"1507" 1507 4.1234132181
"1508" 1508 4.5668744681
"1509" 1509 4.5504544681
"1510" 1510 4.7223382181
"1511" 1511 3.7610944681
"1512" 1512 5.5360069681
"1513" 1513 5.0676607181
"1514" 1514 5.0338894681
"1515" 1515 5.3818744681
"1516" 1516 4.7546119681
"1517" 1517 5.1468732181
"1518" 1518 4.1460057181
"1519" 1519 4.7277344681
"1520" 1520 NA
"1521" 1521 4.6719344681
"1522" 1522 5.3932757181
"1523" 1523 4.2206244681
"1524" 1524 5.6642007181
"1525" 1525 3.6314032181
"1526" 1526 5.9960794681
"1527" 1527 3.7294419681
"1528" 1528 4.8775607181
"1529" 1529 6.3670132181
"1530" 1530 5.5804519681
"1531" 1531 5.5871744681
"1532" 1532 4.1564719681
"1533" 1533 3.9818682181
"1534" 1534 4.4889932181
"1535" 1535 4.0635969681
"1536" 1536 4.2080419681
"1537" 1537 4.2828844681
"1538" 1538 5.7098294681
"1539" 1539 NA
"1540" 1540 NA
"1541" 1541 5.4469332181
"1542" 1542 3.8164032181
"1543" 1543 4.2598407181
"1544" 1544 5.5477944681
"1545" 1545 3.8192157181
"1546" 1546 4.3131944681
"1547" 1547 5.2416257181
"1548" 1548 4.5090544681
"1549" 1549 4.3067244681
"1550" 1550 5.2026457181
"1551" 1551 4.1892069681
"1552" 1552 5.0233457181
"1553" 1553 4.0738982181
"1554" 1554 NA
"1555" 1555 3.8391307181
"1556" 1556 4.6949882181
"1557" 1557 4.2181044681
"1558" 1558 3.9107819681
"1559" 1559 4.1052282181
"1560" 1560 4.6567069681
"1561" 1561 NA
"1562" 1562 NA
"1563" 1563 4.2875669681
"1564" 1564 6.0417057181
"1565" 1565 5.0392032181
"1566" 1566 5.7449982181
"1567" 1567 4.5996082181
"1568" 1568 3.3948319681
"1569" 1569 NA
"1570" 1570 NA
"1571" 1571 4.6238094681
"1572" 1572 3.7919532181
"1573" 1573 3.9361757181
"1574" 1574 4.0880369681
"1575" 1575 4.2563169681
"1576" 1576 4.3306944681
"1577" 1577 5.1296757181
"1578" 1578 4.5403857181
"1579" 1579 NA
"1580" 1580 5.2083407181
"1581" 1581 6.2759344681
"1582" 1582 NA
"1583" 1583 4.6328132181
"1584" 1584 5.6141257181
"1585" 1585 4.4949244681
"1586" 1586 NA
"1587" 1587 3.4210244681
"1588" 1588 4.1046082181
"1589" 1589 4.6493707181
"1590" 1590 4.7868682181
"1591" 1591 5.0579632181
"1592" 1592 NA
"1593" 1593 5.8603782181
"1594" 1594 4.2738957181
"1595" 1595 3.6745319681
"1596" 1596 4.0823282181
"1597" 1597 4.2839932181
"1598" 1598 4.2835794681
"1599" 1599 4.2138219681
"1600" 1600 4.0841319681
"1601" 1601 4.3831969681
"1602" 1602 4.1484357181
"1603" 1603 5.3977957181
"1604" 1604 NA
"1605" 1605 5.8942044681
"1606" 1606 5.0830419681
"1607" 1607 5.2096057181
"1608" 1608 4.8960157181
"1609" 1609 4.7142207181
"1610" 1610 5.3992969681
"1611" 1611 4.0273407181
"1612" 1612 5.4470207181
"1613" 1613 5.0975694681
"1614" 1614 4.2020869681
"1615" 1615 5.1219432181
"1616" 1616 3.8691344681
"1617" 1617 5.8922544681
"1618" 1618 3.4010944681
"1619" 1619 5.5738969681
"1620" 1620 3.9324157181
"1621" 1621 6.6498419681
"1622" 1622 4.3424307181
"1623" 1623 NA
"1624" 1624 5.1599057181
"1625" 1625 5.5006107181
"1626" 1626 5.0425732181
"1627" 1627 NA
"1628" 1628 4.5878644681
"1629" 1629 3.4353894681
"1630" 1630 4.7927282181
"1631" 1631 4.2360907181
"1632" 1632 5.6729657181
"1633" 1633 6.1209269681
"1634" 1634 4.1806257181
"1635" 1635 3.8253807181
"1636" 1636 5.6184369681
"1637" 1637 4.5538207181
"1638" 1638 4.3701469681
"1639" 1639 5.8860069681
"1640" 1640 3.8303857181
"1641" 1641 4.2760019681
"1642" 1642 NA
"1643" 1643 4.9458494681
"1644" 1644 4.1171919681
"1645" 1645 3.6037432181
"1646" 1646 4.2810919681
"1647" 1647 5.5661519681
"1648" 1648 5.3471082181
"1649" 1649 4.6719357181
"1650" 1650 5.8285944681
"1651" 1651 5.0349057181
"1652" 1652 NA
"1653" 1653 3.8880494681
"1654" 1654 3.9105369681
"1655" 1655 4.6464932181
"1656" 1656 4.4527369681
"1657" 1657 3.9303932181
"1658" 1658 4.1597669681
"1659" 1659 4.5835782181
"1660" 1660 4.4386607181
"1661" 1661 4.1340507181
"1662" 1662 4.6033544681
"1663" 1663 3.8071007181
"1664" 1664 4.1014019681
"1665" 1665 4.3774219681
"1666" 1666 3.6474982181
"1667" 1667 4.9481832181
"1668" 1668 5.6641244681
"1669" 1669 3.4567107181
"1670" 1670 5.1202344681
"1671" 1671 5.2935882181
"1672" 1672 4.3499994681
"1673" 1673 4.0971694681
"1674" 1674 4.8759957181
"1675" 1675 4.7346032181
"1676" 1676 4.1489869681
"1677" 1677 6.5500832181
"1678" 1678 6.0735032181
"1679" 1679 3.6997519681
"1680" 1680 4.7141357181
"1681" 1681 3.9535169681
"1682" 1682 5.9589644681
"1683" 1683 4.8675007181
"1684" 1684 5.8780582181
"1685" 1685 4.6369457181
"1686" 1686 3.7910794681
"1687" 1687 5.4677157181
"1688" 1688 4.4179519681
"1689" 1689 3.3542932181
"1690" 1690 3.5796894681
"1691" 1691 3.9668657181
"1692" 1692 6.7350857181
"1693" 1693 4.2278719681
"1694" 1694 NA
"1695" 1695 4.5332832181
"1696" 1696 4.9441307181
"1697" 1697 5.0625544681
"1698" 1698 4.9655357181
"1699" 1699 6.3403819681
"1700" 1700 5.6578157181
"1701" 1701 5.0661832181
"1702" 1702 3.7239982181
"1703" 1703 6.1058382181
"1704" 1704 4.5909269681
"1705" 1705 4.0978094681
"1706" 1706 4.1497594681
"1707" 1707 NA
"1708" 1708 6.1591994681
"1709" 1709 5.5261594681
"1710" 1710 4.0537394681
"1711" 1711 4.5526457181
"1712" 1712 4.3827257181
"1713" 1713 3.9810244681
"1714" 1714 3.7324944681
"1715" 1715 4.6652257181
"1716" 1716 4.6565469681
"1717" 1717 4.5955457181
"1718" 1718 3.3722694681
"1719" 1719 3.9477319681
"1720" 1720 4.1201457181
"1721" 1721 5.4193657181
"1722" 1722 5.3340594681
"1723" 1723 3.9777207181
"1724" 1724 4.6003669681
"1725" 1725 3.4825094681
"1726" 1726 5.5329532181
"1727" 1727 5.3112932181
"1728" 1728 3.9756882181
"1729" 1729 4.8199932181
"1730" 1730 4.5962419681
"1731" 1731 5.3346757181
"1732" 1732 4.0632057181
"1733" 1733 6.0126319681
"1734" 1734 6.3849082181
"1735" 1735 4.8137394681
"1736" 1736 3.8966432181
"1737" 1737 5.7334157181
"1738" 1738 4.0739757181
"1739" 1739 4.0515569681
"1740" 1740 5.8658519681
"1741" 1741 5.4140507181
"1742" 1742 4.5946744681
"1743" 1743 5.9438857181
"1744" 1744 5.3992107181
"1745" 1745 3.9762357181
"1746" 1746 4.8433357181
"1747" 1747 5.0467257181
"1748" 1748 3.5112494681
"1749" 1749 5.3510019681
"1750" 1750 4.1232057181
"1751" 1751 5.6810032181
"1752" 1752 4.6895194681
"1753" 1753 3.8057019681
"1754" 1754 3.8801594681
"1755" 1755 5.0759844681
"1756" 1756 6.1876569681
"1757" 1757 4.2945169681
"1758" 1758 NA
"1759" 1759 4.5548432181
"1760" 1760 3.8762394681
"1761" 1761 3.9243744681
"1762" 1762 3.7497582181
"1763" 1763 3.3425669681
"1764" 1764 4.0264207181
"1765" 1765 3.8939794681
"1766" 1766 5.3559957181
"1767" 1767 NA
"1768" 1768 5.5424919681
"1769" 1769 5.1404757181
"1770" 1770 NA
"1771" 1771 4.2671107181
"1772" 1772 4.1812494681
"1773" 1773 6.2182032181
"1774" 1774 4.8596819681
"1775" 1775 4.3097632181
"1776" 1776 7.3616969681
"1777" 1777 4.4521057181
"1778" 1778 NA
"1779" 1779 4.1159282181
"1780" 1780 5.8653794681
"1781" 1781 4.3030444681
"1782" 1782 4.5907644681
"1783" 1783 4.8264057181
"1784" 1784 5.9414632181
"1785" 1785 3.5049369681
"1786" 1786 3.6317969681
"1787" 1787 4.4221057181
"1788" 1788 7.3456019681
"1789" 1789 3.9961719681
"1790" 1790 5.2201519681
"1791" 1791 4.2743669681
"1792" 1792 4.8902332181
"1793" 1793 4.5013919681
"1794" 1794 4.1822569681
"1795" 1795 4.0908469681
"1796" 1796 4.2390619681
"1797" 1797 4.1246732181
"1798" 1798 4.4590732181
"1799" 1799 3.5702307181
"1800" 1800 4.1443807181
"1801" 1801 5.6978244681
"1802" 1802 5.2055482181
"1803" 1803 5.0844532181
"1804" 1804 5.0213257181
"1805" 1805 3.9267119681
"1806" 1806 4.0928182181
"1807" 1807 5.8515444681
"1808" 1808 4.9866207181
"1809" 1809 4.5085782181
"1810" 1810 3.5154632181
"1811" 1811 5.7003882181
"1812" 1812 4.8844507181
"1813" 1813 NA
"1814" 1814 4.8674094681
"1815" 1815 5.3953732181
"1816" 1816 4.8901507181
"1817" 1817 4.2110694681
"1818" 1818 3.8076582181
"1819" 1819 3.9037394681
"1820" 1820 5.0577307181
"1821" 1821 5.1885882181
"1822" 1822 4.0541432181
"1823" 1823 4.4320182181
"1824" 1824 NA
"1825" 1825 5.1599832181
"1826" 1826 5.1105407181
"1827" 1827 NA
"1828" 1828 4.4799882181
"1829" 1829 NA
"1830" 1830 NA
"1831" 1831 4.3370332181
"1832" 1832 5.7198257181
"1833" 1833 3.9875794681
"1834" 1834 4.2401419681
"1835" 1835 3.9096894681
"1836" 1836 4.2068632181
"1837" 1837 6.3506807181
"1838" 1838 4.6491957181
"1839" 1839 5.3333507181
"1840" 1840 4.8284269681
"1841" 1841 5.2538144681
"1842" 1842 4.2083494681
"1843" 1843 3.7267957181
"1844" 1844 5.5455307181
"1845" 1845 5.4516382181
"1846" 1846 4.8479582181
"1847" 1847 6.6759207181
"1848" 1848 4.4857844681
"1849" 1849 4.7459257181
"1850" 1850 3.8112419681
"1851" 1851 4.7631957181
"1852" 1852 3.9503057181
"1853" 1853 5.4141307181
"1854" 1854 5.1019394681
"1855" 1855 5.7816219681
"1856" 1856 5.3355232181
"1857" 1857 NA
"1858" 1858 5.3062282181
"1859" 1859 4.8218044681
"1860" 1860 5.4704594681
"1861" 1861 4.9468794681
"1862" 1862 4.8095044681
"1863" 1863 4.2375532181
"1864" 1864 NA
"1865" 1865 4.1502232181
"1866" 1866 5.5706944681
"1867" 1867 4.7841369681
"1868" 1868 3.9707669681
"1869" 1869 5.7990507181
"1870" 1870 NA
"1871" 1871 4.2875519681
"1872" 1872 3.5632707181
"1873" 1873 3.9582744681
"1874" 1874 4.0556207181
"1875" 1875 4.1685957181
"1876" 1876 4.9709357181
"1877" 1877 4.2170207181
"1878" 1878 5.1163282181
"1879" 1879 6.2717782181
"1880" 1880 3.6938332181
"1881" 1881 3.5376469681
"1882" 1882 4.1335144681
"1883" 1883 5.0063944681
"1884" 1884 4.8660032181
"1885" 1885 4.1903744681
"1886" 1886 4.5000007181
"1887" 1887 4.2916394681
"1888" 1888 4.0023407181
"1889" 1889 3.8139719681
"1890" 1890 NA
"1891" 1891 3.5922582181
"1892" 1892 3.6961719681
"1893" 1893 6.1603957181
"1894" 1894 4.8037332181
"1895" 1895 4.1418632181
"1896" 1896 NA
"1897" 1897 4.4907632181
"1898" 1898 NA
"1899" 1899 4.3519469681
"1900" 1900 3.6264119681
"1901" 1901 5.7801307181
"1902" 1902 3.7021069681
"1903" 1903 4.9540494681
"1904" 1904 4.8952207181
"1905" 1905 5.9721782181
"1906" 1906 5.1914794681
"1907" 1907 3.4184194681
"1908" 1908 3.9595219681
"1909" 1909 4.1507682181
"1910" 1910 4.3445994681
"1911" 1911 NA
"1912" 1912 NA
"1913" 1913 5.2348357181
"1914" 1914 4.7151607181
"1915" 1915 5.3324019681
"1916" 1916 4.0492969681
"1917" 1917 4.4059319681
"1918" 1918 4.5699019681
"1919" 1919 4.4315494681
"1920" 1920 3.5588232181
"1921" 1921 4.5368582181
"1922" 1922 3.7024882181
"1923" 1923 4.1524069681
"1924" 1924 3.7514107181
"1925" 1925 5.2506719681
"1926" 1926 4.3552194681
"1927" 1927 4.4659369681
"1928" 1928 5.3654519681
"1929" 1929 NA
"1930" 1930 4.1063144681
"1931" 1931 5.0692094681
"1932" 1932 3.6932757181
"1933" 1933 NA
"1934" 1934 5.1731282181
"1935" 1935 6.0354519681
"1936" 1936 4.4461732181
"1937" 1937 3.7748357181
"1938" 1938 NA
"1939" 1939 4.1851382181
"1940" 1940 5.5188157181
"1941" 1941 4.3518769681
"1942" 1942 4.0654582181
"1943" 1943 6.2080407181
"1944" 1944 8.0207619681
"1945" 1945 4.1288144681
"1946" 1946 4.1053057181
"1947" 1947 3.3083619681
"1948" 1948 5.8466407181
"1949" 1949 4.4739032181
"1950" 1950 5.9010919681
"1951" 1951 4.3324294681
"1952" 1952 NA
"1953" 1953 4.2385832181
"1954" 1954 4.6557669681
"1955" 1955 3.5832782181
"1956" 1956 4.3821732181
"1957" 1957 4.3452269681
"1958" 1958 4.7899794681
"1959" 1959 5.8756594681
"1960" 1960 3.5537482181
"1961" 1961 4.8110869681
"1962" 1962 5.3038219681
"1963" 1963 3.7487457181
"1964" 1964 3.9922019681
"1965" 1965 3.8733557181
"1966" 1966 4.7435844681
"1967" 1967 4.8151269681
"1968" 1968 5.1643719681
"1969" 1969 NA
"1970" 1970 4.0239807181
