"V1" "V2"
"44653" 44653 8.3045207181
"44654" 44654 5.3965744681
"44655" 44655 8.2538219681
"44656" 44656 7.7576582181
"44657" 44657 NA
"44658" 44658 5.0995182181
"44659" 44659 6.8925794681
"44660" 44660 NA
"44661" 44661 6.4634207181
"44662" 44662 6.2638794681
"44663" 44663 5.4121807181
"44664" 44664 3.9929069681
"44665" 44665 5.5210744681
"44666" 44666 7.7066194681
"44667" 44667 6.3578794681
"44668" 44668 5.1838032181
"44669" 44669 7.8695219681
"44670" 44670 7.6742832181
"44671" 44671 6.0644407181
"44672" 44672 7.2671819681
"44673" 44673 6.8567682181
"44674" 44674 7.8805082181
"44675" 44675 7.9081407181
"44676" 44676 6.3334932181
"44677" 44677 7.0792857181
"44678" 44678 5.5214207181
"44679" 44679 4.0633494681
"44680" 44680 10.2855007181
"44681" 44681 6.6177944681
"44682" 44682 5.0979694681
"44683" 44683 4.8649944681
"44684" 44684 NA
"44685" 44685 NA
"44686" 44686 6.6915632181
"44687" 44687 7.0068082181
"44688" 44688 5.3470169681
"44689" 44689 6.8277257181
"44690" 44690 4.4915582181
"44691" 44691 10.3429644681
"44692" 44692 6.0446769681
"44693" 44693 7.6079794681
"44694" 44694 5.1809269681
"44695" 44695 5.2319344681
"44696" 44696 9.5025969681
"44697" 44697 6.1689719681
"44698" 44698 4.8170944681
"44699" 44699 5.5407707181
"44700" 44700 6.7576432181
"44701" 44701 4.2930457181
"44702" 44702 5.0066444681
"44703" 44703 6.6262432181
"44704" 44704 5.8765482181
"44705" 44705 12.2216932181
"44706" 44706 6.2055369681
"44707" 44707 5.6944444681
"44708" 44708 6.3435769681
"44709" 44709 6.0570832181
"44710" 44710 NA
"44711" 44711 6.2809894681
"44712" 44712 10.2005307181
"44713" 44713 5.6790507181
"44714" 44714 6.6886769681
"44715" 44715 5.2550744681
"44716" 44716 5.3798944681
"44717" 44717 6.3234332181
"44718" 44718 7.8931019681
"44719" 44719 5.0950607181
"44720" 44720 9.0860432181
"44721" 44721 7.6943657181
"44722" 44722 6.8941969681
"44723" 44723 7.1528844681
"44724" 44724 7.3636607181
"44725" 44725 8.5007032181
"44726" 44726 NA
"44727" 44727 4.5424082181
"44728" 44728 5.4464669681
"44729" 44729 5.0771919681
"44730" 44730 9.2024869681
"44731" 44731 6.5889819681
"44732" 44732 6.7055444681
"44733" 44733 4.4193732181
"44734" 44734 6.2413994681
"44735" 44735 8.1811594681
"44736" 44736 6.3031819681
"44737" 44737 6.4303894681
"44738" 44738 6.2755319681
"44739" 44739 7.3036507181
"44740" 44740 NA
"44741" 44741 6.1026457181
"44742" 44742 4.2151482181
"44743" 44743 4.4841144681
"44744" 44744 5.9192907181
"44745" 44745 6.2811519681
"44746" 44746 5.4342844681
"44747" 44747 6.8873269681
"44748" 44748 4.6245169681
"44749" 44749 4.8755294681
"44750" 44750 NA
"44751" 44751 6.1534319681
"44752" 44752 5.4419419681
"44753" 44753 5.9976557181
"44754" 44754 5.4488894681
"44755" 44755 6.3512482181
"44756" 44756 7.2711644681
"44757" 44757 6.3501244681
"44758" 44758 5.7785857181
"44759" 44759 5.1284244681
"44760" 44760 5.4747607181
"44761" 44761 6.3485069681
"44762" 44762 6.2340494681
"44763" 44763 9.9844307181
"44764" 44764 6.2573994681
"44765" 44765 6.4245157181
"44766" 44766 6.5551457181
"44767" 44767 5.7420869681
"44768" 44768 6.6313232181
"44769" 44769 4.6170957181
"44770" 44770 5.6438844681
"44771" 44771 6.9605469681
"44772" 44772 5.2992832181
"44773" 44773 4.8444407181
"44774" 44774 5.2802207181
"44775" 44775 NA
"44776" 44776 6.7453857181
"44777" 44777 6.4168657181
"44778" 44778 3.7835132181
"44779" 44779 6.4499919681
"44780" 44780 5.5831244681
"44781" 44781 7.9196844681
"44782" 44782 4.0327332181
"44783" 44783 5.3804594681
"44784" 44784 6.0932882181
"44785" 44785 6.5884944681
"44786" 44786 6.4991494681
"44787" 44787 9.2420994681
"44788" 44788 6.0032794681
"44789" 44789 6.2292132181
"44790" 44790 6.1907732181
"44791" 44791 6.5915557181
"44792" 44792 5.6061757181
"44793" 44793 6.1823319681
"44794" 44794 5.4816344681
"44795" 44795 6.7631082181
"44796" 44796 7.2621082181
"44797" 44797 6.3382632181
"44798" 44798 NA
"44799" 44799 5.4541244681
"44800" 44800 7.0347594681
"44801" 44801 7.5303882181
"44802" 44802 5.9862494681
"44803" 44803 6.1967807181
"44804" 44804 6.7446832181
"44805" 44805 4.6106157181
"44806" 44806 7.6699307181
"44807" 44807 4.2978982181
"44808" 44808 8.4991194681
"44809" 44809 6.7695232181
"44810" 44810 9.7626482181
"44811" 44811 8.1402982181
"44812" 44812 5.4696819681
"44813" 44813 NA
"44814" 44814 6.0439732181
"44815" 44815 6.8786507181
"44816" 44816 4.6805207181
"44817" 44817 5.7354607181
"44818" 44818 4.8898444681
"44819" 44819 6.2781044681
"44820" 44820 5.6763994681
"44821" 44821 10.8813332181
"44822" 44822 4.8134357181
"44823" 44823 5.6452994681
"44824" 44824 6.2217932181
"44825" 44825 6.9107707181
"44826" 44826 6.2968644681
"44827" 44827 6.4769532181
"44828" 44828 5.4528782181
"44829" 44829 5.9586594681
"44830" 44830 6.4525644681
"44831" 44831 NA
"44832" 44832 3.8607794681
"44833" 44833 8.0623544681
"44834" 44834 5.1787532181
"44835" 44835 4.4367057181
"44836" 44836 5.3930369681
"44837" 44837 NA
"44838" 44838 6.6121794681
"44839" 44839 4.6195182181
"44840" 44840 3.9036582181
"44841" 44841 6.3846094681
"44842" 44842 NA
"44843" 44843 4.6990569681
"44844" 44844 5.2888094681
"44845" 44845 6.2878807181
"44846" 44846 4.5584319681
"44847" 44847 6.6665732181
"44848" 44848 4.2064032181
"44849" 44849 3.5325169681
"44850" 44850 5.6399894681
"44851" 44851 5.5454607181
"44852" 44852 9.8775432181
"44853" 44853 6.6630294681
"44854" 44854 7.6001632181
"44855" 44855 6.8349044681
"44856" 44856 7.3671832181
"44857" 44857 5.2247607181
"44858" 44858 5.9616332181
"44859" 44859 6.1979669681
"44860" 44860 7.8593594681
"44861" 44861 5.7720244681
"44862" 44862 6.6390544681
"44863" 44863 4.6001407181
"44864" 44864 5.7380182181
"44865" 44865 NA
"44866" 44866 NA
"44867" 44867 5.5963194681
"44868" 44868 NA
"44869" 44869 6.5536694681
"44870" 44870 5.3118619681
"44871" 44871 6.1640544681
"44872" 44872 4.9557782181
"44873" 44873 6.5792844681
"44874" 44874 6.7275944681
"44875" 44875 9.4974157181
"44876" 44876 5.0757719681
"44877" 44877 4.5408544681
"44878" 44878 8.7109357181
"44879" 44879 5.5375732181
"44880" 44880 NA
"44881" 44881 6.1564794681
"44882" 44882 5.5356182181
"44883" 44883 7.6122569681
"44884" 44884 NA
"44885" 44885 6.5872532181
"44886" 44886 5.3740532181
"44887" 44887 5.2726532181
"44888" 44888 7.1425832181
"44889" 44889 5.4574069681
"44890" 44890 NA
"44891" 44891 7.8605457181
"44892" 44892 3.8534332181
"44893" 44893 5.1951432181
"44894" 44894 6.4645907181
"44895" 44895 5.9648207181
"44896" 44896 NA
"44897" 44897 5.5527457181
"44898" 44898 6.8971107181
"44899" 44899 7.7505382181
"44900" 44900 NA
"44901" 44901 NA
"44902" 44902 5.1608582181
"44903" 44903 6.7481857181
"44904" 44904 7.6099732181
"44905" 44905 5.4816107181
"44906" 44906 9.4685057181
"44907" 44907 6.1738944681
"44908" 44908 6.6432682181
"44909" 44909 4.0824919681
"44910" 44910 5.7359194681
"44911" 44911 5.3390357181
"44912" 44912 NA
"44913" 44913 5.8246919681
"44914" 44914 5.9184319681
"44915" 44915 5.4299832181
"44916" 44916 5.9844569681
"44917" 44917 6.6277282181
"44918" 44918 6.5041257181
"44919" 44919 6.0499182181
"44920" 44920 6.9162269681
"44921" 44921 5.5812469681
"44922" 44922 4.1245119681
"44923" 44923 6.5623507181
"44924" 44924 6.9501282181
"44925" 44925 6.9182157181
"44926" 44926 5.8513869681
"44927" 44927 7.3560319681
"44928" 44928 5.5413807181
"44929" 44929 8.3325757181
"44930" 44930 5.7766444681
"44931" 44931 8.1967169681
"44932" 44932 NA
"44933" 44933 5.8552957181
"44934" 44934 7.3296769681
"44935" 44935 6.1356169681
"44936" 44936 6.1095282181
"44937" 44937 10.0854594681
"44938" 44938 NA
"44939" 44939 4.5772607181
"44940" 44940 7.6626282181
"44941" 44941 6.2904432181
"44942" 44942 4.4674057181
"44943" 44943 6.8899794681
"44944" 44944 4.8807669681
"44945" 44945 4.5939807181
"44946" 44946 6.5250182181
"44947" 44947 NA
"44948" 44948 5.1796882181
"44949" 44949 8.3313169681
"44950" 44950 6.8057682181
"44951" 44951 5.6002994681
"44952" 44952 5.9899982181
"44953" 44953 6.2568807181
"44954" 44954 5.3236632181
"44955" 44955 5.2879632181
"44956" 44956 5.6289682181
"44957" 44957 5.4078019681
"44958" 44958 6.1189694681
"44959" 44959 NA
"44960" 44960 6.0670194681
"44961" 44961 5.0838957181
"44962" 44962 NA
"44963" 44963 6.0978007181
"44964" 44964 7.1073319681
"44965" 44965 5.6563769681
"44966" 44966 4.1172444681
"44967" 44967 5.8784944681
"44968" 44968 6.5490507181
"44969" 44969 6.6458407181
"44970" 44970 4.8204632181
"44971" 44971 6.7465344681
"44972" 44972 6.8154482181
"44973" 44973 5.6589657181
"44974" 44974 7.8126319681
"44975" 44975 5.3230457181
"44976" 44976 5.1257607181
"44977" 44977 7.4887207181
"44978" 44978 7.3499694681
"44979" 44979 3.9135982181
"44980" 44980 6.9966294681
"44981" 44981 7.1775744681
"44982" 44982 7.0965444681
"44983" 44983 5.5332869681
"44984" 44984 5.3064119681
"44985" 44985 6.3288932181
"44986" 44986 9.1638194681
"44987" 44987 6.3228694681
"44988" 44988 NA
"44989" 44989 6.6627107181
"44990" 44990 6.5056957181
"44991" 44991 4.3491232181
"44992" 44992 5.1602282181
"44993" 44993 7.1645944681
"44994" 44994 15.5021044681
"44995" 44995 6.0305982181
"44996" 44996 5.3329707181
"44997" 44997 6.3237157181
"44998" 44998 6.8239782181
"44999" 44999 7.9399832181
"45000" 45000 8.7820894681
"45001" 45001 6.0891319681
"45002" 45002 4.9113144681
"45003" 45003 7.1390594681
"45004" 45004 13.5082444681
"45005" 45005 4.7650757181
"45006" 45006 8.3567832181
"45007" 45007 5.0524094681
"45008" 45008 5.3242119681
"45009" 45009 5.0397507181
"45010" 45010 6.1493644681
"45011" 45011 5.1024082181
"45012" 45012 6.0010757181
"45013" 45013 6.8217082181
"45014" 45014 9.3942882181
"45015" 45015 5.9628944681
"45016" 45016 NA
"45017" 45017 6.8456157181
"45018" 45018 6.0916269681
"45019" 45019 7.2474994681
"45020" 45020 6.0592782181
"45021" 45021 6.3368482181
"45022" 45022 6.1770294681
"45023" 45023 5.0411694681
"45024" 45024 6.7193807181
"45025" 45025 NA
"45026" 45026 3.9368069681
"45027" 45027 5.5713932181
"45028" 45028 7.5890694681
"45029" 45029 8.8212157181
"45030" 45030 NA
"45031" 45031 5.2306882181
"45032" 45032 5.6306219681
"45033" 45033 5.8403844681
"45034" 45034 6.0854557181
"45035" 45035 NA
"45036" 45036 5.7106669681
"45037" 45037 4.9686507181
"45038" 45038 5.8327344681
"45039" 45039 5.5464007181
"45040" 45040 4.1450707181
"45041" 45041 NA
"45042" 45042 4.3292894681
"45043" 45043 9.2019519681
"45044" 45044 NA
"45045" 45045 NA
"45046" 45046 NA
"45047" 45047 NA
"45048" 45048 NA
"45049" 45049 5.6276644681
"45050" 45050 4.7786694681
"45051" 45051 7.5634394681
"45052" 45052 5.3790682181
"45053" 45053 8.0876269681
"45054" 45054 6.0430394681
"45055" 45055 7.9822669681
"45056" 45056 6.7917907181
"45057" 45057 6.9942132181
"45058" 45058 4.9266257181
"45059" 45059 5.6018619681
"45060" 45060 12.0189482181
"45061" 45061 6.6949794681
"45062" 45062 5.8819332181
"45063" 45063 9.8265232181
"45064" 45064 5.8880257181
"45065" 45065 6.3352344681
"45066" 45066 6.3483557181
"45067" 45067 7.6759094681
"45068" 45068 5.4603857181
"45069" 45069 NA
"45070" 45070 5.6262419681
"45071" 45071 5.8490519681
"45072" 45072 7.1750557181
"45073" 45073 6.8160207181
"45074" 45074 7.1019294681
"45075" 45075 6.8943794681
"45076" 45076 4.8044257181
"45077" 45077 4.2147719681
"45078" 45078 9.9876544681
"45079" 45079 4.9257707181
"45080" 45080 4.6289057181
"45081" 45081 8.8263744681
"45082" 45082 6.8764532181
"45083" 45083 4.9691444681
"45084" 45084 5.2014707181
"45085" 45085 4.8124944681
"45086" 45086 6.5813219681
"45087" 45087 4.5245357181
"45088" 45088 6.1486719681
"45089" 45089 5.8300844681
"45090" 45090 6.1735157181
"45091" 45091 6.3426294681
"45092" 45092 NA
"45093" 45093 4.6228782181
"45094" 45094 5.4000769681
"45095" 45095 9.3466194681
"45096" 45096 6.6274082181
"45097" 45097 6.5991282181
"45098" 45098 6.1369382181
"45099" 45099 5.7888669681
"45100" 45100 5.0859894681
"45101" 45101 6.3475732181
"45102" 45102 NA
"45103" 45103 6.6774044681
"45104" 45104 4.2889044681
"45105" 45105 4.3038982181
"45106" 45106 6.2803082181
"45107" 45107 5.5359244681
"45108" 45108 7.1451394681
"45109" 45109 5.5445107181
"45110" 45110 5.8674257181
"45111" 45111 6.6273494681
"45112" 45112 5.7744607181
"45113" 45113 4.4291394681
"45114" 45114 NA
"45115" 45115 4.2118019681
"45116" 45116 6.3735032181
"45117" 45117 10.0846707181
"45118" 45118 6.9868607181
"45119" 45119 5.5114219681
"45120" 45120 4.7092032181
"45121" 45121 5.2300594681
"45122" 45122 6.0873357181
"45123" 45123 5.8241369681
"45124" 45124 4.9580657181
"45125" 45125 6.1146857181
"45126" 45126 9.7170344681
"45127" 45127 4.8755594681
"45128" 45128 8.3091019681
"45129" 45129 6.5794994681
"45130" 45130 3.5621144681
"45131" 45131 NA
"45132" 45132 4.9781144681
"45133" 45133 7.2729569681
"45134" 45134 7.1515332181
"45135" 45135 6.9948169681
"45136" 45136 5.4982082181
"45137" 45137 5.4782944681
"45138" 45138 5.7363157181
"45139" 45139 5.6328744681
"45140" 45140 4.2478844681
"45141" 45141 4.1039744681
"45142" 45142 NA
"45143" 45143 6.5219607181
"45144" 45144 5.6297544681
"45145" 45145 5.1269369681
"45146" 45146 6.5039794681
"45147" 45147 6.1550682181
"45148" 45148 7.3455194681
"45149" 45149 7.8625419681
"45150" 45150 5.9249144681
"45151" 45151 4.7155494681
"45152" 45152 NA
"45153" 45153 5.6636682181
"45154" 45154 6.7717182181
"45155" 45155 5.8397594681
"45156" 45156 5.2921744681
"45157" 45157 NA
"45158" 45158 4.7977107181
"45159" 45159 5.2256119681
"45160" 45160 6.7953669681
"45161" 45161 5.0867019681
"45162" 45162 5.1320394681
"45163" 45163 6.0346194681
"45164" 45164 7.7436444681
"45165" 45165 7.6027844681
"45166" 45166 NA
"45167" 45167 5.6267257181
"45168" 45168 5.5190582181
"45169" 45169 4.5039107181
"45170" 45170 5.7537407181
"45171" 45171 7.3521732181
"45172" 45172 5.5845957181
"45173" 45173 6.1708607181
"45174" 45174 4.9312394681
"45175" 45175 6.4204519681
"45176" 45176 5.3275669681
"45177" 45177 7.4476594681
"45178" 45178 6.2354607181
"45179" 45179 6.3810832181
"45180" 45180 6.0516269681
"45181" 45181 6.3027332181
"45182" 45182 6.6129632181
"45183" 45183 6.1232744681
"45184" 45184 9.0288919681
"45185" 45185 6.9349869681
"45186" 45186 6.2611069681
"45187" 45187 5.8037332181
"45188" 45188 5.6546657181
"45189" 45189 5.8692894681
"45190" 45190 NA
"45191" 45191 5.1250557181
"45192" 45192 11.0040282181
"45193" 45193 NA
"45194" 45194 6.2026569681
"45195" 45195 5.0573332181
"45196" 45196 5.4120219681
"45197" 45197 5.1400032181
"45198" 45198 5.3637332181
"45199" 45199 5.8538269681
"45200" 45200 6.0372632181
"45201" 45201 5.0821182181
"45202" 45202 5.7828182181
"45203" 45203 NA
"45204" 45204 5.5240569681
"45205" 45205 7.9211682181
"45206" 45206 5.4981094681
"45207" 45207 5.1651632181
"45208" 45208 4.4881882181
"45209" 45209 4.6017032181
"45210" 45210 4.8930519681
"45211" 45211 9.1120944681
"45212" 45212 6.3142794681
"45213" 45213 7.1852944681
"45214" 45214 5.1028807181
"45215" 45215 10.2755269681
"45216" 45216 7.5169994681
"45217" 45217 5.3870094681
"45218" 45218 6.4549669681
"45219" 45219 NA
"45220" 45220 9.2837457181
"45221" 45221 7.3293007181
"45222" 45222 6.5952182181
"45223" 45223 NA
"45224" 45224 6.9193007181
"45225" 45225 4.6889782181
"45226" 45226 6.6124932181
"45227" 45227 6.2210007181
"45228" 45228 5.9157769681
"45229" 45229 7.4134882181
"45230" 45230 5.4707857181
"45231" 45231 7.0239782181
"45232" 45232 5.2851382181
"45233" 45233 4.3095269681
"45234" 45234 NA
"45235" 45235 7.7705294681
"45236" 45236 5.2388182181
"45237" 45237 NA
"45238" 45238 4.9403782181
"45239" 45239 NA
"45240" 45240 5.9615507181
"45241" 45241 6.9212369681
"45242" 45242 NA
"45243" 45243 6.6273169681
"45244" 45244 6.4861382181
"45245" 45245 5.7183057181
"45246" 45246 5.2466369681
"45247" 45247 NA
"45248" 45248 5.7866269681
"45249" 45249 5.4294532181
"45250" 45250 4.5076519681
"45251" 45251 NA
"45252" 45252 NA
"45253" 45253 6.7324732181
"45254" 45254 5.4886682181
"45255" 45255 6.2642044681
"45256" 45256 4.9095957181
"45257" 45257 4.9242157181
"45258" 45258 5.5983544681
"45259" 45259 6.9022519681
"45260" 45260 6.9216944681
"45261" 45261 5.5821794681
"45262" 45262 5.4573957181
"45263" 45263 5.8470157181
"45264" 45264 8.0612919681
"45265" 45265 6.7608832181
"45266" 45266 4.4002407181
"45267" 45267 4.4753857181
"45268" 45268 9.8501482181
"45269" 45269 5.1810919681
"45270" 45270 4.8124169681
"45271" 45271 4.7483669681
"45272" 45272 6.5709394681
"45273" 45273 5.3425644681
"45274" 45274 5.9688869681
"45275" 45275 5.9262482181
"45276" 45276 6.9241982181
"45277" 45277 NA
"45278" 45278 6.0989007181
"45279" 45279 5.1096844681
"45280" 45280 4.9429632181
"45281" 45281 7.7982869681
"45282" 45282 6.1023332181
"45283" 45283 4.2919432181
"45284" 45284 9.2719532181
"45285" 45285 NA
"45286" 45286 7.2177957181
"45287" 45287 NA
"45288" 45288 NA
"45289" 45289 5.9912407181
"45290" 45290 5.4513319681
"45291" 45291 6.3849794681
"45292" 45292 6.4113219681
"45293" 45293 6.4238857181
"45294" 45294 4.5995232181
"45295" 45295 6.5156719681
"45296" 45296 NA
"45297" 45297 8.6044457181
"45298" 45298 7.4216194681
"45299" 45299 6.6522432181
"45300" 45300 4.0268519681
"45301" 45301 5.0042119681
"45302" 45302 6.2430269681
"45303" 45303 8.6655382181
"45304" 45304 6.0095369681
"45305" 45305 6.0204619681
"45306" 45306 7.1448207181
"45307" 45307 5.2378869681
"45308" 45308 4.2931207181
"45309" 45309 6.5415582181
"45310" 45310 5.5989007181
"45311" 45311 4.3146919681
"45312" 45312 6.3329644681
"45313" 45313 9.3933519681
"45314" 45314 6.6559507181
"45315" 45315 6.9220194681
"45316" 45316 7.0851207181
"45317" 45317 5.1109244681
"45318" 45318 5.2462932181
"45319" 45319 NA
"45320" 45320 4.9964019681
"45321" 45321 7.5919369681
"45322" 45322 6.1760719681
"45323" 45323 7.0725819681
"45324" 45324 NA
"45325" 45325 7.6262557181
"45326" 45326 5.5158432181
"45327" 45327 5.4250644681
"45328" 45328 6.5453807181
"45329" 45329 6.4419394681
"45330" 45330 5.0517094681
"45331" 45331 6.1257007181
"45332" 45332 5.1643632181
"45333" 45333 8.6591982181
"45334" 45334 5.5826507181
"45335" 45335 NA
"45336" 45336 5.0611644681
"45337" 45337 4.8949969681
"45338" 45338 6.5268732181
"45339" 45339 NA
"45340" 45340 5.8168619681
"45341" 45341 4.9525794681
"45342" 45342 6.7086569681
"45343" 45343 NA
"45344" 45344 5.4677219681
"45345" 45345 6.0712344681
"45346" 45346 7.1009982181
"45347" 45347 7.6821032181
"45348" 45348 8.5426457181
"45349" 45349 8.7944457181
"45350" 45350 6.2928107181
"45351" 45351 4.8910907181
"45352" 45352 5.3356107181
"45353" 45353 5.4026557181
"45354" 45354 NA
"45355" 45355 6.2693682181
"45356" 45356 NA
"45357" 45357 5.0856969681
"45358" 45358 5.8478782181
"45359" 45359 5.4581194681
"45360" 45360 6.4510819681
"45361" 45361 10.1753607181
"45362" 45362 5.2246032181
"45363" 45363 5.8273257181
"45364" 45364 5.9934319681
"45365" 45365 5.5323357181
"45366" 45366 8.9002344681
"45367" 45367 6.9281807181
"45368" 45368 5.0881869681
"45369" 45369 5.4596694681
"45370" 45370 7.0095957181
"45371" 45371 NA
"45372" 45372 5.3839719681
"45373" 45373 6.5787457181
"45374" 45374 4.7643657181
"45375" 45375 4.8738907181
"45376" 45376 7.8353719681
"45377" 45377 5.9107744681
"45378" 45378 9.2042419681
"45379" 45379 5.0914032181
"45380" 45380 6.4473357181
"45381" 45381 6.4611007181
"45382" 45382 6.1406182181
"45383" 45383 6.4591444681
"45384" 45384 4.9490607181
"45385" 45385 4.4219382181
"45386" 45386 5.5816907181
"45387" 45387 6.5493607181
"45388" 45388 7.9470782181
"45389" 45389 5.6523369681
"45390" 45390 4.9574044681
"45391" 45391 NA
"45392" 45392 NA
"45393" 45393 5.1138257181
"45394" 45394 5.2599882181
"45395" 45395 5.3926632181
"45396" 45396 6.8223482181
"45397" 45397 5.1563057181
"45398" 45398 5.7149019681
"45399" 45399 6.6226557181
"45400" 45400 7.6913132181
"45401" 45401 5.5453119681
"45402" 45402 8.4338007181
"45403" 45403 5.1828019681
"45404" 45404 6.4535819681
"45405" 45405 8.7557369681
"45406" 45406 4.8201657181
"45407" 45407 NA
"45408" 45408 4.5651482181
"45409" 45409 NA
"45410" 45410 11.3839119681
"45411" 45411 6.8607594681
"45412" 45412 5.2485944681
"45413" 45413 5.1638257181
"45414" 45414 5.5050594681
"45415" 45415 4.2100669681
"45416" 45416 4.4904519681
"45417" 45417 5.8908719681
"45418" 45418 7.6073194681
"45419" 45419 4.9315569681
"45420" 45420 5.0263844681
"45421" 45421 6.0527232181
"45422" 45422 NA
"45423" 45423 5.7249107181
"45424" 45424 4.8232582181
"45425" 45425 4.2795982181
"45426" 45426 6.6185819681
"45427" 45427 NA
"45428" 45428 5.9771882181
"45429" 45429 4.7987407181
"45430" 45430 6.1532794681
"45431" 45431 4.5806069681
"45432" 45432 NA
"45433" 45433 5.9021819681
"45434" 45434 5.5030269681
"45435" 45435 5.4767894681
"45436" 45436 5.2337282181
"45437" 45437 6.6251419681
"45438" 45438 7.5046994681
"45439" 45439 7.7957482181
"45440" 45440 NA
"45441" 45441 4.8370907181
"45442" 45442 6.4329532181
"45443" 45443 10.0952732181
"45444" 45444 7.8677032181
"45445" 45445 5.7934319681
"45446" 45446 7.3837369681
"45447" 45447 4.7306119681
"45448" 45448 7.8128644681
"45449" 45449 4.9063332181
"45450" 45450 NA
"45451" 45451 7.0939832181
"45452" 45452 5.5519407181
"45453" 45453 4.9053857181
"45454" 45454 5.2271644681
"45455" 45455 9.3820169681
"45456" 45456 5.7781844681
"45457" 45457 10.3868657181
"45458" 45458 3.7200757181
"45459" 45459 5.6455494681
"45460" 45460 9.1392007181
"45461" 45461 7.9840507181
"45462" 45462 6.7931294681
"45463" 45463 7.9460982181
"45464" 45464 6.4444532181
"45465" 45465 5.1395169681
"45466" 45466 6.4617232181
"45467" 45467 6.1521732181
"45468" 45468 8.5176557181
"45469" 45469 5.8674094681
"45470" 45470 5.0623157181
"45471" 45471 9.1837394681
"45472" 45472 6.9308319681
"45473" 45473 8.5630407181
"45474" 45474 6.1709207181
"45475" 45475 7.0938819681
"45476" 45476 4.7089907181
"45477" 45477 7.8232632181
"45478" 45478 5.6192957181
"45479" 45479 8.3903644681
"45480" 45480 4.9215782181
"45481" 45481 7.1919469681
"45482" 45482 NA
"45483" 45483 6.5803057181
"45484" 45484 5.8673969681
"45485" 45485 NA
"45486" 45486 8.7364944681
"45487" 45487 NA
"45488" 45488 5.5218632181
"45489" 45489 5.1410007181
"45490" 45490 5.2450607181
"45491" 45491 7.7971532181
"45492" 45492 5.2997494681
"45493" 45493 5.7032632181
"45494" 45494 5.7045382181
"45495" 45495 6.2454594681
"45496" 45496 6.2696032181
"45497" 45497 5.7185057181
"45498" 45498 4.7331194681
"45499" 45499 6.5649932181
"45500" 45500 5.2339019681
"45501" 45501 4.3618619681
"45502" 45502 NA
"45503" 45503 4.2300632181
"45504" 45504 5.0998382181
"45505" 45505 5.9480469681
"45506" 45506 5.0438244681
"45507" 45507 7.6313657181
"45508" 45508 6.1637432181
"45509" 45509 8.6442069681
"45510" 45510 6.0200694681
"45511" 45511 5.1128944681
"45512" 45512 6.9960957181
"45513" 45513 4.9821082181
"45514" 45514 5.2123994681
"45515" 45515 5.3426607181
"45516" 45516 6.1109832181
"45517" 45517 6.0825757181
"45518" 45518 5.8325719681
"45519" 45519 5.2956919681
"45520" 45520 4.8456119681
"45521" 45521 11.1285319681
"45522" 45522 NA
"45523" 45523 5.5148332181
"45524" 45524 5.4499019681
"45525" 45525 6.7739644681
"45526" 45526 5.2969582181
"45527" 45527 7.6024719681
"45528" 45528 4.5972594681
"45529" 45529 6.5126594681
"45530" 45530 NA
"45531" 45531 NA
"45532" 45532 6.4535044681
"45533" 45533 4.8227257181
"45534" 45534 6.8065657181
"45535" 45535 5.2761719681
"45536" 45536 7.1185044681
"45537" 45537 5.3445844681
"45538" 45538 5.5658419681
"45539" 45539 4.7320969681
"45540" 45540 4.4339707181
"45541" 45541 5.7439769681
"45542" 45542 7.3248944681
"45543" 45543 NA
"45544" 45544 3.1846819681
"45545" 45545 NA
"45546" 45546 3.7354457181
"45547" 45547 4.6634982181
"45548" 45548 3.6921069681
"45549" 45549 7.2350044681
"45550" 45550 5.3258494681
"45551" 45551 6.4747419681
"45552" 45552 NA
"45553" 45553 6.0828169681
"45554" 45554 4.3535082181
"45555" 45555 5.1127269681
"45556" 45556 4.1703782181
"45557" 45557 5.5302432181
"45558" 45558 5.5418857181
"45559" 45559 5.7519382181
"45560" 45560 5.8063857181
"45561" 45561 5.5489019681
"45562" 45562 7.3469444681
"45563" 45563 7.2155519681
"45564" 45564 5.4075107181
"45565" 45565 4.1364132181
"45566" 45566 4.6446207181
"45567" 45567 6.1319344681
"45568" 45568 8.9411307181
"45569" 45569 4.6584294681
"45570" 45570 5.9702969681
"45571" 45571 4.9787494681
"45572" 45572 7.1495782181
"45573" 45573 8.1643769681
"45574" 45574 6.8253807181
"45575" 45575 10.9555269681
"45576" 45576 NA
"45577" 45577 NA
"45578" 45578 6.7255369681
"45579" 45579 NA
"45580" 45580 7.1784957181
"45581" 45581 6.6781994681
"45582" 45582 4.4452307181
"45583" 45583 6.0803994681
"45584" 45584 6.7168707181
"45585" 45585 3.9281894681
"45586" 45586 6.3583457181
"45587" 45587 5.7954494681
"45588" 45588 6.1852919681
"45589" 45589 6.4658444681
"45590" 45590 4.1274182181
"45591" 45591 11.5650407181
"45592" 45592 4.6184232181
"45593" 45593 6.4868607181
"45594" 45594 6.0625819681
"45595" 45595 6.2465494681
"45596" 45596 6.4677157181
"45597" 45597 8.4076307181
"45598" 45598 5.7375619681
"45599" 45599 6.5784357181
"45600" 45600 7.7809394681
"45601" 45601 6.1835032181
"45602" 45602 4.8302182181
"45603" 45603 5.6858457181
"45604" 45604 6.0300657181
"45605" 45605 6.9132469681
"45606" 45606 6.0950719681
"45607" 45607 5.3706044681
"45608" 45608 6.0304707181
"45609" 45609 7.0694369681
"45610" 45610 9.9154394681
