"V1" "V2"
"34929" 34929 NA
"34930" 34930 4.3365557181
"34931" 34931 NA
"34932" 34932 4.3375582181
"34933" 34933 4.3376594681
"34934" 34934 4.4462394681
"34935" 34935 3.8847544681
"34936" 34936 3.9813319681
"34937" 34937 3.9957032181
"34938" 34938 3.3821757181
"34939" 34939 4.0681907181
"34940" 34940 3.9487457181
"34941" 34941 3.6442969681
"34942" 34942 3.5162382181
"34943" 34943 3.9618807181
"34944" 34944 3.9310119681
"34945" 34945 3.7841469681
"34946" 34946 3.6145207181
"34947" 34947 4.6289669681
"34948" 34948 3.8951557181
"34949" 34949 5.7925744681
"34950" 34950 4.1034357181
"34951" 34951 3.8678844681
"34952" 34952 3.3895344681
"34953" 34953 3.6754632181
"34954" 34954 4.1267157181
"34955" 34955 4.8316257181
"34956" 34956 3.8188344681
"34957" 34957 3.7918769681
"34958" 34958 4.0714007181
"34959" 34959 3.4671907181
"34960" 34960 3.5929607181
"34961" 34961 3.9379507181
"34962" 34962 4.2739169681
"34963" 34963 3.8845257181
"34964" 34964 3.5918732181
"34965" 34965 3.0077319681
"34966" 34966 3.7073482181
"34967" 34967 4.1472544681
"34968" 34968 4.5553757181
"34969" 34969 3.6074982181
"34970" 34970 4.2710982181
"34971" 34971 4.1496769681
"34972" 34972 4.0890594681
"34973" 34973 3.5124969681
"34974" 34974 3.1094557181
"34975" 34975 4.2571832181
"34976" 34976 4.3168732181
"34977" 34977 4.3403732181
"34978" 34978 3.3550719681
"34979" 34979 4.1685932181
"34980" 34980 3.5598407181
"34981" 34981 4.0848319681
"34982" 34982 3.3319482181
"34983" 34983 4.1613844681
"34984" 34984 4.0671094681
"34985" 34985 3.9772582181
"34986" 34986 3.6750632181
"34987" 34987 3.9096969681
"34988" 34988 3.3775107181
"34989" 34989 4.9707869681
"34990" 34990 3.4912557181
"34991" 34991 4.0984394681
"34992" 34992 3.7294482181
"34993" 34993 4.2044544681
"34994" 34994 3.6703057181
"34995" 34995 3.3071807181
"34996" 34996 4.3389794681
"34997" 34997 4.5375057181
"34998" 34998 4.0282057181
"34999" 34999 3.8737407181
"35000" 35000 4.3243769681
"35001" 35001 3.9743707181
"35002" 35002 4.1487407181
"35003" 35003 4.0038307181
"35004" 35004 3.4523394681
"35005" 35005 4.1052282181
"35006" 35006 4.2478844681
"35007" 35007 3.6423344681
"35008" 35008 3.8017032181
"35009" 35009 4.3953869681
"35010" 35010 3.7008419681
"35011" 35011 4.2182619681
"35012" 35012 3.8924969681
"35013" 35013 3.4446832181
"35014" 35014 3.6760882181
"35015" 35015 3.4955544681
"35016" 35016 4.3889832181
"35017" 35017 3.9328069681
"35018" 35018 3.4377294681
"35019" 35019 4.0517194681
"35020" 35020 3.4466507181
"35021" 35021 4.0182807181
"35022" 35022 4.1142894681
"35023" 35023 4.7704557181
"35024" 35024 3.7897594681
"35025" 35025 4.6706957181
"35026" 35026 4.1540582181
"35027" 35027 3.8267794681
"35028" 35028 4.0616344681
"35029" 35029 4.2245994681
"35030" 35030 3.5671107181
"35031" 35031 3.3810957181
"35032" 35032 3.4969644681
"35033" 35033 4.6632919681
"35034" 35034 4.3749194681
"35035" 35035 4.2642857181
"35036" 35036 4.3839107181
"35037" 35037 3.6728844681
"35038" 35038 3.2403944681
"35039" 35039 4.0153982181
"35040" 35040 4.9689819681
"35041" 35041 4.2885182181
"35042" 35042 3.6055444681
"35043" 35043 3.5142894681
"35044" 35044 4.0241407181
"35045" 35045 4.1460182181
"35046" 35046 3.8090594681
"35047" 35047 3.6891457181
"35048" 35048 3.9744482181
"35049" 35049 3.9284432181
"35050" 35050 4.2434332181
"35051" 35051 3.7704682181
"35052" 35052 3.9590632181
"35053" 35053 3.6536582181
"35054" 35054 5.4239882181
"35055" 35055 3.7892207181
"35056" 35056 4.0593032181
"35057" 35057 3.8379757181
"35058" 35058 4.2399969681
"35059" 35059 3.9276444681
"35060" 35060 NA
"35061" 35061 3.7880532181
"35062" 35062 3.5481207181
"35063" 35063 3.7506932181
"35064" 35064 3.6320444681
"35065" 35065 3.6471869681
"35066" 35066 4.0272594681
"35067" 35067 3.9869594681
"35068" 35068 3.9929682181
"35069" 35069 3.8059382181
"35070" 35070 4.4001494681
"35071" 35071 NA
"35072" 35072 4.1451344681
"35073" 35073 3.3622582181
"35074" 35074 3.9171019681
"35075" 35075 3.1485219681
"35076" 35076 3.2996107181
"35077" 35077 4.4142994681
"35078" 35078 4.5317282181
"35079" 35079 3.7600719681
"35080" 35080 3.7426607181
"35081" 35081 4.1281182181
"35082" 35082 4.5126569681
"35083" 35083 3.7593069681
"35084" 35084 4.4849982181
"35085" 35085 5.2803757181
"35086" 35086 4.8242844681
"35087" 35087 3.8391294681
"35088" 35088 4.0134357181
"35089" 35089 4.3298319681
"35090" 35090 3.8345232181
"35091" 35091 4.3837457181
"35092" 35092 3.7867857181
"35093" 35093 3.9810044681
"35094" 35094 4.1794407181
"35095" 35095 3.2743094681
"35096" 35096 3.8035982181
"35097" 35097 4.0005394681
"35098" 35098 3.7082919681
"35099" 35099 3.5627994681
"35100" 35100 3.8757794681
"35101" 35101 4.4754632181
"35102" 35102 3.8583494681
"35103" 35103 4.5782807181
"35104" 35104 3.9551494681
"35105" 35105 3.5446869681
"35106" 35106 3.9618794681
"35107" 35107 4.1592969681
"35108" 35108 4.0174282181
"35109" 35109 4.0772557181
"35110" 35110 3.7369457181
"35111" 35111 3.8881919681
"35112" 35112 3.6598457181
"35113" 35113 3.9845294681
"35114" 35114 4.0482169681
"35115" 35115 4.0067182181
"35116" 35116 3.3156282181
"35117" 35117 3.6343732181
"35118" 35118 3.9976607181
"35119" 35119 3.9392082181
"35120" 35120 3.9072644681
"35121" 35121 3.4611644681
"35122" 35122 3.5515544681
"35123" 35123 4.3067094681
"35124" 35124 4.2654669681
"35125" 35125 3.6363294681
"35126" 35126 4.7235007181
"35127" 35127 4.5146694681
"35128" 35128 3.6766282181
"35129" 35129 4.2146832181
"35130" 35130 3.6233407181
"35131" 35131 3.4100794681
"35132" 35132 3.4496032181
"35133" 35133 4.3136644681
"35134" 35134 3.6494519681
"35135" 35135 3.1865632181
"35136" 35136 3.8081182181
"35137" 35137 4.3853894681
"35138" 35138 4.0307707181
"35139" 35139 4.0392919681
"35140" 35140 3.8877344681
"35141" 35141 3.6010232181
"35142" 35142 3.1846719681
"35143" 35143 3.8553144681
"35144" 35144 3.4139957181
"35145" 35145 3.7149944681
"35146" 35146 3.7062407181
"35147" 35147 3.8292157181
"35148" 35148 3.4996869681
"35149" 35149 3.9771769681
"35150" 35150 3.8484332181
"35151" 35151 3.1622607181
"35152" 35152 3.8913169681
"35153" 35153 4.3946819681
"35154" 35154 3.7747744681
"35155" 35155 4.1880369681
"35156" 35156 4.7558432181
"35157" 35157 4.2485844681
"35158" 35158 4.3723382181
"35159" 35159 4.2880382181
"35160" 35160 4.1010019681
"35161" 35161 3.5283469681
"35162" 35162 3.7185982181
"35163" 35163 4.2923457181
"35164" 35164 4.2377369681
"35165" 35165 4.3094407181
"35166" 35166 3.8774819681
"35167" 35167 4.1110844681
"35168" 35168 3.8068694681
"35169" 35169 4.0416332181
"35170" 35170 5.9692807181
"35171" 35171 4.1754582181
"35172" 35172 4.0988282181
"35173" 35173 3.8822757181
"35174" 35174 4.0464819681
"35175" 35175 3.8629594681
"35176" 35176 4.3035107181
"35177" 35177 3.6693007181
"35178" 35178 3.7603007181
"35179" 35179 4.2086594681
"35180" 35180 4.1743707181
"35181" 35181 4.0524832181
"35182" 35182 3.4283582181
"35183" 35183 3.5291394681
"35184" 35184 4.4199882181
"35185" 35185 3.7730369681
"35186" 35186 4.0706132181
"35187" 35187 4.4733682181
"35188" 35188 4.1647657181
"35189" 35189 4.3260169681
"35190" 35190 3.4411794681
"35191" 35191 3.9209369681
"35192" 35192 4.0724094681
"35193" 35193 3.8600669681
"35194" 35194 3.2314057181
"35195" 35195 3.7703869681
"35196" 35196 3.0854682181
"35197" 35197 4.1059357181
"35198" 35198 4.4075757181
"35199" 35199 4.1302194681
"35200" 35200 3.9355357181
"35201" 35201 3.6553819681
"35202" 35202 3.7511594681
"35203" 35203 3.4549107181
"35204" 35204 3.6822694681
"35205" 35205 4.1958432181
"35206" 35206 4.0675682181
"35207" 35207 4.2992982181
"35208" 35208 3.8187444681
"35209" 35209 3.7489082181
"35210" 35210 5.0906269681
"35211" 35211 NA
"35212" 35212 4.2860232181
"35213" 35213 3.9836794681
"35214" 35214 4.2591369681
"35215" 35215 4.3752307181
"35216" 35216 4.0931757181
"35217" 35217 4.0517257181
"35218" 35218 4.0560319681
"35219" 35219 3.8211694681
"35220" 35220 4.7843619681
"35221" 35221 4.5356194681
"35222" 35222 4.1925832181
"35223" 35223 4.6349119681
"35224" 35224 4.2433632181
"35225" 35225 4.2232644681
"35226" 35226 3.5434457181
"35227" 35227 3.6660844681
"35228" 35228 3.9041294681
"35229" 35229 3.3871807181
"35230" 35230 3.1571094681
"35231" 35231 4.4423519681
"35232" 35232 3.7704657181
"35233" 35233 4.1107044681
"35234" 35234 4.0308694681
"35235" 35235 4.4047719681
"35236" 35236 3.6723357181
"35237" 35237 3.7765569681
"35238" 35238 3.8101607181
"35239" 35239 4.2313257181
"35240" 35240 3.8809369681
"35241" 35241 3.3727357181
"35242" 35242 3.5459994681
"35243" 35243 3.7006157181
"35244" 35244 4.2276494681
"35245" 35245 3.7954782181
"35246" 35246 3.7996057181
"35247" 35247 3.5468007181
"35248" 35248 4.0871919681
"35249" 35249 3.8378894681
"35250" 35250 4.1031894681
"35251" 35251 3.7085032181
"35252" 35252 3.8885907181
"35253" 35253 4.7296094681
"35254" 35254 3.7047619681
"35255" 35255 3.3308557181
"35256" 35256 4.0141444681
"35257" 35257 NA
"35258" 35258 4.7888882181
"35259" 35259 3.6397607181
"35260" 35260 4.3081157181
"35261" 35261 3.8684369681
"35262" 35262 4.4114707181
"35263" 35263 3.1698444681
"35264" 35264 3.7250044681
"35265" 35265 4.3143669681
"35266" 35266 NA
"35267" 35267 3.8123382181
"35268" 35268 3.4533669681
"35269" 35269 4.1468007181
"35270" 35270 5.9429594681
"35271" 35271 3.8292169681
"35272" 35272 4.1569419681
"35273" 35273 3.6990644681
"35274" 35274 4.5353819681
"35275" 35275 3.5921882181
"35276" 35276 3.7219444681
"35277" 35277 3.9319469681
"35278" 35278 3.4303957181
"35279" 35279 3.9318719681
"35280" 35280 4.0246082181
"35281" 35281 3.4340519681
"35282" 35282 3.7934282181
"35283" 35283 NA
"35284" 35284 3.6415769681
"35285" 35285 3.6464744681
"35286" 35286 3.8713332181
"35287" 35287 3.7951519681
"35288" 35288 3.8291394681
"35289" 35289 3.6614069681
"35290" 35290 4.2127369681
"35291" 35291 3.8911019681
"35292" 35292 3.7876569681
"35293" 35293 4.4293557181
"35294" 35294 4.2092132181
"35295" 35295 3.9239769681
"35296" 35296 4.3293682181
"35297" 35297 4.1250044681
"35298" 35298 4.0562594681
"35299" 35299 4.0407644681
"35300" 35300 4.0867082181
"35301" 35301 4.0468719681
"35302" 35302 3.6144544681
"35303" 35303 3.9124957181
"35304" 35304 4.7151594681
"35305" 35305 3.6033607181
"35306" 35306 3.7374144681
"35307" 35307 3.9790444681
"35308" 35308 4.3186782181
"35309" 35309 3.1082732181
"35310" 35310 4.0678019681
"35311" 35311 4.0980369681
"35312" 35312 3.3149907181
"35313" 35313 4.2246057181
"35314" 35314 4.0680407181
"35315" 35315 3.6168007181
"35316" 35316 3.8899832181
"35317" 35317 5.4056982181
"35318" 35318 4.0084307181
"35319" 35319 3.9467819681
"35320" 35320 3.5243007181
"35321" 35321 3.1013219681
"35322" 35322 4.0368057181
"35323" 35323 NA
"35324" 35324 4.2285057181
"35325" 35325 3.8955432181
"35326" 35326 4.2149282181
"35327" 35327 4.3398419681
"35328" 35328 3.8066332181
"35329" 35329 3.8176619681
"35330" 35330 4.2830319681
"35331" 35331 4.1439969681
"35332" 35332 5.1006882181
"35333" 35333 3.9163157181
"35334" 35334 3.7550669681
"35335" 35335 3.7231332181
"35336" 35336 3.7368632181
"35337" 35337 NA
"35338" 35338 4.1027219681
"35339" 35339 3.9909407181
"35340" 35340 4.0982694681
"35341" 35341 3.9464169681
"35342" 35342 3.6640694681
"35343" 35343 3.6382732181
"35344" 35344 4.0178257181
"35345" 35345 3.9750807181
"35346" 35346 4.0251594681
"35347" 35347 4.2783594681
"35348" 35348 5.0820044681
"35349" 35349 4.4351444681
"35350" 35350 4.0828044681
"35351" 35351 3.3678182181
"35352" 35352 3.5253032181
"35353" 35353 4.0443694681
"35354" 35354 3.8368044681
"35355" 35355 3.9935107181
"35356" 35356 4.5954832181
"35357" 35357 4.1510882181
"35358" 35358 3.6705444681
"35359" 35359 3.4871819681
"35360" 35360 3.6792957181
"35361" 35361 3.7427369681
"35362" 35362 3.5933607181
"35363" 35363 4.1988344681
"35364" 35364 3.7571932181
"35365" 35365 4.6136719681
"35366" 35366 3.1963307181
"35367" 35367 3.4481169681
"35368" 35368 3.6427232181
"35369" 35369 3.9207044681
"35370" 35370 4.5264744681
"35371" 35371 4.4403107181
"35372" 35372 4.8299969681
"35373" 35373 4.0741269681
"35374" 35374 4.0058494681
"35375" 35375 4.4565657181
"35376" 35376 3.7884382181
"35377" 35377 4.5070257181
"35378" 35378 3.3646082181
"35379" 35379 4.1536019681
"35380" 35380 3.3962469681
"35381" 35381 3.9311644681
"35382" 35382 3.9736719681
"35383" 35383 4.1575557181
"35384" 35384 3.6828832181
"35385" 35385 3.7192194681
"35386" 35386 4.8879644681
"35387" 35387 3.5319444681
"35388" 35388 4.0249157181
"35389" 35389 3.5035182181
"35390" 35390 3.8008607181
"35391" 35391 3.6321857181
"35392" 35392 4.6938132181
"35393" 35393 4.2934394681
"35394" 35394 4.2179719681
"35395" 35395 4.0604657181
"35396" 35396 4.0221832181
"35397" 35397 3.9996144681
"35398" 35398 3.8289819681
"35399" 35399 4.0710944681
"35400" 35400 4.2736007181
"35401" 35401 NA
"35402" 35402 4.1491307181
"35403" 35403 3.9531982181
"35404" 35404 3.7900857181
"35405" 35405 3.1124844681
"35406" 35406 3.9577257181
"35407" 35407 5.1985994681
"35408" 35408 4.1392019681
"35409" 35409 3.9464919681
"35410" 35410 3.9621894681
"35411" 35411 3.8881294681
"35412" 35412 4.0010169681
"35413" 35413 3.7839932181
"35414" 35414 4.1794482181
"35415" 35415 3.6223407181
"35416" 35416 4.5055269681
"35417" 35417 4.0067882181
"35418" 35418 4.1380457181
"35419" 35419 3.4793732181
"35420" 35420 3.9552282181
"35421" 35421 3.5473382181
"35422" 35422 3.0992319681
"35423" 35423 4.2192882181
"35424" 35424 6.2821744681
"35425" 35425 4.0716494681
"35426" 35426 3.7015569681
"35427" 35427 3.5467969681
"35428" 35428 4.1624869681
"35429" 35429 4.0605432181
"35430" 35430 3.4519632181
"35431" 35431 3.6584307181
"35432" 35432 3.4198419681
"35433" 35433 3.9348344681
"35434" 35434 3.8518707181
"35435" 35435 4.2759344681
"35436" 35436 4.0699044681
"35437" 35437 4.2345969681
"35438" 35438 3.8065557181
"35439" 35439 4.1361757181
"35440" 35440 4.3840694681
"35441" 35441 4.2390594681
"35442" 35442 4.6068007181
"35443" 35443 4.4456957181
"35444" 35444 4.5270982181
"35445" 35445 4.4744519681
"35446" 35446 3.7510194681
"35447" 35447 4.0663257181
"35448" 35448 3.8271769681
"35449" 35449 3.6585107181
"35450" 35450 3.7473344681
"35451" 35451 4.2005407181
"35452" 35452 3.8365607181
"35453" 35453 5.6075619681
"35454" 35454 3.9032607181
"35455" 35455 4.4375757181
"35456" 35456 3.7303119681
"35457" 35457 3.4112507181
"35458" 35458 NA
"35459" 35459 5.0033632181
"35460" 35460 4.0139007181
"35461" 35461 4.2408482181
"35462" 35462 3.9722732181
"35463" 35463 4.3081144681
"35464" 35464 3.6294494681
"35465" 35465 3.7462594681
"35466" 35466 4.4583532181
"35467" 35467 3.3260232181
"35468" 35468 4.0939857181
"35469" 35469 4.2182857181
"35470" 35470 3.9358507181
"35471" 35471 4.1113982181
"35472" 35472 4.3732707181
"35473" 35473 3.9176532181
"35474" 35474 3.7856169681
"35475" 35475 4.0914932181
"35476" 35476 4.0216282181
"35477" 35477 3.8791407181
"35478" 35478 4.2684282181
"35479" 35479 4.4838894681
"35480" 35480 NA
"35481" 35481 3.9528794681
"35482" 35482 4.3867107181
"35483" 35483 3.7645144681
"35484" 35484 3.9417869681
"35485" 35485 4.0500657181
"35486" 35486 3.7217957181
"35487" 35487 3.3136694681
"35488" 35488 3.9074232181
"35489" 35489 4.7233444681
"35490" 35490 3.8760007181
"35491" 35491 4.4916219681
"35492" 35492 3.6647594681
"35493" 35493 4.0944569681
"35494" 35494 4.4771044681
"35495" 35495 4.4357844681
"35496" 35496 NA
"35497" 35497 4.3198244681
"35498" 35498 3.8819532181
"35499" 35499 3.2739769681
"35500" 35500 4.4975619681
"35501" 35501 3.7712407181
"35502" 35502 4.1881132181
"35503" 35503 4.4451444681
"35504" 35504 3.9838994681
"35505" 35505 3.6143607181
"35506" 35506 4.5476669681
"35507" 35507 4.4193694681
"35508" 35508 3.6428044681
"35509" 35509 3.8733569681
"35510" 35510 4.1981219681
"35511" 35511 4.0993694681
"35512" 35512 4.2819469681
"35513" 35513 3.5368744681
"35514" 35514 3.3657832181
"35515" 35515 4.3995332181
"35516" 35516 3.7583544681
"35517" 35517 3.9817244681
"35518" 35518 3.9327994681
"35519" 35519 4.4539782181
"35520" 35520 4.4228207181
"35521" 35521 3.6333544681
"35522" 35522 3.9374182181
"35523" 35523 4.1416319681
"35524" 35524 4.7632769681
"35525" 35525 3.6777944681
"35526" 35526 3.4146957181
"35527" 35527 4.0786707181
"35528" 35528 3.8474894681
"35529" 35529 3.4668744681
"35530" 35530 3.5352269681
"35531" 35531 4.0225682181
"35532" 35532 4.4363144681
"35533" 35533 NA
"35534" 35534 3.8725832181
"35535" 35535 3.5230382181
"35536" 35536 3.7482782181
"35537" 35537 3.4916394681
"35538" 35538 3.3246069681
"35539" 35539 4.3369394681
"35540" 35540 4.1918782181
"35541" 35541 4.1920144681
"35542" 35542 NA
"35543" 35543 3.6656957181
"35544" 35544 3.3748394681
"35545" 35545 3.9877332181
"35546" 35546 3.5306282181
"35547" 35547 3.7198432181
"35548" 35548 4.3653732181
"35549" 35549 4.1278044681
"35550" 35550 NA
"35551" 35551 3.8595319681
"35552" 35552 3.9894444681
"35553" 35553 3.7310194681
"35554" 35554 3.5434294681
"35555" 35555 4.1837494681
"35556" 35556 4.0423282181
"35557" 35557 4.3996819681
"35558" 35558 3.7167907181
"35559" 35559 4.1953132181
"35560" 35560 6.8186682181
"35561" 35561 3.9930532181
"35562" 35562 3.8110244681
"35563" 35563 3.7464782181
"35564" 35564 4.1503907181
"35565" 35565 3.4146094681
"35566" 35566 3.9624982181
"35567" 35567 3.5449207181
"35568" 35568 3.5875719681
"35569" 35569 4.0945944681
"35570" 35570 3.9207069681
"35571" 35571 4.1112344681
"35572" 35572 4.8238944681
"35573" 35573 3.8086644681
"35574" 35574 5.1476444681
"35575" 35575 3.4319494681
"35576" 35576 4.1838269681
"35577" 35577 4.7990482181
"35578" 35578 3.9044557181
"35579" 35579 4.0092857181
"35580" 35580 3.4425669681
"35581" 35581 5.0899782181
"35582" 35582 3.8906919681
"35583" 35583 4.2065657181
"35584" 35584 3.7524257181
"35585" 35585 3.7881269681
"35586" 35586 3.6420207181
"35587" 35587 3.1214069681
"35588" 35588 3.8728957181
"35589" 35589 5.0084232181
"35590" 35590 3.8356194681
"35591" 35591 4.0819507181
"35592" 35592 3.6656994681
"35593" 35593 3.4311719681
"35594" 35594 3.9899157181
"35595" 35595 3.9409319681
"35596" 35596 3.5383557181
"35597" 35597 4.3245357181
"35598" 35598 4.3049957181
"35599" 35599 3.4943794681
"35600" 35600 4.2195994681
"35601" 35601 4.1089882181
"35602" 35602 3.8806157181
"35603" 35603 3.8028982181
"35604" 35604 3.3569482181
"35605" 35605 3.9178794681
"35606" 35606 3.5771044681
"35607" 35607 4.3088332181
"35608" 35608 3.5796107181
"35609" 35609 3.8499119681
"35610" 35610 4.2256982181
"35611" 35611 3.9325057181
"35612" 35612 3.7386807181
"35613" 35613 4.2037444681
"35614" 35614 4.3040532181
"35615" 35615 4.8412357181
"35616" 35616 4.1992219681
"35617" 35617 4.1547594681
"35618" 35618 4.2289132181
"35619" 35619 NA
"35620" 35620 3.8726644681
"35621" 35621 3.6250882181
"35622" 35622 3.8381157181
"35623" 35623 3.7503944681
"35624" 35624 4.0923319681
"35625" 35625 3.6589807181
"35626" 35626 3.4487357181
"35627" 35627 3.6918807181
"35628" 35628 3.7854582181
"35629" 35629 4.1151594681
"35630" 35630 4.5135769681
"35631" 35631 3.7685157181
"35632" 35632 NA
"35633" 35633 3.7581182181
"35634" 35634 3.4913319681
"35635" 35635 4.1558569681
"35636" 35636 3.9738369681
"35637" 35637 4.4431144681
"35638" 35638 3.4296907181
"35639" 35639 4.5536569681
"35640" 35640 4.1239194681
"35641" 35641 4.4135957181
"35642" 35642 4.3778044681
"35643" 35643 4.5657007181
"35644" 35644 3.9021994681
"35645" 35645 3.4753907181
"35646" 35646 3.9211657181
"35647" 35647 4.5330407181
"35648" 35648 4.3163144681
"35649" 35649 3.9189719681
"35650" 35650 3.8078132181
"35651" 35651 4.5557682181
"35652" 35652 3.5517894681
"35653" 35653 4.0654569681
"35654" 35654 3.6164707181
"35655" 35655 4.1044444681
"35656" 35656 4.0081119681
"35657" 35657 2.8246057181
"35658" 35658 4.6062444681
"35659" 35659 3.7997632181
"35660" 35660 3.5127282181
"35661" 35661 4.0710982181
"35662" 35662 4.1667944681
"35663" 35663 4.0581269681
"35664" 35664 3.7035757181
"35665" 35665 3.2411619681
"35666" 35666 4.1486707181
"35667" 35667 4.2026482181
"35668" 35668 4.5453144681
"35669" 35669 3.8449232181
"35670" 35670 3.7915632181
"35671" 35671 3.6336719681
"35672" 35672 4.4630357181
"35673" 35673 3.5992982181
"35674" 35674 4.1209407181
"35675" 35675 4.5905369681
"35676" 35676 3.9963257181
"35677" 35677 4.0725619681
"35678" 35678 4.1011657181
"35679" 35679 4.0323357181
"35680" 35680 4.3032807181
"35681" 35681 4.4418719681
"35682" 35682 4.0717069681
"35683" 35683 4.9622644681
"35684" 35684 3.7655582181
"35685" 35685 3.6986619681
"35686" 35686 4.1428032181
"35687" 35687 3.6526469681
"35688" 35688 4.0676507181
"35689" 35689 3.5938194681
"35690" 35690 4.4342032181
"35691" 35691 4.1019519681
"35692" 35692 NA
"35693" 35693 3.8653819681
"35694" 35694 3.7500082181
"35695" 35695 3.7720207181
"35696" 35696 4.2889044681
"35697" 35697 4.0227269681
"35698" 35698 4.0396944681
"35699" 35699 3.6762394681
"35700" 35700 4.1256994681
"35701" 35701 3.5896907181
"35702" 35702 3.8543069681
"35703" 35703 3.6027982181
"35704" 35704 3.6943757181
"35705" 35705 3.9160057181
"35706" 35706 3.3585844681
"35707" 35707 4.1146082181
"35708" 35708 3.9454544681
"35709" 35709 3.9392919681
"35710" 35710 4.1787507181
"35711" 35711 NA
"35712" 35712 4.2099919681
"35713" 35713 3.4992107181
"35714" 35714 3.8914719681
"35715" 35715 4.3788832181
"35716" 35716 3.8982819681
"35717" 35717 4.1986669681
"35718" 35718 4.0000682181
"35719" 35719 4.1199857181
"35720" 35720 3.8349919681
"35721" 35721 4.3002332181
"35722" 35722 3.8685069681
"35723" 35723 4.2966132181
"35724" 35724 3.8329644681
"35725" 35725 4.3775732181
"35726" 35726 3.3888282181
"35727" 35727 3.7192932181
"35728" 35728 3.9004682181
"35729" 35729 4.0838182181
"35730" 35730 3.9285907181
"35731" 35731 4.2285694681
"35732" 35732 4.2073394681
"35733" 35733 3.4838244681
"35734" 35734 4.0660869681
"35735" 35735 3.5821119681
"35736" 35736 4.0214869681
"35737" 35737 3.8231982181
"35738" 35738 4.4745132181
"35739" 35739 4.5430257181
"35740" 35740 3.9435057181
"35741" 35741 3.7466382181
"35742" 35742 4.1039782181
"35743" 35743 3.7870269681
"35744" 35744 4.0121094681
"35745" 35745 3.9541332181
"35746" 35746 3.9292994681
"35747" 35747 4.3672582181
"35748" 35748 3.7441432181
"35749" 35749 3.7369457181
"35750" 35750 4.6071044681
"35751" 35751 3.3973357181
"35752" 35752 3.9059282181
"35753" 35753 4.0963144681
"35754" 35754 3.9439769681
"35755" 35755 3.3369644681
"35756" 35756 3.8009307181
"35757" 35757 3.7125807181
"35758" 35758 3.8800744681
"35759" 35759 3.1994519681
"35760" 35760 3.7771044681
"35761" 35761 3.5594544681
"35762" 35762 3.7829544681
"35763" 35763 3.6627194681
"35764" 35764 4.3229569681
"35765" 35765 4.0417194681
"35766" 35766 3.8950869681
"35767" 35767 3.4185182181
"35768" 35768 4.4191344681
"35769" 35769 4.4274144681
"35770" 35770 3.9969457181
"35771" 35771 3.6770957181
"35772" 35772 4.2358557181
"35773" 35773 3.1802307181
"35774" 35774 3.9506319681
"35775" 35775 4.8261519681
"35776" 35776 4.5699969681
"35777" 35777 3.5528869681
"35778" 35778 4.0748269681
"35779" 35779 3.3681982181
"35780" 35780 4.5789107181
"35781" 35781 4.1435944681
"35782" 35782 3.4890744681
"35783" 35783 3.6806144681
"35784" 35784 4.1037469681
"35785" 35785 3.8848482181
"35786" 35786 3.7743819681
"35787" 35787 3.8989744681
"35788" 35788 4.0111707181
"35789" 35789 4.1672732181
"35790" 35790 4.4874857181
"35791" 35791 4.1717069681
"35792" 35792 4.5256857181
"35793" 35793 3.6265657181
"35794" 35794 4.2096082181
"35795" 35795 5.1790594681
"35796" 35796 4.0314857181
"35797" 35797 3.3806319681
"35798" 35798 3.7681957181
"35799" 35799 4.0732807181
"35800" 35800 4.0685882181
"35801" 35801 3.5555419681
"35802" 35802 3.7841394681
"35803" 35803 4.1822544681
"35804" 35804 4.0052969681
"35805" 35805 4.3513919681
"35806" 35806 3.6717119681
"35807" 35807 3.5171844681
"35808" 35808 3.9876444681
"35809" 35809 3.7639107181
"35810" 35810 3.8907032181
"35811" 35811 4.3614044681
"35812" 35812 4.1696007181
"35813" 35813 3.7586744681
"35814" 35814 4.3577307181
"35815" 35815 3.4356219681
"35816" 35816 4.0158507181
"35817" 35817 3.8053082181
"35818" 35818 3.8688357181
"35819" 35819 3.4382757181
"35820" 35820 4.0671794681
"35821" 35821 3.6860944681
"35822" 35822 3.6261694681
"35823" 35823 3.7118594681
"35824" 35824 3.9482719681
"35825" 35825 3.6122619681
"35826" 35826 3.3878832181
"35827" 35827 4.2189757181
"35828" 35828 4.0815594681
"35829" 35829 4.0953182181
"35830" 35830 3.8138232181
"35831" 35831 3.8989119681
"35832" 35832 4.8397507181
"35833" 35833 3.6419457181
"35834" 35834 3.3840594681
"35835" 35835 4.2213269681
"35836" 35836 4.0095282181
"35837" 35837 3.9668769681
"35838" 35838 3.3751607181
"35839" 35839 3.2627344681
"35840" 35840 5.0278044681
"35841" 35841 3.9213982181
"35842" 35842 4.0632757181
"35843" 35843 4.3785869681
"35844" 35844 4.2472669681
"35845" 35845 3.6374969681
"35846" 35846 4.2075069681
"35847" 35847 3.7649169681
"35848" 35848 4.3026344681
"35849" 35849 4.1817869681
"35850" 35850 3.7331919681
"35851" 35851 4.0532007181
"35852" 35852 NA
"35853" 35853 3.3901607181
"35854" 35854 4.0663257181
"35855" 35855 3.6283707181
"35856" 35856 4.1593694681
"35857" 35857 3.0892132181
"35858" 35858 3.8069507181
"35859" 35859 NA
"35860" 35860 4.4299857181
"35861" 35861 4.1146944681
"35862" 35862 4.0996744681
"35863" 35863 3.6177294681
"35864" 35864 4.5166382181
"35865" 35865 4.0386669681
"35866" 35866 3.7705369681
