"V1" "V2"
"39111" 39111 2.8222044681
"39112" 39112 3.4507782181
"39113" 39113 4.0469469681
"39114" 39114 3.8684269681
"39115" 39115 4.0333482181
"39116" 39116 3.7410144681
"39117" 39117 3.5540632181
"39118" 39118 3.1130469681
"39119" 39119 3.9742182181
"39120" 39120 3.6423407181
"39121" 39121 3.6509282181
"39122" 39122 4.0419469681
"39123" 39123 4.2882782181
"39124" 39124 3.4296869681
"39125" 39125 3.7553919681
"39126" 39126 3.3840582181
"39127" 39127 3.8936707181
"39128" 39128 3.4743007181
"39129" 39129 3.6840632181
"39130" 39130 4.1167269681
"39131" 39131 4.1728819681
"39132" 39132 4.0973432181
"39133" 39133 4.6004544681
"39134" 39134 4.3273332181
"39135" 39135 3.2686682181
"39136" 39136 4.0543694681
"39137" 39137 3.7443719681
"39138" 39138 3.8077269681
"39139" 39139 3.3678094681
"39140" 39140 3.8478019681
"39141" 39141 3.7708644681
"39142" 39142 3.9317944681
"39143" 39143 3.5271082181
"39144" 39144 3.5703132181
"39145" 39145 3.6531994681
"39146" 39146 4.6385157181
"39147" 39147 5.0007019681
"39148" 39148 3.5536669681
"39149" 39149 3.6628882181
"39150" 39150 4.8131207181
"39151" 39151 3.3003894681
"39152" 39152 3.5187557181
"39153" 39153 3.4403069681
"39154" 39154 3.5599294681
"39155" 39155 4.3656207181
"39156" 39156 4.0837507181
"39157" 39157 3.7682044681
"39158" 39158 3.4636744681
"39159" 39159 3.6287494681
"39160" 39160 3.4034369681
"39161" 39161 3.7383557181
"39162" 39162 4.0972557181
"39163" 39163 3.6182707181
"39164" 39164 4.3383369681
"39165" 39165 4.1238157181
"39166" 39166 4.6507594681
"39167" 39167 3.7906957181
"39168" 39168 3.6487569681
"39169" 39169 3.7700682181
"39170" 39170 4.0156882181
"39171" 39171 3.7256244681
"39172" 39172 4.4617069681
"39173" 39173 4.0478969681
"39174" 39174 4.0910119681
"39175" 39175 3.3287369681
"39176" 39176 3.4504694681
"39177" 39177 3.5521707181
"39178" 39178 3.4799194681
"39179" 39179 3.7410907181
"39180" 39180 3.2883482181
"39181" 39181 4.2404657181
"39182" 39182 3.6753807181
"39183" 39183 3.4388144681
"39184" 39184 3.7596082181
"39185" 39185 3.5524244681
"39186" 39186 4.0999169681
"39187" 39187 3.9521007181
"39188" 39188 4.5328094681
"39189" 39189 3.2621144681
"39190" 39190 3.9239057181
"39191" 39191 4.0721094681
"39192" 39192 3.8176482181
"39193" 39193 3.5866369681
"39194" 39194 4.0469419681
"39195" 39195 4.1304707181
"39196" 39196 4.0799219681
"39197" 39197 3.6037494681
"39198" 39198 3.9785169681
"39199" 39199 3.5325769681
"39200" 39200 3.8025019681
"39201" 39201 3.8382807181
"39202" 39202 3.3124982181
"39203" 39203 3.5834257181
"39204" 39204 4.0041407181
"39205" 39205 4.0557057181
"39206" 39206 NA
"39207" 39207 3.6788957181
"39208" 39208 4.3509294681
"39209" 39209 3.7217169681
"39210" 39210 4.2351469681
"39211" 39211 3.2666444681
"39212" 39212 3.8293694681
"39213" 39213 3.2330557181
"39214" 39214 4.5069532181
"39215" 39215 3.5211032181
"39216" 39216 3.8659369681
"39217" 39217 3.7216344681
"39218" 39218 4.0181182181
"39219" 39219 3.7889069681
"39220" 39220 3.2682807181
"39221" 39221 3.8639732181
"39222" 39222 4.2820932181
"39223" 39223 3.6852344681
"39224" 39224 NA
"39225" 39225 4.3185019681
"39226" 39226 4.1205394681
"39227" 39227 3.5847707181
"39228" 39228 4.2156907181
"39229" 39229 3.8692957181
"39230" 39230 4.2472544681
"39231" 39231 3.6535182181
"39232" 39232 3.8100607181
"39233" 39233 3.9306219681
"39234" 39234 3.6007107181
"39235" 39235 3.4649169681
"39236" 39236 3.4283519681
"39237" 39237 3.4832769681
"39238" 39238 3.7238269681
"39239" 39239 4.4049194681
"39240" 39240 4.2085294681
"39241" 39241 3.8585869681
"39242" 39242 3.4699219681
"39243" 39243 3.9135844681
"39244" 39244 4.1448457181
"39245" 39245 3.8471182181
"39246" 39246 4.2314769681
"39247" 39247 3.3975782181
"39248" 39248 3.6177344681
"39249" 39249 4.1990482181
"39250" 39250 3.6848469681
"39251" 39251 3.5372694681
"39252" 39252 3.9372707181
"39253" 39253 4.9431944681
"39254" 39254 4.0387519681
"39255" 39255 3.7928032181
"39256" 39256 3.7581269681
"39257" 39257 3.9787432181
"39258" 39258 3.9586669681
"39259" 39259 3.8891369681
"39260" 39260 4.2400744681
"39261" 39261 3.6093757181
"39262" 39262 4.6733557181
"39263" 39263 4.3906207181
"39264" 39264 3.7392244681
"39265" 39265 4.4283532181
"39266" 39266 3.9093769681
"39267" 39267 NA
"39268" 39268 3.7542119681
"39269" 39269 4.0387444681
"39270" 39270 4.0884219681
"39271" 39271 3.9761657181
"39272" 39272 4.1621844681
"39273" 39273 4.6368757181
"39274" 39274 3.8657132181
"39275" 39275 3.7891369681
"39276" 39276 4.8306857181
"39277" 39277 4.1363244681
"39278" 39278 3.7265719681
"39279" 39279 4.1372607181
"39280" 39280 3.8245369681
"39281" 39281 NA
"39282" 39282 4.1365557181
"39283" 39283 3.9647544681
"39284" 39284 3.5737494681
"39285" 39285 3.8910907181
"39286" 39286 4.2962357181
"39287" 39287 3.6555357181
"39288" 39288 4.0140419681
"39289" 39289 4.1896819681
"39290" 39290 4.0924144681
"39291" 39291 3.8903857181
"39292" 39292 4.2222582181
"39293" 39293 4.4408457181
"39294" 39294 3.1627232181
"39295" 39295 3.5021932181
"39296" 39296 3.9032682181
"39297" 39297 4.0548294681
"39298" 39298 4.2682682181
"39299" 39299 3.8390469681
"39300" 39300 3.7982019681
"39301" 39301 3.5775769681
"39302" 39302 3.5451544681
"39303" 39303 4.1595282181
"39304" 39304 3.6600057181
"39305" 39305 3.7645307181
"39306" 39306 3.8864757181
"39307" 39307 4.3341507181
"39308" 39308 3.3973569681
"39309" 39309 3.6514094681
"39310" 39310 3.8028044681
"39311" 39311 3.6967944681
"39312" 39312 3.6446157181
"39313" 39313 3.7853894681
"39314" 39314 4.1435894681
"39315" 39315 4.7138169681
"39316" 39316 3.2555369681
"39317" 39317 4.3367869681
"39318" 39318 4.2370894681
"39319" 39319 3.9239932181
"39320" 39320 3.9242982181
"39321" 39321 4.0032757181
"39322" 39322 4.0776569681
"39323" 39323 3.7058482181
"39324" 39324 3.3895407181
"39325" 39325 4.2885882181
"39326" 39326 4.2884269681
"39327" 39327 3.5049269681
"39328" 39328 4.9404457181
"39329" 39329 3.1781894681
"39330" 39330 3.7445307181
"39331" 39331 4.3922594681
"39332" 39332 3.6522557181
"39333" 39333 3.3112432181
"39334" 39334 3.8821944681
"39335" 39335 4.5917869681
"39336" 39336 3.5775957181
"39337" 39337 3.8640657181
"39338" 39338 4.2560907181
"39339" 39339 3.4321132181
"39340" 39340 3.4551669681
"39341" 39341 3.6951532181
"39342" 39342 4.3908544681
"39343" 39343 3.8011532181
"39344" 39344 4.1926594681
"39345" 39345 4.2309282181
"39346" 39346 3.3553944681
"39347" 39347 3.3620332181
"39348" 39348 4.1381969681
"39349" 39349 4.0879669681
"39350" 39350 3.9779657181
"39351" 39351 3.5060969681
"39352" 39352 3.5884444681
"39353" 39353 4.4340519681
"39354" 39354 4.0021807181
"39355" 39355 3.7451519681
"39356" 39356 4.6913982181
"39357" 39357 4.3789007181
"39358" 39358 4.1878007181
"39359" 39359 3.8953894681
"39360" 39360 3.7931119681
"39361" 39361 3.9236669681
"39362" 39362 4.0671744681
"39363" 39363 3.7973344681
"39364" 39364 3.6732069681
"39365" 39365 3.3600019681
"39366" 39366 3.8579632181
"39367" 39367 4.2925732181
"39368" 39368 3.2246869681
"39369" 39369 3.8878182181
"39370" 39370 3.6285144681
"39371" 39371 3.8014782181
"39372" 39372 3.7028919681
"39373" 39373 4.4900869681
"39374" 39374 3.6111707181
"39375" 39375 4.4142082181
"39376" 39376 3.4857832181
"39377" 39377 3.7271757181
"39378" 39378 3.4938232181
"39379" 39379 3.3692832181
"39380" 39380 3.2716482181
"39381" 39381 4.0667894681
"39382" 39382 3.4288969681
"39383" 39383 3.9618682181
"39384" 39384 3.7593707181
"39385" 39385 3.9341419681
"39386" 39386 3.8225757181
"39387" 39387 3.4222669681
"39388" 39388 4.3442019681
"39389" 39389 3.7767919681
"39390" 39390 3.9443032181
"39391" 39391 3.5399994681
"39392" 39392 4.0862319681
"39393" 39393 4.0194519681
"39394" 39394 3.9421894681
"39395" 39395 3.9678807181
"39396" 39396 4.2224044681
"39397" 39397 3.5402407181
"39398" 39398 3.6131169681
"39399" 39399 3.5310919681
"39400" 39400 4.7424044681
"39401" 39401 3.8120244681
"39402" 39402 3.7388219681
"39403" 39403 3.6729644681
"39404" 39404 3.7384394681
"39405" 39405 3.8174119681
"39406" 39406 4.3769569681
"39407" 39407 3.7066394681
"39408" 39408 3.7014732181
"39409" 39409 4.0335182181
"39410" 39410 3.8324269681
"39411" 39411 3.6449944681
"39412" 39412 3.6201457181
"39413" 39413 3.5778044681
"39414" 39414 4.0087469681
"39415" 39415 4.2366369681
"39416" 39416 3.3780369681
"39417" 39417 4.0489832181
"39418" 39418 3.9772519681
"39419" 39419 3.9517919681
"39420" 39420 3.9264832181
"39421" 39421 4.3086769681
"39422" 39422 4.4365494681
"39423" 39423 3.8274207181
"39424" 39424 4.2740544681
"39425" 39425 3.8747819681
"39426" 39426 3.6864144681
"39427" 39427 3.6067094681
"39428" 39428 3.9017169681
"39429" 39429 4.1381194681
"39430" 39430 3.8615682181
"39431" 39431 3.4097607181
"39432" 39432 3.8212407181
"39433" 39433 4.0537582181
"39434" 39434 3.6647494681
"39435" 39435 4.7361594681
"39436" 39436 3.4379819681
"39437" 39437 4.1765544681
"39438" 39438 3.1132844681
"39439" 39439 3.9484332181
"39440" 39440 3.5092169681
"39441" 39441 3.3180444681
"39442" 39442 3.9637482181
"39443" 39443 3.7466394681
"39444" 39444 3.5753119681
"39445" 39445 3.3896019681
"39446" 39446 3.6037357181
"39447" 39447 3.5905482181
"39448" 39448 4.0430344681
"39449" 39449 4.1883507181
"39450" 39450 4.1692932181
"39451" 39451 3.3660144681
"39452" 39452 4.2262382181
"39453" 39453 4.4375694681
"39454" 39454 3.2878194681
"39455" 39455 3.5294519681
"39456" 39456 3.7378869681
"39457" 39457 3.9371007181
"39458" 39458 3.4403907181
"39459" 39459 4.1775669681
"39460" 39460 4.0164719681
"39461" 39461 4.4487444681
"39462" 39462 3.3432844681
"39463" 39463 4.0701519681
"39464" 39464 4.7920257181
"39465" 39465 3.4279694681
"39466" 39466 3.2278169681
"39467" 39467 3.5612444681
"39468" 39468 3.5435969681
"39469" 39469 3.9749157181
"39470" 39470 3.8062482181
"39471" 39471 3.0382132181
"39472" 39472 4.0680444681
"39473" 39473 4.2157869681
"39474" 39474 3.5960019681
"39475" 39475 4.1873319681
"39476" 39476 3.6530457181
"39477" 39477 4.2992869681
"39478" 39478 3.5729657181
"39479" 39479 4.1799207181
"39480" 39480 4.1060094681
"39481" 39481 3.8530457181
"39482" 39482 3.7789794681
"39483" 39483 3.4357632181
"39484" 39484 3.7100707181
"39485" 39485 3.6214907181
"39486" 39486 4.0639782181
"39487" 39487 3.6004682181
"39488" 39488 4.0844432181
"39489" 39489 3.9239182181
"39490" 39490 3.9227369681
"39491" 39491 3.5388307181
"39492" 39492 3.8356107181
"39493" 39493 4.1178869681
"39494" 39494 4.0192207181
"39495" 39495 4.2874019681
"39496" 39496 3.4217894681
"39497" 39497 4.2434257181
"39498" 39498 4.2272607181
"39499" 39499 3.6960094681
"39500" 39500 3.8372719681
"39501" 39501 4.1658544681
"39502" 39502 3.9245219681
"39503" 39503 3.4661669681
"39504" 39504 4.0224232181
"39505" 39505 3.9472682181
"39506" 39506 3.6004719681
"39507" 39507 4.2357032181
"39508" 39508 3.7952257181
"39509" 39509 4.2084332181
"39510" 39510 4.0364032181
"39511" 39511 NA
"39512" 39512 3.5348532181
"39513" 39513 3.8979657181
"39514" 39514 4.1507007181
"39515" 39515 4.2381957181
"39516" 39516 3.6192857181
"39517" 39517 3.7624057181
"39518" 39518 4.3614094681
"39519" 39519 3.9954694681
"39520" 39520 3.8173369681
"39521" 39521 4.1001519681
"39522" 39522 4.3455344681
"39523" 39523 3.3950819681
"39524" 39524 4.4380507181
"39525" 39525 3.3553969681
"39526" 39526 4.4181057181
"39527" 39527 4.3846032181
"39528" 39528 3.7154769681
"39529" 39529 3.8960869681
"39530" 39530 3.7633644681
"39531" 39531 3.7889844681
"39532" 39532 4.5217944681
"39533" 39533 3.8283507181
"39534" 39534 3.5639094681
"39535" 39535 NA
"39536" 39536 3.9032707181
"39537" 39537 3.5624269681
"39538" 39538 3.6923344681
"39539" 39539 3.4482769681
"39540" 39540 4.3542182181
"39541" 39541 4.6514769681
"39542" 39542 4.4730482181
"39543" 39543 3.6260082181
"39544" 39544 3.5978069681
"39545" 39545 3.7960919681
"39546" 39546 3.6465619681
"39547" 39547 3.8959307181
"39548" 39548 3.6526444681
"39549" 39549 3.9602269681
"39550" 39550 3.8663932181
"39551" 39551 3.4089782181
"39552" 39552 3.9970244681
"39553" 39553 4.4431244681
"39554" 39554 4.0771069681
"39555" 39555 3.8470369681
"39556" 39556 4.0542882181
"39557" 39557 3.6542069681
"39558" 39558 3.7456132181
"39559" 39559 3.6030344681
"39560" 39560 4.2953869681
"39561" 39561 3.6556919681
"39562" 39562 4.1335044681
"39563" 39563 4.1603182181
"39564" 39564 4.1799207181
"39565" 39565 4.2393707181
"39566" 39566 3.4128082181
"39567" 39567 3.9779644681
"39568" 39568 3.0328894681
"39569" 39569 4.7195157181
"39570" 39570 4.1729507181
"39571" 39571 3.3625732181
"39572" 39572 3.4484244681
"39573" 39573 3.7748419681
"39574" 39574 4.1024194681
"39575" 39575 3.7028932181
"39576" 39576 3.7673382181
"39577" 39577 3.7014769681
"39578" 39578 3.9229507181
"39579" 39579 3.7519332181
"39580" 39580 4.4067832181
"39581" 39581 4.1035019681
"39582" 39582 3.2742307181
"39583" 39583 3.9503957181
"39584" 39584 3.9639019681
"39585" 39585 3.7113957181
"39586" 39586 3.5960107181
"39587" 39587 3.6868782181
"39588" 39588 4.0688932181
"39589" 39589 3.5496932181
"39590" 39590 3.9973444681
"39591" 39591 3.7637469681
"39592" 39592 3.8128157181
"39593" 39593 4.0445157181
"39594" 39594 3.4706269681
"39595" 39595 4.2733569681
"39596" 39596 3.9992932181
"39597" 39597 4.0653782181
"39598" 39598 4.1247594681
"39599" 39599 4.1556944681
"39600" 39600 4.1754607181
"39601" 39601 4.0506907181
"39602" 39602 3.6176519681
"39603" 39603 3.8636732181
"39604" 39604 3.2823432181
"39605" 39605 3.5744394681
"39606" 39606 3.8411494681
"39607" 39607 4.0583482181
"39608" 39608 4.8303882181
"39609" 39609 4.1222644681
"39610" 39610 4.4395294681
"39611" 39611 4.2739057181
"39612" 39612 4.0385069681
"39613" 39613 4.4153057181
"39614" 39614 3.7471907181
"39615" 39615 3.6433532181
"39616" 39616 3.1956232181
"39617" 39617 4.4557769681
"39618" 39618 3.5159432181
"39619" 39619 3.9225044681
"39620" 39620 4.4185144681
"39621" 39621 3.6947494681
"39622" 39622 3.8954694681
"39623" 39623 3.3347669681
"39624" 39624 3.8025932181
"39625" 39625 3.7200769681
"39626" 39626 3.9621232181
"39627" 39627 3.8674969681
"39628" 39628 3.7281294681
"39629" 39629 4.1713857181
"39630" 39630 3.9013119681
"39631" 39631 3.8796769681
"39632" 39632 3.6105494681
"39633" 39633 4.1014757181
"39634" 39634 3.7872694681
"39635" 39635 4.2845957181
"39636" 39636 4.6042094681
"39637" 39637 3.4696782181
"39638" 39638 3.8678932181
"39639" 39639 3.8360932181
"39640" 39640 3.9650819681
"39641" 39641 3.7251494681
"39642" 39642 4.2917994681
"39643" 39643 3.7679644681
"39644" 39644 3.4124194681
"39645" 39645 4.0765619681
"39646" 39646 3.2915707181
"39647" 39647 3.9906144681
"39648" 39648 4.4838157181
"39649" 39649 3.9478019681
"39650" 39650 3.3331257181
"39651" 39651 3.9844444681
"39652" 39652 4.2668682181
"39653" 39653 3.6832069681
"39654" 39654 3.8907719681
"39655" 39655 3.9031994681
"39656" 39656 4.7671732181
"39657" 39657 3.8524957181
"39658" 39658 3.1143682181
"39659" 39659 3.4452319681
"39660" 39660 4.1539794681
"39661" 39661 3.9432894681
"39662" 39662 3.5376519681
"39663" 39663 NA
"39664" 39664 4.4412394681
"39665" 39665 4.5068582181
"39666" 39666 3.9595332181
"39667" 39667 3.0821907181
"39668" 39668 4.5733482181
"39669" 39669 4.1835169681
"39670" 39670 3.7437532181
"39671" 39671 4.3874882181
"39672" 39672 3.8766257181
"39673" 39673 3.8862432181
"39674" 39674 3.3325019681
"39675" 39675 3.0521082181
"39676" 39676 4.0677382181
"39677" 39677 3.9778807181
"39678" 39678 3.8647594681
"39679" 39679 3.9452307181
"39680" 39680 3.9936719681
"39681" 39681 3.7092907181
"39682" 39682 3.6514744681
"39683" 39683 4.4691344681
"39684" 39684 4.3071094681
"39685" 39685 3.8772632181
"39686" 39686 4.0617194681
"39687" 39687 5.1812507181
"39688" 39688 3.9092219681
"39689" 39689 4.2148444681
"39690" 39690 3.7962494681
"39691" 39691 4.2126532181
"39692" 39692 4.1695957181
"39693" 39693 4.6074969681
"39694" 39694 3.2283657181
"39695" 39695 3.8246019681
"39696" 39696 4.0828807181
"39697" 39697 3.9634407181
"39698" 39698 3.3835207181
"39699" 39699 3.7994407181
"39700" 39700 3.5765732181
"39701" 39701 4.4080482181
"39702" 39702 3.9909407181
"39703" 39703 4.2888994681
"39704" 39704 3.8908619681
"39705" 39705 4.5491432181
"39706" 39706 3.5193019681
"39707" 39707 3.9050007181
"39708" 39708 4.5630969681
"39709" 39709 3.6090557181
"39710" 39710 3.9840719681
"39711" 39711 3.7264694681
"39712" 39712 3.6196794681
"39713" 39713 4.4683607181
"39714" 39714 3.6271044681
"39715" 39715 3.5450794681
"39716" 39716 3.1867957181
"39717" 39717 3.7074219681
"39718" 39718 3.9082819681
"39719" 39719 4.1886557181
"39720" 39720 4.4944644681
"39721" 39721 3.8480407181
"39722" 39722 4.0898432181
"39723" 39723 3.5710919681
"39724" 39724 3.7742907181
"39725" 39725 3.3099957181
"39726" 39726 4.1432019681
"39727" 39727 3.6845282181
"39728" 39728 4.0328907181
"39729" 39729 4.0676507181
"39730" 39730 4.1160169681
"39731" 39731 4.2667982181
"39732" 39732 3.7728219681
"39733" 39733 3.6229694681
"39734" 39734 3.7349932181
"39735" 39735 3.5625907181
"39736" 39736 3.0282832181
"39737" 39737 3.9808682181
"39738" 39738 3.5603007181
"39739" 39739 3.6014107181
"39740" 39740 3.2664919681
"39741" 39741 3.5127319681
"39742" 39742 3.5896007181
"39743" 39743 4.0002232181
"39744" 39744 3.7588182181
"39745" 39745 3.8051532181
"39746" 39746 4.6641494681
"39747" 39747 3.5496982181
"39748" 39748 3.7138907181
"39749" 39749 4.1000644681
"39750" 39750 3.6747607181
"39751" 39751 3.1394519681
"39752" 39752 3.5373469681
"39753" 39753 4.0979719681
"39754" 39754 3.8866407181
"39755" 39755 3.3125669681
"39756" 39756 3.9172632181
"39757" 39757 4.2485944681
"39758" 39758 3.5599232181
"39759" 39759 3.7690494681
"39760" 39760 3.7363169681
"39761" 39761 4.0427357181
"39762" 39762 3.9256319681
"39763" 39763 3.9789032181
"39764" 39764 3.9701482181
"39765" 39765 3.9598357181
"39766" 39766 3.5942244681
"39767" 39767 3.7240619681
"39768" 39768 3.5436669681
"39769" 39769 3.8747594681
"39770" 39770 3.8905344681
"39771" 39771 3.8961557181
"39772" 39772 4.0861657181
"39773" 39773 3.2685257181
"39774" 39774 3.5656957181
"39775" 39775 3.7633569681
"39776" 39776 3.9039094681
"39777" 39777 3.7260857181
"39778" 39778 3.7833694681
"39779" 39779 4.4817957181
"39780" 39780 4.1420219681
"39781" 39781 3.5783682181
"39782" 39782 4.1166382181
"39783" 39783 3.8460907181
"39784" 39784 4.1810094681
"39785" 39785 4.0314057181
"39786" 39786 3.6114819681
"39787" 39787 3.7204007181
"39788" 39788 3.6065494681
"39789" 39789 3.4523419681
"39790" 39790 3.6466432181
"39791" 39791 3.6004632181
"39792" 39792 4.0817882181
"39793" 39793 3.5491332181
"39794" 39794 3.7964807181
"39795" 39795 4.3716194681
"39796" 39796 3.5540607181
"39797" 39797 3.7621069681
"39798" 39798 3.6971082181
"39799" 39799 4.4610869681
"39800" 39800 3.9416382181
"39801" 39801 3.8569394681
"39802" 39802 4.0280469681
"39803" 39803 3.5824982181
"39804" 39804 3.7061007181
"39805" 39805 3.4420219681
"39806" 39806 4.4305319681
"39807" 39807 3.5145307181
"39808" 39808 3.0856219681
"39809" 39809 4.4588219681
"39810" 39810 3.4609407181
"39811" 39811 4.0646757181
"39812" 39812 3.8623407181
"39813" 39813 3.6918794681
"39814" 39814 3.7991369681
"39815" 39815 3.8063319681
"39816" 39816 4.2681332181
"39817" 39817 3.5536719681
"39818" 39818 3.6870382181
"39819" 39819 4.0800732181
"39820" 39820 5.2561694681
"39821" 39821 3.8893757181
"39822" 39822 4.5256894681
"39823" 39823 4.0503932181
"39824" 39824 3.7653957181
"39825" 39825 3.6253044681
"39826" 39826 4.1462394681
"39827" 39827 3.4457019681
"39828" 39828 4.1765569681
"39829" 39829 5.0766169681
"39830" 39830 4.2773419681
"39831" 39831 3.8162507181
"39832" 39832 4.4792169681
"39833" 39833 4.1057032181
"39834" 39834 3.6066494681
"39835" 39835 4.6000732181
"39836" 39836 4.2175732181
"39837" 39837 3.5900819681
"39838" 39838 3.3728907181
"39839" 39839 3.5914894681
"39840" 39840 3.8018744681
"39841" 39841 4.0280407181
"39842" 39842 4.1904032181
"39843" 39843 3.5994482181
"39844" 39844 3.9850694681
"39845" 39845 4.2365532181
"39846" 39846 3.6164094681
"39847" 39847 3.7068682181
"39848" 39848 3.9237432181
"39849" 39849 2.9610919681
"39850" 39850 4.0385819681
"39851" 39851 3.5939844681
"39852" 39852 3.6768007181
"39853" 39853 4.0360119681
"39854" 39854 3.8919319681
"39855" 39855 4.5430419681
"39856" 39856 3.9360882181
"39857" 39857 3.8846007181
"39858" 39858 3.5438169681
"39859" 39859 3.4998382181
"39860" 39860 3.7040619681
"39861" 39861 4.3217957181
"39862" 39862 4.0293632181
"39863" 39863 3.9691244681
"39864" 39864 3.6341357181
"39865" 39865 3.7848407181
"39866" 39866 3.6207019681
"39867" 39867 3.6302332181
"39868" 39868 4.0698457181
"39869" 39869 4.2308619681
"39870" 39870 4.9370069681
"39871" 39871 3.8092919681
"39872" 39872 3.9256257181
"39873" 39873 3.8238169681
"39874" 39874 4.2417944681
"39875" 39875 4.2121082181
"39876" 39876 4.2275757181
"39877" 39877 3.9690569681
"39878" 39878 3.5593007181
"39879" 39879 3.6638307181
"39880" 39880 3.7968682181
"39881" 39881 3.7888982181
"39882" 39882 4.2238382181
"39883" 39883 3.8460957181
"39884" 39884 4.1165469681
"39885" 39885 4.0694444681
"39886" 39886 3.9743682181
"39887" 39887 4.0306169681
"39888" 39888 4.5307032181
"39889" 39889 3.7332707181
"39890" 39890 4.4760094681
"39891" 39891 3.7542082181
"39892" 39892 5.1697444681
"39893" 39893 3.4029619681
"39894" 39894 3.9982007181
"39895" 39895 3.9154707181
"39896" 39896 4.5056107181
"39897" 39897 3.7288182181
"39898" 39898 4.0342969681
"39899" 39899 4.2998332181
"39900" 39900 3.9851469681
"39901" 39901 3.6991507181
"39902" 39902 3.9789694681
"39903" 39903 3.9199957181
"39904" 39904 3.9827282181
"39905" 39905 4.1371844681
"39906" 39906 3.6602332181
"39907" 39907 4.2852207181
"39908" 39908 3.8763282181
"39909" 39909 4.1757794681
"39910" 39910 4.1623419681
"39911" 39911 4.0604619681
"39912" 39912 3.6337507181
"39913" 39913 3.6764007181
"39914" 39914 4.1292282181
"39915" 39915 4.4695269681
"39916" 39916 4.7624719681
"39917" 39917 4.1556994681
"39918" 39918 3.8610144681
"39919" 39919 4.0595182181
"39920" 39920 3.7735969681
"39921" 39921 4.3895182181
"39922" 39922 3.9692069681
"39923" 39923 3.7697644681
"39924" 39924 3.5369532181
"39925" 39925 3.9793044681
"39926" 39926 4.6705369681
"39927" 39927 4.0430394681
"39928" 39928 3.4574257181
"39929" 39929 4.1496107181
"39930" 39930 3.8914132181
"39931" 39931 3.6297644681
"39932" 39932 4.2428144681
"39933" 39933 3.8193707181
"39934" 39934 3.5275807181
"39935" 39935 3.5823369681
"39936" 39936 3.9288219681
"39937" 39937 3.7410132181
"39938" 39938 3.7145344681
"39939" 39939 3.4571857181
"39940" 39940 3.6352307181
"39941" 39941 3.6389732181
"39942" 39942 3.4342157181
"39943" 39943 3.7637544681
"39944" 39944 3.9550707181
"39945" 39945 3.9949232181
"39946" 39946 3.6007044681
"39947" 39947 4.2567132181
"39948" 39948 3.3546082181
"39949" 39949 4.6783344681
"39950" 39950 3.5638357181
"39951" 39951 3.5366369681
"39952" 39952 3.7036757181
"39953" 39953 4.1302207181
"39954" 39954 3.9580432181
"39955" 39955 4.4347644681
"39956" 39956 3.5687444681
"39957" 39957 3.9397544681
"39958" 39958 3.5891207181
"39959" 39959 3.7972657181
"39960" 39960 3.7404644681
"39961" 39961 3.8645207181
"39962" 39962 4.1270932181
"39963" 39963 4.0912369681
"39964" 39964 3.6943707181
"39965" 39965 NA
"39966" 39966 4.1780282181
"39967" 39967 3.7827457181
"39968" 39968 4.0850857181
"39969" 39969 3.8099219681
"39970" 39970 3.7261657181
"39971" 39971 3.4057019681
"39972" 39972 3.7773407181
"39973" 39973 3.3481232181
"39974" 39974 4.2505507181
"39975" 39975 3.9659244681
"39976" 39976 3.8375757181
"39977" 39977 2.7803132181
"39978" 39978 3.9318019681
"39979" 39979 3.7832794681
"39980" 39980 4.0824082181
"39981" 39981 4.0456194681
"39982" 39982 3.7415657181
"39983" 39983 4.5551544681
"39984" 39984 3.5932944681
"39985" 39985 4.1281969681
"39986" 39986 3.3564094681
"39987" 39987 4.7882757181
"39988" 39988 4.1073344681
"39989" 39989 4.3694457181
"39990" 39990 3.6836707181
"39991" 39991 4.2450107181
"39992" 39992 4.2079682181
"39993" 39993 4.0980457181
"39994" 39994 3.5626669681
"39995" 39995 3.8395269681
"39996" 39996 3.8266369681
"39997" 39997 4.8352357181
"39998" 39998 3.9150857181
"39999" 39999 3.4507844681
"40000" 40000 3.9879669681
"40001" 40001 4.3264057181
"40002" 40002 3.6034407181
"40003" 40003 3.7096832181
"40004" 40004 3.2384357181
"40005" 40005 3.5087594681
"40006" 40006 3.3050819681
"40007" 40007 3.5067332181
"40008" 40008 3.6656244681
"40009" 40009 3.7685894681
"40010" 40010 3.5726532181
"40011" 40011 3.6239807181
"40012" 40012 3.3818769681
"40013" 40013 4.4177957181
"40014" 40014 4.0774882181
"40015" 40015 4.2246794681
"40016" 40016 3.6776657181
"40017" 40017 3.9169694681
"40018" 40018 3.4076557181
"40019" 40019 4.2382832181
"40020" 40020 3.7183519681
"40021" 40021 3.7219432181
"40022" 40022 4.0054619681
"40023" 40023 3.9239119681
"40024" 40024 3.9566419681
"40025" 40025 3.6951582181
"40026" 40026 4.2252194681
"40027" 40027 NA
"40028" 40028 3.7395219681
"40029" 40029 3.4366307181
"40030" 40030 3.4860044681
"40031" 40031 3.5548244681
"40032" 40032 4.5843707181
"40033" 40033 3.5821894681
"40034" 40034 3.9341357181
"40035" 40035 3.2796082181
"40036" 40036 4.2183519681
"40037" 40037 3.3867182181
"40038" 40038 4.5636594681
"40039" 40039 4.3832719681
"40040" 40040 3.6897682181
"40041" 40041 4.1495182181
"40042" 40042 3.8448457181
"40043" 40043 3.6739907181
"40044" 40044 4.7706169681
"40045" 40045 3.5639019681
