"V1" "V2"
"34419" 34419 91.5742682181
"34420" 34420 11.2118632181
"34421" 34421 15.5011519681
"34422" 34422 67.2112169681
"34423" 34423 42.3786307181
"34424" 34424 137.9367707181
"34425" 34425 46.6594182181
"34426" 34426 216.0672944681
"34427" 34427 NA
"34428" 34428 20.6674032181
"34429" 34429 22.3974732181
"34430" 34430 NA
"34431" 34431 20.2836669681
"34432" 34432 78.6027907181
"34433" 34433 NA
"34434" 34434 NA
"34435" 34435 75.1651394681
"34436" 34436 44.8417769681
"34437" 34437 28.9099494681
"34438" 34438 NA
"34439" 34439 19.6907682181
"34440" 34440 NA
"34441" 34441 132.3904544681
"34442" 34442 33.5729619681
"34443" 34443 93.7224082181
"34444" 34444 97.0270744681
"34445" 34445 91.7898882181
"34446" 34446 35.9652269681
"34447" 34447 69.7302869681
"34448" 34448 39.4316832181
"34449" 34449 29.9075507181
"34450" 34450 NA
"34451" 34451 193.2797882181
"34452" 34452 177.1018019681
"34453" 34453 NA
"34454" 34454 87.5102869681
"34455" 34455 NA
"34456" 34456 NA
"34457" 34457 9.8162369681
"34458" 34458 49.0999782181
"34459" 34459 28.9375694681
"34460" 34460 76.1869094681
"34461" 34461 23.4627057181
"34462" 34462 80.3109157181
"34463" 34463 NA
"34464" 34464 NA
"34465" 34465 101.0214594681
"34466" 34466 67.5109069681
"34467" 34467 112.6614619681
"34468" 34468 46.2033219681
"34469" 34469 184.0497957181
"34470" 34470 55.2390282181
"34471" 34471 118.2697507181
"34472" 34472 211.0294882181
"34473" 34473 165.3822532181
"34474" 34474 78.6345844681
"34475" 34475 NA
"34476" 34476 28.5153819681
"34477" 34477 60.1806607181
"34478" 34478 36.7102932181
"34479" 34479 136.2153707181
"34480" 34480 69.1871507181
"34481" 34481 140.0839132181
"34482" 34482 NA
"34483" 34483 73.7505957181
"34484" 34484 26.0666957181
"34485" 34485 86.9988157181
"34486" 34486 NA
"34487" 34487 NA
"34488" 34488 141.5691207181
"34489" 34489 30.6520032181
"34490" 34490 32.8513219681
"34491" 34491 NA
"34492" 34492 159.3985057181
"34493" 34493 NA
"34494" 34494 24.8688557181
"34495" 34495 146.7553957181
"34496" 34496 188.9140757181
"34497" 34497 117.1900732181
"34498" 34498 48.9612307181
"34499" 34499 8.6402494681
"34500" 34500 120.6134994681
"34501" 34501 105.4224682181
"34502" 34502 6.2586457181
"34503" 34503 157.1932007181
"34504" 34504 55.9504569681
"34505" 34505 90.2066432181
"34506" 34506 146.4834232181
"34507" 34507 110.1110632181
"34508" 34508 122.3973057181
"34509" 34509 158.7354957181
"34510" 34510 101.8392782181
"34511" 34511 175.8800894681
"34512" 34512 146.1768819681
"34513" 34513 NA
"34514" 34514 89.0226294681
"34515" 34515 77.3764407181
"34516" 34516 83.7335832181
"34517" 34517 133.6950594681
"34518" 34518 122.0191307181
"34519" 34519 NA
"34520" 34520 46.3470657181
"34521" 34521 NA
"34522" 34522 NA
"34523" 34523 125.6335807181
"34524" 34524 NA
"34525" 34525 114.7226182181
"34526" 34526 NA
"34527" 34527 80.7093669681
"34528" 34528 149.4863294681
"34529" 34529 110.7988344681
"34530" 34530 156.6145107181
"34531" 34531 49.7177157181
"34532" 34532 NA
"34533" 34533 96.8329519681
"34534" 34534 30.8316957181
"34535" 34535 112.9553019681
"34536" 34536 109.7522407181
"34537" 34537 69.6012194681
"34538" 34538 160.3453194681
"34539" 34539 21.3647582181
"34540" 34540 107.2793619681
"34541" 34541 176.7273694681
"34542" 34542 NA
"34543" 34543 NA
"34544" 34544 183.7700044681
"34545" 34545 134.1360857181
"34546" 34546 52.1500419681
"34547" 34547 NA
"34548" 34548 NA
"34549" 34549 NA
"34550" 34550 20.9290394681
"34551" 34551 NA
"34552" 34552 89.6381769681
"34553" 34553 23.6323132181
"34554" 34554 18.4271682181
"34555" 34555 NA
"34556" 34556 13.6396332181
"34557" 34557 90.8638669681
"34558" 34558 43.0100394681
"34559" 34559 31.3117644681
"34560" 34560 NA
"34561" 34561 13.2003857181
"34562" 34562 40.2820057181
"34563" 34563 116.3322507181
"34564" 34564 NA
"34565" 34565 62.5751107181
"34566" 34566 164.1240969681
"34567" 34567 NA
"34568" 34568 58.5944907181
"34569" 34569 NA
"34570" 34570 99.2506807181
"34571" 34571 89.8803669681
"34572" 34572 185.1382382181
"34573" 34573 128.4695107181
"34574" 34574 78.7982607181
"34575" 34575 60.5989744681
"34576" 34576 NA
"34577" 34577 NA
"34578" 34578 20.0491857181
"34579" 34579 61.2729407181
"34580" 34580 NA
"34581" 34581 73.4294494681
"34582" 34582 NA
"34583" 34583 78.5807482181
"34584" 34584 NA
"34585" 34585 57.0341944681
"34586" 34586 23.8426269681
"34587" 34587 128.7110769681
"34588" 34588 87.8825607181
"34589" 34589 38.8006044681
"34590" 34590 99.3303819681
"34591" 34591 178.9992569681
"34592" 34592 NA
"34593" 34593 61.6231757181
"34594" 34594 169.5325844681
"34595" 34595 73.2880019681
"34596" 34596 120.0293519681
"34597" 34597 34.1624469681
"34598" 34598 85.4301394681
"34599" 34599 95.9602882181
"34600" 34600 NA
"34601" 34601 158.7025732181
"34602" 34602 NA
"34603" 34603 NA
"34604" 34604 43.4686432181
"34605" 34605 NA
"34606" 34606 101.9048757181
"34607" 34607 68.9741957181
"34608" 34608 140.8314669681
"34609" 34609 16.6749032181
"34610" 34610 175.4599394681
"34611" 34611 24.6146569681
"34612" 34612 111.2306044681
"34613" 34613 97.3594432181
"34614" 34614 45.6091019681
"34615" 34615 57.1466932181
"34616" 34616 9.7450444681
"34617" 34617 NA
"34618" 34618 27.5413082181
"34619" 34619 NA
"34620" 34620 112.8029457181
"34621" 34621 NA
"34622" 34622 71.6813569681
"34623" 34623 91.8629332181
"34624" 34624 88.9517819681
"34625" 34625 104.5113782181
"34626" 34626 208.6057344681
"34627" 34627 NA
"34628" 34628 144.0163244681
"34629" 34629 22.8266119681
"34630" 34630 66.9712069681
"34631" 34631 NA
"34632" 34632 NA
"34633" 34633 42.9680182181
"34634" 34634 NA
"34635" 34635 193.5055782181
"34636" 34636 137.7975282181
"34637" 34637 NA
"34638" 34638 NA
"34639" 34639 190.9869207181
"34640" 34640 74.2734794681
"34641" 34641 77.4290382181
"34642" 34642 83.5575557181
"34643" 34643 68.4421719681
"34644" 34644 NA
"34645" 34645 117.3174782181
"34646" 34646 NA
"34647" 34647 118.9860769681
"34648" 34648 NA
"34649" 34649 69.3622657181
"34650" 34650 94.8816269681
"34651" 34651 49.1494394681
"34652" 34652 28.4975407181
"34653" 34653 39.6067632181
"34654" 34654 NA
"34655" 34655 113.2196007181
"34656" 34656 48.1994832181
"34657" 34657 29.2573907181
"34658" 34658 181.7414332181
"34659" 34659 NA
"34660" 34660 138.4745319681
"34661" 34661 111.3267032181
"34662" 34662 111.8148232181
"34663" 34663 17.6518557181
"34664" 34664 7.8466207181
"34665" 34665 120.1195282181
"34666" 34666 175.8814344681
"34667" 34667 NA
"34668" 34668 NA
"34669" 34669 10.3264344681
"34670" 34670 25.4492657181
"34671" 34671 101.7210044681
"34672" 34672 NA
"34673" 34673 34.8719994681
"34674" 34674 47.8059144681
"34675" 34675 84.4738869681
"34676" 34676 NA
"34677" 34677 19.9660632181
"34678" 34678 NA
"34679" 34679 77.2844244681
"34680" 34680 34.9007444681
"34681" 34681 NA
"34682" 34682 17.5354544681
"34683" 34683 22.2564607181
"34684" 34684 54.2173919681
"34685" 34685 25.4272219681
"34686" 34686 NA
"34687" 34687 NA
"34688" 34688 37.3455332181
"34689" 34689 NA
"34690" 34690 125.7116257181
"34691" 34691 16.6441957181
"34692" 34692 NA
"34693" 34693 115.5394269681
"34694" 34694 NA
"34695" 34695 190.3371794681
"34696" 34696 70.0022344681
"34697" 34697 33.5329319681
"34698" 34698 89.9382469681
"34699" 34699 190.2468294681
"34700" 34700 122.4314757181
"34701" 34701 107.2851332181
"34702" 34702 7.8802157181
"34703" 34703 17.8043344681
"34704" 34704 166.0217919681
"34705" 34705 NA
"34706" 34706 149.9840019681
"34707" 34707 144.2321032181
"34708" 34708 128.4859907181
"34709" 34709 17.9635807181
"34710" 34710 28.6145869681
"34711" 34711 125.5796832181
"34712" 34712 NA
"34713" 34713 NA
"34714" 34714 33.8797232181
"34715" 34715 83.7980294681
"34716" 34716 96.9300019681
"34717" 34717 120.0831682181
"34718" 34718 18.8543557181
"34719" 34719 57.0539519681
"34720" 34720 76.5459619681
"34721" 34721 188.4045569681
"34722" 34722 14.2118507181
"34723" 34723 NA
"34724" 34724 100.8402382181
"34725" 34725 75.9571444681
"34726" 34726 49.2644082181
"34727" 34727 122.5316894681
"34728" 34728 NA
"34729" 34729 109.1348157181
"34730" 34730 38.5391869681
"34731" 34731 NA
"34732" 34732 38.7585594681
"34733" 34733 166.8195282181
"34734" 34734 163.6837519681
"34735" 34735 31.5431657181
"34736" 34736 28.2493569681
"34737" 34737 NA
"34738" 34738 NA
"34739" 34739 23.0893682181
"34740" 34740 37.3262132181
"34741" 34741 27.8692732181
"34742" 34742 46.2598994681
"34743" 34743 35.5819869681
"34744" 34744 204.3466019681
"34745" 34745 136.4689432181
"34746" 34746 71.8416194681
"34747" 34747 9.3828257181
"34748" 34748 155.1037369681
"34749" 34749 72.4197469681
"34750" 34750 56.7463169681
"34751" 34751 7.8079519681
"34752" 34752 86.2919994681
"34753" 34753 39.7708407181
"34754" 34754 19.7246594681
"34755" 34755 9.3602157181
"34756" 34756 125.6319332181
"34757" 34757 195.9154032181
"34758" 34758 NA
"34759" 34759 141.2908657181
"34760" 34760 30.6141107181
"34761" 34761 12.8564682181
"34762" 34762 186.9330794681
"34763" 34763 48.8957569681
"34764" 34764 18.0830344681
"34765" 34765 77.6182594681
"34766" 34766 172.6874832181
"34767" 34767 133.7510769681
"34768" 34768 13.5437194681
"34769" 34769 36.3732432181
"34770" 34770 123.7604644681
"34771" 34771 56.0304269681
"34772" 34772 48.3189644681
"34773" 34773 NA
"34774" 34774 25.3691082181
"34775" 34775 72.2618632181
"34776" 34776 137.3330407181
"34777" 34777 22.4706882181
"34778" 34778 NA
"34779" 34779 94.4778457181
"34780" 34780 NA
"34781" 34781 NA
"34782" 34782 NA
"34783" 34783 119.4299307181
"34784" 34784 91.4854232181
"34785" 34785 147.0751582181
"34786" 34786 NA
"34787" 34787 177.0616669681
"34788" 34788 124.6282832181
"34789" 34789 NA
"34790" 34790 67.3653007181
"34791" 34791 39.7063657181
"34792" 34792 72.6257519681
"34793" 34793 44.5741032181
"34794" 34794 143.3112319681
"34795" 34795 NA
"34796" 34796 83.3105794681
"34797" 34797 98.3477182181
"34798" 34798 NA
"34799" 34799 102.3121657181
"34800" 34800 28.1632469681
"34801" 34801 119.8194369681
"34802" 34802 101.8286544681
"34803" 34803 96.7976282181
"34804" 34804 NA
"34805" 34805 NA
"34806" 34806 NA
"34807" 34807 44.9832444681
"34808" 34808 165.0168282181
"34809" 34809 116.4120957181
"34810" 34810 86.0207744681
"34811" 34811 96.9776269681
"34812" 34812 75.0502269681
"34813" 34813 NA
"34814" 34814 92.9873244681
"34815" 34815 52.3451407181
"34816" 34816 NA
"34817" 34817 37.4370769681
"34818" 34818 11.9876532181
"34819" 34819 48.4726057181
"34820" 34820 69.5938157181
"34821" 34821 67.7891182181
"34822" 34822 150.1796169681
"34823" 34823 57.1525394681
"34824" 34824 167.2100744681
"34825" 34825 10.2268632181
"34826" 34826 154.3102469681
"34827" 34827 188.2876157181
"34828" 34828 68.4863144681
"34829" 34829 109.0150532181
"34830" 34830 41.9583382181
"34831" 34831 NA
"34832" 34832 214.2087069681
"34833" 34833 133.6916244681
"34834" 34834 27.3077832181
"34835" 34835 35.1672594681
"34836" 34836 NA
"34837" 34837 49.4401044681
"34838" 34838 NA
"34839" 34839 NA
"34840" 34840 49.8037169681
"34841" 34841 23.2975132181
"34842" 34842 131.6685032181
"34843" 34843 48.6980157181
"34844" 34844 130.9796044681
"34845" 34845 NA
"34846" 34846 35.2135432181
"34847" 34847 64.0810757181
"34848" 34848 NA
"34849" 34849 157.3886619681
"34850" 34850 49.6419294681
"34851" 34851 166.3522157181
"34852" 34852 61.9297944681
"34853" 34853 192.6321382181
"34854" 34854 NA
"34855" 34855 49.2627957181
"34856" 34856 59.1880119681
"34857" 34857 NA
"34858" 34858 NA
"34859" 34859 132.6812694681
"34860" 34860 NA
"34861" 34861 102.3090294681
"34862" 34862 NA
"34863" 34863 128.1721957181
"34864" 34864 NA
"34865" 34865 6.3027907181
"34866" 34866 49.7516994681
"34867" 34867 NA
"34868" 34868 NA
"34869" 34869 28.6421419681
"34870" 34870 147.3696694681
"34871" 34871 NA
"34872" 34872 131.8070907181
"34873" 34873 NA
"34874" 34874 NA
"34875" 34875 122.5006232181
"34876" 34876 139.9083594681
"34877" 34877 9.3985844681
"34878" 34878 NA
"34879" 34879 126.5310619681
"34880" 34880 9.5209182181
"34881" 34881 100.5240282181
"34882" 34882 24.2480419681
"34883" 34883 56.9367882181
"34884" 34884 NA
"34885" 34885 7.5313432181
"34886" 34886 24.9534219681
"34887" 34887 58.8187357181
"34888" 34888 NA
"34889" 34889 NA
"34890" 34890 NA
"34891" 34891 152.8061682181
"34892" 34892 122.6551169681
"34893" 34893 59.6849057181
"34894" 34894 NA
"34895" 34895 179.7935707181
"34896" 34896 9.9365482181
"34897" 34897 116.2155994681
"34898" 34898 NA
"34899" 34899 47.6665319681
"34900" 34900 46.5179432181
"34901" 34901 174.5729019681
"34902" 34902 128.6278007181
"34903" 34903 187.4536157181
"34904" 34904 NA
"34905" 34905 98.2927144681
"34906" 34906 64.7574719681
"34907" 34907 31.9890219681
"34908" 34908 29.8892844681
"34909" 34909 32.6395819681
"34910" 34910 31.0914557181
"34911" 34911 NA
"34912" 34912 NA
"34913" 34913 38.4727132181
"34914" 34914 204.2972007181
"34915" 34915 15.5412407181
"34916" 34916 81.3009919681
"34917" 34917 121.7923182181
"34918" 34918 113.2145132181
"34919" 34919 NA
"34920" 34920 NA
"34921" 34921 90.7352044681
"34922" 34922 23.8377844681
"34923" 34923 13.0373344681
"34924" 34924 33.4246519681
"34925" 34925 52.5302882181
"34926" 34926 NA
"34927" 34927 23.1487282181
"34928" 34928 46.1604482181
"34929" 34929 89.4303844681
"34930" 34930 33.1992019681
"34931" 34931 33.9511194681
"34932" 34932 101.4459257181
"34933" 34933 NA
"34934" 34934 206.8984119681
"34935" 34935 211.7589994681
"34936" 34936 NA
"34937" 34937 NA
"34938" 34938 56.5560132181
"34939" 34939 126.8742007181
"34940" 34940 80.7349044681
"34941" 34941 84.9188894681
"34942" 34942 98.3789544681
"34943" 34943 NA
"34944" 34944 108.8363732181
"34945" 34945 117.2991994681
"34946" 34946 NA
"34947" 34947 73.5563807181
"34948" 34948 45.8913719681
"34949" 34949 125.2390344681
"34950" 34950 52.6561169681
"34951" 34951 12.9016369681
"34952" 34952 77.0181157181
"34953" 34953 165.1039944681
"34954" 34954 119.5941332181
"34955" 34955 171.5433694681
"34956" 34956 88.0119394681
"34957" 34957 62.5642669681
"34958" 34958 139.7158619681
"34959" 34959 32.8356094681
"34960" 34960 NA
"34961" 34961 137.6629469681
"34962" 34962 40.1223982181
"34963" 34963 52.0067819681
"34964" 34964 116.4717069681
"34965" 34965 121.8371019681
"34966" 34966 89.4737182181
"34967" 34967 92.1903694681
"34968" 34968 84.1363182181
"34969" 34969 NA
"34970" 34970 24.5023244681
"34971" 34971 NA
"34972" 34972 18.9753807181
"34973" 34973 166.0418032181
"34974" 34974 11.2191894681
"34975" 34975 214.6087757181
"34976" 34976 47.7918632181
"34977" 34977 84.5087994681
"34978" 34978 51.4814657181
"34979" 34979 123.8609919681
"34980" 34980 98.7707469681
"34981" 34981 50.5084994681
"34982" 34982 NA
"34983" 34983 NA
"34984" 34984 226.7821982181
"34985" 34985 133.2155532181
"34986" 34986 NA
"34987" 34987 41.6748482181
"34988" 34988 142.9630182181
"34989" 34989 NA
"34990" 34990 197.4066582181
"34991" 34991 142.8660832181
"34992" 34992 19.7872144681
"34993" 34993 NA
"34994" 34994 73.2507807181
"34995" 34995 64.8015282181
"34996" 34996 186.8961757181
"34997" 34997 120.3485057181
"34998" 34998 11.2035694681
"34999" 34999 133.3903032181
"35000" 35000 93.1581044681
"35001" 35001 NA
"35002" 35002 50.8541919681
"35003" 35003 24.1482582181
"35004" 35004 NA
"35005" 35005 145.2683507181
"35006" 35006 NA
"35007" 35007 NA
"35008" 35008 97.0176307181
"35009" 35009 29.9602744681
"35010" 35010 64.5795232181
"35011" 35011 39.0529394681
"35012" 35012 139.0328794681
"35013" 35013 63.4694507181
"35014" 35014 32.4953432181
"35015" 35015 27.5383582181
"35016" 35016 62.0140357181
"35017" 35017 100.5669344681
"35018" 35018 23.8547282181
"35019" 35019 60.4466207181
"35020" 35020 14.3489707181
"35021" 35021 104.1665294681
"35022" 35022 104.6212307181
"35023" 35023 70.8854394681
"35024" 35024 21.6802094681
"35025" 35025 130.7792132181
"35026" 35026 126.0646069681
"35027" 35027 87.9495919681
"35028" 35028 22.1301132181
"35029" 35029 145.8699457181
"35030" 35030 NA
"35031" 35031 NA
"35032" 35032 187.3746894681
"35033" 35033 NA
"35034" 35034 102.0247707181
"35035" 35035 NA
"35036" 35036 NA
"35037" 35037 35.9380194681
"35038" 35038 147.3869432181
"35039" 35039 72.4664632181
"35040" 35040 NA
"35041" 35041 NA
"35042" 35042 111.0223869681
"35043" 35043 NA
"35044" 35044 9.4931232181
"35045" 35045 NA
"35046" 35046 136.4213957181
"35047" 35047 NA
"35048" 35048 95.7477857181
"35049" 35049 25.0687282181
"35050" 35050 NA
"35051" 35051 50.0805932181
"35052" 35052 NA
"35053" 35053 NA
"35054" 35054 9.5448369681
"35055" 35055 191.2907307181
"35056" 35056 139.2300844681
"35057" 35057 38.4427282181
"35058" 35058 81.4708282181
"35059" 35059 NA
"35060" 35060 139.4024919681
"35061" 35061 NA
"35062" 35062 90.6831794681
"35063" 35063 15.7840419681
"35064" 35064 17.6127019681
"35065" 35065 133.0659244681
"35066" 35066 NA
"35067" 35067 87.4916207181
"35068" 35068 15.8921419681
"35069" 35069 20.1974644681
"35070" 35070 122.0139969681
"35071" 35071 143.5759382181
"35072" 35072 65.1475357181
"35073" 35073 NA
"35074" 35074 136.0023932181
"35075" 35075 143.2138169681
"35076" 35076 NA
"35077" 35077 131.8795232181
"35078" 35078 72.3231832181
"35079" 35079 149.4746807181
"35080" 35080 43.3427844681
"35081" 35081 NA
"35082" 35082 NA
"35083" 35083 84.1601219681
"35084" 35084 88.2504857181
"35085" 35085 NA
"35086" 35086 81.3559932181
"35087" 35087 7.4453844681
"35088" 35088 72.1820507181
"35089" 35089 186.2592307181
"35090" 35090 NA
"35091" 35091 7.3937457181
"35092" 35092 NA
"35093" 35093 112.0756007181
"35094" 35094 23.4324707181
"35095" 35095 199.0591157181
"35096" 35096 120.6584319681
"35097" 35097 53.2397619681
"35098" 35098 24.2517582181
"35099" 35099 132.4296707181
"35100" 35100 29.6230182181
"35101" 35101 77.9781207181
"35102" 35102 103.9969244681
"35103" 35103 156.3503932181
"35104" 35104 8.6675832181
"35105" 35105 NA
"35106" 35106 117.3088119681
"35107" 35107 22.4817257181
"35108" 35108 85.1905094681
"35109" 35109 115.9167107181
"35110" 35110 NA
"35111" 35111 NA
"35112" 35112 NA
"35113" 35113 96.3788069681
"35114" 35114 114.1927182181
"35115" 35115 NA
"35116" 35116 137.9210794681
"35117" 35117 74.4055982181
"35118" 35118 224.7861944681
"35119" 35119 124.3505394681
"35120" 35120 66.3528757181
"35121" 35121 76.2150682181
"35122" 35122 48.9335482181
"35123" 35123 30.4744294681
"35124" 35124 155.4679007181
"35125" 35125 24.5545132181
"35126" 35126 102.7267782181
"35127" 35127 NA
"35128" 35128 155.7171032181
"35129" 35129 25.7690394681
"35130" 35130 74.8548332181
"35131" 35131 NA
"35132" 35132 7.5654657181
"35133" 35133 29.4515432181
"35134" 35134 88.3896607181
"35135" 35135 23.4681219681
"35136" 35136 158.0191544681
"35137" 35137 67.3298919681
"35138" 35138 29.4296669681
"35139" 35139 33.9635719681
"35140" 35140 6.0261582181
"35141" 35141 124.5724044681
"35142" 35142 113.4455232181
"35143" 35143 81.7365357181
"35144" 35144 165.4821094681
"35145" 35145 144.1899107181
"35146" 35146 87.1691994681
"35147" 35147 68.8891232181
"35148" 35148 33.8461282181
"35149" 35149 138.1042932181
"35150" 35150 NA
"35151" 35151 119.7366982181
"35152" 35152 167.3309119681
"35153" 35153 90.0377794681
"35154" 35154 115.4700632181
"35155" 35155 NA
"35156" 35156 197.8843344681
"35157" 35157 NA
"35158" 35158 NA
"35159" 35159 NA
"35160" 35160 NA
"35161" 35161 78.1729307181
"35162" 35162 90.3103719681
"35163" 35163 47.3884694681
"35164" 35164 174.3390632181
"35165" 35165 141.7186494681
"35166" 35166 128.9885094681
"35167" 35167 46.0681944681
"35168" 35168 NA
"35169" 35169 NA
"35170" 35170 62.5422394681
"35171" 35171 14.0069494681
"35172" 35172 NA
"35173" 35173 NA
"35174" 35174 123.6802194681
"35175" 35175 92.5332607181
"35176" 35176 43.7384244681
"35177" 35177 26.8728357181
"35178" 35178 NA
"35179" 35179 35.4330219681
"35180" 35180 NA
"35181" 35181 111.1441869681
"35182" 35182 99.6170919681
"35183" 35183 NA
"35184" 35184 NA
"35185" 35185 31.3275757181
"35186" 35186 216.5995557181
"35187" 35187 86.0149119681
"35188" 35188 70.0574744681
"35189" 35189 40.4701232181
"35190" 35190 69.6948994681
"35191" 35191 72.3506857181
"35192" 35192 123.4045994681
"35193" 35193 44.6431907181
"35194" 35194 76.5725432181
"35195" 35195 99.5498144681
"35196" 35196 69.5763194681
"35197" 35197 NA
"35198" 35198 22.2073032181
"35199" 35199 29.6062569681
"35200" 35200 40.6930794681
"35201" 35201 106.4703082181
"35202" 35202 NA
"35203" 35203 158.6567169681
"35204" 35204 70.0252032181
"35205" 35205 56.8101357181
"35206" 35206 37.0930369681
"35207" 35207 109.0435594681
"35208" 35208 NA
"35209" 35209 NA
"35210" 35210 135.4985757181
"35211" 35211 36.4993919681
"35212" 35212 146.8014082181
"35213" 35213 189.6976694681
"35214" 35214 114.2798194681
"35215" 35215 88.9989519681
"35216" 35216 46.3351282181
"35217" 35217 111.4562219681
"35218" 35218 39.9490944681
"35219" 35219 NA
"35220" 35220 50.6965419681
"35221" 35221 NA
"35222" 35222 118.5208244681
"35223" 35223 146.7375657181
"35224" 35224 NA
"35225" 35225 NA
"35226" 35226 103.3151944681
"35227" 35227 121.9167257181
"35228" 35228 176.0561582181
"35229" 35229 NA
"35230" 35230 NA
"35231" 35231 62.1070119681
"35232" 35232 NA
"35233" 35233 29.8103894681
"35234" 35234 95.3551107181
"35235" 35235 73.3577057181
"35236" 35236 NA
"35237" 35237 NA
"35238" 35238 23.0012044681
"35239" 35239 58.0186644681
"35240" 35240 118.8859057181
"35241" 35241 105.7540257181
"35242" 35242 32.7845894681
"35243" 35243 122.6417832181
"35244" 35244 42.2410707181
"35245" 35245 NA
"35246" 35246 NA
"35247" 35247 107.5431819681
"35248" 35248 98.1353682181
"35249" 35249 114.7661594681
"35250" 35250 NA
"35251" 35251 41.6137069681
"35252" 35252 43.8640232181
"35253" 35253 17.1748407181
"35254" 35254 75.9805457181
"35255" 35255 53.3498194681
"35256" 35256 38.3259307181
"35257" 35257 148.5106919681
"35258" 35258 188.2453694681
"35259" 35259 71.4691882181
"35260" 35260 212.9805694681
"35261" 35261 60.3939494681
"35262" 35262 NA
"35263" 35263 30.2679369681
"35264" 35264 28.0234019681
"35265" 35265 75.0268332181
"35266" 35266 107.4337982181
"35267" 35267 35.2505107181
"35268" 35268 NA
"35269" 35269 14.6239632181
"35270" 35270 NA
"35271" 35271 121.9181132181
"35272" 35272 112.4429507181
"35273" 35273 51.1942669681
"35274" 35274 NA
"35275" 35275 NA
"35276" 35276 157.2599007181
"35277" 35277 NA
"35278" 35278 46.0391082181
"35279" 35279 116.3560769681
"35280" 35280 19.6779482181
"35281" 35281 74.3298282181
"35282" 35282 95.1603769681
"35283" 35283 100.2888794681
"35284" 35284 139.2172457181
"35285" 35285 96.2717719681
"35286" 35286 8.8491319681
"35287" 35287 176.4470119681
"35288" 35288 142.7692907181
"35289" 35289 NA
"35290" 35290 220.1439382181
"35291" 35291 56.0687357181
"35292" 35292 14.0259994681
"35293" 35293 58.6004644681
"35294" 35294 22.3865519681
"35295" 35295 5.4336594681
"35296" 35296 NA
"35297" 35297 110.5835032181
"35298" 35298 185.9598482181
"35299" 35299 187.2227557181
"35300" 35300 178.1901882181
"35301" 35301 176.3289057181
"35302" 35302 NA
"35303" 35303 19.7069294681
"35304" 35304 NA
"35305" 35305 158.2855494681
"35306" 35306 117.5127944681
"35307" 35307 47.5099919681
"35308" 35308 102.8322382181
"35309" 35309 113.2762182181
"35310" 35310 180.9671157181
"35311" 35311 94.8482344681
"35312" 35312 66.5709894681
"35313" 35313 185.0475132181
"35314" 35314 122.6910194681
"35315" 35315 7.3662219681
"35316" 35316 115.6391257181
"35317" 35317 174.1310257181
"35318" 35318 9.0935094681
"35319" 35319 49.8872169681
"35320" 35320 114.9748982181
"35321" 35321 8.7070269681
"35322" 35322 6.4069457181
"35323" 35323 NA
"35324" 35324 17.9926957181
"35325" 35325 16.1192657181
"35326" 35326 83.2320982181
"35327" 35327 NA
"35328" 35328 39.0293519681
"35329" 35329 NA
"35330" 35330 54.0064644681
"35331" 35331 29.2987982181
"35332" 35332 NA
"35333" 35333 105.1083994681
"35334" 35334 NA
"35335" 35335 154.5213507181
"35336" 35336 89.6036619681
"35337" 35337 58.5690244681
"35338" 35338 NA
"35339" 35339 99.5951457181
"35340" 35340 NA
"35341" 35341 60.9034757181
"35342" 35342 NA
"35343" 35343 158.4700057181
"35344" 35344 NA
"35345" 35345 194.5536119681
"35346" 35346 46.9244294681
"35347" 35347 NA
"35348" 35348 7.6342944681
"35349" 35349 NA
"35350" 35350 NA
"35351" 35351 10.9994894681
"35352" 35352 NA
"35353" 35353 70.6052144681
"35354" 35354 NA
"35355" 35355 23.9540894681
"35356" 35356 203.9898744681
"35357" 35357 130.6918044681
"35358" 35358 94.5346632181
"35359" 35359 17.4673732181
"35360" 35360 89.0572519681
"35361" 35361 62.6543419681
"35362" 35362 NA
"35363" 35363 90.0253582181
"35364" 35364 202.8625282181
"35365" 35365 176.2636119681
"35366" 35366 NA
"35367" 35367 75.4831769681
"35368" 35368 NA
"35369" 35369 NA
"35370" 35370 31.9263169681
"35371" 35371 168.4855644681
"35372" 35372 NA
"35373" 35373 53.7509782181
"35374" 35374 NA
"35375" 35375 NA
"35376" 35376 NA
"35377" 35377 44.9241294681
"35378" 35378 66.3139369681
"35379" 35379 NA
"35380" 35380 NA
"35381" 35381 NA
"35382" 35382 201.5204157181
"35383" 35383 61.5447557181
"35384" 35384 50.8370919681
"35385" 35385 44.9359119681
"35386" 35386 77.2341182181
"35387" 35387 NA
"35388" 35388 124.7165632181
"35389" 35389 38.8979569681
"35390" 35390 8.1206182181
"35391" 35391 NA
"35392" 35392 NA
"35393" 35393 124.1427907181
"35394" 35394 25.7058232181
"35395" 35395 145.9897594681
"35396" 35396 16.7083832181
"35397" 35397 NA
"35398" 35398 139.8269394681
"35399" 35399 32.5645607181
"35400" 35400 100.7560844681
"35401" 35401 10.8153107181
"35402" 35402 NA
"35403" 35403 NA
"35404" 35404 133.0442794681
"35405" 35405 40.4961657181
"35406" 35406 NA
"35407" 35407 NA
"35408" 35408 70.5753632181
"35409" 35409 164.3006257181
"35410" 35410 NA
"35411" 35411 170.5670419681
"35412" 35412 92.2897219681
"35413" 35413 43.6377019681
"35414" 35414 118.3799844681
"35415" 35415 NA
"35416" 35416 NA
