"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8198" 0.00217627425000625 0.114348317719363 0.00337475978744797 10.6898886925179 0.00772445013822711 0.136069234907346 0.0571821238161455 0.801312586050228
"8199" 0.00260276171383476 0.137734905926862 0.0484339181748458 7.95785006780043 0.0192532618229625 0.114222684332737 0.0786801137573022 0.792184895287098
"8200" 0.00177411876365847 0.144839144257164 0.057489876731441 14.6692851085801 0.0272235836629006 0.0802186533787168 0.0303672242851473 0.768941897913642
"8201" 0.00294775557185299 0.222671101655719 0.0699835921565204 10.3537584378126 0.00821171487277828 0.17753731773691 0.0907773958330186 0.781087017777586
"8202" 0.00142798994918065 0.075343356152849 0.0220908820615554 14.4945356748009 0.0182763849668471 0.159889027081377 0.0606572164529316 0.907696338551439
"8203" 0.00254133399975598 0.142331868550482 0.0117342499676486 7.33232076740179 0.0152581963098236 0.143108131313206 0.075202022382188 0.769087586167638
"8204" 0.00256736325206685 0.151021183551359 0.0537912419347139 15.2543846245102 0.0149960729849277 0.133259380651292 0.0789834711355123 0.791871788497666
"8205" 0.00227517894711419 0.0611381502392848 0.0525965414542108 17.265957273407 0.000446501149980928 0.129888377499637 0.0980094239936538 0.878271104476538
"8206" 0.00285393511744794 0.119772862579723 0.0654434822311737 8.93098433562242 0.0275012360919705 0.100386953350807 0.095962838764491 0.826532326262901
"8207" 0.00120256282978352 0.0204158584640053 0.0783609813546767 16.8225304650653 0.0151424225165631 0.103438176759879 0.0467859054944852 0.917525279790333
"8208" 0.00193931678227165 0.218029882076856 0.0647432337535232 11.2222525143674 0.0227633459267682 0.0819128482106777 0.0473757795044407 0.792389386763643
"8209" 0.00207413201307515 0.0725438410285919 0.0701072818118464 17.3061746581332 0.0262474163101835 0.154270413991695 0.0715040208332135 0.808232193766111
"8210" 0.00236443921678678 0.0639734190765826 0.0568803830921824 16.7921311237949 0.00121598335924677 0.116909823033338 0.0976477655800455 0.889808335731471
"8211" 0.00126303838343698 0.193452058657134 0.0444698501056543 11.7625995484613 0.0170244919907146 0.168686544175126 0.0412461904879991 0.900022356024175
"8212" 0.000762937910301455 0.055201425576609 0.0266197823858331 11.4135791081343 0.00335442201790936 0.0824901597371395 0.0394075672411102 0.977195835784886
"8213" 0.00155481613584291 0.150948667864805 0.0624214375067925 15.2755821409838 0.00776767399118892 0.152867474885527 0.0687600168184614 0.916177527398404
"8214" 0.00168856422814072 0.186658812253131 0.066877165461039 9.92883277005703 0.00643324483847748 0.103499448108048 0.0369726350594799 0.793338905343691
"8215" 0.00330193939786285 0.24036272209712 0.066904604526641 10.0056522955674 0.00933270962313244 0.172772012319418 0.0903122460145919 0.764925610629488
"8216" 0.00331248363686881 0.0870040910815784 0.0291574119277202 17.2325005635247 0.0246800598698259 0.0887865803797315 0.0960059350024959 0.744496746806001
"8217" 0.00223613046073926 0.0657936585840469 0.0538658650393789 17.7380237268246 0.00258576560659753 0.127698481633765 0.0966476491266592 0.884593736467447
"8218" 0.00203175459552189 0.209786143939921 0.0686949223243924 10.5844794565136 0.0222934102601425 0.0831537418461287 0.0478338334547715 0.797856374053556
"8219" 0.00316760833841352 0.083508260181588 0.0293287271916917 17.0782168858051 0.0251104074024483 0.0833027104178938 0.0948876081521527 0.759321638984064
"8220" 0.00184447986331105 0.137378192058149 0.0685209537298974 11.4711565745025 0.0113101945053395 0.0824435563268361 0.037431115460043 0.79120913477496
"8221" 0.00217860944957723 0.147676982076194 0.0609285462664387 11.4430285211254 0.00871622834125135 0.0789156700468247 0.0596267731256635 0.843666757766649
"8222" 0.00076109621456891 0.0212663425742393 0.0279477200080593 17.4470223600892 0.0208799736958673 0.116898560133567 0.0194959417286443 0.931044493788064
"8223" 0.00262952513184955 0.221224750561093 0.037053350725543 13.9599890205913 0.0129485641980727 0.160369365808614 0.0936394648523859 0.835545524852045
"8224" 0.00165692339958398 0.0394750575337494 0.0291805082320486 14.0808204934089 0.00389758757984555 0.0718827760239032 0.0786990267623248 0.905396935275104
"8225" 0.00173890128489675 0.0692464736035393 0.0462954100082541 10.3134672788129 0.0107414304440403 0.0894421467252899 0.0803304950170265 0.913389867924424
"8226" 0.00221969636662152 0.0418854359089915 0.0503178705377142 17.7610896838321 0.00146498616618277 0.129823965067891 0.095788418013093 0.901263347849347
"8227" 0.00146027967902113 0.0753650506414546 0.0206680213152513 14.3978366570828 0.0186014755936537 0.158875168009751 0.0607113902921018 0.911615540498408
"8228" 0.00299910307463045 0.164927127446138 0.0290398013814022 7.94099238067477 0.00841789610609648 0.127140422610223 0.0654762520695623 0.751202388826092
"8229" 0.00120982285676837 0.186662834190631 0.0616283015446988 15.2952714573264 0.000309273934554467 0.103604232311691 0.0339468968458186 0.899717842709232
"8230" 0.00325869955344394 0.0743105786406981 0.0482394874562312 10.5248148776387 0.00109168760612889 0.144817199895351 0.09402687351877 0.77718050521026
"8231" 0.00186165464156199 0.156126295233558 0.0197904285348077 16.9269911170875 0.0205204473886308 0.170408306159554 0.093421996054144 0.929289995094012
"8232" 0.0018285306592872 0.142745727665046 0.0224393634150237 15.5083871872522 0.0219430444294348 0.105426633633584 0.0520038624539532 0.821151284843981
"8233" 0.00170269553539968 0.0474553199906272 0.0317107406102978 13.6642405836145 0.00313130492997934 0.0760485224640759 0.0794563133794558 0.906982999013699
"8234" 0.00171914013871225 0.183105879769049 0.0100604419039426 15.4195420810907 0.0275742660654829 0.140798230473996 0.0860556563308406 0.929353133012632
"8235" 0.00201302352449235 0.0197944115945109 0.0528574612321313 11.090137706846 0.0129410570948555 0.126307023962643 0.0439867876881598 0.786319344590521
"8236" 0.00190317631414375 0.15713843828167 0.020724550384897 16.8952013922477 0.0192625312639798 0.174849100804066 0.0946987480862712 0.939736861430535
"8237" 0.00212318176276466 0.046534972877121 0.0281268390622935 14.1837082128715 0.00464023208442668 0.0710500618788694 0.0831889642946035 0.886348427711833
"8238" 0.0016215561593055 0.167448210316709 0.0469999160359102 10.359553467068 0.00791626051711728 0.14873354943486 0.0540002168693311 0.79220717641392
"8239" 0.00127900951707734 0.229045082134858 0.0753804361956385 14.4084837615545 0.00369732175843205 0.0751462027689182 0.0589065162757375 0.929236419509883
"8240" 0.00260264736999833 0.136673836614362 0.0133458743652353 7.92492217415441 0.0222041148623591 0.0948077425910136 0.089462545142508 0.776967443737542
"8241" 0.00237030556500946 0.230328704560426 0.0429025096618462 10.7531861836189 0.00804530013470138 0.14927155220482 0.0595303070872512 0.796349792836431
"8242" 0.0012448528130011 0.226450837776521 0.0785416950623737 14.7983099795304 0.00510387923595019 0.073453802865795 0.056750279964908 0.945640079463886
"8243" 0.002030017847494 0.0503992469290563 0.0616413382977186 10.5129981943158 0.0286585998817891 0.145668757562738 0.0535969338704927 0.805869816354772
"8244" 0.00197601110306514 0.22961079083981 0.0656019868562967 10.076644623029 0.0231011452509614 0.0773462331516962 0.0503120713993272 0.81144517646305
"8245" 0.00288215852240724 0.115741530715724 0.0672312213496045 9.00899920837399 0.0272591540047661 0.0984388925739128 0.0993499653680096 0.820071088887519
"8246" 0.00205188971257649 0.189686802118574 0.0531318632001253 10.6619983369902 0.00609482043977599 0.155547301556663 0.0535947901464439 0.792567491381066
"8247" 0.00165325024899746 0.152760550645231 0.0144216162405537 10.0196205157562 0.0242136678369949 0.178377824858166 0.0627527272535595 0.921125593434608
"8248" 0.00154757773653822 0.153623234708319 0.0635112082639023 15.1960032939302 0.00754632178170625 0.155269654901341 0.0694101400708832 0.916339254235377
"8249" 0.00173048685109082 0.210365589339316 0.0696915551338026 10.1704721731443 0.00758332942713878 0.108593861311653 0.0284258133291201 0.769307959471118
"8250" 0.00174223354455518 0.138299607729019 0.0167910667769854 9.98283459640481 0.0248345609104131 0.170618075116258 0.0639442936890772 0.917601360115584
"8251" 0.0024617378970852 0.142198745168547 0.00398279440954216 8.20568559153132 0.0257176583845658 0.17104154025875 0.0544157808098811 0.761926736974853
"8252" 0.00116086768584449 0.0442718841353862 0.0308394608679895 10.8574403359782 0.000598405542247681 0.121390387956195 0.0159665930933168 0.859297798883955
"8253" 0.00116732634276467 0.201952349942797 0.0747375860226303 12.1980921989275 0.0170257307395275 0.0959287056886751 0.0526346590438471 0.932548144090848
"8254" 0.0023079827407006 0.125903871287701 0.0157719574346923 13.9628660448279 0.00257771992605378 0.143317944280781 0.0674847421881 0.817228290496512
"8255" 0.00224145778966346 0.0796717473783012 0.0179977584584828 8.16866721912942 0.00076136273886809 0.107862494557956 0.0838110205562197 0.830514552542146
"8256" 0.00134067448295794 0.18153641820728 0.0464934886093363 11.7313947566788 0.015681689921099 0.168041023710268 0.0409429768357414 0.904902910243822
"8257" 0.00252985947551505 0.151331833707612 0.0537997931189973 8.57687073496209 0.0133707262221583 0.103480059078685 0.0704026595622072 0.776154736001193
"8258" 0.00109764891801894 0.0232850351320297 0.0792713012186115 16.5439721919492 0.0153026516520216 0.104167279957454 0.0424596145608669 0.922986943131324
"8259" 0.00191207445998257 0.0608824953542057 0.0485247738556468 10.3757880382743 0.00890306573487145 0.0855880892394945 0.0822265723909386 0.919728876924834
"8260" 0.00298245596774256 0.230509206686483 0.0665930030441566 10.7617513084643 0.00906795083329842 0.175259821753853 0.0899385131961882 0.77450568810218
"8261" 0.00193561364800288 0.129241905179211 0.0327310983071856 9.42234428313736 0.0046247185195616 0.0784771574754585 0.076152720547437 0.889740976972881
"8262" 0.00148783472887924 0.233264588731465 0.0281628481671602 17.1062486018698 0.0213353931335362 0.128810529882704 0.052571137594715 0.874773389479627
"8263" 0.000971827337490694 0.15736721370951 0.0625763822844209 11.2149428985808 0.00553213676375777 0.114874427463817 0.0221577773807521 0.886217056338973
"8264" 0.00172014213648057 0.045932225849282 0.0354516012662227 13.2001355297019 0.00365493470527588 0.0743611982911642 0.0843639838491611 0.902968114606957
"8265" 0.00113652622400358 0.0159883141022464 0.079083898744013 17.2095487847643 0.0140603220188889 0.109217976232518 0.0445890206332825 0.9247884752981
"8266" 0.00264969191848083 0.137116352898815 0.0458616504353464 11.8188878425209 0.0216429050123851 0.123088563292648 0.0878662749565285 0.791869256455781
"8267" 0.00270546065746649 0.166121047919683 0.0342799879383584 8.25096550268498 0.00814677117700649 0.127430539959917 0.0574943314053292 0.744821782411632
"8268" 0.00194936161214153 0.105343944719576 0.0304575992446026 15.2829796231165 0.019929189380186 0.105422105730677 0.0637392027833183 0.849458617469335
"8269" 0.00294022823465129 0.230123949547037 0.0694505600001038 10.683299397137 0.00852108559063556 0.169393696107331 0.0899194694628485 0.783572184957439
"8270" 0.00231190883520996 0.15621086062388 0.0675196500484259 11.4360259490843 0.00255086529019561 0.16457197323547 0.0795348020785708 0.839064379035163
"8271" 0.00233858954709443 0.0648308239394683 0.0503007098661958 17.6037031220092 0.00197071669937242 0.121746947654416 0.0964744569289034 0.88355035383619
"8272" 0.000873810725410453 0.177411428451905 0.0284428467226042 7.43683079830925 0.0263821266848602 0.126183900250225 0.023782935219604 0.907483573811458
"8273" 0.00205136904018754 0.192090804381043 0.0472570601422354 10.2968432255339 0.00615834642891432 0.151540154194487 0.0583773999903383 0.781249566538001
"8274" 0.00183790608413642 0.162736375401491 0.0222448486949936 16.5687695598094 0.0199223662774097 0.176078717351247 0.096817445572222 0.942720036073063
"8275" 0.00167542955740975 0.227969679490377 0.0589523081067791 8.29867957615567 0.0140044846937206 0.177118073287302 0.0940088620615733 0.957928211680459
"8276" 0.00177420632838058 0.0691780934144832 0.0487072701889463 10.0261577384163 0.00997194970215246 0.0831509866120909 0.0816409368876534 0.911990767506848
"8277" 0.00215924775741571 0.116618965597045 0.0313094805578493 14.7213566926538 0.0189561556949325 0.105721795326052 0.0667052324746693 0.846772543787627
"8278" 0.00267597272701189 0.127489818545151 0.0623702646441104 9.12563720001791 0.0266258664317928 0.105144862017573 0.0984404298127944 0.809003868825306
"8279" 0.00182184386671096 0.0691863351365912 0.0477856954767037 10.2845918622672 0.0101640463586842 0.0886088287528524 0.081664112030911 0.921260021066351
"8280" 0.00283608990737288 0.233432954208608 0.0665534454112088 10.4653802305041 0.00800656469918286 0.16740097096082 0.0960894275447326 0.759082786823881
"8281" 0.00199553630731787 0.127951708970244 0.0127225447572119 14.0366889416309 0.00445088231815343 0.141962349944937 0.0650684954681776 0.852759336752277
"8282" 0.00263806627866377 0.129723894153546 0.061963981609415 8.55119559286369 0.0272498192925573 0.102135007285379 0.0931199605128398 0.790731159159626
"8283" 0.00175772333047266 0.0419207926690257 0.0296594999830704 13.5660611440351 0.0011483178782349 0.0809909815197961 0.080094916123793 0.904955019658768
"8284" 0.00197251891184395 0.218815862425629 0.0670834884583265 10.9596989904527 0.0232753989533032 0.0784325901102172 0.0496406591004276 0.787725312827528
"8285" 0.00280487472606541 0.126339997826804 0.0653704635189948 8.74942862093847 0.0276839528581817 0.105633558171569 0.093423057766637 0.802568897310706
"8286" 0.00298658703344656 0.0152099055108617 0.0492941121176441 13.5725156896901 0.00169488768126603 0.119066276698162 0.0611953595850988 0.719068064149307
"8287" 0.0029869050569565 0.227921007156092 0.0681201181468959 10.6875588433565 0.00966932937001688 0.178488498285152 0.0884277530173126 0.772191985043053
"8288" 0.00233710236250606 0.0593556187396775 0.0534709379512766 17.3778113538889 0.00275438950758466 0.125347147829129 0.0993804839810466 0.900909525557486
"8289" 0.00164726193845792 0.249336362343445 0.0616771623805119 9.69278103187049 0.0210282949423559 0.0910369352161869 0.0747554362679721 0.935477646912547
"8290" 0.00160581578427499 0.0420123689582292 0.00290694506459146 7.96470263396856 0.014559795255307 0.108549082084291 0.0629807194882219 0.923351677333233
"8291" 0.0020279639971219 0.114624913886841 0.0356770930688747 14.6883318958704 0.0203723686114577 0.105808579269492 0.0695491156701212 0.845328589998769
"8292" 0.00206404419846865 0.160611092825166 0.0748450009777312 15.8521097552204 0.013076000077777 0.132863867205983 0.0561662815877671 0.794198155660376
"8293" 0.00240063163014137 0.0397680027428726 0.0386834284742076 14.1105354475323 0.0195165184272228 0.167407738807877 0.0483696332217971 0.721759707636881
"8294" 0.00234468935386778 0.014263187717859 0.0414840997913711 15.1389926740139 0.0266075282281915 0.119828899216194 0.0624964290258635 0.811315637110263
"8295" 0.00130053729612142 0.138630250363118 0.028551928825807 7.9743592567765 0.0179758509717008 0.148768649763092 0.0171256643968815 0.805311956820725
"8296" 0.00211529438587092 0.0386311010332021 0.0633228325150218 10.9480390457899 0.0275592196871464 0.147146953744531 0.0534448663916152 0.790174299146625
"8297" 0.00175619995568118 0.235796498331806 0.0566472037945947 7.92956323971469 0.0135108546135948 0.179991027024756 0.0955516461350977 0.962576151699397
"8298" 0.0018512572436519 0.234581248849027 0.0107144888807288 7.09160276113092 0.0264820842510386 0.102348880664416 0.0259234851398115 0.750493810567379
"8299" 0.0018883129995787 0.072203120737153 0.0477170044570334 10.6135567313912 0.0107406770907811 0.0811650145273306 0.0794681350900008 0.920013622194597
"8300" 0.00168919871837599 0.155355867461451 0.0200876639124098 16.9593190578653 0.0221743906102848 0.170689503124899 0.0951305438144217 0.934866821794415
"8301" 0.00246889427358553 0.135900560259609 0.00209310033237492 8.85580228650734 0.0265123038108535 0.179160640113073 0.0498596874612488 0.778861317272438
"8302" 0.00150222005864628 0.244239199419557 0.0636556760284762 7.88071528423179 0.0138797774566548 0.174689483352504 0.0915732585983968 0.959973818363098
"8303" 0.00314845903728306 0.247411212225294 0.0736808760110866 10.4388308025365 0.00893523185399392 0.172665204020974 0.0901142345603966 0.791188303748937
"8304" 0.00127883796487275 0.194002205270544 0.0783101718741434 11.8705135671509 0.0168576091468152 0.100928776925114 0.0563804386149112 0.94102765193739
"8305" 0.00154203220221173 0.142735995398289 0.0618159442971253 15.2149174980215 0.00597763957434165 0.151295996551502 0.0713155196491108 0.924347989289472
"8306" 0.00205706319549561 0.0386855784060001 0.0649527720538185 10.68292447839 0.0271311738853625 0.148663188717714 0.0516646698191922 0.794717904438007
"8307" 0.00242142641504736 0.224529836723788 0.0663533347030876 7.43497889878025 0.0205195762472033 0.086334408348274 0.0922628600093753 0.821166648336942
"8308" 0.00157871988628497 0.0378134688122174 0.00465643571754682 7.40724166650438 0.0142988522578317 0.109986021671943 0.0624847586165578 0.91463440757089
"8309" 0.00128410274443348 0.0118515709245339 0.0760336538389221 17.0948662489106 0.0157690836740061 0.10435454368893 0.0503761529151017 0.922405880067171
"8310" 0.00218731368581337 0.152972496699302 0.0722817903258453 15.7270586379021 0.014499838960655 0.138563073167946 0.052767805226637 0.777501599052654
"8311" 0.00187895069690814 0.0712726180220578 0.0474155514879563 10.3750645663047 0.0106356018718099 0.0842082757502976 0.0814780201192384 0.919215266007376
"8312" 0.00142132604928733 0.141084714492101 0.0111510194202795 9.94659281368894 0.0234599161438555 0.105728075067731 0.0864415751676124 0.979248537010081
"8313" 0.00279095575603917 0.124256758593441 0.0691566389703132 8.65434750101604 0.0276104414820929 0.10441205242295 0.0937090287946064 0.798356696473147
"8314" 0.00169763095514458 0.152014704516599 0.0639947341722522 15.2272753649714 0.0075592386841074 0.155514566125061 0.0685471681828652 0.907311453910755
"8315" 0.0022808884337866 0.223069972882994 0.0353324798885865 10.851510955162 0.00844084088141584 0.158305858006455 0.0656294022517908 0.804921968543213
"8316" 0.00183713118496443 0.047844979745935 0.0303483662241498 13.5964151799647 0.00133418089029088 0.0796381055870417 0.0799289025495044 0.901175867410914
"8317" 0.00267244512692621 0.123412613675782 0.067303906921761 8.90447147013009 0.0266603773568021 0.105177930302119 0.094268743002428 0.813095148694591
"8318" 0.000929241464945028 0.183420657372994 0.0278357080548648 7.20898352389766 0.0257005047552748 0.125437193489712 0.0258168679903353 0.903486554992248
"8319" 0.00277496448448872 0.113146077888687 0.0149825994551094 8.28284884624303 0.0238660958586281 0.100212382063683 0.0902678712058294 0.818346674745778
"8320" 0.00324831166457906 0.0923060535288787 0.0294303277649112 17.3379398521427 0.0236457640345038 0.0913580563254554 0.0981046966722793 0.740502322707344
"8321" 0.00131355277739541 0.177701460502736 0.0444515538006514 11.4940390298548 0.0158382622863964 0.165492687969537 0.0410372096553234 0.900625546995349
"8322" 0.00171807814032062 0.0435040040462246 0.0312525459673775 13.323806534027 0.00223199492254139 0.0789700559928395 0.075839293119948 0.900592586853977
"8323" 0.00262469958085209 0.107823256479761 0.0447528589447737 15.4050210992066 0.010048100082035 0.0795578072166845 0.0720654715823474 0.803986153073226
"8324" 0.00217501662759952 0.0736248456927253 0.0488831577828858 17.2647570749867 0.00182093372982522 0.129407797926954 0.0979798856321947 0.896606972079662
"8325" 0.0017183851489281 0.0687573254213266 0.0197546891242422 14.0667575974845 0.00207381064508426 0.132377949148091 0.0675516447461762 0.901193357972276
"8326" 0.00122574606085239 0.00600702772667206 0.0771408488281237 16.5695838720912 0.0157667249568099 0.102179560169546 0.0432502103451422 0.914197785582331
"8327" 0.00165443382851109 0.159236586520685 0.0242953808608363 16.6928642003102 0.0208655964134744 0.169499074998159 0.0950986537227421 0.96389756167709
"8328" 0.00100560813125299 0.258067128520746 0.0798475004539127 14.8290112241586 0.00760287874312106 0.111942111858865 0.058270039175431 0.953812063961614
"8329" 0.0013161815612008 0.176272595819342 0.0793193714707529 8.65012653626706 0.00503685715349266 0.149769903700718 0.0197638894331566 0.848471131769526
"8330" 0.000795337120721115 0.250006959082824 0.0329617819852234 15.198712313377 0.0249223754040015 0.0901744530890148 0.044389625095687 0.969307804504787
"8331" 0.00261693082514209 0.144077465369385 0.0457047950946453 7.44458523761618 0.0193986244054945 0.110550900815949 0.0772857573026183 0.789543912392303
"8332" 0.00233561372505469 0.152545131235409 0.0541005121426847 9.33126840580161 0.0136828534612969 0.106557910509551 0.0739758850027339 0.784796466689006
"8333" 0.00302176366983214 0.145634262674676 0.00240904238533744 14.3082952936248 0.0264370469785915 0.0811305728197611 0.067852688091181 0.71830371762902
"8334" 0.00233925853150458 0.231013819611228 0.0455851442006505 10.6091014052607 0.00772715858565914 0.162118085227873 0.064790451347393 0.810596934056713
"8335" 0.00171953850898886 0.0454266946357906 0.0361790564334286 13.9166916449213 0.00236234230230337 0.0701377986238984 0.0816884768054568 0.906860993860676
"8336" 0.00153861385263961 0.0484311847953385 0.0140006577367756 13.8570748469761 0.00423256453069307 0.137687065043594 0.0670941374902552 0.924943991540932
"8337" 0.00226720720297021 0.0694124207212606 0.0536154678744863 17.7959734721812 0.00323093404552801 0.12787746153552 0.0982569720017948 0.882789366512871
"8338" 0.00245826714869424 0.098616432315089 0.0255268666393741 15.400057446674 0.0118586499313347 0.080584509117373 0.076604378598114 0.808427341666177
"8339" 0.00120624228097174 0.236968132321608 0.0306239264965982 8.21428105703148 0.0161761053920152 0.173664289846091 0.0620561587546116 0.954109509721566
"8340" 0.00127538757343214 0.00995662819427208 0.0613082343300685 8.69451496083659 0.00252859518539123 0.15471698292862 0.0597579820619348 0.903572226078919
"8341" 0.00228274330241912 0.0679160133599604 0.0513568307525725 17.1892780909102 0.0010114886502875 0.122723133512189 0.0950218997539553 0.880663117493218
"8342" 0.00122615283971808 0.193419120966741 0.0617429462232013 8.29653147431757 0.0264694616636775 0.162041786297619 0.0586065261869764 0.925195524169225
"8343" 0.00267887975650476 0.00916695332655825 0.0163634715320189 15.3128886727141 0.020519093822129 0.0833323625450195 0.0944146535588123 0.851096033722964
"8344" 0.00279818869366596 0.126837612535905 0.0639949024280599 9.39017656232152 0.0286227518348391 0.100199128279748 0.0971915793091988 0.817062045481553
"8345" 0.00188088396445902 0.151931931079554 0.053111393357664 16.7895881310955 0.0171680033528216 0.166813828220666 0.0364475015516982 0.777285093546974
"8346" 0.00123891742673335 0.0943807442370674 0.0546505632302152 9.72968179352053 0.00128141739466893 0.0934116638305099 0.0630077805630396 0.938632474132266
"8347" 0.00111804128263966 0.160525628710149 0.0623413009087706 14.2704271197936 0.00212359311954259 0.103921381695609 0.0300288383750414 0.882817436098604
"8348" 0.00261945731766421 0.146508244788214 0.0157239829706692 7.37519002332336 0.0147271472674964 0.147361259588859 0.0780724128325281 0.774293379284832
"8349" 0.00236821224341008 0.157964844508572 0.0148243946899111 7.11402826505696 0.014054291960488 0.138903092327447 0.076448486268161 0.767516877064308
"8350" 0.00153585725474975 0.165189162365894 0.0434209327832293 10.772381394663 0.0169371869566452 0.16010526983109 0.0449145185576439 0.899003945858733
"8351" 0.00194479881381605 0.207520245693359 0.0663019487795504 10.7678280846877 0.0226274660632164 0.0867776245681889 0.0478231173385093 0.788852593328118
"8352" 0.00286631549358736 0.126119851117315 0.0618928609850246 8.86527030421923 0.0283793342456227 0.103229410271086 0.0985359960557965 0.824748747884971
"8353" 0.00270417021909236 0.124080157436792 0.0666030726697407 8.73504387285349 0.0272418638933632 0.102743474095645 0.0952664274922252 0.810755080292935
"8354" 0.00152515526431999 0.259792204276735 0.0652784334540112 10.5296744045657 0.0190133509572252 0.0886538410214303 0.0768526406811116 0.938152555804424
"8355" 0.00206481548345811 0.139783693825662 0.0526391748600349 17.5951457512123 0.0187998270237707 0.158197569212627 0.0375718508845314 0.779030885775576
"8356" 0.00202239015262523 0.0746313799681123 0.0465441991422533 10.1851864549821 0.0117204946736139 0.0860410951792736 0.0814478383024159 0.914036709930482
"8357" 0.00197461211744443 0.103939895383906 0.00202665487065917 10.0499438824027 0.00671676425279514 0.139045265187043 0.0564488157812788 0.799940133391276
"8358" 0.0010199710286384 0.239610494895914 0.028622915959473 8.01386268941845 0.0138453959289274 0.176860880458049 0.0626421138854839 0.967880407209235
"8359" 0.00203425651663494 0.202867169604453 0.0482380764565757 9.70495921572304 0.00750877013050139 0.148026994898796 0.0524243810267926 0.793623101488701
"8360" 0.00102090133323248 0.163659000374848 0.0609959975419458 11.7711799258972 0.00693540368775673 0.114835812307089 0.0205101535290143 0.881916931552556
"8361" 0.00203512487352285 0.191512835640289 0.049045228486641 10.5445438809443 0.00676143361594553 0.150132401698304 0.0544899606903342 0.792831219180274
"8362" 0.00124015132426832 0.247555962998109 0.0294369928423158 7.41771855812997 0.0157527505349804 0.178169544190889 0.0671507196121039 0.962339104687078
"8363" 0.00261345006692018 0.146976497240966 0.0519284160431403 9.00394588102332 0.0142325110923274 0.113798723533962 0.0695355483604744 0.792971803093956
"8364" 0.00299950264844172 0.117747096527157 0.0379433480915344 9.68395094403808 0.00475915068858908 0.145375389670387 0.0983432279043687 0.79853908382668
"8365" 0.00273445336279932 0.218325254290059 0.0670040065071931 7.26236119844777 0.0227567697677311 0.0889837008742288 0.0908367222190655 0.825006040408396
"8366" 0.00143284216686243 0.0530787966570492 0.00569058931882218 7.75479420165593 0.0130229583108802 0.103495248582387 0.0631127048118166 0.933543701333325
"8367" 0.00260018016599543 0.0813513949549568 0.0108095994330495 16.1699733387228 0.0102241604711691 0.0715440658875388 0.066216555779424 0.756354892978926
"8368" 0.00219970933825263 0.06771780064591 0.0529260961889243 17.601181290907 0.00281224765419936 0.127539789777619 0.0942682972391414 0.88989544306447
"8369" 0.00222433947131774 0.16050677959081 0.0692314844097424 15.2924741392266 0.0134580905486125 0.136209264723292 0.0534453789420883 0.776378443431864
"8370" 0.00272794853330151 0.0972622305653341 0.0619993437926612 15.4084665641911 0.0268858728806398 0.158072105358616 0.0964958364581042 0.872727478728452
"8371" 0.0017554420678816 0.0428322852236097 0.0325113936788471 13.3876679679085 0.00127556436866816 0.080127760981128 0.0792625661335357 0.902491922021709
"8372" 0.00339888849503154 0.115183305505114 0.0360620190492217 8.02131580870594 0.00364434475633839 0.136016811870113 0.0990675702397572 0.781359668286459
"8373" 0.00136809984663938 0.174746122365736 0.0441006424847215 10.9300139826089 0.0158197105159047 0.166230488925796 0.0463231503531634 0.90440432246485
"8374" 0.00143087415800083 0.217618498038068 0.0570330178945665 8.30406558018877 0.00809511333706793 0.147859482823329 0.0345854215979308 0.845963606441141
"8375" 0.00113309469640419 0.22930671226402 0.0324135538509119 8.20309935248898 0.0159756160619585 0.178078167408731 0.0635868551725991 0.991417907695698
"8376" 0.00176422328321672 0.143642970907115 0.027074816911468 14.9999513756938 0.0131094662611361 0.0862282029351672 0.0842654667957952 0.926242243246151
"8377" 0.00171790224305846 0.159952994927382 0.0610756327402869 14.6289725356678 0.0263910537836772 0.0798492548007071 0.0307234319212887 0.770903119183483
"8378" 0.00197498576141292 0.141094044536861 0.0493021049200845 17.0907994375578 0.0197195051570545 0.161906514464376 0.0346574095707982 0.77095033133642
"8379" 0.00216280806874942 0.0145779447157148 0.0428556950284227 14.9322209262131 0.0255491149599791 0.119401522805923 0.0653166073491707 0.806794325737685
"8380" 0.000785285045418485 0.245231469493401 0.0314993566520893 15.2611318729826 0.0238617559026305 0.0896211646339501 0.042087683405791 0.965664998535969
"8381" 0.0016471154859948 0.0646265491063428 0.0179716837307841 13.8322794463767 0.00232471467862453 0.135395110251603 0.0671146865326445 0.900507553038875
"8382" 0.00129042907711872 0.0114603168130301 0.0785675024489324 16.6973549783215 0.0158006187379584 0.104610801141121 0.0494291978481004 0.929165162113359
"8383" 0.00190662593163783 0.218087938953361 0.0648342178740153 10.9336764927835 0.0240770559002085 0.0834498513585311 0.0462540014244416 0.797376586655771
"8384" 0.00147276137827459 0.145317979549457 0.00790636297660398 10.5920482117341 0.023163163988412 0.1102411559755 0.078775468987309 0.973095237167683
"8385" 0.00133759261523996 0.252370684148415 0.0632166442247638 9.74998284982579 0.021238896140226 0.0889948493615168 0.0723210748841007 0.948789571585627
"8386" 0.0021711462309895 0.218979672321998 0.0644530003187293 10.8813036497176 0.0229206073140174 0.0792066156138145 0.050913857425863 0.789998399896187
"8387" 0.00179175808378497 0.0745929596754944 0.0491763784750647 9.68295736974627 0.0166895560672415 0.110920380443773 0.0589161339489118 0.822918845053895
