"V1" "V2"
"7678" 7678 NA
"7679" 7679 1.3959497939
"7680" 7680 NA
"7681" 7681 0.8517977939
"7682" 7682 0.4765585939
"7683" 7683 0.5164585939
"7684" 7684 1.2448481939
"7685" 7685 NA
"7686" 7686 0.6860561939
"7687" 7687 0.6525553939
"7688" 7688 0.4929593939
"7689" 7689 1.0452489939
"7690" 7690 0.7167001939
"7691" 7691 0.3660065939
"7692" 7692 0.4609081939
"7693" 7693 0.3691041939
"7694" 7694 0.3420073939
"7695" 7695 0.9930009939
"7696" 7696 0.4677577939
"7697" 7697 0.8906065939
"7698" 7698 0.6109065939
"7699" 7699 0.9770481939
"7700" 7700 0.4702105939
"7701" 7701 0.5631593939
"7702" 7702 0.7420585939
"7703" 7703 0.9638033939
"7704" 7704 0.5408593939
"7705" 7705 1.0734033939
"7706" 7706 0.8962489939
"7707" 7707 0.5191585939
"7708" 7708 1.5217985939
"7709" 7709 0.4994081939
"7710" 7710 NA
"7711" 7711 0.9003033939
"7712" 7712 0.9801481939
"7713" 7713 0.5292105939
"7714" 7714 0.9423985939
"7715" 7715 1.5584977939
"7716" 7716 NA
"7717" 7717 0.6725577939
"7718" 7718 0.9717961939
"7719" 7719 0.5501601939
"7720" 7720 0.6729569939
"7721" 7721 0.5639097939
"7722" 7722 1.4799969939
"7723" 7723 0.9799529939
"7724" 7724 0.6236569939
"7725" 7725 1.1918457939
"7726" 7726 NA
"7727" 7727 0.6826017939
"7728" 7728 0.7862513939
"7729" 7729 NA
"7730" 7730 0.7906985939
"7731" 7731 0.7397577939
"7732" 7732 NA
"7733" 7733 NA
"7734" 7734 0.5392081939
"7735" 7735 0.9647985939
"7736" 7736 1.5053465939
"7737" 7737 0.2006553939
"7738" 7738 0.4623089939
"7739" 7739 0.9780569939
"7740" 7740 1.3265473939
"7741" 7741 1.0862001939
"7742" 7742 NA
"7743" 7743 1.1727985939
"7744" 7744 0.4587073939
"7745" 7745 0.7646033939
"7746" 7746 1.0093505939
"7747" 7747 0.5685593939
"7748" 7748 0.6084041939
"7749" 7749 0.3142569939
"7750" 7750 1.3602009939
"7751" 7751 NA
"7752" 7752 0.3333553939
"7753" 7753 1.0307513939
"7754" 7754 0.5233569939
"7755" 7755 0.4375593939
"7756" 7756 0.7063065939
"7757" 7757 0.5604593939
"7758" 7758 0.3823073939
"7759" 7759 0.6665969939
"7760" 7760 NA
"7761" 7761 NA
"7762" 7762 1.1373457939
"7763" 7763 1.0261521939
"7764" 7764 0.8763001939
"7765" 7765 1.0608489939
"7766" 7766 NA
"7767" 7767 0.7338577939
"7768" 7768 0.4738545939
"7769" 7769 0.2788561939
"7770" 7770 1.0114025939
"7771" 7771 0.6254577939
"7772" 7772 0.9516505939
"7773" 7773 0.3475569939
"7774" 7774 NA
"7775" 7775 0.7758505939
"7776" 7776 1.3899961939
"7777" 7777 0.8147017939
"7778" 7778 0.6003057939
"7779" 7779 0.5385601939
"7780" 7780 0.9801033939
"7781" 7781 0.9891993939
"7782" 7782 1.0101985939
"7783" 7783 1.2752953939
"7784" 7784 0.3611561939
"7785" 7785 0.9516521939
"7786" 7786 0.5789097939
"7787" 7787 0.6121545939
"7788" 7788 NA
"7789" 7789 1.4444961939
"7790" 7790 1.0827985939
"7791" 7791 1.0509497939
"7792" 7792 1.0789473939
"7793" 7793 1.0400993939
"7794" 7794 0.4331585939
"7795" 7795 1.4465969939
"7796" 7796 NA
"7797" 7797 0.4582065939
"7798" 7798 0.5890065939
"7799" 7799 0.4637089939
"7800" 7800 0.6526561939
"7801" 7801 0.4812593939
"7802" 7802 0.5336097939
"7803" 7803 0.5679577939
"7804" 7804 0.5496569939
"7805" 7805 1.1164001939
"7806" 7806 0.7383049939
"7807" 7807 NA
"7808" 7808 NA
"7809" 7809 1.0688969939
"7810" 7810 0.5832569939
"7811" 7811 0.2271561939
"7812" 7812 0.3930081939
"7813" 7813 0.8667017939
"7814" 7814 0.4353081939
"7815" 7815 0.3234569939
"7816" 7816 1.0759993939
"7817" 7817 0.6339601939
"7818" 7818 1.4163961939
"7819" 7819 0.4959073939
"7820" 7820 0.6998073939
"7821" 7821 0.4664545939
"7822" 7822 0.7271553939
"7823" 7823 1.0090017939
"7824" 7824 NA
"7825" 7825 0.6207081939
"7826" 7826 1.1380969939
"7827" 7827 0.5374065939
"7828" 7828 0.3230545939
"7829" 7829 0.6286097939
"7830" 7830 1.0738961939
"7831" 7831 0.4800049939
"7832" 7832 0.5924489939
"7833" 7833 0.7031105939
"7834" 7834 1.3265993939
"7835" 7835 0.4448569939
"7836" 7836 1.1007001939
"7837" 7837 0.8708073939
"7838" 7838 0.3319569939
"7839" 7839 0.8276985939
"7840" 7840 0.3908561939
"7841" 7841 0.9120001939
"7842" 7842 0.7280025939
"7843" 7843 1.3542433939
"7844" 7844 0.7323041939
"7845" 7845 0.8039505939
"7846" 7846 1.4246009939
"7847" 7847 1.2123977939
"7848" 7848 0.5946577939
"7849" 7849 NA
"7850" 7850 0.8256993939
"7851" 7851 0.6972497939
"7852" 7852 NA
"7853" 7853 NA
"7854" 7854 0.4322049939
"7855" 7855 0.3673065939
"7856" 7856 0.6481065939
"7857" 7857 0.6385569939
"7858" 7858 0.2100537939
"7859" 7859 0.5590577939
"7860" 7860 1.0369481939
"7861" 7861 1.2167505939
"7862" 7862 1.0871017939
"7863" 7863 0.7596593939
"7864" 7864 0.9535489939
"7865" 7865 NA
"7866" 7866 1.0877529939
"7867" 7867 0.3397585939
"7868" 7868 NA
"7869" 7869 0.7200433939
"7870" 7870 0.9586977939
"7871" 7871 0.8435529939
"7872" 7872 NA
"7873" 7873 1.0112025939
"7874" 7874 0.6395577939
"7875" 7875 0.3587089939
"7876" 7876 1.4891473939
"7877" 7877 1.1191505939
"7878" 7878 1.0135977939
"7879" 7879 0.2542569939
"7880" 7880 0.6779569939
"7881" 7881 1.2159993939
"7882" 7882 1.0292473939
"7883" 7883 0.9888513939
"7884" 7884 0.7567585939
"7885" 7885 0.9777545939
"7886" 7886 0.1756057939
"7887" 7887 1.2439489939
"7888" 7888 0.5658065939
"7889" 7889 0.3561553939
"7890" 7890 0.4769081939
"7891" 7891 1.3077993939
"7892" 7892 0.6841569939
"7893" 7893 0.6281113939
"7894" 7894 0.4402577939
"7895" 7895 1.0362041939
"7896" 7896 0.2978561939
"7897" 7897 NA
"7898" 7898 1.2467505939
"7899" 7899 0.5788585939
"7900" 7900 0.5681057939
"7901" 7901 NA
"7902" 7902 0.9665001939
"7903" 7903 1.0987457939
"7904" 7904 0.9392009939
"7905" 7905 0.1821057939
"7906" 7906 1.0185497939
"7907" 7907 0.8625505939
"7908" 7908 0.5180561939
"7909" 7909 0.8466081939
"7910" 7910 0.6605089939
"7911" 7911 1.2245953939
"7912" 7912 0.9258489939
"7913" 7913 0.4072057939
"7914" 7914 0.8534009939
"7915" 7915 0.9586497939
"7916" 7916 NA
"7917" 7917 NA
"7918" 7918 0.5737065939
"7919" 7919 1.5226001939
"7920" 7920 0.6963593939
"7921" 7921 0.4561089939
"7922" 7922 NA
"7923" 7923 0.4446561939
"7924" 7924 1.1420017939
"7925" 7925 1.1704001939
"7926" 7926 0.2981577939
"7927" 7927 0.4899561939
"7928" 7928 0.5475097939
"7929" 7929 0.9471473939
"7930" 7930 0.4555065939
"7931" 7931 0.9638033939
"7932" 7932 0.7162073939
"7933" 7933 0.4860569939
"7934" 7934 0.2585049939
"7935" 7935 1.1906969939
"7936" 7936 0.7820025939
"7937" 7937 0.4925577939
"7938" 7938 0.6991001939
"7939" 7939 0.8133601939
"7940" 7940 0.3108065939
"7941" 7941 0.4153585939
"7942" 7942 0.6055097939
"7943" 7943 NA
"7944" 7944 0.5206041939
"7945" 7945 NA
"7946" 7946 0.5204585939
"7947" 7947 1.0152001939
"7948" 7948 0.1919049939
"7949" 7949 1.2225489939
"7950" 7950 1.0404545939
"7951" 7951 1.5026985939
"7952" 7952 0.4805601939
"7953" 7953 0.5771073939
"7954" 7954 0.6072089939
"7955" 7955 0.7483505939
"7956" 7956 0.5533593939
"7957" 7957 NA
"7958" 7958 0.8042465939
"7959" 7959 0.5488585939
"7960" 7960 0.6136577939
"7961" 7961 0.9461529939
"7962" 7962 0.5250073939
"7963" 7963 1.0358985939
"7964" 7964 NA
"7965" 7965 0.5104097939
"7966" 7966 0.5198057939
"7967" 7967 0.9509041939
"7968" 7968 0.3630057939
"7969" 7969 0.5411081939
"7970" 7970 0.5926105939
"7971" 7971 0.9431481939
"7972" 7972 0.4920569939
"7973" 7973 0.2081049939
"7974" 7974 1.0155969939
"7975" 7975 1.3824489939
"7976" 7976 0.3985049939
"7977" 7977 0.5947561939
"7978" 7978 NA
"7979" 7979 1.1883977939
"7980" 7980 1.2959985939
"7981" 7981 1.8406457939
"7982" 7982 1.0365489939
"7983" 7983 0.2994049939
"7984" 7984 1.0012497939
"7985" 7985 0.6146057939
"7986" 7986 NA
"7987" 7987 0.5212073939
"7988" 7988 0.6476049939
"7989" 7989 0.8027513939
"7990" 7990 0.4917081939
"7991" 7991 NA
"7992" 7992 0.7661561939
"7993" 7993 0.5091561939
"7994" 7994 0.9794505939
"7995" 7995 0.8172985939
"7996" 7996 1.2357977939
"7997" 7997 0.6169097939
"7998" 7998 0.7166585939
"7999" 7999 1.0017529939
"8000" 8000 0.3936569939
"8001" 8001 0.3953073939
"8002" 8002 0.9532481939
"8003" 8003 0.3941577939
"8004" 8004 NA
"8005" 8005 0.3704577939
"8006" 8006 0.9963457939
"8007" 8007 1.1234001939
"8008" 8008 0.3498081939
"8009" 8009 NA
"8010" 8010 1.1565481939
"8011" 8011 1.2996497939
"8012" 8012 0.8967505939
"8013" 8013 1.1391977939
"8014" 8014 NA
"8015" 8015 0.9557481939
"8016" 8016 1.0208513939
"8017" 8017 0.4095089939
"8018" 8018 0.5443041939
"8019" 8019 1.2470465939
"8020" 8020 0.6117065939
"8021" 8021 1.0956481939
"8022" 8022 0.6381593939
"8023" 8023 0.4703569939
"8024" 8024 NA
"8025" 8025 0.4443057939
"8026" 8026 NA
"8027" 8027 1.0099521939
"8028" 8028 1.4426969939
"8029" 8029 1.1467513939
"8030" 8030 0.8956009939
"8031" 8031 0.6900065939
"8032" 8032 0.3494585939
"8033" 8033 1.1922497939
"8034" 8034 0.2783569939
"8035" 8035 0.6789089939
"8036" 8036 1.0806449939
"8037" 8037 0.3151065939
"8038" 8038 0.6882073939
"8039" 8039 0.4668577939
"8040" 8040 0.3429049939
"8041" 8041 1.0228025939
"8042" 8042 1.2859961939
"8043" 8043 0.5072577939
"8044" 8044 1.2672521939
"8045" 8045 1.0257025939
"8046" 8046 0.7204577939
"8047" 8047 0.5837593939
"8048" 8048 1.0866545939
"8049" 8049 0.9995017939
"8050" 8050 0.5415089939
"8051" 8051 1.2547513939
"8052" 8052 NA
"8053" 8053 0.9640505939
"8054" 8054 NA
"8055" 8055 0.4156553939
"8056" 8056 0.6028089939
"8057" 8057 0.8863521939
"8058" 8058 1.3425505939
"8059" 8059 0.3330049939
"8060" 8060 0.9541001939
"8061" 8061 1.2405457939
"8062" 8062 0.6782465939
"8063" 8063 0.9110489939
"8064" 8064 NA
"8065" 8065 0.9876505939
"8066" 8066 0.6711513939
"8067" 8067 0.4336089939
"8068" 8068 1.0793505939
"8069" 8069 1.0256545939
"8070" 8070 0.3840073939
"8071" 8071 1.1959961939
"8072" 8072 0.4718561939
"8073" 8073 NA
"8074" 8074 0.2464561939
"8075" 8075 0.8542057939
"8076" 8076 0.4593049939
"8077" 8077 1.2262521939
"8078" 8078 1.1437001939
"8079" 8079 0.9930481939
"8080" 8080 0.7494993939
"8081" 8081 1.1351513939
"8082" 8082 0.8551001939
"8083" 8083 1.0881977939
"8084" 8084 0.5764545939
"8085" 8085 1.2255001939
"8086" 8086 0.1862065939
"8087" 8087 0.3027577939
"8088" 8088 0.8774025939
"8089" 8089 0.4570569939
"8090" 8090 0.6735561939
"8091" 8091 0.5691073939
"8092" 8092 0.4438105939
"8093" 8093 1.4367985939
"8094" 8094 0.3731081939
"8095" 8095 0.8721001939
"8096" 8096 0.4014577939
"8097" 8097 0.4814585939
"8098" 8098 0.5005545939
"8099" 8099 NA
"8100" 8100 0.5949585939
"8101" 8101 1.0964017939
"8102" 8102 0.3712569939
"8103" 8103 0.5396545939
"8104" 8104 0.9681025939
"8105" 8105 1.0182969939
"8106" 8106 0.2218065939
"8107" 8107 0.3411081939
"8108" 8108 1.0602057939
"8109" 8109 0.7501017939
"8110" 8110 0.7414505939
"8111" 8111 0.8523513939
"8112" 8112 NA
"8113" 8113 0.5868097939
"8114" 8114 0.9738025939
"8115" 8115 1.2535017939
"8116" 8116 1.2562481939
"8117" 8117 0.4983073939
"8118" 8118 0.6650081939
"8119" 8119 0.4187585939
"8120" 8120 1.1247009939
"8121" 8121 0.4572097939
"8122" 8122 0.3830553939
"8123" 8123 0.7217497939
"8124" 8124 1.3179481939
"8125" 8125 0.4487585939
"8126" 8126 0.8089537939
"8127" 8127 0.4596585939
"8128" 8128 0.2225593939
"8129" 8129 0.8050977939
"8130" 8130 0.3047065939
"8131" 8131 0.8164025939
"8132" 8132 0.7808049939
"8133" 8133 0.6085073939
"8134" 8134 0.6913553939
"8135" 8135 0.6350073939
"8136" 8136 0.3770561939
"8137" 8137 0.3147553939
"8138" 8138 0.9611977939
"8139" 8139 0.9944969939
"8140" 8140 1.2338977939
"8141" 8141 0.8556545939
"8142" 8142 NA
"8143" 8143 0.4810601939
"8144" 8144 0.4667585939
"8145" 8145 0.6219609939
"8146" 8146 NA
"8147" 8147 0.7487993939
"8148" 8148 0.9800481939
"8149" 8149 NA
"8150" 8150 0.4391553939
"8151" 8151 0.9918489939
"8152" 8152 1.5929993939
"8153" 8153 1.3177025939
"8154" 8154 1.6110969939
"8155" 8155 0.3100577939
"8156" 8156 0.5768577939
"8157" 8157 0.8868481939
"8158" 8158 0.4191577939
"8159" 8159 0.9926025939
"8160" 8160 NA
"8161" 8161 NA
"8162" 8162 0.3875081939
"8163" 8163 0.7810057939
"8164" 8164 1.2129505939
"8165" 8165 NA
"8166" 8166 NA
"8167" 8167 0.4514585939
"8168" 8168 0.7906961939
"8169" 8169 1.2898049939
"8170" 8170 0.5929073939
"8171" 8171 NA
"8172" 8172 1.1198505939
"8173" 8173 0.6652585939
"8174" 8174 0.6317025939
"8175" 8175 0.4309081939
"8176" 8176 0.8632985939
"8177" 8177 0.8618513939
"8178" 8178 0.3913089939
"8179" 8179 1.1200505939
"8180" 8180 1.2573489939
"8181" 8181 1.0805041939
"8182" 8182 1.4479561939
"8183" 8183 0.6008081939
"8184" 8184 NA
"8185" 8185 0.5238553939
"8186" 8186 0.3214057939
"8187" 8187 0.7462585939
"8188" 8188 0.4312081939
"8189" 8189 0.3432553939
"8190" 8190 1.0154977939
"8191" 8191 0.4454073939
"8192" 8192 0.6748081939
"8193" 8193 0.7700985939
"8194" 8194 0.5111593939
"8195" 8195 1.1407497939
"8196" 8196 0.9445017939
"8197" 8197 0.3284585939
"8198" 8198 0.3571561939
"8199" 8199 0.9980985939
"8200" 8200 NA
"8201" 8201 0.5157073939
"8202" 8202 0.2967041939
"8203" 8203 0.7540529939
"8204" 8204 NA
"8205" 8205 0.6451049939
"8206" 8206 0.4271545939
"8207" 8207 1.0686017939
"8208" 8208 0.5830577939
"8209" 8209 1.5868953939
"8210" 8210 1.2529521939
"8211" 8211 0.3848049939
"8212" 8212 0.5211105939
"8213" 8213 0.3755561939
"8214" 8214 1.1199969939
"8215" 8215 0.4667065939
"8216" 8216 0.4333569939
"8217" 8217 NA
"8218" 8218 0.4965065939
"8219" 8219 0.4732593939
"8220" 8220 0.7149585939
"8221" 8221 0.3341577939
"8222" 8222 0.9622481939
"8223" 8223 1.0530497939
"8224" 8224 1.1329457939
"8225" 8225 0.8552025939
"8226" 8226 0.3095569939
"8227" 8227 0.4722561939
"8228" 8228 0.3332057939
"8229" 8229 0.3455065939
"8230" 8230 1.1638489939
"8231" 8231 0.7512529939
"8232" 8232 1.1903985939
"8233" 8233 1.1219961939
"8234" 8234 0.5480601939
"8235" 8235 0.5658553939
"8236" 8236 0.3848561939
"8237" 8237 0.8989505939
"8238" 8238 0.3211561939
"8239" 8239 1.3055977939
"8240" 8240 NA
"8241" 8241 1.1488465939
"8242" 8242 0.9731017939
"8243" 8243 0.7229017939
"8244" 8244 NA
"8245" 8245 0.4251113939
"8246" 8246 1.4703521939
"8247" 8247 0.5559057939
"8248" 8248 0.7299057939
"8249" 8249 0.2893561939
"8250" 8250 1.0036497939
"8251" 8251 0.6324081939
"8252" 8252 1.2434481939
"8253" 8253 NA
"8254" 8254 0.7284097939
"8255" 8255 0.5043585939
"8256" 8256 0.3979073939
"8257" 8257 0.3951569939
"8258" 8258 0.5247065939
"8259" 8259 0.6188073939
"8260" 8260 1.0037489939
"8261" 8261 0.5475081939
"8262" 8262 0.9689497939
"8263" 8263 0.6569545939
"8264" 8264 0.8523993939
"8265" 8265 0.5920065939
"8266" 8266 0.9662449939
"8267" 8267 0.6252577939
"8268" 8268 0.8963017939
"8269" 8269 0.3289553939
"8270" 8270 1.0617457939
"8271" 8271 0.5110081939
"8272" 8272 1.1411969939
"8273" 8273 0.9619465939
"8274" 8274 0.4376089939
"8275" 8275 0.6024553939
"8276" 8276 0.8128985939
"8277" 8277 1.3617977939
"8278" 8278 1.0651945939
"8279" 8279 0.3617561939
"8280" 8280 1.0685993939
"8281" 8281 0.9685001939
"8282" 8282 1.1722033939
"8283" 8283 0.6398065939
"8284" 8284 0.9164001939
"8285" 8285 1.2557505939
"8286" 8286 0.9671505939
"8287" 8287 0.6306081939
"8288" 8288 0.2929561939
"8289" 8289 0.2934561939
"8290" 8290 1.1993009939
"8291" 8291 0.3517585939
"8292" 8292 1.2832001939
"8293" 8293 1.7987473939
"8294" 8294 0.4807081939
"8295" 8295 0.6130553939
"8296" 8296 0.6531017939
"8297" 8297 1.4629473939
"8298" 8298 0.7595113939
"8299" 8299 1.1595985939
"8300" 8300 1.2050001939
"8301" 8301 0.4123577939
"8302" 8302 0.8440017939
"8303" 8303 1.3626497939
"8304" 8304 NA
"8305" 8305 0.5643593939
"8306" 8306 1.2014505939
"8307" 8307 1.1393033939
"8308" 8308 1.1968521939
"8309" 8309 1.0392985939
"8310" 8310 0.6237089939
"8311" 8311 1.4430481939
"8312" 8312 0.3022569939
"8313" 8313 1.2072001939
"8314" 8314 0.3454601939
"8315" 8315 1.1753513939
"8316" 8316 1.0765977939
"8317" 8317 0.5340065939
"8318" 8318 0.7748009939
"8319" 8319 1.1843489939
"8320" 8320 0.3610073939
"8321" 8321 0.7255081939
"8322" 8322 0.3600553939
"8323" 8323 0.6524601939
"8324" 8324 0.5434065939
"8325" 8325 1.2204481939
"8326" 8326 0.8922473939
"8327" 8327 0.8892505939
"8328" 8328 0.3757561939
"8329" 8329 1.3552993939
"8330" 8330 0.5520073939
"8331" 8331 0.3288553939
"8332" 8332 0.2835553939
"8333" 8333 0.4835065939
"8334" 8334 0.7171049939
"8335" 8335 0.5865585939
"8336" 8336 0.5350073939
"8337" 8337 0.4394553939
"8338" 8338 0.8989001939
"8339" 8339 1.0351489939
"8340" 8340 0.2906089939
"8341" 8341 0.3579057939
"8342" 8342 0.3894553939
"8343" 8343 1.5145001939
"8344" 8344 0.6786001939
"8345" 8345 0.5491569939
"8346" 8346 0.6922049939
"8347" 8347 2.0539433939
"8348" 8348 0.5681577939
"8349" 8349 0.9043001939
"8350" 8350 1.1069041939
"8351" 8351 NA
"8352" 8352 0.2905057939
"8353" 8353 1.1167497939
"8354" 8354 0.4400073939
"8355" 8355 0.7397593939
"8356" 8356 0.9383985939
"8357" 8357 0.9410985939
"8358" 8358 0.4961081939
"8359" 8359 0.4251585939
"8360" 8360 0.5248577939
"8361" 8361 0.3604065939
"8362" 8362 1.1062033939
"8363" 8363 0.4135065939
"8364" 8364 NA
"8365" 8365 0.6647593939
"8366" 8366 1.3909993939
"8367" 8367 0.6249569939
"8368" 8368 1.2149945939
"8369" 8369 0.4318057939
"8370" 8370 NA
"8371" 8371 0.3570057939
"8372" 8372 1.0240017939
"8373" 8373 0.2774065939
"8374" 8374 0.7879009939
"8375" 8375 0.2613561939
"8376" 8376 0.9949017939
"8377" 8377 1.1712969939
"8378" 8378 0.5892073939
"8379" 8379 0.5653089939
"8380" 8380 1.1328009939
"8381" 8381 0.6637561939
"8382" 8382 1.2727977939
"8383" 8383 1.1257001939
"8384" 8384 0.6086593939
"8385" 8385 NA
"8386" 8386 0.3396577939
"8387" 8387 0.7923569939
"8388" 8388 1.0486009939
"8389" 8389 0.4175057939
"8390" 8390 NA
"8391" 8391 0.2822081939
"8392" 8392 0.5181065939
"8393" 8393 0.5029537939
"8394" 8394 NA
"8395" 8395 0.8076009939
"8396" 8396 0.5640569939
"8397" 8397 0.6583577939
"8398" 8398 NA
"8399" 8399 NA
"8400" 8400 0.7420089939
"8401" 8401 0.8633513939
"8402" 8402 0.3722561939
"8403" 8403 0.7382961939
"8404" 8404 1.0363001939
"8405" 8405 0.9530033939
"8406" 8406 0.5630537939
"8407" 8407 0.3912585939
"8408" 8408 1.1766489939
"8409" 8409 NA
"8410" 8410 1.6142465939
"8411" 8411 0.4110057939
"8412" 8412 1.0127505939
"8413" 8413 0.3786569939
"8414" 8414 1.0607025939
"8415" 8415 0.6191553939
"8416" 8416 0.6757561939
"8417" 8417 1.0203513939
"8418" 8418 0.7746001939
"8419" 8419 0.9686489939
"8420" 8420 1.1404073939
"8421" 8421 1.2346481939
"8422" 8422 1.3851481939
"8423" 8423 0.4840601939
"8424" 8424 0.9224033939
"8425" 8425 1.0105993939
"8426" 8426 1.2832017939
"8427" 8427 1.2089969939
"8428" 8428 0.5348057939
"8429" 8429 0.8340521939
"8430" 8430 0.4865569939
"8431" 8431 1.0779497939
"8432" 8432 1.1124513939
"8433" 8433 0.4929593939
"8434" 8434 1.6097985939
"8435" 8435 0.4446561939
"8436" 8436 0.8520473939
"8437" 8437 1.1050953939
"8438" 8438 0.7796537939
"8439" 8439 1.2558977939
"8440" 8440 NA
"8441" 8441 1.3180009939
"8442" 8442 0.3385553939
"8443" 8443 0.9709513939
"8444" 8444 0.5010569939
"8445" 8445 0.8939001939
"8446" 8446 0.6661593939
"8447" 8447 NA
"8448" 8448 1.0188065939
"8449" 8449 1.0725977939
"8450" 8450 0.6511969939
"8451" 8451 NA
"8452" 8452 1.0705513939
"8453" 8453 1.1161489939
"8454" 8454 1.0340977939
"8455" 8455 1.1126001939
"8456" 8456 1.1851489939
"8457" 8457 0.2610065939
"8458" 8458 0.3203569939
"8459" 8459 0.5550537939
"8460" 8460 0.4197577939
"8461" 8461 1.1143473939
"8462" 8462 0.5582585939
"8463" 8463 NA
"8464" 8464 0.5761081939
"8465" 8465 0.5572097939
"8466" 8466 0.7324033939
"8467" 8467 0.4109065939
"8468" 8468 0.9945001939
"8469" 8469 0.7802009939
"8470" 8470 0.9437497939
"8471" 8471 NA
"8472" 8472 1.0969049939
"8473" 8473 0.4431561939
"8474" 8474 0.5888577939
"8475" 8475 1.2870977939
"8476" 8476 0.8040993939
"8477" 8477 NA
"8478" 8478 NA
"8479" 8479 0.8897017939
"8480" 8480 NA
"8481" 8481 1.0721481939
"8482" 8482 0.7484585939
"8483" 8483 0.9134537939
"8484" 8484 0.3526057939
"8485" 8485 0.5114089939
"8486" 8486 0.5618081939
"8487" 8487 1.3036985939
"8488" 8488 0.9863481939
"8489" 8489 0.4277561939
"8490" 8490 1.0341505939
"8491" 8491 1.0662009939
"8492" 8492 1.4180953939
"8493" 8493 1.4391001939
"8494" 8494 0.3260041939
"8495" 8495 NA
"8496" 8496 1.1317497939
"8497" 8497 0.9722001939
"8498" 8498 0.6485553939
"8499" 8499 1.1000001939
"8500" 8500 0.3235081939
"8501" 8501 0.8654977939
"8502" 8502 0.7869545939
"8503" 8503 0.6408089939
"8504" 8504 0.4273593939
"8505" 8505 0.6901569939
"8506" 8506 0.8939017939
"8507" 8507 0.9867985939
"8508" 8508 0.5802585939
"8509" 8509 1.2483497939
"8510" 8510 NA
"8511" 8511 0.5357065939
"8512" 8512 0.9823529939
"8513" 8513 NA
"8514" 8514 NA
"8515" 8515 0.7992529939
"8516" 8516 0.2966089939
"8517" 8517 0.7834993939
"8518" 8518 0.6912593939
"8519" 8519 0.6224073939
"8520" 8520 0.9679521939
"8521" 8521 0.7168569939
"8522" 8522 0.7139505939
"8523" 8523 0.7877001939
"8524" 8524 0.8196073939
"8525" 8525 0.6294089939
"8526" 8526 0.3038065939
"8527" 8527 0.5674081939
"8528" 8528 0.6579081939
"8529" 8529 0.3421057939
"8530" 8530 0.5105521939
"8531" 8531 1.0509985939
"8532" 8532 1.5728961939
"8533" 8533 0.9411001939
"8534" 8534 1.5911561939
"8535" 8535 0.4129057939
"8536" 8536 0.9928481939
"8537" 8537 NA
"8538" 8538 0.5462081939
"8539" 8539 0.2863049939
"8540" 8540 1.1158033939
"8541" 8541 1.3665945939
"8542" 8542 0.8581521939
"8543" 8543 0.4940569939
"8544" 8544 NA
"8545" 8545 NA
"8546" 8546 0.9027969939
"8547" 8547 0.4699081939
"8548" 8548 0.9232017939
"8549" 8549 0.5341577939
"8550" 8550 0.4114073939
"8551" 8551 NA
"8552" 8552 0.5332097939
"8553" 8553 0.9910993939
"8554" 8554 0.5635585939
"8555" 8555 0.5486073939
"8556" 8556 0.6288041939
"8557" 8557 0.6331081939
"8558" 8558 0.4318081939
"8559" 8559 1.5666465939
"8560" 8560 0.9379545939
"8561" 8561 0.2508065939
"8562" 8562 1.1982481939
"8563" 8563 1.2149985939
"8564" 8564 1.0125969939
"8565" 8565 1.1146465939
"8566" 8566 0.4109585939
"8567" 8567 0.5196081939
"8568" 8568 1.1169953939
"8569" 8569 0.3977553939
"8570" 8570 1.4180497939
"8571" 8571 0.6930065939
"8572" 8572 NA
"8573" 8573 1.2929969939
"8574" 8574 1.0390497939
"8575" 8575 NA
"8576" 8576 1.2515449939
"8577" 8577 1.0901969939
"8578" 8578 0.8551497939
"8579" 8579 0.3601073939
"8580" 8580 0.4566065939
"8581" 8581 0.5895065939
"8582" 8582 0.9009505939
"8583" 8583 0.7087049939
"8584" 8584 0.9567009939
"8585" 8585 0.7934553939
"8586" 8586 NA
"8587" 8587 0.2721057939
"8588" 8588 NA
"8589" 8589 0.7415585939
"8590" 8590 0.9136073939
"8591" 8591 NA
"8592" 8592 0.6369129939
"8593" 8593 0.3039089939
"8594" 8594 0.9090025939
"8595" 8595 0.5121097939
"8596" 8596 0.5731057939
"8597" 8597 0.4152577939
"8598" 8598 0.3163569939
"8599" 8599 1.0071481939
"8600" 8600 0.8724993939
"8601" 8601 0.7967089939
"8602" 8602 1.2046505939
"8603" 8603 0.6479585939
"8604" 8604 1.2521977939
"8605" 8605 0.9908985939
"8606" 8606 0.8284537939
"8607" 8607 NA
"8608" 8608 1.4521465939
"8609" 8609 0.3160057939
"8610" 8610 0.4905569939
"8611" 8611 NA
"8612" 8612 1.0843473939
"8613" 8613 0.8528009939
"8614" 8614 0.3539065939
"8615" 8615 0.8079033939
"8616" 8616 0.6975057939
"8617" 8617 0.8270977939
"8618" 8618 1.2022497939
"8619" 8619 0.3183073939
"8620" 8620 1.3440457939
"8621" 8621 1.0610505939
"8622" 8622 1.0529961939
"8623" 8623 1.0118513939
"8624" 8624 0.3578081939
"8625" 8625 NA
"8626" 8626 0.9329985939
"8627" 8627 0.5931081939
"8628" 8628 1.1773041939
"8629" 8629 0.7624561939
"8630" 8630 0.5134073939
"8631" 8631 0.7437577939
"8632" 8632 0.3384561939
"8633" 8633 0.6377985939
"8634" 8634 1.4091489939
"8635" 8635 0.9708521939
