"V1" "V2"
"7946" 7946 0.9834977939
"7947" 7947 1.0302489939
"7948" 7948 NA
"7949" 7949 1.5992969939
"7950" 7950 NA
"7951" 7951 0.6070617939
"7952" 7952 NA
"7953" 7953 0.5929089939
"7954" 7954 1.0341033939
"7955" 7955 0.7370985939
"7956" 7956 1.0295521939
"7957" 7957 NA
"7958" 7958 1.2625497939
"7959" 7959 0.9685993939
"7960" 7960 0.7796985939
"7961" 7961 0.8184041939
"7962" 7962 0.8538473939
"7963" 7963 1.3027041939
"7964" 7964 0.4688049939
"7965" 7965 1.4986465939
"7966" 7966 NA
"7967" 7967 1.0631529939
"7968" 7968 1.5770961939
"7969" 7969 1.7591481939
"7970" 7970 0.4021073939
"7971" 7971 2.2504489939
"7972" 7972 0.9086001939
"7973" 7973 1.5848001939
"7974" 7974 0.7508521939
"7975" 7975 1.5418961939
"7976" 7976 NA
"7977" 7977 1.5429969939
"7978" 7978 0.6290577939
"7979" 7979 1.0832513939
"7980" 7980 1.0556001939
"7981" 7981 1.1940033939
"7982" 7982 NA
"7983" 7983 0.9155497939
"7984" 7984 1.6709961939
"7985" 7985 1.3512537939
"7986" 7986 1.0431977939
"7987" 7987 0.5399097939
"7988" 7988 0.7971465939
"7989" 7989 NA
"7990" 7990 1.1375033939
"7991" 7991 1.0961001939
"7992" 7992 1.8515497939
"7993" 7993 1.2683481939
"7994" 7994 1.0106505939
"7995" 7995 0.7555481939
"7996" 7996 0.9267001939
"7997" 7997 1.5763457939
"7998" 7998 1.2430521939
"7999" 7999 1.0005001939
"8000" 8000 1.3534985939
"8001" 8001 1.4716961939
"8002" 8002 1.2134993939
"8003" 8003 NA
"8004" 8004 1.0912449939
"8005" 8005 0.9405529939
"8006" 8006 0.8500001939
"8007" 8007 1.4327985939
"8008" 8008 0.5251569939
"8009" 8009 1.2741977939
"8010" 8010 1.2961521939
"8011" 8011 1.2547993939
"8012" 8012 1.1901009939
"8013" 8013 0.8922985939
"8014" 8014 NA
"8015" 8015 1.2006481939
"8016" 8016 1.2027001939
"8017" 8017 1.1872961939
"8018" 8018 0.7840089939
"8019" 8019 1.1175017939
"8020" 8020 1.2251001939
"8021" 8021 0.9391985939
"8022" 8022 1.1585985939
"8023" 8023 1.0361481939
"8024" 8024 0.8830465939
"8025" 8025 1.1688993939
"8026" 8026 1.3662009939
"8027" 8027 1.0772985939
"8028" 8028 0.9963489939
"8029" 8029 0.8821497939
"8030" 8030 1.2682993939
"8031" 8031 0.4416585939
"8032" 8032 1.6151945939
"8033" 8033 1.1347977939
"8034" 8034 0.6746497939
"8035" 8035 NA
"8036" 8036 0.7947497939
"8037" 8037 1.2015537939
"8038" 8038 0.8918489939
"8039" 8039 1.1280993939
"8040" 8040 0.6447089939
"8041" 8041 0.6965001939
"8042" 8042 1.3787969939
"8043" 8043 1.1733977939
"8044" 8044 1.5326977939
"8045" 8045 0.2498057939
"8046" 8046 1.7516465939
"8047" 8047 0.9646985939
"8048" 8048 1.1097993939
"8049" 8049 1.2976009939
"8050" 8050 0.9096985939
"8051" 8051 1.2641481939
"8052" 8052 1.0795985939
"8053" 8053 NA
"8054" 8054 1.3050985939
"8055" 8055 1.0446513939
"8056" 8056 1.2992481939
"8057" 8057 1.2406009939
"8058" 8058 0.2540577939
"8059" 8059 0.4876577939
"8060" 8060 1.1708489939
"8061" 8061 1.4218985939
"8062" 8062 1.3879001939
"8063" 8063 NA
"8064" 8064 1.7124985939
"8065" 8065 1.3734465939
"8066" 8066 0.9784977939
"8067" 8067 0.7582937939
"8068" 8068 1.0090497939
"8069" 8069 1.0375961939
"8070" 8070 1.2723057939
"8071" 8071 0.9086017939
"8072" 8072 1.3520481939
"8073" 8073 1.1273009939
"8074" 8074 NA
"8075" 8075 1.4478017939
"8076" 8076 1.0146497939
"8077" 8077 0.9757001939
"8078" 8078 1.5753497939
"8079" 8079 0.9893489939
"8080" 8080 0.8711473939
"8081" 8081 NA
"8082" 8082 0.9495497939
"8083" 8083 1.3100985939
"8084" 8084 0.7829545939
"8085" 8085 1.1411489939
"8086" 8086 1.0514065939
"8087" 8087 0.6626593939
"8088" 8088 0.8448489939
"8089" 8089 0.9916001939
"8090" 8090 0.9294513939
"8091" 8091 1.0166001939
"8092" 8092 0.8890457939
"8093" 8093 1.2104041939
"8094" 8094 1.0482009939
"8095" 8095 0.7202537939
"8096" 8096 0.5061017939
"8097" 8097 1.1741001939
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 0.5014561939
"8101" 8101 0.9741009939
"8102" 8102 1.4042457939
"8103" 8103 NA
"8104" 8104 0.8945481939
"8105" 8105 1.5724993939
"8106" 8106 0.4321089939
"8107" 8107 1.4336481939
"8108" 8108 0.9359505939
"8109" 8109 NA
"8110" 8110 1.5328985939
"8111" 8111 NA
"8112" 8112 1.1756985939
"8113" 8113 0.9895057939
"8114" 8114 1.3507457939
"8115" 8115 NA
"8116" 8116 NA
"8117" 8117 0.8739529939
"8118" 8118 0.6828001939
"8119" 8119 0.7199521939
"8120" 8120 1.3553985939
"8121" 8121 0.5097073939
"8122" 8122 NA
"8123" 8123 0.9560953939
"8124" 8124 0.6805577939
"8125" 8125 0.6125601939
"8126" 8126 1.2737465939
"8127" 8127 0.6084033939
"8128" 8128 1.4029985939
"8129" 8129 1.3906473939
"8130" 8130 1.2933001939
"8131" 8131 1.1491481939
"8132" 8132 0.8474433939
"8133" 8133 NA
"8134" 8134 0.9908481939
"8135" 8135 1.2621969939
"8136" 8136 1.1071969939
"8137" 8137 1.1764993939
"8138" 8138 1.6898473939
"8139" 8139 0.7927497939
"8140" 8140 1.0930977939
"8141" 8141 1.0993985939
"8142" 8142 0.9001585939
"8143" 8143 NA
"8144" 8144 0.7668529939
"8145" 8145 1.1400521939
"8146" 8146 1.0678985939
"8147" 8147 1.4584473939
"8148" 8148 NA
"8149" 8149 1.3609481939
"8150" 8150 1.2292513939
"8151" 8151 1.6251961939
"8152" 8152 0.3884065939
"8153" 8153 1.1770993939
"8154" 8154 1.0115009939
"8155" 8155 1.3615049939
"8156" 8156 0.8121969939
"8157" 8157 1.0034481939
"8158" 8158 0.3483057939
"8159" 8159 1.4995505939
"8160" 8160 1.1678969939
"8161" 8161 1.3268041939
"8162" 8162 1.0920505939
"8163" 8163 0.5001601939
"8164" 8164 0.7312505939
"8165" 8165 1.1573505939
"8166" 8166 1.0449953939
"8167" 8167 1.6261489939
"8168" 8168 0.9443497939
"8169" 8169 1.0235009939
"8170" 8170 0.2556545939
"8171" 8171 1.3344001939
"8172" 8172 1.0943009939
"8173" 8173 1.0759961939
"8174" 8174 1.1037497939
"8175" 8175 1.2414009939
"8176" 8176 1.0430481939
"8177" 8177 0.9294497939
"8178" 8178 NA
"8179" 8179 1.1914561939
"8180" 8180 1.1272481939
"8181" 8181 1.1175993939
"8182" 8182 1.1661537939
"8183" 8183 1.3219497939
"8184" 8184 1.2469497939
"8185" 8185 1.1820505939
"8186" 8186 1.2318025939
"8187" 8187 NA
"8188" 8188 1.2960985939
"8189" 8189 0.9893081939
"8190" 8190 0.7891457939
"8191" 8191 0.9666009939
"8192" 8192 1.0055513939
"8193" 8193 NA
"8194" 8194 NA
"8195" 8195 0.6521049939
"8196" 8196 0.8110993939
"8197" 8197 0.4589577939
"8198" 8198 0.9563017939
"8199" 8199 1.0561009939
"8200" 8200 1.0568993939
"8201" 8201 0.5913561939
"8202" 8202 0.9495529939
"8203" 8203 1.3302521939
"8204" 8204 NA
"8205" 8205 1.3155969939
"8206" 8206 1.4039465939
"8207" 8207 1.0760969939
"8208" 8208 1.1720473939
"8209" 8209 NA
"8210" 8210 NA
"8211" 8211 1.3572929939
"8212" 8212 1.0494977939
"8213" 8213 NA
"8214" 8214 0.8234025939
"8215" 8215 1.0909001939
"8216" 8216 0.5427113939
"8217" 8217 1.2785489939
"8218" 8218 1.3899961939
"8219" 8219 0.8220561939
"8220" 8220 1.1715481939
"8221" 8221 1.1534529939
"8222" 8222 1.2106497939
"8223" 8223 0.8189505939
"8224" 8224 1.4016489939
"8225" 8225 NA
"8226" 8226 0.4163545939
"8227" 8227 0.7297577939
"8228" 8228 1.0407001939
"8229" 8229 NA
"8230" 8230 1.0633961939
"8231" 8231 0.8787001939
"8232" 8232 1.0991457939
"8233" 8233 1.8865961939
"8234" 8234 0.9790945939
"8235" 8235 NA
"8236" 8236 0.5882057939
"8237" 8237 1.5658497939
"8238" 8238 1.1510513939
"8239" 8239 1.5812441939
"8240" 8240 1.2165033939
"8241" 8241 1.2975529939
"8242" 8242 1.6884457939
"8243" 8243 1.4912465939
"8244" 8244 NA
"8245" 8245 1.2750969939
"8246" 8246 0.9514497939
"8247" 8247 0.5681065939
"8248" 8248 0.9315521939
"8249" 8249 1.0289969939
"8250" 8250 1.1099993939
"8251" 8251 1.5998513939
"8252" 8252 0.6523009939
"8253" 8253 0.2947073939
"8254" 8254 1.5252985939
"8255" 8255 0.8701993939
"8256" 8256 0.7938985939
"8257" 8257 NA
"8258" 8258 1.1923001939
"8259" 8259 1.0691961939
"8260" 8260 1.2179481939
"8261" 8261 NA
"8262" 8262 NA
"8263" 8263 NA
"8264" 8264 1.3686465939
"8265" 8265 1.4669985939
"8266" 8266 1.3462993939
"8267" 8267 1.0024009939
"8268" 8268 1.5785953939
"8269" 8269 1.5542473939
"8270" 8270 0.8722529939
"8271" 8271 0.9533489939
"8272" 8272 0.8885569939
"8273" 8273 1.2316025939
"8274" 8274 1.6665473939
"8275" 8275 1.1509489939
"8276" 8276 0.3848561939
"8277" 8277 1.2530985939
"8278" 8278 0.5581537939
"8279" 8279 1.1086025939
"8280" 8280 1.0963009939
"8281" 8281 1.2804449939
"8282" 8282 1.1234961939
"8283" 8283 1.2967001939
"8284" 8284 1.1862993939
"8285" 8285 1.2214497939
"8286" 8286 0.9346017939
"8287" 8287 1.2520513939
"8288" 8288 0.8618993939
"8289" 8289 1.2603977939
"8290" 8290 1.0821041939
"8291" 8291 0.9915497939
"8292" 8292 1.0113465939
"8293" 8293 NA
"8294" 8294 0.9820985939
"8295" 8295 0.7956505939
"8296" 8296 1.4025465939
"8297" 8297 1.0435985939
"8298" 8298 0.5555057939
"8299" 8299 0.7314577939
"8300" 8300 0.8965017939
"8301" 8301 0.8751057939
"8302" 8302 1.0047489939
"8303" 8303 1.2730521939
"8304" 8304 NA
"8305" 8305 0.9253001939
"8306" 8306 0.5347081939
"8307" 8307 0.9724025939
"8308" 8308 1.2383001939
"8309" 8309 1.0552473939
"8310" 8310 1.2162977939
"8311" 8311 1.5212945939
"8312" 8312 0.6267593939
"8313" 8313 0.9492009939
"8314" 8314 0.9450513939
"8315" 8315 1.5575465939
"8316" 8316 1.5455473939
"8317" 8317 1.4480945939
"8318" 8318 0.8610561939
"8319" 8319 NA
"8320" 8320 1.1434513939
"8321" 8321 NA
"8322" 8322 1.4759977939
"8323" 8323 1.4205497939
"8324" 8324 NA
"8325" 8325 1.0892985939
"8326" 8326 0.4207065939
"8327" 8327 0.9641025939
"8328" 8328 1.2576993939
"8329" 8329 1.3728449939
"8330" 8330 0.3614065939
"8331" 8331 0.9137537939
"8332" 8332 1.3682513939
"8333" 8333 0.8456009939
"8334" 8334 0.9706529939
"8335" 8335 1.1974009939
"8336" 8336 NA
"8337" 8337 0.4978089939
"8338" 8338 0.5382081939
"8339" 8339 0.2009025939
"8340" 8340 1.1684961939
"8341" 8341 0.8279521939
"8342" 8342 0.9560561939
"8343" 8343 1.6964065939
"8344" 8344 0.8005977939
"8345" 8345 NA
"8346" 8346 1.4286489939
"8347" 8347 0.9975009939
"8348" 8348 1.4007449939
"8349" 8349 NA
"8350" 8350 0.6076073939
"8351" 8351 1.2446545939
"8352" 8352 1.3928465939
"8353" 8353 1.0914497939
"8354" 8354 NA
"8355" 8355 0.6292057939
"8356" 8356 1.0380001939
"8357" 8357 0.2426561939
"8358" 8358 1.2375985939
"8359" 8359 1.4384449939
"8360" 8360 0.8220545939
"8361" 8361 1.2081489939
"8362" 8362 NA
"8363" 8363 0.6525593939
"8364" 8364 0.8396977939
"8365" 8365 0.9520481939
"8366" 8366 1.8871961939
"8367" 8367 1.0339113939
"8368" 8368 0.4657577939
"8369" 8369 0.9887001939
"8370" 8370 0.7225041939
"8371" 8371 0.9117017939
"8372" 8372 1.6919505939
"8373" 8373 1.2103521939
"8374" 8374 1.4144025939
"8375" 8375 0.6365529939
"8376" 8376 1.1529033939
"8377" 8377 NA
"8378" 8378 1.1412001939
"8379" 8379 1.0650033939
"8380" 8380 0.8053081939
"8381" 8381 1.0485489939
"8382" 8382 1.0060497939
"8383" 8383 1.0505521939
"8384" 8384 0.9866001939
"8385" 8385 0.9723489939
"8386" 8386 2.3673001939
"8387" 8387 0.6732521939
"8388" 8388 NA
"8389" 8389 1.3993001939
"8390" 8390 1.3279497939
"8391" 8391 1.3483529939
"8392" 8392 1.0497993939
"8393" 8393 0.6833489939
"8394" 8394 1.6761961939
"8395" 8395 1.2530945939
"8396" 8396 NA
"8397" 8397 0.9302545939
"8398" 8398 1.3123001939
"8399" 8399 1.7416481939
"8400" 8400 0.4800073939
"8401" 8401 1.1631993939
"8402" 8402 1.2328017939
"8403" 8403 1.3190473939
"8404" 8404 1.9144497939
"8405" 8405 NA
"8406" 8406 1.0549481939
"8407" 8407 1.5972009939
"8408" 8408 0.8374017939
"8409" 8409 0.6244593939
"8410" 8410 1.3550985939
"8411" 8411 1.3913497939
"8412" 8412 NA
"8413" 8413 1.3155497939
"8414" 8414 NA
"8415" 8415 0.3618569939
"8416" 8416 0.9597025939
"8417" 8417 1.0352977939
"8418" 8418 1.3670513939
"8419" 8419 1.0368513939
"8420" 8420 NA
"8421" 8421 1.1069513939
"8422" 8422 NA
"8423" 8423 NA
"8424" 8424 1.1978457939
"8425" 8425 0.6219593939
"8426" 8426 1.4094985939
"8427" 8427 NA
"8428" 8428 1.1297489939
"8429" 8429 1.1377497939
"8430" 8430 1.8799433939
"8431" 8431 1.5962505939
"8432" 8432 1.0947513939
"8433" 8433 NA
"8434" 8434 0.6252033939
"8435" 8435 0.9202505939
"8436" 8436 1.3197977939
"8437" 8437 0.4948081939
"8438" 8438 0.4274081939
"8439" 8439 1.0182017939
"8440" 8440 0.7356993939
"8441" 8441 0.7990553939
"8442" 8442 0.9148489939
"8443" 8443 1.9273473939
"8444" 8444 0.3859081939
"8445" 8445 2.0393473939
"8446" 8446 1.0611417939
"8447" 8447 0.5815081939
"8448" 8448 0.5509105939
"8449" 8449 0.9681993939
"8450" 8450 1.1913017939
"8451" 8451 NA
"8452" 8452 0.6891985939
"8453" 8453 1.1230481939
"8454" 8454 0.9172017939
"8455" 8455 1.0215033939
"8456" 8456 1.3229473939
"8457" 8457 1.3993985939
"8458" 8458 0.4988073939
"8459" 8459 1.0515993939
"8460" 8460 1.8374985939
"8461" 8461 0.4741569939
"8462" 8462 NA
"8463" 8463 1.1280481939
"8464" 8464 1.2704969939
"8465" 8465 NA
"8466" 8466 1.0670017939
"8467" 8467 1.0680433939
"8468" 8468 1.3705945939
"8469" 8469 1.1596545939
"8470" 8470 1.1778473939
"8471" 8471 0.9921465939
"8472" 8472 1.2846505939
"8473" 8473 0.4292617939
"8474" 8474 0.8343465939
"8475" 8475 0.9500009939
"8476" 8476 0.3961073939
"8477" 8477 1.1283985939
"8478" 8478 1.1579993939
"8479" 8479 1.3403465939
"8480" 8480 NA
"8481" 8481 0.6437033939
"8482" 8482 0.7286001939
"8483" 8483 0.5052097939
"8484" 8484 0.5069049939
"8485" 8485 1.2414025939
"8486" 8486 0.9100537939
"8487" 8487 0.4366553939
"8488" 8488 1.1121489939
"8489" 8489 NA
"8490" 8490 0.9586553939
"8491" 8491 1.1375457939
"8492" 8492 1.0946505939
"8493" 8493 0.5834593939
"8494" 8494 1.0273961939
"8495" 8495 0.4613081939
"8496" 8496 0.5165577939
"8497" 8497 1.0971017939
"8498" 8498 0.7273521939
"8499" 8499 0.8718489939
"8500" 8500 1.3980993939
"8501" 8501 1.3974009939
"8502" 8502 1.2353001939
"8503" 8503 1.0437961939
"8504" 8504 1.3278961939
"8505" 8505 1.2548961939
"8506" 8506 NA
"8507" 8507 0.3352065939
"8508" 8508 0.8973497939
"8509" 8509 1.0267017939
"8510" 8510 1.1482529939
"8511" 8511 NA
"8512" 8512 0.8295001939
"8513" 8513 0.7363529939
"8514" 8514 0.5167081939
"8515" 8515 0.7918489939
"8516" 8516 1.0653473939
"8517" 8517 0.6858505939
"8518" 8518 1.3163497939
"8519" 8519 0.7823001939
"8520" 8520 0.7410009939
"8521" 8521 1.0356001939
"8522" 8522 0.2355561939
"8523" 8523 0.5242593939
"8524" 8524 1.3819465939
"8525" 8525 1.0488497939
"8526" 8526 0.5071553939
"8527" 8527 NA
"8528" 8528 1.0928001939
"8529" 8529 1.0796065939
"8530" 8530 1.3396489939
"8531" 8531 1.0552497939
"8532" 8532 NA
"8533" 8533 1.3896465939
"8534" 8534 0.4762081939
"8535" 8535 1.2250033939
"8536" 8536 0.8952481939
"8537" 8537 1.3185513939
"8538" 8538 0.4824049939
"8539" 8539 NA
"8540" 8540 1.1891009939
"8541" 8541 0.8231497939
"8542" 8542 0.2145553939
"8543" 8543 1.3384977939
"8544" 8544 1.3095497939
"8545" 8545 NA
"8546" 8546 0.9036009939
"8547" 8547 NA
"8548" 8548 0.5863089939
"8549" 8549 0.8147017939
"8550" 8550 1.0922473939
"8551" 8551 0.6067561939
"8552" 8552 1.7654009939
"8553" 8553 1.2869049939
"8554" 8554 0.3007569939
"8555" 8555 1.5079449939
"8556" 8556 0.9799977939
"8557" 8557 1.1153977939
"8558" 8558 1.1608457939
"8559" 8559 0.5219081939
"8560" 8560 0.8087473939
"8561" 8561 NA
"8562" 8562 1.4865985939
"8563" 8563 0.6628601939
"8564" 8564 0.6624985939
"8565" 8565 0.7047521939
"8566" 8566 1.2601041939
"8567" 8567 1.0811993939
"8568" 8568 0.7078593939
"8569" 8569 1.2544977939
"8570" 8570 1.0344993939
"8571" 8571 1.2046521939
"8572" 8572 0.9608513939
"8573" 8573 1.0778009939
"8574" 8574 0.6154617939
"8575" 8575 NA
"8576" 8576 1.1540945939
"8577" 8577 1.0828473939
"8578" 8578 0.9786481939
"8579" 8579 1.3896025939
"8580" 8580 1.0660497939
"8581" 8581 NA
"8582" 8582 1.1421977939
"8583" 8583 1.1576985939
"8584" 8584 0.7691473939
"8585" 8585 NA
"8586" 8586 0.8651577939
"8587" 8587 1.6756009939
"8588" 8588 0.9342985939
"8589" 8589 0.8614001939
"8590" 8590 0.8812969939
"8591" 8591 0.9964993939
"8592" 8592 0.8809017939
"8593" 8593 0.6718049939
"8594" 8594 NA
"8595" 8595 0.5141553939
"8596" 8596 0.5959593939
"8597" 8597 1.0616017939
"8598" 8598 NA
"8599" 8599 1.6900497939
"8600" 8600 NA
"8601" 8601 1.0843081939
"8602" 8602 1.2404993939
"8603" 8603 1.7180457939
"8604" 8604 0.9857505939
"8605" 8605 1.1359929939
"8606" 8606 1.0212505939
"8607" 8607 0.7726505939
"8608" 8608 0.8079489939
"8609" 8609 0.3348089939
"8610" 8610 1.1949969939
"8611" 8611 NA
"8612" 8612 NA
"8613" 8613 0.9471545939
"8614" 8614 1.3535993939
"8615" 8615 1.0163985939
"8616" 8616 0.8417001939
"8617" 8617 0.7342521939
"8618" 8618 1.0111009939
"8619" 8619 0.9138985939
"8620" 8620 NA
"8621" 8621 1.1818505939
"8622" 8622 1.0400985939
"8623" 8623 1.6977009939
"8624" 8624 0.6686585939
"8625" 8625 1.2068017939
"8626" 8626 1.0578465939
"8627" 8627 0.7521537939
"8628" 8628 0.6772521939
"8629" 8629 NA
"8630" 8630 1.1148977939
"8631" 8631 NA
"8632" 8632 1.3197009939
"8633" 8633 0.8804497939
"8634" 8634 1.1908969939
"8635" 8635 0.7751505939
"8636" 8636 0.8178081939
"8637" 8637 1.1237457939
"8638" 8638 1.0448961939
"8639" 8639 0.3663569939
"8640" 8640 1.0013457939
"8641" 8641 1.3982481939
"8642" 8642 0.5607065939
"8643" 8643 0.9589521939
"8644" 8644 1.3314497939
"8645" 8645 1.3309009939
"8646" 8646 1.3834409939
"8647" 8647 1.2346529939
"8648" 8648 0.4466033939
"8649" 8649 1.1021009939
"8650" 8650 0.9186033939
"8651" 8651 1.6747481939
"8652" 8652 1.2412497939
"8653" 8653 1.6019033939
"8654" 8654 1.5167001939
"8655" 8655 NA
"8656" 8656 0.5431065939
"8657" 8657 NA
"8658" 8658 1.0208961939
"8659" 8659 1.5819977939
"8660" 8660 1.1507993939
"8661" 8661 1.3027977939
"8662" 8662 1.1952497939
"8663" 8663 0.8886985939
"8664" 8664 1.2984001939
"8665" 8665 NA
"8666" 8666 NA
"8667" 8667 0.8958009939
"8668" 8668 0.4132049939
"8669" 8669 NA
"8670" 8670 NA
"8671" 8671 NA
"8672" 8672 1.0751009939
"8673" 8673 1.0440513939
"8674" 8674 1.1857513939
"8675" 8675 0.6146513939
"8676" 8676 0.2785561939
"8677" 8677 1.0648025939
"8678" 8678 NA
"8679" 8679 0.3480065939
"8680" 8680 0.9017993939
"8681" 8681 1.2620481939
"8682" 8682 NA
"8683" 8683 0.2481561939
"8684" 8684 NA
"8685" 8685 1.0708497939
"8686" 8686 NA
"8687" 8687 0.9636505939
"8688" 8688 1.2321993939
"8689" 8689 1.4622969939
"8690" 8690 1.1916489939
"8691" 8691 1.0868993939
"8692" 8692 1.5457497939
"8693" 8693 1.0711025939
"8694" 8694 1.5545977939
"8695" 8695 NA
"8696" 8696 0.8890521939
"8697" 8697 0.8800009939
"8698" 8698 0.5940009939
"8699" 8699 0.6430593939
"8700" 8700 0.9481505939
"8701" 8701 1.2168497939
"8702" 8702 1.3638977939
"8703" 8703 1.0395489939
"8704" 8704 1.6484481939
"8705" 8705 1.0970481939
"8706" 8706 1.0301529939
"8707" 8707 0.5338593939
"8708" 8708 0.5574569939
"8709" 8709 0.6743553939
"8710" 8710 1.0675953939
"8711" 8711 1.0734513939
"8712" 8712 1.1347009939
"8713" 8713 NA
"8714" 8714 1.1233481939
"8715" 8715 0.9960009939
"8716" 8716 0.9968481939
"8717" 8717 1.0502513939
"8718" 8718 1.6133481939
"8719" 8719 0.9210001939
"8720" 8720 1.1579529939
"8721" 8721 1.1447049939
"8722" 8722 0.8354513939
"8723" 8723 0.9292473939
"8724" 8724 1.1400481939
"8725" 8725 1.5017961939
"8726" 8726 0.5608593939
"8727" 8727 1.4753505939
"8728" 8728 0.9731993939
"8729" 8729 0.8087009939
"8730" 8730 1.0164953939
"8731" 8731 0.8769001939
"8732" 8732 1.0446017939
"8733" 8733 1.0321529939
"8734" 8734 0.8218505939
"8735" 8735 1.3336969939
"8736" 8736 1.1411041939
"8737" 8737 1.0739497939
"8738" 8738 1.0236033939
"8739" 8739 1.1719017939
"8740" 8740 0.8677993939
"8741" 8741 NA
"8742" 8742 1.3983497939
"8743" 8743 1.3919481939
"8744" 8744 1.1578521939
"8745" 8745 0.6427081939
"8746" 8746 NA
"8747" 8747 1.0794009939
"8748" 8748 0.9009977939
"8749" 8749 1.0284457939
"8750" 8750 0.8944977939
"8751" 8751 1.2135497939
"8752" 8752 1.2485489939
"8753" 8753 1.2896449939
"8754" 8754 0.8033513939
"8755" 8755 0.4321073939
"8756" 8756 1.2158505939
"8757" 8757 1.1210961939
"8758" 8758 NA
"8759" 8759 1.5740481939
"8760" 8760 0.3967089939
"8761" 8761 1.2515985939
"8762" 8762 1.2962985939
"8763" 8763 1.3372465939
"8764" 8764 0.8052569939
"8765" 8765 1.2202489939
"8766" 8766 1.5913945939
"8767" 8767 1.0435465939
"8768" 8768 0.5044049939
"8769" 8769 1.1417497939
"8770" 8770 1.2471961939
"8771" 8771 1.4050953939
"8772" 8772 1.4323033939
"8773" 8773 0.9081001939
"8774" 8774 1.1263473939
"8775" 8775 1.0079985939
"8776" 8776 NA
"8777" 8777 1.4544985939
"8778" 8778 1.1661473939
"8779" 8779 1.7977473939
"8780" 8780 1.1538001939
"8781" 8781 1.4058025939
"8782" 8782 1.5442953939
"8783" 8783 1.4646025939
"8784" 8784 0.9463969939
"8785" 8785 NA
"8786" 8786 0.6110001939
"8787" 8787 1.2538025939
"8788" 8788 1.3227489939
"8789" 8789 1.9182441939
"8790" 8790 NA
"8791" 8791 0.9035041939
"8792" 8792 0.5459633939
"8793" 8793 NA
"8794" 8794 0.5971561939
"8795" 8795 NA
"8796" 8796 1.2450465939
"8797" 8797 NA
"8798" 8798 NA
"8799" 8799 1.3126977939
"8800" 8800 1.1420001939
"8801" 8801 1.2356457939
"8802" 8802 1.8581473939
"8803" 8803 1.1881529939
"8804" 8804 NA
"8805" 8805 1.1167945939
"8806" 8806 0.9758529939
"8807" 8807 1.8322465939
"8808" 8808 NA
"8809" 8809 NA
"8810" 8810 0.8602497939
"8811" 8811 0.8846497939
"8812" 8812 1.3287977939
"8813" 8813 0.6605033939
"8814" 8814 1.5346497939
"8815" 8815 0.5648545939
"8816" 8816 0.9054977939
"8817" 8817 1.0977465939
"8818" 8818 1.1188537939
"8819" 8819 0.9845985939
"8820" 8820 0.8310473939
"8821" 8821 0.5547593939
"8822" 8822 0.6124001939
"8823" 8823 1.1966009939
"8824" 8824 0.9205017939
"8825" 8825 0.8850505939
"8826" 8826 1.3481553939
"8827" 8827 0.8948985939
"8828" 8828 1.2997041939
"8829" 8829 NA
"8830" 8830 1.0826977939
"8831" 8831 1.1592961939
"8832" 8832 1.7516985939
"8833" 8833 NA
"8834" 8834 1.1475001939
"8835" 8835 1.1991497939
"8836" 8836 1.1345497939
"8837" 8837 1.0110521939
"8838" 8838 0.9172001939
"8839" 8839 1.2314025939
"8840" 8840 0.8835001939
"8841" 8841 1.1722489939
"8842" 8842 0.8707561939
"8843" 8843 1.5157521939
"8844" 8844 0.9627985939
"8845" 8845 0.7250497939
"8846" 8846 1.4449489939
"8847" 8847 1.1827473939
"8848" 8848 0.9062473939
"8849" 8849 0.9180489939
"8850" 8850 1.0467513939
"8851" 8851 1.8340465939
"8852" 8852 1.1058537939
"8853" 8853 1.7453489939
"8854" 8854 1.3102489939
"8855" 8855 1.0407001939
"8856" 8856 1.0034489939
"8857" 8857 0.5538537939
"8858" 8858 NA
"8859" 8859 NA
"8860" 8860 1.1427009939
"8861" 8861 1.0442985939
"8862" 8862 0.9061505939
"8863" 8863 1.0933985939
"8864" 8864 1.3400969939
"8865" 8865 0.8601505939
"8866" 8866 1.3351433939
"8867" 8867 1.2154993939
"8868" 8868 NA
"8869" 8869 0.9907473939
"8870" 8870 1.2574497939
"8871" 8871 0.9971985939
"8872" 8872 1.0194513939
"8873" 8873 NA
"8874" 8874 0.9375993939
"8875" 8875 1.1633985939
"8876" 8876 1.2223985939
"8877" 8877 1.9763441939
"8878" 8878 0.6545033939
"8879" 8879 1.5753977939
"8880" 8880 0.9323993939
"8881" 8881 NA
"8882" 8882 0.7349017939
"8883" 8883 1.2008537939
"8884" 8884 NA
"8885" 8885 0.7086537939
"8886" 8886 0.7420009939
"8887" 8887 0.8670017939
"8888" 8888 1.0224497939
"8889" 8889 NA
"8890" 8890 1.2863969939
"8891" 8891 1.2034481939
"8892" 8892 0.6457553939
"8893" 8893 1.4641505939
"8894" 8894 0.8453489939
"8895" 8895 1.0051041939
"8896" 8896 0.9603521939
"8897" 8897 0.9731009939
"8898" 8898 1.0052497939
"8899" 8899 1.0549497939
"8900" 8900 0.9935025939
"8901" 8901 NA
"8902" 8902 1.9461497939
"8903" 8903 1.2934481939
"8904" 8904 0.9176017939
"8905" 8905 1.5720505939
"8906" 8906 0.8636049939
"8907" 8907 1.1239033939
"8908" 8908 0.9881041939
"8909" 8909 1.4587001939
"8910" 8910 0.8962001939
