"V1" "V2"
"7838" 7838 0.1751065939
"7839" 7839 0.1831049939
"7840" 7840 0.2166049939
"7841" 7841 0.2124049939
"7842" 7842 0.1799057939
"7843" 7843 0.2429553939
"7844" 7844 0.1737553939
"7845" 7845 0.2335073939
"7846" 7846 0.1557537939
"7847" 7847 0.3172553939
"7848" 7848 0.1909065939
"7849" 7849 0.1774545939
"7850" 7850 0.2216529939
"7851" 7851 0.2428057939
"7852" 7852 0.1458545939
"7853" 7853 0.1464033939
"7854" 7854 0.1372537939
"7855" 7855 0.2742553939
"7856" 7856 0.2077049939
"7857" 7857 0.1361057939
"7858" 7858 0.2047049939
"7859" 7859 0.2561033939
"7860" 7860 0.1574553939
"7861" 7861 0.1974545939
"7862" 7862 0.1923561939
"7863" 7863 0.1775577939
"7864" 7864 0.2518561939
"7865" 7865 0.2445041939
"7866" 7866 0.1714041939
"7867" 7867 0.2857081939
"7868" 7868 0.2404561939
"7869" 7869 0.2995041939
"7870" 7870 0.1926553939
"7871" 7871 0.3532081939
"7872" 7872 0.1996049939
"7873" 7873 0.2543553939
"7874" 7874 0.2172561939
"7875" 7875 0.2001553939
"7876" 7876 0.1989049939
"7877" 7877 0.1361545939
"7878" 7878 0.1866577939
"7879" 7879 0.2121065939
"7880" 7880 0.1893065939
"7881" 7881 0.2622529939
"7882" 7882 0.1699049939
"7883" 7883 0.2425569939
"7884" 7884 0.2158033939
"7885" 7885 0.2221065939
"7886" 7886 0.1915545939
"7887" 7887 0.1909065939
"7888" 7888 0.1949057939
"7889" 7889 0.1809065939
"7890" 7890 0.2031537939
"7891" 7891 0.1765017939
"7892" 7892 0.1585545939
"7893" 7893 0.1943033939
"7894" 7894 0.1764033939
"7895" 7895 0.2154561939
"7896" 7896 0.2563545939
"7897" 7897 0.1237049939
"7898" 7898 0.2617073939
"7899" 7899 0.2329561939
"7900" 7900 0.1950057939
"7901" 7901 0.2304065939
"7902" 7902 0.2065529939
"7903" 7903 0.1989041939
"7904" 7904 0.3682569939
"7905" 7905 0.1580545939
"7906" 7906 0.2269545939
"7907" 7907 0.1526553939
"7908" 7908 0.2238545939
"7909" 7909 0.2483545939
"7910" 7910 0.2657049939
"7911" 7911 0.2160057939
"7912" 7912 0.2339057939
"7913" 7913 0.2017545939
"7914" 7914 0.2819065939
"7915" 7915 0.2123041939
"7916" 7916 0.2096041939
"7917" 7917 0.2319065939
"7918" 7918 0.2427057939
"7919" 7919 0.2239041939
"7920" 7920 0.1643553939
"7921" 7921 0.2736057939
"7922" 7922 0.1656561939
"7923" 7923 0.2502561939
"7924" 7924 0.1835545939
"7925" 7925 0.1734057939
"7926" 7926 0.2170553939
"7927" 7927 0.2004545939
"7928" 7928 0.1212041939
"7929" 7929 0.1704553939
"7930" 7930 0.1834049939
"7931" 7931 0.3005089939
"7932" 7932 0.1489033939
"7933" 7933 0.1845041939
"7934" 7934 0.2030553939
"7935" 7935 0.1340545939
"7936" 7936 0.1772041939
"7937" 7937 0.1174049939
"7938" 7938 0.1517553939
"7939" 7939 0.2980553939
"7940" 7940 0.1207033939
"7941" 7941 0.1287057939
"7942" 7942 0.2781537939
"7943" 7943 0.2229049939
"7944" 7944 0.1751041939
"7945" 7945 0.1726553939
"7946" 7946 0.2895057939
"7947" 7947 0.2436521939
"7948" 7948 0.1722057939
"7949" 7949 0.2177553939
"7950" 7950 0.1864065939
"7951" 7951 0.1892065939
"7952" 7952 0.2566545939
"7953" 7953 0.1195049939
"7954" 7954 0.1515049939
"7955" 7955 0.2587537939
"7956" 7956 0.2588553939
"7957" 7957 0.2000561939
"7958" 7958 0.1919521939
"7959" 7959 0.2128553939
"7960" 7960 0.1800553939
"7961" 7961 0.1562049939
"7962" 7962 0.1850545939
"7963" 7963 0.1474553939
"7964" 7964 0.1386033939
"7965" 7965 0.2254065939
"7966" 7966 0.2292049939
"7967" 7967 0.2446537939
"7968" 7968 0.2825553939
"7969" 7969 0.1928545939
"7970" 7970 0.1381057939
"7971" 7971 0.1532049939
"7972" 7972 0.2316081939
"7973" 7973 0.2182537939
"7974" 7974 0.2128553939
"7975" 7975 0.1396065939
"7976" 7976 0.1524537939
"7977" 7977 0.1451033939
"7978" 7978 0.2456049939
"7979" 7979 0.2021545939
"7980" 7980 0.2619073939
"7981" 7981 0.1637049939
"7982" 7982 0.2640057939
"7983" 7983 0.2071049939
"7984" 7984 0.1561537939
"7985" 7985 0.2734041939
"7986" 7986 0.2545569939
"7987" 7987 0.1616057939
"7988" 7988 0.1740057939
"7989" 7989 0.1309537939
"7990" 7990 0.3229561939
"7991" 7991 0.2877569939
"7992" 7992 0.2156049939
"7993" 7993 0.2191049939
"7994" 7994 0.2039041939
"7995" 7995 0.1761049939
"7996" 7996 0.2232065939
"7997" 7997 0.1880553939
"7998" 7998 0.1846049939
"7999" 7999 0.1972553939
"8000" 8000 0.2427569939
"8001" 8001 0.1585025939
"8002" 8002 0.2857065939
"8003" 8003 0.2421553939
"8004" 8004 0.2366553939
"8005" 8005 0.1921569939
"8006" 8006 0.2402057939
"8007" 8007 0.2129057939
"8008" 8008 0.1911057939
"8009" 8009 0.1739561939
"8010" 8010 0.2135545939
"8011" 8011 0.1822561939
"8012" 8012 0.1393553939
"8013" 8013 0.1885537939
"8014" 8014 0.2240033939
"8015" 8015 0.0937545939
"8016" 8016 0.1624049939
"8017" 8017 0.1977545939
"8018" 8018 0.1997553939
"8019" 8019 0.1567065939
"8020" 8020 0.2353545939
"8021" 8021 0.2611057939
"8022" 8022 0.2273065939
"8023" 8023 0.2113065939
"8024" 8024 0.3145081939
"8025" 8025 0.1417553939
"8026" 8026 0.1761553939
"8027" 8027 0.2488065939
"8028" 8028 0.2404553939
"8029" 8029 0.1694057939
"8030" 8030 0.1497545939
"8031" 8031 0.1293057939
"8032" 8032 0.1859545939
"8033" 8033 0.1283049939
"8034" 8034 0.3184057939
"8035" 8035 0.1696553939
"8036" 8036 0.1708545939
"8037" 8037 0.2477561939
"8038" 8038 0.2065065939
"8039" 8039 0.1954049939
"8040" 8040 0.2796049939
"8041" 8041 0.2241561939
"8042" 8042 0.2397537939
"8043" 8043 0.1934561939
"8044" 8044 0.2179057939
"8045" 8045 0.2025049939
"8046" 8046 0.1898073939
"8047" 8047 0.2193009939
"8048" 8048 0.2216049939
"8049" 8049 0.1739561939
"8050" 8050 0.1736545939
"8051" 8051 0.2747057939
"8052" 8052 0.1283569939
"8053" 8053 0.1378537939
"8054" 8054 0.1779057939
"8055" 8055 0.2662057939
"8056" 8056 0.1728553939
"8057" 8057 0.2697561939
"8058" 8058 0.1878049939
"8059" 8059 0.2243041939
"8060" 8060 0.2212545939
"8061" 8061 0.2447041939
"8062" 8062 0.1649049939
"8063" 8063 0.2412073939
"8064" 8064 0.2233521939
"8065" 8065 0.1775049939
"8066" 8066 0.2027553939
"8067" 8067 0.2402041939
"8068" 8068 0.2121041939
"8069" 8069 0.1869041939
"8070" 8070 0.1636025939
"8071" 8071 0.2053073939
"8072" 8072 0.1609553939
"8073" 8073 0.1940049939
"8074" 8074 0.1662561939
"8075" 8075 0.2241569939
"8076" 8076 0.1974545939
"8077" 8077 0.1602545939
"8078" 8078 0.2243041939
"8079" 8079 0.2341561939
"8080" 8080 0.1453065939
"8081" 8081 0.2114065939
"8082" 8082 0.1814553939
"8083" 8083 0.2176041939
"8084" 8084 0.2189577939
"8085" 8085 0.1915065939
"8086" 8086 0.1660529939
"8087" 8087 0.2395561939
"8088" 8088 0.1779065939
"8089" 8089 0.2450561939
"8090" 8090 0.2100057939
"8091" 8091 0.2569529939
"8092" 8092 0.2846553939
"8093" 8093 0.1702057939
"8094" 8094 0.2032553939
"8095" 8095 0.1990057939
"8096" 8096 0.1908545939
"8097" 8097 0.2594025939
"8098" 8098 0.2588529939
"8099" 8099 0.1544545939
"8100" 8100 0.2408049939
"8101" 8101 0.1882561939
"8102" 8102 0.2082025939
"8103" 8103 0.2403529939
"8104" 8104 0.1920073939
"8105" 8105 0.2605537939
"8106" 8106 0.2146065939
"8107" 8107 0.1748073939
"8108" 8108 0.1659057939
"8109" 8109 0.2428561939
"8110" 8110 0.2084537939
"8111" 8111 0.1851033939
"8112" 8112 0.1913553939
"8113" 8113 0.2498049939
"8114" 8114 0.1570057939
"8115" 8115 0.2262569939
"8116" 8116 0.1562537939
"8117" 8117 0.2932057939
"8118" 8118 0.2448577939
"8119" 8119 0.2531049939
"8120" 8120 0.2147033939
"8121" 8121 0.2517041939
"8122" 8122 0.1853065939
"8123" 8123 0.2021057939
"8124" 8124 0.1464545939
"8125" 8125 0.1898553939
"8126" 8126 0.2258065939
"8127" 8127 0.1756049939
"8128" 8128 0.2284049939
"8129" 8129 0.1495057939
"8130" 8130 0.2228553939
"8131" 8131 0.2529553939
"8132" 8132 0.1902561939
"8133" 8133 0.2522553939
"8134" 8134 0.2278025939
"8135" 8135 0.2063057939
"8136" 8136 0.1857033939
"8137" 8137 0.1069033939
"8138" 8138 0.1551545939
"8139" 8139 0.1777065939
"8140" 8140 0.1620545939
"8141" 8141 0.1508553939
"8142" 8142 0.3211049939
"8143" 8143 0.1580545939
"8144" 8144 0.1528561939
"8145" 8145 0.2153569939
"8146" 8146 0.1621545939
"8147" 8147 0.2573041939
"8148" 8148 0.1822065939
"8149" 8149 0.2567545939
"8150" 8150 0.2051553939
"8151" 8151 0.1987049939
"8152" 8152 0.1806033939
"8153" 8153 0.1972553939
"8154" 8154 0.2680057939
"8155" 8155 0.1733569939
"8156" 8156 0.3829545939
"8157" 8157 0.1686033939
"8158" 8158 0.2029049939
"8159" 8159 0.1909529939
"8160" 8160 0.3036529939
"8161" 8161 0.1959537939
"8162" 8162 0.1648041939
"8163" 8163 0.1889537939
"8164" 8164 0.1774049939
"8165" 8165 0.2075537939
"8166" 8166 0.2310553939
"8167" 8167 0.2650057939
"8168" 8168 0.2318065939
"8169" 8169 0.2230545939
"8170" 8170 0.1597057939
"8171" 8171 0.1301561939
"8172" 8172 0.3085073939
"8173" 8173 0.2387569939
"8174" 8174 0.1882033939
"8175" 8175 0.1793049939
"8176" 8176 0.1557049939
"8177" 8177 0.1562033939
"8178" 8178 0.2079529939
"8179" 8179 0.1822537939
"8180" 8180 0.2461569939
"8181" 8181 0.3033537939
"8182" 8182 0.2667049939
"8183" 8183 0.2949065939
"8184" 8184 0.2558553939
"8185" 8185 0.2103561939
"8186" 8186 0.1903545939
"8187" 8187 0.2134025939
"8188" 8188 0.2371545939
"8189" 8189 0.1463041939
"8190" 8190 0.2779561939
"8191" 8191 0.1476561939
"8192" 8192 0.1924049939
"8193" 8193 0.2081561939
"8194" 8194 0.2937569939
"8195" 8195 0.1866561939
"8196" 8196 0.2112545939
"8197" 8197 0.2440545939
"8198" 8198 0.1676049939
"8199" 8199 0.1479561939
"8200" 8200 0.2154073939
"8201" 8201 0.1734553939
"8202" 8202 0.1677049939
"8203" 8203 0.2029561939
"8204" 8204 0.1729545939
"8205" 8205 0.1863537939
"8206" 8206 0.2340033939
"8207" 8207 0.3104033939
"8208" 8208 0.2101073939
"8209" 8209 0.2024041939
"8210" 8210 0.2674041939
"8211" 8211 0.3007561939
"8212" 8212 0.2129049939
"8213" 8213 0.2092033939
"8214" 8214 0.2012561939
"8215" 8215 0.2747065939
"8216" 8216 0.1915561939
"8217" 8217 0.1262545939
"8218" 8218 0.2841073939
"8219" 8219 0.1289553939
"8220" 8220 0.1634057939
"8221" 8221 0.2533553939
"8222" 8222 0.2024025939
"8223" 8223 0.2332049939
"8224" 8224 0.1474049939
"8225" 8225 0.2095553939
"8226" 8226 0.2739057939
"8227" 8227 0.2230057939
"8228" 8228 0.1952057939
"8229" 8229 0.1723033939
"8230" 8230 0.2100561939
"8231" 8231 0.2210553939
"8232" 8232 0.2108553939
"8233" 8233 0.1788033939
"8234" 8234 0.2004537939
"8235" 8235 0.2898065939
"8236" 8236 0.1757041939
"8237" 8237 0.2094545939
"8238" 8238 0.2280065939
"8239" 8239 0.2097049939
"8240" 8240 0.1504553939
"8241" 8241 0.2415553939
"8242" 8242 0.1599065939
"8243" 8243 0.3181049939
"8244" 8244 0.1783553939
"8245" 8245 0.2197545939
"8246" 8246 0.2057033939
"8247" 8247 0.2626545939
"8248" 8248 0.1184033939
"8249" 8249 0.1117561939
"8250" 8250 0.1753553939
"8251" 8251 0.2293545939
"8252" 8252 0.1559561939
"8253" 8253 0.1998529939
"8254" 8254 0.1767561939
"8255" 8255 0.2272041939
"8256" 8256 0.1449057939
"8257" 8257 0.1785545939
"8258" 8258 0.1720057939
"8259" 8259 0.2183545939
"8260" 8260 0.1573545939
"8261" 8261 0.1537041939
"8262" 8262 0.2276057939
"8263" 8263 NA
"8264" 8264 0.2338057939
"8265" 8265 0.1971049939
"8266" 8266 0.2023529939
"8267" 8267 0.2622073939
"8268" 8268 0.1614553939
"8269" 8269 0.1523537939
"8270" 8270 0.2182041939
"8271" 8271 0.1693057939
"8272" 8272 0.2877553939
"8273" 8273 0.2671057939
"8274" 8274 0.2592049939
"8275" 8275 0.2108057939
"8276" 8276 0.1835553939
"8277" 8277 0.2434569939
"8278" 8278 0.2697553939
"8279" 8279 0.1142545939
"8280" 8280 0.1638537939
"8281" 8281 0.2407033939
"8282" 8282 0.2032561939
"8283" 8283 0.1891049939
"8284" 8284 0.1784545939
"8285" 8285 0.2117041939
"8286" 8286 0.1546041939
"8287" 8287 0.2456561939
"8288" 8288 0.3105561939
"8289" 8289 0.1103545939
"8290" 8290 0.3361049939
"8291" 8291 0.2095025939
"8292" 8292 0.3107057939
"8293" 8293 0.1499553939
"8294" 8294 0.1919041939
"8295" 8295 0.2136025939
"8296" 8296 0.3442049939
"8297" 8297 0.2220553939
"8298" 8298 0.2351033939
"8299" 8299 0.2380545939
"8300" 8300 0.2541561939
"8301" 8301 0.1980561939
"8302" 8302 0.1628041939
"8303" 8303 0.1447057939
"8304" 8304 0.3364553939
"8305" 8305 0.2243065939
"8306" 8306 0.2625041939
"8307" 8307 0.2292553939
"8308" 8308 0.1872057939
"8309" 8309 0.2099561939
"8310" 8310 0.1819545939
"8311" 8311 0.2420545939
"8312" 8312 0.2726561939
"8313" 8313 0.2967545939
"8314" 8314 0.2680049939
"8315" 8315 0.1625569939
"8316" 8316 0.1733049939
"8317" 8317 0.2512041939
"8318" 8318 0.1791561939
"8319" 8319 0.2591553939
"8320" 8320 0.2368033939
"8321" 8321 0.1541049939
"8322" 8322 0.1892561939
"8323" 8323 0.2402537939
"8324" 8324 0.1645553939
"8325" 8325 0.2707065939
"8326" 8326 0.1509553939
"8327" 8327 0.2044057939
"8328" 8328 0.2574561939
"8329" 8329 0.1532065939
"8330" 8330 0.2207529939
"8331" 8331 0.2756561939
"8332" 8332 0.2153049939
"8333" 8333 0.2361033939
"8334" 8334 0.1785537939
"8335" 8335 0.2761041939
"8336" 8336 0.1385537939
"8337" 8337 0.1509545939
"8338" 8338 0.1504049939
"8339" 8339 0.2721545939
"8340" 8340 0.1498057939
"8341" 8341 0.2203537939
"8342" 8342 0.1573537939
"8343" 8343 0.2132553939
"8344" 8344 0.2065561939
"8345" 8345 0.2258561939
"8346" 8346 0.1962553939
"8347" 8347 0.2197553939
"8348" 8348 0.1012049939
"8349" 8349 0.1926545939
"8350" 8350 0.2724033939
"8351" 8351 0.2091049939
"8352" 8352 0.1863545939
"8353" 8353 0.1622545939
"8354" 8354 0.2030041939
"8355" 8355 0.2651529939
"8356" 8356 0.1198057939
"8357" 8357 0.1883057939
"8358" 8358 0.2269545939
"8359" 8359 0.2264537939
"8360" 8360 0.1788057939
"8361" 8361 0.2401545939
"8362" 8362 0.1754057939
"8363" 8363 0.2382049939
"8364" 8364 0.2515041939
"8365" 8365 0.1932553939
"8366" 8366 0.1983049939
"8367" 8367 0.1361033939
"8368" 8368 0.1970057939
"8369" 8369 0.1683537939
"8370" 8370 0.2719065939
"8371" 8371 0.1662545939
"8372" 8372 0.1638049939
"8373" 8373 0.2174569939
"8374" 8374 0.2051073939
"8375" 8375 0.1686545939
"8376" 8376 0.1394537939
"8377" 8377 0.1887041939
"8378" 8378 0.2624529939
"8379" 8379 0.2205065939
"8380" 8380 0.2073537939
"8381" 8381 0.2312553939
"8382" 8382 0.1730553939
"8383" 8383 0.1422049939
"8384" 8384 0.2225569939
"8385" 8385 0.2313049939
"8386" 8386 0.1896057939
"8387" 8387 0.2029065939
"8388" 8388 0.2247049939
"8389" 8389 0.2556041939
"8390" 8390 0.2141553939
"8391" 8391 0.1842537939
"8392" 8392 0.1401041939
"8393" 8393 0.1898065939
"8394" 8394 0.1647545939
"8395" 8395 0.1894049939
"8396" 8396 0.2554041939
"8397" 8397 0.2737073939
"8398" 8398 0.3084057939
"8399" 8399 0.2202569939
"8400" 8400 0.2513057939
"8401" 8401 0.1807537939
"8402" 8402 0.2063073939
"8403" 8403 0.2949569939
"8404" 8404 0.3221585939
"8405" 8405 0.2071553939
"8406" 8406 0.3628561939
"8407" 8407 0.2041049939
"8408" 8408 0.2242553939
"8409" 8409 0.2181057939
"8410" 8410 0.2486545939
"8411" 8411 0.1909537939
"8412" 8412 0.2468553939
"8413" 8413 0.2009057939
"8414" 8414 0.2126553939
"8415" 8415 0.2026065939
"8416" 8416 0.2305065939
"8417" 8417 0.1377561939
"8418" 8418 0.1159049939
"8419" 8419 0.2297561939
"8420" 8420 0.2214041939
"8421" 8421 0.2728545939
"8422" 8422 0.1439057939
"8423" 8423 0.1869561939
"8424" 8424 0.1554049939
"8425" 8425 0.2320057939
"8426" 8426 0.2158561939
"8427" 8427 0.1463033939
"8428" 8428 0.2765049939
"8429" 8429 0.2450057939
"8430" 8430 0.2095561939
"8431" 8431 0.2168065939
"8432" 8432 0.2198545939
"8433" 8433 0.2240049939
"8434" 8434 0.1568049939
"8435" 8435 0.1964553939
"8436" 8436 0.1648537939
"8437" 8437 0.2394041939
"8438" 8438 0.2010033939
"8439" 8439 0.3251561939
"8440" 8440 0.1724049939
"8441" 8441 0.2538585939
"8442" 8442 0.1713537939
"8443" 8443 0.1805553939
"8444" 8444 0.2535041939
"8445" 8445 0.0929553939
"8446" 8446 0.1749049939
"8447" 8447 0.2818065939
"8448" 8448 0.2136065939
"8449" 8449 0.2069041939
"8450" 8450 0.2148065939
"8451" 8451 0.1543529939
"8452" 8452 0.1671561939
"8453" 8453 0.2496033939
"8454" 8454 0.2653041939
"8455" 8455 0.2069057939
"8456" 8456 0.1914041939
"8457" 8457 0.1715049939
"8458" 8458 0.1969049939
"8459" 8459 0.2688561939
"8460" 8460 0.1741561939
"8461" 8461 0.2178537939
"8462" 8462 0.1809553939
"8463" 8463 0.1678049939
"8464" 8464 0.1931041939
"8465" 8465 0.1279049939
"8466" 8466 0.1814553939
"8467" 8467 0.1274041939
"8468" 8468 0.1631553939
"8469" 8469 0.2099057939
"8470" 8470 0.2445553939
"8471" 8471 0.2270057939
"8472" 8472 0.1888553939
"8473" 8473 0.1632561939
"8474" 8474 0.1991057939
"8475" 8475 0.2282553939
"8476" 8476 0.1739057939
"8477" 8477 0.1625041939
"8478" 8478 0.2652561939
"8479" 8479 0.1973545939
"8480" 8480 0.1677561939
"8481" 8481 0.2113033939
"8482" 8482 0.2309537939
"8483" 8483 0.2553545939
"8484" 8484 0.2290049939
"8485" 8485 0.2323057939
"8486" 8486 0.2004057939
"8487" 8487 0.1898057939
"8488" 8488 0.1725577939
"8489" 8489 0.2679537939
"8490" 8490 0.2131561939
"8491" 8491 0.1688049939
"8492" 8492 0.1708033939
"8493" 8493 0.1735049939
"8494" 8494 0.2020545939
"8495" 8495 0.3026057939
"8496" 8496 0.1831553939
"8497" 8497 0.1527545939
"8498" 8498 0.1954553939
"8499" 8499 0.1933049939
"8500" 8500 0.2597041939
"8501" 8501 0.2345553939
"8502" 8502 0.1776057939
"8503" 8503 0.1713561939
"8504" 8504 0.1882561939
"8505" 8505 0.1772545939
"8506" 8506 0.2158553939
"8507" 8507 0.2317545939
"8508" 8508 0.1949041939
"8509" 8509 0.2558057939
"8510" 8510 0.2626057939
"8511" 8511 0.1615057939
"8512" 8512 0.2090561939
"8513" 8513 0.1927049939
"8514" 8514 0.2807545939
"8515" 8515 0.2133537939
"8516" 8516 0.2238545939
"8517" 8517 0.1531065939
"8518" 8518 0.1642049939
"8519" 8519 0.1922545939
"8520" 8520 0.1674049939
"8521" 8521 0.2316049939
"8522" 8522 0.2645569939
"8523" 8523 0.2114545939
"8524" 8524 0.2269057939
"8525" 8525 0.1790033939
"8526" 8526 0.1562561939
"8527" 8527 0.2053073939
"8528" 8528 0.2102553939
"8529" 8529 0.1962545939
"8530" 8530 0.2458065939
"8531" 8531 0.3078065939
"8532" 8532 0.1817057939
"8533" 8533 0.2249073939
"8534" 8534 0.2187017939
"8535" 8535 0.2184585939
"8536" 8536 0.2104049939
"8537" 8537 0.2686033939
"8538" 8538 0.1816561939
"8539" 8539 0.1939057939
"8540" 8540 0.2245033939
"8541" 8541 0.1734537939
"8542" 8542 0.2024545939
"8543" 8543 0.2209569939
"8544" 8544 0.1763553939
"8545" 8545 0.1148529939
"8546" 8546 0.2601041939
"8547" 8547 0.2573041939
"8548" 8548 0.2372057939
"8549" 8549 0.2132553939
"8550" 8550 0.2098041939
"8551" 8551 0.2124537939
"8552" 8552 0.2445073939
"8553" 8553 0.2372553939
"8554" 8554 0.1771561939
"8555" 8555 0.2108545939
"8556" 8556 0.2246561939
"8557" 8557 0.2207057939
"8558" 8558 0.2333033939
"8559" 8559 0.2653569939
"8560" 8560 0.1441553939
"8561" 8561 0.1729569939
"8562" 8562 0.1874553939
"8563" 8563 0.3327065939
"8564" 8564 0.1611041939
"8565" 8565 0.2395049939
"8566" 8566 0.2849553939
"8567" 8567 0.2761521939
"8568" 8568 0.2538561939
"8569" 8569 0.2841065939
"8570" 8570 0.2213057939
"8571" 8571 0.1594545939
"8572" 8572 0.1246057939
"8573" 8573 0.1778041939
"8574" 8574 0.1868073939
"8575" 8575 0.1456553939
"8576" 8576 0.1717057939
"8577" 8577 0.1918057939
"8578" 8578 0.2587577939
"8579" 8579 0.2480529939
"8580" 8580 0.2384545939
"8581" 8581 0.1855041939
"8582" 8582 0.2573553939
"8583" 8583 0.2665065939
"8584" 8584 0.1904553939
"8585" 8585 0.3077577939
"8586" 8586 0.1197545939
"8587" 8587 0.1987553939
"8588" 8588 0.2253049939
"8589" 8589 0.1742569939
"8590" 8590 0.1951545939
"8591" 8591 0.2203065939
"8592" 8592 0.2550545939
"8593" 8593 0.2234049939
"8594" 8594 0.2225065939
"8595" 8595 0.0862553939
"8596" 8596 0.1824553939
"8597" 8597 0.2313537939
"8598" 8598 0.1364553939
"8599" 8599 0.1565049939
"8600" 8600 0.1502049939
"8601" 8601 0.1875049939
"8602" 8602 0.2178041939
"8603" 8603 0.1817057939
"8604" 8604 0.1769041939
"8605" 8605 0.1627041939
"8606" 8606 0.2096537939
"8607" 8607 0.2178561939
"8608" 8608 0.1904057939
"8609" 8609 0.2284545939
"8610" 8610 0.2589553939
"8611" 8611 0.1662553939
"8612" 8612 0.2325049939
"8613" 8613 0.1659041939
"8614" 8614 0.1695561939
"8615" 8615 0.2977553939
"8616" 8616 0.3503545939
"8617" 8617 0.1730537939
"8618" 8618 0.2845561939
"8619" 8619 0.2475057939
"8620" 8620 0.2207033939
"8621" 8621 0.2473017939
"8622" 8622 0.2748569939
"8623" 8623 0.2395585939
"8624" 8624 0.1582049939
"8625" 8625 0.1614553939
"8626" 8626 0.2707569939
"8627" 8627 0.2132553939
"8628" 8628 0.2693553939
"8629" 8629 0.1392065939
"8630" 8630 0.2269033939
"8631" 8631 0.2221049939
"8632" 8632 0.2273561939
"8633" 8633 0.3059569939
"8634" 8634 0.1337065939
"8635" 8635 0.2190041939
"8636" 8636 0.1844537939
"8637" 8637 0.1254545939
"8638" 8638 0.1799057939
"8639" 8639 0.2003049939
"8640" 8640 0.1637553939
"8641" 8641 0.1436529939
"8642" 8642 0.2067057939
"8643" 8643 0.2246553939
"8644" 8644 0.3433585939
"8645" 8645 0.1499545939
"8646" 8646 0.2048033939
"8647" 8647 0.2194033939
"8648" 8648 0.1308545939
"8649" 8649 0.1832553939
"8650" 8650 0.1046553939
"8651" 8651 0.1676545939
"8652" 8652 0.1562049939
"8653" 8653 0.1918545939
"8654" 8654 0.2802537939
"8655" 8655 0.1934057939
"8656" 8656 0.2507537939
"8657" 8657 0.2388065939
"8658" 8658 0.1841049939
"8659" 8659 0.1847545939
"8660" 8660 0.2513553939
"8661" 8661 0.2779057939
"8662" 8662 0.2142569939
"8663" 8663 0.1990569939
"8664" 8664 0.2099553939
"8665" 8665 0.2268537939
"8666" 8666 0.1935041939
"8667" 8667 0.1231041939
"8668" 8668 0.2418545939
"8669" 8669 0.2245049939
"8670" 8670 0.2407553939
"8671" 8671 0.2400561939
"8672" 8672 0.1952553939
"8673" 8673 0.1389553939
"8674" 8674 0.2278553939
"8675" 8675 0.1444553939
"8676" 8676 0.2013553939
"8677" 8677 0.2729081939
"8678" 8678 0.0902545939
"8679" 8679 0.2234057939
"8680" 8680 0.2604041939
"8681" 8681 0.2554569939
"8682" 8682 0.2004065939
"8683" 8683 0.2248065939
"8684" 8684 0.1857065939
"8685" 8685 0.3382569939
"8686" 8686 0.2697073939
"8687" 8687 0.2628537939
"8688" 8688 0.1980553939
"8689" 8689 0.1763569939
"8690" 8690 0.2062073939
"8691" 8691 0.1892065939
"8692" 8692 0.1271057939
"8693" 8693 0.1356537939
"8694" 8694 0.1810553939
"8695" 8695 0.1662545939
"8696" 8696 0.2168553939
"8697" 8697 0.1458545939
"8698" 8698 0.1699057939
"8699" 8699 0.2087057939
"8700" 8700 0.1996545939
"8701" 8701 0.2419065939
"8702" 8702 0.2411537939
"8703" 8703 0.1752049939
"8704" 8704 0.1979049939
"8705" 8705 0.3835073939
"8706" 8706 0.2266065939
"8707" 8707 0.1351553939
"8708" 8708 0.2871049939
"8709" 8709 0.1478561939
"8710" 8710 0.1629553939
"8711" 8711 0.1752545939
"8712" 8712 0.1876553939
"8713" 8713 0.2985025939
"8714" 8714 0.1965529939
"8715" 8715 0.2211057939
"8716" 8716 0.2691065939
"8717" 8717 0.2398065939
"8718" 8718 0.1511561939
"8719" 8719 0.1669041939
"8720" 8720 0.2643561939
"8721" 8721 0.2125033939
"8722" 8722 0.2951065939
"8723" 8723 0.1994553939
"8724" 8724 0.2103561939
"8725" 8725 0.1567041939
"8726" 8726 0.2511017939
"8727" 8727 0.1790529939
"8728" 8728 0.2450065939
"8729" 8729 0.3457057939
"8730" 8730 0.1895065939
"8731" 8731 0.2912561939
"8732" 8732 0.2389033939
"8733" 8733 0.2077561939
"8734" 8734 0.1400033939
"8735" 8735 0.2762553939
"8736" 8736 0.2892073939
"8737" 8737 0.2184057939
"8738" 8738 0.2529537939
"8739" 8739 0.2501065939
"8740" 8740 0.2958577939
"8741" 8741 0.2886553939
"8742" 8742 0.2597057939
"8743" 8743 0.3197553939
"8744" 8744 0.1353545939
"8745" 8745 0.2052545939
"8746" 8746 0.1963553939
"8747" 8747 0.1763545939
"8748" 8748 0.1923561939
"8749" 8749 0.1552545939
"8750" 8750 0.2300537939
"8751" 8751 0.2520073939
"8752" 8752 0.2286553939
"8753" 8753 0.2032569939
"8754" 8754 0.1426049939
"8755" 8755 0.3248065939
"8756" 8756 0.2471553939
"8757" 8757 0.2220049939
"8758" 8758 0.1878561939
"8759" 8759 0.1682553939
"8760" 8760 0.1900041939
"8761" 8761 0.2459041939
"8762" 8762 0.1900561939
"8763" 8763 0.1539041939
"8764" 8764 0.1848553939
"8765" 8765 0.1420057939
"8766" 8766 0.2245041939
"8767" 8767 0.2139041939
"8768" 8768 0.2724033939
"8769" 8769 0.1768049939
"8770" 8770 0.2032561939
