"V1" "V2"
"7362" 7362 0.6002081939
"7363" 7363 0.2748073939
"7364" 7364 0.4590057939
"7365" 7365 0.2519569939
"7366" 7366 0.3379577939
"7367" 7367 0.4283561939
"7368" 7368 0.4829569939
"7369" 7369 0.2361577939
"7370" 7370 0.6181577939
"7371" 7371 0.4713585939
"7372" 7372 NA
"7373" 7373 0.7826481939
"7374" 7374 NA
"7375" 7375 0.5980113939
"7376" 7376 NA
"7377" 7377 0.3661081939
"7378" 7378 0.4120065939
"7379" 7379 0.4703049939
"7380" 7380 0.2488569939
"7381" 7381 0.9535537939
"7382" 7382 0.3407577939
"7383" 7383 NA
"7384" 7384 0.2588025939
"7385" 7385 NA
"7386" 7386 0.9757505939
"7387" 7387 0.6971585939
"7388" 7388 NA
"7389" 7389 0.6699545939
"7390" 7390 0.4195089939
"7391" 7391 NA
"7392" 7392 NA
"7393" 7393 0.2973569939
"7394" 7394 0.4305577939
"7395" 7395 0.3442097939
"7396" 7396 0.3617073939
"7397" 7397 0.6128593939
"7398" 7398 0.4397057939
"7399" 7399 0.8326513939
"7400" 7400 0.5186569939
"7401" 7401 0.3821073939
"7402" 7402 1.1470993939
"7403" 7403 0.3620577939
"7404" 7404 0.2202065939
"7405" 7405 0.4891585939
"7406" 7406 0.3268073939
"7407" 7407 0.4757569939
"7408" 7408 0.2750537939
"7409" 7409 NA
"7410" 7410 0.9848489939
"7411" 7411 0.4237105939
"7412" 7412 0.1695537939
"7413" 7413 0.5082041939
"7414" 7414 0.5269569939
"7415" 7415 0.5051065939
"7416" 7416 0.3203577939
"7417" 7417 NA
"7418" 7418 0.4917569939
"7419" 7419 0.4735073939
"7420" 7420 0.4688569939
"7421" 7421 0.2831553939
"7422" 7422 0.6501593939
"7423" 7423 0.4424081939
"7424" 7424 0.6083577939
"7425" 7425 0.3265057939
"7426" 7426 0.4570577939
"7427" 7427 0.4153585939
"7428" 7428 0.4086057939
"7429" 7429 0.3790593939
"7430" 7430 0.4099577939
"7431" 7431 0.2882041939
"7432" 7432 0.4862545939
"7433" 7433 0.3021057939
"7434" 7434 0.5356601939
"7435" 7435 0.9495033939
"7436" 7436 0.4685561939
"7437" 7437 0.2327057939
"7438" 7438 NA
"7439" 7439 0.4800561939
"7440" 7440 0.6988081939
"7441" 7441 1.0812489939
"7442" 7442 NA
"7443" 7443 0.4736561939
"7444" 7444 0.2359553939
"7445" 7445 0.3295073939
"7446" 7446 0.1625537939
"7447" 7447 0.4445593939
"7448" 7448 1.1516497939
"7449" 7449 0.4691585939
"7450" 7450 0.4503593939
"7451" 7451 0.4843537939
"7452" 7452 0.4741065939
"7453" 7453 NA
"7454" 7454 0.3363577939
"7455" 7455 0.4157569939
"7456" 7456 0.3545089939
"7457" 7457 NA
"7458" 7458 0.5989105939
"7459" 7459 1.1000953939
"7460" 7460 0.4650049939
"7461" 7461 0.4371593939
"7462" 7462 0.2531553939
"7463" 7463 0.2983065939
"7464" 7464 1.0514489939
"7465" 7465 0.5676561939
"7466" 7466 0.4062057939
"7467" 7467 0.3768561939
"7468" 7468 0.5946105939
"7469" 7469 0.4381057939
"7470" 7470 0.4299577939
"7471" 7471 1.0708049939
"7472" 7472 0.3214553939
"7473" 7473 0.5501065939
"7474" 7474 NA
"7475" 7475 0.5573081939
"7476" 7476 0.3788065939
"7477" 7477 NA
"7478" 7478 0.5416593939
"7479" 7479 0.3465097939
"7480" 7480 0.3813569939
"7481" 7481 0.2956081939
"7482" 7482 0.6758097939
"7483" 7483 0.4756577939
"7484" 7484 0.4031577939
"7485" 7485 0.5294577939
"7486" 7486 NA
"7487" 7487 0.3356065939
"7488" 7488 1.0898025939
"7489" 7489 0.4694081939
"7490" 7490 0.6212537939
"7491" 7491 0.2684049939
"7492" 7492 NA
"7493" 7493 0.3741577939
"7494" 7494 0.4083057939
"7495" 7495 0.2374553939
"7496" 7496 0.5536081939
"7497" 7497 0.3655073939
"7498" 7498 0.5682577939
"7499" 7499 0.4528593939
"7500" 7500 0.4766593939
"7501" 7501 NA
"7502" 7502 0.1502057939
"7503" 7503 0.5892089939
"7504" 7504 0.2024041939
"7505" 7505 NA
"7506" 7506 0.4375057939
"7507" 7507 0.7573073939
"7508" 7508 0.3477561939
"7509" 7509 0.3826569939
"7510" 7510 0.5434601939
"7511" 7511 0.5122049939
"7512" 7512 0.6845585939
"7513" 7513 0.4173049939
"7514" 7514 NA
"7515" 7515 0.3601569939
"7516" 7516 0.3820569939
"7517" 7517 0.2261561939
"7518" 7518 0.3355065939
"7519" 7519 0.4023577939
"7520" 7520 0.3821577939
"7521" 7521 0.4586073939
"7522" 7522 0.2495073939
"7523" 7523 0.4648585939
"7524" 7524 0.5112089939
"7525" 7525 0.3931561939
"7526" 7526 0.5304081939
"7527" 7527 0.8733545939
"7528" 7528 0.2469049939
"7529" 7529 0.5066073939
"7530" 7530 0.1734553939
"7531" 7531 0.2006057939
"7532" 7532 0.3984081939
"7533" 7533 0.5893065939
"7534" 7534 0.1462033939
"7535" 7535 NA
"7536" 7536 0.6983569939
"7537" 7537 0.6565609939
"7538" 7538 0.3376081939
"7539" 7539 0.4482073939
"7540" 7540 0.3690561939
"7541" 7541 0.4465585939
"7542" 7542 0.3559585939
"7543" 7543 0.3770073939
"7544" 7544 0.6307601939
"7545" 7545 0.4728601939
"7546" 7546 0.3982065939
"7547" 7547 0.4867569939
"7548" 7548 0.2825065939
"7549" 7549 0.4159569939
"7550" 7550 0.4911089939
"7551" 7551 0.3278025939
"7552" 7552 1.2722993939
"7553" 7553 0.2406049939
"7554" 7554 0.3685073939
"7555" 7555 0.3788577939
"7556" 7556 0.4673097939
"7557" 7557 0.4773081939
"7558" 7558 0.4993585939
"7559" 7559 0.3251553939
"7560" 7560 0.5238089939
"7561" 7561 0.5906097939
"7562" 7562 NA
"7563" 7563 0.5827561939
"7564" 7564 0.5302073939
"7565" 7565 0.3162569939
"7566" 7566 0.5687073939
"7567" 7567 1.0916041939
"7568" 7568 0.4720577939
"7569" 7569 0.3245569939
"7570" 7570 0.6340561939
"7571" 7571 0.2992065939
"7572" 7572 0.2571057939
"7573" 7573 0.4702561939
"7574" 7574 0.4033049939
"7575" 7575 0.1411049939
"7576" 7576 0.2914561939
"7577" 7577 0.5337577939
"7578" 7578 0.7604553939
"7579" 7579 NA
"7580" 7580 NA
"7581" 7581 1.2634457939
"7582" 7582 0.5337025939
"7583" 7583 0.4479073939
"7584" 7584 0.5554585939
"7585" 7585 NA
"7586" 7586 0.3178057939
"7587" 7587 0.4227065939
"7588" 7588 0.2979545939
"7589" 7589 1.1998505939
"7590" 7590 0.7692049939
"7591" 7591 0.2370057939
"7592" 7592 1.0022001939
"7593" 7593 0.6231089939
"7594" 7594 0.3750585939
"7595" 7595 0.5805081939
"7596" 7596 0.3150545939
"7597" 7597 0.3423585939
"7598" 7598 0.5221065939
"7599" 7599 0.3707089939
"7600" 7600 0.3367089939
"7601" 7601 NA
"7602" 7602 0.1669545939
"7603" 7603 NA
"7604" 7604 NA
"7605" 7605 0.2853073939
"7606" 7606 0.2836553939
"7607" 7607 0.4537585939
"7608" 7608 0.2082569939
"7609" 7609 0.2820569939
"7610" 7610 0.5137585939
"7611" 7611 0.4436561939
"7612" 7612 NA
"7613" 7613 0.3096529939
"7614" 7614 NA
"7615" 7615 0.4523097939
"7616" 7616 0.3479065939
"7617" 7617 0.6213081939
"7618" 7618 0.6729081939
"7619" 7619 0.2756041939
"7620" 7620 0.4256601939
"7621" 7621 0.5516585939
"7622" 7622 0.6037593939
"7623" 7623 0.4141081939
"7624" 7624 0.5459089939
"7625" 7625 0.4614049939
"7626" 7626 0.6347577939
"7627" 7627 NA
"7628" 7628 0.2868041939
"7629" 7629 0.4351577939
"7630" 7630 0.3820089939
"7631" 7631 0.3851569939
"7632" 7632 0.4668065939
"7633" 7633 0.5038553939
"7634" 7634 NA
"7635" 7635 0.2702577939
"7636" 7636 0.4454577939
"7637" 7637 0.5886121939
"7638" 7638 0.2982073939
"7639" 7639 0.2399569939
"7640" 7640 0.5628601939
"7641" 7641 0.2673537939
"7642" 7642 0.7458561939
"7643" 7643 0.3860073939
"7644" 7644 0.5890105939
"7645" 7645 0.4078553939
"7646" 7646 0.2844577939
"7647" 7647 0.3352577939
"7648" 7648 0.3981065939
"7649" 7649 1.1284961939
"7650" 7650 0.4280089939
"7651" 7651 0.6890601939
"7652" 7652 0.5202569939
"7653" 7653 NA
"7654" 7654 0.5246569939
"7655" 7655 0.6073001939
"7656" 7656 0.4316585939
"7657" 7657 0.5545577939
"7658" 7658 0.3477553939
"7659" 7659 0.4504041939
"7660" 7660 0.5926097939
"7661" 7661 0.4194585939
"7662" 7662 0.3689065939
"7663" 7663 0.9909521939
"7664" 7664 0.1981545939
"7665" 7665 NA
"7666" 7666 0.4220569939
"7667" 7667 0.5162065939
"7668" 7668 0.2186049939
"7669" 7669 0.4790057939
"7670" 7670 0.2997057939
"7671" 7671 0.2608553939
"7672" 7672 1.1206521939
"7673" 7673 0.4193081939
"7674" 7674 0.6106577939
"7675" 7675 0.4566577939
"7676" 7676 0.5244537939
"7677" 7677 0.2345569939
"7678" 7678 NA
"7679" 7679 0.5927049939
"7680" 7680 0.2764577939
"7681" 7681 0.4481097939
"7682" 7682 0.2324057939
"7683" 7683 0.3475577939
"7684" 7684 0.4500065939
"7685" 7685 0.3278057939
"7686" 7686 0.4809097939
"7687" 7687 0.3752073939
"7688" 7688 0.3881081939
"7689" 7689 0.3983593939
"7690" 7690 NA
"7691" 7691 0.6396585939
"7692" 7692 0.2885569939
"7693" 7693 0.4179585939
"7694" 7694 0.4128569939
"7695" 7695 0.3708561939
"7696" 7696 0.4797577939
"7697" 7697 0.5342081939
"7698" 7698 0.4119081939
"7699" 7699 0.4399081939
"7700" 7700 0.2695569939
"7701" 7701 0.3366073939
"7702" 7702 0.3869081939
"7703" 7703 0.2910569939
"7704" 7704 0.1945529939
"7705" 7705 0.7862065939
"7706" 7706 0.5939561939
"7707" 7707 0.4415585939
"7708" 7708 0.3183553939
"7709" 7709 0.3243089939
"7710" 7710 0.5415073939
"7711" 7711 0.2941041939
"7712" 7712 0.4150049939
"7713" 7713 0.5071057939
"7714" 7714 0.3342545939
"7715" 7715 0.4107089939
"7716" 7716 0.1922553939
"7717" 7717 0.4417081939
"7718" 7718 0.6499097939
"7719" 7719 NA
"7720" 7720 NA
"7721" 7721 0.5338097939
"7722" 7722 0.3830577939
"7723" 7723 0.3226561939
"7724" 7724 0.3121569939
"7725" 7725 0.4658585939
"7726" 7726 0.2308057939
"7727" 7727 0.1776041939
"7728" 7728 0.4932569939
"7729" 7729 1.4345953939
"7730" 7730 0.4899601939
"7731" 7731 0.4133585939
"7732" 7732 NA
"7733" 7733 0.9372993939
"7734" 7734 0.3193089939
"7735" 7735 0.3841577939
"7736" 7736 0.3948073939
"7737" 7737 NA
"7738" 7738 0.6898033939
"7739" 7739 0.3320593939
"7740" 7740 0.7617577939
"7741" 7741 0.4701049939
"7742" 7742 0.3432585939
"7743" 7743 0.3743569939
"7744" 7744 0.2825073939
"7745" 7745 0.2395049939
"7746" 7746 0.2161057939
"7747" 7747 0.5276073939
"7748" 7748 0.6807577939
"7749" 7749 0.6412001939
"7750" 7750 0.3213073939
"7751" 7751 0.7401553939
"7752" 7752 0.6977073939
"7753" 7753 0.2068057939
"7754" 7754 0.7049561939
"7755" 7755 0.5783097939
"7756" 7756 0.4027577939
"7757" 7757 0.2801545939
"7758" 7758 NA
"7759" 7759 0.4267089939
"7760" 7760 0.9782001939
"7761" 7761 0.5631537939
"7762" 7762 NA
"7763" 7763 0.6088001939
"7764" 7764 0.3864577939
"7765" 7765 0.4778553939
"7766" 7766 0.5896057939
"7767" 7767 0.6096577939
"7768" 7768 0.4578089939
"7769" 7769 0.4922577939
"7770" 7770 0.3231033939
"7771" 7771 0.3084065939
"7772" 7772 0.2168065939
"7773" 7773 NA
"7774" 7774 0.9292985939
"7775" 7775 0.8152529939
"7776" 7776 0.5233065939
"7777" 7777 0.2211545939
"7778" 7778 0.2154049939
"7779" 7779 0.6006577939
"7780" 7780 0.3663073939
"7781" 7781 0.6622561939
"7782" 7782 0.6331585939
"7783" 7783 0.4136073939
"7784" 7784 0.4754057939
"7785" 7785 0.4542065939
"7786" 7786 0.4677105939
"7787" 7787 0.3126081939
"7788" 7788 0.4307561939
"7789" 7789 NA
"7790" 7790 0.6868081939
"7791" 7791 0.4498561939
"7792" 7792 0.6943521939
"7793" 7793 0.2846577939
"7794" 7794 0.5197577939
"7795" 7795 0.6243593939
"7796" 7796 0.4492033939
"7797" 7797 0.8058009939
"7798" 7798 0.9887977939
"7799" 7799 0.3142545939
"7800" 7800 1.1735497939
"7801" 7801 0.6494585939
"7802" 7802 0.5160065939
"7803" 7803 0.5636073939
"7804" 7804 0.6281081939
"7805" 7805 0.3353049939
"7806" 7806 0.6220089939
"7807" 7807 0.3933569939
"7808" 7808 0.5730601939
"7809" 7809 NA
"7810" 7810 1.0218993939
"7811" 7811 0.2203041939
"7812" 7812 0.2667577939
"7813" 7813 1.1599969939
"7814" 7814 0.5420561939
"7815" 7815 NA
"7816" 7816 0.4450593939
"7817" 7817 0.6130561939
"7818" 7818 1.2069017939
"7819" 7819 0.7140505939
"7820" 7820 0.4279585939
"7821" 7821 0.5508049939
"7822" 7822 0.5197577939
"7823" 7823 0.4232065939
"7824" 7824 0.3390593939
"7825" 7825 0.4179089939
"7826" 7826 0.3365089939
"7827" 7827 0.4651097939
"7828" 7828 0.4051065939
"7829" 7829 0.3704073939
"7830" 7830 0.5180041939
"7831" 7831 0.9395057939
"7832" 7832 0.2753057939
"7833" 7833 0.4254081939
"7834" 7834 NA
"7835" 7835 0.6041577939
"7836" 7836 0.8456009939
"7837" 7837 0.7266569939
"7838" 7838 0.7283481939
"7839" 7839 0.5823569939
"7840" 7840 0.2972569939
"7841" 7841 0.3757553939
"7842" 7842 0.6396009939
"7843" 7843 1.0035985939
"7844" 7844 0.2404065939
"7845" 7845 0.4538577939
"7846" 7846 0.5679065939
"7847" 7847 0.3718577939
"7848" 7848 0.5979049939
"7849" 7849 NA
"7850" 7850 1.5151497939
"7851" 7851 0.4390073939
"7852" 7852 NA
"7853" 7853 0.6086593939
"7854" 7854 0.6156545939
"7855" 7855 NA
"7856" 7856 0.4272593939
"7857" 7857 0.5118609939
"7858" 7858 0.4426577939
"7859" 7859 0.5120577939
"7860" 7860 0.2758081939
"7861" 7861 0.2239553939
"7862" 7862 0.3683553939
"7863" 7863 1.1121953939
"7864" 7864 0.4284049939
"7865" 7865 0.3724081939
"7866" 7866 0.2168545939
"7867" 7867 0.2671545939
"7868" 7868 0.6627089939
"7869" 7869 0.3916569939
"7870" 7870 0.2576545939
"7871" 7871 0.5004081939
"7872" 7872 0.4837057939
"7873" 7873 0.3724089939
"7874" 7874 0.5235065939
"7875" 7875 0.3569073939
"7876" 7876 NA
"7877" 7877 0.4979073939
"7878" 7878 0.5379601939
"7879" 7879 0.4745585939
"7880" 7880 NA
"7881" 7881 NA
"7882" 7882 0.2918057939
"7883" 7883 0.3788569939
"7884" 7884 0.4996609939
"7885" 7885 0.5046569939
"7886" 7886 0.5671065939
"7887" 7887 NA
"7888" 7888 0.5608057939
"7889" 7889 0.2263545939
"7890" 7890 0.4241561939
"7891" 7891 0.3955585939
"7892" 7892 0.2508073939
"7893" 7893 0.4690089939
"7894" 7894 0.4483577939
"7895" 7895 0.8568537939
"7896" 7896 NA
"7897" 7897 0.3952577939
"7898" 7898 1.3574473939
"7899" 7899 0.6653569939
"7900" 7900 0.3505553939
"7901" 7901 NA
"7902" 7902 0.4151561939
"7903" 7903 0.5173089939
"7904" 7904 0.5010609939
"7905" 7905 0.3860585939
"7906" 7906 0.4418569939
"7907" 7907 NA
"7908" 7908 0.4721081939
"7909" 7909 0.7880497939
"7910" 7910 0.3926569939
"7911" 7911 0.5513065939
"7912" 7912 NA
"7913" 7913 NA
"7914" 7914 0.5615609939
"7915" 7915 NA
"7916" 7916 0.5342585939
"7917" 7917 0.5484561939
"7918" 7918 0.4756521939
"7919" 7919 0.4279049939
"7920" 7920 0.4498593939
"7921" 7921 0.3200569939
"7922" 7922 0.4850577939
"7923" 7923 0.3655577939
"7924" 7924 0.3286065939
"7925" 7925 0.5668097939
"7926" 7926 0.3052601939
"7927" 7927 0.3091057939
"7928" 7928 0.3046065939
"7929" 7929 0.5370097939
"7930" 7930 NA
"7931" 7931 NA
"7932" 7932 0.4875585939
"7933" 7933 0.1913057939
"7934" 7934 0.9504017939
"7935" 7935 0.4136049939
"7936" 7936 0.4479057939
"7937" 7937 0.9864473939
"7938" 7938 0.2409561939
"7939" 7939 0.9233985939
"7940" 7940 0.4348585939
"7941" 7941 0.9105033939
"7942" 7942 0.3177545939
"7943" 7943 0.5369089939
"7944" 7944 0.5281089939
"7945" 7945 0.6207065939
"7946" 7946 0.2654561939
"7947" 7947 0.2705577939
"7948" 7948 0.3723057939
"7949" 7949 0.9686489939
"7950" 7950 0.3063065939
"7951" 7951 1.4317953939
"7952" 7952 0.9398985939
"7953" 7953 0.4951585939
"7954" 7954 0.4358057939
"7955" 7955 0.5473065939
"7956" 7956 0.5278089939
"7957" 7957 0.7658097939
"7958" 7958 0.2085057939
"7959" 7959 0.4426561939
"7960" 7960 0.5856065939
"7961" 7961 0.3403081939
"7962" 7962 0.4257049939
"7963" 7963 0.4336585939
"7964" 7964 0.2838073939
"7965" 7965 0.4593545939
"7966" 7966 0.3452081939
"7967" 7967 0.8484065939
"7968" 7968 0.5145561939
"7969" 7969 0.5810105939
"7970" 7970 0.5389073939
"7971" 7971 0.4123577939
"7972" 7972 NA
"7973" 7973 0.5755081939
"7974" 7974 0.3017065939
"7975" 7975 0.6262577939
"7976" 7976 0.4170081939
"7977" 7977 0.5127081939
"7978" 7978 1.1999513939
"7979" 7979 0.3277577939
"7980" 7980 0.3163057939
"7981" 7981 0.3785577939
"7982" 7982 0.3016553939
"7983" 7983 0.3998033939
"7984" 7984 NA
"7985" 7985 0.4417049939
"7986" 7986 0.5162057939
"7987" 7987 0.3898065939
"7988" 7988 0.3042073939
"7989" 7989 NA
"7990" 7990 0.4091561939
"7991" 7991 0.3289057939
"7992" 7992 0.5301081939
"7993" 7993 1.0880505939
"7994" 7994 1.4559049939
"7995" 7995 0.2971585939
"7996" 7996 0.3256545939
"7997" 7997 0.4346049939
"7998" 7998 0.6198473939
"7999" 7999 NA
"8000" 8000 NA
"8001" 8001 0.2782561939
"8002" 8002 0.9497001939
"8003" 8003 0.5358577939
"8004" 8004 0.4488073939
"8005" 8005 0.2463049939
"8006" 8006 0.4266073939
"8007" 8007 0.6062089939
"8008" 8008 0.3966561939
"8009" 8009 0.5056545939
"8010" 8010 0.3636577939
"8011" 8011 0.6710073939
"8012" 8012 NA
"8013" 8013 0.4942569939
"8014" 8014 0.1846569939
"8015" 8015 0.2279065939
"8016" 8016 0.4782593939
"8017" 8017 0.5505585939
"8018" 8018 NA
"8019" 8019 0.5596577939
"8020" 8020 0.5228081939
"8021" 8021 0.5753049939
"8022" 8022 1.1441977939
"8023" 8023 0.2972049939
"8024" 8024 0.3473081939
"8025" 8025 0.1584553939
"8026" 8026 0.4459089939
"8027" 8027 0.4623569939
"8028" 8028 0.4927081939
"8029" 8029 0.4710593939
"8030" 8030 NA
"8031" 8031 NA
"8032" 8032 0.4566073939
"8033" 8033 1.0719017939
"8034" 8034 0.7097065939
"8035" 8035 0.3717577939
"8036" 8036 0.3048081939
"8037" 8037 0.2587057939
"8038" 8038 NA
"8039" 8039 1.1073505939
"8040" 8040 NA
"8041" 8041 0.7520057939
"8042" 8042 0.1859585939
"8043" 8043 0.3276073939
"8044" 8044 0.3591561939
"8045" 8045 0.5133065939
"8046" 8046 0.3317057939
"8047" 8047 0.5664081939
"8048" 8048 0.3832073939
"8049" 8049 0.4046545939
"8050" 8050 0.4245561939
"8051" 8051 NA
"8052" 8052 0.3322553939
"8053" 8053 0.5403065939
"8054" 8054 0.8137089939
"8055" 8055 0.6404065939
"8056" 8056 0.5180049939
"8057" 8057 0.3819577939
"8058" 8058 0.3749073939
"8059" 8059 0.5527553939
"8060" 8060 NA
"8061" 8061 0.3455073939
"8062" 8062 0.3521057939
"8063" 8063 0.5278577939
"8064" 8064 0.5194089939
"8065" 8065 0.3649073939
"8066" 8066 0.2135073939
"8067" 8067 0.4475081939
"8068" 8068 NA
"8069" 8069 0.3632097939
"8070" 8070 1.3119489939
"8071" 8071 0.4002065939
"8072" 8072 0.2553081939
"8073" 8073 0.2934569939
"8074" 8074 0.5561033939
"8075" 8075 0.8394993939
"8076" 8076 0.4267089939
"8077" 8077 0.2800569939
"8078" 8078 0.3846065939
"8079" 8079 NA
"8080" 8080 0.3058561939
"8081" 8081 0.3428081939
"8082" 8082 0.4377545939
"8083" 8083 0.4447073939
"8084" 8084 NA
"8085" 8085 0.3197065939
"8086" 8086 0.4940081939
"8087" 8087 0.5015577939
"8088" 8088 0.2516041939
"8089" 8089 0.6439585939
"8090" 8090 0.6121561939
"8091" 8091 0.6850073939
"8092" 8092 0.3603569939
"8093" 8093 NA
"8094" 8094 0.5122097939
"8095" 8095 0.3342081939
"8096" 8096 0.6038097939
"8097" 8097 0.4444081939
"8098" 8098 0.3859561939
"8099" 8099 0.2407049939
"8100" 8100 0.4032057939
"8101" 8101 NA
"8102" 8102 0.3816561939
"8103" 8103 0.4641585939
"8104" 8104 0.6493569939
"8105" 8105 0.6065585939
"8106" 8106 0.5417593939
"8107" 8107 NA
"8108" 8108 0.2800577939
"8109" 8109 0.4521073939
"8110" 8110 0.2386561939
"8111" 8111 0.4538577939
"8112" 8112 0.6217593939
"8113" 8113 0.4360553939
"8114" 8114 0.3219569939
"8115" 8115 0.6649577939
"8116" 8116 0.4439585939
"8117" 8117 0.4698585939
"8118" 8118 0.5673073939
"8119" 8119 0.6137081939
"8120" 8120 1.6347961939
"8121" 8121 0.4061585939
"8122" 8122 0.4972089939
"8123" 8123 0.3835561939
"8124" 8124 0.3491041939
"8125" 8125 0.5787001939
"8126" 8126 0.6140561939
"8127" 8127 0.3247065939
"8128" 8128 0.4606073939
"8129" 8129 0.4310073939
"8130" 8130 0.5214585939
"8131" 8131 0.5142561939
"8132" 8132 0.5153577939
"8133" 8133 0.4167073939
"8134" 8134 0.5126577939
"8135" 8135 0.4758585939
"8136" 8136 0.4058585939
"8137" 8137 0.5209041939
"8138" 8138 0.5366089939
"8139" 8139 0.2019577939
"8140" 8140 NA
"8141" 8141 0.3692585939
"8142" 8142 0.6434577939
"8143" 8143 0.3971577939
"8144" 8144 NA
"8145" 8145 0.2800073939
"8146" 8146 0.4350057939
"8147" 8147 0.2904073939
"8148" 8148 0.3827577939
"8149" 8149 0.5135593939
"8150" 8150 0.5186089939
"8151" 8151 0.2588569939
"8152" 8152 0.4347081939
"8153" 8153 0.4408065939
"8154" 8154 0.3858577939
"8155" 8155 0.4286081939
"8156" 8156 0.5533049939
"8157" 8157 0.6584577939
"8158" 8158 0.3321585939
"8159" 8159 0.7355553939
"8160" 8160 0.4742577939
"8161" 8161 0.2972049939
"8162" 8162 0.8798529939
"8163" 8163 1.0686481939
"8164" 8164 0.4382569939
"8165" 8165 0.4475553939
"8166" 8166 0.3338057939
"8167" 8167 0.4215577939
"8168" 8168 0.4778081939
"8169" 8169 0.5264065939
"8170" 8170 0.4906569939
"8171" 8171 1.1782001939
"8172" 8172 0.2952073939
"8173" 8173 NA
"8174" 8174 0.5787617939
"8175" 8175 NA
"8176" 8176 0.7268009939
"8177" 8177 0.2625537939
"8178" 8178 0.4033585939
"8179" 8179 NA
"8180" 8180 0.2421057939
"8181" 8181 0.2205529939
"8182" 8182 0.2374569939
"8183" 8183 NA
"8184" 8184 NA
"8185" 8185 0.4407553939
"8186" 8186 0.4265553939
"8187" 8187 0.5648057939
"8188" 8188 0.4054089939
"8189" 8189 0.5198585939
"8190" 8190 0.8521545939
"8191" 8191 0.5770097939
"8192" 8192 0.8151521939
"8193" 8193 1.0570977939
"8194" 8194 0.8957481939
"8195" 8195 0.4626577939
"8196" 8196 0.9135985939
"8197" 8197 0.2188569939
"8198" 8198 0.5038049939
"8199" 8199 0.4378089939
"8200" 8200 0.1944049939
"8201" 8201 0.5115081939
"8202" 8202 0.5729097939
"8203" 8203 0.2206065939
"8204" 8204 NA
"8205" 8205 0.4377073939
"8206" 8206 0.2692569939
"8207" 8207 0.1536033939
"8208" 8208 0.5605081939
"8209" 8209 1.2573513939
"8210" 8210 0.3618561939
"8211" 8211 0.3511537939
"8212" 8212 0.3737553939
"8213" 8213 0.7811537939
"8214" 8214 0.5005569939
"8215" 8215 0.4034577939
"8216" 8216 0.2772569939
"8217" 8217 0.2655577939
"8218" 8218 0.3504569939
"8219" 8219 0.4611585939
"8220" 8220 0.3847073939
"8221" 8221 0.4168041939
"8222" 8222 0.4258073939
"8223" 8223 1.0548481939
"8224" 8224 0.4980113939
"8225" 8225 0.4145553939
"8226" 8226 0.3486081939
"8227" 8227 0.2349057939
"8228" 8228 0.3175049939
"8229" 8229 0.1778057939
"8230" 8230 0.5618081939
"8231" 8231 0.5323577939
"8232" 8232 1.2319449939
"8233" 8233 0.3707065939
"8234" 8234 0.5672577939
"8235" 8235 0.6295081939
"8236" 8236 0.1885529939
"8237" 8237 0.3052553939
"8238" 8238 0.5072569939
"8239" 8239 0.5216585939
"8240" 8240 0.3034569939
"8241" 8241 0.3442089939
"8242" 8242 0.2632073939
"8243" 8243 0.4362081939
"8244" 8244 0.3178065939
"8245" 8245 0.4471545939
"8246" 8246 0.3988569939
"8247" 8247 NA
"8248" 8248 1.3421481939
"8249" 8249 NA
"8250" 8250 0.2139049939
"8251" 8251 0.4354593939
"8252" 8252 1.0213505939
"8253" 8253 0.5790577939
"8254" 8254 0.2363065939
"8255" 8255 0.3609561939
"8256" 8256 0.5935073939
"8257" 8257 0.5837617939
"8258" 8258 0.1908049939
"8259" 8259 0.4664585939
"8260" 8260 NA
"8261" 8261 0.4140081939
"8262" 8262 0.3723073939
"8263" 8263 0.3034561939
"8264" 8264 0.4438537939
"8265" 8265 0.3206057939
"8266" 8266 0.2718545939
"8267" 8267 NA
"8268" 8268 0.5016561939
"8269" 8269 0.4709569939
"8270" 8270 NA
"8271" 8271 0.5928545939
"8272" 8272 0.4394081939
"8273" 8273 1.0243481939
"8274" 8274 0.3905577939
"8275" 8275 0.5991577939
"8276" 8276 0.4098601939
"8277" 8277 0.3671065939
"8278" 8278 0.4721065939
"8279" 8279 0.2138537939
"8280" 8280 1.2197513939
"8281" 8281 NA
"8282" 8282 0.4272561939
"8283" 8283 0.5219065939
"8284" 8284 0.3764561939
"8285" 8285 0.5552089939
"8286" 8286 0.4899097939
"8287" 8287 0.5038089939
"8288" 8288 0.3458057939
"8289" 8289 0.4927561939
"8290" 8290 0.4381569939
"8291" 8291 0.2755049939
"8292" 8292 0.4593065939
"8293" 8293 0.4202081939
"8294" 8294 0.9865969939
"8295" 8295 NA
"8296" 8296 0.4889081939
"8297" 8297 0.2439553939
"8298" 8298 0.3122553939
"8299" 8299 0.1671545939
"8300" 8300 0.5124593939
"8301" 8301 NA
"8302" 8302 0.5632585939
"8303" 8303 0.3165577939
"8304" 8304 0.4532601939
"8305" 8305 0.4328081939
"8306" 8306 0.2629049939
"8307" 8307 0.7458073939
"8308" 8308 0.3370057939
"8309" 8309 0.5391585939
"8310" 8310 0.3024561939
"8311" 8311 0.4958089939
"8312" 8312 0.3197553939
"8313" 8313 NA
"8314" 8314 0.3879569939
"8315" 8315 0.5357097939
"8316" 8316 0.4441089939
"8317" 8317 0.3280073939
"8318" 8318 NA
"8319" 8319 0.4469049939
"8320" 8320 0.2941553939
