"V1" "V2"
"8182" 8182 0.3307073939
"8183" 8183 0.2297569939
"8184" 8184 0.2134553939
"8185" 8185 0.2379545939
"8186" 8186 0.1055545939
"8187" 8187 0.4462057939
"8188" 8188 0.2897073939
"8189" 8189 0.2400569939
"8190" 8190 0.2228561939
"8191" 8191 0.2287561939
"8192" 8192 0.3288577939
"8193" 8193 0.1960537939
"8194" 8194 0.3090073939
"8195" 8195 0.1610041939
"8196" 8196 0.2807049939
"8197" 8197 0.3020065939
"8198" 8198 0.3226577939
"8199" 8199 0.2786545939
"8200" 8200 0.1974545939
"8201" 8201 0.1969065939
"8202" 8202 0.2717545939
"8203" 8203 0.3203561939
"8204" 8204 0.2556049939
"8205" 8205 0.2672553939
"8206" 8206 0.1933049939
"8207" 8207 0.2412561939
"8208" 8208 0.2447577939
"8209" 8209 0.2517041939
"8210" 8210 0.2041561939
"8211" 8211 0.1498529939
"8212" 8212 0.1955537939
"8213" 8213 0.2707049939
"8214" 8214 0.2317049939
"8215" 8215 0.2182065939
"8216" 8216 0.1852041939
"8217" 8217 0.2662537939
"8218" 8218 0.1982057939
"8219" 8219 0.1711545939
"8220" 8220 0.2331545939
"8221" 8221 0.1711561939
"8222" 8222 0.1514041939
"8223" 8223 0.1891545939
"8224" 8224 0.1979049939
"8225" 8225 0.1882065939
"8226" 8226 0.1687537939
"8227" 8227 0.2490537939
"8228" 8228 NA
"8229" 8229 0.1421545939
"8230" 8230 0.2269073939
"8231" 8231 0.2141073939
"8232" 8232 0.1884049939
"8233" 8233 0.1661569939
"8234" 8234 0.2684577939
"8235" 8235 0.2698553939
"8236" 8236 0.2029025939
"8237" 8237 0.2466577939
"8238" 8238 0.2304553939
"8239" 8239 0.2439553939
"8240" 8240 0.2457041939
"8241" 8241 0.1471545939
"8242" 8242 0.1551057939
"8243" 8243 0.1558049939
"8244" 8244 0.3157521939
"8245" 8245 0.2200553939
"8246" 8246 0.2384041939
"8247" 8247 0.1361049939
"8248" 8248 0.1552065939
"8249" 8249 0.1822545939
"8250" 8250 0.1391041939
"8251" 8251 0.1767057939
"8252" 8252 0.1684041939
"8253" 8253 0.2186033939
"8254" 8254 0.2283049939
"8255" 8255 0.1872065939
"8256" 8256 0.2364065939
"8257" 8257 0.1217561939
"8258" 8258 0.2044545939
"8259" 8259 0.2124545939
"8260" 8260 0.2285545939
"8261" 8261 0.1912057939
"8262" 8262 0.2024561939
"8263" 8263 0.2107561939
"8264" 8264 0.1522065939
"8265" 8265 0.3030561939
"8266" 8266 0.1761057939
"8267" 8267 0.1442041939
"8268" 8268 0.1910529939
"8269" 8269 0.2372553939
"8270" 8270 0.1283553939
"8271" 8271 0.2730553939
"8272" 8272 0.2264553939
"8273" 8273 0.2349553939
"8274" 8274 0.1709545939
"8275" 8275 0.1733545939
"8276" 8276 0.3867041939
"8277" 8277 0.2638545939
"8278" 8278 0.2431553939
"8279" 8279 0.2322545939
"8280" 8280 0.2935057939
"8281" 8281 0.1427537939
"8282" 8282 0.2191553939
"8283" 8283 0.2674049939
"8284" 8284 0.2775081939
"8285" 8285 0.1888049939
"8286" 8286 0.2541561939
"8287" 8287 0.2026065939
"8288" 8288 0.1585065939
"8289" 8289 0.1285553939
"8290" 8290 0.3158057939
"8291" 8291 0.2184561939
"8292" 8292 0.2041049939
"8293" 8293 0.2750545939
"8294" 8294 0.1969553939
"8295" 8295 0.1472057939
"8296" 8296 0.1993049939
"8297" 8297 0.1759561939
"8298" 8298 0.3630057939
"8299" 8299 0.2453545939
"8300" 8300 0.1844553939
"8301" 8301 0.2988041939
"8302" 8302 0.1327057939
"8303" 8303 0.1404049939
"8304" 8304 0.3053057939
"8305" 8305 0.1750041939
"8306" 8306 0.1938057939
"8307" 8307 0.1994049939
"8308" 8308 0.1978545939
"8309" 8309 0.3038073939
"8310" 8310 0.2628065939
"8311" 8311 0.2166545939
"8312" 8312 0.1878569939
"8313" 8313 0.1152545939
"8314" 8314 0.2367561939
"8315" 8315 0.1616545939
"8316" 8316 0.2082065939
"8317" 8317 0.1953569939
"8318" 8318 0.2125057939
"8319" 8319 0.2117065939
"8320" 8320 0.1792561939
"8321" 8321 0.1797065939
"8322" 8322 0.1519049939
"8323" 8323 0.2063049939
"8324" 8324 0.2013545939
"8325" 8325 0.2478057939
"8326" 8326 0.2585545939
"8327" 8327 0.2025545939
"8328" 8328 0.2605065939
"8329" 8329 0.2509561939
"8330" 8330 0.1883553939
"8331" 8331 0.2965065939
"8332" 8332 0.2547577939
"8333" 8333 0.1860073939
"8334" 8334 0.2126049939
"8335" 8335 0.1701049939
"8336" 8336 0.2142545939
"8337" 8337 0.2593561939
"8338" 8338 0.2218553939
"8339" 8339 0.1750561939
"8340" 8340 0.1921569939
"8341" 8341 0.2211033939
"8342" 8342 0.2870049939
"8343" 8343 0.2146569939
"8344" 8344 0.1757561939
"8345" 8345 0.2341073939
"8346" 8346 0.2131537939
"8347" 8347 0.2726065939
"8348" 8348 0.1946057939
"8349" 8349 0.1833049939
"8350" 8350 0.2439057939
"8351" 8351 0.2214033939
"8352" 8352 0.3124545939
"8353" 8353 0.1615041939
"8354" 8354 0.1817065939
"8355" 8355 0.1899537939
"8356" 8356 0.1952049939
"8357" 8357 0.1586561939
"8358" 8358 0.3196025939
"8359" 8359 0.2372537939
"8360" 8360 0.1792553939
"8361" 8361 0.1948553939
"8362" 8362 0.2294057939
"8363" 8363 0.3099529939
"8364" 8364 0.2860065939
"8365" 8365 0.2273049939
"8366" 8366 0.2602553939
"8367" 8367 0.1878041939
"8368" 8368 0.3513569939
"8369" 8369 0.2074057939
"8370" 8370 0.3152545939
"8371" 8371 0.2214049939
"8372" 8372 0.1861065939
"8373" 8373 0.2143041939
"8374" 8374 0.1715057939
"8375" 8375 0.2312553939
"8376" 8376 0.1632049939
"8377" 8377 0.1566553939
"8378" 8378 0.2112041939
"8379" 8379 0.2339049939
"8380" 8380 0.1963537939
"8381" 8381 0.1619577939
"8382" 8382 0.1270553939
"8383" 8383 0.2582033939
"8384" 8384 0.2069065939
"8385" 8385 0.1824553939
"8386" 8386 0.1827545939
"8387" 8387 0.2605561939
"8388" 8388 0.1646057939
"8389" 8389 0.1694041939
"8390" 8390 0.1888049939
"8391" 8391 0.1421041939
"8392" 8392 0.2233561939
"8393" 8393 0.2074041939
"8394" 8394 0.2755049939
"8395" 8395 0.2382545939
"8396" 8396 0.2402537939
"8397" 8397 0.3470081939
"8398" 8398 0.2458577939
"8399" 8399 0.2073041939
"8400" 8400 0.1901033939
"8401" 8401 0.4049081939
"8402" 8402 0.2145057939
"8403" 8403 0.1693529939
"8404" 8404 0.2097049939
"8405" 8405 0.1959545939
"8406" 8406 0.2359057939
"8407" 8407 0.3373049939
"8408" 8408 0.2649545939
"8409" 8409 0.2293553939
"8410" 8410 NA
"8411" 8411 0.2292057939
"8412" 8412 0.2177065939
"8413" 8413 0.2565537939
"8414" 8414 0.2723569939
"8415" 8415 0.2170057939
"8416" 8416 0.2223553939
"8417" 8417 0.2621561939
"8418" 8418 0.1705025939
"8419" 8419 0.2385561939
"8420" 8420 0.1693065939
"8421" 8421 0.2324049939
"8422" 8422 0.1698065939
"8423" 8423 0.1524537939
"8424" 8424 0.2420065939
"8425" 8425 0.2305545939
"8426" 8426 0.2174561939
"8427" 8427 0.1907529939
"8428" 8428 0.1511529939
"8429" 8429 0.2725545939
"8430" 8430 0.1481057939
"8431" 8431 0.2211561939
"8432" 8432 0.2511057939
"8433" 8433 0.2137553939
"8434" 8434 0.1522049939
"8435" 8435 0.2244041939
"8436" 8436 0.1785041939
"8437" 8437 0.2354561939
"8438" 8438 0.4135553939
"8439" 8439 0.2640545939
"8440" 8440 0.2211537939
"8441" 8441 0.2619561939
"8442" 8442 0.2809057939
"8443" 8443 0.2994049939
"8444" 8444 0.1870065939
"8445" 8445 0.1732041939
"8446" 8446 0.2373049939
"8447" 8447 0.2394073939
"8448" 8448 0.3086057939
"8449" 8449 0.2916033939
"8450" 8450 0.1553065939
"8451" 8451 0.2261073939
"8452" 8452 0.1989065939
"8453" 8453 0.1993041939
"8454" 8454 0.2764041939
"8455" 8455 0.1479057939
"8456" 8456 0.2039033939
"8457" 8457 0.2653561939
"8458" 8458 0.1018553939
"8459" 8459 0.1883553939
"8460" 8460 0.1793041939
"8461" 8461 0.2052049939
"8462" 8462 0.2106553939
"8463" 8463 0.2379041939
"8464" 8464 0.2082537939
"8465" 8465 0.1618057939
"8466" 8466 0.2674057939
"8467" 8467 0.3484561939
"8468" 8468 0.2570049939
"8469" 8469 0.1247545939
"8470" 8470 0.2362073939
"8471" 8471 0.2769033939
"8472" 8472 0.2255033939
"8473" 8473 0.1718041939
"8474" 8474 0.1776561939
"8475" 8475 0.2447553939
"8476" 8476 0.2283561939
"8477" 8477 0.2162041939
"8478" 8478 0.1810545939
"8479" 8479 0.1874553939
"8480" 8480 0.2468065939
"8481" 8481 0.2694569939
"8482" 8482 0.2177057939
"8483" 8483 0.2394049939
"8484" 8484 0.2078553939
"8485" 8485 0.2607065939
"8486" 8486 0.2084553939
"8487" 8487 0.2179553939
"8488" 8488 0.2115065939
"8489" 8489 0.2527057939
"8490" 8490 0.2341057939
"8491" 8491 0.1990545939
"8492" 8492 0.3015073939
"8493" 8493 0.1725049939
"8494" 8494 0.2636089939
"8495" 8495 0.1985049939
"8496" 8496 0.2007529939
"8497" 8497 0.2742041939
"8498" 8498 0.2160569939
"8499" 8499 0.2399057939
"8500" 8500 0.1543553939
"8501" 8501 0.2245033939
"8502" 8502 0.2794569939
"8503" 8503 0.2458057939
"8504" 8504 0.1969073939
"8505" 8505 0.1881569939
"8506" 8506 0.2835545939
"8507" 8507 0.2141025939
"8508" 8508 0.1647041939
"8509" 8509 0.2998057939
"8510" 8510 0.2121553939
"8511" 8511 0.2254553939
"8512" 8512 0.2460569939
"8513" 8513 0.2756529939
"8514" 8514 0.1932049939
"8515" 8515 0.1908545939
"8516" 8516 0.1759561939
"8517" 8517 0.1727561939
"8518" 8518 0.1544529939
"8519" 8519 0.1464049939
"8520" 8520 0.2013537939
"8521" 8521 0.2471537939
"8522" 8522 0.2839569939
"8523" 8523 0.2172057939
"8524" 8524 0.1862057939
"8525" 8525 0.2151553939
"8526" 8526 0.2119065939
"8527" 8527 0.2058073939
"8528" 8528 0.1507537939
"8529" 8529 0.2044033939
"8530" 8530 0.2087545939
"8531" 8531 0.2060529939
"8532" 8532 0.1737049939
"8533" 8533 0.2419545939
"8534" 8534 0.2268553939
"8535" 8535 0.1930545939
"8536" 8536 0.1653545939
"8537" 8537 0.2495049939
"8538" 8538 0.1963025939
"8539" 8539 0.3085569939
"8540" 8540 0.2747553939
"8541" 8541 0.2730553939
"8542" 8542 0.1621049939
"8543" 8543 0.1408553939
"8544" 8544 0.2098057939
"8545" 8545 0.3576529939
"8546" 8546 0.1417049939
"8547" 8547 0.1493545939
"8548" 8548 0.1483561939
"8549" 8549 0.1571537939
"8550" 8550 0.1363553939
"8551" 8551 0.2684561939
"8552" 8552 0.3476561939
"8553" 8553 0.2459049939
"8554" 8554 0.2306577939
"8555" 8555 0.1775537939
"8556" 8556 0.2110041939
"8557" 8557 0.2058561939
"8558" 8558 0.1698545939
"8559" 8559 0.2790561939
"8560" 8560 0.1789065939
"8561" 8561 0.2502537939
"8562" 8562 0.2305569939
"8563" 8563 0.2610025939
"8564" 8564 0.1868553939
"8565" 8565 0.3352073939
"8566" 8566 0.1817041939
"8567" 8567 0.2405065939
"8568" 8568 0.1041057939
"8569" 8569 0.2378561939
"8570" 8570 0.1830553939
"8571" 8571 0.1673041939
"8572" 8572 0.2259561939
"8573" 8573 0.1167049939
"8574" 8574 0.1818545939
"8575" 8575 0.3030569939
"8576" 8576 0.1855065939
"8577" 8577 0.2366033939
"8578" 8578 0.1498553939
"8579" 8579 0.3075545939
"8580" 8580 0.2018561939
"8581" 8581 0.1804553939
"8582" 8582 0.2362521939
"8583" 8583 0.3677065939
"8584" 8584 0.1546057939
"8585" 8585 0.1895049939
"8586" 8586 0.2305041939
"8587" 8587 0.2942041939
"8588" 8588 0.2070041939
"8589" 8589 0.1836049939
"8590" 8590 0.1784553939
"8591" 8591 0.1833561939
"8592" 8592 0.1383537939
"8593" 8593 0.1667529939
"8594" 8594 0.1990065939
"8595" 8595 0.2054041939
"8596" 8596 0.2036537939
"8597" 8597 0.2052057939
"8598" 8598 0.2511057939
"8599" 8599 0.1717049939
"8600" 8600 0.1474017939
"8601" 8601 0.1880553939
"8602" 8602 0.2931025939
"8603" 8603 0.2052049939
"8604" 8604 0.1837553939
"8605" 8605 0.1927065939
"8606" 8606 0.2175049939
"8607" 8607 0.2322561939
"8608" 8608 0.2371057939
"8609" 8609 0.2190569939
"8610" 8610 0.1968561939
"8611" 8611 0.2689569939
"8612" 8612 0.1918049939
"8613" 8613 0.2404057939
"8614" 8614 0.2376065939
"8615" 8615 0.1501545939
"8616" 8616 0.2762545939
"8617" 8617 0.2071065939
"8618" 8618 0.2298545939
"8619" 8619 0.1853057939
"8620" 8620 0.1870057939
"8621" 8621 0.2472041939
"8622" 8622 0.2142545939
"8623" 8623 0.1414545939
"8624" 8624 0.2316561939
"8625" 8625 0.3776521939
"8626" 8626 0.2772553939
"8627" 8627 0.2044057939
"8628" 8628 0.2717057939
"8629" 8629 0.2187041939
"8630" 8630 0.1711065939
"8631" 8631 0.2864561939
"8632" 8632 0.3385569939
"8633" 8633 0.2210041939
"8634" 8634 0.2044553939
"8635" 8635 0.1671041939
"8636" 8636 0.2353057939
"8637" 8637 0.1156545939
"8638" 8638 0.2348073939
"8639" 8639 0.1915553939
"8640" 8640 0.1805561939
"8641" 8641 0.1317041939
"8642" 8642 0.1539057939
"8643" 8643 0.2212529939
"8644" 8644 0.2459569939
"8645" 8645 0.3196065939
"8646" 8646 0.2243049939
"8647" 8647 0.1865553939
"8648" 8648 0.1575537939
"8649" 8649 NA
"8650" 8650 0.2632545939
"8651" 8651 0.1438553939
"8652" 8652 0.1934049939
"8653" 8653 0.2104553939
"8654" 8654 0.1959537939
"8655" 8655 0.2826065939
"8656" 8656 0.2517577939
"8657" 8657 0.2921553939
"8658" 8658 0.2270569939
"8659" 8659 0.2443041939
"8660" 8660 0.3159065939
"8661" 8661 0.1656041939
"8662" 8662 0.2794553939
"8663" 8663 0.1397553939
"8664" 8664 0.3064065939
"8665" 8665 0.2514057939
"8666" 8666 0.2261041939
"8667" 8667 0.2759569939
"8668" 8668 0.1834561939
"8669" 8669 0.2343537939
"8670" 8670 0.2189065939
"8671" 8671 0.2300569939
"8672" 8672 0.1918553939
"8673" 8673 0.2203057939
"8674" 8674 0.2128057939
"8675" 8675 0.2283065939
"8676" 8676 0.2619569939
"8677" 8677 0.2612553939
"8678" 8678 0.1537033939
"8679" 8679 0.2010569939
"8680" 8680 0.3254041939
"8681" 8681 0.1870049939
"8682" 8682 0.1944553939
"8683" 8683 0.2091545939
"8684" 8684 0.2378065939
"8685" 8685 0.1538057939
"8686" 8686 0.2342041939
"8687" 8687 0.2259529939
"8688" 8688 0.2271545939
"8689" 8689 0.2006033939
"8690" 8690 0.1670065939
"8691" 8691 0.2817561939
"8692" 8692 0.1958537939
"8693" 8693 0.2525545939
"8694" 8694 0.1896065939
"8695" 8695 0.2275545939
"8696" 8696 0.1443057939
"8697" 8697 0.2132577939
"8698" 8698 0.1335561939
"8699" 8699 0.2319537939
"8700" 8700 0.2686553939
"8701" 8701 0.2697529939
"8702" 8702 0.2061057939
"8703" 8703 0.2525057939
"8704" 8704 0.3743065939
"8705" 8705 0.2234561939
"8706" 8706 0.1736553939
"8707" 8707 0.1752041939
"8708" 8708 0.2524553939
"8709" 8709 0.1730049939
"8710" 8710 0.2072545939
"8711" 8711 0.2373537939
"8712" 8712 0.1384537939
"8713" 8713 0.2557057939
"8714" 8714 0.2455545939
"8715" 8715 0.2397569939
"8716" 8716 0.2255537939
"8717" 8717 0.2206553939
"8718" 8718 0.1306057939
"8719" 8719 0.1664041939
"8720" 8720 0.2023561939
"8721" 8721 0.2568025939
"8722" 8722 0.2442057939
"8723" 8723 0.2189049939
"8724" 8724 0.1648057939
"8725" 8725 0.2412529939
"8726" 8726 0.2805073939
"8727" 8727 0.2143049939
"8728" 8728 0.1982553939
"8729" 8729 0.1725553939
"8730" 8730 0.2687569939
"8731" 8731 0.2932049939
"8732" 8732 0.2042073939
"8733" 8733 0.2014545939
"8734" 8734 0.2354553939
"8735" 8735 0.3084065939
"8736" 8736 0.2214057939
"8737" 8737 0.1899049939
"8738" 8738 0.2596553939
"8739" 8739 0.2387561939
"8740" 8740 0.2009537939
"8741" 8741 0.1640041939
"8742" 8742 0.1369065939
"8743" 8743 0.1959025939
"8744" 8744 0.2170553939
"8745" 8745 0.1712569939
"8746" 8746 0.1814561939
"8747" 8747 0.1914057939
"8748" 8748 0.1906553939
"8749" 8749 0.3631585939
"8750" 8750 0.2375561939
"8751" 8751 0.2411057939
"8752" 8752 0.1590545939
"8753" 8753 0.1889561939
"8754" 8754 0.1949049939
"8755" 8755 0.1713561939
"8756" 8756 0.1452041939
"8757" 8757 0.2412049939
"8758" 8758 0.2087561939
"8759" 8759 0.1696553939
"8760" 8760 0.2543049939
"8761" 8761 0.2592073939
"8762" 8762 0.2327041939
"8763" 8763 0.1591545939
"8764" 8764 0.2483057939
"8765" 8765 0.2071073939
"8766" 8766 0.2053537939
"8767" 8767 0.2596057939
"8768" 8768 0.1789537939
"8769" 8769 0.1967569939
"8770" 8770 0.2291033939
"8771" 8771 0.1604049939
"8772" 8772 0.3024073939
"8773" 8773 0.1737553939
"8774" 8774 0.1523065939
"8775" 8775 0.1191545939
"8776" 8776 0.2713553939
"8777" 8777 0.2300561939
"8778" 8778 0.2119553939
"8779" 8779 0.2281041939
"8780" 8780 0.1943537939
"8781" 8781 0.2278545939
"8782" 8782 0.2014041939
"8783" 8783 0.2961057939
"8784" 8784 0.1946049939
"8785" 8785 0.2458545939
"8786" 8786 0.1427057939
"8787" 8787 0.2065561939
"8788" 8788 0.2055561939
"8789" 8789 0.2188545939
"8790" 8790 0.1624049939
"8791" 8791 0.2258553939
"8792" 8792 0.1466033939
"8793" 8793 0.1322057939
"8794" 8794 0.3045081939
"8795" 8795 0.1644553939
"8796" 8796 0.3037569939
"8797" 8797 0.2246057939
"8798" 8798 0.1790049939
"8799" 8799 0.2767065939
"8800" 8800 0.1888057939
"8801" 8801 0.2203025939
"8802" 8802 0.2666073939
"8803" 8803 0.2239553939
"8804" 8804 0.1551033939
"8805" 8805 0.2516553939
"8806" 8806 0.2763569939
"8807" 8807 0.2076545939
"8808" 8808 0.2193521939
"8809" 8809 0.2940561939
"8810" 8810 0.1230049939
"8811" 8811 0.2250561939
"8812" 8812 0.3123073939
"8813" 8813 0.1245537939
"8814" 8814 0.1943049939
"8815" 8815 0.2727569939
"8816" 8816 0.2589561939
"8817" 8817 0.2298057939
"8818" 8818 0.1951041939
"8819" 8819 0.3217049939
"8820" 8820 0.2218041939
"8821" 8821 0.1548553939
"8822" 8822 0.2553545939
"8823" 8823 0.2026521939
"8824" 8824 0.3368057939
"8825" 8825 0.1822561939
"8826" 8826 0.1794561939
"8827" 8827 0.2581545939
"8828" 8828 0.1960545939
"8829" 8829 0.2920561939
"8830" 8830 0.2154529939
"8831" 8831 0.2639553939
"8832" 8832 0.2108545939
"8833" 8833 0.2479553939
"8834" 8834 0.1757545939
"8835" 8835 0.1573049939
"8836" 8836 0.2691049939
"8837" 8837 0.3560073939
"8838" 8838 0.2271569939
"8839" 8839 0.1621033939
"8840" 8840 0.2339049939
"8841" 8841 0.2762553939
"8842" 8842 0.3169553939
"8843" 8843 0.2087041939
"8844" 8844 0.3029553939
"8845" 8845 0.2126049939
"8846" 8846 0.2451041939
"8847" 8847 0.2150049939
"8848" 8848 0.2629073939
"8849" 8849 0.1263529939
"8850" 8850 0.3301577939
"8851" 8851 0.1650553939
"8852" 8852 0.2016569939
"8853" 8853 0.2560049939
"8854" 8854 0.1403041939
"8855" 8855 0.1131049939
"8856" 8856 0.2353545939
"8857" 8857 0.1636545939
"8858" 8858 0.1975049939
"8859" 8859 0.1730553939
"8860" 8860 0.1864065939
"8861" 8861 0.1852049939
"8862" 8862 0.2732041939
"8863" 8863 0.2311033939
"8864" 8864 0.1268521939
"8865" 8865 0.2685057939
"8866" 8866 0.2155049939
"8867" 8867 0.2988041939
"8868" 8868 0.2511521939
"8869" 8869 0.2804529939
"8870" 8870 0.1562049939
"8871" 8871 0.3076569939
"8872" 8872 0.2013577939
"8873" 8873 0.2468561939
"8874" 8874 0.2251073939
"8875" 8875 0.1382553939
"8876" 8876 0.2213073939
"8877" 8877 0.2085561939
"8878" 8878 0.3149537939
"8879" 8879 0.1670049939
"8880" 8880 0.2511057939
"8881" 8881 0.2375057939
"8882" 8882 0.2342577939
"8883" 8883 0.1948545939
"8884" 8884 0.2190041939
"8885" 8885 0.2104033939
"8886" 8886 0.2769057939
"8887" 8887 0.1710553939
"8888" 8888 0.2183569939
"8889" 8889 0.2140049939
"8890" 8890 0.2329545939
"8891" 8891 0.1891537939
"8892" 8892 0.1493553939
"8893" 8893 0.2581545939
"8894" 8894 0.3126577939
"8895" 8895 0.2202553939
"8896" 8896 0.1967545939
"8897" 8897 0.1485033939
"8898" 8898 0.2355537939
"8899" 8899 0.2123041939
"8900" 8900 0.2022553939
"8901" 8901 0.2680553939
"8902" 8902 0.1429041939
"8903" 8903 0.3275561939
"8904" 8904 0.2026065939
"8905" 8905 0.2563049939
"8906" 8906 0.1550049939
"8907" 8907 0.2134065939
"8908" 8908 0.2436537939
"8909" 8909 0.2702577939
"8910" 8910 0.3161545939
"8911" 8911 0.1452537939
"8912" 8912 0.1771537939
"8913" 8913 0.2216073939
"8914" 8914 0.3370073939
"8915" 8915 0.2456065939
"8916" 8916 0.2643553939
"8917" 8917 0.1728041939
"8918" 8918 0.2725569939
"8919" 8919 0.3023073939
"8920" 8920 0.1638545939
"8921" 8921 0.1847073939
"8922" 8922 0.2190545939
"8923" 8923 0.2407065939
"8924" 8924 0.1485057939
"8925" 8925 0.3578553939
"8926" 8926 0.1562553939
"8927" 8927 0.1596537939
"8928" 8928 0.2311545939
"8929" 8929 0.2703049939
"8930" 8930 0.2726545939
"8931" 8931 0.2367545939
"8932" 8932 0.1656553939
"8933" 8933 0.2742049939
"8934" 8934 0.2295057939
"8935" 8935 0.2213049939
"8936" 8936 0.2659553939
"8937" 8937 0.2583041939
"8938" 8938 0.1492545939
"8939" 8939 0.2134545939
"8940" 8940 0.1408057939
"8941" 8941 0.2026561939
"8942" 8942 0.1932049939
"8943" 8943 0.2096545939
"8944" 8944 0.1948041939
"8945" 8945 0.1836041939
"8946" 8946 0.3123073939
"8947" 8947 0.2192561939
"8948" 8948 0.2885065939
"8949" 8949 0.2010041939
"8950" 8950 0.1407561939
"8951" 8951 0.2811057939
"8952" 8952 0.3069073939
"8953" 8953 0.1459057939
"8954" 8954 0.2129553939
"8955" 8955 0.2426545939
"8956" 8956 0.2779569939
"8957" 8957 0.2268577939
"8958" 8958 0.2124065939
"8959" 8959 0.2101041939
"8960" 8960 0.2564537939
"8961" 8961 0.3347073939
"8962" 8962 0.2342569939
"8963" 8963 0.2070049939
"8964" 8964 0.3395537939
"8965" 8965 0.1921049939
"8966" 8966 0.2859081939
"8967" 8967 0.2255073939
"8968" 8968 0.1566049939
"8969" 8969 0.2125057939
"8970" 8970 0.3673545939
"8971" 8971 0.1972561939
"8972" 8972 0.3043529939
"8973" 8973 0.2001537939
"8974" 8974 0.2172545939
"8975" 8975 0.3011049939
"8976" 8976 0.1847553939
"8977" 8977 0.2300553939
"8978" 8978 0.2128065939
"8979" 8979 0.2746553939
"8980" 8980 0.2017057939
"8981" 8981 0.2881545939
"8982" 8982 0.2832065939
"8983" 8983 0.1734561939
"8984" 8984 0.2385553939
"8985" 8985 0.2368561939
"8986" 8986 0.2155065939
"8987" 8987 0.1902049939
"8988" 8988 0.2402537939
"8989" 8989 0.2731553939
"8990" 8990 0.2278561939
"8991" 8991 0.2428041939
"8992" 8992 0.2801545939
"8993" 8993 0.3042569939
"8994" 8994 0.2303065939
"8995" 8995 0.2678057939
"8996" 8996 0.1576049939
"8997" 8997 0.2019537939
"8998" 8998 0.2513049939
"8999" 8999 0.2223569939
"9000" 9000 0.1467041939
"9001" 9001 0.3596033939
"9002" 9002 0.1784537939
"9003" 9003 0.1881057939
"9004" 9004 0.1813057939
"9005" 9005 0.2354577939
"9006" 9006 0.3042057939
"9007" 9007 0.2125049939
"9008" 9008 0.2017577939
"9009" 9009 0.1669529939
"9010" 9010 0.2102561939
"9011" 9011 0.1191057939
"9012" 9012 0.2134057939
"9013" 9013 0.2448073939
"9014" 9014 0.3001545939
"9015" 9015 0.1931561939
"9016" 9016 0.2643553939
"9017" 9017 0.2396057939
"9018" 9018 0.2816049939
"9019" 9019 0.2952561939
"9020" 9020 0.1813049939
"9021" 9021 0.3173561939
"9022" 9022 0.1689057939
"9023" 9023 0.2905561939
"9024" 9024 0.1944057939
"9025" 9025 0.1661049939
"9026" 9026 0.2683553939
"9027" 9027 0.2339553939
"9028" 9028 0.2628057939
"9029" 9029 0.2027545939
"9030" 9030 0.2388529939
"9031" 9031 0.2264561939
"9032" 9032 0.2871057939
"9033" 9033 0.1404545939
"9034" 9034 0.2004041939
"9035" 9035 0.2596057939
"9036" 9036 0.2345065939
"9037" 9037 0.1717049939
"9038" 9038 0.1853553939
"9039" 9039 0.1630561939
"9040" 9040 0.1778561939
"9041" 9041 0.1746553939
"9042" 9042 0.3063569939
"9043" 9043 0.1719041939
"9044" 9044 0.1830561939
"9045" 9045 0.3168577939
"9046" 9046 0.2566553939
"9047" 9047 0.1883049939
"9048" 9048 0.1180529939
"9049" 9049 0.1315561939
"9050" 9050 0.1677057939
"9051" 9051 0.1368041939
"9052" 9052 0.1911569939
"9053" 9053 0.2883561939
"9054" 9054 0.2417553939
"9055" 9055 0.2312537939
"9056" 9056 0.2683065939
"9057" 9057 0.2181545939
"9058" 9058 0.2934057939
"9059" 9059 0.2146057939
"9060" 9060 0.2551065939
"9061" 9061 0.2154561939
"9062" 9062 0.1809049939
"9063" 9063 0.2026041939
"9064" 9064 0.2463545939
"9065" 9065 0.2075545939
"9066" 9066 0.3479073939
"9067" 9067 0.1778529939
"9068" 9068 0.2305049939
"9069" 9069 0.1251049939
"9070" 9070 0.1938041939
"9071" 9071 0.1956561939
"9072" 9072 0.1986561939
"9073" 9073 0.2658049939
"9074" 9074 0.2317529939
"9075" 9075 0.1639553939
"9076" 9076 0.2064569939
"9077" 9077 0.1636545939
"9078" 9078 0.1839561939
"9079" 9079 0.2582057939
"9080" 9080 0.2295041939
"9081" 9081 0.1932057939
"9082" 9082 0.1948545939
"9083" 9083 0.2389569939
"9084" 9084 0.2420057939
"9085" 9085 0.1386041939
"9086" 9086 0.3531545939
"9087" 9087 0.2129057939
"9088" 9088 0.2520065939
"9089" 9089 0.2587065939
"9090" 9090 0.2175057939
"9091" 9091 0.2475553939
"9092" 9092 0.1662057939
"9093" 9093 0.3377569939
"9094" 9094 0.2585545939
"9095" 9095 0.2881553939
"9096" 9096 0.2479057939
"9097" 9097 0.2424041939
"9098" 9098 0.2618545939
"9099" 9099 0.1588537939
"9100" 9100 0.2137041939
"9101" 9101 0.1786049939
"9102" 9102 0.2560041939
"9103" 9103 0.2111065939
"9104" 9104 0.2548553939
"9105" 9105 0.2370553939
"9106" 9106 0.2701057939
"9107" 9107 0.2581073939
"9108" 9108 0.2052065939
"9109" 9109 0.2181057939
"9110" 9110 0.1973537939
"9111" 9111 0.2883545939
"9112" 9112 0.1434049939
"9113" 9113 0.1715561939
"9114" 9114 0.1995569939
