"V1" "V2"
"8030" 8030 0.5449545939
"8031" 8031 0.9737489939
"8032" 8032 0.8878481939
"8033" 8033 1.1070025939
"8034" 8034 0.9163009939
"8035" 8035 1.3733017939
"8036" 8036 NA
"8037" 8037 0.3341065939
"8038" 8038 0.3790073939
"8039" 8039 NA
"8040" 8040 NA
"8041" 8041 0.3559073939
"8042" 8042 1.1370497939
"8043" 8043 1.3547025939
"8044" 8044 0.9523489939
"8045" 8045 1.1788945939
"8046" 8046 0.7381537939
"8047" 8047 0.7479017939
"8048" 8048 0.9849489939
"8049" 8049 0.5906081939
"8050" 8050 NA
"8051" 8051 0.6961073939
"8052" 8052 0.2067569939
"8053" 8053 0.8034009939
"8054" 8054 0.7307545939
"8055" 8055 0.4740561939
"8056" 8056 1.1112017939
"8057" 8057 NA
"8058" 8058 0.6256489939
"8059" 8059 0.7317561939
"8060" 8060 1.0151537939
"8061" 8061 0.5685577939
"8062" 8062 0.5962017939
"8063" 8063 0.9170073939
"8064" 8064 1.1651033939
"8065" 8065 0.3148577939
"8066" 8066 0.5605081939
"8067" 8067 NA
"8068" 8068 0.6671569939
"8069" 8069 1.0346001939
"8070" 8070 0.9689481939
"8071" 8071 0.8649561939
"8072" 8072 NA
"8073" 8073 1.5554001939
"8074" 8074 0.6140593939
"8075" 8075 0.5684585939
"8076" 8076 1.3464017939
"8077" 8077 1.2057977939
"8078" 8078 1.0907953939
"8079" 8079 0.4850537939
"8080" 8080 0.5023113939
"8081" 8081 0.9577521939
"8082" 8082 0.2345561939
"8083" 8083 0.5887065939
"8084" 8084 1.2678985939
"8085" 8085 1.2333529939
"8086" 8086 0.4773065939
"8087" 8087 0.4403065939
"8088" 8088 0.3601081939
"8089" 8089 0.5659585939
"8090" 8090 0.6928561939
"8091" 8091 1.0064513939
"8092" 8092 1.5777993939
"8093" 8093 1.0106009939
"8094" 8094 1.2102473939
"8095" 8095 0.2256057939
"8096" 8096 NA
"8097" 8097 NA
"8098" 8098 1.1000473939
"8099" 8099 1.0023497939
"8100" 8100 1.2448497939
"8101" 8101 0.4172577939
"8102" 8102 0.7376449939
"8103" 8103 0.4318049939
"8104" 8104 1.6225465939
"8105" 8105 NA
"8106" 8106 0.3422057939
"8107" 8107 0.3495073939
"8108" 8108 0.4183577939
"8109" 8109 1.2337993939
"8110" 8110 1.2004969939
"8111" 8111 0.6175585939
"8112" 8112 0.5087073939
"8113" 8113 0.5591601939
"8114" 8114 1.1039521939
"8115" 8115 1.0000521939
"8116" 8116 0.5023601939
"8117" 8117 0.3670049939
"8118" 8118 0.8833521939
"8119" 8119 1.2402465939
"8120" 8120 NA
"8121" 8121 0.9519953939
"8122" 8122 1.1273001939
"8123" 8123 0.4380057939
"8124" 8124 NA
"8125" 8125 1.2922001939
"8126" 8126 0.7728601939
"8127" 8127 0.9169969939
"8128" 8128 0.4751569939
"8129" 8129 NA
"8130" 8130 0.9431961939
"8131" 8131 0.5155081939
"8132" 8132 0.7826505939
"8133" 8133 0.2908073939
"8134" 8134 0.6846985939
"8135" 8135 0.4937073939
"8136" 8136 NA
"8137" 8137 0.9796001939
"8138" 8138 0.8263513939
"8139" 8139 0.7540025939
"8140" 8140 1.1125481939
"8141" 8141 0.3420553939
"8142" 8142 0.2979065939
"8143" 8143 0.4293065939
"8144" 8144 0.3905585939
"8145" 8145 1.2323505939
"8146" 8146 0.7861553939
"8147" 8147 0.3822585939
"8148" 8148 1.8928521939
"8149" 8149 0.2659561939
"8150" 8150 0.4842585939
"8151" 8151 NA
"8152" 8152 0.5899577939
"8153" 8153 1.5916505939
"8154" 8154 0.7500545939
"8155" 8155 1.3176577939
"8156" 8156 0.9290017939
"8157" 8157 0.5341081939
"8158" 8158 1.5538025939
"8159" 8159 1.0233985939
"8160" 8160 1.1454481939
"8161" 8161 0.6473601939
"8162" 8162 1.5712969939
"8163" 8163 0.6245081939
"8164" 8164 0.5961553939
"8165" 8165 0.5624577939
"8166" 8166 1.3615993939
"8167" 8167 NA
"8168" 8168 0.4061569939
"8169" 8169 0.4363553939
"8170" 8170 0.5275073939
"8171" 8171 0.5241593939
"8172" 8172 1.6944505939
"8173" 8173 1.1034497939
"8174" 8174 NA
"8175" 8175 NA
"8176" 8176 0.7119561939
"8177" 8177 0.3266553939
"8178" 8178 1.0784009939
"8179" 8179 0.8186017939
"8180" 8180 0.5146081939
"8181" 8181 0.5751041939
"8182" 8182 0.2780065939
"8183" 8183 0.5444593939
"8184" 8184 0.5393577939
"8185" 8185 1.6828473939
"8186" 8186 0.5670577939
"8187" 8187 0.3697065939
"8188" 8188 0.5684593939
"8189" 8189 1.0793977939
"8190" 8190 0.3250585939
"8191" 8191 1.5502505939
"8192" 8192 0.5635561939
"8193" 8193 0.5811089939
"8194" 8194 0.7541577939
"8195" 8195 0.3811097939
"8196" 8196 NA
"8197" 8197 0.6258577939
"8198" 8198 0.9107009939
"8199" 8199 0.3849065939
"8200" 8200 1.1533497939
"8201" 8201 0.7175513939
"8202" 8202 0.8065057939
"8203" 8203 NA
"8204" 8204 1.0496985939
"8205" 8205 0.2461569939
"8206" 8206 1.1986481939
"8207" 8207 0.4973073939
"8208" 8208 1.1980001939
"8209" 8209 0.9486025939
"8210" 8210 1.1129977939
"8211" 8211 0.4771545939
"8212" 8212 0.2783561939
"8213" 8213 1.4148961939
"8214" 8214 1.2862473939
"8215" 8215 NA
"8216" 8216 1.8574489939
"8217" 8217 0.4400569939
"8218" 8218 0.8311017939
"8219" 8219 1.5238457939
"8220" 8220 1.2299441939
"8221" 8221 0.9474521939
"8222" 8222 NA
"8223" 8223 NA
"8224" 8224 0.8483001939
"8225" 8225 0.3918553939
"8226" 8226 1.3134545939
"8227" 8227 0.5535081939
"8228" 8228 0.4927097939
"8229" 8229 0.4080073939
"8230" 8230 0.8440537939
"8231" 8231 0.5434577939
"8232" 8232 NA
"8233" 8233 0.9048505939
"8234" 8234 NA
"8235" 8235 1.5275465939
"8236" 8236 0.8669489939
"8237" 8237 1.1621969939
"8238" 8238 0.5343609939
"8239" 8239 NA
"8240" 8240 0.9082489939
"8241" 8241 0.5094569939
"8242" 8242 0.4589569939
"8243" 8243 0.8216481939
"8244" 8244 0.9171001939
"8245" 8245 NA
"8246" 8246 1.2386977939
"8247" 8247 0.3608073939
"8248" 8248 0.8843537939
"8249" 8249 0.6973073939
"8250" 8250 0.3558585939
"8251" 8251 1.5962977939
"8252" 8252 0.5580609939
"8253" 8253 NA
"8254" 8254 1.0265001939
"8255" 8255 NA
"8256" 8256 0.6236545939
"8257" 8257 0.6238081939
"8258" 8258 NA
"8259" 8259 0.5188593939
"8260" 8260 1.7618489939
"8261" 8261 1.3442489939
"8262" 8262 1.2819009939
"8263" 8263 1.2030545939
"8264" 8264 0.7379553939
"8265" 8265 NA
"8266" 8266 0.6703521939
"8267" 8267 0.6773569939
"8268" 8268 1.2119449939
"8269" 8269 0.4752593939
"8270" 8270 0.3373073939
"8271" 8271 1.8096465939
"8272" 8272 1.1502993939
"8273" 8273 0.6986025939
"8274" 8274 0.4544073939
"8275" 8275 0.7000073939
"8276" 8276 1.2640025939
"8277" 8277 1.5416441939
"8278" 8278 1.1513465939
"8279" 8279 0.3243561939
"8280" 8280 0.4955081939
"8281" 8281 1.4342529939
"8282" 8282 1.0755993939
"8283" 8283 0.7327545939
"8284" 8284 0.6341081939
"8285" 8285 0.4812081939
"8286" 8286 1.4554977939
"8287" 8287 0.8729985939
"8288" 8288 0.5799585939
"8289" 8289 0.6897569939
"8290" 8290 0.7079617939
"8291" 8291 0.3987577939
"8292" 8292 1.6537473939
"8293" 8293 NA
"8294" 8294 0.7522017939
"8295" 8295 0.6957049939
"8296" 8296 0.7502593939
"8297" 8297 0.7680505939
"8298" 8298 0.4010569939
"8299" 8299 0.9237481939
"8300" 8300 1.0939025939
"8301" 8301 0.3115065939
"8302" 8302 0.5211585939
"8303" 8303 0.5338593939
"8304" 8304 0.5779065939
"8305" 8305 0.9449977939
"8306" 8306 1.0977985939
"8307" 8307 0.7312097939
"8308" 8308 0.4847585939
"8309" 8309 NA
"8310" 8310 0.2958065939
"8311" 8311 0.5431569939
"8312" 8312 0.3569057939
"8313" 8313 0.4511569939
"8314" 8314 0.2616569939
"8315" 8315 0.8905489939
"8316" 8316 0.7046017939
"8317" 8317 1.2768993939
"8318" 8318 1.2473017939
"8319" 8319 1.3937985939
"8320" 8320 0.6900577939
"8321" 8321 0.3720065939
"8322" 8322 0.5636081939
"8323" 8323 NA
"8324" 8324 NA
"8325" 8325 0.4293577939
"8326" 8326 0.5556545939
"8327" 8327 0.5434073939
"8328" 8328 1.1417001939
"8329" 8329 0.4116553939
"8330" 8330 0.4544569939
"8331" 8331 1.5130457939
"8332" 8332 NA
"8333" 8333 1.2137945939
"8334" 8334 0.4807577939
"8335" 8335 0.6248545939
"8336" 8336 0.2627561939
"8337" 8337 NA
"8338" 8338 0.8692497939
"8339" 8339 0.2993569939
"8340" 8340 0.9697041939
"8341" 8341 0.5383569939
"8342" 8342 0.7131057939
"8343" 8343 0.5505577939
"8344" 8344 1.0792945939
"8345" 8345 1.2784017939
"8346" 8346 0.7163505939
"8347" 8347 1.1932489939
"8348" 8348 0.4992073939
"8349" 8349 1.3042465939
"8350" 8350 0.5432593939
"8351" 8351 1.0801513939
"8352" 8352 1.0469033939
"8353" 8353 0.7303025939
"8354" 8354 0.3889561939
"8355" 8355 1.4547009939
"8356" 8356 0.6043553939
"8357" 8357 0.4798073939
"8358" 8358 1.1171481939
"8359" 8359 0.9727465939
"8360" 8360 0.5271057939
"8361" 8361 1.3586033939
"8362" 8362 0.6790041939
"8363" 8363 0.8054073939
"8364" 8364 0.2249065939
"8365" 8365 NA
"8366" 8366 0.3025577939
"8367" 8367 0.9500017939
"8368" 8368 0.5145585939
"8369" 8369 0.8641001939
"8370" 8370 0.6749073939
"8371" 8371 NA
"8372" 8372 1.0822017939
"8373" 8373 0.4470545939
"8374" 8374 0.9209073939
"8375" 8375 0.9594977939
"8376" 8376 0.3297081939
"8377" 8377 0.3534545939
"8378" 8378 0.3447561939
"8379" 8379 0.6231577939
"8380" 8380 0.5198577939
"8381" 8381 NA
"8382" 8382 0.5917593939
"8383" 8383 0.4281577939
"8384" 8384 0.9868481939
"8385" 8385 NA
"8386" 8386 1.4522497939
"8387" 8387 NA
"8388" 8388 0.5301585939
"8389" 8389 0.9901537939
"8390" 8390 1.5414985939
"8391" 8391 NA
"8392" 8392 0.4896049939
"8393" 8393 0.7587513939
"8394" 8394 1.0372993939
"8395" 8395 0.6532609939
"8396" 8396 0.6390081939
"8397" 8397 0.9670505939
"8398" 8398 0.6227545939
"8399" 8399 1.4782993939
"8400" 8400 0.4533113939
"8401" 8401 0.4596081939
"8402" 8402 NA
"8403" 8403 1.2622001939
"8404" 8404 0.5078089939
"8405" 8405 1.3250505939
"8406" 8406 1.3055945939
"8407" 8407 0.3968057939
"8408" 8408 1.2885529939
"8409" 8409 0.4451593939
"8410" 8410 0.4793081939
"8411" 8411 0.5860065939
"8412" 8412 0.9078481939
"8413" 8413 1.2533521939
"8414" 8414 1.1555465939
"8415" 8415 1.0326977939
"8416" 8416 1.3235481939
"8417" 8417 NA
"8418" 8418 2.0033521939
"8419" 8419 0.7648049939
"8420" 8420 0.8263465939
"8421" 8421 NA
"8422" 8422 0.6616049939
"8423" 8423 0.9939025939
"8424" 8424 0.4677585939
"8425" 8425 0.6324569939
"8426" 8426 0.9127505939
"8427" 8427 0.8953577939
"8428" 8428 0.6300601939
"8429" 8429 0.5231081939
"8430" 8430 0.6683089939
"8431" 8431 NA
"8432" 8432 0.5762097939
"8433" 8433 NA
"8434" 8434 0.3528073939
"8435" 8435 0.7963505939
"8436" 8436 0.7635025939
"8437" 8437 1.2380529939
"8438" 8438 0.4545089939
"8439" 8439 1.0159417939
"8440" 8440 1.0717025939
"8441" 8441 NA
"8442" 8442 0.3606561939
"8443" 8443 1.1005993939
"8444" 8444 1.2416065939
"8445" 8445 0.4870105939
"8446" 8446 0.9711017939
"8447" 8447 0.6133585939
"8448" 8448 1.0798553939
"8449" 8449 0.4409065939
"8450" 8450 NA
"8451" 8451 NA
"8452" 8452 0.6160577939
"8453" 8453 1.1164001939
"8454" 8454 0.5928601939
"8455" 8455 0.5549609939
"8456" 8456 0.3604569939
"8457" 8457 0.3766089939
"8458" 8458 1.1195569939
"8459" 8459 1.1803961939
"8460" 8460 NA
"8461" 8461 1.3357961939
"8462" 8462 0.9195473939
"8463" 8463 1.1555041939
"8464" 8464 0.4833561939
"8465" 8465 1.2107481939
"8466" 8466 0.4307049939
"8467" 8467 0.8023473939
"8468" 8468 0.3911569939
"8469" 8469 0.6039561939
"8470" 8470 0.5651057939
"8471" 8471 0.8051017939
"8472" 8472 NA
"8473" 8473 0.9456489939
"8474" 8474 0.3545065939
"8475" 8475 1.2526481939
"8476" 8476 0.2653057939
"8477" 8477 0.8293089939
"8478" 8478 0.5315593939
"8479" 8479 0.5463073939
"8480" 8480 0.5750601939
"8481" 8481 0.4694577939
"8482" 8482 1.0067553939
"8483" 8483 1.3608513939
"8484" 8484 0.7639089939
"8485" 8485 NA
"8486" 8486 0.5539081939
"8487" 8487 0.2348569939
"8488" 8488 NA
"8489" 8489 1.0454457939
"8490" 8490 0.5157033939
"8491" 8491 0.7899073939
"8492" 8492 0.6655073939
"8493" 8493 0.2645577939
"8494" 8494 0.5214577939
"8495" 8495 0.3394057939
"8496" 8496 0.6148081939
"8497" 8497 1.3760993939
"8498" 8498 0.6354041939
"8499" 8499 0.6611057939
"8500" 8500 0.3618073939
"8501" 8501 NA
"8502" 8502 0.9695985939
"8503" 8503 NA
"8504" 8504 0.9475961939
"8505" 8505 1.2041489939
"8506" 8506 0.3569041939
"8507" 8507 NA
"8508" 8508 0.4790561939
"8509" 8509 0.6148569939
"8510" 8510 1.2262489939
"8511" 8511 0.7737489939
"8512" 8512 0.3271585939
"8513" 8513 0.4556089939
"8514" 8514 0.5157081939
"8515" 8515 0.4646049939
"8516" 8516 0.3867081939
"8517" 8517 NA
"8518" 8518 0.5049073939
"8519" 8519 0.8825497939
"8520" 8520 0.9346001939
"8521" 8521 0.6500577939
"8522" 8522 0.3721577939
"8523" 8523 1.4073033939
"8524" 8524 1.1516473939
"8525" 8525 1.1758945939
"8526" 8526 NA
"8527" 8527 NA
"8528" 8528 NA
"8529" 8529 0.5295065939
"8530" 8530 0.7667001939
"8531" 8531 0.9196489939
"8532" 8532 0.3875577939
"8533" 8533 1.2473969939
"8534" 8534 0.4762585939
"8535" 8535 0.7468065939
"8536" 8536 NA
"8537" 8537 0.5950569939
"8538" 8538 0.9055489939
"8539" 8539 0.3618081939
"8540" 8540 0.6743969939
"8541" 8541 1.2821977939
"8542" 8542 0.7220529939
"8543" 8543 1.2304001939
"8544" 8544 NA
"8545" 8545 0.4826065939
"8546" 8546 0.8599049939
"8547" 8547 0.7283089939
"8548" 8548 0.6417609939
"8549" 8549 1.0467001939
"8550" 8550 0.6588585939
"8551" 8551 0.7401089939
"8552" 8552 0.4322561939
"8553" 8553 0.8778561939
"8554" 8554 0.8325009939
"8555" 8555 0.7887505939
"8556" 8556 1.2752441939
"8557" 8557 0.7870993939
"8558" 8558 NA
"8559" 8559 NA
"8560" 8560 0.5732585939
"8561" 8561 0.9252993939
"8562" 8562 NA
"8563" 8563 0.8960049939
"8564" 8564 NA
"8565" 8565 0.7668569939
"8566" 8566 0.3793057939
"8567" 8567 NA
"8568" 8568 0.3335561939
"8569" 8569 0.2847049939
"8570" 8570 0.9487521939
"8571" 8571 NA
"8572" 8572 0.9185025939
"8573" 8573 0.8058033939
"8574" 8574 NA
"8575" 8575 0.3542569939
"8576" 8576 1.0987481939
"8577" 8577 NA
"8578" 8578 0.6321513939
"8579" 8579 1.3601449939
"8580" 8580 1.4638017939
"8581" 8581 1.3451497939
"8582" 8582 0.5027089939
"8583" 8583 0.5977553939
"8584" 8584 1.2433441939
"8585" 8585 NA
"8586" 8586 NA
"8587" 8587 0.5852081939
"8588" 8588 1.1305497939
"8589" 8589 0.7584073939
"8590" 8590 1.1352441939
"8591" 8591 0.7962009939
"8592" 8592 1.1604961939
"8593" 8593 0.9084057939
"8594" 8594 0.5209585939
"8595" 8595 1.3746489939
"8596" 8596 1.0736961939
"8597" 8597 1.2886025939
"8598" 8598 0.9541473939
"8599" 8599 0.9237033939
"8600" 8600 0.5362577939
"8601" 8601 0.9753521939
"8602" 8602 1.3217017939
"8603" 8603 0.3157569939
"8604" 8604 NA
"8605" 8605 1.3846961939
"8606" 8606 NA
"8607" 8607 1.2691977939
"8608" 8608 1.0673977939
"8609" 8609 1.1160993939
"8610" 8610 1.1252521939
"8611" 8611 0.8276473939
"8612" 8612 0.6433089939
"8613" 8613 0.4314081939
"8614" 8614 0.3784601939
"8615" 8615 1.4238985939
"8616" 8616 0.9875025939
"8617" 8617 0.4960601939
"8618" 8618 0.4027057939
"8619" 8619 0.4178089939
"8620" 8620 0.6447577939
"8621" 8621 NA
"8622" 8622 0.3418577939
"8623" 8623 0.2151057939
"8624" 8624 1.0142505939
"8625" 8625 NA
"8626" 8626 0.5568089939
"8627" 8627 1.1444513939
"8628" 8628 0.2468057939
"8629" 8629 0.4017553939
"8630" 8630 0.8977497939
"8631" 8631 1.2365009939
"8632" 8632 1.0735489939
"8633" 8633 0.8820473939
"8634" 8634 0.8513097939
"8635" 8635 1.0569001939
"8636" 8636 1.5106969939
"8637" 8637 NA
"8638" 8638 1.4557457939
"8639" 8639 NA
"8640" 8640 0.4742577939
"8641" 8641 NA
"8642" 8642 0.7063505939
"8643" 8643 0.9471481939
"8644" 8644 NA
"8645" 8645 1.1415473939
"8646" 8646 0.5640577939
"8647" 8647 0.8258449939
"8648" 8648 1.2365529939
"8649" 8649 0.3539561939
"8650" 8650 1.0020001939
"8651" 8651 1.4009481939
"8652" 8652 1.3120017939
"8653" 8653 0.6170025939
"8654" 8654 1.1145001939
"8655" 8655 0.6068561939
"8656" 8656 0.5603089939
"8657" 8657 0.9884969939
"8658" 8658 0.4497561939
"8659" 8659 0.7085025939
"8660" 8660 NA
"8661" 8661 0.8260521939
"8662" 8662 0.5026081939
"8663" 8663 0.5902097939
"8664" 8664 1.1325473939
"8665" 8665 1.3429017939
"8666" 8666 0.5123089939
"8667" 8667 0.7497553939
"8668" 8668 NA
"8669" 8669 0.7427609939
"8670" 8670 0.6212601939
"8671" 8671 0.3890569939
"8672" 8672 0.7149057939
"8673" 8673 1.1604993939
"8674" 8674 1.4691481939
"8675" 8675 0.6165577939
"8676" 8676 0.9102529939
"8677" 8677 0.4848017939
"8678" 8678 0.4923073939
"8679" 8679 1.4179473939
"8680" 8680 1.0320985939
"8681" 8681 1.1798001939
"8682" 8682 NA
"8683" 8683 1.1372009939
"8684" 8684 NA
"8685" 8685 0.5803977939
"8686" 8686 1.0267521939
"8687" 8687 0.5083073939
"8688" 8688 NA
"8689" 8689 0.3168065939
"8690" 8690 0.3752545939
"8691" 8691 1.4431473939
"8692" 8692 NA
"8693" 8693 0.6482585939
"8694" 8694 0.6720577939
"8695" 8695 0.4889569939
"8696" 8696 1.0001041939
"8697" 8697 0.4201081939
"8698" 8698 0.6196097939
"8699" 8699 0.8486497939
"8700" 8700 0.7145585939
"8701" 8701 1.2701001939
"8702" 8702 0.7495601939
"8703" 8703 0.5930089939
"8704" 8704 NA
"8705" 8705 0.9813969939
"8706" 8706 0.2983577939
"8707" 8707 1.1818017939
"8708" 8708 0.6318609939
"8709" 8709 NA
"8710" 8710 0.9219457939
"8711" 8711 NA
"8712" 8712 1.1089977939
"8713" 8713 1.0834969939
"8714" 8714 1.7770553939
"8715" 8715 0.4852569939
"8716" 8716 0.6565057939
"8717" 8717 1.4392009939
"8718" 8718 NA
"8719" 8719 NA
"8720" 8720 0.3966073939
"8721" 8721 0.5088073939
"8722" 8722 0.5319553939
"8723" 8723 0.7079457939
"8724" 8724 0.8092513939
"8725" 8725 0.4526089939
"8726" 8726 0.4335097939
"8727" 8727 0.2993065939
"8728" 8728 0.6495537939
"8729" 8729 1.0853505939
"8730" 8730 NA
"8731" 8731 1.0725457939
"8732" 8732 1.0133473939
"8733" 8733 NA
"8734" 8734 0.7733545939
"8735" 8735 0.3426073939
"8736" 8736 1.5392985939
"8737" 8737 0.3647585939
"8738" 8738 0.4990561939
"8739" 8739 NA
"8740" 8740 0.6216089939
"8741" 8741 NA
"8742" 8742 1.0242993939
"8743" 8743 0.4815577939
"8744" 8744 0.8626481939
"8745" 8745 0.9560009939
"8746" 8746 NA
"8747" 8747 1.2441953939
"8748" 8748 NA
"8749" 8749 0.3766553939
"8750" 8750 0.4109569939
"8751" 8751 1.2635009939
"8752" 8752 0.9239513939
"8753" 8753 0.7003585939
"8754" 8754 0.4501041939
"8755" 8755 0.4132097939
"8756" 8756 0.6430017939
"8757" 8757 1.0810481939
"8758" 8758 1.3080985939
"8759" 8759 0.5694065939
"8760" 8760 1.1807537939
"8761" 8761 0.4649081939
"8762" 8762 0.4433569939
"8763" 8763 0.2255057939
"8764" 8764 NA
"8765" 8765 0.3643065939
"8766" 8766 0.5482561939
"8767" 8767 0.6670073939
"8768" 8768 0.9061513939
"8769" 8769 0.9746033939
"8770" 8770 0.5552601939
"8771" 8771 1.1299489939
"8772" 8772 0.1914545939
"8773" 8773 0.8166009939
"8774" 8774 1.3334977939
"8775" 8775 1.1783001939
"8776" 8776 1.1711977939
"8777" 8777 0.9782985939
"8778" 8778 0.8769001939
"8779" 8779 0.5092065939
"8780" 8780 1.3618001939
"8781" 8781 1.4892961939
"8782" 8782 0.3554049939
"8783" 8783 0.8233513939
"8784" 8784 0.4272577939
"8785" 8785 0.8385513939
"8786" 8786 0.3159057939
"8787" 8787 NA
"8788" 8788 1.1388977939
"8789" 8789 0.4917073939
"8790" 8790 0.5418577939
"8791" 8791 0.7502961939
"8792" 8792 1.2453505939
"8793" 8793 1.4616457939
"8794" 8794 0.3795057939
"8795" 8795 1.8405937939
"8796" 8796 0.4825065939
"8797" 8797 0.3939585939
"8798" 8798 0.3722073939
"8799" 8799 1.0398985939
"8800" 8800 0.8461937939
"8801" 8801 0.5062057939
"8802" 8802 0.3860057939
"8803" 8803 0.5252529939
"8804" 8804 0.5876073939
"8805" 8805 0.4474097939
"8806" 8806 0.4523585939
"8807" 8807 0.8040961939
"8808" 8808 0.4728089939
"8809" 8809 NA
"8810" 8810 1.0572521939
"8811" 8811 0.4827561939
"8812" 8812 1.1426025939
"8813" 8813 0.4879577939
"8814" 8814 0.6620577939
"8815" 8815 0.9802481939
"8816" 8816 1.7581441939
"8817" 8817 0.4035057939
"8818" 8818 1.1636009939
"8819" 8819 1.2180513939
"8820" 8820 0.6683065939
"8821" 8821 0.8505521939
"8822" 8822 0.7084545939
"8823" 8823 0.6593497939
"8824" 8824 0.8517017939
"8825" 8825 0.6646065939
"8826" 8826 0.4733081939
"8827" 8827 0.8371017939
"8828" 8828 0.4365081939
"8829" 8829 1.4219977939
"8830" 8830 0.9506521939
"8831" 8831 1.0773513939
"8832" 8832 0.4586577939
"8833" 8833 0.5739065939
"8834" 8834 0.9088073939
"8835" 8835 0.4779561939
"8836" 8836 1.0196433939
"8837" 8837 NA
"8838" 8838 0.5634585939
"8839" 8839 0.7005073939
"8840" 8840 0.4853569939
"8841" 8841 0.9946481939
"8842" 8842 0.4806073939
"8843" 8843 1.4237513939
"8844" 8844 0.9908505939
"8845" 8845 0.4649577939
"8846" 8846 1.0496977939
"8847" 8847 0.4186049939
"8848" 8848 0.4313073939
"8849" 8849 0.4051569939
"8850" 8850 0.7669577939
"8851" 8851 NA
"8852" 8852 0.3938041939
"8853" 8853 0.5831089939
"8854" 8854 0.2904561939
"8855" 8855 1.1055025939
"8856" 8856 NA
"8857" 8857 0.6082073939
"8858" 8858 0.6556497939
"8859" 8859 0.6287553939
"8860" 8860 NA
"8861" 8861 0.9967001939
"8862" 8862 0.4863593939
"8863" 8863 1.2076561939
"8864" 8864 0.6424097939
"8865" 8865 0.4280065939
"8866" 8866 0.9739497939
"8867" 8867 0.5709561939
"8868" 8868 0.3495561939
"8869" 8869 0.2471537939
"8870" 8870 0.7369057939
"8871" 8871 NA
"8872" 8872 1.2672953939
"8873" 8873 0.6737481939
"8874" 8874 0.8168513939
"8875" 8875 0.6770569939
"8876" 8876 1.3497993939
"8877" 8877 0.8883513939
"8878" 8878 NA
"8879" 8879 NA
"8880" 8880 1.1506969939
"8881" 8881 0.3784057939
"8882" 8882 1.4980481939
"8883" 8883 1.0899553939
"8884" 8884 0.6806585939
"8885" 8885 0.4075569939
"8886" 8886 NA
"8887" 8887 1.5838481939
"8888" 8888 0.4230577939
"8889" 8889 0.9387489939
"8890" 8890 0.5076577939
"8891" 8891 0.3669057939
"8892" 8892 NA
"8893" 8893 0.6058601939
"8894" 8894 0.9080569939
"8895" 8895 0.6107553939
"8896" 8896 0.9715529939
"8897" 8897 1.3318457939
"8898" 8898 1.0123537939
"8899" 8899 0.5075065939
"8900" 8900 0.4886097939
"8901" 8901 1.0760481939
"8902" 8902 0.3126569939
"8903" 8903 1.3132481939
"8904" 8904 0.2634545939
"8905" 8905 0.5183569939
"8906" 8906 0.4638065939
"8907" 8907 0.8771529939
"8908" 8908 1.0843993939
"8909" 8909 0.2581073939
"8910" 8910 1.2261977939
"8911" 8911 0.4528081939
"8912" 8912 0.6158601939
"8913" 8913 0.4887553939
"8914" 8914 0.8908513939
"8915" 8915 1.8533985939
"8916" 8916 0.9870529939
"8917" 8917 1.0718009939
"8918" 8918 0.3825073939
"8919" 8919 0.2247049939
"8920" 8920 1.0992985939
"8921" 8921 0.5344057939
"8922" 8922 0.8485521939
"8923" 8923 0.7275553939
"8924" 8924 0.5242105939
"8925" 8925 0.2321065939
"8926" 8926 0.7585585939
"8927" 8927 0.5036081939
"8928" 8928 0.6063097939
"8929" 8929 1.5557505939
"8930" 8930 NA
"8931" 8931 1.2029489939
"8932" 8932 0.9496513939
"8933" 8933 0.2914569939
"8934" 8934 1.1844481939
"8935" 8935 1.1571017939
"8936" 8936 1.1997489939
"8937" 8937 1.9729921939
"8938" 8938 0.8919513939
"8939" 8939 1.5706505939
"8940" 8940 0.4483569939
"8941" 8941 0.3721561939
"8942" 8942 0.3794577939
"8943" 8943 1.1735481939
"8944" 8944 0.4585569939
"8945" 8945 0.9563065939
"8946" 8946 0.5275057939
"8947" 8947 0.6711497939
"8948" 8948 0.5012553939
"8949" 8949 NA
"8950" 8950 0.7950001939
"8951" 8951 0.4610081939
"8952" 8952 0.8184017939
"8953" 8953 0.5451065939
"8954" 8954 0.6841081939
"8955" 8955 0.9206961939
"8956" 8956 0.5644577939
"8957" 8957 NA
"8958" 8958 0.4250601939
"8959" 8959 1.4494457939
"8960" 8960 1.3247009939
"8961" 8961 0.6842577939
"8962" 8962 1.1015513939
"8963" 8963 0.4440041939
"8964" 8964 0.4409089939
"8965" 8965 1.1795001939
"8966" 8966 0.4713585939
"8967" 8967 1.0323521939
"8968" 8968 0.5453577939
"8969" 8969 1.4292497939
"8970" 8970 0.3960073939
"8971" 8971 0.7673073939
"8972" 8972 NA
"8973" 8973 0.3862073939
"8974" 8974 0.9716537939
"8975" 8975 0.4135073939
"8976" 8976 1.6215497939
"8977" 8977 0.4168057939
"8978" 8978 0.5871073939
"8979" 8979 NA
"8980" 8980 0.3984057939
"8981" 8981 1.3691465939
"8982" 8982 NA
"8983" 8983 0.5057073939
"8984" 8984 1.0586489939
"8985" 8985 1.1082985939
"8986" 8986 NA
"8987" 8987 1.0508993939
"8988" 8988 0.4531097939
"8989" 8989 1.2993985939
"8990" 8990 0.9149977939
"8991" 8991 1.2907009939
"8992" 8992 0.4289577939
"8993" 8993 NA
