"V1" "V2"
"8056" 8056 0.2157553939
"8057" 8057 0.2355521939
"8058" 8058 0.2034057939
"8059" 8059 0.3032569939
"8060" 8060 0.2070545939
"8061" 8061 0.1795065939
"8062" 8062 0.1794041939
"8063" 8063 0.2932553939
"8064" 8064 0.2109553939
"8065" 8065 0.1609049939
"8066" 8066 0.2121049939
"8067" 8067 0.2492033939
"8068" 8068 0.1799553939
"8069" 8069 0.2286561939
"8070" 8070 0.1546049939
"8071" 8071 0.2438041939
"8072" 8072 0.1409553939
"8073" 8073 0.2102041939
"8074" 8074 0.2460049939
"8075" 8075 0.2280537939
"8076" 8076 0.2443553939
"8077" 8077 0.1583049939
"8078" 8078 0.2377049939
"8079" 8079 0.1641049939
"8080" 8080 0.2034553939
"8081" 8081 0.2215065939
"8082" 8082 0.2196049939
"8083" 8083 0.1996553939
"8084" 8084 0.2266569939
"8085" 8085 0.1657057939
"8086" 8086 0.2018561939
"8087" 8087 0.2030553939
"8088" 8088 0.2176065939
"8089" 8089 0.1962561939
"8090" 8090 0.3051569939
"8091" 8091 0.1804041939
"8092" 8092 0.2047057939
"8093" 8093 0.2461561939
"8094" 8094 0.2662553939
"8095" 8095 0.3625561939
"8096" 8096 0.0599553939
"8097" 8097 0.2371049939
"8098" 8098 0.1593033939
"8099" 8099 0.1384049939
"8100" 8100 0.3035553939
"8101" 8101 0.2786553939
"8102" 8102 0.2202553939
"8103" 8103 0.2172065939
"8104" 8104 0.1837553939
"8105" 8105 0.1720545939
"8106" 8106 0.1821537939
"8107" 8107 0.2154065939
"8108" 8108 0.2395553939
"8109" 8109 0.1974561939
"8110" 8110 0.2223073939
"8111" 8111 0.2365073939
"8112" 8112 0.2280049939
"8113" 8113 0.2276033939
"8114" 8114 0.1610537939
"8115" 8115 0.2520537939
"8116" 8116 0.2368057939
"8117" 8117 0.1141049939
"8118" 8118 0.2130057939
"8119" 8119 0.2031553939
"8120" 8120 0.1851073939
"8121" 8121 0.2781057939
"8122" 8122 0.2171545939
"8123" 8123 0.3052041939
"8124" 8124 0.1541041939
"8125" 8125 0.2243529939
"8126" 8126 0.2267049939
"8127" 8127 0.2342049939
"8128" 8128 0.1828057939
"8129" 8129 0.2937553939
"8130" 8130 0.3093033939
"8131" 8131 0.1764513939
"8132" 8132 0.1758553939
"8133" 8133 0.2274033939
"8134" 8134 0.1740049939
"8135" 8135 0.1714553939
"8136" 8136 0.2117041939
"8137" 8137 0.2514561939
"8138" 8138 0.1235537939
"8139" 8139 0.2455577939
"8140" 8140 0.1520049939
"8141" 8141 0.1806537939
"8142" 8142 0.2469057939
"8143" 8143 0.1543041939
"8144" 8144 0.2310065939
"8145" 8145 0.3063049939
"8146" 8146 0.2693561939
"8147" 8147 0.1806049939
"8148" 8148 0.1583537939
"8149" 8149 0.2465057939
"8150" 8150 0.1931057939
"8151" 8151 0.3514577939
"8152" 8152 0.1821065939
"8153" 8153 0.1692553939
"8154" 8154 0.2416553939
"8155" 8155 0.2076049939
"8156" 8156 0.2162553939
"8157" 8157 0.2072553939
"8158" 8158 0.2683073939
"8159" 8159 0.1506049939
"8160" 8160 0.2480049939
"8161" 8161 0.2116553939
"8162" 8162 0.1404049939
"8163" 8163 0.2012561939
"8164" 8164 0.2189049939
"8165" 8165 0.1886049939
"8166" 8166 0.2231537939
"8167" 8167 0.2293545939
"8168" 8168 0.2427033939
"8169" 8169 0.2793065939
"8170" 8170 0.2851561939
"8171" 8171 0.3959033939
"8172" 8172 0.2415553939
"8173" 8173 0.1793545939
"8174" 8174 0.2652561939
"8175" 8175 0.2387033939
"8176" 8176 0.1663569939
"8177" 8177 0.1573561939
"8178" 8178 0.2207041939
"8179" 8179 0.2347041939
"8180" 8180 0.2037065939
"8181" 8181 0.1604049939
"8182" 8182 0.2535057939
"8183" 8183 0.2263569939
"8184" 8184 0.2663561939
"8185" 8185 0.2348561939
"8186" 8186 0.2006041939
"8187" 8187 0.2015041939
"8188" 8188 0.2494545939
"8189" 8189 0.2988537939
"8190" 8190 0.2746545939
"8191" 8191 0.2043049939
"8192" 8192 0.2303561939
"8193" 8193 0.1479041939
"8194" 8194 0.2003561939
"8195" 8195 0.3916561939
"8196" 8196 0.1851537939
"8197" 8197 0.1233041939
"8198" 8198 0.2433545939
"8199" 8199 0.1958569939
"8200" 8200 0.2108065939
"8201" 8201 0.1875561939
"8202" 8202 0.2384041939
"8203" 8203 0.2271057939
"8204" 8204 0.2522073939
"8205" 8205 0.2342057939
"8206" 8206 0.3215545939
"8207" 8207 0.1693553939
"8208" 8208 0.2082537939
"8209" 8209 0.2254553939
"8210" 8210 0.2203065939
"8211" 8211 0.2252041939
"8212" 8212 0.1304041939
"8213" 8213 0.1490057939
"8214" 8214 0.2371545939
"8215" 8215 0.2059585939
"8216" 8216 0.1732553939
"8217" 8217 0.2821025939
"8218" 8218 0.1689065939
"8219" 8219 0.1835041939
"8220" 8220 0.1702049939
"8221" 8221 0.1980049939
"8222" 8222 0.2268065939
"8223" 8223 0.1965065939
"8224" 8224 0.1668545939
"8225" 8225 0.1824561939
"8226" 8226 0.1666561939
"8227" 8227 0.1824065939
"8228" 8228 0.1937057939
"8229" 8229 0.2348033939
"8230" 8230 0.2395065939
"8231" 8231 0.1616545939
"8232" 8232 0.2016049939
"8233" 8233 0.2310065939
"8234" 8234 0.1230049939
"8235" 8235 0.2075529939
"8236" 8236 0.2395569939
"8237" 8237 0.1022049939
"8238" 8238 0.2754081939
"8239" 8239 0.2179033939
"8240" 8240 0.2949041939
"8241" 8241 0.1718049939
"8242" 8242 0.2673553939
"8243" 8243 0.1704553939
"8244" 8244 0.2287561939
"8245" 8245 0.2034553939
"8246" 8246 0.0963545939
"8247" 8247 0.2117529939
"8248" 8248 0.1249545939
"8249" 8249 0.1306553939
"8250" 8250 0.2139561939
"8251" 8251 0.2310537939
"8252" 8252 0.1527553939
"8253" 8253 0.1851553939
"8254" 8254 0.1507537939
"8255" 8255 0.2362065939
"8256" 8256 0.2115041939
"8257" 8257 0.2364561939
"8258" 8258 0.1829041939
"8259" 8259 0.1826057939
"8260" 8260 0.2328553939
"8261" 8261 0.2742049939
"8262" 8262 0.2986545939
"8263" 8263 0.2056561939
"8264" 8264 0.2518569939
"8265" 8265 0.1549553939
"8266" 8266 0.2895553939
"8267" 8267 0.1835057939
"8268" 8268 0.2016041939
"8269" 8269 0.1794569939
"8270" 8270 0.2565041939
"8271" 8271 0.2575561939
"8272" 8272 0.2468553939
"8273" 8273 0.2359561939
"8274" 8274 0.1838553939
"8275" 8275 0.1875545939
"8276" 8276 0.2384561939
"8277" 8277 0.2393545939
"8278" 8278 0.1845049939
"8279" 8279 0.1496049939
"8280" 8280 0.2450537939
"8281" 8281 0.2338553939
"8282" 8282 0.2218049939
"8283" 8283 0.2033057939
"8284" 8284 0.1871065939
"8285" 8285 0.1740049939
"8286" 8286 0.1674561939
"8287" 8287 0.2030041939
"8288" 8288 0.1975561939
"8289" 8289 0.1613041939
"8290" 8290 0.1949561939
"8291" 8291 0.1770033939
"8292" 8292 0.2054049939
"8293" 8293 0.2659561939
"8294" 8294 0.1555057939
"8295" 8295 0.1478049939
"8296" 8296 0.1541049939
"8297" 8297 0.1590545939
"8298" 8298 0.1839569939
"8299" 8299 0.2585049939
"8300" 8300 0.2239553939
"8301" 8301 0.2289057939
"8302" 8302 0.2784561939
"8303" 8303 0.2926553939
"8304" 8304 0.1987553939
"8305" 8305 0.1941065939
"8306" 8306 0.2483049939
"8307" 8307 0.1756537939
"8308" 8308 0.2349545939
"8309" 8309 0.1185041939
"8310" 8310 0.2824585939
"8311" 8311 0.1302537939
"8312" 8312 0.2817049939
"8313" 8313 0.1659553939
"8314" 8314 0.1365065939
"8315" 8315 0.1858553939
"8316" 8316 0.1955041939
"8317" 8317 0.2278033939
"8318" 8318 0.2084065939
"8319" 8319 0.2338537939
"8320" 8320 0.1681553939
"8321" 8321 0.2852553939
"8322" 8322 0.1415041939
"8323" 8323 0.1825553939
"8324" 8324 0.2109041939
"8325" 8325 0.2331545939
"8326" 8326 0.2057553939
"8327" 8327 0.2260025939
"8328" 8328 0.1548545939
"8329" 8329 0.1965025939
"8330" 8330 0.2187073939
"8331" 8331 0.1902033939
"8332" 8332 0.2207049939
"8333" 8333 0.2361545939
"8334" 8334 0.1924065939
"8335" 8335 0.1611577939
"8336" 8336 0.2130033939
"8337" 8337 0.1534057939
"8338" 8338 0.1554057939
"8339" 8339 0.2417041939
"8340" 8340 0.2193561939
"8341" 8341 0.1329553939
"8342" 8342 0.2533041939
"8343" 8343 0.1284545939
"8344" 8344 0.1783049939
"8345" 8345 0.1784033939
"8346" 8346 0.2874049939
"8347" 8347 0.2456545939
"8348" 8348 0.1946057939
"8349" 8349 0.1922545939
"8350" 8350 0.2498545939
"8351" 8351 0.1708057939
"8352" 8352 0.2421073939
"8353" 8353 0.3039553939
"8354" 8354 0.2448065939
"8355" 8355 0.2354057939
"8356" 8356 0.2402545939
"8357" 8357 0.1591057939
"8358" 8358 0.1723041939
"8359" 8359 0.2032537939
"8360" 8360 0.1982041939
"8361" 8361 0.2212561939
"8362" 8362 0.1759049939
"8363" 8363 0.2200049939
"8364" 8364 0.2538537939
"8365" 8365 0.1600057939
"8366" 8366 0.1488553939
"8367" 8367 0.1698033939
"8368" 8368 0.1551041939
"8369" 8369 0.2528537939
"8370" 8370 0.1866057939
"8371" 8371 0.2782561939
"8372" 8372 0.1827553939
"8373" 8373 0.1497553939
"8374" 8374 0.1800545939
"8375" 8375 0.2517553939
"8376" 8376 0.2415537939
"8377" 8377 0.2320561939
"8378" 8378 0.1775545939
"8379" 8379 0.1375545939
"8380" 8380 0.1275057939
"8381" 8381 0.2187049939
"8382" 8382 0.2181545939
"8383" 8383 0.2115553939
"8384" 8384 0.2039569939
"8385" 8385 0.1897041939
"8386" 8386 0.1800065939
"8387" 8387 0.2038049939
"8388" 8388 0.2088553939
"8389" 8389 0.2386065939
"8390" 8390 0.1891561939
"8391" 8391 0.2152553939
"8392" 8392 0.1891537939
"8393" 8393 0.3112569939
"8394" 8394 0.1689065939
"8395" 8395 0.2687537939
"8396" 8396 0.1829553939
"8397" 8397 0.2129073939
"8398" 8398 0.2132545939
"8399" 8399 0.1725057939
"8400" 8400 0.3106569939
"8401" 8401 0.2387569939
"8402" 8402 0.2231065939
"8403" 8403 0.1777561939
"8404" 8404 0.2659057939
"8405" 8405 0.1890057939
"8406" 8406 0.2269529939
"8407" 8407 0.2108057939
"8408" 8408 0.2099553939
"8409" 8409 0.2361049939
"8410" 8410 0.1806553939
"8411" 8411 0.2558513939
"8412" 8412 0.2064049939
"8413" 8413 0.1972065939
"8414" 8414 0.3543057939
"8415" 8415 0.1778561939
"8416" 8416 0.1840553939
"8417" 8417 0.1742537939
"8418" 8418 0.1729049939
"8419" 8419 0.2105065939
"8420" 8420 0.2133553939
"8421" 8421 0.1281553939
"8422" 8422 0.2226065939
"8423" 8423 0.1239025939
"8424" 8424 0.2649041939
"8425" 8425 0.2033569939
"8426" 8426 0.2475041939
"8427" 8427 0.2903073939
"8428" 8428 0.2277561939
"8429" 8429 0.1613561939
"8430" 8430 0.2751065939
"8431" 8431 0.1800049939
"8432" 8432 0.2036033939
"8433" 8433 0.1675049939
"8434" 8434 0.1766553939
"8435" 8435 0.1590041939
"8436" 8436 0.1738545939
"8437" 8437 0.2355537939
"8438" 8438 0.1889057939
"8439" 8439 0.2052049939
"8440" 8440 0.2076561939
"8441" 8441 0.2277553939
"8442" 8442 0.2578049939
"8443" 8443 0.2468057939
"8444" 8444 0.1979057939
"8445" 8445 0.2116537939
"8446" 8446 0.1287049939
"8447" 8447 0.1519545939
"8448" 8448 0.2684577939
"8449" 8449 0.2128057939
"8450" 8450 0.1474561939
"8451" 8451 0.1924545939
"8452" 8452 0.2187545939
"8453" 8453 0.1590049939
"8454" 8454 0.1957561939
"8455" 8455 0.2438057939
"8456" 8456 0.2091049939
"8457" 8457 0.2007081939
"8458" 8458 0.1743537939
"8459" 8459 0.2138561939
"8460" 8460 0.1609049939
"8461" 8461 0.2525529939
"8462" 8462 0.1721545939
"8463" 8463 0.1861049939
"8464" 8464 0.3473569939
"8465" 8465 0.2288057939
"8466" 8466 0.3247577939
"8467" 8467 0.2018577939
"8468" 8468 0.2271049939
"8469" 8469 0.2299057939
"8470" 8470 0.2465561939
"8471" 8471 0.3064537939
"8472" 8472 0.1699537939
"8473" 8473 0.2208041939
"8474" 8474 0.1575553939
"8475" 8475 0.1795537939
"8476" 8476 0.2096561939
"8477" 8477 0.2129041939
"8478" 8478 0.1981049939
"8479" 8479 0.3046553939
"8480" 8480 0.1749057939
"8481" 8481 0.2785545939
"8482" 8482 0.1323049939
"8483" 8483 0.1917553939
"8484" 8484 0.1437553939
"8485" 8485 0.2281553939
"8486" 8486 0.1953065939
"8487" 8487 0.2663073939
"8488" 8488 0.1900057939
"8489" 8489 0.2304553939
"8490" 8490 0.2838065939
"8491" 8491 0.1809025939
"8492" 8492 0.2234561939
"8493" 8493 0.3881049939
"8494" 8494 0.2460073939
"8495" 8495 0.1590545939
"8496" 8496 0.2220553939
"8497" 8497 0.2386041939
"8498" 8498 0.1824537939
"8499" 8499 0.2187065939
"8500" 8500 0.1576545939
"8501" 8501 0.1842057939
"8502" 8502 0.2782553939
"8503" 8503 0.1820065939
"8504" 8504 0.2182041939
"8505" 8505 0.1357041939
"8506" 8506 0.3262065939
"8507" 8507 0.2977073939
"8508" 8508 0.1549033939
"8509" 8509 0.2148065939
"8510" 8510 0.1900577939
"8511" 8511 0.1748561939
"8512" 8512 0.2205553939
"8513" 8513 0.2071065939
"8514" 8514 0.2025553939
"8515" 8515 0.1256057939
"8516" 8516 0.2331065939
"8517" 8517 0.2707041939
"8518" 8518 0.1184041939
"8519" 8519 0.2330049939
"8520" 8520 0.2752561939
"8521" 8521 0.2869073939
"8522" 8522 0.2236057939
"8523" 8523 0.2096545939
"8524" 8524 0.2201553939
"8525" 8525 0.2422049939
"8526" 8526 0.2680081939
"8527" 8527 0.2006553939
"8528" 8528 0.1801553939
"8529" 8529 0.1964569939
"8530" 8530 0.2326553939
"8531" 8531 0.2977049939
"8532" 8532 0.2548049939
"8533" 8533 0.1753553939
"8534" 8534 0.2326553939
"8535" 8535 0.1557033939
"8536" 8536 0.2955057939
"8537" 8537 0.1772065939
"8538" 8538 0.2382561939
"8539" 8539 0.1773553939
"8540" 8540 0.2072545939
"8541" 8541 0.1218537939
"8542" 8542 0.1306545939
"8543" 8543 0.2165553939
"8544" 8544 0.2769545939
"8545" 8545 0.3709537939
"8546" 8546 0.2120553939
"8547" 8547 0.1887033939
"8548" 8548 0.2162049939
"8549" 8549 0.2672049939
"8550" 8550 0.2170057939
"8551" 8551 0.2727553939
"8552" 8552 0.2291553939
"8553" 8553 0.1928041939
"8554" 8554 0.1836553939
"8555" 8555 0.1942553939
"8556" 8556 0.1915553939
"8557" 8557 0.2776577939
"8558" 8558 0.2029545939
"8559" 8559 0.1851049939
"8560" 8560 0.2022561939
"8561" 8561 0.1904553939
"8562" 8562 0.1573545939
"8563" 8563 0.2013553939
"8564" 8564 0.1938041939
"8565" 8565 0.2438553939
"8566" 8566 0.1683545939
"8567" 8567 0.2007049939
"8568" 8568 0.3351593939
"8569" 8569 0.1750537939
"8570" 8570 0.2040049939
"8571" 8571 0.2636041939
"8572" 8572 0.2425569939
"8573" 8573 0.2729545939
"8574" 8574 0.2815537939
"8575" 8575 0.1887537939
"8576" 8576 0.2408041939
"8577" 8577 0.2870545939
"8578" 8578 0.1378553939
"8579" 8579 0.1717553939
"8580" 8580 0.2128057939
"8581" 8581 0.2009569939
"8582" 8582 0.2307537939
"8583" 8583 0.2305545939
"8584" 8584 0.2302057939
"8585" 8585 0.1888041939
"8586" 8586 0.2537569939
"8587" 8587 0.2795545939
"8588" 8588 0.2197545939
"8589" 8589 0.1649049939
"8590" 8590 NA
"8591" 8591 0.1680553939
"8592" 8592 0.1658529939
"8593" 8593 0.1783553939
"8594" 8594 0.2646065939
"8595" 8595 0.1957057939
"8596" 8596 0.1336041939
"8597" 8597 0.2145553939
"8598" 8598 0.3144041939
"8599" 8599 0.1966033939
"8600" 8600 0.1727553939
"8601" 8601 0.3451073939
"8602" 8602 0.1937049939
"8603" 8603 0.2748041939
"8604" 8604 0.1720553939
"8605" 8605 0.2127057939
"8606" 8606 0.1594057939
"8607" 8607 0.3154073939
"8608" 8608 0.1765545939
"8609" 8609 0.2240049939
"8610" 8610 0.2626041939
"8611" 8611 0.2045065939
"8612" 8612 0.3209561939
"8613" 8613 0.2634553939
"8614" 8614 0.1660553939
"8615" 8615 0.2339057939
"8616" 8616 0.1622073939
"8617" 8617 0.1785569939
"8618" 8618 0.2471065939
"8619" 8619 0.1996057939
"8620" 8620 0.1892049939
"8621" 8621 0.1862041939
"8622" 8622 0.2246553939
"8623" 8623 0.2373537939
"8624" 8624 0.2463553939
"8625" 8625 0.1810569939
"8626" 8626 0.2303553939
"8627" 8627 0.1575033939
"8628" 8628 0.2011553939
"8629" 8629 0.2493049939
"8630" 8630 0.1266049939
"8631" 8631 0.1927553939
"8632" 8632 0.2354041939
"8633" 8633 0.1757553939
"8634" 8634 0.1319545939
"8635" 8635 0.2668073939
"8636" 8636 0.2226041939
"8637" 8637 0.2893553939
"8638" 8638 0.2753041939
"8639" 8639 0.1329049939
"8640" 8640 0.1968049939
"8641" 8641 0.2444553939
"8642" 8642 0.1603561939
"8643" 8643 0.3515545939
"8644" 8644 0.2800065939
"8645" 8645 0.1624057939
"8646" 8646 0.2604545939
"8647" 8647 0.2493537939
"8648" 8648 0.2985561939
"8649" 8649 0.2603553939
"8650" 8650 0.2206041939
"8651" 8651 0.1726041939
"8652" 8652 0.2545073939
"8653" 8653 0.1539545939
"8654" 8654 0.2315057939
"8655" 8655 0.2232537939
"8656" 8656 0.2225049939
"8657" 8657 0.1455057939
"8658" 8658 0.1738041939
"8659" 8659 0.2944561939
"8660" 8660 0.2436049939
"8661" 8661 0.2090553939
"8662" 8662 0.2957057939
"8663" 8663 0.2231065939
"8664" 8664 0.1982561939
"8665" 8665 0.3448537939
"8666" 8666 0.1766553939
"8667" 8667 0.2929057939
"8668" 8668 0.1445553939
"8669" 8669 0.2479545939
"8670" 8670 0.1406553939
"8671" 8671 0.2498529939
"8672" 8672 0.2013553939
"8673" 8673 0.1560545939
"8674" 8674 0.2256561939
"8675" 8675 0.2426049939
"8676" 8676 0.1550577939
"8677" 8677 0.1821041939
"8678" 8678 0.2661561939
"8679" 8679 0.1800057939
"8680" 8680 0.2153057939
"8681" 8681 0.3206057939
"8682" 8682 0.1605553939
"8683" 8683 0.1153049939
"8684" 8684 0.2045057939
"8685" 8685 0.3470553939
"8686" 8686 0.2158529939
"8687" 8687 0.1927553939
"8688" 8688 0.1969081939
"8689" 8689 0.1623553939
"8690" 8690 0.2114057939
"8691" 8691 0.1879545939
"8692" 8692 0.2202561939
"8693" 8693 0.2762545939
"8694" 8694 0.2359521939
"8695" 8695 0.1799057939
"8696" 8696 0.2922073939
"8697" 8697 0.2170553939
"8698" 8698 0.2148545939
"8699" 8699 0.2410065939
"8700" 8700 0.1594033939
"8701" 8701 0.1781041939
"8702" 8702 0.2550089939
"8703" 8703 0.1467537939
"8704" 8704 0.1712553939
"8705" 8705 0.2894553939
"8706" 8706 0.2263553939
"8707" 8707 0.1280057939
"8708" 8708 0.1969041939
"8709" 8709 0.2025065939
"8710" 8710 0.2328561939
"8711" 8711 0.1565545939
"8712" 8712 0.1760049939
"8713" 8713 0.2005561939
"8714" 8714 0.1567537939
"8715" 8715 0.1902049939
"8716" 8716 0.1924065939
"8717" 8717 0.2009049939
"8718" 8718 0.1568529939
"8719" 8719 0.2275073939
"8720" 8720 0.2512025939
"8721" 8721 0.1645041939
"8722" 8722 0.1065553939
"8723" 8723 0.2079049939
"8724" 8724 0.1381057939
"8725" 8725 0.1266057939
"8726" 8726 0.2077545939
"8727" 8727 0.2304545939
"8728" 8728 0.1606553939
"8729" 8729 0.2175553939
"8730" 8730 0.1992049939
"8731" 8731 0.2548049939
"8732" 8732 0.1753545939
"8733" 8733 0.1565057939
"8734" 8734 0.2219049939
"8735" 8735 0.2613561939
"8736" 8736 0.1189049939
"8737" 8737 0.3114065939
"8738" 8738 0.2725073939
"8739" 8739 0.2032057939
"8740" 8740 0.1975049939
"8741" 8741 0.2662553939
"8742" 8742 0.2658537939
"8743" 8743 0.1808537939
"8744" 8744 0.2751057939
"8745" 8745 0.1778065939
"8746" 8746 0.1820057939
"8747" 8747 0.2077041939
"8748" 8748 0.2649041939
"8749" 8749 0.2215529939
"8750" 8750 0.2798545939
"8751" 8751 0.1659057939
"8752" 8752 0.2545065939
"8753" 8753 0.2409073939
"8754" 8754 0.2860057939
"8755" 8755 0.1678545939
"8756" 8756 0.2173017939
"8757" 8757 0.2267057939
"8758" 8758 0.1911553939
"8759" 8759 0.1953049939
"8760" 8760 0.2000545939
"8761" 8761 0.2792537939
"8762" 8762 0.2937057939
"8763" 8763 0.1559049939
"8764" 8764 0.1750057939
"8765" 8765 0.2219065939
"8766" 8766 0.1314553939
"8767" 8767 0.1695553939
"8768" 8768 0.3218553939
"8769" 8769 0.2529537939
"8770" 8770 0.1562049939
"8771" 8771 0.1805545939
"8772" 8772 0.2445569939
"8773" 8773 0.1908553939
"8774" 8774 0.1752041939
"8775" 8775 0.2138569939
"8776" 8776 0.2542065939
"8777" 8777 0.1555057939
"8778" 8778 0.2826033939
"8779" 8779 0.2270049939
"8780" 8780 0.2274545939
"8781" 8781 0.1984049939
"8782" 8782 0.2403537939
"8783" 8783 0.2528049939
"8784" 8784 0.2217569939
"8785" 8785 0.1981561939
"8786" 8786 0.2995553939
"8787" 8787 0.2498537939
"8788" 8788 0.2678065939
"8789" 8789 0.1707553939
"8790" 8790 0.3557057939
"8791" 8791 0.2233049939
"8792" 8792 0.1939561939
"8793" 8793 0.1736057939
"8794" 8794 0.2693041939
"8795" 8795 0.2644545939
"8796" 8796 0.2700057939
"8797" 8797 0.1881057939
"8798" 8798 0.2846081939
"8799" 8799 0.2576561939
"8800" 8800 0.1620537939
"8801" 8801 0.1997041939
"8802" 8802 0.1644073939
"8803" 8803 0.2724561939
"8804" 8804 0.3065577939
"8805" 8805 0.2273049939
"8806" 8806 0.2334081939
"8807" 8807 0.2733569939
"8808" 8808 0.2349553939
"8809" 8809 0.2225529939
"8810" 8810 0.2014057939
"8811" 8811 0.2691049939
"8812" 8812 0.1576041939
"8813" 8813 0.1248057939
"8814" 8814 0.1528553939
"8815" 8815 0.2173065939
"8816" 8816 0.2660545939
"8817" 8817 0.1930561939
"8818" 8818 0.3090057939
"8819" 8819 0.2951065939
"8820" 8820 0.1753073939
"8821" 8821 0.2274569939
"8822" 8822 0.1877545939
"8823" 8823 0.2102049939
"8824" 8824 0.2394041939
"8825" 8825 0.3058553939
"8826" 8826 0.1742057939
"8827" 8827 0.1360041939
"8828" 8828 0.2283569939
"8829" 8829 0.2441049939
"8830" 8830 0.1774065939
"8831" 8831 0.2137545939
"8832" 8832 0.2207561939
"8833" 8833 0.2354545939
"8834" 8834 0.2377057939
"8835" 8835 0.1808569939
"8836" 8836 0.2397561939
"8837" 8837 0.1134049939
"8838" 8838 0.1819545939
"8839" 8839 0.1551049939
"8840" 8840 0.2121049939
"8841" 8841 0.1514057939
"8842" 8842 0.1162065939
"8843" 8843 0.2239049939
"8844" 8844 0.1708057939
"8845" 8845 0.2717057939
"8846" 8846 0.1721057939
"8847" 8847 0.3481545939
"8848" 8848 0.1877569939
"8849" 8849 0.3729041939
"8850" 8850 0.1630041939
"8851" 8851 0.1387545939
"8852" 8852 0.2269553939
"8853" 8853 0.1556553939
"8854" 8854 0.1819553939
"8855" 8855 0.1763073939
"8856" 8856 0.1817553939
"8857" 8857 0.2392553939
"8858" 8858 0.1875537939
"8859" 8859 0.2185569939
"8860" 8860 0.2644529939
"8861" 8861 0.1918033939
"8862" 8862 0.1299073939
"8863" 8863 0.1753041939
"8864" 8864 0.1819553939
"8865" 8865 0.2585041939
"8866" 8866 0.2923577939
"8867" 8867 0.2286041939
"8868" 8868 0.1598553939
"8869" 8869 0.1526561939
"8870" 8870 0.2030553939
"8871" 8871 0.1791033939
"8872" 8872 0.2372041939
"8873" 8873 0.2881569939
"8874" 8874 0.2315545939
"8875" 8875 0.2528537939
"8876" 8876 0.1291049939
"8877" 8877 0.1746545939
"8878" 8878 0.1755561939
"8879" 8879 0.2811057939
"8880" 8880 0.1552553939
"8881" 8881 0.1454057939
"8882" 8882 0.2385025939
"8883" 8883 0.2500057939
"8884" 8884 0.2451041939
"8885" 8885 0.2116577939
"8886" 8886 0.1815569939
"8887" 8887 0.1622041939
"8888" 8888 0.1783537939
"8889" 8889 0.1654561939
"8890" 8890 0.2003041939
"8891" 8891 0.2859057939
"8892" 8892 0.1985561939
"8893" 8893 0.2334569939
"8894" 8894 0.2149065939
"8895" 8895 0.2043553939
"8896" 8896 0.1993561939
"8897" 8897 0.2373081939
"8898" 8898 0.2671073939
"8899" 8899 0.2358049939
"8900" 8900 0.2704025939
"8901" 8901 0.2202537939
"8902" 8902 0.2422545939
"8903" 8903 0.1993553939
"8904" 8904 0.1958057939
"8905" 8905 0.2687561939
"8906" 8906 0.1119537939
"8907" 8907 0.1351049939
"8908" 8908 0.2799057939
"8909" 8909 0.3043545939
"8910" 8910 0.1973545939
"8911" 8911 0.2121545939
"8912" 8912 0.2023057939
"8913" 8913 0.1653057939
"8914" 8914 0.1627049939
"8915" 8915 0.2092569939
"8916" 8916 0.2292537939
"8917" 8917 0.2083553939
"8918" 8918 0.2195049939
"8919" 8919 0.1388049939
"8920" 8920 0.1976057939
"8921" 8921 0.2832041939
"8922" 8922 0.1697553939
"8923" 8923 0.1449537939
"8924" 8924 0.1729561939
"8925" 8925 0.2507529939
"8926" 8926 0.1515553939
"8927" 8927 0.2376057939
"8928" 8928 0.3055065939
"8929" 8929 0.2722553939
"8930" 8930 0.1441049939
"8931" 8931 0.3255545939
"8932" 8932 0.2212537939
"8933" 8933 0.2114041939
"8934" 8934 0.1651553939
"8935" 8935 0.2060057939
"8936" 8936 0.1919065939
"8937" 8937 0.1527073939
"8938" 8938 0.2230041939
"8939" 8939 0.2471561939
"8940" 8940 0.1839545939
"8941" 8941 0.1584065939
"8942" 8942 0.2135569939
"8943" 8943 0.2462561939
"8944" 8944 0.2262569939
"8945" 8945 0.2293033939
"8946" 8946 0.1861049939
"8947" 8947 0.2155553939
"8948" 8948 0.2047057939
"8949" 8949 0.2102049939
"8950" 8950 0.1627545939
"8951" 8951 0.1701561939
"8952" 8952 0.3201057939
"8953" 8953 0.2025545939
"8954" 8954 0.2298049939
"8955" 8955 0.2588049939
"8956" 8956 0.2353049939
"8957" 8957 0.3250569939
"8958" 8958 0.1832057939
"8959" 8959 0.2579065939
"8960" 8960 0.2483057939
"8961" 8961 0.2090545939
"8962" 8962 0.2783041939
"8963" 8963 0.1630545939
"8964" 8964 0.1373545939
"8965" 8965 0.1597041939
"8966" 8966 0.2236569939
"8967" 8967 0.1700033939
"8968" 8968 0.1470561939
"8969" 8969 0.1986537939
"8970" 8970 0.1513529939
"8971" 8971 0.1953049939
"8972" 8972 0.2045065939
"8973" 8973 0.2408073939
"8974" 8974 0.2784057939
"8975" 8975 0.1408049939
"8976" 8976 0.1735553939
"8977" 8977 0.1637537939
"8978" 8978 0.3401577939
"8979" 8979 0.3114081939
"8980" 8980 0.2160073939
"8981" 8981 0.2583025939
"8982" 8982 0.1835537939
"8983" 8983 0.2016553939
"8984" 8984 0.1968569939
"8985" 8985 0.2399049939
"8986" 8986 0.2794553939
"8987" 8987 0.2016041939
"8988" 8988 0.1675049939
