"V1" "V2"
"8150" 8150 0.1886439161
"8151" 8151 0.1943943161
"8152" 8152 0.2040415161
"8153" 8153 0.1898439161
"8154" 8154 0.2077431161
"8155" 8155 0.1766439161
"8156" 8156 0.2042447161
"8157" 8157 0.1997943161
"8158" 8158 0.2188447161
"8159" 8159 0.1828415161
"8160" 8160 0.1564903161
"8161" 8161 NA
"8162" 8162 0.2138431161
"8163" 8163 0.1928423161
"8164" 8164 0.1616439161
"8165" 8165 0.1834447161
"8166" 8166 0.2146423161
"8167" 8167 0.1688455161
"8168" 8168 0.2003407161
"8169" 8169 0.2791951161
"8170" 8170 0.1627943161
"8171" 8171 0.2004431161
"8172" 8172 0.1828943161
"8173" 8173 0.2056439161
"8174" 8174 0.1445415161
"8175" 8175 0.2154943161
"8176" 8176 0.1475935161
"8177" 8177 0.1863415161
"8178" 8178 0.1731943161
"8179" 8179 0.1340959161
"8180" 8180 0.1776943161
"8181" 8181 0.1656943161
"8182" 8182 0.1604927161
"8183" 8183 0.1620423161
"8184" 8184 0.1613967161
"8185" 8185 0.1639935161
"8186" 8186 0.1420927161
"8187" 8187 0.1692415161
"8188" 8188 0.1669455161
"8189" 8189 0.2782439161
"8190" 8190 0.1221951161
"8191" 8191 0.1556943161
"8192" 8192 0.1879439161
"8193" 8193 0.1988431161
"8194" 8194 0.1572415161
"8195" 8195 0.1576935161
"8196" 8196 0.1536447161
"8197" 8197 0.2196959161
"8198" 8198 0.1797431161
"8199" 8199 0.2031447161
"8200" 8200 0.2047423161
"8201" 8201 0.1471935161
"8202" 8202 0.2327919161
"8203" 8203 0.1866919161
"8204" 8204 0.1698959161
"8205" 8205 0.2075951161
"8206" 8206 0.2115415161
"8207" 8207 0.1448407161
"8208" 8208 0.1456455161
"8209" 8209 0.2111431161
"8210" 8210 0.2279415161
"8211" 8211 0.1906407161
"8212" 8212 0.2392903161
"8213" 8213 0.1568447161
"8214" 8214 0.1981423161
"8215" 8215 0.2008919161
"8216" 8216 0.2524407161
"8217" 8217 0.2334951161
"8218" 8218 0.2014455161
"8219" 8219 0.1274439161
"8220" 8220 0.1724439161
"8221" 8221 0.1464927161
"8222" 8222 0.1272903161
"8223" 8223 0.1422935161
"8224" 8224 0.2225479161
"8225" 8225 0.1650927161
"8226" 8226 0.2175447161
"8227" 8227 0.2231895161
"8228" 8228 0.1909951161
"8229" 8229 0.1643439161
"8230" 8230 0.2392423161
"8231" 8231 0.1404943161
"8232" 8232 0.2400447161
"8233" 8233 0.2354951161
"8234" 8234 0.1754447161
"8235" 8235 0.1565431161
"8236" 8236 0.1803935161
"8237" 8237 0.1915431161
"8238" 8238 0.2082415161
"8239" 8239 0.1885431161
"8240" 8240 0.1625967161
"8241" 8241 0.0994943161
"8242" 8242 0.2457919161
"8243" 8243 0.1640431161
"8244" 8244 0.2012423161
"8245" 8245 0.2645463161
"8246" 8246 0.1736439161
"8247" 8247 0.1642943161
"8248" 8248 0.1560927161
"8249" 8249 0.2949943161
"8250" 8250 0.1643935161
"8251" 8251 0.2252439161
"8252" 8252 0.1711423161
"8253" 8253 0.1611455161
"8254" 8254 0.1701935161
"8255" 8255 0.1584943161
"8256" 8256 0.2280423161
"8257" 8257 0.1784439161
"8258" 8258 0.1744423161
"8259" 8259 0.1765439161
"8260" 8260 0.1757935161
"8261" 8261 0.1980951161
"8262" 8262 0.1407447161
"8263" 8263 0.3532927161
"8264" 8264 0.2105423161
"8265" 8265 0.1867951161
"8266" 8266 0.2541919161
"8267" 8267 0.1786431161
"8268" 8268 0.1320935161
"8269" 8269 0.1565447161
"8270" 8270 0.2091439161
"8271" 8271 0.1646463161
"8272" 8272 0.1151407161
"8273" 8273 0.1470959161
"8274" 8274 0.2628383161
"8275" 8275 0.2580455161
"8276" 8276 0.1520927161
"8277" 8277 0.2376903161
"8278" 8278 0.1733439161
"8279" 8279 0.1837439161
"8280" 8280 0.1477415161
"8281" 8281 0.2302431161
"8282" 8282 0.2142439161
"8283" 8283 0.1378455161
"8284" 8284 0.1742423161
"8285" 8285 0.2125447161
"8286" 8286 0.1798959161
"8287" 8287 0.2069415161
"8288" 8288 0.1990927161
"8289" 8289 0.3162471161
"8290" 8290 0.1370951161
"8291" 8291 0.1894431161
"8292" 8292 0.2505423161
"8293" 8293 0.2352919161
"8294" 8294 0.3631935161
"8295" 8295 0.1939447161
"8296" 8296 0.2117927161
"8297" 8297 0.1864935161
"8298" 8298 0.1763943161
"8299" 8299 0.1687943161
"8300" 8300 0.1882927161
"8301" 8301 0.2467935161
"8302" 8302 0.2578935161
"8303" 8303 0.1200951161
"8304" 8304 0.1468463161
"8305" 8305 0.1696935161
"8306" 8306 0.1737927161
"8307" 8307 0.2664431161
"8308" 8308 0.2307423161
"8309" 8309 0.2272943161
"8310" 8310 0.2346943161
"8311" 8311 0.1890911161
"8312" 8312 0.1451951161
"8313" 8313 0.1892911161
"8314" 8314 0.1357431161
"8315" 8315 0.1767935161
"8316" 8316 0.1807951161
"8317" 8317 0.1826423161
"8318" 8318 0.1684455161
"8319" 8319 0.1606927161
"8320" 8320 0.2089919161
"8321" 8321 0.2089927161
"8322" 8322 0.1355943161
"8323" 8323 0.2258439161
"8324" 8324 0.2495927161
"8325" 8325 0.1630431161
"8326" 8326 0.1500919161
"8327" 8327 0.1610431161
"8328" 8328 0.1790951161
"8329" 8329 0.1952439161
"8330" 8330 0.1913943161
"8331" 8331 0.1926431161
"8332" 8332 0.1274455161
"8333" 8333 0.1765919161
"8334" 8334 0.1623927161
"8335" 8335 0.2322455161
"8336" 8336 0.2059943161
"8337" 8337 0.1846903161
"8338" 8338 0.2696463161
"8339" 8339 0.1505407161
"8340" 8340 0.2134927161
"8341" 8341 0.1443415161
"8342" 8342 0.1799455161
"8343" 8343 0.1270935161
"8344" 8344 0.1671415161
"8345" 8345 0.1944927161
"8346" 8346 0.2118423161
"8347" 8347 0.1971455161
"8348" 8348 0.1843935161
"8349" 8349 0.1751423161
"8350" 8350 0.1290447161
"8351" 8351 0.1839919161
"8352" 8352 0.1286439161
"8353" 8353 0.1984935161
"8354" 8354 0.1930431161
"8355" 8355 0.1952447161
"8356" 8356 0.2159927161
"8357" 8357 0.1467927161
"8358" 8358 0.1905927161
"8359" 8359 0.1499943161
"8360" 8360 0.1887959161
"8361" 8361 0.1915431161
"8362" 8362 0.1506447161
"8363" 8363 0.1798439161
"8364" 8364 0.2386911161
"8365" 8365 0.1935455161
"8366" 8366 0.1545423161
"8367" 8367 0.1680919161
"8368" 8368 0.1390919161
"8369" 8369 0.1778447161
"8370" 8370 0.1740935161
"8371" 8371 0.2041431161
"8372" 8372 0.1288919161
"8373" 8373 0.1854935161
"8374" 8374 0.1875439161
"8375" 8375 0.2740431161
"8376" 8376 0.1642959161
"8377" 8377 0.1611431161
"8378" 8378 0.1822935161
"8379" 8379 0.1374943161
"8380" 8380 0.1715455161
"8381" 8381 0.2178447161
"8382" 8382 0.2113935161
"8383" 8383 0.1687439161
"8384" 8384 0.1164951161
"8385" 8385 0.1747407161
"8386" 8386 0.1504447161
"8387" 8387 0.1924943161
"8388" 8388 0.1632919161
"8389" 8389 0.1937447161
"8390" 8390 0.2354407161
"8391" 8391 0.2159951161
"8392" 8392 0.1642911161
"8393" 8393 0.2511927161
"8394" 8394 0.1438919161
"8395" 8395 0.1730455161
"8396" 8396 0.2289935161
"8397" 8397 0.2203447161
"8398" 8398 0.1499935161
"8399" 8399 0.2031919161
"8400" 8400 0.1589431161
"8401" 8401 0.1751967161
"8402" 8402 0.1884935161
"8403" 8403 0.1659903161
"8404" 8404 0.1844935161
"8405" 8405 0.1691439161
"8406" 8406 0.1918935161
"8407" 8407 0.1499431161
"8408" 8408 0.1949439161
"8409" 8409 0.2287415161
"8410" 8410 0.1739415161
"8411" 8411 0.2071423161
"8412" 8412 0.1404943161
"8413" 8413 0.1651951161
"8414" 8414 0.1706927161
"8415" 8415 0.2738927161
"8416" 8416 0.2571951161
"8417" 8417 0.1708431161
"8418" 8418 0.2395471161
"8419" 8419 0.1356903161
"8420" 8420 0.1718959161
"8421" 8421 0.1467447161
"8422" 8422 0.2158943161
"8423" 8423 0.1955415161
"8424" 8424 0.1881927161
"8425" 8425 0.1720471161
"8426" 8426 0.1897935161
"8427" 8427 0.2018943161
"8428" 8428 0.1514439161
"8429" 8429 0.1445423161
"8430" 8430 0.1753935161
"8431" 8431 0.1708399161
"8432" 8432 0.1440935161
"8433" 8433 0.1023455161
"8434" 8434 0.1395943161
"8435" 8435 0.1793439161
"8436" 8436 0.1520927161
"8437" 8437 0.1208935161
"8438" 8438 0.1684919161
"8439" 8439 0.1898431161
"8440" 8440 0.1349919161
"8441" 8441 0.1670423161
"8442" 8442 0.1407943161
"8443" 8443 0.1327431161
"8444" 8444 0.2068439161
"8445" 8445 0.1610927161
"8446" 8446 0.2254463161
"8447" 8447 0.1779911161
"8448" 8448 0.1897455161
"8449" 8449 0.1431943161
"8450" 8450 0.1831455161
"8451" 8451 0.1374967161
"8452" 8452 0.1303463161
"8453" 8453 0.1896423161
"8454" 8454 0.3243927161
"8455" 8455 0.1640951161
"8456" 8456 0.2337447161
"8457" 8457 0.2981903161
"8458" 8458 0.1948911161
"8459" 8459 0.2112431161
"8460" 8460 0.1861943161
"8461" 8461 0.2344423161
"8462" 8462 0.1458439161
"8463" 8463 0.2327415161
"8464" 8464 0.1877943161
"8465" 8465 0.2179431161
"8466" 8466 0.1427943161
"8467" 8467 0.1130919161
"8468" 8468 0.3406895161
"8469" 8469 0.1954911161
"8470" 8470 0.1462935161
"8471" 8471 0.1494951161
"8472" 8472 0.1457943161
"8473" 8473 0.2338935161
"8474" 8474 0.2230439161
"8475" 8475 0.1437919161
"8476" 8476 0.1482927161
"8477" 8477 0.1776431161
"8478" 8478 0.1350927161
"8479" 8479 0.1266399161
"8480" 8480 0.1893927161
"8481" 8481 0.2463415161
"8482" 8482 0.3121423161
"8483" 8483 0.2492943161
"8484" 8484 0.1768431161
"8485" 8485 0.2099431161
"8486" 8486 0.1586439161
"8487" 8487 0.1915439161
"8488" 8488 0.1113431161
"8489" 8489 0.1739951161
"8490" 8490 0.2988935161
"8491" 8491 0.1980951161
"8492" 8492 0.2231927161
"8493" 8493 0.1574943161
"8494" 8494 0.1878431161
"8495" 8495 0.1674423161
"8496" 8496 0.1539927161
"8497" 8497 0.1923431161
"8498" 8498 0.1018943161
"8499" 8499 0.1959431161
"8500" 8500 0.2347415161
"8501" 8501 0.2265439161
"8502" 8502 0.1242463161
"8503" 8503 0.2015935161
"8504" 8504 0.2192919161
"8505" 8505 0.1651935161
"8506" 8506 0.1848439161
"8507" 8507 0.1488959161
"8508" 8508 0.0775415161
"8509" 8509 0.1999447161
"8510" 8510 0.2323399161
"8511" 8511 0.2021927161
"8512" 8512 0.1838447161
"8513" 8513 0.1769927161
"8514" 8514 0.3405423161
"8515" 8515 0.2108927161
"8516" 8516 0.1775415161
"8517" 8517 0.2036927161
"8518" 8518 0.1966447161
"8519" 8519 0.2072951161
"8520" 8520 0.1464943161
"8521" 8521 0.1401439161
"8522" 8522 0.2050935161
"8523" 8523 0.2201431161
"8524" 8524 0.1541439161
"8525" 8525 0.1700935161
"8526" 8526 0.2332927161
"8527" 8527 0.2660895161
"8528" 8528 0.2048415161
"8529" 8529 0.2167431161
"8530" 8530 0.2027903161
"8531" 8531 0.1983943161
"8532" 8532 0.1901423161
"8533" 8533 0.1627943161
"8534" 8534 0.1878927161
"8535" 8535 0.1246959161
"8536" 8536 0.2360959161
"8537" 8537 0.1670471161
"8538" 8538 0.2048431161
"8539" 8539 0.1554455161
"8540" 8540 0.2210919161
"8541" 8541 0.1612431161
"8542" 8542 0.1533439161
"8543" 8543 0.1879415161
"8544" 8544 0.2473415161
"8545" 8545 0.2829911161
"8546" 8546 0.1615943161
"8547" 8547 0.1685935161
"8548" 8548 0.2766895161
"8549" 8549 0.1949943161
"8550" 8550 0.1500439161
"8551" 8551 0.1646959161
"8552" 8552 0.3505927161
"8553" 8553 0.1694935161
"8554" 8554 0.2377951161
"8555" 8555 0.1619455161
"8556" 8556 0.1935967161
"8557" 8557 0.1091911161
"8558" 8558 0.1951431161
"8559" 8559 0.1538439161
"8560" 8560 0.1807951161
"8561" 8561 0.2634927161
"8562" 8562 0.1953927161
"8563" 8563 0.1098415161
"8564" 8564 0.2064951161
"8565" 8565 0.2587423161
"8566" 8566 0.2044935161
"8567" 8567 0.1994431161
"8568" 8568 0.2436447161
"8569" 8569 NA
"8570" 8570 0.1704423161
"8571" 8571 0.2063943161
"8572" 8572 0.2229919161
"8573" 8573 0.3142975161
"8574" 8574 0.1895927161
"8575" 8575 0.1881919161
"8576" 8576 0.2306431161
"8577" 8577 0.2713919161
"8578" 8578 0.1799431161
"8579" 8579 0.1538455161
"8580" 8580 0.1750447161
"8581" 8581 0.1988927161
"8582" 8582 0.1305951161
"8583" 8583 0.3118415161
"8584" 8584 0.1840959161
"8585" 8585 0.1678447161
"8586" 8586 0.1757399161
"8587" 8587 0.2128919161
"8588" 8588 0.1521439161
"8589" 8589 0.2255927161
"8590" 8590 0.2454439161
"8591" 8591 0.1957447161
"8592" 8592 0.1705919161
"8593" 8593 0.2381927161
"8594" 8594 0.1834423161
"8595" 8595 0.1982927161
"8596" 8596 0.1403431161
"8597" 8597 0.1887431161
"8598" 8598 0.1929935161
"8599" 8599 0.2318415161
"8600" 8600 0.1422919161
"8601" 8601 0.2151943161
"8602" 8602 0.1639423161
"8603" 8603 0.1623927161
"8604" 8604 0.1629415161
"8605" 8605 0.3129447161
"8606" 8606 0.2073431161
"8607" 8607 0.2146423161
"8608" 8608 0.1654431161
"8609" 8609 0.1375943161
"8610" 8610 0.2148959161
"8611" 8611 0.1951927161
"8612" 8612 0.1929943161
"8613" 8613 0.2482927161
"8614" 8614 0.2367415161
"8615" 8615 0.1528911161
"8616" 8616 0.1532431161
"8617" 8617 0.3476903161
"8618" 8618 0.1879415161
"8619" 8619 0.2599415161
"8620" 8620 0.2854927161
"8621" 8621 0.1942935161
"8622" 8622 0.2140447161
"8623" 8623 0.1948455161
"8624" 8624 0.2335935161
"8625" 8625 0.1940951161
"8626" 8626 0.1911391161
"8627" 8627 0.1806911161
"8628" 8628 0.1867431161
"8629" 8629 0.1376455161
"8630" 8630 0.1511439161
"8631" 8631 0.2250927161
"8632" 8632 0.2214431161
"8633" 8633 0.2111887161
"8634" 8634 0.2423431161
"8635" 8635 0.2237415161
"8636" 8636 0.1998911161
"8637" 8637 0.1815399161
"8638" 8638 0.2003439161
"8639" 8639 0.1992935161
"8640" 8640 0.1551447161
"8641" 8641 0.2124439161
"8642" 8642 0.1564951161
"8643" 8643 0.1613463161
"8644" 8644 0.1850919161
"8645" 8645 0.1256423161
"8646" 8646 0.1164943161
"8647" 8647 0.2631415161
"8648" 8648 0.1807407161
"8649" 8649 0.1683431161
"8650" 8650 0.1623415161
"8651" 8651 0.2450423161
"8652" 8652 0.1977479161
"8653" 8653 0.2133919161
"8654" 8654 0.1578935161
"8655" 8655 0.2146423161
"8656" 8656 0.1888943161
"8657" 8657 0.2146927161
"8658" 8658 0.2585959161
"8659" 8659 0.2512423161
"8660" 8660 0.2208431161
"8661" 8661 0.2134959161
"8662" 8662 0.1604431161
"8663" 8663 0.1885455161
"8664" 8664 0.2254919161
"8665" 8665 0.1913967161
"8666" 8666 0.2097967161
"8667" 8667 0.1342975161
"8668" 8668 0.3276919161
"8669" 8669 0.1738455161
"8670" 8670 0.1973463161
"8671" 8671 0.2600943161
"8672" 8672 0.1640951161
"8673" 8673 0.2778423161
"8674" 8674 0.2256927161
"8675" 8675 0.2349439161
"8676" 8676 0.1909431161
"8677" 8677 0.2016903161
"8678" 8678 0.2119935161
"8679" 8679 0.1879455161
"8680" 8680 0.2830423161
"8681" 8681 0.1674943161
"8682" 8682 0.1900455161
"8683" 8683 0.2424911161
"8684" 8684 0.2031935161
"8685" 8685 0.2737407161
"8686" 8686 0.2594423161
"8687" 8687 0.1735943161
"8688" 8688 0.2086439161
"8689" 8689 0.2099911161
"8690" 8690 0.2251911161
"8691" 8691 0.2133943161
"8692" 8692 0.1874927161
"8693" 8693 0.1841431161
"8694" 8694 0.1078447161
"8695" 8695 0.1776935161
"8696" 8696 0.2155471161
"8697" 8697 0.2281919161
"8698" 8698 0.2084439161
"8699" 8699 0.1604919161
"8700" 8700 0.2763391161
"8701" 8701 0.1332431161
"8702" 8702 0.1475943161
"8703" 8703 0.1243927161
"8704" 8704 0.2463943161
"8705" 8705 0.1838455161
"8706" 8706 0.2111439161
"8707" 8707 0.2223935161
"8708" 8708 0.1738919161
"8709" 8709 0.2454399161
"8710" 8710 0.1480431161
"8711" 8711 0.1691927161
"8712" 8712 0.2023935161
"8713" 8713 0.2146431161
"8714" 8714 0.1563927161
"8715" 8715 0.1304455161
"8716" 8716 0.1411447161
"8717" 8717 0.1631431161
"8718" 8718 0.1814439161
"8719" 8719 0.1619423161
"8720" 8720 0.1505447161
"8721" 8721 0.2090447161
"8722" 8722 0.2093911161
"8723" 8723 0.2138423161
"8724" 8724 0.2424943161
"8725" 8725 0.3091471161
"8726" 8726 0.1546423161
"8727" 8727 0.2436399161
"8728" 8728 0.2210919161
"8729" 8729 0.1700919161
"8730" 8730 0.2157407161
"8731" 8731 0.2621407161
"8732" 8732 0.1857455161
"8733" 8733 0.1704423161
"8734" 8734 0.2588935161
"8735" 8735 0.1732935161
"8736" 8736 0.1181951161
"8737" 8737 0.1429439161
"8738" 8738 0.1702959161
"8739" 8739 0.2064951161
"8740" 8740 0.2007951161
"8741" 8741 0.1614919161
"8742" 8742 0.1266951161
"8743" 8743 0.1444439161
"8744" 8744 0.1618943161
"8745" 8745 0.1306911161
"8746" 8746 0.1718447161
"8747" 8747 0.1748423161
"8748" 8748 0.2095439161
"8749" 8749 0.2179423161
"8750" 8750 0.2419943161
"8751" 8751 0.2760407161
"8752" 8752 0.2136911161
"8753" 8753 0.1927959161
"8754" 8754 0.2096919161
"8755" 8755 0.1814935161
"8756" 8756 0.1770447161
"8757" 8757 0.1654455161
"8758" 8758 0.1580959161
"8759" 8759 0.1794463161
"8760" 8760 0.1666927161
"8761" 8761 0.2609951161
"8762" 8762 0.1738935161
"8763" 8763 0.2135431161
"8764" 8764 0.1819951161
"8765" 8765 0.2187927161
"8766" 8766 0.1583943161
"8767" 8767 0.2587439161
"8768" 8768 0.3919903161
"8769" 8769 0.2264439161
"8770" 8770 0.3568927161
"8771" 8771 0.2517439161
"8772" 8772 0.1371927161
"8773" 8773 0.1274927161
"8774" 8774 0.2403415161
"8775" 8775 0.1937431161
"8776" 8776 0.1991959161
"8777" 8777 0.2005935161
"8778" 8778 0.2219927161
"8779" 8779 0.2370407161
"8780" 8780 0.2773935161
"8781" 8781 0.2063911161
"8782" 8782 0.2447935161
"8783" 8783 0.1587943161
"8784" 8784 0.2131463161
"8785" 8785 0.1913927161
"8786" 8786 0.1202943161
"8787" 8787 0.1947943161
"8788" 8788 0.2115447161
"8789" 8789 0.2203943161
"8790" 8790 0.2348911161
"8791" 8791 0.1746959161
"8792" 8792 0.1786423161
"8793" 8793 0.1860423161
"8794" 8794 0.1806943161
"8795" 8795 0.2093447161
"8796" 8796 0.2182439161
"8797" 8797 0.2484927161
"8798" 8798 0.2779423161
"8799" 8799 0.1389919161
"8800" 8800 0.1382439161
"8801" 8801 0.3193903161
"8802" 8802 0.1424439161
"8803" 8803 0.1467447161
"8804" 8804 0.2475951161
"8805" 8805 0.2556407161
"8806" 8806 0.2098927161
"8807" 8807 0.1441919161
"8808" 8808 0.2119911161
"8809" 8809 0.2308431161
"8810" 8810 0.1841935161
"8811" 8811 0.1908927161
"8812" 8812 0.2883391161
"8813" 8813 0.2345415161
"8814" 8814 0.2459919161
"8815" 8815 0.1554959161
"8816" 8816 0.1287911161
"8817" 8817 0.1639935161
"8818" 8818 0.2112943161
"8819" 8819 0.1503423161
"8820" 8820 0.2250423161
"8821" 8821 0.1446919161
"8822" 8822 0.1873935161
"8823" 8823 0.2210943161
"8824" 8824 0.1577415161
"8825" 8825 0.1575919161
"8826" 8826 0.2375951161
"8827" 8827 0.1296935161
"8828" 8828 0.1232423161
"8829" 8829 0.2232935161
"8830" 8830 0.1517439161
"8831" 8831 0.3257903161
"8832" 8832 0.1924919161
"8833" 8833 0.1805455161
"8834" 8834 0.1475935161
"8835" 8835 0.1983943161
"8836" 8836 0.2047447161
"8837" 8837 0.1842399161
"8838" 8838 0.1509927161
"8839" 8839 0.2283943161
"8840" 8840 0.1414943161
"8841" 8841 0.1979455161
"8842" 8842 0.2490919161
"8843" 8843 0.2041951161
"8844" 8844 0.1760455161
"8845" 8845 0.1977935161
"8846" 8846 0.2135439161
"8847" 8847 0.2083455161
"8848" 8848 0.1710943161
"8849" 8849 0.1784943161
"8850" 8850 0.1769935161
"8851" 8851 0.2200423161
"8852" 8852 0.1642447161
"8853" 8853 0.1832447161
"8854" 8854 0.2384951161
"8855" 8855 0.1450431161
"8856" 8856 0.1968439161
"8857" 8857 0.1551967161
"8858" 8858 0.2064935161
"8859" 8859 0.1705943161
"8860" 8860 0.2099943161
"8861" 8861 0.2518903161
"8862" 8862 0.1729943161
"8863" 8863 0.2413447161
"8864" 8864 0.1024935161
"8865" 8865 0.2680935161
"8866" 8866 0.1671951161
"8867" 8867 0.3301439161
"8868" 8868 0.2240447161
"8869" 8869 0.1415943161
"8870" 8870 0.1478431161
"8871" 8871 0.2405959161
"8872" 8872 NA
"8873" 8873 0.1745431161
"8874" 8874 0.1584927161
"8875" 8875 0.2944447161
"8876" 8876 0.2182439161
"8877" 8877 0.1419935161
"8878" 8878 0.1816455161
"8879" 8879 0.3454927161
"8880" 8880 0.2253943161
"8881" 8881 0.1817423161
"8882" 8882 0.1381919161
"8883" 8883 0.1553439161
"8884" 8884 0.1987431161
"8885" 8885 0.1751927161
"8886" 8886 0.1779911161
"8887" 8887 0.2194919161
"8888" 8888 0.1799463161
"8889" 8889 0.2060431161
"8890" 8890 0.1813447161
"8891" 8891 0.2397455161
"8892" 8892 0.2506431161
"8893" 8893 0.2097423161
"8894" 8894 0.1222423161
"8895" 8895 0.2049951161
"8896" 8896 0.1341431161
"8897" 8897 0.1758943161
"8898" 8898 0.2383935161
"8899" 8899 0.1201951161
"8900" 8900 0.1430431161
"8901" 8901 0.1968935161
"8902" 8902 0.3737895161
"8903" 8903 0.4303439161
"8904" 8904 0.1257927161
"8905" 8905 0.1427943161
"8906" 8906 0.2031919161
"8907" 8907 0.1724927161
"8908" 8908 0.2275959161
"8909" 8909 0.2264439161
"8910" 8910 0.2449407161
"8911" 8911 0.1148927161
"8912" 8912 0.1611927161
"8913" 8913 0.1737943161
"8914" 8914 0.2098439161
"8915" 8915 0.1350439161
"8916" 8916 0.2803431161
"8917" 8917 0.1811423161
"8918" 8918 0.1529455161
"8919" 8919 0.1881935161
"8920" 8920 0.1380927161
"8921" 8921 0.1558439161
"8922" 8922 0.2004423161
"8923" 8923 0.2647895161
"8924" 8924 0.1780439161
"8925" 8925 0.1196927161
"8926" 8926 0.1163935161
"8927" 8927 0.3178895161
"8928" 8928 0.1888455161
"8929" 8929 0.2070935161
"8930" 8930 0.1527455161
"8931" 8931 0.2266407161
"8932" 8932 0.2398903161
"8933" 8933 0.2058935161
"8934" 8934 0.2836959161
"8935" 8935 0.2595415161
"8936" 8936 0.2075463161
"8937" 8937 0.1471935161
"8938" 8938 0.1839935161
"8939" 8939 0.2759455161
"8940" 8940 0.1963431161
"8941" 8941 0.1892439161
"8942" 8942 0.2279943161
"8943" 8943 0.1670431161
"8944" 8944 0.1776431161
"8945" 8945 0.1549927161
"8946" 8946 0.1901951161
"8947" 8947 0.1628951161
"8948" 8948 0.1068919161
"8949" 8949 0.1595943161
"8950" 8950 0.2008943161
"8951" 8951 0.2025959161
"8952" 8952 0.2918455161
"8953" 8953 0.1218927161
"8954" 8954 0.1788927161
"8955" 8955 0.2260431161
"8956" 8956 0.2088431161
"8957" 8957 0.2091951161
"8958" 8958 0.1783943161
"8959" 8959 0.2351903161
"8960" 8960 0.1471439161
"8961" 8961 0.1792927161
"8962" 8962 0.1510935161
"8963" 8963 0.2228407161
"8964" 8964 0.2524415161
"8965" 8965 0.2933935161
"8966" 8966 0.1617439161
"8967" 8967 0.1808959161
"8968" 8968 0.2256423161
"8969" 8969 0.1414943161
"8970" 8970 0.1308943161
"8971" 8971 0.1730415161
"8972" 8972 0.1239455161
"8973" 8973 0.2035911161
"8974" 8974 0.3596927161
"8975" 8975 0.1812935161
"8976" 8976 0.1683447161
"8977" 8977 0.1751439161
"8978" 8978 0.1670927161
"8979" 8979 0.1630959161
"8980" 8980 0.1471951161
"8981" 8981 0.1952927161
"8982" 8982 0.2271927161
"8983" 8983 0.1473431161
"8984" 8984 0.1723431161
"8985" 8985 0.4266951161
"8986" 8986 0.2588903161
"8987" 8987 0.2596927161
"8988" 8988 0.1463943161
"8989" 8989 0.2371455161
"8990" 8990 0.2690455161
"8991" 8991 0.2035935161
"8992" 8992 0.1378895161
"8993" 8993 0.1551471161
"8994" 8994 0.2428439161
"8995" 8995 0.1711447161
"8996" 8996 0.2166935161
"8997" 8997 0.1561447161
"8998" 8998 0.2268431161
"8999" 8999 0.2212455161
"9000" 9000 0.1613431161
"9001" 9001 0.1992911161
"9002" 9002 0.2010447161
"9003" 9003 0.1284423161
"9004" 9004 0.1497447161
"9005" 9005 0.1758439161
"9006" 9006 0.1682967161
"9007" 9007 0.2071959161
"9008" 9008 0.2016423161
"9009" 9009 0.2576903161
"9010" 9010 0.1711447161
"9011" 9011 0.1758959161
"9012" 9012 0.2656895161
"9013" 9013 0.1260927161
"9014" 9014 0.2045951161
"9015" 9015 0.1717943161
"9016" 9016 0.1568951161
"9017" 9017 0.1774431161
"9018" 9018 0.1599455161
"9019" 9019 0.2451415161
"9020" 9020 0.1807431161
"9021" 9021 0.2417927161
"9022" 9022 0.1474431161
"9023" 9023 0.0885951161
"9024" 9024 0.2027911161
"9025" 9025 0.1352415161
"9026" 9026 0.1150927161
"9027" 9027 0.1874415161
"9028" 9028 0.1674951161
"9029" 9029 0.1955431161
"9030" 9030 0.1030935161
"9031" 9031 0.1356943161
"9032" 9032 0.2468927161
"9033" 9033 0.1238935161
"9034" 9034 0.3102919161
"9035" 9035 0.2382463161
"9036" 9036 0.2573463161
"9037" 9037 0.1646919161
"9038" 9038 0.2232431161
"9039" 9039 0.1752447161
"9040" 9040 0.1955399161
"9041" 9041 0.2374447161
"9042" 9042 0.1597943161
"9043" 9043 0.1730943161
"9044" 9044 0.1217431161
"9045" 9045 0.2459423161
"9046" 9046 0.1965919161
"9047" 9047 0.2085935161
"9048" 9048 0.2188919161
"9049" 9049 0.2421911161
"9050" 9050 0.2039935161
"9051" 9051 0.2237919161
"9052" 9052 0.2228895161
"9053" 9053 0.2128447161
"9054" 9054 0.2128951161
"9055" 9055 0.2133935161
"9056" 9056 0.2540927161
"9057" 9057 0.1556439161
"9058" 9058 0.1938959161
"9059" 9059 0.1671439161
"9060" 9060 0.2021927161
"9061" 9061 0.1979951161
"9062" 9062 0.1328935161
"9063" 9063 0.1933423161
"9064" 9064 0.2022927161
"9065" 9065 0.1322935161
"9066" 9066 0.2101431161
"9067" 9067 0.2665399161
"9068" 9068 0.1955943161
"9069" 9069 0.2653919161
"9070" 9070 0.1782423161
"9071" 9071 0.1842935161
"9072" 9072 0.1854927161
"9073" 9073 0.1955431161
"9074" 9074 0.2014943161
"9075" 9075 0.1770455161
"9076" 9076 0.1890415161
"9077" 9077 0.1100463161
"9078" 9078 0.2625903161
"9079" 9079 0.1440431161
"9080" 9080 0.1902431161
"9081" 9081 0.2237927161
"9082" 9082 0.1593911161
