"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00190841322829295 0.148153055842145 0.00747020976856303 16.4467097667702 0.0117737477378723 0.114675863315096 0.0557092661969237 0.610881307473401
"195" 0.00234628073702894 0.0626178439839919 0.0374966134144207 9.56299981505531 0.0275155742621412 0.118885987278089 0.0690331516028212 0.562957035859373
"196" 0.0029466081386102 0.220861805365525 0.0238235665799145 12.6726410947309 0.0135544615336225 0.171975333115014 0.09679843325142 0.65438306348879
"197" 0.000699759867506084 0.145559931694212 0.0675881681181247 12.507677045997 0.00697004743662741 0.0771541562710162 0.0180713376851375 0.705116039679513
"198" 0.00204443317601504 0.154909151148435 0.0490285495555956 8.35600006348007 0.0121058768843496 0.14749756071038 0.0710507099366903 0.71511108458056
"199" 0.0021304206842797 0.251915077196827 0.0721285879412171 10.532934253604 0.0190475278796049 0.106924946364026 0.0445426508805225 0.473824852137353
"200" 0.000839748045665137 0.129312120294668 0.0714246960896001 14.742742983384 0.0278526503549413 0.138974148180258 0.0181147168193469 0.677692870580695
"201" 0.00185408111260933 0.0814066053430412 0.0763693281244678 11.6967565828528 0.0110200119054216 0.143473065520337 0.0697323599804435 0.558056356372975
"202" 0.00171460233443606 0.180095785913434 0.00153199798378179 16.8956493018301 0.00679857479328101 0.085392311818095 0.0793578404837069 0.778118262084847
"203" 0.00208063319029619 0.209553014882981 0.0596296950635072 16.8093148074247 0.0235998594428738 0.0893192828446273 0.0368856200272537 0.470915063327491
"204" 0.00176332490119289 0.161361713112298 0.0038865289020389 9.3583542389326 0.0147832039126137 0.173126257378097 0.0475956899919908 0.530544962306188
"205" 0.00212537300434153 0.139826285329817 0.0695127248274967 15.8741281102914 0.00834214637121825 0.178324582691158 0.0674643211855466 0.602705765340124
"206" 0.0015109937550734 0.197675355969395 0.0255341741968069 10.5759562954936 0.0238284104763501 0.0955448932385166 0.0538796694917225 0.627668483376112
"207" 0.0015360656699719 0.19266415358784 0.0311448495934007 10.0601885014771 0.0233250528427112 0.0988967618813931 0.0503190543991585 0.614832206002686
"208" 0.00211632895319114 0.129403460606582 0.028437956455201 11.9272900974383 0.0169048057776775 0.165003367848175 0.0634440796877596 0.602011323882961
"209" 0.00216557712380356 0.116182660423796 0.0682242087945244 10.3947093521651 0.0291301185434359 0.131514405451239 0.0451352101487642 0.561456168919686
"210" 0.00115502889719473 0.195698538097243 0.029839358328076 11.0044142576018 0.0167250377278755 0.110551805952332 0.0303128104418214 0.547983831732906
"211" 0.000908130749191886 0.199360355834851 0.0588768714109991 13.069042755551 0.0180731560948814 0.0785734437819731 0.0152186738141363 0.630049367211756
"212" 0.00113737925842386 0.158174601939119 0.0463462985309806 17.9291943144941 0.0256930452667075 0.103301694450101 0.0199951539011532 0.451598740499932
"213" 0.00173875509189455 0.196724466804192 0.00520752317048771 10.4235510607018 0.00890333138877538 0.0887477611211443 0.0713040637527771 0.698579019079738
"214" 0.00241510043798942 0.125617053885317 0.0637129435505 16.281400578377 0.026654235842758 0.0794158048082094 0.0838808576943868 0.698375499554466
"215" 0.00248448550509275 0.0332182326394888 0.0291660497731051 15.9473785847901 0.0165721082834584 0.103781848024 0.0700630577183147 0.564217259452365
"216" 0.00371820317913483 0.127612113139831 0.0495011197548834 11.4295633812588 0.0206750676278706 0.0751020095597652 0.0984262586021259 0.639606307046517
"217" 0.00240698217604792 0.0659832687519949 0.074850963181583 17.2687898110563 0.0249107799656876 0.172183506843131 0.0655713603835163 0.572294727169218
"218" 0.0021106004231198 0.12848028461256 0.0318277360008951 12.0545630098885 0.0164378361812453 0.173700394599622 0.0655004054066621 0.611808277572843
"219" 0.0023848639376849 0.128822894615284 0.0659622487727132 15.609357474846 0.00585170780206226 0.172038102545958 0.0699459704781903 0.587278970776251
"220" 0.00113556994254638 0.149047425996701 0.0148540662501134 15.4776196177606 0.0100550722413407 0.0859685889794867 0.0275411909593452 0.627914667948845
"221" 0.00122041517131919 0.19109657014019 0.0431915758968752 15.8141902901812 0.0206211131539148 0.148964183347403 0.0459227961984799 0.743581166050838
"222" 0.00236125938596516 0.233298054828983 0.0290171296331107 17.5176018719535 0.00342443000377748 0.118789060846188 0.0986654174495869 0.643745204092354
"223" 0.00135010081312681 0.0731811130227795 0.013849633728093 10.2517209330823 0.0206415588591264 0.0988562880847635 0.0681269364771772 0.739637868191914
"224" 0.00208005044203908 0.200449865216523 0.0161087853576872 15.2019989252646 0.00910172209071605 0.10338673626816 0.0883216838402329 0.626827585032858
"225" 0.00195671155306298 0.111446583536576 0.0338446654987453 11.7744952214329 0.00398154064119186 0.162111673285567 0.0605624188718082 0.524014322036685
"226" 0.00115086721064436 0.255230530810978 0.0415468917492643 8.02869008956841 0.0174912805994395 0.107563869030885 0.0129184098772964 0.533023990007012
"227" 0.00255324985157004 0.208180914960679 0.0223600514077984 16.6729714799518 0.0177429003968165 0.126094054997478 0.0963900771144856 0.632145487515533
"228" 0.00118326488771553 0.169841079835103 0.0529137327389976 16.6801603606689 0.0163449642145514 0.163339581691152 0.0983484719560711 0.895055873947059
"229" 0.00208233928649419 0.0574729482457387 0.0183802358716803 9.16208676020304 0.0285572447116915 0.0711040310490711 0.0550739863345678 0.558565914060242
"230" 0.00379699081608326 0.219022804834786 0.0766599156721493 14.7634307247649 0.0193277495100149 0.0745263072466915 0.0909516333927974 0.630797345176719
"231" 0.000936150363352573 0.0218789917412304 0.0142979909196141 9.18300093022641 0.0162060687522718 0.169664276100207 0.010813391559693 0.684430990916594
"232" 0.000637407879908558 0.205755414976816 0.0693936431974406 7.71903626189459 0.0199982128378263 0.0770248270275101 0.0171541017935888 0.489626953179287
"233" 0.00307332368270989 0.172372614228713 0.0782727453285387 13.8322088789985 0.0180908933125004 0.147300734779886 0.0664101617089261 0.383738083453035
"234" 0.00183004468796931 0.229848607092114 0.0705491533320765 8.71996214684938 0.0279786195761414 0.106105242339361 0.0513900936579772 0.557836754178637
"235" 0.00212068169723313 0.147237537528957 0.00459032286753613 17.2041159191547 0.0110653830897869 0.11543230591625 0.0574014637914905 0.601335281241142
"236" 0.00375871848698134 0.037421742249875 0.0112394362763463 9.27960602864638 0.00712714290014661 0.11506997534944 0.0940582480064011 0.582399408646397
"237" 0.00206164356286561 0.0521018023717208 0.0158193645725848 12.6324891420997 0.0249053865478195 0.126940238846422 0.0792722051937116 0.703357650461285
"238" 0.00104841121610732 0.145609349504877 0.00263557461007242 13.1707382450974 0.0173358249742486 0.133081578013489 0.0264902259755623 0.654831314508767
"239" 0.00123946423652925 0.197676275688785 0.0737928482037974 17.9375920221157 0.0023469788944775 0.164424585580715 0.0451515433188545 0.654092232472485
"240" 0.00188506864584264 0.151549316098557 0.00544286479765602 16.4053311308719 0.0112899669215611 0.116812966652664 0.0572945918178886 0.613141996781109
"241" 0.00185802338535556 0.060951962168959 0.0226951981780775 9.51438547313526 0.0292662265011751 0.0765100640284575 0.058058055024421 0.558843024138806
"242" 0.0026254684393621 0.126357513191828 0.0375718624571287 17.376767678937 0.00564870863240461 0.0938678081715189 0.0978684773196292 0.641457446560194
"243" 0.00183652717713014 0.214474320348558 0.0692049618367855 15.1852375089953 0.0278097554252395 0.154159282230283 0.0480039025383078 0.618693412318493
"244" 0.00148197590898067 0.126142985335806 0.0314302019638937 13.3801196836811 0.0185508818658764 0.0851538603124027 0.0398596874869083 0.665062162448508
"245" 0.00269552063032867 0.253023719844698 0.00351623738670568 14.3333668759292 0.00325074370869278 0.175053242596471 0.0626044843354792 0.637487470914043
"246" 0.00166325896151001 0.0385319697059692 0.0248300356025272 10.2475819013922 0.0251852036021691 0.175556838164515 0.0531618475911577 0.689874452526202
"247" 0.00374615914691366 0.135677394193763 0.0309270722406643 17.4395717809188 0.0102603705824507 0.170552885776393 0.088255631775994 0.508766673829469
"248" 0.00173583411814462 0.0741101825305758 0.0715017523895079 11.6688971686574 0.0176677409955684 0.108413353197928 0.0587535898255774 0.561132742337185
"249" 0.00184516150961787 0.217175452178662 0.0731301319046052 7.65537551453783 0.00425681231646552 0.109118858414227 0.0664490765561027 0.707073842893876
"250" 0.00161055130722894 0.0851894427236106 0.050954639563852 11.4080919448348 0.0252778481236298 0.0997476330740485 0.0323909506335841 0.592846147616913
"251" 0.000870036721616402 0.0692716686001574 0.0313539254432261 13.7062031366375 0.0282162727516485 0.120310138888268 0.0139515901793186 0.658328277387283
"252" 0.00151591087978061 0.203644158928068 0.0241466848700985 13.28186085295 0.00141922570870941 0.15181557494802 0.0341353686863893 0.55872367851216
"253" 0.00386125986034751 0.169402342529728 0.0262467610858577 9.65354213388957 0.0287150230566055 0.0924797705597026 0.0961386707932524 0.513888797646447
"254" 0.00401214161859498 0.199745645427062 0.0492499307773625 13.946622021545 0.00762349339004317 0.125386980177498 0.0788921082058941 0.550605191460305
"255" 0.00134023157691759 0.0444439927776344 0.0181672908737406 13.7415848861052 0.00191210519388455 0.150941248821251 0.0164482059948149 0.620890385999375
"256" 0.00172324265109859 0.146820221860372 0.0476148565635569 15.3611199750066 0.00871606041942226 0.121969720949844 0.0361094714425561 0.664270146553607
"257" 0.00199753353530305 0.127633892089657 0.030587209526067 12.2028511995971 0.0173574255052063 0.167539617665385 0.0627204098919702 0.621669895131507
"258" 0.00179308457213508 0.19555063018235 0.0331648034979316 8.55607753269668 0.0197537956690868 0.146836092779766 0.0672350252174157 0.732115349663048
"259" 0.00262726675952089 0.207456573565699 0.023678063572454 16.4882467607253 0.0179396239713034 0.125344306133021 0.0980946200500068 0.637868123069362
"260" 0.00302186307271014 0.17750130970894 0.0183878740402385 14.6324119771616 0.0283721551549572 0.157390768862445 0.0799620156132033 0.606939577260175
"261" 0.000953310183816673 0.131684576361146 0.0373709020691902 9.0033188592031 0.00433326381544263 0.163271502616836 0.0143756126137821 0.487901463283147
"262" 0.00123518173127187 0.0456156307836194 0.0032442759500038 17.8019986130689 0.00909778736632245 0.143762486254504 0.0587640510263289 0.731357218483021
"263" 0.00245981138250318 0.190195099583555 0.0401121910134967 7.40352856545813 0.0152882420729248 0.124138873526048 0.0643639709001646 0.636936849859806
"264" 0.000958277736286704 0.160060811694609 0.050554930110314 11.8653919029344 0.0158852265714858 0.0746205724054076 0.0117705865058342 0.511560281828053
"265" 0.00169510243591257 0.14747457880887 0.0455826076959064 15.3238737767324 0.00918376226879546 0.12053151451646 0.0356935012461554 0.650966974345262
"266" 0.00100836121793121 0.136295797456982 0.00781302777011317 12.9246681637937 0.0177938800718978 0.131360463893425 0.0310619553635046 0.665684730883207
"267" 0.00034173290238826 0.166425472958596 0.0481718241609501 11.7385504491676 0.0131663407025323 0.127009918895994 0.0165977811614791 0.56046907116146
"268" 0.00152654540442267 0.160719358736068 0.0481619787870563 8.4354846299994 0.0118411590171916 0.110271640555506 0.0259099616638017 0.526022714477778
"269" 0.000836104798319718 0.0247633963138157 0.0253345568211082 17.0062379230083 0.0177401615825354 0.171161268400385 0.0171917482806524 0.357991368681087
"270" 0.00188957652082093 0.242266183898214 0.0737327666951991 8.54879972712001 0.0286154467474714 0.108585998438169 0.0500756670436901 0.547320520467628
"271" 0.00092343518931244 0.123310306669733 0.0297358132059158 11.3357887878738 0.0131174243479276 0.112571839386394 0.0469857062537796 0.73180675077622
"272" 0.00203562838703826 0.060280606367102 0.0117517088972969 13.1616117307665 0.0172558003243563 0.0980588983577183 0.0901015816736558 0.716205661839101
"273" 0.00143658028896158 0.0511699696688655 0.0569182790931405 8.50411060245838 0.014967462361906 0.124353018601779 0.0427904670090413 0.691610430186343
"274" 0.00168766529731213 0.120248666057821 0.0354684222745663 13.9455683701509 0.0170064034431628 0.0862523144350264 0.0624485618242065 0.646849004506832
"275" 0.00137923544692088 0.181306324578233 0.0399399444217259 11.180570927845 0.0283218581122557 0.137367280617705 0.0589730984649235 0.654282535842037
"276" 0.00327066521280507 0.0715819441138742 0.00513844918573808 9.4679468160551 0.0208974360700602 0.155097406007556 0.087269240043406 0.573216217642378
"277" 0.00175153779131031 0.0789658953658159 0.0134199720197161 12.0398013185762 0.00270905879067167 0.103245298750095 0.052987070695653 0.603880417716219
"278" 0.00139669709965243 0.168945264171747 0.0453737356588308 11.8811476989616 0.0204863026964151 0.126436710780581 0.0490604987061335 0.563716567062492
"279" 0.00206165100033302 0.162238828774701 0.0486065749496593 8.21113933972089 0.0107946383658733 0.1452749931553 0.0770590524280423 0.725405167623202
"280" 0.000232650296562695 0.0245304298242422 0.072653146292072 12.3366983771663 0.0167913378567113 0.164359556665191 0.010787938912105 0.564944733450295
"281" 0.00206435987359281 0.00744577106544011 0.0719772505745643 9.78655211136923 0.0233499871720015 0.162918492148881 0.0555403146579177 0.641986835077016
"282" 0.00174963314437681 0.0791532578015722 0.0317198506772377 17.7894547180716 0.00892902481369218 0.120032879651002 0.0245683038996767 0.588345591529248
"283" 0.00182321422256381 0.198631265465843 0.0325166489749682 8.1974912987109 0.0207790014095011 0.14866092470656 0.0662720370461774 0.735681196626217
"284" 0.00222843762402697 0.114782043308322 0.0730739344691408 7.9781325538918 0.0059751866626766 0.0717827009332171 0.0477335097271975 0.614181896146148
"285" 0.00271893446733515 0.111727111750914 0.00827562793412038 10.5595793323406 0.023364928453092 0.0910402952674894 0.0949123823457965 0.65009516058419
"286" 0.00322647651816123 0.176679866622956 0.045937910946323 12.9161023936447 0.018782956292545 0.0865401024420375 0.0772364876532788 0.566327233909433
"287" 0.00151563165625164 0.156628035063777 0.0558748336395877 16.4013870511879 0.0155634912944621 0.16617312077441 0.0963257812536973 0.89733802101011
"288" 0.00158445659189986 0.131491496741584 0.0511252188503429 9.95448209865748 0.0201885050881877 0.179253617176108 0.0553215116940109 0.622379562058363
"289" 0.00112373248260689 0.253464397217194 0.0394645668219123 7.67234275508533 0.018816042071752 0.109453555421215 0.0132962114318354 0.525647331299187
"290" 0.00130980137332759 0.243232438256007 0.0590483035916255 17.0726817525368 0.010716431536971 0.144847032658512 0.0469551116882165 0.658079180853244
"291" 0.00317153550588484 0.208832189563884 0.0369625772088072 8.78955739681306 0.0146809320783698 0.0760926883197675 0.092593941194422 0.638266947149843
"292" 0.0033424012751423 0.170001646721094 0.00458984374980893 8.59646706333981 0.00326799169268948 0.146910665032105 0.0825735893682997 0.599745494016439
"293" 0.0018957235317754 0.160093230449974 0.00801990996850787 16.6282571683903 0.00996188650230601 0.114731701546456 0.0557168929131241 0.580882169059868
