"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7407" 0.00546449708126169 0.233202480332539 0.0504987102041291 12.8260482718677 0.0136874397706537 0.175289685659717 0.0908352212825067 0.458187429585314
"7408" 0.00679638979394088 0.151288246262163 0.0564870847818366 10.0625282643871 0.0152952478774365 0.11024078299276 0.0457282161505912 0.327514006120332
"7409" 0.00646767696213331 0.17895806007163 0.0410826804955118 9.61141284378512 0.0163206738095234 0.0799922807455064 0.0601103942981969 0.296623316120027
"7410" 0.00718403605308325 0.0643261398598328 0.0654097462384127 17.5935788317519 0.0188844504844292 0.126939163084243 0.0913133729729704 0.38438837491989
"7411" 0.00567720215946756 0.0485227651282844 0.0362087539323884 10.8449189302886 0.00403516873010642 0.115636275229996 0.0793114201475917 0.351172623596142
"7412" 0.00643377145800972 0.116189966832866 0.074248581617276 11.2710662352229 0.0186099001839297 0.12791112850409 0.015957620880044 0.438899189003988
"7413" 0.00821709772893699 0.0683975725257099 0.0530047646320967 16.7404767700783 0.0182413326414828 0.137082041499038 0.0892786109562905 0.356799583599338
"7414" 0.010453968038723 0.214216486645091 0.0177849065531407 15.4868485935424 0.00682189778180154 0.148218946799393 0.0943718532174323 0.345981325581379
"7415" 0.0112631994607096 0.0956202406652308 0.0303821681175251 12.5660151326552 0.0204064274077963 0.163474463787045 0.0533902564243575 0.363173728019105
"7416" 0.00557068230666981 0.234815460188644 0.0549777325830145 12.7617728992666 0.00380582058248548 0.177279160299452 0.0955504651060866 0.260944050915004
"7417" 0.00520211379089042 0.0129346298397469 0.058071068148569 10.4388998978717 0.00457594146603863 0.0802418293205442 0.0415964284705258 0.475146027573938
"7418" 0.00920661787757083 0.0329553320366694 0.0214852496723144 7.61606400486114 0.0070069886352064 0.17966257203988 0.0161908529020388 0.268049880678365
"7419" 0.00858683724439019 0.215126659695754 0.0565981283583439 8.28500372971687 0.0226479663104506 0.116620819814734 0.0368291417189886 0.485254730944325
"7420" 0.0043564120223281 0.0970974709794129 0.0105605496579306 13.9844542154354 0.0100112192793171 0.163016328017213 0.0164643555888244 0.27567362563156
"7421" 0.0107153138573416 0.204920407317997 0.060961349862634 12.5907870787504 0.0154960449851538 0.176062850568494 0.077354915875088 0.366519599272084
"7422" 0.00630030989319671 0.136952022983674 0.0182803716515095 8.81749332651124 0.0176466785561957 0.0896193034667072 0.0821986142256602 0.305392030710257
"7423" 0.00653289342658574 0.00696993542513642 0.0210221127115052 12.3097383547591 0.0265189130693218 0.148967356978167 0.0777958270489973 0.429909701212713
"7424" 0.00137955279844885 0.0289586185979191 0.0667999495347672 16.6938211182956 0.00735684734919918 0.101901520271845 0.0688034440598688 0.228424952559693
"7425" 0.00360438948990349 0.0720193466987676 0.0511748340007239 14.1286934702773 0.00518332141072498 0.160820386869404 0.0622421586601994 0.915091415657155
"7426" 0.00714518127373141 0.112520195375468 0.0275422325926537 17.3729414061577 0.0276165205677526 0.0770891755133988 0.0621414700513082 0.293569490954341
"7427" 0.00303799559444074 0.234303245934695 0.0476740785249645 14.2716893564522 0.0222428961651442 0.0839375618508591 0.0615831501477749 0.586359846784145
"7428" 0.00543461503029761 0.047863808869139 0.0130745108426475 11.4077979915896 0.00144170759831363 0.176183834618175 0.0565515815355736 0.629369349433062
"7429" 0.00950140950484179 0.110160980007159 0.00850658861151138 15.8702585618607 0.00936395035137192 0.103318977133942 0.080851465621868 0.54436471563018
"7430" 0.0124706506473911 0.117674879987132 0.025437912753018 11.9296197082883 0.0173182783313374 0.160647863075612 0.0364253188605743 0.221970312657337
"7431" 0.00461040349913275 0.0960351414003737 0.0385631042539997 17.5131229257987 0.0193173096881208 0.145218475702418 0.0600553736033951 0.330181241218883
"7432" 0.00600179295101252 0.25413112707605 0.0251287974583274 8.77898610100337 0.0197948928054844 0.0753836259264301 0.0786378604039633 0.214726876475387
"7433" 0.00393715776980861 0.0775451199026245 0.0339497498878815 11.165101573732 0.0241058800431146 0.166648920045529 0.0380881614385453 0.359580683838883
"7434" 0.00833575587405146 0.0767222834945165 0.0277118437259269 8.95478113221664 0.0265964564574996 0.0770261923251026 0.0634715472663782 0.313213591783706
"7435" 0.0121784148007428 0.0471727295612751 0.0204264288414444 11.9563679182389 0.00987947367966337 0.164851903623739 0.0989259231125559 0.329458426343265
"7436" 0.0167003910882051 0.137905575088172 0.0577977257278034 12.854490297914 0.00367456953636186 0.129743204631091 0.0833538145745546 0.286219998307337
"7437" 0.00701965341767493 0.208920455002903 0.0268700045571611 7.92516166552615 0.00842220209240582 0.093006323531405 0.0685102709040634 0.383664389609747
"7438" 0.0040032380224042 0.0428443641068598 0.00662348807112062 17.0708070190106 0.0129696364796959 0.177020798985349 0.0794588551927746 0.263825516254553
"7439" 0.00650588842097871 0.0954391627961927 0.0121127776589154 9.9247935919742 0.0249550738018545 0.144988535149476 0.014973844028124 0.318424834684554
"7440" 0.0101679146271779 0.248863025349807 0.0425616735745205 14.6324527636654 0.0272943346455953 0.085935385482031 0.0413055843869344 0.580370585016159
"7441" 0.00711006934441751 0.254350580666704 0.0725926050195141 8.34172213650353 0.00917082747020734 0.159368851591341 0.0327003356793322 0.222211919898409
"7442" 0.00586793456379418 0.235021808770777 0.0501321147212412 11.6061362825685 0.0275932770723841 0.148556676690494 0.0421443521328183 0.482310553681987
"7443" 0.00962691728615412 0.0543152661359492 0.0350276496326985 10.03748247225 0.0203902037247253 0.0869932906371011 0.0872091033372641 0.481835654826761
"7444" 0.0093585191388379 0.0631634590107706 0.0756344886514183 13.6326376639502 0.00679435250804542 0.153961926022808 0.0724460302830171 0.436772274624906
"7445" 0.00565135756066681 0.047989098863133 0.0294594895570546 7.20422491357926 0.00941493941857544 0.14749864818455 0.010758254176018 0.216657433150205
"7446" 0.00918732845052864 0.17503175548252 0.00198733621736627 14.4389563136215 0.0171373762536576 0.122690747671313 0.0286756775561399 0.678370408580048
"7447" 0.00453173712756752 0.0209364648799292 0.00497963079078845 8.30972129696689 0.0190397823939331 0.112711948688364 0.0293474955108654 0.4455804858039
"7448" 0.0114467602109931 0.0389046910797257 0.0314204311944915 7.66748823815825 0.0041928555296061 0.172147108476082 0.0510594409811065 0.234603507717875
"7449" 0.00204724093444171 0.02437910874009 0.0053941909816032 17.1934997642713 0.0255908280420027 0.170993717706576 0.0339022182081921 0.3073741960303
"7450" 0.000168600146442064 0.0110595696363724 0.00886091780024679 10.4031324079123 0.0071914323480425 0.0912783802477811 0.0672261037659417 0.639162211031269
"7451" 0.00643103741570444 0.103888301706088 0.039366490894943 12.413239066141 0.0199217011809909 0.123459221636272 0.0808562789488242 0.266051523186622
"7452" 0.00351924139307174 0.16322157351333 0.0361799760390589 9.90074955262665 0.0134523545220824 0.146580154207598 0.060404264026413 0.391336335187611
"7453" 0.0068932547658423 0.113900525462919 0.0372604894718121 12.5491837195872 0.0201432600840936 0.121693293535315 0.0799842123132474 0.259790710811941
"7454" 0.0114088171855285 0.248444897289364 0.0401703930756473 11.0537830163283 0.0153240983800263 0.166745429065767 0.0517408385668861 0.283621279415963
"7455" 0.01255812730507 0.030554284818426 0.0299240638047796 10.9240575978559 0.0243735919137069 0.146587178491058 0.0863385167944253 0.264849743846349
"7456" 0.00322991423778788 0.156576339137911 0.0102558820417617 16.3358023715851 0.00489609394035075 0.10253961126705 0.0581218249305345 0.271309099560607
"7457" 0.00432703009557592 0.0471470655986362 0.0279593260083577 13.4445035571141 0.00657057949114982 0.121575326841098 0.0128027457401775 0.211438250721535
"7458" 0.0156184880143063 0.216560598553484 0.029855764649912 12.4493430877608 0.0179849678643337 0.113839274211286 0.079781336683365 0.355257675957562
"7459" 0.00380165227197692 0.213915539699431 0.0271924177551038 8.52408312075894 0.0166518570414711 0.132250928970404 0.0500720457934254 0.526645044609496
"7460" 0.0042481792667263 0.206111155678399 0.073723305843649 9.71612939298319 0.00233405399393487 0.0931930579541389 0.0305462272211198 0.417060888726235
"7461" 0.0117393979603949 0.11959062079216 0.0457640793365188 11.1301848628393 0.0204877089790804 0.133141474040861 0.0575893727220948 0.284096380764965
"7462" 0.0137361152551853 0.0459845556871953 0.0782588167658257 14.3665127034518 0.022918058146127 0.143588072335721 0.0471566184542708 0.207293004342917
"7463" 0.00176021438540732 0.24343194796835 0.0645378862558484 7.06539886750719 0.0165268741530644 0.0816242505488544 0.0669092529626356 0.51512840315958
"7464" 0.00318623867235344 0.0129252940080662 0.0746470838521329 13.0433324589394 0.00490924727700127 0.132993386103537 0.0206117993397688 0.343133641053032
"7465" 0.0070601053126154 0.184840571338257 0.0350885987789573 11.1788656428961 0.00411772217778559 0.158911488756199 0.0595450018693291 0.332532743032404
"7466" 0.0162617046311155 0.158022116881754 0.0280592620546758 11.720835393268 0.0189271554796516 0.103292916377761 0.0800896371661341 0.388022698837607
"7467" 0.00150945221858888 0.0203299305711047 0.0284075664260465 17.180858431757 0.0177302959885844 0.164155660381652 0.0159834271771316 0.340715624553113
"7468" 0.00383437863893501 0.240939800397383 0.0361552751836981 15.4738625902009 0.000246963080617783 0.0709786940424647 0.0185609510541509 0.398814454826615
"7469" 0.00235932543291083 0.229559310773135 0.0152891911841034 12.4535074357935 0.00382356405573508 0.107781807965796 0.0667202420651217 0.983579528061339
"7470" 0.00509282935952176 0.253233119409371 0.0391921290508546 16.6876751304902 0.0115365490373335 0.132214535997328 0.0331369918164367 0.288736639274655
"7471" 0.00422263772342765 0.0849486856758767 0.0607597934827571 17.1988445200234 0.0178429913006809 0.0959461513122582 0.0679678538277025 0.406113282458585
"7472" 0.00915466881033487 0.168016223496179 0.0348509107387688 15.5381724321064 0.00132346291586292 0.088112047245511 0.0463056852728094 0.202025670882098
"7473" 0.00560234671400975 0.144510128057597 0.0503725492545842 14.0944184601948 0.0225886002513412 0.127203513120066 0.0188435051828338 0.294937265207355
"7474" 0.00411445159064125 0.193919965765018 0.0275111010696426 9.31481809589018 0.00679153022296456 0.155748082734005 0.0754289123170996 0.380958197710696
"7475" 0.0118181879079969 0.0171224972971625 0.0470110908692857 11.3135374381749 0.00311358875050129 0.152453009971513 0.035390635083312 0.50660929699529
"7476" 0.0103878361329522 0.0390771617932672 0.0561073131796689 7.13923344300757 0.00317459947020444 0.141758146112573 0.0215356432694727 0.410039566151297
"7477" 0.00409782288035075 0.179222985174998 0.0137754846610376 8.27686992208506 0.0246909359562297 0.0905929332499642 0.0157068951053683 0.229149235799382
"7478" 0.00879416774351754 0.083337481376601 0.0158047612146957 15.6368255329493 0.0261162404199076 0.162976922275721 0.0560719281771564 0.587337507876944
"7479" 0.0176287438830122 0.0194464452415906 0.0672217590859131 12.286248749579 0.0286578704047821 0.176540196376914 0.0871532954208237 0.27956939390953
"7480" 0.011364551095876 0.207899590699951 0.00255401197903523 9.66146266855094 0.00461093516416203 0.104592895405487 0.0710330956168522 0.417950646186735
"7481" 0.0073289190167605 0.00786227041364047 0.0154734035915217 12.3081756742457 0.0231230170609435 0.0959979994285467 0.0272394572194737 0.221350373567867
"7482" 0.0072588790217119 0.174480038363455 0.0547301308689928 9.22047063236108 0.0281021044098146 0.0873069032632244 0.0267270372001205 0.26235227413465
"7483" 0.0158316598540089 0.140038098096389 0.0455689776593229 15.1899254398487 0.012984645048984 0.168359575948421 0.0920347547817914 0.3450071149105
"7484" 0.00515140863945105 0.210262626841564 0.0297252264512342 8.82972386942894 0.0116376508785189 0.115299029056705 0.059272008750025 0.270546949603466
"7485" 0.00579861737709398 0.15736229961035 0.0401780568304798 15.4111045038758 0.00811810502091991 0.171516746336343 0.0231514790257583 0.468739365133622
"7486" 0.010973717036586 0.1852938044252 0.0502091079393191 10.1784689043593 0.019062558393153 0.145257560619626 0.0548261583696234 0.396197378972388
"7487" 0.0159854792793173 0.0235935403940245 0.0487365536104785 7.21109490792813 0.0234700757768393 0.13034444350696 0.0666237058874061 0.388043540512769
"7488" 0.010114843694267 0.195408575990301 0.0397598508950172 17.0156010417132 0.0225864091897566 0.143561080515731 0.0421791015684341 0.344917010099858
"7489" 0.00657951466306898 0.117479477624118 0.0738214165167776 10.9886937777027 0.018514169719198 0.131038504701959 0.0156336769082953 0.435904599391974
"7490" 0.0123121941569064 0.243823412384402 0.0163875239020269 8.02868202868153 0.0241088161092396 0.136717852677159 0.0394141976673232 0.375894635749139
"7491" 0.00833834113161239 0.104746624922311 0.0541316558339147 12.0145140749677 0.00865394793084347 0.111490201061884 0.0968780952583074 0.468224592420769
"7492" 0.00751717352936519 0.213379174834764 0.00334468934319673 8.56983614831167 0.0219368141941484 0.151988484571775 0.046954517196184 0.359540161866897
"7493" 0.00561080114217481 0.119113965791225 0.054236547462841 11.1684842517235 0.018750933878182 0.165092498139029 0.0431649764174357 0.388665443728578
"7494" 0.0124200872904728 0.0761206264625468 0.00522201053880421 12.4327544539809 0.00722055911275387 0.155264581787799 0.0763446981449161 0.299278997595598
"7495" 0.000224233746907183 0.0495949857729706 0.0479630988530212 7.24080758869655 0.0282887174744816 0.0910832397109582 0.0369700116886558 0.207515175716599
"7496" 0.00742462865819419 0.147565956971515 0.0458127055341343 14.0577090706587 0.0274413380698484 0.0795765566707528 0.0518716282894086 0.542521376618473
"7497" 0.0131567101261466 0.136765018661122 0.0464797706359149 15.0760021248728 0.0157327693096685 0.154033808359298 0.0803001921358083 0.453347307308783
"7498" 0.00217563185077302 0.218137672369584 0.00568058819016249 13.7227514400946 0.0230105571485404 0.101524468229657 0.0373424804576568 0.498792430029723
"7499" 0.000926043801063522 0.16116030815568 0.00731471214845754 11.7352014584184 0.00376299704614265 0.104126757126054 0.0100216625324571 0.642750527350547
"7500" 0.0070200687404927 0.203542301931897 0.014995580181891 15.165743575135 0.0228734877298556 0.149722568646423 0.0409487746119695 0.297925271575447
"7501" 0.012005917364985 0.178981780581433 0.00955639905262804 15.9300647589963 0.0276731779320604 0.137188751889111 0.0965703585764963 0.304104143158844
"7502" 0.0125246939835067 0.217414377266096 0.0415622721176546 14.4024010220113 0.0138789422694253 0.170222422208075 0.0985606245561041 0.352053704742847
"7503" 0.00114066885718973 0.20834171443398 0.0297451999041162 8.52041457287412 0.00994224312018405 0.0861457362308252 0.0270847588587737 0.298818732819147
"7504" 0.00883144278318807 0.0548580752508563 0.048360632631685 13.8143241192396 0.0119326137801856 0.105136734014366 0.0988183837769604 0.460761887884467
"7505" 0.0064919165410078 0.245544421866559 0.0581433107683801 10.3526921806631 0.0147198578330949 0.145709057402286 0.0593783541031481 0.355456689665864
"7506" 0.00123471265526654 0.0508193674642622 0.0163978458302271 13.8129524685953 0.00492861312039304 0.17522953006336 0.0863222697317148 0.654989898806062
"7507" 0.00564682153855266 0.0439085988993693 0.00248254730052944 14.5327507261271 0.0279476327739888 0.173023877145166 0.0755215641867437 0.402047165134014
"7508" 0.00477633985410053 0.180451244449761 0.0494019106492113 9.12850526474438 0.0251737094676314 0.130424164747102 0.0145560027670697 0.272439602187885
"7509" 0.00795287255490837 0.165456336009229 0.0140830348828509 14.0262778818267 0.0241130152467449 0.177285563047515 0.0377318591380708 0.215004747529006
"7510" 0.00946306749273561 0.111377561096307 0.0138484886146353 12.8131217049596 0.00103743064590478 0.178317873360084 0.0653470382806607 0.316135349532723
"7511" 0.00645973349369914 0.173536914050963 0.0458073566848856 17.1252047035222 0.025365565648571 0.161836388217096 0.0297425825049114 0.431013412006614
"7512" 0.00430280043258247 0.190650862355863 0.0798467363974572 14.0478228583647 0.0172292061673456 0.0960227859414835 0.065564728278167 0.356019883644504
"7513" 0.00866601752210666 0.0069718119637604 0.0694728963637521 12.7144228738952 0.00685770806593511 0.146363022599603 0.0950902275758535 0.499337095832103
"7514" 0.00682714899996225 0.112416479180968 0.0281896836454954 17.2070556543803 0.0275092590723758 0.0825655552802277 0.0627127663694925 0.306018619969888
"7515" 0.0047474753601997 0.169912219154046 0.040925729844618 10.8684536896884 0.00524524704352473 0.0909353051131459 0.016047622391512 0.404085541828791
"7516" 0.00680562835963387 0.13403283131087 0.0186039291001659 8.69166349577711 0.0183200385995485 0.0879144865213054 0.0819075064232968 0.294462646189623
"7517" 0.00702985551101102 0.026934362540129 0.0338571451755223 10.834501528614 0.0181541064960059 0.114651874887168 0.0991451055414002 0.595158850229898
"7518" 0.0109509941304958 0.0963937146806072 0.0746591986958846 15.1782014871278 0.027185643130929 0.144343435464779 0.0998117481941067 0.276582832391729
"7519" 0.00432099262421284 0.245828674967935 0.0168787410802382 16.0262438679177 0.0252000731734394 0.124803555454488 0.0163285316006229 0.277523942134379
"7520" 0.00980290567407104 0.081257307967791 0.0066086929527631 10.1811473261886 0.00564468316176481 0.141546893588392 0.0977525134106921 0.338952744012126
"7521" 0.00572396836372045 0.0829634881215939 0.0709038402621115 12.790580185499 0.0227317072570993 0.0774741107369311 0.0775635015113908 0.658041720035315
"7522" 0.00408442642283102 0.0979311950338758 0.011418056777891 14.3023987809154 0.0104977021962284 0.159583976482628 0.0163573764153466 0.272162950776207
"7523" 0.00223863350937194 0.18225525157955 0.0196028953656294 14.8503125453709 0.0236105157930073 0.126341124975571 0.0522448402660766 0.238463328224451
"7524" 0.00841259254956911 0.0149695469655016 0.024008049008728 14.8000636068374 0.0210318897122947 0.121268257272846 0.0122661864364682 0.324385561393003
"7525" 0.00369864907589973 0.175463213158412 0.00642314976770532 11.3547707947657 0.0254723743196466 0.114216900477863 0.0961595816670135 0.475153022783441
"7526" 0.00529676979204394 0.0167939570643819 0.0204234830554212 15.0635327136274 0.011318473824028 0.134051684766338 0.0921498149882947 0.442386082231759
"7527" 0.00713980251320912 0.130803371093214 0.0480413550360134 10.2643756159638 0.0118852130652937 0.122244922188009 0.0522932848774969 0.664228394324125
"7528" 0.00652096654273833 0.146616876129569 0.0264974232773953 13.2732251187305 0.0113889915143422 0.0707587139348502 0.028789763606137 0.32857367295405
"7529" 0.0066642632290016 0.0687639636646597 0.0452428707390563 7.11338431560313 0.0107529350165581 0.0988985631852897 0.0156317029444598 0.416323053628298
"7530" 0.00568433169866879 0.104165963259087 0.0377360350965857 15.4025235112627 0.0230031082005221 0.136324978911028 0.0631567304405148 0.363027841387811
"7531" 0.0101621587230835 0.159622114539116 0.0364008992060179 8.69523884733406 0.000864909394828324 0.114371955152253 0.0272664226653245 0.344619890528682
"7532" 0.00503731685210864 0.161602874750821 0.0370140100379711 13.6138735769105 0.0040228808108127 0.128844240993681 0.03149276785119 0.2709172885827
"7533" 0.0144998865889424 0.149394393938597 0.0733698351486319 9.38766086091113 0.0245463641076651 0.0853884892270265 0.0395443265962312 0.237383847493502
"7534" 0.011179380998637 0.208926774491647 0.038223164561936 11.2316528577682 0.0147109144641662 0.143148538321096 0.0199366739394027 0.321750315343679
"7535" 0.0142742089551826 0.0707598906017705 0.0305697802025883 17.3855128517004 0.00068235806048277 0.0891554851945755 0.0965951535928199 0.431546900787072
"7536" 0.0149405127330952 0.256358302806361 0.0111156402224929 10.2924192480079 0.0256160063049747 0.153174375765156 0.0611405018282192 0.318343837008098
"7537" 0.0102287472150593 0.188438063539349 0.0220272655212512 11.3561150513726 0.0021638614382985 0.0884997415534204 0.0923849492801776 0.468756995233789
"7538" 0.00575644312225622 0.107814793193499 0.0214665998149951 10.3272141640856 0.0102841520523117 0.124203665913902 0.0679666952663152 0.21092593177895
"7539" 0.0115311301910004 0.213131258574137 0.0288280086060296 12.6785115044884 0.00247124238869045 0.146685016296022 0.0352480019783524 0.518811405577828
"7540" 0.00594047320593566 0.0919925060884426 0.0578811914268704 17.6406184503421 0.00507555849309078 0.0921279244643858 0.0389758048358369 0.416191288572822
"7541" 0.00185196196138644 0.207904352113061 0.0439574479150465 7.31931812912 0.0226816163823803 0.0823431531051411 0.0443012776380572 0.314154801268717
"7542" 0.00202934194914881 0.100959493829523 0.0768689162410551 12.3045031097022 0.000891380927689954 0.172344451802865 0.0862364483992785 0.460187858486278
"7543" 0.00839327580709551 0.0975625419921623 0.00377537912547335 17.3630002136288 0.0198475418214538 0.142051830908162 0.0732408827704267 0.74425311133707
"7544" 0.00303599603901726 0.165048960766728 0.00505207098267951 14.6387709942511 0.00382732470522907 0.0896428006501558 0.0225215420502449 0.28937631112274
"7545" 0.00819292207239957 0.00816414285663069 0.0399394886982228 7.65370881925639 0.0154564357135675 0.127539797922232 0.097312029585526 0.831935220421301
"7546" 0.00790180633367802 0.178734129823092 0.0770423912389355 12.9831538400411 0.02281171683723 0.14855370718406 0.0839914790114674 0.339965091564891
"7547" 0.00421234693358661 0.132010965128797 0.0390147720878787 13.2549962093941 0.00726702307395565 0.121391296363457 0.053441940813565 0.347803131185778
"7548" 0.00951147972294179 0.0315804270890958 0.0203625633436377 7.46728759690042 0.00671540348189662 0.175875589356393 0.0184051076742703 0.273921341957964
"7549" 0.00431106514242384 0.155993521045796 0.0189880122168348 8.50455594185016 0.0150406086626157 0.0708447156497196 0.0162411748568636 0.581685958440344
"7550" 0.0129657555352115 0.0915044396294362 0.0471395031201093 17.1528598496981 0.0275699660526606 0.138305504719253 0.0615018589246856 0.413880092852494
"7551" 0.00306385581086287 0.178535430610703 0.0532030477502026 8.92510822271924 0.0222255948010951 0.117494675621451 0.0796435888483403 0.243017217447548
"7552" 0.0135992386465141 0.136249859514444 0.0777647860323571 15.4004607542848 0.0103077324792476 0.168262294341127 0.0902167657381753 0.345447861452742
"7553" 0.00649989153241786 0.113215029773836 0.0381948863193551 12.5202282516751 0.0196346933278545 0.123175647072223 0.0823030402060271 0.26999605558431
"7554" 0.0129811230814302 0.0596917299815287 0.0747985628770083 10.3023956557086 0.0153337562414658 0.088918159070048 0.0421181977114398 0.207011752689441
"7555" 0.00993013130212875 0.227066953088266 0.0546315955779664 9.31074937430063 0.0253190661487783 0.0759498574161134 0.0912548369151188 0.251313568197747
"7556" 0.00518023862447441 0.0718261007120598 0.0640852057198074 8.40059740122536 0.0189445848913954 0.177129100617358 0.0647374105783117 0.453967561834145
"7557" 0.00676879686165888 0.173497211984381 0.0794372974246475 13.2694248954571 0.010767233161955 0.0707097356016698 0.0697224479438735 0.385958656102893
"7558" 0.00472252745608779 0.0334661392531229 0.0331856108047938 15.0362143524076 0.0235759342495299 0.113714463456586 0.0809977186313399 0.612046446484033
"7559" 0.000511435451324826 0.126246018312847 0.0734056682675742 7.8856481338653 0.0233898158530142 0.17998552452239 0.0287235615305041 0.405834533209094
"7560" 0.0158782322522568 0.216338455310696 0.0600391516627239 17.504682675563 0.0187651154280239 0.135129929164417 0.0500799640662661 0.55122335946169
"7561" 0.00654604342094008 0.132668020074473 0.0451656423426404 8.06184742465189 0.0179977945273346 0.0798449340211092 0.0327804242507446 0.485590052211404
"7562" 0.0145027712136877 0.0227886125559325 0.0645966773887766 13.338420474284 0.0188902354227092 0.171073419331619 0.0178090120341151 0.235382867831603
"7563" 0.00874227356789653 0.195971380731595 0.0739977269666727 14.1783040722926 0.00960155827453111 0.118247712798781 0.0166272783331121 0.407367056300741
"7564" 0.00594916955380182 0.0848920962414303 0.0630321672179318 16.2846598918713 0.00787878165123181 0.15776768778616 0.0989416846290367 0.262134078559267
"7565" 0.00363758715568479 0.106804706720751 0.00443957060590454 12.114346167533 0.0220517597196427 0.0906885990273531 0.0323429379761498 0.270924413042906
"7566" 0.0129779753417666 0.255446033596562 0.00979038847887465 13.2873013012485 0.0221381146910632 0.120695088980217 0.070963523540632 0.583632298823641
"7567" 0.0152949719212922 0.050499128912231 0.0408355646034343 16.7002871968738 0.0137784083897425 0.0947831426105288 0.0649950494758562 0.236988637018745
"7568" 0.00649056902412932 0.0595501951287366 0.0699813186691581 9.82313186132062 0.0123649479711851 0.0920828519562566 0.0439057258865641 0.262913779619743
"7569" 0.0101387256448882 0.222610358362554 0.0554154639470616 8.86677743180964 0.0247978060889691 0.0770740884366856 0.0930217850444469 0.24640581892186
"7570" 0.00860964501956958 0.0884019435302745 0.0525073783882146 14.5461813434028 0.0198988160992474 0.177024466826509 0.0788653650640027 0.27323836564
"7571" 0.00582607937129845 0.0739748078731517 0.0526835840490184 13.7633410482159 0.0250062295009435 0.108153251206504 0.0339434133618587 0.565864043740304
"7572" 0.00693651542212565 0.022847292720334 0.0356938062092295 10.7394027183276 0.0185063352338276 0.113133905976054 0.0979041875579464 0.608099120729934
"7573" 0.00500058186128137 0.0148085729614797 0.0158070445545877 15.077013217944 0.0142879986540762 0.0904526911040445 0.0624223409386324 0.439329937058414
"7574" 0.00270708594445447 0.234269339406619 0.0421006512425301 10.3670422680228 0.00718619977640296 0.164016171564681 0.0636314465007394 0.800487829243424
"7575" 0.0056818385896872 0.17442915003112 0.0767294890131178 15.7889028683106 0.0224734757573092 0.141029176735836 0.0850305100752692 0.38994932489256
"7576" 0.0135886731714912 0.0822014974941008 0.0674780951334263 8.29166420264059 0.0196911633585794 0.173483851427352 0.0395446205333543 0.287630152549715
"7577" 0.00342111534863132 0.208856855667139 0.0251729430249224 8.04719496675036 0.00255740770020598 0.114014383677374 0.0811263642159047 0.450744888002657
"7578" 0.0067874261095721 0.185103420985002 0.0327049446673293 11.0971752786667 0.00340000165040412 0.15949164430083 0.0618958792882657 0.328726469510659
"7579" 0.00146389613663303 0.119203850135847 0.035812814553362 13.7620912077592 0.0185557732119451 0.0905098813056104 0.0613145619432007 0.641198515855864
"7580" 0.00748086881918251 0.193385667854103 0.0553173435339563 8.44024075976805 0.0292032303288575 0.0827656770993093 0.0848352690568479 0.415869271172743
"7581" 0.00408835249120978 0.163491170804023 0.0440598383203483 12.0970202857838 0.00518887616087854 0.151446616406879 0.0883484988250147 0.282986400144716
"7582" 0.0106755112395339 0.237482265104394 0.0195084798191304 15.434676537892 0.00670880856019145 0.0827213542243307 0.0500057142182613 0.436969613106069
"7583" 0.00517937816657662 0.015117512939963 0.0258238444561442 7.84125697867722 0.0239385998126024 0.100822592298179 0.0363081087487605 0.466041741230733
"7584" 0.00745825653735615 0.214573019768196 0.0179218834093061 15.2260327453588 0.00530357757575169 0.139496465237909 0.0771814334537352 0.403364143806095
"7585" 0.00689065143217264 0.0226759027855171 0.015560333595143 7.91760762915233 0.0173722223039814 0.102766633252257 0.0774500833192642 0.216039859966931
"7586" 0.0061366190436588 0.102559452266303 0.0316223561291708 9.05121648536751 0.0177239065146322 0.16269463338527 0.0873182252971303 0.435907059418857
"7587" 0.00716076180255963 0.178902090006175 0.0334715469638975 17.5320494286985 0.013050626700018 0.179822324859469 0.0507627871951574 0.536949193907393
"7588" 0.00696030570210293 0.187694348517698 0.0351933275895676 11.9765231000982 0.00854731904666637 0.0749677143174561 0.0908864677769226 0.276298895867792
"7589" 0.00475196440515981 0.215885230655058 0.0260929954464541 8.62758846973635 0.0162306490247748 0.12804564728751 0.0514716790445745 0.525051896580025
"7590" 0.00514225414486173 0.0544027134762515 0.0367526515071892 9.65956298343778 0.01048348863187 0.0987470561540373 0.0985368919545584 0.518492111024682
"7591" 0.00528390724763523 0.202745410487556 0.0780772829621454 11.6458889975229 0.0098515645149172 0.17788074552935 0.0805626262108717 0.29607692268153
"7592" 0.00381969680500306 0.0534032013865234 0.0314588185592735 7.61426730570649 0.010005583067937 0.103775447800561 0.0279536654816419 0.257551855349442
"7593" 0.00462309273066335 0.0473778974072317 0.0112635978851648 14.5660338831109 0.0254142886152066 0.159079788309268 0.0345950950944565 0.20859036896318
"7594" 0.00538932148749105 0.17906850506598 0.0627528286235839 9.14980332854325 0.00631271431422661 0.0874040265448874 0.0687965510401105 0.31157648222133
"7595" 0.000829035012846253 0.106990719925616 0.0450002213897365 10.7612864396057 0.00615173704944485 0.089564364978183 0.0235182996606393 0.240970709553137
"7596" 0.00840170124743512 0.174260000255422 0.0579497275079092 10.4089788379977 0.0183308056450199 0.131442909725199 0.0860067228499319 0.391641707622635
