"V1" "V2"
"7606" 7606 5.2256510633
"7607" 7607 2.2116342633
"7608" 7608 1.6571318633
"7609" 7609 9.6932526633
"7610" 7610 3.8568686633
"7611" 7611 21.5660822633
"7612" 7612 9.1006494633
"7613" 7613 17.9187686633
"7614" 7614 7.2767678633
"7615" 7615 NA
"7616" 7616 5.6511014633
"7617" 7617 5.1905550633
"7618" 7618 15.5368662633
"7619" 7619 2.3131854633
"7620" 7620 8.6408630633
"7621" 7621 2.4195150633
"7622" 7622 7.4811070633
"7623" 7623 7.4630086633
"7624" 7624 8.6848614633
"7625" 7625 5.4149662633
"7626" 7626 12.2870126633
"7627" 7627 1.0331294633
"7628" 7628 1.6653742633
"7629" 7629 2.3565598633
"7630" 7630 4.4053574633
"7631" 7631 3.7644630633
"7632" 7632 NA
"7633" 7633 1.0989254633
"7634" 7634 2.1274742633
"7635" 7635 2.4889198633
"7636" 7636 NA
"7637" 7637 1.5994318633
"7638" 7638 1.3633302633
"7639" 7639 2.4641302633
"7640" 7640 0.8148326633
"7641" 7641 2.6788134633
"7642" 7642 0.9039782633
"7643" 7643 NA
"7644" 7644 NA
"7645" 7645 13.6701078633
"7646" 7646 1.9900886633
"7647" 7647 NA
"7648" 7648 1.0748726633
"7649" 7649 1.8042774633
"7650" 7650 NA
"7651" 7651 1.4013750633
"7652" 7652 21.7428310633
"7653" 7653 23.0718310633
"7654" 7654 3.2738614633
"7655" 7655 2.9360614633
"7656" 7656 1.6967894633
"7657" 7657 NA
"7658" 7658 NA
"7659" 7659 3.8190694633
"7660" 7660 8.3790598633
"7661" 7661 8.6487654633
"7662" 7662 3.1778678633
"7663" 7663 0.8587710633
"7664" 7664 14.0417606633
"7665" 7665 17.1592662633
"7666" 7666 2.3422670633
"7667" 7667 13.4022934633
"7668" 7668 1.3547294633
"7669" 7669 1.4924166633
"7670" 7670 1.3735806633
"7671" 7671 NA
"7672" 7672 1.7788174633
"7673" 7673 1.1566286633
"7674" 7674 NA
"7675" 7675 2.6305222633
"7676" 7676 10.6263630633
"7677" 7677 NA
"7678" 7678 NA
"7679" 7679 2.3249790633
"7680" 7680 6.4507158633
"7681" 7681 18.4240694633
"7682" 7682 2.0896150633
"7683" 7683 2.3845126633
"7684" 7684 2.2477742633
"7685" 7685 6.1632990633
"7686" 7686 2.5242854633
"7687" 7687 1.3428238633
"7688" 7688 12.5545670633
"7689" 7689 5.8507158633
"7690" 7690 2.4614718633
"7691" 7691 NA
"7692" 7692 8.8694494633
"7693" 7693 3.4313614633
"7694" 7694 1.1356270633
"7695" 7695 21.0858918633
"7696" 7696 1.2304350633
"7697" 7697 5.8392046633
"7698" 7698 4.3000558633
"7699" 7699 1.4723198633
"7700" 7700 10.3575582633
"7701" 7701 2.7200606633
"7702" 7702 2.2168238633
"7703" 7703 1.5515710633
"7704" 7704 11.6837518633
"7705" 7705 5.9294030633
"7706" 7706 1.8839334633
"7707" 7707 1.6115238633
"7708" 7708 NA
"7709" 7709 1.0584342633
"7710" 7710 3.9201102633
"7711" 7711 1.9621822633
"7712" 7712 5.4696990633
"7713" 7713 6.3070150633
"7714" 7714 3.5189782633
"7715" 7715 3.8694102633
"7716" 7716 NA
"7717" 7717 9.7022126633
"7718" 7718 1.5796286633
"7719" 7719 3.0224662633
"7720" 7720 1.0892782633
"7721" 7721 1.5045766633
"7722" 7722 1.3460726633
"7723" 7723 1.1305278633
"7724" 7724 1.3918710633
"7725" 7725 22.7506326633
"7726" 7726 6.9181102633
"7727" 7727 9.8012670633
"7728" 7728 0.9050326633
"7729" 7729 1.9543742633
"7730" 7730 2.7845942633
"7731" 7731 16.6360662633
"7732" 7732 3.6133222633
"7733" 7733 1.9433846633
"7734" 7734 2.3605366633
"7735" 7735 10.6575038633
"7736" 7736 1.4551710633
"7737" 7737 1.9222270633
"7738" 7738 0.8141798633
"7739" 7739 NA
"7740" 7740 9.9396750633
"7741" 7741 5.1789102633
"7742" 7742 0.8019774633
"7743" 7743 2.3018110633
"7744" 7744 2.0442854633
"7745" 7745 NA
"7746" 7746 6.4892102633
"7747" 7747 2.0841742633
"7748" 7748 1.2385766633
"7749" 7749 3.0544158633
"7750" 7750 0.9877718633
"7751" 7751 1.8934718633
"7752" 7752 26.6507278633
"7753" 7753 0.7502734633
"7754" 7754 NA
"7755" 7755 1.5117734633
"7756" 7756 7.5569142633
"7757" 7757 2.1402390633
"7758" 7758 1.6969726633
"7759" 7759 3.3425654633
"7760" 7760 3.3978190633
"7761" 7761 7.1386590633
"7762" 7762 NA
"7763" 7763 2.2525766633
"7764" 7764 9.5416630633
"7765" 7765 4.2821510633
"7766" 7766 19.9879318633
"7767" 7767 11.2759182633
"7768" 7768 16.2435158633
"7769" 7769 7.2864974633
"7770" 7770 0.7442830633
"7771" 7771 2.9104622633
"7772" 7772 5.0873678633
"7773" 7773 1.5899246633
"7774" 7774 0.9509270633
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 4.1517078633
"7778" 7778 2.8121766633
"7779" 7779 4.4206726633
"7780" 7780 14.9503086633
"7781" 7781 1.5537390633
"7782" 7782 NA
"7783" 7783 1.5714294633
"7784" 7784 0.8266286633
"7785" 7785 1.6242710633
"7786" 7786 1.6491718633
"7787" 7787 NA
"7788" 7788 5.7629502633
"7789" 7789 NA
"7790" 7790 1.8190254633
"7791" 7791 13.4324094633
"7792" 7792 1.5361262633
"7793" 7793 1.6778206633
"7794" 7794 15.9308198633
"7795" 7795 10.0292638633
"7796" 7796 9.7595550633
"7797" 7797 NA
"7798" 7798 4.9772046633
"7799" 7799 2.5463182633
"7800" 7800 0.8055830633
"7801" 7801 0.8569822633
"7802" 7802 NA
"7803" 7803 3.2256254633
"7804" 7804 NA
"7805" 7805 1.4997318633
"7806" 7806 0.6849766633
"7807" 7807 1.9276270633
"7808" 7808 3.5939582633
"7809" 7809 0.9430750633
"7810" 7810 7.2854598633
"7811" 7811 10.1992566633
"7812" 7812 15.1805606633
"7813" 7813 NA
"7814" 7814 13.9174598633
"7815" 7815 NA
"7816" 7816 1.4092430633
"7817" 7817 3.1424142633
"7818" 7818 9.2119142633
"7819" 7819 NA
"7820" 7820 0.9394782633
"7821" 7821 2.8230278633
"7822" 7822 NA
"7823" 7823 13.2075118633
"7824" 7824 2.5207646633
"7825" 7825 2.8523910633
"7826" 7826 NA
"7827" 7827 3.9410134633
"7828" 7828 15.6566102633
"7829" 7829 2.8075150633
"7830" 7830 3.0469846633
"7831" 7831 1.4123694633
"7832" 7832 3.5805574633
"7833" 7833 7.6255750633
"7834" 7834 1.4436238633
"7835" 7835 6.6607502633
"7836" 7836 1.7120358633
"7837" 7837 NA
"7838" 7838 11.1949166633
"7839" 7839 2.6595110633
"7840" 7840 10.6297182633
"7841" 7841 1.4086190633
"7842" 7842 2.7450774633
"7843" 7843 1.6060294633
"7844" 7844 5.8684150633
"7845" 7845 1.2878782633
"7846" 7846 NA
"7847" 7847 3.0617190633
"7848" 7848 20.1948758633
"7849" 7849 6.9438566633
"7850" 7850 4.2647590633
"7851" 7851 1.6706838633
"7852" 7852 1.3415278633
"7853" 7853 2.0609718633
"7854" 7854 6.2721518633
"7855" 7855 NA
"7856" 7856 4.6379102633
"7857" 7857 18.0029846633
"7858" 7858 1.2821830633
"7859" 7859 2.2901686633
"7860" 7860 8.5609238633
"7861" 7861 3.4776646633
"7862" 7862 19.0706734633
"7863" 7863 0.8732270633
"7864" 7864 0.8567742633
"7865" 7865 17.0095670633
"7866" 7866 2.4592358633
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 2.7011598633
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 0.8447294633
"7873" 7873 0.7113734633
"7874" 7874 6.1944494633
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 0.9606758633
"7879" 7879 3.1381806633
"7880" 7880 3.8836638633
"7881" 7881 2.8698798633
"7882" 7882 8.9354078633
"7883" 7883 NA
"7884" 7884 1.2947278633
"7885" 7885 NA
"7886" 7886 5.4466070633
"7887" 7887 21.4254238633
"7888" 7888 8.9514542633
"7889" 7889 2.2685870633
"7890" 7890 15.5308094633
"7891" 7891 8.3867694633
"7892" 7892 13.5849078633
"7893" 7893 1.3119894633
"7894" 7894 1.7353222633
"7895" 7895 NA
"7896" 7896 2.0865662633
"7897" 7897 1.2104854633
"7898" 7898 NA
"7899" 7899 4.7176598633
"7900" 7900 NA
"7901" 7901 5.2780062633
"7902" 7902 2.1858190633
"7903" 7903 2.8602598633
"7904" 7904 1.7337774633
"7905" 7905 NA
"7906" 7906 20.1624742633
"7907" 7907 3.3966758633
"7908" 7908 21.5823350633
"7909" 7909 1.9125334633
"7910" 7910 1.3804766633
"7911" 7911 0.9922726633
"7912" 7912 NA
"7913" 7913 7.2957966633
"7914" 7914 0.6329838633
"7915" 7915 5.5820958633
"7916" 7916 0.9755342633
"7917" 7917 1.6513174633
"7918" 7918 5.0442022633
"7919" 7919 3.2517926633
"7920" 7920 2.0580350633
"7921" 7921 1.7854286633
"7922" 7922 2.3903174633
"7923" 7923 8.5965110633
"7924" 7924 8.4988678633
"7925" 7925 7.9121654633
"7926" 7926 16.7693686633
"7927" 7927 13.0660646633
"7928" 7928 1.8998790633
"7929" 7929 3.9375142633
"7930" 7930 1.2808214633
"7931" 7931 5.3938102633
"7932" 7932 2.7949446633
"7933" 7933 3.6752062633
"7934" 7934 2.1985342633
"7935" 7935 3.4341142633
"7936" 7936 1.6651718633
"7937" 7937 1.7545350633
"7938" 7938 NA
"7939" 7939 10.2107558633
"7940" 7940 7.2579078633
"7941" 7941 1.2956214633
"7942" 7942 1.5237782633
"7943" 7943 0.9768246633
"7944" 7944 5.4222550633
"7945" 7945 2.9700710633
"7946" 7946 0.8255806633
"7947" 7947 2.1717830633
"7948" 7948 2.0464918633
"7949" 7949 0.9457790633
"7950" 7950 NA
"7951" 7951 9.7894006633
"7952" 7952 4.1763006633
"7953" 7953 1.4928782633
"7954" 7954 0.7247838633
"7955" 7955 1.4077854633
"7956" 7956 2.7546638633
"7957" 7957 2.4563726633
"7958" 7958 1.1307830633
"7959" 7959 1.3140790633
"7960" 7960 16.8082134633
"7961" 7961 1.7075750633
"7962" 7962 1.9819822633
"7963" 7963 1.5542302633
"7964" 7964 0.9252382633
"7965" 7965 13.9294590633
"7966" 7966 2.8569862633
"7967" 7967 1.7692294633
"7968" 7968 2.9716614633
"7969" 7969 11.1010198633
"7970" 7970 1.2200358633
"7971" 7971 1.2715790633
"7972" 7972 14.3774078633
"7973" 7973 1.7968846633
"7974" 7974 6.5495558633
"7975" 7975 1.7008790633
"7976" 7976 NA
"7977" 7977 1.6710806633
"7978" 7978 5.0440526633
"7979" 7979 1.0205878633
"7980" 7980 4.9314014633
"7981" 7981 0.8050742633
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 3.4318638633
"7985" 7985 18.0282686633
"7986" 7986 4.6964582633
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 2.0173126633
"7990" 7990 1.4061334633
"7991" 7991 NA
"7992" 7992 15.4016126633
"7993" 7993 NA
"7994" 7994 0.6630246633
"7995" 7995 2.7894190633
"7996" 7996 3.4871622633
"7997" 7997 14.6779638633
"7998" 7998 5.8664590633
"7999" 7999 2.8011254633
"8000" 8000 5.1588126633
"8001" 8001 11.4509166633
"8002" 8002 0.8654318633
"8003" 8003 11.1703598633
"8004" 8004 1.5478278633
"8005" 8005 1.7266294633
"8006" 8006 2.1642174633
"8007" 8007 9.5783702633
"8008" 8008 0.8094774633
"8009" 8009 1.3603806633
"8010" 8010 5.1987670633
"8011" 8011 2.0939726633
"8012" 8012 2.6221150633
"8013" 8013 2.0527798633
"8014" 8014 NA
"8015" 8015 5.3672062633
"8016" 8016 2.3321790633
"8017" 8017 1.6286734633
"8018" 8018 NA
"8019" 8019 0.9890222633
"8020" 8020 6.0631710633
"8021" 8021 1.5304702633
"8022" 8022 2.0058366633
"8023" 8023 7.1079590633
"8024" 8024 22.6491830633
"8025" 8025 8.7158558633
"8026" 8026 1.3242726633
"8027" 8027 1.7296262633
"8028" 8028 7.2429558633
"8029" 8029 NA
"8030" 8030 4.2927150633
"8031" 8031 1.3404342633
"8032" 8032 2.0007686633
"8033" 8033 NA
"8034" 8034 7.3800622633
"8035" 8035 14.6415134633
"8036" 8036 10.3387126633
"8037" 8037 4.3409574633
"8038" 8038 NA
"8039" 8039 4.1836638633
"8040" 8040 1.4894286633
"8041" 8041 5.8518518633
"8042" 8042 6.7042030633
"8043" 8043 4.6361254633
"8044" 8044 2.0797734633
"8045" 8045 1.2419302633
"8046" 8046 1.0122318633
"8047" 8047 3.7774198633
"8048" 8048 5.6837622633
"8049" 8049 1.3355206633
"8050" 8050 5.8562630633
"8051" 8051 NA
"8052" 8052 0.9279838633
"8053" 8053 NA
"8054" 8054 11.3915598633
"8055" 8055 6.2043654633
"8056" 8056 1.1684230633
"8057" 8057 1.0367334633
"8058" 8058 1.6504822633
"8059" 8059 2.3253702633
"8060" 8060 1.0226278633
"8061" 8061 3.5531286633
"8062" 8062 4.9172566633
"8063" 8063 5.4293542633
"8064" 8064 8.6006454633
"8065" 8065 1.1396214633
"8066" 8066 8.1683062633
"8067" 8067 0.8630750633
"8068" 8068 2.4859646633
"8069" 8069 1.6979766633
"8070" 8070 2.5987638633
"8071" 8071 7.1272038633
"8072" 8072 0.9096718633
"8073" 8073 NA
"8074" 8074 0.6647790633
"8075" 8075 3.0774646633
"8076" 8076 1.6201286633
"8077" 8077 4.8945022633
"8078" 8078 2.0857806633
"8079" 8079 1.1169710633
"8080" 8080 8.8140086633
"8081" 8081 2.0520758633
"8082" 8082 NA
"8083" 8083 1.7085814633
"8084" 8084 8.7130646633
"8085" 8085 1.6167758633
"8086" 8086 1.7811206633
"8087" 8087 5.2188118633
"8088" 8088 6.4593630633
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 4.7115078633
"8093" 8093 0.9799414633
"8094" 8094 4.0797166633
"8095" 8095 2.1647374633
"8096" 8096 0.8704294633
"8097" 8097 16.9995174633
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 1.9798230633
"8101" 8101 7.1688158633
"8102" 8102 NA
"8103" 8103 10.6202102633
"8104" 8104 15.1943222633
"8105" 8105 3.7609062633
"8106" 8106 3.8021110633
"8107" 8107 8.4740582633
"8108" 8108 1.4649294633
"8109" 8109 10.3340622633
"8110" 8110 1.2947270633
"8111" 8111 2.0919166633
"8112" 8112 NA
"8113" 8113 12.5357630633
"8114" 8114 11.7898094633
"8115" 8115 7.6447534633
"8116" 8116 6.0795014633
"8117" 8117 3.4921190633
"8118" 8118 4.4680542633
"8119" 8119 2.3253830633
"8120" 8120 1.0335278633
"8121" 8121 2.2624830633
"8122" 8122 NA
"8123" 8123 8.4034454633
"8124" 8124 3.6474166633
"8125" 8125 4.2396718633
"8126" 8126 NA
"8127" 8127 5.2564558633
"8128" 8128 2.4930062633
"8129" 8129 2.0276878633
"8130" 8130 5.5367022633
"8131" 8131 1.6216182633
"8132" 8132 1.2549806633
"8133" 8133 8.6550494633
"8134" 8134 1.0015758633
"8135" 8135 3.2644222633
"8136" 8136 16.3220134633
"8137" 8137 4.9962526633
"8138" 8138 1.0441798633
"8139" 8139 10.3270038633
"8140" 8140 1.2935734633
"8141" 8141 0.6835838633
"8142" 8142 9.7357062633
"8143" 8143 1.1528742633
"8144" 8144 NA
"8145" 8145 7.2191614633
"8146" 8146 5.7688150633
"8147" 8147 1.5256246633
"8148" 8148 1.2619838633
"8149" 8149 2.2454646633
"8150" 8150 NA
"8151" 8151 2.1491374633
"8152" 8152 5.9019134633
"8153" 8153 5.1346030633
"8154" 8154 1.7449318633
"8155" 8155 9.0758534633
"8156" 8156 8.9880198633
"8157" 8157 1.3483742633
"8158" 8158 0.9151286633
"8159" 8159 7.2280990633
"8160" 8160 1.2673246633
"8161" 8161 2.7285374633
"8162" 8162 2.3839270633
"8163" 8163 9.5644582633
"8164" 8164 5.3026094633
"8165" 8165 3.0690302633
"8166" 8166 9.1816678633
"8167" 8167 0.9132318633
"8168" 8168 6.7399686633
"8169" 8169 2.9169046633
"8170" 8170 5.0216550633
"8171" 8171 1.2631734633
"8172" 8172 5.5395534633
"8173" 8173 2.3705214633
"8174" 8174 1.6713766633
"8175" 8175 2.2135782633
"8176" 8176 3.7392294633
"8177" 8177 2.8558078633
"8178" 8178 NA
"8179" 8179 4.5467110633
"8180" 8180 1.0753166633
"8181" 8181 2.0601950633
"8182" 8182 11.1689574633
"8183" 8183 5.9823542633
"8184" 8184 0.6155302633
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 0.9345270633
"8188" 8188 2.0457846633
"8189" 8189 6.6438646633
"8190" 8190 6.7736086633
"8191" 8191 5.1564686633
"8192" 8192 1.1445758633
"8193" 8193 5.3162518633
"8194" 8194 2.3849270633
"8195" 8195 NA
"8196" 8196 2.9541654633
"8197" 8197 3.9717782633
"8198" 8198 0.7634798633
"8199" 8199 2.2082886633
"8200" 8200 8.5705038633
"8201" 8201 1.0633214633
"8202" 8202 3.6906598633
"8203" 8203 11.3221134633
"8204" 8204 5.3064062633
"8205" 8205 2.4600838633
"8206" 8206 13.5289110633
"8207" 8207 1.2537798633
"8208" 8208 11.0209558633
"8209" 8209 NA
"8210" 8210 1.0367782633
"8211" 8211 NA
"8212" 8212 2.6688190633
"8213" 8213 2.3775230633
"8214" 8214 0.8362838633
"8215" 8215 8.8503518633
"8216" 8216 1.5797822633
"8217" 8217 1.5422294633
"8218" 8218 NA
"8219" 8219 1.0836318633
"8220" 8220 11.1783534633
"8221" 8221 2.3186302633
"8222" 8222 1.4096774633
"8223" 8223 5.2289078633
"8224" 8224 5.0109518633
"8225" 8225 3.1292646633
"8226" 8226 1.2480894633
"8227" 8227 15.1085630633
"8228" 8228 1.2534326633
"8229" 8229 2.8282854633
"8230" 8230 17.4445614633
"8231" 8231 6.4455966633
"8232" 8232 NA
"8233" 8233 7.3216014633
"8234" 8234 7.1795574633
"8235" 8235 2.4960606633
"8236" 8236 9.5676638633
"8237" 8237 7.1507046633
"8238" 8238 NA
"8239" 8239 10.5022142633
"8240" 8240 1.8443734633
"8241" 8241 5.6436038633
"8242" 8242 1.7674790633
"8243" 8243 13.8987126633
"8244" 8244 7.2084470633
"8245" 8245 NA
"8246" 8246 13.1017662633
"8247" 8247 6.4356110633
"8248" 8248 1.1386758633
"8249" 8249 2.6372678633
"8250" 8250 1.1681774633
"8251" 8251 5.3665550633
"8252" 8252 NA
"8253" 8253 24.4234422633
"8254" 8254 7.9916622633
"8255" 8255 2.7832830633
"8256" 8256 4.7352070633
"8257" 8257 0.8701766633
"8258" 8258 1.7140726633
"8259" 8259 4.9281070633
"8260" 8260 3.1734622633
"8261" 8261 13.0254630633
"8262" 8262 3.0450758633
"8263" 8263 18.9841206633
"8264" 8264 22.4556822633
"8265" 8265 7.4343590633
"8266" 8266 3.6308078633
"8267" 8267 2.9000622633
"8268" 8268 8.5778126633
"8269" 8269 7.0603542633
"8270" 8270 NA
"8271" 8271 3.3074070633
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 0.6831294633
"8275" 8275 0.8168254633
"8276" 8276 21.2905758633
"8277" 8277 2.1105206633
"8278" 8278 1.8689238633
"8279" 8279 1.6170862633
"8280" 8280 11.2524110633
"8281" 8281 2.5309134633
"8282" 8282 NA
"8283" 8283 16.6362134633
"8284" 8284 5.4878518633
"8285" 8285 3.4243102633
"8286" 8286 NA
"8287" 8287 1.9055190633
"8288" 8288 4.7325022633
"8289" 8289 2.5544822633
"8290" 8290 14.4869174633
"8291" 8291 0.7032230633
"8292" 8292 16.6903190633
"8293" 8293 17.4834134633
"8294" 8294 0.7768718633
"8295" 8295 NA
"8296" 8296 6.4214270633
"8297" 8297 1.4326326633
"8298" 8298 5.0400510633
"8299" 8299 5.5336582633
"8300" 8300 3.0720086633
"8301" 8301 1.6991790633
"8302" 8302 NA
"8303" 8303 11.3754614633
"8304" 8304 6.5947694633
"8305" 8305 1.0768270633
"8306" 8306 3.7546070633
"8307" 8307 1.4346774633
"8308" 8308 3.9759150633
"8309" 8309 0.9889310633
"8310" 8310 8.7240622633
"8311" 8311 NA
"8312" 8312 1.1083894633
"8313" 8313 2.1095342633
"8314" 8314 9.8549174633
"8315" 8315 NA
"8316" 8316 1.8505830633
"8317" 8317 3.3491670633
"8318" 8318 0.9349270633
"8319" 8319 1.6716846633
"8320" 8320 0.6717822633
"8321" 8321 7.7407582633
"8322" 8322 1.5366382633
"8323" 8323 23.9177310633
"8324" 8324 3.1192678633
"8325" 8325 5.2617046633
"8326" 8326 12.5119126633
"8327" 8327 3.1127614633
"8328" 8328 10.9661622633
"8329" 8329 15.0765718633
"8330" 8330 0.7748758633
"8331" 8331 0.8015822633
"8332" 8332 10.9980150633
"8333" 8333 4.4958726633
"8334" 8334 12.5119118633
"8335" 8335 0.8254718633
"8336" 8336 2.7044870633
"8337" 8337 0.8266294633
"8338" 8338 2.4387806633
"8339" 8339 14.2876582633
"8340" 8340 10.7128750633
"8341" 8341 1.0088790633
"8342" 8342 5.1796990633
"8343" 8343 4.1856750633
"8344" 8344 3.7129734633
"8345" 8345 1.0272742633
"8346" 8346 4.6783566633
"8347" 8347 17.5414150633
"8348" 8348 2.3715766633
"8349" 8349 0.5645862633
"8350" 8350 1.7854262633
"8351" 8351 2.2351238633
"8352" 8352 9.7914638633
"8353" 8353 5.7564510633
"8354" 8354 2.3493318633
"8355" 8355 2.0782710633
"8356" 8356 1.8584262633
"8357" 8357 4.6105054633
"8358" 8358 10.1206758633
"8359" 8359 0.8491862633
"8360" 8360 12.5410574633
"8361" 8361 NA
"8362" 8362 2.5890270633
"8363" 8363 13.3787102633
"8364" 8364 1.4850758633
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.3792278633
"8368" 8368 17.3171158633
"8369" 8369 6.1946974633
"8370" 8370 0.9835726633
"8371" 8371 6.9274758633
"8372" 8372 8.9983558633
"8373" 8373 14.7837582633
"8374" 8374 18.1268638633
"8375" 8375 6.5522110633
"8376" 8376 15.9306142633
"8377" 8377 NA
"8378" 8378 3.3961206633
"8379" 8379 0.8400294633
"8380" 8380 3.8716654633
"8381" 8381 5.4502022633
"8382" 8382 1.5280758633
"8383" 8383 18.1210670633
"8384" 8384 14.0621630633
"8385" 8385 NA
"8386" 8386 2.9953886633
"8387" 8387 1.5272310633
"8388" 8388 NA
"8389" 8389 7.3605134633
"8390" 8390 4.1504638633
"8391" 8391 3.5368142633
"8392" 8392 2.4222782633
"8393" 8393 1.2677678633
"8394" 8394 2.6565606633
"8395" 8395 NA
"8396" 8396 1.6897774633
"8397" 8397 1.6977182633
"8398" 8398 9.5491974633
"8399" 8399 6.3772110633
"8400" 8400 1.1483742633
"8401" 8401 1.6679694633
"8402" 8402 NA
"8403" 8403 15.4220518633
"8404" 8404 3.1226670633
"8405" 8405 3.3334078633
"8406" 8406 2.2352606633
"8407" 8407 3.0824766633
"8408" 8408 2.3056798633
"8409" 8409 7.8687486633
"8410" 8410 1.1737134633
"8411" 8411 1.7620814633
"8412" 8412 6.5597622633
"8413" 8413 6.1561622633
"8414" 8414 17.7795678633
"8415" 8415 4.4175038633
"8416" 8416 1.8855766633
"8417" 8417 10.4865526633
"8418" 8418 5.2661542633
"8419" 8419 NA
"8420" 8420 1.8300334633
"8421" 8421 1.4805286633
"8422" 8422 3.3008630633
"8423" 8423 0.9996798633
"8424" 8424 1.6094702633
"8425" 8425 2.4070350633
"8426" 8426 NA
"8427" 8427 2.4144126633
"8428" 8428 0.8199790633
"8429" 8429 4.2424662633
"8430" 8430 0.7214350633
"8431" 8431 29.1872366633
"8432" 8432 3.0305102633
"8433" 8433 5.7500502633
"8434" 8434 1.0414254633
"8435" 8435 3.4721750633
"8436" 8436 11.5298662633
"8437" 8437 1.8587798633
"8438" 8438 10.1364014633
"8439" 8439 3.1973614633
"8440" 8440 7.4817078633
"8441" 8441 10.0387150633
"8442" 8442 1.2004838633
"8443" 8443 7.4626102633
"8444" 8444 17.6728638633
"8445" 8445 6.2731486633
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 11.3123662633
"8449" 8449 2.8131654633
"8450" 8450 5.7668974633
"8451" 8451 5.9092102633
"8452" 8452 2.1733854633
"8453" 8453 1.9673302633
"8454" 8454 2.7378334633
"8455" 8455 NA
"8456" 8456 5.7088182633
"8457" 8457 4.8112038633
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 4.2252670633
"8461" 8461 4.8944030633
"8462" 8462 1.6384670633
"8463" 8463 0.7471294633
"8464" 8464 0.7537286633
"8465" 8465 NA
"8466" 8466 10.4887134633
"8467" 8467 NA
"8468" 8468 8.5963062633
"8469" 8469 8.1384518633
"8470" 8470 5.5076062633
"8471" 8471 4.0535590633
"8472" 8472 9.0537630633
"8473" 8473 1.8213726633
"8474" 8474 5.2492694633
"8475" 8475 0.9954262633
"8476" 8476 1.4826342633
"8477" 8477 11.5604782633
"8478" 8478 2.6950150633
"8479" 8479 0.8163230633
"8480" 8480 1.2977742633
"8481" 8481 20.0869750633
"8482" 8482 5.9327518633
"8483" 8483 NA
"8484" 8484 20.4660638633
"8485" 8485 1.6866838633
"8486" 8486 20.7216814633
"8487" 8487 1.8963766633
"8488" 8488 15.4213662633
"8489" 8489 1.1419302633
"8490" 8490 2.6654694633
"8491" 8491 16.0891638633
"8492" 8492 7.8697518633
"8493" 8493 1.0364302633
"8494" 8494 2.7419174633
"8495" 8495 16.7244646633
"8496" 8496 1.3792878633
"8497" 8497 3.9463558633
"8498" 8498 8.2485094633
"8499" 8499 2.5577390633
"8500" 8500 1.4310766633
"8501" 8501 NA
"8502" 8502 1.6028790633
"8503" 8503 NA
"8504" 8504 2.0729670633
"8505" 8505 17.1905222633
"8506" 8506 1.3376262633
"8507" 8507 2.0092470633
"8508" 8508 1.6548774633
"8509" 8509 14.0488630633
"8510" 8510 2.2015214633
"8511" 8511 3.6068078633
"8512" 8512 2.7992710633
"8513" 8513 1.9795238633
"8514" 8514 3.8114230633
"8515" 8515 2.2007822633
"8516" 8516 2.1335406633
"8517" 8517 1.0253798633
"8518" 8518 2.2399774633
"8519" 8519 12.2223502633
"8520" 8520 7.8310558633
"8521" 8521 0.9495854633
"8522" 8522 NA
"8523" 8523 1.1062766633
"8524" 8524 3.6467150633
"8525" 8525 9.7442998633
"8526" 8526 0.8497822633
"8527" 8527 8.4107182633
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 3.4776150633
"8531" 8531 4.8265030633
"8532" 8532 18.4174726633
"8533" 8533 1.8564310633
"8534" 8534 4.6187678633
"8535" 8535 0.9008854633
"8536" 8536 0.6738774633
"8537" 8537 1.0107334633
"8538" 8538 1.7219870633
"8539" 8539 4.7292062633
"8540" 8540 9.4453046633
"8541" 8541 2.0869878633
"8542" 8542 1.5995854633
"8543" 8543 NA
"8544" 8544 10.9731590633
"8545" 8545 3.4433190633
"8546" 8546 25.5117782633
"8547" 8547 0.6685806633
"8548" 8548 4.0080286633
"8549" 8549 21.3644270633
"8550" 8550 6.0264062633
"8551" 8551 5.1263222633
"8552" 8552 1.4094806633
"8553" 8553 6.0633614633
"8554" 8554 5.3315166633
"8555" 8555 1.4067294633
"8556" 8556 2.0312726633
"8557" 8557 0.9487758633
"8558" 8558 2.4821686633
"8559" 8559 2.5489654633
"8560" 8560 7.5815126633
"8561" 8561 1.2829806633
"8562" 8562 1.1625270633
"8563" 8563 4.8110590633
"8564" 8564 4.2449582633
"8565" 8565 13.0296702633
"8566" 8566 1.0689174633
"8567" 8567 6.6828182633
"8568" 8568 3.6501614633
"8569" 8569 5.3643014633
"8570" 8570 1.0455262633
