"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7637" 0.000384486875011271 0.00949179920878324 0.00941785266140396 10.8186097868335 0.0266166913708135 0.158451410501645 0.0239266665808578 0.712335532889735
"7638" 0.000233169455910926 0.211871740603378 0.0268971854360232 14.9489469841838 0.0147976409032269 0.0826407206137459 0.0391700614257767 0.838644733824269
"7639" 0.000382270897030382 0.113072779469146 0.0475240817295883 7.11240424818261 0.0157051709696883 0.108908238681986 0.0274964662711704 0.707326808289177
"7640" 0.000263023454675236 0.244778283253041 0.0424644769038453 14.9674561312153 0.0121272520513611 0.175052910808747 0.0338451914192938 0.796463462490761
"7641" 0.000346343421203837 0.199578935480381 0.0182466664598399 9.10412455230601 0.0156118636210145 0.136306556673562 0.0546461623449199 0.766318086180631
"7642" 0.000245037265476403 0.121676816340823 0.0351248736751412 11.3513348827002 0.00427710260754489 0.14641326442299 0.0271801873404882 0.727608448774317
"7643" 0.000416883242645773 0.0444769989418925 0.0116313578255265 15.050781950094 0.00850479484994203 0.134986981692485 0.0567627363752084 0.749550851379649
"7644" 0.000281023986743335 0.121883383122941 0.0424991361688055 11.9837698956697 0.0190024804039934 0.143930663848016 0.020699854715198 0.770349672214582
"7645" 0.000121053291710847 0.196290897035548 0.0520625796142012 7.80505641259887 0.0250854888598364 0.0962029946462804 0.0538218621171632 0.909188385025133
"7646" 0.000426945766414961 0.125958626088611 0.00694680333211461 8.53079814076016 0.0182090636180256 0.126223454444069 0.0464721183833925 0.700375970902198
"7647" 0.000388079851284244 0.207926184138207 0.0087706340006014 12.827844460223 0.00272057488121715 0.102988606427539 0.0858220202850121 0.855216672381398
"7648" 0.000429077736960114 0.107958104895122 0.0747360598244551 15.432039897318 0.0281422828673956 0.131289305420739 0.0970182246634091 0.912473193903302
"7649" 0.000483145917675006 0.254103180239545 0.0421641711376061 14.3006887992248 0.000919189520611455 0.139684816703516 0.0963176639990307 0.759481665324505
"7650" 0.000414882717247351 0.221318248580048 0.0135411105310984 12.8955491739137 0.00363440064141075 0.102574615464453 0.083739992180665 0.838244321631671
"7651" 0.000351702037793523 0.0203537986712779 0.0105235753557985 10.3385612835801 0.0263105965504281 0.156735724093257 0.0266088925675904 0.694361259943659
"7652" 0.000306455119118257 0.087914173363704 0.0494151339319155 11.7892789487728 0.0079279769367277 0.152165014344444 0.0233674002245929 0.757945038258675
"7653" 0.000481122665803866 0.156674661107098 0.00725807664671439 13.3911302311927 0.0146034355343313 0.0877509371204916 0.0795690909973938 0.787904958298454
"7654" 0.00044812812939093 0.212152082308564 0.0381033245417833 8.63921293192818 0.0139512398374879 0.158578161443064 0.0827881529462875 0.782920606280768
"7655" 0.000241893882528088 0.0711799329905939 0.00812608886624794 17.0932054117531 0.0197915295384228 0.076662584247008 0.0424059664484873 0.841864203752371
"7656" 0.000299587528403928 0.0265898859512566 0.0303758517170252 13.1660799508303 0.01936390891088 0.138558076590646 0.0555266808323175 0.777026762987965
"7657" 0.000426634270828103 0.0484875307030673 0.0716632800374928 17.5169985942044 0.0281497686057131 0.146652958288653 0.0559588814488681 0.781064917801693
"7658" 0.000474478196780033 0.190027712024445 0.0382145535406702 15.4372018000395 0.0211504654159709 0.14609823221329 0.0497234296209953 0.741334767240555
"7659" 0.000528496088035938 0.0201428303244818 0.0767465939905072 15.0885579704003 0.0133379904402384 0.11516876360797 0.0845774757565589 0.791148099735899
"7660" 0.000477342636530091 0.118033696326349 0.0597733989294205 13.96256105713 0.0198692512221945 0.11647255543252 0.081607036459011 0.859940878592586
"7661" 0.000301200710098993 0.243089554399522 0.0395296341250143 15.3932353528504 0.0113717948172248 0.17725878211633 0.0333646444233942 0.77236187797641
"7662" 0.00011691327267536 0.10427913402391 0.0295589068180383 16.6946653227615 0.016934864194773 0.096745784454464 0.0775406711215468 0.978643152996331
"7663" 0.00043169424670354 0.0520345890304039 0.0363035614931573 15.5549039344663 0.0258273311545943 0.0901647214624528 0.0854154583116574 0.879595123225174
"7664" 0.000409006860367867 0.156460646720914 0.00462853986211641 13.1842192193939 0.0150353465601726 0.0916621027864911 0.0789524900286439 0.806329281177666
"7665" 0.00050778147387147 0.125372046592868 0.0167785522026763 11.7204464957584 0.00412038070810805 0.103829627699756 0.026125231766863 0.673753240536529
"7666" 0.000383819315224706 0.0639786415976406 0.0315534598814279 7.3811023491244 0.00563900591789477 0.168897118210516 0.0406422223848394 0.767294791787294
"7667" 0.00023035764038491 0.0490025447680011 0.00847066957301246 14.350009222881 0.0152464510106594 0.122473333578419 0.0253255215358325 0.747791547238489
"7668" 0.000423389718037127 0.0372236623423497 0.0105711225730882 15.3047035807369 0.00855988814079704 0.134294901228005 0.0586303850308485 0.756517668652102
"7669" 0.000143541329126189 0.125837756354109 0.0157189497331995 17.9621453304401 0.0271386139644199 0.171414044784325 0.0888192194526106 0.996357756269064
"7670" 0.000301506415586663 0.108666621707578 0.054795827702157 14.7902543746702 0.0186898729419323 0.118166466436957 0.0852807370725757 0.902012506987412
"7671" 0.000261688722490708 0.119928818203583 0.0115943984935034 17.5673104682876 0.0277752907512928 0.17293439693596 0.0946824461100619 0.967465442019338
"7672" 0.000466220396713647 0.105219218581902 0.00436895175041551 9.1185079475511 0.018619829785913 0.123646753624766 0.047783967170048 0.685283250604686
"7673" 0.000130965993030488 0.184754283197325 0.0571924671781093 8.22282548039729 0.0249430213610889 0.0961569304771011 0.0523661608055411 0.927595023596156
"7674" 0.000460330811656959 0.0179418505874474 0.0713088063650064 15.174797133669 0.0160236230319903 0.114633313635779 0.0883935743535824 0.826720623050524
"7675" 0.000456840280312384 0.143628592801571 0.0627421507511889 14.4069472405347 0.00410816499223784 0.101731517776285 0.076266404808399 0.761512805661194
"7676" 0.000443581515748038 0.018617068354353 0.0719846760377805 15.4779589418763 0.0146005547100528 0.111432411700975 0.0887979621628706 0.805407194012826
"7677" 0.000352232194494738 0.132112652109553 0.028016825090159 10.9018600684907 0.0132715293541407 0.109880407346177 0.0454878725916929 0.725913917919173
"7678" 0.000374678541370033 0.171532784439502 0.0586424049182332 10.9750867934503 0.0266510109278343 0.0851708291962448 0.0573597426460088 0.814246177069275
"7679" 0.000690829443844123 0.162041814021849 0.00781260377621267 10.5552637158491 0.0216523704365522 0.139596043662029 0.0658833443893462 0.696106929632919
"7680" 0.00045760681953231 0.00880906137977086 0.0132237407328598 10.8570341602548 0.0269657212507324 0.154793606169224 0.0267736258482074 0.703854693678562
"7681" 0.000222029956703987 0.0251465655247453 0.0490597832151477 10.273681942357 0.0249808773190354 0.168858795099291 0.0439892559086146 0.923000892161111
"7682" 0.000229552214675854 0.193597493785821 0.012581716161524 9.08170625047972 0.0144159461528021 0.104165882193113 0.084809360941005 0.921438150411528
"7683" 0.000205889179019103 0.0583266328903675 0.0512647038909574 12.169197133199 0.0108728146311919 0.134533137393545 0.093906298023497 0.960501044446624
"7684" 9.57620651171227e-05 0.110501875316476 0.0455223248252121 10.9666513713688 0.0211449738771501 0.170632015270954 0.015697411700193 0.877325642528362
"7685" 0.000321212137130718 0.0135655235124706 0.0283405734623505 7.78101463170582 0.0180477045017299 0.135176037564315 0.0224696883865227 0.74475367595817
"7686" 0.000299512027949162 0.18242495589001 0.0368305976440894 12.2329566357673 0.0240572182475245 0.102925880877664 0.0132989213403555 0.749520764943474
"7687" 0.000268730386464961 0.0155081675463305 0.0290106286974804 7.24844500455902 0.0188636254549563 0.142259068580304 0.0249555842269876 0.747853616735266
"7688" 0.000129872681290225 0.130466009612431 0.014308992172751 17.850588510844 0.0277560211295613 0.170727011299758 0.0900838893527288 0.98612133444079
"7689" 0.000125938027648867 0.117595985066476 0.011673616620533 17.5696900371758 0.0285518467677997 0.176342577190898 0.0960006793540985 0.954858777984012
"7690" 0.000409817956414926 0.252176931067884 0.01814866998078 11.1208701703923 0.0102998263333861 0.146663789198113 0.0891948016195226 0.833108888326479
"7691" 0.0001714158017954 0.220759251583126 0.0306290775103452 14.4823403142143 0.0130137763755487 0.0856766254065302 0.0337026456669767 0.870581309169238
"7692" 0.000100506931618475 0.0652955993362358 0.0630117549551946 12.5814914166084 0.0197753606814504 0.132647818330724 0.0663205527925759 0.973434729405736
"7693" 0.000208691688759263 0.113705279497228 0.0437249579307976 9.18507509683135 0.0273719131220178 0.12457856438033 0.0735189338039946 0.968058262207157
"7694" 0.000323438559337895 0.0175161747183991 0.0302345540024507 8.19629612953509 0.0201818782007608 0.137888821342496 0.0278347466891912 0.732361539645743
"7695" 0.000409634331118955 0.010736817399252 0.0371057918932966 7.34085177817875 0.0198111613408045 0.132809789151044 0.0300191915260796 0.748671089725938
"7696" 0.000457501342941432 0.0557767426905663 0.0205528203227735 16.1997313102816 0.00952447894849134 0.178173974992889 0.0840181714244905 0.784433263197634
"7697" 0.000498635401518339 0.0439241786787579 0.00760618621535429 15.8234325323767 0.0103872333430926 0.132948425540388 0.0559833794481593 0.746638917946115
"7698" 0.000488833853395626 0.0986366783183748 0.0412691198283982 8.32745506562737 0.0211488635216844 0.0754256536293841 0.087517362672803 0.816753231494773
"7699" 0.000529120741344591 0.150697512500463 0.0626342384581406 8.98119898734163 0.0229262884224632 0.114241124860648 0.0793706019709666 0.778645458673056
"7700" 0.000307385813890641 0.0149781368336481 0.0281947006819819 8.05333751676205 0.0193127363232894 0.13647778524282 0.0291737571221802 0.729353737902082
"7701" 0.000163976672664643 0.0523269422610826 0.0571693259406877 10.8523379566541 0.0165920866818963 0.0775055349947267 0.0509492136887954 0.878866986960798
"7702" 0.000415317864601436 0.224401150796662 0.0238615259966157 10.8149257349146 0.0100946896359273 0.139471817070223 0.0913804111225005 0.838019640207128
"7703" 0.00032129668874558 0.0197650364188457 0.0324973199517242 7.323575420613 0.0191863631014631 0.138282958217445 0.0291928391916071 0.730745031985747
"7704" 0.000213325312552079 0.0933439094686953 0.040858978030084 14.6492531971985 0.014154630835925 0.0991060090589636 0.0789453243047314 0.953797465831728
"7705" 0.000123566823636246 0.174475165599658 0.0350537293817958 11.1653568164271 0.00991847992608147 0.163204339640262 0.057449300052148 0.963385759451381
"7706" 0.000313232436203948 0.180892851618677 0.0122375332502465 8.86286364273884 0.0204228331981199 0.106345595366015 0.0660490264574462 0.863590105970941
"7707" 0.000781558246281155 0.0381064732780192 0.0667837014772548 13.496290708337 0.00992857651412277 0.134961436043491 0.0533658545074292 0.653684686817641
"7708" 0.000696966463188149 0.251984063509068 0.0484047420674339 13.2798943622846 0.000390661185762083 0.135626427418585 0.0949558312260486 0.755784747181553
"7709" 0.000383120186615035 0.23732062925986 0.0213383444443255 11.0479761102669 0.0128310444349029 0.136468244872784 0.095468760340977 0.801735934835336
"7710" 0.000224846542731082 0.0938184069796666 0.0299542337479749 16.0446945686183 0.0195489649326024 0.0963099940205359 0.0801235901311324 0.954240563783593
"7711" 0.000375498353762078 0.0353162760576972 0.0111777979357986 15.4341282872575 0.00859562593730595 0.13296319439813 0.0601849347684583 0.761508574225654
"7712" 0.000618317998000347 0.0937115463787563 0.0413882894898623 8.07504700097727 0.0213001843474284 0.0711899670459532 0.0860536613264388 0.807886959055325
"7713" 0.000203034385657136 0.147042057258737 0.0488558711626405 12.041151375591 0.0181700510213613 0.14534275606102 0.0138375781640369 0.774490097828671
"7714" 0.000131113021957274 0.0508227964633926 0.0629725938000515 12.2139280500548 0.00475146645792301 0.169472286213329 0.0516528656564645 0.92209311694123
"7715" 0.000592549606465016 0.0491816852200161 0.0210981324069756 16.6116597143861 0.00589964792068098 0.175044704191809 0.0820496182166274 0.785919041838665
"7716" 0.000364515189830966 0.176685005915408 0.0590375817668564 10.8808242177648 0.0264192067358476 0.0836738838225205 0.0560917781126212 0.819877493343624
"7717" 0.000715000584357988 0.130139762874633 0.0595913858355528 15.9394397797309 0.0252906334003074 0.0796825607277327 0.075159143218106 0.71720367647135
"7718" 0.000243438220598643 0.0555922163374439 0.0071906456726041 15.0043788066108 0.0148986442570387 0.117282152398886 0.0261482181770021 0.7787259250067
"7719" 0.000477897395176692 0.20343403388948 0.0362675839399645 8.92618599720564 0.0126798413298422 0.158510410688778 0.0855247929977909 0.770083745648314
"7720" 0.000397586635278867 0.112579822243364 0.0480892014073343 7.58659666569454 0.0163746878305669 0.115799795121513 0.0278452745792504 0.711091982845421
"7721" 0.000635499956153721 0.150130619371012 0.0640925293451526 13.8434203574394 0.00629353511738539 0.0996383646016916 0.0756609019671468 0.768593242799748
"7722" 0.000463057805333408 0.0478506909084809 0.0376079544127073 14.9962448483394 0.0278981599083551 0.0865383285218526 0.08726973424514 0.870575521196796
"7723" 0.00043628521854167 0.0301167734711739 0.00416995440393628 8.12780588476395 0.0176242183739141 0.137729894152909 0.0787871924392618 0.672894876977743
"7724" 0.00053002913688597 0.145118355358723 0.0630341952753719 9.24103731037567 0.0235521003145735 0.110359734885147 0.0821074117959944 0.784412471521997
"7725" 0.000322051057020432 0.226829609029759 0.0527667999934111 14.5151680633641 0.0138131772235454 0.126833955494693 0.0718868163316672 0.787014006418419
"7726" 0.000580719454966976 0.127049533378784 0.0797906678663092 17.5624790807012 0.0114577052145481 0.169714081614544 0.0687016996880333 0.646196888956259
"7727" 0.000372472917105684 0.210411364961723 0.020254956068625 8.83766269433728 0.0153777234705798 0.136349276345699 0.059860850834905 0.767242432382323
"7728" 0.000366458785331051 0.184603305200584 0.0555524228118487 10.5339170389962 0.0249266769544916 0.0798129664761668 0.0588561931693138 0.797284429071606
"7729" 0.000643814516484705 0.0784052572132053 0.0389985048691169 7.27730697925011 0.0180483879809788 0.17427515853077 0.0752364994818311 0.70125019984234
"7730" 0.00025934535179236 0.141424933701108 0.0444551911406938 11.9182192707629 0.0189059871583179 0.140994206708843 0.0200411945445598 0.772806156056744
"7731" 0.000339342683080288 0.020963953092181 0.0270699660786716 7.29491645705349 0.0192974760213114 0.136751438656842 0.0271222676468834 0.764792683575214
"7732" 0.000581396847571812 0.0259711520327229 0.0721793673517598 14.6776333568557 0.0155846520416203 0.123413266185035 0.0869684765898045 0.795183738950584
"7733" 0.000225326783302537 0.0655910006720572 0.00509871289598438 15.1660766169018 0.0138765775073701 0.124088560148628 0.0246004229342403 0.783769645321801
"7734" 0.000363427783902713 0.236915293750478 0.0696280936786263 15.3711094470826 0.0192758088411347 0.143384235625253 0.0565909397593887 0.786211227414912
"7735" 0.000677520092016679 0.201833453399207 0.0606408411564389 7.78072524900056 0.016790073152926 0.105828537511139 0.0779549747666121 0.736697739219924
"7736" 0.000297519260004578 0.103342169299756 0.0781531524007319 15.0926352921588 0.0283224348346461 0.133313395979643 0.0915157918047362 0.926255695823806
"7737" 0.000173170609210863 0.131594727309862 0.0420562788548889 11.9331450645323 0.017895494751571 0.142618807688257 0.0152666617770556 0.786937409051149
"7738" 0.000125750606302217 0.173117948733711 0.0347636922950257 11.0345317935638 0.0101439548449041 0.165707633970312 0.056767175393457 0.960159770358619
"7739" 0.0002273788048656 0.0900727849389319 0.035946334136326 14.3300120164341 0.0123759631585954 0.0996138557392278 0.0779811497979163 0.946467981445974
"7740" 0.000490296010661141 0.244253567873958 0.0173335867595164 10.7549666924996 0.0110880318194208 0.142820513942354 0.0962070598968925 0.831693366676739
"7741" 0.00054374577279832 0.163436604167004 0.0636817946091434 8.85946225693543 0.0233083203041584 0.111460259783318 0.0846909743570382 0.807756460424886
"7742" 0.000293415843461787 0.120389829683473 0.0188743728453174 11.0960400842402 0.0261014033956246 0.0867597087360107 0.062248049485805 0.81577353280563
"7743" 0.000544769913369387 0.16257988886677 0.0546730564176657 9.30543348878885 0.00521711763988175 0.131512962907378 0.0549894006699881 0.708169954825338
"7744" 0.000354959773517677 0.174963212724532 0.0591602693070277 11.1113782285497 0.0257276865107425 0.0835339668015013 0.0582376682410048 0.820164987503053
"7745" 0.000355663654579929 0.11844708331947 0.0711695871940235 13.3598891166161 0.00891740060604147 0.14789592044277 0.0280862535641952 0.624085855041242
"7746" 0.000325843218717007 0.0628092813208758 0.0722895667981809 17.0285335857045 0.0283174080376652 0.140902779104852 0.0480081411217917 0.798576382294471
"7747" 0.000637777056128775 0.109503058281046 0.0158308258863546 17.8955484455754 0.0128545151936121 0.173560346445328 0.0735108871196885 0.74402378736085
"7748" 0.000558897983168125 0.0313090159772954 0.0750840337451392 15.1636884549477 0.0147840609156231 0.120318610425233 0.0868919221154575 0.800849225093009
"7749" 0.000491709050602527 0.0351773819433975 0.0260747161256108 11.7217074541176 0.0154942354386505 0.130712215585596 0.0557490280677883 0.671813722408202
"7750" 0.000300198653511369 0.206712079486585 0.0232233061874741 9.34435188908275 0.0146151282347685 0.0979793630787373 0.0871876198630555 0.939029215360662
"7751" 0.000300662829878389 0.119193799176959 0.00818554744476496 17.7607008818352 0.0281039375493817 0.173361885261223 0.0971998478599711 0.941740115007357
"7752" 0.000458834870083889 0.0453877341292907 0.0203773214460164 16.1867979532242 0.00743938630520971 0.178311253970812 0.0806295880267618 0.794787149600514
"7753" 0.000444071027681052 0.210617459850061 0.0380663477009072 8.36266930189248 0.0139005829867317 0.155287423219278 0.0826085938631372 0.778344968626235
"7754" 0.000516258877246862 0.113361466048701 0.0224568005993237 17.9200267703529 0.0135274688573303 0.178296746517456 0.0721185253166243 0.75536537754559
"7755" 0.000439269131212786 0.0291260868466903 0.0195056246916955 16.4643186285988 0.00652012978362221 0.17432162347818 0.082236823690433 0.795555072933103
"7756" 0.000183956321845776 0.0490185075517617 0.0652740820489388 12.376366652416 0.0199428459618389 0.127622506511635 0.0679938611371231 0.956766617208689
"7757" 0.000275583354691134 0.104591541731424 0.0578820717643985 14.5302709992497 0.0198324478319878 0.116579335384123 0.0809951694596537 0.873233947176247
"7758" 0.000237417496911983 0.141696222507662 0.0430747131268157 12.5547675590573 0.018223163065955 0.144531264537827 0.0219241211708242 0.802373916846177
"7759" 0.000233530720003074 0.110502153830144 0.0133888482795009 17.91572561583 0.0292166593310539 0.170527485747599 0.0927739332030099 0.957207233790945
"7760" 0.000368598324773114 0.223819709139599 0.0533075976392 13.8758014947331 0.0134809160600944 0.119734454978297 0.0656271688290504 0.805680136688419
"7761" 0.000260843871244973 0.00915846642788406 0.0307026103996118 13.0097002381385 0.0208174777226238 0.137070111874305 0.0540090279424926 0.781144521660152
"7762" 0.000202637954145806 0.058906776917576 0.0523358774127386 12.3471369446574 0.0110628864902584 0.136832082665312 0.0948386882267809 0.966202169877663
"7763" 0.000462964567768338 0.126560636681202 0.077358353739849 15.4624705959304 0.0283197316748285 0.130698268533941 0.0997614594566132 0.906809691823983
"7764" 0.000715344998865123 0.160713051071357 0.00139140418111539 11.24251181677 0.021048010968675 0.143386724719699 0.0664548342805443 0.716797359498848
"7765" 0.000338352106171081 0.209739522355837 0.0208756166921158 9.56913833773276 0.0150591798219597 0.134598265152941 0.0620069099005945 0.773990529051062
"7766" 0.000429869400755578 0.0498918874600008 0.0141006789482201 15.3378740726706 0.00904146457737914 0.133883941644488 0.058303660099446 0.747104449698428
"7767" 0.000349140422283464 0.219720529166959 0.0365041047000305 11.1320902287751 0.025043984412637 0.0783906003156199 0.0764171687488933 0.79616252397584
"7768" 0.00042311706385669 0.21303076259836 0.012375991242458 13.0504273364834 0.00537841925133243 0.109095125749688 0.0865663769807715 0.846768362919678
"7769" 0.000682497480686905 0.13069996092584 0.0764910315701019 17.9390964090704 0.0111716750784577 0.165250585863171 0.0650782595299204 0.670369144302061
"7770" 0.000313993634859951 0.235825482763848 0.0670186903002388 11.9901763829426 0.0225473528528728 0.158120707630016 0.0427753101594106 0.761486917777452
"7771" 0.000463479124411028 0.223083812731923 0.0135549477462668 16.7988699880224 0.0185342811512763 0.128792154761186 0.0562466339736076 0.726987512149915
"7772" 0.000295542702495229 0.0852179585077892 0.0446739999536916 11.6115064292515 0.00985010670813464 0.152002316518885 0.0222122302394342 0.762615273409228
"7773" 0.00052219701982508 0.195697292639215 0.0349755987197177 9.51680710235421 0.0130201327110911 0.166344507164121 0.082941080411887 0.763376802241592
"7774" 0.000585343647029615 0.186555342310484 0.0566796926681514 17.0002728803435 0.0215531339335357 0.146204440013249 0.0515752716258799 0.678892479732639
"7775" 0.000260052139001821 0.0917856624316327 0.0362466969797319 14.1507199878669 0.0110262465173989 0.0960898755867922 0.0762702461815176 0.963662938334523
"7776" 0.000375012781595459 0.164714044584221 0.0138558114386108 9.57188815006178 0.0193145428170816 0.111473473083433 0.0639038681219801 0.843837380055142
"7777" 0.000293838956276912 0.252563315920537 0.0445747007743646 15.5035942076033 0.0109519576392111 0.175518506155967 0.0678223427226641 0.900648021903294
"7778" 0.000695779605917786 0.0842520766612706 0.0149710657839044 10.4661281104879 0.00258975148120895 0.111592381903935 0.0954105054970984 0.74726867786157
"7779" 0.000350956401056572 0.12142378376995 0.0227470155498069 11.124885709175 0.0257246533399104 0.0888433040191893 0.0625226388960939 0.787644809251146
"7780" 0.00032103241037372 0.180527439277423 0.0293701857155566 7.11711864252468 0.0219736792015094 0.119727867968472 0.0619404205526551 0.829205336574093
"7781" 0.000389001292528961 0.23653617775426 0.0377202368034461 8.4851129959393 0.0203639868654594 0.0872140483596858 0.0515274601831499 0.787253673331751
"7782" 0.000534625306314859 0.0939657788525188 0.0439505300954082 7.61224258155772 0.0220077050449831 0.0762469068833854 0.0864384569390411 0.772299422153896
"7783" 0.000722752572332889 0.127010903494909 0.0618183905790004 9.0057745138596 0.0111008164034905 0.0864218440349899 0.0804961631665886 0.713530994134269
"7784" 0.00034669041765822 0.138158753287737 0.0377425921820157 17.055180001651 0.019775936951256 0.137323948720624 0.0854953526324261 0.904820682735381
"7785" 0.000376814975030161 0.0204362638809133 0.0111527023503251 10.5520745307919 0.0262579825282402 0.153403759734709 0.0242524125973166 0.693060408173977
"7786" 0.000229949526197363 0.050039015863657 0.0636058453299708 11.9431697363218 0.00460063973431649 0.170955260537969 0.0573153503108254 0.913051924969492
"7787" 0.000210126897372876 0.0113868777082489 0.0458614025729962 10.4502967835337 0.0257038654041577 0.16955604599945 0.0475793777620643 0.904533577022328
"7788" 0.000417627842987374 0.0402281249833381 0.011759374382976 15.2968984198458 0.00830422353744798 0.132071826212718 0.0544583470858225 0.747643854070285
"7789" 0.000226819451847735 0.0594701516668026 0.0513039832136692 11.9272353018995 0.011231234882518 0.131944114011646 0.0958794261231433 0.962381187556772
"7790" 0.000215673900262516 0.229656047156161 0.0639147172722512 10.6266903311524 0.0162838635112 0.0819873523675761 0.0476830532527053 0.862903240345416
"7791" 0.000544091976939303 0.160591085632132 0.0645218304857055 8.97368274940293 0.0229738831044652 0.114818155392494 0.0852994728209293 0.810039801984649
"7792" 0.000400398032607135 0.112332288042291 0.0491339080541701 7.15091397465608 0.0149154370832246 0.106073207173514 0.0241942383950167 0.716075048451626
"7793" 0.000292790470642835 0.143192863550006 0.0409475076611685 11.6281296762923 0.0192561904440886 0.145936406738857 0.0179888474693222 0.772221796726341
"7794" 0.000162271495425074 0.118778301019769 0.0151288942736827 17.4221783226758 0.0285872538114889 0.171719119311066 0.0962379413997266 0.957735069737452
"7795" 0.000274511151353954 0.125852873656581 0.0426322584937129 12.3368415793939 0.0178037153506274 0.138313693716186 0.0173711445281508 0.784099678255971
"7796" 0.000381373337955511 0.207918168452913 0.00907752085505403 13.2550577222761 0.00447398271623675 0.109870244464874 0.0843896638023697 0.8797292418736
"7797" 0.000422375148213599 0.0450827361742838 0.0084441604897231 16.1371211633022 0.00975229284076654 0.130038143988024 0.0562132397525224 0.755687636699329
"7798" 0.000234564110583073 0.0550499831996672 0.0329265106277659 11.7181044771457 0.0114662811220267 0.153459169655383 0.078869229907683 0.962797331433246
"7799" 0.000276609616763465 0.0131181746103655 0.0358225794772277 13.5200882916363 0.0211451568646134 0.135446502379449 0.0554428909269354 0.783640619490378
"7800" 0.00047578400972333 0.0223044264466873 0.0694764949358942 10.2623253827926 0.0175367766409362 0.0918555152891091 0.0694694602935551 0.73885197287468
"7801" 0.000488505153041637 0.0448079918594415 0.00754893609610038 15.8194597744137 0.00946623698424527 0.133430303952896 0.0567748736388574 0.757290495308571
"7802" 0.000180688750820469 0.0664096877932832 0.00862462234707905 14.6537346860727 0.0149190978335867 0.123102245146812 0.0270821897953992 0.77975475308573
"7803" 0.000298656834595037 0.188240610033944 0.0159798406084243 9.30395706658015 0.0128250483189287 0.104471244312336 0.0874951451422903 0.924999105136776
"7804" 0.000363338779525583 0.23953741235752 0.0185577824720417 11.3464189924261 0.0114302498477658 0.136152881989323 0.0935291890926662 0.851009992524779
"7805" 0.000370299824321138 0.120070492760194 0.0771235943998853 15.6374342541369 0.029119511177327 0.130499170211147 0.0967498544655201 0.881960659637056
"7806" 0.000226110306417578 0.129063843974173 0.0401544067330193 11.7295592747533 0.0184842442094312 0.137809239833591 0.0240550963847475 0.775511865689029
"7807" 0.000458626317672206 0.0607882329419721 0.0177774763067905 16.6032515611875 0.00737299785346356 0.1741323427908 0.0825910456913156 0.775829463102486
"7808" 0.000376650147181358 0.0887342352236304 0.0431012061255141 8.55698203306025 0.0203284660946844 0.0793563632518168 0.0823057353906834 0.815090910712774
"7809" 0.000138165027646006 0.0508659916982013 0.0630948097631662 12.7293735224638 0.0211508739575003 0.134613745857656 0.0626474827170616 0.955997090166233
"7810" 0.000644205138198249 0.11084105499369 0.0210289606734025 16.8689996861741 0.0140563665424723 0.17596944635872 0.0729548151971442 0.746801881016141
"7811" 0.000443004005758882 0.00811887063243027 0.0340455640163388 12.4375149514455 0.021811726705972 0.129322777757161 0.0522203729161258 0.808713214720602
"7812" 0.000638185805283916 0.136252803115074 0.0617832590113623 10.5143192447538 0.0202815313438511 0.109576825996295 0.077283127530446 0.690008058845973
"7813" 0.000319412949313044 0.182776031881212 0.0578443910410186 10.5366389147657 0.0259761418413891 0.080732007358609 0.0548775755463373 0.838619818459945
"7814" 0.000438427672999839 0.190965697047967 0.0223379311779565 8.91366314525235 0.0149674474229944 0.134999243076761 0.0620835514040121 0.782460795504485
"7815" 0.000431237453100381 0.110259275572744 0.028157818502953 10.6104476763745 0.0130907775907098 0.110565080747316 0.0446843841938735 0.73007114006319
"7816" 0.000241225744214327 0.0915014208038264 0.0357934718952743 13.5024446802999 0.0121213765969892 0.095524313328205 0.0775033580155322 0.944113389502141
"7817" 0.000274786690636241 0.00650471174050203 0.033409371999759 7.9097634335601 0.0179415185206884 0.141817337933839 0.0257541176524115 0.744894747993299
"7818" 0.000515273446186604 0.147492998989294 0.0570929684213051 8.95142786592417 0.00562553660639355 0.135336617619635 0.0557085533075444 0.732153755966672
"7819" 0.000404158472122081 0.0501589020637796 0.0678650549337295 17.0051575106909 0.0277868285815401 0.14794556589143 0.0556261328131193 0.787148061138842
"7820" 0.000138524464960204 0.0796796555096626 0.0351227372571493 13.8863400693705 0.0114176447642423 0.100467940248247 0.0778073796251348 0.969605847649599
"7821" 0.000298650972049355 0.119327524852913 0.0771255193772596 14.8534096196961 0.028418349392213 0.1314644307259 0.0936922550884986 0.899440695351207
"7822" 0.000418624992722191 0.0408225223897029 0.0106409942752382 15.0121884205384 0.0087145732585098 0.133487793061197 0.0573680320174154 0.748208046053214
"7823" 0.000265706705299359 0.188995821780806 0.0576885601889228 8.21340541985396 0.0227443703925326 0.0903239957173347 0.0549864365730373 0.896073559678962
"7824" 0.000280714944056067 0.183572177113335 0.0494095903272624 8.15898518538716 0.022716268554376 0.0897282141010608 0.0557239898122862 0.898711690840723
"7825" 0.00052603566683649 0.0337780418076606 0.0141939870600482 15.9775514514784 0.00915148803604209 0.129532359435683 0.0554837143938045 0.750775643044535
"7826" 0.000325134363199406 0.189779343151675 0.038396235062748 12.3430756988287 0.0234658595696114 0.101676570301826 0.0118823806791976 0.748789403401937
