"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7509" 0.00143401511454702 0.0290830356404705 0.00258877777571987 16.8507982372273 0.0139402632526981 0.14317827644997 0.0286546107686746 0.845454750452239
"7510" 0.00163692852181362 0.24413486548169 0.00569747875505545 17.2442459429497 0.0227761796386483 0.138053300657489 0.0866241587185311 0.944239496269967
"7511" 0.00271575103229277 0.128934328067157 0.0467477187516351 11.7836644825733 0.0204786969091616 0.119465357125283 0.0879146597494485 0.802981408800777
"7512" 0.00160509790715238 0.239013827471546 0.00403709276786962 17.0692591242559 0.0239747686858439 0.137356821102902 0.0851453348236549 0.942481827900046
"7513" 0.00260021533496294 0.0632763976006627 0.0290515416346621 15.7138980496104 0.019735676520172 0.177075598433993 0.0860828872293707 0.742686210921426
"7514" 0.00306211057794895 0.0745610192124575 0.0542340913313139 10.8827330474068 0.000362731916730677 0.144112800543947 0.0969506160103177 0.787702791316056
"7515" 0.00145472183084008 0.129317808460565 0.0100758274416121 10.6519088748048 0.021651374560857 0.111002188900775 0.0833373095686913 0.966054833530831
"7516" 0.00178081051003443 0.0441848517878278 0.04735219871029 9.94116291537569 0.0127673653512919 0.124035291428484 0.0154115577899346 0.732464535299853
"7517" 0.00275951903233019 0.245045392904764 0.0355193726983605 9.65113881658724 0.00816217772666702 0.140031971107893 0.0713996401538294 0.766696573468675
"7518" 0.00196063549667306 0.176936019115176 0.0491084538849387 10.1310026922646 0.000165237080095277 0.178441438885428 0.0912442170634112 0.901676127096165
"7519" 0.00326265166758116 0.194018296910608 0.0310662044915003 11.4947103494365 0.0242851575534913 0.0893084364175661 0.0867963309471289 0.749584015289585
"7520" 0.0014606104111683 0.139146236805721 0.00758363066071051 10.4961918459643 0.0191344998430313 0.0707736918916909 0.0550549141801869 0.883252996261281
"7521" 0.00307596153503097 0.118154713851421 0.0180034506619685 8.47829128953702 0.0242820312123509 0.0925098023698704 0.0883610370141115 0.778192116713032
"7522" 0.00272561934217923 0.161276336497838 0.0518187861420751 15.5250833715116 0.0129654846675819 0.131278131151186 0.0778166421239397 0.805715696569175
"7523" 0.0019868946141139 0.14578102607592 0.0584356838489506 16.8063449173976 0.0177279978566081 0.157650774806135 0.0353600111130631 0.778043390510014
"7524" 0.00279207127849391 0.132602659427573 0.00429875769072038 16.6761887924577 0.0154072099375413 0.089600174578239 0.0405002856134523 0.711324233138711
"7525" 0.00324703535881665 0.107160960232481 0.0384065851382038 8.94565815845158 0.00526036027313819 0.142163055900799 0.0952816350506938 0.799517686356628
"7526" 0.00181609868489244 0.140448789109801 0.0585365132321075 14.6731194275764 0.00621054883727935 0.159333973506105 0.0733055278051133 0.900575248121354
"7527" 0.00166342252311483 0.0263260287804749 0.0539246384139821 11.417799532817 0.0122429196114187 0.12730956571823 0.0385069475788288 0.827590353378265
"7528" 0.00169300808734003 0.144141144439446 0.0602847283595429 14.6649932549154 0.00732935275953439 0.154324066284748 0.0696440820072048 0.919544726380254
"7529" 0.00507226257563793 0.0119757072595592 0.0358218790637748 12.1160742363536 0.0165243744288972 0.129472898279383 0.0990785308665978 0.625957864422071
"7530" 0.00192037905458279 0.212264214088064 0.0630174143501103 10.9105376450152 0.0233342791843635 0.0772793987390293 0.0500551495948831 0.798170874885853
"7531" 0.00142574489761794 0.182115825672135 0.0108787469490401 17.6193831762984 0.022580622574042 0.0869326310410997 0.0644747864463248 0.977048013153558
"7532" 0.00206216338493342 0.112589724020422 0.0315626542355586 15.0439293920679 0.0179907180190823 0.101638342934177 0.0688952490926488 0.837093708573996
"7533" 0.00172029252032288 0.135516251818732 0.00992591246182348 10.1752204651479 0.0195536826742212 0.0717368687906607 0.055045722776121 0.887457391410521
"7534" 0.00108999196546891 0.161705090510619 0.061727083817081 11.2902299609168 0.00836843965324113 0.114040940083982 0.0179347318184006 0.875226526287499
"7535" 0.00183725444772084 0.219371115858795 0.0603469782160423 10.4008859314985 0.0218116688585289 0.0783048084615196 0.0463777047180494 0.813897504451114
"7536" 0.0031845336550707 0.0789171595656056 0.0294034100909229 10.8962965972544 0.0144891440469945 0.143692429624302 0.0972277342854973 0.800898602536169
"7537" 0.00319678920592903 0.0907771967911286 0.051170256440006 11.2859738700738 0.000281188123334767 0.137754125870376 0.0960028545105728 0.769421305077198
"7538" 0.0019941118862874 0.149932422941434 0.0189045053065568 17.3452716050426 0.0210286828782381 0.169697075862895 0.0958993609865966 0.923628793043698
"7539" 0.000632476582685822 0.251032998996841 0.0769876893398004 17.7023370009903 0.0250664835992993 0.160104589388217 0.0339361251695871 0.959258467305273
"7540" 0.00202380435721494 0.192959434622666 0.0409556784182047 15.2602095326199 0.0118451403792599 0.141082840533211 0.0284780462052602 0.750598524023752
"7541" 0.000751886502645846 0.0195352613714763 0.0322267497214015 17.7041134715325 0.0190269708541815 0.12288869726742 0.0184871414717851 0.940841527781216
"7542" 0.00178779750726205 0.0467424118006194 0.0608050401040681 11.3420233267898 0.0288858576486434 0.154638347826018 0.0486168519997816 0.822844372054712
"7543" 0.00188927917600938 0.0528055715202043 0.064183368607466 11.0257538653539 0.0284680872735654 0.152999809400842 0.0478450731669324 0.813550828431823
"7544" 0.00205763044430707 0.064673500716519 0.0546355477760002 17.814072227619 0.00189688506326251 0.124932608234602 0.096075060725227 0.8897536225505
"7545" 0.00188517486751425 0.154125900514761 0.0557350179386051 9.12744498918954 0.00959274039656937 0.167335653817712 0.0241614057393881 0.76567432755312
"7546" 0.00222409700540108 0.108487771998306 0.0304578228323217 14.9155761917216 0.0176682695547298 0.102473982921998 0.0672767851983855 0.825975891331086
"7547" 0.00307946221563848 0.119750321465949 0.0186005316990381 8.39493605192985 0.0221335464059454 0.0847042190905449 0.0883498182488227 0.788067203654694
"7548" 0.00139073765943944 0.0296936355352842 0.0536028585902078 10.9218446546021 0.0122392639669869 0.128312474971173 0.0336935716643572 0.804684003735568
"7549" 0.00181049134018729 0.138469433383271 0.0585090624755743 14.6987975871843 0.00670939217619995 0.15442006093327 0.0742642533824936 0.902407573530261
"7550" 0.00173121733139741 0.228018031704972 0.0665551368085286 12.2737664421823 0.00504675909485441 0.0790685633125777 0.0408723899227983 0.835411380876665
"7551" 0.0019381320725308 0.232290682399227 0.00818321703999843 7.53975906330477 0.0259943358516253 0.0905455646017738 0.0221201476872633 0.764094199390612
"7552" 0.00161851329692935 0.212824903145435 0.0255171101849425 17.9612722427755 0.0206735400799656 0.126792452432731 0.0495501678984985 0.879475367129705
"7553" 0.00182549850160068 0.189221617588026 0.0484831626710772 10.1174205880839 0.000753380520343476 0.175622723866903 0.0939151077793014 0.897277016847322
"7554" 0.00374243110230912 0.259868817115103 0.0482336164034299 17.1972450432825 0.00155707220243051 0.125478807477979 0.0980739362690364 0.710646861107593
"7555" 0.00180068961863023 0.203776714972323 0.0714521990918697 10.5362451531658 0.00800983481405236 0.110146037745299 0.0287458027346554 0.763580423523192
"7556" 0.00143590894268361 0.227385274501987 0.0561187602263783 8.14534501789759 0.00622903437997751 0.150938937652004 0.0338106675770149 0.843035651542415
"7557" 0.00168501131341226 0.141687462478983 0.057260294843992 15.1159088550951 0.00789642687000988 0.156479583326544 0.0685366981280673 0.898701777846065
"7558" 0.00129756303035584 0.0977658549455031 0.0790671016227729 9.49048768537076 0.00233804055566968 0.113855409325611 0.0132359902739187 0.822996547887614
"7559" 0.00229416070756298 0.0410016522586246 0.0407472835093178 14.8921651127791 0.020236468077571 0.170859408874388 0.04517481842199 0.734027928866874
"7560" 0.00305138251472879 0.0828749227311737 0.0256283987112883 16.7355282600433 0.0245848485687094 0.0817394213303824 0.0986537960811189 0.775310027566901
"7561" 0.00230266032153218 0.110903719298404 0.00136507970458733 10.471528270136 0.00827468826696247 0.135552810915042 0.0577011057587084 0.783909177620113
"7562" 0.00175511837278346 0.165339640523213 0.0185994214361361 17.0647624848324 0.0198668988882018 0.168256877391894 0.0944772451507085 0.950687002408293
"7563" 0.0013387788611261 0.181181906885859 0.0769658241951849 7.66102402242112 0.00441291413677663 0.150714820572572 0.0190672400116536 0.82802209553166
"7564" 0.00222609802313686 0.0401270231443405 0.0412084971092627 14.317522486318 0.0212230778082629 0.160735938803875 0.0450294682119498 0.726749901462735
"7565" 0.00116145586575091 0.223554270715405 0.0762241269250363 14.5004705198059 0.00538252421677208 0.0721698074148343 0.0623048472791678 0.955997234506753
"7566" 0.00290432507956661 0.228389021542642 0.0699311419626121 10.4634948372454 0.00851163936292583 0.165962768485529 0.0927447007752293 0.76345549984875
"7567" 0.00212519740463365 0.0292962970268013 0.0725083926655213 9.4216610688488 0.0244457446394674 0.0990354067587497 0.0911403873312272 0.866733421039746
"7568" 0.00162860068649169 0.178139784049828 0.00992152172217292 12.3795435367668 0.0156227135908547 0.100997600166836 0.0833619379516503 0.917916312714163
"7569" 0.00181954240246486 0.0420258662473562 0.0602569016022027 10.979301033744 0.0275485898628186 0.153023354855079 0.0454296301346235 0.813381244111806
"7570" 0.00192909047973302 0.0702880289079214 0.0354145298242024 10.0095541719185 0.0082704987698934 0.0856214038801175 0.0912327362161631 0.936879791245484
"7571" 0.00180926714093784 0.161422713933696 0.0616394703927452 8.77971936721789 0.00904018856330172 0.165041129290522 0.0196295215173097 0.761253609599933
"7572" 0.00188342081481495 0.158509725642646 0.0546375085613962 9.27678905843328 0.0104955412576859 0.169055027219283 0.0211263382464747 0.769031216297031
"7573" 0.00199515565417778 0.132568572200002 0.0303587232205435 12.7819844090921 0.0154838093688822 0.110939290024692 0.0566630781288205 0.878851261963032
"7574" 0.00221812045195762 0.0588843451173244 0.0107901375263193 7.74501340206551 0.0119407119125183 0.0944062177521892 0.041839126941994 0.746478617179159
"7575" 0.00186976770359245 0.010052845435535 0.0714806600124795 9.87630396219441 0.0238096364291183 0.0910981776613806 0.0887853804603339 0.866095151193442
"7576" 0.00216686254703271 0.101139285689334 0.0339088145586535 14.7327308818982 0.0190577250514989 0.105057421010815 0.0726445414545571 0.83962825869934
"7577" 0.00206424583273594 0.211911190654545 0.0659907567291402 10.9583340165182 0.0229218892693474 0.0767715877800367 0.0459693010076157 0.796477663711395
"7578" 0.00319555425536841 0.0859880305414406 0.0515049862096252 10.5906332313475 0.00174684692259669 0.143560553337545 0.0992930085135146 0.781441079745947
"7579" 0.00308072064647351 0.148217084030343 0.0797369126775682 11.8230488941792 0.00519309748463766 0.166394970159302 0.0565836009902121 0.727277011502459
"7580" 0.00141474811135004 0.241523924253241 0.00768732603417545 17.6682154519315 0.0223681019666472 0.13705083937668 0.0824526653610915 0.941350051921684
"7581" 0.00213701845644341 0.178409342096667 0.044754580037478 9.91714354489558 0.00751838806938432 0.151896638887872 0.0462944986928112 0.788339664684007
"7582" 0.00123929619791986 0.192211713495491 0.0529627956196277 7.90447206856547 0.0281425654411361 0.151887453164803 0.0609921909212185 0.943546976494159
"7583" 0.00147310751422777 0.205264798809084 0.0676973078653879 10.2115134324867 0.00936786355333061 0.106775614516544 0.0327485676205042 0.762026549261702
"7584" 0.00278288327150442 0.16304660368624 0.0774089150237947 16.4287120719938 0.00986687529726837 0.105323788195921 0.0965842558737208 0.785862757048867
"7585" 0.00182992616739631 0.00563414183655401 0.067667936367559 8.50902499185289 0.000561119552220411 0.153312062639144 0.0638399989926114 0.868163399179807
"7586" 0.00124239396113128 0.189004924606662 0.0756227874973657 11.9839673172086 0.0158873415327843 0.0957807143369463 0.0531357166953999 0.927082328093353
"7587" 0.00199559523618166 0.170385115560996 0.049408929503094 10.4269325942797 0.00186252478772988 0.175766442778938 0.0934125318499291 0.905466234415858
"7588" 0.00316064814576992 0.0884916401898487 0.0509836482542956 11.1386697762047 0.000257614530287671 0.146392255555541 0.0987447179350617 0.780494476609224
"7589" 0.00258789976413504 0.157825174247746 0.0621511603174109 10.7563362780888 0.00208649380613649 0.161334394857831 0.0895871861106695 0.827232861904202
"7590" 0.00166572392442139 0.0957209031476933 0.017911345765053 11.6950791399057 0.0201730756231028 0.112811446801943 0.0118945907244064 0.800180867595075
"7591" 0.00197825584875971 0.0634843207831463 0.00603531433039525 17.4576165866631 0.0121502042559038 0.149759875346718 0.0811104085455279 0.886305829528424
"7592" 0.00237332449465871 0.14770742809373 0.0151467744828436 7.02768740098964 0.0156215809234372 0.136658591568291 0.0745479547988239 0.762102927282538
"7593" 0.00249902916356687 0.233145455886289 0.0772156818761926 11.428256945467 0.00936168059951027 0.146826261507782 0.0722817766661823 0.782901886695221
"7594" 0.00277614335924869 0.227553418733805 0.0649859083590698 7.11178039808535 0.0206001025987801 0.0851873322830055 0.0901627781310539 0.81990886263689
"7595" 0.00225718003783019 0.117876994276017 0.0122480238736843 13.4979047300587 0.00106132564600062 0.138186357187143 0.0723458333557575 0.828119534098973
"7596" 0.00218753791836453 0.210643033727169 0.0565111294718393 10.9569117457731 0.0109254179652251 0.169309919899276 0.0295057010453131 0.710292360230348
"7597" 0.00322317009480863 0.08540870123924 0.0522486307053608 11.3371004132086 0.0001159549170256 0.142899265670261 0.0974235938176933 0.784391917004595
"7598" 0.00101820180477132 0.079138049031603 0.028530038596908 12.1026273258793 0.0200295686437816 0.0974586259525384 0.0313793298265518 0.898165865031314
"7599" 0.00176161534229533 0.20507717697554 0.0629911973408125 10.3395544876466 0.0220348424722176 0.0775347354062272 0.0480061693625729 0.810925521341805
"7600" 0.00273622567560621 0.240142967524813 0.0367512962676623 9.51451101878204 0.00923709428050705 0.142901376071519 0.0717893854143367 0.768370161585802
"7601" 0.00229209885245709 0.150889259395257 0.0215596808344255 17.0095234678088 0.0157202027983638 0.167637135568658 0.038327299967065 0.762145227531201
"7602" 0.00387552284509685 0.0105840797876172 0.0183389061684922 10.2863495751501 0.0233678095027706 0.0748833215996521 0.0885912531197976 0.753907402782525
"7603" 0.00136311166968913 0.075871723176309 0.0716991462837781 15.8070833606648 0.00246822744226187 0.153494321409175 0.0591956512556136 0.934910593723094
"7604" 0.0037695531682093 0.161977183642195 0.0660208467903057 9.71299809284817 0.0243581697453367 0.0793150255313791 0.0858571372225357 0.70130847230048
"7605" 0.00268330859625047 0.195055334316263 0.0230747921945427 15.9762668143976 0.0066861890595681 0.165810502993714 0.0766645079700066 0.840571967733771
"7606" 0.00189297426955233 0.139813278227238 0.0206833622540436 15.7504854976888 0.0235937665530758 0.106556799321972 0.0435705963999722 0.838996337485116
"7607" 0.00252707068968511 0.140337799888064 0.0447883729028369 7.29342983947058 0.0181701234424337 0.110274209501365 0.0747313917957402 0.774471697001507
"7608" 0.00368851942162657 0.185103047245883 0.0573813217654499 9.93014394383474 0.00465206773170149 0.130072205946632 0.0679540588358204 0.645527698460692
"7609" 0.00164562103575648 0.157437377538953 0.00911162427349368 10.8780064586319 0.0204199022887337 0.0735135622525509 0.0548405794980731 0.895532691784854
"7610" 0.0029129218170197 0.181721081166909 0.0180511718910651 7.77635434716585 0.0278900290245559 0.137107099831564 0.0606861761798186 0.746791274379685
"7611" 0.00132043307874802 0.175390021050432 0.0790225199555181 8.5591743540968 0.00523630824938147 0.147682554899128 0.0145970274686214 0.850598665817305
"7612" 0.001034192792329 0.185147362048663 0.0480039676099301 10.2849161142781 0.0138905887575787 0.127688563983594 0.0154843870002987 0.862225950461584
"7613" 0.00177487735216225 0.237736477686121 0.0619164980139537 7.61285696543325 0.0134194228476105 0.176498536514658 0.0896229662987505 0.97269787018913
"7614" 0.000817890081535863 0.250672351825861 0.0594432219652536 12.7180287000697 0.00545840705780502 0.083426384041103 0.0103887247668362 0.903583695084905
"7615" 0.00279946091951829 0.175674528365673 0.0755021445379639 14.5459483051889 0.0148011019925788 0.149197609571202 0.0583689453447401 0.73333858867869
"7616" 0.00160366090315299 0.147785200916525 0.0205942610698149 16.8707294926664 0.0215144095014757 0.171178407017525 0.0963277987583707 0.935977547285231
"7617" 0.00255057150300276 0.0329059807842839 0.066239344996213 14.2215657474395 0.00821071545053548 0.128443595215571 0.0932651493216456 0.922791045898397
"7618" 0.000657991974618161 0.0468335278473478 0.0737838034109748 8.78928195683663 0.0284882306491421 0.160290016192675 0.0460117390043652 0.996158799370286
"7619" 0.00239939266637488 0.150907091332459 0.0669585008174285 11.4449534146487 0.00139476994919734 0.167476475489517 0.0809870470008184 0.831214221599363
"7620" 0.00285174907092893 0.217137286774883 0.0350713199177106 13.4963222533164 0.0116036380032805 0.166878670827559 0.089272711816417 0.806803531384193
"7621" 0.00180486156245132 0.141690093709657 0.0600959509391485 14.840880799085 0.00723459227319797 0.154811645853238 0.0744648041208568 0.889180625298369
"7622" 0.00239514737069543 0.127571943305142 0.0670015210218167 11.1563934445189 0.0103737977974358 0.0795971134634398 0.0400257043699383 0.799780734364285
"7623" 0.00193540661471386 0.0609688343542549 0.00564122115738146 17.4616606716142 0.0119649317824424 0.145926020379646 0.078366823826464 0.888283994893214
"7624" 0.00172325647686062 0.137402920113736 0.0608651002863219 14.6135222972335 0.00622945789351701 0.157343412035514 0.0684920222667939 0.916088219283545
"7625" 0.000967084099688087 0.176958780772912 0.0628161618143878 11.4017633036121 0.00722961599896029 0.108381691434219 0.0229467760904146 0.881933622906264
"7626" 0.00273895553671145 0.066647980194604 0.0318633457750859 13.0655621835258 0.0115958321314236 0.0724182900369207 0.0621023241997815 0.755057130429067
"7627" 0.00160973461803261 0.156653058512173 0.0601488646267956 15.0378301054215 0.00884431900620835 0.153679977683592 0.0743893351395144 0.918147311498886
"7628" 0.00263257019155613 0.153962909299549 0.0544299907070652 15.4556257652054 0.0147179882431274 0.132849384627265 0.07768819744744 0.824419786949512
"7629" 0.00142433210477077 0.029903790009228 0.0739156080242802 14.578472489446 0.00480725843668699 0.132910701786451 0.0757121268360082 0.908703503316294
"7630" 0.0018758701532385 0.0645611538886543 0.0352042721237149 10.1913264165135 0.00900557604860559 0.0885226422172697 0.0919632124889543 0.93019664721377
"7631" 0.00169574807207939 0.0460997372564159 0.0331149930059443 13.8223417249748 0.00190986434939054 0.0724780960643065 0.079287612044918 0.924491357090588
"7632" 0.00253013323114366 0.151375736387542 0.0644569502364314 11.2217681140348 0.00189435548132446 0.162658672091595 0.0883386095613867 0.826774857703133
"7633" 0.00379388355296291 0.248389129047199 0.0489722092753139 16.9330655636693 0.000910129325300196 0.126284289078736 0.0961947741532002 0.700885634209805
"7634" 0.00311652894319276 0.018868852270456 0.0469769302092122 13.6974226753573 0.00221936372772531 0.12925587204215 0.0616341598927347 0.729272722173036
"7635" 0.00295497860915244 0.141850228775274 0.0495304572939327 7.45404142346234 0.0189513492584646 0.113442719045253 0.0761878078093368 0.796181216749567
"7636" 0.00276654035888337 0.0573357335276023 0.0282998968633699 12.6071351290044 0.0127949623460222 0.0710377111289795 0.0614817141826884 0.747778867385972
"7637" 0.000951058644788453 0.0788178448266785 0.056282608383756 12.4098850350086 0.0017335847023361 0.141286517090816 0.0313367181050799 0.888038201816737
"7638" 0.00147808178744626 0.128338428397992 0.0122300921265353 10.2099452161832 0.0214239606932784 0.113628510634778 0.0812193839938938 0.96070285851462
"7639" 0.00387435786038053 0.144626719113531 0.0273609219338703 15.3745206091313 0.0239211745909949 0.0918140214702362 0.0892697996349364 0.726892304282817
"7640" 0.00332866908966541 0.0859533005142826 0.0269499554104324 16.6387240031878 0.0236782786784542 0.0817179203706971 0.0959349863424784 0.758652146267857
"7641" 0.00295034027907151 0.154501390992444 0.0538777016695227 15.769145051412 0.0130043433522064 0.130473088250077 0.0827139758483331 0.799422401599282
"7642" 0.00149223098379389 0.135099493076282 0.0150480977246075 10.7189175555367 0.0218944430876338 0.114373653615691 0.0839847824074904 0.971558346132907
"7643" 0.00190331490916229 0.0639791420909492 0.0342012975766418 10.2177947853132 0.00969840941041552 0.0871662052626593 0.0922153620801279 0.923458923535541
"7644" 0.00241617391544775 0.110713146747368 0.0254345153288686 15.4361162028993 0.0122734309037539 0.0817019264028104 0.0728554449318368 0.833602044296936
"7645" 0.00222995455419817 0.11251242710831 0.0320837040467777 14.8463117591669 0.0183417500589711 0.099073826294593 0.0676696033414289 0.829162328012041
"7646" 0.00346101726829091 0.251230469400708 0.0109971818163308 14.0217927164641 0.0231821571955261 0.171950890003272 0.0809554560256644 0.711536309941055
"7647" 0.00188532960606175 0.138427456443186 0.0281224909053415 12.4549563356816 0.0156077915300968 0.107518001103294 0.0564695745486295 0.863642624437141
"7648" 0.00194560426151336 0.138431863344686 0.020362810405781 15.7335836968564 0.0246906163691963 0.111842916231202 0.0497716749535363 0.823122788125909
"7649" 0.00304239361558688 0.0861325065079792 0.0311621188065693 17.1646725872064 0.0239095553990292 0.0787692277152631 0.0955944066168544 0.770432420476389
"7650" 0.00257088314450385 0.201251799697976 0.00495460747700696 13.1524145180525 0.00734664864528189 0.144516614792404 0.0481820452573767 0.696864144160951
"7651" 0.00278235293119403 0.244377023466407 0.0782757850092015 11.7166931176737 0.00742987056478065 0.145258773146532 0.073032626981035 0.761489430109661
"7652" 0.00208614081735154 0.0626837082219082 0.0345469865874242 10.0008765055283 0.00863724616067518 0.0895807414765952 0.0932740572411588 0.919372476090952
"7653" 0.0030691694969642 0.232920394223168 0.0137708984607958 10.6012640345092 0.0237048752508984 0.104894637266742 0.0994561043120678 0.761650490189646
"7654" 0.00127798618038852 0.0898371883788516 0.00267326521142539 12.6245716047701 0.0114521528694778 0.106693087964056 0.0265246619394631 0.783928013606438
"7655" 0.00247504336057638 0.147007086213407 0.0514034105869092 15.4434783544309 0.0141615402727279 0.132020841750074 0.078160969211119 0.822254951380125
"7656" 0.001672846635847 0.178052593571782 0.00674128881406051 12.1947213313653 0.0157415950072455 0.102347565732625 0.0813996479162356 0.909601554522614
"7657" 0.00324870638084526 0.119273899958739 0.0364806533184648 9.03870642267636 0.00403196831736131 0.140017848229679 0.098723203338886 0.810537591901287
"7658" 0.000612658862836081 0.238685792901138 0.00450829363877512 14.3170256036966 0.0120363851115345 0.0918302827093547 0.027928742282077 0.97683415628651
"7659" 0.00166571253254061 0.146379172793658 0.018943812932238 16.3229464640149 0.0150053188622416 0.166932760339919 0.0353558400602164 0.788172631633734
"7660" 0.00192095647861703 0.0187854316465578 0.0711968113950969 9.93023516286451 0.0254002018987726 0.0966435229300954 0.0830935431709328 0.866502076173877
"7661" 0.00300861066861088 0.193187214499292 0.0627711914302456 15.1153129138423 0.0249938375081844 0.0921672162119509 0.0761745804031693 0.741173357595285
"7662" 0.00353644141827365 0.176744581516556 0.0706795110996119 10.0715739360796 0.0058059641969094 0.179055155583498 0.0994979764709728 0.780394385623234
"7663" 0.000953902139002501 0.0504733451925718 0.0266891143348393 11.4155928379304 0.00232132617053215 0.128164864504025 0.017365878940404 0.872630764292964
"7664" 0.00173445417276241 0.205777216589854 0.0146185563618902 11.3914975983314 0.0238019032958713 0.110384079116879 0.0443495765621139 0.861838109389966
"7665" 0.00273104107503427 0.156442433493956 0.0677345993085603 11.3171459617447 0.00218337832273934 0.16690359201616 0.081718685010375 0.827215809432581
"7666" 0.00215970658063092 0.14975522951335 0.0706136151668321 11.6309753312241 0.000257042486457447 0.166603411746037 0.0858223434466821 0.818707544639557
"7667" 0.00177609620856942 0.210387265783006 0.0687909594129247 10.5858729303137 0.00890412488967981 0.107968222314157 0.0298021070319466 0.762125635015057
"7668" 0.00113137171110914 0.180807926074834 0.056479864439565 14.8134444691135 0.00154293557150893 0.101174002834535 0.0337019874392066 0.89471145257265
"7669" 0.00225390190490502 0.117893358325046 0.0118556176487698 13.5752931080994 0.00165679073935247 0.139027540856899 0.0744957267365514 0.825640209753122
"7670" 0.00186668922447255 0.137803791494341 0.0183093429504838 15.4720504718895 0.0232943965329945 0.107980351456243 0.048178919360936 0.830617615957002
"7671" 0.00229459952901139 0.0283441593167848 0.0713659959443276 9.36172108709434 0.025047334151836 0.0948352051872619 0.0872358454962497 0.866861756901343
"7672" 0.0020010588244583 0.0219098325149611 0.0725343290676572 9.99072405185296 0.0245777555306316 0.0920933202221068 0.0906955827002709 0.855291020969016
"7673" 0.00198063858905102 0.142842849386538 0.0256205492977676 14.8922325555767 0.0114606466690681 0.0773802638530648 0.082244615502209 0.906352388768723
"7674" 0.00137500752557458 0.124287213670898 0.0340867061473582 10.4381375532577 0.00374092327777473 0.0850615079387903 0.0437490122923059 0.914031678094935
"7675" 0.00199597464620681 0.176649485127414 0.0504810156566875 10.0614296242151 0.000743482979591036 0.175570734715092 0.0916211773758877 0.9128060767179
"7676" 0.00372834396557358 0.139096302967272 0.0547322091415456 13.8107675757657 0.0200565925697524 0.157721792229574 0.0891581622803207 0.709632486405947
"7677" 0.00182213312574199 0.151462136061211 0.0607745526224147 15.0849689340232 0.00694364407061286 0.154366857434183 0.0710290668194664 0.918482839111738
"7678" 0.00231180417346443 0.199955720486848 0.0453966501160669 11.0319075545476 0.0227253418701445 0.102007005507231 0.0319456730827151 0.687562408140535
"7679" 0.00171319437163428 0.043696848839181 0.0287524556535305 13.7675926929136 0.00180015065039831 0.0733190228682497 0.079075901739847 0.921729390136705
"7680" 0.00170412344614757 0.158598114149204 0.0559445239378872 15.9228722223853 0.0259587029075767 0.0794217610469516 0.0338444650062794 0.817544061214763
"7681" 0.00158732604580009 0.203019723503815 0.0119362321058012 10.9133324390628 0.0250989023659936 0.108872815598534 0.0383918935492791 0.861159880348354
"7682" 0.00164185105700863 0.210878079486247 0.0654228706126728 10.9821390357481 0.0236691377977707 0.0766914767940926 0.0490692016033339 0.799204651593261
"7683" 0.00346736820683791 0.190709738283582 0.0356961251105536 11.2623728098148 0.0229240247597936 0.0871771584479859 0.0854350899851781 0.744261600371317
"7684" 0.0019830630077722 0.135713398044606 0.0231927567869701 16.443350839873 0.0225437141445818 0.106797015384787 0.0512844304016472 0.841107831138906
"7685" 0.00209197041327497 0.161373584080686 0.0182646949437763 17.0114370154607 0.0204963371765128 0.175650790465371 0.0907439556466405 0.932591492568377
"7686" 0.00250475206868944 0.0816968412003009 0.0317698211824383 15.2462653763826 0.0175503903271273 0.174782255556156 0.0833795993361744 0.741773405004185
"7687" 0.00207928423068332 0.143276078731006 0.00224604212621461 8.88764819341801 0.0278254687508337 0.176771872423346 0.0520675751359067 0.779659676684123
"7688" 0.00181757672985617 0.0354398607917918 0.0589602744450335 11.1130300710513 0.0267414011307063 0.153319952603267 0.042961878686051 0.819639375022384
"7689" 0.00155787587094148 0.131768453300639 0.00928471927850633 10.5442581109854 0.0196764219477999 0.0700788522311239 0.0566508013301987 0.88871185149647
"7690" 0.00169046548634145 0.183428536505899 0.00929556691976713 11.9855273108438 0.0148034832502954 0.0966313951845661 0.080298175080552 0.912585728484674
"7691" 0.00204463569314191 0.111224189863984 0.0320085003302593 14.3861947812199 0.0184468429414488 0.100805182917291 0.0689338297585354 0.832978094114473
"7692" 0.00171278597316803 0.149897498445128 0.0590201502217492 9.05836988982771 0.0100287779300009 0.164073784504457 0.0251685793029987 0.760781497244235
"7693" 0.00200422911772063 0.231843111039446 0.0111629034056595 7.52007003962957 0.0260576642718994 0.0904225610387149 0.0228657595188287 0.765142361333864
"7694" 0.00101536719776953 0.164502087688598 0.0213421675480141 13.2097194418731 0.0200214615505214 0.0774070033800881 0.0516978061880686 0.937811525200843
"7695" 0.00272759451697571 0.240899386427827 0.0510078261164372 14.2747530724372 0.0133279101307714 0.0838918045883203 0.0592694251865609 0.723005984797507
"7696" 0.00108647890279981 0.162458870596487 0.0637064837381563 11.298766792896 0.00664495632971579 0.112712542425892 0.0235424687848878 0.868664783708777
"7697" 0.00153558509739756 0.194674049115584 0.0781298123222096 12.7874722340311 0.00625577505495016 0.176409189607055 0.0450407802511342 0.790180392554788
"7698" 0.00138456100515992 0.0999659222791315 0.0756337231671927 8.96760144519237 0.00329004698393447 0.111557856672778 0.0206000175890365 0.838235032895186
