"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8725" 0.0057926231017901 0.232529048395608 0.0423946772847988 10.7220712218228 0.0246284310382162 0.131689711337534 0.0135776852214515 0.571681954952887
"8726" 0.00288913291029481 0.0490858857338192 0.0740202070711641 10.4512546856295 0.0084273541737909 0.112762829263232 0.0166415602206152 0.636925025562981
"8727" 0.00491045092096559 0.176575380325909 0.0254271239776114 7.09259318013206 0.0233173643319786 0.1210274675894 0.0869262311430574 0.799536083816066
"8728" 0.000790629719977628 0.0432550611345314 0.0740129819188459 11.9346313829091 0.0152546813168685 0.11824025022473 0.0439549040905491 0.81308832911654
"8729" 0.0184358084646213 0.114492528545869 0.038546109529511 11.4631154387222 0.00625113791098594 0.142174769854579 0.0577851582213756 0.534740548316922
"8730" 0.00387190911739542 0.155003032923724 0.0210401818851404 8.54907119838695 0.0140229220187662 0.0714035099219965 0.0204507280020334 0.584729182922018
"8731" 0.00804084555485183 0.243306364247403 0.0354643391660096 14.7818077455911 0.0287367872711111 0.137551868657824 0.0936199625529267 0.29391203001684
"8732" 0.00155667963007979 0.136231624964471 0.0211330122643122 15.5589022351392 0.0234295065270374 0.109239171352902 0.0496503248520102 0.833593912827711
"8733" 0.0165460828871903 0.065240231650792 0.0780260483027548 9.04171285796705 0.00214549799298319 0.167456216443008 0.0150893385150977 0.244492487250961
"8734" 0.0145743362177096 0.0531773787348408 0.0742639542683959 17.8788032398413 0.0136878534772958 0.0752171013103134 0.0468706530047346 0.537953111239232
"8735" 0.00209664675418256 0.160358796216577 0.0183439066147165 17.3209500797439 0.0203916240760845 0.172773310708139 0.0934045525291474 0.938516807799304
"8736" 0.00155433842043947 0.0342609579350344 0.0262777922199294 11.6910997454159 0.000474734734911355 0.12534567826123 0.0150348714163593 0.886276268956439
"8737" 0.00574263707772749 0.247185364865637 0.068473511014729 16.1240150084579 0.0224118259180197 0.177797563329962 0.098821724422633 0.627908478948504
"8738" 0.00146016646399855 0.179528025474038 0.044371017693521 11.9588856897868 0.0181080310650472 0.106464677310896 0.015933980063536 0.864991654860244
"8739" 0.00327537391793591 0.0820222209235264 0.0532096420184363 11.0666086458259 0.000790867226870312 0.14447140007452 0.0983086918558973 0.779619664278599
"8740" 0.00818861610416371 0.195930160725907 0.0539170258947341 15.8853028397401 0.00057338787200294 0.144717278213448 0.0124946372890798 0.220298899825347
"8741" 0.00637353199605408 0.186430769906655 0.0674614589122372 17.7385830098893 0.0160460800269567 0.156433104169087 0.0534748192935627 0.703363694423731
"8742" 0.00133443884367812 0.178348403530684 0.04603483198832 10.8652856268099 0.0156468606596052 0.168006281504316 0.0449483757425672 0.8984204805205
"8743" 0.00806204192021496 0.103414417680078 0.053800847028067 12.0934858394748 0.00921974933695577 0.10781437420054 0.0980598368018159 0.476828242356607
"8744" 0.0033270033119328 0.197164489675532 0.0517296421525376 10.9557611153268 0.011713223877635 0.135582888633944 0.075891470505074 0.522354092691679
"8745" 0.00155453402155538 0.0632793587968942 0.0335930615360788 10.0894105044482 0.00803827176566337 0.0870119378283798 0.0887244164377754 0.936274272631557
"8746" 0.00542864777532236 0.0101863279085172 0.0209041870943074 15.4534841740865 0.0119746798477183 0.133941114142217 0.0920501495676117 0.432357067951703
"8747" 0.00575969187202409 0.221566071670995 0.0749032116331671 8.07975223549294 0.0264385731060544 0.0936027937221978 0.067992038843713 0.494423407673908
"8748" 0.00428431291505517 0.235360031236812 0.0450979688981241 9.57311652066052 0.0208899311881026 0.0888099823700615 0.0319603915951818 0.588001960903298
"8749" 0.00191168782768488 0.102727862507969 0.0148308289643596 11.4944757393822 0.0197796847577151 0.111066619855303 0.0120378653135486 0.82041586702521
"8750" 0.0066900503462221 0.13951447033963 0.0534120542116269 13.7252237168705 0.0142290837817495 0.16009068066963 0.0529646420621964 0.534316804878663
"8751" 0.00907108476821038 0.103019135646169 0.0595062261823491 11.5648630492434 0.0118958575080619 0.135314145086405 0.0480923294657624 0.206569069859781
"8752" 0.00160706591084467 0.177286753917476 0.0515375949708054 9.48049544075495 0.000401832814270495 0.176645426137925 0.0918919507074434 0.899398657823999
"8753" 0.00395619544238324 0.246216892334437 0.0390899664918925 9.38298643591839 0.00424467860827684 0.166080760191409 0.081174542135322 0.758283821420495
"8754" 0.0048472772497358 0.0490089677648739 0.0457723074926337 9.29928143257226 0.00913232893750945 0.104424723360215 0.0866223019595379 0.759025021575752
"8755" 0.011168045273494 0.122858936239436 0.076621405992576 15.0469644282007 0.024721548072924 0.118953992669468 0.0590999136384774 0.397933453567838
"8756" 0.0092100053604217 0.0113360486645503 0.0141161290429855 14.3193078545251 0.0245454106194928 0.123251243525197 0.0156376373839768 0.414582731806335
"8757" 0.00539462632515707 0.0745623855620578 0.0798724887321356 10.2679837900603 0.0147588110291384 0.139021685290915 0.0256444403656129 0.577723939305708
"8758" 0.00347924346594912 0.085928088086093 0.0299215320038029 17.157850694997 0.024994093355973 0.0801098850308655 0.0980064632145315 0.752410413714325
"8759" 0.000589180218160451 0.165392908342124 0.0634984606053243 11.3426559602958 0.0070729937879921 0.110312637539406 0.0197500892509913 0.866438607641733
"8760" 0.0188143138250284 0.0603231188144169 0.00593508803929626 10.9107494020716 0.0160644832567179 0.138684196736138 0.0798998655158866 0.480131276186319
"8761" 0.00727114914422365 0.0713143467876449 0.0667415138388573 13.6938452157174 0.0117197530801614 0.179011784636985 0.0812389657155485 0.753969083410622
"8762" 0.00193003466032066 0.214648035625886 0.0634917665894268 10.7867299745356 0.0224589293681989 0.0789948741181881 0.0467561632858548 0.807327701593358
"8763" 0.00171249615127667 0.228433299591941 0.0270973961881648 16.5635492006616 0.0107180605258948 0.156758786787139 0.0726857029200191 0.691677291527862
"8764" 0.0048436005332458 0.24212588599316 0.0106315602374227 9.93189275983086 0.0122741426550844 0.114249585763049 0.0122655458021672 0.644564410609934
"8765" 0.0164152690804189 0.103997381704208 0.0146970107706975 8.99859603568072 0.0222692923581161 0.0809199424635946 0.0230316964192858 0.529201720238511
"8766" 0.012200801700765 0.0621243689721788 0.0281643383966397 16.0268741400015 0.0266339862119709 0.147158633506352 0.0752682729834942 0.999337666905255
"8767" 0.0026333784209312 0.153327876522841 0.0324617790571378 17.9356755170725 0.00174532393576837 0.0917580181655436 0.067180733816486 0.673329795502421
"8768" 0.00112805356121623 0.1346806911576 0.0113573255192594 10.6080877051358 0.0197536429680917 0.0734728346740162 0.0543951755181329 0.887875784734754
"8769" 0.00414713712900395 0.241923481281432 0.043130307566302 9.75631267953386 0.0204050156068135 0.0902293444991471 0.0335115780579458 0.5769573043756
"8770" 0.0020399241474308 0.00928283590944484 0.0276413814838624 17.5360995862353 0.00271915824483258 0.155357247061865 0.0680975782452302 0.342582536499399
"8771" 0.00343171592808364 0.159115691291249 0.0573571022719291 16.5122349925798 0.0212616190855582 0.0997070967267579 0.088821809855039 0.541118488465253
"8772" 0.00111824997721205 0.11467700887936 0.0387216297165392 11.5473572596021 0.0040903296116122 0.144401583745548 0.0249876822665519 0.735976653601536
"8773" 0.00610001416802414 0.209240135439016 0.070229078841835 17.5837594202918 0.0149898185098933 0.139883614040995 0.0804610360992906 0.574884754085941
"8774" 0.00340157706359065 0.218731319767386 0.035356266866674 15.8077249649555 0.0229941202043414 0.145174532807213 0.0713725708039139 0.672432362385562
"8775" 0.0110036024973921 0.193893014805332 0.00329065985891831 7.931213292784 0.00274402566026912 0.101097431800867 0.0897248853356388 0.445742305153391
"8776" 0.00163184641206741 0.0109261189850094 0.0176350666232222 10.7283579481456 0.00791556001631724 0.155924479140388 0.0407506116198462 0.641552024343485
"8777" 0.0195961546677971 0.0695949446099737 0.00411132283554426 12.4377062513208 0.00851380416635508 0.171789045461707 0.0864392111364085 0.546546105334299
"8778" 0.00757636617368426 0.0269949218583443 0.0343735852698491 10.558518125579 0.0172467622781249 0.112890017662287 0.0999880028576144 0.600481324722928
"8779" 0.00190905966809594 0.235557905082047 0.078576946814158 15.7643035520119 0.00812378482679435 0.0995653905039926 0.0718864209924693 0.608797938181307
"8780" 0.00721240638692491 0.187182707250422 0.0018186951729134 8.60980787812753 0.0258582881530724 0.10126688572395 0.0717435701410816 0.47358314638121
"8781" 0.0112655159579373 0.122942026771023 0.0236549865721485 17.5559396635471 0.00538092220617721 0.0941619253654137 0.0937722704846588 0.700016503934574
"8782" 0.00852024175549427 0.0867860968813861 0.0420697383229888 9.40341446397566 0.0254139208108966 0.129326291778939 0.0146375196121419 0.433695755883568
"8783" 0.00370353359656026 0.0833526483400177 0.002428473937195 17.2691305049529 0.00120282384771697 0.12058610218818 0.0875454942008173 0.683102677344922
"8784" 0.00105740529291306 0.180996148622279 0.0785294331896245 8.48025492373885 0.00527151666100855 0.146781305743591 0.0160237503397473 0.849074214887941
"8785" 0.00497163259773032 0.0356890789057736 0.0325138248011727 15.2220517824255 0.0236432683980782 0.112591027813313 0.0813421102118537 0.610091117132529
"8786" 0.0133740072645845 0.136088820448041 0.0565476520368886 9.63789467032908 0.0156445735753636 0.143398484473944 0.0933754983355718 0.352325561753706
"8787" 0.00450379590566385 0.129317110941892 0.00512932870534128 10.7986184749183 0.0201466325900506 0.143001349101305 0.0780127573210998 0.766548665069002
"8788" 0.000124607871592089 0.180507563875082 0.0317016523899108 11.6836229639232 0.0232356359461121 0.0993851164102106 0.0886849290507137 0.334326977372274
"8789" 0.0185694432703342 0.205967498973761 0.0739210055561266 12.844473979945 0.0225898438237649 0.128735002808053 0.0958539010386951 0.317781620488835
"8790" 0.00965797083752989 0.252260828764693 0.0168895651838936 10.4641858066294 0.0126242399820508 0.173181857919291 0.0243417220365219 0.280172235822745
"8791" 0.0112844470038953 0.0238507878435523 0.0286243220534462 11.2644160378304 0.0111878616795921 0.132877361005236 0.058480367540933 0.583575627277497
"8792" 0.0012624821335653 0.0907605709618935 0.0396902197734392 12.8678049546729 0.0260769111012375 0.131170967558903 0.0981319478309966 0.968812820125343
"8793" 0.00194383034855702 0.128478855512418 0.0591111216134525 11.4105046038449 0.00120064385077409 0.104414740281103 0.0387283561564759 0.67859703517297
"8794" 0.00233365808020285 0.139616856784503 0.0474287323414406 11.2455011542253 0.0217658675370051 0.117722341846795 0.0854975697987408 0.808918463728666
"8795" 0.0012675886224307 0.118595057422314 0.00316649488665157 8.87888782449503 0.00775737921795302 0.166734481170099 0.0761511066719811 0.226321128115918
"8796" 0.0049116201273088 0.192997803073665 0.0721858164104093 17.0434911511889 0.010271897448437 0.170770977064139 0.0275786823960603 0.661278953416649
"8797" 0.0191828504108984 0.181050943719452 0.0483400278838844 10.267315996623 0.00796039625104718 0.164158944494632 0.0456621220797034 0.475024110677904
"8798" 0.00843462355608648 0.162713505775624 0.0632232650762893 17.5094134135976 0.0192185866179965 0.164982385659026 0.0785273087230251 0.591265130182911
"8799" 0.00206888229677186 0.18315975203891 0.00269126380124532 14.8576552436663 0.0218149829022642 0.12866115996253 0.0739907015785096 0.398756562722014
"8800" 0.0139680682020697 0.0306601293971718 0.0196682795681465 11.9128023629539 0.0112065169034277 0.0758154816504902 0.0216001043166002 0.557859510688481
"8801" 0.00750901710015739 0.164251895933625 0.0683522201930949 8.53754587169539 0.00643709086803357 0.15056415147345 0.0110700267308223 0.61675322108777
"8802" 0.0124918950187922 0.228805447460536 0.054303261770511 12.4922919991101 0.00914928452536412 0.118698696652216 0.0755174621606099 0.411660049117394
"8803" 0.00601800332146455 0.120297411313877 0.043073330134188 13.1862745375654 0.0221853376811082 0.179048836533135 0.0287988855979625 0.481762583625667
"8804" 0.00190144836433034 0.0455993046205762 0.00468372848928714 8.07935266476624 0.0140835004001674 0.108245089276848 0.0616098654570603 0.922907338857021
"8805" 0.0121217068776214 0.105489706525772 0.01730240836055 10.8505024936321 0.0132101181597849 0.162524630333676 0.0918667004193888 0.644252639680466
"8806" 0.0104169369911791 0.0762939681805489 0.047786394261388 7.38920822577792 0.0243022592858801 0.134222124271449 0.0909607033289875 0.653819715249854
"8807" 0.00147190495859654 0.0763455447152224 0.0252187720624054 13.2625276128399 0.0175799168484915 0.169924163338779 0.0651146491172451 0.964323981861458
"8808" 0.0078455237109656 0.0455314387452945 0.0786228378551374 12.2357684268191 0.000582240174018902 0.154726880607082 0.079016647181051 0.71345003068438
"8809" 0.00598217133563114 0.250734473630368 0.03838418158475 7.29747610470995 0.0249360992677742 0.114730211347691 0.0975294982428794 0.552001718841687
"8810" 0.00740772446904198 0.145592958991202 0.0629087782668268 12.1441915279021 0.0153955085151957 0.0718879777904292 0.0841644945561829 0.574375340157154
"8811" 0.0173417946362199 0.0638169658146715 0.054634700651051 11.3151388157383 0.000447750995096594 0.142803608194633 0.0491120379091908 0.373403740918279
"8812" 0.00313586542631388 0.0619674624001657 0.0171455780996604 16.6712456489889 0.00670080770895812 0.0993196196754413 0.0802095782069558 0.716098345335932
"8813" 0.00261453502821478 0.0943245712087237 0.0338229505356479 10.2860152081699 0.0192654414624013 0.107423601244599 0.015317849147327 0.711784649017801
"8814" 0.00223939329756272 0.128270677362238 0.0103462863090568 16.4982132320958 0.00242885728167539 0.168336851004702 0.0894633217899435 0.545518288605431
"8815" 0.00276641697348486 0.20159032083496 0.0191135200028307 10.9406459422396 0.0192065003669296 0.13056323252631 0.0439340916431271 0.820914572567643
"8816" 0.0139681440451557 0.257116646183398 0.0135383507149713 9.65421711836382 0.0214911764312342 0.0856760715181185 0.097683239805949 0.546673187394453
"8817" 0.0193334599703027 0.246354647449435 0.0174701310225136 12.144692825337 0.000402102682963687 0.0864191524309641 0.0319609907128999 0.35236153850742
"8818" 0.00191686438866114 0.0717313921599794 0.0112536230630887 9.73442189358871 0.0287872864859551 0.0981612147771438 0.0889747310780932 0.804114403837515
"8819" 0.00269624226095667 0.0750246231709911 0.0291601847874066 11.0557386684311 0.015014606895779 0.144658512902106 0.0968347143208698 0.797821942109565
"8820" 0.00257084738856545 0.0107651878713934 0.0481597045596534 8.2411751140926 0.00370867036495187 0.119846488440017 0.0426820326421867 0.677353834167981
"8821" 0.00236889875162967 0.0111027093067446 0.00459617226233496 17.3071006754273 0.0149375437304873 0.106372953908369 0.0613309777257996 0.819387271842746
"8822" 0.00578879916525398 0.221053128099193 0.0618213748957625 11.1370935554362 0.0188218780753078 0.092936895719395 0.0193952639373227 0.918812184402282
"8823" 0.00306384118152808 0.241506157807644 0.0793029544043596 11.682475042691 0.00769704797941369 0.144881455820401 0.075217002836964 0.759519523251823
"8824" 0.00104687130875046 0.168939299632874 0.0437810290265993 17.0197646458984 0.0219744364682934 0.149638494486869 0.0942947594059044 0.902742048503017
"8825" 0.00134618568644536 0.0751176040985989 0.071286812025192 16.219210889617 0.00226971554005473 0.155538796526937 0.0600554092738049 0.937416441208889
"8826" 0.00384499212640245 0.183783825003083 0.016820509905585 7.52526074676503 0.0142204183637653 0.159138352744289 0.0831922760223428 0.433924365562585
"8827" 0.00230152077706376 0.0493370767613991 0.0626522914635852 7.37851271148061 0.00964825549867882 0.0876608041203743 0.0716447213876827 0.244174154934902
"8828" 0.0192509876270923 0.125270220964587 0.0572273622886875 9.81046652745213 0.0270022924235995 0.112287232931634 0.0775472493306335 0.634130712913236
"8829" 0.00198908220242292 0.121661732806167 0.066935473025464 16.2107592645888 0.0267421961124884 0.0834512476612426 0.0866228754248445 0.70897939724941
"8830" 0.00487092672144049 0.167425564015572 0.0527460485060939 13.9735792201452 0.0117781804993562 0.0890444101478812 0.0854249169954385 0.820828899712627
"8831" 0.00203112754481848 0.136088890738888 0.0674000878589897 16.4304744166319 0.026786887186507 0.0827396721055974 0.0828172762291758 0.715548237117674
"8832" 0.00457817571708445 0.0367670863443649 0.00432432986485273 8.24676554312892 0.0196425997339946 0.11045622762307 0.028761764743143 0.450453261140408
"8833" 0.00168259368562888 0.0551380802078224 0.00204534663782984 7.35783146973018 0.00913419653937192 0.169968149606525 0.0126753356197701 0.73987755649252
"8834" 0.0155306826917808 0.121354447464061 0.0481544579154935 10.97268580329 0.0117816969474287 0.177463340484225 0.0248021042137807 0.446884129931912
"8835" 0.0199383236783927 0.192741631341363 0.0121469815627397 9.80715353415289 0.021292705911044 0.139616873583165 0.0783378737589762 0.528002993572543
"8836" 0.000441284536913612 0.0371870228166147 0.00144355202281207 14.9683107021031 0.00430482304078244 0.0838627784828504 0.0223304775211466 0.817245042437144
"8837" 0.0144981851512506 0.242207279396839 0.058675498950454 12.424912797112 0.0259593486168547 0.1407922943095 0.0701558742031041 0.359413991086025
"8838" 0.00203317943594803 0.104497281047031 0.0644215648362237 15.3765735905908 0.00905217093091611 0.170398858785709 0.0606717839234754 0.501174268832169
"8839" 0.00703044756439192 0.0825576378807643 0.0336810054875443 12.1458312234607 0.0267264771055709 0.165922865006333 0.0294390879578388 0.303487286706632
"8840" 0.0133699613076299 0.103962843796696 0.0212415370441283 13.7070178459908 0.028964994985949 0.165068160951156 0.0504785209215604 0.230651616125145
"8841" 0.00715466164395374 0.082139082045539 0.0668982224455331 8.43039199297849 0.0126303276304711 0.160994699478706 0.0624154220676743 0.27773017336888
"8842" 0.00296104530995756 0.247481303327885 0.0412199891362273 7.4560463285843 0.0114068351749434 0.10634757106575 0.0265949986568765 0.325972998492898
"8843" 0.00819942454287232 0.0716012862761327 0.0487106422116776 8.81718099698192 0.0286240427581648 0.157703013996931 0.0945195816137705 0.512951433079199
"8844" 0.00230074791610937 0.154171462386183 0.0224657570083979 16.8725312108838 0.0157464881928355 0.165401384023047 0.035185099164492 0.772076386359983
"8845" 0.00132706075451165 0.0237031992774231 0.0780049199075977 16.9521436457021 0.0159816463102278 0.104188558376703 0.0467940380137941 0.921175699060584
"8846" 0.00426260155217717 0.0169613229563785 0.0571079170226409 17.368437322709 0.0254070133664064 0.101687085951932 0.0532499174856328 0.602849462046587
"8847" 0.00217348929940772 0.0138729115263269 0.0205611269521877 9.27349068505927 0.0167585439525189 0.0925543838231085 0.0106534429573999 0.645473554511176
"8848" 0.00431845532354606 0.0432417341214053 0.032089900032226 15.1884518679729 0.0237362730142478 0.11224618714234 0.0820589942466866 0.590378097144722
"8849" 0.0106722368081981 0.0380689114836761 0.065116132909506 7.32483266670027 0.0272850961835197 0.14085256883651 0.0825576382362865 0.975720499332317
"8850" 0.00445241564257725 0.145917741717166 0.0161224186402038 13.8007833883012 0.00412238766508176 0.122774235639745 0.0876165474353154 0.63875768559277
"8851" 0.00673875613096816 0.0618290051851509 0.0729711825039096 11.5128327206041 0.021953956214595 0.106075464615485 0.0158494816630875 0.439066596992114
"8852" 0.00356868458423505 0.0942013762174875 0.0322070238814301 12.3149664172602 0.0269018209018182 0.129154441157559 0.059232518879417 0.646167162933097
"8853" 0.0015286693619188 0.219368503120712 0.0565701003451507 7.98161144907358 0.00727486649406621 0.147858724853513 0.0325779933363103 0.856463129660235
"8854" 0.00084985247840415 0.201831010212679 0.0110058645967455 16.2090390091432 0.00208427162888552 0.0708717151031274 0.0829274079180442 0.975566708237429
"8855" 0.00215921626985819 0.00973198338278506 0.01739184663657 14.5983764635114 0.0262903668885472 0.124371169308513 0.0665868925808171 0.310749699019317
"8856" 0.0104067209322534 0.172181571933182 0.0265449665251807 16.7980438456531 0.0129979742887532 0.178754466630702 0.0247702020480022 0.40539204361767
"8857" 0.00265531865572003 0.139956118693179 0.0366323057879582 13.9516449835691 0.0291507399423408 0.178366767716163 0.0136649771857699 0.605613105459312
"8858" 0.00867785483075626 0.0540675786586686 0.0577559826240489 8.30525024960102 0.00494513793737887 0.137052483657945 0.0928476935810199 0.405165455461018
"8859" 0.00507913264063205 0.189331452508666 0.0487763747973651 10.8089347096439 0.000368152903224119 0.172629214775815 0.0609865203564066 0.473476060808225
"8860" 0.00256813617727891 0.0715379599624657 0.0198647574761755 7.8402514585143 0.00112144121540997 0.110686577440844 0.0828440364512271 0.850103640831973
"8861" 0.00394987025071366 0.0213521498089116 0.0279970837234152 9.69159600143923 0.0112313623570666 0.0730625224918574 0.0289190641922985 0.598333600755732
"8862" 0.0130476212732077 0.102133497781135 0.049902747695021 14.5344915995297 0.0219035532033564 0.108825811344608 0.0301048927938119 0.540864848426678
"8863" 0.00732541919313871 0.133919246681496 0.0442631388690446 10.4133032436723 0.0109388993867251 0.0765531375794163 0.076903337883368 0.378266762775476
"8864" 0.0118792845550633 0.154901922112605 0.013903028162904 11.7838733252438 0.00332408159106142 0.107859128217121 0.0699946906051481 0.410386566412605
"8865" 0.00285767721501547 0.125154314446064 0.0210758459807093 12.2766275014297 0.00600601407015015 0.130190876574914 0.0460752479118935 0.648464870609644
"8866" 0.00673245565141572 0.228094274166668 0.0558013997922791 14.6697234918023 0.00381527577371022 0.0826457293929255 0.090669272263995 0.708682913526967
"8867" 0.00295021108636145 0.206493772182334 0.0239820898395528 17.0458925739408 0.0191720469190796 0.123416501057583 0.0947811999573691 0.612598045804684
"8868" 0.000886742715289199 0.0224850888274493 0.0634458781205222 7.09853336805211 0.00825775517522772 0.170598585140872 0.0644969789048856 0.743190989676043
"8869" 0.00372980230707581 0.220564080143691 0.00892736876142898 16.7817341436669 0.00815463174683109 0.117174036134983 0.0676611362360316 0.770629105577632
"8870" 0.00961631261636198 0.22513278341508 0.0539551130134062 8.51214755128459 0.0257230319705892 0.0851314569902992 0.0447278101868831 0.568556300427338
"8871" 0.00424118605863621 0.0340996675405374 0.0569376380170802 16.0630249734193 0.018417808378865 0.0879807083561934 0.0392006490158366 0.75501128354459
"8872" 0.00235996955461588 0.0318442142101742 0.0515307824307375 9.71394530686695 0.00274739105220896 0.0787627109165757 0.0322237800096411 0.688145814694894
"8873" 0.00380494952538228 0.169109009975076 0.070406944764297 12.2694426698727 0.0156491326551175 0.0923638877006906 0.0847888898229957 0.634541508145358
"8874" 0.0022649006803021 0.223681754755907 0.0659221760484705 7.03259884257619 0.0207775924940514 0.0901095096324475 0.0914307697851407 0.837721441572609
"8875" 0.00265958705094584 0.236029391446003 0.0297357869853522 14.4741220766287 0.0154813787524414 0.150582795196206 0.0661005881101954 0.41029378463238
"8876" 0.0064372409506092 0.198427749123508 0.0529114058712205 15.3973898172547 0.0193237701885757 0.159287849790585 0.0926961330026785 0.607468495989993
"8877" 0.0140522445913379 0.242098240999825 0.0572097837498032 12.3180841643638 0.0264562401206349 0.142164523256303 0.0687893622342759 0.372922452246836
"8878" 0.0124828448834591 0.0219790112084287 0.0323569724549557 8.96363772112843 0.00305290817491976 0.13074102121989 0.092389324691267 0.627535602400857
"8879" 0.0100202263931869 0.0731570658035081 0.0428595379884712 9.27875917459984 0.0179089638592059 0.0941781124528256 0.0965830996959937 0.435140240781731
"8880" 0.0107260767179879 0.233414383476822 0.0734250650767916 13.243551052459 0.0260824232693725 0.118047223428922 0.0253619056925728 0.570641393810484
"8881" 0.00206535279584863 0.136260185787949 0.0626690221188597 11.5464943720124 0.00895650419801244 0.0776453206810509 0.0639810896200968 0.86494960342803
"8882" 0.0118340769361912 0.12112904511458 0.0792605650547873 14.7685599174924 0.0104044448768516 0.147434266810985 0.0356686624452022 0.22173399416036
"8883" 0.00088915047271996 0.0520944175911176 0.0542714182800254 10.7321572902754 0.0138959837207424 0.159646846296476 0.058738100522685 0.883541331123587
"8884" 0.00859131922740077 0.245941937977215 0.0119779649750749 7.35452402469604 0.0217490409365038 0.0718352007052698 0.0320188659666444 0.590789957833194
"8885" 0.00208223269545211 0.120563171027795 0.0714747653286654 11.1858791883356 0.00892566290772766 0.0821543840975307 0.0401451832991895 0.800624766206103
"8886" 0.00310398308816297 0.222991484669916 0.033767027692139 13.9001104887016 0.0119877205358656 0.163870443701325 0.0920339632112384 0.79343277850977
"8887" 0.00484318126778055 0.0371693464584702 0.0303481710476251 15.0523812250994 0.0102821525194181 0.087442570907186 0.035350191646762 0.518051013914305
"8888" 0.00145878840920922 0.061469863248246 0.0504057147525308 16.7950393277681 0.0176544965077394 0.118671081792974 0.0320962162798767 0.711976490939294
"8889" 0.00658296087137943 0.04756765122944 0.0448592292985919 17.6144414026773 0.0165877911302177 0.11258517184922 0.056020502226672 0.32136276782805
"8890" 0.00748873342473542 0.221818892194329 0.018509280553798 15.4338733335674 0.00487199871090577 0.138134049235184 0.0769624475294841 0.405648925321946
"8891" 0.00248874984453463 0.188984720702489 0.0496215971554164 14.9920592241238 0.0138963728909629 0.17327775418635 0.0609678715995691 0.404342279705589
"8892" 0.0104055711597442 0.188085963298813 0.0425328128181898 15.4409216170867 0.025085505460716 0.14981865541668 0.0793712373749094 0.242685529319448
"8893" 0.00337365877012333 0.131870378697147 0.00881163012413679 12.448040698883 0.0205184420083038 0.146547440791088 0.0375818975438345 0.551350933009556
"8894" 0.00185618057487355 0.149882678130804 0.0675228453718503 10.6077284043088 0.0146394430804046 0.126410540380586 0.0121534738937564 0.507340257839527
"8895" 0.00188016014948764 0.140126863520822 0.0105409125139445 12.473285623814 0.0114353253482781 0.167237569458784 0.0290659775421618 0.879111000149761
"8896" 0.00253281417924268 0.22954712693963 0.0647541761907722 7.34977346421537 0.0211123218694848 0.0882586180368662 0.0905894709965329 0.819470955799283
"8897" 0.00228957913698591 0.1734033888052 0.041983594852774 8.2378411131984 0.0055256100134001 0.0763452095534007 0.039320472098887 0.462739741672835
"8898" 0.000308762440388534 0.213489614037653 0.0288039561763987 14.3242447812546 0.0137113433330418 0.0843544595806301 0.0361499277689973 0.865958361830031
"8899" 0.00560549998441276 0.147694438681399 0.0646493699142277 14.8799690367616 0.0037621312433351 0.0994237843055693 0.0719796413314461 0.459894797897239
"8900" 0.000795470375236765 0.165500801555581 0.0642880151449844 11.2122939158593 0.0072588532029785 0.11028972064454 0.0205577274933264 0.884718735844429
"8901" 0.000905665301910026 0.194737330685978 0.0744736741230217 11.9261911627036 0.0155455340564797 0.0967514991541584 0.0556119059102282 0.926290852887263
"8902" 0.0152355306270258 0.0840816368108825 0.00684285787889631 14.776084705633 0.00605765990528958 0.145583331346366 0.0879204203815312 0.609554473409264
"8903" 0.00258440375576035 0.236864516044212 0.0352211048343792 9.7887867725852 0.00987458226007278 0.134656400089302 0.0699521054672698 0.750322554583191
"8904" 0.00716020062221068 0.254265707348656 0.0689739055551542 15.1696861352872 0.0169110179976789 0.0753281087696224 0.0259299383937011 0.701282656347915
"8905" 0.00656118568203777 0.0154908802872505 0.0697009911824484 10.9130657826114 0.00343808674495285 0.135534993696524 0.0543000145710627 0.569944482454024
"8906" 0.00540449963182814 0.225180761825447 0.0504020690354087 12.5691884258268 0.0138169893064299 0.173236447101128 0.0939111640169764 0.482096810652931
"8907" 0.00176714641576827 0.0256842017064109 0.05405691063428 11.1123490495975 0.0108197503210529 0.122045168800986 0.0364647410621392 0.804658379556639
"8908" 0.00307260915366266 0.256030348397363 0.0469694147540556 15.0661792741594 0.0128233118263219 0.151175354075098 0.0132062713426689 0.772254001506929
"8909" 0.0114143615547209 0.0803073939768953 0.0453611532086433 17.8433102484832 0.0084145478079643 0.101884040976881 0.0533692953182706 0.362456278707478
"8910" 0.00233709782502251 0.18651400832367 0.0201224035061325 17.4121212456351 0.00386238945149229 0.122271896551317 0.0182294316792415 0.741757307089352
"8911" 0.00226647156922693 0.0384378980594191 0.0776318196189528 7.25092809907295 0.00908599781569473 0.0839304167770487 0.0163293283733636 0.690508424180511
"8912" 0.0167460289438174 0.0121437329201996 0.0720510152184352 13.9051321766573 0.00648002557479612 0.102818805897802 0.0172839718682807 0.403520091098119
"8913" 0.00137881104341374 0.174610530533498 0.0259815641379072 7.34598416099603 0.0258724108468544 0.12839342349958 0.0252644803778704 0.908155446034784
"8914" 0.00109445256836257 0.0295706497037036 0.0701819076309566 13.925035260765 0.00911631812250327 0.132332457715782 0.0543031035855035 0.659011256233935
