"V1" "V2"
"7889" 7889 6.9015235255
"7890" 7890 18.7562531255
"7891" 7891 9.3520411255
"7892" 7892 17.7274435255
"7893" 7893 5.3254339255
"7894" 7894 0.9518475255
"7895" 7895 NA
"7896" 7896 0.6276963255
"7897" 7897 3.8296883255
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 6.6817403255
"7902" 7902 1.6805939255
"7903" 7903 2.4525915255
"7904" 7904 2.9231363255
"7905" 7905 NA
"7906" 7906 23.6069987255
"7907" 7907 4.4533859255
"7908" 7908 27.8158531255
"7909" 7909 3.6371851255
"7910" 7910 4.5089323255
"7911" 7911 1.7366363255
"7912" 7912 NA
"7913" 7913 9.2641979255
"7914" 7914 2.7905355255
"7915" 7915 6.8940491255
"7916" 7916 4.9183835255
"7917" 7917 1.7975907255
"7918" 7918 3.0345443255
"7919" 7919 7.1589259255
"7920" 7920 5.0550251255
"7921" 7921 3.0095371255
"7922" 7922 0.6357411255
"7923" 7923 NA
"7924" 7924 12.0785939255
"7925" 7925 13.0119955255
"7926" 7926 20.2909419255
"7927" 7927 17.6512459255
"7928" 7928 4.8078355255
"7929" 7929 3.9574011255
"7930" 7930 1.5994387255
"7931" 7931 5.6851923255
"7932" 7932 5.6639331255
"7933" 7933 1.7101483255
"7934" 7934 8.5460283255
"7935" 7935 3.4110451255
"7936" 7936 0.6192915255
"7937" 7937 3.2677395255
"7938" 7938 NA
"7939" 7939 15.2424955255
"7940" 7940 7.6603507255
"7941" 7941 1.8596411255
"7942" 7942 2.6671859255
"7943" 7943 1.6806371255
"7944" 7944 0.6164419255
"7945" 7945 3.7891907255
"7946" 7946 3.3464843255
"7947" 7947 3.8405795255
"7948" 7948 6.6390275255
"7949" 7949 3.8716891255
"7950" 7950 NA
"7951" 7951 13.4344475255
"7952" 7952 4.2409979255
"7953" 7953 3.1859891255
"7954" 7954 2.8190891255
"7955" 7955 5.4998291255
"7956" 7956 0.8578963255
"7957" 7957 1.3815907255
"7958" 7958 5.0824779255
"7959" 7959 2.3099891255
"7960" 7960 24.9518555255
"7961" 7961 6.7988307255
"7962" 7962 7.4180291255
"7963" 7963 2.2359923255
"7964" 7964 5.4266347255
"7965" 7965 18.9342979255
"7966" 7966 5.1551763255
"7967" 7967 3.9542803255
"7968" 7968 2.7190451255
"7969" 7969 13.1798939255
"7970" 7970 2.3016851255
"7971" 7971 3.9800867255
"7972" 7972 21.3340995255
"7973" 7973 3.8169819255
"7974" 7974 8.2087427255
"7975" 7975 4.3426859255
"7976" 7976 NA
"7977" 7977 6.9860723255
"7978" 7978 5.3708459255
"7979" 7979 4.8704843255
"7980" 7980 4.1490491255
"7981" 7981 2.7162875255
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 5.6033851255
"7985" 7985 21.8955003255
"7986" 7986 0.9455955255
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 1.9906395255
"7990" 7990 5.8538779255
"7991" 7991 NA
"7992" 7992 20.7140491255
"7993" 7993 NA
"7994" 7994 2.4975419255
"7995" 7995 0.6122923255
"7996" 7996 3.3820931255
"7997" 7997 22.2986483255
"7998" 7998 6.5247987255
"7999" 7999 2.6677371255
"8000" 8000 6.5951491255
"8001" 8001 16.8388011255
"8002" 8002 3.6836811255
"8003" 8003 15.6486915255
"8004" 8004 1.5611483255
"8005" 8005 4.5618811255
"8006" 8006 0.6513411255
"8007" 8007 11.1443027255
"8008" 8008 4.0082347255
"8009" 8009 2.3730347255
"8010" 8010 5.6791507255
"8011" 8011 7.8664243255
"8012" 8012 0.9279403255
"8013" 8013 5.5650867255
"8014" 8014 NA
"8015" 8015 4.3679507255
"8016" 8016 2.7310371255
"8017" 8017 1.7816915255
"8018" 8018 NA
"8019" 8019 2.0840411255
"8020" 8020 6.4787979255
"8021" 8021 2.6450403255
"8022" 8022 5.0664795255
"8023" 8023 9.0347995255
"8024" 8024 30.8835083255
"8025" 8025 12.7897955255
"8026" 8026 1.1083451255
"8027" 8027 1.0362483255
"8028" 8028 6.6651523255
"8029" 8029 NA
"8030" 8030 4.7214347255
"8031" 8031 5.5047795255
"8032" 8032 2.0998939255
"8033" 8033 NA
"8034" 8034 11.7564003255
"8035" 8035 17.7554019255
"8036" 8036 13.9556435255
"8037" 8037 2.8201483255
"8038" 8038 NA
"8039" 8039 3.9840467255
"8040" 8040 3.9666811255
"8041" 8041 8.8687019255
"8042" 8042 8.7923963255
"8043" 8043 4.8488987255
"8044" 8044 1.5996467255
"8045" 8045 6.3246267255
"8046" 8046 4.1953379255
"8047" 8047 3.9565411255
"8048" 8048 5.7940427255
"8049" 8049 1.8510387255
"8050" 8050 6.8064491255
"8051" 8051 NA
"8052" 8052 3.7963811255
"8053" 8053 NA
"8054" 8054 16.4485499255
"8055" 8055 8.5182995255
"8056" 8056 2.1984371255
"8057" 8057 3.8821819255
"8058" 8058 5.6832331255
"8059" 8059 2.3684435255
"8060" 8060 7.2734235255
"8061" 8061 3.2425891255
"8062" 8062 0.5998459255
"8063" 8063 6.3410523255
"8064" 8064 13.7384027255
"8065" 8065 2.6393323255
"8066" 8066 9.8391475255
"8067" 8067 4.3047819255
"8068" 8068 0.7904419255
"8069" 8069 4.2342827255
"8070" 8070 0.6975411255
"8071" 8071 7.4115467255
"8072" 8072 3.9005347255
"8073" 8073 NA
"8074" 8074 4.3175403255
"8075" 8075 1.0777443255
"8076" 8076 3.8027827255
"8077" 8077 3.8007507255
"8078" 8078 2.6360859255
"8079" 8079 2.9851883255
"8080" 8080 12.8965995255
"8081" 8081 1.7467427255
"8082" 8082 NA
"8083" 8083 4.4277331255
"8084" 8084 11.5300979255
"8085" 8085 3.9033323255
"8086" 8086 0.8053931255
"8087" 8087 5.3288987255
"8088" 8088 7.2999963255
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 1.6887987255
"8093" 8093 4.1890323255
"8094" 8094 4.0139843255
"8095" 8095 8.5802179255
"8096" 8096 2.1485387255
"8097" 8097 24.1163499255
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 1.8896459255
"8101" 8101 10.5134563255
"8102" 8102 NA
"8103" 8103 14.2978947255
"8104" 8104 24.1652963255
"8105" 8105 4.2682939255
"8106" 8106 2.1295971255
"8107" 8107 11.9496971255
"8108" 8108 5.6626843255
"8109" 8109 12.6146987255
"8110" 8110 1.6054931255
"8111" 8111 1.7683939255
"8112" 8112 NA
"8113" 8113 17.2921979255
"8114" 8114 17.0966515255
"8115" 8115 9.3177011255
"8116" 8116 0.6825419255
"8117" 8117 4.1613371255
"8118" 8118 3.0842963255
"8119" 8119 4.1263859255
"8120" 8120 4.6173819255
"8121" 8121 3.3475835255
"8122" 8122 NA
"8123" 8123 9.7403955255
"8124" 8124 3.8825931255
"8125" 8125 4.7526947255
"8126" 8126 NA
"8127" 8127 5.8970451255
"8128" 8128 2.4472931255
"8129" 8129 8.1123227255
"8130" 8130 7.1625987255
"8131" 8131 2.1941819255
"8132" 8132 5.4031291255
"8133" 8133 13.4781971255
"8134" 8134 1.6690955255
"8135" 8135 4.2461419255
"8136" 8136 22.6372523255
"8137" 8137 6.4332963255
"8138" 8138 5.8120283255
"8139" 8139 14.6301995255
"8140" 8140 2.5902907255
"8141" 8141 3.1580923255
"8142" 8142 15.4591987255
"8143" 8143 2.5234851255
"8144" 8144 NA
"8145" 8145 7.0508963255
"8146" 8146 6.3718979255
"8147" 8147 0.9669931255
"8148" 8148 7.0839755255
"8149" 8149 2.1550987255
"8150" 8150 NA
"8151" 8151 5.5495347255
"8152" 8152 7.1976995255
"8153" 8153 5.3115011255
"8154" 8154 5.3338835255
"8155" 8155 14.8246955255
"8156" 8156 14.0129995255
"8157" 8157 1.7871363255
"8158" 8158 2.1488891255
"8159" 8159 9.3159019255
"8160" 8160 1.8391947255
"8161" 8161 3.5136315255
"8162" 8162 3.9211355255
"8163" 8163 13.5942987255
"8164" 8164 6.5321483255
"8165" 8165 3.6150355255
"8166" 8166 12.9951331255
"8167" 8167 2.6146427255
"8168" 8168 6.1140395255
"8169" 8169 1.8113955255
"8170" 8170 5.4292515255
"8171" 8171 1.7551443255
"8172" 8172 5.2218499255
"8173" 8173 4.4439371255
"8174" 8174 1.2264891255
"8175" 8175 7.1361371255
"8176" 8176 3.7228427255
"8177" 8177 2.4834483255
"8178" 8178 NA
"8179" 8179 5.5522443255
"8180" 8180 3.1744331255
"8181" 8181 7.5639243255
"8182" 8182 18.7166515255
"8183" 8183 7.9487483255
"8184" 8184 3.0419411255
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 3.2077891255
"8188" 8188 7.9262827255
"8189" 8189 8.8992475255
"8190" 8190 10.4939515255
"8191" 8191 4.3439883255
"8192" 8192 1.9552435255
"8193" 8193 7.6764491255
"8194" 8194 3.3220907255
"8195" 8195 NA
"8196" 8196 0.6179387255
"8197" 8197 4.3588371255
"8198" 8198 4.3944347255
"8199" 8199 5.0655315255
"8200" 8200 11.3293035255
"8201" 8201 2.5472267255
"8202" 8202 0.8313427255
"8203" 8203 17.2496507255
"8204" 8204 6.0818011255
"8205" 8205 7.3342347255
"8206" 8206 17.6705963255
"8207" 8207 2.5691363255
"8208" 8208 14.2281531255
"8209" 8209 NA
"8210" 8210 1.7224435255
"8211" 8211 NA
"8212" 8212 1.9366915255
"8213" 8213 1.0159907255
"8214" 8214 5.7609835255
"8215" 8215 11.8800499255
"8216" 8216 7.7679779255
"8217" 8217 6.6346851255
"8218" 8218 NA
"8219" 8219 3.3207875255
"8220" 8220 16.1886987255
"8221" 8221 6.7093755255
"8222" 8222 5.1863315255
"8223" 8223 7.0947459255
"8224" 8224 1.9289443255
"8225" 8225 2.6438475255
"8226" 8226 7.4704763255
"8227" 8227 23.3911499255
"8228" 8228 1.5356451255
"8229" 8229 5.3677275255
"8230" 8230 21.5762011255
"8231" 8231 8.4019963255
"8232" 8232 NA
"8233" 8233 11.1087035255
"8234" 8234 9.5065459255
"8235" 8235 2.5627419255
"8236" 8236 12.9908987255
"8237" 8237 5.8130011255
"8238" 8238 NA
"8239" 8239 13.3228987255
"8240" 8240 3.1173403255
"8241" 8241 7.7449539255
"8242" 8242 4.8799843255
"8243" 8243 19.6895979255
"8244" 8244 8.9313019255
"8245" 8245 NA
"8246" 8246 18.4382499255
"8247" 8247 9.2597507255
"8248" 8248 3.5403259255
"8249" 8249 4.1411347255
"8250" 8250 3.6154843255
"8251" 8251 6.9678955255
"8252" 8252 NA
"8253" 8253 31.3455003255
"8254" 8254 8.5128443255
"8255" 8255 7.1663331255
"8256" 8256 0.6188955255
"8257" 8257 3.0106403255
"8258" 8258 3.2203371255
"8259" 8259 5.3246003255
"8260" 8260 3.4159955255
"8261" 8261 17.8171035255
"8262" 8262 3.9911875255
"8263" 8263 24.5127043255
"8264" 8264 30.6800515255
"8265" 8265 8.0543443255
"8266" 8266 0.5778915255
"8267" 8267 2.9645435255
"8268" 8268 11.2137859255
"8269" 8269 9.3954971255
"8270" 8270 NA
"8271" 8271 0.5123451255
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 2.2871403255
"8275" 8275 2.1094427255
"8276" 8276 27.1420995255
"8277" 8277 0.8208435255
"8278" 8278 1.7928883255
"8279" 8279 5.5306323255
"8280" 8280 13.7284003255
"8281" 8281 1.2058459255
"8282" 8282 NA
"8283" 8283 26.4171491255
"8284" 8284 0.8078947255
"8285" 8285 3.4491939255
"8286" 8286 NA
"8287" 8287 3.8723883255
"8288" 8288 4.1368475255
"8289" 8289 9.1168843255
"8290" 8290 21.3230523255
"8291" 8291 4.1441835255
"8292" 8292 20.7912003255
"8293" 8293 23.2111011255
"8294" 8294 2.4102339255
"8295" 8295 NA
"8296" 8296 7.7010963255
"8297" 8297 6.0518779255
"8298" 8298 5.1876971255
"8299" 8299 4.9714979255
"8300" 8300 3.0451955255
"8301" 8301 4.2789859255
"8302" 8302 NA
"8303" 8303 19.8847531255
"8304" 8304 9.3659547255
"8305" 8305 1.9800371255
"8306" 8306 4.3485411255
"8307" 8307 3.2877923255
"8308" 8308 3.4714907255
"8309" 8309 7.1455171255
"8310" 8310 13.3570475255
"8311" 8311 NA
"8312" 8312 6.0632339255
"8313" 8313 5.4461795255
"8314" 8314 14.5131987255
"8315" 8315 NA
"8316" 8316 6.4087307255
"8317" 8317 4.5918395255
"8318" 8318 4.2060323255
"8319" 8319 3.3086435255
"8320" 8320 3.6508411255
"8321" 8321 11.5450515255
"8322" 8322 7.9993755255
"8323" 8323 34.3189531255
"8324" 8324 2.7434459255
"8325" 8325 4.5750971255
"8326" 8326 20.1814507255
"8327" 8327 2.4514955255
"8328" 8328 14.7738483255
"8329" 8329 20.8097475255
"8330" 8330 3.7176867255
"8331" 8331 3.1898355255
"8332" 8332 14.2286475255
"8333" 8333 4.0598379255
"8334" 8334 18.3299491255
"8335" 8335 4.9935835255
"8336" 8336 4.5913795255
"8337" 8337 2.4562419255
"8338" 8338 4.6401867255
"8339" 8339 17.7323523255
"8340" 8340 13.4796923255
"8341" 8341 3.2382323255
"8342" 8342 5.5518483255
"8343" 8343 4.1194307255
"8344" 8344 4.1334955255
"8345" 8345 2.2947907255
"8346" 8346 5.9277483255
"8347" 8347 23.2390499255
"8348" 8348 3.6634395255
"8349" 8349 3.4902387255
"8350" 8350 4.6476787255
"8351" 8351 5.0267291255
"8352" 8352 11.4891483255
"8353" 8353 7.8611019255
"8354" 8354 2.9950371255
"8355" 8355 0.7142971255
"8356" 8356 2.2584875255
"8357" 8357 3.9621443255
"8358" 8358 14.7772979255
"8359" 8359 4.0980243255
"8360" 8360 16.5853491255
"8361" 8361 NA
"8362" 8362 3.0620403255
"8363" 8363 19.8358003255
"8364" 8364 3.5385331255
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.9960371255
"8368" 8368 24.0052995255
"8369" 8369 8.7187507255
"8370" 8370 4.6220387255
"8371" 8371 7.5889411255
"8372" 8372 12.4770443255
"8373" 8373 20.0962531255
"8374" 8374 25.8664459255
"8375" 8375 8.7025459255
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 3.5200339255
"8379" 8379 1.6947395255
"8380" 8380 4.6889459255
"8381" 8381 1.3917403255
"8382" 8382 2.0507459255
"8383" 8383 25.9004483255
"8384" 8384 19.7157499255
"8385" 8385 NA
"8386" 8386 9.8814307255
"8387" 8387 1.5042443255
"8388" 8388 NA
"8389" 8389 9.7423475255
"8390" 8390 4.8031891255
"8391" 8391 2.6724459255
"8392" 8392 6.4481211255
"8393" 8393 1.8189419255
"8394" 8394 0.7865483255
"8395" 8395 NA
"8396" 8396 1.3386931255
"8397" 8397 1.1614403255
"8398" 8398 15.7792995255
"8399" 8399 9.1155019255
"8400" 8400 1.6166451255
"8401" 8401 2.1128403255
"8402" 8402 NA
"8403" 8403 20.6252507255
"8404" 8404 0.6385907255
"8405" 8405 2.1898483255
"8406" 8406 0.9055971255
"8407" 8407 2.8037899255
"8408" 8408 3.4030859255
"8409" 8409 8.9081963255
"8410" 8410 1.9242923255
"8411" 8411 3.0813363255
"8412" 8412 7.6686451255
"8413" 8413 6.0027411255
"8414" 8414 24.2611019255
"8415" 8415 5.1682955255
"8416" 8416 2.3029379255
"8417" 8417 12.6946979255
"8418" 8418 5.2193907255
"8419" 8419 NA
"8420" 8420 7.2935819255
"8421" 8421 6.4140867255
"8422" 8422 3.0111979255
"8423" 8423 2.8732939255
"8424" 8424 2.1230875255
"8425" 8425 7.5939827255
"8426" 8426 NA
"8427" 8427 2.7249979255
"8428" 8428 2.8076395255
"8429" 8429 3.9281507255
"8430" 8430 4.8112339255
"8431" 8431 37.7699051255
"8432" 8432 2.7682403255
"8433" 8433 6.1606971255
"8434" 8434 5.7912803255
"8435" 8435 2.9241979255
"8436" 8436 13.2476475255
"8437" 8437 5.9484795255
"8438" 8438 14.4728515255
"8439" 8439 3.3192915255
"8440" 8440 10.1246515255
"8441" 8441 11.4048483255
"8442" 8442 6.1514723255
"8443" 8443 7.7782435255
"8444" 8444 26.4735483255
"8445" 8445 6.7857995255
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 16.5329915255
"8449" 8449 0.8082419255
"8450" 8450 2.8122931255
"8451" 8451 7.2846971255
"8452" 8452 8.5399787255
"8453" 8453 8.6574811255
"8454" 8454 6.2386851255
"8455" 8455 NA
"8456" 8456 6.2186035255
"8457" 8457 4.9277483255
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 5.3302835255
"8461" 8461 5.7826979255
"8462" 8462 1.6715395255
"8463" 8463 1.9853355255
"8464" 8464 4.3535835255
"8465" 8465 NA
"8466" 8466 14.9721043255
"8467" 8467 NA
"8468" 8468 14.1747499255
"8469" 8469 10.0646003255
"8470" 8470 5.8781467255
"8471" 8471 4.9904523255
"8472" 8472 12.2855523255
"8473" 8473 0.8097419255
"8474" 8474 5.2000851255
"8475" 8475 2.8815347255
"8476" 8476 5.2211251255
"8477" 8477 16.1362483255
"8478" 8478 0.4823987255
"8479" 8479 2.8969835255
"8480" 8480 2.4119891255
"8481" 8481 26.5645459255
"8482" 8482 7.8117467255
"8483" 8483 NA
"8484" 8484 25.5527019255
"8485" 8485 7.0811803255
"8486" 8486 28.6199523255
"8487" 8487 4.7014795255
"8488" 8488 22.1500011255
"8489" 8489 2.0267907255
"8490" 8490 3.6460923255
"8491" 8491 23.1405483255
"8492" 8492 11.7333971255
"8493" 8493 1.9290867255
"8494" 8494 2.9905947255
"8495" 8495 19.3590467255
"8496" 8496 6.4122291255
"8497" 8497 4.4154411255
"8498" 8498 13.0782003255
"8499" 8499 10.1484307255
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 5.8527339255
"8503" 8503 NA
"8504" 8504 2.5506875255
"8505" 8505 27.6039051255
"8506" 8506 3.1706819255
"8507" 8507 8.0161715255
"8508" 8508 3.6656843255
"8509" 8509 21.7114035255
"8510" 8510 2.2936899255
"8511" 8511 0.8151443255
"8512" 8512 1.2636379255
"8513" 8513 1.7586883255
"8514" 8514 3.2821827255
"8515" 8515 5.9007763255
"8516" 8516 8.0791163255
"8517" 8517 4.6643835255
"8518" 8518 4.4567227255
"8519" 8519 18.0025003255
"8520" 8520 9.6756435255
"8521" 8521 5.0017819255
"8522" 8522 NA
"8523" 8523 7.6542251255
"8524" 8524 3.5759411255
"8525" 8525 14.9226539255
"8526" 8526 2.2558355255
"8527" 8527 10.5736539255
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 0.7443931255
"8531" 8531 6.7227995255
"8532" 8532 25.0874019255
"8533" 8533 6.7184275255
"8534" 8534 5.2987875255
"8535" 8535 3.7352843255
"8536" 8536 2.4701435255
"8537" 8537 4.0893339255
"8538" 8538 6.7533771255
"8539" 8539 5.8750419255
"8540" 8540 13.0937987255
"8541" 8541 6.6086339255
"8542" 8542 7.6152811255
"8543" 8543 NA
"8544" 8544 14.4077459255
"8545" 8545 3.3754915255
"8546" 8546 37.1991547255
"8547" 8547 1.9030939255
"8548" 8548 4.6181427255
"8549" 8549 30.1976043255
"8550" 8550 6.8732555255
"8551" 8551 5.3914379255
"8552" 8552 5.1977755255
"8553" 8553 6.6032923255
"8554" 8554 5.4621459255
"8555" 8555 3.3201867255
"8556" 8556 2.7160419255
"8557" 8557 1.4930931255
"8558" 8558 1.6969419255
"8559" 8559 3.2586891255
"8560" 8560 8.0868411255
"8561" 8561 1.7758883255
"8562" 8562 3.9288371255
"8563" 8563 4.5342955255
"8564" 8564 4.2724467255
"8565" 8565 16.5222995255
"8566" 8566 2.2973883255
"8567" 8567 9.0146019255
"8568" 8568 3.3296987255
"8569" 8569 5.7510411255
"8570" 8570 4.4488379255
"8571" 8571 11.0458491255
"8572" 8572 6.6652347255
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 2.2572891255
"8576" 8576 4.1948499255
"8577" 8577 5.5679971255
"8578" 8578 3.3730419255
"8579" 8579 3.6704387255
"8580" 8580 35.9455515255
"8581" 8581 NA
"8582" 8582 5.9378315255
"8583" 8583 0.9602939255
"8584" 8584 NA
"8585" 8585 4.4084459255
"8586" 8586 0.9331419255
"8587" 8587 3.5159899255
"8588" 8588 2.1629979255
"8589" 8589 2.4840947255
"8590" 8590 4.6712347255
"8591" 8591 5.4690315255
"8592" 8592 8.5287475255
"8593" 8593 28.1577491255
"8594" 8594 1.5948499255
"8595" 8595 6.0978867255
"8596" 8596 5.7625251255
"8597" 8597 16.8681531255
"8598" 8598 10.0674011255
"8599" 8599 NA
"8600" 8600 2.6962435255
"8601" 8601 3.5091843255
"8602" 8602 18.2292499255
"8603" 8603 14.2328515255
"8604" 8604 5.0554003255
"8605" 8605 3.7336339255
"8606" 8606 19.1759995255
"8607" 8607 1.3918419255
"8608" 8608 4.3668787255
"8609" 8609 4.0954307255
"8610" 8610 1.1338931255
"8611" 8611 4.4805339255
"8612" 8612 NA
"8613" 8613 3.3707003255
"8614" 8614 1.7905435255
"8615" 8615 NA
"8616" 8616 5.9207867255
"8617" 8617 2.7652851255
"8618" 8618 3.0820411255
"8619" 8619 25.9836987255
"8620" 8620 2.8893331255
"8621" 8621 5.9907795255
"8622" 8622 NA
"8623" 8623 5.4556499255
"8624" 8624 11.8163411255
"8625" 8625 21.8967507255
"8626" 8626 3.5413371255
"8627" 8627 2.5196971255
"8628" 8628 1.7606435255
"8629" 8629 6.0284475255
"8630" 8630 13.1568475255
"8631" 8631 6.2498787255
"8632" 8632 3.8389491255
"8633" 8633 NA
"8634" 8634 6.6351323255
"8635" 8635 2.7758843255
"8636" 8636 19.1926027255
"8637" 8637 2.9977323255
"8638" 8638 4.8273379255
"8639" 8639 2.3379371255
"8640" 8640 NA
"8641" 8641 4.1460979255
"8642" 8642 3.8350387255
"8643" 8643 3.1224347255
"8644" 8644 6.1757811255
"8645" 8645 5.9994355255
"8646" 8646 2.2172395255
"8647" 8647 0.9108419255
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 4.0554459255
"8651" 8651 1.7395891255
"8652" 8652 1.0709899255
"8653" 8653 3.7414347255
"8654" 8654 8.4254403255
"8655" 8655 5.3071235255
"8656" 8656 11.5127483255
"8657" 8657 6.9701027255
"8658" 8658 3.7651811255
"8659" 8659 5.5013251255
"8660" 8660 19.6414499255
"8661" 8661 4.0718995255
"8662" 8662 1.2016427255
"8663" 8663 7.4894451255
"8664" 8664 4.9359843255
"8665" 8665 3.9785275255
"8666" 8666 10.8376019255
"8667" 8667 4.2582835255
"8668" 8668 0.4598931255
"8669" 8669 2.4795411255
"8670" 8670 2.9373363255
"8671" 8671 7.6627307255
"8672" 8672 0.6057419255
"8673" 8673 7.0106387255
"8674" 8674 1.6043891255
"8675" 8675 4.5301811255
"8676" 8676 2.8006915255
"8677" 8677 NA
"8678" 8678 12.1642987255
"8679" 8679 3.2922859255
"8680" 8680 3.9832419255
"8681" 8681 2.0896939255
"8682" 8682 10.1183971255
"8683" 8683 6.5621491255
"8684" 8684 13.5782579255
"8685" 8685 6.6385043255
"8686" 8686 3.4564835255
"8687" 8687 13.4628483255
"8688" 8688 2.3032843255
"8689" 8689 1.3775955255
"8690" 8690 2.8241851255
"8691" 8691 15.1195523255
"8692" 8692 4.0789387255
"8693" 8693 NA
"8694" 8694 6.7329243255
"8695" 8695 4.8361819255
"8696" 8696 NA
"8697" 8697 12.0145995255
"8698" 8698 6.6679971255
"8699" 8699 NA
"8700" 8700 1.2838403255
"8701" 8701 6.2252275255
"8702" 8702 2.3082875255
"8703" 8703 NA
"8704" 8704 1.4532907255
"8705" 8705 4.9627371255
"8706" 8706 3.7062851255
"8707" 8707 1.6466891255
"8708" 8708 4.4410443255
"8709" 8709 NA
"8710" 8710 6.7068475255
"8711" 8711 4.1146291255
"8712" 8712 28.6906507255
"8713" 8713 2.8384059255
"8714" 8714 10.8140011255
"8715" 8715 8.7964459255
"8716" 8716 1.4666395255
"8717" 8717 6.2269931255
"8718" 8718 NA
"8719" 8719 1.4039899255
"8720" 8720 29.3712491255
"8721" 8721 1.1860371255
"8722" 8722 7.2080443255
"8723" 8723 2.7387891255
"8724" 8724 19.8385459255
"8725" 8725 4.1102819255
"8726" 8726 3.4352907255
"8727" 8727 25.5518979255
"8728" 8728 8.8484987255
"8729" 8729 18.0163955255
"8730" 8730 0.6454963255
"8731" 8731 5.2402995255
"8732" 8732 3.2400419255
"8733" 8733 1.6432891255
"8734" 8734 14.4826499255
"8735" 8735 NA
"8736" 8736 5.9891339255
"8737" 8737 13.8752491255
"8738" 8738 5.3389307255
"8739" 8739 3.1977827255
"8740" 8740 2.7488435255
"8741" 8741 1.9613867255
"8742" 8742 6.0254531255
"8743" 8743 1.7753419255
"8744" 8744 NA
"8745" 8745 5.1820283255
"8746" 8746 3.7237395255
"8747" 8747 14.3186995255
"8748" 8748 6.5874483255
"8749" 8749 5.3067963255
"8750" 8750 3.5985291255
"8751" 8751 NA
"8752" 8752 2.2418947255
"8753" 8753 30.5299019255
"8754" 8754 4.1546291255
"8755" 8755 17.6322971255
"8756" 8756 7.1335803255
"8757" 8757 16.8098995255
"8758" 8758 2.4512387255
"8759" 8759 6.5736475255
"8760" 8760 NA
"8761" 8761 0.6461907255
"8762" 8762 3.6360027255
"8763" 8763 2.1984923255
"8764" 8764 7.3475947255
"8765" 8765 1.5270443255
"8766" 8766 8.5088051255
"8767" 8767 25.6514019255
"8768" 8768 1.2300427255
"8769" 8769 6.3182019255
"8770" 8770 8.1012483255
"8771" 8771 4.0863307255
"8772" 8772 0.8327947255
"8773" 8773 NA
"8774" 8774 11.3174011255
"8775" 8775 NA
"8776" 8776 1.3506475255
"8777" 8777 6.4604483255
"8778" 8778 10.8318499255
"8779" 8779 4.2173851255
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 0.9795899255
"8783" 8783 NA
"8784" 8784 4.9490819255
"8785" 8785 5.7073011255
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 2.3396979255
"8789" 8789 1.9804931255
"8790" 8790 7.0805299255
"8791" 8791 11.3149507255
"8792" 8792 3.1379827255
"8793" 8793 2.6240427255
"8794" 8794 9.3672979255
"8795" 8795 11.6987987255
"8796" 8796 17.8003971255
"8797" 8797 2.5506883255
"8798" 8798 0.6770435255
"8799" 8799 15.3232003255
"8800" 8800 0.7463979255
"8801" 8801 3.9692315255
"8802" 8802 0.9147963255
"8803" 8803 2.6680891255
"8804" 8804 1.9291347255
"8805" 8805 3.3779851255
"8806" 8806 6.3620315255
"8807" 8807 2.7320499255
"8808" 8808 0.9738435255
"8809" 8809 NA
"8810" 8810 3.5232307255
"8811" 8811 8.2576491255
"8812" 8812 1.7229899255
"8813" 8813 5.0764259255
"8814" 8814 4.4145331255
"8815" 8815 5.7297387255
"8816" 8816 17.3204451255
"8817" 8817 1.1605411255
"8818" 8818 2.5315363255
"8819" 8819 14.1567011255
"8820" 8820 3.4827875255
"8821" 8821 9.0767403255
"8822" 8822 3.2347299255
"8823" 8823 1.5713451255
"8824" 8824 5.4524947255
"8825" 8825 0.5476955255
"8826" 8826 8.3061467255
"8827" 8827 2.0301875255
"8828" 8828 7.8421491255
"8829" 8829 4.4419803255
"8830" 8830 0.6323891255
"8831" 8831 3.6402387255
"8832" 8832 20.1299027255
"8833" 8833 16.2154459255
"8834" 8834 0.8875923255
"8835" 8835 5.8550491255
"8836" 8836 3.1928907255
"8837" 8837 6.9765507255
"8838" 8838 16.8039979255
"8839" 8839 3.7900795255
"8840" 8840 1.0341987255
"8841" 8841 4.0873859255
"8842" 8842 9.1812979255
"8843" 8843 19.2239499255
"8844" 8844 4.6235955255
"8845" 8845 7.6791371255
"8846" 8846 15.4776499255
"8847" 8847 10.2701491255
"8848" 8848 NA
"8849" 8849 5.8585939255
"8850" 8850 NA
"8851" 8851 4.9905347255
