"V1" "V2"
"7963" 7963 0.4776899255
"7964" 7964 0.8075427255
"7965" 7965 0.5410435255
"7966" 7966 0.6609923255
"7967" 7967 1.2842003255
"7968" 7968 0.7069427255
"7969" 7969 0.6042451255
"7970" 7970 0.9606939255
"7971" 7971 0.8515907255
"7972" 7972 0.8704915255
"7973" 7973 0.7785011255
"7974" 7974 0.8537411255
"7975" 7975 0.6107459255
"7976" 7976 0.7589379255
"7977" 7977 0.8095955255
"7978" 7978 0.5503427255
"7979" 7979 0.6216443255
"7980" 7980 0.5964419255
"7981" 7981 0.5200963255
"7982" 7982 0.7151939255
"7983" 7983 1.0085931255
"7984" 7984 0.7705963255
"7985" 7985 0.7812899255
"7986" 7986 0.4744427255
"7987" 7987 0.9277939255
"7988" 7988 1.2972387255
"7989" 7989 1.1796915255
"7990" 7990 0.6016899255
"7991" 7991 1.1866379255
"7992" 7992 0.7648963255
"7993" 7993 0.5511931255
"7994" 7994 0.5188419255
"7995" 7995 0.8256467255
"7996" 7996 0.8238427255
"7997" 7997 0.5236955255
"7998" 7998 1.3550867255
"7999" 7999 0.6888907255
"8000" 8000 0.6209931255
"8001" 8001 1.0674347255
"8002" 8002 0.5444947255
"8003" 8003 0.8747955255
"8004" 8004 0.4923971255
"8005" 8005 1.0140435255
"8006" 8006 0.6314411255
"8007" 8007 0.8468411255
"8008" 8008 0.5453891255
"8009" 8009 1.9955387255
"8010" 8010 0.5327915255
"8011" 8011 1.1519443255
"8012" 8012 1.3559907255
"8013" 8013 0.4916931255
"8014" 8014 0.4785443255
"8015" 8015 0.5082907255
"8016" 8016 0.7940947255
"8017" 8017 0.5892955255
"8018" 8018 0.5413403255
"8019" 8019 0.6614891255
"8020" 8020 0.5082411255
"8021" 8021 0.7680955255
"8022" 8022 1.0418899255
"8023" 8023 0.4229427255
"8024" 8024 0.9037387255
"8025" 8025 1.0211411255
"8026" 8026 0.5605435255
"8027" 8027 0.6157459255
"8028" 8028 0.5877899255
"8029" 8029 0.5993491255
"8030" 8030 1.5070427255
"8031" 8031 1.5012451255
"8032" 8032 0.8167923255
"8033" 8033 0.7227947255
"8034" 8034 0.5237419255
"8035" 8035 0.9404931255
"8036" 8036 0.7802915255
"8037" 8037 0.7995883255
"8038" 8038 0.7077435255
"8039" 8039 1.1984443255
"8040" 8040 0.5822907255
"8041" 8041 1.0306867255
"8042" 8042 0.5068923255
"8043" 8043 0.6595435255
"8044" 8044 0.6579971255
"8045" 8045 0.7893451255
"8046" 8046 0.7205459255
"8047" 8047 1.2642443255
"8048" 8048 0.9003451255
"8049" 8049 0.7927963255
"8050" 8050 0.6390411255
"8051" 8051 0.8734363255
"8052" 8052 1.8158467255
"8053" 8053 0.6819939255
"8054" 8054 5.0314267255
"8055" 8055 0.5952451255
"8056" 8056 0.6366411255
"8057" 8057 0.7950955255
"8058" 8058 0.7658947255
"8059" 8059 0.5539947255
"8060" 8060 0.5263403255
"8061" 8061 1.3432947255
"8062" 8062 0.7328899255
"8063" 8063 0.5483451255
"8064" 8064 0.7546459255
"8065" 8065 0.9705867255
"8066" 8066 0.7468915255
"8067" 8067 0.9572915255
"8068" 8068 1.0598923255
"8069" 8069 0.6300891255
"8070" 8070 0.5222419255
"8071" 8071 0.6795451255
"8072" 8072 0.6271419255
"8073" 8073 0.6981451255
"8074" 8074 0.8695987255
"8075" 8075 0.5366915255
"8076" 8076 0.4974915255
"8077" 8077 0.7258443255
"8078" 8078 0.7078923255
"8079" 8079 0.7602435255
"8080" 8080 0.6515979255
"8081" 8081 0.6788931255
"8082" 8082 0.9421923255
"8083" 8083 0.9678435255
"8084" 8084 0.5044467255
"8085" 8085 0.5219427255
"8086" 8086 0.7542443255
"8087" 8087 0.4954427255
"8088" 8088 0.5566883255
"8089" 8089 0.6487403255
"8090" 8090 0.8221387255
"8091" 8091 1.0166955255
"8092" 8092 0.5430515255
"8093" 8093 0.6348411255
"8094" 8094 0.8684419255
"8095" 8095 0.8536907255
"8096" 8096 0.6169387255
"8097" 8097 0.7563979255
"8098" 8098 0.5937931255
"8099" 8099 0.9380387255
"8100" 8100 0.6252971255
"8101" 8101 1.9702427255
"8102" 8102 0.6273419255
"8103" 8103 0.6273395255
"8104" 8104 0.7836939255
"8105" 8105 0.6848955255
"8106" 8106 0.9766923255
"8107" 8107 0.7475411255
"8108" 8108 0.7431435255
"8109" 8109 0.7725923255
"8110" 8110 1.5256451255
"8111" 8111 1.7202403255
"8112" 8112 0.6943923255
"8113" 8113 0.4261891255
"8114" 8114 0.6066923255
"8115" 8115 0.6480419255
"8116" 8116 1.6904467255
"8117" 8117 0.7317923255
"8118" 8118 0.7574475255
"8119" 8119 0.5923395255
"8120" 8120 0.7475467255
"8121" 8121 0.7021395255
"8122" 8122 0.8445435255
"8123" 8123 0.7547395255
"8124" 8124 0.6654955255
"8125" 8125 1.9634907255
"8126" 8126 0.5252891255
"8127" 8127 0.8300939255
"8128" 8128 1.2989443255
"8129" 8129 0.7386435255
"8130" 8130 3.5945867255
"8131" 8131 0.8479907255
"8132" 8132 0.6258931255
"8133" 8133 0.6069451255
"8134" 8134 2.4144923255
"8135" 8135 0.7232483255
"8136" 8136 1.0909435255
"8137" 8137 0.5931419255
"8138" 8138 0.4718923255
"8139" 8139 1.0907939255
"8140" 8140 0.4105963255
"8141" 8141 0.7075419255
"8142" 8142 0.7120395255
"8143" 8143 0.6994411255
"8144" 8144 1.8852499255
"8145" 8145 0.7767459255
"8146" 8146 0.9252915255
"8147" 8147 0.7899923255
"8148" 8148 3.8128427255
"8149" 8149 0.6818435255
"8150" 8150 0.6213883255
"8151" 8151 0.6163427255
"8152" 8152 0.5133395255
"8153" 8153 0.6539427255
"8154" 8154 0.8359915255
"8155" 8155 0.8555907255
"8156" 8156 0.8993395255
"8157" 8157 0.7666907255
"8158" 8158 0.7954435255
"8159" 8159 0.6578915255
"8160" 8160 1.0871955255
"8161" 8161 0.8493419255
"8162" 8162 0.6687891255
"8163" 8163 0.6801427255
"8164" 8164 0.6168427255
"8165" 8165 0.7777947255
"8166" 8166 0.7558947255
"8167" 8167 0.7614443255
"8168" 8168 0.7753435255
"8169" 8169 1.0562923255
"8170" 8170 0.7751427255
"8171" 8171 0.4762923255
"8172" 8172 0.6721907255
"8173" 8173 0.4890411255
"8174" 8174 0.5846419255
"8175" 8175 0.8960427255
"8176" 8176 0.6246411255
"8177" 8177 0.8164915255
"8178" 8178 0.9576427255
"8179" 8179 0.4693443255
"8180" 8180 0.4393435255
"8181" 8181 0.4505403255
"8182" 8182 0.7690979255
"8183" 8183 1.0005387255
"8184" 8184 0.8600899255
"8185" 8185 0.5723939255
"8186" 8186 0.6884451255
"8187" 8187 0.7719435255
"8188" 8188 0.5382435255
"8189" 8189 0.5940427255
"8190" 8190 1.1295939255
"8191" 8191 0.5752451255
"8192" 8192 0.5556451255
"8193" 8193 0.6978931255
"8194" 8194 0.9036427255
"8195" 8195 0.6405451255
"8196" 8196 1.5793443255
"8197" 8197 0.8848947255
"8198" 8198 0.5146931255
"8199" 8199 0.7027923255
"8200" 8200 0.8961955255
"8201" 8201 0.6240459255
"8202" 8202 1.4878427255
"8203" 8203 1.4330403255
"8204" 8204 0.7117419255
"8205" 8205 0.8328411255
"8206" 8206 0.8315987255
"8207" 8207 1.0454395255
"8208" 8208 1.0203387255
"8209" 8209 0.6152907255
"8210" 8210 1.4101883255
"8211" 8211 0.7330483255
"8212" 8212 0.7371403255
"8213" 8213 0.7211427255
"8214" 8214 1.7291891255
"8215" 8215 0.5446915255
"8216" 8216 0.5231955255
"8217" 8217 1.3780947255
"8218" 8218 0.6328947255
"8219" 8219 1.2867443255
"8220" 8220 0.8949427255
"8221" 8221 0.4617459255
"8222" 8222 0.3962915255
"8223" 8223 0.4361443255
"8224" 8224 0.4847923255
"8225" 8225 0.5135475255
"8226" 8226 0.5002923255
"8227" 8227 1.3283435255
"8228" 8228 0.5302427255
"8229" 8229 0.5827883255
"8230" 8230 1.0337907255
"8231" 8231 0.7829923255
"8232" 8232 2.5202923255
"8233" 8233 0.5498459255
"8234" 8234 0.6560923255
"8235" 8235 0.5822459255
"8236" 8236 0.4320947255
"8237" 8237 1.0970883255
"8238" 8238 0.9341931255
"8239" 8239 0.6821435255
"8240" 8240 1.1279907255
"8241" 8241 0.6512403255
"8242" 8242 0.6126427255
"8243" 8243 1.1721435255
"8244" 8244 0.4560427255
"8245" 8245 0.5907435255
"8246" 8246 0.5836963255
"8247" 8247 0.4943923255
"8248" 8248 0.9753923255
"8249" 8249 0.9086435255
"8250" 8250 0.5580939255
"8251" 8251 0.5424955255
"8252" 8252 0.9691923255
"8253" 8253 0.7910451255
"8254" 8254 0.7468419255
"8255" 8255 0.8579451255
"8256" 8256 0.5792411255
"8257" 8257 0.6296411255
"8258" 8258 1.2539491255
"8259" 8259 0.4488907255
"8260" 8260 0.5460939255
"8261" 8261 0.7500443255
"8262" 8262 0.5265939255
"8263" 8263 0.4599427255
"8264" 8264 1.1476915255
"8265" 8265 0.5119979255
"8266" 8266 0.6968451255
"8267" 8267 0.8782891255
"8268" 8268 0.7342923255
"8269" 8269 0.7600955255
"8270" 8270 0.5838939255
"8271" 8271 0.7417971255
"8272" 8272 1.1006899255
"8273" 8273 1.5072443255
"8274" 8274 0.5573451255
"8275" 8275 1.0820443255
"8276" 8276 0.6548923255
"8277" 8277 0.7066963255
"8278" 8278 1.9300435255
"8279" 8279 0.5158459255
"8280" 8280 3.7881843255
"8281" 8281 0.6023459255
"8282" 8282 0.8759931255
"8283" 8283 3.4393955255
"8284" 8284 0.5507483255
"8285" 8285 0.8960403255
"8286" 8286 1.0670411255
"8287" 8287 0.9705419255
"8288" 8288 0.5868899255
"8289" 8289 1.2120435255
"8290" 8290 1.0454955255
"8291" 8291 0.5973435255
"8292" 8292 0.9802371255
"8293" 8293 1.0465427255
"8294" 8294 0.5348931255
"8295" 8295 0.6773419255
"8296" 8296 0.6259403255
"8297" 8297 0.5499443255
"8298" 8298 1.4632427255
"8299" 8299 0.6667443255
"8300" 8300 0.5501451255
"8301" 8301 0.9713419255
"8302" 8302 0.4744939255
"8303" 8303 3.6912371255
"8304" 8304 1.3696427255
"8305" 8305 0.8951435255
"8306" 8306 0.6861443255
"8307" 8307 0.8436451255
"8308" 8308 0.7218419255
"8309" 8309 0.6706419255
"8310" 8310 0.9727963255
"8311" 8311 1.2636435255
"8312" 8312 0.6464403255
"8313" 8313 0.6215371255
"8314" 8314 0.7084443255
"8315" 8315 0.7212443255
"8316" 8316 0.3948419255
"8317" 8317 0.7042947255
"8318" 8318 0.6347899255
"8319" 8319 0.7859923255
"8320" 8320 0.5644451255
"8321" 8321 2.2192435255
"8322" 8322 0.6385899255
"8323" 8323 1.0505947255
"8324" 8324 0.5462435255
"8325" 8325 0.8322435255
"8326" 8326 0.4767923255
"8327" 8327 2.7636411255
"8328" 8328 0.5104483255
"8329" 8329 0.6783435255
"8330" 8330 0.6683403255
"8331" 8331 0.7217427255
"8332" 8332 0.5304435255
"8333" 8333 0.4410931255
"8334" 8334 0.4147915255
"8335" 8335 2.6310931255
"8336" 8336 0.8315907255
"8337" 8337 0.7782931255
"8338" 8338 0.5430451255
"8339" 8339 0.5614467255
"8340" 8340 0.3878939255
"8341" 8341 0.6155907255
"8342" 8342 0.5415443255
"8343" 8343 0.7204387255
"8344" 8344 0.6235419255
"8345" 8345 0.4716403255
"8346" 8346 0.6450923255
"8347" 8347 0.6803403255
"8348" 8348 0.5186451255
"8349" 8349 0.5711979255
"8350" 8350 0.5479963255
"8351" 8351 0.5520451255
"8352" 8352 0.6310947255
"8353" 8353 0.9132467255
"8354" 8354 0.5926939255
"8355" 8355 0.5076403255
"8356" 8356 0.6031947255
"8357" 8357 0.5060931255
"8358" 8358 0.7848443255
"8359" 8359 0.6038451255
"8360" 8360 0.4789499255
"8361" 8361 1.1319443255
"8362" 8362 0.6809891255
"8363" 8363 0.5240923255
"8364" 8364 0.4928403255
"8365" 8365 0.4984939255
"8366" 8366 0.5241923255
"8367" 8367 0.8949443255
"8368" 8368 0.4252947255
"8369" 8369 0.6920995255
"8370" 8370 0.8353459255
"8371" 8371 1.3772923255
"8372" 8372 0.7604923255
"8373" 8373 0.5989907255
"8374" 8374 0.9568947255
"8375" 8375 1.2397947255
"8376" 8376 0.5996419255
"8377" 8377 1.3459867255
"8378" 8378 0.5566443255
"8379" 8379 2.4309819255
"8380" 8380 0.4574947255
"8381" 8381 0.5743947255
"8382" 8382 0.5258915255
"8383" 8383 0.4931963255
"8384" 8384 0.7891435255
"8385" 8385 0.7750955255
"8386" 8386 0.5630459255
"8387" 8387 0.5354939255
"8388" 8388 0.5559955255
"8389" 8389 0.7309411255
"8390" 8390 0.5867947255
"8391" 8391 1.4729931255
"8392" 8392 0.5522451255
"8393" 8393 0.4987411255
"8394" 8394 0.4753411255
"8395" 8395 0.4041459255
"8396" 8396 0.6371427255
"8397" 8397 0.8174435255
"8398" 8398 0.5092443255
"8399" 8399 0.4921427255
"8400" 8400 1.0226979255
"8401" 8401 0.4340435255
"8402" 8402 1.1733867255
"8403" 8403 0.5162947255
"8404" 8404 0.5224419255
"8405" 8405 0.7070931255
"8406" 8406 1.6133923255
"8407" 8407 0.4602419255
"8408" 8408 0.5932435255
"8409" 8409 0.6695419255
"8410" 8410 0.4742971255
"8411" 8411 0.6166419255
"8412" 8412 0.6556907255
"8413" 8413 0.7179467255
"8414" 8414 0.5776451255
"8415" 8415 0.5393451255
"8416" 8416 0.7996435255
"8417" 8417 0.6567467255
"8418" 8418 0.5822947255
"8419" 8419 0.7476931255
"8420" 8420 0.5237923255
"8421" 8421 1.2322939255
"8422" 8422 0.6644947255
"8423" 8423 1.7879411255
"8424" 8424 0.4993435255
"8425" 8425 0.7874907255
"8426" 8426 0.4745939255
"8427" 8427 0.7484891255
"8428" 8428 2.2117883255
"8429" 8429 0.6113411255
"8430" 8430 0.7347459255
"8431" 8431 0.4389923255
"8432" 8432 0.4675411255
"8433" 8433 0.5434459255
"8434" 8434 0.3855931255
"8435" 8435 0.8691971255
"8436" 8436 0.6386411255
"8437" 8437 0.5302427255
"8438" 8438 0.7770443255
"8439" 8439 0.9790931255
"8440" 8440 0.4934939255
"8441" 8441 1.2167459255
"8442" 8442 2.8430387255
"8443" 8443 2.8956459255
"8444" 8444 1.0708387255
"8445" 8445 0.5133907255
"8446" 8446 0.6408915255
"8447" 8447 0.5241955255
"8448" 8448 0.7557395255
"8449" 8449 0.5575947255
"8450" 8450 1.0252939255
"8451" 8451 0.6851915255
"8452" 8452 0.6178427255
"8453" 8453 0.5267915255
"8454" 8454 0.6800955255
"8455" 8455 0.7879451255
"8456" 8456 0.5894403255
"8457" 8457 0.7759947255
"8458" 8458 0.6069403255
"8459" 8459 1.2484899255
"8460" 8460 0.4516451255
"8461" 8461 1.5918827255
"8462" 8462 0.6742427255
"8463" 8463 0.5924915255
"8464" 8464 0.5121939255
"8465" 8465 0.6260915255
"8466" 8466 0.8431387255
"8467" 8467 0.7219507255
"8468" 8468 0.9414419255
"8469" 8469 0.8931435255
"8470" 8470 0.4740923255
"8471" 8471 0.4800427255
"8472" 8472 0.4837907255
"8473" 8473 0.5579939255
"8474" 8474 0.4018939255
"8475" 8475 0.6953947255
"8476" 8476 0.8881427255
"8477" 8477 0.5273435255
"8478" 8478 0.4892931255
"8479" 8479 0.5155411255
"8480" 8480 0.7680963255
"8481" 8481 1.2763931255
"8482" 8482 1.0562451255
"8483" 8483 0.7158899255
"8484" 8484 0.4875939255
"8485" 8485 0.5981939255
"8486" 8486 1.2842915255
"8487" 8487 2.7332907255
"8488" 8488 0.7335915255
"8489" 8489 0.5561347255
"8490" 8490 0.5586923255
"8491" 8491 0.4654947255
"8492" 8492 0.6347939255
"8493" 8493 0.6158451255
"8494" 8494 3.2597467255
"8495" 8495 0.9115419255
"8496" 8496 0.4832443255
"8497" 8497 0.9260891255
"8498" 8498 1.1951883255
"8499" 8499 1.3652843255
"8500" 8500 0.4725915255
"8501" 8501 4.5673715255
"8502" 8502 0.6847435255
"8503" 8503 0.6196403255
"8504" 8504 0.7449443255
"8505" 8505 0.8336419255
"8506" 8506 0.4192915255
"8507" 8507 0.6785995255
"8508" 8508 0.5547443255
"8509" 8509 0.4857427255
"8510" 8510 0.7756403255
"8511" 8511 0.7482947255
"8512" 8512 0.9517419255
"8513" 8513 0.6604939255
"8514" 8514 0.4844899255
"8515" 8515 0.4549947255
"8516" 8516 1.2493491255
"8517" 8517 1.4349971255
"8518" 8518 0.7247923255
"8519" 8519 0.5673963255
"8520" 8520 0.8135899255
"8521" 8521 0.4699923255
"8522" 8522 0.4812427255
"8523" 8523 0.8431403255
"8524" 8524 0.5814419255
"8525" 8525 0.9369931255
"8526" 8526 1.1294939255
"8527" 8527 0.6332467255
"8528" 8528 0.6071939255
"8529" 8529 0.5326419255
"8530" 8530 0.9253411255
"8531" 8531 0.7525419255
"8532" 8532 0.6317939255
"8533" 8533 0.6919867255
"8534" 8534 1.3936419255
"8535" 8535 0.9036427255
"8536" 8536 0.7901435255
"8537" 8537 1.6110907255
"8538" 8538 0.5489419255
"8539" 8539 0.8196435255
"8540" 8540 2.0360915255
"8541" 8541 0.5515923255
"8542" 8542 0.5170979255
"8543" 8543 0.4220963255
"8544" 8544 1.0884923255
"8545" 8545 0.5732963255
"8546" 8546 0.6747451255
"8547" 8547 1.8052907255
"8548" 8548 0.6270443255
"8549" 8549 0.5547443255
"8550" 8550 1.1818859255
"8551" 8551 0.8249939255
"8552" 8552 0.5038427255
"8553" 8553 0.7859443255
"8554" 8554 0.5023419255
"8555" 8555 0.6364435255
"8556" 8556 0.9462443255
"8557" 8557 1.1769987255
"8558" 8558 1.3623435255
"8559" 8559 0.5476971255
"8560" 8560 0.6226939255
"8561" 8561 0.7909419255
"8562" 8562 0.8661875255
"8563" 8563 0.5573875255
"8564" 8564 0.6726467255
"8565" 8565 0.6622435255
"8566" 8566 0.6133931255
"8567" 8567 0.4957939255
"8568" 8568 0.5114427255
"8569" 8569 1.2608411255
"8570" 8570 1.2607371255
"8571" 8571 0.6066915255
"8572" 8572 0.3911475255
"8573" 8573 0.5336419255
"8574" 8574 3.5582363255
"8575" 8575 0.8766003255
"8576" 8576 1.3220947255
"8577" 8577 0.7204915255
"8578" 8578 0.7128443255
"8579" 8579 0.5436939255
"8580" 8580 0.7479443255
"8581" 8581 0.7273923255
"8582" 8582 0.7458411255
"8583" 8583 0.4759931255
"8584" 8584 0.5326923255
"8585" 8585 1.7407923255
"8586" 8586 0.7439923255
"8587" 8587 0.7882435255
"8588" 8588 0.7421427255
"8589" 8589 0.6240459255
"8590" 8590 0.6281451255
"8591" 8591 0.5459955255
"8592" 8592 0.8472371255
"8593" 8593 1.2377867255
"8594" 8594 0.4863939255
"8595" 8595 1.0754459255
"8596" 8596 1.2879971255
"8597" 8597 0.6321915255
"8598" 8598 0.6779939255
"8599" 8599 0.5021435255
"8600" 8600 1.4011899255
"8601" 8601 0.6627419255
"8602" 8602 0.8045443255
"8603" 8603 0.6212899255
"8604" 8604 0.6365395255
"8605" 8605 0.5306459255
"8606" 8606 1.1190939255
"8607" 8607 0.6910955255
"8608" 8608 0.9393923255
"8609" 8609 4.2951907255
"8610" 8610 0.6792419255
"8611" 8611 0.4680963255
"8612" 8612 0.7566923255
"8613" 8613 0.6034971255
"8614" 8614 1.1056963255
"8615" 8615 1.0037403255
"8616" 8616 0.7784867255
"8617" 8617 0.9946411255
"8618" 8618 0.8528939255
"8619" 8619 0.3919931255
"8620" 8620 0.5892891255
"8621" 8621 0.7672907255
"8622" 8622 0.5609923255
"8623" 8623 0.6129371255
"8624" 8624 0.5888939255
"8625" 8625 NA
"8626" 8626 0.6101371255
"8627" 8627 0.5430939255
"8628" 8628 0.5006907255
"8629" 8629 0.4824435255
"8630" 8630 0.6001435255
"8631" 8631 0.5367947255
"8632" 8632 0.6850963255
"8633" 8633 0.5936979255
"8634" 8634 0.7623971255
"8635" 8635 0.6840419255
"8636" 8636 0.6020971255
"8637" 8637 0.5480923255
"8638" 8638 0.8117419255
"8639" 8639 0.5317467255
"8640" 8640 0.5856395255
"8641" 8641 0.8955419255
"8642" 8642 0.7349395255
"8643" 8643 0.7175923255
"8644" 8644 0.8860363255
"8645" 8645 0.8524395255
"8646" 8646 0.8461915255
"8647" 8647 0.7948403255
"8648" 8648 1.9746899255
"8649" 8649 NA
"8650" 8650 0.6118939255
"8651" 8651 0.8385907255
"8652" 8652 0.6530419255
"8653" 8653 0.6616403255
"8654" 8654 0.9566899255
"8655" 8655 0.5995931255
"8656" 8656 0.8955411255
"8657" 8657 1.1076923255
"8658" 8658 0.6731427255
"8659" 8659 0.7211395255
"8660" 8660 2.2603971255
"8661" 8661 0.8209395255
"8662" 8662 0.4196435255
"8663" 8663 0.6754443255
"8664" 8664 0.5637891255
"8665" 8665 1.2778443255
"8666" 8666 0.7683443255
"8667" 8667 0.6956435255
"8668" 8668 0.6027435255
"8669" 8669 0.7068931255
"8670" 8670 0.9282411255
"8671" 8671 0.8227419255
"8672" 8672 0.5676907255
"8673" 8673 0.6020931255
"8674" 8674 0.6080907255
"8675" 8675 0.8412899255
"8676" 8676 0.8912899255
"8677" 8677 0.6161907255
"8678" 8678 0.7778459255
"8679" 8679 0.6416427255
"8680" 8680 0.7018947255
"8681" 8681 1.2494443255
"8682" 8682 0.4995419255
"8683" 8683 0.7785915255
"8684" 8684 0.9016923255
"8685" 8685 0.5293427255
"8686" 8686 0.5385475255
"8687" 8687 0.6070939255
"8688" 8688 0.5544923255
"8689" 8689 0.5774411255
"8690" 8690 0.6165899255
"8691" 8691 0.5489939255
"8692" 8692 0.8984395255
"8693" 8693 0.7182915255
"8694" 8694 1.4309395255
"8695" 8695 0.7317459255
"8696" 8696 0.5102443255
"8697" 8697 0.7106451255
"8698" 8698 2.0258915255
"8699" 8699 0.6921387255
"8700" 8700 0.6707915255
"8701" 8701 0.8900459255
"8702" 8702 1.1696435255
"8703" 8703 0.4362419255
"8704" 8704 0.5125899255
"8705" 8705 0.6835899255
"8706" 8706 0.9945443255
"8707" 8707 0.6316931255
"8708" 8708 1.3850971255
"8709" 8709 0.8564467255
"8710" 8710 0.8245915255
"8711" 8711 0.9560427255
"8712" 8712 0.6767979255
"8713" 8713 0.5299435255
"8714" 8714 1.1253899255
"8715" 8715 2.2835411255
"8716" 8716 0.4673955255
"8717" 8717 1.8228451255
"8718" 8718 0.4261427255
"8719" 8719 0.7604459255
"8720" 8720 0.7318467255
"8721" 8721 0.6686939255
"8722" 8722 0.5154939255
"8723" 8723 0.5666963255
"8724" 8724 0.5168915255
"8725" 8725 0.5543403255
"8726" 8726 1.2458363255
"8727" 8727 0.8092899255
"8728" 8728 0.8569923255
"8729" 8729 0.7448403255
"8730" 8730 1.3126891255
"8731" 8731 1.0299419255
"8732" 8732 0.5847419255
"8733" 8733 0.5389915255
"8734" 8734 0.7378931255
"8735" 8735 0.7357971255
"8736" 8736 0.7628395255
"8737" 8737 0.5603427255
"8738" 8738 0.5530443255
"8739" 8739 0.6009443255
"8740" 8740 0.8875419255
"8741" 8741 0.5629411255
"8742" 8742 0.5517931255
"8743" 8743 0.7000923255
"8744" 8744 0.6761963255
"8745" 8745 0.6810443255
"8746" 8746 0.3617403255
"8747" 8747 0.5109915255
"8748" 8748 0.5941955255
"8749" 8749 0.8330907255
"8750" 8750 0.5867939255
"8751" 8751 0.9303419255
"8752" 8752 0.7551923255
"8753" 8753 0.7943915255
"8754" 8754 0.5930963255
"8755" 8755 0.7278435255
"8756" 8756 0.6555475255
"8757" 8757 0.6385427255
"8758" 8758 0.4227411255
"8759" 8759 1.1417915255
"8760" 8760 1.1134419255
"8761" 8761 0.6060371255
"8762" 8762 1.1256939255
"8763" 8763 0.5873467255
"8764" 8764 0.6327955255
"8765" 8765 0.7603395255
"8766" 8766 0.5295963255
"8767" 8767 0.6118435255
"8768" 8768 0.6491931255
"8769" 8769 1.0416979255
"8770" 8770 0.6932955255
"8771" 8771 NA
"8772" 8772 0.7223915255
"8773" 8773 0.8292419255
"8774" 8774 0.6796435255
"8775" 8775 0.6418979255
"8776" 8776 0.5703939255
"8777" 8777 0.5148955255
"8778" 8778 0.9613891255
"8779" 8779 1.0254899255
"8780" 8780 1.1947995255
"8781" 8781 0.8990427255
"8782" 8782 1.0051403255
"8783" 8783 0.7525483255
"8784" 8784 0.5754379255
"8785" 8785 1.6440891255
"8786" 8786 0.4246947255
"8787" 8787 1.5885907255
"8788" 8788 0.5169899255
"8789" 8789 1.2248979255
"8790" 8790 1.2804387255
"8791" 8791 0.6842427255
"8792" 8792 0.4603979255
"8793" 8793 0.8069435255
"8794" 8794 1.3181939255
"8795" 8795 0.6734955255
"8796" 8796 0.5821963255
"8797" 8797 0.5047419255
"8798" 8798 0.6506923255
"8799" 8799 0.5596923255
"8800" 8800 0.7718923255
"8801" 8801 0.6491387255
"8802" 8802 0.9085939255
"8803" 8803 0.7284467255
"8804" 8804 0.7070451255
"8805" 8805 0.5170947255
"8806" 8806 0.7142451255
"8807" 8807 1.2466931255
"8808" 8808 1.9483899255
"8809" 8809 0.6663475255
"8810" 8810 0.8876923255
"8811" 8811 1.2472395255
"8812" 8812 0.6373883255
"8813" 8813 1.1507419255
"8814" 8814 0.6801467255
"8815" 8815 0.6173435255
"8816" 8816 0.8024419255
"8817" 8817 0.6965915255
"8818" 8818 0.9361451255
"8819" 8819 0.6586451255
"8820" 8820 1.2979891255
"8821" 8821 0.5967939255
"8822" 8822 1.3906371255
"8823" 8823 0.5471947255
"8824" 8824 1.2828915255
"8825" 8825 1.3151387255
"8826" 8826 0.6797939255
"8827" 8827 1.0607923255
"8828" 8828 0.4953939255
"8829" 8829 0.6834931255
"8830" 8830 0.5378387255
"8831" 8831 0.6752955255
"8832" 8832 0.6282971255
"8833" 8833 1.0583947255
"8834" 8834 1.0805891255
"8835" 8835 0.4628451255
"8836" 8836 0.5511467255
"8837" 8837 1.0702915255
"8838" 8838 1.4439907255
"8839" 8839 0.7328435255
"8840" 8840 0.7619963255
"8841" 8841 0.6800955255
"8842" 8842 0.5736907255
"8843" 8843 0.5463923255
"8844" 8844 0.8162987255
"8845" 8845 0.3463931255
"8846" 8846 0.5185443255
"8847" 8847 0.4286931255
"8848" 8848 0.8286915255
"8849" 8849 0.7605443255
"8850" 8850 0.5656907255
"8851" 8851 0.9912443255
"8852" 8852 1.1992387255
"8853" 8853 0.6072459255
"8854" 8854 0.5954467255
"8855" 8855 0.8389955255
"8856" 8856 0.5078963255
"8857" 8857 0.5215427255
"8858" 8858 1.0468907255
"8859" 8859 0.4932403255
"8860" 8860 0.6570955255
"8861" 8861 0.6090419255
"8862" 8862 0.8700899255
"8863" 8863 0.5175955255
"8864" 8864 0.9800883255
"8865" 8865 1.1237963255
"8866" 8866 1.2938979255
"8867" 8867 0.4546891255
"8868" 8868 1.2978451255
"8869" 8869 1.6808483255
"8870" 8870 0.5575947255
"8871" 8871 0.6374435255
"8872" 8872 0.7023939255
"8873" 8873 0.9124403255
"8874" 8874 0.5393411255
"8875" 8875 0.6300899255
"8876" 8876 0.7000443255
"8877" 8877 1.0854451255
"8878" 8878 0.5130923255
"8879" 8879 0.7521979255
"8880" 8880 0.5315923255
"8881" 8881 0.5092947255
"8882" 8882 1.2669443255
"8883" 8883 0.7670443255
"8884" 8884 0.4269403255
"8885" 8885 2.0475435255
"8886" 8886 0.8700419255
"8887" 8887 1.2175931255
"8888" 8888 0.8315411255
"8889" 8889 2.0463859255
"8890" 8890 0.6281411255
"8891" 8891 0.8554459255
"8892" 8892 0.5615419255
"8893" 8893 0.9408403255
"8894" 8894 0.6444403255
"8895" 8895 0.6903947255
