"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7349" 0.00239579232313767 0.108277887402114 0.076479179471926 7.73569290192854 0.00327181341216561 0.166505885210628 0.0642468295267561 0.597046788547814
"7350" 0.00110312855590854 0.252343841031622 0.0395930517526293 7.54512108149375 0.0189456460459646 0.106947847768975 0.0181439848471335 0.521758371792101
"7351" 0.000801983730353326 0.0887972769368364 0.0347268871204245 13.5531728691086 0.0274601298339922 0.115793120071393 0.0151619251523386 0.652724662687512
"7352" 0.00103561932503089 0.10694477550211 0.00875983845706258 12.9315624421292 0.0159025755813534 0.0941951300238094 0.0205782329823988 0.60366447852444
"7353" 0.000764600958595093 0.037562906635948 0.0207986589747621 13.7659213266525 0.000854733919543777 0.150562206627592 0.017623797715415 0.619021349216134
"7354" 0.0018696685771693 0.0583132814814196 0.00824225679159001 8.16984032470693 0.0134389153540542 0.168036059213884 0.0539843993804945 0.603125099694172
"7355" 0.00146956747634261 0.128773091195818 0.059829186654355 12.1157279481311 0.00956913334134895 0.0829576396284179 0.05094104211561 0.61190852423419
"7356" 0.00122729326708698 0.0554699062493646 0.0149069045255651 14.0921280542639 0.000273693012124927 0.148636910464389 0.0142428661603924 0.620005183714293
"7357" 0.0011716649745275 0.190067819113509 0.0787670183775759 17.8092113856669 0.00239006699708113 0.172669961857909 0.0411004190510973 0.658899843007132
"7358" 0.00178273696735736 0.126452948448403 0.030496962011657 11.8220923777323 0.0171696064334974 0.15513215075331 0.0657374628465845 0.629428323611499
"7359" 0.00259080471237909 0.1128056852227 0.0723304306335573 9.57402526978042 0.0238605927975587 0.123077820721878 0.0995256780252252 0.660292017419093
"7360" 0.00265400712970502 0.204224448426659 0.0242323442957032 17.2232283643875 0.0194560087897856 0.128327924952488 0.0946167335220448 0.613152815556806
"7361" 0.0023389121751196 0.0866758322934644 0.0760882649707017 7.05503103101434 0.00407433647945081 0.163500712011009 0.0644925156102743 0.601198007003838
"7362" 0.00147407484203483 0.0120930379722483 0.0278772060772028 9.23238989195917 0.00343996080536647 0.112148599305018 0.0315624844535573 0.508437215750611
"7363" 0.00107192384621174 0.211550810362628 0.0234299611024279 16.5465611047556 0.0184744246701968 0.123408878232268 0.0359372604892874 0.613098031176771
"7364" 0.00153757677823847 0.186566216677558 0.0235851695864899 10.3546578715415 0.0235821123221584 0.0986746579836542 0.0510854122534677 0.62663302392369
"7365" 0.00078063903197367 0.118149149903208 0.0685907926406476 14.9528572682387 0.0273925728305258 0.135790124309003 0.0186175044316882 0.686775757123042
"7366" 0.00162116673824381 0.0150889331068522 0.0764605184903785 9.64807533183146 0.024394326849525 0.162957256574965 0.0582358708698003 0.641529500588372
"7367" 0.00135363643729475 0.133197676182834 0.0338839920372608 12.8754672705431 0.0202932616931477 0.0816557581818148 0.0328590210255103 0.676126259343253
"7368" 0.00259893926608597 0.188207693257389 0.0681338767924784 12.1911365691892 0.0162577432530402 0.0902010013448089 0.0633071487085398 0.526671820374903
"7369" 0.000961019125139776 0.157524319351865 0.0462140163006756 11.8645961793829 0.016902922161303 0.0722744469519678 0.0103050184775421 0.558230313675429
"7370" 0.00091965399141608 0.0856003713436631 0.0593496541899295 12.4700668741291 0.0225481925854719 0.164051635976072 0.025822409458869 0.603514366949877
"7371" 0.00146567997080868 0.20437835724415 0.0264588792087378 13.9172712607378 0.00199378515289871 0.16036513241948 0.0316081405428679 0.583371607401667
"7372" 0.00165376301944918 0.0980371709659086 0.0180076681625064 11.9713096374351 0.00163125705990995 0.103488766198909 0.0599898094709964 0.59892422408509
"7373" 0.00121074476158512 0.0809350634729408 0.0234234508437579 8.13210324875489 0.00937042764721306 0.172281847427722 0.031681088158452 0.567619972951412
"7374" 0.00226656921742297 0.135790981889184 0.0694117739607481 16.0378643075917 0.00740963844189805 0.169473184301496 0.0652687108405626 0.603979005398091
"7375" 0.00102475076297679 0.218987167594239 0.025738422588334 16.772046127782 0.0175378316025952 0.125291095081251 0.0362754626252369 0.622114840354306
"7376" 0.000893800787453047 0.14936733646966 0.0145541642885686 9.30004889681646 0.0167148975567631 0.113561965568486 0.0279102622269608 0.598534888204267
"7377" 0.00100921267816833 0.0887982625497398 0.0625085716437367 12.6879360095364 0.0209790466708565 0.168006122180794 0.0282798316898568 0.605654808312774
"7378" 0.000989742425367973 0.164103352922118 0.0327486406163398 7.59098099174857 0.0156325379295475 0.110652789607012 0.0355145610951884 0.655564320967501
"7379" 0.0023714723631555 0.0906052056824597 0.0781117381283352 7.28066085549223 0.00278185509325372 0.164667012935198 0.0646281288959295 0.599474803191108
"7380" 0.0010194634176341 0.053736752994059 0.0188422959893873 14.8300662068662 0.0027938436951803 0.141854176253684 0.0153580783421296 0.596949743620145
"7381" 0.00190803084736407 0.0797153604069236 0.0147704682885414 13.1773090108419 0.0107051235780446 0.175228453357053 0.0596157946071727 0.59040998853474
"7382" 0.00225175298390531 0.125874544453599 0.0667782550588073 16.1379740171833 0.00753802239707673 0.166332127851058 0.0674973413736076 0.600906011451837
"7383" 0.0021495557031128 0.14103229104422 0.0276918509060805 12.2701832970972 0.0158583784575086 0.158777423443346 0.0647597698540121 0.619826705778445
"7384" 0.0024826217945943 0.137132779034636 0.0648249473175128 15.6178983766672 0.00654907067746795 0.174307400097845 0.0714347111173817 0.582743385616032
"7385" 0.00085251261182716 0.080134029225024 0.0333774496024211 13.5717631013551 0.0275529358037251 0.118323380647008 0.0189796680309587 0.653696472272551
"7386" 0.000828198368584976 0.079604247259037 0.0322005966647686 13.409436602916 0.0273290039761924 0.123282427628776 0.0178587946114776 0.645057877142172
"7387" 0.00139231781991253 0.220616942131649 0.0750000734636441 16.1532736361643 0.0120410540869419 0.0862726058840963 0.0464715352180978 0.672524248814166
"7388" 0.00132056060830972 0.206310114965286 0.00303791052023906 13.5829764872252 0.0273362213680179 0.141118193241263 0.0425481405804244 0.647067705402182
"7389" 0.000969776803101539 0.173006538923324 0.0152924452726963 9.84816697796478 0.0168188720033803 0.122201955058485 0.0262001391842409 0.576380454939914
"7390" 0.000554341292448568 0.19461513449799 0.0603107826432846 12.5976115707029 0.018409869446778 0.0760009538999405 0.0106109445022312 0.641841141706701
"7391" 0.00105818224951972 0.152269602616674 0.0145278028239497 9.58670082207141 0.0185095566886311 0.119279355142731 0.0256046649718637 0.573792884233657
"7392" 0.000752192077935683 0.0121870806037175 0.0707562047472405 11.9848215917392 0.0172788334070511 0.166448838142361 0.0156096049172335 0.560215571688847
"7393" 0.00278022709607219 0.132329176515126 0.0401909906681119 16.1824676767159 0.00622090327279546 0.0926194612886123 0.0980360896471529 0.633352181761923
"7394" 0.00173555202763034 0.0266656684523552 0.0643301779049545 12.5546269526466 0.0161390978407885 0.0896888042757275 0.0741395453462723 0.678177656476119
"7395" 0.0024112357926912 0.092519190033369 0.0772945846395474 7.41313801093456 0.00343109307709083 0.160795753870024 0.0642468303662955 0.592757122546755
"7396" 0.000945262344250231 0.0368250930802594 0.0457490992936077 10.6218900994632 0.0232005120041074 0.167342890784751 0.0123393168230701 0.588448845360378
"7397" 0.00113542646760345 0.210814501136947 0.00259976995931659 13.8021338071988 0.0278132147948519 0.14361304433284 0.0377639450810921 0.629351266997776
"7398" 0.00235494177584872 0.0937076376487266 0.0739358996230356 7.12787471870707 0.00349649905945068 0.162518630174781 0.064657738948655 0.604751941871315
"7399" 0.00161621045432342 0.116677786491489 0.0513243830281921 9.15584571628725 0.0189511603298623 0.175379626035632 0.0564646637676491 0.627868786473907
"7400" 0.00286700789057514 0.147438514134229 0.0410825349479034 16.8206050410358 0.00567797653205866 0.0919449351962207 0.0981819457697758 0.623117220601833
"7401" 0.00233159707080548 0.0981646728873983 0.0747264568150183 7.67076641212441 0.00312827331654534 0.166966791233869 0.0622171106159288 0.586732050877537
"7402" 0.0013943342711236 0.146716543485698 0.00483285011980976 12.8073342886088 0.0178641301346058 0.13032861183211 0.0337108511904348 0.646617599703485
"7403" 0.00319551711775199 0.177087388106682 0.0459785928661549 12.5047595495328 0.0204349925762584 0.0880175174286472 0.0809770509846634 0.567912336380768
"7404" 0.00131949749420662 0.190558902156181 0.0263952215162891 11.3516239605707 0.0255712326604895 0.100294103696732 0.0489120265361322 0.632148077335621
"7405" 0.00235019673538253 0.101372960293451 0.0780223509907146 7.55815897166125 0.00448118808689156 0.164597792165001 0.0589251334990092 0.562822104993885
"7406" 0.00161205252845116 0.19863025643134 0.075816373779325 17.8309356658667 0.00316898116222861 0.167840036430982 0.0416038848387191 0.651544076106352
"7407" 0.00160951063510455 0.205516159402512 0.0735193372003451 15.4513014652917 0.0274928387128436 0.150911782424819 0.0497254960354746 0.612350138628629
"7408" 0.00209728077927644 0.119944745974718 0.0308926490218054 11.6614790732428 0.0156156718184671 0.16486328299055 0.0631387000672423 0.614465681132252
"7409" 0.00101533952334745 0.0889279572743976 0.0640414547501148 12.5732950293208 0.0217418687237143 0.164969727670612 0.0249103548440983 0.609841511690987
"7410" 0.00208897489475974 0.121772570337524 0.0311167744652237 11.767691916262 0.0177857229097171 0.164639312092132 0.06711258496214 0.604528783634781
"7411" 0.000996931528496829 0.134775055207801 0.00525363200184693 13.16946138492 0.0179387779606861 0.137743325968821 0.0316247336773121 0.674016120507877
"7412" 0.00158286383391352 0.210820636242036 0.0774524201715829 8.14264122117606 0.00159403474050035 0.114244302384157 0.0694810819982199 0.705355641602799
"7413" 0.00212636324829664 0.128967520670293 0.0107679846218772 14.1935403013227 0.017574953908934 0.107410442253868 0.0795360607027503 0.636492889259159
"7414" 0.00153511114946302 0.210664497392926 0.0728280877723931 15.474134656898 0.0262919785427639 0.156877081554779 0.0532500005995017 0.627113312535914
"7415" 0.00128875310439726 0.198618320557359 0.0285785107320909 10.4304697787614 0.0245700827284668 0.0938126033340671 0.0534538672025242 0.615127112853907
"7416" 0.00114750560983456 0.122340499835036 0.0377579149225297 11.6404314372621 0.0118489346285869 0.092209778659867 0.0624081582119015 0.681940338543928
"7417" 0.00106866451484538 0.105560369218202 0.00588462012808158 13.8306952936003 0.0171747944689425 0.0947740895885458 0.0268901958417895 0.600151081304449
"7418" 0.001796017131314 0.204369624368669 0.0163329156173646 16.7722387822662 0.0200753261432988 0.128761712960929 0.0534368056588043 0.543216286784085
"7419" 0.00150403986151232 0.135959203507205 0.0527868745149817 9.45303603096955 0.0195390049995104 0.176323899597728 0.0525227405545218 0.636759102109406
"7420" 0.00120227359840697 0.0966045636825696 0.00902354073034015 13.5151259875942 0.0159894331455662 0.0976104277832362 0.0232927808557582 0.596906084502053
"7421" 0.00161322739500444 0.110771967579476 0.0333391254429121 14.2052274257111 0.0192008855951809 0.0875013239347802 0.0602019772690313 0.633565234762372
"7422" 0.00193043745059865 0.050507161879614 0.00827845670727499 8.52349529715419 0.0158654099569714 0.1682145394739 0.0582493009925296 0.609845515059131
"7423" 0.00105138346233198 0.112601371291371 0.0681316111776168 13.5356868073634 0.0102594164933814 0.149113236546787 0.0290466197953405 0.627263253685764
"7424" 0.00205039696216715 0.10506382094298 0.0796167761217662 8.24310249145064 0.00398685058521707 0.167423317970595 0.0620554264090771 0.585925427035617
"7425" 0.00078407430887082 0.17081943123645 0.0543406270209697 15.4419125276088 0.0154449488089603 0.168622862091721 0.0245344928716025 0.648134132590547
"7426" 0.00128919440768824 0.0639132915350333 0.0212977050790587 8.37709523221702 0.00880841489693877 0.177400073832799 0.0286547618224674 0.566930291909594
"7427" 0.00228334097193963 0.0907268118197602 0.0786419625463315 7.50872892131939 0.00307163645032905 0.158324740996804 0.0607236938378373 0.610143047478231
"7428" 0.00145776022503264 0.246886949110804 0.0686404460373949 7.5284448020132 0.00951145240418613 0.115079343989741 0.0258252411246745 0.554140263733774
"7429" 0.00263781619678615 0.111270858838733 0.0749988678626996 9.54158262966728 0.0227711546741059 0.123867213389115 0.0931929098554859 0.656211005429539
"7430" 0.00113722033342944 0.100688314736887 0.00640600856891317 13.1867975642994 0.0162228875904855 0.0937018020119284 0.0245401845276804 0.595519647796735
"7431" 0.00124042394382522 0.139999639120813 0.0504584930349388 14.9133349375393 0.00788152652453623 0.115184780112965 0.0274884062290454 0.668753253095284
"7432" 0.00103023853576872 0.219721215363472 0.0233197178137026 16.6203399263946 0.0181539319768019 0.124319557615065 0.0350028688575567 0.610846668243575
"7433" 0.00120667405471261 0.140372096804635 0.00733359869665394 13.224970763605 0.0178514871921673 0.134707763123918 0.0306735576082551 0.646216107110618
"7434" 0.00278764014744076 0.115437795705984 0.0724122490198419 9.6300234955581 0.0240399715302614 0.116517597717639 0.0971180668700745 0.646567674156711
"7435" 0.0015060364691266 0.074377569485992 0.0215022728036393 11.9917731680766 0.00215487576328418 0.0978842882477165 0.0553253174094655 0.616329547861108
"7436" 0.00322963265685868 0.171690775641365 0.0460760345732605 12.7653238151853 0.0180755268708896 0.0848844839829419 0.0799147140588186 0.576942628196189
"7437" 0.000941174692432578 0.0783728603716737 0.0330072726798558 12.9640898367722 0.0266582541843008 0.120590835652312 0.0198541097349458 0.642493429083379
"7438" 0.00173715377199801 0.0225639087295779 0.0186808182151848 11.5243475352715 0.00779136787370554 0.16061773635129 0.0440439329342463 0.665421960068693
"7439" 0.00228542131840925 0.0882122311729198 0.0794980846542135 7.37754878845652 0.00271357898295562 0.163530076847602 0.0629444792432666 0.595448114186984
"7440" 0.000790555956256017 0.0898709649068329 0.0330596157047009 13.610171398747 0.0265891358040097 0.117783474409896 0.0130048261961401 0.65072859908829
"7441" 0.000736973756348015 0.0252069627551894 0.0716225938654757 12.7828420485745 0.0175765586957576 0.160430267714412 0.0136826797254139 0.567123682719569
"7442" 0.00153043046791727 0.0749529534817366 0.0199463090102963 12.0914840196006 0.00139375763913183 0.0991059239678008 0.054913157343827 0.620310670506063
"7443" 0.000706823359722282 0.178801667478339 0.0567380609374457 15.3083956550793 0.0129137835242286 0.157112981433234 0.0148001552921347 0.449984320625177
"7444" 0.00189281272089492 0.165169042823303 0.00905629858510095 14.0513800201681 0.0225082292021827 0.07941312119148 0.0485397894641863 0.608991096847863
"7445" 0.00117978843066504 0.0937225079252668 0.0668990242004967 13.0291611464254 0.0227157163313928 0.159634549009967 0.0252957353510242 0.607139184483678
"7446" 0.00139136030553779 0.197930648207778 0.0704827003112958 17.5519704171249 0.00257328178104808 0.161085767182892 0.0403685433778495 0.66864251077048
"7447" 0.00197875988378102 0.0331150910318872 0.0071503403191421 8.17181054466755 0.0152429087910994 0.172179631973731 0.0579747451535937 0.594256587445265
"7448" 0.00160852685320671 0.0947995577062406 0.0089120124609439 12.397795490904 0.00227898199043438 0.0954962434444678 0.0566573733327546 0.620995811385178
"7449" 0.000662765167595597 0.0216023256123371 0.0694277351769689 11.8275227357341 0.0166709206390254 0.16073561750334 0.0134534104154088 0.566376766694418
"7450" 0.00089485277955322 0.170929871907527 0.045866209405943 9.89640042685039 0.0103972092755892 0.162184431673916 0.036621621482493 0.621350211726581
"7451" 0.000555249913970738 0.195948212973503 0.0620903066678078 13.1641556667127 0.0183390210057121 0.0725742778893806 0.0129833031736626 0.632611900685341
"7452" 0.00174480668389803 0.0966211910541458 0.0171296686593372 12.4374355301377 0.00197530621793407 0.0989651530510452 0.0535612882240392 0.622392921911624
"7453" 0.00238885950320484 0.177521969094389 0.0761043666521696 14.8755203625566 0.00574159866218121 0.118910027827465 0.0724315653472806 0.611110909076991
"7454" 0.00199128095829125 0.151275637974066 0.00686121854077077 16.4857621955159 0.0123667400584016 0.109695317455423 0.0534384055488927 0.581676504748828
"7455" 0.0012479554607349 0.143427000545056 0.0499193475659989 15.115147079253 0.00909229396856634 0.115699333239612 0.02747091241604 0.672212424229586
"7456" 0.0024744550561207 0.162496259277008 0.0169926087999556 12.5583535956002 0.0246538256797134 0.179064946835656 0.060095784929974 0.555891379418106
"7457" 0.00118559923787485 0.209679104622496 0.0740850901473334 17.3711127091608 0.00239889482424197 0.164915623397038 0.0447878463355957 0.670569489115466
"7458" 0.0013947521710142 0.209213462437084 0.0428449713694728 7.64086562288182 0.0269416922709595 0.0882275743267945 0.0442397356372556 0.694475180753357
"7459" 0.0011749448652938 0.13172596272382 0.00751036107492352 12.7820536227409 0.0185510064222011 0.132921422424897 0.0349792608535829 0.647364613055674
"7460" 0.00197368558481072 0.176826508449055 0.00441711325167153 14.1972878127708 0.0230139910757925 0.079855973673596 0.0484552698147604 0.613145046620431
"7461" 0.000808627835215248 0.0476895227840818 0.0172117121129542 14.5568171105176 0.00190031337284878 0.147298726370881 0.0190643778333763 0.616977896590584
"7462" 0.00218850010930178 0.147984553230819 0.0668175690662699 15.6293288697793 0.00771185196760388 0.171104300165873 0.0702950831868466 0.602754719404573
"7463" 0.00115559878154172 0.0700190693808222 0.024615091876935 7.87744898939764 0.00998724975061462 0.169328702630331 0.0321172109167345 0.545294575088219
"7464" 0.0016089866979977 0.201227597171184 0.0756115641460806 17.6750500668468 0.00304636667209915 0.165860035276017 0.0423553411649035 0.654288371111102
"7465" 0.00182439832369344 0.225527261987206 0.0277536998632272 16.6952112585885 0.0115160628813288 0.166514369359686 0.0687940437019655 0.664879708527505
"7466" 0.00155985708059791 0.223561100808665 0.0758143459945698 16.1629302408728 0.0103379351587852 0.0906585163536089 0.0470658233862533 0.666375081962723
"7467" 0.00110290477490454 0.193068390858618 0.0726801648201128 17.9355699525062 0.00386290695515411 0.169713808436054 0.044552193641895 0.667879172464826
"7468" 0.000864791360993058 0.121182717214262 0.0721056380683959 14.7383909502192 0.0273659755961289 0.135335185392984 0.0209527292876905 0.682485559456806
"7469" 0.000701408089590462 0.0352095417402439 0.0443350139942578 10.0676582587868 0.0228189555798902 0.164313136904894 0.0141752315379176 0.580511236300342
"7470" 0.000927527036399696 0.0461161912869894 0.0470463694916698 10.1372653538707 0.024936819320401 0.164394266192983 0.0108021136581845 0.585103325395399
"7471" 0.00137119710549005 0.200247896887883 0.00602726101874086 13.8175641917814 0.0281112314191807 0.142538785404034 0.0396192229920725 0.654757478439242
"7472" 0.0024439415208643 0.135360720573108 0.0671535490991253 16.0869711053754 0.00791053466373805 0.177993817417605 0.0736830345791825 0.600738472333307
"7473" 0.00157676623629539 0.0891839182762579 0.0140035123151068 12.0457197633172 0.00135326702400485 0.101594797577687 0.0574072984550421 0.60748855608787
"7474" 0.00212015012084258 0.201638335918176 0.00235121612925244 10.6818081968711 0.00649223482372588 0.0929896152015952 0.0740881971963131 0.697177437731536
"7475" 0.00106094705729316 0.161635407667608 0.0371726372125092 7.49154895213263 0.016692933828958 0.110565774623224 0.0390400218896462 0.651083362939454
"7476" 0.00123125132268663 0.188501484167826 0.0726068384858011 17.6532622632723 0.00269046464800569 0.167213750533195 0.0443671913908592 0.67046505117443
"7477" 0.00191794712251344 0.0166749608635343 0.0720254777962896 14.3806850963174 0.0235267540291853 0.145168442041456 0.092757133726355 0.76283555178386
"7478" 0.00145441568694385 0.209031287807956 0.0716544434046867 15.7382114874272 0.0243225886280933 0.154950853637445 0.0499599831249244 0.619241923092123
"7479" 0.0015352566158735 0.190818611647483 0.0795707192578713 17.6852427468087 0.00281137775291046 0.158321981043307 0.0397253605090298 0.637650921785151
"7480" 0.00173070704093319 0.0261420602089583 0.0633991158819899 12.6687800021939 0.0161950412268943 0.0884115384803185 0.0721424485263958 0.678741181106566
"7481" 0.00262502729737514 0.0512606865406317 0.0351289468158593 9.77017744044317 0.0266017607906006 0.116200085604572 0.0717809721908641 0.576677623152699
"7482" 0.000765587839465221 0.0674881839459594 0.0269812617243816 13.53350204829 0.0277040975107953 0.118207828056043 0.0188223105310366 0.648255786556364
"7483" 0.000533582627683259 0.0186289093265576 0.07677093331464 12.3412166040387 0.0175953584789556 0.1602385589596 0.0118177274593963 0.615136942918677
"7484" 0.000886771371518165 0.151676907273971 0.0190634583192199 15.8602832739016 0.00996425033573312 0.0916666951331875 0.0312095593559315 0.624135583522713
"7485" 0.00181705993105334 0.206762029106497 0.00247397862772055 10.173477087799 0.00793760307177924 0.089895830842192 0.0700865204029098 0.71872675061439
"7486" 0.000949349219631571 0.0440122589560422 0.0510645264145654 10.1315364959541 0.022942304093811 0.163723793327075 0.0149038848403926 0.570616847214374
"7487" 0.00062665583783312 0.196624902053915 0.0610946739993224 12.7365278826877 0.0194628144526553 0.0750843816992512 0.0121052704325081 0.6361757767396
"7488" 0.0010481200933188 0.155933069620809 0.0191097347570956 15.3775637274932 0.00953103775350621 0.0880745033133346 0.0269519631326947 0.611701786755159
"7489" 0.000580906223350988 0.0226363132312062 0.00721229857214831 11.2885482352291 0.0254719065748413 0.154073553657971 0.0233035761508709 0.70481993262879
"7490" 0.00176181565523762 0.160405014251597 0.0417080824638669 7.3294791845158 0.0167218250296741 0.111957918185426 0.0386892397825906 0.632170639925684
"7491" 0.00102586169211132 0.15533901241938 0.0202145185417979 15.5367825922675 0.00930645626294645 0.0883421929807721 0.0280705414077255 0.617670534550266
"7492" 0.000965476781517559 0.14720722446609 0.00272258693772877 13.4117231928871 0.0174995350174897 0.13616536996166 0.0276174769740276 0.648667375126988
"7493" 0.00249393072771721 0.178973245438935 0.0393781382027409 7.73435771466627 0.0156540928857272 0.121406139001501 0.0655176204636952 0.621113821800855
"7494" 0.00207637848929763 0.0109914648976935 0.0714229715293186 9.84313369273466 0.024608971933782 0.15823184610945 0.0594613252577932 0.64536788730385
"7495" 0.00138945038036507 0.215270566030535 0.00635100474593074 13.1305545572734 0.0268210868076388 0.139709858351677 0.0370884729131656 0.637719116809185
"7496" 0.00175457433589276 0.0855007115148576 0.0148163177898904 12.2537354962788 0.00178302897024381 0.0980567027741263 0.0562579111803002 0.615144290211869
"7497" 0.00180191387491447 0.241731624340409 0.00732910145895819 12.8533342366934 0.00150594918711254 0.139290790883404 0.059571294878876 0.662686203611409
"7498" 0.00214640003444531 0.103836336137427 0.0789497185400763 8.04343882737429 0.00312981773286661 0.163302656177242 0.0627757900428468 0.575106248835537
"7499" 0.00185851138171262 0.189562415910067 0.0143107476565511 16.2946840585887 0.0193537165775995 0.128316206341452 0.0487807260186003 0.561963450160896
"7500" 0.00100371040479228 0.160055341519785 0.0216493543153647 15.6410208787353 0.0085119478372982 0.0855290457040039 0.0216957168238077 0.613438195241772
"7501" 0.000505877766565197 0.0184690111187524 0.0700235791689235 12.073148486782 0.0158547247047478 0.160890096194645 0.0108658177806416 0.565173258370685
"7502" 0.00143761303107713 0.0289637813516026 0.0203494398174674 10.3475757493862 0.0250210878518472 0.172899198082802 0.0524561903376846 0.688294840428468
"7503" 0.00148292018184794 0.0809025744379196 0.02351345819703 12.0709230330348 0.00139187680501304 0.0972419875083663 0.055300394979163 0.617523206418345
"7504" 0.000539801807564935 0.196486259367548 0.0623467291033929 13.0974930455443 0.0181685309032078 0.0734834312053236 0.0124534686380165 0.632748481668138
"7505" 0.00127688199884902 0.199659444651678 0.00772588932042194 13.0070617613555 0.02855841888433 0.145142131731285 0.0398640797615388 0.651738600793645
"7506" 0.00151835484918385 0.220776262927319 0.00416103166788728 13.4823259110733 0.0272222136137957 0.138671988341091 0.0407739054489411 0.635521538882763
"7507" 0.00191551201020019 0.160601149361354 0.00436209140465898 16.493480395922 0.00962559415884604 0.109185297148812 0.0581565281323936 0.59957546769297
"7508" 0.00208200036551353 0.163547894708445 0.0354623089053138 9.17771015350456 0.00350851468017226 0.148966037033391 0.0605011353676458 0.544524259856489
"7509" 0.0010590000029075 0.150955378560871 0.00773139893523968 13.2847937674975 0.0181030678817822 0.134212085078313 0.0310075308980257 0.651126980410182
"7510" 0.00120826780170144 0.194486937084131 0.0773012444907656 17.9728168406146 0.00310032709802768 0.165325411503151 0.0392475248941666 0.668347719826627
"7511" 0.00117762263230462 0.0380698288574009 0.0191390583248035 15.1767686018654 0.00203537594373313 0.146700174281156 0.0215939582540111 0.610794630721329
"7512" 0.000992179004230147 0.153296646332011 0.0060411468160727 13.3983303664586 0.0184908606793854 0.13341827471038 0.0305372433567913 0.662690112222311
"7513" 0.000758296887671805 0.122760469849658 0.0109201086777507 12.2390648460754 0.00355827263263868 0.0977926179524239 0.0294296569653428 0.636528345961531
"7514" 0.0011065095146482 0.0816704135011299 0.066588778763912 13.327705128962 0.023145863008028 0.157679327835817 0.0265473682357487 0.619260024678922
"7515" 0.00107824807576773 0.0740466288594233 0.0282579492676257 13.6020019983556 0.0275859023884274 0.119565576266481 0.0196140017860507 0.644414534521481
"7516" 0.00100298304463876 0.160807400845291 0.0151182292543353 9.9806943004117 0.016358936482134 0.121244871403124 0.0256727684755587 0.584403798354982
"7517" 0.000960558014500481 0.0371812287533201 0.0451803229260576 10.0711297191752 0.0247161914100821 0.168467068333656 0.011269509928872 0.586496068093969
"7518" 0.00117214931215375 0.189252274653104 0.0798253279616828 17.0952695647397 0.00398017783283908 0.1590525722472 0.042461087179809 0.64211025625958
"7519" 0.00143169324663818 0.205248265964597 0.0716700188149428 17.0709358572943 0.00850632787625672 0.0900067612048637 0.0488071187189838 0.671728115060149
"7520" 0.00111047202965878 0.0954478067976518 0.00577054957842548 13.342955475335 0.0163660208749723 0.096587934841045 0.0235391176834423 0.59349208582959
"7521" 0.00103619630771355 0.0959510535661562 0.0660087384565842 12.5840420754382 0.0211724354654254 0.169432168139737 0.0258745559333867 0.606114482021732
"7522" 0.000754273520952967 0.040248538488778 0.0192822245731158 14.1111179991398 0.00308410130740584 0.146518600657613 0.0185435181256689 0.609124488309427
"7523" 0.000782759087809601 0.0486474110943407 0.0178665183058167 14.7663604456335 0.00112017332146652 0.14467232532954 0.0188192290556196 0.611891299600169
"7524" 0.00131807372051621 0.146970606925785 0.0491423813655963 14.7893413440486 0.00886964860467335 0.120343147711434 0.0331459530916959 0.676402952777576
"7525" 0.00207307395949621 0.134691980833275 0.0258322167465346 12.5251978287926 0.0180595891179734 0.169029830706242 0.0634819974357465 0.613082277332803
"7526" 0.000749169195354905 0.0270771556819161 0.0746305822816932 12.5660313932171 0.0169392160346864 0.163714459928302 0.0134158204971232 0.570979135241332
"7527" 0.00100031625410726 0.163121537851574 0.0171730899154388 9.93502581461676 0.0166668733107124 0.120701624617793 0.0241550936812125 0.575178434410717
"7528" 0.000881976887179517 0.0437811936079053 0.020487525150147 14.4160050265397 0.00208095212320967 0.148435012445684 0.0175678335362548 0.614915140569099
"7529" 0.00173298190621539 0.197976320475052 0.0236199566070682 14.1202994262037 0.00194017371535319 0.157092016396311 0.0352470605348909 0.564515325022525
"7530" 0.00114850864710449 0.160266116021854 0.0358280700171568 7.54066009618548 0.0155362029236779 0.109442454626499 0.0379496044664897 0.665800052222686
"7531" 0.00110090196279175 0.143499355601728 0.0150392018185181 15.6128318540327 0.00836378951127385 0.0930363146393868 0.0251702110908433 0.625363105634812
"7532" 0.00233991316845811 0.0618994438999173 0.0704450613726714 16.9733512179325 0.0271855752694859 0.175502737265443 0.0587230481569958 0.591763979342986
"7533" 0.0013267177826127 0.204193957208708 0.0280544240607499 11.20621587833 0.0145611025537025 0.110285437713305 0.0310744575774682 0.53263604943348
"7534" 0.00182626545866926 0.110011447822442 0.0351984170112541 11.1088325276125 0.0129986051096261 0.0888006868985168 0.061731386975514 0.702617384431382
"7535" 0.00106104498538879 0.155806187311052 0.0198495319068945 9.46786301160479 0.0162205339096882 0.123056167912716 0.0272088177179649 0.572452777996001
"7536" 0.00194206577407968 0.0740879573332228 0.0127380733459144 12.4302368655411 0.0118385137719331 0.17218280338838 0.0559953842992662 0.587218069889315
"7537" 0.00127159520184677 0.216104211239275 0.00571271327020364 13.7027045981726 0.0259994299064976 0.138545985455036 0.0403227278954303 0.631328191121453
"7538" 0.00202223526473517 0.101236241208329 0.0775355267275337 8.54531421423957 0.00422613593582297 0.168746363385119 0.0622943776497922 0.580324745071779
