"V1" "V2"
"7890" 7890 0.4690140693
"7891" 7891 1.0984628693
"7892" 7892 0.4608124693
"7893" 7893 0.6097628693
"7894" 7894 0.6685156693
"7895" 7895 0.4034108693
"7896" 7896 0.7061708693
"7897" 7897 0.4634124693
"7898" 7898 0.6581108693
"7899" 7899 0.5139164693
"7900" 7900 0.5107604693
"7901" 7901 1.0396756693
"7902" 7902 0.4432092693
"7903" 7903 0.7213652693
"7904" 7904 0.6030612693
"7905" 7905 0.5393660693
"7906" 7906 0.4708148693
"7907" 7907 0.9982116693
"7908" 7908 0.4574188693
"7909" 7909 0.7909180693
"7910" 7910 0.6679132693
"7911" 7911 0.4336140693
"7912" 7912 0.4808140693
"7913" 7913 0.5679204693
"7914" 7914 0.6035156693
"7915" 7915 0.4644652693
"7916" 7916 0.4876156693
"7917" 7917 0.6097676693
"7918" 7918 0.3141156693
"7919" 7919 0.6228612693
"7920" 7920 0.4676172693
"7921" 7921 0.8733556693
"7922" 7922 0.3835652693
"7923" 7923 0.6510660693
"7924" 7924 0.3808180693
"7925" 7925 0.7367156693
"7926" 7926 0.6719636693
"7927" 7927 0.6158652693
"7928" 7928 0.6719604693
"7929" 7929 0.6534588693
"7930" 7930 0.5775116693
"7931" 7931 1.3929668693
"7932" 7932 0.4419700693
"7933" 7933 0.4825164693
"7934" 7934 0.8319572693
"7935" 7935 0.4707156693
"7936" 7936 0.8804700693
"7937" 7937 0.7500660693
"7938" 7938 0.4744108693
"7939" 7939 0.4726684693
"7940" 7940 0.4979124693
"7941" 7941 0.5701636693
"7942" 7942 0.5782692693
"7943" 7943 0.6956140693
"7944" 7944 0.8886724693
"7945" 7945 0.6280132693
"7946" 7946 0.8179668693
"7947" 7947 0.5770180693
"7948" 7948 0.4981124693
"7949" 7949 0.6101164693
"7950" 7950 0.6489668693
"7951" 7951 0.3074172693
"7952" 7952 1.1750612693
"7953" 7953 0.8155156693
"7954" 7954 0.5314180693
"7955" 7955 0.6300636693
"7956" 7956 0.5416612693
"7957" 7957 0.6556180693
"7958" 7958 0.7416716693
"7959" 7959 0.4454116693
"7960" 7960 0.6058148693
"7961" 7961 0.5128708693
"7962" 7962 0.4709636693
"7963" 7963 0.5916188693
"7964" 7964 0.4230612693
"7965" 7965 0.4995660693
"7966" 7966 NA
"7967" 7967 0.6093684693
"7968" 7968 0.4890684693
"7969" 7969 0.4140140693
"7970" 7970 0.5213124693
"7971" 7971 0.5253164693
"7972" 7972 0.8399644693
"7973" 7973 0.4470132693
"7974" 7974 0.5230116693
"7975" 7975 0.3419660693
"7976" 7976 0.7849660693
"7977" 7977 0.6727660693
"7978" 7978 0.4340684693
"7979" 7979 0.5991636693
"7980" 7980 0.8945124693
"7981" 7981 1.1153772693
"7982" 7982 0.4650708693
"7983" 7983 0.7318092693
"7984" 7984 0.4217652693
"7985" 7985 0.3897604693
"7986" 7986 0.7104164693
"7987" 7987 0.5626140693
"7988" 7988 0.7155748693
"7989" 7989 0.5579180693
"7990" 7990 0.4060644693
"7991" 7991 0.4771132693
"7992" 7992 0.7676604693
"7993" 7993 1.0238172693
"7994" 7994 0.6893740693
"7995" 7995 0.7009180693
"7996" 7996 0.6141652693
"7997" 7997 0.8532148693
"7998" 7998 0.4200668693
"7999" 7999 0.5448124693
"8000" 8000 0.4098196693
"8001" 8001 0.6405668693
"8002" 8002 0.7394676693
"8003" 8003 0.7402628693
"8004" 8004 0.3785124693
"8005" 8005 0.5969692693
"8006" 8006 0.6262164693
"8007" 8007 0.5476132693
"8008" 8008 0.4792604693
"8009" 8009 0.5221164693
"8010" 8010 0.6563716693
"8011" 8011 0.5114204693
"8012" 8012 0.6210676693
"8013" 8013 0.4298148693
"8014" 8014 1.4863180693
"8015" 8015 0.4994148693
"8016" 8016 0.4018684693
"8017" 8017 0.5618132693
"8018" 8018 0.7648180693
"8019" 8019 1.0277668693
"8020" 8020 0.6331132693
"8021" 8021 0.6631620693
"8022" 8022 0.4597620693
"8023" 8023 0.7106148693
"8024" 8024 0.6062660693
"8025" 8025 0.6009124693
"8026" 8026 0.7158156693
"8027" 8027 0.3898628693
"8028" 8028 0.6937636693
"8029" 8029 0.5850724693
"8030" 8030 0.6150204693
"8031" 8031 0.8484740693
"8032" 8032 0.5292644693
"8033" 8033 0.5321132693
"8034" 8034 0.7001660693
"8035" 8035 0.7820620693
"8036" 8036 0.4938164693
"8037" 8037 0.7528116693
"8038" 8038 0.6405172693
"8039" 8039 0.6130108693
"8040" 8040 0.4985660693
"8041" 8041 1.2687636693
"8042" 8042 0.5426188693
"8043" 8043 0.3974188693
"8044" 8044 0.7155684693
"8045" 8045 0.6966220693
"8046" 8046 0.6680220693
"8047" 8047 0.6964092693
"8048" 8048 0.4959148693
"8049" 8049 0.5792132693
"8050" 8050 0.8263644693
"8051" 8051 0.5179692693
"8052" 8052 0.5051652693
"8053" 8053 0.6821692693
"8054" 8054 0.5530620693
"8055" 8055 0.4237164693
"8056" 8056 0.5713660693
"8057" 8057 0.8713108693
"8058" 8058 0.6244164693
"8059" 8059 0.5810124693
"8060" 8060 0.6036164693
"8061" 8061 0.3199628693
"8062" 8062 0.3451124693
"8063" 8063 0.3409164693
"8064" 8064 0.4775108693
"8065" 8065 0.5338188693
"8066" 8066 0.4271172693
"8067" 8067 1.6968140693
"8068" 8068 0.7629116693
"8069" 8069 0.5491692693
"8070" 8070 0.8579652693
"8071" 8071 0.4172636693
"8072" 8072 0.4782140693
"8073" 8073 0.7247596693
"8074" 8074 0.5286124693
"8075" 8075 0.5086692693
"8076" 8076 0.6371684693
"8077" 8077 0.4723708693
"8078" 8078 0.6074684693
"8079" 8079 0.4233644693
"8080" 8080 0.6672676693
"8081" 8081 0.4707100693
"8082" 8082 0.8079164693
"8083" 8083 0.6347188693
"8084" 8084 0.5278156693
"8085" 8085 0.5321660693
"8086" 8086 0.5769620693
"8087" 8087 0.6459604693
"8088" 8088 0.5498684693
"8089" 8089 1.3449108693
"8090" 8090 0.5790196693
"8091" 8091 0.6440132693
"8092" 8092 0.3499660693
"8093" 8093 0.5329140693
"8094" 8094 0.4217132693
"8095" 8095 0.4304092693
"8096" 8096 0.4349156693
"8097" 8097 0.8028620693
"8098" 8098 0.5341196693
"8099" 8099 0.5545212693
"8100" 8100 0.6026692693
"8101" 8101 0.5027116693
"8102" 8102 0.3769164693
"8103" 8103 0.4243188693
"8104" 8104 0.9561668693
"8105" 8105 0.6889628693
"8106" 8106 0.6490164693
"8107" 8107 0.3757676693
"8108" 8108 0.4842172693
"8109" 8109 0.4582140693
"8110" 8110 0.6028596693
"8111" 8111 0.7462676693
"8112" 8112 0.7136660693
"8113" 8113 0.7287116693
"8114" 8114 0.7777660693
"8115" 8115 0.7148628693
"8116" 8116 0.6573652693
"8117" 8117 0.5836244693
"8118" 8118 0.9116612693
"8119" 8119 0.8355116693
"8120" 8120 0.7974740693
"8121" 8121 0.5937124693
"8122" 8122 0.7077212693
"8123" 8123 0.4481172693
"8124" 8124 0.5233148693
"8125" 8125 0.4101660693
"8126" 8126 0.4999164693
"8127" 8127 1.2894676693
"8128" 8128 0.3031148693
"8129" 8129 0.4088148693
"8130" 8130 0.6301196693
"8131" 8131 0.6846724693
"8132" 8132 0.4159628693
"8133" 8133 0.4787220693
"8134" 8134 0.4862644693
"8135" 8135 0.5045196693
"8136" 8136 0.3985140693
"8137" 8137 0.4961636693
"8138" 8138 0.6874164693
"8139" 8139 0.5025652693
"8140" 8140 0.4911140693
"8141" 8141 0.4147644693
"8142" 8142 0.5975220693
"8143" 8143 0.8983132693
"8144" 8144 0.5470620693
"8145" 8145 0.7024620693
"8146" 8146 0.3380676693
"8147" 8147 0.4352180693
"8148" 8148 0.8472140693
"8149" 8149 0.4331668693
"8150" 8150 1.0114244693
"8151" 8151 1.0234132693
"8152" 8152 0.5551644693
"8153" 8153 0.3731660693
"8154" 8154 0.5241172693
"8155" 8155 0.6606636693
"8156" 8156 0.9675732693
"8157" 8157 0.5855116693
"8158" 8158 0.5263068693
"8159" 8159 0.7393676693
"8160" 8160 0.3625676693
"8161" 8161 0.5300668693
"8162" 8162 0.6832132693
"8163" 8163 0.4408212693
"8164" 8164 0.5834684693
"8165" 8165 0.5010668693
"8166" 8166 0.6565172693
"8167" 8167 1.2162604693
"8168" 8168 0.4783716693
"8169" 8169 0.5445628693
"8170" 8170 0.5200676693
"8171" 8171 0.7532148693
"8172" 8172 0.8094148693
"8173" 8173 0.4727684693
"8174" 8174 0.9641620693
"8175" 8175 0.5011132693
"8176" 8176 0.5794660693
"8177" 8177 0.6211644693
"8178" 8178 0.3978660693
"8179" 8179 0.3977604693
"8180" 8180 0.5663692693
"8181" 8181 0.4505644693
"8182" 8182 0.7042100693
"8183" 8183 0.6224148693
"8184" 8184 0.3246668693
"8185" 8185 0.7895116693
"8186" 8186 0.6960684693
"8187" 8187 0.5915156693
"8188" 8188 0.5496140693
"8189" 8189 0.4164180693
"8190" 8190 0.5479684693
"8191" 8191 0.4760116693
"8192" 8192 0.7098228693
"8193" 8193 0.6234180693
"8194" 8194 0.8241724693
"8195" 8195 0.4171676693
"8196" 8196 0.4566684693
"8197" 8197 0.6764636693
"8198" 8198 0.4688636693
"8199" 8199 0.4565172693
"8200" 8200 0.6301196693
"8201" 8201 0.3933652693
"8202" 8202 0.4175108693
"8203" 8203 0.6065660693
"8204" 8204 0.7161132693
"8205" 8205 0.4832132693
"8206" 8206 0.6008620693
"8207" 8207 0.5426196693
"8208" 8208 0.4790180693
"8209" 8209 0.4305668693
"8210" 8210 0.5297676693
"8211" 8211 0.5434692693
"8212" 8212 0.8747604693
"8213" 8213 0.3882628693
"8214" 8214 0.6995220693
"8215" 8215 0.5984204693
"8216" 8216 0.6069132693
"8217" 8217 0.3864188693
"8218" 8218 0.6305716693
"8219" 8219 0.5518140693
"8220" 8220 0.6909636693
"8221" 8221 0.7782116693
"8222" 8222 0.6114628693
"8223" 8223 0.5269700693
"8224" 8224 0.9204764693
"8225" 8225 0.6083676693
"8226" 8226 0.6287660693
"8227" 8227 0.5406676693
"8228" 8228 0.5027716693
"8229" 8229 0.6115180693
"8230" 8230 0.6002716693
"8231" 8231 0.3982620693
"8232" 8232 0.6567148693
"8233" 8233 0.6552228693
"8234" 8234 0.6617148693
"8235" 8235 0.6282628693
"8236" 8236 0.4571188693
"8237" 8237 0.6773700693
"8238" 8238 0.5856220693
"8239" 8239 0.4526684693
"8240" 8240 1.1487108693
"8241" 8241 0.4217628693
"8242" 8242 0.6209636693
"8243" 8243 0.5234676693
"8244" 8244 NA
"8245" 8245 0.5429644693
"8246" 8246 0.7042156693
"8247" 8247 0.5902716693
"8248" 8248 0.5604644693
"8249" 8249 0.4991636693
"8250" 8250 0.8134620693
"8251" 8251 0.5775692693
"8252" 8252 0.4165652693
"8253" 8253 0.6831684693
"8254" 8254 0.3276164693
"8255" 8255 0.6082180693
"8256" 8256 0.5864172693
"8257" 8257 0.4841124693
"8258" 8258 0.5974116693
"8259" 8259 1.0637100693
"8260" 8260 0.7165732693
"8261" 8261 0.5156172693
"8262" 8262 0.5528148693
"8263" 8263 0.5457140693
"8264" 8264 0.5516156693
"8265" 8265 NA
"8266" 8266 0.4418156693
"8267" 8267 0.5841628693
"8268" 8268 0.4145668693
"8269" 8269 0.6237108693
"8270" 8270 0.6339140693
"8271" 8271 0.4569140693
"8272" 8272 0.4908148693
"8273" 8273 0.7690172693
"8274" 8274 0.6388132693
"8275" 8275 0.6649596693
"8276" 8276 0.5528700693
"8277" 8277 0.7537644693
"8278" 8278 0.7745148693
"8279" 8279 0.7893148693
"8280" 8280 0.7106660693
"8281" 8281 0.5094628693
"8282" 8282 0.6750196693
"8283" 8283 0.8306172693
"8284" 8284 0.5143172693
"8285" 8285 0.5931644693
"8286" 8286 0.7517236693
"8287" 8287 0.5551612693
"8288" 8288 0.6462116693
"8289" 8289 0.6081180693
"8290" 8290 0.8848204693
"8291" 8291 0.4343580693
"8292" 8292 1.0068268693
"8293" 8293 0.4747588693
"8294" 8294 0.4989620693
"8295" 8295 0.6284148693
"8296" 8296 0.4253652693
"8297" 8297 0.9338612693
"8298" 8298 0.9195636693
"8299" 8299 0.5430620693
"8300" 8300 1.3433156693
"8301" 8301 0.5212700693
"8302" 8302 0.6805604693
"8303" 8303 0.5042108693
"8304" 8304 0.6625156693
"8305" 8305 0.9814116693
"8306" 8306 0.5237228693
"8307" 8307 0.5991108693
"8308" 8308 0.5378148693
"8309" 8309 0.7036612693
"8310" 8310 0.6749604693
"8311" 8311 0.3585628693
"8312" 8312 0.4364188693
"8313" 8313 0.8794124693
"8314" 8314 0.3771660693
"8315" 8315 0.6516156693
"8316" 8316 0.6376172693
"8317" 8317 0.6843748693
"8318" 8318 0.8883676693
"8319" 8319 0.8870172693
"8320" 8320 0.6704156693
"8321" 8321 0.5338612693
"8322" 8322 1.0943124693
"8323" 8323 NA
"8324" 8324 0.7628140693
"8325" 8325 0.5452164693
"8326" 8326 0.7843684693
"8327" 8327 0.7435628693
"8328" 8328 0.5570620693
"8329" 8329 0.4628636693
"8330" 8330 0.4132692693
"8331" 8331 0.9905628693
"8332" 8332 0.7976212693
"8333" 8333 0.3832668693
"8334" 8334 0.9432196693
"8335" 8335 0.4380164693
"8336" 8336 0.4773660693
"8337" 8337 0.7562620693
"8338" 8338 0.7794668693
"8339" 8339 0.9325164693
"8340" 8340 0.4517180693
"8341" 8341 0.5538116693
"8342" 8342 0.4497636693
"8343" 8343 0.3957164693
"8344" 8344 0.7608652693
"8345" 8345 0.6213076693
"8346" 8346 0.5077204693
"8347" 8347 0.5053164693
"8348" 8348 0.4131644693
"8349" 8349 0.6215188693
"8350" 8350 0.5902580693
"8351" 8351 0.4697140693
"8352" 8352 0.6403140693
"8353" 8353 0.8823148693
"8354" 8354 0.7508236693
"8355" 8355 0.4636676693
"8356" 8356 0.5387652693
"8357" 8357 0.5225164693
"8358" 8358 0.6892684693
"8359" 8359 0.3967644693
"8360" 8360 0.4228636693
"8361" 8361 0.5508652693
"8362" 8362 0.4767628693
"8363" 8363 0.6842660693
"8364" 8364 0.5656140693
"8365" 8365 0.4056180693
"8366" 8366 0.5070636693
"8367" 8367 0.7513140693
"8368" 8368 0.5163196693
"8369" 8369 0.3820140693
"8370" 8370 0.7386644693
"8371" 8371 1.0537620693
"8372" 8372 0.5206172693
"8373" 8373 0.3996660693
"8374" 8374 0.4353148693
"8375" 8375 0.5586164693
"8376" 8376 0.7789732693
"8377" 8377 0.4852684693
"8378" 8378 0.6055132693
"8379" 8379 0.7056668693
"8380" 8380 0.5113620693
"8381" 8381 0.9735604693
"8382" 8382 0.4145100693
"8383" 8383 0.6019684693
"8384" 8384 0.7330212693
"8385" 8385 0.4691652693
"8386" 8386 0.3640732693
"8387" 8387 0.8394700693
"8388" 8388 0.6123220693
"8389" 8389 0.8575628693
"8390" 8390 0.5764172693
"8391" 8391 0.5777692693
"8392" 8392 0.5368668693
"8393" 8393 0.5727180693
"8394" 8394 0.9815684693
"8395" 8395 0.4667668693
"8396" 8396 0.7050660693
"8397" 8397 0.4799644693
"8398" 8398 0.7525612693
"8399" 8399 0.6468188693
"8400" 8400 0.8342220693
"8401" 8401 0.6403052693
"8402" 8402 1.0499588693
"8403" 8403 0.6691628693
"8404" 8404 0.7049692693
"8405" 8405 0.7032140693
"8406" 8406 0.3671148693
"8407" 8407 0.5827716693
"8408" 8408 0.3705172693
"8409" 8409 0.6342692693
"8410" 8410 0.6239668693
"8411" 8411 0.6068700693
"8412" 8412 1.1053604693
"8413" 8413 0.4938596693
"8414" 8414 0.5214140693
"8415" 8415 0.4701148693
"8416" 8416 0.8796228693
"8417" 8417 0.6045692693
"8418" 8418 0.4241100693
"8419" 8419 0.6311676693
"8420" 8420 0.6717604693
"8421" 8421 0.4705116693
"8422" 8422 0.5270676693
"8423" 8423 0.4002604693
"8424" 8424 0.3690124693
"8425" 8425 0.5390732693
"8426" 8426 0.6811092693
"8427" 8427 0.5463724693
"8428" 8428 0.3831116693
"8429" 8429 0.8396676693
"8430" 8430 0.4714188693
"8431" 8431 0.4348164693
"8432" 8432 0.5175628693
"8433" 8433 0.6368612693
"8434" 8434 0.7270660693
"8435" 8435 0.4852684693
"8436" 8436 0.3582140693
"8437" 8437 0.5064164693
"8438" 8438 0.5678140693
"8439" 8439 0.4471116693
"8440" 8440 0.6041644693
"8441" 8441 0.6583188693
"8442" 8442 0.3958588693
"8443" 8443 1.5027076693
"8444" 8444 0.5788612693
"8445" 8445 0.6101164693
"8446" 8446 0.5998228693
"8447" 8447 0.6810676693
"8448" 8448 0.4940708693
"8449" 8449 0.5883172693
"8450" 8450 1.0106228693
"8451" 8451 0.3555628693
"8452" 8452 0.6677684693
"8453" 8453 0.5462180693
"8454" 8454 0.6909636693
"8455" 8455 0.5474684693
"8456" 8456 0.5577612693
"8457" 8457 0.3271148693
"8458" 8458 0.9099132693
"8459" 8459 0.6268596693
"8460" 8460 0.4185156693
"8461" 8461 0.8960156693
"8462" 8462 0.5215124693
"8463" 8463 0.6517108693
"8464" 8464 1.5200140693
"8465" 8465 0.6328164693
"8466" 8466 0.4284188693
"8467" 8467 0.4002684693
"8468" 8468 0.5811660693
"8469" 8469 0.7836660693
"8470" 8470 1.0619652693
"8471" 8471 0.4458148693
"8472" 8472 0.5466164693
"8473" 8473 0.5527668693
"8474" 8474 0.4711644693
"8475" 8475 0.6618156693
"8476" 8476 0.7234612693
"8477" 8477 0.7093244693
"8478" 8478 0.4795620693
"8479" 8479 0.5319684693
"8480" 8480 0.5791652693
"8481" 8481 0.6711140693
"8482" 8482 0.6211196693
"8483" 8483 0.7033164693
"8484" 8484 0.5533212693
"8485" 8485 0.5214612693
"8486" 8486 0.4766612693
"8487" 8487 0.7854124693
"8488" 8488 0.5313100693
"8489" 8489 1.0280228693
"8490" 8490 0.4483140693
"8491" 8491 0.4735164693
"8492" 8492 0.5631164693
"8493" 8493 0.4901188693
"8494" 8494 0.5056228693
"8495" 8495 0.5383172693
"8496" 8496 0.3874660693
"8497" 8497 0.7006612693
"8498" 8498 0.5916100693
"8499" 8499 0.9917676693
"8500" 8500 0.5015620693
"8501" 8501 0.6310172693
"8502" 8502 0.6126180693
"8503" 8503 0.6833180693
"8504" 8504 0.6400140693
"8505" 8505 0.7458652693
"8506" 8506 0.5699132693
"8507" 8507 0.7899652693
"8508" 8508 0.5346180693
"8509" 8509 0.7856596693
"8510" 8510 0.5744644693
"8511" 8511 0.5128612693
"8512" 8512 0.6782692693
"8513" 8513 0.3785156693
"8514" 8514 0.8792236693
"8515" 8515 0.4454132693
"8516" 8516 0.7013684693
"8517" 8517 0.8199228693
"8518" 8518 0.7156676693
"8519" 8519 0.5480724693
"8520" 8520 0.4188644693
"8521" 8521 0.5981684693
"8522" 8522 0.6283156693
"8523" 8523 0.6699692693
"8524" 8524 0.5768132693
"8525" 8525 0.4738700693
"8526" 8526 0.6931660693
"8527" 8527 0.5896188693
"8528" 8528 0.5116148693
"8529" 8529 1.0974116693
"8530" 8530 0.5552612693
"8531" 8531 0.7752140693
"8532" 8532 0.4219148693
"8533" 8533 0.6088188693
"8534" 8534 0.6543676693
"8535" 8535 0.5756604693
"8536" 8536 0.4704172693
"8537" 8537 0.5623660693
"8538" 8538 0.4246132693
"8539" 8539 1.2905724693
"8540" 8540 0.4848628693
"8541" 8541 0.5557100693
"8542" 8542 0.5554652693
"8543" 8543 0.6451204693
"8544" 8544 0.4426628693
"8545" 8545 0.4578156693
"8546" 8546 0.4857628693
"8547" 8547 0.6617124693
"8548" 8548 0.4319652693
"8549" 8549 0.4028228693
"8550" 8550 0.4475124693
"8551" 8551 0.5731196693
"8552" 8552 0.5317676693
"8553" 8553 0.4440172693
"8554" 8554 0.5343692693
"8555" 8555 0.3528628693
"8556" 8556 0.7357724693
"8557" 8557 0.5804164693
"8558" 8558 0.7435636693
"8559" 8559 0.7988188693
"8560" 8560 0.5312180693
"8561" 8561 0.5824708693
"8562" 8562 0.7636092693
"8563" 8563 0.5908172693
"8564" 8564 0.4274164693
"8565" 8565 0.5180644693
"8566" 8566 0.6102212693
"8567" 8567 0.3908660693
"8568" 8568 0.6711156693
"8569" 8569 0.3463148693
"8570" 8570 0.7702108693
"8571" 8571 1.5705812693
"8572" 8572 0.7654740693
"8573" 8573 0.5902660693
"8574" 8574 0.9498748693
"8575" 8575 0.5108164693
"8576" 8576 0.5341596693
"8577" 8577 0.6177644693
"8578" 8578 0.4092684693
"8579" 8579 0.9129068693
"8580" 8580 0.7334644693
"8581" 8581 0.5505700693
"8582" 8582 0.4990652693
"8583" 8583 1.2040676693
"8584" 8584 0.7594172693
"8585" 8585 0.6842668693
"8586" 8586 0.5544652693
"8587" 8587 0.6002660693
"8588" 8588 0.5863164693
"8589" 8589 0.5325132693
"8590" 8590 0.6462652693
"8591" 8591 0.6292628693
"8592" 8592 0.5279644693
"8593" 8593 1.5888620693
"8594" 8594 0.8320100693
"8595" 8595 0.5053092693
"8596" 8596 0.2999172693
"8597" 8597 0.7305580693
"8598" 8598 0.3760700693
"8599" 8599 0.4221148693
"8600" 8600 0.4688212693
"8601" 8601 0.7397132693
"8602" 8602 0.5392692693
"8603" 8603 0.4377220693
"8604" 8604 0.7783164693
"8605" 8605 0.5174684693
"8606" 8606 0.5750196693
"8607" 8607 0.5339692693
"8608" 8608 0.3804660693
"8609" 8609 0.5043652693
"8610" 8610 0.5469628693
"8611" 8611 0.5918636693
"8612" 8612 0.4938180693
"8613" 8613 0.6703636693
"8614" 8614 0.4219180693
"8615" 8615 0.5017140693
"8616" 8616 0.4611636693
"8617" 8617 0.8532620693
"8618" 8618 0.6609116693
"8619" 8619 0.4578180693
"8620" 8620 0.2728676693
"8621" 8621 0.4617164693
"8622" 8622 0.7297708693
"8623" 8623 0.5994644693
"8624" 8624 0.4553164693
"8625" 8625 0.6650204693
"8626" 8626 0.6404660693
"8627" 8627 0.5412660693
"8628" 8628 0.5244660693
"8629" 8629 0.5077668693
"8630" 8630 0.5197660693
"8631" 8631 0.8707652693
"8632" 8632 0.4954620693
"8633" 8633 0.8015196693
"8634" 8634 1.0130156693
"8635" 8635 0.6727628693
"8636" 8636 0.5949164693
"8637" 8637 0.4058644693
"8638" 8638 0.4513140693
"8639" 8639 0.6240148693
"8640" 8640 0.5271156693
"8641" 8641 0.4218188693
"8642" 8642 0.5623636693
"8643" 8643 0.5090164693
"8644" 8644 0.4647156693
"8645" 8645 0.6493660693
"8646" 8646 0.5800700693
"8647" 8647 0.5333644693
"8648" 8648 0.5588692693
"8649" 8649 0.4816156693
"8650" 8650 0.6880700693
"8651" 8651 0.8210660693
"8652" 8652 0.5905172693
"8653" 8653 0.6126180693
"8654" 8654 0.4718716693
"8655" 8655 0.7713196693
"8656" 8656 0.4852156693
"8657" 8657 0.7655668693
"8658" 8658 0.6279164693
"8659" 8659 0.5904140693
"8660" 8660 0.6753636693
"8661" 8661 0.5071204693
"8662" 8662 0.6981628693
"8663" 8663 0.7133148693
"8664" 8664 0.5198620693
"8665" 8665 0.4601172693
"8666" 8666 0.5068652693
"8667" 8667 0.7632180693
"8668" 8668 1.0722636693
"8669" 8669 0.7751204693
"8670" 8670 0.5254140693
"8671" 8671 0.6814148693
"8672" 8672 0.4619124693
"8673" 8673 0.4205124693
"8674" 8674 0.8470212693
"8675" 8675 0.4255132693
"8676" 8676 0.6674668693
"8677" 8677 0.6910132693
"8678" 8678 0.9722620693
"8679" 8679 0.4995156693
"8680" 8680 0.5205660693
"8681" 8681 0.5720676693
"8682" 8682 0.6491708693
"8683" 8683 0.3456164693
"8684" 8684 0.7458180693
"8685" 8685 0.6065204693
"8686" 8686 0.5952180693
"8687" 8687 0.7118124693
"8688" 8688 0.6868236693
"8689" 8689 0.6803716693
"8690" 8690 0.5989724693
"8691" 8691 0.5240700693
"8692" 8692 0.5134108693
"8693" 8693 0.4192204693
"8694" 8694 1.3816148693
"8695" 8695 0.5489124693
"8696" 8696 0.4416692693
"8697" 8697 0.7762148693
"8698" 8698 0.4184172693
"8699" 8699 0.8897196693
"8700" 8700 0.9937676693
"8701" 8701 0.4571676693
"8702" 8702 0.6930668693
"8703" 8703 0.5561188693
"8704" 8704 1.0065644693
"8705" 8705 0.4573636693
"8706" 8706 0.6406628693
"8707" 8707 0.4887628693
"8708" 8708 0.4502652693
"8709" 8709 0.5535652693
"8710" 8710 0.4591156693
"8711" 8711 0.6573612693
"8712" 8712 0.3832156693
"8713" 8713 0.6429124693
"8714" 8714 0.4247108693
"8715" 8715 0.5257636693
"8716" 8716 0.5017604693
"8717" 8717 0.5391636693
"8718" 8718 0.4517652693
"8719" 8719 1.1389660693
"8720" 8720 0.4511676693
"8721" 8721 0.6937636693
"8722" 8722 0.6630652693
"8723" 8723 0.5512636693
"8724" 8724 0.4855148693
"8725" 8725 0.5324212693
"8726" 8726 0.8722628693
"8727" 8727 0.5369164693
"8728" 8728 0.5122636693
"8729" 8729 0.6100660693
"8730" 8730 0.7110204693
"8731" 8731 0.6672660693
"8732" 8732 0.6640644693
"8733" 8733 0.5042652693
"8734" 8734 0.9058636693
"8735" 8735 0.5988172693
"8736" 8736 0.5834604693
"8737" 8737 0.7358756693
"8738" 8738 0.8608620693
"8739" 8739 0.7534668693
"8740" 8740 0.5084196693
"8741" 8741 0.7063140693
"8742" 8742 0.8021124693
"8743" 8743 0.4545124693
"8744" 8744 0.5213204693
"8745" 8745 0.4841660693
"8746" 8746 0.5985716693
"8747" 8747 0.8934180693
"8748" 8748 0.8134188693
"8749" 8749 0.4636196693
"8750" 8750 0.5893116693
"8751" 8751 0.6335172693
"8752" 8752 0.6325636693
"8753" 8753 0.9802260693
"8754" 8754 0.6683228693
"8755" 8755 0.5020668693
"8756" 8756 0.4835148693
"8757" 8757 0.4662676693
"8758" 8758 0.5766644693
"8759" 8759 0.6471140693
"8760" 8760 0.4811156693
"8761" 8761 0.5108172693
"8762" 8762 0.3900124693
"8763" 8763 0.5288156693
"8764" 8764 0.5486644693
"8765" 8765 0.3881684693
"8766" 8766 0.4654172693
"8767" 8767 0.5461636693
"8768" 8768 0.8971620693
"8769" 8769 0.4424660693
"8770" 8770 0.5330604693
"8771" 8771 0.7772180693
"8772" 8772 0.5765156693
"8773" 8773 0.4870660693
"8774" 8774 0.5268156693
"8775" 8775 0.7631596693
"8776" 8776 0.6010676693
"8777" 8777 0.7832116693
"8778" 8778 0.4202124693
"8779" 8779 0.5844172693
"8780" 8780 0.5455148693
"8781" 8781 0.7714620693
"8782" 8782 1.0795300693
"8783" 8783 0.8063612693
"8784" 8784 0.3561652693
"8785" 8785 0.5835180693
"8786" 8786 0.6584164693
"8787" 8787 0.5036132693
"8788" 8788 0.7207692693
"8789" 8789 0.3578636693
"8790" 8790 0.6913132693
"8791" 8791 0.3825140693
"8792" 8792 0.6436652693
"8793" 8793 0.3793604693
"8794" 8794 0.4652188693
"8795" 8795 0.4999188693
"8796" 8796 0.5877156693
"8797" 8797 0.5470180693
"8798" 8798 0.5249676693
"8799" 8799 0.6052628693
"8800" 8800 0.7933644693
"8801" 8801 0.4901148693
"8802" 8802 0.5118620693
"8803" 8803 0.6687108693
"8804" 8804 0.8021156693
"8805" 8805 0.6366084693
"8806" 8806 0.4891700693
"8807" 8807 1.0921108693
"8808" 8808 0.4767164693
"8809" 8809 0.6359124693
"8810" 8810 1.1869052693
"8811" 8811 0.7966140693
"8812" 8812 0.5886668693
"8813" 8813 0.3590180693
"8814" 8814 0.4809148693
"8815" 8815 0.4761172693
"8816" 8816 0.5852676693
"8817" 8817 0.8908076693
"8818" 8818 0.4284636693
"8819" 8819 0.7347708693
"8820" 8820 0.5622676693
"8821" 8821 0.6338188693
"8822" 8822 0.3533636693
