"V1" "V2"
"7374" 7374 0.5080652693
"7375" 7375 0.3947108693
"7376" 7376 0.5651700693
"7377" 7377 0.6795212693
"7378" 7378 0.3790204693
"7379" 7379 0.4870164693
"7380" 7380 0.6318644693
"7381" 7381 0.3876164693
"7382" 7382 0.5744172693
"7383" 7383 0.5091692693
"7384" 7384 0.5191156693
"7385" 7385 0.4569660693
"7386" 7386 0.4071172693
"7387" 7387 0.4432636693
"7388" 7388 0.4128652693
"7389" 7389 0.8088092693
"7390" 7390 0.4809644693
"7391" 7391 0.3957132693
"7392" 7392 0.5762260693
"7393" 7393 0.6227668693
"7394" 7394 0.4174196693
"7395" 7395 0.4198660693
"7396" 7396 0.5010636693
"7397" 7397 0.4898180693
"7398" 7398 0.4830164693
"7399" 7399 0.5632100693
"7400" 7400 0.7448132693
"7401" 7401 0.4990620693
"7402" 7402 0.3422188693
"7403" 7403 0.7903180693
"7404" 7404 0.3994180693
"7405" 7405 0.5757636693
"7406" 7406 0.6438132693
"7407" 7407 0.4955708693
"7408" 7408 0.8120684693
"7409" 7409 0.4211636693
"7410" 7410 0.5305668693
"7411" 7411 0.3435628693
"7412" 7412 0.5502660693
"7413" 7413 0.4430668693
"7414" 7414 0.5110676693
"7415" 7415 0.5202620693
"7416" 7416 0.4021660693
"7417" 7417 0.3211636693
"7418" 7418 0.4992116693
"7419" 7419 0.4796148693
"7420" 7420 0.5915636693
"7421" 7421 0.5765700693
"7422" 7422 0.5133164693
"7423" 7423 0.4536668693
"7424" 7424 0.4660620693
"7425" 7425 0.4838676693
"7426" 7426 0.4257156693
"7427" 7427 0.4983684693
"7428" 7428 0.4354676693
"7429" 7429 0.3905180693
"7430" 7430 0.5383172693
"7431" 7431 0.4906668693
"7432" 7432 0.5048164693
"7433" 7433 0.6228148693
"7434" 7434 0.4602164693
"7435" 7435 0.7107148693
"7436" 7436 0.6932660693
"7437" 7437 0.5770156693
"7438" 7438 0.5602172693
"7439" 7439 0.5949692693
"7440" 7440 0.6583132693
"7441" 7441 0.5434132693
"7442" 7442 0.4948644693
"7443" 7443 0.5311692693
"7444" 7444 0.3418652693
"7445" 7445 0.5126700693
"7446" 7446 0.6290132693
"7447" 7447 0.5602652693
"7448" 7448 0.5678596693
"7449" 7449 0.4469708693
"7450" 7450 0.4193620693
"7451" 7451 0.4067636693
"7452" 7452 0.3662620693
"7453" 7453 0.4596708693
"7454" 7454 0.5761108693
"7455" 7455 0.4768620693
"7456" 7456 0.4703076693
"7457" 7457 0.5261676693
"7458" 7458 0.5766084693
"7459" 7459 0.5597732693
"7460" 7460 0.4563724693
"7461" 7461 0.4344220693
"7462" 7462 0.5098140693
"7463" 7463 0.6261172693
"7464" 7464 0.5669164693
"7465" 7465 0.6583580693
"7466" 7466 0.3299668693
"7467" 7467 0.6089660693
"7468" 7468 0.4744172693
"7469" 7469 0.4641140693
"7470" 7470 0.5176660693
"7471" 7471 0.6040180693
"7472" 7472 0.4014140693
"7473" 7473 0.4538604693
"7474" 7474 0.6564196693
"7475" 7475 0.6117164693
"7476" 7476 0.6271628693
"7477" 7477 0.5222180693
"7478" 7478 0.5253180693
"7479" 7479 0.5459140693
"7480" 7480 0.4961628693
"7481" 7481 0.8335732693
"7482" 7482 0.4186100693
"7483" 7483 0.5116668693
"7484" 7484 0.5844676693
"7485" 7485 0.5364700693
"7486" 7486 0.6383676693
"7487" 7487 0.4395652693
"7488" 7488 0.6338596693
"7489" 7489 0.4713660693
"7490" 7490 0.4752124693
"7491" 7491 0.3067644693
"7492" 7492 0.7039084693
"7493" 7493 0.3208132693
"7494" 7494 0.5002108693
"7495" 7495 0.3687636693
"7496" 7496 0.3979660693
"7497" 7497 0.5859668693
"7498" 7498 0.5816692693
"7499" 7499 0.5317636693
"7500" 7500 0.4147164693
"7501" 7501 0.5766644693
"7502" 7502 0.5400108693
"7503" 7503 0.6643108693
"7504" 7504 0.6004172693
"7505" 7505 0.4626668693
"7506" 7506 0.6369108693
"7507" 7507 0.5680604693
"7508" 7508 0.5330164693
"7509" 7509 0.4706228693
"7510" 7510 0.3900676693
"7511" 7511 0.3826700693
"7512" 7512 0.6326092693
"7513" 7513 0.6156636693
"7514" 7514 0.4237156693
"7515" 7515 0.3636684693
"7516" 7516 0.3710156693
"7517" 7517 0.3704628693
"7518" 7518 0.5371180693
"7519" 7519 0.4219668693
"7520" 7520 0.5766156693
"7521" 7521 0.5275700693
"7522" 7522 0.3963644693
"7523" 7523 0.5935620693
"7524" 7524 0.3651164693
"7525" 7525 0.4908676693
"7526" 7526 0.4257692693
"7527" 7527 0.3947188693
"7528" 7528 0.4577676693
"7529" 7529 0.5365140693
"7530" 7530 0.4989148693
"7531" 7531 0.5443644693
"7532" 7532 0.5246172693
"7533" 7533 0.5220660693
"7534" 7534 0.4108164693
"7535" 7535 0.5935636693
"7536" 7536 0.5133164693
"7537" 7537 0.4742124693
"7538" 7538 0.6472628693
"7539" 7539 0.4443124693
"7540" 7540 0.4649676693
"7541" 7541 0.4153156693
"7542" 7542 0.4180156693
"7543" 7543 0.5119204693
"7544" 7544 0.4931180693
"7545" 7545 0.5739660693
"7546" 7546 0.5298636693
"7547" 7547 0.7505180693
"7548" 7548 0.3691076693
"7549" 7549 0.5549660693
"7550" 7550 0.3797180693
"7551" 7551 0.4281188693
"7552" 7552 0.4307660693
"7553" 7553 0.5272692693
"7554" 7554 0.3321116693
"7555" 7555 0.3308628693
"7556" 7556 0.3958652693
"7557" 7557 0.4650172693
"7558" 7558 0.4552116693
"7559" 7559 0.4783596693
"7560" 7560 0.4837652693
"7561" 7561 0.5200676693
"7562" 7562 0.4871676693
"7563" 7563 0.4736172693
"7564" 7564 0.4758140693
"7565" 7565 0.4899668693
"7566" 7566 0.4945652693
"7567" 7567 0.4753684693
"7568" 7568 0.5959180693
"7569" 7569 0.5579588693
"7570" 7570 0.6000692693
"7571" 7571 0.3548132693
"7572" 7572 0.4344668693
"7573" 7573 0.5497692693
"7574" 7574 0.4315124693
"7575" 7575 0.6053180693
"7576" 7576 0.3121148693
"7577" 7577 0.4197148693
"7578" 7578 0.5165180693
"7579" 7579 0.4446132693
"7580" 7580 0.4700236693
"7581" 7581 0.4766676693
"7582" 7582 0.5883148693
"7583" 7583 0.4318140693
"7584" 7584 0.5475652693
"7585" 7585 0.6608676693
"7586" 7586 0.4589116693
"7587" 7587 0.3979668693
"7588" 7588 0.5999668693
"7589" 7589 0.4252668693
"7590" 7590 0.4570140693
"7591" 7591 0.4831140693
"7592" 7592 0.4126148693
"7593" 7593 0.3561620693
"7594" 7594 0.4291220693
"7595" 7595 0.5078660693
"7596" 7596 0.4575700693
"7597" 7597 0.3818156693
"7598" 7598 0.4640140693
"7599" 7599 0.3920180693
"7600" 7600 0.6636700693
"7601" 7601 0.4704652693
"7602" 7602 0.4650164693
"7603" 7603 0.4881164693
"7604" 7604 0.5679180693
"7605" 7605 0.6240148693
"7606" 7606 0.5817172693
"7607" 7607 0.5316692693
"7608" 7608 0.5502620693
"7609" 7609 0.4709156693
"7610" 7610 0.5731108693
"7611" 7611 0.3741180693
"7612" 7612 0.4459148693
"7613" 7613 0.6132100693
"7614" 7614 0.4834212693
"7615" 7615 0.4771652693
"7616" 7616 0.5080172693
"7617" 7617 0.4773668693
"7618" 7618 0.4068652693
"7619" 7619 0.4653124693
"7620" 7620 0.3568660693
"7621" 7621 0.6190660693
"7622" 7622 0.4302620693
"7623" 7623 0.5253156693
"7624" 7624 0.4321124693
"7625" 7625 0.4459636693
"7626" 7626 0.5346596693
"7627" 7627 0.3584612693
"7628" 7628 0.2860156693
"7629" 7629 0.6179660693
"7630" 7630 0.6026116693
"7631" 7631 0.5442164693
"7632" 7632 0.4655644693
"7633" 7633 0.5037156693
"7634" 7634 0.4105164693
"7635" 7635 0.6094644693
"7636" 7636 0.6065108693
"7637" 7637 0.3602172693
"7638" 7638 0.4128164693
"7639" 7639 0.3807156693
"7640" 7640 0.6299172693
"7641" 7641 0.5277676693
"7642" 7642 0.3739620693
"7643" 7643 0.4094684693
"7644" 7644 0.4154164693
"7645" 7645 0.4854708693
"7646" 7646 0.4961172693
"7647" 7647 0.4371644693
"7648" 7648 0.4895636693
"7649" 7649 0.6558684693
"7650" 7650 0.5223692693
"7651" 7651 0.5658660693
"7652" 7652 0.5293676693
"7653" 7653 0.4145116693
"7654" 7654 0.5291692693
"7655" 7655 0.5741660693
"7656" 7656 0.5791148693
"7657" 7657 0.5764188693
"7658" 7658 0.3545172693
"7659" 7659 0.5168660693
"7660" 7660 0.4496148693
"7661" 7661 0.5439132693
"7662" 7662 0.4974612693
"7663" 7663 0.5355668693
"7664" 7664 0.4217188693
"7665" 7665 0.4814652693
"7666" 7666 0.4126668693
"7667" 7667 0.6028684693
"7668" 7668 0.4659188693
"7669" 7669 0.5360204693
"7670" 7670 0.5784596693
"7671" 7671 0.5100156693
"7672" 7672 0.4680660693
"7673" 7673 0.5403172693
"7674" 7674 0.6335212693
"7675" 7675 0.5224140693
"7676" 7676 0.4089692693
"7677" 7677 0.5189676693
"7678" 7678 0.5410628693
"7679" 7679 0.6135652693
"7680" 7680 0.4975156693
"7681" 7681 0.3975644693
"7682" 7682 0.4382652693
"7683" 7683 0.4042660693
"7684" 7684 0.4657668693
"7685" 7685 0.4154196693
"7686" 7686 0.7009668693
"7687" 7687 0.5787676693
"7688" 7688 0.5558092693
"7689" 7689 0.3740636693
"7690" 7690 0.4535652693
"7691" 7691 0.3351668693
"7692" 7692 0.5045684693
"7693" 7693 0.4376652693
"7694" 7694 0.4161172693
"7695" 7695 0.4020196693
"7696" 7696 0.3230668693
"7697" 7697 0.4338684693
"7698" 7698 0.5116140693
"7699" 7699 0.6099164693
"7700" 7700 0.3718628693
"7701" 7701 0.4896180693
"7702" 7702 0.5711668693
"7703" 7703 0.4298668693
"7704" 7704 0.3520732693
"7705" 7705 0.6017132693
"7706" 7706 0.4861660693
"7707" 7707 0.4968140693
"7708" 7708 0.5111140693
"7709" 7709 0.4442588693
"7710" 7710 0.5156700693
"7711" 7711 0.5162156693
"7712" 7712 0.5085164693
"7713" 7713 0.4778644693
"7714" 7714 0.5360660693
"7715" 7715 0.5290148693
"7716" 7716 0.6032644693
"7717" 7717 0.4098180693
"7718" 7718 0.4772140693
"7719" 7719 0.5547124693
"7720" 7720 NA
"7721" 7721 0.4249140693
"7722" 7722 0.6848108693
"7723" 7723 0.5363180693
"7724" 7724 0.4730204693
"7725" 7725 0.5759668693
"7726" 7726 0.5432684693
"7727" 7727 0.3931124693
"7728" 7728 0.4317164693
"7729" 7729 0.6322644693
"7730" 7730 0.5798660693
"7731" 7731 0.4734156693
"7732" 7732 0.5088620693
"7733" 7733 0.5783124693
"7734" 7734 0.7216228693
"7735" 7735 0.4683156693
"7736" 7736 0.4705652693
"7737" 7737 0.6235164693
"7738" 7738 0.4268196693
"7739" 7739 0.4824700693
"7740" 7740 0.4257660693
"7741" 7741 0.4659620693
"7742" 7742 0.6979140693
"7743" 7743 0.5271156693
"7744" 7744 0.5803620693
"7745" 7745 0.3724676693
"7746" 7746 0.4858156693
"7747" 7747 0.5063188693
"7748" 7748 0.4760668693
"7749" 7749 0.4854204693
"7750" 7750 0.5284148693
"7751" 7751 0.4770636693
"7752" 7752 0.3690148693
"7753" 7753 0.5408172693
"7754" 7754 0.4306644693
"7755" 7755 0.4298660693
"7756" 7756 0.4562156693
"7757" 7757 0.4905220693
"7758" 7758 0.5263700693
"7759" 7759 0.4519132693
"7760" 7760 0.5871132693
"7761" 7761 0.5336156693
"7762" 7762 0.5693148693
"7763" 7763 0.5450644693
"7764" 7764 0.4836692693
"7765" 7765 0.5971156693
"7766" 7766 0.6653612693
"7767" 7767 0.4406652693
"7768" 7768 0.4506132693
"7769" 7769 0.6903684693
"7770" 7770 0.5835644693
"7771" 7771 0.4494140693
"7772" 7772 0.6186212693
"7773" 7773 0.5030172693
"7774" 7774 0.3795108693
"7775" 7775 0.4424644693
"7776" 7776 0.4820164693
"7777" 7777 0.4790660693
"7778" 7778 0.3491628693
"7779" 7779 0.4324676693
"7780" 7780 0.4068660693
"7781" 7781 0.3850692693
"7782" 7782 0.3048644693
"7783" 7783 0.6217132693
"7784" 7784 0.5788164693
"7785" 7785 0.3882644693
"7786" 7786 0.6496620693
"7787" 7787 0.6444188693
"7788" 7788 0.5468636693
"7789" 7789 0.4544180693
"7790" 7790 0.5421620693
"7791" 7791 0.5647204693
"7792" 7792 0.4808092693
"7793" 7793 0.6475684693
"7794" 7794 0.3698612693
"7795" 7795 0.5816124693
"7796" 7796 0.4980628693
"7797" 7797 0.3933188693
"7798" 7798 0.4528180693
"7799" 7799 0.4141676693
"7800" 7800 0.4406660693
"7801" 7801 0.4552676693
"7802" 7802 0.4783188693
"7803" 7803 0.5532620693
"7804" 7804 0.3346668693
"7805" 7805 0.5434148693
"7806" 7806 0.3311140693
"7807" 7807 0.7188188693
"7808" 7808 0.8563676693
"7809" 7809 0.4828700693
"7810" 7810 0.3358156693
"7811" 7811 0.5187140693
"7812" 7812 0.5135644693
"7813" 7813 0.5261628693
"7814" 7814 0.5405196693
"7815" 7815 0.4988692693
"7816" 7816 0.3079132693
"7817" 7817 0.3277628693
"7818" 7818 0.3922668693
"7819" 7819 0.2973172693
"7820" 7820 0.4337164693
"7821" 7821 0.5728172693
"7822" 7822 0.3965652693
"7823" 7823 0.6164164693
"7824" 7824 0.5260628693
"7825" 7825 0.4162140693
"7826" 7826 0.7925164693
"7827" 7827 0.5254156693
"7828" 7828 0.6469652693
"7829" 7829 0.5529660693
"7830" 7830 0.4562628693
"7831" 7831 0.5763676693
"7832" 7832 0.5461188693
"7833" 7833 0.5312196693
"7834" 7834 0.4096644693
"7835" 7835 0.5115612693
"7836" 7836 0.5950108693
"7837" 7837 0.6909188693
"7838" 7838 0.5395700693
"7839" 7839 0.4540684693
"7840" 7840 0.5399668693
"7841" 7841 0.5047636693
"7842" 7842 0.3607668693
"7843" 7843 0.5222148693
"7844" 7844 0.4667668693
"7845" 7845 0.3892164693
"7846" 7846 0.3470148693
"7847" 7847 0.5524660693
"7848" 7848 0.4911652693
"7849" 7849 0.4862724693
"7850" 7850 0.4294684693
"7851" 7851 0.4873108693
"7852" 7852 0.5616180693
"7853" 7853 0.4430636693
"7854" 7854 0.4073116693
"7855" 7855 0.4994212693
"7856" 7856 0.4287164693
"7857" 7857 0.5478652693
"7858" 7858 0.3515148693
"7859" 7859 0.4184636693
"7860" 7860 0.4730196693
"7861" 7861 0.4763172693
"7862" 7862 0.5170676693
"7863" 7863 0.4010644693
"7864" 7864 0.4378116693
"7865" 7865 0.3777164693
"7866" 7866 0.4312636693
"7867" 7867 0.5136108693
"7868" 7868 0.4548692693
"7869" 7869 0.4181684693
"7870" 7870 0.4537108693
"7871" 7871 0.6832660693
"7872" 7872 0.4182660693
"7873" 7873 0.5084652693
"7874" 7874 0.4330148693
"7875" 7875 0.4525604693
"7876" 7876 0.3788684693
"7877" 7877 0.7008628693
"7878" 7878 0.4563660693
"7879" 7879 0.4719132693
"7880" 7880 0.6552156693
"7881" 7881 0.4206660693
"7882" 7882 0.5052668693
"7883" 7883 0.4297148693
"7884" 7884 0.3896148693
"7885" 7885 0.4766604693
"7886" 7886 0.3187132693
"7887" 7887 0.5190116693
"7888" 7888 0.3910660693
"7889" 7889 0.6047620693
"7890" 7890 0.5622700693
"7891" 7891 0.4452140693
"7892" 7892 0.3217180693
"7893" 7893 0.4644700693
"7894" 7894 0.8904620693
"7895" 7895 0.5528596693
"7896" 7896 0.5127676693
"7897" 7897 0.4355692693
"7898" 7898 0.4264164693
"7899" 7899 0.7205156693
"7900" 7900 0.4907132693
"7901" 7901 0.6529644693
"7902" 7902 0.4885676693
"7903" 7903 0.4124140693
"7904" 7904 0.4382148693
"7905" 7905 0.3366180693
"7906" 7906 0.4884148693
"7907" 7907 0.5351660693
"7908" 7908 0.4825140693
"7909" 7909 0.3892676693
"7910" 7910 0.4598156693
"7911" 7911 0.5860628693
"7912" 7912 0.5116708693
"7913" 7913 0.4543644693
"7914" 7914 0.4972172693
"7915" 7915 0.6624212693
"7916" 7916 0.4257180693
"7917" 7917 0.4885140693
"7918" 7918 0.4627628693
"7919" 7919 0.5166692693
"7920" 7920 0.3825652693
"7921" 7921 0.4480596693
"7922" 7922 0.5895188693
"7923" 7923 0.5357140693
"7924" 7924 0.5570652693
"7925" 7925 0.5559676693
"7926" 7926 0.5064164693
"7927" 7927 0.5575148693
"7928" 7928 0.4547644693
"7929" 7929 0.5310628693
"7930" 7930 0.3732652693
"7931" 7931 0.4304668693
"7932" 7932 0.3478660693
"7933" 7933 0.4863124693
"7934" 7934 0.5561108693
"7935" 7935 0.6896716693
"7936" 7936 0.4349148693
"7937" 7937 0.5518668693
"7938" 7938 0.4696156693
"7939" 7939 0.4548580693
"7940" 7940 0.5313124693
"7941" 7941 0.5576172693
"7942" 7942 0.5234156693
"7943" 7943 0.5555596693
"7944" 7944 0.5574668693
"7945" 7945 0.4640652693
"7946" 7946 0.6523212693
"7947" 7947 0.5007668693
"7948" 7948 0.4331148693
"7949" 7949 0.5799172693
"7950" 7950 0.5174204693
"7951" 7951 0.7149644693
"7952" 7952 0.5717684693
"7953" 7953 0.4083708693
"7954" 7954 0.7088580693
"7955" 7955 0.3754172693
"7956" 7956 0.5925180693
"7957" 7957 0.5305148693
"7958" 7958 0.6197628693
"7959" 7959 0.5926660693
"7960" 7960 0.7127092693
"7961" 7961 0.3753596693
"7962" 7962 0.3389628693
"7963" 7963 0.8446620693
"7964" 7964 0.4741156693
"7965" 7965 0.4315668693
"7966" 7966 0.4627124693
"7967" 7967 0.4092676693
"7968" 7968 0.6554204693
"7969" 7969 0.5216188693
"7970" 7970 0.5518148693
"7971" 7971 0.3742652693
"7972" 7972 0.3465668693
"7973" 7973 0.5176196693
"7974" 7974 0.4557628693
"7975" 7975 0.5942700693
"7976" 7976 0.6262124693
"7977" 7977 0.4068220693
"7978" 7978 0.5001644693
"7979" 7979 0.5125156693
"7980" 7980 0.5149660693
"7981" 7981 0.4999220693
"7982" 7982 0.4474196693
"7983" 7983 0.5423628693
"7984" 7984 0.4024180693
"7985" 7985 0.6366172693
"7986" 7986 0.6452644693
"7987" 7987 0.5691660693
"7988" 7988 0.4776172693
"7989" 7989 0.5070180693
"7990" 7990 0.4812620693
"7991" 7991 0.5177692693
"7992" 7992 0.5783148693
"7993" 7993 0.3271668693
"7994" 7994 0.5152164693
"7995" 7995 0.4869596693
"7996" 7996 0.5307644693
"7997" 7997 0.6070620693
"7998" 7998 0.3931692693
"7999" 7999 0.4890164693
"8000" 8000 0.4296148693
"8001" 8001 0.4519668693
"8002" 8002 0.4275172693
"8003" 8003 0.5381548693
"8004" 8004 0.4812644693
"8005" 8005 0.7200220693
"8006" 8006 0.5288636693
"8007" 8007 0.4123660693
"8008" 8008 0.5476148693
"8009" 8009 0.4407676693
"8010" 8010 0.4822124693
"8011" 8011 0.4415116693
"8012" 8012 0.5801644693
"8013" 8013 0.3657140693
"8014" 8014 0.6484124693
"8015" 8015 0.4652684693
"8016" 8016 0.4785172693
"8017" 8017 0.6532684693
"8018" 8018 0.6581124693
"8019" 8019 0.3886180693
"8020" 8020 0.5813060693
"8021" 8021 0.4437676693
"8022" 8022 0.4390180693
"8023" 8023 0.4923156693
"8024" 8024 0.4934708693
"8025" 8025 0.5525196693
"8026" 8026 0.5268652693
"8027" 8027 0.5015684693
"8028" 8028 0.5298156693
"8029" 8029 0.5729148693
"8030" 8030 0.4453116693
"8031" 8031 0.4283660693
"8032" 8032 0.5272700693
"8033" 8033 0.5540644693
"8034" 8034 0.6269172693
"8035" 8035 0.5607140693
"8036" 8036 0.4345628693
"8037" 8037 0.6715636693
"8038" 8038 0.5088164693
"8039" 8039 0.4976612693
"8040" 8040 0.3602140693
"8041" 8041 0.5204156693
"8042" 8042 0.5828612693
"8043" 8043 0.6164188693
"8044" 8044 0.5696148693
"8045" 8045 0.4502172693
"8046" 8046 0.3519148693
"8047" 8047 0.4796644693
"8048" 8048 0.5772692693
"8049" 8049 0.4959212693
"8050" 8050 0.4917116693
"8051" 8051 0.4862172693
"8052" 8052 0.4792684693
"8053" 8053 0.5928668693
"8054" 8054 0.7384668693
"8055" 8055 0.5314156693
"8056" 8056 0.5639156693
"8057" 8057 0.4782148693
"8058" 8058 0.4427156693
"8059" 8059 0.4859692693
"8060" 8060 0.5268636693
"8061" 8061 0.5804716693
"8062" 8062 0.5919140693
"8063" 8063 0.3343156693
"8064" 8064 0.5507692693
"8065" 8065 0.3720652693
"8066" 8066 0.5441652693
"8067" 8067 0.4878668693
"8068" 8068 0.6325140693
"8069" 8069 0.5417196693
"8070" 8070 0.4843700693
"8071" 8071 0.3791644693
"8072" 8072 0.3208140693
"8073" 8073 0.3719676693
"8074" 8074 0.4889164693
"8075" 8075 0.5558156693
"8076" 8076 0.3781636693
"8077" 8077 0.5677084693
"8078" 8078 0.4977644693
"8079" 8079 0.4166644693
"8080" 8080 0.7713612693
"8081" 8081 0.4855164693
"8082" 8082 0.4413628693
"8083" 8083 0.5448148693
"8084" 8084 0.4271644693
"8085" 8085 0.4997172693
"8086" 8086 0.3563628693
"8087" 8087 0.5622124693
"8088" 8088 0.6763180693
"8089" 8089 0.5209580693
"8090" 8090 0.5587660693
"8091" 8091 0.2860628693
"8092" 8092 0.4175596693
"8093" 8093 0.5218644693
"8094" 8094 0.5051636693
"8095" 8095 0.3485164693
"8096" 8096 0.5176172693
"8097" 8097 0.4544660693
"8098" 8098 0.5166692693
"8099" 8099 0.4264652693
"8100" 8100 0.5541140693
"8101" 8101 0.3665636693
"8102" 8102 0.5903708693
"8103" 8103 0.5052148693
"8104" 8104 0.5219180693
"8105" 8105 0.5274652693
"8106" 8106 0.6989660693
"8107" 8107 0.7002652693
"8108" 8108 0.6295164693
"8109" 8109 0.5020140693
"8110" 8110 0.4829140693
"8111" 8111 0.5688220693
"8112" 8112 0.4889116693
"8113" 8113 0.5639620693
"8114" 8114 0.4693148693
"8115" 8115 0.4499620693
"8116" 8116 0.5241196693
"8117" 8117 0.4556156693
"8118" 8118 0.3459148693
"8119" 8119 0.5790164693
"8120" 8120 0.3696620693
"8121" 8121 0.5099676693
"8122" 8122 0.4609684693
"8123" 8123 0.4513100693
"8124" 8124 0.5774188693
"8125" 8125 0.5224636693
"8126" 8126 0.5467164693
"8127" 8127 0.4958188693
"8128" 8128 0.4363660693
"8129" 8129 0.3583660693
"8130" 8130 0.4720596693
"8131" 8131 0.4125636693
"8132" 8132 0.3238644693
"8133" 8133 0.6490156693
"8134" 8134 0.4774644693
"8135" 8135 0.4309164693
"8136" 8136 0.6870716693
"8137" 8137 0.6548164693
"8138" 8138 0.3842668693
"8139" 8139 0.5754612693
"8140" 8140 0.5012156693
"8141" 8141 0.3873156693
"8142" 8142 0.4140156693
"8143" 8143 0.6058668693
"8144" 8144 0.5086636693
"8145" 8145 0.5523116693
"8146" 8146 0.6373164693
"8147" 8147 0.5716660693
"8148" 8148 0.5681692693
"8149" 8149 0.4521660693
"8150" 8150 0.3687172693
"8151" 8151 0.5241668693
"8152" 8152 0.4546204693
"8153" 8153 0.4469156693
"8154" 8154 0.3435156693
"8155" 8155 0.6544612693
"8156" 8156 0.3994668693
"8157" 8157 0.4459668693
"8158" 8158 0.4674700693
"8159" 8159 0.3954668693
"8160" 8160 0.4181620693
"8161" 8161 0.4498132693
"8162" 8162 0.4120164693
"8163" 8163 0.4849660693
"8164" 8164 0.4636188693
"8165" 8165 0.4159684693
"8166" 8166 0.5862132693
"8167" 8167 0.3122692693
"8168" 8168 0.3697644693
"8169" 8169 0.4659676693
"8170" 8170 0.3505628693
"8171" 8171 0.5584140693
"8172" 8172 0.4321148693
"8173" 8173 0.4835108693
"8174" 8174 0.5063588693
"8175" 8175 0.6241156693
"8176" 8176 0.4390196693
"8177" 8177 0.4260596693
"8178" 8178 0.4286132693
"8179" 8179 0.6478604693
"8180" 8180 0.5945684693
"8181" 8181 0.3965668693
"8182" 8182 0.6775156693
"8183" 8183 0.5899708693
"8184" 8184 0.3618172693
"8185" 8185 0.4189180693
"8186" 8186 0.4949188693
"8187" 8187 0.4296700693
"8188" 8188 0.8284124693
"8189" 8189 0.4564652693
"8190" 8190 0.5285660693
"8191" 8191 0.4453132693
"8192" 8192 0.4617652693
"8193" 8193 0.6034164693
"8194" 8194 0.6019676693
"8195" 8195 0.3755660693
"8196" 8196 0.5637196693
"8197" 8197 0.5571148693
"8198" 8198 0.4582148693
"8199" 8199 0.4667628693
"8200" 8200 0.5621636693
"8201" 8201 0.5447708693
"8202" 8202 0.5510676693
"8203" 8203 0.8420628693
"8204" 8204 0.3837692693
"8205" 8205 0.4573164693
"8206" 8206 0.5767604693
"8207" 8207 0.3857188693
"8208" 8208 0.4337156693
"8209" 8209 0.4876156693
"8210" 8210 0.6747668693
"8211" 8211 0.3404644693
"8212" 8212 0.3684620693
"8213" 8213 0.6855148693
"8214" 8214 0.5541652693
"8215" 8215 0.7063164693
"8216" 8216 0.5915692693
"8217" 8217 0.5643668693
"8218" 8218 0.4219116693
"8219" 8219 0.4511636693
"8220" 8220 NA
"8221" 8221 0.5877164693
"8222" 8222 0.4717580693
"8223" 8223 0.3574148693
"8224" 8224 0.4041708693
"8225" 8225 0.6130164693
"8226" 8226 0.6667116693
"8227" 8227 0.4793156693
"8228" 8228 0.4703156693
"8229" 8229 0.4208596693
"8230" 8230 0.3351660693
"8231" 8231 0.4007172693
"8232" 8232 0.6395644693
"8233" 8233 0.6138132693
"8234" 8234 0.5779660693
"8235" 8235 0.3949660693
"8236" 8236 0.3235684693
"8237" 8237 0.5480124693
"8238" 8238 0.4497604693
"8239" 8239 0.5980700693
"8240" 8240 0.5652636693
"8241" 8241 0.6369612693
"8242" 8242 0.4304644693
"8243" 8243 0.4421668693
"8244" 8244 0.3411132693
"8245" 8245 0.7599132693
"8246" 8246 0.5539652693
"8247" 8247 0.4042652693
"8248" 8248 0.3545668693
"8249" 8249 0.4047684693
"8250" 8250 0.4617676693
"8251" 8251 0.6626596693
"8252" 8252 0.5239132693
"8253" 8253 0.3657684693
"8254" 8254 0.4188156693
"8255" 8255 0.5931092693
"8256" 8256 0.3286164693
"8257" 8257 0.5312148693
"8258" 8258 0.3254132693
"8259" 8259 0.6569156693
"8260" 8260 0.5307660693
"8261" 8261 0.4082620693
"8262" 8262 0.4513604693
"8263" 8263 0.4072660693
"8264" 8264 0.4788132693
"8265" 8265 0.4823204693
"8266" 8266 0.4027700693
"8267" 8267 0.4203108693
"8268" 8268 0.4157668693
"8269" 8269 0.4594172693
"8270" 8270 0.4056676693
"8271" 8271 0.5122644693
"8272" 8272 0.4994628693
"8273" 8273 0.3908148693
"8274" 8274 0.3846612693
"8275" 8275 0.4566156693
"8276" 8276 0.5408188693
"8277" 8277 0.4887668693
"8278" 8278 0.6169148693
"8279" 8279 0.5132180693
"8280" 8280 0.4859188693
"8281" 8281 0.6548612693
"8282" 8282 0.6061140693
"8283" 8283 0.4325212693
"8284" 8284 0.6768156693
"8285" 8285 0.6278132693
"8286" 8286 0.3819628693
"8287" 8287 0.4773652693
"8288" 8288 0.5157116693
"8289" 8289 0.6194228693
"8290" 8290 0.5600172693
"8291" 8291 0.4159668693
"8292" 8292 0.4910652693
"8293" 8293 0.5006108693
"8294" 8294 0.4283164693
"8295" 8295 0.4347628693
"8296" 8296 0.6325148693
"8297" 8297 0.3729180693
"8298" 8298 0.3047140693
"8299" 8299 0.4647188693
"8300" 8300 0.4811708693
"8301" 8301 0.6202212693
"8302" 8302 0.4425604693
"8303" 8303 0.3335172693
"8304" 8304 0.5424180693
"8305" 8305 0.4269132693
"8306" 8306 0.3393116693
