"V1" "V2"
"7380" 7380 2.4918887161
"7381" 7381 0.3654423161
"7382" 7382 4.7984847161
"7383" 7383 1.0560927161
"7384" 7384 1.3487903161
"7385" 7385 13.9244031161
"7386" 7386 4.5562855161
"7387" 7387 0.3620911161
"7388" 7388 4.3380423161
"7389" 7389 5.9515423161
"7390" 7390 5.8264975161
"7391" 7391 7.0580903161
"7392" 7392 2.9759455161
"7393" 7393 1.2170391161
"7394" 7394 1.4083975161
"7395" 7395 2.2570431161
"7396" 7396 3.5326319161
"7397" 7397 6.6834487161
"7398" 7398 3.4205519161
"7399" 7399 0.4736423161
"7400" 7400 7.7235959161
"7401" 7401 0.5713903161
"7402" 7402 1.6206919161
"7403" 7403 5.3680503161
"7404" 7404 4.1204991161
"7405" 7405 4.6778479161
"7406" 7406 2.6166407161
"7407" 7407 0.4442431161
"7408" 7408 1.5757447161
"7409" 7409 5.1553455161
"7410" 7410 0.7118439161
"7411" 7411 3.3130895161
"7412" 7412 4.0698951161
"7413" 7413 5.3157871161
"7414" 7414 8.6367903161
"7415" 7415 0.9604935161
"7416" 7416 0.3990455161
"7417" 7417 4.4977423161
"7418" 7418 5.8009903161
"7419" 7419 3.2867439161
"7420" 7420 4.1503999161
"7421" 7421 0.2487439161
"7422" 7422 13.7594279161
"7423" 7423 5.1803527161
"7424" 7424 0.6233447161
"7425" 7425 5.2698447161
"7426" 7426 5.3461447161
"7427" 7427 0.4585447161
"7428" 7428 2.5996975161
"7429" 7429 0.1593943161
"7430" 7430 0.3937927161
"7431" 7431 0.4743447161
"7432" 7432 0.5502463161
"7433" 7433 5.2195991161
"7434" 7434 0.3175943161
"7435" 7435 2.2786375161
"7436" 7436 NA
"7437" 7437 0.3759943161
"7438" 7438 5.8734607161
"7439" 7439 3.9941847161
"7440" 7440 2.3877935161
"7441" 7441 0.1513935161
"7442" 7442 2.7138983161
"7443" 7443 5.6680415161
"7444" 7444 0.2687439161
"7445" 7445 3.5737815161
"7446" 7446 NA
"7447" 7447 4.4957359161
"7448" 7448 4.6567871161
"7449" 7449 0.5033927161
"7450" 7450 2.8458463161
"7451" 7451 4.1257511161
"7452" 7452 0.1939951161
"7453" 7453 5.0329895161
"7454" 7454 4.4386455161
"7455" 7455 3.9439415161
"7456" 7456 0.2744407161
"7457" 7457 0.4181439161
"7458" 7458 2.9604911161
"7459" 7459 0.5821447161
"7460" 7460 1.2519383161
"7461" 7461 0.2348919161
"7462" 7462 2.4014375161
"7463" 7463 2.1194967161
"7464" 7464 3.6926007161
"7465" 7465 6.0262391161
"7466" 7466 6.0106519161
"7467" 7467 3.3294887161
"7468" 7468 5.1151991161
"7469" 7469 4.9771551161
"7470" 7470 9.1230463161
"7471" 7471 1.0820951161
"7472" 7472 0.3490471161
"7473" 7473 0.2934431161
"7474" 7474 1.0225983161
"7475" 7475 1.3577911161
"7476" 7476 0.5806463161
"7477" 7477 5.6387903161
"7478" 7478 1.4541903161
"7479" 7479 0.3817439161
"7480" 7480 2.3686455161
"7481" 7481 5.0144863161
"7482" 7482 3.1089447161
"7483" 7483 2.0813415161
"7484" 7484 3.0829463161
"7485" 7485 5.3034375161
"7486" 7486 1.7217871161
"7487" 7487 12.9147375161
"7488" 7488 9.0438471161
"7489" 7489 5.3051487161
"7490" 7490 10.8129783161
"7491" 7491 2.4983007161
"7492" 7492 4.3811439161
"7493" 7493 1.2305975161
"7494" 7494 0.4074919161
"7495" 7495 2.9106943161
"7496" 7496 0.4625935161
"7497" 7497 3.8518847161
"7498" 7498 5.4341383161
"7499" 7499 5.4326999161
"7500" 7500 2.4968951161
"7501" 7501 0.2156415161
"7502" 7502 0.3908431161
"7503" 7503 1.2452383161
"7504" 7504 16.7368055161
"7505" 7505 4.4818351161
"7506" 7506 NA
"7507" 7507 6.5036831161
"7508" 7508 7.6452415161
"7509" 7509 2.0887375161
"7510" 7510 1.8358887161
"7511" 7511 2.2132919161
"7512" 7512 4.0815855161
"7513" 7513 0.6639959161
"7514" 7514 0.2417447161
"7515" 7515 0.5427431161
"7516" 7516 0.7493903161
"7517" 7517 4.6178343161
"7518" 7518 3.5339991161
"7519" 7519 5.5350983161
"7520" 7520 0.2758975161
"7521" 7521 2.7217535161
"7522" 7522 3.5343431161
"7523" 7523 2.9219927161
"7524" 7524 6.3094007161
"7525" 7525 3.5858039161
"7526" 7526 12.1563527161
"7527" 7527 0.1903431161
"7528" 7528 0.6923927161
"7529" 7529 6.7953967161
"7530" 7530 2.3528887161
"7531" 7531 1.7272351161
"7532" 7532 4.2415551161
"7533" 7533 5.4307503161
"7534" 7534 1.6169871161
"7535" 7535 2.7328439161
"7536" 7536 1.9662463161
"7537" 7537 7.1144039161
"7538" 7538 4.1196503161
"7539" 7539 5.5770383161
"7540" 7540 0.2340431161
"7541" 7541 4.0017375161
"7542" 7542 2.3335911161
"7543" 7543 3.2276463161
"7544" 7544 0.9707935161
"7545" 7545 5.7341487161
"7546" 7546 0.9649935161
"7547" 7547 4.6197943161
"7548" 7548 5.1987039161
"7549" 7549 2.1360367161
"7550" 7550 0.2386943161
"7551" 7551 7.9939423161
"7552" 7552 2.5284935161
"7553" 7553 9.3662095161
"7554" 7554 4.5434911161
"7555" 7555 1.7806399161
"7556" 7556 0.8964423161
"7557" 7557 2.4641975161
"7558" 7558 4.2696343161
"7559" 7559 0.3211919161
"7560" 7560 3.5097999161
"7561" 7561 4.6525447161
"7562" 7562 2.9370519161
"7563" 7563 4.6464935161
"7564" 7564 7.0043479161
"7565" 7565 5.9085495161
"7566" 7566 6.5068823161
"7567" 7567 4.3175519161
"7568" 7568 3.3541879161
"7569" 7569 3.1766895161
"7570" 7570 NA
"7571" 7571 2.5678935161
"7572" 7572 7.7388303161
"7573" 7573 0.5863359161
"7574" 7574 2.7877415161
"7575" 7575 1.2738903161
"7576" 7576 8.8686967161
"7577" 7577 0.3287447161
"7578" 7578 3.8732975161
"7579" 7579 1.7077431161
"7580" 7580 5.8485847161
"7581" 7581 NA
"7582" 7582 4.8031463161
"7583" 7583 5.0295951161
"7584" 7584 7.5806927161
"7585" 7585 5.2146951161
"7586" 7586 9.0455071161
"7587" 7587 4.5640943161
"7588" 7588 0.4888431161
"7589" 7589 4.6150983161
"7590" 7590 1.9889399161
"7591" 7591 1.0017359161
"7592" 7592 6.3326047161
"7593" 7593 3.0528303161
"7594" 7594 1.7944415161
"7595" 7595 0.5739439161
"7596" 7596 3.4843871161
"7597" 7597 1.8651919161
"7598" 7598 2.8247031161
"7599" 7599 5.9561023161
"7600" 7600 0.6538487161
"7601" 7601 4.1262327161
"7602" 7602 1.6699927161
"7603" 7603 0.4039415161
"7604" 7604 5.2185535161
"7605" 7605 0.7675423161
"7606" 7606 7.2233919161
"7607" 7607 0.5113927161
"7608" 7608 6.9365471161
"7609" 7609 4.5734007161
"7610" 7610 NA
"7611" 7611 3.3794399161
"7612" 7612 0.3923407161
"7613" 7613 13.2695471161
"7614" 7614 3.6544951161
"7615" 7615 0.2993431161
"7616" 7616 6.4211439161
"7617" 7617 2.0072319161
"7618" 7618 NA
"7619" 7619 0.8344487161
"7620" 7620 1.5642391161
"7621" 7621 0.5654391161
"7622" 7622 5.1066511161
"7623" 7623 3.1191399161
"7624" 7624 6.0800391161
"7625" 7625 10.5876455161
"7626" 7626 0.9079431161
"7627" 7627 9.3604479161
"7628" 7628 5.8682007161
"7629" 7629 13.1174007161
"7630" 7630 4.3830327161
"7631" 7631 0.2383935161
"7632" 7632 3.4149463161
"7633" 7633 6.5266951161
"7634" 7634 0.9159407161
"7635" 7635 6.3903455161
"7636" 7636 0.3228423161
"7637" 7637 0.9434919161
"7638" 7638 1.5683911161
"7639" 7639 3.5726367161
"7640" 7640 3.3789375161
"7641" 7641 10.5497359161
"7642" 7642 8.4343847161
"7643" 7643 1.4327407161
"7644" 7644 0.4170423161
"7645" 7645 0.2347959161
"7646" 7646 2.4127415161
"7647" 7647 3.5354495161
"7648" 7648 4.1352911161
"7649" 7649 0.4460879161
"7650" 7650 5.4467495161
"7651" 7651 3.0170903161
"7652" 7652 0.5200399161
"7653" 7653 0.3464903161
"7654" 7654 0.2624447161
"7655" 7655 0.1812943161
"7656" 7656 3.4330367161
"7657" 7657 0.2468415161
"7658" 7658 0.2300951161
"7659" 7659 4.3250487161
"7660" 7660 2.0546919161
"7661" 7661 0.7114423161
"7662" 7662 0.3806967161
"7663" 7663 0.2492927161
"7664" 7664 4.1567511161
"7665" 7665 6.3132855161
"7666" 7666 1.7250383161
"7667" 7667 4.6459479161
"7668" 7668 4.5804455161
"7669" 7669 0.2401431161
"7670" 7670 4.0145847161
"7671" 7671 3.8160447161
"7672" 7672 2.1706831161
"7673" 7673 6.1931415161
"7674" 7674 4.6949951161
"7675" 7675 2.8329975161
"7676" 7676 3.9152463161
"7677" 7677 1.4550375161
"7678" 7678 2.7749399161
"7679" 7679 13.2371367161
"7680" 7680 3.2816935161
"7681" 7681 1.2291919161
"7682" 7682 8.4732399161
"7683" 7683 0.4720927161
"7684" 7684 1.4027919161
"7685" 7685 6.4176575161
"7686" 7686 4.7309463161
"7687" 7687 2.5742871161
"7688" 7688 1.0825447161
"7689" 7689 3.5720039161
"7690" 7690 0.2609951161
"7691" 7691 0.4696439161
"7692" 7692 9.1254591161
"7693" 7693 1.9284871161
"7694" 7694 3.5640983161
"7695" 7695 4.1590927161
"7696" 7696 2.7225871161
"7697" 7697 0.2082447161
"7698" 7698 3.9453343161
"7699" 7699 4.0094303161
"7700" 7700 2.9672471161
"7701" 7701 2.9975463161
"7702" 7702 3.1152447161
"7703" 7703 6.7816879161
"7704" 7704 1.0834399161
"7705" 7705 0.3080431161
"7706" 7706 6.8787991161
"7707" 7707 9.6504487161
"7708" 7708 0.3785959161
"7709" 7709 3.9709495161
"7710" 7710 1.6087887161
"7711" 7711 1.7622879161
"7712" 7712 5.1779911161
"7713" 7713 1.9078935161
"7714" 7714 1.0312431161
"7715" 7715 5.8350447161
"7716" 7716 13.1197295161
"7717" 7717 4.0519559161
"7718" 7718 7.7963407161
"7719" 7719 2.0161927161
"7720" 7720 4.7827927161
"7721" 7721 3.5622935161
"7722" 7722 2.1958871161
"7723" 7723 0.2310431161
"7724" 7724 0.2284951161
"7725" 7725 5.6674815161
"7726" 7726 6.5051007161
"7727" 7727 2.1908455161
"7728" 7728 0.5717455161
"7729" 7729 8.7443895161
"7730" 7730 2.4982367161
"7731" 7731 2.1301407161
"7732" 7732 4.5687975161
"7733" 7733 0.4978399161
"7734" 7734 1.2035439161
"7735" 7735 5.4787303161
"7736" 7736 4.1205503161
"7737" 7737 5.0896975161
"7738" 7738 3.1368847161
"7739" 7739 3.5587935161
"7740" 7740 6.4001447161
"7741" 7741 9.4602399161
"7742" 7742 5.2303975161
"7743" 7743 2.8703511161
"7744" 7744 2.8673935161
"7745" 7745 5.0578991161
"7746" 7746 0.3139943161
"7747" 7747 1.4297919161
"7748" 7748 0.1948927161
"7749" 7749 4.0573887161
"7750" 7750 6.2086895161
"7751" 7751 2.9506487161
"7752" 7752 0.2277943161
"7753" 7753 0.1909935161
"7754" 7754 4.5702543161
"7755" 7755 1.7616375161
"7756" 7756 0.2481935161
"7757" 7757 3.0840975161
"7758" 7758 0.4098383161
"7759" 7759 1.5925375161
"7760" 7760 11.4383487161
"7761" 7761 2.6387439161
"7762" 7762 2.2168959161
"7763" 7763 2.3643407161
"7764" 7764 0.1753455161
"7765" 7765 1.4991967161
"7766" 7766 4.5819015161
"7767" 7767 0.1912943161
"7768" 7768 1.0066919161
"7769" 7769 6.3068983161
"7770" 7770 2.1758879161
"7771" 7771 6.8801839161
"7772" 7772 0.2288895161
"7773" 7773 3.4966839161
"7774" 7774 1.2220903161
"7775" 7775 1.2121951161
"7776" 7776 3.5665919161
"7777" 7777 0.3106919161
"7778" 7778 14.2120383161
"7779" 7779 0.3390975161
"7780" 7780 2.2280887161
"7781" 7781 1.6048911161
"7782" 7782 4.7452047161
"7783" 7783 2.2630943161
"7784" 7784 3.7289407161
"7785" 7785 0.4738447161
"7786" 7786 6.0558039161
"7787" 7787 6.0324535161
"7788" 7788 2.2187943161
"7789" 7789 1.1650967161
"7790" 7790 0.9300935161
"7791" 7791 2.9900943161
"7792" 7792 1.9380887161
"7793" 7793 13.2114895161
"7794" 7794 7.2350407161
"7795" 7795 6.9657855161
"7796" 7796 7.3995879161
"7797" 7797 2.7253903161
"7798" 7798 3.6698455161
"7799" 7799 0.8651927161
"7800" 7800 4.7185391161
"7801" 7801 2.4516919161
"7802" 7802 2.6928983161
"7803" 7803 2.8006959161
"7804" 7804 3.0565391161
"7805" 7805 3.4940431161
"7806" 7806 3.9525847161
"7807" 7807 3.8866423161
"7808" 7808 3.9305887161
"7809" 7809 1.4889423161
"7810" 7810 10.1522327161
"7811" 7811 3.5831919161
"7812" 7812 3.1544887161
"7813" 7813 6.0797519161
"7814" 7814 0.4208415161
"7815" 7815 1.8680407161
"7816" 7816 6.6022439161
"7817" 7817 9.8077727161
"7818" 7818 3.5453447161
"7819" 7819 1.8488999161
"7820" 7820 1.5259991161
"7821" 7821 7.5821511161
"7822" 7822 10.6725367161
"7823" 7823 1.8666439161
"7824" 7824 1.7715399161
"7825" 7825 4.6121527161
"7826" 7826 1.7805487161
"7827" 7827 8.8324671161
"7828" 7828 5.1188903161
"7829" 7829 2.1308439161
"7830" 7830 3.5644903161
"7831" 7831 7.1176847161
"7832" 7832 0.7055951161
"7833" 7833 12.5584855161
"7834" 7834 0.4826927161
"7835" 7835 1.6327439161
"7836" 7836 1.1400983161
"7837" 7837 4.6835439161
"7838" 7838 6.6017495161
"7839" 7839 4.7136351161
"7840" 7840 5.7531007161
"7841" 7841 0.2024935161
"7842" 7842 8.2766343161
"7843" 7843 0.6861927161
"7844" 7844 4.7376519161
"7845" 7845 0.9345463161
"7846" 7846 0.4024471161
"7847" 7847 NA
"7848" 7848 5.7625559161
"7849" 7849 4.3560967161
"7850" 7850 0.4440943161
"7851" 7851 2.7134927161
"7852" 7852 2.2642879161
"7853" 7853 0.4293927161
"7854" 7854 1.1693399161
"7855" 7855 4.5551911161
"7856" 7856 3.6099903161
"7857" 7857 1.1973407161
"7858" 7858 0.4505439161
"7859" 7859 4.7871975161
"7860" 7860 0.9910871161
"7861" 7861 6.9623983161
"7862" 7862 0.4825967161
"7863" 7863 0.2718943161
"7864" 7864 6.5955351161
"7865" 7865 2.1190423161
"7866" 7866 0.2933447161
"7867" 7867 4.9705991161
"7868" 7868 2.5996927161
"7869" 7869 8.3055895161
"7870" 7870 6.2701991161
"7871" 7871 0.6402959161
"7872" 7872 4.9979527161
"7873" 7873 1.9723431161
"7874" 7874 2.6851927161
"7875" 7875 0.5243423161
"7876" 7876 1.4580415161
"7877" 7877 2.9608823161
"7878" 7878 1.1308863161
"7879" 7879 3.8640463161
"7880" 7880 0.4938927161
"7881" 7881 6.4650399161
"7882" 7882 1.3618927161
"7883" 7883 5.1812959161
"7884" 7884 7.6553831161
"7885" 7885 5.2715511161
"7886" 7886 0.3252407161
"7887" 7887 1.0565927161
"7888" 7888 6.4965463161
"7889" 7889 1.0542423161
"7890" 7890 0.7721943161
"7891" 7891 3.6643487161
"7892" 7892 4.4419863161
"7893" 7893 1.6322391161
"7894" 7894 1.6544439161
"7895" 7895 2.9048847161
"7896" 7896 15.1405575161
"7897" 7897 4.3994047161
"7898" 7898 0.2671407161
"7899" 7899 0.3509479161
"7900" 7900 0.7257495161
"7901" 7901 2.3955415161
"7902" 7902 4.1067399161
"7903" 7903 10.0629783161
"7904" 7904 2.0837423161
"7905" 7905 0.8140927161
"7906" 7906 0.3167983161
"7907" 7907 4.2091863161
"7908" 7908 6.1724879161
"7909" 7909 3.2122471161
"7910" 7910 1.1260879161
"7911" 7911 4.9907423161
"7912" 7912 8.9867967161
"7913" 7913 0.9514471161
"7914" 7914 4.1979935161
"7915" 7915 5.4800999161
"7916" 7916 1.8404879161
"7917" 7917 3.3821015161
"7918" 7918 0.9185919161
"7919" 7919 2.8897487161
"7920" 7920 1.0187959161
"7921" 7921 0.3206431161
"7922" 7922 0.5802423161
"7923" 7923 0.1965951161
"7924" 7924 6.8478567161
"7925" 7925 7.0602967161
"7926" 7926 2.9250903161
"7927" 7927 5.9016359161
"7928" 7928 2.0486423161
"7929" 7929 1.0873919161
"7930" 7930 2.5056407161
"7931" 7931 1.3677975161
"7932" 7932 2.6614927161
"7933" 7933 0.2334959161
"7934" 7934 4.9320303161
"7935" 7935 3.5128911161
"7936" 7936 5.3238799161
"7937" 7937 2.5698327161
"7938" 7938 2.3398879161
"7939" 7939 5.1909447161
"7940" 7940 6.3876023161
"7941" 7941 1.9166375161
"7942" 7942 0.3660463161
"7943" 7943 4.9751367161
"7944" 7944 0.3507463161
"7945" 7945 4.5347007161
"7946" 7946 2.2568455161
"7947" 7947 0.7247983161
"7948" 7948 5.8441487161
"7949" 7949 2.8624351161
"7950" 7950 0.7993919161
"7951" 7951 4.0995359161
"7952" 7952 4.7830495161
"7953" 7953 2.2675943161
"7954" 7954 3.9458895161
"7955" 7955 0.2853407161
"7956" 7956 0.4223959161
"7957" 7957 1.2541447161
"7958" 7958 1.5199919161
"7959" 7959 0.2825911161
"7960" 7960 3.3657495161
"7961" 7961 0.4489423161
"7962" 7962 6.2723447161
"7963" 7963 1.0526407161
"7964" 7964 11.6425343161
"7965" 7965 3.2729423161
"7966" 7966 0.1458431161
"7967" 7967 0.5036423161
"7968" 7968 6.8086927161
"7969" 7969 6.9052911161
"7970" 7970 0.4075431161
"7971" 7971 4.2150975161
"7972" 7972 5.4632335161
"7973" 7973 2.1895895161
"7974" 7974 1.6683911161
"7975" 7975 5.4909039161
"7976" 7976 3.0924023161
"7977" 7977 3.6091439161
"7978" 7978 2.1199983161
"7979" 7979 2.6044423161
"7980" 7980 2.6551447161
"7981" 7981 2.9840943161
"7982" 7982 7.8974327161
"7983" 7983 4.9151847161
"7984" 7984 0.2488455161
"7985" 7985 5.3305007161
"7986" 7986 2.5857967161
"7987" 7987 1.2514871161
"7988" 7988 3.4978495161
"7989" 7989 0.4594407161
"7990" 7990 4.9976303161
"7991" 7991 5.0954351161
"7992" 7992 0.8640943161
"7993" 7993 2.0467927161
"7994" 7994 0.4519447161
"7995" 7995 0.5205455161
"7996" 7996 2.3142935161
"7997" 7997 5.7529063161
"7998" 7998 1.6568375161
"7999" 7999 4.5372991161
"8000" 8000 0.8908903161
"8001" 8001 1.0027943161
"8002" 8002 1.7819383161
"8003" 8003 3.1640983161
"8004" 8004 2.8884439161
"8005" 8005 NA
"8006" 8006 1.6418895161
"8007" 8007 1.8041975161
"8008" 8008 4.6969327161
"8009" 8009 0.2953447161
"8010" 8010 4.8958471161
"8011" 8011 4.9261991161
"8012" 8012 10.7235479161
"8013" 8013 2.8367951161
"8014" 8014 8.8957943161
"8015" 8015 0.7884407161
"8016" 8016 0.7919887161
"8017" 8017 3.2275967161
"8018" 8018 1.2029871161
"8019" 8019 3.1039431161
"8020" 8020 0.5535399161
"8021" 8021 3.5789391161
"8022" 8022 4.1298399161
"8023" 8023 4.6186991161
"8024" 8024 1.7896935161
"8025" 8025 4.0186487161
"8026" 8026 2.0026887161
"8027" 8027 7.0645919161
"8028" 8028 1.1561991161
"8029" 8029 4.7203967161
"8030" 8030 5.7904951161
"8031" 8031 4.3059391161
"8032" 8032 5.5727559161
"8033" 8033 2.4220423161
"8034" 8034 5.1062463161
"8035" 8035 0.3642927161
"8036" 8036 NA
"8037" 8037 4.5396895161
"8038" 8038 4.2171519161
"8039" 8039 2.6123455161
"8040" 8040 2.6332911161
"8041" 8041 4.2062951161
"8042" 8042 4.7563983161
"8043" 8043 3.0997991161
"8044" 8044 3.1443935161
"8045" 8045 1.1208927161
"8046" 8046 5.2777967161
"8047" 8047 0.8732919161
"8048" 8048 0.8867399161
"8049" 8049 4.2197559161
"8050" 8050 5.4682359161
"8051" 8051 4.9954831161
"8052" 8052 1.3762911161
"8053" 8053 0.3514935161
"8054" 8054 1.3803879161
"8055" 8055 0.4475463161
"8056" 8056 0.4795447161
"8057" 8057 1.5379367161
"8058" 8058 1.3319967161
"8059" 8059 6.2145423161
"8060" 8060 5.7483495161
"8061" 8061 1.6918879161
"8062" 8062 0.6286951161
"8063" 8063 0.7143927161
"8064" 8064 2.3832911161
"8065" 8065 1.6473903161
"8066" 8066 1.3928951161
"8067" 8067 7.9414335161
"8068" 8068 1.5778951161
"8069" 8069 3.8181975161
"8070" 8070 6.4825815161
"8071" 8071 2.7025391161
"8072" 8072 0.2322431161
"8073" 8073 0.3126439161
"8074" 8074 0.1934943161
"8075" 8075 0.5072991161
"8076" 8076 0.2802399161
"8077" 8077 3.3237447161
"8078" 8078 4.0393511161
"8079" 8079 1.7290911161
"8080" 8080 2.5351415161
"8081" 8081 0.9041399161
"8082" 8082 0.4964415161
"8083" 8083 0.2105439161
"8084" 8084 4.7335007161
"8085" 8085 5.7939983161
"8086" 8086 6.0443575161
"8087" 8087 0.5049463161
"8088" 8088 2.9238911161
"8089" 8089 3.2209479161
"8090" 8090 0.1788431161
"8091" 8091 6.7167943161
"8092" 8092 1.7331471161
"8093" 8093 0.2509399161
"8094" 8094 6.8569863161
"8095" 8095 3.1860487161
"8096" 8096 3.3280895161
"8097" 8097 5.5559991161
"8098" 8098 0.6479919161
"8099" 8099 6.8326503161
"8100" 8100 2.2332447161
"8101" 8101 5.9116527161
"8102" 8102 0.2061431161
"8103" 8103 NA
"8104" 8104 2.1284951161
"8105" 8105 1.5264439161
"8106" 8106 0.2603423161
"8107" 8107 2.6539903161
"8108" 8108 5.8265303161
"8109" 8109 3.0570383161
"8110" 8110 4.4333479161
"8111" 8111 8.0757327161
"8112" 8112 7.4930383161
"8113" 8113 4.9658415161
"8114" 8114 5.1264951161
"8115" 8115 2.9827055161
"8116" 8116 2.3390407161
"8117" 8117 0.5368415161
"8118" 8118 0.3971447161
"8119" 8119 6.5290383161
"8120" 8120 4.8616503161
"8121" 8121 3.2208375161
"8122" 8122 2.3333383161
"8123" 8123 1.0655871161
"8124" 8124 5.9562967161
"8125" 8125 6.7983319161
"8126" 8126 3.2497927161
"8127" 8127 0.4090927161
"8128" 8128 1.9445447161
"8129" 8129 5.2027343161
"8130" 8130 0.3324391161
"8131" 8131 1.9812903161
"8132" 8132 0.5477895161
"8133" 8133 0.6209431161
"8134" 8134 1.3054447161
"8135" 8135 0.3622911161
"8136" 8136 6.5320551161
"8137" 8137 2.7381407161
"8138" 8138 1.6184863161
"8139" 8139 13.6667415161
"8140" 8140 0.6099455161
"8141" 8141 3.3092375161
"8142" 8142 3.7150863161
"8143" 8143 1.8642423161
"8144" 8144 0.1585447161
"8145" 8145 0.3141407161
"8146" 8146 0.3309447161
"8147" 8147 0.2444447161
"8148" 8148 1.2538895161
"8149" 8149 8.6147487161
"8150" 8150 9.6425463161
"8151" 8151 3.4879967161
"8152" 8152 8.6904479161
"8153" 8153 12.2066943161
"8154" 8154 4.5302967161
"8155" 8155 7.2871943161
"8156" 8156 NA
"8157" 8157 3.1176999161
"8158" 8158 9.9592567161
"8159" 8159 0.1863431161
"8160" 8160 3.9195479161
"8161" 8161 0.1909431161
"8162" 8162 9.2264951161
"8163" 8163 4.1346503161
"8164" 8164 4.8568983161
"8165" 8165 5.1887879161
"8166" 8166 1.2026415161
"8167" 8167 1.3363967161
"8168" 8168 3.8621559161
"8169" 8169 3.3820007161
"8170" 8170 12.9945119161
"8171" 8171 3.1512495161
"8172" 8172 2.0267447161
"8173" 8173 0.6716871161
"8174" 8174 6.2513023161
"8175" 8175 4.2833503161
"8176" 8176 1.5269895161
"8177" 8177 3.8634927161
"8178" 8178 14.5038791161
"8179" 8179 1.9961879161
"8180" 8180 4.6243487161
"8181" 8181 0.4638439161
"8182" 8182 5.0800551161
"8183" 8183 4.4374991161
"8184" 8184 5.0125471161
"8185" 8185 0.7209407161
"8186" 8186 1.5791903161
"8187" 8187 4.7092423161
"8188" 8188 4.5541503161
"8189" 8189 1.8642887161
"8190" 8190 0.8752503161
"8191" 8191 7.1598983161
"8192" 8192 0.1943919161
"8193" 8193 3.3293391161
"8194" 8194 11.3135487161
"8195" 8195 4.0255999161
"8196" 8196 3.3841935161
"8197" 8197 2.8016447161
"8198" 8198 5.2511999161
"8199" 8199 4.4653847161
"8200" 8200 0.9435959161
"8201" 8201 3.9839455161
"8202" 8202 0.2615959161
"8203" 8203 3.7157399161
"8204" 8204 2.7570823161
"8205" 8205 NA
"8206" 8206 5.1690535161
"8207" 8207 4.6417839161
"8208" 8208 9.7310319161
"8209" 8209 3.3130919161
"8210" 8210 0.9065887161
"8211" 8211 8.2326935161
"8212" 8212 0.2277943161
"8213" 8213 0.8028407161
"8214" 8214 0.5111967161
"8215" 8215 7.5498007161
"8216" 8216 3.0245903161
"8217" 8217 0.1604439161
"8218" 8218 6.6066431161
"8219" 8219 5.8850503161
"8220" 8220 0.2281455161
"8221" 8221 0.1495935161
"8222" 8222 0.4433935161
"8223" 8223 1.0098919161
"8224" 8224 6.1410527161
"8225" 8225 1.7865983161
"8226" 8226 0.1766415161
"8227" 8227 3.0947935161
"8228" 8228 0.3684887161
"8229" 8229 3.3985927161
"8230" 8230 6.0437007161
"8231" 8231 2.3640327161
"8232" 8232 4.2443527161
"8233" 8233 4.8162407161
"8234" 8234 1.4515911161
"8235" 8235 2.9456927161
"8236" 8236 5.7571007161
"8237" 8237 2.5053447161
"8238" 8238 13.1997607161
"8239" 8239 0.2515959161
"8240" 8240 0.6488943161
"8241" 8241 3.3892415161
"8242" 8242 2.8451999161
"8243" 8243 3.0922919161
"8244" 8244 3.9023431161
"8245" 8245 NA
"8246" 8246 0.2249463161
"8247" 8247 4.7312479161
"8248" 8248 0.4271927161
"8249" 8249 4.8195959161
"8250" 8250 2.8476415161
"8251" 8251 2.3490471161
"8252" 8252 7.0787343161
"8253" 8253 3.7384471161
"8254" 8254 2.3961863161
"8255" 8255 3.3470415161
"8256" 8256 1.5197375161
"8257" 8257 4.6966383161
"8258" 8258 0.4994951161
"8259" 8259 2.8649871161
"8260" 8260 0.4037423161
"8261" 8261 3.6317343161
"8262" 8262 0.8955423161
"8263" 8263 3.8488471161
"8264" 8264 4.7082975161
"8265" 8265 1.8601375161
"8266" 8266 0.4413399161
"8267" 8267 3.4177439161
"8268" 8268 0.2045927161
"8269" 8269 5.3106527161
"8270" 8270 0.2236455161
"8271" 8271 5.7267783161
"8272" 8272 5.4827839161
"8273" 8273 3.9196447161
"8274" 8274 2.8630839161
"8275" 8275 3.5196991161
"8276" 8276 3.4556935161
"8277" 8277 4.7564959161
"8278" 8278 2.3918439161
"8279" 8279 0.8303463161
"8280" 8280 1.2931439161
"8281" 8281 1.5261935161
"8282" 8282 1.7744431161
"8283" 8283 4.5805951161
"8284" 8284 5.4338551161
"8285" 8285 2.8159935161
"8286" 8286 10.4815439161
"8287" 8287 6.1522439161
"8288" 8288 0.8707391161
"8289" 8289 0.9526447161
"8290" 8290 1.0667887161
"8291" 8291 8.9333127161
"8292" 8292 0.2061463161
"8293" 8293 7.1146855161
"8294" 8294 4.0906967161
"8295" 8295 5.3180991161
"8296" 8296 0.1891447161
"8297" 8297 1.8092399161
"8298" 8298 4.2517943161
"8299" 8299 5.1319815161
"8300" 8300 9.1992383161
"8301" 8301 6.9791487161
"8302" 8302 12.4575015161
"8303" 8303 2.5863503161
"8304" 8304 1.4553911161
"8305" 8305 0.1470935161
"8306" 8306 2.5940471161
"8307" 8307 15.9298015161
"8308" 8308 4.6702871161
"8309" 8309 2.4913887161
"8310" 8310 7.3484991161
"8311" 8311 0.4247943161
"8312" 8312 6.2494303161
"8313" 8313 0.6473951161
"8314" 8314 4.2148871161
"8315" 8315 NA
