"V1" "V2"
"7912" 7912 0.1689423161
"7913" 7913 0.2311415161
"7914" 7914 0.3734447161
"7915" 7915 0.4072423161
"7916" 7916 0.2586959161
"7917" 7917 0.1918967161
"7918" 7918 0.2072455161
"7919" 7919 0.1895935161
"7920" 7920 0.2491431161
"7921" 7921 0.2161935161
"7922" 7922 0.2384471161
"7923" 7923 0.1664431161
"7924" 7924 0.1370423161
"7925" 7925 0.1700919161
"7926" 7926 0.1817903161
"7927" 7927 0.2056959161
"7928" 7928 0.1874439161
"7929" 7929 0.0760431161
"7930" 7930 0.1732919161
"7931" 7931 0.1749447161
"7932" 7932 0.1997439161
"7933" 7933 0.2175415161
"7934" 7934 0.1454935161
"7935" 7935 0.1851935161
"7936" 7936 0.1549431161
"7937" 7937 0.2094439161
"7938" 7938 0.3777455161
"7939" 7939 0.2741919161
"7940" 7940 0.2399935161
"7941" 7941 0.1550479161
"7942" 7942 0.4707399161
"7943" 7943 0.2829407161
"7944" 7944 0.1550943161
"7945" 7945 0.1567431161
"7946" 7946 0.1790927161
"7947" 7947 0.2491431161
"7948" 7948 0.4466423161
"7949" 7949 0.4894431161
"7950" 7950 0.2830967161
"7951" 7951 0.1960431161
"7952" 7952 0.2548415161
"7953" 7953 0.1718423161
"7954" 7954 0.1756927161
"7955" 7955 0.3817431161
"7956" 7956 0.2886903161
"7957" 7957 0.2345935161
"7958" 7958 0.2405463161
"7959" 7959 0.2127431161
"7960" 7960 0.4779431161
"7961" 7961 0.1980911161
"7962" 7962 0.3186959161
"7963" 7963 0.2571455161
"7964" 7964 0.3418383161
"7965" 7965 0.2062911161
"7966" 7966 0.2304935161
"7967" 7967 0.2255431161
"7968" 7968 0.1841439161
"7969" 7969 0.3392943161
"7970" 7970 0.1469943161
"7971" 7971 0.3253375161
"7972" 7972 0.1590439161
"7973" 7973 0.2432911161
"7974" 7974 0.1712951161
"7975" 7975 0.1807951161
"7976" 7976 0.1386463161
"7977" 7977 0.1824439161
"7978" 7978 0.1816943161
"7979" 7979 0.1653927161
"7980" 7980 0.2656471161
"7981" 7981 0.1917943161
"7982" 7982 0.1776927161
"7983" 7983 0.2720391161
"7984" 7984 0.0828935161
"7985" 7985 0.2354439161
"7986" 7986 0.1663455161
"7987" 7987 0.1934455161
"7988" 7988 0.2567975161
"7989" 7989 0.0994431161
"7990" 7990 0.2395959161
"7991" 7991 0.2120911161
"7992" 7992 0.2799919161
"7993" 7993 0.3168943161
"7994" 7994 0.3174975161
"7995" 7995 0.1875919161
"7996" 7996 0.1638959161
"7997" 7997 0.2547399161
"7998" 7998 0.2427935161
"7999" 7999 0.3181447161
"8000" 8000 0.1833439161
"8001" 8001 0.2143431161
"8002" 8002 0.1541911161
"8003" 8003 0.1967455161
"8004" 8004 0.1137431161
"8005" 8005 0.2452959161
"8006" 8006 0.1411447161
"8007" 8007 0.2715455161
"8008" 8008 0.1859455161
"8009" 8009 0.1048439161
"8010" 8010 0.2108447161
"8011" 8011 0.2562471161
"8012" 8012 0.1586943161
"8013" 8013 0.1961959161
"8014" 8014 0.8699935161
"8015" 8015 0.1715959161
"8016" 8016 0.2502423161
"8017" 8017 0.2850911161
"8018" 8018 0.1917927161
"8019" 8019 0.2050439161
"8020" 8020 0.2441911161
"8021" 8021 0.1973895161
"8022" 8022 0.2075455161
"8023" 8023 0.2847439161
"8024" 8024 0.1910943161
"8025" 8025 0.7075407161
"8026" 8026 0.4537951161
"8027" 8027 0.1589447161
"8028" 8028 0.2148383161
"8029" 8029 0.2414439161
"8030" 8030 0.1792399161
"8031" 8031 0.2314911161
"8032" 8032 0.1928943161
"8033" 8033 0.2331935161
"8034" 8034 0.2074463161
"8035" 8035 0.2222903161
"8036" 8036 0.2154415161
"8037" 8037 0.1511951161
"8038" 8038 0.4004415161
"8039" 8039 0.1410935161
"8040" 8040 0.2398895161
"8041" 8041 0.1703431161
"8042" 8042 0.1475895161
"8043" 8043 0.2103415161
"8044" 8044 0.3838951161
"8045" 8045 0.2702455161
"8046" 8046 0.1876447161
"8047" 8047 0.2107927161
"8048" 8048 0.1952951161
"8049" 8049 0.2102959161
"8050" 8050 0.2812935161
"8051" 8051 0.2335927161
"8052" 8052 0.2801423161
"8053" 8053 0.2894439161
"8054" 8054 0.1925943161
"8055" 8055 0.2101919161
"8056" 8056 0.4492415161
"8057" 8057 0.1334431161
"8058" 8058 0.1694919161
"8059" 8059 0.1607447161
"8060" 8060 0.1838407161
"8061" 8061 0.2859935161
"8062" 8062 0.2155911161
"8063" 8063 0.3849903161
"8064" 8064 0.2933903161
"8065" 8065 0.2580455161
"8066" 8066 0.2105935161
"8067" 8067 0.1390455161
"8068" 8068 0.1762935161
"8069" 8069 0.3160927161
"8070" 8070 0.2101967161
"8071" 8071 0.1287927161
"8072" 8072 0.1824951161
"8073" 8073 0.2133439161
"8074" 8074 0.4039919161
"8075" 8075 0.2040959161
"8076" 8076 0.3032463161
"8077" 8077 0.1631447161
"8078" 8078 0.2984407161
"8079" 8079 0.1569439161
"8080" 8080 0.1704439161
"8081" 8081 0.1840399161
"8082" 8082 0.2073439161
"8083" 8083 0.2125927161
"8084" 8084 0.1650935161
"8085" 8085 0.1517463161
"8086" 8086 0.1752439161
"8087" 8087 0.3644959161
"8088" 8088 0.3140415161
"8089" 8089 0.1365447161
"8090" 8090 0.6399463161
"8091" 8091 0.2940455161
"8092" 8092 0.4728895161
"8093" 8093 0.1664927161
"8094" 8094 0.4728903161
"8095" 8095 0.1821935161
"8096" 8096 0.2920439161
"8097" 8097 0.2297895161
"8098" 8098 0.2637927161
"8099" 8099 0.2273935161
"8100" 8100 0.1435447161
"8101" 8101 0.3104439161
"8102" 8102 0.3322415161
"8103" 8103 0.1483967161
"8104" 8104 0.2109943161
"8105" 8105 0.1992431161
"8106" 8106 0.1478439161
"8107" 8107 0.3103439161
"8108" 8108 0.1697423161
"8109" 8109 0.1853439161
"8110" 8110 0.1750439161
"8111" 8111 0.1772943161
"8112" 8112 0.1362927161
"8113" 8113 0.2587943161
"8114" 8114 0.2593431161
"8115" 8115 0.2446431161
"8116" 8116 0.1752951161
"8117" 8117 0.3027951161
"8118" 8118 0.2172447161
"8119" 8119 0.1547447161
"8120" 8120 0.2091951161
"8121" 8121 0.2233431161
"8122" 8122 0.1701431161
"8123" 8123 0.2918447161
"8124" 8124 0.2436951161
"8125" 8125 0.2104423161
"8126" 8126 0.3689431161
"8127" 8127 0.2037447161
"8128" 8128 0.1237399161
"8129" 8129 0.1909967161
"8130" 8130 0.2270895161
"8131" 8131 0.1850935161
"8132" 8132 0.4221423161
"8133" 8133 0.2830439161
"8134" 8134 0.4697383161
"8135" 8135 0.1927479161
"8136" 8136 0.2038439161
"8137" 8137 0.3436423161
"8138" 8138 0.2605927161
"8139" 8139 0.2361943161
"8140" 8140 0.2679911161
"8141" 8141 0.1571447161
"8142" 8142 0.3784895161
"8143" 8143 0.1773935161
"8144" 8144 0.2643447161
"8145" 8145 0.2126951161
"8146" 8146 0.1626439161
"8147" 8147 0.2192919161
"8148" 8148 0.2771439161
"8149" 8149 0.1990415161
"8150" 8150 0.2808935161
"8151" 8151 0.1792927161
"8152" 8152 0.3726959161
"8153" 8153 0.2997391161
"8154" 8154 0.1513927161
"8155" 8155 0.1832431161
"8156" 8156 0.3744431161
"8157" 8157 0.2016951161
"8158" 8158 0.1805423161
"8159" 8159 0.1840927161
"8160" 8160 0.7596927161
"8161" 8161 0.2476415161
"8162" 8162 0.2349935161
"8163" 8163 0.1773959161
"8164" 8164 0.2041447161
"8165" 8165 0.2155903161
"8166" 8166 0.1658951161
"8167" 8167 0.2775911161
"8168" 8168 0.1677943161
"8169" 8169 0.2950927161
"8170" 8170 0.4906911161
"8171" 8171 0.3075439161
"8172" 8172 0.2298439161
"8173" 8173 0.2476935161
"8174" 8174 0.1188455161
"8175" 8175 0.2184919161
"8176" 8176 0.1512935161
"8177" 8177 0.1506943161
"8178" 8178 0.2112959161
"8179" 8179 0.1946919161
"8180" 8180 0.1532447161
"8181" 8181 0.1928967161
"8182" 8182 0.2321911161
"8183" 8183 0.2138911161
"8184" 8184 0.1999447161
"8185" 8185 0.2862479161
"8186" 8186 0.1904959161
"8187" 8187 0.2576431161
"8188" 8188 0.1892431161
"8189" 8189 0.1942935161
"8190" 8190 0.2124951161
"8191" 8191 0.2390455161
"8192" 8192 0.5849919161
"8193" 8193 0.2230463161
"8194" 8194 0.1551439161
"8195" 8195 0.2090447161
"8196" 8196 0.3852935161
"8197" 8197 0.1707927161
"8198" 8198 0.1833439161
"8199" 8199 0.2224455161
"8200" 8200 0.1860919161
"8201" 8201 0.2085447161
"8202" 8202 0.2131951161
"8203" 8203 0.2268959161
"8204" 8204 0.2317415161
"8205" 8205 0.2451439161
"8206" 8206 0.1617431161
"8207" 8207 0.1659919161
"8208" 8208 0.1661439161
"8209" 8209 0.5884951161
"8210" 8210 0.2387439161
"8211" 8211 0.1887431161
"8212" 8212 0.1755935161
"8213" 8213 0.3138951161
"8214" 8214 0.1725943161
"8215" 8215 0.1939919161
"8216" 8216 0.2344927161
"8217" 8217 0.2708975161
"8218" 8218 0.4793439161
"8219" 8219 0.1960471161
"8220" 8220 NA
"8221" 8221 0.3047439161
"8222" 8222 0.2027935161
"8223" 8223 0.1762943161
"8224" 8224 0.2204903161
"8225" 8225 0.1590463161
"8226" 8226 0.2114927161
"8227" 8227 0.1961431161
"8228" 8228 0.1053439161
"8229" 8229 0.1911927161
"8230" 8230 0.2077951161
"8231" 8231 0.1421439161
"8232" 8232 0.1782407161
"8233" 8233 0.1915943161
"8234" 8234 0.1847439161
"8235" 8235 0.1810431161
"8236" 8236 0.1877423161
"8237" 8237 0.2260447161
"8238" 8238 0.2718959161
"8239" 8239 0.5851447161
"8240" 8240 1.3931911161
"8241" 8241 0.1574967161
"8242" 8242 0.2023431161
"8243" 8243 0.2971943161
"8244" 8244 0.1556935161
"8245" 8245 0.1597439161
"8246" 8246 0.1902455161
"8247" 8247 0.3999879161
"8248" 8248 0.1895447161
"8249" 8249 0.2648431161
"8250" 8250 0.3467959161
"8251" 8251 0.1807919161
"8252" 8252 0.1861935161
"8253" 8253 0.2352911161
"8254" 8254 0.2518423161
"8255" 8255 0.4248943161
"8256" 8256 0.2248935161
"8257" 8257 0.1421959161
"8258" 8258 0.2142967161
"8259" 8259 0.1649431161
"8260" 8260 0.2077919161
"8261" 8261 0.2626919161
"8262" 8262 0.2781431161
"8263" 8263 0.4456463161
"8264" 8264 0.1956423161
"8265" 8265 0.1717927161
"8266" 8266 0.2287431161
"8267" 8267 0.1527919161
"8268" 8268 0.2112455161
"8269" 8269 0.2560455161
"8270" 8270 0.1812439161
"8271" 8271 0.2576911161
"8272" 8272 0.1894943161
"8273" 8273 0.8993919161
"8274" 8274 0.2196943161
"8275" 8275 0.2048439161
"8276" 8276 0.1766935161
"8277" 8277 0.1527943161
"8278" 8278 0.2557927161
"8279" 8279 0.2356447161
"8280" 8280 NA
"8281" 8281 0.3952439161
"8282" 8282 0.6439439161
"8283" 8283 0.1406439161
"8284" 8284 0.1644447161
"8285" 8285 0.2188951161
"8286" 8286 0.1510951161
"8287" 8287 0.1968463161
"8288" 8288 0.2014415161
"8289" 8289 0.2165455161
"8290" 8290 0.2532943161
"8291" 8291 0.2103439161
"8292" 8292 0.1842911161
"8293" 8293 0.4462399161
"8294" 8294 0.1837935161
"8295" 8295 0.1681447161
"8296" 8296 0.1495951161
"8297" 8297 0.1804463161
"8298" 8298 0.3933911161
"8299" 8299 0.1538439161
"8300" 8300 0.1774927161
"8301" 8301 0.1987943161
"8302" 8302 0.1953423161
"8303" 8303 0.1555471161
"8304" 8304 0.2872935161
"8305" 8305 0.2605447161
"8306" 8306 0.2216895161
"8307" 8307 0.2733951161
"8308" 8308 0.2810951161
"8309" 8309 0.1588431161
"8310" 8310 0.1327919161
"8311" 8311 0.1689911161
"8312" 8312 0.2296415161
"8313" 8313 0.2594951161
"8314" 8314 0.1786943161
"8315" 8315 0.1763935161
"8316" 8316 0.1948431161
"8317" 8317 0.1621919161
"8318" 8318 0.2353943161
"8319" 8319 0.1420935161
"8320" 8320 0.1735903161
"8321" 8321 0.2551423161
"8322" 8322 0.1725439161
"8323" 8323 0.3124407161
"8324" 8324 0.2117447161
"8325" 8325 0.3173407161
"8326" 8326 0.2451951161
"8327" 8327 0.3425423161
"8328" 8328 0.1563951161
"8329" 8329 0.2490927161
"8330" 8330 0.1839407161
"8331" 8331 0.4069943161
"8332" 8332 0.1451911161
"8333" 8333 0.2490943161
"8334" 8334 0.2132911161
"8335" 8335 0.3246447161
"8336" 8336 0.2100927161
"8337" 8337 0.1733439161
"8338" 8338 0.2096431161
"8339" 8339 0.2221431161
"8340" 8340 0.1825431161
"8341" 8341 0.1688935161
"8342" 8342 0.1827951161
"8343" 8343 0.1881903161
"8344" 8344 0.2095943161
"8345" 8345 0.2371471161
"8346" 8346 0.3536415161
"8347" 8347 0.2423927161
"8348" 8348 0.2304903161
"8349" 8349 0.3218479161
"8350" 8350 0.1768951161
"8351" 8351 0.3216943161
"8352" 8352 0.2790959161
"8353" 8353 0.2046431161
"8354" 8354 0.1481935161
"8355" 8355 0.2256919161
"8356" 8356 0.2178943161
"8357" 8357 0.1262935161
"8358" 8358 0.1506927161
"8359" 8359 0.3750919161
"8360" 8360 0.2112951161
"8361" 8361 0.2666919161
"8362" 8362 0.1478935161
"8363" 8363 0.2085919161
"8364" 8364 0.1983919161
"8365" 8365 0.2940463161
"8366" 8366 0.1432439161
"8367" 8367 0.2817423161
"8368" 8368 0.1849439161
"8369" 8369 0.1713935161
"8370" 8370 0.2854959161
"8371" 8371 0.1825455161
"8372" 8372 0.1780447161
"8373" 8373 0.1787919161
"8374" 8374 0.1434431161
"8375" 8375 0.1862959161
"8376" 8376 0.1750919161
"8377" 8377 0.2135471161
"8378" 8378 0.1861959161
"8379" 8379 0.2009431161
"8380" 8380 0.1920439161
"8381" 8381 0.2232903161
"8382" 8382 0.3342415161
"8383" 8383 0.3617911161
"8384" 8384 0.2468431161
"8385" 8385 0.1955431161
"8386" 8386 0.2735415161
"8387" 8387 0.1454951161
"8388" 8388 0.1576455161
"8389" 8389 0.4543431161
"8390" 8390 0.1201927161
"8391" 8391 0.2075943161
"8392" 8392 0.1308943161
"8393" 8393 0.1736919161
"8394" 8394 0.2382895161
"8395" 8395 0.2309927161
"8396" 8396 0.1534935161
"8397" 8397 0.3071399161
"8398" 8398 0.2199927161
"8399" 8399 0.2092447161
"8400" 8400 0.3891911161
"8401" 8401 0.7779975161
"8402" 8402 0.7538447161
"8403" 8403 0.3496967161
"8404" 8404 0.1607919161
"8405" 8405 0.2715935161
"8406" 8406 0.2681463161
"8407" 8407 0.2832415161
"8408" 8408 0.1785423161
"8409" 8409 0.3466943161
"8410" 8410 0.2140431161
"8411" 8411 0.4626967161
"8412" 8412 0.1346951161
"8413" 8413 0.2145935161
"8414" 8414 0.2373423161
"8415" 8415 0.1568415161
"8416" 8416 0.3021911161
"8417" 8417 0.2375407161
"8418" 8418 0.2675431161
"8419" 8419 0.3797935161
"8420" 8420 0.2232447161
"8421" 8421 0.3427919161
"8422" 8422 0.2517951161
"8423" 8423 0.2475415161
"8424" 8424 0.1712935161
"8425" 8425 0.1832943161
"8426" 8426 0.2312943161
"8427" 8427 0.1278951161
"8428" 8428 0.2764455161
"8429" 8429 0.2331423161
"8430" 8430 0.1866935161
"8431" 8431 0.3376415161
"8432" 8432 0.1715439161
"8433" 8433 0.2847983161
"8434" 8434 0.2782463161
"8435" 8435 0.2392407161
"8436" 8436 0.1777439161
"8437" 8437 0.2070943161
"8438" 8438 0.2201407161
"8439" 8439 0.3743423161
"8440" 8440 0.1782943161
"8441" 8441 0.2231943161
"8442" 8442 0.1714407161
"8443" 8443 0.1304439161
"8444" 8444 0.4078391161
"8445" 8445 0.1533415161
"8446" 8446 0.4638959161
"8447" 8447 0.1813423161
"8448" 8448 0.2214959161
"8449" 8449 0.2476423161
"8450" 8450 0.2379927161
"8451" 8451 0.2602463161
"8452" 8452 0.1676959161
"8453" 8453 0.1604935161
"8454" 8454 0.3625455161
"8455" 8455 0.1711447161
"8456" 8456 0.2707935161
"8457" 8457 0.1580943161
"8458" 8458 0.1809935161
"8459" 8459 0.2080415161
"8460" 8460 0.6407407161
"8461" 8461 0.2815423161
"8462" 8462 0.3208959161
"8463" 8463 0.1057407161
"8464" 8464 0.2527495161
"8465" 8465 0.2307415161
"8466" 8466 0.2030951161
"8467" 8467 0.1720423161
"8468" 8468 0.1954959161
"8469" 8469 0.2875383161
"8470" 8470 0.2924959161
"8471" 8471 0.2003927161
"8472" 8472 0.1940943161
"8473" 8473 0.2015455161
"8474" 8474 0.2028935161
"8475" 8475 0.1279927161
"8476" 8476 0.1864951161
"8477" 8477 0.1925935161
"8478" 8478 0.2078927161
"8479" 8479 0.3291431161
"8480" 8480 0.2134439161
"8481" 8481 0.2077959161
"8482" 8482 0.1833959161
"8483" 8483 0.1904943161
"8484" 8484 0.2828423161
"8485" 8485 0.2061935161
"8486" 8486 0.1646431161
"8487" 8487 0.1617447161
"8488" 8488 0.3113423161
"8489" 8489 0.1800447161
"8490" 8490 0.2357919161
"8491" 8491 0.1509943161
"8492" 8492 0.2367455161
"8493" 8493 0.3600415161
"8494" 8494 0.1613447161
"8495" 8495 0.3124935161
"8496" 8496 0.1214415161
"8497" 8497 0.2170439161
"8498" 8498 0.2558431161
"8499" 8499 0.2231927161
"8500" 8500 0.1804439161
"8501" 8501 0.1559927161
"8502" 8502 0.3918463161
"8503" 8503 0.3042943161
"8504" 8504 0.3997423161
"8505" 8505 0.1753959161
"8506" 8506 0.1974439161
"8507" 8507 0.1487455161
"8508" 8508 0.1586423161
"8509" 8509 0.5052919161
"8510" 8510 0.1513423161
"8511" 8511 0.1566415161
"8512" 8512 0.2507463161
"8513" 8513 0.3670463161
"8514" 8514 0.1658951161
"8515" 8515 0.2302935161
"8516" 8516 0.2190423161
"8517" 8517 0.1582431161
"8518" 8518 0.1925439161
"8519" 8519 0.1946951161
"8520" 8520 0.1270455161
"8521" 8521 0.2053471161
"8522" 8522 0.1662431161
"8523" 8523 0.2339447161
"8524" 8524 0.2323911161
"8525" 8525 0.2503935161
"8526" 8526 0.2030415161
"8527" 8527 0.1578455161
"8528" 8528 0.4486935161
"8529" 8529 0.1663431161
"8530" 8530 0.2111447161
"8531" 8531 0.1996447161
"8532" 8532 0.1373943161
"8533" 8533 0.6835431161
"8534" 8534 0.1979951161
"8535" 8535 0.1737423161
"8536" 8536 0.2332463161
"8537" 8537 0.2451951161
"8538" 8538 0.1722927161
"8539" 8539 0.2573919161
"8540" 8540 0.1609431161
"8541" 8541 0.1796911161
"8542" 8542 0.1927431161
"8543" 8543 0.1961935161
"8544" 8544 0.2460455161
"8545" 8545 0.2826407161
"8546" 8546 0.5219423161
"8547" 8547 0.1965415161
"8548" 8548 0.1641439161
"8549" 8549 0.2429415161
"8550" 8550 0.2011431161
"8551" 8551 0.2361951161
"8552" 8552 0.1806959161
"8553" 8553 NA
"8554" 8554 0.3496967161
"8555" 8555 0.2328935161
"8556" 8556 0.2477423161
"8557" 8557 0.2373927161
"8558" 8558 0.1582423161
"8559" 8559 0.1956943161
"8560" 8560 0.1553959161
"8561" 8561 0.2314423161
"8562" 8562 0.4393415161
"8563" 8563 0.1833967161
"8564" 8564 0.2491927161
"8565" 8565 0.3700431161
"8566" 8566 0.2272943161
"8567" 8567 0.2032911161
"8568" 8568 0.1816935161
"8569" 8569 0.1783423161
"8570" 8570 0.2134415161
"8571" 8571 0.2823935161
"8572" 8572 0.2956935161
"8573" 8573 0.1464927161
"8574" 8574 0.1860431161
"8575" 8575 0.2053463161
"8576" 8576 0.3491943161
"8577" 8577 0.2473951161
"8578" 8578 0.2523935161
"8579" 8579 0.1409927161
"8580" 8580 0.2020455161
"8581" 8581 0.2416927161
"8582" 8582 0.0887447161
"8583" 8583 0.1989951161
"8584" 8584 0.2144447161
"8585" 8585 0.1906927161
"8586" 8586 0.1955935161
"8587" 8587 0.7908927161
"8588" 8588 0.1750439161
"8589" 8589 0.3026439161
"8590" 8590 0.1946919161
"8591" 8591 0.2103431161
"8592" 8592 0.1133935161
"8593" 8593 0.2597951161
"8594" 8594 0.2440951161
"8595" 8595 0.1177943161
"8596" 8596 0.1608415161
"8597" 8597 0.2632919161
"8598" 8598 0.1593431161
"8599" 8599 0.1832431161
"8600" 8600 0.2494919161
"8601" 8601 0.2216431161
"8602" 8602 0.1710951161
"8603" 8603 0.1968927161
"8604" 8604 0.1785455161
"8605" 8605 0.1910935161
"8606" 8606 0.1797911161
"8607" 8607 0.2821447161
"8608" 8608 0.1877951161
"8609" 8609 0.3710383161
"8610" 8610 0.2032431161
"8611" 8611 0.1404951161
"8612" 8612 0.2083951161
"8613" 8613 0.2701431161
"8614" 8614 0.2895439161
"8615" 8615 0.1609439161
"8616" 8616 0.1543935161
"8617" 8617 0.1732919161
"8618" 8618 0.2344423161
"8619" 8619 0.1571911161
"8620" 8620 0.2678951161
"8621" 8621 0.2240431161
"8622" 8622 0.2641447161
"8623" 8623 0.1904943161
"8624" 8624 0.2066919161
"8625" 8625 0.3446455161
"8626" 8626 0.3053919161
"8627" 8627 0.4100959161
"8628" 8628 0.1909447161
"8629" 8629 0.1393455161
"8630" 8630 0.3085911161
"8631" 8631 0.1741959161
"8632" 8632 0.1558447161
"8633" 8633 0.1731463161
"8634" 8634 0.2007439161
"8635" 8635 0.2568463161
"8636" 8636 0.1701919161
"8637" 8637 0.1910463161
"8638" 8638 0.1735431161
"8639" 8639 0.1534943161
"8640" 8640 0.3470455161
"8641" 8641 0.1985935161
"8642" 8642 0.3462431161
"8643" 8643 0.2113447161
"8644" 8644 0.1425439161
"8645" 8645 0.2486919161
"8646" 8646 0.2724951161
"8647" 8647 0.2960423161
"8648" 8648 0.1614911161
"8649" 8649 0.3571423161
"8650" 8650 0.1535943161
"8651" 8651 0.1795439161
"8652" 8652 0.6924439161
"8653" 8653 0.2103439161
"8654" 8654 0.2144423161
"8655" 8655 0.3098415161
"8656" 8656 0.3652415161
"8657" 8657 0.2206423161
"8658" 8658 0.2904439161
"8659" 8659 0.1236943161
"8660" 8660 0.2499943161
"8661" 8661 0.1658951161
"8662" 8662 0.2044935161
"8663" 8663 0.1315439161
"8664" 8664 0.2030959161
"8665" 8665 0.2435447161
"8666" 8666 0.3212967161
"8667" 8667 0.1927407161
"8668" 8668 0.2043431161
"8669" 8669 0.1958415161
"8670" 8670 0.2419423161
"8671" 8671 0.3062407161
"8672" 8672 0.1465391161
"8673" 8673 0.1478951161
"8674" 8674 0.1664935161
"8675" 8675 0.1536447161
"8676" 8676 0.2635935161
"8677" 8677 0.1490423161
"8678" 8678 0.3355951161
"8679" 8679 0.1968919161
"8680" 8680 0.2073911161
"8681" 8681 NA
"8682" 8682 0.2675447161
"8683" 8683 0.2025935161
"8684" 8684 0.1504455161
"8685" 8685 0.2498927161
"8686" 8686 0.1497439161
"8687" 8687 0.2451935161
"8688" 8688 0.3065911161
"8689" 8689 0.1677951161
"8690" 8690 0.2517447161
"8691" 8691 0.1634439161
"8692" 8692 0.2921415161
"8693" 8693 0.2078431161
"8694" 8694 0.3742895161
"8695" 8695 0.2209927161
"8696" 8696 0.2581463161
"8697" 8697 0.3496927161
"8698" 8698 0.2645983161
"8699" 8699 0.1551943161
"8700" 8700 0.1808407161
"8701" 8701 0.2013943161
"8702" 8702 0.6413423161
"8703" 8703 0.2753927161
"8704" 8704 0.2401463161
"8705" 8705 0.2029919161
"8706" 8706 0.1185927161
"8707" 8707 0.4079919161
"8708" 8708 0.3372431161
"8709" 8709 0.2940447161
"8710" 8710 0.2118919161
"8711" 8711 0.3571415161
"8712" 8712 0.1441431161
"8713" 8713 0.1851423161
"8714" 8714 0.1842431161
"8715" 8715 0.1947967161
"8716" 8716 0.2117439161
"8717" 8717 0.1728431161
"8718" 8718 0.2465423161
"8719" 8719 0.3120951161
"8720" 8720 0.2606431161
"8721" 8721 0.3730423161
"8722" 8722 0.1696447161
"8723" 8723 0.1251455161
"8724" 8724 0.1415943161
"8725" 8725 0.2208439161
"8726" 8726 0.1186407161
"8727" 8727 0.2036463161
"8728" 8728 0.2828911161
"8729" 8729 0.2261943161
"8730" 8730 0.1632927161
"8731" 8731 0.1955951161
"8732" 8732 0.2543911161
"8733" 8733 0.2542935161
"8734" 8734 0.1853431161
"8735" 8735 0.1533959161
"8736" 8736 0.2244943161
"8737" 8737 0.1702455161
"8738" 8738 0.3023895161
"8739" 8739 0.1464439161
"8740" 8740 0.2766439161
"8741" 8741 0.1752423161
"8742" 8742 0.2161935161
"8743" 8743 0.2617951161
"8744" 8744 NA
"8745" 8745 0.2898447161
"8746" 8746 0.2210951161
"8747" 8747 0.1758447161
"8748" 8748 0.1390967161
"8749" 8749 0.2456447161
"8750" 8750 0.1653431161
"8751" 8751 0.1599927161
"8752" 8752 0.2049447161
"8753" 8753 0.1889439161
"8754" 8754 0.2081903161
"8755" 8755 0.1828439161
"8756" 8756 0.2510951161
"8757" 8757 0.1360935161
"8758" 8758 0.4059919161
"8759" 8759 0.2408951161
"8760" 8760 0.1539951161
"8761" 8761 0.1420455161
"8762" 8762 0.1576935161
"8763" 8763 0.2303903161
"8764" 8764 0.3197951161
"8765" 8765 0.2411455161
"8766" 8766 0.2413415161
"8767" 8767 0.2455919161
"8768" 8768 0.1891407161
"8769" 8769 0.1820415161
"8770" 8770 0.2278959161
"8771" 8771 0.2279407161
"8772" 8772 0.1662935161
"8773" 8773 0.1929431161
"8774" 8774 0.2211447161
"8775" 8775 0.2840903161
"8776" 8776 0.2106439161
"8777" 8777 0.1852423161
"8778" 8778 0.1946895161
"8779" 8779 0.1852423161
"8780" 8780 0.3195407161
"8781" 8781 0.1716935161
"8782" 8782 0.1768415161
"8783" 8783 0.2631439161
"8784" 8784 0.2142951161
"8785" 8785 0.1524439161
"8786" 8786 0.1767439161
"8787" 8787 0.2761439161
"8788" 8788 0.2882431161
"8789" 8789 0.2248943161
"8790" 8790 0.2406399161
"8791" 8791 0.3635951161
"8792" 8792 0.1492439161
"8793" 8793 0.1858431161
"8794" 8794 0.1417423161
"8795" 8795 0.1382423161
"8796" 8796 0.2945951161
"8797" 8797 0.2802927161
"8798" 8798 0.2735959161
"8799" 8799 0.3845911161
"8800" 8800 0.2202447161
"8801" 8801 0.2053895161
"8802" 8802 0.2097423161
"8803" 8803 0.1758959161
"8804" 8804 0.1971967161
"8805" 8805 0.1020439161
"8806" 8806 0.3627455161
"8807" 8807 0.1861471161
"8808" 8808 0.2608911161
"8809" 8809 0.6073935161
"8810" 8810 0.2513391161
"8811" 8811 0.2563423161
"8812" 8812 0.2821927161
"8813" 8813 0.2357927161
"8814" 8814 0.3032967161
"8815" 8815 0.1213911161
"8816" 8816 0.2448447161
"8817" 8817 0.2892935161
"8818" 8818 0.5549439161
"8819" 8819 0.2502423161
"8820" 8820 0.2011439161
"8821" 8821 0.3070951161
"8822" 8822 0.2953415161
"8823" 8823 0.3005423161
"8824" 8824 0.2125431161
"8825" 8825 0.1756415161
"8826" 8826 0.1905423161
"8827" 8827 0.1881967161
"8828" 8828 0.1419951161
"8829" 8829 0.1490423161
"8830" 8830 0.1384943161
"8831" 8831 0.2057447161
"8832" 8832 0.1086935161
"8833" 8833 0.2263431161
"8834" 8834 0.2174911161
"8835" 8835 0.5194919161
"8836" 8836 0.1930927161
"8837" 8837 0.1710927161
"8838" 8838 0.1922919161
"8839" 8839 0.2308935161
"8840" 8840 0.2055927161
"8841" 8841 0.3035911161
"8842" 8842 0.3273447161
"8843" 8843 0.1368927161
"8844" 8844 0.2627447161
"8845" 8845 0.3129439161
