"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7293" 0.000727209925746409 0.249293847834619 0.0570943161381358 12.0639398539831 0.0103146897934547 0.105491869315719 0.0462331096226152 0.55599932480666
"7294" 0.00210992486119108 0.232479442336061 0.0071753560434949 13.4419029068044 0.024028174438542 0.10021368871095 0.0390110280761725 0.504223096177442
"7295" 0.000772493089498856 0.154895637447944 0.0665039258991865 9.12649678408037 0.024060419153838 0.112471069136896 0.0816850801340049 0.810549249017504
"7296" 0.000311398158435163 0.106926668994394 0.00971134477238806 7.41636568344766 0.0151444499270891 0.119907349795697 0.0984812304600113 0.684116606214143
"7297" 0.000363433351289188 0.177566396230194 0.0766025315703735 8.41272490432769 0.0210275435840531 0.178033238194991 0.0269686745624108 0.53706162211885
"7298" 0.000789401935681541 0.231558742516903 0.0410810275938318 15.3414887864805 0.0122482071610414 0.174009761490819 0.0360508435130506 0.776164466875001
"7299" 8.11933418862943e-05 0.114676281370867 0.0411033044551654 9.98322347511001 0.0277335563196821 0.12060662379243 0.0722911013852798 0.945053526789141
"7300" 0.000949607897678931 0.126328162904779 0.0650647718968992 14.5577889868546 0.0286100440552432 0.112205801694726 0.0949674075508409 0.692245402228133
"7301" 0.000351816314056005 0.211232704130026 0.00914486561084181 16.673906765601 0.0220777201984164 0.111814994634365 0.0428774841403616 0.425258110320803
"7302" 0.000145150221771846 0.0235441819348804 0.045682519624225 10.0783506894388 0.0252506399484349 0.164740890814086 0.0468250722985479 0.920650210803461
"7303" 0.000551400132419463 0.238900280280219 0.0741632746377422 10.5199085212764 0.0181023447047405 0.0915026643295517 0.0626427780310854 0.626202015097323
"7304" 0.000204311607671819 0.0709933057608792 0.00604821395520527 14.7236694574686 0.0146857006840138 0.122912664944706 0.0240050288218481 0.798740733086221
"7305" 0.0168019480901464 0.0264749156723572 0.00351116199809082 10.0154058332011 0.0055326388434182 0.121517062902258 0.0828257139538382 0.428914307965376
"7306" 0.000269304124138614 0.0805035753349092 0.0378688296226582 16.5697791239091 0.0119870564377017 0.146710193597272 0.0735383195158119 0.622238796526308
"7307" 0.000117396907023145 0.166870355168069 0.0364712951436177 11.4299052109277 0.0282293357343156 0.142612377033712 0.0792878043848634 0.793345804473406
"7308" 0.000547222822220288 0.036913777456026 0.013456144802432 15.2802466086651 0.00944297387386791 0.135104693743947 0.0539659412029929 0.760814369057595
"7309" 0.000349854337775816 0.0943568438385756 0.0389759643385518 13.8665941424358 0.0121343313006722 0.0957221170083213 0.0758931101459122 0.960689995036176
"7310" 0.00150423434564008 0.0941665085750956 0.01242088588536 12.4141732865905 0.00246793798007334 0.0993012928784687 0.0542560762989066 0.60035875038645
"7311" 0.000330768381517381 0.0681364489621111 0.00467566842595189 15.0690657292135 0.0153100180120339 0.121913880175403 0.0223422293317085 0.760468825943735
"7312" 0.000641982874823289 0.115543388843249 0.00914659214450433 7.56085434135919 0.0150809176368436 0.118535917921154 0.0994056654518462 0.67643922687102
"7313" 0.000215913298864706 0.188460997599557 0.0509104610785976 8.0365707272833 0.0245626008443084 0.0941767655885444 0.0558085366909716 0.906810601562232
"7314" 0.000686138612953203 0.0982375439246196 0.0185619307368663 8.93816816834405 0.0198696481640173 0.114863690709707 0.0983619858513258 0.55051583353683
"7315" 0.000591941550824685 0.0263517158613161 0.0147665062901418 15.9587728275083 0.00128283072828947 0.178349625539976 0.0926831329225133 0.643401003624335
"7316" 0.000338344231294983 0.226898981622825 0.0638062316515053 11.2589293444272 0.0153118034449581 0.0745537409041513 0.0475493497083296 0.858511399954529
"7317" 0.000296438723157963 0.0416429258127027 0.0494085554052483 9.76256329275446 0.0100273818806635 0.0759254138156423 0.0737675170379242 0.867694578955148
"7318" 0.000493705886259485 0.0650332580585907 0.0633239254866594 12.0164428455469 0.00430594937706035 0.166471180452893 0.0508965497358402 0.898531896369788
"7319" 0.000322937924742536 0.196640090772584 0.0568142429712634 16.0949540457699 0.0131612281802384 0.159528088553919 0.0369348651024812 0.74827647103431
"7320" 0.00103938762880427 0.143153025197804 0.0684340806806398 7.61758064643773 0.0109020537248845 0.136830027202543 0.0952580898014503 0.549239995293142
"7321" 0.00136014754264629 0.0345045505782257 0.0763808957682924 15.8809469232601 0.0212787659326593 0.0853469034939895 0.0575237234117226 0.449614498080247
"7322" 0.000656157051803342 0.187310452032002 0.0265688540640423 8.70856899815578 0.0286876698102401 0.118594686516967 0.0796954046837576 0.8325805564546
"7323" 0.000136910963243888 0.0600724458343017 0.00764455226628325 14.2896967509848 0.0150216503578348 0.121462218072305 0.0258183967231905 0.767507566828945
"7324" 0.00092992628306269 0.113633904917077 0.00279788808041846 13.2841848633861 0.00289350809400822 0.0980253394435631 0.037735570695752 0.423696858286234
"7325" 0.000457021765629344 0.0290308701739817 0.0741603050621933 14.9723076916385 0.014119338985776 0.119489636359448 0.0884487816722554 0.807153353365367
"7326" 0.000524817255684005 0.0437028396584102 0.0140454407119771 14.1331166384912 0.000878617900674252 0.148783969862256 0.0189502612943685 0.604506895272733
"7327" 0.000482156514729026 0.11853904513314 0.0579684114310767 16.0434779917308 0.0251227428473597 0.0772717176844588 0.0713176060754396 0.728600958696027
"7328" 0.000288179637078248 0.0538403283057918 0.0621365142821779 10.8011789804831 0.0172153281897572 0.0805164078214216 0.0521698635923961 0.902125744790989
"7329" 0.000339620739332194 0.150537046866891 0.0629536705104969 8.90713533740482 0.0237286860209069 0.106887514481901 0.0834709746560944 0.804195192006425
"7330" 0.000920928002399643 0.256315642884591 0.0445586145731269 13.7483727369479 0.00198997834077656 0.138521398022025 0.0940616667770853 0.764834166243145
"7331" 0.0007481584167507 0.193737142175143 0.048785750952976 17.0416478407802 0.0211744265289305 0.146440988640729 0.0502373168097251 0.664066653303933
"7332" 0.000266398060423738 0.067758991514716 0.0623905653190099 12.7093033404504 0.0204592936444419 0.1289796325516 0.0651251833328268 0.963390670652136
"7333" 0.00058917667046062 0.0635652021720128 0.0323163980956497 7.41885788648648 0.00698127443509504 0.174637887490275 0.0404863925183594 0.780469687451513
"7334" 0.000122455776521569 0.0534976326405406 0.0510617420791234 12.567122865268 0.012080271546826 0.136677454638907 0.0949476538478065 0.959083599761848
"7335" 0.00236982308150736 0.245085241687061 0.0689897591909576 10.4155082107025 0.020209268722129 0.106306958204132 0.0472553638192854 0.478660107975551
"7336" 0.0114946718070162 0.218302854131679 0.0585604762974901 13.6749740123144 0.0166815999566668 0.125761550995248 0.0805499191688156 0.402485608681546
"7337" 0.000812494216614131 0.0838361432008262 0.0135509679436597 10.1546925381867 0.00296480659737526 0.107940136296844 0.0950158686100876 0.729718384089119
"7338" 0.000295065880438859 0.233837372697897 0.040999680719183 15.5618684596085 0.012340242547108 0.168659268129155 0.0338852955607171 0.787005200049745
"7339" 0.000178405338971037 0.065373124092422 0.00987899415835898 14.91177433712 0.0149735037226709 0.124195689800698 0.0227985970206759 0.781557507622206
"7340" 0.000820277725143777 0.194113804180072 0.052268853600766 17.2426060081375 0.020844199278428 0.144291547978578 0.0512791369464516 0.666222576405298
"7341" 0.000116761699632915 0.1356634344764 0.0356124196771303 16.666437137129 0.0196811952714312 0.141100679902048 0.0816221283609459 0.904160639277473
"7342" 0.000136386725694325 0.17706234235807 0.0371848375004401 12.6886555534676 0.0243137146466129 0.100538883044187 0.010628321788324 0.724202479864122
"7343" 0.000398610672180203 0.120728326869901 0.0136385165455947 17.9509868018504 0.0281033744822858 0.175852141622506 0.0955349109035805 0.97632330808693
"7344" 0.00259008853843731 0.0864192241445897 0.0464685900964075 9.91569858069403 0.00684109269386624 0.103621227381546 0.0371865268117014 0.501913094557616
"7345" 0.00014677743869914 0.0517181981678377 0.0100971728937051 15.1838212517144 0.0144767412979064 0.120745290381036 0.0229736633833082 0.763434857807491
"7346" 0.00665309297837373 0.106895580579045 0.057147449414343 16.0239832644546 0.0275930136217946 0.145595000136311 0.0493119810542219 0.440371848537525
"7347" 0.000537716027303979 0.114917638606062 0.0441460454868353 7.47187182025402 0.0144885191734839 0.108347135805832 0.0252726618091703 0.711309884577956
"7348" 0.00123665530667226 0.101440237139818 0.00559959444584794 7.21985643289073 0.0148554769492463 0.116615967291757 0.0987227669337536 0.68232086388151
"7349" 0.000345532482617197 0.0511348285155086 0.054171611042375 12.0668648568362 0.00990154468721501 0.133057623881679 0.0987281564483844 0.942828455927581
"7350" 0.000676823724690933 0.0715254817632331 0.0570928746551158 7.9470307309816 0.0285299263617354 0.131407295159896 0.0754508302734692 0.854171885794889
"7351" 0.00604632269650839 0.197340975972464 0.0109970512229715 14.9487038702682 0.0178224380900097 0.147507784944967 0.0648024215832052 0.4499143812088
"7352" 0.000366612189672465 0.238694849812968 0.0404020504260322 9.23969294928605 0.0220749986752212 0.0897720021119981 0.0500188946628932 0.738530422683114
"7353" 0.000470495137885201 0.0664571435302684 0.00841365502314812 15.3508947688253 0.0149115535282983 0.121072659999032 0.0234479414850041 0.763486590464667
"7354" 0.00276437747726803 0.114753305629761 0.0361301221452774 11.261956313569 0.00419270051302977 0.160446325750326 0.0580917097331424 0.518888375145035
"7355" 0.000552042144382021 0.0324833936346959 0.0134386164483677 15.3175207129489 0.00778624673756135 0.131779346336918 0.0537781480903903 0.757637161563156
"7356" 0.000450801696737355 0.162579207683465 0.0447735260178541 10.0331502418828 0.0106485665789415 0.166175938619742 0.0339927901221292 0.603199636946511
"7357" 0.000317464399839732 0.0445932668282136 0.0460357326933402 9.32261893880744 0.0105149661138368 0.0815623255415575 0.0732263944089653 0.878387627326605
"7358" 0.000493435891858618 0.182715544325349 0.0401525267321906 12.7440161627394 0.0243499907351696 0.0998953937549439 0.0147054000761425 0.743432808830262
"7359" 0.003448290168288 0.250071763726085 0.00447284464680377 10.3024084292851 0.0180747538458281 0.0771184591380937 0.0598119929108989 0.406816868387348
"7360" 0.0002786972010492 0.18296253365348 0.014776820291167 9.92796304370826 0.0205156550615816 0.108065448240978 0.0658027088892701 0.859299733899052
"7361" 0.000563569140188465 0.159266472738571 0.0582537055761892 9.16926519389762 0.00413197084833594 0.129727149683908 0.0558690648409193 0.70164225656355
"7362" 0.000272733775936198 0.185346941956846 0.0167562851760424 9.64591391446963 0.0198720263720254 0.10887003488364 0.0672676679832573 0.860810054200315
"7363" 0.000537135877944669 0.255356695787016 0.076438862906771 10.7624673291877 0.0181840033371567 0.0910435999706531 0.0631655861014662 0.599009674438708
"7364" 0.000354520865537115 0.124207137469142 0.00594456826882625 8.54117165802494 0.0187010929736088 0.126074615169399 0.047173052368133 0.684686938049064
"7365" 0.0174689538802233 0.131634201834614 0.062870300404654 17.0810209948543 0.0143107188937261 0.171288829146592 0.065586772025464 0.294759162193734
"7366" 0.000102997503993066 0.105253755241036 0.0144731862277253 17.3230069570059 0.0271858478747535 0.175053064552615 0.0956690585305001 0.964993315868164
"7367" 0.000249741068836563 0.0295681655468742 0.0765028500661486 14.5951969268261 0.0160210032115925 0.115273333845026 0.0831047282808896 0.818668529888276
"7368" 0.000163285053722334 0.181066962910268 0.0363854625377987 13.0216055163567 0.0238116452683203 0.101972043284265 0.0135338542216204 0.727352289276221
"7369" 0.000886049731069596 0.18454532796389 0.0570675867983992 10.2592027583162 0.01486086016656 0.12085963853256 0.0827075973454873 0.554695438696061
"7370" 0.000288864746201415 0.0324901526036106 0.0302324580915988 10.8957910111932 0.0231533853222172 0.114401763724216 0.0481611875193156 0.466074858824117
"7371" 0.000245423892503393 0.25578018616289 0.0797884246841223 17.6622291813399 0.0271348016084018 0.16031370828392 0.0295243398424513 0.972425494249792
"7372" 0.00139565291682066 0.212212053983929 0.052929945771995 17.096674604752 0.022977807920998 0.0928860119090101 0.0408730585911767 0.462569388698745
"7373" 0.000139183097238989 0.0119380626959981 0.0339161741134001 12.9244734062532 0.0215470888848598 0.139161683441648 0.0526245081528185 0.780199536749238
"7374" 0.000616107214668577 0.208753844394624 0.0288584785399455 9.83191153272212 0.016415124097422 0.131918572347024 0.0256419848498098 0.459608516759654
"7375" 0.000720549635629717 0.222396787173462 0.00279169491972672 13.1608129929537 0.00217138776131365 0.0946005304154651 0.0935901999731688 0.720608639656511
"7376" 0.000369825865590174 0.169903806102577 0.0135464500869845 9.96252896640939 0.0189195028993058 0.10980607045847 0.0602740554915375 0.853100853866945
"7377" 0.000773290573230494 0.198242982579844 0.021967685259688 8.86692772784228 0.0147593436283703 0.133554246091969 0.0617947516553163 0.77518740261202
"7378" 0.000797903376147748 0.034364298160517 0.0773246400589768 7.26756803548839 0.0273569222116243 0.116680116540054 0.0990875773616716 0.72733040966383
"7379" 0.000240739372383646 0.089316187787551 0.0470350816009367 11.6229818169332 0.00912804745716366 0.151597796669052 0.0232955209191159 0.720516058023462
"7380" 0.000347629494272787 0.189555466810559 0.0139314133721563 9.71795604277325 0.0198064353621682 0.105297251188285 0.0630804508950674 0.884314411943889
"7381" 0.000206464602634246 0.128707180654395 0.0208971691878924 11.4206384239699 0.0262350410379809 0.091459112941466 0.0626320554662213 0.821048509896336
"7382" 0.000406319382693785 0.182370308778998 0.0259623477872707 8.48953662911392 0.0278320793904617 0.116458950342995 0.0772741129541673 0.837360114663634
"7383" 0.000428304277198554 0.0495033372517474 0.0189081007499149 16.0786295953903 0.00726048890308321 0.175126841104844 0.0844366920591594 0.772105859323486
"7384" 0.000466688738476497 0.0205492012720228 0.04634459981507 10.5888534231699 0.0257860832808057 0.164717261873206 0.0435577819081777 0.901006841577784
"7385" 0.000458987416230382 0.167140368520528 0.0367096409043605 11.2635094110718 0.0281870552051832 0.141779025302206 0.0764612858552056 0.789878734866283
"7386" 0.000231786779293115 0.0364058427229216 0.0117135270085817 15.1370966301053 0.0095866953191144 0.133543864674095 0.0577779114637693 0.786358635079312
"7387" 0.000776522042788462 0.235315467789227 0.021714708518844 11.0811920120038 0.0123172619298823 0.141875742080419 0.0951581772812693 0.826161534839136
"7388" 0.00136827536491963 0.0242844275779718 0.0647769796788866 14.8449785935583 0.00728249562427975 0.148639966513339 0.0719920947145061 0.492293851835862
"7389" 0.000477194777526069 0.166396237644152 0.00787187835691165 13.1280660092724 0.0160982859863152 0.0879337336451498 0.0772047277172923 0.778533931457754
"7390" 0.000121068228309551 0.0645175910997355 0.00654975837087095 15.10321953736 0.0136470487775305 0.126121224443818 0.0223110059518686 0.769653927045917
"7391" 0.000823962741315243 0.252327264399186 0.0438267458199653 13.9040778327151 0.00110117579654741 0.136380541252071 0.0979536899755941 0.762071744643401
"7392" 0.000765942334852 0.0505908025779204 0.0213750646259866 7.93961619578291 0.0169809964992836 0.136296251987533 0.0690993520467184 0.665643943731447
"7393" 0.00154718831788533 0.18729807781151 0.00934936837349434 8.44047656107317 0.0164837241266075 0.178156501558554 0.0376311911998682 0.5192419935413
"7394" 0.000280186812552796 0.207676547738677 0.0536102600173807 13.6647872631327 0.0130744825488233 0.122884611228375 0.0684835095006963 0.797493692884796
"7395" 0.000207536648896554 0.00586096859465635 0.0777111430736811 17.3300269288654 0.0231621021222366 0.140397489125054 0.0857643492842587 0.974472177069275
"7396" 0.000411805944283438 0.0162645663353344 0.0379079400702187 10.8055089773473 0.00441087529565351 0.143966639633206 0.0568082410927266 0.587071818129189
"7397" 0.00042919633614893 0.204617137456681 0.0549998684837375 14.253813787208 0.0133246405325527 0.11933316516392 0.0668621536087652 0.78622227633485
"7398" 0.00021626487007621 0.129075604086105 0.0475819102547551 11.980069861814 0.0176361650474932 0.137156560312734 0.0187004982992209 0.788880742360384
"7399" 0.000970693951920822 0.137043218222908 0.0113276411279636 13.1478571550816 0.0185958605484351 0.138456256550276 0.0314351076904305 0.622008292084566
"7400" 0.000285004236226179 0.209638089795304 0.0227071843175224 8.93496711441655 0.0151937449458359 0.131679048666844 0.0609707057794072 0.769689804041453
"7401" 0.000654010048297863 0.252227429930053 0.0376840366759126 17.8812201598531 0.0280888463846313 0.113846710944861 0.0880650757011864 0.930052101880656
"7402" 0.00073575627670588 0.174921078075682 0.0777327226320775 7.94042016452448 0.0218664141276316 0.173652229635171 0.0316134223874751 0.530052837632053
"7403" 0.000684202306111635 0.0249957612461526 0.0696498218137081 13.9185451689109 0.00947787839688485 0.129677481450575 0.0545893613467544 0.672982320329632
"7404" 0.00191073648739607 0.0967641057379064 0.0293914867569016 7.29497922345915 0.0266416996454582 0.172417469255353 0.0175304084394849 0.488843036546005
"7405" 0.00230335435449728 0.0631387229545569 0.0722166914059395 7.32982182141998 0.0255576257955 0.1794849810771 0.0264313846628692 0.408602761277556
"7406" 0.00163500243117019 0.157998417315341 0.0602412291739569 15.0920474273099 0.0261770207643429 0.125546817381117 0.037885539665614 0.492586215980822
"7407" 0.000153662899151797 0.213565893482512 0.0264991680414201 9.67263417847952 0.0160438940387602 0.133503877366872 0.0275718020973177 0.452684917461476
"7408" 0.0124000154466623 0.141707150813897 0.0325272360104986 15.6396089837275 0.0191937487535822 0.138224131569674 0.0629680519780779 0.416438251843688
"7409" 0.000396270026808135 0.152352390244269 0.0729646176562279 15.978976836122 0.0121471273685571 0.0977890019380832 0.0747567576390202 0.859380778242666
"7410" 0.000191361982673561 0.115889881336684 0.0271606803628031 11.1063251561837 0.0136616336878634 0.109162007308671 0.0456341653649791 0.716301445322257
"7411" 0.000628673736407656 0.0427913908577049 0.0449142749124944 9.90936054542004 0.0250362443206409 0.164474939908214 0.0142045299197224 0.578331028156172
"7412" 0.000489170784929585 0.118106985439491 0.0117752489502623 11.5097626467696 0.00464048755001688 0.101443260078684 0.0260202832445263 0.638973657825848
"7413" 0.00178111067461264 0.0686946052464561 0.0702586155889269 13.6589545679367 0.0284688738810479 0.115616449378708 0.0753227955334247 0.60949081932364
"7414" 0.000389841229953588 0.124909021724366 0.0700161600801415 14.3983197205566 0.0283161727447478 0.139252823894856 0.0222036796319896 0.67605130394626
"7415" 0.000280954213175236 0.23480779751573 0.0642468764821628 15.592072616779 0.00819803426254907 0.167050380143189 0.0830832828881319 0.571905079633938
"7416" 0.00097916401523324 0.18412083532481 0.0358099698210117 15.747561512894 0.00405270351771733 0.126398764879064 0.084755158716694 0.467475161256288
"7417" 0.00186601385600142 0.242646341648405 0.0398519107601507 7.7118147842701 0.0187913852184363 0.117125071403969 0.0933293244809604 0.488379196420104
"7418" 0.00119987797382242 0.120451413908708 0.063768371968117 14.4087505196801 0.0289474069899095 0.113135896765925 0.0947228965223589 0.679756697435081
"7419" 0.00113286047317108 0.0587328021155025 0.0282200692797723 16.6980220452668 0.0132740135178419 0.103734288702296 0.0463129486351076 0.780285125476515
"7420" 0.000236995084831585 0.0593293047990834 0.064302333268164 11.9621515430207 0.00478767282410988 0.167540371678368 0.0528105942344101 0.896535911656265
"7421" 0.000370862336662038 0.0869887537137749 0.0295308115422922 13.8400049422923 0.0214948512488198 0.0840669630814266 0.0209320492165903 0.534311091801402
"7422" 0.0074084771820937 0.194962321983201 0.0578363123084118 15.1031415632006 0.00589887713135934 0.11252755801412 0.0171826454059359 0.275168312977112
"7423" 0.000534950500506585 0.161359380367645 0.0556874090005916 8.87796844119908 0.0040613207626146 0.130837899026548 0.0582918052503946 0.710919856750243
"7424" 0.000880601775374842 0.0264238534857558 0.0695442811880287 13.5643761150536 0.00945567710804831 0.137747412442458 0.053267299723633 0.646287992534704
"7425" 0.00754191716530174 0.209412124247785 0.00355432835040966 8.84540845856495 0.021638595543933 0.147103234319039 0.0502110088206585 0.375183118311336
"7426" 0.000172986969132554 0.109035237010567 0.0422378693958349 9.98106533370941 0.0281872260797133 0.121769916913292 0.0725731561790681 0.956056740025132
"7427" 0.000424228705213076 0.0105813405721422 0.00784395337741457 10.5100539326746 0.00705959122713084 0.0918271256153178 0.0660981090987738 0.655922337548227
"7428" 0.00647060283748381 0.054895701520807 0.0609064944413868 16.637538373825 0.000166335468482419 0.0811425844313442 0.0854140016022428 0.486358743222343
"7429" 0.00022352597584487 0.237297002119594 0.0693294979131929 12.2317013141244 0.0229538854149924 0.157957083310158 0.0412749316391586 0.760230891084022
"7430" 0.000456296884456234 0.142642679572535 0.0623992494358688 9.56891180088214 0.0189125567580867 0.107138839229952 0.0769824003930454 0.658571676227554
"7431" 0.000621207991594131 0.0482226871614184 0.0555094072327203 12.94819368352 0.011056556342687 0.132900569073894 0.0990646078634027 0.971410609459335
"7432" 0.000221248562791708 0.129540537856533 0.0406024552262393 12.0535314957018 0.0181617050772128 0.140356269806332 0.0179262190603253 0.769247165419243
"7433" 0.000167498300492463 0.239082872999777 0.0720139762120749 12.6326464574737 0.0234691838166609 0.158316812761511 0.0449550073966027 0.767539073831308
"7434" 0.000504758676278467 0.0056814705126471 0.0763981720336385 8.89545685593979 0.0266839149559116 0.134583641146142 0.0793048889438691 0.708558781783476
"7435" 0.00145167995977787 0.158810781961163 0.0353080362394516 9.1170183529639 0.0266924626989513 0.0884394266904377 0.0479427951812583 0.330375313723358
"7436" 0.000462909995020483 0.232988405117065 0.0153265546908849 17.0162850292501 0.0181835461036589 0.124984485260828 0.0544083251725796 0.718312592315472
"7437" 0.00144221283234912 0.152755879045239 0.0240725988069522 13.7270684419719 0.0064557390240631 0.0901335653870015 0.0743957214604413 0.425359222478093
"7438" 0.000358224112873334 0.057399291098527 0.0643823279898945 11.8843054812778 0.00532686698738521 0.16306394287156 0.0541723168280098 0.90661483730381
"7439" 0.0008156854842444 0.074101595467822 0.0183236639988132 17.1511110593358 0.0016721401658713 0.138893580350132 0.0986009193255747 0.58024277880993
"7440" 0.000120647117198422 0.0366024852367433 0.00933432406877381 15.3527117090543 0.00879144822125751 0.134086652248522 0.0573368684943458 0.740008193185135
"7441" 0.000803738156943401 0.256633811897129 0.074035038727714 9.2184711156097 0.00665719253240671 0.0995933914257438 0.0213435418179255 0.508767856037199
"7442" 0.000442188256833636 0.105388249463323 0.0639254234485093 13.9873115004345 0.025137190799077 0.0981156842629246 0.0458375814126851 0.525184780010228
"7443" 0.0093256629237416 0.213427540037098 0.0519730155572801 17.5323575355288 0.0123519973535281 0.0848224221729327 0.0858337986190191 0.760371507534417
"7444" 8.71310723081614e-05 0.166080707121346 0.00500692788257718 13.2178136683546 0.0148858415380831 0.0869822529440774 0.0800030921016656 0.806809490420269
"7445" 0.00130946025731521 0.0145229569087922 0.0729595451197083 17.1771971658569 0.0138887631822792 0.165164367939898 0.0941820578647138 0.614070589115852
"7446" 0.00207267275488173 0.073821860406641 0.0542285646489617 11.8381923506561 0.0246933277519528 0.100184718360634 0.0334482392045529 0.571071598710778
"7447" 0.0151815253924866 0.0070585302003193 0.0332779917414997 9.55877881158493 0.0249249310806684 0.176450754790293 0.0276009680170147 0.61366453964596
"7448" 0.000401733313274134 0.0648256746477336 0.0726403647638888 16.8082580323212 0.0274382794910855 0.146800157532361 0.0515931402199249 0.795094585068815
"7449" 0.000851793203327457 0.0745615026774508 0.0447571274737734 7.10628620971963 0.0175838747086936 0.17427746654129 0.0708199219183891 0.697054972391388
"7450" 0.000313318215847766 0.237447712975456 0.0315949966020022 7.9482165153934 0.0215117544898348 0.138846806399988 0.0132117125021251 0.808621665348303
"7451" 0.000359907329685141 0.234003610139699 0.0408431603355351 15.2697813599983 0.0117382903971589 0.175620056795306 0.0311013517726007 0.788285832059993
"7452" 0.000476372063582267 0.173270844260848 0.0593443465209808 11.4339276223492 0.0260772416984811 0.0787678404674427 0.0578515601490442 0.82837036574212
"7453" 0.000717538677490738 0.170534119617987 0.0356124732945256 11.3245124743674 0.0281446544072983 0.144642971143059 0.0736904102938074 0.822091606408525
"7454" 0.00959093754366111 0.0124380982814039 0.022976087865476 12.6458916712641 0.0102050981118236 0.128181773428211 0.0686340561458672 0.278774456403847
"7455" 0.00102630983927287 0.0851302683480783 0.0664970573212611 15.5128786987145 0.0251075084414489 0.0802980379038544 0.0502854810478424 0.573090980007579
"7456" 0.000570868429829868 0.206058474605215 0.0376796919702257 8.99852785191236 0.0129840221601033 0.16119379799683 0.0866081913561788 0.789907527720871
"7457" 0.000568598198589365 0.0365819071948891 0.0121366269847485 14.0191021850817 0.0218766595413385 0.1705720090856 0.0355314645438872 0.678092768961608
"7458" 0.000357415350178809 0.244636265474247 0.065607350904957 15.4793199535153 0.0188954562138692 0.140639619987801 0.0557977310313135 0.762055803424068
"7459" 0.000516241693205816 0.156746895261916 0.00722399600763869 13.0776572962215 0.0147838860493951 0.089141155561605 0.0795340177351332 0.800068313430818
"7460" 0.000311691120280127 0.248584416677406 0.0495843832463519 17.570255611275 0.0242037370302061 0.14247172691399 0.0483834047869518 0.608128860226737
"7461" 0.000263783828146687 0.212784843709335 0.0291488983010523 14.1905742208031 0.0129886617372375 0.0837632148718536 0.0353172913761075 0.847845268908226
"7462" 0.000130096844345371 0.107321191502673 0.0408955595476738 7.96073537848256 0.0150647255856941 0.11512195540276 0.0295510317878962 0.705568246700729
"7463" 0.000294705012028868 0.15915015958117 0.0375241073867985 11.6188700272994 0.0288115547123979 0.145455029748372 0.0762248974083832 0.796499946953783
"7464" 0.000527516821820146 0.187899744709672 0.0556477982456611 11.3166359513829 0.0266420049994105 0.0824417460320684 0.0552436060501775 0.833071572847129
"7465" 0.000406584502140024 0.167740195716553 0.0551868240914942 16.1865634195091 0.0149855749066925 0.167356981834444 0.0288201023664791 0.637524441181508
"7466" 0.000567476761956737 0.0528639341884375 0.029725368885723 7.18274233305881 0.00649030021963843 0.175171039596392 0.0439969010103833 0.785391335458926
"7467" 0.000614821676304836 0.100304494125944 0.00842015695083966 7.15730579083403 0.0143636145273483 0.114652429767082 0.0953684336883359 0.685025145738947
"7468" 0.000339078716843379 0.0540554701362751 0.0642831563056629 10.9970471334769 0.0179850786580776 0.0757309938488225 0.0485864537391659 0.878523092714132
"7469" 0.001124399875702 0.13049367609779 0.031764382924567 13.446297438433 0.0189825841291244 0.0874125468837527 0.0351903892387371 0.693289426474013
"7470" 0.00285059620904463 0.173742339208016 0.05785868080425 16.2671643950759 0.0199133107519241 0.10313469973559 0.086457117727987 0.583962554597492
"7471" 0.000585012236746259 0.063668650587939 0.0299663274905143 7.20081058085304 0.00552146777138671 0.17299626898661 0.0409688870910689 0.767519680762639
"7472" 0.000457062653982165 0.225701014708359 0.0382230433908241 14.9973805774319 0.0121827404337436 0.175191439045344 0.0314020761182409 0.788555292320799
"7473" 0.000554237279728598 0.236086001556838 0.056579166616821 13.7757395782393 0.0241143207665297 0.121943763300715 0.0533664137343248 0.683677556928804
"7474" 0.000260358416177008 0.0689048111787825 0.0062511686771921 15.2140357387928 0.0145579214593989 0.122413309287733 0.0249801278962886 0.784214444096001
"7475" 0.00030134560789519 0.0328488190214555 0.0510430235904849 7.32426982208946 0.00508409041911187 0.114809032073993 0.060199947384381 0.969903781295918
"7476" 0.000488665420319666 0.17302768729718 0.00557307683725256 11.3320843857882 0.0218004971369322 0.135553960520601 0.06713579731212 0.719603725346299
"7477" 0.000404207430570133 0.143063593036375 0.0650752755227012 12.5156691019476 0.0153794521729486 0.150245242753021 0.0783669294367345 0.641502082621459
"7478" 0.00113143914747516 0.187387258311361 0.0410652529684191 15.5776733300425 0.0210514246020979 0.145966136100155 0.048631293780773 0.756838901750859
"7479" 0.000172346010104041 0.114030417700641 0.0430852786658794 10.3077217024499 0.0268169484408288 0.126761420958881 0.07153182113255 0.953268989426942
"7480" 0.000488012191363919 0.0768153127536201 0.0558507440176655 7.73986131214261 0.0285309958362684 0.128315828815995 0.0782233469188579 0.866236611094707
"7481" 0.000867720345841917 0.0546294321091682 0.0175500381352611 15.9428877174551 0.00674595011479911 0.177221225787593 0.0845094137927247 0.766202575128693
"7482" 0.000625752257221011 0.0708276114426996 0.0535750002373264 8.66430574863566 0.00119887163675195 0.1103741087891 0.0751741362389083 0.531510852498855
