"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7332" 0.000530894324875278 0.026972108601044 0.0259556888691354 12.0306974348458 0.0134785026246522 0.125964800913735 0.0497874310426305 0.664029752357576
"7333" 0.000391160158244452 0.0125106217218607 0.0332159601926248 12.9410278945626 0.0211278882524733 0.136884346486566 0.0526457492865353 0.809508411136131
"7334" 0.000339823600111197 0.0942340529518655 0.0460791904659275 11.280636860564 0.0083667695848736 0.148293006863183 0.0283309647380267 0.762052448491728
"7335" 0.000192558209340347 0.11920586446142 0.00871176156254911 17.6968041505637 0.0280549918976733 0.175608403089826 0.0897066337538127 0.964572290389247
"7336" 0.000192330725401872 0.0778028325681301 0.0463001836609042 11.7243530918198 0.00879257192769847 0.151534658373202 0.0248076274968393 0.739647506245486
"7337" 0.000463041755272973 0.123271713590809 0.0202737585375851 11.7823974747257 0.0254308558183163 0.0867722960362177 0.0646695760203066 0.812993916661727
"7338" 0.00032928176880821 0.0439330292895438 0.05550404969512 12.0991890595056 0.0105317351691382 0.137066656939911 0.0944452570354101 0.962921304762885
"7339" 0.000551318392475551 0.165459942307545 0.0570137408149699 16.2585011821095 0.0156938514077829 0.169017611470773 0.0265873014224247 0.658768706168351
"7340" 9.40136917912721e-05 0.116931229430539 0.025690482691142 11.4486799251027 0.0136396079747473 0.109913285345409 0.0463862993721236 0.738296771611807
"7341" 0.000644834832490179 0.118743276773932 0.0682297920653674 14.1482369739674 0.0282772917444485 0.109369405216988 0.0947783717994969 0.666572653124021
"7342" 0.000442601264786345 0.0786477865804362 0.0480955658011241 11.2780078057475 0.00791044887251454 0.151310648755878 0.0231470764119704 0.773705412268726
"7343" 0.000346696025347405 0.240183170729181 0.040545692838682 8.8656180573842 0.0221455636904381 0.0871289646754629 0.0502171502686434 0.746245249880551
"7344" 0.00057851843551134 0.0755214807762068 0.0403174777065292 7.1333834549114 0.0172547113014783 0.174313145642682 0.0736766071271977 0.700986427416758
"7345" 0.000583833743557873 0.155338024887936 0.0627312188698818 9.27208369340516 0.0237831985480597 0.110451322995763 0.0846103196589659 0.814798011261758
"7346" 0.000270474835986047 0.211218785543509 0.0282694270653139 14.4360865469642 0.0119481207283561 0.0870029952203522 0.0336294296755149 0.836319821757757
"7347" 0.000300917871444531 0.0979051252192474 0.0394892998378622 14.1093981132855 0.0111681479858394 0.0935024492480878 0.0761550505033081 0.954345060144237
"7348" 0.000431244991480481 0.106768869791087 0.0438736568182851 7.50420676743398 0.0161232184058725 0.108408099606398 0.026548367851387 0.699464600015474
"7349" 0.00100376805443917 0.00810567463745915 0.0708983318501042 16.970707241329 0.0130613130626962 0.165395452825635 0.0986486334502809 0.629927437056158
"7350" 0.000383621318366579 0.0642354674256018 0.0694644413199227 16.9019696851828 0.0272606476418216 0.146992107659113 0.0529435564932842 0.795466012067444
"7351" 0.000461160960404689 0.056851916729509 0.0718498358376892 16.7104501590806 0.0265045545214398 0.149050042274308 0.0496238819199616 0.77826674151511
"7352" 0.000435577604018796 0.186744120130293 0.0397336973322986 12.8005008351111 0.0229012082362813 0.107804878687569 0.0102344438940909 0.730274062588853
"7353" 0.000500694957004842 0.118063927303139 0.00935783882341261 7.11557449701368 0.0144323492847297 0.120759399915557 0.0986114007765011 0.686218347402976
"7354" 0.00034067418373173 0.176792136560053 0.0372761972158437 13.1265994753599 0.0243513624558377 0.0971968314830625 0.0103649840468352 0.745350923190275
"7355" 0.000752397177317803 0.258615464090403 0.0452948056262029 14.049877700739 0.00167201340670471 0.13511354303399 0.0966973763276128 0.756805306401579
"7356" 0.000372612674785498 0.189385459916075 0.0206400026054712 9.14600022568909 0.014096221388473 0.130933808780624 0.0610772649172588 0.783936572857339
"7357" 0.000292511375446683 0.0717972404953165 0.0695383984772763 17.2260392412138 0.0274481354938091 0.147659236279483 0.0530460564192737 0.782479605894897
"7358" 0.000564123189854733 0.232317885015237 0.0182845495748816 11.1080526175361 0.010972725035232 0.145229805516546 0.0951872457386201 0.814212648391317
"7359" 0.000313206512643894 0.0587360391161305 0.0726782579108985 17.2047147228553 0.0280269045748176 0.145489976219609 0.0501886987012739 0.794950639340024
"7360" 0.000181725618221118 0.111480432058651 0.0104955702661493 17.9687413891181 0.0288390949946089 0.173248737398289 0.0966746452822084 0.947600650183238
"7361" 0.000255354793751619 0.0533687143185863 0.0513581547538323 12.2781979659932 0.010566196533956 0.134356784513877 0.0947980865083897 0.93861482503766
"7362" 0.000292002575597947 0.189560108697027 0.0145903845627581 9.11518670093644 0.0140099393961628 0.10035836585461 0.0867721552571292 0.923414384532557
"7363" 0.000274921404550846 0.219602478758827 0.029254815442423 14.4041476056686 0.0123962628722411 0.0876866194702423 0.0328255820538857 0.851218677522489
"7364" 0.000311981747868522 0.148937112695513 0.0746318936234676 15.9738345992671 0.013188576576902 0.0989490109039169 0.0707062994528705 0.892049628332081
"7365" 0.000223199617429748 0.182647762800471 0.0520005831732 7.82121696590063 0.0247007642329455 0.0914573636537475 0.0549786129503826 0.904533643010805
"7366" 0.000256777619379959 0.214405498592939 0.0274930593449345 14.1670799517115 0.0124022669348674 0.0872071272018663 0.033454318766535 0.874563214378577
"7367" 0.000199388543195602 0.146022380607296 0.0243205905315789 12.803000970168 0.0277748611230673 0.156754503915569 0.0638000290483693 0.905440852414404
"7368" 0.000439116075284895 0.237811937951559 0.051365290445308 13.7132946755978 0.0241314574081717 0.118806303131054 0.0548413631455661 0.686406393493203
"7369" 0.000341456657961586 0.165672547776704 0.00983201902124633 13.4563638722116 0.0141315478210154 0.0869669126643858 0.0843211722763204 0.802366233239308
"7370" 0.000123437553157444 0.158384224247237 0.0654414903705623 13.7488230767046 0.0200231719570888 0.127847245754252 0.0430600697978945 0.938942930779699
"7371" 0.000715552210405489 0.136531809122213 0.0791915845630114 17.8050110980202 0.00983620199839898 0.17184400442529 0.0646337205099457 0.651345774794392
"7372" 0.000486563259376364 0.219860332502556 0.0167653170752561 17.0066554579761 0.0183026921859599 0.132225242409291 0.055044362781327 0.731234326776658
"7373" 0.000127775415657113 0.023151654878742 0.044905237387803 10.0405968318091 0.0251114436910521 0.167010941293329 0.0450268749735572 0.90297958875762
"7374" 0.00028630112052044 0.0680728221162265 0.00858309127868086 15.533177953778 0.0162575927615052 0.119604375659055 0.0232796926784161 0.760702760885725
"7375" 0.000275244964507825 0.178917342435954 0.0567206051864493 10.454015194516 0.0255998635792937 0.0812614770422506 0.0579723280678712 0.834247137369452
"7376" 0.000347959075153488 0.253505450212941 0.0380846994079237 17.9530575934682 0.0280306483696154 0.121180651120967 0.0874491119861411 0.926265479918474
"7377" 0.00029049162309673 0.0864708444926486 0.0473156513438676 11.2460911879675 0.00817547335379893 0.147823958665735 0.0235470015024294 0.729458566007601
"7378" 0.000723491395538998 0.041583042984832 0.0451978161861582 17.4970553698945 0.00233282854963733 0.0783112385734031 0.070565699844198 0.622178230587695
"7379" 0.000269305751243205 0.22754728877182 0.0417553783906328 14.9178224075508 0.012992629631545 0.17545092959898 0.0326753098496523 0.782279851066105
"7380" 0.000384602787627549 0.0536125259696172 0.0189201498750566 16.2606947990539 0.00731178898508497 0.178399769768695 0.0806944170139428 0.781373548436598
"7381" 0.000460853119393658 0.100636801276766 0.0411748749425071 8.29029892025866 0.0214531283799177 0.0763004171836464 0.0877328703744667 0.83348279038516
"7382" 0.000536651405345153 0.221336048986127 0.0569145778038102 14.0548661112794 0.0142487482862645 0.125474341874807 0.0695324217321451 0.776205056121373
"7383" 0.000186244531298295 0.0591303151022132 0.0381851843300789 11.5227159285937 0.0125560684355305 0.154772451766688 0.0792666899972455 0.994378587483371
"7384" 0.000418176477716633 0.164507565019343 0.0571781668484697 9.4082235760257 0.00523477358011906 0.128493480542955 0.0551258798310303 0.701202992032889
"7385" 0.000416228121910991 0.180526604829754 0.024883772789359 8.45483036777103 0.0282444759919856 0.118023883837252 0.0768298556064102 0.837592743161826
"7386" 0.000301099435366047 0.0333823390830942 0.0442435612456102 9.11390430055129 0.011072477045072 0.0727471063501882 0.0718299591441053 0.869862749339149
"7387" 0.000869635661938624 0.0881219120845322 0.0447112528279756 7.02154779219408 0.0172049780232466 0.169870260489297 0.0736735738358132 0.69772960281717
"7388" 0.000768428177230078 0.178180381011283 0.0628079286262705 10.0337438505424 0.0157607159676554 0.119811353126075 0.0816366677067675 0.54045708242766
"7389" 0.000696815856220557 0.198343162730005 0.0535831563266029 17.2179468003924 0.0201981306329302 0.146274009273694 0.0516532168018505 0.665183685729518
"7390" 0.000352135068936726 0.0595239084449465 0.00840441763068908 15.2450760492347 0.0163480956615511 0.127275421228162 0.0234030088697259 0.761864130056078
"7391" 0.000131259156963647 0.058767039734161 0.0647471698985242 11.7626207441558 0.00519526980462706 0.165859698930428 0.0520713838152033 0.901230488843517
"7392" 0.000518361213248958 0.119699759416954 0.00691731935527384 8.74483712007944 0.0183287081158363 0.123991468000362 0.0519085715679262 0.695563535092083
"7393" 0.000248685148783685 0.18525757683288 0.0512784512269455 8.30031125017459 0.0222792972517464 0.0969233633907448 0.0501331160976646 0.920712772731356
"7394" 7.73989829048542e-05 0.0311555828422631 0.0735405969680827 10.5730191397951 0.0244633230966825 0.0988860543728617 0.0142778573142415 0.944493718186605
"7395" 0.000507858755149431 0.214864053877513 0.0551138350189983 14.1995319172637 0.0132540198507512 0.124830013380524 0.0676176751976549 0.781786904152039
"7396" 0.000296920145343848 0.0785352107853861 0.0472537303550588 11.7654299801296 0.00913500999239022 0.155440499649061 0.0254717211343381 0.750708380539487
"7397" 0.000288273277058723 0.010666635827982 0.0308638782407413 7.60884955478455 0.0186378519744955 0.13986335465228 0.0283553954098508 0.769418811122428
"7398" 0.000401156424367733 0.232725287383202 0.0541964502916484 13.6132922011542 0.0239438301789775 0.124626238602561 0.0554666707661798 0.676196480625763
"7399" 0.000169606253473505 0.0607390674794266 0.0598509983414483 11.7121126048936 0.00374828075663666 0.166772469387338 0.0521288864216972 0.894321083286231
"7400" 0.000298865562679746 0.175977017195459 0.0151829680494973 9.98333280591774 0.0196995488295772 0.107615981239566 0.0667769211742949 0.868586101087254
"7401" 0.000238599154442692 0.0910872712659559 0.0484645140176388 11.0209234457945 0.0110131683732183 0.147676763477866 0.0276587301352631 0.775889414956534
"7402" 0.000270559323148276 0.14017260498876 0.07315872657773 15.6869519750671 0.0138296044381711 0.0980457492524541 0.0757847115711258 0.88388667627528
"7403" 0.000349302476426885 0.213579274588226 0.00775790870953319 12.6528334526111 0.00492859669727509 0.101018637621454 0.0844384481811889 0.854071585331485
"7404" 0.000303240703212919 0.219578912909368 0.0557952475407973 14.4893598084489 0.0143409205847214 0.126101927003086 0.0662799246878256 0.791351659638611
"7405" 0.000414036800109813 0.0955272685096544 0.04353846306052 8.22038802098039 0.0226081502840697 0.0722440135159811 0.0865498661799978 0.826938627138692
"7406" 0.000613680101386115 0.113590650305295 0.0722539317246442 13.5043504178315 0.0093943962563898 0.145876908342461 0.0283512823449708 0.637133062329427
"7407" 0.00037707664527764 0.066413660498871 0.0709593781240584 16.9841049322229 0.0276231230097374 0.145216644313217 0.0503391470335894 0.802281053852639
"7408" 0.000360985007477694 0.167020257595588 0.0122036091707642 9.73625965237911 0.018670368324074 0.11172791223987 0.0600896337697798 0.843049032973501
"7409" 0.000249058605259018 0.00687936527768711 0.0263527885392447 8.0177336511554 0.0191675856158416 0.138519645363859 0.0288354394179809 0.742937812823921
"7410" 0.000245402058023604 0.215182206427178 0.0306653885671941 14.3192003023371 0.0139556679100997 0.0885025713061312 0.0333811956532554 0.834754632455525
"7411" 0.000687335912778885 0.16862106534532 0.0591369064217665 16.0760179743457 0.0138748845611851 0.164811192799157 0.0295070194855639 0.657744828006176
"7412" 0.000174748301761697 0.184940489137466 0.0505501873789349 8.11541426833967 0.0241227772759076 0.0922362916213854 0.0570774596653042 0.895747261740849
"7413" 0.000311648161149871 0.0474685191765229 0.0623562550411991 11.2790073387291 0.0179826782818797 0.0803597881330542 0.0477606585948913 0.900209768493042
"7414" 0.000586863959447658 0.232192694335648 0.0345584827496274 11.1346859804355 0.0232664458703505 0.0831902436049288 0.0806190159495962 0.793267008172517
"7415" 0.00013402473889563 0.180669370386674 0.0527039608407794 8.31303739461296 0.0226621178345462 0.0891624836474462 0.0552093574901832 0.922752363293991
"7416" 0.000466441203537668 0.0444656409701804 0.0710235367139249 12.8181334128938 0.00317647344758961 0.115532074800856 0.0819827712372464 0.622451464276332
"7417" 0.000320659958412187 0.166485208853542 0.0411295630032711 11.3333582308302 0.0293150798889119 0.141044600237141 0.0747937403653925 0.79390178984917
"7418" 0.00061938919421084 0.148422659638371 0.0592441522456388 9.11636817922069 0.00370560318127621 0.129217967989945 0.0551432440375297 0.702724852473723
"7419" 0.000448023795184275 0.139074594001445 0.0570947137804776 14.6839852851891 0.0258379288941709 0.0918089452080275 0.090874093107786 0.84320107676605
"7420" 0.000306459259007697 0.0654620789030136 0.0105129033596449 14.7019814365073 0.0145659254314156 0.125300668030056 0.0281505561619259 0.762942942616145
"7421" 0.000229823940374402 0.0504736426523698 0.0596422416937998 10.7147595171342 0.0170059549965896 0.0795282452243183 0.04762183588948 0.896220877035416
"7422" 0.000536803654300688 0.203817649755118 0.0207282734540993 8.99396365462728 0.013953901614587 0.130260383911698 0.0641875991346925 0.771195356345833
"7423" 0.00030750071755242 0.0111447864924479 0.0336992258103522 13.2661101910149 0.021675932688252 0.137938885092508 0.0527761812106441 0.77826928197691
"7424" 0.0002835107394592 0.109142862507093 0.0722853805522484 15.2080080559466 0.0284391267544629 0.130929774836553 0.0981230383027689 0.910456748947675
"7425" 0.000287817151245984 0.0949404921898058 0.0475140870820435 12.27559539153 0.00843329259687284 0.154532941863474 0.0215819432744809 0.755818524941606
"7426" 0.000606722072134541 0.238042723721381 0.0367936528849924 8.56226080663185 0.0220971788088133 0.091957427831733 0.0497501464565797 0.755024279916429
"7427" 0.000241677861158673 0.00995431198121337 0.0275616211700555 8.04710970869873 0.0198325735679165 0.142432085774393 0.0286276837685162 0.733281808103619
"7428" 0.000840911652617052 0.0942656535147423 0.0630242160807687 13.0577364160539 0.0214090897909814 0.169199036858342 0.0249362457135901 0.599064894467093
"7429" 0.000154186022787485 0.13145863192539 0.0321189514844311 16.7289906321229 0.0202019367223634 0.135493606398429 0.0811896173735063 0.888037580903765
"7430" 0.000445067792771287 0.188254294487523 0.0376075871522987 13.2760493343897 0.0236691048704365 0.105925835669655 0.0144132369206637 0.707220671180517
"7431" 0.000301502099911338 0.190494801529413 0.0380663608558694 12.979825867685 0.0238506231163106 0.100644027738889 0.0139333152380631 0.732281240171865
"7432" 0.000716755426005448 0.170682734593909 0.0587534631682319 10.5993715904762 0.0155408011125994 0.121147214722482 0.0825189356377484 0.538993203697799
"7433" 0.000198453922950825 0.124730510349974 0.0414099197790158 12.338980088001 0.0182262846160606 0.142268465000048 0.0187900547949302 0.749294976023507
"7434" 0.000291420792054657 0.1200302861516 0.0193237683529228 11.5300920253339 0.0259176412665384 0.0869328126063706 0.0621486930660178 0.81581098342666
"7435" 0.000380112911807202 0.114157826061734 0.0352915348926417 7.27085582544957 0.0230709683014258 0.140960845505438 0.0885139169033686 0.830390961931011
"7436" 9.60407043115075e-05 0.0580519872141212 0.0453965581692804 9.64944322550342 0.0115636080146709 0.0702962311696887 0.0733009746209768 0.87517999672223
"7437" 0.00024248519482387 0.0645917756714653 0.00907919470863423 15.171128861525 0.0146642120006497 0.123231546567672 0.0237416107722276 0.769120742494323
"7438" 0.000603257622717505 0.0554550630475447 0.0197670176271003 16.0983018905275 0.00720474814329305 0.178983699826127 0.0859744573866048 0.770383709563457
"7439" 0.000287744367537449 0.224139667418471 0.0397525981310271 15.0067565665514 0.0128983582937445 0.173350669124654 0.0304583534417923 0.772000881244137
"7440" 0.000460967594830135 0.0264052044217047 0.07261337707674 14.57350854943 0.0160363198235615 0.114249629803252 0.0822787952884972 0.822690530931296
"7441" 0.000435658472400746 0.164330055220305 0.057203854401817 9.21094590925779 0.00416668785338043 0.133532339475033 0.0534437621738195 0.726728571852381
"7442" 0.000914873514861233 0.115641858836656 0.0110814322971762 7.20179372766137 0.014189274027654 0.117498716567868 0.0966704580312323 0.707342790759076
"7443" 0.000211507361991725 0.197091573453061 0.0536968566720578 7.72865397034468 0.0233437802700718 0.0916336138362065 0.0553435121659445 0.92500212707167
"7444" 0.000331136447252822 0.0687397224344505 0.0044584145000111 14.9869007233815 0.015497854959122 0.121748314274362 0.0217721439274015 0.751961807363319
"7445" 0.000297065191435204 0.133227615495329 0.0414377833317501 12.0286598353443 0.0181751704453438 0.138421630257681 0.0179221015171029 0.761058036206988
"7446" 0.000224267252906379 0.229968848241995 0.0381774229783239 14.7126232419081 0.0128018418292508 0.173705424951235 0.0353008468110176 0.788810031884463
"7447" 0.000238796146522997 0.242154129981958 0.0318274220869868 8.05801468086685 0.021921585293074 0.138251934287606 0.0156442967935555 0.798122117549164
"7448" 0.000323363633959151 0.124419735604414 0.0562134921640892 14.6341601349318 0.0182788271424125 0.120070971948251 0.0823206391999267 0.867895598438358
"7449" 0.000255451077162631 0.038541759019569 0.0635378026331352 10.9849498944388 0.017123461133011 0.0790639574892432 0.0501418964007486 0.89605006401744
"7450" 0.000501240088320514 0.059121459575026 0.0208757037442614 16.4213633771349 0.0058858454423923 0.179274174941683 0.0848169281605601 0.785166243957477
"7451" 0.000410463788214515 0.153883348260853 0.0738288199304633 15.7702005238182 0.0122335445504898 0.0981838664432291 0.0768921133570997 0.85438287823486
"7452" 0.000223854567113397 0.23528821280056 0.040792805062813 15.2943117325119 0.0129858956601892 0.172323333540029 0.0365902305972929 0.809222479277072
"7453" 0.000314034050732198 0.0618770417529068 0.0751765995221738 16.707723205036 0.0275524196057641 0.143489397745487 0.0489978717604771 0.793204259010732
"7454" 0.00044534226949784 0.0989400444363369 0.0428615456299888 7.59785328738297 0.0160932652121576 0.113289785141341 0.0296952883280915 0.683595717309785
"7455" 0.000130183440644095 0.0185136471272784 0.046539160459028 10.5378360218087 0.0250447925007721 0.167665685579325 0.0473794987677161 0.89526984493087
"7456" 0.000682510890839676 0.111139685211478 0.0323048189582247 7.70804571795048 0.0244702276229214 0.137125662513894 0.0927089173885514 0.81940311527713
"7457" 0.000262796924303217 0.0582033952244935 0.00639231040276706 15.2676447578013 0.0147680157566156 0.119586742686687 0.0256090549617929 0.771926099654772
"7458" 0.00028738047549726 0.251316917926139 0.0391430638964708 15.4954270638851 0.00975677939457096 0.177355313883039 0.0637288843213731 0.893728096640689
"7459" 8.01497984789519e-05 0.0205128776716178 0.0425663040189056 10.1040208913285 0.0253862506699394 0.166980504492111 0.0438236916845417 0.92887649738749
"7460" 0.000215844013358666 0.156483360278284 0.064142686207652 13.975369385279 0.0211479216162244 0.128661320277585 0.0407302564627975 0.919980629681895
"7461" 0.000707436351153632 0.100905902019424 0.0138594327816668 10.3296246593136 0.00347969558744595 0.108039563818892 0.0915529449711329 0.738608000526157
"7462" 0.000803456006771365 0.0377879712597288 0.0789610563512663 7.2953125724129 0.0277316324419777 0.116357342671621 0.0974047795977328 0.719905360289698
"7463" 0.000516321399967307 0.20708951278069 0.0556621075987212 13.9545176991586 0.0146211556457073 0.125963011860916 0.0685119473921091 0.766362987863153
"7464" 0.00055047222035664 0.129533575781283 0.0780088724893964 17.8472874813964 0.00944846539203322 0.160613589880931 0.0634081720403829 0.676199444758858
"7465" 0.000156436166603137 0.176296141644672 0.0483462127419448 7.83533880463052 0.0258032384793217 0.0899805374402581 0.0529100677124251 0.934341047410171
"7466" 0.000582386260458173 0.251903947600594 0.0435242039224504 13.9162553128991 0.00189088624861807 0.136449933311602 0.0999301239156331 0.767971724939203
"7467" 0.000384699019048772 0.167912367429864 0.0555481176443547 16.5805670432017 0.0156002433232247 0.171252197502029 0.0245872399629002 0.646658347530375
"7468" 0.000205804808034027 0.180070973974169 0.00889596690909386 12.468852850597 0.0146469536826258 0.101698353577581 0.0811010077451031 0.909144304055495
"7469" 0.000361793933070229 0.11248040901535 0.0282053303579569 10.2968725115509 0.0140030138039441 0.111416523885547 0.042628020278416 0.773268049223034
"7470" 0.00046297992563894 0.115421676301428 0.0695078057393307 14.5383394081442 0.0278849329426985 0.139973543405123 0.0207637593319893 0.683021870178086
"7471" 0.00036984578938955 0.104330384416535 0.0422662848765123 10.4089186847611 0.0276308671640204 0.127873574928463 0.0762887137157409 0.929419207495646
"7472" 0.000287011724368485 0.0729979190074601 0.0718407586160284 13.2086335578593 0.00456955577105398 0.138138801116492 0.0256786653078456 0.642892556174675
"7473" 0.000711645046333162 0.167965035607548 0.061803154904105 16.4682833921508 0.0151503583604283 0.170374397858693 0.0261817404397175 0.644121745336602
"7474" 0.000105986803782869 0.112204795832159 0.0120350547524067 17.5813426382815 0.0272746000479806 0.170990142839265 0.0927041221745907 0.980695690410036
"7475" 0.000227845445595254 0.12247553797301 0.0445894451574517 12.0737017348488 0.0186807463420872 0.135865386609811 0.0191544369425066 0.766201309899139
"7476" 0.000169202971849391 0.128304474847775 0.0394642131663132 11.8000837783112 0.0165143456090886 0.134791311919371 0.0140187344066959 0.753375810341506
"7477" 0.000265381429504047 0.0856535486618745 0.0444007423832453 11.1787339353003 0.00893290995795781 0.148544867128622 0.0218241933414117 0.741442861439656
"7478" 0.000352241345792493 0.0134844840337228 0.0350199888282299 12.7842850332472 0.0210135505689424 0.14135708967386 0.0511332417576103 0.783892940878812
"7479" 0.000459460302738842 0.0473257044551021 0.0769896009166511 14.8396630207294 0.0153847199710347 0.109011302858912 0.0875782249540832 0.797531274074508
"7480" 0.000797517185276367 0.00957079581804505 0.00517781983557852 10.2253892494197 0.00673962241645359 0.0901507147955282 0.066569394242093 0.611158012538758
"7481" 0.000288970682001721 0.210787816385521 0.0400015394320029 8.96328519803786 0.0142893543581497 0.161264127090191 0.0836365043503362 0.783310252509349
"7482" 0.000333798423866736 0.200889973865054 0.00867654860649543 12.9800801077765 0.00328205240425384 0.102402371443563 0.0896528610085769 0.836573255404861
"7483" 0.000407177677301392 0.191850475479703 0.0200360019915243 8.96764800382518 0.0139733951963973 0.131487309949798 0.062708951598178 0.784967109584922
"7484" 0.000417407704392661 0.181455317428546 0.0114823871634514 9.80716897438976 0.0181932738008571 0.102794843654377 0.0644314821001073 0.840837005387234
"7485" 0.000533748701254249 0.219860222833307 0.0390626275993932 14.2979853544173 0.0270978864829871 0.123349756229703 0.0151906442711401 0.639166329988805
"7486" 0.000842721697416101 0.193393075921711 0.0579247652916646 10.2488904810232 0.00207407366130048 0.150430516874186 0.0902431583053164 0.62064621141702
"7487" 0.000320401625960878 0.187903868980546 0.0351150812428722 12.8611873344519 0.0245415105846503 0.0989994472889193 0.0130442231041183 0.733659620921173
"7488" 0.000307527321113336 0.212100005850622 0.0313620629414921 14.5044504713076 0.0118947754831526 0.0859350625755665 0.0340514371576474 0.86138516905318
"7489" 0.000334141518065625 0.112005564175877 0.075722584548013 15.1513415252406 0.0269398224210666 0.132643737198901 0.0968133461678819 0.903995327012164
"7490" 0.000524400118003538 0.111019502580525 0.0353142483752093 7.50443079471956 0.0245264674183038 0.140142506457338 0.0883063328210266 0.83614129576671
"7491" 0.000181912304381894 0.106807063359551 0.0408556635938687 9.89263251792376 0.0280542164938731 0.124239952372945 0.0709726426383915 0.962524012689297
"7492" 0.000313111865137627 0.03460539237896 0.0497182609528304 7.14539053347202 0.00524506222891392 0.110904840258768 0.0612187242077553 0.948943933412648
"7493" 0.000390020381621987 0.124311486856184 0.0571265262061229 15.727865143095 0.0241782943440154 0.0787143030042502 0.0747417110119463 0.718875477856776
"7494" 0.00020345784916705 0.0509286768134174 0.0145852028120086 11.9501823592573 0.00322394545128585 0.144146513697232 0.0656142411301713 0.855971407763163
"7495" 0.000289344591186267 0.0141751851739548 0.00954003055426154 10.9020801564173 0.0258375622934724 0.158309907525049 0.0224946590042549 0.720447772866016
"7496" 0.000180401882949494 0.133397938495501 0.0245683002113851 13.1558602061527 0.027070740789383 0.161731313320788 0.0671262127167813 0.916697819867258
"7497" 0.000357423544942166 0.149373531955444 0.0583815283667011 14.2583187326269 0.0264961658897104 0.0911137123519546 0.0866219825331762 0.830582767449371
"7498" 0.000339921476968696 0.0188892788731653 0.0206508408275912 15.6405725478494 0.0242128074244911 0.179946778901878 0.0540819432424879 0.860583192111655
"7499" 0.000517763864565151 0.13109187582187 0.0582114179659702 16.3715746621066 0.0256531701935043 0.0812290801872157 0.0711701039685377 0.70361643100509
"7500" 0.000215131531783467 0.179348910366492 0.0128477958242087 9.12696500580557 0.0197639116957255 0.106570135340119 0.0652145312046591 0.856786202563592
"7501" 0.000154981572441884 0.10884104304141 0.0386388626018786 10.3522093841826 0.0283007970251674 0.126814473980797 0.0722388645721955 0.95814639938139
"7502" 8.16840092884757e-05 0.0663760629255801 0.0379534146346742 11.5881887692984 0.0127014354750376 0.154953247859078 0.0772681004908062 0.995579276006557
"7503" 0.000170805432166808 0.20933523854809 0.0295396018195643 14.3092448499827 0.013626517323956 0.0870878887960029 0.0357121792727024 0.854427270585327
"7504" 0.000274956662881335 0.25478701845525 0.0364421353355199 17.6384170550209 0.0278355687227768 0.112472736037072 0.0885294769373076 0.959680288941705
"7505" 0.00039949526852204 0.0423794203170804 0.0126458868058906 15.285769002163 0.00728606542953196 0.132633581632588 0.0537823328381759 0.751316953507718
"7506" 0.000293548209298583 0.111791641810118 0.0458825854013887 7.08663685821143 0.0159186868057637 0.109317349545289 0.0314094343403108 0.707380247356151
"7507" 0.000257001230472022 0.127934741720735 0.0445839140872432 12.2326009310007 0.0178935907663459 0.137977029623465 0.0173415209099816 0.790058146362483
"7508" 0.000329761414068541 0.205712351473198 0.010284983004105 13.3168218247322 0.00403311536144617 0.100915494700282 0.0841680919366573 0.844835019246188
"7509" 0.000430620884893324 0.0664766316458334 0.0326618291693968 7.03631493738675 0.00671390360320235 0.171436203727765 0.0398350147756737 0.741475647539068
"7510" 0.000191043749715242 0.108879422626802 0.0113204213125603 17.1986344651672 0.0273529141294536 0.174762920662284 0.0961616572118278 0.982003106374223
"7511" 0.000346657156724416 0.0666270859270921 0.0109524918041323 15.4717121132865 0.0154468117709855 0.123342163501051 0.0212428086971567 0.778078409357605
"7512" 0.000176427622242027 0.110585965483708 0.0458897421279706 10.5059719446397 0.0216404074517979 0.165254298505459 0.0181260637126827 0.836678808407809
"7513" 0.000385183629076401 0.0334879323269141 0.0103127597300345 14.9546131858465 0.008258673637449 0.130645078815896 0.0530510262839982 0.777460858318638
"7514" 0.00085922299672274 0.1006986850103 0.00759629573251034 7.20011437694953 0.0152086282110399 0.112541340416196 0.0982347512578971 0.66806563345995
"7515" 0.00024507616376654 0.0140433910779892 0.0347197912369876 13.4458243177008 0.0217082577632546 0.13396485440301 0.0537711834875264 0.782672407593459
"7516" 0.000323727021842322 0.238128851398733 0.0659907568819422 15.4281210881419 0.01849201789709 0.139818765286431 0.0597105705572401 0.796183889137464
"7517" 0.000543537887432113 0.0673341948346597 0.00814767093687796 15.5635432549152 0.0140636044721108 0.123459554061646 0.025644679867112 0.766905615023483
"7518" 0.000579123143524606 0.215732961192726 0.0165723009213581 11.9423358131515 0.0107045006949878 0.138262813320206 0.0933141937135496 0.81389289756102
"7519" 0.000556801356466284 0.224847744717803 0.0412127221026884 14.3550556004725 0.027186167313926 0.121725625311954 0.0169913123749916 0.650130114950295
"7520" 0.00060916868577681 0.07630694450292 0.0313163121131788 13.5357771166633 0.0258106857903671 0.121675267894555 0.0183085603321291 0.640610194222074
"7521" 0.000352530850430793 0.0111836432480331 0.0307477380890431 7.81737571562575 0.0190841213065854 0.140491975792905 0.0254495286494104 0.747288254877825
