"V1" "V2"
"7754" 7754 NA
"7755" 7755 1.3473415161
"7756" 7756 7.0760479161
"7757" 7757 5.2414007161
"7758" 7758 1.3964439161
"7759" 7759 4.3252871161
"7760" 7760 NA
"7761" 7761 8.5554463161
"7762" 7762 NA
"7763" 7763 5.0543479161
"7764" 7764 7.4440999161
"7765" 7765 5.9573951161
"7766" 7766 14.6236991161
"7767" 7767 10.2230903161
"7768" 7768 NA
"7769" 7769 9.5528871161
"7770" 7770 4.6067951161
"7771" 7771 4.7606879161
"7772" 7772 6.9686511161
"7773" 7773 1.5672927161
"7774" 7774 3.4318927161
"7775" 7775 NA
"7776" 7776 NA
"7777" 7777 5.1411383161
"7778" 7778 0.1703927161
"7779" 7779 7.7538447161
"7780" 7780 14.1813935161
"7781" 7781 5.7134999161
"7782" 7782 NA
"7783" 7783 5.1176983161
"7784" 7784 3.9519463161
"7785" 7785 3.5384991161
"7786" 7786 3.8383887161
"7787" 7787 NA
"7788" 7788 9.4812879161
"7789" 7789 NA
"7790" 7790 1.3908367161
"7791" 7791 10.4527383161
"7792" 7792 4.9838487161
"7793" 7793 2.9423863161
"7794" 7794 12.3003495161
"7795" 7795 7.4458415161
"7796" 7796 11.1877927161
"7797" 7797 NA
"7798" 7798 7.1897839161
"7799" 7799 4.4770407161
"7800" 7800 2.9824479161
"7801" 7801 3.6525967161
"7802" 7802 NA
"7803" 7803 5.5078471161
"7804" 7804 NA
"7805" 7805 1.5422959161
"7806" 7806 3.7738983161
"7807" 7807 5.9432023161
"7808" 7808 6.2401807161
"7809" 7809 2.6896463161
"7810" 7810 10.4146847161
"7811" 7811 8.4517439161
"7812" 7812 12.8509079161
"7813" 7813 NA
"7814" 7814 NA
"7815" 7815 NA
"7816" 7816 4.5543431161
"7817" 7817 4.9111863161
"7818" 7818 7.9948375161
"7819" 7819 NA
"7820" 7820 3.3655039161
"7821" 7821 0.4368439161
"7822" 7822 NA
"7823" 7823 11.2147431161
"7824" 7824 4.0124967161
"7825" 7825 9.9028591161
"7826" 7826 NA
"7827" 7827 5.7364831161
"7828" 7828 13.5017567161
"7829" 7829 5.3314839161
"7830" 7830 6.2113031161
"7831" 7831 1.9003407161
"7832" 7832 5.9749335161
"7833" 7833 8.0536383161
"7834" 7834 4.7994455161
"7835" 7835 7.8574007161
"7836" 7836 5.5233007161
"7837" 7837 NA
"7838" 7838 9.2265615161
"7839" 7839 3.4208887161
"7840" 7840 10.0489391161
"7841" 7841 3.9286879161
"7842" 7842 1.2563879161
"7843" 7843 1.1810911161
"7844" 7844 6.6540927161
"7845" 7845 4.7404047161
"7846" 7846 NA
"7847" 7847 5.3825511161
"7848" 7848 12.2042055161
"7849" 7849 8.3099983161
"7850" 7850 4.8537879161
"7851" 7851 5.8759031161
"7852" 7852 3.7758999161
"7853" 7853 4.2123455161
"7854" 7854 10.6034839161
"7855" 7855 NA
"7856" 7856 6.3395431161
"7857" 7857 15.0479015161
"7858" 7858 6.0219999161
"7859" 7859 2.2403839161
"7860" 7860 11.1042719161
"7861" 7861 4.7486479161
"7862" 7862 15.7601983161
"7863" 7863 2.5535431161
"7864" 7864 1.3543871161
"7865" 7865 10.0107999161
"7866" 7866 4.7296567161
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 4.2174463161
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 4.4776431161
"7873" 7873 2.4286439161
"7874" 7874 10.4070855161
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 2.6329983161
"7879" 7879 0.2369951161
"7880" 7880 5.1571887161
"7881" 7881 4.4268063161
"7882" 7882 13.1317327161
"7883" 7883 NA
"7884" 7884 0.9306415161
"7885" 7885 NA
"7886" 7886 6.4110423161
"7887" 7887 13.0402463161
"7888" 7888 10.2807871161
"7889" 7889 7.2721559161
"7890" 7890 11.3802015161
"7891" 7891 7.0869471161
"7892" 7892 10.3011983161
"7893" 7893 4.8906591161
"7894" 7894 2.6774351161
"7895" 7895 NA
"7896" 7896 3.0160855161
"7897" 7897 4.3498991161
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 4.9743319161
"7902" 7902 4.1884895161
"7903" 7903 5.9153327161
"7904" 7904 1.3499455161
"7905" 7905 NA
"7906" 7906 14.4327039161
"7907" 7907 5.3297439161
"7908" 7908 16.7031055161
"7909" 7909 4.5604951161
"7910" 7910 0.8960911161
"7911" 7911 2.7907951161
"7912" 7912 NA
"7913" 7913 9.6311303161
"7914" 7914 3.1689487161
"7915" 7915 8.9861775161
"7916" 7916 3.6709495161
"7917" 7917 5.1741919161
"7918" 7918 8.0583311161
"7919" 7919 5.7094511161
"7920" 7920 7.7367063161
"7921" 7921 5.4259951161
"7922" 7922 3.6264367161
"7923" 7923 NA
"7924" 7924 8.1131447161
"7925" 7925 8.9515471161
"7926" 7926 10.9926535161
"7927" 7927 11.6298959161
"7928" 7928 0.2820903161
"7929" 7929 6.5672927161
"7930" 7930 2.4409911161
"7931" 7931 8.5483127161
"7932" 7932 8.9758639161
"7933" 7933 5.4669383161
"7934" 7934 3.3331023161
"7935" 7935 4.9718967161
"7936" 7936 2.4793383161
"7937" 7937 5.1676455161
"7938" 7938 NA
"7939" 7939 10.7517879161
"7940" 7940 6.0840031161
"7941" 7941 2.6637487161
"7942" 7942 3.8899463161
"7943" 7943 1.4757911161
"7944" 7944 4.1703863161
"7945" 7945 6.4248023161
"7946" 7946 2.7487919161
"7947" 7947 4.9089959161
"7948" 7948 5.4843991161
"7949" 7949 3.2733943161
"7950" 7950 NA
"7951" 7951 13.5898327161
"7952" 7952 6.7978391161
"7953" 7953 4.0212431161
"7954" 7954 1.9049911161
"7955" 7955 5.0076487161
"7956" 7956 4.3142879161
"7957" 7957 1.8472383161
"7958" 7958 4.6754967161
"7959" 7959 2.6581431161
"7960" 7960 16.4692559161
"7961" 7961 5.4274031161
"7962" 7962 2.1430463161
"7963" 7963 4.1177495161
"7964" 7964 4.2583935161
"7965" 7965 11.6818447161
"7966" 7966 6.7524031161
"7967" 7967 5.1330543161
"7968" 7968 4.3531871161
"7969" 7969 9.2721055161
"7970" 7970 3.9172023161
"7971" 7971 5.2654959161
"7972" 7972 12.2543463161
"7973" 7973 4.6412031161
"7974" 7974 7.9950439161
"7975" 7975 1.2990959161
"7976" 7976 NA
"7977" 7977 4.8858511161
"7978" 7978 8.2241319161
"7979" 7979 4.4394943161
"7980" 7980 8.6158807161
"7981" 7981 2.9561975161
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 6.6368991161
"7985" 7985 11.5266455161
"7986" 7986 6.0565903161
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 4.0794407161
"7990" 7990 5.4203991161
"7991" 7991 NA
"7992" 7992 13.2623511161
"7993" 7993 NA
"7994" 7994 1.6732919161
"7995" 7995 3.2741391161
"7996" 7996 4.7311879161
"7997" 7997 11.5539031161
"7998" 7998 6.2091471161
"7999" 7999 0.8380919161
"8000" 8000 7.5019479161
"8001" 8001 9.6096879161
"8002" 8002 3.5393039161
"8003" 8003 8.8884887161
"8004" 8004 2.4727391161
"8005" 8005 2.5043999161
"8006" 8006 3.7424839161
"8007" 8007 8.4524583161
"8008" 8008 4.4388903161
"8009" 8009 2.2686959161
"8010" 8010 5.3283375161
"8011" 8011 6.3392007161
"8012" 8012 2.5386887161
"8013" 8013 1.0935431161
"8014" 8014 NA
"8015" 8015 9.9118295161
"8016" 8016 4.6573511161
"8017" 8017 3.4710391161
"8018" 8018 NA
"8019" 8019 3.3212959161
"8020" 8020 7.6731407161
"8021" 8021 2.8368527161
"8022" 8022 2.1540967161
"8023" 8023 7.3771343161
"8024" 8024 14.6316951161
"8025" 8025 8.3272439161
"8026" 8026 2.0074407161
"8027" 8027 2.9215423161
"8028" 8028 10.7831215161
"8029" 8029 NA
"8030" 8030 5.9837927161
"8031" 8031 4.9665975161
"8032" 8032 3.1556975161
"8033" 8033 NA
"8034" 8034 8.0164943161
"8035" 8035 12.0768039161
"8036" 8036 8.5744007161
"8037" 8037 5.5967903161
"8038" 8038 NA
"8039" 8039 5.7183935161
"8040" 8040 1.1931959161
"8041" 8041 9.3215815161
"8042" 8042 10.2816295161
"8043" 8043 5.2314975161
"8044" 8044 3.9516383161
"8045" 8045 4.7790479161
"8046" 8046 3.9644911161
"8047" 8047 5.9787031161
"8048" 8048 6.0317991161
"8049" 8049 4.2974927161
"8050" 8050 6.6668927161
"8051" 8051 NA
"8052" 8052 3.7939495161
"8053" 8053 NA
"8054" 8054 11.5359015161
"8055" 8055 8.2638887161
"8056" 8056 2.7572919161
"8057" 8057 2.8355911161
"8058" 8058 3.2977511161
"8059" 8059 3.7565367161
"8060" 8060 5.8094511161
"8061" 8061 5.0403911161
"8062" 8062 5.0649839161
"8063" 8063 9.5630287161
"8064" 8064 10.9724847161
"8065" 8065 5.7596959161
"8066" 8066 13.4683279161
"8067" 8067 3.5765511161
"8068" 8068 4.2379863161
"8069" 8069 2.0528927161
"8070" 8070 4.1095335161
"8071" 8071 8.4242783161
"8072" 8072 4.6194415161
"8073" 8073 NA
"8074" 8074 4.3695487161
"8075" 8075 1.5060367161
"8076" 8076 1.5774439161
"8077" 8077 9.3347815161
"8078" 8078 4.7896479161
"8079" 8079 4.8689495161
"8080" 8080 9.2987887161
"8081" 8081 1.4955927161
"8082" 8082 NA
"8083" 8083 1.5241927161
"8084" 8084 9.7032863161
"8085" 8085 5.4732463161
"8086" 8086 3.6846911161
"8087" 8087 8.3465767161
"8088" 8088 7.1974911161
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 6.4651799161
"8093" 8093 4.1936567161
"8094" 8094 5.1777439161
"8095" 8095 6.9430543161
"8096" 8096 1.9826439161
"8097" 8097 10.4422503161
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 2.8747431161
"8101" 8101 7.4400919161
"8102" 8102 NA
"8103" 8103 8.7935487161
"8104" 8104 12.6766975161
"8105" 8105 6.0754871161
"8106" 8106 7.3819871161
"8107" 8107 8.2990911161
"8108" 8108 4.5325015161
"8109" 8109 9.2485879161
"8110" 8110 2.7520887161
"8111" 8111 3.8806943161
"8112" 8112 NA
"8113" 8113 12.8321799161
"8114" 8114 10.6479439161
"8115" 8115 9.5229239161
"8116" 8116 1.6825879161
"8117" 8117 5.8508583161
"8118" 8118 6.9149775161
"8119" 8119 5.8023447161
"8120" 8120 3.4401423161
"8121" 8121 5.5086511161
"8122" 8122 NA
"8123" 8123 10.2687783161
"8124" 8124 5.4204943161
"8125" 8125 5.7152943161
"8126" 8126 NA
"8127" 8127 6.3243519161
"8128" 8128 4.1844407161
"8129" 8129 8.6773015161
"8130" 8130 9.4423831161
"8131" 8131 3.4675951161
"8132" 8132 5.3439959161
"8133" 8133 9.3094911161
"8134" 8134 2.3073415161
"8135" 8135 4.9916983161
"8136" 8136 13.3430447161
"8137" 8137 7.7856431161
"8138" 8138 4.9183479161
"8139" 8139 9.7057415161
"8140" 8140 3.5589991161
"8141" 8141 3.5346967161
"8142" 8142 11.8329319161
"8143" 8143 1.6480975161
"8144" 8144 NA
"8145" 8145 6.6000871161
"8146" 8146 5.8760455161
"8147" 8147 3.4484319161
"8148" 8148 5.9279031161
"8149" 8149 4.2820471161
"8150" 8150 NA
"8151" 8151 0.7443975161
"8152" 8152 6.4021983161
"8153" 8153 9.3421271161
"8154" 8154 2.5648471161
"8155" 8155 10.5047319161
"8156" 8156 10.0564431161
"8157" 8157 2.7117927161
"8158" 8158 2.5479895161
"8159" 8159 11.6996255161
"8160" 8160 3.1442975161
"8161" 8161 4.8404007161
"8162" 8162 5.3389007161
"8163" 8163 12.9990295161
"8164" 8164 5.5540471161
"8165" 8165 5.2228455161
"8166" 8166 8.7277487161
"8167" 8167 1.9725863161
"8168" 8168 7.4842975161
"8169" 8169 4.9189919161
"8170" 8170 7.6675279161
"8171" 8171 4.2766391161
"8172" 8172 4.8770407161
"8173" 8173 5.4391543161
"8174" 8174 1.2041399161
"8175" 8175 0.5274967161
"8176" 8176 3.8047455161
"8177" 8177 6.0257423161
"8178" 8178 NA
"8179" 8179 5.1391943161
"8180" 8180 5.0675943161
"8181" 8181 6.4018031161
"8182" 8182 12.2418391161
"8183" 8183 10.2326295161
"8184" 8184 2.3037935161
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 3.0825455161
"8188" 8188 2.7803503161
"8189" 8189 7.8119399161
"8190" 8190 10.1399367161
"8191" 8191 5.6626975161
"8192" 8192 1.6444879161
"8193" 8193 7.2806911161
"8194" 8194 4.3878015161
"8195" 8195 NA
"8196" 8196 4.2417343161
"8197" 8197 6.5691519161
"8198" 8198 3.8266943161
"8199" 8199 6.3328079161
"8200" 8200 13.6028327161
"8201" 8201 2.8633055161
"8202" 8202 4.3092399161
"8203" 8203 9.7947519161
"8204" 8204 7.4589359161
"8205" 8205 6.3635047161
"8206" 8206 10.2655463161
"8207" 8207 0.9624407161
"8208" 8208 11.4688415161
"8209" 8209 NA
"8210" 8210 2.1449935161
"8211" 8211 NA
"8212" 8212 0.9558407161
"8213" 8213 3.9173879161
"8214" 8214 3.9866007161
"8215" 8215 10.5917399161
"8216" 8216 5.2111503161
"8217" 8217 4.5869503161
"8218" 8218 NA
"8219" 8219 3.9760479161
"8220" 8220 9.4531967161
"8221" 8221 6.0670991161
"8222" 8222 4.3890015161
"8223" 8223 8.0558319161
"8224" 8224 6.9141295161
"8225" 8225 4.9422839161
"8226" 8226 5.7469503161
"8227" 8227 12.2541527161
"8228" 8228 2.3488455161
"8229" 8229 5.6391039161
"8230" 8230 11.1351639161
"8231" 8231 8.1394943161
"8232" 8232 NA
"8233" 8233 8.9788887161
"8234" 8234 6.9214399161
"8235" 8235 5.7534327161
"8236" 8236 10.3841415161
"8237" 8237 9.6034807161
"8238" 8238 NA
"8239" 8239 8.4288479161
"8240" 8240 3.0566463161
"8241" 8241 7.9728919161
"8242" 8242 1.1914447161
"8243" 8243 10.8830943161
"8244" 8244 10.8837287161
"8245" 8245 NA
"8246" 8246 8.9107391161
"8247" 8247 8.1711959161
"8248" 8248 3.6705967161
"8249" 8249 4.9447951161
"8250" 8250 2.7761999161
"8251" 8251 7.2756311161
"8252" 8252 NA
"8253" 8253 14.6405079161
"8254" 8254 8.2908527161
"8255" 8255 0.3018951161
"8256" 8256 5.7826343161
"8257" 8257 2.7185423161
"8258" 8258 4.4397487161
"8259" 8259 10.0882879161
"8260" 8260 4.7460415161
"8261" 8261 9.5191495161
"8262" 8262 0.2580927161
"8263" 8263 12.3006023161
"8264" 8264 15.4183143161
"8265" 8265 7.7157879161
"8266" 8266 3.2797399161
"8267" 8267 6.8175535161
"8268" 8268 7.4363503161
"8269" 8269 10.8169343161
"8270" 8270 NA
"8271" 8271 5.2064871161
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 2.1964503161
"8275" 8275 3.0402991161
"8276" 8276 13.6034071161
"8277" 8277 2.9637359161
"8278" 8278 4.0209415161
"8279" 8279 5.6826055161
"8280" 8280 8.8561943161
"8281" 8281 5.0911319161
"8282" 8282 NA
"8283" 8283 15.6934967161
"8284" 8284 1.9256391161
"8285" 8285 4.1750815161
"8286" 8286 NA
"8287" 8287 NA
"8288" 8288 7.6303839161
"8289" 8289 0.8501951161
"8290" 8290 13.5649927161
"8291" 8291 3.7574911161
"8292" 8292 11.8623487161
"8293" 8293 12.8492055161
"8294" 8294 1.4105975161
"8295" 8295 NA
"8296" 8296 5.6258927161
"8297" 8297 5.0662015161
"8298" 8298 7.5795823161
"8299" 8299 5.4796359161
"8300" 8300 5.6853927161
"8301" 8301 1.1230431161
"8302" 8302 NA
"8303" 8303 12.8953415161
"8304" 8304 6.5041975161
"8305" 8305 1.4921999161
"8306" 8306 5.7465007161
"8307" 8307 1.2474439161
"8308" 8308 6.0309895161
"8309" 8309 6.0246495161
"8310" 8310 11.5649239161
"8311" 8311 NA
"8312" 8312 5.8421999161
"8313" 8313 5.4468527161
"8314" 8314 8.6275935161
"8315" 8315 NA
"8316" 8316 5.6253503161
"8317" 8317 5.0711991161
"8318" 8318 2.8543415161
"8319" 8319 4.6424487161
"8320" 8320 3.1201447161
"8321" 8321 10.1239895161
"8322" 8322 5.4456975161
"8323" 8323 16.6260031161
"8324" 8324 4.5849407161
"8325" 8325 10.0022751161
"8326" 8326 NA
"8327" 8327 6.0444327161
"8328" 8328 12.0712407161
"8329" 8329 11.2008399161
"8330" 8330 3.2364007161
"8331" 8331 3.0228919161
"8332" 8332 9.5254975161
"8333" 8333 6.5043415161
"8334" 8334 12.9035407161
"8335" 8335 4.1294511161
"8336" 8336 5.1099479161
"8337" 8337 2.6223447161
"8338" 8338 0.1983447161
"8339" 8339 13.9879887161
"8340" 8340 8.0003567161
"8341" 8341 4.8374463161
"8342" 8342 6.4521351161
"8343" 8343 5.9453047161
"8344" 8344 6.2077519161
"8345" 8345 2.0686383161
"8346" 8346 7.6132855161
"8347" 8347 12.4259991161
"8348" 8348 0.3343911161
"8349" 8349 3.7141463161
"8350" 8350 2.5716039161
"8351" 8351 5.6606959161
"8352" 8352 8.0179935161
"8353" 8353 7.6805871161
"8354" 8354 4.8140487161
"8355" 8355 2.7584359161
"8356" 8356 1.7915943161
"8357" 8357 5.3236023161
"8358" 8358 9.6814967161
"8359" 8359 3.0430519161
"8360" 8360 11.8562487161
"8361" 8361 NA
"8362" 8362 5.5227911161
"8363" 8363 10.6808431161
"8364" 8364 4.0972015161
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 3.1655391161
"8368" 8368 10.7788479161
"8369" 8369 7.1276951161
"8370" 8370 4.3743951161
"8371" 8371 6.4600479161
"8372" 8372 9.7754735161
"8373" 8373 12.9441079161
"8374" 8374 12.9967919161
"8375" 8375 8.2821519161
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 3.8755911161
"8379" 8379 2.1114415161
"8380" 8380 4.7333375161
"8381" 8381 1.2068399161
"8382" 8382 4.1521967161
"8383" 8383 12.5105927161
"8384" 8384 10.7856535161
"8385" 8385 NA
"8386" 8386 1.0028479161
"8387" 8387 1.0105415161
"8388" 8388 NA
"8389" 8389 6.4193503161
"8390" 8390 5.2488543161
"8391" 8391 6.3085007161
"8392" 8392 10.3485119161
"8393" 8393 2.6660895161
"8394" 8394 5.3771839161
"8395" 8395 NA
"8396" 8396 3.6486911161
"8397" 8397 4.0195871161
"8398" 8398 13.8062839161
"8399" 8399 8.2236391161
"8400" 8400 3.6333479161
"8401" 8401 3.1403535161
"8402" 8402 NA
"8403" 8403 10.8370567161
"8404" 8404 5.5601287161
"8405" 8405 6.6824367161
"8406" 8406 4.0697855161
"8407" 8407 5.4671503161
"8408" 8408 5.1575471161
"8409" 8409 12.0794871161
"8410" 8410 2.9504423161
"8411" 8411 1.2669431161
"8412" 8412 6.5055495161
"8413" 8413 6.1841887161
"8414" 8414 10.8058519161
"8415" 8415 5.2206399161
"8416" 8416 4.9727015161
"8417" 8417 8.3240903161
"8418" 8418 5.7388855161
"8419" 8419 NA
"8420" 8420 2.4003503161
"8421" 8421 5.0126503161
"8422" 8422 6.8684967161
"8423" 8423 3.5146015161
"8424" 8424 2.9851351161
"8425" 8425 5.7521463161
"8426" 8426 NA
"8427" 8427 5.9962863161
"8428" 8428 3.1233919161
"8429" 8429 6.9207983161
"8430" 8430 4.2600959161
"8431" 8431 19.0653631161
"8432" 8432 5.4186927161
"8433" 8433 7.2407903161
"8434" 8434 5.6112007161
"8435" 8435 5.2806863161
"8436" 8436 9.0075055161
"8437" 8437 5.4593071161
"8438" 8438 9.8604887161
"8439" 8439 5.5679367161
"8440" 8440 8.5502879161
"8441" 8441 8.7813367161
"8442" 8442 5.3802511161
"8443" 8443 7.1223407161
"8444" 8444 11.9251415161
"8445" 8445 8.4034351161
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 9.3191455161
"8449" 8449 3.9171871161
"8450" 8450 8.3263791161
"8451" 8451 6.8650959161
"8452" 8452 2.3947479161
"8453" 8453 1.3713951161
"8454" 8454 0.2117455161
"8455" 8455 NA
"8456" 8456 7.1728007161
"8457" 8457 8.8142815161
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 7.2893191161
"8461" 8461 8.4872279161
"8462" 8462 3.3453439161
"8463" 8463 3.1679423161
"8464" 8464 3.8571415161
"8465" 8465 NA
"8466" 8466 8.8083887161
"8467" 8467 NA
"8468" 8468 10.7005415161
"8469" 8469 10.1050895161
"8470" 8470 9.1528799161
"8471" 8471 7.2809887161
"8472" 8472 9.5526927161
"8473" 8473 2.5353911161
"8474" 8474 6.1588487161
"8475" 8475 2.5735463161
"8476" 8476 5.3131511161
"8477" 8477 8.8767191161
"8478" 8478 3.7055863161
"8479" 8479 2.4453407161
"8480" 8480 1.5690935161
"8481" 8481 13.2208119161
"8482" 8482 6.4556871161
"8483" 8483 NA
"8484" 8484 12.8370031161
"8485" 8485 3.2629999161
"8486" 8486 14.5740639161
"8487" 8487 0.6489927161
"8488" 8488 12.2903463161
"8489" 8489 1.6347863161
"8490" 8490 5.1946503161
"8491" 8491 11.8255023161
"8492" 8492 8.9655279161
"8493" 8493 1.4172359161
"8494" 8494 4.8395455161
"8495" 8495 11.9345535161
"8496" 8496 5.3621487161
"8497" 8497 8.0704871161
"8498" 8498 8.6953495161
"8499" 8499 NA
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 5.0492023161
"8503" 8503 NA
"8504" 8504 3.8119935161
"8505" 8505 15.5711039161
"8506" 8506 4.4831511161
"8507" 8507 5.6571991161
"8508" 8508 3.7760495161
"8509" 8509 13.1902991161
"8510" 8510 4.8217495161
"8511" 8511 6.2176391161
"8512" 8512 1.6173399161
"8513" 8513 3.8917855161
"8514" 8514 4.5835551161
"8515" 8515 5.1150079161
"8516" 8516 6.6939591161
"8517" 8517 4.2779495161
"8518" 8518 5.1045975161
"8519" 8519 12.2596415161
"8520" 8520 7.7451383161
"8521" 8521 5.1734511161
"8522" 8522 NA
"8523" 8523 5.4388503161
"8524" 8524 5.5210967161
"8525" 8525 12.0712391161
"8526" 8526 2.0681407161
"8527" 8527 8.3884895161
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 4.7433383161
"8531" 8531 7.3115367161
"8532" 8532 14.7052039161
"8533" 8533 6.0518527161
"8534" 8534 5.1671999161
"8535" 8535 3.2562903161
"8536" 8536 3.1156447161
"8537" 8537 3.5436511161
"8538" 8538 6.4933599161
"8539" 8539 7.2879351161
"8540" 8540 10.1684951161
"8541" 8541 6.1994015161
"8542" 8542 4.9867071161
"8543" 8543 NA
"8544" 8544 10.1474991161
"8545" 8545 5.5056439161
"8546" 8546 19.5929063161
"8547" 8547 2.1048943161
"8548" 8548 6.1957063161
"8549" 8549 15.2023007161
"8550" 8550 6.3536407161
"8551" 8551 5.8711527161
"8552" 8552 7.1008023161
"8553" 8553 6.5794559161
"8554" 8554 7.0947927161
"8555" 8555 0.7651439161
"8556" 8556 4.1211015161
"8557" 8557 3.5496415161
"8558" 8558 3.9364047161
"8559" 8559 5.3196471161
"8560" 8560 6.9309919161
"8561" 8561 1.4511935161
"8562" 8562 2.1442415161
"8563" 8563 5.4706991161
"8564" 8564 6.3078871161
"8565" 8565 9.7317431161
"8566" 8566 2.9842983161
"8567" 8567 8.9941959161
"8568" 8568 6.0853375161
"8569" 8569 6.6756375161
"8570" 8570 4.3725023161
"8571" 8571 7.9632943161
"8572" 8572 0.3302423161
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 3.7729847161
"8576" 8576 6.3900439161
"8577" 8577 6.7459303161
"8578" 8578 3.0604039161
"8579" 8579 4.7590959161
"8580" 8580 16.5609639161
"8581" 8581 NA
"8582" 8582 0.3754407161
"8583" 8583 3.8194343161
"8584" 8584 NA
"8585" 8585 6.9545967161
"8586" 8586 3.8762799161
"8587" 8587 5.8141431161
"8588" 8588 4.2676975161
"8589" 8589 7.1399847161
"8590" 8590 4.3891015161
"8591" 8591 5.3277519161
"8592" 8592 7.5288975161
"8593" 8593 13.2063055161
"8594" 8594 2.9966455161
"8595" 8595 2.5318967161
"8596" 8596 5.0909975161
"8597" 8597 11.4348367161
"8598" 8598 8.2208919161
"8599" 8599 NA
"8600" 8600 2.1106935161
"8601" 8601 3.6821943161
"8602" 8602 12.3764863161
"8603" 8603 11.4516983161
"8604" 8604 9.5115303161
"8605" 8605 2.4897959161
"8606" 8606 12.2765279161
"8607" 8607 2.3540879161
"8608" 8608 4.7750023161
"8609" 8609 4.9428991161
"8610" 8610 1.7543391161
"8611" 8611 1.1947959161
"8612" 8612 NA
"8613" 8613 8.0419807161
"8614" 8614 4.3781415161
"8615" 8615 NA
"8616" 8616 1.1403911161
"8617" 8617 2.8265447161
"8618" 8618 4.8208479161
"8619" 8619 14.9968015161
"8620" 8620 2.7144919161
"8621" 8621 2.8398959161
"8622" 8622 NA
"8623" 8623 6.6316959161
"8624" 8624 7.9932551161
"8625" 8625 15.1279495161
"8626" 8626 3.3996015161
"8627" 8627 5.8513839161
"8628" 8628 3.2658399161
"8629" 8629 5.8692935161
"8630" 8630 8.6466399161
"8631" 8631 7.2561583161
"8632" 8632 5.2779903161
"8633" 8633 NA
"8634" 8634 3.3136479161
"8635" 8635 4.4499431161
"8636" 8636 14.9602359161
"8637" 8637 1.1198439161
"8638" 8638 5.3403415161
"8639" 8639 1.0391431161
"8640" 8640 NA
"8641" 8641 6.1911999161
"8642" 8642 1.1877439161
"8643" 8643 5.0244991161
"8644" 8644 3.3208503161
"8645" 8645 7.0088567161
"8646" 8646 5.1717463161
"8647" 8647 2.1004879161
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 6.6295503161
"8651" 8651 2.5839919161
"8652" 8652 3.5401863161
"8653" 8653 3.5566455161
"8654" 8654 5.7579999161
"8655" 8655 5.3761519161
"8656" 8656 8.1298999161
"8657" 8657 7.2422951161
"8658" 8658 3.6666447161
"8659" 8659 5.4053535161
"8660" 8660 11.1660367161
"8661" 8661 8.1967767161
"8662" 8662 3.9542863161
"8663" 8663 11.2343783161
"8664" 8664 0.3737439161
"8665" 8665 5.8531519161
"8666" 8666 8.7489959161
"8667" 8667 5.3283495161
"8668" 8668 5.8959367161
"8669" 8669 1.6838919161
"8670" 8670 4.7958487161
"8671" 8671 5.3732999161
"8672" 8672 3.4593327161
"8673" 8673 5.2593471161
"8674" 8674 1.4259375161
"8675" 8675 3.8675431161
"8676" 8676 4.2059351161
"8677" 8677 NA
"8678" 8678 9.1049911161
"8679" 8679 2.9351463161
"8680" 8680 3.8708439161
"8681" 8681 2.8970911161
"8682" 8682 7.5178455161
"8683" 8683 10.8043775161
"8684" 8684 11.0565887161
"8685" 8685 10.6346775161
"8686" 8686 4.0784919161
"8687" 8687 10.3534879161
"8688" 8688 0.8528455161
"8689" 8689 1.8228919161
"8690" 8690 1.2270423161
"8691" 8691 10.7082943161
"8692" 8692 4.9162543161
"8693" 8693 NA
"8694" 8694 5.7676079161
"8695" 8695 5.2869007161
"8696" 8696 NA
"8697" 8697 9.3271943161
"8698" 8698 6.0609375161
"8699" 8699 NA
"8700" 8700 2.6329935161
"8701" 8701 5.0858975161
"8702" 8702 2.4563927161
"8703" 8703 NA
"8704" 8704 NA
"8705" 8705 4.3485871161
"8706" 8706 0.8531927161
"8707" 8707 1.2958895161
"8708" 8708 7.2061847161
"8709" 8709 NA
"8710" 8710 6.9269439161
"8711" 8711 2.6168975161
"8712" 8712 13.1487575161
"8713" 8713 4.0869063161
"8714" 8714 7.7827903161
"8715" 8715 9.1990311161
"8716" 8716 3.1893335161
"8717" 8717 8.2562439161
"8718" 8718 NA
"8719" 8719 4.0800359161
"8720" 8720 14.4958951161
"8721" 8721 2.1293855161
