"V1" "V2"
"7865" 7865 0.8244403255
"7866" 7866 0.4485467255
"7867" 7867 0.7500435255
"7868" 7868 0.4106411255
"7869" 7869 0.6308955255
"7870" 7870 0.4337979255
"7871" 7871 0.5149411255
"7872" 7872 0.4261475255
"7873" 7873 0.4709411255
"7874" 7874 0.9035459255
"7875" 7875 0.5668931255
"7876" 7876 0.6544451255
"7877" 7877 0.6200947255
"7878" 7878 0.6128419255
"7879" 7879 0.4653467255
"7880" 7880 0.4844891255
"7881" 7881 0.4180451255
"7882" 7882 0.7802419255
"7883" 7883 0.5835451255
"7884" 7884 0.5439411255
"7885" 7885 0.4163411255
"7886" 7886 0.8441411255
"7887" 7887 0.6783907255
"7888" 7888 0.6775435255
"7889" 7889 1.0308891255
"7890" 7890 0.7178443255
"7891" 7891 0.6819435255
"7892" 7892 0.6063891255
"7893" 7893 0.4963411255
"7894" 7894 0.5433419255
"7895" 7895 0.8140923255
"7896" 7896 0.4515963255
"7897" 7897 0.4917923255
"7898" 7898 0.5451923255
"7899" 7899 0.9951419255
"7900" 7900 0.7541915255
"7901" 7901 0.4639443255
"7902" 7902 0.4406899255
"7903" 7903 0.5161923255
"7904" 7904 0.5116987255
"7905" 7905 0.5928931255
"7906" 7906 0.6150939255
"7907" 7907 0.7569955255
"7908" 7908 0.8166923255
"7909" 7909 0.9133923255
"7910" 7910 0.6346395255
"7911" 7911 0.4685419255
"7912" 7912 0.5976939255
"7913" 7913 0.8056931255
"7914" 7914 0.5752435255
"7915" 7915 0.4794931255
"7916" 7916 0.4494907255
"7917" 7917 0.8643963255
"7918" 7918 0.5258443255
"7919" 7919 0.5379387255
"7920" 7920 0.4965899255
"7921" 7921 0.5172955255
"7922" 7922 0.6473427255
"7923" 7923 0.6349419255
"7924" 7924 0.5452963255
"7925" 7925 0.4571923255
"7926" 7926 0.5483459255
"7927" 7927 0.5122427255
"7928" 7928 0.4322403255
"7929" 7929 0.6628923255
"7930" 7930 0.4496907255
"7931" 7931 0.7959931255
"7932" 7932 0.5007411255
"7933" 7933 0.5810411255
"7934" 7934 0.5986467255
"7935" 7935 0.5674427255
"7936" 7936 0.6357411255
"7937" 7937 0.5393443255
"7938" 7938 0.5580931255
"7939" 7939 0.3776923255
"7940" 7940 0.6417411255
"7941" 7941 0.5691459255
"7942" 7942 0.7477483255
"7943" 7943 0.7063403255
"7944" 7944 0.6941995255
"7945" 7945 0.4411435255
"7946" 7946 0.6839427255
"7947" 7947 1.2274451255
"7948" 7948 0.7260419255
"7949" 7949 0.7833395255
"7950" 7950 0.6081411255
"7951" 7951 0.6480971255
"7952" 7952 0.5884411255
"7953" 7953 0.6746867255
"7954" 7954 0.5949443255
"7955" 7955 0.5634395255
"7956" 7956 0.6123923255
"7957" 7957 0.6099955255
"7958" 7958 0.6333395255
"7959" 7959 0.7321411255
"7960" 7960 1.0031915255
"7961" 7961 0.4553955255
"7962" 7962 0.6739963255
"7963" 7963 0.4539923255
"7964" 7964 0.6188963255
"7965" 7965 0.8832403255
"7966" 7966 0.6739931255
"7967" 7967 0.6085435255
"7968" 7968 0.5277435255
"7969" 7969 0.6723403255
"7970" 7970 0.7784379255
"7971" 7971 0.4735939255
"7972" 7972 0.6567915255
"7973" 7973 0.6515443255
"7974" 7974 0.9090435255
"7975" 7975 0.6457915255
"7976" 7976 0.5597451255
"7977" 7977 0.5466907255
"7978" 7978 0.4887419255
"7979" 7979 0.4683947255
"7980" 7980 0.5455435255
"7981" 7981 0.5878923255
"7982" 7982 0.6427443255
"7983" 7983 0.5278931255
"7984" 7984 0.7118427255
"7985" 7985 0.6627395255
"7986" 7986 0.7294451255
"7987" 7987 0.6283859255
"7988" 7988 0.6574427255
"7989" 7989 0.5498939255
"7990" 7990 0.5992435255
"7991" 7991 0.5636443255
"7992" 7992 0.5206427255
"7993" 7993 0.5108435255
"7994" 7994 0.6055451255
"7995" 7995 0.4360427255
"7996" 7996 0.4817915255
"7997" 7997 0.5078427255
"7998" 7998 0.7792955255
"7999" 7999 0.5205947255
"8000" 8000 0.5228411255
"8001" 8001 0.4273419255
"8002" 8002 0.5743955255
"8003" 8003 1.7817475255
"8004" 8004 0.5410923255
"8005" 8005 0.7826947255
"8006" 8006 0.5105931255
"8007" 8007 0.6383443255
"8008" 8008 0.6949923255
"8009" 8009 0.7275443255
"8010" 8010 0.7084411255
"8011" 8011 0.6900419255
"8012" 8012 0.5634443255
"8013" 8013 0.5926411255
"8014" 8014 0.3993955255
"8015" 8015 0.5974435255
"8016" 8016 0.4681971255
"8017" 8017 0.5670395255
"8018" 8018 0.6300419255
"8019" 8019 0.4369923255
"8020" 8020 0.7050427255
"8021" 8021 0.5505931255
"8022" 8022 0.6056443255
"8023" 8023 0.7442955255
"8024" 8024 0.5613891255
"8025" 8025 0.8311907255
"8026" 8026 0.6765411255
"8027" 8027 0.4754923255
"8028" 8028 0.4756963255
"8029" 8029 0.6492427255
"8030" 8030 0.5400443255
"8031" 8031 1.0798899255
"8032" 8032 0.6272403255
"8033" 8033 0.8256443255
"8034" 8034 0.5215963255
"8035" 8035 0.4734939255
"8036" 8036 0.6189891255
"8037" 8037 0.7922915255
"8038" 8038 0.6987891255
"8039" 8039 0.5053435255
"8040" 8040 0.6267891255
"8041" 8041 0.4785403255
"8042" 8042 0.5406931255
"8043" 8043 0.7253475255
"8044" 8044 0.6276379255
"8045" 8045 0.7906947255
"8046" 8046 0.6725443255
"8047" 8047 0.6809923255
"8048" 8048 0.8329411255
"8049" 8049 0.5903931255
"8050" 8050 0.7140395255
"8051" 8051 0.4240931255
"8052" 8052 0.4319451255
"8053" 8053 0.5867395255
"8054" 8054 0.4871411255
"8055" 8055 0.8121931255
"8056" 8056 0.7200955255
"8057" 8057 0.6186419255
"8058" 8058 0.5073419255
"8059" 8059 0.6161883255
"8060" 8060 0.8895931255
"8061" 8061 0.9188995255
"8062" 8062 0.5771451255
"8063" 8063 0.7994939255
"8064" 8064 0.7894923255
"8065" 8065 0.5821403255
"8066" 8066 0.4955939255
"8067" 8067 0.4726435255
"8068" 8068 0.8089963255
"8069" 8069 0.4613467255
"8070" 8070 0.8697451255
"8071" 8071 0.5459947255
"8072" 8072 0.4438443255
"8073" 8073 0.8671003255
"8074" 8074 0.7786403255
"8075" 8075 0.9921987255
"8076" 8076 0.4942931255
"8077" 8077 0.6964443255
"8078" 8078 0.7031939255
"8079" 8079 0.9687451255
"8080" 8080 0.8193987255
"8081" 8081 0.5639931255
"8082" 8082 0.7827443255
"8083" 8083 0.9160907255
"8084" 8084 0.5349443255
"8085" 8085 0.4798947255
"8086" 8086 0.4601939255
"8087" 8087 0.5489419255
"8088" 8088 0.7985459255
"8089" 8089 0.6185883255
"8090" 8090 0.7169419255
"8091" 8091 0.7866475255
"8092" 8092 0.7227419255
"8093" 8093 0.5528931255
"8094" 8094 0.6941483255
"8095" 8095 0.6269931255
"8096" 8096 1.1277035255
"8097" 8097 0.5796411255
"8098" 8098 1.0218411255
"8099" 8099 0.5882963255
"8100" 8100 0.6661411255
"8101" 8101 0.4973971255
"8102" 8102 0.6853899255
"8103" 8103 0.4968907255
"8104" 8104 0.5410427255
"8105" 8105 0.5389435255
"8106" 8106 0.7820907255
"8107" 8107 0.6458923255
"8108" 8108 0.4428427255
"8109" 8109 0.5115907255
"8110" 8110 0.4731427255
"8111" 8111 0.7612891255
"8112" 8112 0.5558947255
"8113" 8113 0.5722931255
"8114" 8114 0.5819947255
"8115" 8115 0.6758939255
"8116" 8116 0.5785963255
"8117" 8117 0.7537411255
"8118" 8118 0.4869443255
"8119" 8119 0.4811963255
"8120" 8120 0.4259435255
"8121" 8121 0.5631955255
"8122" 8122 0.6493923255
"8123" 8123 0.6674403255
"8124" 8124 0.4074475255
"8125" 8125 0.7029395255
"8126" 8126 0.5642387255
"8127" 8127 0.4908915255
"8128" 8128 0.7044395255
"8129" 8129 0.3461947255
"8130" 8130 0.5534459255
"8131" 8131 0.6094923255
"8132" 8132 0.5639411255
"8133" 8133 0.6611963255
"8134" 8134 0.5809451255
"8135" 8135 0.5104435255
"8136" 8136 0.5386955255
"8137" 8137 0.5605963255
"8138" 8138 0.8161963255
"8139" 8139 0.5549947255
"8140" 8140 1.0311939255
"8141" 8141 0.6530427255
"8142" 8142 0.8484435255
"8143" 8143 0.6169403255
"8144" 8144 0.6159435255
"8145" 8145 0.4514923255
"8146" 8146 0.4447451255
"8147" 8147 0.5682923255
"8148" 8148 0.9603443255
"8149" 8149 0.4983891255
"8150" 8150 NA
"8151" 8151 0.7071939255
"8152" 8152 0.3794459255
"8153" 8153 1.1616979255
"8154" 8154 0.5135931255
"8155" 8155 0.6479451255
"8156" 8156 0.6271907255
"8157" 8157 0.7433003255
"8158" 8158 0.4788907255
"8159" 8159 0.7513899255
"8160" 8160 0.6118411255
"8161" 8161 0.7533443255
"8162" 8162 0.5846923255
"8163" 8163 0.5910955255
"8164" 8164 0.7303443255
"8165" 8165 0.6938971255
"8166" 8166 0.6652923255
"8167" 8167 0.6083923255
"8168" 8168 0.5708939255
"8169" 8169 0.6207899255
"8170" 8170 0.7525931255
"8171" 8171 0.7192947255
"8172" 8172 0.5852939255
"8173" 8173 0.6050907255
"8174" 8174 0.6344435255
"8175" 8175 0.6780443255
"8176" 8176 0.3967411255
"8177" 8177 0.6535411255
"8178" 8178 0.7795467255
"8179" 8179 0.4154451255
"8180" 8180 0.8109443255
"8181" 8181 0.5806443255
"8182" 8182 0.7838915255
"8183" 8183 0.5396923255
"8184" 8184 0.4583491255
"8185" 8185 0.5915395255
"8186" 8186 0.6014915255
"8187" 8187 0.3821947255
"8188" 8188 0.5040451255
"8189" 8189 0.5317483255
"8190" 8190 0.5862907255
"8191" 8191 0.6141931255
"8192" 8192 0.5215899255
"8193" 8193 0.9899907255
"8194" 8194 0.4372931255
"8195" 8195 0.7909467255
"8196" 8196 0.5151443255
"8197" 8197 0.6683915255
"8198" 8198 0.5859419255
"8199" 8199 0.5030411255
"8200" 8200 0.5898955255
"8201" 8201 0.5374963255
"8202" 8202 0.5833891255
"8203" 8203 0.8788403255
"8204" 8204 0.5675443255
"8205" 8205 0.6294419255
"8206" 8206 0.6922955255
"8207" 8207 0.5496459255
"8208" 8208 0.7852451255
"8209" 8209 0.5060915255
"8210" 8210 0.5927443255
"8211" 8211 0.4417915255
"8212" 8212 0.6294923255
"8213" 8213 0.7616915255
"8214" 8214 0.6577883255
"8215" 8215 0.4605427255
"8216" 8216 0.6521931255
"8217" 8217 0.5110963255
"8218" 8218 0.8461899255
"8219" 8219 0.8962931255
"8220" 8220 0.5192931255
"8221" 8221 0.5125931255
"8222" 8222 0.6173899255
"8223" 8223 0.6009931255
"8224" 8224 0.6040419255
"8225" 8225 0.4506931255
"8226" 8226 0.4556427255
"8227" 8227 0.7324459255
"8228" 8228 0.7736427255
"8229" 8229 0.5298443255
"8230" 8230 0.7461955255
"8231" 8231 0.5779891255
"8232" 8232 0.6979443255
"8233" 8233 0.9592467255
"8234" 8234 0.7611939255
"8235" 8235 0.7006451255
"8236" 8236 0.5200931255
"8237" 8237 0.6593435255
"8238" 8238 0.6289419255
"8239" 8239 0.3641443255
"8240" 8240 0.6230451255
"8241" 8241 0.5110435255
"8242" 8242 0.7420427255
"8243" 8243 0.5504475255
"8244" 8244 0.5207891255
"8245" 8245 0.5327931255
"8246" 8246 0.6036907255
"8247" 8247 0.6081475255
"8248" 8248 0.4996939255
"8249" 8249 0.5060459255
"8250" 8250 0.5455955255
"8251" 8251 0.6880403255
"8252" 8252 0.6893899255
"8253" 8253 0.5597419255
"8254" 8254 0.4750411255
"8255" 8255 0.5743435255
"8256" 8256 0.6096427255
"8257" 8257 0.6619867255
"8258" 8258 1.1706979255
"8259" 8259 0.7155931255
"8260" 8260 0.6476395255
"8261" 8261 0.5092971255
"8262" 8262 0.5767475255
"8263" 8263 0.5442435255
"8264" 8264 0.6718955255
"8265" 8265 0.5237915255
"8266" 8266 0.6360923255
"8267" 8267 0.9822899255
"8268" 8268 0.5926947255
"8269" 8269 0.4025923255
"8270" 8270 0.8559443255
"8271" 8271 0.6732931255
"8272" 8272 0.6454435255
"8273" 8273 0.7612443255
"8274" 8274 0.5484475255
"8275" 8275 0.7293891255
"8276" 8276 0.5867459255
"8277" 8277 0.5505947255
"8278" 8278 0.6225883255
"8279" 8279 0.6331915255
"8280" 8280 0.7309923255
"8281" 8281 0.5952427255
"8282" 8282 0.6167419255
"8283" 8283 0.7171451255
"8284" 8284 0.5586443255
"8285" 8285 0.4094451255
"8286" 8286 0.5894427255
"8287" 8287 0.5016947255
"8288" 8288 0.6414899255
"8289" 8289 0.3678923255
"8290" 8290 0.4783427255
"8291" 8291 0.6195443255
"8292" 8292 0.5701907255
"8293" 8293 0.9896939255
"8294" 8294 0.5494435255
"8295" 8295 0.7305467255
"8296" 8296 0.5611403255
"8297" 8297 0.5783931255
"8298" 8298 0.5218379255
"8299" 8299 0.5210411255
"8300" 8300 0.8136451255
"8301" 8301 0.7425427255
"8302" 8302 0.8409419255
"8303" 8303 0.4954931255
"8304" 8304 1.2099363255
"8305" 8305 0.6862923255
"8306" 8306 0.8013923255
"8307" 8307 0.5945875255
"8308" 8308 0.4970443255
"8309" 8309 0.7402435255
"8310" 8310 0.7605403255
"8311" 8311 0.7106931255
"8312" 8312 0.6277435255
"8313" 8313 0.5945955255
"8314" 8314 0.6547443255
"8315" 8315 0.5451915255
"8316" 8316 0.7330899255
"8317" 8317 0.4526915255
"8318" 8318 0.6247467255
"8319" 8319 0.4407939255
"8320" 8320 0.9373387255
"8321" 8321 0.6726411255
"8322" 8322 0.5040971255
"8323" 8323 0.5774923255
"8324" 8324 0.7384459255
"8325" 8325 0.8179875255
"8326" 8326 0.6959435255
"8327" 8327 0.5103427255
"8328" 8328 0.7391467255
"8329" 8329 0.5404443255
"8330" 8330 0.4721923255
"8331" 8331 0.6066875255
"8332" 8332 0.5228443255
"8333" 8333 0.5377435255
"8334" 8334 0.5689427255
"8335" 8335 0.4886963255
"8336" 8336 1.0368971255
"8337" 8337 1.1159923255
"8338" 8338 0.6309427255
"8339" 8339 0.5282899255
"8340" 8340 0.5622435255
"8341" 8341 0.5463947255
"8342" 8342 0.5738427255
"8343" 8343 0.4642427255
"8344" 8344 0.5561419255
"8345" 8345 0.6170931255
"8346" 8346 0.6985427255
"8347" 8347 0.5391419255
"8348" 8348 0.7241419255
"8349" 8349 0.7296427255
"8350" 8350 0.5134923255
"8351" 8351 0.4789419255
"8352" 8352 0.5488955255
"8353" 8353 0.7306467255
"8354" 8354 0.5075411255
"8355" 8355 0.5869427255
"8356" 8356 0.6101395255
"8357" 8357 0.7191395255
"8358" 8358 0.5187459255
"8359" 8359 0.6353923255
"8360" 8360 0.5346419255
"8361" 8361 0.5544963255
"8362" 8362 0.5518435255
"8363" 8363 0.5151931255
"8364" 8364 0.7474899255
"8365" 8365 0.7204467255
"8366" 8366 0.4901451255
"8367" 8367 0.5964411255
"8368" 8368 0.5336419255
"8369" 8369 0.5430451255
"8370" 8370 0.5000467255
"8371" 8371 0.4036403255
"8372" 8372 0.7741435255
"8373" 8373 0.6194939255
"8374" 8374 0.5617435255
"8375" 8375 0.6839467255
"8376" 8376 0.6186915255
"8377" 8377 0.7048419255
"8378" 8378 0.4819947255
"8379" 8379 0.5679395255
"8380" 8380 0.4869971255
"8381" 8381 0.4576979255
"8382" 8382 0.6094971255
"8383" 8383 0.5126443255
"8384" 8384 0.4223923255
"8385" 8385 0.6378403255
"8386" 8386 0.4446931255
"8387" 8387 0.4887875255
"8388" 8388 0.5992899255
"8389" 8389 0.5799419255
"8390" 8390 0.6677419255
"8391" 8391 0.4655923255
"8392" 8392 0.7068419255
"8393" 8393 0.6446931255
"8394" 8394 0.6571475255
"8395" 8395 0.5492419255
"8396" 8396 0.4545403255
"8397" 8397 0.4375427255
"8398" 8398 0.6949387255
"8399" 8399 0.6324443255
"8400" 8400 0.5869931255
"8401" 8401 0.5458923255
"8402" 8402 0.5287435255
"8403" 8403 0.6322923255
"8404" 8404 0.5517427255
"8405" 8405 0.5458427255
"8406" 8406 0.5339931255
"8407" 8407 0.4464899255
"8408" 8408 0.5245915255
"8409" 8409 0.4607459255
"8410" 8410 0.6562899255
"8411" 8411 0.5647403255
"8412" 8412 0.4541451255
"8413" 8413 0.6482451255
"8414" 8414 0.5524963255
"8415" 8415 0.6190923255
"8416" 8416 0.5340435255
"8417" 8417 0.4094931255
"8418" 8418 0.5594443255
"8419" 8419 0.5185907255
"8420" 8420 0.7453939255
"8421" 8421 0.7313907255
"8422" 8422 0.4508451255
"8423" 8423 0.7720443255
"8424" 8424 0.5358907255
"8425" 8425 0.5132915255
"8426" 8426 0.4610419255
"8427" 8427 0.5667899255
"8428" 8428 0.5297923255
"8429" 8429 0.7023443255
"8430" 8430 0.5705947255
"8431" 8431 0.5332427255
"8432" 8432 1.0519931255
"8433" 8433 0.5675395255
"8434" 8434 0.5123443255
"8435" 8435 0.5096891255
"8436" 8436 0.5975451255
"8437" 8437 0.9983379255
"8438" 8438 0.5429419255
"8439" 8439 0.5742931255
"8440" 8440 0.6220939255
"8441" 8441 0.6669459255
"8442" 8442 0.7122443255
"8443" 8443 0.7474931255
"8444" 8444 0.7366907255
"8445" 8445 0.6327475255
"8446" 8446 0.7614907255
"8447" 8447 0.6053907255
"8448" 8448 0.4877923255
"8449" 8449 0.5494459255
"8450" 8450 0.5960435255
"8451" 8451 0.5615379255
"8452" 8452 0.4662443255
"8453" 8453 1.1186915255
"8454" 8454 0.6302963255
"8455" 8455 0.5739443255
"8456" 8456 0.6234955255
"8457" 8457 0.4507931255
"8458" 8458 0.5639947255
"8459" 8459 0.4668955255
"8460" 8460 0.5207427255
"8461" 8461 0.7036907255
"8462" 8462 0.6441435255
"8463" 8463 0.6925483255
"8464" 8464 1.1309899255
"8465" 8465 0.8061011255
"8466" 8466 0.6013459255
"8467" 8467 0.6587443255
"8468" 8468 0.7180427255
"8469" 8469 0.5985907255
"8470" 8470 0.5853931255
"8471" 8471 0.6096395255
"8472" 8472 0.5853435255
"8473" 8473 0.5609947255
"8474" 8474 0.6059411255
"8475" 8475 0.5083435255
"8476" 8476 0.5362931255
"8477" 8477 0.4549915255
"8478" 8478 0.9786931255
"8479" 8479 0.5625899255
"8480" 8480 0.5107939255
"8481" 8481 0.4849883255
"8482" 8482 0.6227931255
"8483" 8483 0.4306851255
"8484" 8484 0.6147939255
"8485" 8485 0.5545419255
"8486" 8486 0.5155435255
"8487" 8487 0.4753971255
"8488" 8488 0.8204411255
"8489" 8489 0.5145419255
"8490" 8490 0.6061403255
"8491" 8491 0.4906387255
"8492" 8492 0.6503907255
"8493" 8493 0.6422467255
"8494" 8494 0.6944971255
"8495" 8495 0.5079419255
"8496" 8496 0.7088395255
"8497" 8497 0.6774427255
"8498" 8498 0.5664915255
"8499" 8499 0.5886923255
"8500" 8500 0.6780435255
"8501" 8501 0.5773947255
"8502" 8502 0.6501371255
"8503" 8503 0.7015419255
"8504" 8504 0.6565899255
"8505" 8505 0.5037947255
"8506" 8506 0.4731955255
"8507" 8507 0.4467955255
"8508" 8508 0.5662427255
"8509" 8509 0.8005443255
"8510" 8510 0.5634923255
"8511" 8511 0.4752939255
"8512" 8512 0.5976411255
"8513" 8513 0.4762923255
"8514" 8514 0.4813419255
"8515" 8515 0.6178395255
"8516" 8516 0.6606411255
"8517" 8517 0.7546363255
"8518" 8518 0.5476979255
"8519" 8519 0.6332347255
"8520" 8520 0.4192931255
"8521" 8521 0.8314435255
"8522" 8522 0.6083939255
"8523" 8523 0.6028427255
"8524" 8524 0.5296963255
"8525" 8525 0.7214435255
"8526" 8526 0.6891955255
"8527" 8527 0.6230451255
"8528" 8528 0.7597467255
"8529" 8529 0.7744995255
"8530" 8530 0.6811459255
"8531" 8531 0.6498475255
"8532" 8532 0.5616443255
"8533" 8533 0.5678411255
"8534" 8534 0.5321411255
"8535" 8535 0.5580955255
"8536" 8536 0.6166947255
"8537" 8537 0.4793419255
"8538" 8538 0.8847939255
"8539" 8539 0.6702923255
"8540" 8540 0.5686451255
"8541" 8541 0.4078883255
"8542" 8542 0.5540387255
"8543" 8543 0.3858955255
"8544" 8544 0.5084427255
"8545" 8545 0.6013435255
"8546" 8546 0.6612947255
"8547" 8547 0.5857963255
"8548" 8548 0.5457883255
"8549" 8549 0.6198923255
"8550" 8550 0.5783347255
"8551" 8551 0.4156891255
"8552" 8552 0.6807955255
"8553" 8553 0.7886939255
"8554" 8554 0.4938419255
"8555" 8555 0.6366411255
"8556" 8556 0.5517427255
"8557" 8557 0.4649419255
"8558" 8558 0.5459427255
"8559" 8559 0.6149411255
"8560" 8560 0.8110427255
"8561" 8561 0.5827411255
"8562" 8562 0.6721491255
"8563" 8563 0.4712907255
"8564" 8564 0.5194947255
"8565" 8565 0.5957931255
"8566" 8566 0.6087891255
"8567" 8567 0.8892915255
"8568" 8568 0.5460435255
"8569" 8569 0.6331443255
"8570" 8570 0.5490963255
"8571" 8571 0.4848443255
"8572" 8572 0.6019451255
"8573" 8573 0.6420931255
"8574" 8574 0.4714435255
"8575" 8575 0.6060443255
"8576" 8576 0.6687451255
"8577" 8577 0.5117931255
"8578" 8578 0.6318891255
"8579" 8579 0.6105963255
"8580" 8580 0.4485947255
"8581" 8581 0.7406931255
"8582" 8582 0.5836907255
"8583" 8583 0.5587443255
"8584" 8584 0.9403411255
"8585" 8585 0.5884435255
"8586" 8586 0.4829459255
"8587" 8587 0.5525395255
"8588" 8588 0.5790923255
"8589" 8589 0.7151979255
"8590" 8590 0.6311907255
"8591" 8591 0.5707955255
"8592" 8592 0.6161475255
"8593" 8593 0.5883915255
"8594" 8594 0.5810387255
"8595" 8595 0.6390395255
"8596" 8596 0.8825451255
"8597" 8597 0.6030427255
"8598" 8598 0.6566915255
"8599" 8599 0.7306931255
"8600" 8600 0.5230939255
"8601" 8601 0.5050443255
"8602" 8602 0.5679907255
"8603" 8603 0.5397403255
"8604" 8604 0.6576955255
"8605" 8605 0.5136939255
"8606" 8606 0.4859963255
"8607" 8607 0.6808923255
"8608" 8608 0.5735907255
"8609" 8609 0.6704947255
"8610" 8610 0.5569387255
"8611" 8611 0.6630427255
"8612" 8612 0.5118899255
"8613" 8613 0.7498459255
"8614" 8614 0.6985459255
"8615" 8615 0.6162947255
"8616" 8616 0.4485931255
"8617" 8617 0.7707931255
"8618" 8618 0.6833435255
"8619" 8619 0.5470419255
"8620" 8620 0.6633403255
"8621" 8621 0.4910947255
"8622" 8622 0.6572987255
"8623" 8623 0.5009427255
"8624" 8624 0.5454923255
"8625" 8625 0.4934947255
"8626" 8626 0.4250459255
"8627" 8627 0.6307931255
"8628" 8628 0.5506435255
"8629" 8629 0.5919411255
"8630" 8630 0.3916931255
"8631" 8631 0.8035955255
"8632" 8632 0.5923875255
"8633" 8633 0.6533443255
"8634" 8634 0.4167907255
"8635" 8635 0.5415915255
"8636" 8636 1.0637411255
"8637" 8637 0.7186947255
"8638" 8638 0.5338907255
"8639" 8639 0.6426475255
"8640" 8640 0.4990915255
"8641" 8641 0.5228435255
"8642" 8642 0.4259923255
"8643" 8643 0.7136419255
"8644" 8644 0.4834931255
"8645" 8645 0.5029467255
"8646" 8646 0.5340435255
"8647" 8647 0.6006395255
"8648" 8648 0.5561443255
"8649" 8649 0.5803427255
"8650" 8650 0.7757939255
"8651" 8651 0.5295427255
"8652" 8652 0.4755907255
"8653" 8653 0.5827907255
"8654" 8654 0.8096963255
"8655" 8655 0.6494939255
"8656" 8656 0.4643915255
"8657" 8657 0.5854963255
"8658" 8658 0.5123947255
"8659" 8659 0.5481915255
"8660" 8660 0.6140995255
"8661" 8661 0.6750459255
"8662" 8662 0.8660931255
"8663" 8663 0.4056891255
"8664" 8664 0.7712955255
"8665" 8665 0.5214443255
"8666" 8666 0.7085915255
"8667" 8667 0.5428955255
"8668" 8668 0.4839931255
"8669" 8669 0.7496411255
"8670" 8670 0.6551419255
"8671" 8671 0.5499475255
"8672" 8672 0.6622419255
"8673" 8673 0.5857939255
"8674" 8674 0.5463427255
"8675" 8675 0.6155923255
"8676" 8676 0.9037403255
"8677" 8677 0.5560947255
"8678" 8678 0.6265443255
"8679" 8679 0.7059419255
"8680" 8680 0.5799419255
"8681" 8681 0.5316947255
"8682" 8682 0.6266931255
"8683" 8683 0.4436939255
"8684" 8684 0.5077931255
"8685" 8685 1.0679491255
"8686" 8686 0.5748427255
"8687" 8687 0.4879923255
"8688" 8688 0.7002931255
"8689" 8689 0.7046411255
"8690" 8690 0.5758939255
"8691" 8691 0.7452923255
"8692" 8692 0.5212467255
"8693" 8693 0.6852875255
"8694" 8694 0.5360915255
"8695" 8695 0.4253427255
"8696" 8696 0.6778427255
"8697" 8697 0.5765907255
"8698" 8698 0.6692907255
"8699" 8699 0.4663923255
"8700" 8700 0.7593443255
"8701" 8701 0.7506451255
"8702" 8702 0.7246483255
"8703" 8703 0.7225963255
"8704" 8704 0.5765931255
"8705" 8705 0.5707923255
"8706" 8706 0.6941915255
"8707" 8707 1.0944491255
"8708" 8708 0.5211963255
"8709" 8709 0.5325899255
"8710" 8710 0.4181931255
"8711" 8711 0.6279899255
"8712" 8712 0.7554427255
"8713" 8713 0.4943923255
"8714" 8714 0.7885459255
"8715" 8715 0.4731419255
"8716" 8716 0.5836979255
"8717" 8717 0.5838419255
"8718" 8718 0.7120939255
"8719" 8719 0.3822923255
"8720" 8720 0.6038899255
"8721" 8721 0.6828931255
"8722" 8722 0.4262939255
"8723" 8723 0.6433947255
"8724" 8724 0.5425907255
"8725" 8725 0.4284451255
"8726" 8726 0.6935451255
"8727" 8727 0.4934467255
"8728" 8728 0.6267443255
"8729" 8729 0.5450971255
"8730" 8730 0.6148411255
"8731" 8731 0.5956411255
"8732" 8732 0.8089891255
"8733" 8733 0.9461467255
"8734" 8734 0.4345467255
"8735" 8735 0.4595419255
"8736" 8736 0.4955939255
"8737" 8737 0.7548899255
"8738" 8738 0.7019939255
"8739" 8739 0.5148467255
"8740" 8740 0.5773427255
"8741" 8741 0.6201395255
"8742" 8742 0.4594923255
"8743" 8743 0.5669939255
"8744" 8744 0.5241931255
"8745" 8745 0.5722379255
"8746" 8746 0.5445947255
"8747" 8747 0.4812395255
"8748" 8748 0.6531403255
"8749" 8749 0.4507931255
"8750" 8750 0.3608451255
"8751" 8751 0.4590435255
"8752" 8752 0.7411435255
"8753" 8753 0.3735443255
"8754" 8754 0.6889867255
"8755" 8755 0.6350427255
"8756" 8756 0.5754907255
"8757" 8757 0.4011947255
"8758" 8758 0.5551915255
"8759" 8759 0.7606963255
"8760" 8760 0.6332419255
"8761" 8761 0.5542907255
"8762" 8762 0.6102427255
"8763" 8763 0.8253403255
"8764" 8764 0.5411939255
"8765" 8765 0.6627403255
"8766" 8766 0.5702419255
"8767" 8767 0.3882443255
"8768" 8768 0.5118891255
"8769" 8769 0.7239971255
"8770" 8770 0.5487931255
"8771" 8771 0.5999419255
"8772" 8772 0.7474995255
"8773" 8773 0.5810915255
"8774" 8774 0.7013995255
"8775" 8775 0.5245467255
"8776" 8776 0.5021427255
"8777" 8777 0.6906931255
"8778" 8778 0.4307435255
"8779" 8779 0.5006419255
"8780" 8780 0.7804947255
"8781" 8781 0.5270891255
"8782" 8782 0.4902427255
"8783" 8783 0.4491411255
"8784" 8784 0.7149947255
"8785" 8785 0.7892435255
"8786" 8786 0.5033963255
"8787" 8787 0.5598395255
"8788" 8788 0.5331963255
"8789" 8789 0.4571435255
"8790" 8790 0.6404475255
"8791" 8791 0.5738419255
"8792" 8792 0.4613931255
"8793" 8793 0.5412411255
"8794" 8794 0.8672979255
"8795" 8795 0.6091939255
"8796" 8796 0.5527435255
"8797" 8797 0.5838419255
