"V1" "V2"
"7955" 7955 0.6380419255
"7956" 7956 0.8718875255
"7957" 7957 0.6320459255
"7958" 7958 0.8169923255
"7959" 7959 1.1925891255
"7960" 7960 0.7483443255
"7961" 7961 0.6267947255
"7962" 7962 0.9833963255
"7963" 7963 0.5407931255
"7964" 7964 0.4056915255
"7965" 7965 0.5864435255
"7966" 7966 0.8264443255
"7967" 7967 0.4917459255
"7968" 7968 0.7740931255
"7969" 7969 0.6270483255
"7970" 7970 0.9246907255
"7971" 7971 0.7659467255
"7972" 7972 0.7194419255
"7973" 7973 0.5749419255
"7974" 7974 0.5622419255
"7975" 7975 0.6553939255
"7976" 7976 0.5889459255
"7977" 7977 0.6036915255
"7978" 7978 0.6309427255
"7979" 7979 0.6460923255
"7980" 7980 0.8220451255
"7981" 7981 1.7008923255
"7982" 7982 0.5127923255
"7983" 7983 0.6733483255
"7984" 7984 1.1417987255
"7985" 7985 0.7386435255
"7986" 7986 0.4868947255
"7987" 7987 0.6507435255
"7988" 7988 1.3136915255
"7989" 7989 1.3587971255
"7990" 7990 0.8424923255
"7991" 7991 0.6848947255
"7992" 7992 1.2431451255
"7993" 7993 0.7467443255
"7994" 7994 0.4183883255
"7995" 7995 0.5452915255
"7996" 7996 0.8001915255
"7997" 7997 0.6784915255
"7998" 7998 0.5380427255
"7999" 7999 0.5036907255
"8000" 8000 0.5280931255
"8001" 8001 1.1107475255
"8002" 8002 0.8957451255
"8003" 8003 0.5499915255
"8004" 8004 0.5770923255
"8005" 8005 0.7344915255
"8006" 8006 0.5169955255
"8007" 8007 0.8595875255
"8008" 8008 0.5608907255
"8009" 8009 0.8349883255
"8010" 8010 0.8587899255
"8011" 8011 0.4413427255
"8012" 8012 2.2557355255
"8013" 8013 0.9322899255
"8014" 8014 0.8775443255
"8015" 8015 0.7569883255
"8016" 8016 0.6285435255
"8017" 8017 0.4727915255
"8018" 8018 0.4883419255
"8019" 8019 0.5644939255
"8020" 8020 0.7066915255
"8021" 8021 0.4919443255
"8022" 8022 0.6292435255
"8023" 8023 0.3593955255
"8024" 8024 0.9012443255
"8025" 8025 1.2789867255
"8026" 8026 0.7465403255
"8027" 8027 0.6945891255
"8028" 8028 0.8155411255
"8029" 8029 0.8431907255
"8030" 8030 0.5316467255
"8031" 8031 0.7526947255
"8032" 8032 0.9881899255
"8033" 8033 1.7749947255
"8034" 8034 0.7469939255
"8035" 8035 0.6039411255
"8036" 8036 0.9005947255
"8037" 8037 0.5801907255
"8038" 8038 0.5750891255
"8039" 8039 1.4861411255
"8040" 8040 0.8436347255
"8041" 8041 0.5383955255
"8042" 8042 1.5277011255
"8043" 8043 0.4753427255
"8044" 8044 1.0676379255
"8045" 8045 0.6346435255
"8046" 8046 1.4984923255
"8047" 8047 0.7955947255
"8048" 8048 0.6035931255
"8049" 8049 0.8872451255
"8050" 8050 0.6705939255
"8051" 8051 0.9343395255
"8052" 8052 0.6555899255
"8053" 8053 0.5399939255
"8054" 8054 0.7864411255
"8055" 8055 0.6201931255
"8056" 8056 0.6771947255
"8057" 8057 0.9293915255
"8058" 8058 1.0722475255
"8059" 8059 0.4991435255
"8060" 8060 0.6195931255
"8061" 8061 0.4810435255
"8062" 8062 0.7401403255
"8063" 8063 0.4736443255
"8064" 8064 0.5035939255
"8065" 8065 0.6919467255
"8066" 8066 0.5709955255
"8067" 8067 0.6032931255
"8068" 8068 0.4645475255
"8069" 8069 1.0577403255
"8070" 8070 0.7611507255
"8071" 8071 0.7736915255
"8072" 8072 0.5911875255
"8073" 8073 0.6584451255
"8074" 8074 0.6974395255
"8075" 8075 0.9906459255
"8076" 8076 0.6267379255
"8077" 8077 0.8503435255
"8078" 8078 0.7727379255
"8079" 8079 0.6599915255
"8080" 8080 0.7231403255
"8081" 8081 1.0411475255
"8082" 8082 0.6853907255
"8083" 8083 0.7665459255
"8084" 8084 0.4590923255
"8085" 8085 1.0962947255
"8086" 8086 0.4482411255
"8087" 8087 0.7797363255
"8088" 8088 0.6905395255
"8089" 8089 0.5344931255
"8090" 8090 0.6255451255
"8091" 8091 2.0385875255
"8092" 8092 0.5287411255
"8093" 8093 0.6535467255
"8094" 8094 0.9768915255
"8095" 8095 0.4021923255
"8096" 8096 1.1089883255
"8097" 8097 0.5491907255
"8098" 8098 0.5735427255
"8099" 8099 1.1338979255
"8100" 8100 0.5906987255
"8101" 8101 0.4467443255
"8102" 8102 0.6965443255
"8103" 8103 0.8338451255
"8104" 8104 0.7268427255
"8105" 8105 0.9010411255
"8106" 8106 1.2979403255
"8107" 8107 0.6207427255
"8108" 8108 0.5896419255
"8109" 8109 1.2388875255
"8110" 8110 0.6632419255
"8111" 8111 0.5107939255
"8112" 8112 0.8205955255
"8113" 8113 0.5376403255
"8114" 8114 0.5842419255
"8115" 8115 0.6788443255
"8116" 8116 0.6121443255
"8117" 8117 0.5608443255
"8118" 8118 0.4716947255
"8119" 8119 0.4057915255
"8120" 8120 0.5497403255
"8121" 8121 0.5083947255
"8122" 8122 0.4362443255
"8123" 8123 0.5981507255
"8124" 8124 0.8463419255
"8125" 8125 0.6271963255
"8126" 8126 0.9737971255
"8127" 8127 1.2942347255
"8128" 8128 0.4114939255
"8129" 8129 1.4300443255
"8130" 8130 0.7064939255
"8131" 8131 0.8392443255
"8132" 8132 0.9660899255
"8133" 8133 1.3509907255
"8134" 8134 0.7541467255
"8135" 8135 0.8362939255
"8136" 8136 1.1023419255
"8137" 8137 2.4531435255
"8138" 8138 0.5632395255
"8139" 8139 0.5718931255
"8140" 8140 0.4905923255
"8141" 8141 0.4638419255
"8142" 8142 1.1946971255
"8143" 8143 0.9275995255
"8144" 8144 0.7599899255
"8145" 8145 0.4547891255
"8146" 8146 0.5875459255
"8147" 8147 0.7971459255
"8148" 8148 0.6963907255
"8149" 8149 0.5164931255
"8150" 8150 1.6936435255
"8151" 8151 0.5175931255
"8152" 8152 3.5941347255
"8153" 8153 1.3706451255
"8154" 8154 0.6662963255
"8155" 8155 0.4334947255
"8156" 8156 0.5696955255
"8157" 8157 0.6493419255
"8158" 8158 0.6705947255
"8159" 8159 0.4974395255
"8160" 8160 0.5164459255
"8161" 8161 0.6805427255
"8162" 8162 0.7586931255
"8163" 8163 0.6846411255
"8164" 8164 0.9924427255
"8165" 8165 0.6673459255
"8166" 8166 0.7057451255
"8167" 8167 0.9000947255
"8168" 8168 0.7290379255
"8169" 8169 0.7099467255
"8170" 8170 0.7459379255
"8171" 8171 0.9605443255
"8172" 8172 0.7234435255
"8173" 8173 1.1920419255
"8174" 8174 0.5902923255
"8175" 8175 0.4310899255
"8176" 8176 1.5087963255
"8177" 8177 1.0411971255
"8178" 8178 0.6111419255
"8179" 8179 1.0375915255
"8180" 8180 0.6763411255
"8181" 8181 0.8095459255
"8182" 8182 0.9357931255
"8183" 8183 0.6595955255
"8184" 8184 0.6804979255
"8185" 8185 0.5379435255
"8186" 8186 0.8238955255
"8187" 8187 0.4712899255
"8188" 8188 0.8253427255
"8189" 8189 0.4255451255
"8190" 8190 0.5077915255
"8191" 8191 0.5675435255
"8192" 8192 0.7166955255
"8193" 8193 0.6451891255
"8194" 8194 0.6217939255
"8195" 8195 0.7675451255
"8196" 8196 0.6050475255
"8197" 8197 0.6766923255
"8198" 8198 1.5811915255
"8199" 8199 0.6015427255
"8200" 8200 0.5694427255
"8201" 8201 0.4671947255
"8202" 8202 0.6244955255
"8203" 8203 0.6771907255
"8204" 8204 1.1063403255
"8205" 8205 0.5934443255
"8206" 8206 0.6391955255
"8207" 8207 0.7923411255
"8208" 8208 0.7902915255
"8209" 8209 1.4507947255
"8210" 8210 0.6734443255
"8211" 8211 0.6609459255
"8212" 8212 0.8783915255
"8213" 8213 0.9904451255
"8214" 8214 0.9789419255
"8215" 8215 0.6883939255
"8216" 8216 1.0320475255
"8217" 8217 0.6363427255
"8218" 8218 0.5305883255
"8219" 8219 0.8420395255
"8220" 8220 0.4951955255
"8221" 8221 3.1653955255
"8222" 8222 0.6798979255
"8223" 8223 0.5312451255
"8224" 8224 1.6686411255
"8225" 8225 0.7508411255
"8226" 8226 0.7672947255
"8227" 8227 0.7104891255
"8228" 8228 0.5939915255
"8229" 8229 0.4212427255
"8230" 8230 0.7353491255
"8231" 8231 0.7421379255
"8232" 8232 1.2161915255
"8233" 8233 0.8318987255
"8234" 8234 0.5183947255
"8235" 8235 0.5870451255
"8236" 8236 2.3744427255
"8237" 8237 0.5457443255
"8238" 8238 0.6980459255
"8239" 8239 0.5062419255
"8240" 8240 0.9504459255
"8241" 8241 2.8907379255
"8242" 8242 1.0112467255
"8243" 8243 0.4684931255
"8244" 8244 0.6744963255
"8245" 8245 0.7201939255
"8246" 8246 0.7502939255
"8247" 8247 0.6389939255
"8248" 8248 0.9612419255
"8249" 8249 0.5164891255
"8250" 8250 NA
"8251" 8251 0.6796459255
"8252" 8252 0.6708939255
"8253" 8253 1.0478419255
"8254" 8254 0.6331411255
"8255" 8255 0.4471435255
"8256" 8256 0.9735419255
"8257" 8257 0.6163939255
"8258" 8258 0.7226971255
"8259" 8259 0.5873451255
"8260" 8260 0.6546923255
"8261" 8261 0.7043411255
"8262" 8262 1.4290443255
"8263" 8263 0.6253427255
"8264" 8264 0.5875435255
"8265" 8265 0.7695411255
"8266" 8266 0.9612451255
"8267" 8267 1.4218363255
"8268" 8268 0.4825451255
"8269" 8269 0.5757923255
"8270" 8270 0.6039403255
"8271" 8271 1.0671411255
"8272" 8272 0.4487459255
"8273" 8273 0.8232915255
"8274" 8274 0.5238411255
"8275" 8275 0.5561427255
"8276" 8276 1.0193923255
"8277" 8277 0.5482435255
"8278" 8278 0.8292395255
"8279" 8279 0.6038963255
"8280" 8280 0.5364395255
"8281" 8281 0.7625891255
"8282" 8282 1.1287931255
"8283" 8283 0.5204947255
"8284" 8284 1.9277931255
"8285" 8285 0.9600411255
"8286" 8286 0.4636955255
"8287" 8287 0.6632443255
"8288" 8288 0.5551947255
"8289" 8289 1.4472971255
"8290" 8290 0.5685947255
"8291" 8291 0.6411403255
"8292" 8292 2.0383915255
"8293" 8293 0.4564955255
"8294" 8294 0.5067427255
"8295" 8295 0.9875467255
"8296" 8296 0.6414451255
"8297" 8297 0.9182371255
"8298" 8298 0.8438411255
"8299" 8299 0.7859955255
"8300" 8300 1.4673435255
"8301" 8301 1.2342467255
"8302" 8302 0.9151955255
"8303" 8303 0.6572475255
"8304" 8304 0.6464955255
"8305" 8305 0.7018963255
"8306" 8306 0.5828947255
"8307" 8307 3.7482859255
"8308" 8308 0.5782411255
"8309" 8309 0.7467923255
"8310" 8310 1.4370443255
"8311" 8311 1.2344451255
"8312" 8312 0.6560923255
"8313" 8313 0.6259979255
"8314" 8314 0.7084435255
"8315" 8315 1.8491395255
"8316" 8316 1.6802411255
"8317" 8317 2.5631395255
"8318" 8318 0.4609971255
"8319" 8319 0.5595387255
"8320" 8320 0.9368435255
"8321" 8321 0.5633915255
"8322" 8322 0.6668891255
"8323" 8323 0.6325963255
"8324" 8324 1.2440507255
"8325" 8325 3.7609955255
"8326" 8326 0.7391899255
"8327" 8327 0.5567947255
"8328" 8328 0.6712435255
"8329" 8329 1.0089427255
"8330" 8330 0.4207427255
"8331" 8331 2.8151395255
"8332" 8332 0.4812411255
"8333" 8333 0.3972923255
"8334" 8334 0.6397427255
"8335" 8335 1.3728403255
"8336" 8336 0.7174931255
"8337" 8337 0.4606955255
"8338" 8338 0.7587451255
"8339" 8339 0.4548931255
"8340" 8340 0.8147931255
"8341" 8341 0.7004403255
"8342" 8342 0.6515883255
"8343" 8343 1.0957899255
"8344" 8344 0.9663411255
"8345" 8345 0.5349403255
"8346" 8346 0.7358435255
"8347" 8347 0.6412435255
"8348" 8348 0.6074947255
"8349" 8349 0.6705923255
"8350" 8350 0.6625443255
"8351" 8351 0.6754931255
"8352" 8352 0.9029371255
"8353" 8353 0.5110923255
"8354" 8354 0.5427907255
"8355" 8355 0.5676939255
"8356" 8356 0.7380395255
"8357" 8357 0.7253963255
"8358" 8358 1.0619931255
"8359" 8359 0.6174963255
"8360" 8360 0.6391939255
"8361" 8361 0.3932435255
"8362" 8362 1.0301363255
"8363" 8363 0.6635923255
"8364" 8364 1.1379403255
"8365" 8365 0.6372467255
"8366" 8366 0.6244419255
"8367" 8367 0.7466419255
"8368" 8368 0.6679411255
"8369" 8369 1.4927923255
"8370" 8370 0.6419411255
"8371" 8371 1.8659459255
"8372" 8372 0.7583947255
"8373" 8373 0.9642947255
"8374" 8374 0.6969427255
"8375" 8375 1.0476467255
"8376" 8376 0.3944467255
"8377" 8377 1.2309435255
"8378" 8378 0.5803931255
"8379" 8379 0.4012931255
"8380" 8380 0.6773443255
"8381" 8381 0.7148907255
"8382" 8382 0.5386419255
"8383" 8383 0.7557419255
"8384" 8384 0.8150435255
"8385" 8385 0.6275907255
"8386" 8386 1.0636971255
"8387" 8387 0.5152939255
"8388" 8388 0.4766907255
"8389" 8389 0.7173931255
"8390" 8390 0.5582955255
"8391" 8391 0.4527931255
"8392" 8392 0.8681459255
"8393" 8393 0.5645475255
"8394" 8394 0.9787459255
"8395" 8395 1.1670403255
"8396" 8396 0.7525995255
"8397" 8397 0.6973875255
"8398" 8398 0.5417419255
"8399" 8399 0.6173923255
"8400" 8400 0.6175467255
"8401" 8401 0.5805907255
"8402" 8402 1.2285987255
"8403" 8403 0.6338467255
"8404" 8404 0.4816403255
"8405" 8405 0.9328419255
"8406" 8406 0.7828915255
"8407" 8407 1.7651979255
"8408" 8408 0.4740459255
"8409" 8409 1.3736899255
"8410" 8410 0.5214939255
"8411" 8411 1.1903443255
"8412" 8412 0.8146467255
"8413" 8413 0.7760915255
"8414" 8414 0.4971411255
"8415" 8415 0.8548443255
"8416" 8416 0.7468387255
"8417" 8417 0.6750411255
"8418" 8418 0.6023499255
"8419" 8419 1.0065915255
"8420" 8420 0.5742883255
"8421" 8421 0.4518443255
"8422" 8422 0.6533899255
"8423" 8423 NA
"8424" 8424 0.7963459255
"8425" 8425 0.6682379255
"8426" 8426 1.6317419255
"8427" 8427 0.5579387255
"8428" 8428 0.7012395255
"8429" 8429 0.7722907255
"8430" 8430 1.5405411255
"8431" 8431 0.4639459255
"8432" 8432 2.7433443255
"8433" 8433 0.7514979255
"8434" 8434 0.6047427255
"8435" 8435 3.2389339255
"8436" 8436 0.8475947255
"8437" 8437 1.1811467255
"8438" 8438 0.5876427255
"8439" 8439 0.8291971255
"8440" 8440 0.4549979255
"8441" 8441 0.6989427255
"8442" 8442 0.5392419255
"8443" 8443 0.3969931255
"8444" 8444 0.6445427255
"8445" 8445 0.8593955255
"8446" 8446 3.3924963255
"8447" 8447 1.6605419255
"8448" 8448 0.6051419255
"8449" 8449 0.7991915255
"8450" 8450 0.4469939255
"8451" 8451 1.1490451255
"8452" 8452 0.7941435255
"8453" 8453 0.6743443255
"8454" 8454 0.6201459255
"8455" 8455 0.5398955255
"8456" 8456 0.6887427255
"8457" 8457 0.4979427255
"8458" 8458 0.8842459255
"8459" 8459 0.3984459255
"8460" 8460 0.6002963255
"8461" 8461 0.6439427255
"8462" 8462 0.9414435255
"8463" 8463 0.4912443255
"8464" 8464 1.8266435255
"8465" 8465 0.4044987255
"8466" 8466 1.2618899255
"8467" 8467 0.9008403255
"8468" 8468 0.5715899255
"8469" 8469 0.5660411255
"8470" 8470 0.5373435255
"8471" 8471 0.5161467255
"8472" 8472 0.8557923255
"8473" 8473 3.0444459255
"8474" 8474 0.6557459255
"8475" 8475 0.6213419255
"8476" 8476 0.8828451255
"8477" 8477 0.7523387255
"8478" 8478 0.4900915255
"8479" 8479 0.9635947255
"8480" 8480 1.0116467255
"8481" 8481 0.8155491255
"8482" 8482 0.4138947255
"8483" 8483 0.5097939255
"8484" 8484 0.7385459255
"8485" 8485 1.1418955255
"8486" 8486 1.4027411255
"8487" 8487 0.6956955255
"8488" 8488 0.5144931255
"8489" 8489 0.3930891255
"8490" 8490 0.6238467255
"8491" 8491 0.6188939255
"8492" 8492 0.6516939255
"8493" 8493 0.6813443255
"8494" 8494 0.6287939255
"8495" 8495 1.4233427255
"8496" 8496 0.5935923255
"8497" 8497 1.0316947255
"8498" 8498 3.0619867255
"8499" 8499 0.6840411255
"8500" 8500 0.6364931255
"8501" 8501 0.6085491255
"8502" 8502 0.7250419255
"8503" 8503 0.6638963255
"8504" 8504 0.7752443255
"8505" 8505 0.5718883255
"8506" 8506 0.4605443255
"8507" 8507 0.5882411255
"8508" 8508 0.6355387255
"8509" 8509 0.9341923255
"8510" 8510 0.5153939255
"8511" 8511 0.4893931255
"8512" 8512 0.4731963255
"8513" 8513 0.6451955255
"8514" 8514 0.7644443255
"8515" 8515 0.4978435255
"8516" 8516 0.5747411255
"8517" 8517 0.6607483255
"8518" 8518 1.2987931255
"8519" 8519 0.6917915255
"8520" 8520 0.9202891255
"8521" 8521 0.4611923255
"8522" 8522 0.8976907255
"8523" 8523 1.0184963255
"8524" 8524 0.6262907255
"8525" 8525 0.7079443255
"8526" 8526 1.2501963255
"8527" 8527 0.4448395255
"8528" 8528 1.1250947255
"8529" 8529 1.0796939255
"8530" 8530 0.5255923255
"8531" 8531 0.4721451255
"8532" 8532 0.7841907255
"8533" 8533 0.4854907255
"8534" 8534 0.6538427255
"8535" 8535 0.6413947255
"8536" 8536 0.5624947255
"8537" 8537 0.5363955255
"8538" 8538 0.6685923255
"8539" 8539 0.5693907255
"8540" 8540 0.5058403255
"8541" 8541 1.4083963255
"8542" 8542 0.5525955255
"8543" 8543 0.4210443255
"8544" 8544 2.3461987255
"8545" 8545 0.5794467255
"8546" 8546 0.5485915255
"8547" 8547 0.6892459255
"8548" 8548 0.7164467255
"8549" 8549 0.5566923255
"8550" 8550 1.6730419255
"8551" 8551 0.9539387255
"8552" 8552 0.6686419255
"8553" 8553 0.5120371255
"8554" 8554 0.3285915255
"8555" 8555 0.5312435255
"8556" 8556 0.4730907255
"8557" 8557 0.6528915255
"8558" 8558 0.7073875255
"8559" 8559 0.5250939255
"8560" 8560 0.7723907255
"8561" 8561 0.7700987255
"8562" 8562 0.4928427255
"8563" 8563 0.7082451255
"8564" 8564 0.9892483255
"8565" 8565 0.4851947255
"8566" 8566 0.7116915255
"8567" 8567 1.0703027255
"8568" 8568 0.7106915255
"8569" 8569 0.6847939255
"8570" 8570 0.6233459255
"8571" 8571 0.4833419255
"8572" 8572 0.6320947255
"8573" 8573 1.7776931255
"8574" 8574 0.6255923255
"8575" 8575 0.4680947255
"8576" 8576 0.5868947255
"8577" 8577 0.4532435255
"8578" 8578 0.7870435255
"8579" 8579 1.1757891255
"8580" 8580 0.5266939255
"8581" 8581 0.5899427255
"8582" 8582 0.5721451255
"8583" 8583 0.6528435255
"8584" 8584 0.5030427255
"8585" 8585 0.7126939255
"8586" 8586 0.7547971255
"8587" 8587 1.0890963255
"8588" 8588 0.6330419255
"8589" 8589 0.6948931255
"8590" 8590 0.5404427255
"8591" 8591 0.4570419255
"8592" 8592 0.6782915255
"8593" 8593 1.4260467255
"8594" 8594 0.6318403255
"8595" 8595 1.2528403255
"8596" 8596 0.4225931255
"8597" 8597 1.0554923255
"8598" 8598 0.8985971255
"8599" 8599 0.5276939255
"8600" 8600 0.6716451255
"8601" 8601 0.7391443255
"8602" 8602 0.9020955255
"8603" 8603 0.4941435255
"8604" 8604 1.3243411255
"8605" 8605 0.5863931255
"8606" 8606 1.3387403255
"8607" 8607 0.4791451255
"8608" 8608 0.7977459255
"8609" 8609 0.6407411255
"8610" 8610 0.5956411255
"8611" 8611 0.5932451255
"8612" 8612 0.5236867255
"8613" 8613 0.6294419255
"8614" 8614 1.1011971255
"8615" 8615 0.6316931255
"8616" 8616 1.0514003255
"8617" 8617 0.5009459255
"8618" 8618 0.4568467255
"8619" 8619 0.6293939255
"8620" 8620 0.8210923255
"8621" 8621 0.6751435255
"8622" 8622 0.5459931255
"8623" 8623 0.7134427255
"8624" 8624 0.7394435255
"8625" 8625 0.6405907255
"8626" 8626 1.1752931255
"8627" 8627 0.8212923255
"8628" 8628 0.7489443255
"8629" 8629 0.5299411255
"8630" 8630 0.6577915255
"8631" 8631 0.6262899255
"8632" 8632 1.0395451255
"8633" 8633 4.0171363255
"8634" 8634 0.7115939255
"8635" 8635 0.5782947255
"8636" 8636 0.4968443255
"8637" 8637 0.4873899255
"8638" 8638 0.7489899255
"8639" 8639 0.5636427255
"8640" 8640 0.7429475255
"8641" 8641 0.5892891255
"8642" 8642 0.4948931255
"8643" 8643 0.6894907255
"8644" 8644 0.5294955255
"8645" 8645 0.6051427255
"8646" 8646 0.5346443255
"8647" 8647 0.5212443255
"8648" 8648 1.1114891255
"8649" 8649 0.5768899255
"8650" 8650 0.5988955255
"8651" 8651 0.5989963255
"8652" 8652 1.9966483255
"8653" 8653 0.5885443255
"8654" 8654 0.7363411255
"8655" 8655 0.5845419255
"8656" 8656 0.5300923255
"8657" 8657 0.5988459255
"8658" 8658 0.7079419255
"8659" 8659 0.6699403255
"8660" 8660 1.2185979255
"8661" 8661 0.9270899255
"8662" 8662 0.4418451255
"8663" 8663 0.7606483255
"8664" 8664 0.8303939255
"8665" 8665 0.5498403255
"8666" 8666 0.7393987255
"8667" 8667 0.9446435255
"8668" 8668 0.4917419255
"8669" 8669 0.4392947255
"8670" 8670 0.6455931255
"8671" 8671 1.1186411255
"8672" 8672 0.8229971255
"8673" 8673 0.6598947255
"8674" 8674 0.6947923255
"8675" 8675 0.5210899255
"8676" 8676 0.5754955255
"8677" 8677 0.8256939255
"8678" 8678 0.4897419255
"8679" 8679 0.7939947255
"8680" 8680 0.5703923255
"8681" 8681 0.9564491255
"8682" 8682 1.7191963255
"8683" 8683 0.6958955255
"8684" 8684 1.0751963255
"8685" 8685 0.6631427255
"8686" 8686 0.9000443255
"8687" 8687 1.6664843255
"8688" 8688 0.5888443255
"8689" 8689 0.6885939255
"8690" 8690 1.0168875255
"8691" 8691 0.7511923255
"8692" 8692 1.0705899255
"8693" 8693 0.5939907255
"8694" 8694 0.6566939255
"8695" 8695 0.5645427255
"8696" 8696 0.6387907255
"8697" 8697 0.4831419255
"8698" 8698 0.5794931255
"8699" 8699 0.7807947255
"8700" 8700 0.5817475255
"8701" 8701 0.8162371255
"8702" 8702 1.3826355255
"8703" 8703 0.7957939255
"8704" 8704 0.8325955255
"8705" 8705 0.9191867255
"8706" 8706 1.0507427255
"8707" 8707 1.4246891255
"8708" 8708 0.6931411255
"8709" 8709 0.6935931255
"8710" 8710 0.9122411255
"8711" 8711 0.5712443255
"8712" 8712 0.7336979255
"8713" 8713 0.5453435255
"8714" 8714 0.5844411255
"8715" 8715 0.5322971255
"8716" 8716 0.9435915255
"8717" 8717 0.7229387255
"8718" 8718 0.6549419255
"8719" 8719 0.7003971255
"8720" 8720 0.6540403255
"8721" 8721 1.2716435255
"8722" 8722 0.9803403255
"8723" 8723 0.4291915255
"8724" 8724 0.4869475255
"8725" 8725 0.4135427255
"8726" 8726 0.5642387255
"8727" 8727 0.4440883255
"8728" 8728 0.4588955255
"8729" 8729 0.4787915255
"8730" 8730 1.2766899255
"8731" 8731 0.7041459255
"8732" 8732 0.5851931255
"8733" 8733 0.9422939255
"8734" 8734 0.5866451255
"8735" 8735 0.8622883255
"8736" 8736 2.8019899255
"8737" 8737 0.4444459255
"8738" 8738 0.7610387255
"8739" 8739 0.6161427255
"8740" 8740 1.6277411255
"8741" 8741 0.5761435255
"8742" 8742 0.6955443255
"8743" 8743 0.5740915255
"8744" 8744 0.5888907255
"8745" 8745 0.6639459255
"8746" 8746 0.9367891255
"8747" 8747 0.4613883255
"8748" 8748 0.7944419255
"8749" 8749 1.0168435255
"8750" 8750 0.6531939255
"8751" 8751 0.6516427255
"8752" 8752 0.5404435255
"8753" 8753 0.6677379255
"8754" 8754 1.0783883255
"8755" 8755 0.5911931255
"8756" 8756 0.8801475255
"8757" 8757 1.7233955255
"8758" 8758 0.8737443255
"8759" 8759 0.9739939255
"8760" 8760 0.6056451255
"8761" 8761 1.4776915255
"8762" 8762 0.5978411255
"8763" 8763 1.2252883255
"8764" 8764 0.6443915255
"8765" 8765 0.3798931255
"8766" 8766 0.5004947255
"8767" 8767 0.6267963255
"8768" 8768 0.7214411255
"8769" 8769 0.6232923255
"8770" 8770 0.6014419255
"8771" 8771 0.9425899255
"8772" 8772 0.8676411255
"8773" 8773 0.5922435255
"8774" 8774 0.6312459255
"8775" 8775 0.7205403255
"8776" 8776 0.6715443255
"8777" 8777 0.7013955255
"8778" 8778 0.7510475255
"8779" 8779 0.3642899255
"8780" 8780 0.5621923255
"8781" 8781 0.6555947255
"8782" 8782 0.9748955255
"8783" 8783 0.7749387255
"8784" 8784 0.7112931255
"8785" 8785 1.5193907255
"8786" 8786 0.6994987255
"8787" 8787 1.0419915255
"8788" 8788 1.1904963255
"8789" 8789 0.5891987255
"8790" 8790 0.7761979255
"8791" 8791 0.7301923255
"8792" 8792 0.6752923255
"8793" 8793 0.7274907255
"8794" 8794 0.5037931255
"8795" 8795 0.6646451255
"8796" 8796 0.5632915255
"8797" 8797 0.7640971255
"8798" 8798 0.8524443255
"8799" 8799 0.3916435255
"8800" 8800 0.8427971255
"8801" 8801 0.8127411255
"8802" 8802 0.5977451255
"8803" 8803 0.5327443255
"8804" 8804 0.7123955255
"8805" 8805 0.4474395255
"8806" 8806 0.7459411255
"8807" 8807 0.4660411255
"8808" 8808 0.5121939255
"8809" 8809 0.6456427255
"8810" 8810 1.2316403255
"8811" 8811 0.7726475255
"8812" 8812 0.8140883255
"8813" 8813 1.1489931255
"8814" 8814 0.4764915255
"8815" 8815 0.4853939255
"8816" 8816 0.7481411255
"8817" 8817 1.8685427255
"8818" 8818 0.6997907255
"8819" 8819 0.4904931255
"8820" 8820 0.9172907255
"8821" 8821 0.5556419255
"8822" 8822 0.5905435255
"8823" 8823 0.7706451255
"8824" 8824 0.7896411255
"8825" 8825 1.1891419255
"8826" 8826 0.4352963255
"8827" 8827 0.7478907255
"8828" 8828 0.4778963255
"8829" 8829 0.8855395255
"8830" 8830 1.3133387255
"8831" 8831 0.5505427255
"8832" 8832 0.5112947255
"8833" 8833 1.0490891255
"8834" 8834 0.9950459255
"8835" 8835 1.4697939255
"8836" 8836 0.6906931255
"8837" 8837 0.4887931255
"8838" 8838 0.5647483255
"8839" 8839 0.8892923255
"8840" 8840 0.5511947255
"8841" 8841 0.7459443255
"8842" 8842 1.3109395255
"8843" 8843 1.7741907255
"8844" 8844 1.6496883255
"8845" 8845 0.7889387255
"8846" 8846 0.5832931255
"8847" 8847 0.8875963255
"8848" 8848 0.9080443255
"8849" 8849 0.6796403255
"8850" 8850 0.5185939255
"8851" 8851 0.5543395255
"8852" 8852 0.5873443255
"8853" 8853 1.3936931255
"8854" 8854 1.0010491255
"8855" 8855 0.8502907255
"8856" 8856 0.8050899255
"8857" 8857 0.6797915255
"8858" 8858 0.4072899255
"8859" 8859 0.4559923255
"8860" 8860 0.9533955255
"8861" 8861 1.1399427255
"8862" 8862 2.0604891255
"8863" 8863 0.8140947255
"8864" 8864 0.9755419255
"8865" 8865 0.4855435255
"8866" 8866 0.7586947255
"8867" 8867 0.5713891255
"8868" 8868 0.6885955255
"8869" 8869 0.5691923255
"8870" 8870 0.5946947255
"8871" 8871 1.2359939255
"8872" 8872 1.3299915255
"8873" 8873 0.7250923255
"8874" 8874 1.0362451255
"8875" 8875 0.5019427255
"8876" 8876 0.8075435255
"8877" 8877 0.4835923255
"8878" 8878 0.6844867255
"8879" 8879 1.1021411255
"8880" 8880 0.6271427255
"8881" 8881 1.1934403255
"8882" 8882 1.0964955255
"8883" 8883 1.8778475255
"8884" 8884 0.7892899255
"8885" 8885 0.5518939255
"8886" 8886 1.1998459255
"8887" 8887 0.8266435255
