"V1" "V2"
"7326" 7326 1.8797939255
"7327" 7327 2.8874443255
"7328" 7328 1.1878443255
"7329" 7329 0.5893435255
"7330" 7330 3.7267523255
"7331" 7331 1.8337955255
"7332" 7332 0.9968923255
"7333" 7333 8.8138987255
"7334" 7334 0.7424907255
"7335" 7335 1.4886475255
"7336" 7336 3.6159939255
"7337" 7337 3.3715851255
"7338" 7338 6.9457819255
"7339" 7339 0.6043923255
"7340" 7340 0.9698411255
"7341" 7341 0.6470923255
"7342" 7342 2.0810435255
"7343" 7343 0.8462931255
"7344" 7344 1.4500955255
"7345" 7345 3.8209347255
"7346" 7346 1.5811923255
"7347" 7347 5.1295795255
"7348" 7348 3.7028355255
"7349" 7349 1.7977987255
"7350" 7350 2.6922459255
"7351" 7351 2.0073451255
"7352" 7352 2.1290475255
"7353" 7353 1.9506883255
"7354" 7354 3.5938379255
"7355" 7355 0.9402443255
"7356" 7356 0.5706427255
"7357" 7357 2.1440867255
"7358" 7358 2.7276403255
"7359" 7359 0.8370955255
"7360" 7360 3.4201339255
"7361" 7361 1.7477907255
"7362" 7362 2.4426843255
"7363" 7363 2.2164379255
"7364" 7364 0.8574419255
"7365" 7365 2.1026395255
"7366" 7366 2.3430891255
"7367" 7367 0.8916395255
"7368" 7368 1.9937851255
"7369" 7369 4.5816819255
"7370" 7370 2.1309387255
"7371" 7371 0.6425939255
"7372" 7372 4.6295459255
"7373" 7373 3.0497363255
"7374" 7374 2.6098459255
"7375" 7375 1.3487483255
"7376" 7376 2.1733947255
"7377" 7377 0.4949931255
"7378" 7378 0.6284443255
"7379" 7379 1.6497459255
"7380" 7380 0.7761387255
"7381" 7381 1.7463403255
"7382" 7382 0.6251923255
"7383" 7383 0.9252963255
"7384" 7384 1.8620923255
"7385" 7385 0.8570923255
"7386" 7386 1.3264915255
"7387" 7387 1.4727403255
"7388" 7388 0.8317427255
"7389" 7389 1.1068459255
"7390" 7390 0.6540411255
"7391" 7391 1.8276915255
"7392" 7392 2.1508459255
"7393" 7393 1.0379419255
"7394" 7394 1.2713915255
"7395" 7395 1.4702867255
"7396" 7396 5.7540899255
"7397" 7397 0.8149915255
"7398" 7398 2.3218907255
"7399" 7399 5.3338811255
"7400" 7400 7.4940299255
"7401" 7401 1.3850915255
"7402" 7402 1.7267475255
"7403" 7403 4.0187307255
"7404" 7404 3.3999875255
"7405" 7405 1.5126963255
"7406" 7406 0.5676955255
"7407" 7407 1.1933435255
"7408" 7408 2.5023907255
"7409" 7409 2.8567475255
"7410" 7410 0.9313467255
"7411" 7411 0.5619955255
"7412" 7412 0.8944915255
"7413" 7413 0.8408867255
"7414" 7414 3.2256371255
"7415" 7415 6.7831971255
"7416" 7416 0.4599923255
"7417" 7417 1.6921435255
"7418" 7418 1.2663947255
"7419" 7419 3.4171331255
"7420" 7420 4.1026803255
"7421" 7421 1.1892395255
"7422" 7422 NA
"7423" 7423 10.6940427255
"7424" 7424 1.5319483255
"7425" 7425 0.7286435255
"7426" 7426 5.5338955255
"7427" 7427 0.4431931255
"7428" 7428 0.6906931255
"7429" 7429 3.1112891255
"7430" 7430 4.3329795255
"7431" 7431 3.8465291255
"7432" 7432 3.0097355255
"7433" 7433 4.9931211255
"7434" 7434 1.2545395255
"7435" 7435 1.0875019255
"7436" 7436 0.5237403255
"7437" 7437 7.0383811255
"7438" 7438 0.8446947255
"7439" 7439 0.5917875255
"7440" 7440 5.0306771255
"7441" 7441 1.6800987255
"7442" 7442 0.5651427255
"7443" 7443 3.9932355255
"7444" 7444 0.5270435255
"7445" 7445 3.4097395255
"7446" 7446 8.2406923255
"7447" 7447 2.6563923255
"7448" 7448 7.0765771255
"7449" 7449 1.5131387255
"7450" 7450 0.5070443255
"7451" 7451 25.0505451255
"7452" 7452 4.1670355255
"7453" 7453 2.5849331255
"7454" 7454 2.4242475255
"7455" 7455 0.9668467255
"7456" 7456 1.1684419255
"7457" 7457 1.7437987255
"7458" 7458 4.1361387255
"7459" 7459 1.1024875255
"7460" 7460 2.4399379255
"7461" 7461 3.0330819255
"7462" 7462 4.1057979255
"7463" 7463 1.4512907255
"7464" 7464 11.7476987255
"7465" 7465 0.6849931255
"7466" 7466 1.3862395255
"7467" 7467 0.8985435255
"7468" 7468 0.8104427255
"7469" 7469 3.3772907255
"7470" 7470 1.9056363255
"7471" 7471 1.6313395255
"7472" 7472 1.0041483255
"7473" 7473 0.7166955255
"7474" 7474 1.8794419255
"7475" 7475 2.3393435255
"7476" 7476 3.5504451255
"7477" 7477 1.8643419255
"7478" 7478 3.3969411255
"7479" 7479 5.8846987255
"7480" 7480 3.4071939255
"7481" 7481 1.6573915255
"7482" 7482 0.8381475255
"7483" 7483 2.7394915255
"7484" 7484 1.9967907255
"7485" 7485 4.6437947255
"7486" 7486 2.6272491255
"7487" 7487 0.5147427255
"7488" 7488 4.0723955255
"7489" 7489 1.4327899255
"7490" 7490 2.9521443255
"7491" 7491 0.8988403255
"7492" 7492 0.5376963255
"7493" 7493 0.7948899255
"7494" 7494 0.6188435255
"7495" 7495 4.4568891255
"7496" 7496 5.8005811255
"7497" 7497 0.8450403255
"7498" 7498 1.4342899255
"7499" 7499 0.5049411255
"7500" 7500 6.5247395255
"7501" 7501 0.8277915255
"7502" 7502 3.6024395255
"7503" 7503 2.5487403255
"7504" 7504 2.3398347255
"7505" 7505 0.9568923255
"7506" 7506 1.5392475255
"7507" 7507 4.8148851255
"7508" 7508 8.7604475255
"7509" 7509 0.7363379255
"7510" 7510 0.8268947255
"7511" 7511 1.3088467255
"7512" 7512 3.0786867255
"7513" 7513 3.8282363255
"7514" 7514 5.1601299255
"7515" 7515 0.9761467255
"7516" 7516 1.6339379255
"7517" 7517 8.2864003255
"7518" 7518 0.5950419255
"7519" 7519 1.6635483255
"7520" 7520 3.9139291255
"7521" 7521 1.1917979255
"7522" 7522 3.1608467255
"7523" 7523 0.6377411255
"7524" 7524 1.9032859255
"7525" 7525 0.7914435255
"7526" 7526 2.4935843255
"7527" 7527 0.5638947255
"7528" 7528 1.4149379255
"7529" 7529 1.4921931255
"7530" 7530 3.5860811255
"7531" 7531 2.5367955255
"7532" 7532 4.4453347255
"7533" 7533 0.6743443255
"7534" 7534 6.4324763255
"7535" 7535 2.1962907255
"7536" 7536 3.8153755255
"7537" 7537 NA
"7538" 7538 1.4244491255
"7539" 7539 2.6987395255
"7540" 7540 1.6282939255
"7541" 7541 0.6186427255
"7542" 7542 1.7823867255
"7543" 7543 0.8722459255
"7544" 7544 1.9964891255
"7545" 7545 2.5314907255
"7546" 7546 0.9513947255
"7547" 7547 0.6060443255
"7548" 7548 2.7202867255
"7549" 7549 5.9027995255
"7550" 7550 1.7226923255
"7551" 7551 1.9077979255
"7552" 7552 0.5344435255
"7553" 7553 0.9404907255
"7554" 7554 2.0561867255
"7555" 7555 2.0254443255
"7556" 7556 1.4995891255
"7557" 7557 0.6527411255
"7558" 7558 1.0074451255
"7559" 7559 1.1075955255
"7560" 7560 1.3371867255
"7561" 7561 0.9547379255
"7562" 7562 1.7309435255
"7563" 7563 17.0004363255
"7564" 7564 1.7420403255
"7565" 7565 5.7811979255
"7566" 7566 2.6936891255
"7567" 7567 2.5357451255
"7568" 7568 2.5535387255
"7569" 7569 3.7030379255
"7570" 7570 4.5184843255
"7571" 7571 2.3691363255
"7572" 7572 0.6557939255
"7573" 7573 3.9749411255
"7574" 7574 2.4420491255
"7575" 7575 8.0443251255
"7576" 7576 0.5057947255
"7577" 7577 4.8773891255
"7578" 7578 0.8139411255
"7579" 7579 3.2828867255
"7580" 7580 2.7507355255
"7581" 7581 0.7069499255
"7582" 7582 0.6697907255
"7583" 7583 3.0735859255
"7584" 7584 0.9205451255
"7585" 7585 1.5116467255
"7586" 7586 4.7824243255
"7587" 7587 1.1225899255
"7588" 7588 0.7987955255
"7589" 7589 2.0443443255
"7590" 7590 1.4362419255
"7591" 7591 2.4417923255
"7592" 7592 1.6476395255
"7593" 7593 3.8140875255
"7594" 7594 0.5479419255
"7595" 7595 0.5585939255
"7596" 7596 0.4290947255
"7597" 7597 1.7464963255
"7598" 7598 4.9231771255
"7599" 7599 1.2844971255
"7600" 7600 1.2019859255
"7601" 7601 0.7803419255
"7602" 7602 2.4818891255
"7603" 7603 1.6566435255
"7604" 7604 3.1004379255
"7605" 7605 4.6614859255
"7606" 7606 1.1915907255
"7607" 7607 1.3031995255
"7608" 7608 12.0380443255
"7609" 7609 3.5198403255
"7610" 7610 4.1902355255
"7611" 7611 1.5069411255
"7612" 7612 10.1382539255
"7613" 7613 5.4305739255
"7614" 7614 3.3053859255
"7615" 7615 1.9194451255
"7616" 7616 1.8147003255
"7617" 7617 1.0127403255
"7618" 7618 1.8439995255
"7619" 7619 0.8401979255
"7620" 7620 3.2826451255
"7621" 7621 0.7318875255
"7622" 7622 0.3864435255
"7623" 7623 5.1092755255
"7624" 7624 2.6763875255
"7625" 7625 1.0507379255
"7626" 7626 0.4839899255
"7627" 7627 1.0817467255
"7628" 7628 0.9797947255
"7629" 7629 3.0039819255
"7630" 7630 0.9773459255
"7631" 7631 6.2702851255
"7632" 7632 3.5275923255
"7633" 7633 1.6234411255
"7634" 7634 0.5755483255
"7635" 7635 5.1864347255
"7636" 7636 0.6277947255
"7637" 7637 1.0131883255
"7638" 7638 1.2965939255
"7639" 7639 2.0299427255
"7640" 7640 0.8519907255
"7641" 7641 1.8935923255
"7642" 7642 1.7161419255
"7643" 7643 1.3559419255
"7644" 7644 3.0812931255
"7645" 7645 1.4695435255
"7646" 7646 2.3010475255
"7647" 7647 4.5046883255
"7648" 7648 2.1435907255
"7649" 7649 3.7287355255
"7650" 7650 0.5307939255
"7651" 7651 4.0691307255
"7652" 7652 0.6833915255
"7653" 7653 5.3772307255
"7654" 7654 12.1805491255
"7655" 7655 19.1557475255
"7656" 7656 1.1325955255
"7657" 7657 2.7081419255
"7658" 7658 1.6320899255
"7659" 7659 6.9859203255
"7660" 7660 1.0970395255
"7661" 7661 4.3387787255
"7662" 7662 2.0834427255
"7663" 7663 1.7424491255
"7664" 7664 0.5771427255
"7665" 7665 7.0809779255
"7666" 7666 8.0299443255
"7667" 7667 0.8080435255
"7668" 7668 3.3758339255
"7669" 7669 0.3904459255
"7670" 7670 3.0435491255
"7671" 7671 0.9891899255
"7672" 7672 1.1269459255
"7673" 7673 0.8935955255
"7674" 7674 5.5272955255
"7675" 7675 3.2121411255
"7676" 7676 3.4325539255
"7677" 7677 0.6897019255
"7678" 7678 0.9919435255
"7679" 7679 2.1167955255
"7680" 7680 0.9675931255
"7681" 7681 3.6135379255
"7682" 7682 1.2282387255
"7683" 7683 2.5717331255
"7684" 7684 2.0984339255
"7685" 7685 0.9994451255
"7686" 7686 3.5142923255
"7687" 7687 2.2922875255
"7688" 7688 1.3519411255
"7689" 7689 NA
"7690" 7690 1.5545435255
"7691" 7691 1.2932459255
"7692" 7692 4.0262499255
"7693" 7693 18.7981515255
"7694" 7694 1.9785955255
"7695" 7695 3.2346467255
"7696" 7696 2.7311971255
"7697" 7697 3.8109259255
"7698" 7698 7.8052347255
"7699" 7699 1.0873387255
"7700" 7700 1.0348451255
"7701" 7701 2.2693459255
"7702" 7702 4.8307939255
"7703" 7703 2.5060363255
"7704" 7704 0.5210907255
"7705" 7705 8.3017395255
"7706" 7706 1.1597915255
"7707" 7707 2.2549411255
"7708" 7708 3.2287339255
"7709" 7709 1.5174883255
"7710" 7710 0.7700915255
"7711" 7711 1.1280427255
"7712" 7712 1.1020419255
"7713" 7713 1.8188859255
"7714" 7714 2.5369379255
"7715" 7715 0.9602939255
"7716" 7716 0.4536915255
"7717" 7717 0.4834475255
"7718" 7718 1.1735387255
"7719" 7719 3.7666915255
"7720" 7720 1.3272491255
"7721" 7721 3.9746779255
"7722" 7722 1.6218971255
"7723" 7723 0.6739459255
"7724" 7724 1.0442891255
"7725" 7725 1.8312907255
"7726" 7726 2.6017883255
"7727" 7727 2.3304971255
"7728" 7728 0.6188435255
"7729" 7729 3.8530867255
"7730" 7730 1.8956395255
"7731" 7731 0.7959923255
"7732" 7732 0.6703931255
"7733" 7733 1.0817475255
"7734" 7734 3.6767395255
"7735" 7735 0.5577883255
"7736" 7736 2.3156851255
"7737" 7737 3.0355035255
"7738" 7738 5.7489867255
"7739" 7739 2.6834323255
"7740" 7740 0.7166467255
"7741" 7741 1.1316403255
"7742" 7742 3.7693923255
"7743" 7743 2.9645851255
"7744" 7744 5.9952955255
"7745" 7745 3.2241859255
"7746" 7746 1.6554995255
"7747" 7747 2.1662387255
"7748" 7748 3.9833387255
"7749" 7749 0.9163891255
"7750" 7750 3.2618371255
"7751" 7751 1.6461891255
"7752" 7752 3.7178971255
"7753" 7753 4.0014459255
"7754" 7754 5.8540259255
"7755" 7755 6.9558779255
"7756" 7756 0.7522963255
"7757" 7757 1.4498003255
"7758" 7758 4.4985451255
"7759" 7759 0.9460947255
"7760" 7760 1.1369419255
"7761" 7761 5.0845987255
"7762" 7762 4.7751763255
"7763" 7763 1.4363427255
"7764" 7764 1.1503443255
"7765" 7765 1.6905907255
"7766" 7766 2.7836483255
"7767" 7767 2.9233963255
"7768" 7768 2.4582907255
"7769" 7769 2.7943451255
"7770" 7770 9.9680411255
"7771" 7771 4.5867931255
"7772" 7772 2.8619451255
"7773" 7773 1.4522483255
"7774" 7774 0.9604923255
"7775" 7775 0.9553867255
"7776" 7776 5.1852355255
"7777" 7777 1.6536523255
"7778" 7778 3.6267347255
"7779" 7779 2.9374979255
"7780" 7780 1.9763891255
"7781" 7781 1.1858387255
"7782" 7782 1.8274875255
"7783" 7783 2.8735371255
"7784" 7784 0.5818923255
"7785" 7785 0.7353411255
"7786" 7786 3.0215859255
"7787" 7787 3.8251451255
"7788" 7788 0.9615931255
"7789" 7789 1.7894411255
"7790" 7790 2.7263867255
"7791" 7791 3.2152307255
"7792" 7792 11.5855987255
"7793" 7793 5.8444419255
"7794" 7794 1.5938931255
"7795" 7795 4.8186339255
"7796" 7796 2.6037963255
"7797" 7797 2.1223947255
"7798" 7798 1.0499419255
"7799" 7799 3.1731923255
"7800" 7800 0.9178419255
"7801" 7801 0.8623947255
"7802" 7802 1.3588955255
"7803" 7803 1.7083363255
"7804" 7804 6.5219435255
"7805" 7805 2.1760387255
"7806" 7806 0.6056411255
"7807" 7807 3.0318403255
"7808" 7808 1.3775459255
"7809" 7809 1.3826875255
"7810" 7810 1.7263483255
"7811" 7811 1.2933403255
"7812" 7812 6.0115963255
"7813" 7813 2.7472811255
"7814" 7814 1.7786371255
"7815" 7815 3.6225867255
"7816" 7816 7.2228347255
"7817" 7817 1.9653915255
"7818" 7818 4.4313403255
"7819" 7819 0.5694899255
"7820" 7820 7.0305427255
"7821" 7821 1.8673915255
"7822" 7822 1.2569387255
"7823" 7823 0.7540939255
"7824" 7824 1.4322443255
"7825" 7825 0.6018411255
"7826" 7826 0.8892931255
"7827" 7827 4.3672299255
"7828" 7828 2.6047379255
"7829" 7829 1.3103443255
"7830" 7830 0.5410435255
"7831" 7831 2.8382379255
"7832" 7832 2.3765939255
"7833" 7833 1.2570451255
"7834" 7834 0.9043915255
"7835" 7835 0.8904923255
"7836" 7836 0.9410939255
"7837" 7837 0.8631443255
"7838" 7838 NA
"7839" 7839 4.0255899255
"7840" 7840 0.7398443255
"7841" 7841 0.6560411255
"7842" 7842 1.6839947255
"7843" 7843 3.1125987255
"7844" 7844 9.5220491255
"7845" 7845 2.9772347255
"7846" 7846 1.6739419255
"7847" 7847 3.2308411255
"7848" 7848 4.4398835255
"7849" 7849 1.6267979255
"7850" 7850 0.6614435255
"7851" 7851 3.8647947255
"7852" 7852 0.7508411255
"7853" 7853 0.8112971255
"7854" 7854 9.1683963255
"7855" 7855 4.4403323255
"7856" 7856 0.6792411255
"7857" 7857 0.7883923255
"7858" 7858 0.8098403255
"7859" 7859 3.9905891255
"7860" 7860 3.7601387255
"7861" 7861 1.7405395255
"7862" 7862 3.2025499255
"7863" 7863 0.6697963255
"7864" 7864 1.0375979255
"7865" 7865 3.9073307255
"7866" 7866 1.8276883255
"7867" 7867 3.3815987255
"7868" 7868 2.9557387255
"7869" 7869 20.3991523255
"7870" 7870 0.8887963255
"7871" 7871 6.9188499255
"7872" 7872 2.9350955255
"7873" 7873 2.0381931255
"7874" 7874 7.0284787255
"7875" 7875 3.0942939255
"7876" 7876 4.9898507255
"7877" 7877 0.7886955255
"7878" 7878 3.6671827255
"7879" 7879 1.3708419255
"7880" 7880 2.4641427255
"7881" 7881 0.8017427255
"7882" 7882 2.7748347255
"7883" 7883 3.8255843255
"7884" 7884 1.7220891255
"7885" 7885 1.9319859255
"7886" 7886 1.1435459255
"7887" 7887 2.1613427255
"7888" 7888 0.8880923255
"7889" 7889 1.9247419255
"7890" 7890 4.2072459255
"7891" 7891 0.7204379255
"7892" 7892 0.7120947255
"7893" 7893 0.5770955255
"7894" 7894 4.2646859255
"7895" 7895 2.9895851255
"7896" 7896 0.5256955255
"7897" 7897 0.8925003255
"7898" 7898 0.5393915255
"7899" 7899 5.0282011255
"7900" 7900 0.7120403255
"7901" 7901 2.3114315255
"7902" 7902 4.7087355255
"7903" 7903 1.6595923255
"7904" 7904 1.3475467255
"7905" 7905 1.9453939255
"7906" 7906 2.1902467255
"7907" 7907 3.1894923255
"7908" 7908 0.8646403255
"7909" 7909 1.6908907255
"7910" 7910 1.6398403255
"7911" 7911 6.7994483255
"7912" 7912 3.0866379255
"7913" 7913 0.6526435255
"7914" 7914 0.7771395255
"7915" 7915 5.1188915255
"7916" 7916 2.7248427255
"7917" 7917 0.5111443255
"7918" 7918 3.4439275255
"7919" 7919 3.0165971255
"7920" 7920 0.7035419255
"7921" 7921 0.9160427255
"7922" 7922 1.3790971255
"7923" 7923 5.0170955255
"7924" 7924 1.0639875255
"7925" 7925 3.0603387255
"7926" 7926 0.6587947255
"7927" 7927 2.9063371255
"7928" 7928 1.9628963255
"7929" 7929 2.3277427255
"7930" 7930 1.7591395255
"7931" 7931 5.2788355255
"7932" 7932 1.0991907255
"7933" 7933 1.9897939255
"7934" 7934 5.0295851255
"7935" 7935 0.6030923255
"7936" 7936 3.3646387255
"7937" 7937 0.8880931255
"7938" 7938 1.3774907255
"7939" 7939 7.6877307255
"7940" 7940 2.4931411255
"7941" 7941 0.6908971255
"7942" 7942 0.7211891255
"7943" 7943 0.4977939255
"7944" 7944 1.7650955255
"7945" 7945 3.0358347255
"7946" 7946 2.9623411255
"7947" 7947 5.9486339255
"7948" 7948 1.6667899255
"7949" 7949 0.7915427255
"7950" 7950 1.8707435255
"7951" 7951 3.8084795255
"7952" 7952 3.5602819255
"7953" 7953 0.6382419255
"7954" 7954 2.9594987255
"7955" 7955 0.6870883255
"7956" 7956 0.7503459255
"7957" 7957 5.4483315255
"7958" 7958 1.3639899255
"7959" 7959 1.9629443255
"7960" 7960 0.6790915255
"7961" 7961 1.0312395255
"7962" 7962 0.4773443255
"7963" 7963 2.7582955255
"7964" 7964 1.3556435255
"7965" 7965 1.2560403255
"7966" 7966 1.0856419255
"7967" 7967 4.1937835255
"7968" 7968 0.6531435255
"7969" 7969 0.5733931255
"7970" 7970 3.1703915255
"7971" 7971 3.3667859255
"7972" 7972 14.1879515255
"7973" 7973 2.5279907255
"7974" 7974 0.7168451255
"7975" 7975 2.2645827255
"7976" 7976 0.8510395255
"7977" 7977 4.1232779255
"7978" 7978 1.4875899255
"7979" 7979 1.1931403255
"7980" 7980 1.4103459255
"7981" 7981 2.6301387255
"7982" 7982 0.8138475255
"7983" 7983 3.5996395255
"7984" 7984 2.8914387255
"7985" 7985 3.5943371255
"7986" 7986 3.2538331255
"7987" 7987 13.7176979255
"7988" 7988 3.4112379255
"7989" 7989 0.5309443255
"7990" 7990 3.2647947255
"7991" 7991 2.3983363255
"7992" 7992 0.5324955255
"7993" 7993 3.1195387255
"7994" 7994 3.1271403255
"7995" 7995 1.7468987255
"7996" 7996 2.2440491255
"7997" 7997 0.5592891255
"7998" 7998 3.5296347255
"7999" 7999 2.9939403255
"8000" 8000 3.9450883255
"8001" 8001 0.4731923255
"8002" 8002 2.6161443255
"8003" 8003 0.6806915255
"8004" 8004 0.6846459255
"8005" 8005 0.8746411255
"8006" 8006 1.4596427255
"8007" 8007 2.4861931255
"8008" 8008 1.3153899255
"8009" 8009 1.1025427255
"8010" 8010 1.8689851255
"8011" 8011 1.7518891255
"8012" 8012 4.7394419255
"8013" 8013 1.6770923255
"8014" 8014 2.2724427255
"8015" 8015 1.8561387255
"8016" 8016 0.6884443255
"8017" 8017 1.7463419255
"8018" 8018 0.5903411255
"8019" 8019 0.7094939255
"8020" 8020 1.0270411255
"8021" 8021 1.4315467255
"8022" 8022 1.5259363255
"8023" 8023 1.1860939255
"8024" 8024 0.6784955255
"8025" 8025 3.5331331255
"8026" 8026 3.2759435255
"8027" 8027 0.6038955255
"8028" 8028 1.6751419255
"8029" 8029 1.5114371255
"8030" 8030 0.8622915255
"8031" 8031 0.4188963255
"8032" 8032 1.0570419255
"8033" 8033 1.1744451255
"8034" 8034 11.3529035255
"8035" 8035 1.6743379255
"8036" 8036 2.7965427255
"8037" 8037 1.8870915255
"8038" 8038 1.2339387255
"8039" 8039 3.6220923255
"8040" 8040 1.9964411255
"8041" 8041 1.4364851255
"8042" 8042 NA
"8043" 8043 3.1612835255
"8044" 8044 17.6377947255
"8045" 8045 1.3524499255
"8046" 8046 0.9667931255
"8047" 8047 0.7854419255
"8048" 8048 5.6016803255
"8049" 8049 0.6258963255
"8050" 8050 0.5242947255
"8051" 8051 1.7166427255
"8052" 8052 0.7380411255
"8053" 8053 0.7215419255
"8054" 8054 4.0275891255
"8055" 8055 2.9452435255
"8056" 8056 4.7608955255
"8057" 8057 0.7894515255
"8058" 8058 1.2757931255
"8059" 8059 3.6996443255
"8060" 8060 1.7808931255
"8061" 8061 1.2889411255
"8062" 8062 1.9161947255
"8063" 8063 8.9242483255
"8064" 8064 1.7185923255
"8065" 8065 1.9073923255
"8066" 8066 1.4082355255
"8067" 8067 4.1645507255
"8068" 8068 1.7931459255
"8069" 8069 6.6320835255
"8070" 8070 5.7647731255
"8071" 8071 0.6396411255
"8072" 8072 2.8673427255
"8073" 8073 1.8990451255
"8074" 8074 1.2885387255
"8075" 8075 0.8807915255
"8076" 8076 0.7174363255
"8077" 8077 0.9370443255
"8078" 8078 4.4297995255
"8079" 8079 2.5531883255
"8080" 8080 3.7356803255
"8081" 8081 0.6332899255
"8082" 8082 0.6131379255
"8083" 8083 4.2959795255
"8084" 8084 1.2837395255
"8085" 8085 0.9342931255
"8086" 8086 1.6436379255
"8087" 8087 5.4971347255
"8088" 8088 0.4404939255
"8089" 8089 1.4741939255
"8090" 8090 2.7819387255
"8091" 8091 0.6686419255
"8092" 8092 2.9576395255
"8093" 8093 1.3789443255
"8094" 8094 1.5349979255
"8095" 8095 0.5917947255
"8096" 8096 2.0412467255
"8097" 8097 1.1843923255
"8098" 8098 1.0204451255
"8099" 8099 0.7495947255
"8100" 8100 1.8824971255
"8101" 8101 2.1428931255
"8102" 8102 0.5126947255
"8103" 8103 1.9548979255
"8104" 8104 0.5237907255
"8105" 8105 0.6718467255
"8106" 8106 3.6791395255
"8107" 8107 2.6743931255
"8108" 8108 1.6020899255
"8109" 8109 2.8600443255
"8110" 8110 3.2452363255
"8111" 8111 2.9435883255
"8112" 8112 2.1237891255
"8113" 8113 2.3729923255
"8114" 8114 1.2397963255
"8115" 8115 1.7425971255
"8116" 8116 0.4599931255
"8117" 8117 0.4794395255
"8118" 8118 4.5640883255
"8119" 8119 0.6806955255
"8120" 8120 1.1018411255
"8121" 8121 1.1164395255
"8122" 8122 0.8233931255
"8123" 8123 7.7571187255
"8124" 8124 0.5178939255
"8125" 8125 3.6527427255
"8126" 8126 1.9257923255
"8127" 8127 0.7109419255
"8128" 8128 2.7251507255
"8129" 8129 3.0693339255
"8130" 8130 0.4524891255
"8131" 8131 0.7517427255
"8132" 8132 5.5860267255
"8133" 8133 8.8561003255
"8134" 8134 1.4688435255
"8135" 8135 3.0179403255
"8136" 8136 1.9469419255
"8137" 8137 2.5073915255
"8138" 8138 5.7443995255
"8139" 8139 0.6984451255
"8140" 8140 2.5882867255
"8141" 8141 1.1817451255
"8142" 8142 4.6656851255
"8143" 8143 0.7635395255
"8144" 8144 3.6159491255
"8145" 8145 5.8208427255
"8146" 8146 1.0440931255
"8147" 8147 1.9703435255
"8148" 8148 1.8811395255
"8149" 8149 1.1333963255
"8150" 8150 0.9786387255
"8151" 8151 3.2194811255
"8152" 8152 3.0518923255
"8153" 8153 2.5799891255
"8154" 8154 7.6578491255
"8155" 8155 4.7202355255
"8156" 8156 2.0848875255
"8157" 8157 1.4715995255
"8158" 8158 1.4812963255
"8159" 8159 3.9646323255
"8160" 8160 2.6379403255
"8161" 8161 0.7763971255
"8162" 8162 0.6812891255
"8163" 8163 0.6831403255
"8164" 8164 0.8002459255
"8165" 8165 3.9747331255
"8166" 8166 1.1035979255
"8167" 8167 1.3251427255
"8168" 8168 0.4674427255
"8169" 8169 2.4899371255
"8170" 8170 3.2877467255
"8171" 8171 2.5261851255
"8172" 8172 0.5013459255
"8173" 8173 1.0527859255
"8174" 8174 0.9204467255
"8175" 8175 0.8985451255
"8176" 8176 2.5060419255
"8177" 8177 0.7840907255
"8178" 8178 2.3177971255
"8179" 8179 2.2642491255
"8180" 8180 16.2403443255
"8181" 8181 4.2313259255
"8182" 8182 4.6471963255
"8183" 8183 1.0186435255
"8184" 8184 0.8934979255
"8185" 8185 13.3969515255
"8186" 8186 0.8652923255
"8187" 8187 0.7214419255
"8188" 8188 2.7487899255
"8189" 8189 0.7235899255
"8190" 8190 0.6335427255
"8191" 8191 0.9769403255
"8192" 8192 2.2489867255
"8193" 8193 2.7261371255
"8194" 8194 3.6997899255
"8195" 8195 1.8696859255
"8196" 8196 12.0514979255
"8197" 8197 0.7189459255
"8198" 8198 4.3885867255
"8199" 8199 4.2968371255
"8200" 8200 0.6806459255
"8201" 8201 0.7980915255
"8202" 8202 4.2775843255
"8203" 8203 0.4832939255
"8204" 8204 1.2213475255
"8205" 8205 6.3286395255
"8206" 8206 6.0110275255
"8207" 8207 4.1599779255
"8208" 8208 0.8094963255
"8209" 8209 3.0688507255
"8210" 8210 7.2782411255
"8211" 8211 3.3187347255
"8212" 8212 2.3761867255
"8213" 8213 0.9803987255
"8214" 8214 1.6770371255
"8215" 8215 2.4642955255
"8216" 8216 0.8221907255
"8217" 8217 2.4992899255
"8218" 8218 1.7510915255
"8219" 8219 2.1730443255
"8220" 8220 1.3056963255
"8221" 8221 22.0334971255
"8222" 8222 0.7409899255
"8223" 8223 2.9693379255
"8224" 8224 5.8888955255
"8225" 8225 2.4352955255
"8226" 8226 0.8009979255
"8227" 8227 0.5123435255
"8228" 8228 2.0855403255
"8229" 8229 3.2610891255
"8230" 8230 2.6833851255
"8231" 8231 0.5558403255
"8232" 8232 3.0350419255
"8233" 8233 2.5785371255
"8234" 8234 2.4733419255
"8235" 8235 1.8837419255
"8236" 8236 17.1824019255
"8237" 8237 6.4010371255
"8238" 8238 1.2175443255
"8239" 8239 0.7929419255
"8240" 8240 0.9506443255
"8241" 8241 3.3167883255
"8242" 8242 1.0053971255
"8243" 8243 2.2583971255
"8244" 8244 2.3074891255
"8245" 8245 0.6931931255
"8246" 8246 1.6257883255
"8247" 8247 0.8741963255
"8248" 8248 2.7160899255
"8249" 8249 0.8074435255
"8250" 8250 1.4402947255
"8251" 8251 0.7142963255
"8252" 8252 1.6201411255
"8253" 8253 1.7406443255
"8254" 8254 1.2366411255
"8255" 8255 1.2175955255
"8256" 8256 2.6649987255
"8257" 8257 3.8380291255
"8258" 8258 1.9314427255
"8259" 8259 4.2925267255
