"V1" "V2"
"7403" 7403 0.4759443255
"7404" 7404 0.4959419255
"7405" 7405 1.1038931255
"7406" 7406 0.4704883255
"7407" 7407 0.4972419255
"7408" 7408 0.4525971255
"7409" 7409 0.7069923255
"7410" 7410 0.5360435255
"7411" 7411 0.5717459255
"7412" 7412 0.4623907255
"7413" 7413 0.5564939255
"7414" 7414 0.5356955255
"7415" 7415 0.7778451255
"7416" 7416 0.5379387255
"7417" 7417 0.5539947255
"7418" 7418 0.5964939255
"7419" 7419 0.5914419255
"7420" 7420 0.5558947255
"7421" 7421 0.3506435255
"7422" 7422 0.7044451255
"7423" 7423 0.8048915255
"7424" 7424 0.6715403255
"7425" 7425 0.6221435255
"7426" 7426 0.6471971255
"7427" 7427 0.6585379255
"7428" 7428 0.7364931255
"7429" 7429 0.5581939255
"7430" 7430 0.4745955255
"7431" 7431 0.4404931255
"7432" 7432 0.7676387255
"7433" 7433 0.6453395255
"7434" 7434 0.5876931255
"7435" 7435 0.4828459255
"7436" 7436 0.6846419255
"7437" 7437 0.4965419255
"7438" 7438 0.4958427255
"7439" 7439 0.6838955255
"7440" 7440 0.7225443255
"7441" 7441 0.5537907255
"7442" 7442 0.5408419255
"7443" 7443 0.3978411255
"7444" 7444 0.4416955255
"7445" 7445 0.6839907255
"7446" 7446 0.6772435255
"7447" 7447 0.5685411255
"7448" 7448 0.7441899255
"7449" 7449 0.4393459255
"7450" 7450 0.5857379255
"7451" 7451 0.4010907255
"7452" 7452 0.4635435255
"7453" 7453 0.5795907255
"7454" 7454 0.7206923255
"7455" 7455 0.5291443255
"7456" 7456 0.5249907255
"7457" 7457 0.5179915255
"7458" 7458 0.5466427255
"7459" 7459 0.4720419255
"7460" 7460 0.5491427255
"7461" 7461 0.5454435255
"7462" 7462 0.4795443255
"7463" 7463 0.4873947255
"7464" 7464 0.4383435255
"7465" 7465 0.6400915255
"7466" 7466 0.4991435255
"7467" 7467 0.5547459255
"7468" 7468 0.5241419255
"7469" 7469 0.4481907255
"7470" 7470 0.6875403255
"7471" 7471 0.6721955255
"7472" 7472 0.6715915255
"7473" 7473 0.5048419255
"7474" 7474 0.4928403255
"7475" 7475 0.6228435255
"7476" 7476 0.6208939255
"7477" 7477 0.7389451255
"7478" 7478 0.4244955255
"7479" 7479 0.5664955255
"7480" 7480 0.5925947255
"7481" 7481 0.4258427255
"7482" 7482 0.7129907255
"7483" 7483 0.4445443255
"7484" 7484 0.5733411255
"7485" 7485 0.4249427255
"7486" 7486 0.4971459255
"7487" 7487 0.6030475255
"7488" 7488 0.4287939255
"7489" 7489 0.6412987255
"7490" 7490 0.6340475255
"7491" 7491 0.5400419255
"7492" 7492 0.5488971255
"7493" 7493 0.4807923255
"7494" 7494 0.5607419255
"7495" 7495 0.5856907255
"7496" 7496 0.8294915255
"7497" 7497 0.5512899255
"7498" 7498 0.5071395255
"7499" 7499 0.5631491255
"7500" 7500 0.4180451255
"7501" 7501 0.7640955255
"7502" 7502 0.6060931255
"7503" 7503 0.4306915255
"7504" 7504 0.4792939255
"7505" 7505 0.6985427255
"7506" 7506 NA
"7507" 7507 0.5558419255
"7508" 7508 0.7225915255
"7509" 7509 0.4571915255
"7510" 7510 0.5969947255
"7511" 7511 0.5428955255
"7512" 7512 0.4303947255
"7513" 7513 0.6138467255
"7514" 7514 0.9157939255
"7515" 7515 0.7408443255
"7516" 7516 0.4462427255
"7517" 7517 0.5142427255
"7518" 7518 0.4852891255
"7519" 7519 0.5390899255
"7520" 7520 0.5949435255
"7521" 7521 0.4497995255
"7522" 7522 0.4999939255
"7523" 7523 0.5157923255
"7524" 7524 0.5552411255
"7525" 7525 0.7529915255
"7526" 7526 0.7301459255
"7527" 7527 0.5235923255
"7528" 7528 0.5630427255
"7529" 7529 0.7539899255
"7530" 7530 0.4979923255
"7531" 7531 0.6470923255
"7532" 7532 0.6659475255
"7533" 7533 0.6216923255
"7534" 7534 0.5745947255
"7535" 7535 0.6219939255
"7536" 7536 0.6888427255
"7537" 7537 0.5847451255
"7538" 7538 0.6178491255
"7539" 7539 0.4836931255
"7540" 7540 0.5057915255
"7541" 7541 0.4391419255
"7542" 7542 0.5373971255
"7543" 7543 0.5438411255
"7544" 7544 0.4365947255
"7545" 7545 0.4543451255
"7546" 7546 0.5126427255
"7547" 7547 0.8809467255
"7548" 7548 0.4476395255
"7549" 7549 0.6233939255
"7550" 7550 0.6389387255
"7551" 7551 0.5464939255
"7552" 7552 0.7729915255
"7553" 7553 0.6900435255
"7554" 7554 0.4079419255
"7555" 7555 0.6228947255
"7556" 7556 0.5471931255
"7557" 7557 0.7025411255
"7558" 7558 0.6392955255
"7559" 7559 0.6320931255
"7560" 7560 0.5475435255
"7561" 7561 0.5391467255
"7562" 7562 0.5856907255
"7563" 7563 0.5722427255
"7564" 7564 0.6115435255
"7565" 7565 0.5786979255
"7566" 7566 0.5032907255
"7567" 7567 0.5442395255
"7568" 7568 0.4647395255
"7569" 7569 0.6056475255
"7570" 7570 0.5426443255
"7571" 7571 0.9102915255
"7572" 7572 0.4920947255
"7573" 7573 0.7815963255
"7574" 7574 0.6064443255
"7575" 7575 0.5630419255
"7576" 7576 0.5330467255
"7577" 7577 0.4340443255
"7578" 7578 0.6925963255
"7579" 7579 0.7262947255
"7580" 7580 0.5001939255
"7581" 7581 0.7500931255
"7582" 7582 0.5053451255
"7583" 7583 0.5326419255
"7584" 7584 0.6469427255
"7585" 7585 0.4899443255
"7586" 7586 0.5430939255
"7587" 7587 0.7920435255
"7588" 7588 0.7423923255
"7589" 7589 0.6650419255
"7590" 7590 0.3175443255
"7591" 7591 0.5591955255
"7592" 7592 0.5691427255
"7593" 7593 0.6040467255
"7594" 7594 0.4839963255
"7595" 7595 0.6433947255
"7596" 7596 0.5844451255
"7597" 7597 0.6277931255
"7598" 7598 0.6288419255
"7599" 7599 0.6012411255
"7600" 7600 0.5522427255
"7601" 7601 0.6602955255
"7602" 7602 0.5729939255
"7603" 7603 0.4816963255
"7604" 7604 0.5552419255
"7605" 7605 0.5565427255
"7606" 7606 0.5686459255
"7607" 7607 0.4806419255
"7608" 7608 0.4555435255
"7609" 7609 0.5032435255
"7610" 7610 0.5401419255
"7611" 7611 0.6112955255
"7612" 7612 0.5531915255
"7613" 7613 0.6094451255
"7614" 7614 0.5365427255
"7615" 7615 0.4583931255
"7616" 7616 0.5491963255
"7617" 7617 0.5981931255
"7618" 7618 0.8208435255
"7619" 7619 0.5874419255
"7620" 7620 0.3373931255
"7621" 7621 0.6172427255
"7622" 7622 0.5694411255
"7623" 7623 0.5565955255
"7624" 7624 0.7147891255
"7625" 7625 0.7102923255
"7626" 7626 0.6631427255
"7627" 7627 0.5959947255
"7628" 7628 0.4740947255
"7629" 7629 0.6073363255
"7630" 7630 0.9453451255
"7631" 7631 0.4692427255
"7632" 7632 0.5690907255
"7633" 7633 0.6699955255
"7634" 7634 0.8635939255
"7635" 7635 0.5111891255
"7636" 7636 0.5427427255
"7637" 7637 0.5242939255
"7638" 7638 0.6212419255
"7639" 7639 0.5386923255
"7640" 7640 0.6466435255
"7641" 7641 0.6272915255
"7642" 7642 0.5910427255
"7643" 7643 0.5936411255
"7644" 7644 0.5800403255
"7645" 7645 0.4212459255
"7646" 7646 0.4489403255
"7647" 7647 0.6863883255
"7648" 7648 0.5858427255
"7649" 7649 0.5428923255
"7650" 7650 0.5248435255
"7651" 7651 0.5264427255
"7652" 7652 0.6087915255
"7653" 7653 0.7665947255
"7654" 7654 0.7054419255
"7655" 7655 0.6167411255
"7656" 7656 0.4529923255
"7657" 7657 0.6696435255
"7658" 7658 0.4595419255
"7659" 7659 0.6413451255
"7660" 7660 0.6456891255
"7661" 7661 0.6901371255
"7662" 7662 0.4982419255
"7663" 7663 0.4946939255
"7664" 7664 0.6547451255
"7665" 7665 0.5592435255
"7666" 7666 0.5284475255
"7667" 7667 0.4623435255
"7668" 7668 0.5974891255
"7669" 7669 0.4618915255
"7670" 7670 0.4932419255
"7671" 7671 0.5596451255
"7672" 7672 0.5001443255
"7673" 7673 0.6556931255
"7674" 7674 0.6219411255
"7675" 7675 0.5361411255
"7676" 7676 0.7087419255
"7677" 7677 0.6331939255
"7678" 7678 0.7351915255
"7679" 7679 0.6506483255
"7680" 7680 0.5514395255
"7681" 7681 0.4830907255
"7682" 7682 0.4619939255
"7683" 7683 0.7025427255
"7684" 7684 0.5165443255
"7685" 7685 0.6075907255
"7686" 7686 0.6581395255
"7687" 7687 0.5798451255
"7688" 7688 0.6105947255
"7689" 7689 0.5558947255
"7690" 7690 0.4969915255
"7691" 7691 0.4456419255
"7692" 7692 0.4775435255
"7693" 7693 0.4896435255
"7694" 7694 0.6145899255
"7695" 7695 0.5347971255
"7696" 7696 0.5567443255
"7697" 7697 0.5253923255
"7698" 7698 0.6216963255
"7699" 7699 0.4650931255
"7700" 7700 0.5254907255
"7701" 7701 0.4526443255
"7702" 7702 0.5566419255
"7703" 7703 0.5300435255
"7704" 7704 0.5661963255
"7705" 7705 0.6528411255
"7706" 7706 0.5941971255
"7707" 7707 0.6161427255
"7708" 7708 0.5858939255
"7709" 7709 0.4990411255
"7710" 7710 0.4991427255
"7711" 7711 0.6744915255
"7712" 7712 0.4953891255
"7713" 7713 0.6063467255
"7714" 7714 0.6921995255
"7715" 7715 0.6236947255
"7716" 7716 0.6470403255
"7717" 7717 0.6662939255
"7718" 7718 0.4713915255
"7719" 7719 0.5305451255
"7720" 7720 0.4673915255
"7721" 7721 0.5175931255
"7722" 7722 0.4566939255
"7723" 7723 0.6958963255
"7724" 7724 0.4744939255
"7725" 7725 0.4416915255
"7726" 7726 0.6831923255
"7727" 7727 0.4255939255
"7728" 7728 0.5692435255
"7729" 7729 0.6759971255
"7730" 7730 0.7336435255
"7731" 7731 0.6261899255
"7732" 7732 0.5921947255
"7733" 7733 0.4633955255
"7734" 7734 0.6096443255
"7735" 7735 0.5448931255
"7736" 7736 0.5604907255
"7737" 7737 0.5706467255
"7738" 7738 0.4102411255
"7739" 7739 0.4678931255
"7740" 7740 0.5894435255
"7741" 7741 0.6093403255
"7742" 7742 0.6174411255
"7743" 7743 0.6930467255
"7744" 7744 0.4730931255
"7745" 7745 0.6141435255
"7746" 7746 0.4736923255
"7747" 7747 0.4546427255
"7748" 7748 0.5676403255
"7749" 7749 0.5606939255
"7750" 7750 0.4800419255
"7751" 7751 0.7780419255
"7752" 7752 0.6891891255
"7753" 7753 0.4614435255
"7754" 7754 0.5962411255
"7755" 7755 0.6781483255
"7756" 7756 0.5794379255
"7757" 7757 0.4541923255
"7758" 7758 0.6487003255
"7759" 7759 0.4785939255
"7760" 7760 0.6286395255
"7761" 7761 0.5469451255
"7762" 7762 0.5333419255
"7763" 7763 0.4966387255
"7764" 7764 0.5642411255
"7765" 7765 0.5045403255
"7766" 7766 0.5351939255
"7767" 7767 0.6302939255
"7768" 7768 0.5427931255
"7769" 7769 0.7132459255
"7770" 7770 0.5526459255
"7771" 7771 0.4174923255
"7772" 7772 0.5196955255
"7773" 7773 0.6155443255
"7774" 7774 0.5935923255
"7775" 7775 0.6161427255
"7776" 7776 0.4618955255
"7777" 7777 0.5880395255
"7778" 7778 0.4646923255
"7779" 7779 0.6022451255
"7780" 7780 0.4924939255
"7781" 7781 0.7793931255
"7782" 7782 0.4596427255
"7783" 7783 0.3790395255
"7784" 7784 0.4779467255
"7785" 7785 0.5017443255
"7786" 7786 0.5645939255
"7787" 7787 0.5462963255
"7788" 7788 0.4880467255
"7789" 7789 0.5532939255
"7790" 7790 0.4295915255
"7791" 7791 0.4373435255
"7792" 7792 0.5181947255
"7793" 7793 0.5631443255
"7794" 7794 0.7133955255
"7795" 7795 0.6332403255
"7796" 7796 0.4311923255
"7797" 7797 0.5696443255
"7798" 7798 0.7252403255
"7799" 7799 0.6058443255
"7800" 7800 0.6564939255
"7801" 7801 0.5818459255
"7802" 7802 0.5698939255
"7803" 7803 0.8360939255
"7804" 7804 0.5563411255
"7805" 7805 0.6168427255
"7806" 7806 0.4998939255
"7807" 7807 0.7821467255
"7808" 7808 0.5231963255
"7809" 7809 0.5017483255
"7810" 7810 0.6535411255
"7811" 7811 0.6159443255
"7812" 7812 0.6531923255
"7813" 7813 0.6169395255
"7814" 7814 0.8503923255
"7815" 7815 0.4355427255
"7816" 7816 0.5711955255
"7817" 7817 0.8779395255
"7818" 7818 0.5734915255
"7819" 7819 0.6970435255
"7820" 7820 0.6426419255
"7821" 7821 0.7398939255
"7822" 7822 0.4065947255
"7823" 7823 0.3954947255
"7824" 7824 0.4986419255
"7825" 7825 0.6125435255
"7826" 7826 0.5264923255
"7827" 7827 0.8241419255
"7828" 7828 0.5518411255
"7829" 7829 0.5552411255
"7830" 7830 0.5429395255
"7831" 7831 0.5579379255
"7832" 7832 0.7509435255
"7833" 7833 0.4831931255
"7834" 7834 0.5100459255
"7835" 7835 0.7686459255
"7836" 7836 0.6953419255
"7837" 7837 0.5217947255
"7838" 7838 0.5751915255
"7839" 7839 0.4945435255
"7840" 7840 0.5423915255
"7841" 7841 0.5570451255
"7842" 7842 0.5200451255
"7843" 7843 0.7657923255
"7844" 7844 0.5109451255
"7845" 7845 0.7819939255
"7846" 7846 0.6570355255
"7847" 7847 0.5638403255
"7848" 7848 0.6020435255
"7849" 7849 0.5692947255
"7850" 7850 0.5867907255
"7851" 7851 0.5184907255
"7852" 7852 0.6306395255
"7853" 7853 0.6442435255
"7854" 7854 0.6393899255
"7855" 7855 0.6171931255
"7856" 7856 0.5527899255
"7857" 7857 0.5709939255
"7858" 7858 0.8250443255
"7859" 7859 0.5164939255
"7860" 7860 0.4177427255
"7861" 7861 0.7670483255
"7862" 7862 0.6541459255
"7863" 7863 0.6180907255
"7864" 7864 0.4701395255
"7865" 7865 0.5643883255
"7866" 7866 0.6780427255
"7867" 7867 0.6173443255
"7868" 7868 0.4880435255
"7869" 7869 0.5124443255
"7870" 7870 0.4153427255
"7871" 7871 0.6068403255
"7872" 7872 0.7083379255
"7873" 7873 0.5263475255
"7874" 7874 0.5858915255
"7875" 7875 0.6031939255
"7876" 7876 0.6231451255
"7877" 7877 0.4714907255
"7878" 7878 0.6457931255
"7879" 7879 0.5673939255
"7880" 7880 0.6339419255
"7881" 7881 0.5644931255
"7882" 7882 0.6126363255
"7883" 7883 0.5251443255
"7884" 7884 0.6802939255
"7885" 7885 0.4187947255
"7886" 7886 0.4253891255
"7887" 7887 0.6436955255
"7888" 7888 0.5298915255
"7889" 7889 0.4663907255
"7890" 7890 0.6011475255
"7891" 7891 0.5319923255
"7892" 7892 0.5798979255
"7893" 7893 0.4643443255
"7894" 7894 0.6323915255
"7895" 7895 0.5082483255
"7896" 7896 0.5154931255
"7897" 7897 0.6609427255
"7898" 7898 0.5822915255
"7899" 7899 0.5563427255
"7900" 7900 0.4844923255
"7901" 7901 0.4229419255
"7902" 7902 0.6049371255
"7903" 7903 0.5683451255
"7904" 7904 0.6166915255
"7905" 7905 0.5906907255
"7906" 7906 0.4650931255
"7907" 7907 0.7500915255
"7908" 7908 0.5968883255
"7909" 7909 0.6766923255
"7910" 7910 0.4482419255
"7911" 7911 0.6504451255
"7912" 7912 0.6456947255
"7913" 7913 0.5708419255
"7914" 7914 0.3773963255
"7915" 7915 0.4310923255
"7916" 7916 0.4882875255
"7917" 7917 0.5426467255
"7918" 7918 0.6019923255
"7919" 7919 0.5315403255
"7920" 7920 0.7168939255
"7921" 7921 0.4734963255
"7922" 7922 0.5728435255
"7923" 7923 0.5616955255
"7924" 7924 0.7616931255
"7925" 7925 0.5604931255
"7926" 7926 0.8667875255
"7927" 7927 0.5323411255
"7928" 7928 0.5658419255
"7929" 7929 0.5152955255
"7930" 7930 0.6303947255
"7931" 7931 0.5366427255
"7932" 7932 0.5557931255
"7933" 7933 0.6718891255
"7934" 7934 0.4697931255
"7935" 7935 0.5233915255
"7936" 7936 0.4800947255
"7937" 7937 0.6216491255
"7938" 7938 0.6240451255
"7939" 7939 0.5484419255
"7940" 7940 0.5705419255
"7941" 7941 0.5232459255
"7942" 7942 0.7005411255
"7943" 7943 0.5803435255
"7944" 7944 0.5603443255
"7945" 7945 0.5564947255
"7946" 7946 0.5663939255
"7947" 7947 0.4685939255
"7948" 7948 0.6470891255
"7949" 7949 0.5897403255
"7950" 7950 0.6394435255
"7951" 7951 0.6014899255
"7952" 7952 0.4391931255
"7953" 7953 0.5516923255
"7954" 7954 0.5606899255
"7955" 7955 0.5635923255
"7956" 7956 0.7382435255
"7957" 7957 0.7018427255
"7958" 7958 0.3694427255
"7959" 7959 0.5870883255
"7960" 7960 0.6554955255
"7961" 7961 0.7215435255
"7962" 7962 0.5886963255
"7963" 7963 0.4683931255
"7964" 7964 0.7462395255
"7965" 7965 0.6651939255
"7966" 7966 0.5805451255
"7967" 7967 0.4484947255
"7968" 7968 0.4016459255
"7969" 7969 0.6363931255
"7970" 7970 0.6845491255
"7971" 7971 0.4215435255
"7972" 7972 0.7096931255
"7973" 7973 0.6413459255
"7974" 7974 0.6022419255
"7975" 7975 0.6064427255
"7976" 7976 0.5317403255
"7977" 7977 0.6389443255
"7978" 7978 0.6588931255
"7979" 7979 0.6934459255
"7980" 7980 0.4203939255
"7981" 7981 0.5844907255
"7982" 7982 0.5892979255
"7983" 7983 0.6983491255
"7984" 7984 0.3973451255
"7985" 7985 0.3530443255
"7986" 7986 0.4731427255
"7987" 7987 0.5002955255
"7988" 7988 0.6007915255
"7989" 7989 0.4040947255
"7990" 7990 0.5644931255
"7991" 7991 0.4661419255
"7992" 7992 0.4714451255
"7993" 7993 0.6210459255
"7994" 7994 0.5762915255
"7995" 7995 0.6577955255
"7996" 7996 0.6601403255
"7997" 7997 0.6288419255
"7998" 7998 0.5649955255
"7999" 7999 0.5511923255
"8000" 8000 0.5462427255
"8001" 8001 0.5544907255
"8002" 8002 0.8286371255
"8003" 8003 0.7060467255
"8004" 8004 0.4155907255
"8005" 8005 0.5453947255
"8006" 8006 0.4846435255
"8007" 8007 0.5632403255
"8008" 8008 0.5645403255
"8009" 8009 0.4655971255
"8010" 8010 0.6287395255
"8011" 8011 0.7110923255
"8012" 8012 0.5384923255
"8013" 8013 0.6225435255
"8014" 8014 0.5235411255
"8015" 8015 0.5520915255
"8016" 8016 0.5267459255
"8017" 8017 0.4430419255
"8018" 8018 0.5291419255
"8019" 8019 0.4075947255
"8020" 8020 0.6043939255
"8021" 8021 0.7845923255
"8022" 8022 0.5737443255
"8023" 8023 0.4487435255
"8024" 8024 0.5781931255
"8025" 8025 0.5785435255
"8026" 8026 0.5806419255
"8027" 8027 NA
"8028" 8028 0.6817443255
"8029" 8029 0.6369947255
"8030" 8030 0.5672891255
"8031" 8031 0.5842451255
"8032" 8032 0.4956923255
"8033" 8033 0.6801435255
"8034" 8034 0.4636427255
"8035" 8035 0.5303427255
"8036" 8036 0.8268475255
"8037" 8037 0.6189939255
"8038" 8038 0.6408419255
"8039" 8039 0.6294907255
"8040" 8040 0.6251451255
"8041" 8041 0.5866411255
"8042" 8042 0.5138411255
"8043" 8043 0.4907931255
"8044" 8044 0.5178891255
"8045" 8045 0.7409451255
"8046" 8046 0.5680931255
"8047" 8047 0.4902931255
"8048" 8048 0.6768947255
"8049" 8049 0.5850419255
"8050" 8050 0.4912923255
"8051" 8051 0.5752395255
"8052" 8052 0.7644963255
"8053" 8053 0.7092419255
"8054" 8054 0.5141443255
"8055" 8055 0.5474451255
"8056" 8056 0.5633379255
"8057" 8057 0.5218427255
"8058" 8058 0.7753939255
"8059" 8059 0.9564899255
"8060" 8060 0.5091931255
"8061" 8061 0.4553427255
"8062" 8062 0.6378427255
"8063" 8063 0.7404403255
"8064" 8064 0.7119427255
"8065" 8065 0.5897483255
"8066" 8066 0.6911915255
"8067" 8067 0.4559475255
"8068" 8068 0.6794435255
"8069" 8069 0.4885955255
"8070" 8070 0.6521443255
"8071" 8071 0.5475435255
"8072" 8072 0.6052427255
"8073" 8073 0.5612451255
"8074" 8074 0.4478387255
"8075" 8075 0.4970443255
"8076" 8076 0.5153939255
"8077" 8077 0.5030907255
"8078" 8078 0.4974931255
"8079" 8079 0.7396955255
"8080" 8080 0.5637907255
"8081" 8081 0.5640451255
"8082" 8082 0.5446411255
"8083" 8083 0.4928395255
"8084" 8084 0.4543939255
"8085" 8085 0.5885379255
"8086" 8086 0.6452419255
"8087" 8087 0.5747443255
"8088" 8088 0.6541411255
"8089" 8089 0.5078427255
"8090" 8090 0.4818379255
"8091" 8091 0.6157971255
"8092" 8092 0.4875947255
"8093" 8093 0.5701915255
"8094" 8094 0.4507939255
"8095" 8095 0.6067403255
"8096" 8096 0.4679451255
"8097" 8097 0.4584435255
"8098" 8098 0.5141963255
"8099" 8099 0.4732947255
"8100" 8100 0.4839915255
"8101" 8101 0.8352427255
"8102" 8102 0.6312947255
"8103" 8103 0.5645963255
"8104" 8104 0.4749931255
"8105" 8105 0.6736435255
"8106" 8106 0.4892939255
"8107" 8107 0.5576427255
"8108" 8108 0.5435923255
"8109" 8109 0.4306955255
"8110" 8110 0.5171931255
"8111" 8111 0.5146971255
"8112" 8112 0.5737939255
"8113" 8113 0.5522915255
"8114" 8114 0.5922427255
"8115" 8115 0.5755411255
"8116" 8116 0.6331947255
"8117" 8117 0.6414907255
"8118" 8118 0.5660899255
"8119" 8119 0.6081891255
"8120" 8120 0.5978387255
"8121" 8121 0.6391907255
"8122" 8122 0.5319931255
"8123" 8123 0.5299907255
"8124" 8124 0.8589875255
"8125" 8125 0.5517467255
"8126" 8126 0.4936931255
"8127" 8127 0.5945459255
"8128" 8128 0.5482419255
"8129" 8129 0.5180947255
"8130" 8130 0.4984419255
"8131" 8131 0.4492459255
"8132" 8132 0.5788427255
"8133" 8133 0.6527939255
"8134" 8134 0.4825435255
"8135" 8135 0.5775915255
"8136" 8136 0.3948907255
"8137" 8137 0.5068939255
"8138" 8138 0.5454907255
"8139" 8139 0.4524419255
"8140" 8140 0.4653411255
"8141" 8141 0.9171875255
"8142" 8142 0.7637459255
"8143" 8143 0.4858459255
"8144" 8144 0.5103435255
"8145" 8145 0.5978923255
"8146" 8146 0.5575939255
"8147" 8147 0.7764427255
"8148" 8148 0.7531939255
"8149" 8149 0.6622451255
"8150" 8150 0.4895971255
"8151" 8151 0.8611411255
"8152" 8152 0.6053923255
"8153" 8153 0.6867939255
"8154" 8154 0.6551955255
"8155" 8155 0.5184427255
"8156" 8156 0.4105411255
"8157" 8157 0.7748371255
"8158" 8158 0.6133947255
"8159" 8159 0.7686923255
"8160" 8160 0.9009411255
"8161" 8161 0.4911939255
"8162" 8162 0.4470931255
"8163" 8163 0.5526923255
"8164" 8164 0.4244435255
"8165" 8165 0.4341971255
"8166" 8166 0.5464883255
"8167" 8167 0.6035923255
"8168" 8168 0.5573939255
"8169" 8169 0.6715411255
"8170" 8170 0.5617907255
"8171" 8171 0.5862947255
"8172" 8172 0.5371443255
"8173" 8173 0.5925387255
"8174" 8174 0.6242411255
"8175" 8175 0.6948483255
"8176" 8176 0.4720947255
"8177" 8177 0.5818875255
"8178" 8178 0.6016419255
"8179" 8179 0.4338915255
"8180" 8180 0.6544939255
"8181" 8181 0.5749459255
"8182" 8182 0.4618435255
"8183" 8183 0.5624403255
"8184" 8184 0.5137443255
"8185" 8185 0.5747923255
"8186" 8186 0.5719435255
"8187" 8187 0.5709411255
"8188" 8188 0.6753923255
"8189" 8189 0.5835419255
"8190" 8190 0.5931403255
"8191" 8191 0.6821411255
"8192" 8192 0.6194899255
"8193" 8193 0.3937443255
"8194" 8194 0.4162459255
"8195" 8195 0.6038955255
"8196" 8196 0.5688939255
"8197" 8197 0.6115419255
"8198" 8198 0.5156979255
"8199" 8199 0.8101403255
"8200" 8200 0.5247451255
"8201" 8201 0.5579923255
"8202" 8202 0.5621923255
"8203" 8203 0.5255915255
"8204" 8204 0.5355939255
"8205" 8205 0.5835955255
"8206" 8206 0.5429435255
"8207" 8207 0.4243963255
"8208" 8208 0.5315891255
"8209" 8209 0.5254939255
"8210" 8210 0.5803923255
"8211" 8211 0.5551955255
"8212" 8212 0.5579947255
"8213" 8213 0.5312403255
"8214" 8214 0.5193451255
"8215" 8215 0.3710403255
"8216" 8216 0.5952443255
"8217" 8217 0.5997395255
"8218" 8218 0.5384435255
"8219" 8219 0.7687419255
"8220" 8220 0.4523435255
"8221" 8221 0.5897411255
"8222" 8222 0.4980475255
"8223" 8223 0.4810947255
"8224" 8224 0.4885899255
"8225" 8225 0.5434443255
"8226" 8226 0.6135939255
"8227" 8227 0.5176923255
"8228" 8228 0.5861443255
"8229" 8229 0.5441451255
"8230" 8230 0.5764451255
"8231" 8231 0.7295459255
"8232" 8232 0.4940923255
"8233" 8233 0.5764419255
"8234" 8234 0.5175915255
"8235" 8235 0.6732427255
"8236" 8236 0.4216443255
"8237" 8237 0.5410443255
"8238" 8238 0.5477419255
"8239" 8239 0.5597427255
"8240" 8240 0.5909907255
"8241" 8241 0.7602907255
"8242" 8242 0.6223963255
"8243" 8243 0.7806907255
"8244" 8244 0.6135931255
"8245" 8245 0.6314419255
"8246" 8246 0.6009435255
"8247" 8247 0.5860427255
"8248" 8248 0.7106411255
"8249" 8249 0.5838443255
"8250" 8250 0.5696923255
"8251" 8251 0.6717435255
"8252" 8252 0.4955451255
"8253" 8253 0.5706427255
"8254" 8254 0.5117427255
"8255" 8255 0.5424987255
"8256" 8256 0.7170931255
"8257" 8257 0.5795923255
"8258" 8258 0.4856451255
"8259" 8259 0.4676947255
"8260" 8260 0.5105923255
"8261" 8261 0.5480899255
"8262" 8262 0.4696411255
"8263" 8263 0.4419411255
"8264" 8264 0.5991891255
"8265" 8265 0.5387459255
"8266" 8266 0.4675435255
"8267" 8267 0.6426923255
"8268" 8268 0.5341915255
"8269" 8269 0.6619955255
"8270" 8270 0.6320875255
"8271" 8271 0.3521931255
"8272" 8272 0.4861435255
"8273" 8273 0.5574411255
"8274" 8274 0.6944459255
"8275" 8275 0.6803443255
"8276" 8276 0.6051443255
"8277" 8277 0.5313931255
"8278" 8278 0.5289931255
"8279" 8279 0.4377403255
"8280" 8280 0.5743435255
"8281" 8281 0.5017411255
"8282" 8282 0.6621451255
"8283" 8283 0.5430923255
"8284" 8284 0.5813427255
"8285" 8285 0.6537419255
"8286" 8286 0.6761899255
"8287" 8287 0.5955939255
"8288" 8288 0.6520403255
"8289" 8289 0.5845883255
"8290" 8290 0.6710387255
"8291" 8291 0.5989963255
"8292" 8292 0.6116923255
"8293" 8293 0.8028419255
"8294" 8294 0.6046475255
"8295" 8295 0.4410443255
"8296" 8296 0.5897883255
"8297" 8297 0.6244923255
"8298" 8298 0.5181875255
"8299" 8299 0.6458435255
"8300" 8300 0.6521427255
"8301" 8301 0.4723443255
"8302" 8302 0.5064451255
"8303" 8303 0.5669883255
"8304" 8304 0.5428403255
"8305" 8305 0.4330419255
"8306" 8306 0.7468939255
"8307" 8307 0.4779395255
"8308" 8308 0.4846931255
"8309" 8309 0.4257963255
"8310" 8310 0.5554947255
"8311" 8311 0.7367939255
"8312" 8312 0.8269907255
"8313" 8313 0.5826923255
"8314" 8314 0.5955459255
"8315" 8315 0.5660451255
"8316" 8316 0.6413923255
"8317" 8317 0.4771411255
"8318" 8318 0.5494891255
"8319" 8319 0.6698403255
"8320" 8320 0.5059971255
"8321" 8321 0.6466411255
"8322" 8322 0.7953443255
"8323" 8323 0.6123459255
"8324" 8324 0.6591411255
"8325" 8325 0.7321891255
"8326" 8326 0.5326411255
"8327" 8327 0.5369939255
"8328" 8328 0.6022931255
"8329" 8329 0.4306443255
"8330" 8330 0.4353963255
"8331" 8331 0.4950443255
"8332" 8332 0.6406955255
"8333" 8333 0.5603923255
"8334" 8334 0.5038395255
"8335" 8335 0.4305915255
