"V1" "V2"
"7360" 7360 2.0324725755
"7361" 7361 2.7582413255
"7362" 7362 2.2206750755
"7363" 7363 1.7633950755
"7364" 7364 2.4867675755
"7365" 7365 2.1846463255
"7366" 7366 1.6690300755
"7367" 7367 2.7563738255
"7368" 7368 1.5288738255
"7369" 7369 1.7480050755
"7370" 7370 1.6671488255
"7371" 7371 1.7444938255
"7372" 7372 2.4193488255
"7373" 7373 1.9557475755
"7374" 7374 2.0301213255
"7375" 7375 3.1595900755
"7376" 7376 2.9474663255
"7377" 7377 2.4010538255
"7378" 7378 3.0566150755
"7379" 7379 1.6514488255
"7380" 7380 1.7026200755
"7381" 7381 1.5867613255
"7382" 7382 2.0942625755
"7383" 7383 1.9769188255
"7384" 7384 2.9137988255
"7385" 7385 1.4398063255
"7386" 7386 1.6599688255
"7387" 7387 2.1887175755
"7388" 7388 1.9473088255
"7389" 7389 1.4341000755
"7390" 7390 1.7961375755
"7391" 7391 1.9880888255
"7392" 7392 1.3540988255
"7393" 7393 2.5434138255
"7394" 7394 2.6312963255
"7395" 7395 3.5641125755
"7396" 7396 2.5700488255
"7397" 7397 1.8947313255
"7398" 7398 1.9154338255
"7399" 7399 2.2649738255
"7400" 7400 3.2988775755
"7401" 7401 2.1861363255
"7402" 7402 2.5703600755
"7403" 7403 1.7561388255
"7404" 7404 2.2038763255
"7405" 7405 2.1070713255
"7406" 7406 1.6810550755
"7407" 7407 2.7633263255
"7408" 7408 3.0014588255
"7409" 7409 4.0580238255
"7410" 7410 1.8781700755
"7411" 7411 1.7938700755
"7412" 7412 2.5002838255
"7413" 7413 1.7200488255
"7414" 7414 2.1050450755
"7415" 7415 2.7407563255
"7416" 7416 3.7213813255
"7417" 7417 2.0694150755
"7418" 7418 1.5812188255
"7419" 7419 1.8707525755
"7420" 7420 2.4967700755
"7421" 7421 4.7255938255
"7422" 7422 1.2880088255
"7423" 7423 1.7130913255
"7424" 7424 2.4482538255
"7425" 7425 1.4470675755
"7426" 7426 3.0314600755
"7427" 7427 1.7570038255
"7428" 7428 1.4488688255
"7429" 7429 1.9187213255
"7430" 7430 2.4680900755
"7431" 7431 1.5182450755
"7432" 7432 2.6802850755
"7433" 7433 1.8095788255
"7434" 7434 1.9841063255
"7435" 7435 3.0611475755
"7436" 7436 1.5197338255
"7437" 7437 2.1537138255
"7438" 7438 1.6794163255
"7439" 7439 2.2212175755
"7440" 7440 1.2195775755
"7441" 7441 1.4344138255
"7442" 7442 2.8154325755
"7443" 7443 2.5073113255
"7444" 7444 1.4693425755
"7445" 7445 1.7044138255
"7446" 7446 2.8330775755
"7447" 7447 3.5607525755
"7448" 7448 2.3507438255
"7449" 7449 1.5397275755
"7450" 7450 3.2820788255
"7451" 7451 1.5341088255
"7452" 7452 1.8986363255
"7453" 7453 1.8329363255
"7454" 7454 2.8253700755
"7455" 7455 2.7018400755
"7456" 7456 2.1669200755
"7457" 7457 1.5318438255
"7458" 7458 2.3427875755
"7459" 7459 1.4411350755
"7460" 7460 2.0707488255
"7461" 7461 1.7691100755
"7462" 7462 2.6358338255
"7463" 7463 1.3291813255
"7464" 7464 1.9979375755
"7465" 7465 2.4350563255
"7466" 7466 1.5585500755
"7467" 7467 2.2285588255
"7468" 7468 3.3173925755
"7469" 7469 2.2238738255
"7470" 7470 1.4662913255
"7471" 7471 1.8430913255
"7472" 7472 2.2695800755
"7473" 7473 3.2800550755
"7474" 7474 1.8938725755
"7475" 7475 1.3861375755
"7476" 7476 1.6872275755
"7477" 7477 1.6524713255
"7478" 7478 2.9350488255
"7479" 7479 1.4525438255
"7480" 7480 1.6741788255
"7481" 7481 2.8862950755
"7482" 7482 3.1160613255
"7483" 7483 1.9048088255
"7484" 7484 2.1801963255
"7485" 7485 1.3258225755
"7486" 7486 1.8792625755
"7487" 7487 1.2299650755
"7488" 7488 1.8382538255
"7489" 7489 1.6544175755
"7490" 7490 1.6698013255
"7491" 7491 2.1834088255
"7492" 7492 2.0162188255
"7493" 7493 2.2783275755
"7494" 7494 1.9689525755
"7495" 7495 1.2118413255
"7496" 7496 1.2066000755
"7497" 7497 1.3655100755
"7498" 7498 1.5961375755
"7499" 7499 1.8748100755
"7500" 7500 1.5156700755
"7501" 7501 2.8109063255
"7502" 7502 1.8473125755
"7503" 7503 2.8820063255
"7504" 7504 1.9283963255
"7505" 7505 1.4423863255
"7506" 7506 1.8206700755
"7507" 7507 1.3565238255
"7508" 7508 1.7250413255
"7509" 7509 1.5647275755
"7510" 7510 2.4355925755
"7511" 7511 2.5838763255
"7512" 7512 1.8039550755
"7513" 7513 1.6291838255
"7514" 7514 2.2015313255
"7515" 7515 1.2715238255
"7516" 7516 1.7885625755
"7517" 7517 4.2743513255
"7518" 7518 1.8668400755
"7519" 7519 1.2723075755
"7520" 7520 2.0237175755
"7521" 7521 1.6511388255
"7522" 7522 1.4891863255
"7523" 7523 2.2484913255
"7524" 7524 1.9643413255
"7525" 7525 2.5802013255
"7526" 7526 1.7797275755
"7527" 7527 1.8288775755
"7528" 7528 2.0055125755
"7529" 7529 2.1433263255
"7530" 7530 2.1788588255
"7531" 7531 1.6214400755
"7532" 7532 1.9552025755
"7533" 7533 1.2634788255
"7534" 7534 1.3942588255
"7535" 7535 2.9763775755
"7536" 7536 1.9570025755
"7537" 7537 2.6305950755
"7538" 7538 1.5146500755
"7539" 7539 1.2193388255
"7540" 7540 1.7606688255
"7541" 7541 1.9507450755
"7542" 7542 1.6148850755
"7543" 7543 1.8565263255
"7544" 7544 2.2507475755
"7545" 7545 2.1347313255
"7546" 7546 1.4510575755
"7547" 7547 1.9226225755
"7548" 7548 1.4647225755
"7549" 7549 3.4298150755
"7550" 7550 1.4746575755
"7551" 7551 1.3723838255
"7552" 7552 1.9209088255
"7553" 7553 3.3238038255
"7554" 7554 1.5418438255
"7555" 7555 1.9967650755
"7556" 7556 2.3194275755
"7557" 7557 2.1487875755
"7558" 7558 2.2589525755
"7559" 7559 2.3354313255
"7560" 7560 1.3794963255
"7561" 7561 1.6270713255
"7562" 7562 2.1612925755
"7563" 7563 2.0906650755
"7564" 7564 1.9038738255
"7565" 7565 1.4468363255
"7566" 7566 3.3381725755
"7567" 7567 2.8036425755
"7568" 7568 2.5342675755
"7569" 7569 2.0383988255
"7570" 7570 1.6761288255
"7571" 7571 2.6675525755
"7572" 7572 1.2551975755
"7573" 7573 1.7805100755
"7574" 7574 1.7642650755
"7575" 7575 1.3676975755
"7576" 7576 1.5790275755
"7577" 7577 1.4208163255
"7578" 7578 1.3455925755
"7579" 7579 1.5954325755
"7580" 7580 5.4908313255
"7581" 7581 1.7391025755
"7582" 7582 1.8143375755
"7583" 7583 1.8645775755
"7584" 7584 1.9548838255
"7585" 7585 2.0159863255
"7586" 7586 1.7981713255
"7587" 7587 1.5737138255
"7588" 7588 3.4827763255
"7589" 7589 1.7741850755
"7590" 7590 2.6970800755
"7591" 7591 2.4316113255
"7592" 7592 3.3752088255
"7593" 7593 1.4447300755
"7594" 7594 1.9698863255
"7595" 7595 1.3040250755
"7596" 7596 1.5830838255
"7597" 7597 1.7083213255
"7598" 7598 1.8856725755
"7599" 7599 2.8059838255
"7600" 7600 2.4327838255
"7601" 7601 1.2523100755
"7602" 7602 3.5418438255
"7603" 7603 1.7473875755
"7604" 7604 2.1593450755
"7605" 7605 1.8105175755
"7606" 7606 2.0611313255
"7607" 7607 1.9010538255
"7608" 7608 1.4881688255
"7609" 7609 3.0010663255
"7610" 7610 2.6156775755
"7611" 7611 1.8351175755
"7612" 7612 1.4625525755
"7613" 7613 1.4456675755
"7614" 7614 1.3077750755
"7615" 7615 1.6902725755
"7616" 7616 4.1731750755
"7617" 7617 2.4922325755
"7618" 7618 1.5202750755
"7619" 7619 1.9088675755
"7620" 7620 2.4210650755
"7621" 7621 1.7292613255
"7622" 7622 2.1969175755
"7623" 7623 1.9805138255
"7624" 7624 2.3315188255
"7625" 7625 1.9737875755
"7626" 7626 2.1113713255
"7627" 7627 2.7056688255
"7628" 7628 2.0491875755
"7629" 7629 2.0144988255
"7630" 7630 1.4915275755
"7631" 7631 1.9851313255
"7632" 7632 3.2109913255
"7633" 7633 2.5294975755
"7634" 7634 1.9059838255
"7635" 7635 2.3134075755
"7636" 7636 2.0546625755
"7637" 7637 3.6616238255
"7638" 7638 1.6487138255
"7639" 7639 2.7644213255
"7640" 7640 1.7587125755
"7641" 7641 1.8019175755
"7642" 7642 1.8240388255
"7643" 7643 1.9350375755
"7644" 7644 2.6699713255
"7645" 7645 2.1962938255
"7646" 7646 1.7405150755
"7647" 7647 1.6402050755
"7648" 7648 1.5663675755
"7649" 7649 2.4483988255
"7650" 7650 2.2777713255
"7651" 7651 2.2348000755
"7652" 7652 1.8132500755
"7653" 7653 1.8002725755
"7654" 7654 1.5389463255
"7655" 7655 1.4752788255
"7656" 7656 1.7550400755
"7657" 7657 1.6544950755
"7658" 7658 1.8728600755
"7659" 7659 1.8215225755
"7660" 7660 1.7771550755
"7661" 7661 1.8073825755
"7662" 7662 2.4812175755
"7663" 7663 2.2571513255
"7664" 7664 2.2635613255
"7665" 7665 2.2762975755
"7666" 7666 2.2523888255
"7667" 7667 2.3509838255
"7668" 7668 2.1073925755
"7669" 7669 1.9401238255
"7670" 7670 2.3578613255
"7671" 7671 2.9409063255
"7672" 7672 1.8196488255
"7673" 7673 2.0982450755
"7674" 7674 2.2514500755
"7675" 7675 2.6241838255
"7676" 7676 2.5321638255
"7677" 7677 1.3807438255
"7678" 7678 1.6155088255
"7679" 7679 1.8437938255
"7680" 7680 1.3088713255
"7681" 7681 2.1847250755
"7682" 7682 1.5704350755
"7683" 7683 4.2244300755
"7684" 7684 1.5443425755
"7685" 7685 2.2923188255
"7686" 7686 1.4353488255
"7687" 7687 1.4031600755
"7688" 7688 1.4945675755
"7689" 7689 1.6612200755
"7690" 7690 1.6219938255
"7691" 7691 2.8766888255
"7692" 7692 1.1526988255
"7693" 7693 1.3896525755
"7694" 7694 1.4783213255
"7695" 7695 1.4984800755
"7696" 7696 2.6411388255
"7697" 7697 2.3463038255
"7698" 7698 2.5915313255
"7699" 7699 2.2148150755
"7700" 7700 2.4976263255
"7701" 7701 1.7292575755
"7702" 7702 2.1566863255
"7703" 7703 1.6446613255
"7704" 7704 1.3621500755
"7705" 7705 3.3256750755
"7706" 7706 1.7725500755
"7707" 7707 2.9046600755
"7708" 7708 1.9877763255
"7709" 7709 5.1171588255
"7710" 7710 1.4943375755
"7711" 7711 1.6766800755
"7712" 7712 2.2617613255
"7713" 7713 1.2427013255
"7714" 7714 1.9079363255
"7715" 7715 1.6178550755
"7716" 7716 3.0952038255
"7717" 7717 1.7221563255
"7718" 7718 2.9579475755
"7719" 7719 2.1324713255
"7720" 7720 2.6711375755
"7721" 7721 1.7933238255
"7722" 7722 2.0728650755
"7723" 7723 1.3837150755
"7724" 7724 1.2232413255
"7725" 7725 1.7567575755
"7726" 7726 2.2692688255
"7727" 7727 2.0458313255
"7728" 7728 1.8427825755
"7729" 7729 1.8522200755
"7730" 7730 2.1908225755
"7731" 7731 1.1006625755
"7732" 7732 3.7581813255
"7733" 7733 1.5395663255
"7734" 7734 2.1027788255
"7735" 7735 2.5038038255
"7736" 7736 2.1788838255
"7737" 7737 1.5460575755
"7738" 7738 1.9918375755
"7739" 7739 2.7330938255
"7740" 7740 1.2287950755
"7741" 7741 2.0671525755
"7742" 7742 1.5514450755
"7743" 7743 1.8611400755
"7744" 7744 1.6836375755
"7745" 7745 2.8176988255
"7746" 7746 1.7198025755
"7747" 7747 1.8706713255
"7748" 7748 1.3326213255
"7749" 7749 3.5305288255
"7750" 7750 3.8085700755
"7751" 7751 1.8331675755
"7752" 7752 1.9172350755
"7753" 7753 2.0973900755
"7754" 7754 2.2363638255
"7755" 7755 1.2196500755
"7756" 7756 1.4631688255
"7757" 7757 2.1289525755
"7758" 7758 1.6703525755
"7759" 7759 1.4705900755
"7760" 7760 1.4347288255
"7761" 7761 1.5102838255
"7762" 7762 2.3362963255
"7763" 7763 2.2030125755
"7764" 7764 1.7391850755
"7765" 7765 2.6123913255
"7766" 7766 1.5049600755
"7767" 7767 1.6262925755
"7768" 7768 1.5298038255
"7769" 7769 2.2607525755
"7770" 7770 1.5145700755
"7771" 7771 2.2795025755
"7772" 7772 1.8297325755
"7773" 7773 1.9294913255
"7774" 7774 1.3451925755
"7775" 7775 1.9641125755
"7776" 7776 1.6245013255
"7777" 7777 1.8605175755
"7778" 7778 1.2895713255
"7779" 7779 1.6112150755
"7780" 7780 1.7044950755
"7781" 7781 4.2182488255
"7782" 7782 1.6846500755
"7783" 7783 2.6302850755
"7784" 7784 3.1021538255
"7785" 7785 1.6255913255
"7786" 7786 2.0262188255
"7787" 7787 1.6601938255
"7788" 7788 1.6800450755
"7789" 7789 1.7223888255
"7790" 7790 2.2687188255
"7791" 7791 2.7162850755
"7792" 7792 1.7977838255
"7793" 7793 2.1409888255
"7794" 7794 2.1190288255
"7795" 7795 1.9137913255
"7796" 7796 3.7382525755
"7797" 7797 1.7979363255
"7798" 7798 3.0151300755
"7799" 7799 3.2639538255
"7800" 7800 1.9449688255
"7801" 7801 2.0726938255
"7802" 7802 2.6085450755
"7803" 7803 2.4373888255
"7804" 7804 1.6608250755
"7805" 7805 2.3346538255
"7806" 7806 1.8684038255
"7807" 7807 1.3341863255
"7808" 7808 1.3558188255
"7809" 7809 1.6665263255
"7810" 7810 2.2472313255
"7811" 7811 1.7983288255
"7812" 7812 1.7622300755
"7813" 7813 1.6854350755
"7814" 7814 1.9994963255
"7815" 7815 1.9442663255
"7816" 7816 2.0526200755
"7817" 7817 2.8562963255
"7818" 7818 1.4361388255
"7819" 7819 1.8546513255
"7820" 7820 2.0172275755
"7821" 7821 1.8637863255
"7822" 7822 2.0327800755
"7823" 7823 2.4850538255
"7824" 7824 1.6999675755
"7825" 7825 1.3406613255
"7826" 7826 2.0751225755
"7827" 7827 1.3280850755
"7828" 7828 2.1002000755
"7829" 7829 2.3700488255
"7830" 7830 2.5467638255
"7831" 7831 2.4862150755
"7832" 7832 2.9377863255
"7833" 7833 1.9648863255
"7834" 7834 3.2308300755
"7835" 7835 1.8550425755
"7836" 7836 1.4720688255
"7837" 7837 1.7123888255
"7838" 7838 1.7423163255
"7839" 7839 1.8059750755
"7840" 7840 1.6298113255
"7841" 7841 2.2673850755
"7842" 7842 1.6749625755
"7843" 7843 1.4313725755
"7844" 7844 1.9017675755
"7845" 7845 2.0423075755
"7846" 7846 2.5719163255
"7847" 7847 1.6352038255
"7848" 7848 2.4294900755
"7849" 7849 2.1523888255
"7850" 7850 3.0005913255
"7851" 7851 2.0263750755
"7852" 7852 3.0825525755
"7853" 7853 2.5898913255
"7854" 7854 1.4552700755
"7855" 7855 2.7778713255
"7856" 7856 1.6822313255
"7857" 7857 1.2780925755
"7858" 7858 5.0623925755
"7859" 7859 1.5287125755
"7860" 7860 1.5824663255
"7861" 7861 2.1177050755
"7862" 7862 2.2488725755
"7863" 7863 1.5698050755
"7864" 7864 1.7506613255
"7865" 7865 1.4125475755
"7866" 7866 1.4657450755
"7867" 7867 2.5518425755
"7868" 7868 1.9463725755
"7869" 7869 1.7673188255
"7870" 7870 3.3846625755
"7871" 7871 1.8244913255
"7872" 7872 0.9714425755
"7873" 7873 1.5687188255
"7874" 7874 1.4806675755
"7875" 7875 1.9291038255
"7876" 7876 1.7452775755
"7877" 7877 2.0045750755
"7878" 7878 2.0005863255
"7879" 7879 1.8067675755
"7880" 7880 3.4651325755
"7881" 7881 1.2247300755
"7882" 7882 2.1354400755
"7883" 7883 3.0319250755
"7884" 7884 2.2544263255
"7885" 7885 2.5103575755
"7886" 7886 1.3605875755
"7887" 7887 2.1575538255
"7888" 7888 1.4550400755
"7889" 7889 1.2605888255
"7890" 7890 1.3523788255
"7891" 7891 1.9779375755
"7892" 7892 1.5732450755
"7893" 7893 2.0848125755
"7894" 7894 1.7330863255
"7895" 7895 4.1086300755
"7896" 7896 2.9377825755
"7897" 7897 1.9508188255
"7898" 7898 1.2255138255
"7899" 7899 1.5639438255
"7900" 7900 2.5321638255
"7901" 7901 1.5807438255
"7902" 7902 1.7865250755
"7903" 7903 2.1872250755
"7904" 7904 1.6098813255
"7905" 7905 2.0919925755
"7906" 7906 1.5269138255
"7907" 7907 1.9384038255
"7908" 7908 5.4066875755
"7909" 7909 2.5691113255
"7910" 7910 1.6269938255
"7911" 7911 2.8418400755
"7912" 7912 1.4656613255
"7913" 7913 2.7223963255
"7914" 7914 2.1459063255
"7915" 7915 1.8689450755
"7916" 7916 3.0233338255
"7917" 7917 1.6038013255
"7918" 7918 1.7999638255
"7919" 7919 2.7423138255
"7920" 7920 2.7736413255
"7921" 7921 1.4751188255
"7922" 7922 1.4200413255
"7923" 7923 1.6152713255
"7924" 7924 2.3155150755
"7925" 7925 1.4389463255
"7926" 7926 2.4355113255
"7927" 7927 2.4425450755
"7928" 7928 2.0791100755
"7929" 7929 1.8702000755
"7930" 7930 1.5005025755
"7931" 7931 2.1183300755
"7932" 7932 1.3037150755
"7933" 7933 3.6703675755
"7934" 7934 3.0852800755
"7935" 7935 1.7102088255
"7936" 7936 2.5498950755
"7937" 7937 1.9487188255
"7938" 7938 2.3943425755
"7939" 7939 1.3116025755
"7940" 7940 1.6732438255
"7941" 7941 2.6955188255
"7942" 7942 1.7526213255
"7943" 7943 2.2616063255
"7944" 7944 1.8687900755
"7945" 7945 2.1821513255
"7946" 7946 2.8229388255
"7947" 7947 2.0064488255
"7948" 7948 2.5770825755
"7949" 7949 3.2657475755
"7950" 7950 2.4254425755
"7951" 7951 2.7989525755
"7952" 7952 1.6401963255
"7953" 7953 1.8578613255
"7954" 7954 1.4261300755
"7955" 7955 1.4215950755
"7956" 7956 2.1564475755
"7957" 7957 1.9075450755
"7958" 7958 1.7546563255
"7959" 7959 5.2955988255
"7960" 7960 1.5048050755
"7961" 7961 1.3943363255
"7962" 7962 1.8718425755
"7963" 7963 1.6881738255
"7964" 7964 2.3688813255
"7965" 7965 2.1752013255
"7966" 7966 1.6044988255
"7967" 7967 1.8869225755
"7968" 7968 1.1431638255
"7969" 7969 1.5616825755
"7970" 7970 2.3698188255
"7971" 7971 1.3844113255
"7972" 7972 2.5123950755
"7973" 7973 3.2251300755
"7974" 7974 1.6959013255
"7975" 7975 2.7908300755
"7976" 7976 2.1562063255
"7977" 7977 2.0750450755
"7978" 7978 1.2819213255
"7979" 7979 2.6169225755
"7980" 7980 2.2896475755
"7981" 7981 2.3414538255
"7982" 7982 1.7142575755
"7983" 7983 1.6987138255
"7984" 7984 3.4174713255
"7985" 7985 1.7680963255
"7986" 7986 1.9827750755
"7987" 7987 2.0413013255
"7988" 7988 3.0184063255
"7989" 7989 1.7547275755
"7990" 7990 2.4584125755
"7991" 7991 3.1798913255
"7992" 7992 1.9205188255
"7993" 7993 1.2230825755
"7994" 7994 2.8041138255
"7995" 7995 2.1666075755
"7996" 7996 2.2156725755
"7997" 7997 1.7855125755
"7998" 7998 2.0021600755
"7999" 7999 2.3462250755
"8000" 8000 1.4788713255
"8001" 8001 1.9648813255
"8002" 8002 2.1228500755
"8003" 8003 1.6826250755
"8004" 8004 2.8489500755
"8005" 8005 1.3343488255
"8006" 8006 1.9605125755
"8007" 8007 2.3413813255
"8008" 8008 2.3386400755
"8009" 8009 1.7998213255
"8010" 8010 1.4553488255
"8011" 8011 1.7131725755
"8012" 8012 2.5514575755
"8013" 8013 2.0066875755
"8014" 8014 2.5478625755
"8015" 8015 1.7707450755
"8016" 8016 2.4545813255
"8017" 8017 2.7719250755
"8018" 8018 1.5504425755
"8019" 8019 2.3625488255
"8020" 8020 2.7681738255
"8021" 8021 2.2192600755
"8022" 8022 1.6534813255
"8023" 8023 1.6461350755
"8024" 8024 1.6856663255
"8025" 8025 4.3016963255
"8026" 8026 1.4598063255
"8027" 8027 1.7337075755
"8028" 8028 1.3322300755
"8029" 8029 2.7128613255
"8030" 8030 2.0909875755
"8031" 8031 1.3132450755
"8032" 8032 2.3665288255
"8033" 8033 1.4565313255
"8034" 8034 2.8005150755
"8035" 8035 1.8387125755
"8036" 8036 1.3272375755
"8037" 8037 2.0253563255
"8038" 8038 1.2561313255
"8039" 8039 1.9618338255
"8040" 8040 2.2950488255
"8041" 8041 2.2748800755
"8042" 8042 3.2251950755
"8043" 8043 1.4703550755
"8044" 8044 2.1273025755
"8045" 8045 2.1408288255
"8046" 8046 1.9716775755
"8047" 8047 1.6410588255
"8048" 8048 2.1187888255
"8049" 8049 1.5907413255
"8050" 8050 1.5969963255
"8051" 8051 1.8257475755
"8052" 8052 1.3326975755
"8053" 8053 2.9374613255
"8054" 8054 2.4555238255
"8055" 8055 2.2731738255
"8056" 8056 2.0720038255
"8057" 8057 1.1857438255
"8058" 8058 3.3255988255
"8059" 8059 2.3682463255
"8060" 8060 3.8222388255
"8061" 8061 1.7371525755
"8062" 8062 1.3368363255
"8063" 8063 2.1747350755
"8064" 8064 2.1467713255
"8065" 8065 1.4274688255
"8066" 8066 1.0163688255
"8067" 8067 2.0255913255
"8068" 8068 3.4315388255
"8069" 8069 4.9363000755
"8070" 8070 2.0365213255
"8071" 8071 1.6514450755
"8072" 8072 3.6909900755
"8073" 8073 2.9172363255
"8074" 8074 3.2055238255
"8075" 8075 2.0794250755
"8076" 8076 1.7963675755
"8077" 8077 1.4920713255
"8078" 8078 1.7444988255
"8079" 8079 1.8591838255
"8080" 8080 1.5308275755
"8081" 8081 1.9077825755
"8082" 8082 2.3061413255
"8083" 8083 1.8570775755
"8084" 8084 3.8801263255
"8085" 8085 1.9798863255
"8086" 8086 1.5532438255
"8087" 8087 1.5394950755
"8088" 8088 1.3949600755
"8089" 8089 1.8213663255
"8090" 8090 1.8184000755
"8091" 8091 1.9204363255
"8092" 8092 2.1061488255
"8093" 8093 3.2172425755
"8094" 8094 1.7510563255
"8095" 8095 3.7194988255
"8096" 8096 1.7695725755
"8097" 8097 2.3736425755
"8098" 8098 1.3343325755
"8099" 8099 1.4869950755
"8100" 8100 2.1899638255
"8101" 8101 2.7244950755
"8102" 8102 2.6218563255
"8103" 8103 2.3195775755
"8104" 8104 1.3829338255
"8105" 8105 3.3145875755
"8106" 8106 2.8890425755
"8107" 8107 1.5114438255
"8108" 8108 4.3808350755
"8109" 8109 1.8496600755
"8110" 8110 3.1818438255
"8111" 8111 1.2702713255
"8112" 8112 2.2998975755
"8113" 8113 1.5548038255
"8114" 8114 1.5711375755
"8115" 8115 2.1931713255
"8116" 8116 1.7355913255
"8117" 8117 1.7551238255
"8118" 8118 3.0619263255
"8119" 8119 4.6361438255
"8120" 8120 1.9312925755
"8121" 8121 2.5595000755
"8122" 8122 1.4858963255
"8123" 8123 2.0016825755
"8124" 8124 2.1317738255
"8125" 8125 2.2994963255
"8126" 8126 3.1270100755
"8127" 8127 3.3285725755
"8128" 8128 2.0651975755
"8129" 8129 2.5148088255
"8130" 8130 2.3870738255
"8131" 8131 1.6371588255
"8132" 8132 1.3316813255
"8133" 8133 3.0216963255
"8134" 8134 1.4087900755
"8135" 8135 2.1941900755
"8136" 8136 1.4323150755
"8137" 8137 1.9137900755
"8138" 8138 1.5655150755
"8139" 8139 2.1156738255
"8140" 8140 1.5258263255
"8141" 8141 1.5924650755
"8142" 8142 4.2406788255
"8143" 8143 1.7154300755
"8144" 8144 1.8823113255
"8145" 8145 1.6050463255
"8146" 8146 1.6439513255
"8147" 8147 2.3542663255
"8148" 8148 1.5853513255
"8149" 8149 2.7084063255
"8150" 8150 1.7439438255
"8151" 8151 1.9104375755
"8152" 8152 2.3563738255
"8153" 8153 2.2888838255
"8154" 8154 1.5980063255
"8155" 8155 1.9684038255
"8156" 8156 1.6946475755
"8157" 8157 2.1903600755
"8158" 8158 1.3612925755
"8159" 8159 1.5808275755
"8160" 8160 2.4610538255
"8161" 8161 2.8721650755
"8162" 8162 1.6211388255
"8163" 8163 2.5768450755
"8164" 8164 3.1241138255
"8165" 8165 2.8198888255
"8166" 8166 2.9437263255
"8167" 8167 2.6803650755
"8168" 8168 1.8965988255
"8169" 8169 1.9932513255
"8170" 8170 1.5290275755
"8171" 8171 1.5899600755
"8172" 8172 1.9324600755
"8173" 8173 2.9065300755
"8174" 8174 1.6963650755
"8175" 8175 1.8008238255
"8176" 8176 2.3746550755
"8177" 8177 2.0585550755
"8178" 8178 1.7581713255
"8179" 8179 1.7259000755
"8180" 8180 2.0702013255
"8181" 8181 2.1259038255
"8182" 8182 3.4405175755
"8183" 8183 1.5591075755
"8184" 8184 1.4788700755
"8185" 8185 1.2928538255
"8186" 8186 2.7341138255
"8187" 8187 1.8113688255
"8188" 8188 1.5612163255
"8189" 8189 1.9568400755
"8190" 8190 3.0616113255
"8191" 8191 1.2884800755
"8192" 8192 1.9397338255
"8193" 8193 1.4094950755
"8194" 8194 1.8168425755
"8195" 8195 1.5394150755
"8196" 8196 2.2920763255
"8197" 8197 1.8094263255
"8198" 8198 1.6131625755
"8199" 8199 2.1914513255
"8200" 8200 2.2447363255
"8201" 8201 1.5087138255
"8202" 8202 1.3775450755
"8203" 8203 1.6059825755
"8204" 8204 2.4616050755
"8205" 8205 1.9108275755
"8206" 8206 1.9304350755
"8207" 8207 1.5556738255
"8208" 8208 1.7111375755
"8209" 8209 2.6536388255
"8210" 8210 2.2424613255
"8211" 8211 2.1559813255
"8212" 8212 1.6089400755
"8213" 8213 1.6204325755
"8214" 8214 1.5466825755
"8215" 8215 1.8948913255
"8216" 8216 2.0506663255
"8217" 8217 1.8102063255
"8218" 8218 1.6076200755
"8219" 8219 1.5266838255
"8220" 8220 2.3813700755
"8221" 8221 1.6002688255
"8222" 8222 1.6253513255
"8223" 8223 1.8819250755
"8224" 8224 1.5984038255
"8225" 8225 1.6640200755
"8226" 8226 1.9804350755
"8227" 8227 1.6361413255
"8228" 8228 2.2849688255
"8229" 8229 1.6695000755
"8230" 8230 1.9461350755
"8231" 8231 1.5342600755
"8232" 8232 2.5569150755
"8233" 8233 2.2963775755
"8234" 8234 1.3539513255
"8235" 8235 1.7529338255
"8236" 8236 1.9033175755
"8237" 8237 1.5400388255
"8238" 8238 2.1459913255
"8239" 8239 1.5369175755
"8240" 8240 1.7769150755
"8241" 8241 2.1927763255
"8242" 8242 1.9314500755
"8243" 8243 1.6801200755
"8244" 8244 1.3768325755
"8245" 8245 3.9477050755
"8246" 8246 2.3111375755
"8247" 8247 2.4294163255
"8248" 8248 5.2845813255
"8249" 8249 3.2129413255
"8250" 8250 1.5825475755
"8251" 8251 1.9539500755
"8252" 8252 1.6677738255
"8253" 8253 1.8156725755
"8254" 8254 2.3330963255
"8255" 8255 1.9316063255
"8256" 8256 1.5500413255
"8257" 8257 2.1026225755
"8258" 8258 1.5031713255
"8259" 8259 3.8822313255
"8260" 8260 2.9473850755
"8261" 8261 1.4398825755
"8262" 8262 1.4351213255
"8263" 8263 2.1919975755
"8264" 8264 2.0443425755
"8265" 8265 1.8464500755
"8266" 8266 1.5687175755
"8267" 8267 2.2266850755
"8268" 8268 1.8516825755
"8269" 8269 3.8191925755
"8270" 8270 1.6830150755
"8271" 8271 2.2869250755
"8272" 8272 1.7581000755
"8273" 8273 2.1778488255
"8274" 8274 2.5016913255
"8275" 8275 1.6463638255
"8276" 8276 3.6855138255
"8277" 8277 1.8091850755
"8278" 8278 3.8452075755
"8279" 8279 1.7792625755
"8280" 8280 1.9254400755
"8281" 8281 1.8247313255
"8282" 8282 1.7906700755
"8283" 8283 3.1699750755
"8284" 8284 2.7602825755
"8285" 8285 2.6403475755
"8286" 8286 1.3945713255
"8287" 8287 1.5094925755
"8288" 8288 1.2984725755
"8289" 8289 1.3474613255
"8290" 8290 3.1693463255
"8291" 8291 1.6192563255
