"V1" "V2"
"7610" 7610 4.8737213255
"7611" 7611 4.8241125755
"7612" 7612 5.7058375755
"7613" 7613 4.3179463255
"7614" 7614 5.6402050755
"7615" 7615 4.0057588255
"7616" 7616 5.2651275755
"7617" 7617 4.3457513255
"7618" 7618 5.0192675755
"7619" 7619 3.5640338255
"7620" 7620 4.9555138255
"7621" 7621 4.5357525755
"7622" 7622 4.3756038255
"7623" 7623 5.4493463255
"7624" 7624 5.3581750755
"7625" 7625 4.4400488255
"7626" 7626 3.5235713255
"7627" 7627 5.1504413255
"7628" 7628 4.5089538255
"7629" 7629 4.5904413255
"7630" 7630 5.1459888255
"7631" 7631 5.2791950755
"7632" 7632 5.2008313255
"7633" 7633 5.3934038255
"7634" 7634 5.3252063255
"7635" 7635 4.9637988255
"7636" 7636 5.0545813255
"7637" 7637 3.5676250755
"7638" 7638 4.4257525755
"7639" 7639 5.3331775755
"7640" 7640 3.7514588255
"7641" 7641 5.2058288255
"7642" 7642 5.2379413255
"7643" 7643 5.4301313255
"7644" 7644 4.0107550755
"7645" 7645 5.3375513255
"7646" 7646 5.7690275755
"7647" 7647 7.7893363255
"7648" 7648 5.3186438255
"7649" 7649 5.8208275755
"7650" 7650 3.2879425755
"7651" 7651 5.3413788255
"7652" 7652 4.7837963255
"7653" 7653 5.6789550755
"7654" 7654 5.2665288255
"7655" 7655 5.2102013255
"7656" 7656 4.9677838255
"7657" 7657 2.7595038255
"7658" 7658 5.6679388255
"7659" 7659 5.1263775755
"7660" 7660 5.9455175755
"7661" 7661 1.6746550755
"7662" 7662 5.3788013255
"7663" 7663 3.8453675755
"7664" 7664 5.8004463255
"7665" 7665 5.2566913255
"7666" 7666 4.9502838255
"7667" 7667 5.0060563255
"7668" 7668 3.7855150755
"7669" 7669 5.4669963255
"7670" 7670 5.4052850755
"7671" 7671 3.7813800755
"7672" 7672 4.9917650755
"7673" 7673 5.1248150755
"7674" 7674 7.7677025755
"7675" 7675 5.2663800755
"7676" 7676 3.5205200755
"7677" 7677 4.9083325755
"7678" 7678 5.3909088255
"7679" 7679 5.2194288255
"7680" 7680 4.7911413255
"7681" 7681 5.2925488255
"7682" 7682 6.5880225755
"7683" 7683 7.6527838255
"7684" 7684 5.8438638255
"7685" 7685 5.3016925755
"7686" 7686 3.9081738255
"7687" 7687 6.2420813255
"7688" 7688 6.0206725755
"7689" 7689 5.2481738255
"7690" 7690 5.2259088255
"7691" 7691 3.7626313255
"7692" 7692 4.8650500755
"7693" 7693 1.7830163255
"7694" 7694 4.6687963255
"7695" 7695 5.3431763255
"7696" 7696 5.4353613255
"7697" 7697 4.7085663255
"7698" 7698 4.3141813255
"7699" 7699 3.5683350755
"7700" 7700 5.3524713255
"7701" 7701 5.1439588255
"7702" 7702 5.3055963255
"7703" 7703 5.1866088255
"7704" 7704 5.4083300755
"7705" 7705 3.7408313255
"7706" 7706 4.9370775755
"7707" 7707 4.1564575755
"7708" 7708 5.2743463255
"7709" 7709 6.6263825755
"7710" 7710 3.1307500755
"7711" 7711 1.9505138255
"7712" 7712 3.6209188255
"7713" 7713 5.7057563255
"7714" 7714 5.3601288255
"7715" 7715 5.1896600755
"7716" 7716 5.3661450755
"7717" 7717 5.3977063255
"7718" 7718 6.2861338255
"7719" 7719 5.2024725755
"7720" 7720 5.5711325755
"7721" 7721 6.4722300755
"7722" 7722 5.0025488255
"7723" 7723 5.4160663255
"7724" 7724 2.8334875755
"7725" 7725 4.4138888255
"7726" 7726 2.0583275755
"7727" 7727 5.0087963255
"7728" 7728 5.6557525755
"7729" 7729 5.4209838255
"7730" 7730 5.3782538255
"7731" 7731 7.1737200755
"7732" 7732 4.5318400755
"7733" 7733 5.2618463255
"7734" 7734 2.1426200755
"7735" 7735 5.1291863255
"7736" 7736 5.3073938255
"7737" 7737 2.7926313255
"7738" 7738 3.0646538255
"7739" 7739 1.5458963255
"7740" 7740 5.1384038255
"7741" 7741 4.1159113255
"7742" 7742 1.6044188255
"7743" 7743 5.0387225755
"7744" 7744 4.8963000755
"7745" 7745 5.0357563255
"7746" 7746 5.2811438255
"7747" 7747 4.7738738255
"7748" 7748 5.2148988255
"7749" 7749 5.3459925755
"7750" 7750 5.0066888255
"7751" 7751 5.4011425755
"7752" 7752 5.5050450755
"7753" 7753 6.1035638255
"7754" 7754 2.1543463255
"7755" 7755 5.1109825755
"7756" 7756 5.3684875755
"7757" 7757 4.8282525755
"7758" 7758 5.5209888255
"7759" 7759 5.4048950755
"7760" 7760 4.9387988255
"7761" 7761 5.4688788255
"7762" 7762 5.0094250755
"7763" 7763 5.2211388255
"7764" 7764 5.2145038255
"7765" 7765 3.9511375755
"7766" 7766 5.0065313255
"7767" 7767 9.4142650755
"7768" 7768 5.1588000755
"7769" 7769 5.2829425755
"7770" 7770 5.2084838255
"7771" 7771 4.1869250755
"7772" 7772 1.7124638255
"7773" 7773 4.5859913255
"7774" 7774 3.3283288255
"7775" 7775 3.0782550755
"7776" 7776 5.3562100755
"7777" 7777 5.4799713255
"7778" 7778 3.9129400755
"7779" 7779 4.4462225755
"7780" 7780 4.8873925755
"7781" 7781 4.2027063255
"7782" 7782 3.6393475755
"7783" 7783 5.2361450755
"7784" 7784 5.3682525755
"7785" 7785 6.0441913255
"7786" 7786 4.8961388255
"7787" 7787 5.2155950755
"7788" 7788 9.5552750755
"7789" 7789 6.9079350755
"7790" 7790 5.4029375755
"7791" 7791 2.1544225755
"7792" 7792 4.0866188255
"7793" 7793 5.1049663255
"7794" 7794 5.9301263255
"7795" 7795 5.8268475755
"7796" 7796 5.2287975755
"7797" 7797 5.1510650755
"7798" 7798 5.4146625755
"7799" 7799 3.6502850755
"7800" 7800 5.3500500755
"7801" 7801 5.3261363255
"7802" 7802 5.4202863255
"7803" 7803 6.1632588255
"7804" 7804 4.3227838255
"7805" 7805 5.4176275755
"7806" 7806 4.5852088255
"7807" 7807 4.6216063255
"7808" 7808 5.3564625755
"7809" 7809 2.8256013255
"7810" 7810 6.1803613255
"7811" 7811 5.4152063255
"7812" 7812 4.5707550755
"7813" 7813 4.2928563255
"7814" 7814 5.0331738255
"7815" 7815 5.1477063255
"7816" 7816 5.3683313255
"7817" 7817 5.2034075755
"7818" 7818 2.0556725755
"7819" 7819 1.7476250755
"7820" 7820 5.1250525755
"7821" 7821 6.3193475755
"7822" 7822 4.5816888255
"7823" 7823 5.1657525755
"7824" 7824 4.8283313255
"7825" 7825 5.6169263255
"7826" 7826 5.2347375755
"7827" 7827 5.3674725755
"7828" 7828 5.9073175755
"7829" 7829 5.3220800755
"7830" 7830 6.7052750755
"7831" 7831 7.7221575755
"7832" 7832 5.3884875755
"7833" 7833 5.4373138255
"7834" 7834 5.0261475755
"7835" 7835 5.0407525755
"7836" 7836 5.3134138255
"7837" 7837 5.3820813255
"7838" 7838 6.0826275755
"7839" 7839 5.3134075755
"7840" 7840 1.9516063255
"7841" 7841 4.6769300755
"7842" 7842 4.9759038255
"7843" 7843 5.6109113255
"7844" 7844 2.8195800755
"7845" 7845 5.7974638255
"7846" 7846 3.5170838255
"7847" 7847 2.8801275755
"7848" 7848 7.6037913255
"7849" 7849 5.2073188255
"7850" 7850 5.0407488255
"7851" 7851 5.3767688255
"7852" 7852 5.1238788255
"7853" 7853 4.9442700755
"7854" 7854 9.8466800755
"7855" 7855 5.3673938255
"7856" 7856 4.8900488255
"7857" 7857 2.2300450755
"7858" 7858 5.0824725755
"7859" 7859 4.3120038255
"7860" 7860 2.9742738255
"7861" 7861 5.0906750755
"7862" 7862 4.7427075755
"7863" 7863 5.3999750755
"7864" 7864 6.1993500755
"7865" 7865 5.0511438255
"7866" 7866 5.3405188255
"7867" 7867 5.2926288255
"7868" 7868 5.4952850755
"7869" 7869 5.4252913255
"7870" 7870 3.2278638255
"7871" 7871 5.4538788255
"7872" 7872 5.1754375755
"7873" 7873 5.4774663255
"7874" 7874 2.7043375755
"7875" 7875 6.1799663255
"7876" 7876 5.4668463255
"7877" 7877 4.5742663255
"7878" 7878 5.0252825755
"7879" 7879 5.2318450755
"7880" 7880 3.0102050755
"7881" 7881 4.1760738255
"7882" 7882 5.0796575755
"7883" 7883 1.5665363255
"7884" 7884 5.7228600755
"7885" 7885 2.7367725755
"7886" 7886 7.8818388255
"7887" 7887 2.9626288255
"7888" 7888 5.4337963255
"7889" 7889 5.1134100755
"7890" 7890 5.6843488255
"7891" 7891 6.0923113255
"7892" 7892 6.1118463255
"7893" 7893 2.7534838255
"7894" 7894 7.2504475755
"7895" 7895 3.8505225755
"7896" 7896 5.3602063255
"7897" 7897 4.5917700755
"7898" 7898 5.3341125755
"7899" 7899 4.9148975755
"7900" 7900 4.7316113255
"7901" 7901 4.9895013255
"7902" 7902 2.5400513255
"7903" 7903 4.9058350755
"7904" 7904 5.1491875755
"7905" 7905 4.7484063255
"7906" 7906 4.1946588255
"7907" 7907 5.3752850755
"7908" 7908 5.4354363255
"7909" 7909 5.1137225755
"7910" 7910 5.5538838255
"7911" 7911 5.2352850755
"7912" 7912 3.9096663255
"7913" 7913 6.1005175755
"7914" 7914 5.2496600755
"7915" 7915 5.2175500755
"7916" 7916 5.5546588255
"7917" 7917 8.1115313255
"7918" 7918 3.5655150755
"7919" 7919 4.9041875755
"7920" 7920 5.1837175755
"7921" 7921 5.3924713255
"7922" 7922 4.8566025755
"7923" 7923 5.5894175755
"7924" 7924 4.3747425755
"7925" 7925 4.8523175755
"7926" 7926 5.3841125755
"7927" 7927 5.0788763255
"7928" 7928 5.2034038255
"7929" 7929 4.3345788255
"7930" 7930 4.8859863255
"7931" 7931 4.8536400755
"7932" 7932 5.7084888255
"7933" 7933 6.0833238255
"7934" 7934 5.2796538255
"7935" 7935 5.3072375755
"7936" 7936 4.7915325755
"7937" 7937 5.5577825755
"7938" 7938 5.0967713255
"7939" 7939 5.2215313255
"7940" 7940 1.7405050755
"7941" 7941 NA
"7942" 7942 5.4922375755
"7943" 7943 1.5797325755
"7944" 7944 4.6309875755
"7945" 7945 4.3010638255
"7946" 7946 2.5009150755
"7947" 7947 4.8098925755
"7948" 7948 3.3472350755
"7949" 7949 5.6650463255
"7950" 7950 2.7762100755
"7951" 7951 5.3479413255
"7952" 7952 5.2473163255
"7953" 7953 5.2855138255
"7954" 7954 6.2675500755
"7955" 7955 5.3010663255
"7956" 7956 4.9718425755
"7957" 7957 5.1150488255
"7958" 7958 4.4495063255
"7959" 7959 6.1314488255
"7960" 7960 4.7112238255
"7961" 7961 4.8934075755
"7962" 7962 4.3863763255
"7963" 7963 3.8172400755
"7964" 7964 5.2553650755
"7965" 7965 6.9096488255
"7966" 7966 5.1023913255
"7967" 7967 2.1243513255
"7968" 7968 5.3140300755
"7969" 7969 3.8036463255
"7970" 7970 5.3430950755
"7971" 7971 5.1959125755
"7972" 7972 5.1873150755
"7973" 7973 5.5146625755
"7974" 7974 5.5967675755
"7975" 7975 1.5509063255
"7976" 7976 6.4045813255
"7977" 7977 3.7001325755
"7978" 7978 4.4563788255
"7979" 7979 1.7788000755
"7980" 7980 3.4772400755
"7981" 7981 5.1159088255
"7982" 7982 4.0945025755
"7983" 7983 2.2972363255
"7984" 7984 3.2997350755
"7985" 7985 5.0882588255
"7986" 7986 5.6551275755
"7987" 7987 5.3533313255
"7988" 7988 5.3415375755
"7989" 7989 5.2560675755
"7990" 7990 2.6836363255
"7991" 7991 5.0283313255
"7992" 7992 5.6749700755
"7993" 7993 6.8531075755
"7994" 7994 2.6141125755
"7995" 7995 5.4699675755
"7996" 7996 5.2212213255
"7997" 7997 5.4013775755
"7998" 7998 3.3984100755
"7999" 7999 4.4715350755
"8000" 8000 4.3718475755
"8001" 8001 5.1373963255
"8002" 8002 5.0837225755
"8003" 8003 6.3500550755
"8004" 8004 5.3820038255
"8005" 8005 5.2999725755
"8006" 8006 5.8021563255
"8007" 8007 5.1964525755
"8008" 8008 2.1745138255
"8009" 8009 5.4587213255
"8010" 8010 4.8028625755
"8011" 8011 2.7364588255
"8012" 8012 6.9143488255
"8013" 8013 4.5255138255
"8014" 8014 4.8499713255
"8015" 8015 5.9613775755
"8016" 8016 5.4630188255
"8017" 8017 4.4716888255
"8018" 8018 4.9618388255
"8019" 8019 5.2581725755
"8020" 8020 6.2388800755
"8021" 8021 5.0733300755
"8022" 8022 5.2197363255
"8023" 8023 5.4022400755
"8024" 8024 4.3964538255
"8025" 8025 3.0334900755
"8026" 8026 5.4398950755
"8027" 8027 10.7326138255
"8028" 8028 5.7494200755
"8029" 8029 6.2027050755
"8030" 8030 5.3448938255
"8031" 8031 5.1175425755
"8032" 8032 5.0100475755
"8033" 8033 7.5780863255
"8034" 8034 7.2758313255
"8035" 8035 5.1377075755
"8036" 8036 5.1978588255
"8037" 8037 5.1167638255
"8038" 8038 5.2134088255
"8039" 8039 5.0277850755
"8040" 8040 5.3872400755
"8041" 8041 5.3724700755
"8042" 8042 7.8300475755
"8043" 8043 3.1946588255
"8044" 8044 6.6012963255
"8045" 8045 3.7668488255
"8046" 8046 4.3599775755
"8047" 8047 5.1680188255
"8048" 8048 4.5962275755
"8049" 8049 5.4058325755
"8050" 8050 2.4532438255
"8051" 8051 5.1607550755
"8052" 8052 5.4316125755
"8053" 8053 5.4884100755
"8054" 8054 5.1455938255
"8055" 8055 5.2656788255
"8056" 8056 4.9835700755
"8057" 8057 5.2009088255
"8058" 8058 2.7038800755
"8059" 8059 3.9243475755
"8060" 8060 4.5485738255
"8061" 8061 4.2183300755
"8062" 8062 5.9613775755
"8063" 8063 3.8685650755
"8064" 8064 4.3813800755
"8065" 8065 3.7523988255
"8066" 8066 3.0834100755
"8067" 8067 5.0293500755
"8068" 8068 5.3877825755
"8069" 8069 5.0747375755
"8070" 8070 3.7506838255
"8071" 8071 4.9407563255
"8072" 8072 4.7661400755
"8073" 8073 5.1631738255
"8074" 8074 4.4769963255
"8075" 8075 4.7780988255
"8076" 8076 5.3041125755
"8077" 8077 4.8676200755
"8078" 8078 4.8369213255
"8079" 8079 4.1955963255
"8080" 8080 6.5008300755
"8081" 8081 4.8602050755
"8082" 8082 4.9661425755
"8083" 8083 5.2856750755
"8084" 8084 4.9921600755
"8085" 8085 2.0537225755
"8086" 8086 5.6071625755
"8087" 8087 3.0702875755
"8088" 8088 5.2489563255
"8089" 8089 5.3401275755
"8090" 8090 3.2559113255
"8091" 8091 5.3668475755
"8092" 8092 5.6377013255
"8093" 8093 1.9437825755
"8094" 8094 5.5524738255
"8095" 8095 5.2498938255
"8096" 8096 5.1777050755
"8097" 8097 5.0984100755
"8098" 8098 4.8349750755
"8099" 8099 5.1520813255
"8100" 8100 5.7649813255
"8101" 8101 5.4322375755
"8102" 8102 4.6605975755
"8103" 8103 NA
"8104" 8104 5.5983250755
"8105" 8105 5.4926263255
"8106" 8106 3.8340400755
"8107" 8107 4.9114550755
"8108" 8108 5.1577888255
"8109" 8109 5.3926250755
"8110" 8110 4.9833338255
"8111" 8111 5.0204438255
"8112" 8112 6.1712325755
"8113" 8113 4.8593438255
"8114" 8114 5.3441075755
"8115" 8115 5.2853625755
"8116" 8116 2.0406663255
"8117" 8117 4.6238788255
"8118" 8118 5.2230175755
"8119" 8119 4.9473925755
"8120" 8120 8.4531713255
"8121" 8121 5.2895013255
"8122" 8122 5.2566063255
"8123" 8123 4.8820813255
"8124" 8124 5.3996588255
"8125" 8125 1.8152088255
"8126" 8126 4.9574738255
"8127" 8127 4.2980913255
"8128" 8128 3.3995888255
"8129" 8129 4.1682513255
"8130" 8130 5.2178663255
"8131" 8131 5.9207513255
"8132" 8132 4.3290363255
"8133" 8133 5.8159975755
"8134" 8134 4.7357525755
"8135" 8135 4.0969238255
"8136" 8136 5.3904400755
"8137" 8137 5.2396600755
"8138" 8138 5.0155963255
"8139" 8139 4.4312938255
"8140" 8140 6.2942625755
"8141" 8141 4.9236438255
"8142" 8142 5.2764550755
"8143" 8143 4.6231725755
"8144" 8144 4.5015288255
"8145" 8145 3.3534838255
"8146" 8146 4.8994225755
"8147" 8147 5.4152038255
"8148" 8148 2.3680150755
"8149" 8149 6.7973150755
"8150" 8150 5.3526263255
"8151" 8151 5.2382525755
"8152" 8152 5.8554388255
"8153" 8153 NA
"8154" 8154 5.1520025755
"8155" 8155 4.7478563255
"8156" 8156 5.2984863255
"8157" 8157 4.8840350755
"8158" 8158 5.3670800755
"8159" 8159 5.4171600755
"8160" 8160 2.4912175755
"8161" 8161 8.8054338255
"8162" 8162 3.7761450755
"8163" 8163 5.3606750755
"8164" 8164 7.4853638255
"8165" 8165 5.1438775755
"8166" 8166 5.1901313255
"8167" 8167 5.3664563255
"8168" 8168 5.9737913255
"8169" 8169 3.8711475755
"8170" 8170 6.9293413255
"8171" 8171 5.3442713255
"8172" 8172 5.2241125755
"8173" 8173 5.1855963255
"8174" 8174 3.0716900755
"8175" 8175 5.1662238255
"8176" 8176 1.6376150755
"8177" 8177 4.0679488255
"8178" 8178 4.8970875755
"8179" 8179 4.5629425755
"8180" 8180 4.9261388255
"8181" 8181 4.4245038255
"8182" 8182 4.2374825755
"8183" 8183 5.2741888255
"8184" 8184 5.1602075755
"8185" 8185 4.3596563255
"8186" 8186 4.3806000755
"8187" 8187 5.5268463255
"8188" 8188 5.2338763255
"8189" 8189 6.8095000755
"8190" 8190 3.3341925755
"8191" 8191 5.3664575755
"8192" 8192 5.2863013255
"8193" 8193 6.6181800755
"8194" 8194 5.3558313255
"8195" 8195 6.8998125755
"8196" 8196 5.3017688255
"8197" 8197 4.3768538255
"8198" 8198 4.7299713255
"8199" 8199 5.3831750755
"8200" 8200 5.0373938255
"8201" 8201 5.1927875755
"8202" 8202 5.3763000755
"8203" 8203 5.4014513255
"8204" 8204 5.7452038255
"8205" 8205 1.7834100755
"8206" 8206 5.2152850755
"8207" 8207 5.6487200755
"8208" 8208 5.3077850755
"8209" 8209 4.8816888255
"8210" 8210 4.1266888255
"8211" 8211 5.1767688255
"8212" 8212 2.2662988255
"8213" 8213 5.7824650755
"8214" 8214 4.3209100755
"8215" 8215 5.0462213255
"8216" 8216 4.2080175755
"8217" 8217 5.4188025755
"8218" 8218 5.8923125755
"8219" 8219 5.2266075755
"8220" 8220 4.0642713255
"8221" 8221 5.2605175755
"8222" 8222 16.9694050755
"8223" 8223 5.3400438255
"8224" 8224 3.7570038255
"8225" 8225 5.1164563255
"8226" 8226 1.4789475755
"8227" 8227 5.1173913255
"8228" 8228 5.5123175755
"8229" 8229 5.3213775755
"8230" 8230 4.7964563255
"8231" 8231 4.6079400755
"8232" 8232 4.4898175755
"8233" 8233 5.3660663255
"8234" 8234 3.9107550755
"8235" 8235 4.7080938255
"8236" 8236 5.1835625755
"8237" 8237 5.3777075755
"8238" 8238 5.3915363255
"8239" 8239 5.4037238255
"8240" 8240 4.9834863255
"8241" 8241 5.5862238255
"8242" 8242 6.9709950755
"8243" 8243 5.2278675755
"8244" 8244 5.0295038255
"8245" 8245 4.8991888255
"8246" 8246 5.2822375755
"8247" 8247 3.2186488255
"8248" 8248 3.1805963255
"8249" 8249 5.0759875755
"8250" 8250 5.6418450755
"8251" 8251 5.6537963255
"8252" 8252 5.2018463255
"8253" 8253 1.6127813255
"8254" 8254 4.9612263255
"8255" 8255 5.3927838255
"8256" 8256 5.0913800755
"8257" 8257 4.3974675755
"8258" 8258 4.7529463255
"8259" 8259 5.1843463255
"8260" 8260 5.1483313255
"8261" 8261 5.2316125755
"8262" 8262 5.3763000755
"8263" 8263 5.3525500755
"8264" 8264 7.8982500755
"8265" 8265 5.1870825755
"8266" 8266 5.1174688255
"8267" 8267 4.1313038255
"8268" 8268 4.2805213255
"8269" 8269 3.4621550755
"8270" 8270 2.8732613255
"8271" 8271 4.0108300755
"8272" 8272 2.6279350755
"8273" 8273 8.1185588255
"8274" 8274 5.2780175755
"8275" 8275 5.5796588255
"8276" 8276 6.7308300755
"8277" 8277 4.1641863255
"8278" 8278 5.1435675755
"8279" 8279 5.3323938255
"8280" 8280 4.6824738255
"8281" 8281 5.3030963255
"8282" 8282 5.1300513255
"8283" 8283 5.3598150755
"8284" 8284 2.0513725755
"8285" 8285 4.9769200755
"8286" 8286 4.8878613255
"8287" 8287 5.0412188255
"8288" 8288 4.2525525755
"8289" 8289 4.5909063255
"8290" 8290 5.9447388255
"8291" 8291 4.8425450755
"8292" 8292 5.3627838255
"8293" 8293 5.0845038255
"8294" 8294 4.1061425755
"8295" 8295 4.3634925755
"8296" 8296 3.7339588255
"8297" 8297 5.6480925755
"8298" 8298 4.7384088255
"8299" 8299 3.9685675755
"8300" 8300 2.0951238255
"8301" 8301 2.5957575755
"8302" 8302 3.1579400755
"8303" 8303 2.9656000755
"8304" 8304 5.1678663255
"8305" 8305 4.3649738255
"8306" 8306 4.9755988255
"8307" 8307 5.2406763255
"8308" 8308 5.4820813255
"8309" 8309 5.1552050755
"8310" 8310 11.2158300755
"8311" 8311 4.3310650755
"8312" 8312 5.0491088255
"8313" 8313 5.1739550755
"8314" 8314 1.2383950755
"8315" 8315 5.2755963255
"8316" 8316 3.7137275755
"8317" 8317 5.2947363255
"8318" 8318 2.1413013255
"8319" 8319 5.2251263255
"8320" 8320 5.5040313255
"8321" 8321 7.2764513255
"8322" 8322 4.4638013255
"8323" 8323 5.1819238255
"8324" 8324 5.0660638255
"8325" 8325 5.2395075755
"8326" 8326 4.6386475755
"8327" 8327 5.3059125755
"8328" 8328 5.2121625755
"8329" 8329 4.7516125755
"8330" 8330 4.7342700755
"8331" 8331 5.3563788255
"8332" 8332 4.9825488255
"8333" 8333 5.3065325755
"8334" 8334 3.9431800755
"8335" 8335 3.0429338255
"8336" 8336 5.0157538255
"8337" 8337 5.1681775755
"8338" 8338 3.2772338255
"8339" 8339 1.0741063255
"8340" 8340 5.3540338255
"8341" 8341 5.2090350755
"8342" 8342 4.8272363255
"8343" 8343 5.2196588255
"8344" 8344 5.1814563255
"8345" 8345 5.2112225755
"8346" 8346 1.4466013255
"8347" 8347 5.3984000755
"8348" 8348 2.1200425755
"8349" 8349 5.3741913255
"8350" 8350 4.6697388255
"8351" 8351 5.4984850755
"8352" 8352 4.3067725755
"8353" 8353 7.2348838255
"8354" 8354 7.0038775755
"8355" 8355 2.4355150755
"8356" 8356 5.7601275755
"8357" 8357 5.1875500755
"8358" 8358 4.3990338255
"8359" 8359 5.3242688255
"8360" 8360 6.2742713255
"8361" 8361 6.6983350755
"8362" 8362 5.3580188255
"8363" 8363 5.4167700755
"8364" 8364 4.2664575755
"8365" 8365 4.3294238255
"8366" 8366 5.5709050755
"8367" 8367 5.0285725755
"8368" 8368 4.6488850755
"8369" 8369 4.6773950755
"8370" 8370 5.0152050755
"8371" 8371 5.3559113255
"8372" 8372 5.0016138255
"8373" 8373 5.5752750755
"8374" 8374 5.2905938255
"8375" 8375 5.3330150755
"8376" 8376 5.2282563255
"8377" 8377 4.8987975755
"8378" 8378 4.9580988255
"8379" 8379 5.8012350755
"8380" 8380 5.9243463255
"8381" 8381 4.0127850755
"8382" 8382 2.4587913255
"8383" 8383 5.1113813255
"8384" 8384 5.1243488255
"8385" 8385 4.6515363255
"8386" 8386 2.1148150755
"8387" 8387 1.6869950755
"8388" 8388 5.3972388255
"8389" 8389 5.1605163255
"8390" 8390 1.8526225755
"8391" 8391 3.5364563255
"8392" 8392 4.4431738255
"8393" 8393 4.8941775755
"8394" 8394 3.0824663255
"8395" 8395 5.1146625755
"8396" 8396 5.0127050755
"8397" 8397 5.0855175755
"8398" 8398 5.0827050755
"8399" 8399 5.6540275755
"8400" 8400 5.0191863255
"8401" 8401 4.2127875755
"8402" 8402 4.8666800755
"8403" 8403 1.7520000755
"8404" 8404 2.1463688255
"8405" 8405 4.3812263255
"8406" 8406 4.3641100755
"8407" 8407 5.2623913255
"8408" 8408 5.1195800755
"8409" 8409 1.4742563255
"8410" 8410 5.3233325755
"8411" 8411 1.5643288255
"8412" 8412 3.7211438255
"8413" 8413 5.2068475755
"8414" 8414 2.7199750755
"8415" 8415 5.5498900755
"8416" 8416 5.3930188255
"8417" 8417 5.1229375755
"8418" 8418 4.5036400755
"8419" 8419 5.5161425755
"8420" 8420 5.8493475755
"8421" 8421 4.9200500755
"8422" 8422 4.0637213255
"8423" 8423 3.8913775755
"8424" 8424 4.7362238255
"8425" 8425 4.9275475755
"8426" 8426 4.1395788255
"8427" 8427 3.6060675755
"8428" 8428 5.3534088255
"8429" 8429 11.1762175755
"8430" 8430 5.6362200755
"8431" 8431 4.9916113255
"8432" 8432 5.6245025755
"8433" 8433 5.8294275755
"8434" 8434 5.2863000755
"8435" 8435 1.8437863255
"8436" 8436 4.4752850755
"8437" 8437 7.1463000755
"8438" 8438 5.2145825755
"8439" 8439 4.6460675755
"8440" 8440 5.4956763255
"8441" 8441 4.8119238255
"8442" 8442 4.7002000755
"8443" 8443 5.1468488255
"8444" 8444 4.5754413255
"8445" 8445 2.9998150755
"8446" 8446 4.3309875755
"8447" 8447 5.2209138255
"8448" 8448 3.3692638255
"8449" 8449 5.0748938255
"8450" 8450 4.4466900755
"8451" 8451 5.1977063255
"8452" 8452 3.3150450755
"8453" 8453 2.1813750755
"8454" 8454 4.5465213255
"8455" 8455 4.1645813255
"8456" 8456 5.7829400755
"8457" 8457 5.2540363255
"8458" 8458 4.5439600755
"8459" 8459 5.2254425755
"8460" 8460 4.8214488255
"8461" 8461 2.7077063255
"8462" 8462 4.2266950755
"8463" 8463 5.1863013255
"8464" 8464 1.6922275755
"8465" 8465 3.3860675755
"8466" 8466 5.3094975755
"8467" 8467 4.9706775755
"8468" 8468 5.6048863255
"8469" 8469 2.8102050755
"8470" 8470 3.7823100755
"8471" 8471 5.2225513255
"8472" 8472 5.3536438255
"8473" 8473 5.3105188255
"8474" 8474 5.3367700755
"8475" 8475 6.3193488255
"8476" 8476 2.5719188255
"8477" 8477 5.6869188255
"8478" 8478 4.6786413255
"8479" 8479 6.1371563255
"8480" 8480 6.5061425755
"8481" 8481 5.3064563255
"8482" 8482 5.2541113255
"8483" 8483 4.9131750755
"8484" 8484 5.2891888255
"8485" 8485 4.6409113255
"8486" 8486 5.1365338255
"8487" 8487 2.4907538255
"8488" 8488 5.1854388255
"8489" 8489 4.6902825755
"8490" 8490 5.1845025755
"8491" 8491 4.5580938255
"8492" 8492 5.4191900755
"8493" 8493 2.0412888255
"8494" 8494 5.2185700755
"8495" 8495 5.2992700755
"8496" 8496 6.1994225755
"8497" 8497 3.4140350755
"8498" 8498 3.7830975755
"8499" 8499 4.9695800755
"8500" 8500 5.9403563255
"8501" 8501 5.0279350755
"8502" 8502 7.9413688255
"8503" 8503 4.9944263255
"8504" 8504 5.3304388255
"8505" 8505 5.2190325755
"8506" 8506 4.2730963255
"8507" 8507 5.0527838255
"8508" 8508 6.7984125755
"8509" 8509 4.5630988255
"8510" 8510 5.6626263255
"8511" 8511 6.4563788255
"8512" 8512 6.4748038255
"8513" 8513 3.4331613255
"8514" 8514 5.1978625755
"8515" 8515 4.2727063255
"8516" 8516 4.8698938255
"8517" 8517 5.1477075755
"8518" 8518 5.3971600755
"8519" 8519 5.6947363255
"8520" 8520 2.9771525755
"8521" 8521 5.2336438255
"8522" 8522 5.2045788255
"8523" 8523 5.3375500755
"8524" 8524 5.2984900755
"8525" 8525 2.0968413255
"8526" 8526 4.4328650755
"8527" 8527 2.2109088255
"8528" 8528 4.1850488255
"8529" 8529 5.5091813255
"8530" 8530 5.3866100755
"8531" 8531 1.4937888255
"8532" 8532 5.1900500755
"8533" 8533 5.8111413255
"8534" 8534 5.0166138255
"8535" 8535 6.3614538255
"8536" 8536 4.1359888255
"8537" 8537 3.7381675755
"8538" 8538 4.8559088255
"8539" 8539 5.3458325755
"8540" 8540 2.7948913255
"8541" 8541 3.2916875755
"8542" 8542 5.5267700755
