"V1" "V2"
"7995" 7995 1.3469163255
"7996" 7996 1.5654288255
"7997" 7997 1.4617600755
"7998" 7998 1.5781625755
"7999" 7999 1.4768338255
"8000" 8000 1.7777000755
"8001" 8001 1.2630138255
"8002" 8002 1.4526963255
"8003" 8003 1.6398038255
"8004" 8004 1.6058975755
"8005" 8005 1.7805075755
"8006" 8006 1.6625463255
"8007" 8007 1.2298825755
"8008" 8008 1.2957450755
"8009" 8009 1.2430838255
"8010" 8010 1.4645763255
"8011" 8011 1.3727713255
"8012" 8012 1.3760550755
"8013" 8013 1.4855138255
"8014" 8014 1.2480875755
"8015" 8015 1.5109725755
"8016" 8016 1.2955088255
"8017" 8017 1.2266825755
"8018" 8018 1.2450363255
"8019" 8019 1.4425375755
"8020" 8020 1.4723863255
"8021" 8021 1.6483225755
"8022" 8022 1.4037925755
"8023" 8023 1.5229338255
"8024" 8024 1.6410538255
"8025" 8025 1.5723038255
"8026" 8026 1.5611375755
"8027" 8027 1.3729288255
"8028" 8028 1.2833200755
"8029" 8029 1.5020688255
"8030" 8030 1.7765238255
"8031" 8031 1.5326200755
"8032" 8032 1.6412038255
"8033" 8033 1.3948025755
"8034" 8034 1.3773088255
"8035" 8035 1.2218388255
"8036" 8036 1.9128588255
"8037" 8037 1.5012150755
"8038" 8038 1.3508250755
"8039" 8039 1.2396488255
"8040" 8040 1.7193325755
"8041" 8041 1.4562138255
"8042" 8042 1.6472250755
"8043" 8043 1.5274638255
"8044" 8044 1.4351250755
"8045" 8045 1.6409038255
"8046" 8046 2.0851888255
"8047" 8047 1.4817600755
"8048" 8048 2.0970725755
"8049" 8049 1.9547300755
"8050" 8050 1.4650363255
"8051" 8051 1.6937950755
"8052" 8052 2.0527775755
"8053" 8053 1.4845750755
"8054" 8054 1.5641025755
"8055" 8055 1.7134025755
"8056" 8056 1.3460538255
"8057" 8057 1.5411350755
"8058" 8058 1.7948788255
"8059" 8059 1.5764463255
"8060" 8060 1.7198838255
"8061" 8061 1.3506613255
"8062" 8062 1.3751163255
"8063" 8063 1.2755888255
"8064" 8064 1.3740250755
"8065" 8065 1.4833225755
"8066" 8066 1.0476138255
"8067" 8067 1.8096488255
"8068" 8068 1.6764463255
"8069" 8069 1.6510525755
"8070" 8070 1.7183350755
"8071" 8071 1.1989475755
"8072" 8072 1.3884725755
"8073" 8073 1.7410500755
"8074" 8074 1.8091050755
"8075" 8075 1.4006650755
"8076" 8076 1.2933288255
"8077" 8077 1.4080838255
"8078" 8078 1.5245700755
"8079" 8079 1.1958175755
"8080" 8080 1.1812175755
"8081" 8081 1.2010575755
"8082" 8082 2.0512888255
"8083" 8083 1.6577738255
"8084" 8084 1.5348813255
"8085" 8085 1.4459013255
"8086" 8086 1.3084763255
"8087" 8087 1.8187900755
"8088" 8088 1.7546538255
"8089" 8089 1.3870725755
"8090" 8090 1.5976225755
"8091" 8091 1.2962888255
"8092" 8092 1.7496475755
"8093" 8093 1.4741800755
"8094" 8094 1.5121488255
"8095" 8095 1.8228575755
"8096" 8096 1.7745788255
"8097" 8097 1.4669150755
"8098" 8098 1.6705138255
"8099" 8099 1.6623113255
"8100" 8100 1.3559713255
"8101" 8101 1.6280850755
"8102" 8102 1.4736288255
"8103" 8103 1.5306588255
"8104" 8104 1.7310563255
"8105" 8105 1.3384825755
"8106" 8106 1.5495688255
"8107" 8107 1.6926175755
"8108" 8108 1.8910613255
"8109" 8109 1.3991775755
"8110" 8110 1.7813650755
"8111" 8111 1.6780113255
"8112" 8112 1.4567625755
"8113" 8113 1.8984750755
"8114" 8114 1.5212150755
"8115" 8115 1.2485575755
"8116" 8116 1.5362925755
"8117" 8117 1.2853525755
"8118" 8118 1.4012113255
"8119" 8119 1.6987900755
"8120" 8120 1.2205100755
"8121" 8121 1.4479288255
"8122" 8122 1.4877025755
"8123" 8123 1.5463713255
"8124" 8124 2.0559863255
"8125" 8125 1.7831613255
"8126" 8126 1.2091763255
"8127" 8127 1.5512913255
"8128" 8128 2.0622388255
"8129" 8129 1.1968388255
"8130" 8130 1.4045688255
"8131" 8131 1.2936300755
"8132" 8132 1.4919875755
"8133" 8133 1.4044925755
"8134" 8134 1.9994188255
"8135" 8135 1.4521563255
"8136" 8136 1.3737913255
"8137" 8137 1.3826163255
"8138" 8138 1.8146550755
"8139" 8139 1.9879338255
"8140" 8140 1.2891763255
"8141" 8141 1.6985600755
"8142" 8142 2.0495813255
"8143" 8143 1.5012938255
"8144" 8144 1.4357413255
"8145" 8145 1.4644925755
"8146" 8146 1.3530875755
"8147" 8147 1.5798050755
"8148" 8148 1.4696463255
"8149" 8149 1.5291800755
"8150" 8150 1.3653513255
"8151" 8151 1.5293338255
"8152" 8152 1.2595713255
"8153" 8153 1.4382475755
"8154" 8154 1.5352700755
"8155" 8155 1.1655100755
"8156" 8156 2.0182450755
"8157" 8157 1.3083975755
"8158" 8158 1.4314425755
"8159" 8159 1.5620763255
"8160" 8160 1.3597325755
"8161" 8161 1.6695700755
"8162" 8162 1.3433963255
"8163" 8163 2.0932425755
"8164" 8164 1.6898050755
"8165" 8165 1.3403550755
"8166" 8166 1.5041813255
"8167" 8167 1.6200438255
"8168" 8168 1.5896538255
"8169" 8169 1.6292613255
"8170" 8170 1.6641050755
"8171" 8171 1.7153538255
"8172" 8172 1.5883963255
"8173" 8173 1.6656638255
"8174" 8174 1.4173863255
"8175" 8175 1.7433963255
"8176" 8176 1.6258188255
"8177" 8177 1.5161325755
"8178" 8178 1.1838650755
"8179" 8179 1.8867600755
"8180" 8180 1.5766050755
"8181" 8181 1.2480100755
"8182" 8182 1.6484000755
"8183" 8183 1.7587813255
"8184" 8184 1.6102763255
"8185" 8185 1.3298063255
"8186" 8186 1.2380100755
"8187" 8187 1.5631688255
"8188" 8188 1.6463700755
"8189" 8189 1.5833188255
"8190" 8190 1.9199625755
"8191" 8191 1.4881650755
"8192" 8192 1.3507450755
"8193" 8193 1.3424625755
"8194" 8194 1.9482438255
"8195" 8195 1.5213713255
"8196" 8196 1.3633225755
"8197" 8197 1.3551125755
"8198" 8198 1.6145725755
"8199" 8199 1.4982400755
"8200" 8200 1.7439525755
"8201" 8201 1.2348863255
"8202" 8202 1.5834075755
"8203" 8203 1.7518388255
"8204" 8204 1.5471513255
"8205" 8205 1.5665250755
"8206" 8206 1.7007400755
"8207" 8207 2.0600450755
"8208" 8208 1.3491825755
"8209" 8209 1.3273075755
"8210" 8210 1.6411350755
"8211" 8211 1.4054313255
"8212" 8212 1.4382450755
"8213" 8213 1.8874663255
"8214" 8214 1.4875388255
"8215" 8215 1.5394913255
"8216" 8216 1.7108975755
"8217" 8217 1.7769150755
"8218" 8218 1.5910575755
"8219" 8219 2.2155875755
"8220" 8220 1.6752688255
"8221" 8221 1.4215988255
"8222" 8222 1.2317588255
"8223" 8223 1.9627700755
"8224" 8224 1.5401163255
"8225" 8225 1.4017600755
"8226" 8226 1.6384038255
"8227" 8227 1.4200400755
"8228" 8228 1.2707400755
"8229" 8229 1.8453500755
"8230" 8230 1.3159775755
"8231" 8231 1.3240263255
"8232" 8232 1.7501988255
"8233" 8233 1.3822263255
"8234" 8234 1.2462863255
"8235" 8235 1.2948063255
"8236" 8236 1.4331650755
"8237" 8237 1.4319175755
"8238" 8238 1.6307450755
"8239" 8239 1.2847250755
"8240" 8240 1.4302775755
"8241" 8241 1.8009775755
"8242" 8242 1.5981700755
"8243" 8243 1.4576225755
"8244" 8244 1.5500413255
"8245" 8245 1.2702763255
"8246" 8246 1.5396513255
"8247" 8247 1.3476238255
"8248" 8248 1.3274613255
"8249" 8249 1.5026225755
"8250" 8250 1.6291875755
"8251" 8251 1.1201188255
"8252" 8252 1.5486375755
"8253" 8253 1.3437113255
"8254" 8254 1.4975388255
"8255" 8255 1.3101963255
"8256" 8256 1.5587138255
"8257" 8257 1.7175413255
"8258" 8258 1.3775388255
"8259" 8259 1.4645688255
"8260" 8260 1.2363663255
"8261" 8261 1.5083288255
"8262" 8262 1.1724613255
"8263" 8263 2.2620750755
"8264" 8264 1.6909100755
"8265" 8265 1.4748825755
"8266" 8266 2.1824650755
"8267" 8267 1.6690200755
"8268" 8268 1.6188663255
"8269" 8269 1.5679275755
"8270" 8270 1.7177700755
"8271" 8271 1.2531625755
"8272" 8272 1.5419163255
"8273" 8273 1.1754325755
"8274" 8274 1.5600338255
"8275" 8275 1.8215988255
"8276" 8276 1.8776975755
"8277" 8277 1.8340250755
"8278" 8278 1.7948088255
"8279" 8279 1.6155838255
"8280" 8280 1.7514438255
"8281" 8281 1.5198075755
"8282" 8282 1.5447288255
"8283" 8283 1.2830050755
"8284" 8284 1.3949588255
"8285" 8285 1.6005175755
"8286" 8286 1.7264463255
"8287" 8287 1.4351975755
"8288" 8288 1.2714488255
"8289" 8289 1.3209775755
"8290" 8290 1.8736350755
"8291" 8291 1.9269925755
"8292" 8292 1.3978513255
"8293" 8293 1.0936363255
"8294" 8294 1.6930813255
"8295" 8295 1.6952788255
"8296" 8296 1.3657425755
"8297" 8297 1.7163625755
"8298" 8298 1.6676188255
"8299" 8299 1.5712113255
"8300" 8300 1.3665988255
"8301" 8301 1.6773063255
"8302" 8302 1.5098050755
"8303" 8303 1.7555113255
"8304" 8304 1.8681750755
"8305" 8305 1.2815250755
"8306" 8306 1.4659800755
"8307" 8307 1.1878550755
"8308" 8308 1.7896525755
"8309" 8309 1.4075413255
"8310" 8310 1.6949663255
"8311" 8311 1.5265225755
"8312" 8312 1.5798825755
"8313" 8313 1.7496513255
"8314" 8314 1.5006650755
"8315" 8315 1.7872263255
"8316" 8316 1.9887925755
"8317" 8317 1.9167688255
"8318" 8318 1.6446450755
"8319" 8319 1.2067588255
"8320" 8320 1.8637888255
"8321" 8321 1.7833300755
"8322" 8322 1.3261338255
"8323" 8323 1.3805900755
"8324" 8324 1.6973825755
"8325" 8325 1.8124650755
"8326" 8326 1.3783213255
"8327" 8327 1.4596488255
"8328" 8328 1.8347250755
"8329" 8329 1.7352763255
"8330" 8330 1.5599600755
"8331" 8331 1.8379363255
"8332" 8332 1.4226163255
"8333" 8333 1.5686350755
"8334" 8334 1.7159763255
"8335" 8335 1.7287875755
"8336" 8336 1.4899613255
"8337" 8337 1.6506663255
"8338" 8338 1.4383188255
"8339" 8339 1.5565188255
"8340" 8340 1.3847325755
"8341" 8341 1.2095663255
"8342" 8342 2.1575488255
"8343" 8343 1.2901963255
"8344" 8344 2.0373038255
"8345" 8345 1.3612950755
"8346" 8346 1.1851925755
"8347" 8347 1.6271588255
"8348" 8348 1.3899600755
"8349" 8349 1.6291850755
"8350" 8350 1.5098025755
"8351" 8351 1.9337938255
"8352" 8352 1.3712163255
"8353" 8353 1.4055100755
"8354" 8354 1.9587138255
"8355" 8355 1.5972175755
"8356" 8356 1.6206650755
"8357" 8357 1.6002775755
"8358" 8358 1.6137100755
"8359" 8359 1.3149563255
"8360" 8360 1.2503550755
"8361" 8361 1.7152800755
"8362" 8362 1.6442563255
"8363" 8363 1.3098063255
"8364" 8364 1.2838700755
"8365" 8365 1.1865263255
"8366" 8366 1.6027700755
"8367" 8367 1.8842600755
"8368" 8368 1.3698038255
"8369" 8369 1.5096500755
"8370" 8370 1.3136300755
"8371" 8371 1.2774588255
"8372" 8372 1.8119925755
"8373" 8373 1.1133200755
"8374" 8374 1.5630888255
"8375" 8375 1.4351988255
"8376" 8376 1.4148013255
"8377" 8377 1.5834750755
"8378" 8378 1.3986313255
"8379" 8379 1.2912950755
"8380" 8380 1.3919888255
"8381" 8381 1.3677725755
"8382" 8382 1.6887950755
"8383" 8383 1.4693388255
"8384" 8384 1.6216863255
"8385" 8385 1.2340225755
"8386" 8386 1.5236413255
"8387" 8387 1.6755063255
"8388" 8388 1.2525425755
"8389" 8389 2.1493425755
"8390" 8390 1.5376138255
"8391" 8391 1.9994200755
"8392" 8392 1.3833213255
"8393" 8393 1.6407425755
"8394" 8394 1.9723038255
"8395" 8395 1.4485588255
"8396" 8396 1.5942575755
"8397" 8397 1.5238675755
"8398" 8398 1.3690988255
"8399" 8399 1.7848088255
"8400" 8400 1.4687100755
"8401" 8401 1.6258975755
"8402" 8402 1.9710538255
"8403" 8403 1.3194138255
"8404" 8404 1.5140213255
"8405" 8405 1.8051225755
"8406" 8406 1.6393363255
"8407" 8407 1.4624625755
"8408" 8408 1.4074613255
"8409" 8409 1.2142625755
"8410" 8410 1.5031675755
"8411" 8411 1.3669925755
"8412" 8412 1.6502650755
"8413" 8413 1.7875413255
"8414" 8414 1.2310550755
"8415" 8415 2.0005863255
"8416" 8416 1.5320725755
"8417" 8417 1.7617625755
"8418" 8418 1.4587100755
"8419" 8419 1.5111363255
"8420" 8420 2.0726200755
"8421" 8421 1.7142613255
"8422" 8422 1.4098113255
"8423" 8423 1.4618350755
"8424" 8424 1.6705125755
"8425" 8425 1.5756688255
"8426" 8426 1.7784775755
"8427" 8427 1.4912913255
"8428" 8428 1.5601213255
"8429" 8429 1.7300375755
"8430" 8430 1.2294113255
"8431" 8431 1.5774600755
"8432" 8432 1.5119125755
"8433" 8433 1.2769150755
"8434" 8434 1.5540188255
"8435" 8435 1.2743400755
"8436" 8436 1.7110588255
"8437" 8437 1.2917575755
"8438" 8438 1.2234813255
"8439" 8439 1.6438738255
"8440" 8440 1.4360588255
"8441" 8441 1.5228563255
"8442" 8442 1.3702775755
"8443" 8443 1.3375388255
"8444" 8444 1.7693400755
"8445" 8445 1.7583975755
"8446" 8446 1.3012900755
"8447" 8447 1.3532450755
"8448" 8448 1.3487113255
"8449" 8449 1.8544938255
"8450" 8450 1.5180125755
"8451" 8451 2.3930163255
"8452" 8452 1.4852713255
"8453" 8453 1.2725363255
"8454" 8454 1.3132400755
"8455" 8455 1.2642550755
"8456" 8456 1.6889513255
"8457" 8457 1.1755100755
"8458" 8458 1.2974625755
"8459" 8459 2.0994900755
"8460" 8460 1.4448000755
"8461" 8461 2.5948913255
"8462" 8462 1.6972338255
"8463" 8463 1.7962113255
"8464" 8464 1.4777713255
"8465" 8465 1.8612150755
"8466" 8466 1.5328588255
"8467" 8467 1.4362050755
"8468" 8468 2.2170775755
"8469" 8469 1.6325400755
"8470" 8470 1.5523875755
"8471" 8471 1.5478513255
"8472" 8472 1.1548825755
"8473" 8473 1.5105088255
"8474" 8474 1.3911350755
"8475" 8475 1.4910538255
"8476" 8476 1.3943413255
"8477" 8477 1.3509738255
"8478" 8478 2.3537188255
"8479" 8479 1.3901975755
"8480" 8480 1.5184788255
"8481" 8481 1.3097313255
"8482" 8482 1.6126963255
"8483" 8483 1.4456663255
"8484" 8484 1.1994925755
"8485" 8485 1.6053538255
"8486" 8486 1.7586413255
"8487" 8487 1.3372288255
"8488" 8488 1.3290263255
"8489" 8489 1.8356650755
"8490" 8490 1.5922288255
"8491" 8491 1.3761300755
"8492" 8492 1.3688650755
"8493" 8493 1.7315325755
"8494" 8494 1.6083225755
"8495" 8495 1.7687100755
"8496" 8496 1.7453588255
"8497" 8497 1.2495688255
"8498" 8498 1.8105913255
"8499" 8499 1.1094925755
"8500" 8500 2.0231663255
"8501" 8501 1.7688725755
"8502" 8502 1.7563750755
"8503" 8503 1.6200363255
"8504" 8504 1.4496463255
"8505" 8505 1.5567650755
"8506" 8506 1.1856650755
"8507" 8507 1.2517638255
"8508" 8508 1.4333313255
"8509" 8509 1.2283963255
"8510" 8510 1.7802725755
"8511" 8511 1.4560600755
"8512" 8512 1.5633988255
"8513" 8513 1.1891788255
"8514" 8514 1.8273813255
"8515" 8515 1.6327750755
"8516" 8516 1.3811325755
"8517" 8517 1.6543375755
"8518" 8518 1.7336375755
"8519" 8519 1.6063675755
"8520" 8520 1.4808963255
"8521" 8521 1.8208263255
"8522" 8522 1.5028500755
"8523" 8523 1.5909838255
"8524" 8524 1.6641063255
"8525" 8525 1.2995663255
"8526" 8526 1.7200400755
"8527" 8527 1.3369113255
"8528" 8528 1.4703588255
"8529" 8529 1.8840238255
"8530" 8530 2.0086375755
"8531" 8531 1.2929288255
"8532" 8532 1.8291813255
"8533" 8533 1.2615988255
"8534" 8534 1.5825438255
"8535" 8535 1.8223150755
"8536" 8536 1.9401163255
"8537" 8537 1.8920750755
"8538" 8538 1.5505838255
"8539" 8539 1.6275363255
"8540" 8540 1.5323788255
"8541" 8541 1.5925388255
"8542" 8542 1.4000413255
"8543" 8543 1.3746563255
"8544" 8544 1.9552738255
"8545" 8545 1.1422288255
"8546" 8546 1.4459775755
"8547" 8547 1.3897288255
"8548" 8548 1.8974625755
"8549" 8549 1.4849588255
"8550" 8550 1.7879313255
"8551" 8551 1.8110563255
"8552" 8552 1.7105200755
"8553" 8553 1.2160525755
"8554" 8554 1.6355088255
"8555" 8555 1.5144150755
"8556" 8556 1.3973800755
"8557" 8557 1.1701913255
"8558" 8558 1.6366813255
"8559" 8559 1.5534088255
"8560" 8560 1.4386313255
"8561" 8561 1.8394913255
"8562" 8562 1.6295713255
"8563" 8563 1.3977750755
"8564" 8564 1.5272300755
"8565" 8565 1.3189500755
"8566" 8566 1.3419125755
"8567" 8567 1.7035600755
"8568" 8568 1.4336350755
"8569" 8569 1.7062100755
"8570" 8570 1.2423875755
"8571" 8571 1.5913675755
"8572" 8572 1.3559038255
"8573" 8573 1.3662138255
"8574" 8574 1.2972225755
"8575" 8575 1.2840238255
"8576" 8576 1.6491088255
"8577" 8577 1.2177725755
"8578" 8578 1.5438613255
"8579" 8579 1.5124600755
"8580" 8580 1.8960675755
"8581" 8581 1.4276200755
"8582" 8582 1.7621525755
"8583" 8583 1.3247263255
"8584" 8584 1.4641025755
"8585" 8585 1.3890288255
"8586" 8586 1.2802000755
"8587" 8587 1.1794150755
"8588" 8588 1.5671475755
"8589" 8589 1.6753550755
"8590" 8590 1.2805900755
"8591" 8591 1.2838625755
"8592" 8592 1.1407438255
"8593" 8593 1.5150350755
"8594" 8594 1.5301138255
"8595" 8595 1.2966000755
"8596" 8596 1.5610588255
"8597" 8597 1.3434025755
"8598" 8598 1.6043413255
"8599" 8599 1.3997263255
"8600" 8600 1.7562875755
"8601" 8601 1.5723025755
"8602" 8602 1.3635538255
"8603" 8603 1.2666838255
"8604" 8604 1.3780900755
"8605" 8605 1.5587975755
"8606" 8606 1.5958188255
"8607" 8607 1.3921525755
"8608" 8608 1.4808975755
"8609" 8609 1.7451938255
"8610" 8610 1.6687925755
"8611" 8611 2.0658288255
"8612" 8612 1.6994188255
"8613" 8613 2.0999563255
"8614" 8614 1.5155038255
"8615" 8615 1.3507438255
"8616" 8616 1.9780825755
"8617" 8617 1.5407388255
"8618" 8618 1.3240213255
"8619" 8619 1.5634788255
"8620" 8620 1.5894950755
"8621" 8621 1.4071425755
"8622" 8622 1.5898075755
"8623" 8623 1.5593350755
"8624" 8624 1.3901163255
"8625" 8625 1.9127738255
"8626" 8626 1.4748100755
"8627" 8627 1.8030088255
"8628" 8628 1.2794925755
"8629" 8629 1.6604375755
"8630" 8630 1.2486325755
"8631" 8631 1.4080088255
"8632" 8632 1.3352775755
"8633" 8633 2.2907463255
"8634" 8634 1.3970700755
"8635" 8635 1.3324625755
"8636" 8636 1.6086350755
"8637" 8637 1.5445713255
"8638" 8638 1.5663663255
"8639" 8639 1.3186338255
"8640" 8640 1.5415250755
"8641" 8641 1.5002763255
"8642" 8642 1.2976188255
"8643" 8643 1.5077750755
"8644" 8644 1.8330113255
"8645" 8645 1.7642563255
"8646" 8646 1.4328488255
"8647" 8647 1.3592538255
"8648" 8648 1.3401175755
"8649" 8649 1.7076175755
"8650" 8650 1.4802750755
"8651" 8651 1.3915988255
"8652" 8652 1.6412875755
"8653" 8653 1.7326163255
"8654" 8654 1.7466025755
"8655" 8655 1.2592563255
"8656" 8656 1.6897288255
"8657" 8657 1.5439463255
"8658" 8658 1.8649550755
"8659" 8659 1.3859850755
"8660" 8660 1.2821463255
"8661" 8661 1.2412888255
"8662" 8662 1.3780075755
"8663" 8663 1.0310563255
"8664" 8664 1.3942563255
"8665" 8665 1.6648100755
"8666" 8666 1.5640988255
"8667" 8667 1.6993388255
"8668" 8668 1.5712150755
"8669" 8669 1.7310575755
"8670" 8670 1.3716050755
"8671" 8671 1.3621513255
"8672" 8672 1.3704300755
"8673" 8673 1.8092675755
"8674" 8674 1.9601175755
"8675" 8675 1.6817638255
"8676" 8676 1.1419138255
"8677" 8677 1.2053500755
"8678" 8678 2.2741875755
"8679" 8679 1.5253538255
"8680" 8680 1.5468438255
"8681" 8681 1.2583238255
"8682" 8682 2.0859763255
"8683" 8683 1.7738675755
"8684" 8684 2.3333300755
"8685" 8685 2.0203638255
"8686" 8686 1.9114488255
"8687" 8687 1.3793375755
"8688" 8688 1.3004313255
"8689" 8689 1.2279288255
"8690" 8690 1.3307450755
"8691" 8691 1.9544863255
"8692" 8692 1.5739450755
"8693" 8693 2.0881650755
"8694" 8694 1.7500438255
"8695" 8695 1.5405138255
"8696" 8696 1.3172288255
"8697" 8697 1.2340250755
"8698" 8698 1.5214475755
"8699" 8699 1.7076213255
"8700" 8700 1.8905075755
"8701" 8701 1.6285550755
"8702" 8702 1.3561400755
"8703" 8703 2.5309813255
"8704" 8704 1.7282463255
"8705" 8705 1.2385588255
"8706" 8706 2.0555925755
"8707" 8707 1.2428538255
"8708" 8708 1.4809038255
"8709" 8709 1.7457463255
"8710" 8710 1.5966800755
"8711" 8711 1.6808250755
"8712" 8712 1.6107413255
"8713" 8713 1.6155875755
"8714" 8714 1.5148000755
"8715" 8715 1.6432425755
"8716" 8716 1.3696513255
"8717" 8717 1.2906663255
"8718" 8718 1.2215263255
"8719" 8719 2.4202038255
"8720" 8720 1.6408988255
"8721" 8721 1.5615988255
"8722" 8722 1.3682463255
"8723" 8723 1.6083963255
"8724" 8724 1.5277775755
"8725" 8725 1.4068300755
"8726" 8726 1.5293450755
"8727" 8727 1.6285525755
"8728" 8728 2.0148088255
"8729" 8729 1.5598825755
"8730" 8730 1.2599625755
"8731" 8731 1.5809725755
"8732" 8732 1.4631650755
"8733" 8733 1.6199613255
"8734" 8734 1.3117575755
"8735" 8735 1.5658238255
"8736" 8736 1.8439550755
"8737" 8737 1.4249650755
"8738" 8738 1.4898088255
"8739" 8739 1.3324650755
"8740" 8740 1.2511375755
"8741" 8741 1.7548813255
"8742" 8742 1.6766050755
"8743" 8743 1.1834025755
"8744" 8744 1.4639425755
"8745" 8745 1.5946525755
"8746" 8746 1.3064450755
"8747" 8747 1.2542563255
"8748" 8748 1.3271475755
"8749" 8749 1.4623838255
"8750" 8750 1.5219900755
"8751" 8751 1.2305088255
"8752" 8752 1.1900400755
"8753" 8753 1.9195738255
"8754" 8754 1.2744163255
"8755" 8755 1.5313688255
"8756" 8756 1.4216050755
"8757" 8757 1.8451200755
"8758" 8758 1.2904313255
"8759" 8759 1.5943363255
"8760" 8760 1.7021513255
"8761" 8761 1.2993350755
"8762" 8762 1.4676250755
"8763" 8763 1.5094938255
"8764" 8764 1.2959775755
"8765" 8765 1.2194163255
"8766" 8766 1.5516750755
"8767" 8767 1.1568413255
"8768" 8768 1.5763688255
"8769" 8769 1.7365213255
"8770" 8770 1.4879263255
"8771" 8771 1.5985613255
"8772" 8772 1.2941038255
"8773" 8773 2.0810563255
"8774" 8774 1.3184813255
"8775" 8775 2.0162938255
"8776" 8776 1.3567588255
"8777" 8777 1.3569150755
"8778" 8778 1.5325463255
"8779" 8779 1.5498038255
"8780" 8780 1.5402013255
"8781" 8781 1.3475413255
"8782" 8782 1.4084013255
"8783" 8783 1.4302013255
"8784" 8784 1.5187900755
"8785" 8785 1.2765225755
"8786" 8786 1.5636350755
"8787" 8787 1.3636350755
"8788" 8788 1.1999625755
"8789" 8789 1.1868338255
"8790" 8790 1.4434013255
"8791" 8791 1.3928488255
"8792" 8792 1.2910575755
"8793" 8793 1.5137125755
"8794" 8794 1.6577713255
"8795" 8795 2.1270675755
"8796" 8796 1.4588650755
"8797" 8797 1.3897275755
"8798" 8798 1.6538675755
"8799" 8799 1.3579288255
"8800" 8800 1.6337138255
"8801" 8801 1.5741788255
"8802" 8802 1.7759063255
"8803" 8803 1.3148875755
"8804" 8804 1.4490238255
"8805" 8805 1.2199650755
"8806" 8806 1.6918388255
"8807" 8807 1.5012113255
"8808" 8808 1.1859713255
"8809" 8809 1.5400388255
"8810" 8810 1.4477738255
"8811" 8811 1.5172275755
"8812" 8812 2.0593400755
"8813" 8813 1.2365250755
"8814" 8814 1.5831650755
"8815" 8815 1.7689488255
"8816" 8816 1.7324625755
"8817" 8817 2.0527775755
"8818" 8818 1.5055175755
"8819" 8819 1.5687900755
"8820" 8820 1.1299613255
"8821" 8821 1.0870750755
"8822" 8822 1.6821513255
"8823" 8823 1.5699650755
"8824" 8824 1.5293375755
"8825" 8825 1.3769175755
"8826" 8826 2.2869225755
"8827" 8827 1.8073850755
"8828" 8828 2.0094900755
"8829" 8829 1.5960638255
"8830" 8830 2.2975425755
"8831" 8831 1.3445688255
"8832" 8832 2.1876988255
"8833" 8833 1.1463650755
"8834" 8834 1.3519175755
"8835" 8835 1.3612138255
"8836" 8836 1.7359800755
"8837" 8837 1.5422988255
"8838" 8838 1.4541813255
"8839" 8839 1.7612925755
"8840" 8840 2.0487163255
"8841" 8841 1.3042538255
"8842" 8842 1.5707425755
"8843" 8843 1.2469125755
"8844" 8844 1.6248863255
"8845" 8845 1.6039475755
"8846" 8846 1.3432425755
"8847" 8847 1.1955113255
"8848" 8848 1.5902788255
"8849" 8849 1.5999575755
"8850" 8850 1.9407413255
"8851" 8851 1.2976163255
"8852" 8852 1.4686350755
"8853" 8853 1.2516825755
"8854" 8854 1.4469200755
"8855" 8855 1.7984775755
"8856" 8856 1.3662875755
"8857" 8857 1.5164450755
"8858" 8858 1.7728588255
"8859" 8859 1.6130050755
"8860" 8860 1.9332425755
"8861" 8861 1.2938675755
"8862" 8862 1.9907450755
"8863" 8863 2.1148963255
"8864" 8864 1.2795763255
"8865" 8865 1.5184838255
"8866" 8866 2.0144088255
"8867" 8867 1.4701175755
"8868" 8868 1.2649650755
"8869" 8869 1.3424638255
"8870" 8870 1.3523788255
"8871" 8871 1.3543413255
"8872" 8872 1.4015250755
"8873" 8873 1.4781688255
"8874" 8874 1.4191763255
"8875" 8875 1.6369913255
"8876" 8876 1.6408288255
"8877" 8877 1.5886375755
"8878" 8878 1.4919963255
"8879" 8879 1.2925400755
"8880" 8880 1.4249650755
"8881" 8881 1.2716013255
"8882" 8882 1.5580100755
"8883" 8883 1.6538738255
"8884" 8884 1.7668413255
"8885" 8885 1.4308175755
"8886" 8886 1.8052700755
"8887" 8887 1.8089500755
"8888" 8888 1.6754325755
"8889" 8889 1.6125388255
"8890" 8890 2.0905938255
"8891" 8891 1.4006675755
"8892" 8892 2.0406725755
"8893" 8893 1.8128488255
"8894" 8894 2.0104275755
"8895" 8895 2.4183263255
"8896" 8896 1.7926950755
"8897" 8897 1.6883963255
"8898" 8898 1.2257413255
"8899" 8899 1.0776188255
"8900" 8900 1.5280900755
"8901" 8901 1.9935538255
"8902" 8902 1.6964513255
"8903" 8903 1.2747275755
"8904" 8904 2.5550538255
"8905" 8905 1.3393388255
"8906" 8906 2.1947350755
"8907" 8907 1.4779300755
"8908" 8908 1.2494163255
"8909" 8909 1.1783213255
"8910" 8910 1.2242575755
"8911" 8911 1.3819900755
"8912" 8912 1.5259788255
"8913" 8913 1.3671475755
"8914" 8914 1.4775425755
"8915" 8915 1.5938688255
"8916" 8916 1.3283975755
"8917" 8917 1.5319913255
"8918" 8918 1.4391025755
"8919" 8919 1.4854275755
"8920" 8920 1.4651950755
"8921" 8921 1.4751175755
"8922" 8922 1.6246500755
"8923" 8923 1.6426963255
"8924" 8924 2.0447300755
"8925" 8925 1.3195675755
"8926" 8926 1.8714475755
