"V1" "V2"
"7664" 7664 7.1994975755
"7665" 7665 5.9466875755
"7666" 7666 7.5223113255
"7667" 7667 5.8323088255
"7668" 7668 5.2847375755
"7669" 7669 5.2470025755
"7670" 7670 5.6961425755
"7671" 7671 10.6101938255
"7672" 7672 5.2131750755
"7673" 7673 4.3025500755
"7674" 7674 12.8472388255
"7675" 7675 5.2397350755
"7676" 7676 5.3534875755
"7677" 7677 4.7316888255
"7678" 7678 6.1511188255
"7679" 7679 5.1098163255
"7680" 7680 5.3752050755
"7681" 7681 4.9223163255
"7682" 7682 5.4391900755
"7683" 7683 5.1814550755
"7684" 7684 4.7879375755
"7685" 7685 5.2461475755
"7686" 7686 4.6317638255
"7687" 7687 5.6307525755
"7688" 7688 5.3477850755
"7689" 7689 7.3355950755
"7690" 7690 3.7254388255
"7691" 7691 17.8404138255
"7692" 7692 5.0966888255
"7693" 7693 5.1858350755
"7694" 7694 4.1812838255
"7695" 7695 5.2004388255
"7696" 7696 6.4819188255
"7697" 7697 5.3684875755
"7698" 7698 4.5827063255
"7699" 7699 5.1036450755
"7700" 7700 6.3510638255
"7701" 7701 5.0273913255
"7702" 7702 5.2959100755
"7703" 7703 5.0323188255
"7704" 7704 4.7542675755
"7705" 7705 4.8831775755
"7706" 7706 2.9515363255
"7707" 7707 3.3168450755
"7708" 7708 6.8887188255
"7709" 7709 6.0204400755
"7710" 7710 5.3089575755
"7711" 7711 5.1431713255
"7712" 7712 5.2659863255
"7713" 7713 7.1579488255
"7714" 7714 5.4305163255
"7715" 7715 5.1409088255
"7716" 7716 5.1419238255
"7717" 7717 NA
"7718" 7718 5.9623938255
"7719" 7719 NA
"7720" 7720 5.3236400755
"7721" 7721 10.1905013255
"7722" 7722 9.3998900755
"7723" 7723 8.3087288255
"7724" 7724 6.6328713255
"7725" 7725 7.3115350755
"7726" 7726 5.0394250755
"7727" 7727 9.6889538255
"7728" 7728 5.2637213255
"7729" 7729 5.0038013255
"7730" 7730 12.4587275755
"7731" 7731 5.3575488255
"7732" 7732 4.6302075755
"7733" 7733 3.3908313255
"7734" 7734 4.8531725755
"7735" 7735 8.4020000755
"7736" 7736 5.5624675755
"7737" 7737 5.3312200755
"7738" 7738 5.4223938255
"7739" 7739 14.0988713255
"7740" 7740 NA
"7741" 7741 15.1262138255
"7742" 7742 5.3581750755
"7743" 7743 5.3693463255
"7744" 7744 NA
"7745" 7745 15.5719038255
"7746" 7746 5.3647375755
"7747" 7747 4.2903638255
"7748" 7748 5.3556725755
"7749" 7749 5.7769263255
"7750" 7750 8.0599663255
"7751" 7751 5.2819150755
"7752" 7752 5.3603638255
"7753" 7753 5.2645000755
"7754" 7754 10.3070050755
"7755" 7755 NA
"7756" 7756 NA
"7757" 7757 5.3572375755
"7758" 7758 6.0572388255
"7759" 7759 7.8978513255
"7760" 7760 5.0475500755
"7761" 7761 5.2838000755
"7762" 7762 5.4244200755
"7763" 7763 13.1901988255
"7764" 7764 5.2049725755
"7765" 7765 4.6652038255
"7766" 7766 5.8534863255
"7767" 7767 5.2224713255
"7768" 7768 5.4330200755
"7769" 7769 6.1709900755
"7770" 7770 6.4472350755
"7771" 7771 6.0428663255
"7772" 7772 5.0534075755
"7773" 7773 6.2520875755
"7774" 7774 4.8575463255
"7775" 7775 NA
"7776" 7776 5.9282463255
"7777" 7777 4.9185638255
"7778" 7778 6.9058913255
"7779" 7779 5.0047388255
"7780" 7780 NA
"7781" 7781 6.2301213255
"7782" 7782 5.5796525755
"7783" 7783 7.1966938255
"7784" 7784 5.5880950755
"7785" 7785 5.3288775755
"7786" 7786 4.8020050755
"7787" 7787 5.1267688255
"7788" 7788 6.7223863255
"7789" 7789 8.9021450755
"7790" 7790 5.2694238255
"7791" 7791 5.1788788255
"7792" 7792 8.9934075755
"7793" 7793 7.5133263255
"7794" 7794 5.2991150755
"7795" 7795 5.3684875755
"7796" 7796 NA
"7797" 7797 10.3115263255
"7798" 7798 4.8082525755
"7799" 7799 4.4094988255
"7800" 7800 5.3743475755
"7801" 7801 5.2105175755
"7802" 7802 5.0102800755
"7803" 7803 5.3405975755
"7804" 7804 20.1597313255
"7805" 7805 4.8226300755
"7806" 7806 3.9537963255
"7807" 7807 5.8959763255
"7808" 7808 4.4956688255
"7809" 7809 3.8234075755
"7810" 7810 5.3560638255
"7811" 7811 6.1454375755
"7812" 7812 10.5042600755
"7813" 7813 8.7041863255
"7814" 7814 5.4410688255
"7815" 7815 7.1294250755
"7816" 7816 5.8706700755
"7817" 7817 5.8112238255
"7818" 7818 8.4737950755
"7819" 7819 8.0022363255
"7820" 7820 6.3462163255
"7821" 7821 3.9800488255
"7822" 7822 5.2438813255
"7823" 7823 7.6765350755
"7824" 7824 5.2660638255
"7825" 7825 5.1863738255
"7826" 7826 9.2612875755
"7827" 7827 5.1171588255
"7828" 7828 5.2253513255
"7829" 7829 6.1728600755
"7830" 7830 6.6350438255
"7831" 7831 NA
"7832" 7832 NA
"7833" 7833 5.2323938255
"7834" 7834 5.3504413255
"7835" 7835 5.5663763255
"7836" 7836 5.7990338255
"7837" 7837 10.0584813255
"7838" 7838 6.2414500755
"7839" 7839 6.5421650755
"7840" 7840 7.3939550755
"7841" 7841 NA
"7842" 7842 3.6052875755
"7843" 7843 4.1048950755
"7844" 7844 5.3398163255
"7845" 7845 11.9546613255
"7846" 7846 5.2187213255
"7847" 7847 5.4141125755
"7848" 7848 NA
"7849" 7849 5.7445000755
"7850" 7850 3.8463738255
"7851" 7851 5.9998175755
"7852" 7852 6.4737913255
"7853" 7853 4.8921600755
"7854" 7854 4.9495038255
"7855" 7855 6.3349000755
"7856" 7856 5.0930150755
"7857" 7857 5.2654413255
"7858" 7858 5.0480963255
"7859" 7859 5.7022350755
"7860" 7860 5.3077050755
"7861" 7861 7.7382488255
"7862" 7862 4.9842650755
"7863" 7863 5.0245788255
"7864" 7864 4.7898188255
"7865" 7865 8.6989488255
"7866" 7866 6.6325475755
"7867" 7867 15.2185563255
"7868" 7868 5.2342663255
"7869" 7869 8.9093463255
"7870" 7870 10.9744138255
"7871" 7871 5.1209063255
"7872" 7872 4.9507513255
"7873" 7873 8.5581725755
"7874" 7874 5.9332488255
"7875" 7875 6.7788775755
"7876" 7876 8.7797175755
"7877" 7877 11.7527825755
"7878" 7878 5.3573163255
"7879" 7879 3.9293413255
"7880" 7880 5.2205950755
"7881" 7881 7.6111338255
"7882" 7882 NA
"7883" 7883 5.4517713255
"7884" 7884 3.2384863255
"7885" 7885 5.3169238255
"7886" 7886 5.0275475755
"7887" 7887 5.4863788255
"7888" 7888 5.1727038255
"7889" 7889 5.4258300755
"7890" 7890 6.0879438255
"7891" 7891 NA
"7892" 7892 5.4632550755
"7893" 7893 5.7020763255
"7894" 7894 4.9254413255
"7895" 7895 11.5083225755
"7896" 7896 5.3109800755
"7897" 7897 5.2613788255
"7898" 7898 6.2663675755
"7899" 7899 5.4119238255
"7900" 7900 5.4390338255
"7901" 7901 9.7961388255
"7902" 7902 4.6295038255
"7903" 7903 5.1587988255
"7904" 7904 5.1001275755
"7905" 7905 NA
"7906" 7906 6.6234088255
"7907" 7907 5.0808313255
"7908" 7908 5.2182513255
"7909" 7909 5.0838775755
"7910" 7910 4.4037213255
"7911" 7911 5.1347413255
"7912" 7912 9.0138738255
"7913" 7913 6.0515250755
"7914" 7914 5.5823888255
"7915" 7915 8.6070013255
"7916" 7916 NA
"7917" 7917 5.1986438255
"7918" 7918 4.8534125755
"7919" 7919 7.4167600755
"7920" 7920 5.5984863255
"7921" 7921 6.1953588255
"7922" 7922 5.9352900755
"7923" 7923 5.9951350755
"7924" 7924 5.1802075755
"7925" 7925 5.3838800755
"7926" 7926 6.0966838255
"7927" 7927 5.3606750755
"7928" 7928 4.6008200755
"7929" 7929 5.4503650755
"7930" 7930 5.4822375755
"7931" 7931 5.1421600755
"7932" 7932 5.3111438255
"7933" 7933 4.6359075755
"7934" 7934 2.2475500755
"7935" 7935 5.1347375755
"7936" 7936 4.2679400755
"7937" 7937 5.2691125755
"7938" 7938 14.2077725755
"7939" 7939 5.0366088255
"7940" 7940 8.1698075755
"7941" 7941 7.3423925755
"7942" 7942 5.2176275755
"7943" 7943 5.4305150755
"7944" 7944 4.7037988255
"7945" 7945 6.2779388255
"7946" 7946 4.9715313255
"7947" 7947 NA
"7948" 7948 5.7457525755
"7949" 7949 5.1660663255
"7950" 7950 6.9924700755
"7951" 7951 5.3270813255
"7952" 7952 5.3665350755
"7953" 7953 5.3752813255
"7954" 7954 5.2916900755
"7955" 7955 8.2569863255
"7956" 7956 3.9757525755
"7957" 7957 NA
"7958" 7958 4.7005938255
"7959" 7959 5.2494250755
"7960" 7960 4.6787213255
"7961" 7961 5.2225475755
"7962" 7962 6.7506075755
"7963" 7963 4.9934913255
"7964" 7964 5.6295850755
"7965" 7965 5.2698163255
"7966" 7966 5.4311413255
"7967" 7967 5.4237225755
"7968" 7968 5.0452038255
"7969" 7969 7.8291188255
"7970" 7970 4.5505175755
"7971" 7971 NA
"7972" 7972 6.1968450755
"7973" 7973 5.5440325755
"7974" 7974 5.4653625755
"7975" 7975 4.7632538255
"7976" 7976 NA
"7977" 7977 NA
"7978" 7978 NA
"7979" 7979 5.3473938255
"7980" 7980 16.5297275755
"7981" 7981 5.4106750755
"7982" 7982 8.9274600755
"7983" 7983 5.5520813255
"7984" 7984 5.9711413255
"7985" 7985 5.3616925755
"7986" 7986 4.3395100755
"7987" 7987 6.8272350755
"7988" 7988 8.9870663255
"7989" 7989 5.3824725755
"7990" 7990 5.2328625755
"7991" 7991 20.2348013255
"7992" 7992 5.4863750755
"7993" 7993 8.4026263255
"7994" 7994 5.1923938255
"7995" 7995 4.9391138255
"7996" 7996 5.5639525755
"7997" 7997 5.3652025755
"7998" 7998 5.0517700755
"7999" 7999 4.3934850755
"8000" 8000 11.2354300755
"8001" 8001 5.2144288255
"8002" 8002 6.0561400755
"8003" 8003 14.2098738255
"8004" 8004 7.7573125755
"8005" 8005 4.6295000755
"8006" 8006 9.1376313255
"8007" 8007 9.2720788255
"8008" 8008 5.3549725755
"8009" 8009 5.5791913255
"8010" 8010 5.2450500755
"8011" 8011 NA
"8012" 8012 5.8712288255
"8013" 8013 4.4238763255
"8014" 8014 4.9785650755
"8015" 8015 5.3172463255
"8016" 8016 4.9598950755
"8017" 8017 4.1005900755
"8018" 8018 6.2787188255
"8019" 8019 5.9215300755
"8020" 8020 5.3967688255
"8021" 8021 5.2748925755
"8022" 8022 3.9380225755
"8023" 8023 5.2510663255
"8024" 8024 NA
"8025" 8025 5.7831738255
"8026" 8026 5.2679450755
"8027" 8027 6.3470788255
"8028" 8028 5.1167688255
"8029" 8029 8.0584913255
"8030" 8030 5.1415363255
"8031" 8031 5.9775563255
"8032" 8032 NA
"8033" 8033 5.2047363255
"8034" 8034 5.4103638255
"8035" 8035 5.2895050755
"8036" 8036 6.0439538255
"8037" 8037 5.1187250755
"8038" 8038 5.0890325755
"8039" 8039 7.4577788255
"8040" 8040 4.0136463255
"8041" 8041 5.2863038255
"8042" 8042 16.5385413255
"8043" 8043 6.2724700755
"8044" 8044 5.1545025755
"8045" 8045 5.0081025755
"8046" 8046 5.1772375755
"8047" 8047 5.0923950755
"8048" 8048 5.9194950755
"8049" 8049 9.9312050755
"8050" 8050 5.3501275755
"8051" 8051 7.1262150755
"8052" 8052 5.4598100755
"8053" 8053 6.1477038255
"8054" 8054 4.7900500755
"8055" 8055 5.8852088255
"8056" 8056 5.4649700755
"8057" 8057 6.3062963255
"8058" 8058 3.7683338255
"8059" 8059 5.3421588255
"8060" 8060 4.9695813255
"8061" 8061 7.5984025755
"8062" 8062 3.9729400755
"8063" 8063 4.7005138255
"8064" 8064 5.2009050755
"8065" 8065 5.3945000755
"8066" 8066 5.5725550755
"8067" 8067 NA
"8068" 8068 5.2017688255
"8069" 8069 5.0270050755
"8070" 8070 4.9945038255
"8071" 8071 4.2573888255
"8072" 8072 NA
"8073" 8073 5.2253625755
"8074" 8074 5.3017688255
"8075" 8075 14.0642688255
"8076" 8076 6.0577838255
"8077" 8077 5.4882538255
"8078" 8078 4.9148138255
"8079" 8079 17.2085563255
"8080" 8080 5.0630900755
"8081" 8081 5.1723250755
"8082" 8082 5.2648938255
"8083" 8083 4.7280975755
"8084" 8084 5.7534838255
"8085" 8085 9.8673125755
"8086" 8086 4.9378575755
"8087" 8087 5.1470025755
"8088" 8088 5.6690313255
"8089" 8089 9.8291800755
"8090" 8090 5.4834088255
"8091" 8091 NA
"8092" 8092 7.8980225755
"8093" 8093 5.3417688255
"8094" 8094 5.6123150755
"8095" 8095 6.5430863255
"8096" 8096 5.2848175755
"8097" 8097 5.5853663255
"8098" 8098 17.3783113255
"8099" 8099 9.1548975755
"8100" 8100 5.0604400755
"8101" 8101 NA
"8102" 8102 6.5988038255
"8103" 8103 10.8720850755
"8104" 8104 5.5969225755
"8105" 8105 5.0602113255
"8106" 8106 4.8974700755
"8107" 8107 5.3106775755
"8108" 8108 9.3544900755
"8109" 8109 6.3709775755
"8110" 8110 6.3387163255
"8111" 8111 5.2662188255
"8112" 8112 NA
"8113" 8113 4.8979375755
"8114" 8114 5.1020813255
"8115" 8115 6.4563775755
"8116" 8116 2.1361388255
"8117" 8117 5.3505963255
"8118" 8118 4.8484088255
"8119" 8119 5.3627075755
"8120" 8120 5.1559913255
"8121" 8121 10.8242613255
"8122" 8122 15.8200463255
"8123" 8123 5.5464538255
"8124" 8124 6.9878588255
"8125" 8125 7.2473900755
"8126" 8126 12.4680850755
"8127" 8127 5.5403600755
"8128" 8128 4.4911463255
"8129" 8129 5.1166088255
"8130" 8130 5.1833275755
"8131" 8131 4.5223125755
"8132" 8132 4.5976250755
"8133" 8133 5.2130188255
"8134" 8134 4.6999700755
"8135" 8135 5.5505200755
"8136" 8136 5.9113738255
"8137" 8137 5.3352838255
"8138" 8138 5.0199713255
"8139" 8139 7.0463775755
"8140" 8140 4.6487975755
"8141" 8141 4.3270838255
"8142" 8142 5.2896600755
"8143" 8143 4.5634850755
"8144" 8144 5.5188775755
"8145" 8145 10.9717638255
"8146" 8146 7.8982450755
"8147" 8147 7.0873200755
"8148" 8148 5.2034888255
"8149" 8149 8.5909025755
"8150" 8150 11.7598700755
"8151" 8151 4.5934863255
"8152" 8152 5.3802063255
"8153" 8153 5.2359100755
"8154" 8154 3.9377900755
"8155" 8155 14.1307388255
"8156" 8156 9.7345713255
"8157" 8157 4.8172350755
"8158" 8158 5.1945000755
"8159" 8159 NA
"8160" 8160 5.0625563255
"8161" 8161 5.1543413255
"8162" 8162 6.1580150755
"8163" 8163 6.1955188255
"8164" 8164 5.9884800755
"8165" 8165 5.6066113255
"8166" 8166 5.1317663255
"8167" 8167 5.0305213255
"8168" 8168 6.8958325755
"8169" 8169 4.9034863255
"8170" 8170 5.0970850755
"8171" 8171 8.5743300755
"8172" 8172 7.0282513255
"8173" 8173 5.4191063255
"8174" 8174 7.0516825755
"8175" 8175 1.8947300755
"8176" 8176 5.3913000755
"8177" 8177 5.8736388255
"8178" 8178 13.0615263255
"8179" 8179 5.3577063255
"8180" 8180 5.0659863255
"8181" 8181 11.1060650755
"8182" 8182 5.6498150755
"8183" 8183 6.5771538255
"8184" 8184 3.9415363255
"8185" 8185 NA
"8186" 8186 5.4120800755
"8187" 8187 4.3427050755
"8188" 8188 6.5840188255
"8189" 8189 12.7696450755
"8190" 8190 4.7202075755
"8191" 8191 5.3684875755
"8192" 8192 5.0080938255
"8193" 8193 5.1336450755
"8194" 8194 5.0596588255
"8195" 8195 11.1066075755
"8196" 8196 4.5196600755
"8197" 8197 5.4655938255
"8198" 8198 4.6228638255
"8199" 8199 5.4303625755
"8200" 8200 5.3633313255
"8201" 8201 9.3851200755
"8202" 8202 5.1338100755
"8203" 8203 5.3281763255
"8204" 8204 5.1494238255
"8205" 8205 5.4013788255
"8206" 8206 5.4326275755
"8207" 8207 4.3337213255
"8208" 8208 7.5652000755
"8209" 8209 2.5458988255
"8210" 8210 4.2478625755
"8211" 8211 13.2830913255
"8212" 8212 4.8334900755
"8213" 8213 5.3691950755
"8214" 8214 5.3602813255
"8215" 8215 5.2191125755
"8216" 8216 5.5243425755
"8217" 8217 5.3871550755
"8218" 8218 13.1127025755
"8219" 8219 5.7606725755
"8220" 8220 4.7586425755
"8221" 8221 5.3366125755
"8222" 8222 4.3945850755
"8223" 8223 6.3003613255
"8224" 8224 5.2092688255
"8225" 8225 5.0223150755
"8226" 8226 5.3723888255
"8227" 8227 5.4002850755
"8228" 8228 5.0485650755
"8229" 8229 5.4098138255
"8230" 8230 6.1484838255
"8231" 8231 16.0781600755
"8232" 8232 9.5264463255
"8233" 8233 NA
"8234" 8234 5.1209088255
"8235" 8235 NA
"8236" 8236 5.0328638255
"8237" 8237 4.6156750755
"8238" 8238 5.1252038255
"8239" 8239 5.4112213255
"8240" 8240 7.5248838255
"8241" 8241 15.3211388255
"8242" 8242 3.0559100755
"8243" 8243 5.2126275755
"8244" 8244 4.9826288255
"8245" 8245 12.3795713255
"8246" 8246 4.9556738255
"8247" 8247 5.5973888255
"8248" 8248 5.2160613255
"8249" 8249 5.6191113255
"8250" 8250 4.7137188255
"8251" 8251 5.3146600755
"8252" 8252 4.7941913255
"8253" 8253 6.8006663255
"8254" 8254 8.8822438255
"8255" 8255 2.8195838255
"8256" 8256 3.6454325755
"8257" 8257 5.0356025755
"8258" 8258 3.7809050755
"8259" 8259 4.8020813255
"8260" 8260 6.9281738255
"8261" 8261 5.3385650755
"8262" 8262 1.5302013255
"8263" 8263 7.2428588255
"8264" 8264 5.2820038255
"8265" 8265 6.7664600755
"8266" 8266 3.0877888255
"8267" 8267 5.1122375755
"8268" 8268 5.4780188255
"8269" 8269 4.7562988255
"8270" 8270 6.8628625755
"8271" 8271 7.2077813255
"8272" 8272 9.0300475755
"8273" 8273 15.1836250755
"8274" 8274 5.1423175755
"8275" 8275 5.4199713255
"8276" 8276 5.6318438255
"8277" 8277 4.6271638255
"8278" 8278 6.6577838255
"8279" 8279 5.3367663255
"8280" 8280 4.9702050755
"8281" 8281 9.3658250755
"8282" 8282 5.2221613255
"8283" 8283 5.9309800755
"8284" 8284 3.0013000755
"8285" 8285 10.2154375755
"8286" 8286 4.7798925755
"8287" 8287 5.5053638255
"8288" 8288 5.6269163255
"8289" 8289 1.4758963255
"8290" 8290 4.1661375755
"8291" 8291 5.8526275755
"8292" 8292 5.3023138255
"8293" 8293 5.1558300755
"8294" 8294 4.7056000755
"8295" 8295 NA
"8296" 8296 NA
"8297" 8297 5.3877025755
"8298" 8298 7.0752000755
"8299" 8299 5.1671588255
"8300" 8300 5.1526250755
"8301" 8301 5.0607538255
"8302" 8302 5.3366913255
"8303" 8303 6.4376263255
"8304" 8304 NA
"8305" 8305 6.8136475755
"8306" 8306 5.6971575755
"8307" 8307 3.7835700755
"8308" 8308 4.9794250755
"8309" 8309 5.1541150755
"8310" 8310 5.3389550755
"8311" 8311 5.0277838255
"8312" 8312 5.2149725755
"8313" 8313 4.5262200755
"8314" 8314 NA
"8315" 8315 5.5920025755
"8316" 8316 6.8224675755
"8317" 8317 5.2364513255
"8318" 8318 5.1366975755
"8319" 8319 5.4829413255
"8320" 8320 10.4131713255
"8321" 8321 10.5466138255
"8322" 8322 5.5078675755
"8323" 8323 6.3450463255
"8324" 8324 12.1971538255
"8325" 8325 4.7146588255
"8326" 8326 13.5627800755
"8327" 8327 3.9376313255
"8328" 8328 5.0464575755
"8329" 8329 6.5844263255
"8330" 8330 4.5099750755
"8331" 8331 5.8028588255
"8332" 8332 8.6290313255
"8333" 8333 5.2799763255
"8334" 8334 5.4769263255
"8335" 8335 7.8590250755
"8336" 8336 5.1670800755
"8337" 8337 5.1932538255
"8338" 8338 4.3831725755
"8339" 8339 4.6961475755
"8340" 8340 4.9533288255
"8341" 8341 5.3222388255
"8342" 8342 5.0206688255
"8343" 8343 5.3309125755
"8344" 8344 6.1572313255
"8345" 8345 5.1616113255
"8346" 8346 NA
"8347" 8347 5.0040350755
"8348" 8348 4.0294263255
"8349" 8349 NA
"8350" 8350 4.8492625755
"8351" 8351 6.5708275755
"8352" 8352 5.3108313255
"8353" 8353 5.2494250755
"8354" 8354 5.3934888255
"8355" 8355 4.9809863255
"8356" 8356 5.0780150755
"8357" 8357 5.2840300755
"8358" 8358 5.3075463255
"8359" 8359 5.1898150755
"8360" 8360 6.4676288255
"8361" 8361 7.7338725755
"8362" 8362 5.5748938255
"8363" 8363 6.9432538255
"8364" 8364 NA
"8365" 8365 9.2497338255
"8366" 8366 11.1823063255
"8367" 8367 5.3378600755
"8368" 8368 6.1331738255
"8369" 8369 5.8512150755
"8370" 8370 8.7196463255
"8371" 8371 5.0103638255
"8372" 8372 5.9584875755
"8373" 8373 5.2452838255
"8374" 8374 13.4815263255
"8375" 8375 5.8523163255
"8376" 8376 10.7752763255
"8377" 8377 5.3358313255
"8378" 8378 6.3701263255
"8379" 8379 4.7109875755
"8380" 8380 5.1949738255
"8381" 8381 2.0483275755
"8382" 8382 5.3259875755
"8383" 8383 5.2401263255
"8384" 8384 5.3606738255
"8385" 8385 5.3575488255
"8386" 8386 10.2111275755
"8387" 8387 7.6691888255
"8388" 8388 20.4774613255
"8389" 8389 5.9588013255
"8390" 8390 7.2921563255
"8391" 8391 4.2720750755
"8392" 8392 5.1984088255
"8393" 8393 6.3377013255
"8394" 8394 4.4051238255
"8395" 8395 7.5371550755
"8396" 8396 5.2437963255
"8397" 8397 5.8026925755
"8398" 8398 8.4783313255
"8399" 8399 5.2855175755
"8400" 8400 5.5859088255
"8401" 8401 11.2791100755
"8402" 8402 4.6712963255
"8403" 8403 5.1301275755
"8404" 8404 4.4280975755
"8405" 8405 6.7385600755
"8406" 8406 9.0408213255
"8407" 8407 5.2153625755
"8408" 8408 12.6258925755
"8409" 8409 5.1421600755
"8410" 8410 4.6506738255
"8411" 8411 4.5686400755
"8412" 8412 6.2518475755
"8413" 8413 5.4179388255
"8414" 8414 5.7989550755
"8415" 8415 5.1171613255
"8416" 8416 5.2345038255
"8417" 8417 5.2877850755
"8418" 8418 5.1215325755
"8419" 8419 15.7029225755
"8420" 8420 3.5282550755
"8421" 8421 6.3677063255
"8422" 8422 8.8604450755
"8423" 8423 5.0169238255
"8424" 8424 5.4653638255
"8425" 8425 7.7671600755
"8426" 8426 14.1750513255
"8427" 8427 4.9979400755
"8428" 8428 4.4366075755
"8429" 8429 6.4109938255
"8430" 8430 9.2669238255
"8431" 8431 4.6091138255
"8432" 8432 13.1226950755
"8433" 8433 5.3763000755
"8434" 8434 5.4320050755
"8435" 8435 5.4805975755
"8436" 8436 7.5734038255
"8437" 8437 5.2866875755
"8438" 8438 5.3297375755
"8439" 8439 5.2273875755
"8440" 8440 6.3978563255
"8441" 8441 6.1519963255
"8442" 8442 6.7592663255
"8443" 8443 9.1457438255
"8444" 8444 7.8880913255
"8445" 8445 4.8548163255
"8446" 8446 5.8747375755
"8447" 8447 4.8245813255
"8448" 8448 6.9559063255
"8449" 8449 NA
"8450" 8450 5.1494250755
"8451" 8451 5.3055213255
"8452" 8452 4.7959875755
"8453" 8453 3.7330138255
"8454" 8454 4.0503613255
"8455" 8455 5.5792700755
"8456" 8456 6.0327813255
"8457" 8457 4.5354400755
"8458" 8458 5.5365325755
"8459" 8459 5.2827825755
"8460" 8460 5.7477788255
"8461" 8461 5.1243475755
"8462" 8462 5.0214588255
"8463" 8463 4.9007563255
"8464" 8464 NA
"8465" 8465 5.8786388255
"8466" 8466 8.5612250755
"8467" 8467 13.0421538255
"8468" 8468 7.7994138255
"8469" 8469 15.0911350755
"8470" 8470 7.5230250755
"8471" 8471 5.3177063255
"8472" 8472 5.3276263255
"8473" 8473 4.1972325755
"8474" 8474 5.6352850755
"8475" 8475 6.9810600755
"8476" 8476 8.9374625755
"8477" 8477 6.5587938255
"8478" 8478 4.1390375755
"8479" 8479 5.3389575755
"8480" 8480 4.7500513255
"8481" 8481 NA
"8482" 8482 5.4973925755
"8483" 8483 7.6028638255
"8484" 8484 5.4828638255
"8485" 8485 3.0828663255
"8486" 8486 6.1420038255
"8487" 8487 NA
"8488" 8488 6.9641813255
"8489" 8489 5.2855950755
"8490" 8490 5.5465313255
"8491" 8491 5.3349675755
"8492" 8492 10.1612938255
"8493" 8493 8.2812200755
"8494" 8494 5.5252088255
"8495" 8495 5.3137213255
"8496" 8496 5.3852063255
"8497" 8497 5.8143475755
"8498" 8498 5.3627075755
"8499" 8499 2.9966738255
"8500" 8500 5.0148913255
"8501" 8501 18.4890975755
"8502" 8502 4.5577025755
"8503" 8503 4.8241913255
"8504" 8504 7.4701975755
"8505" 8505 4.3904338255
"8506" 8506 6.5416113255
"8507" 8507 6.2043488255
"8508" 8508 7.5519950755
"8509" 8509 NA
"8510" 8510 6.5894200755
"8511" 8511 9.4607425755
"8512" 8512 7.9069938255
"8513" 8513 4.8627050755
"8514" 8514 6.0013813255
"8515" 8515 10.5694888255
"8516" 8516 4.8570025755
"8517" 8517 5.1107513255
"8518" 8518 6.3158250755
"8519" 8519 5.4163800755
"8520" 8520 5.2989538255
"8521" 8521 5.7315325755
"8522" 8522 4.4521575755
"8523" 8523 5.2299725755
"8524" 8524 5.3305975755
"8525" 8525 NA
"8526" 8526 5.0418450755
"8527" 8527 5.1362988255
"8528" 8528 5.4208338255
"8529" 8529 8.5269100755
"8530" 8530 5.1368463255
"8531" 8531 5.3859888255
"8532" 8532 5.8184850755
"8533" 8533 6.7167688255
"8534" 8534 5.8260713255
"8535" 8535 4.5834800755
"8536" 8536 6.7327725755
"8537" 8537 5.5662988255
"8538" 8538 5.5662175755
"8539" 8539 7.7943313255
"8540" 8540 5.0468450755
"8541" 8541 5.7981700755
"8542" 8542 5.0889525755
"8543" 8543 5.2374725755
"8544" 8544 5.4577125755
"8545" 8545 5.3423938255
"8546" 8546 7.1960650755
"8547" 8547 5.3051288255
"8548" 8548 5.3426288255
"8549" 8549 7.5221538255
"8550" 8550 5.1967663255
"8551" 8551 6.6509750755
"8552" 8552 5.8853600755
"8553" 8553 NA
"8554" 8554 9.4435550755
"8555" 8555 3.7855213255
"8556" 8556 4.9447375755
"8557" 8557 NA
"8558" 8558 7.0019150755
"8559" 8559 6.9160613255
"8560" 8560 5.3509875755
"8561" 8561 7.6292638255
"8562" 8562 4.6984113255
"8563" 8563 5.2667675755
"8564" 8564 4.6429375755
"8565" 8565 5.0602838255
"8566" 8566 NA
"8567" 8567 5.0874713255
"8568" 8568 5.3950513255
"8569" 8569 4.9299713255
"8570" 8570 5.6428638255
"8571" 8571 8.9241875755
"8572" 8572 3.0430113255
"8573" 8573 4.4134850755
"8574" 8574 6.8082525755
"8575" 8575 5.5978613255
"8576" 8576 4.7967650755
"8577" 8577 5.3449688255
"8578" 8578 6.5426988255
"8579" 8579 NA
"8580" 8580 11.6626925755
"8581" 8581 4.9954400755
"8582" 8582 4.3151275755
"8583" 8583 13.6590975755
"8584" 8584 5.6666075755
"8585" 8585 5.3953600755
"8586" 8586 4.8818413255
"8587" 8587 6.6020000755
"8588" 8588 5.3082563255
"8589" 8589 NA
"8590" 8590 7.9627750755
"8591" 8591 6.5117663255
"8592" 8592 12.5633238255
"8593" 8593 6.1677813255
"8594" 8594 5.4206738255
"8595" 8595 4.0165325755
"8596" 8596 NA
"8597" 8597 4.8984113255
"8598" 8598 6.2710738255
"8599" 8599 5.3010688255
"8600" 8600 5.4291113255
"8601" 8601 5.5869263255
"8602" 8602 5.6598063255
"8603" 8603 4.2833225755
"8604" 8604 4.9492675755
"8605" 8605 4.9494288255
"8606" 8606 4.9563000755
"8607" 8607 16.1611438255
"8608" 8608 5.2561413255
"8609" 8609 5.6795813255
"8610" 8610 4.5163838255
