"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9429" 0.00941463870902802 0.145357301232827 0.00412739276896707 11.7565433310541 0.0205718396427577 0.120328402053077 0.0305910155717682 0.436129876071297
"9430" 0.00815277457698829 0.00841082118348873 0.0764849223169 7.22240497792517 0.0228810939767411 0.135262318034122 0.0845770834771028 0.448756478494223
"9431" 0.010262267942356 0.0993987653430733 0.00200916472213523 7.70109711811094 0.0116775788177633 0.0805704147001997 0.0969106421108919 0.391502124361363
"9432" 0.0144544556634335 0.0577683662413742 0.0226664663623828 13.2282375780101 0.0189046565630023 0.127560475457862 0.0222392989191696 0.302915272011826
"9433" 0.00357369960205641 0.206696493265043 0.0610329435053598 16.5041090615194 0.0135690431888737 0.0851403268447946 0.0436805698223286 0.223639341474682
"9434" 0.00379065995157673 0.106761886545988 0.00478711757460027 11.9572180646234 0.0225475695449884 0.0872942364584842 0.0291181589452475 0.273613179657862
"9435" 0.0148189588363787 0.0518533921013469 0.0738278345847256 17.6013106854185 0.0138122147836764 0.0708586218744831 0.0495076271814538 0.529747331394374
"9436" 0.00122166932753473 0.0532455775303061 0.0490859212089811 10.3396979488198 0.0160477366552941 0.0798205096628834 0.0899683353807214 0.309587662340239
"9437" 0.00857233265344322 0.103186990670301 0.0423111584121137 16.6067041170756 0.0221211085455048 0.159261490816633 0.0773642868137019 0.491627889573942
"9438" 0.00243982389922481 0.18122435280298 0.0190849368978725 17.3758251934396 0.00356421675794054 0.120774387161524 0.0158086758271777 0.734187158228476
"9439" 0.00765901746607398 0.0970711298941442 0.0766046167693684 14.3713621839213 0.0115570441708327 0.0844321272101206 0.0143269494306433 0.350712176591366
"9440" 0.0117091277408972 0.0627815508169667 0.0568648910795714 9.10269880193323 0.00955763706448305 0.116434825960649 0.0511327516818316 0.232741401398036
"9441" 0.0166648458570108 0.0343925038155167 0.0475409157680103 7.34801984067903 0.024198191382222 0.127466824483664 0.066444582959803 0.39343528506422
"9442" 0.00334874253364266 0.0919704806245994 0.0544493640533643 12.0599574810829 0.0279331009518274 0.130975914247489 0.0352876410917695 0.285799497324038
"9443" 0.00117145012671306 0.0267903014572665 0.0629048520652765 9.13156933649083 0.000225042610736705 0.1459044342198 0.039302144151411 0.422172469514949
"9444" 0.00462573950832024 0.147794423065816 0.0503077099359418 15.0236006263797 0.0278292325139573 0.13928329728197 0.0325843067197976 0.224308263992884
"9445" 0.011652892993253 0.112547810393034 0.0160354837333204 9.99610317893517 0.0267574774551621 0.0906687708182822 0.0815537772832289 0.321637327808405
"9446" 0.00282802703733118 0.122754019935028 0.0189558861971251 10.8873566406351 0.0170099779797605 0.104374551239895 0.0765947692315633 0.427040482911646
"9447" 0.00473965062307546 0.102305032445787 0.0180819647391089 16.6937575464835 0.0124197731409677 0.126777248548862 0.0916466486979451 0.315426250290041
"9448" 0.0150693771218712 0.08772010777599 0.0471418561358134 9.2948517208343 0.00380866916877451 0.08597387773907 0.0310246007786653 0.38708407955843
"9449" 0.00211971571213434 0.200604990634192 0.0126513032693716 15.5495704861736 0.00516223563716686 0.102966513283397 0.077335263790498 0.482729553320779
"9450" 0.00904176035325096 0.235542980052758 0.072352101899036 7.59982415896763 0.00907507842900087 0.16671956342196 0.0744999976882867 0.316291413245675
"9451" 0.00610806459063391 0.141015209714155 0.0790812626768697 13.4825290372368 0.00593075887541961 0.0776137983284635 0.0907188527153478 0.610097760921362
"9452" 0.00375535779709201 0.0191367269236795 0.0423837624035807 13.3315645978844 0.0203026313784683 0.13894527555543 0.030144419366705 0.355255651796335
"9453" 0.0117796910374466 0.125258141675558 0.00419254288778281 8.65400399661124 0.0291636187747016 0.0830448481334919 0.0999888637505059 0.410794055789327
"9454" 0.00438959167527849 0.244169437365244 0.016655571697595 15.7182179356522 0.0258087778126596 0.126840635256923 0.0154276548123782 0.281209885405346
"9455" 0.00200058078697869 0.17021829680919 0.0568678582705841 13.9184638678126 0.0105384648589817 0.1610856642405 0.0352425496190173 0.362507537594626
"9456" 0.00902849357388981 0.122922453557479 0.0756163165467666 8.11105543129695 0.0140832157793462 0.112808428725497 0.0416757055353815 0.472297803332881
"9457" 0.0098359599018611 0.222278903234366 0.0625188714494886 16.3744513627863 0.0280917294881335 0.116119434981597 0.0372003304637556 0.242691905259884
"9458" 0.00469026984739889 0.0791142871844016 0.00525571306737677 10.260249348996 0.0212614156378576 0.139449791179711 0.0265503359728645 0.263295374945332
"9459" 0.00444316585384412 0.214448421636962 0.058607094637736 7.69639991333525 0.0219232047860215 0.161263253483364 0.0343657465225887 0.336415659900792
"9460" 0.00392510931986391 0.0991817143844683 0.0386696175069807 11.9235292435952 0.0229534376671478 0.162627458163971 0.042614280537607 0.311046293264624
"9461" 0.0117003427598795 0.184045468395334 0.0671847424589412 11.9372786699591 0.00999477753718706 0.0938583291148215 0.0676911720803078 0.538155675480856
"9462" 0.00787259657698757 0.13359816381808 0.0616851836446132 14.2828241510111 0.00542479736803381 0.113816796599549 0.0696422441493017 0.224896082149432
"9463" 0.007319296025549 0.0738603236736099 0.0675899505062947 8.42748406840385 0.0123066958794619 0.164029921540843 0.0611734028383789 0.280822802317354
"9464" 0.00395663742530525 0.0219115651657362 0.0416126753945029 13.3710416440841 0.020726930367733 0.14189607902942 0.031401362244863 0.358625414125159
"9465" 0.00938284762869107 0.118076728144229 0.0163667434119595 9.08653531174163 0.0200618856217289 0.110570335979313 0.0119571322032152 0.229408823353255
"9466" 0.0127307111629787 0.0615455152293293 0.0224661127145939 15.7643927413683 0.00564011017344192 0.10990190275306 0.0460510398200937 0.403056321283968
"9467" 0.00111688580537399 0.153545553366496 0.0587045055788266 8.89552454150686 0.0101802681253608 0.168444158820822 0.0192765141255347 0.768918335359619
"9468" 0.00840018708195128 0.103748157964519 0.0324356189439266 8.45302841250117 0.0171745418939477 0.150058538562446 0.0829593053493267 0.263412470751305
"9469" 0.00431458963780166 0.0784008508836906 0.0118851513846893 10.2413072153616 0.00464443085305889 0.162713465843241 0.0154939822137148 0.5045189209482
"9470" 0.00605876018735922 0.110505640864204 0.0441179147096885 17.9584571868535 0.0237022693411759 0.0736468735270692 0.0362112407052104 0.41702086108799
"9471" 0.00139086343721639 0.110337882621633 0.0320788624044008 13.4645811007607 0.00766997421917677 0.13150458719982 0.0272664511653998 0.507967292998157
"9472" 0.00714973320805156 0.0240118835148511 0.0335091871403362 10.7374165807276 0.0172763148535357 0.11364301152276 0.0993506157128515 0.605634884848807
"9473" 0.0147432641543382 0.255318383839705 0.0382941030812622 12.1044943160828 0.0226291002952692 0.127487177939943 0.051369347771002 0.353494792888163
"9474" 0.00645740272720467 0.249478630275823 0.0600841021517928 10.2537335693483 0.0149453898825835 0.145057417174082 0.0610146512977946 0.356365135516909
"9475" 0.00231844855347399 0.193846663394805 0.0232052230256929 7.36881981999449 0.00824908104136285 0.145012156686399 0.0724106745268735 0.592111078860919
"9476" 0.00389798141204838 0.0579947241179969 0.059051843279211 16.8655977340383 0.0139079007728292 0.0849356505640413 0.0208565285858541 0.481406960761256
"9477" 0.00592945486181121 0.0805333796635613 0.0620389006966189 13.0191194803033 0.0146137942924712 0.170982498789777 0.0232244540251896 0.290028372216774
"9478" 0.00111297608121164 0.0753683096512201 0.0680224253286321 11.1688980086863 0.0132803177182418 0.140529206896695 0.0744122507185954 0.251955983967556
"9479" 0.00488592177717525 0.108036406039706 0.0490084230549859 16.5643214423439 0.0182947926134132 0.0935427231675271 0.0728640548682467 0.550585476497484
"9480" 0.0054344760859457 0.161127937232721 0.0741614273729992 10.5351562277811 0.0060694356085733 0.123791697164926 0.019611420372232 0.289309920769114
"9481" 0.00141976647096746 0.176182650008674 0.0502718162755491 17.0506268695156 0.0177117101401344 0.159288874974736 0.0954903365918584 0.214413765333997
"9482" 0.00411290366661932 0.041716151650109 0.07045525690214 11.1735502586458 0.0140741565263342 0.0916421702412539 0.0375371623415586 0.239448074853658
"9483" 0.00319052278704775 0.0677502854904091 0.0560507853879136 7.37156200528024 0.00539572465419123 0.150842220000536 0.0228549479620956 0.240252638370584
"9484" 0.00724388641363241 0.233496075368702 0.00941697556788126 10.678573521816 0.00180508960462206 0.119958213902802 0.0488481548285129 0.205338334380048
"9485" 0.00577657214285288 0.129116961906139 0.0429024427280926 7.72201044860383 0.0158553759267566 0.145835239606571 0.0680980108514971 0.397300179530669
"9486" 0.00707783138426515 0.12295549436731 0.0183646620327938 7.40944768955218 0.0206311683007078 0.124859889449855 0.0233954044700117 0.371722722386503
"9487" 0.00588440997581879 0.243392534763936 0.0349780575564974 12.9834296803393 0.0196745058797322 0.150747092685154 0.0608947599395409 0.365466165182529
"9488" 0.00438091490623228 0.0818930724448547 0.0706857751379524 16.2401473690264 0.00487420252200977 0.106476684178052 0.0417676739662678 0.330131920239391
"9489" 0.00403787785077792 0.119251648042379 0.0567880612021136 16.7172361233637 0.00187498767084382 0.176696494291307 0.0567299839741733 0.51561411265035
"9490" 0.00423112500791625 0.188621400005907 0.0199874870576525 8.28843723364249 0.00658684298066419 0.110499051188724 0.0311205577485203 0.458963706114912
"9491" 0.0126147682857606 0.24425953116028 0.0215995172870337 8.3971954958585 0.0227850439297907 0.178859704313085 0.0821893702682616 0.333751516135653
"9492" 0.00194869460468028 0.0642292048930186 0.070727873662893 7.22555188295772 0.0250188410575594 0.171287217332708 0.0250204103336903 0.39066565497188
"9493" 0.00452640725985024 0.05152849136866 0.0451071574379352 14.2967691540905 0.0213102084023878 0.128707570723394 0.0230334111218932 0.415746229077834
"9494" 0.00866091841938682 0.0282449448912281 0.0203068392334779 10.2574393178684 0.00188440496508208 0.106017394040111 0.0791350787560148 0.382987041083518
"9495" 0.00922920798663282 0.089495160655191 0.00266317003222672 17.7387778955799 0.0248281335532804 0.106194781460405 0.0796514863852095 0.280792576166447
"9496" 0.0105851987663336 0.241799449118852 0.0402951578444087 17.6654461012134 0.0248786166249527 0.0888970239601005 0.0561133855398967 0.272952000501747
"9497" 0.00247066619878893 0.163703598465476 0.0147694415772635 12.341600368568 0.0250293345381708 0.174383901673981 0.0558835052081346 0.556867643791865
"9498" 0.00500585951890701 0.114010830539323 0.0128833400506931 10.3174423424328 0.00594172849132204 0.077612346549336 0.0908296393864904 0.294547123635365
"9499" 0.00293182981093943 0.0754195641241438 0.00751077140716084 8.25782760651774 0.0207783311615657 0.103245481818942 0.0805684738783252 0.279701940029667
"9500" 0.00430070120323095 0.116739519202854 0.0552575207802923 17.4575819485896 0.0032076558898593 0.0810927735104166 0.059195451199904 0.540827699186056
"9501" 0.00564845029586054 0.246640188588749 0.0332121559056917 12.8353085584838 0.019363828292658 0.150053918876238 0.0610835802905597 0.368641421020579
"9502" 0.0173958172685921 0.197553732023153 0.0602904009456434 10.4712874626363 0.00341403526783352 0.150461175449985 0.0431943471187732 0.279541194479877
"9503" 0.0121812962153424 0.186333554038964 0.00996143070310851 15.9864668751652 0.0282085856943377 0.135573002353644 0.0994085285083692 0.299578137453414
"9504" 0.0122231897597511 0.0391784375147385 0.0117744384393235 15.5259914028249 0.00949248847873071 0.0852541254595393 0.0175580824491743 0.24204481646209
"9505" 0.00721634456748921 0.191815365358992 0.0563571836169347 15.8206430756071 0.0272070026492489 0.177939692828212 0.0734475731755794 0.2551657235296
"9506" 0.00503692366787978 0.244932117678288 0.0577562552543502 9.52239180172797 0.0167825015230049 0.0714844245802994 0.0398906623902169 0.496461122327744
"9507" 0.00126432369085769 0.178908233849293 0.045222766186036 11.9472569724198 0.0207433635720332 0.127498491072955 0.0466186298770083 0.586380860553377
"9508" 0.0078336327544696 0.218698153337551 0.0149199616082186 12.4401758010934 0.0286093687242877 0.11264899704294 0.0908864615747393 0.355982058094092
"9509" 0.0174004837633195 0.22026058473565 0.067837520980129 10.0512482090596 0.0177032049292279 0.112671420854221 0.0587133297284694 0.325619389379155
"9510" 0.0006937237727399 0.152482733476865 0.027214622818709 9.93631445059524 0.00375970854242834 0.162953675051725 0.0816727155082507 0.414321648730025
"9511" 0.0052423371243599 0.066697537045253 0.0539529415881815 13.2546099470907 0.0184931043011718 0.150466987505734 0.0135994542461155 0.322457394812279
"9512" 0.00281165768857255 0.170499706039378 0.0317128221920437 7.67155325343635 0.00695683439735571 0.128407325355386 0.0600152381489357 0.743979104232265
"9513" 0.00804493571574165 0.0530184113279471 0.077521090769721 16.194772614946 0.0114883602837924 0.134419423868069 0.0951183669696707 0.508977953588499
"9514" 0.0111015566137184 0.0606485057721334 0.0124710627593127 8.88711199198149 0.0273594665238927 0.118409283995946 0.09991952847041 0.231073377089188
"9515" 0.00508555527727321 0.0762535282042301 0.0658676364688202 7.45077618907287 0.014189320962622 0.167106307342345 0.0260874058841855 0.565223127484147
"9516" 0.000215149625963897 0.00871658333444918 0.0282881486959893 7.79692053591853 0.01898931578024 0.142341813464714 0.0280392914347116 0.746098284981041
"9517" 0.0034755829509384 0.00716978534005841 0.00594209841733086 7.57193686064526 0.00298063696536712 0.0847396031843619 0.0270803406693612 0.432673969460953
"9518" 0.0110146341473249 0.112524326373872 0.00545608382582018 14.1344892136412 0.0241155231438847 0.149948828419079 0.0804946435009633 0.367281261489611
"9519" 0.00710304359751762 0.257425723087223 0.00160865022218738 9.96850253180171 0.0246929737349006 0.103103034922625 0.016437494061284 0.265630195847478
"9520" 0.00221815124702906 0.0339834006518835 0.0202626140099159 10.4125664492265 0.0125183027047896 0.167419011834523 0.0380061529607953 0.460756389619639
"9521" 0.00414176386664786 0.0813181335364146 0.0734310974852712 8.80695175129834 0.000773131068775827 0.118645299067914 0.0323275277921597 0.389172513033009
"9522" 0.00566107242478979 0.0468782799594476 0.0361801468537924 13.4209405964576 0.00932084199698693 0.094073444064209 0.0160463134270543 0.51651167012098
"9523" 0.00770578766611756 0.155437844104242 0.0343606290648057 14.2378281681069 0.0198505519420448 0.145171746930417 0.0948047890069638 0.341936613886466
"9524" 0.00952973248450413 0.231982753200402 0.0324447257512822 14.3795436784171 0.00221257225044551 0.0736107646602557 0.0532464037918406 0.43177068896056
"9525" 0.00943302167293697 0.0560762762938183 0.0751514858443158 14.0696717593918 0.00680609637928438 0.152998376837733 0.0724678358082457 0.433185204567818
"9526" 0.00960503444048444 0.0921387875135985 0.0731712579348659 16.5873290296501 0.00242380206844122 0.160420551594435 0.0434008648147771 0.405186542589922
"9527" 0.0132712138579559 0.0168625376974549 0.024211472338618 8.37927250907162 0.014461046586301 0.129825011562204 0.0543923082756179 0.211951764568147
"9528" 0.0064394284897974 0.0382971946563635 0.0391272772472891 10.4374075650338 0.0275286559764808 0.0963681066980017 0.0497110903165196 0.385696391864064
"9529" 0.0123682612068371 0.0149571671510379 0.0679527512411759 9.48890697910442 0.00133504445633344 0.0838344356258911 0.0723825289584879 0.351344209106673
"9530" 0.00462630726773228 0.168053391933195 0.0386050779693194 13.6567748789373 0.00424357487897215 0.125683188775955 0.0329630404711312 0.268065595121693
"9531" 0.00838181183693398 0.0269189383320751 0.0674097768300439 13.1416705862735 0.0180129639023292 0.116512900713721 0.0740451783382495 0.243424509723777
"9532" 0.00316460531598414 0.192115494732035 0.0334952585772496 16.6603063037527 0.0027221913054148 0.102508312526733 0.0634764714213682 0.535887018482302
"9533" 0.0141108578097796 0.154503144704755 0.0677325887345688 10.9812001188369 0.00956614115935179 0.0918118297207786 0.0443958580440737 0.253162110118055
"9534" 0.0119215370892155 0.216460205537288 0.0342195520533177 7.08523935183182 0.0136866012502402 0.0736917871960378 0.0364899336691759 0.292509362545661
"9535" 0.00525719904110344 0.143605862354336 0.0650104480169244 7.54466218535631 0.00498671267445918 0.0835669580285111 0.0847259678963032 0.278060531404495
"9536" 0.00552799667524815 0.0120802499685566 0.0575859091411266 10.8488333138637 0.0045806898661313 0.0789775795953354 0.0406176365426144 0.460380511538545
"9537" 0.00615376403416296 0.1756574013018 0.00527850678820927 17.3759690875546 0.0180738410724051 0.0721841146465053 0.0872646093996015 0.373574088147598
"9538" 0.00694077320918599 0.244553906726465 0.0590195134413318 13.2175525461961 0.0273175113289832 0.119489804971158 0.0198527299568349 0.483276921199888
"9539" 0.00456455509608858 0.230620343554971 0.0521633404531347 14.8632812992227 0.0107744438133816 0.0821454050173764 0.0852588015029577 0.370110282126001
"9540" 0.0154013710083611 0.247672985235671 0.0427072442259453 17.7423658908626 0.025709934827428 0.0946703697461546 0.0746173423685327 0.247530814598041
"9541" 0.0041228331353776 0.0542470923346052 0.0317716362147212 7.98437101571318 0.00969442541301047 0.103654527903546 0.0276968223213257 0.264252142705347
"9542" 0.0029687167322097 0.0156351363831977 0.0513969401263528 17.7937560923143 0.0049754346510493 0.0923727168364836 0.060870246228889 0.436895167981747
"9543" 0.004748896773226 0.242651878989036 0.0628862289865557 13.8154366710303 0.0073423206886034 0.141216620110411 0.0967804285106174 0.201499569176454
"9544" 0.00530746161251539 0.168271486773645 0.0738913859957703 9.48759903257308 0.0163003793561295 0.113985569221001 0.0960273224628578 0.380404472530401
"9545" 0.00327646282852364 0.0537995328791458 0.0323103677825351 8.81447168559568 0.00229154404782792 0.161791428624112 0.0274294419109645 0.39705804506045
"9546" 0.0187445239746901 0.0131158861613534 0.0682269513989667 10.6058531130342 0.0105716038987861 0.128718588295183 0.0874870148157778 0.26909369208911
"9547" 0.00326225693979873 0.229608294812006 0.0379461357283215 16.9478131985805 0.0225270490401685 0.178047222076946 0.0378270181617495 0.220060087589012
"9548" 0.00319984457654291 0.167659759655477 0.0673150200413748 17.1488251645172 0.00554835218242661 0.0832258547868807 0.0432329153637441 0.345374061422648
"9549" 0.00235168794984251 0.213815504916977 0.0338935150209765 17.1419494501837 0.0184600719193705 0.125673458865552 0.02351008901368 0.57309451781712
"9550" 0.00452006121492819 0.0604731418290953 0.0632336052841018 11.783473874058 0.028846347097836 0.130283252953792 0.0492922901716445 0.400002497349582
"9551" 0.0137705998085715 0.0982397960649041 0.0743514221648371 10.8989808459579 0.0276647520436841 0.0855970062049972 0.0890959916468427 0.304286255161359
"9552" 0.00681700163766926 0.0170631595021136 0.0347622090389829 13.6117067651567 0.0268252003157177 0.121834345401929 0.0709006412424834 0.276378284363836
"9553" 0.00243464498434658 0.243377114319203 0.0017929362785295 14.2226522151351 0.00376323315739212 0.179452687597673 0.062067289946183 0.651535053396218
"9554" 0.0136350481694511 0.0838222842931228 0.068835952048296 8.31335194283237 0.0198908137141906 0.175346841750255 0.0384951210558616 0.287498240294893
"9555" 0.00230439843836235 0.237577012998068 0.0784960086412223 12.3722862533013 0.00380821447805065 0.115088311740121 0.0263903105282415 0.208023310734107
"9556" 0.000394459385297039 0.0341531519494155 0.0399605300517962 13.6036706803251 0.0194447664713827 0.0804657329758541 0.0165297637690638 0.241013865518118
"9557" 0.00836223182777105 0.216984630692879 0.053591683344424 15.8218354557845 0.0214674387912176 0.095941875749263 0.0405023149081197 0.385434326264969
"9558" 0.00930484885781114 0.0429112464879751 0.0518940712743172 7.53853600106013 0.0231410403849232 0.171559533731668 0.0803424492621826 0.3476448985115
"9559" 0.0144152622883184 0.185171791604018 0.00514418257948993 13.3982732023099 0.0263607317935384 0.0751395391094062 0.0835240100715209 0.488057935132045
"9560" 0.00983974816389305 0.182036707848162 0.0180555343192149 17.8142982244309 0.0279906538814839 0.132525595097304 0.0617110781012543 0.662526456476149
"9561" 0.00221783054695174 0.23528561463385 0.0254470169964638 7.1012537202477 0.000506662155277217 0.0900403837303666 0.021460514887657 0.518967861762853
"9562" 0.00534674209322572 0.0441983479423818 0.0557459490495469 13.9160152532748 0.0294320811203828 0.168288768506072 0.0971091775706553 0.366540496965702
"9563" 0.00187241447175427 0.242985558115421 0.0181381686270967 8.31433711008863 0.00478748988729 0.0816673417529325 0.0279262069634143 0.569580487838617
"9564" 0.00385257347783746 0.0152011014168542 0.0338781484761616 8.54276841613156 0.0250749375136654 0.124961028074771 0.028727229873846 0.35602948603875
"9565" 0.00402207817413618 0.076094559553852 0.0471447075790034 9.42682279937386 0.0182631864123961 0.127349136615484 0.0583111516853333 0.428412190194664
"9566" 0.00680024748324413 0.0892242356677392 0.0543883612002455 11.1735270599129 0.0014960595668821 0.111985721675779 0.0602299533580126 0.339003280958352
"9567" 0.00903573769158351 0.0720214228883003 0.0416012264461699 16.0583043387323 0.025108248548828 0.0886350024249018 0.0386831357010953 0.46785629870579
"9568" 0.0030305297046969 0.232453147631763 0.0540864500623634 14.2758689620849 0.0136756656302139 0.0836343128338993 0.0564580432998947 0.723540574045548
"9569" 0.019803325843763 0.189396267073773 0.032199851670604 7.46147689693106 0.0182835747053819 0.116656345774096 0.0540471284352738 0.343978128933694
"9570" 0.0135269089881663 0.150680455757256 0.0111938719663779 9.32957716289916 0.0208826216289227 0.142871141922387 0.019350006480811 0.390084849008455
"9571" 0.00355906741296861 0.0482042477945112 0.0135589685891247 10.3975344023664 0.00247375663980179 0.133853726236853 0.0272108537516502 0.470958791531148
"9572" 0.00916696564340956 0.0883305365496259 0.0275269466461822 12.3981129845943 0.00380521809982202 0.0702392454897882 0.0756246896174163 0.447861511470514
"9573" 0.00657214628197275 0.0820274833273234 0.057491200534836 17.7134483280831 0.0134179772551159 0.120685462413358 0.0579183702704123 0.20804370686726
"9574" 0.00261698850252643 0.177185006707193 0.0503966481210567 7.9599674748428 0.00494003485889712 0.17073669452261 0.0216448738433644 0.241880915352647
"9575" 0.00701161384187307 0.0944903822384618 0.0207484465708346 10.1949420780252 0.0264886738447814 0.161235763285962 0.0387275023642685 0.239922617883261
"9576" 0.0061481244563664 0.0966818022585344 0.0571333053188694 17.7468657556865 0.00418718225681816 0.0912883945158988 0.0397343404685662 0.404374071849334
"9577" 0.00382476816976155 0.0109748952408339 0.0328516767775619 8.272009159655 0.0252591685028211 0.129547610291421 0.0298614088610924 0.357702498048217
"9578" 0.00461506963025694 0.181684657530039 0.0497496199999471 9.31372234724072 0.0257152741991986 0.129258101076341 0.0105886697824919 0.286474035348316
"9579" 0.0118256572810193 0.0115026667841882 0.0622324730930973 13.9051303973772 0.0281265672512347 0.10805499280033 0.0670660523596963 0.260351547821125
"9580" 0.0112754375541016 0.0425424025804621 0.0159902302791056 17.4706511869706 0.0150946788737252 0.153258000203139 0.0595367093469069 0.296329701824916
"9581" 0.00273003019757377 0.221117766340057 0.014222065862948 11.453937621206 0.00701941460485656 0.0739519790071806 0.0348678208171788 0.231434147445757
"9582" 0.00695567268578806 0.105981207553802 0.0519696293094799 7.40640795502369 0.00757139741426118 0.0800311696496212 0.0657461781269245 0.283843164911169
"9583" 0.0055116937817313 0.193838161666652 0.0554811816963767 11.5557715369536 0.0198379849678619 0.0768918391430124 0.0401227869679544 0.253296568311098
"9584" 0.00937658647359857 0.0265393073005692 0.0298669575049754 14.1525157262811 0.00348656839601478 0.0756680559596509 0.0834044380572065 0.434599556706019
"9585" 0.00595923800583643 0.25757115750857 0.0326350108753711 11.0724751765725 0.0166070025076557 0.147619712405878 0.0422248634611232 0.340818313423089
"9586" 0.00967603999535187 0.101954823264205 0.075809719799114 10.1881876638754 0.0238280188297882 0.118787688296927 0.0915053026075708 0.584755598320256
"9587" 0.0062312365299347 0.0203910189283462 0.0713500507580469 8.58907528410439 0.0152352300319533 0.135104819820037 0.0375481434961834 0.598793210125163
"9588" 0.00684667975356719 0.227008532817054 0.0581425521787414 14.8483930677637 0.00352011072179244 0.0867588591430628 0.090260715002748 0.694017850261406
"9589" 0.00401461120391553 0.156689138468637 0.0606502532435911 11.5582199135911 0.00487664038508596 0.104814169725783 0.0985882730343816 0.210101056617152
"9590" 0.00142898722706361 0.119902236593667 0.00294483016997549 8.99743577707401 0.00836258579133747 0.164900856773702 0.0763284258777731 0.231362174228838
"9591" 0.00869122519974899 0.102873430627384 0.0728134916893432 12.3842622052618 0.0248697418114998 0.128407220782531 0.0679457298652632 0.517530973775815
"9592" 0.000880035145748767 0.0682601646694957 0.0395329143761396 15.6424560328728 0.0173266595597217 0.11673944014274 0.0597122917283062 0.587129365589096
"9593" 0.00435141627429027 0.211947328548459 0.0718447824626861 13.1694206295346 0.01306297945679 0.168646030660137 0.0182881916962029 0.29847316086274
"9594" 0.0190064110716525 0.0671263321258431 0.0711601256998366 8.58609982845303 0.0262201638648098 0.172675715145658 0.0374393507773647 0.32765866143669
"9595" 0.00714374219790471 0.247678521454102 0.0762091256264664 10.5724370270906 0.00339337177281824 0.167845845526464 0.0433292085579199 0.366767534373637
"9596" 0.00629632211993179 0.224058661211538 0.0580042561504187 10.1160333674192 0.00203585202132281 0.0711430865576152 0.0754827231377804 0.272796487835136
"9597" 0.00314135016319415 0.0989705866875096 0.0726085648871765 9.03214705389806 0.0126925847737001 0.136983621955373 0.0557758306864596 0.214642186648738
"9598" 0.0135397431987367 0.197171868525816 0.0447254578858132 17.9379212224915 0.0171363936775129 0.14856855316164 0.0381364023468944 0.248697734218639
"9599" 0.00588490331310082 0.00659489940586625 0.0756544549522987 15.0341547565228 0.0182898333092266 0.13721745491335 0.0770259294249016 0.515504235255926
"9600" 0.00532868989676063 0.0434479155784415 0.0570154617560812 12.8081321624389 0.00766692002384476 0.0755738081741214 0.0663170948992242 0.551865339501404
"9601" 0.00822299028161132 0.110973436967871 0.0579548828212314 12.3574235924133 0.0196321908839895 0.0732297674309185 0.0711358152126466 0.25641166647823
"9602" 0.0103015386773859 0.0952774881389676 0.0475088922620462 8.74679801680096 0.0162751275390386 0.131947921899582 0.0269506708634472 0.275491195700679
"9603" 0.00486170066841008 0.237592926498457 0.0376258419693166 16.3459364007731 0.0284649974891295 0.152956006782226 0.0535320409459202 0.272253460075193
"9604" 0.00737306097785477 0.180068058657869 0.00509300581115643 9.94862161733595 0.021343280090083 0.104609226905372 0.0408780215828871 0.331749565268686
"9605" 0.00585049637589789 0.133931779955121 0.0230794824183819 11.4754343735127 0.0276014596384219 0.148505981664758 0.0396202464638855 0.337503212677499
"9606" 0.0053103897182823 0.0695631885138651 0.0297961060180683 17.2439531992807 0.0229510616147452 0.103863144062787 0.0259988104383474 0.450350252797036
"9607" 0.0075583616696095 0.0947365785977586 0.0389538029006185 14.675798990898 0.0109941302787477 0.154964943127287 0.028261850223208 0.297912325359702
"9608" 0.0118151432744575 0.219082891977606 0.00120142322264192 12.6733443105325 0.0232341259774762 0.0861090651288977 0.0723161742966543 0.546901271686343
"9609" 0.00239833515607079 0.103643402323828 0.00493071231577718 15.9888868947938 0.0248030084171731 0.0794410469604345 0.0823258761460762 0.74007491920372
"9610" 0.00527737844727738 0.176196240984137 0.00256022197350438 15.4741477783121 0.0224553483101812 0.160870707186088 0.0852740293720591 0.261594985776193
"9611" 0.00973201038158589 0.23055565405809 0.0290708941502306 8.67553999251762 0.018175257631896 0.10509823522672 0.0428767772278979 0.274708804814262
"9612" 0.00785097575415405 0.249943714611789 0.0778729040022332 17.1007847850203 0.00339416973967195 0.154495967146854 0.0509706011796607 0.202727360005255
"9613" 0.00647203983395671 0.137212009540596 0.0250779619857562 14.2262760269424 0.0158424959563631 0.148820521225342 0.0964954336190772 0.625888886118651
"9614" 0.00273180348636076 0.17995451124309 0.0522751493303349 8.07321752978383 0.00537125798206521 0.17604613041477 0.0248356221124422 0.245024451476819
"9615" 0.0193927813261946 0.22356022285067 0.00557121083463863 12.3019071897912 0.012627385634672 0.146234138585308 0.0322534269327617 0.226586771715692
"9616" 0.00722211029268382 0.210169416330244 0.0780706344612573 9.60028478660027 0.0284258444368198 0.158163005872225 0.0954060871576268 0.243269710006858
"9617" 0.00559892947934576 0.193733130688275 0.0475096054676038 8.09265924183607 0.0193030054814717 0.0732659691215767 0.0721876858070174 0.345593990731973
"9618" 0.0183758658330194 0.236297544378602 0.0658093827941441 15.5148094591294 0.00303773668062413 0.14702325821067 0.0974066567652161 0.742632990630303
