"V1" "V2"
"7769" 7769 1.9455988255
"7770" 7770 2.3926238255
"7771" 7771 2.3548825755
"7772" 7772 1.9426238255
"7773" 7773 2.3305188255
"7774" 7774 1.7834713255
"7775" 7775 2.1476188255
"7776" 7776 1.4777763255
"7777" 7777 2.3077838255
"7778" 7778 1.3253488255
"7779" 7779 3.1996463255
"7780" 7780 3.0732513255
"7781" 7781 2.2643438255
"7782" 7782 2.0677763255
"7783" 7783 1.4205088255
"7784" 7784 2.5066075755
"7785" 7785 2.1079350755
"7786" 7786 1.5810600755
"7787" 7787 4.5635675755
"7788" 7788 2.9186388255
"7789" 7789 1.4722338255
"7790" 7790 4.7689575755
"7791" 7791 1.4054338255
"7792" 7792 1.4513713255
"7793" 7793 1.4318363255
"7794" 7794 1.6212938255
"7795" 7795 2.9266900755
"7796" 7796 1.7188650755
"7797" 7797 2.3877825755
"7798" 7798 2.0555125755
"7799" 7799 1.7680863255
"7800" 7800 1.8870663255
"7801" 7801 2.5184125755
"7802" 7802 2.0053475755
"7803" 7803 1.8702813255
"7804" 7804 5.1524713255
"7805" 7805 1.4840250755
"7806" 7806 3.1323913255
"7807" 7807 1.3619863255
"7808" 7808 3.2553588255
"7809" 7809 2.1098913255
"7810" 7810 3.3256013255
"7811" 7811 2.0100413255
"7812" 7812 2.0634025755
"7813" 7813 3.1077775755
"7814" 7814 1.7738675755
"7815" 7815 1.6983250755
"7816" 7816 1.3229325755
"7817" 7817 1.8837963255
"7818" 7818 2.1539400755
"7819" 7819 2.3785650755
"7820" 7820 1.2486400755
"7821" 7821 2.0241863255
"7822" 7822 2.1517663255
"7823" 7823 1.6327775755
"7824" 7824 1.4772325755
"7825" 7825 2.4311400755
"7826" 7826 2.2969975755
"7827" 7827 1.7262075755
"7828" 7828 1.7620763255
"7829" 7829 1.9212225755
"7830" 7830 1.5404375755
"7831" 7831 1.6626988255
"7832" 7832 1.4017575755
"7833" 7833 1.7776213255
"7834" 7834 2.3203625755
"7835" 7835 1.5299625755
"7836" 7836 2.2083375755
"7837" 7837 1.5451163255
"7838" 7838 1.8749600755
"7839" 7839 2.4223950755
"7840" 7840 1.9448863255
"7841" 7841 1.7915338255
"7842" 7842 1.6094975755
"7843" 7843 1.6073863255
"7844" 7844 1.7488663255
"7845" 7845 1.5630150755
"7846" 7846 5.2925538255
"7847" 7847 1.8702050755
"7848" 7848 2.2167688255
"7849" 7849 1.1222263255
"7850" 7850 1.5891875755
"7851" 7851 4.0588863255
"7852" 7852 2.3437950755
"7853" 7853 1.3989500755
"7854" 7854 2.6308238255
"7855" 7855 2.0430950755
"7856" 7856 2.0287213255
"7857" 7857 2.8066888255
"7858" 7858 1.6144238255
"7859" 7859 2.5270013255
"7860" 7860 2.1684875755
"7861" 7861 1.5585588255
"7862" 7862 1.4187950755
"7863" 7863 1.8071525755
"7864" 7864 2.0466013255
"7865" 7865 1.7309875755
"7866" 7866 1.7773850755
"7867" 7867 1.6332438255
"7868" 7868 1.9110663255
"7869" 7869 2.3470788255
"7870" 7870 1.4807400755
"7871" 7871 2.2703613255
"7872" 7872 1.6134763255
"7873" 7873 1.3823025755
"7874" 7874 1.6001988255
"7875" 7875 1.4655850755
"7876" 7876 1.9237925755
"7877" 7877 2.0603588255
"7878" 7878 1.6380125755
"7879" 7879 1.5198838255
"7880" 7880 2.7698125755
"7881" 7881 1.8208238255
"7882" 7882 2.7018500755
"7883" 7883 1.4598863255
"7884" 7884 2.1289488255
"7885" 7885 1.7755188255
"7886" 7886 1.4423063255
"7887" 7887 2.1609713255
"7888" 7888 1.2366038255
"7889" 7889 1.4030825755
"7890" 7890 2.2772338255
"7891" 7891 1.4181638255
"7892" 7892 1.2922288255
"7893" 7893 2.0834113255
"7894" 7894 1.6219113255
"7895" 7895 1.5661338255
"7896" 7896 2.2388625755
"7897" 7897 1.8576300755
"7898" 7898 2.5620700755
"7899" 7899 1.3036313255
"7900" 7900 2.2270000755
"7901" 7901 2.4952000755
"7902" 7902 1.9437975755
"7903" 7903 2.5508313255
"7904" 7904 2.5630150755
"7905" 7905 1.5199638255
"7906" 7906 1.8242650755
"7907" 7907 3.2023950755
"7908" 7908 2.0742625755
"7909" 7909 4.7009938255
"7910" 7910 1.7757463255
"7911" 7911 1.5250400755
"7912" 7912 1.3478550755
"7913" 7913 3.0751275755
"7914" 7914 2.3100463255
"7915" 7915 1.4730075755
"7916" 7916 1.6519988255
"7917" 7917 2.2229425755
"7918" 7918 1.6034800755
"7919" 7919 1.5214438255
"7920" 7920 1.8660650755
"7921" 7921 2.1655188255
"7922" 7922 2.0055850755
"7923" 7923 1.3278550755
"7924" 7924 2.5442650755
"7925" 7925 1.9981713255
"7926" 7926 1.7772263255
"7927" 7927 1.2938750755
"7928" 7928 1.5184813255
"7929" 7929 1.4440213255
"7930" 7930 1.9886313255
"7931" 7931 2.0705850755
"7932" 7932 1.7275413255
"7933" 7933 2.2862263255
"7934" 7934 1.6834063255
"7935" 7935 2.1391075755
"7936" 7936 1.9048100755
"7937" 7937 1.2453488255
"7938" 7938 2.3452013255
"7939" 7939 1.1713700755
"7940" 7940 1.7327075755
"7941" 7941 2.1870813255
"7942" 7942 1.6581700755
"7943" 7943 1.9215275755
"7944" 7944 1.6271450755
"7945" 7945 1.3459000755
"7946" 7946 1.6741100755
"7947" 7947 1.6814425755
"7948" 7948 2.3440313255
"7949" 7949 1.2433988255
"7950" 7950 1.4077700755
"7951" 7951 1.5059038255
"7952" 7952 1.9083238255
"7953" 7953 2.1320800755
"7954" 7954 1.7056675755
"7955" 7955 1.8942600755
"7956" 7956 2.7151263255
"7957" 7957 1.6421500755
"7958" 7958 3.0638038255
"7959" 7959 1.6828563255
"7960" 7960 1.6177025755
"7961" 7961 2.2182488255
"7962" 7962 1.2219175755
"7963" 7963 1.4273838255
"7964" 7964 1.5719888255
"7965" 7965 2.2709863255
"7966" 7966 3.4064625755
"7967" 7967 1.5433200755
"7968" 7968 3.7323975755
"7969" 7969 1.9582475755
"7970" 7970 2.0858300755
"7971" 7971 3.1791863255
"7972" 7972 1.7266025755
"7973" 7973 2.3633938255
"7974" 7974 2.2152813255
"7975" 7975 2.2500513255
"7976" 7976 1.2240263255
"7977" 7977 2.7633313255
"7978" 7978 1.7995763255
"7979" 7979 2.5756738255
"7980" 7980 1.4614463255
"7981" 7981 1.9755888255
"7982" 7982 1.6091838255
"7983" 7983 1.5372288255
"7984" 7984 1.7451988255
"7985" 7985 1.6748113255
"7986" 7986 3.2322325755
"7987" 7987 2.3691888255
"7988" 7988 1.6837138255
"7989" 7989 1.9276163255
"7990" 7990 2.2165288255
"7991" 7991 1.6066000755
"7992" 7992 1.4495725755
"7993" 7993 2.1278575755
"7994" 7994 3.0287250755
"7995" 7995 2.6422388255
"7996" 7996 1.4375425755
"7997" 7997 1.5712925755
"7998" 7998 1.2941100755
"7999" 7999 1.8887213255
"8000" 8000 2.0885638255
"8001" 8001 1.5492563255
"8002" 8002 1.8698150755
"8003" 8003 2.0591863255
"8004" 8004 2.3713000755
"8005" 8005 1.8483338255
"8006" 8006 3.4465263255
"8007" 8007 1.9209050755
"8008" 8008 1.9251963255
"8009" 8009 1.9323863255
"8010" 8010 1.6066800755
"8011" 8011 3.2934063255
"8012" 8012 1.5288675755
"8013" 8013 3.0918425755
"8014" 8014 1.5114475755
"8015" 8015 2.4764525755
"8016" 8016 1.6652013255
"8017" 8017 1.7665325755
"8018" 8018 1.3623838255
"8019" 8019 2.7002863255
"8020" 8020 2.0944200755
"8021" 8021 1.9478525755
"8022" 8022 2.7823200755
"8023" 8023 3.1202888255
"8024" 8024 1.8017638255
"8025" 8025 2.5940325755
"8026" 8026 1.6821513255
"8027" 8027 1.5938713255
"8028" 8028 1.4793463255
"8029" 8029 1.3824600755
"8030" 8030 2.6332550755
"8031" 8031 2.6789513255
"8032" 8032 2.0187975755
"8033" 8033 2.1180163255
"8034" 8034 1.3149700755
"8035" 8035 1.6078500755
"8036" 8036 1.9554375755
"8037" 8037 1.5101975755
"8038" 8038 4.0043438255
"8039" 8039 2.4337963255
"8040" 8040 1.7630963255
"8041" 8041 2.9539625755
"8042" 8042 2.0929438255
"8043" 8043 1.6811400755
"8044" 8044 2.1777000755
"8045" 8045 1.5493363255
"8046" 8046 1.8412950755
"8047" 8047 1.2122325755
"8048" 8048 1.9416038255
"8049" 8049 1.9555963255
"8050" 8050 1.4081713255
"8051" 8051 1.6430100755
"8052" 8052 2.0729338255
"8053" 8053 2.4787950755
"8054" 8054 2.3658200755
"8055" 8055 1.8228575755
"8056" 8056 2.1241838255
"8057" 8057 1.5625425755
"8058" 8058 1.9916775755
"8059" 8059 1.4270713255
"8060" 8060 4.1987213255
"8061" 8061 1.7852013255
"8062" 8062 3.6605225755
"8063" 8063 1.7808200755
"8064" 8064 1.8676163255
"8065" 8065 1.9412225755
"8066" 8066 1.7360550755
"8067" 8067 1.3823025755
"8068" 8068 1.4670700755
"8069" 8069 1.8022338255
"8070" 8070 1.2973838255
"8071" 8071 1.7482375755
"8072" 8072 1.3959800755
"8073" 8073 4.0652863255
"8074" 8074 2.0359913255
"8075" 8075 2.0087913255
"8076" 8076 1.7224675755
"8077" 8077 3.7805188255
"8078" 8078 1.5632488255
"8079" 8079 1.8001950755
"8080" 8080 1.6841038255
"8081" 8081 1.9537938255
"8082" 8082 2.3103588255
"8083" 8083 6.2087975755
"8084" 8084 1.9476213255
"8085" 8085 1.6226988255
"8086" 8086 1.7249625755
"8087" 8087 2.5333175755
"8088" 8088 1.8160600755
"8089" 8089 2.1630875755
"8090" 8090 1.9265213255
"8091" 8091 1.5425463255
"8092" 8092 1.8977763255
"8093" 8093 2.0945775755
"8094" 8094 5.2966913255
"8095" 8095 1.9365963255
"8096" 8096 3.9186400755
"8097" 8097 3.3300525755
"8098" 8098 1.3745700755
"8099" 8099 1.5437163255
"8100" 8100 1.4736350755
"8101" 8101 1.6962900755
"8102" 8102 1.8623025755
"8103" 8103 1.5405063255
"8104" 8104 2.1475488255
"8105" 8105 1.5482488255
"8106" 8106 1.3155825755
"8107" 8107 2.0752775755
"8108" 8108 2.2795750755
"8109" 8109 2.0618425755
"8110" 8110 1.9555938255
"8111" 8111 2.1834113255
"8112" 8112 1.5643375755
"8113" 8113 2.0278600755
"8114" 8114 1.3842613255
"8115" 8115 3.1420800755
"8116" 8116 2.1220813255
"8117" 8117 2.7361325755
"8118" 8118 1.9866838255
"8119" 8119 2.0845775755
"8120" 8120 2.1401213255
"8121" 8121 1.6708275755
"8122" 8122 2.1249650755
"8123" 8123 1.6551213255
"8124" 8124 1.9627025755
"8125" 8125 1.5091825755
"8126" 8126 1.3848075755
"8127" 8127 1.3687900755
"8128" 8128 2.1514513255
"8129" 8129 2.4588025755
"8130" 8130 2.0420788255
"8131" 8131 1.2831613255
"8132" 8132 1.4063675755
"8133" 8133 3.2850450755
"8134" 8134 2.0053638255
"8135" 8135 1.9659838255
"8136" 8136 3.9935625755
"8137" 8137 2.4310638255
"8138" 8138 1.8382438255
"8139" 8139 2.3375525755
"8140" 8140 4.2041100755
"8141" 8141 2.0012150755
"8142" 8142 1.5339463255
"8143" 8143 2.7083313255
"8144" 8144 1.8062088255
"8145" 8145 1.5444113255
"8146" 8146 1.6336413255
"8147" 8147 2.2124713255
"8148" 8148 1.9717588255
"8149" 8149 1.6713750755
"8150" 8150 1.5731663255
"8151" 8151 1.5034050755
"8152" 8152 2.6755825755
"8153" 8153 1.4147288255
"8154" 8154 1.6893438255
"8155" 8155 1.8467563255
"8156" 8156 1.2127775755
"8157" 8157 2.9579400755
"8158" 8158 2.3331725755
"8159" 8159 3.2433375755
"8160" 8160 2.1582575755
"8161" 8161 1.6518363255
"8162" 8162 1.4997288255
"8163" 8163 3.6952838255
"8164" 8164 2.0707513255
"8165" 8165 1.6230850755
"8166" 8166 1.3619175755
"8167" 8167 1.2837075755
"8168" 8168 1.8821600755
"8169" 8169 1.4169150755
"8170" 8170 1.4224650755
"8171" 8171 2.1010663255
"8172" 8172 1.2280863255
"8173" 8173 1.6816013255
"8174" 8174 1.3386338255
"8175" 8175 1.7559800755
"8176" 8176 3.2259875755
"8177" 8177 1.2772250755
"8178" 8178 3.5064550755
"8179" 8179 1.4460550755
"8180" 8180 1.7858213255
"8181" 8181 2.1584863255
"8182" 8182 1.8274575755
"8183" 8183 1.4344213255
"8184" 8184 1.5732413255
"8185" 8185 2.5454425755
"8186" 8186 3.8223938255
"8187" 8187 1.9659850755
"8188" 8188 1.7159013255
"8189" 8189 1.5842563255
"8190" 8190 1.5668350755
"8191" 8191 1.8996575755
"8192" 8192 3.2630900755
"8193" 8193 1.7561350755
"8194" 8194 2.4844275755
"8195" 8195 1.9562138255
"8196" 8196 2.9372388255
"8197" 8197 1.9305950755
"8198" 8198 1.4371600755
"8199" 8199 2.4144988255
"8200" 8200 1.6869888255
"8201" 8201 1.4905100755
"8202" 8202 2.2962950755
"8203" 8203 2.3418488255
"8204" 8204 1.7196513255
"8205" 8205 2.0165275755
"8206" 8206 1.9157450755
"8207" 8207 1.7537113255
"8208" 8208 3.0194250755
"8209" 8209 2.0996575755
"8210" 8210 1.6307463255
"8211" 8211 1.7040213255
"8212" 8212 3.0807513255
"8213" 8213 3.6868500755
"8214" 8214 2.9276300755
"8215" 8215 1.4949613255
"8216" 8216 1.6766088255
"8217" 8217 1.7526900755
"8218" 8218 1.4520725755
"8219" 8219 2.5566063255
"8220" 8220 1.7876238255
"8221" 8221 2.1896463255
"8222" 8222 1.3830925755
"8223" 8223 1.6849663255
"8224" 8224 1.5391825755
"8225" 8225 1.4294200755
"8226" 8226 2.3048813255
"8227" 8227 2.6768463255
"8228" 8228 1.7415263255
"8229" 8229 1.5733975755
"8230" 8230 4.9820050755
"8231" 8231 2.5910688255
"8232" 8232 1.6196563255
"8233" 8233 1.7240263255
"8234" 8234 2.2657500755
"8235" 8235 2.2915275755
"8236" 8236 2.9455225755
"8237" 8237 1.3789538255
"8238" 8238 1.5948038255
"8239" 8239 1.6775350755
"8240" 8240 1.6326938255
"8241" 8241 1.4582463255
"8242" 8242 1.4182413255
"8243" 8243 2.2482488255
"8244" 8244 1.7042600755
"8245" 8245 2.6059813255
"8246" 8246 2.3274713255
"8247" 8247 5.3281763255
"8248" 8248 1.2606663255
"8249" 8249 2.0388788255
"8250" 8250 2.4375500755
"8251" 8251 1.7408263255
"8252" 8252 1.3823863255
"8253" 8253 2.1542675755
"8254" 8254 3.0108238255
"8255" 8255 1.7923888255
"8256" 8256 1.2480038255
"8257" 8257 1.2781675755
"8258" 8258 1.8994188255
"8259" 8259 1.9717550755
"8260" 8260 1.4785563255
"8261" 8261 1.6470713255
"8262" 8262 1.3012938255
"8263" 8263 1.6947338255
"8264" 8264 2.0973888255
"8265" 8265 1.8337938255
"8266" 8266 1.4657450755
"8267" 8267 2.4968400755
"8268" 8268 1.6723863255
"8269" 8269 2.1765213255
"8270" 8270 1.6715338255
"8271" 8271 2.7899763255
"8272" 8272 2.0795688255
"8273" 8273 1.2948850755
"8274" 8274 2.0499675755
"8275" 8275 1.5079263255
"8276" 8276 1.5544125755
"8277" 8277 1.9601225755
"8278" 8278 2.8413750755
"8279" 8279 1.4928575755
"8280" 8280 1.9546613255
"8281" 8281 1.3853563255
"8282" 8282 2.0462913255
"8283" 8283 2.0140275755
"8284" 8284 2.2578588255
"8285" 8285 1.3579263255
"8286" 8286 1.5829338255
"8287" 8287 1.2616063255
"8288" 8288 1.4011338255
"8289" 8289 1.4865288255
"8290" 8290 1.4463688255
"8291" 8291 2.2645763255
"8292" 8292 2.7452850755
"8293" 8293 1.5210500755
"8294" 8294 1.7203613255
"8295" 8295 1.7369163255
"8296" 8296 5.8094225755
"8297" 8297 1.3405850755
"8298" 8298 1.6917663255
"8299" 8299 1.8964550755
"8300" 8300 1.3659025755
"8301" 8301 1.8863738255
"8302" 8302 2.4354363255
"8303" 8303 3.2220075755
"8304" 8304 1.5592613255
"8305" 8305 1.9922288255
"8306" 8306 2.1076250755
"8307" 8307 2.0468388255
"8308" 8308 2.2371550755
"8309" 8309 3.2851275755
"8310" 8310 1.4281675755
"8311" 8311 5.2638000755
"8312" 8312 1.6642538255
"8313" 8313 1.4799675755
"8314" 8314 5.0936463255
"8315" 8315 1.5474663255
"8316" 8316 1.8358163255
"8317" 8317 1.7420750755
"8318" 8318 1.5348063255
"8319" 8319 2.6101263255
"8320" 8320 1.9645013255
"8321" 8321 1.8399625755
"8322" 8322 2.3784888255
"8323" 8323 1.7468325755
"8324" 8324 2.0494163255
"8325" 8325 2.5289550755
"8326" 8326 3.0244213255
"8327" 8327 1.3998838255
"8328" 8328 1.2673775755
"8329" 8329 1.8877013255
"8330" 8330 1.6906675755
"8331" 8331 1.6632450755
"8332" 8332 1.8574638255
"8333" 8333 2.8009125755
"8334" 8334 3.3313775755
"8335" 8335 1.3105188255
"8336" 8336 1.8805050755
"8337" 8337 1.3577713255
"8338" 8338 2.0537975755
"8339" 8339 1.6915300755
"8340" 8340 2.5568463255
"8341" 8341 1.6380913255
"8342" 8342 2.4614538255
"8343" 8343 1.8366800755
"8344" 8344 5.3952038255
"8345" 8345 1.9501188255
"8346" 8346 1.3069950755
"8347" 8347 2.1633263255
"8348" 8348 1.6552813255
"8349" 8349 1.8761463255
"8350" 8350 2.0768413255
"8351" 8351 1.8152825755
"8352" 8352 2.6075500755
"8353" 8353 1.8822350755
"8354" 8354 3.1070813255
"8355" 8355 1.7291850755
"8356" 8356 1.6234763255
"8357" 8357 2.3428600755
"8358" 8358 2.2124713255
"8359" 8359 1.7073063255
"8360" 8360 2.1597288255
"8361" 8361 2.0948113255
"8362" 8362 2.8934025755
"8363" 8363 2.1206763255
"8364" 8364 1.4926188255
"8365" 8365 1.3587088255
"8366" 8366 2.7648125755
"8367" 8367 1.5819213255
"8368" 8368 1.6219225755
"8369" 8369 1.9190338255
"8370" 8370 1.6095700755
"8371" 8371 2.0016875755
"8372" 8372 1.7552000755
"8373" 8373 1.4140238255
"8374" 8374 1.6198100755
"8375" 8375 1.5473150755
"8376" 8376 2.0794988255
"8377" 8377 1.3749663255
"8378" 8378 2.7283288255
"8379" 8379 2.2350500755
"8380" 8380 1.7447250755
"8381" 8381 1.5093375755
"8382" 8382 2.0093475755
"8383" 8383 2.0880163255
"8384" 8384 1.4501150755
"8385" 8385 1.9089500755
"8386" 8386 1.2028563255
"8387" 8387 1.4914500755
"8388" 8388 1.9769175755
"8389" 8389 1.5121488255
"8390" 8390 1.3459813255
"8391" 8391 2.9095025755
"8392" 8392 1.3553538255
"8393" 8393 3.0660638255
"8394" 8394 1.5941000755
"8395" 8395 3.2108288255
"8396" 8396 2.0531700755
"8397" 8397 2.0172363255
"8398" 8398 1.8391813255
"8399" 8399 1.5496525755
"8400" 8400 2.0774613255
"8401" 8401 1.3729275755
"8402" 8402 2.2519988255
"8403" 8403 1.8199650755
"8404" 8404 1.5391813255
"8405" 8405 1.9432550755
"8406" 8406 4.1488038255
"8407" 8407 1.5630888255
"8408" 8408 1.5780863255
"8409" 8409 2.2045763255
"8410" 8410 2.1783313255
"8411" 8411 1.4075413255
"8412" 8412 1.5487925755
"8413" 8413 2.2388700755
"8414" 8414 2.2023075755
"8415" 8415 1.5325488255
"8416" 8416 2.2141788255
"8417" 8417 1.5751975755
"8418" 8418 1.7444250755
"8419" 8419 2.5841863255
"8420" 8420 2.9708300755
"8421" 8421 1.9788750755
"8422" 8422 2.9794938255
"8423" 8423 1.9667700755
"8424" 8424 1.3426188255
"8425" 8425 1.4513713255
"8426" 8426 2.0757538255
"8427" 8427 1.2120688255
"8428" 8428 1.8471525755
"8429" 8429 1.9383225755
"8430" 8430 5.3697375755
"8431" 8431 1.3089475755
"8432" 8432 2.5195038255
"8433" 8433 1.8906750755
"8434" 8434 1.8191100755
"8435" 8435 2.1087238255
"8436" 8436 1.4651250755
"8437" 8437 2.4868475755
"8438" 8438 1.4242613255
"8439" 8439 2.0756700755
"8440" 8440 2.1305125755
"8441" 8441 2.5626188255
"8442" 8442 1.7986375755
"8443" 8443 1.9607513255
"8444" 8444 1.9907500755
"8445" 8445 1.5318363255
"8446" 8446 1.4562063255
"8447" 8447 1.7510613255
"8448" 8448 1.9194963255
"8449" 8449 1.7894963255
"8450" 8450 1.5030050755
"8451" 8451 1.9706650755
"8452" 8452 1.8620788255
"8453" 8453 2.6293525755
"8454" 8454 2.4686463255
"8455" 8455 1.7048075755
"8456" 8456 1.6506650755
"8457" 8457 2.4105975755
"8458" 8458 2.2140275755
"8459" 8459 4.6689550755
"8460" 8460 2.2080163255
"8461" 8461 1.8223075755
"8462" 8462 4.8616100755
"8463" 8463 4.6321600755
"8464" 8464 2.1592588255
"8465" 8465 1.6265250755
"8466" 8466 1.9429363255
"8467" 8467 1.6504425755
"8468" 8468 1.9552813255
"8469" 8469 2.9813075755
"8470" 8470 1.9409075755
"8471" 8471 4.0373213255
"8472" 8472 3.0723150755
"8473" 8473 1.9807488255
"8474" 8474 1.8271588255
"8475" 8475 1.5305863255
"8476" 8476 1.8323075755
"8477" 8477 2.2969163255
"8478" 8478 1.5105925755
"8479" 8479 1.1919225755
"8480" 8480 1.6123825755
"8481" 8481 1.9327813255
"8482" 8482 2.0056663255
"8483" 8483 1.5843363255
"8484" 8484 1.8748150755
"8485" 8485 1.5987875755
"8486" 8486 1.5624625755
"8487" 8487 1.9689500755
"8488" 8488 2.3531725755
"8489" 8489 1.5416788255
"8490" 8490 1.2662088255
"8491" 8491 2.8300488255
"8492" 8492 1.8926175755
"8493" 8493 2.5373175755
"8494" 8494 1.4021500755
"8495" 8495 2.0201263255
"8496" 8496 1.5536338255
"8497" 8497 1.8127025755
"8498" 8498 1.7001925755
"8499" 8499 2.5270025755
"8500" 8500 4.1526225755
"8501" 8501 1.7954388255
"8502" 8502 1.9336363255
"8503" 8503 1.8805813255
"8504" 8504 1.7306788255
"8505" 8505 1.5591825755
"8506" 8506 1.4216038255
"8507" 8507 1.6937088255
"8508" 8508 2.0372350755
"8509" 8509 1.9093338255
"8510" 8510 3.2786463255
"8511" 8511 2.0264538255
"8512" 8512 1.8427013255
"8513" 8513 1.8057463255
"8514" 8514 1.3773763255
"8515" 8515 2.3801963255
"8516" 8516 2.0095750755
"8517" 8517 1.5306700755
"8518" 8518 2.4145813255
"8519" 8519 2.9800450755
"8520" 8520 2.1812900755
"8521" 8521 1.6659000755
"8522" 8522 1.8892550755
"8523" 8523 1.8731713255
"8524" 8524 1.8960575755
"8525" 8525 3.2513000755
"8526" 8526 1.4266838255
"8527" 8527 1.9966888255
"8528" 8528 2.3407513255
"8529" 8529 2.6111425755
"8530" 8530 2.5911438255
"8531" 8531 1.6280900755
"8532" 8532 4.2907475755
"8533" 8533 1.6594213255
"8534" 8534 1.4133200755
"8535" 8535 2.1033238255
"8536" 8536 3.9297413255
"8537" 8537 1.9029313255
"8538" 8538 2.2291100755
"8539" 8539 1.7226938255
"8540" 8540 2.7732488255
"8541" 8541 1.4820725755
"8542" 8542 2.2320763255
"8543" 8543 4.3984825755
"8544" 8544 1.6689413255
"8545" 8545 1.4168363255
"8546" 8546 2.1479425755
"8547" 8547 1.6241875755
"8548" 8548 1.4985588255
"8549" 8549 2.5210725755
"8550" 8550 2.4456800755
"8551" 8551 1.6144913255
"8552" 8552 1.5455925755
"8553" 8553 3.0321525755
"8554" 8554 4.0310713255
"8555" 8555 1.5755900755
"8556" 8556 1.5048025755
"8557" 8557 2.7748950755
"8558" 8558 1.2416038255
"8559" 8559 2.6726113255
"8560" 8560 2.2989588255
"8561" 8561 2.3339538255
"8562" 8562 1.6640250755
"8563" 8563 2.2768413255
"8564" 8564 1.2720700755
"8565" 8565 1.7333988255
"8566" 8566 1.9118425755
"8567" 8567 1.4171475755
"8568" 8568 1.6484038255
"8569" 8569 1.6548075755
"8570" 8570 2.4879375755
"8571" 8571 5.4407525755
"8572" 8572 3.9036413255
"8573" 8573 2.1819250755
"8574" 8574 1.9207463255
"8575" 8575 1.6990313255
"8576" 8576 2.1981738255
"8577" 8577 1.6650350755
"8578" 8578 2.1883225755
"8579" 8579 1.4565275755
"8580" 8580 1.6786325755
"8581" 8581 2.0463763255
"8582" 8582 1.7691800755
"8583" 8583 2.5028650755
"8584" 8584 1.5341038255
"8585" 8585 3.2676250755
"8586" 8586 1.6217625755
"8587" 8587 1.8644988255
"8588" 8588 2.5186400755
"8589" 8589 2.0171550755
"8590" 8590 1.8463700755
"8591" 8591 1.8208988255
"8592" 8592 1.5869938255
"8593" 8593 2.6391913255
"8594" 8594 1.9435675755
"8595" 8595 1.4808225755
"8596" 8596 2.5324788255
"8597" 8597 1.7444188255
"8598" 8598 1.7784800755
"8599" 8599 2.0513713255
"8600" 8600 2.0659075755
"8601" 8601 1.6601200755
"8602" 8602 2.5662950755
"8603" 8603 2.0946600755
"8604" 8604 1.5322288255
"8605" 8605 2.8052075755
"8606" 8606 2.3552825755
"8607" 8607 2.0282425755
"8608" 8608 1.5547275755
"8609" 8609 1.9034088255
"8610" 8610 1.5644988255
"8611" 8611 1.8678513255
"8612" 8612 1.8779400755
"8613" 8613 1.7451213255
"8614" 8614 1.6213738255
"8615" 8615 1.9931713255
"8616" 8616 2.1805138255
"8617" 8617 2.6442638255
"8618" 8618 3.8670138255
"8619" 8619 1.1159800755
"8620" 8620 2.1583288255
"8621" 8621 2.5525550755
"8622" 8622 1.9671538255
"8623" 8623 2.5111325755
"8624" 8624 1.2391813255
"8625" 8625 1.3649650755
"8626" 8626 1.6167588255
"8627" 8627 1.3198138255
"8628" 8628 1.7734763255
"8629" 8629 1.8099638255
"8630" 8630 1.9386363255
"8631" 8631 2.1619988255
"8632" 8632 2.4726238255
"8633" 8633 2.3729350755
"8634" 8634 1.8744150755
"8635" 8635 2.2994225755
"8636" 8636 1.3837125755
"8637" 8637 2.5859063255
"8638" 8638 1.5803600755
"8639" 8639 1.1649625755
"8640" 8640 5.1746613255
"8641" 8641 1.9741013255
"8642" 8642 2.3698838255
"8643" 8643 3.6043550755
"8644" 8644 1.5859800755
"8645" 8645 2.4681788255
"8646" 8646 3.1861463255
"8647" 8647 1.4044963255
"8648" 8648 2.0702788255
"8649" 8649 2.2098088255
"8650" 8650 1.5227738255
"8651" 8651 1.7507450755
"8652" 8652 1.6214500755
"8653" 8653 1.8336400755
"8654" 8654 1.7541838255
"8655" 8655 2.6444313255
"8656" 8656 1.8723088255
"8657" 8657 1.4329325755
"8658" 8658 1.9075450755
"8659" 8659 2.2934850755
"8660" 8660 2.2855075755
"8661" 8661 1.6681638255
"8662" 8662 2.7318450755
"8663" 8663 1.9073113255
"8664" 8664 1.6338638255
"8665" 8665 1.3919175755
"8666" 8666 2.1875475755
"8667" 8667 1.5401988255
"8668" 8668 1.4664475755
"8669" 8669 2.1735625755
"8670" 8670 1.8591825755
"8671" 8671 2.3845775755
"8672" 8672 3.6763750755
"8673" 8673 1.3551188255
"8674" 8674 1.3942513255
"8675" 8675 3.6331775755
"8676" 8676 1.9975425755
"8677" 8677 1.8659713255
"8678" 8678 1.3910588255
"8679" 8679 2.8814525755
"8680" 8680 1.8766863255
"8681" 8681 1.8698050755
"8682" 8682 1.3573800755
"8683" 8683 1.3771525755
"8684" 8684 1.6698888255
"8685" 8685 2.1403525755
"8686" 8686 2.4314525755
"8687" 8687 1.1165288255
"8688" 8688 3.4298963255
"8689" 8689 1.3491000755
"8690" 8690 1.9809838255
"8691" 8691 4.0615388255
"8692" 8692 1.6557363255
"8693" 8693 1.5771525755
"8694" 8694 1.9252813255
"8695" 8695 1.8893325755
"8696" 8696 2.7987200755
"8697" 8697 2.2594238255
"8698" 8698 2.6450538255
"8699" 8699 1.5850425755
"8700" 8700 2.0085575755
