"V1" "V2"
"8004" 8004 1.6794163255
"8005" 8005 1.7740225755
"8006" 8006 1.5883963255
"8007" 8007 1.4784050755
"8008" 8008 1.6616800755
"8009" 8009 1.3221475755
"8010" 8010 1.4532438255
"8011" 8011 1.3594163255
"8012" 8012 1.3736388255
"8013" 8013 1.2113713255
"8014" 8014 1.4434788255
"8015" 8015 1.5858213255
"8016" 8016 1.9266900755
"8017" 8017 1.8622238255
"8018" 8018 1.4516775755
"8019" 8019 1.2563688255
"8020" 8020 1.6669088255
"8021" 8021 1.4294150755
"8022" 8022 1.9496475755
"8023" 8023 1.5340250755
"8024" 8024 1.6353550755
"8025" 8025 1.6844125755
"8026" 8026 1.3894125755
"8027" 8027 1.6142650755
"8028" 8028 1.2901213255
"8029" 8029 2.0856638255
"8030" 8030 1.5545700755
"8031" 8031 1.4639438255
"8032" 8032 1.4958275755
"8033" 8033 1.5739450755
"8034" 8034 1.3819188255
"8035" 8035 1.4689438255
"8036" 8036 2.6957538255
"8037" 8037 1.3520725755
"8038" 8038 1.4008963255
"8039" 8039 1.5476225755
"8040" 8040 1.6964525755
"8041" 8041 1.4805863255
"8042" 8042 1.4354325755
"8043" 8043 1.7654363255
"8044" 8044 1.7524575755
"8045" 8045 1.1921488255
"8046" 8046 2.1587988255
"8047" 8047 1.6463638255
"8048" 8048 1.8420675755
"8049" 8049 1.4685538255
"8050" 8050 1.3369163255
"8051" 8051 1.3612925755
"8052" 8052 1.8499688255
"8053" 8053 1.4298775755
"8054" 8054 2.4009100755
"8055" 8055 1.4166025755
"8056" 8056 2.2836400755
"8057" 8057 1.2459775755
"8058" 8058 2.2145013255
"8059" 8059 1.1908213255
"8060" 8060 1.5258163255
"8061" 8061 1.5672225755
"8062" 8062 1.4406638255
"8063" 8063 1.4312138255
"8064" 8064 1.4310613255
"8065" 8065 1.2636338255
"8066" 8066 2.1001213255
"8067" 8067 1.7926263255
"8068" 8068 1.3449625755
"8069" 8069 1.3927738255
"8070" 8070 1.7241075755
"8071" 8071 1.7877738255
"8072" 8072 1.6637125755
"8073" 8073 1.6013713255
"8074" 8074 1.5825375755
"8075" 8075 1.9389513255
"8076" 8076 1.3055900755
"8077" 8077 1.9898038255
"8078" 8078 1.2458225755
"8079" 8079 1.9591013255
"8080" 8080 1.5078538255
"8081" 8081 1.3903600755
"8082" 8082 1.6498813255
"8083" 8083 1.7026138255
"8084" 8084 1.5094188255
"8085" 8085 2.0067625755
"8086" 8086 1.4733250755
"8087" 8087 1.3113650755
"8088" 8088 1.3040250755
"8089" 8089 1.7084000755
"8090" 8090 1.5091025755
"8091" 8091 1.6096550755
"8092" 8092 1.5766025755
"8093" 8093 1.5973925755
"8094" 8094 1.4271450755
"8095" 8095 2.3585588255
"8096" 8096 1.3022275755
"8097" 8097 1.4981713255
"8098" 8098 1.5361338255
"8099" 8099 2.0312925755
"8100" 8100 1.9788738255
"8101" 8101 1.7911363255
"8102" 8102 1.3892588255
"8103" 8103 1.4868325755
"8104" 8104 1.5237200755
"8105" 8105 1.3747250755
"8106" 8106 1.4766750755
"8107" 8107 1.8990263255
"8108" 8108 2.2148813255
"8109" 8109 1.8199663255
"8110" 8110 1.6422313255
"8111" 8111 1.6370725755
"8112" 8112 1.8454263255
"8113" 8113 1.7148013255
"8114" 8114 1.2431650755
"8115" 8115 2.4054425755
"8116" 8116 1.8344925755
"8117" 8117 1.9121525755
"8118" 8118 1.4148038255
"8119" 8119 1.5644963255
"8120" 8120 1.3843375755
"8121" 8121 1.5241763255
"8122" 8122 1.5366013255
"8123" 8123 1.6073875755
"8124" 8124 1.3634000755
"8125" 8125 2.4398763255
"8126" 8126 2.3453575755
"8127" 8127 1.1637100755
"8128" 8128 1.5014450755
"8129" 8129 1.4991800755
"8130" 8130 1.2833275755
"8131" 8131 1.7143388255
"8132" 8132 1.6932438255
"8133" 8133 1.2894963255
"8134" 8134 2.1628563255
"8135" 8135 1.5183275755
"8136" 8136 1.3112113255
"8137" 8137 2.1073875755
"8138" 8138 1.9648113255
"8139" 8139 1.4483238255
"8140" 8140 1.8647275755
"8141" 8141 1.1812100755
"8142" 8142 1.7632425755
"8143" 8143 1.7394188255
"8144" 8144 1.2048875755
"8145" 8145 1.2201213255
"8146" 8146 1.3384750755
"8147" 8147 1.6264513255
"8148" 8148 1.8844925755
"8149" 8149 1.1623050755
"8150" 8150 1.3622238255
"8151" 8151 1.8740313255
"8152" 8152 1.5943363255
"8153" 8153 1.5988675755
"8154" 8154 1.7704300755
"8155" 8155 1.4213713255
"8156" 8156 1.2426963255
"8157" 8157 2.1063763255
"8158" 8158 1.5575425755
"8159" 8159 1.6241038255
"8160" 8160 1.6084813255
"8161" 8161 1.8355150755
"8162" 8162 1.9578525755
"8163" 8163 1.1804325755
"8164" 8164 1.8097275755
"8165" 8165 2.8065350755
"8166" 8166 1.5798850755
"8167" 8167 1.6112913255
"8168" 8168 1.7716850755
"8169" 8169 1.3548825755
"8170" 8170 1.4645013255
"8171" 8171 1.4883263255
"8172" 8172 1.3801950755
"8173" 8173 1.5582513255
"8174" 8174 1.5659013255
"8175" 8175 2.2580913255
"8176" 8176 1.9779400755
"8177" 8177 1.4995725755
"8178" 8178 1.3979325755
"8179" 8179 2.0597975755
"8180" 8180 1.5311375755
"8181" 8181 2.3342650755
"8182" 8182 1.6798088255
"8183" 8183 1.5343375755
"8184" 8184 1.7425388255
"8185" 8185 1.4734813255
"8186" 8186 2.0483975755
"8187" 8187 2.0122313255
"8188" 8188 1.5514538255
"8189" 8189 1.3131700755
"8190" 8190 2.1939550755
"8191" 8191 1.2998025755
"8192" 8192 1.8343425755
"8193" 8193 1.5014425755
"8194" 8194 1.5748913255
"8195" 8195 1.3064450755
"8196" 8196 1.3686325755
"8197" 8197 1.7126975755
"8198" 8198 1.3309800755
"8199" 8199 1.4907438255
"8200" 8200 1.9311388255
"8201" 8201 2.2840188255
"8202" 8202 1.5318388255
"8203" 8203 1.7541825755
"8204" 8204 1.1310550755
"8205" 8205 1.7569088255
"8206" 8206 1.9009813255
"8207" 8207 1.7060563255
"8208" 8208 1.8323863255
"8209" 8209 2.1401150755
"8210" 8210 1.9505925755
"8211" 8211 1.4939475755
"8212" 8212 1.7570763255
"8213" 8213 1.9798838255
"8214" 8214 1.8629313255
"8215" 8215 1.3005063255
"8216" 8216 1.6118338255
"8217" 8217 1.4105913255
"8218" 8218 1.3780850755
"8219" 8219 1.3469975755
"8220" 8220 1.4146525755
"8221" 8221 1.5269875755
"8222" 8222 2.0848838255
"8223" 8223 1.3144888255
"8224" 8224 1.5261350755
"8225" 8225 1.7823900755
"8226" 8226 1.5487963255
"8227" 8227 1.2844150755
"8228" 8228 1.7018400755
"8229" 8229 1.2266013255
"8230" 8230 1.5487938255
"8231" 8231 1.8177000755
"8232" 8232 2.3755938255
"8233" 8233 1.3194938255
"8234" 8234 1.7980138255
"8235" 8235 1.7026225755
"8236" 8236 2.0217588255
"8237" 8237 1.3592563255
"8238" 8238 2.1309825755
"8239" 8239 1.4012963255
"8240" 8240 1.5216800755
"8241" 8241 1.2537938255
"8242" 8242 1.9252738255
"8243" 8243 1.6823838255
"8244" 8244 1.5979313255
"8245" 8245 2.0458288255
"8246" 8246 1.7732488255
"8247" 8247 1.4568375755
"8248" 8248 1.3373800755
"8249" 8249 2.4573188255
"8250" 8250 1.5148075755
"8251" 8251 1.7850400755
"8252" 8252 2.8977850755
"8253" 8253 1.3169963255
"8254" 8254 1.3255125755
"8255" 8255 1.3461325755
"8256" 8256 1.1920750755
"8257" 8257 1.8460525755
"8258" 8258 1.1473088255
"8259" 8259 1.3133163255
"8260" 8260 1.4197288255
"8261" 8261 1.7265300755
"8262" 8262 2.2305125755
"8263" 8263 1.6040275755
"8264" 8264 2.5004438255
"8265" 8265 1.3432388255
"8266" 8266 1.5819950755
"8267" 8267 1.3393388255
"8268" 8268 1.4862175755
"8269" 8269 2.0690213255
"8270" 8270 1.5344175755
"8271" 8271 1.4062913255
"8272" 8272 1.4010550755
"8273" 8273 1.9399625755
"8274" 8274 1.4921513255
"8275" 8275 1.6195675755
"8276" 8276 1.4680838255
"8277" 8277 1.3036300755
"8278" 8278 1.5744163255
"8279" 8279 1.7053513255
"8280" 8280 1.4168388255
"8281" 8281 1.5903525755
"8282" 8282 1.4764500755
"8283" 8283 1.8438675755
"8284" 8284 1.2391838255
"8285" 8285 1.9344225755
"8286" 8286 1.4066825755
"8287" 8287 1.1334025755
"8288" 8288 1.6999625755
"8289" 8289 2.1595738255
"8290" 8290 1.5143413255
"8291" 8291 1.3527688255
"8292" 8292 1.9198913255
"8293" 8293 1.6703563255
"8294" 8294 1.4044213255
"8295" 8295 1.8343313255
"8296" 8296 1.2423075755
"8297" 8297 1.3015225755
"8298" 8298 1.3186300755
"8299" 8299 1.8494950755
"8300" 8300 1.2732438255
"8301" 8301 2.3699675755
"8302" 8302 1.5615288255
"8303" 8303 1.1201950755
"8304" 8304 1.1305888255
"8305" 8305 1.4212113255
"8306" 8306 2.1587150755
"8307" 8307 1.7758188255
"8308" 8308 1.1230850755
"8309" 8309 1.4744950755
"8310" 8310 1.5353513255
"8311" 8311 1.2675400755
"8312" 8312 1.1557488255
"8313" 8313 1.4172300755
"8314" 8314 1.8284050755
"8315" 8315 1.3644138255
"8316" 8316 1.6947213255
"8317" 8317 1.6959775755
"8318" 8318 2.6194238255
"8319" 8319 2.6992638255
"8320" 8320 1.6801975755
"8321" 8321 1.6821513255
"8322" 8322 1.7277750755
"8323" 8323 1.4116800755
"8324" 8324 2.0457500755
"8325" 8325 1.7183250755
"8326" 8326 1.5126163255
"8327" 8327 1.8337863255
"8328" 8328 1.5940313255
"8329" 8329 1.5727788255
"8330" 8330 1.7217625755
"8331" 8331 1.4553563255
"8332" 8332 2.4028513255
"8333" 8333 1.9583275755
"8334" 8334 2.6202088255
"8335" 8335 1.2755125755
"8336" 8336 2.4428525755
"8337" 8337 1.2559738255
"8338" 8338 1.4886350755
"8339" 8339 2.7425500755
"8340" 8340 1.6428538255
"8341" 8341 1.3470725755
"8342" 8342 2.1187900755
"8343" 8343 1.6855075755
"8344" 8344 1.0833975755
"8345" 8345 1.5591813255
"8346" 8346 1.4763688255
"8347" 8347 2.0620013255
"8348" 8348 1.7526213255
"8349" 8349 1.7452725755
"8350" 8350 1.8759850755
"8351" 8351 1.5410600755
"8352" 8352 1.3172288255
"8353" 8353 1.3112913255
"8354" 8354 1.9008225755
"8355" 8355 1.4579363255
"8356" 8356 1.7222350755
"8357" 8357 2.2182463255
"8358" 8358 1.3940250755
"8359" 8359 1.6498100755
"8360" 8360 1.3296500755
"8361" 8361 2.5195788255
"8362" 8362 1.2001963255
"8363" 8363 1.5567613255
"8364" 8364 1.6487913255
"8365" 8365 1.5806638255
"8366" 8366 1.8542650755
"8367" 8367 1.2576213255
"8368" 8368 1.5612925755
"8369" 8369 1.3969925755
"8370" 8370 1.3987875755
"8371" 8371 1.4244938255
"8372" 8372 1.7430900755
"8373" 8373 1.4994913255
"8374" 8374 1.1480938255
"8375" 8375 1.3842588255
"8376" 8376 2.1048113255
"8377" 8377 1.3680050755
"8378" 8378 1.7296525755
"8379" 8379 1.3512063255
"8380" 8380 1.1633975755
"8381" 8381 1.5943388255
"8382" 8382 1.6491850755
"8383" 8383 1.2923025755
"8384" 8384 1.9070763255
"8385" 8385 2.0449663255
"8386" 8386 1.7984850755
"8387" 8387 2.1391875755
"8388" 8388 1.6443388255
"8389" 8389 1.6013738255
"8390" 8390 1.7169975755
"8391" 8391 2.1679363255
"8392" 8392 1.3541075755
"8393" 8393 1.6235538255
"8394" 8394 1.7329975755
"8395" 8395 1.8440263255
"8396" 8396 1.4250400755
"8397" 8397 1.5165250755
"8398" 8398 1.7318363255
"8399" 8399 1.4148063255
"8400" 8400 1.2963663255
"8401" 8401 1.8275425755
"8402" 8402 1.8754288255
"8403" 8403 1.6809875755
"8404" 8404 1.7105913255
"8405" 8405 1.5286375755
"8406" 8406 1.1769188255
"8407" 8407 1.5000438255
"8408" 8408 1.9995713255
"8409" 8409 1.4784850755
"8410" 8410 1.6430088255
"8411" 8411 1.4199625755
"8412" 8412 1.4160613255
"8413" 8413 1.4998050755
"8414" 8414 2.0702825755
"8415" 8415 1.5337875755
"8416" 8416 2.0930100755
"8417" 8417 1.4172300755
"8418" 8418 1.8716738255
"8419" 8419 1.8604375755
"8420" 8420 1.5058238255
"8421" 8421 1.4582400755
"8422" 8422 1.9695000755
"8423" 8423 1.2009750755
"8424" 8424 2.2745775755
"8425" 8425 1.3165213255
"8426" 8426 1.8392625755
"8427" 8427 1.2771513255
"8428" 8428 1.6521550755
"8429" 8429 1.4969150755
"8430" 8430 1.7596500755
"8431" 8431 1.5564425755
"8432" 8432 1.3472288255
"8433" 8433 1.8119125755
"8434" 8434 1.5148138255
"8435" 8435 1.1820713255
"8436" 8436 1.6951175755
"8437" 8437 1.7666013255
"8438" 8438 1.4399650755
"8439" 8439 1.5859763255
"8440" 8440 1.5461338255
"8441" 8441 1.5159788255
"8442" 8442 1.5453488255
"8443" 8443 1.3189500755
"8444" 8444 1.3885575755
"8445" 8445 1.5154288255
"8446" 8446 1.5813713255
"8447" 8447 1.1609013255
"8448" 8448 1.5613700755
"8449" 8449 1.3187900755
"8450" 8450 2.0907463255
"8451" 8451 1.5052788255
"8452" 8452 1.4532463255
"8453" 8453 1.5995763255
"8454" 8454 1.7498925755
"8455" 8455 1.5800425755
"8456" 8456 1.4273838255
"8457" 8457 1.3784025755
"8458" 8458 1.5439538255
"8459" 8459 1.8149600755
"8460" 8460 1.5569975755
"8461" 8461 1.6945700755
"8462" 8462 1.6025375755
"8463" 8463 1.5008975755
"8464" 8464 1.5116788255
"8465" 8465 1.4383950755
"8466" 8466 2.0091788255
"8467" 8467 1.9681625755
"8468" 8468 1.7716163255
"8469" 8469 1.1594188255
"8470" 8470 2.2355150755
"8471" 8471 1.5301938255
"8472" 8472 1.4566900755
"8473" 8473 1.2682425755
"8474" 8474 1.4733988255
"8475" 8475 1.3335488255
"8476" 8476 1.4291063255
"8477" 8477 2.1148100755
"8478" 8478 1.7535550755
"8479" 8479 1.2201925755
"8480" 8480 1.6866038255
"8481" 8481 1.5204325755
"8482" 8482 1.7105925755
"8483" 8483 1.4862888255
"8484" 8484 1.6728550755
"8485" 8485 1.5487138255
"8486" 8486 1.7336363255
"8487" 8487 1.6908250755
"8488" 8488 1.6352775755
"8489" 8489 1.5914438255
"8490" 8490 1.1617588255
"8491" 8491 1.7598850755
"8492" 8492 1.4935563255
"8493" 8493 1.3920725755
"8494" 8494 1.3389500755
"8495" 8495 1.5511388255
"8496" 8496 2.0378513255
"8497" 8497 1.6799613255
"8498" 8498 1.3599663255
"8499" 8499 1.8328575755
"8500" 8500 1.0698838255
"8501" 8501 1.8606688255
"8502" 8502 1.3807463255
"8503" 8503 1.3535600755
"8504" 8504 2.6274663255
"8505" 8505 2.4917700755
"8506" 8506 1.6916075755
"8507" 8507 1.8926275755
"8508" 8508 1.7244988255
"8509" 8509 1.3877763255
"8510" 8510 1.2227675755
"8511" 8511 1.3058213255
"8512" 8512 1.7398863255
"8513" 8513 1.3751163255
"8514" 8514 1.6306700755
"8515" 8515 2.2085575755
"8516" 8516 1.4460563255
"8517" 8517 1.1948800755
"8518" 8518 1.7334000755
"8519" 8519 1.9475463255
"8520" 8520 2.4150475755
"8521" 8521 1.2231663255
"8522" 8522 1.5754263255
"8523" 8523 2.4846563255
"8524" 8524 1.4173838255
"8525" 8525 1.7529338255
"8526" 8526 1.3511350755
"8527" 8527 1.4938663255
"8528" 8528 1.5313675755
"8529" 8529 1.4042600755
"8530" 8530 2.2087138255
"8531" 8531 1.6526238255
"8532" 8532 2.0503563255
"8533" 8533 1.4992550755
"8534" 8534 1.5762950755
"8535" 8535 1.4372325755
"8536" 8536 1.2795725755
"8537" 8537 2.4609013255
"8538" 8538 1.6442613255
"8539" 8539 1.7121500755
"8540" 8540 1.6235663255
"8541" 8541 1.5262113255
"8542" 8542 2.0798900755
"8543" 8543 1.3941838255
"8544" 8544 1.7271563255
"8545" 8545 2.0620700755
"8546" 8546 1.3779275755
"8547" 8547 1.3025438255
"8548" 8548 2.3069975755
"8549" 8549 1.5695700755
"8550" 8550 1.4218375755
"8551" 8551 1.1584013255
"8552" 8552 1.9589500755
"8553" 8553 1.5443413255
"8554" 8554 1.4071475755
"8555" 8555 1.5206700755
"8556" 8556 1.4759038255
"8557" 8557 1.4596525755
"8558" 8558 1.8275400755
"8559" 8559 1.6859763255
"8560" 8560 1.5819900755
"8561" 8561 1.2958975755
"8562" 8562 1.8667600755
"8563" 8563 1.2252700755
"8564" 8564 1.5311313255
"8565" 8565 1.2233238255
"8566" 8566 1.3699638255
"8567" 8567 1.9807425755
"8568" 8568 1.8718363255
"8569" 8569 1.9473125755
"8570" 8570 1.7841000755
"8571" 8571 2.1926100755
"8572" 8572 1.3569963255
"8573" 8573 1.3529400755
"8574" 8574 1.2898038255
"8575" 8575 2.4474675755
"8576" 8576 2.0005113255
"8577" 8577 1.9379300755
"8578" 8578 1.7889463255
"8579" 8579 1.5970763255
"8580" 8580 1.4339413255
"8581" 8581 1.6916813255
"8582" 8582 1.8553525755
"8583" 8583 1.6934013255
"8584" 8584 1.4858263255
"8585" 8585 1.6671613255
"8586" 8586 2.7373150755
"8587" 8587 1.5805150755
"8588" 8588 1.4496488255
"8589" 8589 1.3468375755
"8590" 8590 1.7537950755
"8591" 8591 1.5735575755
"8592" 8592 1.5555900755
"8593" 8593 1.4908975755
"8594" 8594 1.4771563255
"8595" 8595 1.8370750755
"8596" 8596 1.9544950755
"8597" 8597 1.2905850755
"8598" 8598 2.0848850755
"8599" 8599 1.6820700755
"8600" 8600 1.5160638255
"8601" 8601 1.5358225755
"8602" 8602 1.4637088255
"8603" 8603 1.4562913255
"8604" 8604 1.3539475755
"8605" 8605 1.4380113255
"8606" 8606 1.5418375755
"8607" 8607 1.6163663255
"8608" 8608 1.3280838255
"8609" 8609 1.4437075755
"8610" 8610 1.3773050755
"8611" 8611 1.5216075755
"8612" 8612 1.3301975755
"8613" 8613 1.2124650755
"8614" 8614 1.2143350755
"8615" 8615 1.1070713255
"8616" 8616 1.5825425755
"8617" 8617 1.4668338255
"8618" 8618 1.7134775755
"8619" 8619 1.4330050755
"8620" 8620 1.3196525755
"8621" 8621 1.8400413255
"8622" 8622 1.3887150755
"8623" 8623 1.2178500755
"8624" 8624 1.5560600755
"8625" 8625 1.2974588255
"8626" 8626 1.5890238255
"8627" 8627 1.4566063255
"8628" 8628 1.4616788255
"8629" 8629 1.6501950755
"8630" 8630 1.9052750755
"8631" 8631 1.8610588255
"8632" 8632 1.5897275755
"8633" 8633 2.1366100755
"8634" 8634 1.7065238255
"8635" 8635 1.7364463255
"8636" 8636 2.3125413255
"8637" 8637 1.5050425755
"8638" 8638 1.5963675755
"8639" 8639 1.7344150755
"8640" 8640 1.4583225755
"8641" 8641 1.4359038255
"8642" 8642 1.5037125755
"8643" 8643 1.9357513255
"8644" 8644 1.9135575755
"8645" 8645 2.3414550755
"8646" 8646 1.4638700755
"8647" 8647 1.4462875755
"8648" 8648 1.7021500755
"8649" 8649 1.1573875755
"8650" 8650 1.6505163255
"8651" 8651 2.0710550755
"8652" 8652 2.2176238255
"8653" 8653 1.6280088255
"8654" 8654 2.2582550755
"8655" 8655 1.3892563255
"8656" 8656 1.6772213255
"8657" 8657 1.3861300755
"8658" 8658 1.4205888255
"8659" 8659 2.4194263255
"8660" 8660 1.6187113255
"8661" 8661 1.2644150755
"8662" 8662 1.6412175755
"8663" 8663 1.5437900755
"8664" 8664 2.1114450755
"8665" 8665 2.6238025755
"8666" 8666 1.5483238255
"8667" 8667 1.4278538255
"8668" 8668 1.5209888255
"8669" 8669 1.6688675755
"8670" 8670 1.7457550755
"8671" 8671 1.7139488255
"8672" 8672 1.6211375755
"8673" 8673 1.6651163255
"8674" 8674 1.3020725755
"8675" 8675 1.2730850755
"8676" 8676 1.6221550755
"8677" 8677 1.3191025755
"8678" 8678 1.5157450755
"8679" 8679 1.5551225755
"8680" 8680 1.6116763255
"8681" 8681 1.7673850755
"8682" 8682 1.7285550755
"8683" 8683 1.8287950755
"8684" 8684 3.1459125755
"8685" 8685 1.7948925755
"8686" 8686 2.4670763255
"8687" 8687 1.5159713255
"8688" 8688 1.5773075755
"8689" 8689 2.1127788255
"8690" 8690 2.0341900755
"8691" 8691 1.3767613255
"8692" 8692 1.3282475755
"8693" 8693 1.7225450755
"8694" 8694 2.5200475755
"8695" 8695 1.2501975755
"8696" 8696 1.7295775755
"8697" 8697 1.4763713255
"8698" 8698 1.4689450755
"8699" 8699 2.5927850755
"8700" 8700 2.1748125755
"8701" 8701 1.1844163255
"8702" 8702 1.4319925755
"8703" 8703 1.5362163255
"8704" 8704 1.5354288255
"8705" 8705 1.7474638255
"8706" 8706 1.7769913255
"8707" 8707 1.5735600755
"8708" 8708 1.7978563255
"8709" 8709 1.5273813255
"8710" 8710 1.4075438255
"8711" 8711 1.8363688255
"8712" 8712 1.6114413255
"8713" 8713 1.3795725755
"8714" 8714 1.2194938255
"8715" 8715 1.9077763255
"8716" 8716 1.3368338255
"8717" 8717 1.5544188255
"8718" 8718 1.5851963255
"8719" 8719 1.2619150755
"8720" 8720 1.5972263255
"8721" 8721 1.6326238255
"8722" 8722 1.2649613255
"8723" 8723 1.5816875755
"8724" 8724 1.1972275755
"8725" 8725 1.8738775755
"8726" 8726 1.5748088255
"8727" 8727 1.6642625755
"8728" 8728 1.9247275755
"8729" 8729 2.2220100755
"8730" 8730 1.2934800755
"8731" 8731 2.1286350755
"8732" 8732 1.1933263255
"8733" 8733 1.1682438255
"8734" 8734 1.5030075755
"8735" 8735 2.2594188255
"8736" 8736 2.4827075755
"8737" 8737 1.4578525755
"8738" 8738 1.9728525755
"8739" 8739 1.7046488255
"8740" 8740 1.9394963255
"8741" 8741 1.2665250755
"8742" 8742 1.7778575755
"8743" 8743 1.5384775755
"8744" 8744 1.7582450755
"8745" 8745 1.3587913255
"8746" 8746 1.5258938255
"8747" 8747 1.4437125755
"8748" 8748 1.3302750755
"8749" 8749 1.4386363255
"8750" 8750 1.4216050755
"8751" 8751 1.2958175755
"8752" 8752 1.1687900755
"8753" 8753 1.6851225755
"8754" 8754 1.4650388255
"8755" 8755 1.6076188255
"8756" 8756 2.4393463255
"8757" 8757 1.7630875755
"8758" 8758 2.5772375755
"8759" 8759 1.7383213255
"8760" 8760 1.9832488255
"8761" 8761 1.6112138255
"8762" 8762 1.3696513255
"8763" 8763 1.6004363255
"8764" 8764 1.3300400755
"8765" 8765 1.8235600755
"8766" 8766 1.2987125755
"8767" 8767 1.7780163255
"8768" 8768 1.9099650755
"8769" 8769 1.7192513255
"8770" 8770 1.2820725755
"8771" 8771 1.4677763255
"8772" 8772 1.4812113255
"8773" 8773 1.9848888255
"8774" 8774 1.8760538255
"8775" 8775 1.5387938255
"8776" 8776 1.5566775755
"8777" 8777 1.3894175755
"8778" 8778 1.8908200755
"8779" 8779 1.4151238255
"8780" 8780 1.8457450755
"8781" 8781 1.7403563255
"8782" 8782 1.8305963255
"8783" 8783 1.6997263255
"8784" 8784 2.0277075755
"8785" 8785 1.6554288255
"8786" 8786 1.7888738255
"8787" 8787 1.4837900755
"8788" 8788 1.6036375755
"8789" 8789 1.6981625755
"8790" 8790 1.2441775755
"8791" 8791 1.5583250755
"8792" 8792 1.4648863255
"8793" 8793 1.3531650755
"8794" 8794 1.4398063255
"8795" 8795 1.4455088255
"8796" 8796 1.1244963255
"8797" 8797 1.7455875755
"8798" 8798 1.1140263255
"8799" 8799 1.7760525755
"8800" 8800 1.6045763255
"8801" 8801 1.5623825755
"8802" 8802 1.5437863255
"8803" 8803 1.2675388255
"8804" 8804 1.5959775755
"8805" 8805 1.7840975755
"8806" 8806 1.2571488255
"8807" 8807 1.9798013255
"8808" 8808 1.4769963255
"8809" 8809 1.6558225755
"8810" 8810 1.8306638255
"8811" 8811 1.3760575755
"8812" 8812 1.3529275755
"8813" 8813 1.6691838255
"8814" 8814 1.6600400755
"8815" 8815 1.7746463255
"8816" 8816 2.0798038255
"8817" 8817 1.4059750755
"8818" 8818 1.2088638255
"8819" 8819 1.6305875755
"8820" 8820 1.4662875755
"8821" 8821 1.4166825755
"8822" 8822 1.4430813255
"8823" 8823 1.8842575755
"8824" 8824 1.8453538255
"8825" 8825 1.2794150755
"8826" 8826 2.1225500755
"8827" 8827 1.9701375755
"8828" 8828 1.2669138255
"8829" 8829 1.6826188255
"8830" 8830 1.5262125755
"8831" 8831 1.7417663255
"8832" 8832 1.5598900755
"8833" 8833 1.7476250755
"8834" 8834 1.6694200755
"8835" 8835 1.8458263255
"8836" 8836 1.9081763255
"8837" 8837 1.2378538255
"8838" 8838 1.8767638255
"8839" 8839 1.2762113255
"8840" 8840 1.5400450755
"8841" 8841 1.6464463255
"8842" 8842 1.6584013255
"8843" 8843 1.7523913255
"8844" 8844 1.6930075755
"8845" 8845 1.5114450755
"8846" 8846 2.5342675755
"8847" 8847 1.8909013255
"8848" 8848 2.4818350755
"8849" 8849 1.8241913255
"8850" 8850 1.4833988255
"8851" 8851 2.1778538255
"8852" 8852 2.5814575755
"8853" 8853 1.7390988255
"8854" 8854 1.6417563255
"8855" 8855 1.3595738255
"8856" 8856 1.4434013255
"8857" 8857 1.7265275755
"8858" 8858 1.7844163255
"8859" 8859 1.8530913255
"8860" 8860 1.5383238255
"8861" 8861 1.3358225755
"8862" 8862 1.6266850755
"8863" 8863 1.5169938255
"8864" 8864 1.4651213255
"8865" 8865 1.4780875755
"8866" 8866 2.0683250755
"8867" 8867 1.8377000755
"8868" 8868 1.4795725755
"8869" 8869 1.3809013255
"8870" 8870 1.8108250755
"8871" 8871 1.5586400755
"8872" 8872 1.6717575755
"8873" 8873 1.2827775755
"8874" 8874 1.6912138255
"8875" 8875 1.3790238255
"8876" 8876 1.8927763255
"8877" 8877 1.2280113255
"8878" 8878 1.6255863255
"8879" 8879 1.5548100755
"8880" 8880 2.4823063255
"8881" 8881 1.4067613255
"8882" 8882 2.3339575755
"8883" 8883 1.4806650755
"8884" 8884 1.8535563255
"8885" 8885 1.7321488255
"8886" 8886 1.7824700755
"8887" 8887 1.8065300755
"8888" 8888 1.7612200755
"8889" 8889 1.5166025755
"8890" 8890 1.2513700755
"8891" 8891 1.6555913255
"8892" 8892 2.0428625755
"8893" 8893 1.5678488255
"8894" 8894 1.4565263255
"8895" 8895 1.5589488255
"8896" 8896 1.9689463255
"8897" 8897 1.4933200755
"8898" 8898 1.9077038255
"8899" 8899 1.3780900755
"8900" 8900 1.2855888255
"8901" 8901 1.8329263255
"8902" 8902 1.4366050755
"8903" 8903 2.4140225755
"8904" 8904 1.3539463255
"8905" 8905 1.4443413255
"8906" 8906 2.1466863255
"8907" 8907 1.7573838255
"8908" 8908 1.7709813255
"8909" 8909 1.9632525755
"8910" 8910 1.5269213255
"8911" 8911 1.3761350755
"8912" 8912 1.5709038255
"8913" 8913 1.8139525755
"8914" 8914 1.3021500755
"8915" 8915 1.4187125755
"8916" 8916 1.3593363255
"8917" 8917 1.5561375755
"8918" 8918 1.8397313255
"8919" 8919 1.8218350755
"8920" 8920 1.7545725755
"8921" 8921 1.4082400755
"8922" 8922 2.1144963255
"8923" 8923 2.3672313255
"8924" 8924 1.6367525755
"8925" 8925 1.5063725755
"8926" 8926 1.3137125755
"8927" 8927 1.2905100755
"8928" 8928 1.7742613255
"8929" 8929 1.5187075755
"8930" 8930 1.4774625755
"8931" 8931 1.4062063255
"8932" 8932 2.0657488255
"8933" 8933 2.0670825755
"8934" 8934 1.6105038255
"8935" 8935 1.4488663255
