"V1" "V2"
"7330" 7330 5.0755175755
"7331" 7331 5.6698113255
"7332" 7332 4.9807525755
"7333" 7333 5.4604413255
"7334" 7334 6.2026263255
"7335" 7335 6.6087975755
"7336" 7336 4.6384050755
"7337" 7337 5.3674713255
"7338" 7338 5.2510650755
"7339" 7339 6.0057500755
"7340" 7340 6.2457463255
"7341" 7341 2.3877063255
"7342" 7342 5.5625488255
"7343" 7343 8.0838663255
"7344" 7344 4.7531738255
"7345" 7345 5.4579375755
"7346" 7346 5.1936400755
"7347" 7347 NA
"7348" 7348 11.2465313255
"7349" 7349 6.4251238255
"7350" 7350 5.3605188255
"7351" 7351 5.5650513255
"7352" 7352 5.1898875755
"7353" 7353 4.7630975755
"7354" 7354 6.0866050755
"7355" 7355 5.3463775755
"7356" 7356 5.3755963255
"7357" 7357 3.2871650755
"7358" 7358 15.7216875755
"7359" 7359 NA
"7360" 7360 4.5730963255
"7361" 7361 4.9940375755
"7362" 7362 4.9705950755
"7363" 7363 5.5788800755
"7364" 7364 4.8575500755
"7365" 7365 4.8072388255
"7366" 7366 4.5584088255
"7367" 7367 5.3623150755
"7368" 7368 7.1223875755
"7369" 7369 5.2269988255
"7370" 7370 4.0223188255
"7371" 7371 9.8277888255
"7372" 7372 13.4380075755
"7373" 7373 4.5957550755
"7374" 7374 5.3652850755
"7375" 7375 4.8839438255
"7376" 7376 5.4101263255
"7377" 7377 5.2102050755
"7378" 7378 4.6080188255
"7379" 7379 5.3007525755
"7380" 7380 4.7627863255
"7381" 7381 5.4528650755
"7382" 7382 5.5473125755
"7383" 7383 5.7818375755
"7384" 7384 5.3684875755
"7385" 7385 4.5695050755
"7386" 7386 5.3519250755
"7387" 7387 5.4095000755
"7388" 7388 5.3684875755
"7389" 7389 12.7026975755
"7390" 7390 6.1886450755
"7391" 7391 13.5933975755
"7392" 7392 6.8901150755
"7393" 7393 5.3583300755
"7394" 7394 6.8784038255
"7395" 7395 4.5345013255
"7396" 7396 5.3457525755
"7397" 7397 3.7969225755
"7398" 7398 4.8684713255
"7399" 7399 5.0777075755
"7400" 7400 5.3527813255
"7401" 7401 5.5889575755
"7402" 7402 5.3784100755
"7403" 7403 6.4558350755
"7404" 7404 7.3150363255
"7405" 7405 4.3724688255
"7406" 7406 5.1578613255
"7407" 7407 5.2480188255
"7408" 7408 5.3684875755
"7409" 7409 5.4288788255
"7410" 7410 5.6502838255
"7411" 7411 5.4220813255
"7412" 7412 4.9277038255
"7413" 7413 5.4552800755
"7414" 7414 5.2406775755
"7415" 7415 5.5557500755
"7416" 7416 5.0552825755
"7417" 7417 4.3416850755
"7418" 7418 5.1354513255
"7419" 7419 6.0701238255
"7420" 7420 5.5793450755
"7421" 7421 5.3415325755
"7422" 7422 5.4038013255
"7423" 7423 5.3550488255
"7424" 7424 10.9708313255
"7425" 7425 NA
"7426" 7426 8.0297325755
"7427" 7427 6.2403575755
"7428" 7428 5.3991900755
"7429" 7429 5.2310663255
"7430" 7430 5.0658300755
"7431" 7431 5.0793475755
"7432" 7432 8.4548950755
"7433" 7433 4.4426288255
"7434" 7434 4.6155200755
"7435" 7435 8.7359000755
"7436" 7436 5.2200438255
"7437" 7437 5.6548088255
"7438" 7438 4.6861438255
"7439" 7439 5.4226288255
"7440" 7440 5.1309113255
"7441" 7441 7.2331025755
"7442" 7442 9.0826250755
"7443" 7443 5.5434088255
"7444" 7444 5.2378575755
"7445" 7445 6.2144238255
"7446" 7446 2.9174538255
"7447" 7447 4.8061438255
"7448" 7448 5.4045025755
"7449" 7449 7.5491888255
"7450" 7450 5.0094238255
"7451" 7451 10.6182375755
"7452" 7452 6.0296588255
"7453" 7453 6.2962963255
"7454" 7454 23.5493275755
"7455" 7455 6.2380225755
"7456" 7456 5.0121600755
"7457" 7457 4.5855213255
"7458" 7458 6.7816025755
"7459" 7459 4.8671625755
"7460" 7460 4.4991950755
"7461" 7461 NA
"7462" 7462 NA
"7463" 7463 5.5368400755
"7464" 7464 5.1315350755
"7465" 7465 5.2986438255
"7466" 7466 4.5801250755
"7467" 7467 5.2830188255
"7468" 7468 5.2043463255
"7469" 7469 11.2034938255
"7470" 7470 5.8398875755
"7471" 7471 5.2766125755
"7472" 7472 6.0411413255
"7473" 7473 5.3144200755
"7474" 7474 5.1978650755
"7475" 7475 5.8459075755
"7476" 7476 5.8030163255
"7477" 7477 5.3978625755
"7478" 7478 27.7770675755
"7479" 7479 22.6818363255
"7480" 7480 7.4961413255
"7481" 7481 5.9163775755
"7482" 7482 12.2899588255
"7483" 7483 5.8234850755
"7484" 7484 5.2194238255
"7485" 7485 NA
"7486" 7486 9.8991075755
"7487" 7487 4.9624713255
"7488" 7488 NA
"7489" 7489 5.2808300755
"7490" 7490 4.2099725755
"7491" 7491 8.1989513255
"7492" 7492 5.2114550755
"7493" 7493 5.2266925755
"7494" 7494 5.6054513255
"7495" 7495 5.1436463255
"7496" 7496 5.7988050755
"7497" 7497 7.7054400755
"7498" 7498 7.0486425755
"7499" 7499 13.6837200755
"7500" 7500 6.3497350755
"7501" 7501 5.0723963255
"7502" 7502 5.8305900755
"7503" 7503 5.2713813255
"7504" 7504 5.9396663255
"7505" 7505 4.9075513255
"7506" 7506 7.3055250755
"7507" 7507 4.8974775755
"7508" 7508 10.2001125755
"7509" 7509 4.9312200755
"7510" 7510 5.1087313255
"7511" 7511 5.3741925755
"7512" 7512 5.3915350755
"7513" 7513 5.3668475755
"7514" 7514 5.2268475755
"7515" 7515 5.4051288255
"7516" 7516 5.3755188255
"7517" 7517 5.3461438255
"7518" 7518 5.3151275755
"7519" 7519 4.5965325755
"7520" 7520 5.1805925755
"7521" 7521 5.4134875755
"7522" 7522 4.7144238255
"7523" 7523 5.2960625755
"7524" 7524 17.9176775755
"7525" 7525 7.4485638255
"7526" 7526 4.4111400755
"7527" 7527 5.1677050755
"7528" 7528 9.5837900755
"7529" 7529 4.6885625755
"7530" 7530 5.2677025755
"7531" 7531 5.5324700755
"7532" 7532 8.5212850755
"7533" 7533 5.5946525755
"7534" 7534 4.5214550755
"7535" 7535 NA
"7536" 7536 12.5159825755
"7537" 7537 4.7556750755
"7538" 7538 5.1546588255
"7539" 7539 5.3961438255
"7540" 7540 17.4374613255
"7541" 7541 5.6859875755
"7542" 7542 NA
"7543" 7543 NA
"7544" 7544 5.6195000755
"7545" 7545 5.3331713255
"7546" 7546 5.3643450755
"7547" 7547 5.3347400755
"7548" 7548 5.6118525755
"7549" 7549 4.9706663255
"7550" 7550 9.2315263255
"7551" 7551 5.8739538255
"7552" 7552 5.1864575755
"7553" 7553 17.6265163255
"7554" 7554 5.3752038255
"7555" 7555 10.3291850755
"7556" 7556 5.2938788255
"7557" 7557 4.8021600755
"7558" 7558 7.2538050755
"7559" 7559 7.7945700755
"7560" 7560 NA
"7561" 7561 5.2277838255
"7562" 7562 5.2955975755
"7563" 7563 5.3582538255
"7564" 7564 5.3289563255
"7565" 7565 5.1167675755
"7566" 7566 NA
"7567" 7567 4.7029375755
"7568" 7568 5.5069275755
"7569" 7569 5.5123888255
"7570" 7570 5.2912213255
"7571" 7571 5.4554413255
"7572" 7572 4.7920038255
"7573" 7573 6.7209013255
"7574" 7574 5.7401213255
"7575" 7575 5.3638738255
"7576" 7576 5.1989538255
"7577" 7577 6.0417013255
"7578" 7578 8.0114563255
"7579" 7579 5.8081038255
"7580" 7580 4.5147350755
"7581" 7581 5.2327050755
"7582" 7582 3.0185600755
"7583" 7583 5.0937213255
"7584" 7584 4.7380163255
"7585" 7585 2.8555175755
"7586" 7586 5.0890350755
"7587" 7587 9.3865213255
"7588" 7588 4.9802850755
"7589" 7589 6.6184013255
"7590" 7590 4.3729400755
"7591" 7591 6.6166088255
"7592" 7592 13.1469975755
"7593" 7593 5.2001225755
"7594" 7594 6.2842663255
"7595" 7595 5.7522313255
"7596" 7596 8.2706663255
"7597" 7597 5.3535663255
"7598" 7598 6.8871500755
"7599" 7599 4.8448163255
"7600" 7600 3.0892725755
"7601" 7601 NA
"7602" 7602 7.6396588255
"7603" 7603 16.3706663255
"7604" 7604 NA
"7605" 7605 4.5638750755
"7606" 7606 4.8034850755
"7607" 7607 5.3792713255
"7608" 7608 7.1227850755
"7609" 7609 4.7400513255
"7610" 7610 5.6923100755
"7611" 7611 6.2099700755
"7612" 7612 5.6260688255
"7613" 7613 5.2151263255
"7614" 7614 4.8916888255
"7615" 7615 NA
"7616" 7616 5.2098163255
"7617" 7617 NA
"7618" 7618 5.4998125755
"7619" 7619 6.1264388255
"7620" 7620 14.4191138255
"7621" 7621 5.0172375755
"7622" 7622 5.1885663255
"7623" 7623 5.8209025755
"7624" 7624 3.8324675755
"7625" 7625 5.2203625755
"7626" 7626 5.5109075755
"7627" 7627 5.3673950755
"7628" 7628 5.3870038255
"7629" 7629 5.5813000755
"7630" 7630 4.6449775755
"7631" 7631 2.8209725755
"7632" 7632 16.4548075755
"7633" 7633 4.8897363255
"7634" 7634 1.9569100755
"7635" 7635 4.5557575755
"7636" 7636 11.7730825755
"7637" 7637 4.3732575755
"7638" 7638 5.0202050755
"7639" 7639 5.3760650755
"7640" 7640 3.6143450755
"7641" 7641 NA
"7642" 7642 5.2812200755
"7643" 7643 NA
"7644" 7644 4.7758313255
"7645" 7645 5.4984088255
"7646" 7646 4.7983313255
"7647" 7647 5.8717625755
"7648" 7648 5.3767700755
"7649" 7649 4.1963763255
"7650" 7650 7.7540288255
"7651" 7651 5.1866900755
"7652" 7652 7.1902063255
"7653" 7653 5.3370813255
"7654" 7654 5.3352838255
"7655" 7655 4.8350463255
"7656" 7656 5.4320038255
"7657" 7657 7.4525450755
"7658" 7658 6.7490388255
"7659" 7659 4.9942675755
"7660" 7660 4.6647363255
"7661" 7661 6.5451275755
"7662" 7662 5.9702013255
"7663" 7663 4.8013813255
"7664" 7664 6.8203538255
"7665" 7665 6.1889475755
"7666" 7666 6.5874738255
"7667" 7667 5.7418400755
"7668" 7668 5.3701288255
"7669" 7669 5.1167688255
"7670" 7670 5.3461363255
"7671" 7671 9.6850350755
"7672" 7672 5.3444238255
"7673" 7673 4.2354388255
"7674" 7674 12.2963700755
"7675" 7675 5.6606750755
"7676" 7676 5.3513763255
"7677" 7677 5.2681713255
"7678" 7678 4.7874513255
"7679" 7679 5.1505175755
"7680" 7680 5.3681750755
"7681" 7681 5.2416925755
"7682" 7682 5.0941850755
"7683" 7683 5.1168450755
"7684" 7684 4.9099700755
"7685" 7685 5.0966888255
"7686" 7686 5.0494200755
"7687" 7687 4.9501213255
"7688" 7688 5.2460663255
"7689" 7689 8.1004275755
"7690" 7690 3.8608313255
"7691" 7691 20.6483113255
"7692" 7692 5.3062975755
"7693" 7693 5.3648950755
"7694" 7694 7.1940325755
"7695" 7695 5.3119238255
"7696" 7696 6.3450463255
"7697" 7697 5.3642688255
"7698" 7698 4.8876263255
"7699" 7699 5.2230188255
"7700" 7700 6.7642688255
"7701" 7701 5.0287188255
"7702" 7702 5.2242688255
"7703" 7703 4.1519238255
"7704" 7704 5.1106750755
"7705" 7705 4.7792663255
"7706" 7706 3.8406050755
"7707" 7707 4.2642688255
"7708" 7708 5.4880875755
"7709" 7709 5.9263738255
"7710" 7710 5.3009100755
"7711" 7711 5.1151213255
"7712" 7712 5.2127050755
"7713" 7713 6.6771563255
"7714" 7714 4.7978638255
"7715" 7715 5.3438000755
"7716" 7716 5.2227863255
"7717" 7717 NA
"7718" 7718 6.2498138255
"7719" 7719 NA
"7720" 7720 3.8176238255
"7721" 7721 10.6854363255
"7722" 7722 8.3760638255
"7723" 7723 7.9423150755
"7724" 7724 5.8447388255
"7725" 7725 6.5726988255
"7726" 7726 5.3866100755
"7727" 7727 8.0934863255
"7728" 7728 5.2492688255
"7729" 7729 4.2216113255
"7730" 7730 13.8371425755
"7731" 7731 5.0673163255
"7732" 7732 5.0511425755
"7733" 7733 3.3809050755
"7734" 7734 4.7677038255
"7735" 7735 8.3399575755
"7736" 7736 4.7145775755
"7737" 7737 5.2716138255
"7738" 7738 5.3135663255
"7739" 7739 13.6054375755
"7740" 7740 NA
"7741" 7741 14.4433963255
"7742" 7742 5.3675500755
"7743" 7743 5.3793463255
"7744" 7744 NA
"7745" 7745 14.3401925755
"7746" 7746 5.3477838255
"7747" 7747 4.5530963255
"7748" 7748 5.3078613255
"7749" 7749 5.9470813255
"7750" 7750 7.6609888255
"7751" 7751 6.1199688255
"7752" 7752 5.0475488255
"7753" 7753 5.0889538255
"7754" 7754 11.0680875755
"7755" 7755 NA
"7756" 7756 NA
"7757" 7757 5.2073925755
"7758" 7758 6.5566163255
"7759" 7759 8.5829300755
"7760" 7760 4.8585663255
"7761" 7761 5.2321588255
"7762" 7762 6.7664575755
"7763" 7763 13.1040163255
"7764" 7764 5.8075500755
"7765" 7765 5.1052075755
"7766" 7766 5.7216925755
"7767" 7767 5.3708313255
"7768" 7768 5.6678575755
"7769" 7769 7.0055925755
"7770" 7770 6.8198063255
"7771" 7771 4.7999675755
"7772" 7772 5.2890363255
"7773" 7773 6.3863825755
"7774" 7774 5.0687213255
"7775" 7775 NA
"7776" 7776 6.1032513255
"7777" 7777 4.9729438255
"7778" 7778 7.7547250755
"7779" 7779 5.2580963255
"7780" 7780 NA
"7781" 7781 5.7604388255
"7782" 7782 5.3775563255
"7783" 7783 7.0111425755
"7784" 7784 6.2811363255
"7785" 7785 5.2189563255
"7786" 7786 4.7508313255
"7787" 7787 5.4671550755
"7788" 7788 6.2550450755
"7789" 7789 9.7684688255
"7790" 7790 5.3210650755
"7791" 7791 5.4041138255
"7792" 7792 7.5327700755
"7793" 7793 6.4700463255
"7794" 7794 5.3794225755
"7795" 7795 5.2409875755
"7796" 7796 NA
"7797" 7797 10.6090250755
"7798" 7798 4.6291163255
"7799" 7799 4.9830175755
"7800" 7800 5.2364563255
"7801" 7801 4.7548975755
"7802" 7802 5.7736425755
"7803" 7803 5.4188800755
"7804" 7804 21.4306588255
"7805" 7805 4.4751263255
"7806" 7806 4.7756013255
"7807" 7807 5.5792650755
"7808" 7808 5.5492688255
"7809" 7809 5.3823913255
"7810" 7810 4.3161475755
"7811" 7811 5.6919263255
"7812" 7812 9.9764550755
"7813" 7813 7.9681713255
"7814" 7814 5.5305213255
"7815" 7815 6.1868350755
"7816" 7816 5.9352838255
"7817" 7817 5.6442650755
"7818" 7818 9.3678475755
"7819" 7819 7.0737913255
"7820" 7820 7.0877763255
"7821" 7821 3.5455988255
"7822" 7822 5.4086425755
"7823" 7823 8.1211313255
"7824" 7824 5.6734813255
"7825" 7825 5.4339563255
"7826" 7826 9.7495875755
"7827" 7827 5.4246600755
"7828" 7828 6.1478600755
"7829" 7829 6.2714500755
"7830" 7830 6.4891113255
"7831" 7831 NA
"7832" 7832 NA
"7833" 7833 5.0416900755
"7834" 7834 5.0215338255
"7835" 7835 4.4530175755
"7836" 7836 5.5140350755
"7837" 7837 10.4013738255
"7838" 7838 6.5747300755
"7839" 7839 5.9408975755
"7840" 7840 8.2284850755
"7841" 7841 NA
"7842" 7842 3.8149675755
"7843" 7843 2.9496575755
"7844" 7844 5.4114563255
"7845" 7845 11.8082350755
"7846" 7846 5.2655175755
"7847" 7847 5.0534088255
"7848" 7848 NA
"7849" 7849 5.8267588255
"7850" 7850 4.3058363255
"7851" 7851 5.3059800755
"7852" 7852 6.1782475755
"7853" 7853 5.3734088255
"7854" 7854 5.2102050755
"7855" 7855 5.9739550755
"7856" 7856 5.4141138255
"7857" 7857 5.3676275755
"7858" 7858 5.2587200755
"7859" 7859 5.1863763255
"7860" 7860 5.3777075755
"7861" 7861 7.5152763255
"7862" 7862 5.1241900755
"7863" 7863 5.1321575755
"7864" 7864 4.8052850755
"7865" 7865 8.6830863255
"7866" 7866 6.4482413255
"7867" 7867 13.6490950755
"7868" 7868 5.0027825755
"7869" 7869 9.3327825755
"7870" 7870 10.6444938255
"7871" 7871 5.2670800755
"7872" 7872 4.8498938255
"7873" 7873 9.4351900755
"7874" 7874 7.1007425755
"7875" 7875 7.0187938255
"7876" 7876 8.6302700755
"7877" 7877 12.4162150755
"7878" 7878 5.2330963255
"7879" 7879 4.7599613255
"7880" 7880 4.7406750755
"7881" 7881 8.2604363255
"7882" 7882 NA
"7883" 7883 5.3038013255
"7884" 7884 5.8697400755
"7885" 7885 5.4188013255
"7886" 7886 5.7035650755
"7887" 7887 5.2970038255
"7888" 7888 4.2480988255
"7889" 7889 5.2535688255
"7890" 7890 6.8592588255
"7891" 7891 NA
"7892" 7892 5.4344250755
"7893" 7893 5.3052038255
"7894" 7894 4.8462188255
"7895" 7895 9.7333975755
"7896" 7896 5.5131025755
"7897" 7897 5.4118488255
"7898" 7898 6.0246525755
"7899" 7899 5.8135675755
"7900" 7900 5.4035638255
"7901" 7901 10.4405088255
"7902" 7902 4.9126275755
"7903" 7903 4.5016925755
"7904" 7904 4.7742675755
"7905" 7905 NA
"7906" 7906 6.4213000755
"7907" 7907 4.5394238255
"7908" 7908 5.3760650755
"7909" 7909 5.3948950755
"7910" 7910 4.4509100755
"7911" 7911 4.7613000755
"7912" 7912 8.1683988255
"7913" 7913 4.3305125755
"7914" 7914 6.2627050755
"7915" 7915 9.0772338255
"7916" 7916 NA
"7917" 7917 5.5699763255
"7918" 7918 4.0234075755
"7919" 7919 6.9917700755
"7920" 7920 5.4108300755
"7921" 7921 7.0848213255
"7922" 7922 4.7157500755
"7923" 7923 5.5337213255
"7924" 7924 4.9655188255
"7925" 7925 5.2295025755
"7926" 7926 6.3819200755
"7927" 7927 5.3596600755
"7928" 7928 4.4055963255
"7929" 7929 5.4418463255
"7930" 7930 6.4491800755
"7931" 7931 5.0378613255
"7932" 7932 5.3152838255
"7933" 7933 5.0316938255
"7934" 7934 2.2007463255
"7935" 7935 4.7274700755
"7936" 7936 3.7744225755
"7937" 7937 5.4221600755
"7938" 7938 14.5159688255
"7939" 7939 4.4194163255
"7940" 7940 7.5779350755
"7941" 7941 7.1798088255
"7942" 7942 4.7061388255
"7943" 7943 4.7894250755
"7944" 7944 4.5702850755
"7945" 7945 5.4935663255
"7946" 7946 4.7913763255
"7947" 7947 NA
"7948" 7948 5.8055988255
"7949" 7949 5.3483313255
"7950" 7950 7.3151275755
"7951" 7951 4.1342675755
"7952" 7952 5.3548163255
"7953" 7953 5.1962213255
"7954" 7954 5.1818463255
"7955" 7955 8.6604413255
"7956" 7956 4.5177100755
"7957" 7957 NA
"7958" 7958 4.9783275755
"7959" 7959 4.9561438255
"7960" 7960 5.1574763255
"7961" 7961 5.3002838255
"7962" 7962 5.9460700755
"7963" 7963 5.1784050755
"7964" 7964 6.1256725755
"7965" 7965 4.7862200755
"7966" 7966 5.5030913255
"7967" 7967 5.2774713255
"7968" 7968 5.1074725755
"7969" 7969 7.9776963255
"7970" 7970 5.2636413255
"7971" 7971 NA
"7972" 7972 6.3841113255
"7973" 7973 5.8510688255
"7974" 7974 5.7491900755
"7975" 7975 4.6749763255
"7976" 7976 NA
"7977" 7977 NA
"7978" 7978 NA
"7979" 7979 5.2773150755
"7980" 7980 16.4998838255
"7981" 7981 5.2112988255
"7982" 7982 9.0936350755
"7983" 7983 4.5696600755
"7984" 7984 5.5155200755
"7985" 7985 4.8790325755
"7986" 7986 3.8607563255
"7987" 7987 7.9932488255
"7988" 7988 8.9798888255
"7989" 7989 5.3235650755
"7990" 7990 5.3738000755
"7991" 7991 19.7919125755
"7992" 7992 5.4760650755
"7993" 7993 8.1163638255
"7994" 7994 5.2545813255
"7995" 7995 5.3666913255
"7996" 7996 5.1940338255
"7997" 7997 5.0665375755
"7998" 7998 4.5762950755
"7999" 7999 4.4679338255
"8000" 8000 10.8255150755
"8001" 8001 5.2011450755
"8002" 8002 6.2263800755
"8003" 8003 14.4597350755
"8004" 8004 7.1549725755
"8005" 8005 4.9104400755
"8006" 8006 7.8268500755
"8007" 8007 8.9002000755
"8008" 8008 5.3035650755
"8009" 8009 4.9393438255
"8010" 8010 5.2909875755
"8011" 8011 NA
"8012" 8012 4.5559138255
"8013" 8013 4.8505963255
"8014" 8014 5.2208313255
"8015" 8015 4.8967713255
"8016" 8016 5.1015350755
"8017" 8017 5.0446625755
"8018" 8018 5.7352775755
"8019" 8019 5.1069963255
"8020" 8020 5.3752838255
"8021" 8021 5.4092675755
"8022" 8022 4.1332600755
"8023" 8023 4.7753638255
"8024" 8024 NA
"8025" 8025 5.5435550755
"8026" 8026 4.8060638255
"8027" 8027 5.8871725755
"8028" 8028 5.0877850755
"8029" 8029 7.7292625755
"8030" 8030 5.1505175755
"8031" 8031 5.4622325755
"8032" 8032 NA
"8033" 8033 5.6282525755
"8034" 8034 4.9836413255
"8035" 8035 5.2963763255
"8036" 8036 5.8888000755
"8037" 8037 4.5106725755
"8038" 8038 5.0308325755
"8039" 8039 6.7701250755
"8040" 8040 3.5333250755
"8041" 8041 5.2934863255
"8042" 8042 16.3061250755
"8043" 8043 6.0013725755
"8044" 8044 4.9091125755
"8045" 8045 4.9291888255
"8046" 8046 4.7262238255
"8047" 8047 5.3004413255
"8048" 8048 7.0522363255
"8049" 8049 10.0831750755
"8050" 8050 5.3553625755
"8051" 8051 8.0420775755
"8052" 8052 5.2870750755
"8053" 8053 6.3259813255
"8054" 8054 4.8952063255
"8055" 8055 4.6568463255
"8056" 8056 4.6648163255
"8057" 8057 5.6508413255
"8058" 8058 4.0295763255
"8059" 8059 5.2458313255
"8060" 8060 6.7708988255
"8061" 8061 7.8498875755
"8062" 8062 4.5237238255
"8063" 8063 4.9124700755
"8064" 8064 5.8041850755
"8065" 8065 5.0823988255
"8066" 8066 4.6037200755
"8067" 8067 NA
"8068" 8068 5.3220813255
"8069" 8069 4.9473950755
"8070" 8070 3.8051288255
"8071" 8071 5.1333238255
"8072" 8072 NA
"8073" 8073 5.4739563255
"8074" 8074 5.2112225755
"8075" 8075 13.6520050755
"8076" 8076 5.0592725755
"8077" 8077 5.4591150755
"8078" 8078 4.8548075755
"8079" 8079 17.5994738255
"8080" 8080 5.0045800755
"8081" 8081 4.5954438255
"8082" 8082 5.2251288255
"8083" 8083 4.6048175755
"8084" 8084 5.1026238255
"8085" 8085 11.1564425755
"8086" 8086 4.7230850755
"8087" 8087 4.8983313255
"8088" 8088 5.4527025755
"8089" 8089 10.0362163255
"8090" 8090 4.9900438255
"8091" 8091 NA
"8092" 8092 7.0205225755
"8093" 8093 5.2409875755
"8094" 8094 5.2599688255
"8095" 8095 6.9219975755
"8096" 8096 5.2212225755
"8097" 8097 4.7968475755
"8098" 8098 18.8750375755
"8099" 8099 7.1092575755
"8100" 8100 5.3580188255
"8101" 8101 NA
"8102" 8102 6.0933350755
"8103" 8103 9.2944163255
"8104" 8104 5.3173925755
"8105" 8105 5.2459875755
"8106" 8106 5.0977050755
"8107" 8107 5.4427050755
"8108" 8108 9.3061400755
"8109" 8109 6.0879400755
"8110" 8110 5.9789625755
"8111" 8111 5.8962963255
"8112" 8112 NA
"8113" 8113 5.5725500755
"8114" 8114 5.1225500755
"8115" 8115 6.2495700755
"8116" 8116 2.3641075755
"8117" 8117 5.3149725755
"8118" 8118 5.2134875755
"8119" 8119 5.3651275755
"8120" 8120 5.8187188255
"8121" 8121 9.3134750755
"8122" 8122 15.4475488255
"8123" 8123 5.7419263255
"8124" 8124 6.8467625755
"8125" 8125 7.3871488255
"8126" 8126 13.1428500755
"8127" 8127 5.0126225755
"8128" 8128 5.0384075755
"8129" 8129 5.2844975755
"8130" 8130 5.4460625755
"8131" 8131 4.6560675755
"8132" 8132 5.6520788255
"8133" 8133 5.3378563255
"8134" 8134 4.9276288255
"8135" 8135 5.6644275755
"8136" 8136 5.0710625755
"8137" 8137 5.3672375755
"8138" 8138 4.7984075755
"8139" 8139 6.8587963255
"8140" 8140 5.7847300755
"8141" 8141 4.8368463255
"8142" 8142 5.3728625755
"8143" 8143 4.0607525755
"8144" 8144 5.2347250755
"8145" 8145 10.6551163255
"8146" 8146 7.9638625755
"8147" 8147 6.9998038255
"8148" 8148 5.2408325755
"8149" 8149 8.3591025755
"8150" 8150 11.0259000755
"8151" 8151 4.1969225755
"8152" 8152 5.3663775755
"8153" 8153 5.0488775755
"8154" 8154 4.6515363255
"8155" 8155 13.9654238255
"8156" 8156 8.5290238255
"8157" 8157 5.0073950755
"8158" 8158 4.2858225755
"8159" 8159 NA
"8160" 8160 5.6607463255
"8161" 8161 5.1243450755
"8162" 8162 5.5122350755
"8163" 8163 6.3623150755
"8164" 8164 5.7248125755
"8165" 8165 5.4782425755
"8166" 8166 5.5916900755
"8167" 8167 4.8095025755
"8168" 8168 6.9316100755
"8169" 8169 5.1120838255
"8170" 8170 5.6063775755
"8171" 8171 8.7822288255
"8172" 8172 7.3828563255
"8173" 8173 5.1530963255
"8174" 8174 5.1990313255
"8175" 8175 1.9444238255
"8176" 8176 5.2995038255
"8177" 8177 5.1545800755
"8178" 8178 13.2443250755
"8179" 8179 5.2313775755
"8180" 8180 5.1059863255
"8181" 8181 10.5459788255
"8182" 8182 4.8530963255
"8183" 8183 6.3498088255
"8184" 8184 4.7746650755
"8185" 8185 NA
"8186" 8186 4.9474700755
"8187" 8187 5.0808250755
"8188" 8188 5.5452825755
"8189" 8189 11.9687075755
"8190" 8190 4.8704425755
"8191" 8191 5.3198950755
"8192" 8192 4.7791125755
"8193" 8193 4.7569188255
"8194" 8194 5.2420025755
"8195" 8195 10.7486300755
"8196" 8196 3.9989600755
"8197" 8197 4.9286450755
"8198" 8198 3.8859063255
"8199" 8199 5.3554413255
"8200" 8200 5.3197375755
"8201" 8201 9.8798113255
"8202" 8202 4.1317763255
"8203" 8203 5.1985650755
"8204" 8204 4.8205950755
"8205" 8205 5.3795813255
"8206" 8206 5.2339563255
"8207" 8207 4.1808363255
"8208" 8208 6.7087175755
"8209" 8209 2.3722238255
"8210" 8210 4.7739538255
"8211" 8211 13.4117613255
"8212" 8212 2.8488838255
"8213" 8213 4.4030175755
"8214" 8214 4.9543438255
"8215" 8215 5.0978600755
"8216" 8216 5.9185650755
"8217" 8217 5.2487175755
"8218" 8218 12.7302900755
"8219" 8219 6.6348175755
"8220" 8220 5.0410638255
"8221" 8221 5.2584888255
"8222" 8222 4.2347338255
"8223" 8223 6.2034913255
"8224" 8224 5.3534088255
"8225" 8225 4.5623188255
"8226" 8226 5.5247375755
"8227" 8227 5.3910663255
"8228" 8228 5.0866863255
"8229" 8229 5.0083313255
"8230" 8230 5.2020050755
"8231" 8231 15.0399600755
"8232" 8232 9.0640975755
"8233" 8233 NA
"8234" 8234 5.3255988255
"8235" 8235 NA
"8236" 8236 5.1459063255
"8237" 8237 4.9043463255
"8238" 8238 5.0201288255
"8239" 8239 5.3803625755
"8240" 8240 7.7142525755
"8241" 8241 15.5073075755
"8242" 8242 3.9446600755
"8243" 8243 5.2786425755
"8244" 8244 5.4238038255
"8245" 8245 11.8859013255
"8246" 8246 5.6531713255
"8247" 8247 5.2999700755
"8248" 8248 5.4492675755
"8249" 8249 5.6425475755
"8250" 8250 4.8172363255
"8251" 8251 4.9825475755
"8252" 8252 4.9948113255
"8253" 8253 6.2424700755
"8254" 8254 8.3066875755
"8255" 8255 2.2098888255
"8256" 8256 3.3148963255
"8257" 8257 4.8698200755
"8258" 8258 5.2484875755
"8259" 8259 5.2085675755
"8260" 8260 6.8781638255
"8261" 8261 5.3327063255
"8262" 8262 2.3170788255
"8263" 8263 6.4891138255
"8264" 8264 5.3598150755
"8265" 8265 5.9427038255
"8266" 8266 3.3269275755
"8267" 8267 5.5240300755
"8268" 8268 5.4151275755
"8269" 8269 4.3037175755
"8270" 8270 6.7961425755
"8271" 8271 7.1988788255
"8272" 8272 7.8623175755
"8273" 8273 15.4917538255
"8274" 8274 5.3123150755
"8275" 8275 5.2491075755
