"V1" "V2"
"7740" 7740 5.2633238255
"7741" 7741 4.9634075755
"7742" 7742 2.1548913255
"7743" 7743 4.7190325755
"7744" 7744 5.3074738255
"7745" 7745 4.8799663255
"7746" 7746 5.5177875755
"7747" 7747 3.6578663255
"7748" 7748 3.3052850755
"7749" 7749 4.8509888255
"7750" 7750 2.0429400755
"7751" 7751 5.3527050755
"7752" 7752 5.5320038255
"7753" 7753 5.2351225755
"7754" 7754 2.3849713255
"7755" 7755 5.1309088255
"7756" 7756 5.0149713255
"7757" 7757 4.5489600755
"7758" 7758 4.6642688255
"7759" 7759 5.0523163255
"7760" 7760 NA
"7761" 7761 4.9473913255
"7762" 7762 4.9973900755
"7763" 7763 4.5646613255
"7764" 7764 5.0939575755
"7765" 7765 4.0114588255
"7766" 7766 5.0033325755
"7767" 7767 9.4390188255
"7768" 7768 5.3663013255
"7769" 7769 1.8873100755
"7770" 7770 4.1741863255
"7771" 7771 4.5124675755
"7772" 7772 2.0248150755
"7773" 7773 3.0002025755
"7774" 7774 2.4057350755
"7775" 7775 2.6496575755
"7776" 7776 5.6873188255
"7777" 7777 5.2379400755
"7778" 7778 4.0637950755
"7779" 7779 4.2605225755
"7780" 7780 5.8650488255
"7781" 7781 4.3351288255
"7782" 7782 4.1644263255
"7783" 7783 3.6262963255
"7784" 7784 5.2668463255
"7785" 7785 6.2953588255
"7786" 7786 5.5905175755
"7787" 7787 5.3724700755
"7788" 7788 8.3413638255
"7789" 7789 7.1333950755
"7790" 7790 5.8909088255
"7791" 7791 5.0191050755
"7792" 7792 2.9169313255
"7793" 7793 5.2566888255
"7794" 7794 2.7397363255
"7795" 7795 2.0635575755
"7796" 7796 5.3254400755
"7797" 7797 5.1923175755
"7798" 7798 4.5291088255
"7799" 7799 1.7433313255
"7800" 7800 5.2342675755
"7801" 7801 5.7915313255
"7802" 7802 5.3395013255
"7803" 7803 5.7392650755
"7804" 7804 3.4291813255
"7805" 7805 5.2028638255
"7806" 7806 1.1699663255
"7807" 7807 3.5838775755
"7808" 7808 5.7880950755
"7809" 7809 4.3302038255
"7810" 7810 5.3289550755
"7811" 7811 5.3843500755
"7812" 7812 5.3652013255
"7813" 7813 3.7688025755
"7814" 7814 5.2102838255
"7815" 7815 5.2793463255
"7816" 7816 5.3606750755
"7817" 7817 2.4361500755
"7818" 7818 5.4164563255
"7819" 7819 1.9940313255
"7820" 7820 5.4061438255
"7821" 7821 6.2460650755
"7822" 7822 3.6613763255
"7823" 7823 5.2866913255
"7824" 7824 5.0281675755
"7825" 7825 6.5120700755
"7826" 7826 2.4923113255
"7827" 7827 5.3448938255
"7828" 7828 5.3155200755
"7829" 7829 4.9184038255
"7830" 7830 6.6955825755
"7831" 7831 6.0014600755
"7832" 7832 5.3748150755
"7833" 7833 2.2762250755
"7834" 7834 5.4885675755
"7835" 7835 5.6477750755
"7836" 7836 5.8615313255
"7837" 7837 5.0173925755
"7838" 7838 3.1419213255
"7839" 7839 5.3103625755
"7840" 7840 2.1605163255
"7841" 7841 4.9010688255
"7842" 7842 5.1754413255
"7843" 7843 5.2261350755
"7844" 7844 4.8399688255
"7845" 7845 6.1680113255
"7846" 7846 4.9630200755
"7847" 7847 2.8294288255
"7848" 7848 3.4772338255
"7849" 7849 5.2468450755
"7850" 7850 5.3353613255
"7851" 7851 4.7953625755
"7852" 7852 1.7948100755
"7853" 7853 5.3953625755
"7854" 7854 8.4840175755
"7855" 7855 5.1073138255
"7856" 7856 5.0194213255
"7857" 7857 2.5128638255
"7858" 7858 2.5132488255
"7859" 7859 5.7078600755
"7860" 7860 1.9203575755
"7861" 7861 5.4640338255
"7862" 7862 5.6459063255
"7863" 7863 5.0853638255
"7864" 7864 1.5146438255
"7865" 7865 5.2263775755
"7866" 7866 5.2498938255
"7867" 7867 5.4855188255
"7868" 7868 5.5702838255
"7869" 7869 5.5302800755
"7870" 7870 3.8029425755
"7871" 7871 5.1803588255
"7872" 7872 4.3999038255
"7873" 7873 5.5345025755
"7874" 7874 6.1928625755
"7875" 7875 5.1577788255
"7876" 7876 4.6330213255
"7877" 7877 4.9493463255
"7878" 7878 4.7531750755
"7879" 7879 2.2297325755
"7880" 7880 3.1573888255
"7881" 7881 NA
"7882" 7882 4.9680988255
"7883" 7883 2.1633363255
"7884" 7884 5.7923163255
"7885" 7885 2.1567625755
"7886" 7886 6.4334075755
"7887" 7887 5.4161438255
"7888" 7888 5.1000425755
"7889" 7889 5.1517688255
"7890" 7890 5.4932463255
"7891" 7891 6.5043450755
"7892" 7892 5.5974750755
"7893" 7893 2.9128550755
"7894" 7894 6.8355125755
"7895" 7895 4.5176275755
"7896" 7896 5.3796588255
"7897" 7897 4.0997388255
"7898" 7898 5.2885625755
"7899" 7899 4.8676288255
"7900" 7900 5.3487238255
"7901" 7901 4.7909075755
"7902" 7902 3.3037250755
"7903" 7903 4.7291938255
"7904" 7904 7.3505113255
"7905" 7905 4.9191875755
"7906" 7906 5.0283363255
"7907" 7907 5.1821588255
"7908" 7908 5.1928588255
"7909" 7909 5.3505963255
"7910" 7910 4.3942725755
"7911" 7911 5.2563788255
"7912" 7912 2.6744263255
"7913" 7913 5.4420050755
"7914" 7914 5.2334875755
"7915" 7915 5.0279438255
"7916" 7916 5.3641875755
"7917" 7917 6.9830063255
"7918" 7918 5.1305963255
"7919" 7919 5.4270813255
"7920" 7920 5.9551263255
"7921" 7921 3.6903650755
"7922" 7922 5.4005175755
"7923" 7923 4.9435638255
"7924" 7924 4.8673888255
"7925" 7925 5.2404438255
"7926" 7926 5.3889563255
"7927" 7927 4.9304413255
"7928" 7928 5.0177063255
"7929" 7929 5.3087988255
"7930" 7930 5.3354400755
"7931" 7931 5.4319925755
"7932" 7932 4.9997388255
"7933" 7933 6.8198913255
"7934" 7934 5.0200450755
"7935" 7935 4.9187175755
"7936" 7936 4.9528600755
"7937" 7937 4.9634113255
"7938" 7938 3.0097375755
"7939" 7939 5.4519213255
"7940" 7940 6.3743450755
"7941" 7941 5.2904388255
"7942" 7942 5.4175500755
"7943" 7943 1.5907488255
"7944" 7944 3.1612963255
"7945" 7945 2.2043463255
"7946" 7946 5.0370013255
"7947" 7947 3.4339538255
"7948" 7948 6.0727075755
"7949" 7949 5.5301250755
"7950" 7950 5.6166938255
"7951" 7951 3.5903650755
"7952" 7952 5.0968450755
"7953" 7953 5.3000500755
"7954" 7954 6.3516063255
"7955" 7955 5.3230963255
"7956" 7956 3.1994263255
"7957" 7957 5.3201288255
"7958" 7958 5.5121525755
"7959" 7959 5.5468475755
"7960" 7960 4.7210725755
"7961" 7961 5.1402088255
"7962" 7962 4.6345075755
"7963" 7963 5.4494238255
"7964" 7964 5.1276288255
"7965" 7965 6.4212900755
"7966" 7966 5.4050500755
"7967" 7967 3.4617688255
"7968" 7968 1.8533250755
"7969" 7969 1.8823163255
"7970" 7970 4.2760625755
"7971" 7971 5.6140275755
"7972" 7972 5.3564563255
"7973" 7973 4.9053613255
"7974" 7974 5.1087200755
"7975" 7975 5.3217700755
"7976" 7976 6.8253625755
"7977" 7977 4.1402063255
"7978" 7978 4.7355213255
"7979" 7979 5.1612213255
"7980" 7980 4.7226288255
"7981" 7981 5.0441888255
"7982" 7982 4.0114525755
"7983" 7983 5.2566900755
"7984" 7984 2.5311450755
"7985" 7985 3.2830225755
"7986" 7986 5.5314600755
"7987" 7987 5.0004438255
"7988" 7988 5.2855950755
"7989" 7989 4.8193488255
"7990" 7990 5.2666900755
"7991" 7991 5.5326325755
"7992" 7992 4.9579400755
"7993" 7993 7.6062975755
"7994" 7994 1.8487200755
"7995" 7995 5.2298963255
"7996" 7996 5.9141113255
"7997" 7997 5.4102850755
"7998" 7998 2.6690350755
"7999" 7999 5.2455163255
"8000" 8000 6.9421525755
"8001" 8001 1.5920763255
"8002" 8002 5.2523138255
"8003" 8003 5.5950438255
"8004" 8004 5.3795050755
"8005" 8005 4.9414563255
"8006" 8006 6.8528625755
"8007" 8007 4.9849738255
"8008" 8008 5.4513000755
"8009" 8009 5.1037200755
"8010" 8010 4.9275488255
"8011" 8011 5.1539563255
"8012" 8012 5.7752800755
"8013" 8013 4.0443438255
"8014" 8014 4.9484863255
"8015" 8015 5.4408263255
"8016" 8016 5.6000488255
"8017" 8017 5.7032525755
"8018" 8018 5.3178600755
"8019" 8019 6.0900438255
"8020" 8020 13.3440225755
"8021" 8021 3.9049713255
"8022" 8022 3.5504350755
"8023" 8023 5.2603625755
"8024" 8024 4.4110688255
"8025" 8025 5.4298163255
"8026" 8026 7.9884875755
"8027" 8027 10.4820788255
"8028" 8028 4.7370025755
"8029" 8029 5.8947375755
"8030" 8030 5.4121588255
"8031" 8031 4.8311413255
"8032" 8032 4.5237975755
"8033" 8033 2.0714525755
"8034" 8034 7.0169150755
"8035" 8035 5.2488788255
"8036" 8036 4.2076275755
"8037" 8037 5.2911400755
"8038" 8038 5.2945025755
"8039" 8039 5.1873175755
"8040" 8040 5.3872363255
"8041" 8041 5.6489463255
"8042" 8042 8.3481650755
"8043" 8043 1.6541050755
"8044" 8044 6.7180150755
"8045" 8045 4.8345800755
"8046" 8046 5.9906713255
"8047" 8047 5.3878625755
"8048" 8048 5.2667688255
"8049" 8049 5.4023150755
"8050" 8050 1.8062213255
"8051" 8051 5.3539550755
"8052" 8052 5.2312225755
"8053" 8053 5.1387975755
"8054" 8054 5.3130150755
"8055" 8055 2.8052063255
"8056" 8056 1.9025463255
"8057" 8057 5.1440325755
"8058" 8058 4.8043438255
"8059" 8059 3.1825550755
"8060" 8060 6.3433250755
"8061" 8061 5.3827013255
"8062" 8062 6.1666000755
"8063" 8063 5.4937988255
"8064" 8064 2.3730900755
"8065" 8065 4.3070800755
"8066" 8066 2.4901250755
"8067" 8067 5.0877038255
"8068" 8068 4.3419263255
"8069" 8069 2.9078638255
"8070" 8070 6.5434775755
"8071" 8071 4.8271613255
"8072" 8072 2.5327063255
"8073" 8073 5.0185650755
"8074" 8074 4.1646625755
"8075" 8075 6.0535638255
"8076" 8076 5.4900525755
"8077" 8077 5.8038738255
"8078" 8078 5.2441100755
"8079" 8079 4.0535625755
"8080" 8080 6.6631688255
"8081" 8081 3.8952875755
"8082" 8082 4.2131738255
"8083" 8083 5.3728625755
"8084" 8084 5.1848950755
"8085" 8085 2.4412913255
"8086" 8086 6.0079363255
"8087" 8087 5.6853650755
"8088" 8088 5.1207513255
"8089" 8089 5.3195025755
"8090" 8090 3.9295863255
"8091" 8091 5.3688000755
"8092" 8092 5.4515350755
"8093" 8093 5.0008250755
"8094" 8094 5.0666125755
"8095" 8095 5.3439563255
"8096" 8096 5.6313788255
"8097" 8097 5.1639550755
"8098" 8098 5.2059888255
"8099" 8099 5.3688000755
"8100" 8100 4.9168375755
"8101" 8101 5.2798163255
"8102" 8102 5.5595813255
"8103" 8103 5.1266063255
"8104" 8104 5.3277063255
"8105" 8105 4.2212250755
"8106" 8106 1.7492600755
"8107" 8107 5.3231750755
"8108" 8108 4.8376988255
"8109" 8109 5.3261425755
"8110" 8110 5.5416925755
"8111" 8111 4.7258325755
"8112" 8112 5.7287263255
"8113" 8113 6.0903600755
"8114" 8114 5.3638025755
"8115" 8115 4.3265388255
"8116" 8116 9.6799688255
"8117" 8117 4.6517688255
"8118" 8118 5.3392663255
"8119" 8119 5.2634125755
"8120" 8120 6.5524625755
"8121" 8121 5.0309875755
"8122" 8122 5.6680200755
"8123" 8123 4.7648163255
"8124" 8124 5.3691125755
"8125" 8125 NA
"8126" 8126 5.0380950755
"8127" 8127 5.4441888255
"8128" 8128 2.4876350755
"8129" 8129 3.7721613255
"8130" 8130 4.5434900755
"8131" 8131 5.8778575755
"8132" 8132 4.3993475755
"8133" 8133 2.9244300755
"8134" 8134 5.1153625755
"8135" 8135 4.9331725755
"8136" 8136 5.3713788255
"8137" 8137 5.3830150755
"8138" 8138 4.8766875755
"8139" 8139 5.3390325755
"8140" 8140 7.3748875755
"8141" 8141 4.9179400755
"8142" 8142 4.6084088255
"8143" 8143 4.6060625755
"8144" 8144 4.6655988255
"8145" 8145 2.1909888255
"8146" 8146 5.1044250755
"8147" 8147 5.4101288255
"8148" 8148 5.8920025755
"8149" 8149 6.2418438255
"8150" 8150 5.1954400755
"8151" 8151 5.2035650755
"8152" 8152 5.0258313255
"8153" 8153 5.3603625755
"8154" 8154 5.4175500755
"8155" 8155 5.6140313255
"8156" 8156 5.1730188255
"8157" 8157 4.8316900755
"8158" 8158 5.1660650755
"8159" 8159 5.0741913255
"8160" 8160 4.2214488255
"8161" 8161 7.7242625755
"8162" 8162 3.9407538255
"8163" 8163 5.2571588255
"8164" 8164 6.1368350755
"8165" 8165 4.7091913255
"8166" 8166 5.2735663255
"8167" 8167 5.2213013255
"8168" 8168 6.8181725755
"8169" 8169 4.7452075755
"8170" 8170 7.2080938255
"8171" 8171 5.4865363255
"8172" 8172 5.4173163255
"8173" 8173 5.2090350755
"8174" 8174 5.1171575755
"8175" 8175 5.2587238255
"8176" 8176 5.4112238255
"8177" 8177 2.5969150755
"8178" 8178 5.0831738255
"8179" 8179 5.4165313255
"8180" 8180 4.9015338255
"8181" 8181 5.0315300755
"8182" 8182 5.3872413255
"8183" 8183 5.3357525755
"8184" 8184 5.2233313255
"8185" 8185 3.5562975755
"8186" 8186 1.8617588255
"8187" 8187 5.0142675755
"8188" 8188 2.6755950755
"8189" 8189 1.8637925755
"8190" 8190 2.5411425755
"8191" 8191 5.2521600755
"8192" 8192 5.2740350755
"8193" 8193 6.4128575755
"8194" 8194 5.3763000755
"8195" 8195 6.7769963255
"8196" 8196 5.3742688255
"8197" 8197 3.6177825755
"8198" 8198 3.9473163255
"8199" 8199 5.2892688255
"8200" 8200 5.3287138255
"8201" 8201 5.0341163255
"8202" 8202 5.2816900755
"8203" 8203 4.2538813255
"8204" 8204 5.4250463255
"8205" 8205 4.9664575755
"8206" 8206 5.1678625755
"8207" 8207 5.2616113255
"8208" 8208 5.1719225755
"8209" 8209 4.7964563255
"8210" 8210 4.2833313255
"8211" 8211 5.2339525755
"8212" 8212 5.8385575755
"8213" 8213 6.6449613255
"8214" 8214 5.1144225755
"8215" 8215 5.4074725755
"8216" 8216 4.6131000755
"8217" 8217 4.8193450755
"8218" 8218 5.3280200755
"8219" 8219 5.2680188255
"8220" 8220 4.9046613255
"8221" 8221 5.5548200755
"8222" 8222 15.1395775755
"8223" 8223 6.3734888255
"8224" 8224 4.3272463255
"8225" 8225 5.4005188255
"8226" 8226 5.4261450755
"8227" 8227 2.4784088255
"8228" 8228 5.2711400755
"8229" 8229 5.3730975755
"8230" 8230 5.1334075755
"8231" 8231 5.0085625755
"8232" 8232 3.1583275755
"8233" 8233 5.3284088255
"8234" 8234 5.8657513255
"8235" 8235 4.6105963255
"8236" 8236 5.4162188255
"8237" 8237 5.3670038255
"8238" 8238 5.2487213255
"8239" 8239 5.5598150755
"8240" 8240 2.1990275755
"8241" 8241 5.5881788255
"8242" 8242 6.0255875755
"8243" 8243 5.9800500755
"8244" 8244 5.0997350755
"8245" 8245 4.7644238255
"8246" 8246 5.0070813255
"8247" 8247 1.3095750755
"8248" 8248 3.8045000755
"8249" 8249 6.7117688255
"8250" 8250 4.6093438255
"8251" 8251 6.7417750755
"8252" 8252 5.4738800755
"8253" 8253 5.9914550755
"8254" 8254 4.1786463255
"8255" 8255 5.3963013255
"8256" 8256 4.7869263255
"8257" 8257 4.8394225755
"8258" 8258 5.2199688255
"8259" 8259 3.9134088255
"8260" 8260 5.4866900755
"8261" 8261 3.0093450755
"8262" 8262 5.2865338255
"8263" 8263 5.3660663255
"8264" 8264 7.0087150755
"8265" 8265 4.0187913255
"8266" 8266 5.7580188255
"8267" 8267 4.7423113255
"8268" 8268 4.7309875755
"8269" 8269 3.0364500755
"8270" 8270 1.4525425755
"8271" 8271 5.3652013255
"8272" 8272 3.4380200755
"8273" 8273 9.4839575755
"8274" 8274 5.2928625755
"8275" 8275 5.1914625755
"8276" 8276 6.2868525755
"8277" 8277 4.1174688255
"8278" 8278 4.7506738255
"8279" 8279 NA
"8280" 8280 5.0790325755
"8281" 8281 5.2382513255
"8282" 8282 5.7550538255
"8283" 8283 5.3539563255
"8284" 8284 3.7927113255
"8285" 8285 5.6491088255
"8286" 8286 5.5077100755
"8287" 8287 4.8016125755
"8288" 8288 4.3895800755
"8289" 8289 4.6494225755
"8290" 8290 5.9883288255
"8291" 8291 5.9966863255
"8292" 8292 2.1489513255
"8293" 8293 5.0965388255
"8294" 8294 4.6241163255
"8295" 8295 4.8020825755
"8296" 8296 2.5798125755
"8297" 8297 5.3692700755
"8298" 8298 5.0891875755
"8299" 8299 3.0643488255
"8300" 8300 5.3482513255
"8301" 8301 6.0237988255
"8302" 8302 10.7604350755
"8303" 8303 3.2273100755
"8304" 8304 5.2098163255
"8305" 8305 4.7027875755
"8306" 8306 5.2222400755
"8307" 8307 5.3629388255
"8308" 8308 5.3172400755
"8309" 8309 4.8584863255
"8310" 8310 9.3883325755
"8311" 8311 4.7951963255
"8312" 8312 5.4558325755
"8313" 8313 4.5412213255
"8314" 8314 4.7229413255
"8315" 8315 5.2933338255
"8316" 8316 5.5692688255
"8317" 8317 2.6080088255
"8318" 8318 5.3273938255
"8319" 8319 5.2291125755
"8320" 8320 4.7270838255
"8321" 8321 6.7595025755
"8322" 8322 6.2502925755
"8323" 8323 3.9940350755
"8324" 8324 3.9388813255
"8325" 8325 5.3363763255
"8326" 8326 1.8009013255
"8327" 8327 4.3196575755
"8328" 8328 2.2851263255
"8329" 8329 4.5832525755
"8330" 8330 4.6387238255
"8331" 8331 5.2983300755
"8332" 8332 5.3610663255
"8333" 8333 3.1021500755
"8334" 8334 3.9859150755
"8335" 8335 4.0545013255
"8336" 8336 2.1595688255
"8337" 8337 5.3627088255
"8338" 8338 2.3612938255
"8339" 8339 3.8641913255
"8340" 8340 3.9422388255
"8341" 8341 5.5128650755
"8342" 8342 2.2915350755
"8343" 8343 5.3544250755
"8344" 8344 5.4122375755
"8345" 8345 5.3758325755
"8346" 8346 2.9781675755
"8347" 8347 5.2532500755
"8348" 8348 6.9026363255
"8349" 8349 5.4243438255
"8350" 8350 5.3682525755
"8351" 8351 4.8156775755
"8352" 8352 2.7565350755
"8353" 8353 6.8322338255
"8354" 8354 5.1593500755
"8355" 8355 5.3338000755
"8356" 8356 2.3054238255
"8357" 8357 4.9795800755
"8358" 8358 5.0079388255
"8359" 8359 5.2183313255
"8360" 8360 5.9804413255
"8361" 8361 6.2352788255
"8362" 8362 4.6430938255
"8363" 8363 5.4802788255
"8364" 8364 4.1188788255
"8365" 8365 4.8249738255
"8366" 8366 5.1084875755
"8367" 8367 4.8375550755
"8368" 8368 5.7247375755
"8369" 8369 1.7417575755
"8370" 8370 5.8748225755
"8371" 8371 5.2542663255
"8372" 8372 4.0766125755
"8373" 8373 5.0105975755
"8374" 8374 2.0147313255
"8375" 8375 5.1164563255
"8376" 8376 5.8727775755
"8377" 8377 4.2381788255
"8378" 8378 5.3813775755
"8379" 8379 4.9510675755
"8380" 8380 5.5547300755
"8381" 8381 3.2463013255
"8382" 8382 4.1795825755
"8383" 8383 5.3052050755
"8384" 8384 5.3850475755
"8385" 8385 3.2578450755
"8386" 8386 4.0095063255
"8387" 8387 4.5800525755
"8388" 8388 5.2347375755
"8389" 8389 5.0252038255
"8390" 8390 5.2948163255
"8391" 8391 5.7787988255
"8392" 8392 4.1906788255
"8393" 8393 5.3905963255
"8394" 8394 2.9768550755
"8395" 8395 5.0454400755
"8396" 8396 5.3820025755
"8397" 8397 5.1748925755
"8398" 8398 5.0140350755
"8399" 8399 6.4933250755
"8400" 8400 2.0818475755
"8401" 8401 5.4885663255
"8402" 8402 5.2486463255
"8403" 8403 6.6820013255
"8404" 8404 2.9644188255
"8405" 8405 4.7416150755
"8406" 8406 4.9372350755
"8407" 8407 4.8959850755
"8408" 8408 5.6373938255
"8409" 8409 5.4996525755
"8410" 8410 5.3277838255
"8411" 8411 1.6163763255
"8412" 8412 2.5421538255
"8413" 8413 4.7138763255
"8414" 8414 3.0123863255
"8415" 8415 5.4334063255
"8416" 8416 5.1980963255
"8417" 8417 5.3591125755
"8418" 8418 3.6618488255
"8419" 8419 4.6603625755
"8420" 8420 5.5937213255
"8421" 8421 5.3302825755
"8422" 8422 4.9140400755
"8423" 8423 7.7004413255
"8424" 8424 3.8913838255
"8425" 8425 5.8580150755
"8426" 8426 4.9136538255
"8427" 8427 3.2825488255
"8428" 8428 5.0734788255
"8429" 8429 13.2533125755
"8430" 8430 5.6298150755
"8431" 8431 3.3639563255
"8432" 8432 5.6666888255
"8433" 8433 5.0448125755
"8434" 8434 5.4483300755
"8435" 8435 4.4283338255
"8436" 8436 4.3953600755
"8437" 8437 6.1818438255
"8438" 8438 5.2704388255
"8439" 8439 5.4649713255
"8440" 8440 5.4254388255
"8441" 8441 5.1889563255
"8442" 8442 1.9358225755
"8443" 8443 4.6267650755
"8444" 8444 4.8722375755
"8445" 8445 3.7768500755
"8446" 8446 4.1227075755
"8447" 8447 5.0266925755
"8448" 8448 7.4142563255
"8449" 8449 6.4054388255
"8450" 8450 5.3322375755
"8451" 8451 5.3616900755
"8452" 8452 4.0531738255
"8453" 8453 5.1818488255
"8454" 8454 2.5154275755
"8455" 8455 3.6988763255
"8456" 8456 5.1466838255
"8457" 8457 1.7021563255
"8458" 8458 5.2909088255
"8459" 8459 3.6225475755
"8460" 8460 5.1277863255
"8461" 8461 1.6623088255
"8462" 8462 1.9199575755
"8463" 8463 5.3330175755
"8464" 8464 2.6370050755
"8465" 8465 8.4766050755
"8466" 8466 4.9278588255
"8467" 8467 4.8593450755
"8468" 8468 5.4513763255
"8469" 8469 5.7499713255
"8470" 8470 4.0736363255
"8471" 8471 5.5116100755
"8472" 8472 5.3358313255
"8473" 8473 5.2653625755
"8474" 8474 5.3604400755
"8475" 8475 5.1414563255
"8476" 8476 5.7603625755
"8477" 8477 4.8738813255
"8478" 8478 5.4106775755
"8479" 8479 6.9139500755
"8480" 8480 5.5200475755
"8481" 8481 5.2583313255
"8482" 8482 5.3781738255
"8483" 8483 4.8935650755
"8484" 8484 5.1333275755
"8485" 8485 3.9705200755
"8486" 8486 5.2634100755
"8487" 8487 4.5863750755
"8488" 8488 4.7943463255
"8489" 8489 1.6602013255
"8490" 8490 5.3442663255
"8491" 8491 3.6862138255
"8492" 8492 6.0281738255
"8493" 8493 5.0952063255
"8494" 8494 5.4792700755
"8495" 8495 2.3712225755
"8496" 8496 6.0966850755
"8497" 8497 3.9553613255
"8498" 8498 4.1271613255
"8499" 8499 5.4099688255
"8500" 8500 5.9928550755
"8501" 8501 8.4801125755
"8502" 8502 8.8561463255
"8503" 8503 4.7707475755
"8504" 8504 5.3930963255
"8505" 8505 5.2770775755
"8506" 8506 2.4580888255
"8507" 8507 5.2963038255
"8508" 8508 6.7752863255
"8509" 8509 1.7034000755
"8510" 8510 5.8415388255
"8511" 8511 6.3173138255
"8512" 8512 6.5367600755
"8513" 8513 5.8627000755
"8514" 8514 5.4939538255
"8515" 8515 4.2013050755
"8516" 8516 5.4173163255
"8517" 8517 5.2188013255
"8518" 8518 5.1958313255
"8519" 8519 5.2514500755
"8520" 8520 1.6868425755
"8521" 8521 4.5463813255
"8522" 8522 5.0225488255
"8523" 8523 5.3401275755
"8524" 8524 5.7944988255
"8525" 8525 5.9562900755
"8526" 8526 4.3852788255
"8527" 8527 5.7372413255
"8528" 8528 4.9206763255
"8529" 8529 5.5630925755
"8530" 8530 5.4198925755
"8531" 8531 2.4488738255
"8532" 8532 4.8981738255
"8533" 8533 5.1688763255
"8534" 8534 4.9144275755
"8535" 8535 5.5855850755
"8536" 8536 4.3618438255
"8537" 8537 4.9371663255
"8538" 8538 1.2127775755
"8539" 8539 5.2588788255
"8540" 8540 1.1449588255
"8541" 8541 4.6318488255
"8542" 8542 5.5567675755
"8543" 8543 5.7298113255
"8544" 8544 5.3961438255
"8545" 8545 6.2719200755
"8546" 8546 3.3092738255
"8547" 8547 1.7559775755
"8548" 8548 5.6723913255
"8549" 8549 4.6970775755
"8550" 8550 4.9041913255
"8551" 8551 5.3486413255
"8552" 8552 4.8056675755
"8553" 8553 6.5861413255
"8554" 8554 5.3048150755
"8555" 8555 7.9301975755
"8556" 8556 4.7931763255
"8557" 8557 3.0146525755
"8558" 8558 5.7127888255
"8559" 8559 3.5936463255
"8560" 8560 5.3606750755
"8561" 8561 4.9519238255
"8562" 8562 4.6616138255
"8563" 8563 4.7542663255
"8564" 8564 4.6310675755
"8565" 8565 5.3687175755
"8566" 8566 4.8975525755
"8567" 8567 5.0620025755
"8568" 8568 5.1416125755
"8569" 8569 2.8013800755
"8570" 8570 8.6472200755
"8571" 8571 4.1606725755
"8572" 8572 5.4253613255
"8573" 8573 5.6802213255
"8574" 8574 6.5203613255
"8575" 8575 4.8262963255
"8576" 8576 5.3571563255
"8577" 8577 NA
"8578" 8578 5.3552063255
"8579" 8579 5.9841050755
"8580" 8580 6.1685675755
"8581" 8581 5.3081750755
"8582" 8582 5.2598150755
"8583" 8583 5.0548063255
"8584" 8584 5.2171588255
"8585" 8585 5.2665363255
"8586" 8586 4.9633288255
"8587" 8587 5.3173925755
"8588" 8588 6.7963763255
"8589" 8589 3.5640400755
"8590" 8590 4.0623763255
"8591" 8591 7.2851200755
"8592" 8592 4.7498938255
"8593" 8593 4.5601188255
"8594" 8594 5.2518475755
"8595" 8595 5.0957588255
"8596" 8596 4.3217688255
"8597" 8597 3.0945825755
"8598" 8598 4.9177850755
"8599" 8599 5.3902050755
"8600" 8600 5.4108313255
"8601" 8601 5.1662213255
"8602" 8602 7.2228625755
"8603" 8603 4.7627038255
"8604" 8604 5.4234875755
"8605" 8605 15.0454225755
"8606" 8606 5.4655188255
"8607" 8607 5.4366113255
"8608" 8608 2.4191125755
"8609" 8609 5.9742638255
"8610" 8610 6.2205150755
"8611" 8611 3.0304388255
"8612" 8612 4.4953638255
"8613" 8613 5.2587988255
"8614" 8614 4.2733275755
"8615" 8615 4.9149688255
"8616" 8616 3.9368475755
"8617" 8617 4.4760650755
"8618" 8618 6.5041900755
"8619" 8619 4.8769263255
"8620" 8620 3.5816225755
"8621" 8621 5.2388825755
"8622" 8622 6.0454388255
"8623" 8623 4.2632500755
"8624" 8624 4.8305188255
"8625" 8625 4.5847413255
"8626" 8626 6.4220050755
"8627" 8627 5.3373150755
"8628" 8628 4.6455988255
"8629" 8629 2.0433300755
"8630" 8630 5.3690350755
"8631" 8631 4.2145825755
"8632" 8632 5.0561463255
"8633" 8633 3.1329388255
"8634" 8634 1.6173088255
"8635" 8635 4.5734838255
"8636" 8636 4.5917725755
"8637" 8637 5.4163013255
"8638" 8638 4.8166888255
"8639" 8639 6.4928688255
"8640" 8640 5.8062988255
"8641" 8641 2.1427013255
"8642" 8642 2.0847363255
"8643" 8643 5.3010650755
"8644" 8644 5.3165350755
"8645" 8645 5.7355213255
"8646" 8646 5.1341850755
"8647" 8647 5.5795063255
"8648" 8648 5.2682513255
"8649" 8649 5.4377875755
"8650" 8650 5.5123975755
"8651" 8651 4.7966113255
"8652" 8652 4.4265325755
"8653" 8653 5.3095038255
"8654" 8654 1.9360625755
"8655" 8655 3.8047438255
"8656" 8656 5.2657525755
"8657" 8657 6.2245788255
"8658" 8658 3.6636475755
"8659" 8659 4.8363788255
"8660" 8660 5.1240288255
"8661" 8661 4.3003575755
"8662" 8662 4.6920775755
"8663" 8663 3.3192675755
"8664" 8664 4.5744263255
"8665" 8665 4.9287238255
"8666" 8666 6.2704438255
"8667" 8667 5.3108313255
"8668" 8668 5.0722350755
"8669" 8669 7.1002000755
"8670" 8670 4.6430225755
"8671" 8671 5.1010650755
"8672" 8672 6.2919200755
"8673" 8673 5.3684875755
