"V1" "V2"
"7390" 7390 3.4798163255
"7391" 7391 3.4368500755
"7392" 7392 4.9957438255
"7393" 7393 4.6034138255
"7394" 7394 4.8104400755
"7395" 7395 1.6921500755
"7396" 7396 4.8978638255
"7397" 7397 4.4337175755
"7398" 7398 5.2635625755
"7399" 7399 4.9118488255
"7400" 7400 4.3109150755
"7401" 7401 5.0155188255
"7402" 7402 2.0738763255
"7403" 7403 5.4606738255
"7404" 7404 2.8195700755
"7405" 7405 1.9001925755
"7406" 7406 4.0970825755
"7407" 7407 3.6912188255
"7408" 7408 4.2994238255
"7409" 7409 1.7987163255
"7410" 7410 4.5656775755
"7411" 7411 2.2089513255
"7412" 7412 2.2809075755
"7413" 7413 3.1072425755
"7414" 7414 4.0802138255
"7415" 7415 4.5507525755
"7416" 7416 2.6894238255
"7417" 7417 5.1551263255
"7418" 7418 3.9211413255
"7419" 7419 2.6193450755
"7420" 7420 3.5549538255
"7421" 7421 5.5640338255
"7422" 7422 3.8908400755
"7423" 7423 2.5286413255
"7424" 7424 2.0042600755
"7425" 7425 4.7508313255
"7426" 7426 1.9882463255
"7427" 7427 6.3977025755
"7428" 7428 5.2520813255
"7429" 7429 2.3253538255
"7430" 7430 1.5018400755
"7431" 7431 2.4548863255
"7432" 7432 5.4274563255
"7433" 7433 6.4025388255
"7434" 7434 3.0839613255
"7435" 7435 4.8499000755
"7436" 7436 4.0260650755
"7437" 7437 1.6440263255
"7438" 7438 3.1300500755
"7439" 7439 2.4380200755
"7440" 7440 5.5673138255
"7441" 7441 2.7144225755
"7442" 7442 5.1264575755
"7443" 7443 5.2394263255
"7444" 7444 4.5058325755
"7445" 7445 3.1741888255
"7446" 7446 5.0280200755
"7447" 7447 2.8269225755
"7448" 7448 1.5054300755
"7449" 7449 5.1449763255
"7450" 7450 5.0892688255
"7451" 7451 5.8271600755
"7452" 7452 3.8926200755
"7453" 7453 5.1230950755
"7454" 7454 6.6364513255
"7455" 7455 4.2705188255
"7456" 7456 5.3809850755
"7457" 7457 4.3891963255
"7458" 7458 4.2338775755
"7459" 7459 4.0917725755
"7460" 7460 2.5248963255
"7461" 7461 5.2535650755
"7462" 7462 5.3221600755
"7463" 7463 5.7183238255
"7464" 7464 5.3205988255
"7465" 7465 3.0940350755
"7466" 7466 3.0091175755
"7467" 7467 3.0558375755
"7468" 7468 3.8600563255
"7469" 7469 5.2381750755
"7470" 7470 3.3060613255
"7471" 7471 5.4280963255
"7472" 7472 3.1756725755
"7473" 7473 4.7869263255
"7474" 7474 2.3591100755
"7475" 7475 3.2565338255
"7476" 7476 1.4244163255
"7477" 7477 5.4739550755
"7478" 7478 1.7862863255
"7479" 7479 5.2304425755
"7480" 7480 5.3303575755
"7481" 7481 3.4522400755
"7482" 7482 3.0119213255
"7483" 7483 5.3510663255
"7484" 7484 2.3234838255
"7485" 7485 3.0223225755
"7486" 7486 1.7003550755
"7487" 7487 6.1418338255
"7488" 7488 5.5977063255
"7489" 7489 2.8484038255
"7490" 7490 3.4843588255
"7491" 7491 1.7231663255
"7492" 7492 3.5192663255
"7493" 7493 3.9724788255
"7494" 7494 4.2252825755
"7495" 7495 2.7097213255
"7496" 7496 3.7675500755
"7497" 7497 3.3291913255
"7498" 7498 5.2255200755
"7499" 7499 2.3887213255
"7500" 7500 5.3193475755
"7501" 7501 3.4650525755
"7502" 7502 2.1584050755
"7503" 7503 1.3191088255
"7504" 7504 5.4465313255
"7505" 7505 2.7462250755
"7506" 7506 5.9324725755
"7507" 7507 2.6420800755
"7508" 7508 2.7153638255
"7509" 7509 4.3440263255
"7510" 7510 4.2738000755
"7511" 7511 6.1299013255
"7512" 7512 5.4098938255
"7513" 7513 3.2768438255
"7514" 7514 3.3191875755
"7515" 7515 4.9884063255
"7516" 7516 2.2591738255
"7517" 7517 4.2606850755
"7518" 7518 3.1548188255
"7519" 7519 5.2637225755
"7520" 7520 4.9749650755
"7521" 7521 4.4190313255
"7522" 7522 4.4428638255
"7523" 7523 2.2855113255
"7524" 7524 2.6738075755
"7525" 7525 2.9921600755
"7526" 7526 5.0752875755
"7527" 7527 1.9321563255
"7528" 7528 3.8014513255
"7529" 7529 2.7793500755
"7530" 7530 5.1468475755
"7531" 7531 5.1975488255
"7532" 7532 2.5199713255
"7533" 7533 2.8575475755
"7534" 7534 3.0170800755
"7535" 7535 5.4012975755
"7536" 7536 2.3332413255
"7537" 7537 5.2130188255
"7538" 7538 2.9897413255
"7539" 7539 3.2205925755
"7540" 7540 3.7973950755
"7541" 7541 3.3995850755
"7542" 7542 5.5290313255
"7543" 7543 4.0093513255
"7544" 7544 5.3598938255
"7545" 7545 2.6485650755
"7546" 7546 4.0384963255
"7547" 7547 2.1151300755
"7548" 7548 5.1955963255
"7549" 7549 5.8323125755
"7550" 7550 5.3490363255
"7551" 7551 5.1110600755
"7552" 7552 5.1841100755
"7553" 7553 4.1009113255
"7554" 7554 3.8293438255
"7555" 7555 2.4090988255
"7556" 7556 2.3826200755
"7557" 7557 3.7673988255
"7558" 7558 5.1925500755
"7559" 7559 2.1905913255
"7560" 7560 2.7577763255
"7561" 7561 3.0604425755
"7562" 7562 5.2904400755
"7563" 7563 4.5195813255
"7564" 7564 3.0416938255
"7565" 7565 4.8534088255
"7566" 7566 6.4992625755
"7567" 7567 1.7280113255
"7568" 7568 5.4198163255
"7569" 7569 3.6348938255
"7570" 7570 5.3363788255
"7571" 7571 5.2509088255
"7572" 7572 3.3266888255
"7573" 7573 2.2777113255
"7574" 7574 3.8058338255
"7575" 7575 2.3169988255
"7576" 7576 2.6498150755
"7577" 7577 3.7551313255
"7578" 7578 3.4701313255
"7579" 7579 5.2857513255
"7580" 7580 2.7441863255
"7581" 7581 2.8823150755
"7582" 7582 4.9742650755
"7583" 7583 2.2503588255
"7584" 7584 7.2144938255
"7585" 7585 2.7593438255
"7586" 7586 3.1151275755
"7587" 7587 4.8013738255
"7588" 7588 5.4418463255
"7589" 7589 5.3741125755
"7590" 7590 4.7995775755
"7591" 7591 2.1926238255
"7592" 7592 2.1680900755
"7593" 7593 2.1187175755
"7594" 7594 7.4827063255
"7595" 7595 3.0029425755
"7596" 7596 2.4859063255
"7597" 7597 4.9428650755
"7598" 7598 4.8030188255
"7599" 7599 1.8487163255
"7600" 7600 1.9225538255
"7601" 7601 2.2699700755
"7602" 7602 1.8496513255
"7603" 7603 5.1062150755
"7604" 7604 5.4994213255
"7605" 7605 5.2616125755
"7606" 7606 2.6028575755
"7607" 7607 4.4205200755
"7608" 7608 5.3588775755
"7609" 7609 5.0177038255
"7610" 7610 1.5679300755
"7611" 7611 5.2029400755
"7612" 7612 2.3280175755
"7613" 7613 5.2205150755
"7614" 7614 4.9774650755
"7615" 7615 2.2907463255
"7616" 7616 4.7277838255
"7617" 7617 1.8273888255
"7618" 7618 3.1153600755
"7619" 7619 2.7208325755
"7620" 7620 5.6201288255
"7621" 7621 5.2450500755
"7622" 7622 5.1416100755
"7623" 7623 3.3399788255
"7624" 7624 3.6580975755
"7625" 7625 1.4069138255
"7626" 7626 5.4832550755
"7627" 7627 5.1214575755
"7628" 7628 2.5084038255
"7629" 7629 3.7585650755
"7630" 7630 2.2633275755
"7631" 7631 1.7663700755
"7632" 7632 3.7073925755
"7633" 7633 4.7245738255
"7634" 7634 2.7955950755
"7635" 7635 1.7325375755
"7636" 7636 5.4111463255
"7637" 7637 2.4078650755
"7638" 7638 3.0981750755
"7639" 7639 3.1584025755
"7640" 7640 1.8694875755
"7641" 7641 2.5234063255
"7642" 7642 4.2743525755
"7643" 7643 5.0750500755
"7644" 7644 2.1245725755
"7645" 7645 3.4631713255
"7646" 7646 5.2778625755
"7647" 7647 1.5997213255
"7648" 7648 1.9419225755
"7649" 7649 3.9958238255
"7650" 7650 4.8945800755
"7651" 7651 2.9788775755
"7652" 7652 1.6834825755
"7653" 7653 4.9640350755
"7654" 7654 2.7480888255
"7655" 7655 3.6409950755
"7656" 7656 1.7209788255
"7657" 7657 2.5562963255
"7658" 7658 4.9100513255
"7659" 7659 2.8945063255
"7660" 7660 3.5344325755
"7661" 7661 4.6901225755
"7662" 7662 3.4516125755
"7663" 7663 1.4613000755
"7664" 7664 3.0318475755
"7665" 7665 4.8883338255
"7666" 7666 1.8489513255
"7667" 7667 3.8177925755
"7668" 7668 1.8496450755
"7669" 7669 5.1045013255
"7670" 7670 4.0071550755
"7671" 7671 2.9887263255
"7672" 7672 6.6769938255
"7673" 7673 5.2799713255
"7674" 7674 2.9588063255
"7675" 7675 3.0677125755
"7676" 7676 5.1037100755
"7677" 7677 3.5174775755
"7678" 7678 2.0459038255
"7679" 7679 5.1952063255
"7680" 7680 3.4042725755
"7681" 7681 2.6637125755
"7682" 7682 4.0586450755
"7683" 7683 6.2554388255
"7684" 7684 4.6944188255
"7685" 7685 5.2988000755
"7686" 7686 5.0580175755
"7687" 7687 4.9014575755
"7688" 7688 5.3819238255
"7689" 7689 2.7879388255
"7690" 7690 7.3983275755
"7691" 7691 1.8196600755
"7692" 7692 2.2557425755
"7693" 7693 5.4266063255
"7694" 7694 5.0932525755
"7695" 7695 1.8419988255
"7696" 7696 4.9680975755
"7697" 7697 3.7547375755
"7698" 7698 4.1386388255
"7699" 7699 4.8848925755
"7700" 7700 5.5234863255
"7701" 7701 3.2680213255
"7702" 7702 5.2053613255
"7703" 7703 4.2570788255
"7704" 7704 1.9410563255
"7705" 7705 5.1435650755
"7706" 7706 4.7416875755
"7707" 7707 2.7357538255
"7708" 7708 1.9304325755
"7709" 7709 2.4595813255
"7710" 7710 3.7930925755
"7711" 7711 2.3402088255
"7712" 7712 6.5755138255
"7713" 7713 1.8219238255
"7714" 7714 5.0013738255
"7715" 7715 5.1822363255
"7716" 7716 5.0666125755
"7717" 7717 8.1525525755
"7718" 7718 4.1165325755
"7719" 7719 4.4768425755
"7720" 7720 2.6615325755
"7721" 7721 2.4984075755
"7722" 7722 2.0499650755
"7723" 7723 2.2776288255
"7724" 7724 2.7441838255
"7725" 7725 2.9605950755
"7726" 7726 5.8129438255
"7727" 7727 5.1699700755
"7728" 7728 3.7205200755
"7729" 7729 5.3278663255
"7730" 7730 2.6151238255
"7731" 7731 5.3338750755
"7732" 7732 5.4068475755
"7733" 7733 2.4041138255
"7734" 7734 5.4192688255
"7735" 7735 5.3680188255
"7736" 7736 1.7971588255
"7737" 7737 2.4941150755
"7738" 7738 3.3219263255
"7739" 7739 2.2578575755
"7740" 7740 6.1081000755
"7741" 7741 2.5041875755
"7742" 7742 5.5475475755
"7743" 7743 5.5010613255
"7744" 7744 5.3134850755
"7745" 7745 1.2512888255
"7746" 7746 2.0297363255
"7747" 7747 1.2987938255
"7748" 7748 5.3684875755
"7749" 7749 4.6543475755
"7750" 7750 3.5827075755
"7751" 7751 2.8573925755
"7752" 7752 2.3441825755
"7753" 7753 2.5272175755
"7754" 7754 1.4505038255
"7755" 7755 1.2651175755
"7756" 7756 5.1646613255
"7757" 7757 5.3624713255
"7758" 7758 4.9353613255
"7759" 7759 6.4958263255
"7760" 7760 5.2748950755
"7761" 7761 1.7303563255
"7762" 7762 1.9066863255
"7763" 7763 1.7305088255
"7764" 7764 5.6609100755
"7765" 7765 4.6180975755
"7766" 7766 5.2282513255
"7767" 7767 2.2887213255
"7768" 7768 4.9248925755
"7769" 7769 5.0400450755
"7770" 7770 3.2424775755
"7771" 7771 2.8046663255
"7772" 7772 1.9377788255
"7773" 7773 1.3571513255
"7774" 7774 4.9910650755
"7775" 7775 5.3517700755
"7776" 7776 5.3663775755
"7777" 7777 1.5185575755
"7778" 7778 4.0148938255
"7779" 7779 5.0146588255
"7780" 7780 1.7209750755
"7781" 7781 1.4226188255
"7782" 7782 5.2912950755
"7783" 7783 6.6737163255
"7784" 7784 2.9799713255
"7785" 7785 5.2229388255
"7786" 7786 5.1145800755
"7787" 7787 2.9677788255
"7788" 7788 2.5312150755
"7789" 7789 5.2473988255
"7790" 7790 1.6969950755
"7791" 7791 1.4474638255
"7792" 7792 5.4045813255
"7793" 7793 5.1908313255
"7794" 7794 2.4560650755
"7795" 7795 2.2218375755
"7796" 7796 4.2637188255
"7797" 7797 1.5652763255
"7798" 7798 4.0774700755
"7799" 7799 5.3046600755
"7800" 7800 1.2996500755
"7801" 7801 5.0601275755
"7802" 7802 2.4993525755
"7803" 7803 2.2702038255
"7804" 7804 4.6921588255
"7805" 7805 2.5440338255
"7806" 7806 5.3734863255
"7807" 7807 1.7335625755
"7808" 7808 5.9143400755
"7809" 7809 2.5414575755
"7810" 7810 3.7414538255
"7811" 7811 3.9221575755
"7812" 7812 5.3636438255
"7813" 7813 2.3798075755
"7814" 7814 3.6861450755
"7815" 7815 5.3634100755
"7816" 7816 2.6559063255
"7817" 7817 4.9616875755
"7818" 7818 2.2913700755
"7819" 7819 4.7909100755
"7820" 7820 3.5819988255
"7821" 7821 2.3294275755
"7822" 7822 2.8863800755
"7823" 7823 4.2666888255
"7824" 7824 1.9012150755
"7825" 7825 5.5906713255
"7826" 7826 4.6710600755
"7827" 7827 5.4432538255
"7828" 7828 5.7794275755
"7829" 7829 5.4888013255
"7830" 7830 5.3417688255
"7831" 7831 3.5255938255
"7832" 7832 1.7178575755
"7833" 7833 5.1361413255
"7834" 7834 1.8491088255
"7835" 7835 1.6622325755
"7836" 7836 5.2020850755
"7837" 7837 2.7531788255
"7838" 7838 3.3763088255
"7839" 7839 3.4523950755
"7840" 7840 1.9067688255
"7841" 7841 2.8501238255
"7842" 7842 2.8355863255
"7843" 7843 2.9433325755
"7844" 7844 3.8594238255
"7845" 7845 2.2473938255
"7846" 7846 2.6722375755
"7847" 7847 2.2010675755
"7848" 7848 5.0197400755
"7849" 7849 1.9349650755
"7850" 7850 1.8625488255
"7851" 7851 3.9515325755
"7852" 7852 1.7715313255
"7853" 7853 2.5809850755
"7854" 7854 3.2778613255
"7855" 7855 2.9242688255
"7856" 7856 4.7907475755
"7857" 7857 2.3312988255
"7858" 7858 2.8609163255
"7859" 7859 2.6848875755
"7860" 7860 3.3821650755
"7861" 7861 4.5147375755
"7862" 7862 5.1876238255
"7863" 7863 2.2406713255
"7864" 7864 4.1577888255
"7865" 7865 1.5730913255
"7866" 7866 4.7081763255
"7867" 7867 4.0987175755
"7868" 7868 1.5117550755
"7869" 7869 2.3149600755
"7870" 7870 2.7120013255
"7871" 7871 5.1306775755
"7872" 7872 2.8654438255
"7873" 7873 3.0108313255
"7874" 7874 4.4109875755
"7875" 7875 2.7021563255
"7876" 7876 2.8434038255
"7877" 7877 4.5457525755
"7878" 7878 2.3690375755
"7879" 7879 3.2610663255
"7880" 7880 1.8373113255
"7881" 7881 2.6870813255
"7882" 7882 2.6441900755
"7883" 7883 1.6462950755
"7884" 7884 5.2233313255
"7885" 7885 1.7119963255
"7886" 7886 3.7494263255
"7887" 7887 2.5339463255
"7888" 7888 4.9056775755
"7889" 7889 3.1419988255
"7890" 7890 1.9959875755
"7891" 7891 5.2466138255
"7892" 7892 2.8769200755
"7893" 7893 5.3535650755
"7894" 7894 3.0362250755
"7895" 7895 1.7043388255
"7896" 7896 5.5202813255
"7897" 7897 5.8573925755
"7898" 7898 5.1570025755
"7899" 7899 4.1587988255
"7900" 7900 3.2430188255
"7901" 7901 3.0420063255
"7902" 7902 2.9708125755
"7903" 7903 3.9452875755
"7904" 7904 3.6813013255
"7905" 7905 5.0719263255
"7906" 7906 1.2818350755
"7907" 7907 4.7906775755
"7908" 7908 2.9911438255
"7909" 7909 2.3370013255
"7910" 7910 5.0366113255
"7911" 7911 6.1593475755
"7912" 7912 4.5130888255
"7913" 7913 2.0246425755
"7914" 7914 4.9549713255
"7915" 7915 1.7779313255
"7916" 7916 2.9882550755
"7917" 7917 4.8294250755
"7918" 7918 5.9771638255
"7919" 7919 2.1137200755
"7920" 7920 1.5090263255
"7921" 7921 2.2985625755
"7922" 7922 3.0359875755
"7923" 7923 3.4840338255
"7924" 7924 3.0147413255
"7925" 7925 4.7030200755
"7926" 7926 5.1878625755
"7927" 7927 2.2117600755
"7928" 7928 4.9390338255
"7929" 7929 2.6118475755
"7930" 7930 1.9452850755
"7931" 7931 4.8723225755
"7932" 7932 4.9784950755
"7933" 7933 3.4381013255
"7934" 7934 4.7947300755
"7935" 7935 2.7259088255
"7936" 7936 2.1991075755
"7937" 7937 8.5169950755
"7938" 7938 1.4245688255
"7939" 7939 2.3649738255
"7940" 7940 5.0209088255
"7941" 7941 3.9063813255
"7942" 7942 6.0763725755
"7943" 7943 1.5018350755
"7944" 7944 2.6670038255
"7945" 7945 5.6727063255
"7946" 7946 2.2979375755
"7947" 7947 4.6642588255
"7948" 7948 3.1114500755
"7949" 7949 3.7755150755
"7950" 7950 5.3649725755
"7951" 7951 5.3730975755
"7952" 7952 5.0804375755
"7953" 7953 3.5993463255
"7954" 7954 2.1577013255
"7955" 7955 5.8448250755
"7956" 7956 3.8241963255
"7957" 7957 1.6380075755
"7958" 7958 3.6580163255
"7959" 7959 5.1273938255
"7960" 7960 3.3444200755
"7961" 7961 3.4521613255
"7962" 7962 5.1576300755
"7963" 7963 4.8355113255
"7964" 7964 5.1490325755
"7965" 7965 4.5522350755
"7966" 7966 2.1433275755
"7967" 7967 4.6871613255
"7968" 7968 2.4537225755
"7969" 7969 2.7867725755
"7970" 7970 2.2313675755
"7971" 7971 4.0249025755
"7972" 7972 4.9509100755
"7973" 7973 4.8421600755
"7974" 7974 1.7194988255
"7975" 7975 2.1680125755
"7976" 7976 2.9120763255
"7977" 7977 2.0982450755
"7978" 7978 2.0170788255
"7979" 7979 3.2741175755
"7980" 7980 1.7350413255
"7981" 7981 1.5440263255
"7982" 7982 4.7646600755
"7983" 7983 2.3976213255
"7984" 7984 4.4636400755
"7985" 7985 5.2632550755
"7986" 7986 5.3471600755
"7987" 7987 2.7241138255
"7988" 7988 4.5514563255
"7989" 7989 1.6759813255
"7990" 7990 2.4795813255
"7991" 7991 3.1096575755
"7992" 7992 5.1809788255
"7993" 7993 2.3385650755
"7994" 7994 2.0674650755
"7995" 7995 5.3683313255
"7996" 7996 3.4680200755
"7997" 7997 4.4455138255
"7998" 7998 3.5100563255
"7999" 7999 2.6927113255
"8000" 8000 2.1400363255
"8001" 8001 2.3037150755
"8002" 8002 3.0297338255
"8003" 8003 5.0575425755
"8004" 8004 1.8250488255
"8005" 8005 1.6055913255
"8006" 8006 4.4202125755
"8007" 8007 1.6105150755
"8008" 8008 4.0376263255
"8009" 8009 4.8148250755
"8010" 8010 3.9086488255
"8011" 8011 1.9744138255
"8012" 8012 1.4930075755
"8013" 8013 2.4492725755
"8014" 8014 3.9198988255
"8015" 8015 2.5247300755
"8016" 8016 3.2116175755
"8017" 8017 5.9467613255
"8018" 8018 2.3067638255
"8019" 8019 2.7045750755
"8020" 8020 3.1545050755
"8021" 8021 5.0148138255
"8022" 8022 2.8014538255
"8023" 8023 2.0088663255
"8024" 8024 1.4855125755
"8025" 8025 1.7945788255
"8026" 8026 2.5769325755
"8027" 8027 1.4748038255
"8028" 8028 1.6127013255
"8029" 8029 2.1595750755
"8030" 8030 2.5890313255
"8031" 8031 3.4113025755
"8032" 8032 5.2219225755
"8033" 8033 1.7592613255
"8034" 8034 2.5129375755
"8035" 8035 5.2855950755
"8036" 8036 2.9335775755
"8037" 8037 2.2315325755
"8038" 8038 4.4808350755
"8039" 8039 2.6580175755
"8040" 8040 3.5824688255
"8041" 8041 5.3112238255
"8042" 8042 3.4764513255
"8043" 8043 1.9789450755
"8044" 8044 2.3752788255
"8045" 8045 2.1516825755
"8046" 8046 5.1789563255
"8047" 8047 5.9528663255
"8048" 8048 1.5247338255
"8049" 8049 3.5751325755
"8050" 8050 1.8615363255
"8051" 8051 1.4375450755
"8052" 8052 4.8459825755
"8053" 8053 5.5083350755
"8054" 8054 2.0618400755
"8055" 8055 1.3611363255
"8056" 8056 3.3936438255
"8057" 8057 2.9248213255
"8058" 8058 2.3763788255
"8059" 8059 5.4036438255
"8060" 8060 4.2405238255
"8061" 8061 2.8988038255
"8062" 8062 4.0841900755
"8063" 8063 2.3105150755
"8064" 8064 2.3920800755
"8065" 8065 5.2985650755
"8066" 8066 4.1195038255
"8067" 8067 5.3017625755
"8068" 8068 2.8852850755
"8069" 8069 2.5130013255
"8070" 8070 1.9826988255
"8071" 8071 5.3411425755
"8072" 8072 2.0489638255
"8073" 8073 4.4286450755
"8074" 8074 4.9982538255
"8075" 8075 5.4560625755
"8076" 8076 7.1551988255
"8077" 8077 1.5415175755
"8078" 8078 1.7596588255
"8079" 8079 1.7709763255
"8080" 8080 2.0594150755
"8081" 8081 1.5317613255
"8082" 8082 2.5491125755
"8083" 8083 2.7019188255
"8084" 8084 4.0670038255
"8085" 8085 2.5924700755
"8086" 8086 5.1050488255
"8087" 8087 2.2356738255
"8088" 8088 3.1289575755
"8089" 8089 4.7663788255
"8090" 8090 4.0468363255
"8091" 8091 4.0972363255
"8092" 8092 5.0513788255
"8093" 8093 2.9108350755
"8094" 8094 3.6698938255
"8095" 8095 4.7959125755
"8096" 8096 6.0215338255
"8097" 8097 2.1207488255
"8098" 8098 5.1155200755
"8099" 8099 2.8330938255
"8100" 8100 4.8262238255
"8101" 8101 3.6053675755
"8102" 8102 3.0291175755
"8103" 8103 5.2360675755
"8104" 8104 3.7911475755
"8105" 8105 3.0394263255
"8106" 8106 3.5756738255
"8107" 8107 2.7014538255
"8108" 8108 3.1949013255
"8109" 8109 4.9665413255
"8110" 8110 2.8872313255
"8111" 8111 4.5514563255
"8112" 8112 2.3309063255
"8113" 8113 1.8655088255
"8114" 8114 3.9508313255
"8115" 8115 5.0139550755
"8116" 8116 3.1287263255
"8117" 8117 2.2027850755
"8118" 8118 3.9123225755
"8119" 8119 5.0837213255
"8120" 8120 5.0035638255
"8121" 8121 2.2159863255
"8122" 8122 4.8198100755
"8123" 8123 2.7881600755
"8124" 8124 2.1857538255
"8125" 8125 5.4173950755
"8126" 8126 2.4790375755
"8127" 8127 5.3411413255
"8128" 8128 3.0730838255
"8129" 8129 1.9351988255
"8130" 8130 3.5513063255
"8131" 8131 5.3842675755
"8132" 8132 1.8818375755
"8133" 8133 4.8599725755
"8134" 8134 2.4496550755
"8135" 8135 4.1933288255
"8136" 8136 5.0772338255
"8137" 8137 5.4604363255
"8138" 8138 4.0350488255
"8139" 8139 5.2953625755
"8140" 8140 1.7698025755
"8141" 8141 5.2174688255
"8142" 8142 6.7257513255
"8143" 8143 3.7473163255
"8144" 8144 2.9575500755
"8145" 8145 2.0764500755
"8146" 8146 3.4201313255
"8147" 8147 5.3755975755
"8148" 8148 1.9484850755
"8149" 8149 5.2186425755
"8150" 8150 2.1120025755
"8151" 8151 4.8095788255
"8152" 8152 3.9116088255
"8153" 8153 4.0859088255
"8154" 8154 2.8854400755
"8155" 8155 5.6277800755
"8156" 8156 3.1478625755
"8157" 8157 4.5062213255
"8158" 8158 3.8403650755
"8159" 8159 5.3502063255
"8160" 8160 5.4325488255
"8161" 8161 1.9495013255
"8162" 8162 4.9037188255
"8163" 8163 3.0399063255
"8164" 8164 4.7661388255
"8165" 8165 4.9018488255
"8166" 8166 2.8548900755
"8167" 8167 5.7410650755
"8168" 8168 2.4871563255
"8169" 8169 3.0670063255
"8170" 8170 1.7132425755
"8171" 8171 1.4708950755
"8172" 8172 4.4601275755
"8173" 8173 5.1014575755
"8174" 8174 5.4391113255
"8175" 8175 3.0076238255
"8176" 8176 5.2888788255
"8177" 8177 2.0809913255
"8178" 8178 4.9987188255
"8179" 8179 1.9426963255
"8180" 8180 1.6662163255
"8181" 8181 4.9372338255
"8182" 8182 4.0910688255
"8183" 8183 1.6262150755
"8184" 8184 4.5858313255
"8185" 8185 2.8792638255
"8186" 8186 1.4929313255
"8187" 8187 5.2643500755
"8188" 8188 3.5858325755
"8189" 8189 5.5078663255
"8190" 8190 2.7133300755
"8191" 8191 2.3795013255
"8192" 8192 5.1839525755
"8193" 8193 5.1910638255
"8194" 8194 1.9216100755
"8195" 8195 3.9786413255
"8196" 8196 3.5877863255
"8197" 8197 5.2683313255
"8198" 8198 5.1613688255
"8199" 8199 5.6266113255
"8200" 8200 3.6756013255
"8201" 8201 5.0677838255
"8202" 8202 5.2574725755
"8203" 8203 1.8349688255
"8204" 8204 1.6191838255
"8205" 8205 5.3145800755
"8206" 8206 5.3962213255
"8207" 8207 5.7589588255
"8208" 8208 1.8066813255
"8209" 8209 5.4014563255
"8210" 8210 1.3734038255
"8211" 8211 4.0348200755
"8212" 8212 4.9451275755
"8213" 8213 3.3370088255
"8214" 8214 4.4959888255
"8215" 8215 3.6569288255
"8216" 8216 1.5705100755
"8217" 8217 1.6016775755
"8218" 8218 2.2829400755
"8219" 8219 4.8833288255
"8220" 8220 2.0974663255
"8221" 8221 1.3847200755
"8222" 8222 4.1703675755
"8223" 8223 5.4039550755
"8224" 8224 2.5562238255
"8225" 8225 4.4973150755
"8226" 8226 5.5349700755
"8227" 8227 2.3102850755
"8228" 8228 3.8288763255
"8229" 8229 1.9573075755
"8230" 8230 2.1617675755
"8231" 8231 6.1660763255
"8232" 8232 3.7531763255
"8233" 8233 2.7573950755
"8234" 8234 3.8934138255
"8235" 8235 4.8151275755
"8236" 8236 3.1758325755
"8237" 8237 7.0551250755
"8238" 8238 5.3587975755
"8239" 8239 4.0210688255
"8240" 8240 3.2452075755
"8241" 8241 4.2921538255
"8242" 8242 2.1717600755
"8243" 8243 1.4452000755
"8244" 8244 2.9020863255
"8245" 8245 5.2575488255
"8246" 8246 5.2027825755
"8247" 8247 3.6649725755
"8248" 8248 4.7859838255
"8249" 8249 5.4051275755
"8250" 8250 5.3812213255
"8251" 8251 2.8013800755
"8252" 8252 4.9408325755
"8253" 8253 5.1395038255
"8254" 8254 2.4305900755
"8255" 8255 5.2364563255
"8256" 8256 2.5523200755
"8257" 8257 1.8612838255
"8258" 8258 4.6082525755
"8259" 8259 3.2948888255
"8260" 8260 2.0738763255
"8261" 8261 1.5930113255
"8262" 8262 2.7519988255
"8263" 8263 3.5456813255
"8264" 8264 2.7651200755
"8265" 8265 5.0862975755
"8266" 8266 5.0080200755
"8267" 8267 5.3164575755
"8268" 8268 2.8491925755
"8269" 8269 2.9129463255
"8270" 8270 5.0727063255
"8271" 8271 4.4578650755
"8272" 8272 2.8129413255
"8273" 8273 2.7803588255
"8274" 8274 6.5142650755
"8275" 8275 1.4694975755
"8276" 8276 3.9418550755
"8277" 8277 5.1304413255
"8278" 8278 5.5795100755
"8279" 8279 2.9632500755
"8280" 8280 2.4720000755
"8281" 8281 4.5177113255
"8282" 8282 4.4270825755
"8283" 8283 2.8192725755
"8284" 8284 1.1712913255
"8285" 8285 2.5644275755
"8286" 8286 4.1808275755
"8287" 8287 4.4752775755
"8288" 8288 4.9663688255
"8289" 8289 4.8704463255
"8290" 8290 1.4392625755
"8291" 8291 5.2388000755
"8292" 8292 5.5059088255
"8293" 8293 1.7041863255
"8294" 8294 4.7534038255
"8295" 8295 2.7012138255
"8296" 8296 2.4766900755
"8297" 8297 5.3919250755
"8298" 8298 5.4242700755
"8299" 8299 3.5368538255
"8300" 8300 4.7524675755
"8301" 8301 2.4638750755
"8302" 8302 3.7690313255
"8303" 8303 1.6044938255
"8304" 8304 6.6085575755
"8305" 8305 1.2167588255
"8306" 8306 4.2694300755
"8307" 8307 4.7559088255
"8308" 8308 1.7495738255
"8309" 8309 4.0380238255
"8310" 8310 2.0462088255
"8311" 8311 1.4527750755
"8312" 8312 4.7828625755
"8313" 8313 5.3514563255
"8314" 8314 1.5358275755
"8315" 8315 5.2181738255
"8316" 8316 3.9420050755
"8317" 8317 2.0013800755
"8318" 8318 4.3859875755
"8319" 8319 2.1553613255
"8320" 8320 5.2135663255
"8321" 8321 5.1077875755
