"V1" "V2"
"8138" 8138 1.3138688255
"8139" 8139 1.3098888255
"8140" 8140 1.5195750755
"8141" 8141 1.5886325755
"8142" 8142 1.6751188255
"8143" 8143 1.4695750755
"8144" 8144 1.6088675755
"8145" 8145 1.8034013255
"8146" 8146 1.9512963255
"8147" 8147 1.6646488255
"8148" 8148 1.1021513255
"8149" 8149 1.7251963255
"8150" 8150 1.7653500755
"8151" 8151 1.6832463255
"8152" 8152 1.6948888255
"8153" 8153 2.0385600755
"8154" 8154 1.2164438255
"8155" 8155 1.7616025755
"8156" 8156 1.3651150755
"8157" 8157 1.3788650755
"8158" 8158 1.4105113255
"8159" 8159 1.6225338255
"8160" 8160 1.3245700755
"8161" 8161 1.6008988255
"8162" 8162 1.4052775755
"8163" 8163 1.6944163255
"8164" 8164 1.3934763255
"8165" 8165 1.4893438255
"8166" 8166 1.4998863255
"8167" 8167 1.5369113255
"8168" 8168 1.2806613255
"8169" 8169 1.5051175755
"8170" 8170 1.3837863255
"8171" 8171 1.3392613255
"8172" 8172 1.3248850755
"8173" 8173 1.3237088255
"8174" 8174 1.4176963255
"8175" 8175 1.3801950755
"8176" 8176 1.7401938255
"8177" 8177 2.0275363255
"8178" 8178 1.4122288255
"8179" 8179 1.8488675755
"8180" 8180 1.3783950755
"8181" 8181 1.7026975755
"8182" 8182 1.4766050755
"8183" 8183 1.7036363255
"8184" 8184 1.4773800755
"8185" 8185 1.5396513255
"8186" 8186 1.8539388255
"8187" 8187 1.4210575755
"8188" 8188 1.1381650755
"8189" 8189 1.4976188255
"8190" 8190 1.4915238255
"8191" 8191 2.3778663255
"8192" 8192 1.4374625755
"8193" 8193 1.7909800755
"8194" 8194 1.8944175755
"8195" 8195 1.6235600755
"8196" 8196 1.4165338255
"8197" 8197 1.4289500755
"8198" 8198 1.1601200755
"8199" 8199 1.2789463255
"8200" 8200 1.3584750755
"8201" 8201 1.2412900755
"8202" 8202 1.4268338255
"8203" 8203 1.3754325755
"8204" 8204 2.3700488255
"8205" 8205 1.7798888255
"8206" 8206 1.5914450755
"8207" 8207 1.6869925755
"8208" 8208 1.5409038255
"8209" 8209 1.8485625755
"8210" 8210 1.4430075755
"8211" 8211 1.3617625755
"8212" 8212 1.4809063255
"8213" 8213 1.2549625755
"8214" 8214 1.8622313255
"8215" 8215 1.6923063255
"8216" 8216 1.6895750755
"8217" 8217 1.6143350755
"8218" 8218 1.5235513255
"8219" 8219 1.9634738255
"8220" 8220 1.4668363255
"8221" 8221 1.5730850755
"8222" 8222 1.7301175755
"8223" 8223 1.4506713255
"8224" 8224 1.4301200755
"8225" 8225 1.5435588255
"8226" 8226 1.5745700755
"8227" 8227 1.3038675755
"8228" 8228 1.9592625755
"8229" 8229 1.6169163255
"8230" 8230 1.2892563255
"8231" 8231 1.4769163255
"8232" 8232 1.6287925755
"8233" 8233 1.8822250755
"8234" 8234 1.7330863255
"8235" 8235 1.5149575755
"8236" 8236 1.4410588255
"8237" 8237 1.4297263255
"8238" 8238 1.4590200755
"8239" 8239 1.1857388255
"8240" 8240 1.6777725755
"8241" 8241 1.6212938255
"8242" 8242 2.3991850755
"8243" 8243 1.4001963255
"8244" 8244 1.4916025755
"8245" 8245 1.8887088255
"8246" 8246 1.5546563255
"8247" 8247 2.0344113255
"8248" 8248 1.6422288255
"8249" 8249 1.6764475755
"8250" 8250 2.0069913255
"8251" 8251 1.4181613255
"8252" 8252 1.5692650755
"8253" 8253 1.2822250755
"8254" 8254 1.4828538255
"8255" 8255 1.1960550755
"8256" 8256 1.4809063255
"8257" 8257 1.8798825755
"8258" 8258 1.7781688255
"8259" 8259 1.5751163255
"8260" 8260 1.5367638255
"8261" 8261 1.4958988255
"8262" 8262 1.5730125755
"8263" 8263 1.5062113255
"8264" 8264 1.5346538255
"8265" 8265 1.2860575755
"8266" 8266 1.7440213255
"8267" 8267 1.7289550755
"8268" 8268 1.5393375755
"8269" 8269 1.3861350755
"8270" 8270 1.8327738255
"8271" 8271 1.2019950755
"8272" 8272 1.6190225755
"8273" 8273 1.9146488255
"8274" 8274 1.5491038255
"8275" 8275 1.1718375755
"8276" 8276 1.9166750755
"8277" 8277 1.5331675755
"8278" 8278 1.5709000755
"8279" 8279 1.3093350755
"8280" 8280 1.8089425755
"8281" 8281 1.0614438255
"8282" 8282 1.1806700755
"8283" 8283 1.3895713255
"8284" 8284 1.6603563255
"8285" 8285 1.3914488255
"8286" 8286 1.7206675755
"8287" 8287 1.3955850755
"8288" 8288 1.5000350755
"8289" 8289 1.6458988255
"8290" 8290 1.4670675755
"8291" 8291 1.8398813255
"8292" 8292 1.8044938255
"8293" 8293 1.4241050755
"8294" 8294 1.2348838255
"8295" 8295 1.3668438255
"8296" 8296 1.4316013255
"8297" 8297 1.5993400755
"8298" 8298 1.6107413255
"8299" 8299 1.5249625755
"8300" 8300 1.6000413255
"8301" 8301 1.4344213255
"8302" 8302 1.7526213255
"8303" 8303 1.7803550755
"8304" 8304 1.4630863255
"8305" 8305 1.7183913255
"8306" 8306 1.4374613255
"8307" 8307 1.5822300755
"8308" 8308 1.4915238255
"8309" 8309 1.8859025755
"8310" 8310 1.8705888255
"8311" 8311 1.7799638255
"8312" 8312 1.4203513255
"8313" 8313 1.4116038255
"8314" 8314 1.6705900755
"8315" 8315 1.7671525755
"8316" 8316 1.3488663255
"8317" 8317 1.3625438255
"8318" 8318 1.5869100755
"8319" 8319 1.3601900755
"8320" 8320 1.7012163255
"8321" 8321 1.8717625755
"8322" 8322 1.1427750755
"8323" 8323 1.5081638255
"8324" 8324 1.9907413255
"8325" 8325 1.3758238255
"8326" 8326 1.1283988255
"8327" 8327 1.3973838255
"8328" 8328 1.5192588255
"8329" 8329 1.5062963255
"8330" 8330 1.4510600755
"8331" 8331 1.6405100755
"8332" 8332 1.9409750755
"8333" 8333 1.2814500755
"8334" 8334 1.2017563255
"8335" 8335 1.3799688255
"8336" 8336 2.2007425755
"8337" 8337 1.9928538255
"8338" 8338 1.3513675755
"8339" 8339 2.0766100755
"8340" 8340 1.3847263255
"8341" 8341 1.3451188255
"8342" 8342 1.7182450755
"8343" 8343 1.4873813255
"8344" 8344 1.7279375755
"8345" 8345 1.6611338255
"8346" 8346 1.2967575755
"8347" 8347 1.1526163255
"8348" 8348 1.1540300755
"8349" 8349 1.8705163255
"8350" 8350 1.8789525755
"8351" 8351 1.3584763255
"8352" 8352 1.5677750755
"8353" 8353 1.4016038255
"8354" 8354 1.7198863255
"8355" 8355 1.2900425755
"8356" 8356 1.1529300755
"8357" 8357 2.2595700755
"8358" 8358 1.7104338255
"8359" 8359 1.3041825755
"8360" 8360 1.4755075755
"8361" 8361 1.6077000755
"8362" 8362 1.2764550755
"8363" 8363 1.7739488255
"8364" 8364 1.5864475755
"8365" 8365 1.3709775755
"8366" 8366 1.1780875755
"8367" 8367 1.3222300755
"8368" 8368 1.0737888255
"8369" 8369 1.5634013255
"8370" 8370 1.2854300755
"8371" 8371 1.7894188255
"8372" 8372 1.5678550755
"8373" 8373 1.3456713255
"8374" 8374 1.5785550755
"8375" 8375 1.8158200755
"8376" 8376 1.6198913255
"8377" 8377 1.5907388255
"8378" 8378 1.4978538255
"8379" 8379 1.8050425755
"8380" 8380 1.8499688255
"8381" 8381 1.5841063255
"8382" 8382 1.1724650755
"8383" 8383 1.4267588255
"8384" 8384 1.2501263255
"8385" 8385 1.4027000755
"8386" 8386 1.3344925755
"8387" 8387 1.3930825755
"8388" 8388 1.3897313255
"8389" 8389 1.7130063255
"8390" 8390 1.3709788255
"8391" 8391 1.8379363255
"8392" 8392 1.4382450755
"8393" 8393 1.2386338255
"8394" 8394 1.1413638255
"8395" 8395 1.7409013255
"8396" 8396 1.4389500755
"8397" 8397 1.3078575755
"8398" 8398 1.3151975755
"8399" 8399 1.2309750755
"8400" 8400 1.7854338255
"8401" 8401 1.5205850755
"8402" 8402 1.6341025755
"8403" 8403 1.3166075755
"8404" 8404 1.2287900755
"8405" 8405 1.3237138255
"8406" 8406 1.5261350755
"8407" 8407 1.4145750755
"8408" 8408 1.6557400755
"8409" 8409 1.4489463255
"8410" 8410 1.3756638255
"8411" 8411 1.6405150755
"8412" 8412 1.2727700755
"8413" 8413 1.7531663255
"8414" 8414 1.3109000755
"8415" 8415 1.5785588255
"8416" 8416 1.7837888255
"8417" 8417 1.5140275755
"8418" 8418 1.7420688255
"8419" 8419 1.1782413255
"8420" 8420 1.7891875755
"8421" 8421 1.9723050755
"8422" 8422 1.5415975755
"8423" 8423 1.5890300755
"8424" 8424 2.0434013255
"8425" 8425 1.4584013255
"8426" 8426 1.5871513255
"8427" 8427 1.4572288255
"8428" 8428 1.1833975755
"8429" 8429 1.6329288255
"8430" 8430 1.6869988255
"8431" 8431 1.7219875755
"8432" 8432 1.8426200755
"8433" 8433 1.1546475755
"8434" 8434 1.6241800755
"8435" 8435 1.4763650755
"8436" 8436 1.3637888255
"8437" 8437 1.7320713255
"8438" 8438 1.6990963255
"8439" 8439 1.7272300755
"8440" 8440 1.4389488255
"8441" 8441 1.3980838255
"8442" 8442 1.6946488255
"8443" 8443 1.5864450755
"8444" 8444 1.5091900755
"8445" 8445 1.6889450755
"8446" 8446 1.4037925755
"8447" 8447 1.1426163255
"8448" 8448 1.4630888255
"8449" 8449 1.6005875755
"8450" 8450 1.3874675755
"8451" 8451 1.6194200755
"8452" 8452 1.2889500755
"8453" 8453 1.3687100755
"8454" 8454 1.7630875755
"8455" 8455 1.7187888255
"8456" 8456 1.1543413255
"8457" 8457 1.4299688255
"8458" 8458 1.6555888255
"8459" 8459 1.5478575755
"8460" 8460 1.5377013255
"8461" 8461 1.6001975755
"8462" 8462 1.3670650755
"8463" 8463 1.2730113255
"8464" 8464 2.0504263255
"8465" 8465 1.4191025755
"8466" 8466 1.7131713255
"8467" 8467 1.6711350755
"8468" 8468 1.7137838255
"8469" 8469 1.3454325755
"8470" 8470 1.4393450755
"8471" 8471 1.4322275755
"8472" 8472 1.4803525755
"8473" 8473 1.8601213255
"8474" 8474 2.1241875755
"8475" 8475 1.6935538255
"8476" 8476 1.4685575755
"8477" 8477 1.5467550755
"8478" 8478 1.2618425755
"8479" 8479 1.7228513255
"8480" 8480 1.3462113255
"8481" 8481 1.2101213255
"8482" 8482 1.8857488255
"8483" 8483 1.5942638255
"8484" 8484 1.5791038255
"8485" 8485 1.6926213255
"8486" 8486 1.2662138255
"8487" 8487 1.5406675755
"8488" 8488 1.2873013255
"8489" 8489 1.7026238255
"8490" 8490 1.3104275755
"8491" 8491 1.1781650755
"8492" 8492 1.8438650755
"8493" 8493 1.3862975755
"8494" 8494 1.7936325755
"8495" 8495 1.6551213255
"8496" 8496 2.1408275755
"8497" 8497 1.5187175755
"8498" 8498 1.4219900755
"8499" 8499 1.3486350755
"8500" 8500 1.4523050755
"8501" 8501 1.8564475755
"8502" 8502 1.4789425755
"8503" 8503 1.5418313255
"8504" 8504 1.1438663255
"8505" 8505 1.3417550755
"8506" 8506 1.3450363255
"8507" 8507 1.7507400755
"8508" 8508 1.8185613255
"8509" 8509 1.4869138255
"8510" 8510 1.4039488255
"8511" 8511 2.0566913255
"8512" 8512 1.6482438255
"8513" 8513 1.3907463255
"8514" 8514 1.4724600755
"8515" 8515 1.6669150755
"8516" 8516 1.3019925755
"8517" 8517 1.2587900755
"8518" 8518 1.6779263255
"8519" 8519 1.9616100755
"8520" 8520 1.3262913255
"8521" 8521 1.5597288255
"8522" 8522 1.7433975755
"8523" 8523 2.0198088255
"8524" 8524 1.8396500755
"8525" 8525 1.9230175755
"8526" 8526 1.3250425755
"8527" 8527 2.1112800755
"8528" 8528 1.1137925755
"8529" 8529 1.2920688255
"8530" 8530 1.5255913255
"8531" 8531 1.5176175755
"8532" 8532 1.4875413255
"8533" 8533 2.0327763255
"8534" 8534 1.4879325755
"8535" 8535 1.4498100755
"8536" 8536 1.4034775755
"8537" 8537 1.1633963255
"8538" 8538 1.7126200755
"8539" 8539 2.0423163255
"8540" 8540 1.2451150755
"8541" 8541 1.3850388255
"8542" 8542 1.3801213255
"8543" 8543 1.2948825755
"8544" 8544 1.6348863255
"8545" 8545 1.5608975755
"8546" 8546 1.2895725755
"8547" 8547 1.9391825755
"8548" 8548 1.8619163255
"8549" 8549 1.5055888255
"8550" 8550 1.9871525755
"8551" 8551 1.0655075755
"8552" 8552 1.2411363255
"8553" 8553 1.5894150755
"8554" 8554 1.3816788255
"8555" 8555 2.1787188255
"8556" 8556 1.2816763255
"8557" 8557 1.3643375755
"8558" 8558 1.4311363255
"8559" 8559 1.4908250755
"8560" 8560 1.4037038255
"8561" 8561 1.4437138255
"8562" 8562 2.0882438255
"8563" 8563 1.2984775755
"8564" 8564 1.5318388255
"8565" 8565 1.6316825755
"8566" 8566 1.1541038255
"8567" 8567 1.6395738255
"8568" 8568 1.1547275755
"8569" 8569 2.1683988255
"8570" 8570 1.2422363255
"8571" 8571 1.5106663255
"8572" 8572 1.4872288255
"8573" 8573 1.4744138255
"8574" 8574 1.7581650755
"8575" 8575 1.4780075755
"8576" 8576 1.6790275755
"8577" 8577 1.4467575755
"8578" 8578 1.8025438255
"8579" 8579 1.4597288255
"8580" 8580 1.2792600755
"8581" 8581 1.5670700755
"8582" 8582 2.0698050755
"8583" 8583 1.6697213255
"8584" 8584 2.0434775755
"8585" 8585 1.5835550755
"8586" 8586 1.4276988255
"8587" 8587 1.5757475755
"8588" 8588 1.7394163255
"8589" 8589 1.5727750755
"8590" 8590 1.6164438255
"8591" 8591 1.5251950755
"8592" 8592 2.0369175755
"8593" 8593 1.7989463255
"8594" 8594 1.5101175755
"8595" 8595 1.6423813255
"8596" 8596 1.4878563255
"8597" 8597 1.3512088255
"8598" 8598 1.8205850755
"8599" 8599 1.9501213255
"8600" 8600 1.3719163255
"8601" 8601 1.4872250755
"8602" 8602 1.6378575755
"8603" 8603 1.4166838255
"8604" 8604 1.3504325755
"8605" 8605 1.3704313255
"8606" 8606 1.6956613255
"8607" 8607 1.4909813255
"8608" 8608 1.4069913255
"8609" 8609 1.5819188255
"8610" 8610 1.2801988255
"8611" 8611 1.5188700755
"8612" 8612 1.3219913255
"8613" 8613 1.5107375755
"8614" 8614 1.2222313255
"8615" 8615 1.1697288255
"8616" 8616 1.5312100755
"8617" 8617 1.5114413255
"8618" 8618 1.5668375755
"8619" 8619 1.5257463255
"8620" 8620 1.2980863255
"8621" 8621 1.2451163255
"8622" 8622 1.3549638255
"8623" 8623 1.3740225755
"8624" 8624 1.1066050755
"8625" 8625 1.7282550755
"8626" 8626 1.7712113255
"8627" 8627 1.6984788255
"8628" 8628 1.3747300755
"8629" 8629 1.5488675755
"8630" 8630 1.6869938255
"8631" 8631 1.8708300755
"8632" 8632 1.3850375755
"8633" 8633 1.3172288255
"8634" 8634 1.4853600755
"8635" 8635 1.8975375755
"8636" 8636 1.4345725755
"8637" 8637 1.4159750755
"8638" 8638 1.4650438255
"8639" 8639 1.3211363255
"8640" 8640 1.4902763255
"8641" 8641 1.3764438255
"8642" 8642 1.4493375755
"8643" 8643 1.3052763255
"8644" 8644 1.6731625755
"8645" 8645 1.8116038255
"8646" 8646 1.1397263255
"8647" 8647 1.6736313255
"8648" 8648 1.4599600755
"8649" 8649 1.4423038255
"8650" 8650 1.4239450755
"8651" 8651 1.5823063255
"8652" 8652 1.3090263255
"8653" 8653 1.4541800755
"8654" 8654 1.6164488255
"8655" 8655 1.2926950755
"8656" 8656 1.4837150755
"8657" 8657 1.7464463255
"8658" 8658 1.5088750755
"8659" 8659 1.7619100755
"8660" 8660 1.6333988255
"8661" 8661 1.5684750755
"8662" 8662 1.5984800755
"8663" 8663 1.6113713255
"8664" 8664 1.1551950755
"8665" 8665 1.6820788255
"8666" 8666 1.7312950755
"8667" 8667 1.3885588255
"8668" 8668 1.4930038255
"8669" 8669 1.7685538255
"8670" 8670 1.8183238255
"8671" 8671 1.4888625755
"8672" 8672 1.9015325755
"8673" 8673 1.9714525755
"8674" 8674 1.3114450755
"8675" 8675 1.5028525755
"8676" 8676 1.2405113255
"8677" 8677 1.5981663255
"8678" 8678 1.4821475755
"8679" 8679 2.1039475755
"8680" 8680 1.4230113255
"8681" 8681 1.2876963255
"8682" 8682 1.4801200755
"8683" 8683 1.6687163255
"8684" 8684 1.6743400755
"8685" 8685 1.5094925755
"8686" 8686 1.2407463255
"8687" 8687 1.4602763255
"8688" 8688 1.8947300755
"8689" 8689 1.2879375755
"8690" 8690 1.7166038255
"8691" 8691 1.6380063255
"8692" 8692 1.3516813255
"8693" 8693 1.4036350755
"8694" 8694 1.8887900755
"8695" 8695 1.8369975755
"8696" 8696 1.1508988255
"8697" 8697 1.4523088255
"8698" 8698 1.7666788255
"8699" 8699 1.8662150755
"8700" 8700 1.4784838255
"8701" 8701 1.5063638255
"8702" 8702 1.4230075755
"8703" 8703 1.8280863255
"8704" 8704 1.3930838255
"8705" 8705 1.4862150755
"8706" 8706 1.9280063255
"8707" 8707 1.4348863255
"8708" 8708 2.0154313255
"8709" 8709 1.1708225755
"8710" 8710 1.2783975755
"8711" 8711 1.4186388255
"8712" 8712 1.6754275755
"8713" 8713 1.3857438255
"8714" 8714 1.5269938255
"8715" 8715 1.5908213255
"8716" 8716 1.1323050755
"8717" 8717 1.9401275755
"8718" 8718 1.3798850755
"8719" 8719 1.9456650755
"8720" 8720 1.9905913255
"8721" 8721 1.6145000755
"8722" 8722 1.1816000755
"8723" 8723 1.3715300755
"8724" 8724 1.7680925755
"8725" 8725 2.0375450755
"8726" 8726 1.4460550755
"8727" 8727 1.5280925755
"8728" 8728 1.8705075755
"8729" 8729 1.7734013255
"8730" 8730 1.3925413255
"8731" 8731 1.4085638255
"8732" 8732 1.8629238255
"8733" 8733 1.4262913255
"8734" 8734 1.3402738255
"8735" 8735 1.8354300755
"8736" 8736 1.1814500755
"8737" 8737 1.4500375755
"8738" 8738 2.0171550755
"8739" 8739 1.5348838255
"8740" 8740 1.3537900755
"8741" 8741 1.3791800755
"8742" 8742 2.6105113255
"8743" 8743 1.5402788255
"8744" 8744 1.5501925755
"8745" 8745 1.7098013255
"8746" 8746 1.8586313255
"8747" 8747 1.3412863255
"8748" 8748 1.5163700755
"8749" 8749 1.7182513255
"8750" 8750 1.3934813255
"8751" 8751 1.0383950755
"8752" 8752 1.5761325755
"8753" 8753 1.7369963255
"8754" 8754 1.4484775755
"8755" 8755 1.9349625755
"8756" 8756 1.4840250755
"8757" 8757 1.8439463255
"8758" 8758 1.6508263255
"8759" 8759 1.6523038255
"8760" 8760 1.4217575755
"8761" 8761 1.7826225755
"8762" 8762 1.2815263255
"8763" 8763 1.6535588255
"8764" 8764 1.4606650755
"8765" 8765 1.4072288255
"8766" 8766 1.3495713255
"8767" 8767 1.6618388255
"8768" 8768 1.1862925755
"8769" 8769 1.3047300755
"8770" 8770 1.6983163255
"8771" 8771 1.7962138255
"8772" 8772 1.4027000755
"8773" 8773 1.7286363255
"8774" 8774 1.5584763255
"8775" 8775 2.0639538255
"8776" 8776 1.5304338255
"8777" 8777 1.5152775755
"8778" 8778 2.1073875755
"8779" 8779 1.5344950755
"8780" 8780 1.5562150755
"8781" 8781 1.4191038255
"8782" 8782 1.9381638255
"8783" 8783 1.3865213255
"8784" 8784 1.5766800755
"8785" 8785 1.4532425755
"8786" 8786 1.2965238255
"8787" 8787 1.5456638255
"8788" 8788 1.9342625755
"8789" 8789 1.4291050755
"8790" 8790 2.2502800755
"8791" 8791 1.3622988255
"8792" 8792 1.5016800755
"8793" 8793 1.3558238255
"8794" 8794 1.8545763255
"8795" 8795 1.4130100755
"8796" 8796 1.4476200755
"8797" 8797 1.5912100755
"8798" 8798 1.6842538255
"8799" 8799 1.8784013255
"8800" 8800 1.8110538255
"8801" 8801 1.3287925755
"8802" 8802 1.2970700755
"8803" 8803 1.2894150755
"8804" 8804 1.9786400755
"8805" 8805 1.1913713255
"8806" 8806 1.7074675755
"8807" 8807 1.4684788255
"8808" 8808 1.3180100755
"8809" 8809 1.3876188255
"8810" 8810 1.2337950755
"8811" 8811 1.6472275755
"8812" 8812 1.3777713255
"8813" 8813 1.5350438255
"8814" 8814 1.6881663255
"8815" 8815 1.4380075755
"8816" 8816 1.4257475755
"8817" 8817 1.5152013255
"8818" 8818 1.4919150755
"8819" 8819 1.5991038255
"8820" 8820 1.5483150755
"8821" 8821 1.4903563255
"8822" 8822 2.0583225755
"8823" 8823 1.7569938255
"8824" 8824 1.2559788255
"8825" 8825 1.7535488255
"8826" 8826 1.4857438255
"8827" 8827 1.7070725755
"8828" 8828 1.4166013255
"8829" 8829 1.5573913255
"8830" 8830 1.2062150755
"8831" 8831 1.5633200755
"8832" 8832 2.0019913255
"8833" 8833 1.3682425755
"8834" 8834 1.1450363255
"8835" 8835 1.4210550755
"8836" 8836 1.3211338255
"8837" 8837 1.4682413255
"8838" 8838 1.5908225755
"8839" 8839 2.1407500755
"8840" 8840 1.7899688255
"8841" 8841 1.8124575755
"8842" 8842 1.3305900755
"8843" 8843 1.4784000755
"8844" 8844 1.5857425755
"8845" 8845 1.9024638255
"8846" 8846 1.4388738255
"8847" 8847 1.7144188255
"8848" 8848 2.1419950755
"8849" 8849 1.2975388255
"8850" 8850 1.4723850755
"8851" 8851 1.5701988255
"8852" 8852 1.2570700755
"8853" 8853 1.3356638255
"8854" 8854 1.2032463255
"8855" 8855 1.3725375755
"8856" 8856 1.3436350755
"8857" 8857 1.6939400755
"8858" 8858 1.7088725755
"8859" 8859 1.5450450755
"8860" 8860 1.8441000755
"8861" 8861 1.2437163255
"8862" 8862 1.5488663255
"8863" 8863 1.3471500755
"8864" 8864 1.2991813255
"8865" 8865 1.9566075755
"8866" 8866 1.4874550755
"8867" 8867 1.4314413255
"8868" 8868 1.9177750755
"8869" 8869 1.5903575755
"8870" 8870 2.0447338255
"8871" 8871 1.3939475755
"8872" 8872 1.3948038255
"8873" 8873 1.7685538255
"8874" 8874 2.1425413255
"8875" 8875 1.5341063255
"8876" 8876 1.6297263255
"8877" 8877 1.3055875755
"8878" 8878 1.3339475755
"8879" 8879 1.3798900755
"8880" 8880 1.4759775755
"8881" 8881 1.2784800755
"8882" 8882 1.0189463255
"8883" 8883 1.3187100755
"8884" 8884 1.3676213255
"8885" 8885 1.3595775755
"8886" 8886 2.5045750755
"8887" 8887 1.9384000755
"8888" 8888 1.1853575755
"8889" 8889 1.2668363255
"8890" 8890 1.4158200755
"8891" 8891 1.8623875755
"8892" 8892 1.2217575755
"8893" 8893 1.8259025755
"8894" 8894 1.7905100755
"8895" 8895 1.5470688255
"8896" 8896 1.6248825755
"8897" 8897 1.0978525755
"8898" 8898 1.3707438255
"8899" 8899 1.5950450755
"8900" 8900 1.7483175755
"8901" 8901 1.8052013255
"8902" 8902 1.5637950755
"8903" 8903 1.3211350755
"8904" 8904 1.4622275755
"8905" 8905 1.2941863255
"8906" 8906 1.2883213255
"8907" 8907 1.5524588255
"8908" 8908 1.5200425755
"8909" 8909 1.3250400755
"8910" 8910 1.6469188255
"8911" 8911 2.1077700755
"8912" 8912 1.2094938255
"8913" 8913 1.4502788255
"8914" 8914 1.9527000755
"8915" 8915 1.2388700755
"8916" 8916 1.1507438255
"8917" 8917 1.8396513255
"8918" 8918 1.5266000755
"8919" 8919 1.5092600755
"8920" 8920 1.3519113255
"8921" 8921 1.5996488255
"8922" 8922 1.5523050755
"8923" 8923 1.5887863255
"8924" 8924 1.4263788255
"8925" 8925 1.3368388255
"8926" 8926 1.6823050755
"8927" 8927 1.2705100755
"8928" 8928 1.5070713255
"8929" 8929 1.5280863255
"8930" 8930 1.3370000755
"8931" 8931 1.9530100755
"8932" 8932 1.4418388255
"8933" 8933 1.4025400755
"8934" 8934 1.0925375755
"8935" 8935 2.2177725755
"8936" 8936 1.1667638255
"8937" 8937 1.5780138255
"8938" 8938 1.2554250755
"8939" 8939 1.4684800755
"8940" 8940 2.0298063255
"8941" 8941 1.6459800755
"8942" 8942 1.1923863255
"8943" 8943 1.5241813255
"8944" 8944 1.6214463255
"8945" 8945 1.3908188255
"8946" 8946 1.2290300755
"8947" 8947 1.5425313255
"8948" 8948 1.8814425755
"8949" 8949 1.5380950755
"8950" 8950 1.3648775755
"8951" 8951 1.4934825755
"8952" 8952 1.8575450755
"8953" 8953 1.2938713255
"8954" 8954 1.5226200755
"8955" 8955 1.5851938255
"8956" 8956 1.8203513255
"8957" 8957 1.2618350755
"8958" 8958 1.4798075755
"8959" 8959 1.6915288255
"8960" 8960 1.4369950755
"8961" 8961 1.4344938255
"8962" 8962 1.8482438255
"8963" 8963 1.6533200755
"8964" 8964 2.2920713255
"8965" 8965 1.8596463255
"8966" 8966 1.3676213255
"8967" 8967 1.2966825755
"8968" 8968 1.3291013255
"8969" 8969 1.9502738255
"8970" 8970 1.5156613255
"8971" 8971 1.3848075755
"8972" 8972 1.4666813255
"8973" 8973 1.5073075755
"8974" 8974 1.5562925755
"8975" 8975 1.4715238255
"8976" 8976 2.4181713255
"8977" 8977 1.4655050755
"8978" 8978 1.6158963255
"8979" 8979 1.9106650755
"8980" 8980 1.6373863255
"8981" 8981 1.5950413255
"8982" 8982 1.0414463255
"8983" 8983 1.7846488255
"8984" 8984 1.5216025755
"8985" 8985 1.2104325755
"8986" 8986 1.0632450755
"8987" 8987 1.2614450755
"8988" 8988 1.1753488255
"8989" 8989 1.5938663255
"8990" 8990 1.4958188255
"8991" 8991 1.2481663255
"8992" 8992 1.4020725755
"8993" 8993 1.3491000755
"8994" 8994 1.3024613255
"8995" 8995 1.7640300755
"8996" 8996 1.7857400755
"8997" 8997 1.3568350755
"8998" 8998 1.6936313255
"8999" 8999 1.9754375755
"9000" 9000 1.7391025755
"9001" 9001 1.4115163255
"9002" 9002 1.7559788255
"9003" 9003 1.5884813255
"9004" 9004 1.4898038255
"9005" 9005 1.2480838255
"9006" 9006 1.9499625755
"9007" 9007 1.3510638255
"9008" 9008 1.7396475755
"9009" 9009 1.6600388255
"9010" 9010 1.4682350755
"9011" 9011 1.6959813255
"9012" 9012 1.2308175755
"9013" 9013 1.2352000755
"9014" 9014 1.7813688255
"9015" 9015 1.3383975755
"9016" 9016 1.5295763255
"9017" 9017 1.3776213255
"9018" 9018 1.6889425755
"9019" 9019 1.5405113255
"9020" 9020 1.5152750755
"9021" 9021 1.2091038255
"9022" 9022 1.7822300755
"9023" 9023 1.3696513255
"9024" 9024 1.4305113255
"9025" 9025 1.4016813255
"9026" 9026 1.7278513255
"9027" 9027 1.2926175755
"9028" 9028 1.5012113255
"9029" 9029 2.1230200755
"9030" 9030 1.7013650755
"9031" 9031 1.3157425755
"9032" 9032 1.6326188255
"9033" 9033 1.8888663255
"9034" 9034 1.5821500755
"9035" 9035 1.7233975755
"9036" 9036 1.6785588255
"9037" 9037 1.6899638255
"9038" 9038 1.5573775755
"9039" 9039 1.7814488255
"9040" 9040 1.5758200755
"9041" 9041 1.7285575755
"9042" 9042 1.4004375755
"9043" 9043 1.5640250755
"9044" 9044 1.5745788255
"9045" 9045 1.4612113255
"9046" 9046 1.3423825755
"9047" 9047 1.8626963255
"9048" 9048 1.4006725755
"9049" 9049 1.5906650755
"9050" 9050 1.4631638255
"9051" 9051 1.5097288255
"9052" 9052 1.5520713255
"9053" 9053 1.3953500755
"9054" 9054 1.3910575755
"9055" 9055 1.3466075755
"9056" 9056 1.4430888255
"9057" 9057 1.6201188255
"9058" 9058 1.3055088255
"9059" 9059 1.5049663255
"9060" 9060 1.3401988255
"9061" 9061 1.2277750755
"9062" 9062 1.4829288255
"9063" 9063 1.4205850755
"9064" 9064 1.4457463255
"9065" 9065 1.7585575755
"9066" 9066 1.4164463255
"9067" 9067 1.7926975755
"9068" 9068 1.3525388255
"9069" 9069 1.5862888255
