"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8242" 0.005730399557072 0.00855585355644099 0.0233587737048538 7.16781052448069 0.0249328801023262 0.174624843737233 0.0421092182043527 0.276918233635566
"8243" 0.00935391715578636 0.20294161498615 0.0509842227089393 7.04187499749834 0.00268310903113838 0.100231566303553 0.0894339541390929 0.270777062804924
"8244" 0.0104016025231705 0.181203222450995 0.00943370489750073 10.4104874803078 0.0078544415232174 0.0880405968307668 0.0952377311845738 0.34573101954402
"8245" 0.00706783454473487 0.149403178288346 0.0563131617552377 10.4392328301486 0.0162298466300319 0.109843383865248 0.0429944165448253 0.330739728460815
"8246" 0.00635999122175147 0.0774120771632305 0.0555304927783549 15.8140425612115 0.0124568156713694 0.111733431928132 0.0460640653195902 0.323805481461561
"8247" 0.00346342792459506 0.157019907924747 0.00245730935402622 9.28555626562988 0.009458350799188 0.103065894981348 0.0369004930219409 0.317083856866348
"8248" 0.0063021309610732 0.215715794940287 0.0401062546584247 12.0999371191426 0.00728809794975931 0.153663391818908 0.0564429703236622 0.250481064446492
"8249" 0.00522576716055822 0.0482491189477365 0.0363949869498476 14.5846536071541 0.0167858226454991 0.0789749274623741 0.0635623963068413 0.333941554133693
"8250" 0.00397450046690391 0.130363302005402 0.0196127242974636 7.25375425687067 0.0211342990868055 0.128057689757328 0.0562006074657851 0.310775291073953
"8251" 0.00619673960899614 0.0913548872257743 0.0496261474491658 11.1604830810166 0.000644861338905302 0.108613932183674 0.0618070242907759 0.328011123188316
"8252" 0.00995336132792201 0.214236644741704 0.0269935607049446 16.7782505733724 0.00520095064832207 0.170801162533002 0.0934637602523197 0.360061055822041
"8253" 0.00739044490821446 0.0719351241357989 0.0128606099543667 17.7867595360075 0.00500422102292254 0.132330577027741 0.0707118675541391 0.367999106651625
"8254" 0.00416318806341207 0.0334760834172065 0.0694062114766753 11.1317248749013 0.0147277727912721 0.0965719366499246 0.0349121192424983 0.24799298091485
"8255" 0.00639707024144499 0.0141610392703184 0.014705700357457 14.7026770486119 0.0014595072126922 0.152281479540202 0.0410943553743851 0.239648484932344
"8256" 0.00613785671822701 0.191331915151135 0.0206315897893266 15.4766624153036 0.00469726169136227 0.10134326149028 0.0451880104150935 0.284400747637763
"8257" 0.00699675696570205 0.118639568543638 0.0273845470530885 17.4601322323926 0.0267200553096261 0.0797213110582898 0.0640006412471404 0.291748525685751
"8258" 0.0051826508122602 0.00710092236877161 0.0189939784930973 7.47664019008039 0.025876200392644 0.174501870829095 0.0450397005303674 0.259824616018103
"8259" 0.00543989744851875 0.236251938449674 0.0555565730514801 16.2417340157028 0.0268541502861647 0.0875591306776325 0.0654896335730148 0.387441695931071
"8260" 0.00441231228114121 0.111068055789281 0.0173638334859916 7.65581535108111 0.0194797806707366 0.128848588933565 0.0555992069372692 0.290322470710971
"8261" 0.00344402188058309 0.110578523099984 0.00346701914181571 11.5201089219905 0.0224034662018124 0.0919872538026545 0.032923021340284 0.277821977055529
"8262" 0.00619828184481965 0.241401848725401 0.0702372489711344 10.4816367367169 0.00551086898188134 0.081064371604378 0.0533056463174639 0.2384822646013
"8263" 0.00554307417194926 0.16087210272624 0.0778823230239334 9.57244211612027 0.0165717614054641 0.116632117289738 0.0913660574665088 0.379000530047455
"8264" 0.00803050090786782 0.163880681150941 0.0749727537228923 13.1700910312169 0.0225534625374579 0.145711162128139 0.0846592882544153 0.347896262590212
"8265" 0.00528967087356051 0.114881322044094 0.0433952869562146 16.1792535177303 0.013122905276239 0.179220361954101 0.0506563352389646 0.234546278116414
"8266" 0.00617981759289073 0.229621724720004 0.0205566179236911 7.36368868806264 0.0230250822928205 0.159519579084034 0.0677479820004309 0.245614115897974
"8267" 0.00580884997249417 0.202472225531713 0.0394199742845669 11.1675794278457 0.00839223013892222 0.153778998861608 0.0599652723754703 0.257761792246939
"8268" 0.00547703010304845 0.0803336642718917 0.0714317347309835 17.3661683564447 0.0050096809126405 0.0903042576660094 0.0456159478665012 0.356288997463778
"8269" 0.00562270378858518 0.015908107821529 0.0243209877047151 7.24244970055984 0.0253606454982373 0.175539857334286 0.046663336226342 0.256013993735733
"8270" 0.0085732798722635 0.243421546320854 0.0657720712954466 8.20174146347611 0.0182986448924712 0.0718984580335599 0.0789836207762981 0.311898930040268
"8271" 0.00450506432732979 0.0450866905894835 0.0699477049847499 11.5064062835058 0.0138217245867246 0.0935784603599661 0.0371221649917947 0.246912753982305
"8272" 0.00603530562205848 0.202964258849166 0.0360111996066733 11.7024928892668 0.00663342224434757 0.152542660416031 0.0557215503828016 0.246033371552198
"8273" 0.00627692453402977 0.0292837549039456 0.0119088800488577 9.63300233377764 0.0093302011084766 0.13238189167932 0.0604179379682694 0.357545269825103
"8274" 0.00449790999831659 0.184077194294352 0.0598646794502447 17.027221195106 0.0170391911929626 0.138209415138023 0.0324805023665219 0.254824021183898
"8275" 0.00611533703567199 0.186163537462366 0.0198674426762762 15.4314929644933 0.00595240106459998 0.104068893678188 0.0452737792422682 0.272910500184543
"8276" 0.00421215301931525 0.0835630232331855 0.0333161065234815 13.3118787164645 0.0171229039093749 0.167526658695294 0.0233021185095747 0.319341676280829
"8277" 0.00555118308775667 0.0634523190922831 0.039830741714504 12.0015132243909 0.0112293304877599 0.169400215691653 0.0102585698705639 0.248759956924299
"8278" 0.0077411650718085 0.0826079853434427 0.0542878377885175 16.7894392935981 0.0190106047788626 0.132162492302581 0.0896864951876189 0.348485883050248
"8279" 0.00523517942952657 0.0254654171819596 0.0310643294878654 16.8240868177934 0.0183599565601834 0.0908490653206319 0.0465634862320554 0.232940238418699
"8280" 0.00508224687600655 0.0939678554177496 0.0151511467514228 13.2056528593472 0.00678388262370488 0.113978285431628 0.0270493211751069 0.318373248948793
"8281" 0.00698853345594409 0.060392714809906 0.0121342077479534 17.5310542998847 0.00673056354971989 0.135363195910141 0.0723639174966787 0.36176638778121
"8282" 0.00535388492474316 0.252210489883454 0.0411608385857571 16.9638539377946 0.0113871881629015 0.132261109313861 0.0313025689689742 0.269069770304009
"8283" 0.00780684058891004 0.107392657447653 0.0211436316093892 12.7676118038297 0.0203191094975712 0.160008941844539 0.0741084684826046 0.259898793091918
"8284" 0.00504340834724912 0.0771907366745072 0.0590432900704734 7.7395589270791 0.00642806597002084 0.123382935163463 0.0336523376673494 0.229815223310719
"8285" 0.00706871139416058 0.0922396400467182 0.0106466990193764 13.0014010582866 0.0023314579407879 0.133038603480948 0.0774447245000141 0.264458485180905
"8286" 0.00639819387313989 0.244807176350119 0.0597795287392879 10.1832169867839 0.0144438686510471 0.146889683212321 0.0583229706480791 0.359646068648058
"8287" 0.00577788422541366 0.0097584064572674 0.0248345819946 7.36483062196633 0.0251318555416702 0.1735716771268 0.0443429672904467 0.263692599866559
"8288" 0.00786595539597108 0.10750811540728 0.0218013903474296 12.7813499315472 0.0197936625233189 0.157529602359268 0.070910969098365 0.268262254878785
"8289" 0.00952557393664748 0.184014181645183 0.0253653144930186 9.50260401320682 0.0135375107740436 0.123034245560191 0.0901492456114851 0.311124091504515
"8290" 0.00383931406643157 0.0930901154403797 0.0145704353519485 14.8536419493891 0.0116779964469806 0.168953941271312 0.0174069353078304 0.271864007600316
"8291" 0.00645991228904827 0.0835381487033759 0.0537393287310381 11.4594475038258 0.00210052087065473 0.108773781150266 0.0603826096118946 0.322641765588465
"8292" 0.00549085168192434 0.0455618096475614 0.0378733915296279 15.1948728574656 0.0159563608732507 0.0819197128737791 0.0703030983345786 0.335392443218667
"8293" 0.00655887281507866 0.185781549238113 0.0191592716136505 15.1489226002488 0.00472301481710937 0.0972483947017867 0.0477949325496203 0.27746976489055
"8294" 0.00761195052637395 0.0553685930622569 0.0549034097837127 17.8322887964851 0.0157825221185568 0.117986935340474 0.0904036975396029 0.303658775366242
"8295" 0.00559681888780375 0.235177813048165 0.0039905004291021 14.4807415012869 0.0217745561196995 0.146893639929378 0.0447628149047903 0.424952004410174
"8296" 0.00612402515644582 0.093664286758512 0.0109266267008482 15.670143372948 0.0130267811499321 0.138569796230416 0.0447050619324725 0.240695138464641
"8297" 0.00520353881745055 0.116814428299984 0.044127861481359 11.6343917936175 0.00769063403790574 0.1321968811826 0.0529997126851173 0.342228926879493
"8298" 0.00492959037760855 0.164167985335429 0.064400061374317 8.87917800567432 0.00740051996146632 0.0860505357563939 0.0679583986298985 0.320367130768442
"8299" 0.00449682864529506 0.162901062182474 0.0251965033564769 14.0739731499967 0.000768663866122081 0.122245089545923 0.0642854323504689 0.3379793857093
"8300" 0.00607438893443642 0.0744502211231036 0.00598650138738893 9.46884128993893 0.0248555942034204 0.143936855085004 0.0909608275574772 0.284466951214712
"8301" 0.00700519098615898 0.165492118685284 0.0506591019983022 8.35961517484703 0.0245306810829881 0.123271565860791 0.0781046460522632 0.384115376536357
"8302" 0.00806454856998004 0.103866478732813 0.0222341424074539 12.9053640716867 0.0206181121967245 0.158963809864257 0.0703682990841845 0.262454267729598
"8303" 0.00694293852838705 0.220661221048348 0.00429873380811375 13.6676473501243 0.0110951285678327 0.115662787450062 0.0607402440870359 0.307151155387993
"8304" 0.00412684064536137 0.201150514371829 0.079144335630789 11.3221608852481 0.0245178840034764 0.0977679813358841 0.0649021554580167 0.295203445576563
"8305" 0.00823761644529892 0.0534468729335368 0.00195271165093921 11.5704152559608 0.0224046378663301 0.121862347459712 0.0950590724466156 0.272829069760077
"8306" 0.00782794168926026 0.0842665599287436 0.0544258861475228 16.9569492299121 0.018205877363732 0.132682260682145 0.0929127597984885 0.350431144882555
"8307" 0.0069461960722673 0.220429575607775 0.0280079283714517 8.2894060954983 0.00718739280369235 0.0973506544010458 0.0685730033164797 0.379420461960731
"8308" 0.00719159198675851 0.0896246053829418 0.0687168535155143 8.29614493099996 0.0129269929534902 0.160585810819143 0.0620034205834243 0.287191422008442
"8309" 0.00750675107137979 0.133030912050795 0.0433929422345083 10.3868066374368 0.011155334067619 0.0761283950771862 0.0788275226779475 0.370807027824521
"8310" 0.00424460405934338 0.0856889358433314 0.0556741293986882 9.69689436273155 0.010495989656008 0.113612540098326 0.0322854197270499 0.274839862332531
"8311" 0.00524436294403641 0.119599490842534 0.0460387082536283 16.0941602396078 0.0131220388185482 0.178968033762097 0.0514416355597914 0.2414068746783
"8312" 0.00808130595973915 0.0984805013735769 0.0680895168846091 13.1953902504177 0.0283109155593523 0.116841488096032 0.0757367058057981 0.320266770344374
"8313" 0.00610352487594745 0.19075429184197 0.0396669802876586 11.384328492593 0.00676706021572286 0.15237345137556 0.0588429352310304 0.247905270860735
"8314" 0.00608702679857445 0.111694106550708 0.0724192640403692 9.15556476830279 0.00966500613157852 0.129794794035059 0.0575901578292738 0.328098787554563
"8315" 0.00636459867828359 0.0199430039517859 0.0747572498551899 14.2429966742706 0.0112042048867746 0.0952071706601228 0.0669626225418737 0.280236221157216
"8316" 0.00978432804701488 0.168284837688476 0.00961607968470882 10.4472812304179 0.00690978550187537 0.0814073482209466 0.0989641333588504 0.353997457792259
"8317" 0.00337869495890277 0.213420442210172 0.0462285045705863 17.8273295333566 0.00361037783323257 0.135248411836638 0.0300412315897341 0.227215578261411
"8318" 0.00735011226193658 0.155265146106343 0.0646650786946156 11.6323002156167 0.0177092852740416 0.123101005408915 0.0939773101263114 0.422796188552855
"8319" 0.00760013143218545 0.0252099211384007 0.0548465081861683 16.4035780389495 0.0181999723474123 0.171528362821849 0.0696418590046839 0.238468776139479
"8320" 0.00651847008026662 0.131485793489092 0.04044651849316 8.63175428980136 0.0281633199226052 0.170709136623788 0.0324777794926982 0.295810040134198
"8321" 0.0083410038605263 0.188258083233575 0.0753604977215959 13.2206055125167 0.00978728698797689 0.141294554462391 0.086315384031912 0.324839134699215
"8322" 0.00621794030387992 0.174025556249641 0.0407685561643225 9.55191727861844 0.0154076259986085 0.0787030076698945 0.0613845251693861 0.290743078954114
"8323" 0.00409344970301769 0.0373463571607128 0.070553779769165 15.7177663558595 0.00633610432908059 0.173927689883199 0.0305128025521524 0.278679646397848
"8324" 0.00601948491743403 0.214690355350729 0.0541113951795884 8.43065420536187 0.00719205284904944 0.178037289508982 0.061623409040556 0.349138557753262
"8325" 0.00619273498862147 0.215017098971139 0.0350937567827674 11.6064518715363 0.0064433360410725 0.146609106411681 0.0553736095534903 0.254657024817736
"8326" 0.00624214301542285 0.20604459034888 0.0505891345009911 8.741849589832 0.00786264028581889 0.178140480939228 0.0618469599728284 0.348191613089742
"8327" 0.00619177926986148 0.247359276369429 0.0715155951197539 10.8716823738607 0.00630754758587154 0.0859094712448431 0.0503426998685302 0.253882985323127
"8328" 0.00938749424004918 0.0757542525753139 0.0474039300505852 16.6814175118514 0.00176405050352044 0.0798810123321639 0.0574285607992047 0.271275372958111
"8329" 0.00939173349221231 0.0288365897316442 0.00374166022067925 17.5800412214111 0.0211158814504724 0.136285954353807 0.081847183104948 0.362665126019124
"8330" 0.00635349820367293 0.0166440447568635 0.0347012751319628 13.4847983935809 0.026567318654696 0.120177688503224 0.0710624531564538 0.274043175518986
"8331" 0.00728181328783317 0.160978167933816 0.0667852618695276 10.9389173447478 0.0176234566377857 0.110991608723996 0.0922218529584993 0.425720272372618
"8332" 0.00884851486523517 0.149350910782868 0.0106773754583552 8.60846606876165 0.0158625979281476 0.111637830309044 0.0859380968309606 0.360256255367896
"8333" 0.00626263664892512 0.184129032211407 0.0168081526274013 15.4909310708445 0.00536716236327886 0.0999935782571542 0.0451794914887094 0.285635494547898
"8334" 0.00320950085948554 0.0122619536760414 0.0205855701947531 7.79135460269252 0.02162479892164 0.125805162418702 0.0134366455995788 0.312861931914394
"8335" 0.00986228155971179 0.0290752891559652 0.055260559163743 14.89249420183 0.0102739254543594 0.103483301777202 0.0851966200392344 0.386231342628039
"8336" 0.0068049698618409 0.119783765616177 0.0333268956795297 8.12108901305215 0.0134866743570999 0.139765418367309 0.0650853845346665 0.354329965890446
"8337" 0.00346255662555287 0.114752184159382 0.0554341393509243 13.2620519796712 0.000752329262418264 0.082830858108484 0.0187723731482794 0.254514705440588
"8338" 0.00414052312921733 0.0953330032544549 0.0364831727326345 13.1559754167372 0.0170987469649184 0.160615263096703 0.0258928471461995 0.329995970861777
"8339" 0.00486647395268815 0.210184711368712 0.0426130839515043 8.13018871617461 0.0218916131474386 0.0850982109569094 0.047155403082284 0.379057932783642
"8340" 0.00439056549897078 0.0469010461292198 0.0714711677129738 11.2350892934972 0.0142817486281985 0.0887897501559734 0.0321196496512786 0.251239052632171
"8341" 0.00669752807319298 0.216788122040117 0.0223660541306564 14.5591473248001 0.00685530811983398 0.0765690898915043 0.0659333726785817 0.313245982016574
"8342" 0.00258167660023848 0.0122425989571469 0.0393741866702593 15.8052410102144 0.0030783841715551 0.123426345266758 0.0250982724270779 0.250401882420711
"8343" 0.00596213586285912 0.0998267785478195 0.0306631555626934 10.2830426075361 0.0112447769690926 0.152772324618121 0.0854369803177532 0.340587396374656
"8344" 0.00779578315211555 0.135395603479142 0.02369129248253 12.5352179471504 0.0123191990041993 0.168199566281885 0.0982763777097366 0.328157195934495
"8345" 0.00659753264026512 0.182138885554113 0.0410846033191008 9.46597591439531 0.0169823468864061 0.0758431446745699 0.0628573017454878 0.283650053797025
"8346" 0.00632406040574167 0.0434510133591824 0.00992503977674594 11.3871513994288 0.0282796046337576 0.161690288324762 0.0776268097672761 0.203698891893303
"8347" 0.00364694355777041 0.207200731880183 0.0611691498701032 15.0538933303018 0.00537552393972678 0.0719228942129446 0.0368432890589969 0.272349590088583
"8348" 0.00479053516796397 0.0246745547214395 0.0695576745713136 16.0795532136677 0.0185040546423519 0.120955639138808 0.0670829572712801 0.400994379709397
"8349" 0.00309702598073172 0.140821807946031 0.0544823654902523 9.00487408720357 0.0198595865842147 0.116117116796867 0.0310170243637969 0.281300029954578
"8350" 0.00490078277069084 0.0226731307667937 0.0710183529991321 15.7915736966662 0.0177734737687473 0.116187439913066 0.0698895608296092 0.402662981979172
"8351" 0.00441775743284411 0.0618602542325448 0.00712663689967875 7.49555149293071 0.0228285448946761 0.104435942284132 0.0399105620759279 0.202974943433499
"8352" 0.00874657952118379 0.0572401216853149 0.056913559856699 8.63259733043819 0.00579767793966048 0.139209476134221 0.0931165062428921 0.402523750097437
"8353" 0.00631304262111751 0.1349086688074 0.0592731890407507 11.941680095063 0.0259412989686638 0.135227229470016 0.0447519594480109 0.309757148664091
"8354" 0.00816166013014441 0.181067616740703 0.073981457741316 12.7994638328522 0.00999995238447626 0.144443663330292 0.0822608996070613 0.31740359773164
"8355" 0.00439372623508023 0.0957134767121885 0.0371504598546199 13.5189030787498 0.0175775959916366 0.166058204917195 0.0248363422634068 0.324943240768322
"8356" 0.0102848212879315 0.18170148887173 0.0102265803470187 10.3567299346787 0.00727146259791932 0.0838053850770374 0.0959991618255094 0.358536582299652
"8357" 0.00300312643725796 0.17420073557887 0.043896608757216 16.6175719172126 0.0030577755013962 0.126753716882951 0.053625214884046 0.424515135596731
"8358" 0.00721592800938131 0.0666250552490408 0.0675167344971701 17.4165852958321 0.0192180551192239 0.127596990200908 0.0938634357715367 0.380278728563216
"8359" 0.00832363776596999 0.119796748615708 0.0216352651658579 10.0357409503314 0.0169711929597478 0.0786548276354583 0.0950632526024825 0.359859076737569
"8360" 0.00491169520290005 0.174005213420243 0.0499911259572381 9.63341755401592 0.0258589152807582 0.130548572960581 0.0134397769331125 0.280631943715535
"8361" 0.00623796842227755 0.114295448751259 0.0520580662918442 17.3799997668358 0.00400624278264617 0.153227259017292 0.0552237871963213 0.256455809817506
"8362" 0.00738394681491414 0.191861208857846 0.0193373791745172 14.6090296323461 0.0275319499348649 0.125216293329248 0.0558757238818128 0.266096603390117
"8363" 0.00623601515531118 0.198735853977011 0.0511476518634334 9.25735270511933 0.00903101325655433 0.179307512986048 0.061529611959417 0.357837666095387
"8364" 0.00424661183546944 0.222304790070613 0.0545805100544245 12.5022431195983 0.0215905698401926 0.120973848224221 0.0371140010006232 0.303093399608444
"8365" 0.00625822590783004 0.15616991708052 0.0147677921059542 15.9407327967721 0.00782490855645199 0.167679181502415 0.0785051483945709 0.304743951705853
"8366" 0.00650914780931511 0.00987264068079126 0.0730722911145058 14.3025015244383 0.00980807862174772 0.0958514751821216 0.0631893716847311 0.273208399708594
"8367" 0.00554001448488363 0.00953093161789843 0.0338811825289622 10.5020814748013 0.028160891642996 0.168112212031752 0.0669971285489377 0.380586694700059
"8368" 0.00528292393281715 0.168135779145136 0.0621125990743994 9.14308758914029 0.00741535677586592 0.0855093998176551 0.0693000736581089 0.31061608638581
"8369" 0.00415057523847988 0.0831200499057827 0.0553220291656936 10.0131930526467 0.0106970693658705 0.122007730327201 0.0322114086129247 0.275003413281957
"8370" 0.00644675691496542 0.163469565880202 0.00884219413579078 14.8297002639745 0.0118129783563434 0.132822992498174 0.0595652559277301 0.383265710855115
"8371" 0.00595213899716207 0.162218602413734 0.0462536924306485 14.5182045086167 0.0180441508920596 0.172486928489346 0.0830723879412984 0.282613034354583
"8372" 0.00781221233230178 0.100669726660315 0.0216505017044784 13.527462629039 0.020853564412587 0.156406328369975 0.0717516670616705 0.260900376004659
"8373" 0.00600037231732652 0.133916760606106 0.0239467725009942 11.5290269879455 0.0251162889073321 0.14527697373862 0.036403916038051 0.337016528410347
"8374" 0.00653459260290691 0.206805810228413 0.0273701017313268 7.67334928200674 0.007111725817324 0.0936066865875025 0.0750184594140272 0.373283462007811
"8375" 0.00428983515639573 0.22761740560992 0.0456229589470403 10.5120564770345 0.0114929875924184 0.0776907802784172 0.0374966748519268 0.290809249819785
"8376" 0.00415216734141332 0.0859191771493266 0.057152269619283 9.14002435036233 0.00802067455182144 0.118341952498098 0.0291408186457057 0.266679774137098
"8377" 0.00883394872059105 0.234196853417931 0.0662539003224387 8.42952152716904 0.0173140816215378 0.0717764429511007 0.0756800106337251 0.291505382874288
"8378" 0.00677172933144523 0.123954024803892 0.033514586774563 7.87624467233224 0.0141357136766347 0.143520313240078 0.0653956657269264 0.337026876882698
"8379" 0.00718840603285544 0.0363332661205413 0.0363771364893224 17.499647513241 0.0126175644137733 0.0749927044566629 0.0730471884819066 0.386538742613619
"8380" 0.00434531563278779 0.223888976060819 0.0516694225531759 12.3950756834387 0.0234746409994986 0.11686479149618 0.0389108660789466 0.282653622958973
"8381" 0.00835873059661282 0.145502626742389 0.0301106628596474 12.8656595898808 0.0139389665988037 0.170943569402609 0.0982111941489154 0.346805608987677
"8382" 0.0052937658864389 0.118912199296826 0.0452558497567885 11.5198869989428 0.00843677287485566 0.135231366306842 0.0577057299589811 0.33328342421778
"8383" 0.00773789961971662 0.18914563133863 0.0778604550965488 13.4079585777069 0.021994025201525 0.149241544516138 0.0845889353775552 0.340290538264941
"8384" 0.00844768533167506 0.0252196758121592 0.0700545249473922 14.5823523328643 0.00263628315256556 0.153243498530938 0.079817325934487 0.332641866009234
"8385" 0.00787549078924761 0.0585746628425309 0.00708560791791116 10.8107222359854 0.0228487833487735 0.123457323143747 0.0943139154575956 0.279323421546984
"8386" 0.00457838146143595 0.167814996733497 0.0522754237117563 11.4677936948794 0.00582871022984791 0.105425856713122 0.0268300729498499 0.381529106602555
"8387" 0.00796113417951559 0.184350648345669 0.0758247966356279 13.0338301042433 0.0231089587753916 0.15189451772788 0.0805528481806722 0.343521880707285
"8388" 0.00762957550728028 0.137396226470704 0.0468417104496809 10.2429908443145 0.0113942194779489 0.0770211611658865 0.077162490337738 0.3756133972525
"8389" 0.00646128314612989 0.114500758497597 0.030757762184067 8.17417368484244 0.0135072863111522 0.139570261639489 0.0686796649531466 0.352636479743499
"8390" 0.00613986301602151 0.223105995698816 0.0337091723719683 12.5078919069727 0.0105423264019433 0.156934667506395 0.0811108142191446 0.425627210474761
"8391" 0.0062969983921745 0.00837492033564484 0.0488561812158555 10.1560881160832 0.0224056572813519 0.105379528891919 0.0957673209444975 0.323461537248406
"8392" 0.00453502797147912 0.180569211449301 0.0508624570513061 9.31864777499697 0.026896748277381 0.133665383398516 0.0117386528642153 0.283367701161482
"8393" 0.00941933751367075 0.153229472439048 0.0300848218670541 14.7188083304311 0.027066914702297 0.128700883765852 0.0878702586623968 0.263816856755851
"8394" 0.00700665645545364 0.212622604348642 0.0153114206085784 15.368774171258 0.0225727744711276 0.153359685668067 0.0444984831059763 0.305563607079177
"8395" 0.00412269701669762 0.0877593571947831 0.0343264251331066 9.69085597009811 0.0273042345211215 0.131822832015444 0.0443923313586227 0.206718718419235
"8396" 0.0066783561628647 0.149934142515389 0.0594833039240005 10.0412914945681 0.0142754657516197 0.109371061634258 0.0474890394676372 0.327564179390836
"8397" 0.00824276515400821 0.0667938379618354 0.0029642202778298 11.1011869651675 0.0223995868223868 0.121913531622018 0.0938849334266867 0.279535883508203
"8398" 0.0054412787479306 0.0110541926344007 0.0332849948433594 10.4011750549352 0.0279214885561788 0.170348444131971 0.0651090470033443 0.382880712441685
"8399" 0.00615786110049619 0.163325254647768 0.00274508712187709 14.8423784209827 0.0114717034191303 0.134918490090233 0.0566974622677654 0.382181516039184
"8400" 0.00690411654842139 0.0378663540624815 0.0313990278016201 9.29375894356907 0.00647041550655346 0.170946319126281 0.0589950659523677 0.305595606361908
"8401" 0.00516305802507475 0.0343185156701427 0.0485671242404701 7.62442614879955 0.0192282088743366 0.155607132751543 0.0181517519939293 0.335395257980123
"8402" 0.00812942187255865 0.0329740003095854 0.018709518941573 10.4824028441715 0.00284259514810322 0.103303834787604 0.0791873280470551 0.379832728411518
"8403" 0.00723082746150074 0.212781909937772 0.0249187013907626 8.24234801975155 0.00840553172564621 0.0911614138379131 0.0720846414358428 0.363906440329122
"8404" 0.00451054316710235 0.173248158425627 0.0161987430553594 11.4738471087713 0.0100619443867726 0.0783843997805085 0.014831184552733 0.308842188954857
"8405" 0.0085858304333057 0.190746158562233 0.0583228390220564 8.0386986803116 0.0191299454372525 0.16437506541409 0.0851650206188511 0.303567217937555
"8406" 0.00411373043727921 0.0643926206511844 0.0170653356912088 7.05981109236097 0.0101351895057195 0.0757509811960975 0.0298906815813252 0.400293133162328
"8407" 0.00608273079584886 0.0147209312930514 0.01465624313712 14.7147513780147 0.0035383503796165 0.155086155253511 0.0427219909619396 0.226334356468579
"8408" 0.00649716439641738 0.140653392270677 0.0749481522717108 16.4641251397068 0.00550205493899995 0.175530688083508 0.0476096672882116 0.281736116525163
"8409" 0.00771330452120119 0.177193997268889 0.0236802340146532 16.6057553824242 0.0102385355315247 0.133961954941311 0.0851832971509921 0.317856908698944
"8410" 0.00630389607114511 0.191294184195549 0.00461005878878674 16.4315806706413 0.0159312024785205 0.0970434689665163 0.0913369106657273 0.254324143487419
"8411" 0.00625088690529633 0.210704880054838 0.0253603529274827 9.81517363923787 0.000617226647334573 0.1061934522737 0.0986750918675182 0.364052321880253
"8412" 0.00752255235938624 0.135831523259355 0.0328163996995325 11.9390371453607 0.0189629024803864 0.117667098606633 0.0802214461868871 0.330567552798442
"8413" 0.00637087937085023 0.0792381843428323 0.00685961591644956 9.16000479919082 0.024446961384453 0.152726057359308 0.0880362056983697 0.272108341086897
"8414" 0.00380862680612278 0.0238548357542193 0.0388439432127417 13.4049864373984 0.0205499950206736 0.1428856870226 0.0299517836759074 0.353805544012897
"8415" 0.00403644157953321 0.0196670327757449 0.0408579221259868 13.3214314366496 0.0212636327437432 0.141857097877438 0.0294847229498436 0.347877085813975
"8416" 0.00441897759269622 0.157527767542797 0.0362716529206184 13.5225994427727 0.00291431641953659 0.123566292648926 0.0321310210928527 0.255497603195753
"8417" 0.00728589869249289 0.122429670000669 0.0391684928001945 10.3266789292573 0.0173185010856682 0.132762090910648 0.066741104480329 0.32405941076501
"8418" 0.00467382007459013 0.162507781286593 0.017995862508768 11.474210863075 0.00970948195077996 0.0779141134327447 0.0141949516411689 0.291519972360579
"8419" 0.00826361491786428 0.217366369085262 0.055482000209215 15.8303959645009 0.0163402133295775 0.170558003547538 0.0766463008007882 0.272500524878152
"8420" 0.00314795203530309 0.0224010641927319 0.0112675617768866 9.03685063955069 0.021970455032496 0.0891651647084475 0.0272947922757677 0.287447426645622
"8421" 0.00986909484666803 0.0342871396468544 0.0161671601926461 7.75383303421237 0.0210814373826647 0.104420934520397 0.0503473037866901 0.295293726994361
"8422" 0.00307357374629507 0.0268211454679188 0.0100636998921516 8.89099090814665 0.0231388783690043 0.0880123430961379 0.0274281265313104 0.281993082772229
"8423" 0.00683475879251933 0.119697582642248 0.0320089963414079 8.03851510643578 0.0129990599891183 0.140344259120833 0.0663118016458142 0.341350351342555
"8424" 0.00368312555380593 0.0454403343366301 0.0192222942186558 7.80429620187761 0.0174781589464501 0.118402955436969 0.0374807269617939 0.354183524420902
"8425" 0.00843985868255867 0.182527432977033 0.0553234027606145 10.7128554104732 0.0191473176318318 0.131410954793738 0.0870222835731924 0.387471466823887
"8426" 0.00703802328484557 0.1228515838756 0.0274868560666846 17.1173943359512 0.0273705892216779 0.0834735144218409 0.066009433155838 0.298022845750879
"8427" 0.00712960095224941 0.175912255161792 0.0223603552417161 16.324328408131 0.0104242469030282 0.12750243650872 0.0875927716621892 0.318959109938233
"8428" 0.00385968694481473 0.224798183576999 0.0540384243867419 12.3095193537195 0.0232196383175668 0.119816233967473 0.0363891599373642 0.293382883650901
"8429" 0.008285953217798 0.189807983785989 0.0774603798640672 13.0979274191813 0.00918379403284351 0.141215420509606 0.0838014853924876 0.326522845039463
"8430" 0.00804087363819585 0.123925113241256 0.022405389755266 9.56170638706444 0.0167646653873001 0.0788241484509859 0.0917869608767823 0.364672960502054
"8431" 0.0030476386325562 0.021385607894594 0.0235211613527883 10.1016454549579 0.0161729226973745 0.0924751828310051 0.0233723110919588 0.258752752132048
