"V1" "V2"
"7821" 7821 0.5490262633
"7822" 7822 0.6121814633
"7823" 7823 0.8279230633
"7824" 7824 0.8456798633
"7825" 7825 0.8016806633
"7826" 7826 0.6577774633
"7827" 7827 0.7945742633
"7828" 7828 0.7962222633
"7829" 7829 0.9558294633
"7830" 7830 0.7394366633
"7831" 7831 0.9277766633
"7832" 7832 0.6273334633
"7833" 7833 0.7320230633
"7834" 7834 0.8373286633
"7835" 7835 0.7729294633
"7836" 7836 0.9575254633
"7837" 7837 0.7605326633
"7838" 7838 0.8819270633
"7839" 7839 0.4791286633
"7840" 7840 0.7650326633
"7841" 7841 0.5944294633
"7842" 7842 1.0053358633
"7843" 7843 0.8520342633
"7844" 7844 0.8618230633
"7845" 7845 0.6795782633
"7846" 7846 0.6981238633
"7847" 7847 0.6724270633
"7848" 7848 0.6883742633
"7849" 7849 0.8435790633
"7850" 7850 0.7182862633
"7851" 7851 0.9487190633
"7852" 7852 0.8854750633
"7853" 7853 0.7076798633
"7854" 7854 0.7394318633
"7855" 7855 0.6259318633
"7856" 7856 0.8164238633
"7857" 7857 0.6751262633
"7858" 7858 0.7646806633
"7859" 7859 0.9056742633
"7860" 7860 0.8433190633
"7861" 7861 0.6681310633
"7862" 7862 0.6920782633
"7863" 7863 0.9196366633
"7864" 7864 0.8611718633
"7865" 7865 0.5932766633
"7866" 7866 0.7271790633
"7867" 7867 0.9737246633
"7868" 7868 0.7408830633
"7869" 7869 0.8458230633
"7870" 7870 0.9071790633
"7871" 7871 0.9286294633
"7872" 7872 0.8938270633
"7873" 7873 0.7566278633
"7874" 7874 0.7678774633
"7875" 7875 0.9788278633
"7876" 7876 0.6787798633
"7877" 7877 0.6118270633
"7878" 7878 0.7065782633
"7879" 7879 0.8442878633
"7880" 7880 0.7589238633
"7881" 7881 0.9139198633
"7882" 7882 0.9009294633
"7883" 7883 0.8922246633
"7884" 7884 0.7594838633
"7885" 7885 0.6743782633
"7886" 7886 0.6773214633
"7887" 7887 0.9260294633
"7888" 7888 0.9083294633
"7889" 7889 0.7291782633
"7890" 7890 0.8228358633
"7891" 7891 0.9912286633
"7892" 7892 0.8642798633
"7893" 7893 0.8054326633
"7894" 7894 1.1704302633
"7895" 7895 0.9584726633
"7896" 7896 0.9417302633
"7897" 7897 0.7921710633
"7898" 7898 0.7480798633
"7899" 7899 0.7015262633
"7900" 7900 0.8432774633
"7901" 7901 0.8220726633
"7902" 7902 0.8388830633
"7903" 7903 0.5679806633
"7904" 7904 0.7189766633
"7905" 7905 1.0590190633
"7906" 7906 0.5816310633
"7907" 7907 0.8435286633
"7908" 7908 0.6683262633
"7909" 7909 0.7859214633
"7910" 7910 0.6544774633
"7911" 7911 1.0828806633
"7912" 7912 0.7186334633
"7913" 7913 0.8317726633
"7914" 7914 0.9137766633
"7915" 7915 0.7265742633
"7916" 7916 1.0135742633
"7917" 7917 0.7746742633
"7918" 7918 0.9443174633
"7919" 7919 1.0239782633
"7920" 7920 0.6613782633
"7921" 7921 0.8842774633
"7922" 7922 0.8487286633
"7923" 7923 0.9083782633
"7924" 7924 0.7622286633
"7925" 7925 0.8711750633
"7926" 7926 0.8982846633
"7927" 7927 0.7773262633
"7928" 7928 0.5175822633
"7929" 7929 0.9502382633
"7930" 7930 0.8464846633
"7931" 7931 0.7442782633
"7932" 7932 0.7693742633
"7933" 7933 1.0304318633
"7934" 7934 0.8184806633
"7935" 7935 0.7881246633
"7936" 7936 0.8326238633
"7937" 7937 0.8591798633
"7938" 7938 0.8848790633
"7939" 7939 0.8602246633
"7940" 7940 0.7258334633
"7941" 7941 0.8203766633
"7942" 7942 0.7219214633
"7943" 7943 0.6810734633
"7944" 7944 0.7338302633
"7945" 7945 0.6712254633
"7946" 7946 0.7912790633
"7947" 7947 0.6741230633
"7948" 7948 0.7979782633
"7949" 7949 0.8232254633
"7950" 7950 0.7802782633
"7951" 7951 0.6081302633
"7952" 7952 0.8445742633
"7953" 7953 0.7726782633
"7954" 7954 0.7566758633
"7955" 7955 0.6355342633
"7956" 7956 0.9954254633
"7957" 7957 0.8434734633
"7958" 7958 0.9689414633
"7959" 7959 0.6635326633
"7960" 7960 0.8870782633
"7961" 7961 0.7397262633
"7962" 7962 0.8476774633
"7963" 7963 0.6637270633
"7964" 7964 0.7729742633
"7965" 7965 0.7190294633
"7966" 7966 0.7485758633
"7967" 7967 0.7203334633
"7968" 7968 0.7814270633
"7969" 7969 0.8809358633
"7970" 7970 0.9277734633
"7971" 7971 0.8981278633
"7972" 7972 0.8355310633
"7973" 7973 0.7402838633
"7974" 7974 0.5955798633
"7975" 7975 0.6728310633
"7976" 7976 0.9240334633
"7977" 7977 0.5062782633
"7978" 7978 0.9497318633
"7979" 7979 0.7756254633
"7980" 7980 0.7245814633
"7981" 7981 0.8642750633
"7982" 7982 0.7853206633
"7983" 7983 0.9587806633
"7984" 7984 0.8422750633
"7985" 7985 0.9565790633
"7986" 7986 0.7838270633
"7987" 7987 0.5764814633
"7988" 7988 0.7515806633
"7989" 7989 0.7974710633
"7990" 7990 0.8522814633
"7991" 7991 0.7052838633
"7992" 7992 0.7265782633
"7993" 7993 1.0305246633
"7994" 7994 0.7977790633
"7995" 7995 0.7961254633
"7996" 7996 0.8885246633
"7997" 7997 0.7486790633
"7998" 7998 0.8422230633
"7999" 7999 0.8355742633
"8000" 8000 0.7515798633
"8001" 8001 0.8616782633
"8002" 8002 0.9594774633
"8003" 8003 0.7281294633
"8004" 8004 0.8514318633
"8005" 8005 0.8992798633
"8006" 8006 0.9667302633
"8007" 8007 0.5982790633
"8008" 8008 0.6457782633
"8009" 8009 0.6581238633
"8010" 8010 0.6948766633
"8011" 8011 0.7002806633
"8012" 8012 0.7843790633
"8013" 8013 1.0915294633
"8014" 8014 0.7811766633
"8015" 8015 0.7326838633
"8016" 8016 0.7671806633
"8017" 8017 0.7155742633
"8018" 8018 0.8724790633
"8019" 8019 0.7893742633
"8020" 8020 0.6815822633
"8021" 8021 0.9677806633
"8022" 8022 1.0570278633
"8023" 8023 0.9869262633
"8024" 8024 0.6724310633
"8025" 8025 0.7484302633
"8026" 8026 0.9509718633
"8027" 8027 0.8868310633
"8028" 8028 0.9125286633
"8029" 8029 0.7614766633
"8030" 8030 0.7839782633
"8031" 8031 0.9326710633
"8032" 8032 0.7363326633
"8033" 8033 0.9374750633
"8034" 8034 0.8954806633
"8035" 8035 0.7984774633
"8036" 8036 0.5835790633
"8037" 8037 0.5729294633
"8038" 8038 0.8652822633
"8039" 8039 0.8429190633
"8040" 8040 0.7319750633
"8041" 8041 0.6068822633
"8042" 8042 0.8715254633
"8043" 8043 0.7175806633
"8044" 8044 0.6432814633
"8045" 8045 0.8070270633
"8046" 8046 0.6866814633
"8047" 8047 0.7666326633
"8048" 8048 0.8894734633
"8049" 8049 0.8904846633
"8050" 8050 0.7979750633
"8051" 8051 0.9080814633
"8052" 8052 0.8649246633
"8053" 8053 0.7633806633
"8054" 8054 0.9270302633
"8055" 8055 1.0965270633
"8056" 8056 0.8180262633
"8057" 8057 0.7960766633
"8058" 8058 0.8602750633
"8059" 8059 0.9375774633
"8060" 8060 0.7123758633
"8061" 8061 0.8995214633
"8062" 8062 1.2490726633
"8063" 8063 0.7898862633
"8064" 8064 0.6756262633
"8065" 8065 0.6521790633
"8066" 8066 0.9721262633
"8067" 8067 0.6202830633
"8068" 8068 0.9333798633
"8069" 8069 0.6093246633
"8070" 8070 0.7786278633
"8071" 8071 0.9578230633
"8072" 8072 0.8926286633
"8073" 8073 0.8199286633
"8074" 8074 0.7007806633
"8075" 8075 0.7371830633
"8076" 8076 0.6176230633
"8077" 8077 0.8400310633
"8078" 8078 0.8362798633
"8079" 8079 0.8107750633
"8080" 8080 0.8054254633
"8081" 8081 0.9135774633
"8082" 8082 0.8966246633
"8083" 8083 0.7077262633
"8084" 8084 0.5590742633
"8085" 8085 0.5892302633
"8086" 8086 0.7629830633
"8087" 8087 0.8864750633
"8088" 8088 0.6097766633
"8089" 8089 0.8033382633
"8090" 8090 0.7175774633
"8091" 8091 0.8341830633
"8092" 8092 0.9512798633
"8093" 8093 0.6671286633
"8094" 8094 0.7891806633
"8095" 8095 0.7506262633
"8096" 8096 0.9629742633
"8097" 8097 0.7696766633
"8098" 8098 0.8804806633
"8099" 8099 0.9418254633
"8100" 8100 0.7447182633
"8101" 8101 0.8702222633
"8102" 8102 0.7166262633
"8103" 8103 0.9896822633
"8104" 8104 0.9010246633
"8105" 8105 0.5838806633
"8106" 8106 0.7198822633
"8107" 8107 0.6870286633
"8108" 8108 0.7240326633
"8109" 8109 0.6286838633
"8110" 8110 0.6348342633
"8111" 8111 0.8640254633
"8112" 8112 0.9201246633
"8113" 8113 0.7418838633
"8114" 8114 0.7691302633
"8115" 8115 0.6171246633
"8116" 8116 0.8126318633
"8117" 8117 0.7173774633
"8118" 8118 0.5985758633
"8119" 8119 0.6927758633
"8120" 8120 0.7484334633
"8121" 8121 0.8350294633
"8122" 8122 1.0130766633
"8123" 8123 0.6047326633
"8124" 8124 0.7365790633
"8125" 8125 0.6368814633
"8126" 8126 0.4916270633
"8127" 8127 0.8956750633
"8128" 8128 0.8999782633
"8129" 8129 0.6711846633
"8130" 8130 0.8712774633
"8131" 8131 0.9202302633
"8132" 8132 0.7801726633
"8133" 8133 0.8806286633
"8134" 8134 0.8569238633
"8135" 8135 0.6722782633
"8136" 8136 0.8685710633
"8137" 8137 0.8573342633
"8138" 8138 0.8494782633
"8139" 8139 0.5442806633
"8140" 8140 0.7588782633
"8141" 8141 0.8956310633
"8142" 8142 0.8763246633
"8143" 8143 0.9946286633
"8144" 8144 0.5501246633
"8145" 8145 0.7186286633
"8146" 8146 0.6559318633
"8147" 8147 0.8337710633
"8148" 8148 0.7108798633
"8149" 8149 0.6710790633
"8150" 8150 0.8432286633
"8151" 8151 0.6502334633
"8152" 8152 0.7309846633
"8153" 8153 0.9400262633
"8154" 8154 1.0257710633
"8155" 8155 0.7820270633
"8156" 8156 0.7944318633
"8157" 8157 0.9630278633
"8158" 8158 0.6543814633
"8159" 8159 0.6693286633
"8160" 8160 0.8537766633
"8161" 8161 0.8895302633
"8162" 8162 0.9059278633
"8163" 8163 0.8513230633
"8164" 8164 0.6237814633
"8165" 8165 0.9275758633
"8166" 8166 0.7215750633
"8167" 8167 0.9240758633
"8168" 8168 0.6908246633
"8169" 8169 0.7289774633
"8170" 8170 0.7120302633
"8171" 8171 1.0331294633
"8172" 8172 0.7767782633
"8173" 8173 0.6771822633
"8174" 8174 0.7668766633
"8175" 8175 0.5919846633
"8176" 8176 0.7117246633
"8177" 8177 0.7463790633
"8178" 8178 0.6228822633
"8179" 8179 0.8575246633
"8180" 8180 0.9194718633
"8181" 8181 0.8459278633
"8182" 8182 0.7242766633
"8183" 8183 0.6465838633
"8184" 8184 0.5928286633
"8185" 8185 0.8654726633
"8186" 8186 1.0353358633
"8187" 8187 0.8772782633
"8188" 8188 1.0485838633
"8189" 8189 0.9006846633
"8190" 8190 0.8246286633
"8191" 8191 0.8123270633
"8192" 8192 0.8439286633
"8193" 8193 0.7911782633
"8194" 8194 0.6800350633
"8195" 8195 1.1205798633
"8196" 8196 0.9148782633
"8197" 8197 0.7619734633
"8198" 8198 0.7179822633
"8199" 8199 0.9368254633
"8200" 8200 0.8021782633
"8201" 8201 0.9350726633
"8202" 8202 0.5473270633
"8203" 8203 0.6966790633
"8204" 8204 0.7027342633
"8205" 8205 0.7279806633
"8206" 8206 0.8920798633
"8207" 8207 0.9281750633
"8208" 8208 0.6928774633
"8209" 8209 1.1387182633
"8210" 8210 0.6202302633
"8211" 8211 0.9651734633
"8212" 8212 0.7373742633
"8213" 8213 0.6794310633
"8214" 8214 0.8338782633
"8215" 8215 0.7912790633
"8216" 8216 0.7075270633
"8217" 8217 0.6421278633
"8218" 8218 0.9161790633
"8219" 8219 0.7697222633
"8220" 8220 0.7896262633
"8221" 8221 0.6401830633
"8222" 8222 0.9978798633
"8223" 8223 0.5871310633
"8224" 8224 0.7522326633
"8225" 8225 0.8599310633
"8226" 8226 0.7326806633
"8227" 8227 0.8214286633
"8228" 8228 0.6060838633
"8229" 8229 1.0434774633
"8230" 8230 0.6713310633
"8231" 8231 0.7241326633
"8232" 8232 0.7632798633
"8233" 8233 0.8956286633
"8234" 8234 0.6886806633
"8235" 8235 0.8568798633
"8236" 8236 1.1248734633
"8237" 8237 1.1701694633
"8238" 8238 0.6608302633
"8239" 8239 0.9188286633
"8240" 8240 0.8889806633
"8241" 8241 0.7527246633
"8242" 8242 0.8447294633
"8243" 8243 1.0409286633
"8244" 8244 0.9326806633
"8245" 8245 0.6651286633
"8246" 8246 0.7780230633
"8247" 8247 0.7154302633
"8248" 8248 0.7991254633
"8249" 8249 0.7633814633
"8250" 8250 1.0847310633
"8251" 8251 0.8115806633
"8252" 8252 0.7801310633
"8253" 8253 0.7136782633
"8254" 8254 0.7784734633
"8255" 8255 0.8471230633
"8256" 8256 0.6731814633
"8257" 8257 0.5406854633
"8258" 8258 0.9509246633
"8259" 8259 0.8487774633
"8260" 8260 0.8525302633
"8261" 8261 0.5827286633
"8262" 8262 0.6716790633
"8263" 8263 0.8900302633
"8264" 8264 0.8370742633
"8265" 8265 0.7911294633
"8266" 8266 0.8510302633
"8267" 8267 0.6128294633
"8268" 8268 0.8409334633
"8269" 8269 0.9671318633
"8270" 8270 0.6959278633
"8271" 8271 0.8258310633
"8272" 8272 0.7388782633
"8273" 8273 0.7076310633
"8274" 8274 0.8066766633
"8275" 8275 0.8934270633
"8276" 8276 0.7208270633
"8277" 8277 0.7471830633
"8278" 8278 0.7816742633
"8279" 8279 0.8952774633
"8280" 8280 0.7631774633
"8281" 8281 0.7247758633
"8282" 8282 0.6719766633
"8283" 8283 0.9117310633
"8284" 8284 0.7999214633
"8285" 8285 0.6230766633
"8286" 8286 0.9781238633
"8287" 8287 0.7484326633
"8288" 8288 0.7552854633
"8289" 8289 0.7012334633
"8290" 8290 0.7470310633
"8291" 8291 0.7139830633
"8292" 8292 0.6695310633
"8293" 8293 0.9344870633
"8294" 8294 0.7953334633
"8295" 8295 0.7357238633
"8296" 8296 0.7360262633
"8297" 8297 0.8760766633
"8298" 8298 0.6689742633
"8299" 8299 0.5468278633
"8300" 8300 1.0863798633
"8301" 8301 0.7846798633
"8302" 8302 0.9484790633
"8303" 8303 0.6589774633
"8304" 8304 0.8771798633
"8305" 8305 0.7119302633
"8306" 8306 0.9426814633
"8307" 8307 0.9328766633
"8308" 8308 0.7373742633
"8309" 8309 0.6786750633
"8310" 8310 1.0401718633
"8311" 8311 0.8113286633
"8312" 8312 0.8080758633
"8313" 8313 0.6901294633
"8314" 8314 0.7610838633
"8315" 8315 0.6938270633
"8316" 8316 0.7512182633
"8317" 8317 0.7872270633
"8318" 8318 1.1931750633
"8319" 8319 0.5528814633
"8320" 8320 0.7381798633
"8321" 8321 0.7595294633
"8322" 8322 0.6592798633
"8323" 8323 0.6659798633
"8324" 8324 0.9988726633
"8325" 8325 0.8320798633
"8326" 8326 0.5619310633
"8327" 8327 0.7493774633
"8328" 8328 0.9907342633
"8329" 8329 1.2369206633
"8330" 8330 0.8266270633
"8331" 8331 0.9449310633
"8332" 8332 0.6794750633
"8333" 8333 0.7660718633
"8334" 8334 0.7079806633
"8335" 8335 0.9229198633
"8336" 8336 0.6286278633
"8337" 8337 0.7648278633
"8338" 8338 0.8823198633
"8339" 8339 0.7500302633
"8340" 8340 0.6888806633
"8341" 8341 0.7981206633
"8342" 8342 0.9132246633
"8343" 8343 0.5974742633
"8344" 8344 0.7998238633
"8345" 8345 0.6391798633
"8346" 8346 0.7479302633
"8347" 8347 0.8488750633
"8348" 8348 0.9316718633
"8349" 8349 0.5922358633
"8350" 8350 0.9864774633
"8351" 8351 0.7273278633
"8352" 8352 0.8751230633
"8353" 8353 0.7114270633
"8354" 8354 0.8616750633
"8355" 8355 0.8150214633
"8356" 8356 0.6589830633
"8357" 8357 1.2632774633
"8358" 8358 0.9290222633
"8359" 8359 0.7024854633
"8360" 8360 0.7485782633
"8361" 8361 0.8789326633
"8362" 8362 0.7924806633
"8363" 8363 0.7472790633
"8364" 8364 0.7120270633
"8365" 8365 0.9105318633
"8366" 8366 0.8909206633
"8367" 8367 0.7167286633
"8368" 8368 0.7436254633
"8369" 8369 0.6390830633
"8370" 8370 0.6223286633
"8371" 8371 0.8829846633
"8372" 8372 0.5241822633
"8373" 8373 0.6637254633
"8374" 8374 0.7897870633
"8375" 8375 0.7379846633
"8376" 8376 0.9044278633
"8377" 8377 0.7158262633
"8378" 8378 0.6043286633
"8379" 8379 1.0682718633
"8380" 8380 0.6853742633
"8381" 8381 0.4941806633
"8382" 8382 0.8269774633
"8383" 8383 0.8578270633
"8384" 8384 0.7052782633
"8385" 8385 0.5361334633
"8386" 8386 0.8045238633
"8387" 8387 0.8230758633
"8388" 8388 0.6805846633
"8389" 8389 0.6554734633
"8390" 8390 0.9106774633
"8391" 8391 1.1097846633
"8392" 8392 0.6160822633
"8393" 8393 0.8778798633
"8394" 8394 0.7996726633
"8395" 8395 0.5972278633
"8396" 8396 0.6604350633
"8397" 8397 0.9182830633
"8398" 8398 0.9068294633
"8399" 8399 0.8832766633
"8400" 8400 1.0168230633
"8401" 8401 0.7582886633
"8402" 8402 0.7582286633
"8403" 8403 0.7579838633
"8404" 8404 0.8780766633
"8405" 8405 0.6045798633
"8406" 8406 0.8725270633
"8407" 8407 0.5992286633
"8408" 8408 0.9100278633
"8409" 8409 0.6773782633
"8410" 8410 0.7772854633
"8411" 8411 0.8865246633
"8412" 8412 0.8625318633
"8413" 8413 0.8122310633
"8414" 8414 0.8675790633
"8415" 8415 0.7917262633
"8416" 8416 0.9150286633
"8417" 8417 0.7872278633
"8418" 8418 1.0738238633
"8419" 8419 0.6844814633
"8420" 8420 0.8980766633
"8421" 8421 1.0301830633
"8422" 8422 0.9174278633
"8423" 8423 0.5579798633
"8424" 8424 0.8773814633
"8425" 8425 0.9283702633
"8426" 8426 0.7029782633
"8427" 8427 0.7310870633
"8428" 8428 0.7347326633
"8429" 8429 0.7625358633
"8430" 8430 0.7675798633
"8431" 8431 0.7571302633
"8432" 8432 1.0753758633
"8433" 8433 0.7699798633
"8434" 8434 0.7738318633
"8435" 8435 0.7662246633
"8436" 8436 0.9878726633
"8437" 8437 0.7680294633
"8438" 8438 0.8094278633
"8439" 8439 0.7286318633
"8440" 8440 0.8520766633
"8441" 8441 0.5881318633
"8442" 8442 1.0657310633
"8443" 8443 0.6352318633
"8444" 8444 0.8194758633
"8445" 8445 0.7537206633
"8446" 8446 0.8414270633
"8447" 8447 0.8135262633
"8448" 8448 0.8602222633
"8449" 8449 0.5881334633
"8450" 8450 0.7876302633
"8451" 8451 0.8884294633
"8452" 8452 0.8110734633
"8453" 8453 0.8229302633
"8454" 8454 0.7478350633
"8455" 8455 0.9550798633
"8456" 8456 0.5912774633
"8457" 8457 0.7912774633
"8458" 8458 0.8158254633
"8459" 8459 0.6916798633
"8460" 8460 0.9971270633
"8461" 8461 0.6960766633
"8462" 8462 0.8951334633
"8463" 8463 0.7094230633
"8464" 8464 0.7887822633
"8465" 8465 0.9853214633
"8466" 8466 1.1174726633
"8467" 8467 0.8192278633
"8468" 8468 0.6951286633
"8469" 8469 0.8022790633
"8470" 8470 0.9092774633
"8471" 8471 0.8675238633
"8472" 8472 0.8259766633
"8473" 8473 0.9015798633
"8474" 8474 0.6016350633
"8475" 8475 0.5979774633
"8476" 8476 0.9088718633
"8477" 8477 0.6138766633
"8478" 8478 1.0185198633
"8479" 8479 0.6868318633
"8480" 8480 0.6312774633
"8481" 8481 0.7916750633
"8482" 8482 0.6611310633
"8483" 8483 0.7540822633
"8484" 8484 0.6759758633
"8485" 8485 1.1318310633
"8486" 8486 0.7555334633
"8487" 8487 0.8532374633
"8488" 8488 0.8234814633
"8489" 8489 0.8113278633
"8490" 8490 0.5783814633
"8491" 8491 0.7276206633
"8492" 8492 0.8439302633
"8493" 8493 0.6845846633
"8494" 8494 0.7418262633
"8495" 8495 0.5211262633
"8496" 8496 0.8510814633
"8497" 8497 0.7248254633
"8498" 8498 0.8925806633
"8499" 8499 0.8057238633
"8500" 8500 NA
"8501" 8501 0.8731262633
"8502" 8502 0.7788790633
"8503" 8503 0.7353206633
"8504" 8504 0.6725318633
"8505" 8505 0.8884294633
"8506" 8506 1.0157782633
"8507" 8507 0.7018286633
"8508" 8508 0.8529774633
"8509" 8509 0.6248742633
"8510" 8510 0.5697830633
"8511" 8511 0.7307310633
"8512" 8512 0.7135774633
"8513" 8513 0.9251838633
"8514" 8514 0.9284262633
"8515" 8515 0.8955254633
"8516" 8516 0.8916830633
"8517" 8517 0.8321238633
"8518" 8518 0.6671318633
"8519" 8519 0.9038246633
"8520" 8520 0.6832238633
"8521" 8521 0.6543246633
"8522" 8522 0.5993310633
"8523" 8523 0.6068790633
"8524" 8524 0.6800774633
"8525" 8525 0.9750830633
"8526" 8526 0.8593766633
"8527" 8527 0.9080790633
"8528" 8528 0.6918206633
"8529" 8529 0.8444246633
"8530" 8530 0.8001790633
"8531" 8531 0.6196766633
"8532" 8532 0.6455318633
"8533" 8533 0.7267302633
"8534" 8534 0.4993318633
"8535" 8535 0.6769774633
"8536" 8536 0.7855286633
"8537" 8537 0.8581246633
"8538" 8538 0.7207798633
"8539" 8539 0.9724318633
"8540" 8540 0.6385726633
"8541" 8541 0.8767694633
"8542" 8542 0.7923310633
"8543" 8543 0.7017758633
"8544" 8544 0.9669342633
"8545" 8545 0.8953758633
"8546" 8546 0.8797758633
"8547" 8547 0.7114806633
"8548" 8548 0.7623798633
"8549" 8549 0.7082366633
"8550" 8550 1.0391238633
"8551" 8551 0.9413814633
"8552" 8552 0.8485310633
"8553" 8553 0.6502774633
"8554" 8554 0.9392270633
"8555" 8555 0.7386238633
"8556" 8556 0.8564838633
"8557" 8557 0.5447766633
"8558" 8558 0.7151854633
"8559" 8559 0.9236766633
"8560" 8560 0.7643318633
"8561" 8561 1.1916694633
"8562" 8562 0.9632206633
"8563" 8563 0.7628758633
"8564" 8564 0.7315302633
"8565" 8565 0.6168830633
"8566" 8566 0.7743238633
"8567" 8567 0.8511814633
"8568" 8568 0.7190294633
"8569" 8569 0.7577278633
"8570" 8570 0.7624238633
"8571" 8571 0.7867278633
"8572" 8572 0.5094302633
"8573" 8573 0.7900318633
"8574" 8574 0.5766270633
"8575" 8575 0.9053758633
"8576" 8576 0.9801254633
"8577" 8577 0.5918310633
"8578" 8578 0.7759718633
"8579" 8579 0.9034774633
"8580" 8580 0.7756310633
"8581" 8581 0.7882774633
"8582" 8582 0.8344838633
"8583" 8583 0.9916190633
"8584" 8584 0.9195774633
"8585" 8585 0.9625270633
"8586" 8586 0.6890782633
"8587" 8587 0.9083270633
"8588" 8588 0.8415222633
"8589" 8589 0.8490286633
"8590" 8590 0.6349766633
"8591" 8591 0.6134830633
"8592" 8592 0.7529182633
"8593" 8593 0.5883278633
"8594" 8594 0.9102246633
"8595" 8595 0.7327742633
"8596" 8596 0.7301262633
"8597" 8597 0.8751798633
"8598" 8598 0.8807846633
"8599" 8599 0.7227814633
"8600" 8600 0.7749734633
"8601" 8601 0.8269246633
"8602" 8602 0.6640270633
"8603" 8603 0.7746798633
"8604" 8604 0.7232806633
"8605" 8605 0.8034758633
"8606" 8606 0.6063230633
"8607" 8607 0.6356750633
"8608" 8608 0.7820886633
"8609" 8609 1.0140350633
"8610" 8610 0.8464270633
"8611" 8611 0.7815254633
"8612" 8612 0.9304254633
"8613" 8613 0.8396214633
"8614" 8614 0.5998830633
"8615" 8615 0.6712334633
"8616" 8616 1.0506310633
"8617" 8617 0.7052246633
"8618" 8618 0.6576782633
"8619" 8619 0.5237766633
"8620" 8620 0.7347262633
"8621" 8621 0.7503302633
"8622" 8622 0.6342222633
"8623" 8623 0.8964254633
"8624" 8624 1.0084782633
"8625" 8625 0.7928374633
"8626" 8626 0.6827294633
"8627" 8627 0.6668286633
"8628" 8628 1.1264750633
"8629" 8629 0.7660742633
"8630" 8630 0.7025286633
"8631" 8631 0.6778326633
"8632" 8632 0.7564278633
"8633" 8633 0.8350814633
"8634" 8634 0.8679158633
"8635" 8635 0.9083286633
"8636" 8636 0.7531758633
"8637" 8637 0.8226718633
"8638" 8638 0.7765806633
"8639" 8639 0.5641790633
"8640" 8640 0.8418766633
"8641" 8641 0.7842782633
"8642" 8642 0.6222750633
"8643" 8643 0.6826302633
"8644" 8644 0.8245758633
"8645" 8645 0.7801246633
"8646" 8646 0.6570806633
"8647" 8647 0.6286782633
"8648" 8648 0.8851294633
"8649" 8649 0.8246334633
"8650" 8650 0.7556806633
"8651" 8651 0.9111726633
"8652" 8652 0.7643246633
"8653" 8653 0.6439214633
"8654" 8654 0.9493238633
"8655" 8655 0.7036774633
"8656" 8656 1.0933734633
"8657" 8657 0.6881294633
"8658" 8658 0.6373766633
"8659" 8659 0.7659254633
"8660" 8660 0.7763310633
"8661" 8661 0.8167310633
"8662" 8662 0.8116798633
"8663" 8663 0.7766270633
"8664" 8664 0.7326838633
"8665" 8665 0.7771814633
"8666" 8666 0.9485270633
"8667" 8667 0.8245798633
"8668" 8668 0.7836766633
"8669" 8669 0.6709278633
"8670" 8670 0.6640862633
"8671" 8671 0.7737270633
"8672" 8672 0.7203814633
"8673" 8673 1.2161774633
"8674" 8674 0.7230814633
"8675" 8675 0.7131262633
"8676" 8676 0.6709318633
"8677" 8677 0.7858790633
"8678" 8678 0.9635750633
"8679" 8679 0.7819718633
"8680" 8680 0.7100222633
"8681" 8681 0.9136278633
"8682" 8682 0.6914750633
"8683" 8683 0.6168846633
"8684" 8684 0.7228302633
"8685" 8685 0.7309230633
"8686" 8686 0.8979798633
"8687" 8687 0.8141790633
"8688" 8688 0.9673790633
"8689" 8689 0.9123766633
"8690" 8690 0.6106798633
"8691" 8691 0.7924270633
"8692" 8692 1.0468270633
"8693" 8693 0.9059702633
"8694" 8694 1.0134230633
"8695" 8695 0.7430814633
"8696" 8696 0.7548254633
"8697" 8697 1.1287262633
"8698" 8698 0.6969326633
"8699" 8699 0.9896710633
"8700" 8700 0.6235302633
"8701" 8701 0.8212262633
"8702" 8702 0.6973374633
"8703" 8703 0.7913270633
"8704" 8704 0.6604798633
"8705" 8705 0.9009750633
"8706" 8706 0.6955814633
"8707" 8707 0.8323742633
"8708" 8708 1.2023294633
"8709" 8709 0.6833278633
"8710" 8710 0.9915286633
"8711" 8711 0.6641326633
"8712" 8712 0.9331246633
"8713" 8713 0.9825342633
"8714" 8714 0.6946790633
"8715" 8715 0.7947222633
"8716" 8716 0.9116822633
"8717" 8717 0.8115750633
"8718" 8718 0.9052758633
"8719" 8719 0.8248766633
"8720" 8720 0.9325750633
"8721" 8721 0.9070166633
"8722" 8722 0.8973342633
"8723" 8723 0.8812278633
"8724" 8724 0.6896766633
"8725" 8725 1.0505286633
"8726" 8726 1.0726230633
"8727" 8727 0.6814742633
"8728" 8728 0.7695302633
"8729" 8729 0.7496310633
"8730" 8730 0.9624254633
"8731" 8731 0.7908334633
"8732" 8732 0.8592726633
"8733" 8733 0.6973286633
"8734" 8734 0.7422798633
"8735" 8735 0.9055190633
"8736" 8736 0.8874814633
"8737" 8737 0.6669302633
"8738" 8738 0.9513766633
"8739" 8739 0.7785286633
"8740" 8740 0.6558278633
"8741" 8741 0.7898774633
"8742" 8742 0.4703302633
"8743" 8743 0.8075286633
"8744" 8744 0.7215758633
"8745" 8745 0.7569806633
"8746" 8746 0.6996254633
"8747" 8747 0.6938366633
"8748" 8748 0.9783742633
"8749" 8749 0.5458782633
"8750" 8750 0.8531254633
"8751" 8751 0.9231750633
"8752" 8752 0.6951286633
"8753" 8753 0.7437782633
