"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8105" 0.00871286031650326 0.211206479889368 0.0545184201133707 15.6634257162348 0.0185784431303601 0.169134318906593 0.0763965869868261 0.270872332503475
"8106" 0.00315210938830856 0.145760391401838 0.0672066048836237 16.4461018006757 0.0165123678053158 0.153276917249926 0.0321974414078348 0.239745743338214
"8107" 0.00513902033227278 0.134446005741505 0.0639334223150167 15.6639106973326 0.00510057345267367 0.131270418251204 0.0420895615717846 0.264970963449608
"8108" 0.00280075893764279 0.169619914987008 0.0537207518069807 17.7351260094377 0.0204700976495268 0.112466690036482 0.0224202405322785 0.23275054874063
"8109" 0.00623731491198661 0.221251425284485 0.0236862567527021 7.40625230871045 0.0259801515829633 0.157423490206781 0.0688533581980785 0.219685600327306
"8110" 0.00472514041490617 0.250965375029931 0.065989208625429 7.28216260838354 0.0261476107476123 0.159018683547517 0.0209763051037748 0.345376930301893
"8111" 0.00412394939194922 0.0786800012645836 0.0554738763826983 9.6477200087286 0.00970110058909029 0.114161652257904 0.0304795697569709 0.263338932448942
"8112" 0.00289412717538144 0.169190266246587 0.0533827227027418 17.6928044354462 0.0197187099808415 0.112474117124794 0.0195697120210261 0.231595564652452
"8113" 0.00639743887421889 0.0891973457945137 0.00708301657500045 8.91442170495444 0.0245144987628899 0.153633157021734 0.0896244999117797 0.281143290121706
"8114" 0.00788024526985923 0.024342211687747 0.0516874963273593 17.0755968567106 0.0172938234685505 0.171222594993373 0.0628987235458212 0.226121350576259
"8115" 0.00634897615550275 0.0760140821133613 0.0523458493144962 16.0311368165673 0.0122312535614216 0.1143497677508 0.0443592217344312 0.320347258952763
"8116" 0.00583842956253523 0.225183178006102 0.00294157668780722 17.3604497948112 0.00726044513882458 0.0778997042091718 0.0707740085928748 0.284582042841592
"8117" 0.00806561089368233 0.174590509066123 0.0768395803033398 15.6670782933026 0.0236438853422883 0.132790961297004 0.0780408802718471 0.405246636228975
"8118" 0.00548545676547367 0.16922752067764 0.0168839153030504 17.4231456903824 0.00280512704050682 0.0913484955326699 0.0972836685312939 0.430023991337936
"8119" 0.00874005149663952 0.0877719285589917 0.0500718467783409 14.3700903923524 0.0199861723247776 0.17524366448966 0.0763692999158751 0.273467860220268
"8120" 0.0088615933890708 0.152042230642207 0.0102588567300527 9.08848904013912 0.0154036194382004 0.11054900834627 0.0909925419524216 0.361743323656681
"8121" 0.00343723016855408 0.0160953522102631 0.0162532933136204 8.55251138528272 0.0216639809605636 0.130042072177581 0.0181809086602239 0.308369022244943
"8122" 0.00899495667007322 0.250607129514308 0.0189909607790021 12.243814117862 0.0257019234207799 0.137318170550378 0.0485146815359909 0.330083153557477
"8123" 0.00609211065282852 0.172003285887907 0.00283244691921036 13.895924967627 0.0259090371586462 0.155787814130892 0.0745778700650138 0.294407683227344
"8124" 0.00504503262813437 0.10456600149101 0.0494436522021164 11.8973066293139 0.0107911473864623 0.159847896894725 0.058177635869682 0.42070466598072
"8125" 0.0030223207295796 0.228420150215234 0.0743027672324219 9.48859511396418 0.015146678275648 0.0924705195275357 0.0339869679204464 0.286588623626651
"8126" 0.00595605397531292 0.225179249015996 0.0311138489761358 8.20494122929518 0.0206749080870473 0.14967774021713 0.0451148176981802 0.238307972813868
"8127" 0.00802212254232535 0.150327670894974 0.0757224334659537 9.08293819122554 0.0169934186428888 0.140686755883925 0.0966477515393489 0.266629931876166
"8128" 0.00564255672445717 0.135837450383235 0.0644187922021516 15.7541012549113 0.00427894158185289 0.129883898239466 0.0449417701884697 0.285004439719868
"8129" 0.00448260772666801 0.182169076188759 0.0127824850747152 8.27381877062675 0.0257289950429567 0.0926548254494849 0.0149157193840082 0.235807353476241
"8130" 0.0059032020705243 0.0966172084446137 0.00582389055948717 16.8075897455285 0.0263308657235564 0.119122714799675 0.0493885784761113 0.273249635664237
"8131" 0.00765941113102202 0.0886341537893704 0.0403637595890018 13.9723102164997 0.0083124729113766 0.110065452413752 0.0551129310588796 0.42494446767566
"8132" 0.00743120350600823 0.164098053844145 0.0214925382545829 16.3788257223612 0.0107951028213777 0.135742389386807 0.0845757556988966 0.308952402692951
"8133" 0.00719401691823433 0.157667208791681 0.0687932666382911 10.6737395666617 0.0169873006327446 0.11630272814958 0.0934775094358364 0.426642618120192
"8134" 0.00657679324416216 0.109412132270024 0.0528668642255637 17.5119204788207 0.00355909142671755 0.157981246117751 0.0557134157783106 0.258264131288548
"8135" 0.00576849046664528 0.155325998983406 0.0404064884074691 15.4156311256545 0.0074547872020729 0.173850476492446 0.021950937835927 0.463595016518157
"8136" 0.00731714351416574 0.236379343715222 0.00110695489315102 13.4449027108768 0.0233626351688948 0.16891413747533 0.084782229995156 0.400254553138082
"8137" 0.00514524192454199 0.205286770912853 0.0460598539667865 8.25614942101532 0.0215270641263041 0.0841601249264137 0.0442229371742532 0.377683703823065
"8138" 0.00940816364144885 0.192958618434692 0.0554016330750294 9.00591195543275 0.0253339111963365 0.129424030230114 0.0336512299841262 0.262260418200082
"8139" 0.00678016080034099 0.0394287850403229 0.0674773244208218 9.68886512652164 0.0124990275521745 0.0742347432993072 0.0388453921192936 0.277894326055245
"8140" 0.00581669417318286 0.136580108581484 0.0542692049294269 10.4207349371606 0.0178083198858484 0.129869320957213 0.0918158031285402 0.372665343095281
"8141" 0.00594188288389509 0.134893612277716 0.0691433901134905 13.1212834722758 0.00357975587076597 0.099765576233144 0.0167648545381868 0.211713934120566
"8142" 0.00789521963015162 0.106852710330067 0.0621902136533691 12.2739536185003 0.0261397934487743 0.113111510069173 0.0552436060853075 0.35116671785384
"8143" 0.00247448917770272 0.0669311741518259 0.00939302970337669 7.92743731552891 0.0042793181387664 0.137291268751622 0.0248741899584783 0.2232994348697
"8144" 0.00509116685822686 0.119297189168619 0.0302074945060644 16.9392101937746 0.00666409382009815 0.100481971114458 0.0325283991511625 0.202912212188994
"8145" 0.00298963192866942 0.152042557402387 0.0568465482975232 17.0147033683294 0.0246258568371666 0.128293826307038 0.0328878794713548 0.292535682512595
"8146" 0.00612979973559265 0.199826117372104 0.0259956912065537 10.251313066341 0.00114581309783969 0.10869282896327 0.0994473106093509 0.360234448423464
"8147" 0.00544881270929079 0.175487121018262 0.0613308758231584 9.22250701383727 0.00609562445833439 0.0893810979978532 0.0691241890475698 0.307622680956499
"8148" 0.00748991485310791 0.044353039412111 0.0374417102786955 17.2075126715268 0.0123896542335058 0.0715317520492343 0.0724956837908028 0.378193968756839
"8149" 0.0102092913840625 0.0546075172308731 0.0662968985481629 7.70702737699279 0.0260276275759637 0.172068365194974 0.0927595262917157 0.326603226111003
"8150" 0.00633457844338609 0.0336826102845604 0.0344405385628995 8.71203253494998 0.00620646240588285 0.168078328773774 0.061016168855315 0.300043820177853
"8151" 0.00496909261539411 0.207800080581168 0.0277186981744509 14.3684792992822 0.0123006445537748 0.159773783596091 0.0135608007884765 0.249282453452359
"8152" 0.00416722511236897 0.0808233295334303 0.0585010091817479 9.99169129658939 0.00387621258128592 0.166696022273935 0.0207026334416974 0.296460211020852
"8153" 0.00727000112464437 0.139321457029336 0.0431698805919736 10.8260650352489 0.0124463789612043 0.0798254588911216 0.0827611866338259 0.392548604091231
"8154" 0.00593387843488025 0.116205861258814 0.0736960277728382 14.8571810123826 0.0108659248715368 0.174078195940917 0.062255022507786 0.365579433865203
"8155" 0.00965959939379929 0.173681238917054 0.0198855386439661 13.5535610984857 0.00106265155353669 0.115732333933014 0.09702569860699 0.40987068189891
"8156" 0.0044709552779614 0.207058315855299 0.0238465406770737 10.9631466941248 0.000239061579289595 0.0867713781299936 0.0474894562885443 0.293509853106641
"8157" 0.00656542819566622 0.141384128690083 0.0587751749562473 10.5195699203805 0.0212737825149193 0.155812984987661 0.0886348715867941 0.63107747247003
"8158" 0.00411678224602509 0.0373928284649312 0.0716139313014836 15.3713717874322 0.00411066734880836 0.178795267438191 0.0256959644058277 0.261955331621837
"8159" 0.00419735099910996 0.0568510334791126 0.0444670780844382 14.4477333512326 0.0224001187704415 0.123919023305073 0.023452916490969 0.411890902156088
"8160" 0.00683526874584525 0.150016426354492 0.0762949565750879 12.0495414648422 0.0199734224427318 0.162696955662483 0.0577060018476096 0.45962511497759
"8161" 0.00672263523420931 0.132754734578661 0.042667420558044 11.7778137430155 0.00204548786347318 0.145199921889602 0.0790636764646059 0.294545187697108
"8162" 0.0118179628484366 0.213525915183729 0.0438307165980529 8.30569056639647 0.0257361757323625 0.0973064517207295 0.089140332274058 0.26869517560977
"8163" 0.00723902365309164 0.201125195220806 0.0460477100045518 13.8320947322419 0.0191712852219367 0.145603927779754 0.0498944466581187 0.279421706512953
"8164" 0.00625987001102144 0.208594593272793 0.0478311930157565 8.73093576030092 0.00887810533636449 0.177807472382085 0.060572786489569 0.345018009447295
"8165" 0.0077519496477474 0.080177213816411 0.0758227318893596 8.44541489786682 0.0119737797303496 0.113851787865129 0.0807636663891632 0.283624196878068
"8166" 0.00405712235219728 0.253676492234551 0.0182047374734142 12.9170204229472 0.011890286077857 0.102852251649255 0.0421564673814304 0.349754721365414
"8167" 0.00781858321968684 0.241734370934394 0.0154742140149607 10.4777882660672 0.0267262668208644 0.0873333453987954 0.0576564762781828 0.385031900333066
"8168" 0.00677884015336011 0.150773093237478 0.0189460613542927 15.8482544591723 0.00850769358467465 0.165452698791748 0.0750188911476154 0.308760725362245
"8169" 0.00633028643918169 0.018665233420026 0.0748497150448686 14.1750002380468 0.0105006981511213 0.0907087391616582 0.0662511295820433 0.282537724547382
"8170" 0.00461233270566033 0.178694743566725 0.0611852603918526 17.1490137792151 0.0180608499164217 0.14338694507051 0.0311859091599072 0.250582228108669
"8171" 0.00385796120368517 0.219888190999365 0.0533500975170159 12.2554835874732 0.0227230216196595 0.1216971232174 0.0372845568686627 0.292574431224543
"8172" 0.00525082319750635 0.159019912755291 0.0607621982536502 10.8571675015214 0.0148535040169047 0.108758901456651 0.0668465220674713 0.45185922429411
"8173" 0.00511045038577044 0.0131712205831307 0.0222896460493085 7.11253562090168 0.0261157483398951 0.174157555827124 0.0450522002481091 0.258713459745222
"8174" 0.00494107476115696 0.0467258690000508 0.0053343638416664 12.998833426347 0.000199092196688531 0.177945231219256 0.0588228093467916 0.316909816580295
"8175" 0.00972564790038275 0.0474449326077673 0.064383907567112 7.45552380705953 0.0263361376792445 0.170172304295847 0.0968337516712703 0.327985086513076
"8176" 0.00643889446138518 0.182750032909673 0.0418800257913106 9.36067498168274 0.0156232904123052 0.0829661512513285 0.0603068525921066 0.297260961201251
"8177" 0.00905725857656264 0.12893126745768 0.072946240124272 7.69243272543294 0.0227841838274307 0.14126232518172 0.0929805414379954 0.352470128765923
"8178" 0.00846747206236454 0.150479429488694 0.0162525256193601 15.545600755926 0.00309380435340441 0.122434281568525 0.0728257773289925 0.404349318031431
"8179" 0.00658733128125912 0.122681637552961 0.0332322311859158 8.21902032602098 0.0133845554494134 0.142412522715689 0.0654130165193154 0.337301354826602
"8180" 0.00686013550543481 0.157285951619933 0.046336212189874 8.14284420302363 0.0256878521662629 0.11794623087444 0.0750000697042831 0.384201359203309
"8181" 0.00640169764312847 0.0110981413119949 0.0342230213475327 14.0313031910694 0.0263312737263822 0.117175339209967 0.0696514081022643 0.275256366646289
"8182" 0.00353286301326998 0.108431368269149 0.00675532964002355 14.0748968359773 0.010381799829988 0.16879402672429 0.016433273399257 0.255176875600555
"8183" 0.00532676351108363 0.17269169829187 0.0599976728989187 9.05879980664455 0.00531109966355872 0.0868190464601267 0.0718968770898997 0.312205253304177
"8184" 0.00411445572933145 0.0642735366009428 0.0495431731876447 9.18768690852614 0.0185461182902285 0.125765841771081 0.0631113596619595 0.427612105343822
"8185" 0.0042838596823753 0.238083231570992 0.0183970530584423 15.7129156197819 0.0256487633362511 0.125353377008389 0.0136432128356319 0.292984332361264
"8186" 0.00423474469813743 0.0147070936487729 0.0065710814160038 12.9764040326742 0.0090904499247851 0.0969351126752657 0.0676347997381537 0.305130374467842
"8187" 0.0108256466420764 0.121746961267043 0.0668422789087382 7.81303928506442 0.0080966452120257 0.147367984301306 0.0944201104352037 0.245330572170544
"8188" 0.00332920407473303 0.146499609536439 0.00209110124611502 9.45510923986557 0.0108215214219567 0.104450382089804 0.0319625991626843 0.316517649678082
"8189" 0.00465767206858797 0.16305261456076 0.0348569134745058 13.6566163643945 0.00381703089319093 0.127073835013912 0.0301929105890344 0.257491145578341
"8190" 0.00808193358387043 0.183724285652901 0.0430646673618846 12.6235097675496 0.00489285953657765 0.104219531703641 0.0745829025333099 0.395985526455958
"8191" 0.00524396923397651 0.047226362342696 0.0109461714362002 16.0867052876473 0.00321752709457777 0.154797461546577 0.0262979082487561 0.238590241021985
"8192" 0.00693909570637741 0.161126414827509 0.0494884110731558 8.11152958636206 0.0238009993533332 0.116368080703802 0.0769245291638946 0.382752519290774
"8193" 0.0124749223671813 0.170591617519959 0.0597020031066968 10.4248431486517 0.0156998906632636 0.0713559895963661 0.0586533909505251 0.283877505694225
"8194" 0.0029633700330122 0.11928454753513 0.0272599733980368 15.9940265362975 0.00811140656134477 0.141607922382725 0.0225225292198646 0.389720891428535
"8195" 0.0117824693687759 0.0367052336959701 0.00720113586513256 14.8689861592919 0.00652566432481443 0.0752973370164616 0.0731184241898906 0.364022744028692
"8196" 0.013519248210891 0.135999840548306 0.077267904712804 15.2241252936383 0.0105267494713501 0.17011457829555 0.0924239436230311 0.343452472740347
"8197" 0.00806570455477431 0.234015926716107 0.0564099526420557 12.9606620149829 0.00363760317118131 0.149021942056731 0.0637263531813405 0.309071703176511
"8198" 0.00837609317599329 0.122554856303207 0.0628658184278716 13.4131014817606 0.00194317437817397 0.155204648646943 0.0432311564478293 0.268181791909968
"8199" 0.00815109334356191 0.107115891906255 0.0181506340939864 13.1626449842796 0.0187125622714103 0.15532869978808 0.0709948571505697 0.251230482605092
"8200" 0.00315593577388143 0.245032223881594 0.0403512359120394 7.54451697110446 0.010823787685308 0.107161625421619 0.0289214049783996 0.327144109672892
"8201" 0.00305101258984152 0.145433918969174 0.0530497977077084 9.00312951024066 0.0201279308054113 0.116187200311304 0.0315706686708907 0.280841561681226
"8202" 0.00528347721449137 0.21250129256683 0.0783190669197877 11.80840207518 0.00959045982022376 0.177832993193138 0.081465308218714 0.28819036843502
"8203" 0.00561856027359283 0.153064653396449 0.0169132877474629 12.6366376037919 0.0107693050352027 0.0955738063556939 0.0723247833154295 0.477137211661488
"8204" 0.00551676944310344 0.0753623500227098 0.00788958860701926 9.26827202098801 0.0164575491301583 0.129527132399967 0.0375951610450793 0.275220355431353
"8205" 0.0049966979339201 0.130026661414164 0.0582129126114663 17.0977175666968 0.0215259448651276 0.108218155444877 0.0353416868872973 0.520102638775068
"8206" 0.00560740204125677 0.168499430886402 0.0438530451391584 14.4473428810312 0.0123029954848648 0.0738891268873782 0.0464649551624683 0.40341589352968
"8207" 0.00567458794270256 0.241524988268061 0.0315068345919736 12.4791691687843 0.0194661013262443 0.149342003052485 0.0640971653607901 0.355077375315273
"8208" 0.00955512672768094 0.188445009991496 0.079127870834954 15.2569414098917 0.0250236179322716 0.170386779825243 0.0748995748252143 0.311780748394278
"8209" 0.00515772574801679 0.104058544085106 0.0121293242945802 16.7783176211635 0.0205955081777197 0.140217280257606 0.0953425857616172 0.520681636044006
"8210" 0.00691595719349299 0.114113275154686 0.032788088768971 15.7016703840338 0.00458057433401206 0.0773423745666594 0.0975212206614592 0.248052946470126
"8211" 0.00473841166804257 0.0420256250640545 0.0796918947095397 10.0290732710108 0.0118017955350846 0.110594834683549 0.0430136029084303 0.321056469301082
"8212" 0.00674102713863931 0.154731729099231 0.0738953110925385 10.493004035754 0.00699411478837631 0.132326300221331 0.0439383752700523 0.250621024141298
"8213" 0.00261265200561927 0.140458213972215 0.00666251628867507 7.67039654895086 0.0223200415339331 0.0772251858868133 0.0193161888006974 0.240888183456703
"8214" 0.00616154579002873 0.184805097527143 0.0350528295445909 14.5286494375942 0.0127326392106248 0.111962344199763 0.0122698284982367 0.275428060024804
"8215" 0.00668832759205647 0.113896334794768 0.0529074264926812 17.3842985666456 0.0028275622447545 0.151014093088711 0.0532654929553641 0.262363822584907
"8216" 0.00587802559834357 0.222881132734775 0.0294970563533834 8.10960175848556 0.0212173406965517 0.149696904986005 0.0413244057131064 0.241784805890058
"8217" 0.00373237602002582 0.0934049690186768 0.0604286117132249 17.5675186091575 0.00481574397797268 0.1334464717108 0.0233907754652915 0.239634157237251
"8218" 0.0048028179017015 0.237432177960518 0.0380234445468586 16.2325450932219 0.0285700253931223 0.150421137623177 0.0540990875630636 0.302292588526442
"8219" 0.00564847570650772 0.242052109575762 0.0369461015647532 15.7556412056714 0.016225178363237 0.128850649952993 0.0350478242286949 0.348107149317341
"8220" 0.0037803063030734 0.140213932529391 0.0761393586395124 11.022664496892 0.00764504597010812 0.107770658045104 0.0163027079611975 0.477692826672867
"8221" 0.00783262685496925 0.082285716590829 0.0166518441359173 9.53870450222553 0.00875726495220442 0.173117803822758 0.0328869559680673 0.29135845732192
"8222" 0.00565608789039205 0.248684459229926 0.0226510624619628 8.14402106971476 0.00952625220577347 0.0737647259128331 0.0351381043270807 0.348718281200538
"8223" 0.00840522080225942 0.21594207039366 0.00210236893269992 17.3541159553487 0.00838714709542711 0.167771699688955 0.0429682988756778 0.303457654535409
"8224" 0.00134556172307759 0.213375005103858 0.0657652303297614 7.48051324697344 0.0095437696393742 0.0895741120711784 0.0219592975508194 0.206278516582882
"8225" 0.0105996895780109 0.109558132861632 0.030613043114871 16.9141384076988 0.0244463076702519 0.0701143488538163 0.0700160099227587 0.335421886463889
"8226" 0.0102554568312661 0.0701342570006841 0.0696114786168031 13.6554652977898 0.00238835112369389 0.113724988364163 0.0839369861020934 0.296001557991016
"8227" 0.00645955459003421 0.0937693726416686 0.0127158631024345 10.1978332001415 0.0259157400965351 0.145375211204537 0.0131519770490624 0.318900913111701
"8228" 0.0104909818320119 0.207963731020659 0.0166460997541504 17.2580615738139 0.00996279797039044 0.104954336045127 0.097971398147979 0.302163801684758
"8229" 0.00687174670664141 0.15738283946791 0.0494755115241488 8.03807090251783 0.0254464212588333 0.117449416664692 0.0791573118807431 0.387081959388017
"8230" 0.00737031915376219 0.23804443338015 0.00378245293070944 13.4634940392749 0.0232207306697815 0.167692700724652 0.0888689140717484 0.381815242313908
"8231" 0.00996092557530021 0.00568415649668506 0.0769767124060884 15.7653897721395 0.0223523570463293 0.163543887951837 0.0673199865493759 0.282765072035002
"8232" 0.00845357295019457 0.0644433900104701 0.0551631689031937 8.45115052009524 0.00592508745446385 0.141329721096493 0.0906306745636676 0.393244356776359
"8233" 0.0037753796022418 0.0506536702579807 0.034302772235969 8.9074353593131 0.00285131963475817 0.160132275111901 0.0281536966070346 0.39417015156257
"8234" 0.00863064871825025 0.0891385022114034 0.0117587839931655 16.6824825278633 0.018009543917514 0.0939146576596692 0.0950416873654337 0.266900938636195
"8235" 0.00506868317944564 0.117391221355196 0.0602786599382605 17.5859478756266 0.011563086372448 0.140061988673814 0.0414728971232305 0.395853948331961
"8236" 0.00737538582081663 0.10250939834951 0.0152008477695108 13.8040967949205 0.0076903251772011 0.12621446776681 0.088805772902743 0.256020205885525
"8237" 0.00744049558956901 0.251645814681395 0.0758421883532843 16.7020308750941 0.00349085944641734 0.149693539024237 0.0527999779513552 0.213493857618727
"8238" 0.00289341192893048 0.198438641614712 0.0123596825798926 10.8843515130834 0.0145888093538371 0.158160892976102 0.0310062434844555 0.31451225336352
"8239" 0.0048524618194772 0.0491728674313722 0.00668927620135223 12.6328396778327 0.0011060239562055 0.177033505207804 0.0595338236172331 0.304476322102221
"8240" 0.0108835604467578 0.213800706443105 0.0629075502947658 14.1285889773116 0.0150273214415079 0.128081315878777 0.0830822488988799 0.408922352005625
"8241" 0.00843771492612411 0.252758379991199 0.0240923987751145 12.4140962295672 0.0247573919942116 0.138967255868207 0.0484276458856914 0.344367161231256
"8242" 0.00792958115238256 0.109184243642425 0.0204717359511956 12.8103308861438 0.0202002781344465 0.159469266617047 0.0710880351406088 0.2651644971826
"8243" 0.0101705059427145 0.210869682868014 0.00741202473945911 11.1066912814636 0.0183388570359802 0.161843552126151 0.096502080437065 0.305776553942699
"8244" 0.00850797783952164 0.0120307276819652 0.0217388436635349 14.0936767249798 0.013057009703385 0.0745125984294366 0.0979732210736005 0.200272977563197
"8245" 0.00619454917115743 0.077466249163648 0.0589431143880407 17.4755853302056 0.0130520863684802 0.115844808000633 0.0540695989291525 0.201359330603733
"8246" 0.00829643022542555 0.21768147549005 0.054782057077705 15.6305079336517 0.0174549232788509 0.168535210657239 0.0767003663931071 0.275537564795943
"8247" 0.00696032991684707 0.0825118027517618 0.0732551737779793 8.80374146597123 0.00387634853808042 0.0903266615928907 0.0370359439495263 0.363784090480652
"8248" 0.00757216932525291 0.0814783410224475 0.0188578278450376 7.87930843815452 0.027665825155982 0.149541475721462 0.075843532293396 0.356606092057285
"8249" 0.00748280932535321 0.216978674893746 0.00420608443259681 8.59652142918252 0.0206894874053808 0.153350916170206 0.0501319406388366 0.363821937422228
"8250" 0.00686996321881633 0.160611071337574 0.0481177778532542 8.35213335558582 0.0239716150659689 0.119271632095983 0.0787872304773324 0.386413636710766
"8251" 0.00683942867228318 0.127717262036058 0.0171022571015068 7.56909292295843 0.0206984215728346 0.12525954989502 0.0242383220790852 0.354962907827867
"8252" 0.00893112843764909 0.193064163179268 0.0537874540016059 9.34283128736453 0.00611704077447892 0.125305167617765 0.0915304199059966 0.392451940923862
"8253" 0.00373678179888904 0.154726469854834 0.0103961010466142 17.8063958934814 0.00593006741528899 0.0853715806035434 0.0667087581229882 0.553167164052991
"8254" 0.00634626825542496 0.0742660970667297 0.00745090061759721 9.29800080784308 0.013926082788757 0.0709282230903127 0.0231225710821442 0.315441867547455
"8255" 0.00704249704081221 0.0794837606895953 0.0722587744476327 8.32196527257773 0.0186857512747217 0.127636996891325 0.0153464117659507 0.292682027570243
"8256" 0.00608093573455663 0.14139041361704 0.0361206970004333 8.51958941830093 0.0124152665364922 0.131412510990887 0.0416129859080235 0.345184193940431
"8257" 0.00536977017187871 0.0212402012919457 0.0253719363217209 7.44920919291171 0.0263542187066828 0.170274829093918 0.0439870583384565 0.267099427452351
"8258" 0.00475512564323927 0.121733165367274 0.0440614931340269 11.1684707840001 0.00731229546554491 0.133436423924698 0.0531617454477563 0.34208215165913
"8259" 0.0114720528980366 0.0125611113678087 0.0509267732195549 12.5266089051102 0.0178520225466302 0.100752059897537 0.0933909684561163 0.332048914942264
"8260" 0.00526433051263904 0.119713458917137 0.0455557203281577 11.6785834075046 0.00813709404296375 0.136017664287731 0.0538579207412988 0.338871065318322
"8261" 0.00589774697399456 0.247089507695375 0.0131939375061136 16.4986875695024 0.00313396496895474 0.121054773483964 0.0516081713434333 0.319551066429517
"8262" 0.0062592276773134 0.0115699869849097 0.0364253962990369 13.7027377969221 0.0268559347988769 0.117655979045982 0.0697032615432271 0.277791381820174
"8263" 0.00442674570097429 0.219462776557738 0.0593117279877183 7.99329354473 0.0218749863418067 0.161745550515136 0.0305526935874083 0.33295545439955
"8264" 0.00528183740318185 0.243240224146066 0.0569316579621811 16.4779176934722 0.0269043480406752 0.0882829899363805 0.0660665031315355 0.394291713004205
"8265" 0.00292457132946711 0.040498612841581 0.0283538364240203 15.0819294813567 0.0103995561014064 0.09637338649586 0.0319066236869654 0.398484747592151
"8266" 0.00721875462975192 0.0864378181420207 0.07210047399435 8.65859998858661 0.00274552205437757 0.0907479862146314 0.0373878444832237 0.364046299015661
"8267" 0.00235841295323265 0.204716750315323 0.00739059932371217 14.0989194328091 0.0272945642261402 0.0722476334150916 0.0168941279016316 0.212989060990546
"8268" 0.00345003917035637 0.0236799778018152 0.0111964899299028 9.28634629086799 0.0228170888874764 0.0936922297785903 0.0288071857505763 0.282442657942648
"8269" 0.00746535641440774 0.145286889815799 0.0723709816857144 10.6685968533959 0.0102605799606193 0.108145012790648 0.0361980763000254 0.2005630982599
"8270" 0.0046460455460712 0.20099658814171 0.010164296159041 12.4896839356456 0.0113369464230458 0.111913734784224 0.0586138221041769 0.345963670511174
"8271" 0.00505873320611996 0.244336335344676 0.055606451730737 16.1031750762756 0.0270531124274047 0.0893526147793026 0.0627030511949257 0.390886197837935
"8272" 0.00784787110114127 0.127437303830656 0.0310768687280185 12.328314238348 0.0180889612628638 0.116588019104699 0.0842127728460142 0.343179951694523
"8273" 0.00574920791970305 0.0202302590687073 0.0343934957413105 8.30048428936404 0.00554145243897001 0.109645083195402 0.0238709155260832 0.35095747293961
"8274" 0.00385207270496016 0.117316349219157 0.0219283669368959 7.54691587869569 0.0219120511358781 0.134388110057163 0.0593803932490705 0.29631120192254
"8275" 0.00290990295902436 0.169113820440366 0.0550234534231794 17.9615675148059 0.0185269389454893 0.115745579531804 0.0184334178014999 0.245497011008093
"8276" 0.00612800081629699 0.0497464613111042 0.00546373062022684 11.5479342751385 0.0277524293334269 0.160058617234322 0.0752900952550209 0.23270574036518
"8277" 0.00541380356733649 0.0642385046237338 0.017200161520048 13.4073853107507 0.00685640592821908 0.160927245331202 0.0170675876651094 0.371492427925567
"8278" 0.00615438361539975 0.233654805647772 0.0522979941958799 17.3867332093314 0.027632378028415 0.130074049442826 0.0393406112308349 0.315747003808407
"8279" 0.00295925127660459 0.139039904717769 0.0692187932253565 16.4667371832252 0.0168013952875743 0.147407753803468 0.0326324289630156 0.240324476860539
"8280" 0.006894551995113 0.0906130255499991 0.00809526205461849 12.8490849454213 0.0020859022926062 0.13145505274057 0.0772400546779018 0.281325925546408
"8281" 0.0063848851938458 0.177036779923714 0.0427469390443478 9.66030284094743 0.0161794431883377 0.0777332700741351 0.0603405449443317 0.295737852321027
"8282" 0.00576637152686556 0.159460573808507 0.0766108070392422 15.9501254725044 0.0226287820901972 0.142201300344578 0.0824287995207257 0.375217110491607
"8283" 0.00821449915333238 0.231933233436404 0.0545388092936682 13.3599648866081 0.00413073155814967 0.151484612832996 0.0616458029610501 0.310618702567335
"8284" 0.00623184259725274 0.195535738957243 0.0159193357761267 15.3899684525929 0.00599142877351131 0.0949832076483907 0.0447091567522222 0.287898971458753
"8285" 0.00520186890867795 0.230975989595791 0.0387691771613734 16.3590361388222 0.0289353757051037 0.14984613579031 0.0523183813355767 0.297490750049703
"8286" 0.00451140472550349 0.0965374048894091 0.0374644007853554 13.5806250276972 0.0163717369787708 0.169222619637512 0.0287846129130704 0.335049554033748
"8287" 0.00662618604975328 0.200312290639349 0.0558395135375018 7.18333983944386 0.00106380922817353 0.149924242880414 0.0387885135386581 0.472486835173166
"8288" 0.00651320048734336 0.0193303839985673 0.0133747032804898 14.5860331040385 0.00513953062414719 0.114835293380274 0.0965609818137469 0.456184330705315
"8289" 0.00486003969773752 0.248097826727884 0.061300161545696 13.711265437335 0.00826925541793282 0.136996769474905 0.0949293640186376 0.20465679513845
"8290" 0.00353966703430927 0.0258517041784697 0.0412062631708189 13.1292856762125 0.0206733349685268 0.140660355227161 0.0286033814694087 0.346814399013862
"8291" 0.00798648907000389 0.14715723077978 0.0248031261977448 12.3482828773918 0.0137609910259118 0.170595832390996 0.096656878218496 0.325829111144734
"8292" 0.00250919051491893 0.25359442810823 0.0482841088491279 12.5769263228548 0.0117922605608581 0.0734524243606192 0.0463055180266139 0.257288125668993
"8293" 0.00549997993452358 0.0129314722792211 0.0311018749881897 10.5970598878262 0.0275378908113502 0.168193184093943 0.0628644112630128 0.385433991606056
"8294" 0.0105954310504451 0.118075494181391 0.00973368146788998 17.0136299722289 0.00288258037882781 0.109425314732321 0.068586212627746 0.305627345775774
