"V1" "V2"
"8190" 8190 2.3893174633
"8191" 8191 1.6537406633
"8192" 8192 1.9773214633
"8193" 8193 1.4264198633
"8194" 8194 0.7268862633
"8195" 8195 1.9179342633
"8196" 8196 1.2984398633
"8197" 8197 1.2334270633
"8198" 8198 1.0714326633
"8199" 8199 1.0834806633
"8200" 8200 0.9538190633
"8201" 8201 2.2858366633
"8202" 8202 0.6239214633
"8203" 8203 0.6853270633
"8204" 8204 0.9638702633
"8205" 8205 1.6459342633
"8206" 8206 0.8373254633
"8207" 8207 0.5486286633
"8208" 8208 1.6206846633
"8209" 8209 3.0859630633
"8210" 8210 1.3200766633
"8211" 8211 0.5963830633
"8212" 8212 5.8847526633
"8213" 8213 3.6470598633
"8214" 8214 1.8713182633
"8215" 8215 0.7161334633
"8216" 8216 0.8090206633
"8217" 8217 0.8008342633
"8218" 8218 1.5666254633
"8219" 8219 1.3377814633
"8220" 8220 1.4128214633
"8221" 8221 1.2657286633
"8222" 8222 0.7813366633
"8223" 8223 1.7454214633
"8224" 8224 1.6964270633
"8225" 8225 1.4450838633
"8226" 8226 1.3554350633
"8227" 8227 1.3398734633
"8228" 8228 1.0172702633
"8229" 8229 1.1213262633
"8230" 8230 1.5330318633
"8231" 8231 1.3465270633
"8232" 8232 1.2225246633
"8233" 8233 1.0759806633
"8234" 8234 0.7057270633
"8235" 8235 0.5578302633
"8236" 8236 1.3523374633
"8237" 8237 1.0342214633
"8238" 8238 0.9565774633
"8239" 8239 0.7988238633
"8240" 8240 2.4637190633
"8241" 8241 0.8526798633
"8242" 8242 1.8435806633
"8243" 8243 1.5261862633
"8244" 8244 0.9528214633
"8245" 8245 1.1222430633
"8246" 8246 1.1192206633
"8247" 8247 3.2037318633
"8248" 8248 1.2889742633
"8249" 8249 0.7399382633
"8250" 8250 2.9039078633
"8251" 8251 0.8773814633
"8252" 8252 0.9080830633
"8253" 8253 1.4007262633
"8254" 8254 0.7523838633
"8255" 8255 0.6123294633
"8256" 8256 1.0093750633
"8257" 8257 0.9567806633
"8258" 8258 1.5082310633
"8259" 8259 1.3937822633
"8260" 8260 1.6079422633
"8261" 8261 1.0995238633
"8262" 8262 1.0858334633
"8263" 8263 0.8508830633
"8264" 8264 0.7402742633
"8265" 8265 1.8823318633
"8266" 8266 1.1897782633
"8267" 8267 2.2430286633
"8268" 8268 1.0395302633
"8269" 8269 0.9876798633
"8270" 8270 1.7408230633
"8271" 8271 0.8149350633
"8272" 8272 0.7817246633
"8273" 8273 0.8611270633
"8274" 8274 3.7004726633
"8275" 8275 0.7784766633
"8276" 8276 1.2293758633
"8277" 8277 1.3872710633
"8278" 8278 3.0636590633
"8279" 8279 1.3763766633
"8280" 8280 0.9560318633
"8281" 8281 0.6007774633
"8282" 8282 1.0952286633
"8283" 8283 2.4052646633
"8284" 8284 0.9732774633
"8285" 8285 0.6408806633
"8286" 8286 0.9075270633
"8287" 8287 0.8894830633
"8288" 8288 0.6318742633
"8289" 8289 2.1364238633
"8290" 8290 1.0964294633
"8291" 8291 1.1820270633
"8292" 8292 0.8663294633
"8293" 8293 0.9087734633
"8294" 8294 1.0241742633
"8295" 8295 2.2927678633
"8296" 8296 0.6408310633
"8297" 8297 0.9314246633
"8298" 8298 0.9946758633
"8299" 8299 0.7968782633
"8300" 8300 1.6544822633
"8301" 8301 1.9781358633
"8302" 8302 1.0851726633
"8303" 8303 2.4801774633
"8304" 8304 1.0048278633
"8305" 8305 0.9049750633
"8306" 8306 0.9680638633
"8307" 8307 0.6761270633
"8308" 8308 1.3421742633
"8309" 8309 0.7662278633
"8310" 8310 0.9346734633
"8311" 8311 2.5312350633
"8312" 8312 1.2321262633
"8313" 8313 2.7621286633
"8314" 8314 0.7906758633
"8315" 8315 0.8589886633
"8316" 8316 2.1225238633
"8317" 8317 0.7027822633
"8318" 8318 0.9338806633
"8319" 8319 1.5213222633
"8320" 8320 0.8722342633
"8321" 8321 1.3862390633
"8322" 8322 NA
"8323" 8323 0.9620222633
"8324" 8324 1.5706686633
"8325" 8325 0.8725726633
"8326" 8326 1.1391750633
"8327" 8327 0.7388230633
"8328" 8328 1.1374238633
"8329" 8329 0.6745742633
"8330" 8330 1.9495766633
"8331" 8331 0.6634326633
"8332" 8332 1.5998686633
"8333" 8333 0.8790790633
"8334" 8334 1.2242214633
"8335" 8335 0.7069774633
"8336" 8336 1.2193230633
"8337" 8337 0.9100278633
"8338" 8338 0.9394798633
"8339" 8339 0.8876766633
"8340" 8340 1.1389254633
"8341" 8341 1.0832254633
"8342" 8342 5.9043494633
"8343" 8343 0.9272270633
"8344" 8344 1.3529734633
"8345" 8345 2.4286934633
"8346" 8346 5.5042158633
"8347" 8347 0.6561246633
"8348" 8348 1.1918270633
"8349" 8349 2.3528070633
"8350" 8350 1.2278302633
"8351" 8351 0.6905254633
"8352" 8352 0.7841758633
"8353" 8353 3.3216654633
"8354" 8354 0.7575814633
"8355" 8355 0.8562958633
"8356" 8356 1.2220774633
"8357" 8357 1.7985390633
"8358" 8358 1.2034734633
"8359" 8359 1.6539262633
"8360" 8360 0.9210750633
"8361" 8361 3.3029622633
"8362" 8362 1.9602334633
"8363" 8363 0.6881294633
"8364" 8364 2.0569246633
"8365" 8365 1.4775734633
"8366" 8366 1.2252830633
"8367" 8367 1.9448350633
"8368" 8368 2.1940318633
"8369" 8369 0.9579318633
"8370" 8370 0.8351782633
"8371" 8371 1.4466822633
"8372" 8372 0.8398262633
"8373" 8373 1.2777350633
"8374" 8374 0.8362782633
"8375" 8375 0.7306278633
"8376" 8376 0.8634382633
"8377" 8377 3.1398278633
"8378" 8378 1.0005326633
"8379" 8379 1.1242750633
"8380" 8380 1.1971726633
"8381" 8381 1.4294854633
"8382" 8382 1.1183302633
"8383" 8383 1.1230846633
"8384" 8384 1.3789254633
"8385" 8385 1.9849718633
"8386" 8386 0.6922334633
"8387" 8387 2.3339702633
"8388" 8388 1.1614830633
"8389" 8389 0.8238262633
"8390" 8390 1.7232886633
"8391" 8391 1.4437286633
"8392" 8392 0.8934238633
"8393" 8393 1.0037310633
"8394" 8394 0.7450326633
"8395" 8395 1.9105294633
"8396" 8396 0.9003294633
"8397" 8397 0.7747782633
"8398" 8398 1.0106254633
"8399" 8399 0.8049718633
"8400" 8400 0.9129270633
"8401" 8401 1.1489270633
"8402" 8402 0.6090838633
"8403" 8403 0.8067302633
"8404" 8404 0.8480262633
"8405" 8405 1.7472742633
"8406" 8406 2.2011350633
"8407" 8407 1.7876230633
"8408" 8408 0.9877414633
"8409" 8409 1.3522734633
"8410" 8410 0.8453734633
"8411" 8411 1.8439334633
"8412" 8412 0.9114350633
"8413" 8413 2.2230182633
"8414" 8414 1.0075278633
"8415" 8415 0.9755286633
"8416" 8416 0.7165798633
"8417" 8417 1.8936270633
"8418" 8418 1.6081798633
"8419" 8419 0.8633254633
"8420" 8420 1.1495286633
"8421" 8421 1.7217894633
"8422" 8422 1.1857278633
"8423" 8423 1.2700302633
"8424" 8424 0.8426782633
"8425" 8425 1.7420302633
"8426" 8426 0.7740806633
"8427" 8427 1.1618774633
"8428" 8428 0.9595238633
"8429" 8429 0.7958278633
"8430" 8430 1.4024214633
"8431" 8431 0.9044310633
"8432" 8432 2.6274254633
"8433" 8433 0.9829278633
"8434" 8434 1.7882150633
"8435" 8435 1.0605782633
"8436" 8436 1.8779702633
"8437" 8437 0.7397294633
"8438" 8438 1.2839694633
"8439" 8439 0.7163342633
"8440" 8440 0.8377758633
"8441" 8441 0.7279302633
"8442" 8442 0.5812270633
"8443" 8443 2.4510182633
"8444" 8444 0.7681822633
"8445" 8445 0.8197358633
"8446" 8446 1.2549270633
"8447" 8447 1.7269406633
"8448" 8448 1.0555710633
"8449" 8449 1.0959358633
"8450" 8450 1.4206766633
"8451" 8451 0.8680302633
"8452" 8452 1.0630758633
"8453" 8453 1.2940694633
"8454" 8454 0.9194798633
"8455" 8455 1.4787718633
"8456" 8456 0.7679326633
"8457" 8457 0.8499230633
"8458" 8458 1.7514190633
"8459" 8459 1.9756718633
"8460" 8460 1.1870846633
"8461" 8461 1.3716750633
"8462" 8462 1.0413206633
"8463" 8463 6.9479614633
"8464" 8464 1.5004350633
"8465" 8465 0.7583382633
"8466" 8466 1.7778206633
"8467" 8467 1.7755806633
"8468" 8468 0.8353750633
"8469" 8469 0.9012734633
"8470" 8470 1.7717718633
"8471" 8471 0.5810302633
"8472" 8472 2.8176598633
"8473" 8473 0.7784350633
"8474" 8474 2.3973718633
"8475" 8475 1.4338718633
"8476" 8476 0.9854726633
"8477" 8477 1.0158262633
"8478" 8478 2.2000166633
"8479" 8479 0.6748270633
"8480" 8480 10.0842654633
"8481" 8481 2.2962870633
"8482" 8482 1.5216830633
"8483" 8483 1.8113286633
"8484" 8484 1.4246206633
"8485" 8485 1.8519310633
"8486" 8486 0.7947838633
"8487" 8487 1.0513230633
"8488" 8488 2.5785774633
"8489" 8489 2.5346374633
"8490" 8490 0.7224206633
"8491" 8491 1.0668686633
"8492" 8492 0.7347790633
"8493" 8493 0.8287750633
"8494" 8494 2.0666286633
"8495" 8495 0.9906758633
"8496" 8496 1.6597662633
"8497" 8497 0.7943774633
"8498" 8498 2.5438734633
"8499" 8499 0.9170270633
"8500" 8500 0.8751750633
"8501" 8501 1.9826878633
"8502" 8502 0.9373246633
"8503" 8503 0.7420814633
"8504" 8504 0.9153326633
"8505" 8505 0.9846838633
"8506" 8506 1.9280318633
"8507" 8507 0.9891774633
"8508" 8508 1.4664782633
"8509" 8509 1.6691246633
"8510" 8510 1.0673790633
"8511" 8511 1.1429318633
"8512" 8512 3.1117558633
"8513" 8513 0.9244390633
"8514" 8514 1.0138686633
"8515" 8515 2.9914254633
"8516" 8516 0.8773294633
"8517" 8517 0.9909310633
"8518" 8518 2.2489670633
"8519" 8519 0.7789262633
"8520" 8520 0.9769766633
"8521" 8521 1.5694262633
"8522" 8522 0.9990790633
"8523" 8523 1.6713750633
"8524" 8524 1.0718222633
"8525" 8525 0.8849302633
"8526" 8526 0.7142822633
"8527" 8527 3.1183182633
"8528" 8528 1.8328750633
"8529" 8529 0.7365358633
"8530" 8530 2.5920782633
"8531" 8531 1.0483286633
"8532" 8532 1.1435246633
"8533" 8533 0.8051726633
"8534" 8534 0.8272326633
"8535" 8535 0.8311790633
"8536" 8536 0.8986822633
"8537" 8537 1.8999270633
"8538" 8538 0.6991838633
"8539" 8539 1.7809798633
"8540" 8540 1.1053806633
"8541" 8541 2.0075790633
"8542" 8542 0.9132230633
"8543" 8543 1.3569758633
"8544" 8544 1.5151894633
"8545" 8545 1.3104670633
"8546" 8546 1.1804286633
"8547" 8547 0.6700270633
"8548" 8548 1.1707806633
"8549" 8549 0.8786278633
"8550" 8550 1.0760758633
"8551" 8551 0.6755782633
"8552" 8552 1.9226398633
"8553" 8553 9.2958070633
"8554" 8554 1.3819854633
"8555" 8555 0.9590294633
"8556" 8556 1.0850294633
"8557" 8557 1.6030262633
"8558" 8558 3.4584806633
"8559" 8559 1.0798798633
"8560" 8560 2.7610710633
"8561" 8561 1.7340702633
"8562" 8562 1.2718854633
"8563" 8563 1.1515318633
"8564" 8564 0.6897262633
"8565" 8565 0.8643278633
"8566" 8566 1.6176278633
"8567" 8567 1.3580790633
"8568" 8568 0.8797278633
"8569" 8569 1.3669398633
"8570" 8570 0.8113790633
"8571" 8571 0.9474758633
"8572" 8572 1.0679742633
"8573" 8573 1.4626798633
"8574" 8574 2.6118262633
"8575" 8575 1.1072246633
"8576" 8576 4.6015158633
"8577" 8577 1.8534134633
"8578" 8578 1.0710702633
"8579" 8579 1.0385798633
"8580" 8580 0.6811806633
"8581" 8581 1.7524286633
"8582" 8582 1.4633294633
"8583" 8583 0.8494790633
"8584" 8584 0.8529286633
"8585" 8585 1.2428390633
"8586" 8586 0.9238294633
"8587" 8587 1.0608782633
"8588" 8588 0.9633758633
"8589" 8589 0.6761830633
"8590" 8590 0.9944766633
"8591" 8591 0.9551798633
"8592" 8592 1.6202606633
"8593" 8593 1.0527334633
"8594" 8594 2.5879230633
"8595" 8595 1.1294694633
"8596" 8596 1.6027806633
"8597" 8597 1.0045710633
"8598" 8598 1.1735694633
"8599" 8599 1.5700334633
"8600" 8600 0.7559806633
"8601" 8601 0.8106342633
"8602" 8602 1.3401358633
"8603" 8603 0.7505342633
"8604" 8604 0.8385254633
"8605" 8605 1.2472206633
"8606" 8606 0.8923238633
"8607" 8607 0.8380830633
"8608" 8608 1.7868166633
"8609" 8609 1.1246814633
"8610" 8610 1.5640774633
"8611" 8611 1.7445734633
"8612" 8612 0.9844766633
"8613" 8613 1.0622734633
"8614" 8614 1.8614254633
"8615" 8615 2.3284798633
"8616" 8616 1.5007766633
"8617" 8617 1.1291774633
"8618" 8618 0.7091878633
"8619" 8619 1.1799326633
"8620" 8620 1.7093238633
"8621" 8621 2.4085150633
"8622" 8622 0.7031326633
"8623" 8623 0.7707270633
"8624" 8624 1.4323262633
"8625" 8625 0.9856246633
"8626" 8626 2.0262158633
"8627" 8627 1.8031838633
"8628" 8628 2.6077646633
"8629" 8629 0.9391766633
"8630" 8630 1.1194206633
"8631" 8631 1.8782254633
"8632" 8632 0.7401294633
"8633" 8633 0.8129206633
"8634" 8634 1.9173822633
"8635" 8635 6.4528718633
"8636" 8636 8.4750030633
"8637" 8637 1.4293326633
"8638" 8638 1.6671190633
"8639" 8639 0.6583294633
"8640" 8640 1.1396838633
"8641" 8641 0.9434790633
"8642" 8642 0.7004846633
"8643" 8643 0.8126766633
"8644" 8644 1.4070678633
"8645" 8645 1.8296302633
"8646" 8646 0.7635798633
"8647" 8647 1.3874214633
"8648" 8648 0.9926262633
"8649" 8649 0.9266262633
"8650" 8650 1.7429310633
"8651" 8651 0.9470286633
"8652" 8652 1.4855342633
"8653" 8653 1.8397190633
"8654" 8654 0.8360270633
"8655" 8655 3.0405614633
"8656" 8656 0.8698766633
"8657" 8657 1.0243254633
"8658" 8658 2.9966710633
"8659" 8659 0.8134326633
"8660" 8660 0.9215318633
"8661" 8661 0.8982230633
"8662" 8662 0.9341758633
"8663" 8663 1.7281750633
"8664" 8664 2.9877054633
"8665" 8665 2.4632830633
"8666" 8666 1.2826734633
"8667" 8667 2.1054710633
"8668" 8668 0.6873230633
"8669" 8669 1.2333286633
"8670" 8670 0.7896262633
"8671" 8671 2.3559254633
"8672" 8672 1.3532790633
"8673" 8673 0.7125822633
"8674" 8674 NA
"8675" 8675 2.0794822633
"8676" 8676 0.6617734633
"8677" 8677 0.7990278633
"8678" 8678 1.2712742633
"8679" 8679 0.6982774633
"8680" 8680 0.7755774633
"8681" 8681 1.6724302633
"8682" 8682 0.9465278633
"8683" 8683 1.9017774633
"8684" 8684 2.2291062633
"8685" 8685 1.5090302633
"8686" 8686 0.8986806633
"8687" 8687 0.9976798633
"8688" 8688 2.6947222633
"8689" 8689 0.8765774633
"8690" 8690 2.2329726633
"8691" 8691 1.1209710633
"8692" 8692 0.7575254633
"8693" 8693 1.0818238633
"8694" 8694 0.7836246633
"8695" 8695 1.3989374633
"8696" 8696 1.0161726633
"8697" 8697 1.6940862633
"8698" 8698 0.8341334633
"8699" 8699 1.1529854633
"8700" 8700 0.7280318633
"8701" 8701 1.5223238633
"8702" 8702 0.7601822633
"8703" 8703 0.6804262633
"8704" 8704 1.5887278633
"8705" 8705 9.5254070633
"8706" 8706 0.9509782633
"8707" 8707 1.3066286633
"8708" 8708 1.5725342633
"8709" 8709 1.1865718633
"8710" 8710 1.1053742633
"8711" 8711 1.7540302633
"8712" 8712 2.3667678633
"8713" 8713 0.5110774633
"8714" 8714 3.1028670633
"8715" 8715 0.7111846633
"8716" 8716 1.7519326633
"8717" 8717 0.9011230633
"8718" 8718 0.9904774633
"8719" 8719 1.3633286633
"8720" 8720 1.7262350633
"8721" 8721 0.9600806633
"8722" 8722 1.4368702633
"8723" 8723 2.5187742633
"8724" 8724 1.2786158633
"8725" 8725 0.8267342633
"8726" 8726 0.9193222633
"8727" 8727 1.0871870633
"8728" 8728 0.7691294633
"8729" 8729 1.4642182633
"8730" 8730 0.7497374633
"8731" 8731 0.7487222633
"8732" 8732 2.6178702633
"8733" 8733 0.8942710633
"8734" 8734 1.3476342633
"8735" 8735 1.6720198633
"8736" 8736 1.5708342633
"8737" 8737 1.8886334633
"8738" 8738 1.3338662633
"8739" 8739 1.0795798633
"8740" 8740 0.8069822633
"8741" 8741 1.2261246633
"8742" 8742 1.1153790633
"8743" 8743 1.7102198633
"8744" 8744 2.2711726633
"8745" 8745 0.8569230633
"8746" 8746 1.8462342633
"8747" 8747 0.6584830633
"8748" 8748 1.3718926633
"8749" 8749 0.7514734633
"8750" 8750 1.0712262633
"8751" 8751 0.9576838633
"8752" 8752 1.7643806633
"8753" 8753 0.8694766633
"8754" 8754 0.8454318633
"8755" 8755 0.6411294633
"8756" 8756 1.9743886633
"8757" 8757 1.0968270633
"8758" 8758 1.1501758633
"8759" 8759 0.7123302633
"8760" 8760 2.2736126633
"8761" 8761 0.9038222633
"8762" 8762 1.3015254633
"8763" 8763 0.9946366633
"8764" 8764 0.8180294633
"8765" 8765 1.0317302633
"8766" 8766 0.9732222633
"8767" 8767 1.0674270633
"8768" 8768 1.5643270633
"8769" 8769 1.3370790633
"8770" 8770 0.8915750633
"8771" 8771 0.9297278633
"8772" 8772 1.2770654633
"8773" 8773 3.7558734633
"8774" 8774 0.8998806633
"8775" 8775 1.2813822633
"8776" 8776 0.7391286633
"8777" 8777 0.9211838633
"8778" 8778 0.6948310633
"8779" 8779 0.8885830633
"8780" 8780 1.0729294633
"8781" 8781 0.8120262633
"8782" 8782 0.7165766633
"8783" 8783 1.3855374633
"8784" 8784 0.8084350633
"8785" 8785 1.3634286633
"8786" 8786 1.0857254633
"8787" 8787 1.1135750633
"8788" 8788 0.8587326633
"8789" 8789 1.7192766633
"8790" 8790 8.1294006633
"8791" 8791 0.6843326633
"8792" 8792 0.8511254633
"8793" 8793 2.1318830633
"8794" 8794 1.8613918633
"8795" 8795 1.7693230633
"8796" 8796 0.7744302633
"8797" 8797 0.8639782633
"8798" 8798 0.8853310633
"8799" 8799 1.0206758633
"8800" 8800 2.0400358633
"8801" 8801 1.7567270633
"8802" 8802 1.8487222633
"8803" 8803 0.7491750633
"8804" 8804 3.3047646633
"8805" 8805 1.1803782633
"8806" 8806 2.3758830633
"8807" 8807 0.8382310633
"8808" 8808 1.0070294633
"8809" 8809 0.6244334633
"8810" 8810 1.0041838633
"8811" 8811 1.0235238633
"8812" 8812 0.7290782633
"8813" 8813 1.2130798633
"8814" 8814 0.8270822633
"8815" 8815 0.9970254633
"8816" 8816 0.7580342633
"8817" 8817 0.8227766633
"8818" 8818 2.1268134633
"8819" 8819 3.8230606633
"8820" 8820 1.0831270633
"8821" 8821 5.2348078633
"8822" 8822 0.7055406633
"8823" 8823 2.5053326633
"8824" 8824 0.6731766633
"8825" 8825 0.7615174633
"8826" 8826 0.7569358633
"8827" 8827 1.2486270633
"8828" 8828 0.8961846633
"8829" 8829 0.6902310633
"8830" 8830 7.1448646633
"8831" 8831 0.9946318633
"8832" 8832 0.9081318633
"8833" 8833 0.8250254633
"8834" 8834 1.1160798633
"8835" 8835 0.9688822633
"8836" 8836 1.1672278633
"8837" 8837 1.2713726633
"8838" 8838 1.6492854633
"8839" 8839 1.3499750633
"8840" 8840 0.8865262633
"8841" 8841 1.6610254633
"8842" 8842 0.6075790633
"8843" 8843 2.0539310633
"8844" 8844 0.5685262633
"8845" 8845 0.8769774633
"8846" 8846 0.7290294633
"8847" 8847 2.2872174633
"8848" 8848 0.9824238633
"8849" 8849 1.0954390633
"8850" 8850 1.2585734633
"8851" 8851 0.8796742633
"8852" 8852 1.0905230633
"8853" 8853 2.0981806633
"8854" 8854 0.7488222633
"8855" 8855 1.7039662633
"8856" 8856 0.9555798633
"8857" 8857 1.0709750633
"8858" 8858 0.9145230633
"8859" 8859 1.0264294633
"8860" 8860 1.9353862633
"8861" 8861 2.5080102633
"8862" 8862 1.1962310633
"8863" 8863 0.9300310633
"8864" 8864 0.7214806633
"8865" 8865 0.6298766633
"8866" 8866 1.0002846633
"8867" 8867 0.9068294633
"8868" 8868 1.6385646633
"8869" 8869 1.4245254633
"8870" 8870 0.7778758633
"8871" 8871 2.9050590633
"8872" 8872 4.8537566633
"8873" 8873 0.6866254633
"8874" 8874 1.3093822633
"8875" 8875 1.6312222633
"8876" 8876 2.8588622633
"8877" 8877 1.4154262633
"8878" 8878 1.0162774633
"8879" 8879 1.8927246633
"8880" 8880 1.9212806633
"8881" 8881 2.1470414633
"8882" 8882 13.0207534633
"8883" 8883 0.8205294633
"8884" 8884 1.0348230633
"8885" 8885 2.5776142633
"8886" 8886 0.7963774633
"8887" 8887 0.8401334633
"8888" 8888 1.4950230633
"8889" 8889 1.0627846633
"8890" 8890 1.6920390633
"8891" 8891 0.6583806633
"8892" 8892 0.8175806633
"8893" 8893 0.8285350633
"8894" 8894 1.0258222633
"8895" 8895 1.2669758633
"8896" 8896 0.8522318633
"8897" 8897 0.7163326633
"8898" 8898 0.7829302633
"8899" 8899 1.3829774633
"8900" 8900 1.2585238633
"8901" 8901 0.9802358633
"8902" 8902 0.8844214633
"8903" 8903 1.6856862633
"8904" 8904 1.3602198633
"8905" 8905 2.3501246633
"8906" 8906 1.9486822633
"8907" 8907 1.7119262633
"8908" 8908 4.8041582633
"8909" 8909 0.7554758633
"8910" 8910 0.7339222633
"8911" 8911 0.8173326633
"8912" 8912 1.2535326633
"8913" 8913 0.6237262633
"8914" 8914 0.8727286633
"8915" 8915 0.8107278633
"8916" 8916 0.6855254633
"8917" 8917 1.6682750633
"8918" 8918 1.8287758633
"8919" 8919 0.9675766633
"8920" 8920 1.5890918633
"8921" 8921 0.8847726633
"8922" 8922 0.8795742633
"8923" 8923 1.5840782633
"8924" 8924 0.8807286633
"8925" 8925 2.0138246633
"8926" 8926 1.0568806633
"8927" 8927 2.5609222633
"8928" 8928 1.0419726633
"8929" 8929 1.5626222633
"8930" 8930 1.6815222633
"8931" 8931 1.9870350633
"8932" 8932 1.0766230633
"8933" 8933 0.9200302633
"8934" 8934 1.1587646633
"8935" 8935 0.8371694633
"8936" 8936 0.9472198633
"8937" 8937 1.7812270633
"8938" 8938 2.3992750633
"8939" 8939 2.0870230633
"8940" 8940 1.3417198633
"8941" 8941 1.2514286633
"8942" 8942 0.9338878633
"8943" 8943 0.8545318633
"8944" 8944 2.1699270633
"8945" 8945 0.7670782633
"8946" 8946 0.9383750633
"8947" 8947 1.1365238633
"8948" 8948 0.6822758633
"8949" 8949 0.7913294633
"8950" 8950 NA
"8951" 8951 0.5579326633
"8952" 8952 1.5096742633
"8953" 8953 1.5652270633
"8954" 8954 0.9245750633
"8955" 8955 1.1377158633
"8956" 8956 4.5534566633
"8957" 8957 0.6690782633
"8958" 8958 1.7721350633
"8959" 8959 1.1314766633
"8960" 8960 1.3020822633
"8961" 8961 1.2234246633
"8962" 8962 3.1935158633
"8963" 8963 3.5611094633
"8964" 8964 1.0035734633
"8965" 8965 0.8554798633
"8966" 8966 1.8252246633
"8967" 8967 1.0123758633
"8968" 8968 1.2176750633
"8969" 8969 2.5753238633
"8970" 8970 1.2247238633
"8971" 8971 0.9773270633
"8972" 8972 0.7847814633
"8973" 8973 2.4253374633
"8974" 8974 0.7737350633
"8975" 8975 0.8157286633
"8976" 8976 1.0491862633
"8977" 8977 0.7591806633
"8978" 8978 1.4553734633
"8979" 8979 0.8055814633
"8980" 8980 0.7864278633
"8981" 8981 1.9513830633
"8982" 8982 0.8027310633
"8983" 8983 0.9473366633
"8984" 8984 1.7468694633
"8985" 8985 0.7476750633
"8986" 8986 0.8981326633
"8987" 8987 1.0559246633
"8988" 8988 1.1348774633
"8989" 8989 0.9166262633
"8990" 8990 1.0914814633
"8991" 8991 0.6506310633
"8992" 8992 0.7844862633
"8993" 8993 1.1630718633
"8994" 8994 1.8974782633
"8995" 8995 1.3502702633
"8996" 8996 0.7611822633
"8997" 8997 2.5730734633
"8998" 8998 1.1120702633
"8999" 8999 0.8848278633
"9000" 9000 1.0892646633
"9001" 9001 0.9546278633
"9002" 9002 7.6135646633
"9003" 9003 1.2671766633
"9004" 9004 0.7552310633
"9005" 9005 0.8241822633
"9006" 9006 0.9209286633
"9007" 9007 1.0187342633
"9008" 9008 1.6805254633
"9009" 9009 1.6465310633
"9010" 9010 1.1761214633
"9011" 9011 0.9306174633
"9012" 9012 0.8381782633
"9013" 9013 1.4926206633
"9014" 9014 3.5200142633
"9015" 9015 0.9390254633
"9016" 9016 0.9091782633
"9017" 9017 3.2269846633
"9018" 9018 0.8512334633
"9019" 9019 0.9307726633
"9020" 9020 1.3534342633
"9021" 9021 1.8904334633
"9022" 9022 1.6226726633
"9023" 9023 1.1769918633
"9024" 9024 1.3101766633
"9025" 9025 0.7630774633
"9026" 9026 1.6869822633
"9027" 9027 1.5494886633
"9028" 9028 1.4985310633
"9029" 9029 0.6946718633
"9030" 9030 0.7800270633
"9031" 9031 5.6711534633
"9032" 9032 0.7526790633
"9033" 9033 0.8366766633
"9034" 9034 0.8869302633
"9035" 9035 0.7965742633
"9036" 9036 1.2290750633
"9037" 9037 1.8535342633
"9038" 9038 14.1067630633
"9039" 9039 1.8328670633
"9040" 9040 0.8949246633
"9041" 9041 0.8565750633
"9042" 9042 0.8075830633
"9043" 9043 1.8373438633
"9044" 9044 2.5446790633
"9045" 9045 3.2467582633
"9046" 9046 0.8567846633
"9047" 9047 0.9856694633
"9048" 9048 1.0078326633
"9049" 9049 0.7457790633
"9050" 9050 1.0363270633
"9051" 9051 NA
"9052" 9052 1.0746862633
"9053" 9053 0.6389782633
"9054" 9054 0.7077326633
"9055" 9055 1.4093814633
"9056" 9056 0.8346886633
"9057" 9057 1.2156254633
"9058" 9058 0.7725782633
"9059" 9059 1.2041350633
"9060" 9060 0.7667286633
"9061" 9061 2.8703814633
"9062" 9062 1.6090758633
"9063" 9063 2.2097862633
"9064" 9064 3.0332742633
"9065" 9065 1.8995294633
"9066" 9066 0.8147238633
"9067" 9067 1.1049806633
"9068" 9068 0.8975790633
"9069" 9069 2.2240702633
"9070" 9070 0.7950726633
"9071" 9071 0.8080846633
"9072" 9072 0.6705750633
"9073" 9073 0.7521246633
"9074" 9074 2.3401270633
"9075" 9075 1.4392750633
"9076" 9076 1.0567830633
"9077" 9077 1.0594750633
"9078" 9078 1.4207358633
"9079" 9079 1.1385750633
"9080" 9080 0.8567830633
"9081" 9081 1.4935190633
"9082" 9082 1.0698782633
"9083" 9083 1.4243190633
"9084" 9084 1.4915790633
"9085" 9085 1.5867158633
"9086" 9086 1.1246262633
"9087" 9087 1.7151734633
"9088" 9088 1.0652270633
"9089" 9089 1.1609718633
"9090" 9090 1.0562374633
"9091" 9091 1.2609878633
"9092" 9092 1.1082262633
"9093" 9093 1.2403782633
"9094" 9094 0.7568846633
"9095" 9095 1.0174270633
"9096" 9096 1.2056686633
"9097" 9097 0.8646310633
"9098" 9098 1.0064830633
"9099" 9099 1.0096726633
"9100" 9100 1.3118702633
"9101" 9101 0.8365270633
"9102" 9102 1.0007302633
"9103" 9103 0.9042302633
"9104" 9104 6.5631606633
"9105" 9105 1.5642734633
"9106" 9106 0.9174182633
"9107" 9107 6.0933006633
"9108" 9108 0.9672302633
"9109" 9109 1.1370310633
"9110" 9110 2.4480230633
"9111" 9111 1.0373310633
"9112" 9112 1.0048310633
"9113" 9113 1.8032710633
"9114" 9114 0.9518822633
"9115" 9115 0.6983814633
"9116" 9116 1.1688766633
"9117" 9117 0.9392222633
"9118" 9118 1.4304830633
"9119" 9119 2.5019838633
"9120" 9120 2.5262318633
"9121" 9121 2.4574262633
"9122" 9122 0.8408222633
