"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9037" 0.000196543400059986 0.0931880322628098 0.00961813493688219 17.2491784685459 0.0181948459072306 0.170136066172482 0.0396991754279065 0.499791934946306
"9038" 0.00136779683740972 0.04986353434046 0.024403301434425 9.26851886263228 0.0157040674868996 0.0776629810307372 0.0550482427110862 0.61671176146186
"9039" 0.0100626482907214 0.0749225807838428 0.0217354413533294 10.3635383576502 0.00799016306943467 0.169804548395172 0.0454297489679419 0.439750605570018
"9040" 0.012604890598339 0.227649552892778 0.0411388826478318 14.753091949417 0.0251399046350038 0.103070387640578 0.0788166386708496 0.562395909360764
"9041" 0.019269843437049 0.187179139271767 0.0118964153977237 7.93453072506698 0.00128919474224572 0.141479559045747 0.0948628282150717 0.356488131068508
"9042" 0.0113407797758849 0.121609813405268 0.0661339949947221 7.30221708312603 0.00763939406771407 0.143488210334684 0.0937588914708243 0.263370968039502
"9043" 0.00922226472294409 0.237138945202848 0.0247135097613226 9.02042439899176 0.02064059241531 0.154127398717596 0.04261082638321 0.251804410783698
"9044" 0.00211583143907105 0.0642733111281377 0.0788222430518978 13.717474599747 0.024255943881235 0.132476505248264 0.0694387369640619 0.475152338598771
"9045" 0.0151739110393328 0.123439333329847 0.0285390649778429 7.35578722339761 0.00658930306236063 0.124235526807821 0.0965619251194415 0.534718233769725
"9046" 0.000499480221000598 0.105971829148525 0.0451016623190608 7.62347285927543 0.0158026655333266 0.107046007680379 0.0294492998464958 0.70640623567479
"9047" 0.0106813911095713 0.166594779326876 0.0198611295613166 12.6362534703335 0.00970548365895809 0.143226021363583 0.048410047455361 0.810092565618695
"9048" 0.00373486995925786 0.0614020208236758 0.00321857163239022 9.25674613570021 0.021153021091975 0.157868530839522 0.0916091619867216 0.592947877673546
"9049" 0.0186403982512451 0.128597904097902 0.0647213379817192 8.59099343590013 0.0110555924658689 0.133414615390601 0.0299145566723557 0.782858813150427
"9050" 0.00166069371042302 0.146417151659024 0.077157329832941 7.97285960776951 0.00426197487509432 0.115409535116595 0.0966429215005468 0.596624796675063
"9051" 0.00483069477665042 0.217762454659689 0.0734481861751165 12.2974187443536 0.0175944874992141 0.158250076890563 0.0617394998074537 0.936302817929088
"9052" 0.00477123241290924 0.0505551596377334 0.0293762349720929 14.6838919344566 0.0100878092556372 0.08635008169133 0.0328969574894386 0.531495826444594
"9053" 0.0130213203326467 0.0119122916549999 0.0374320204892076 14.0123897113599 0.0170630949808009 0.0927492802488678 0.0385186371275391 0.23167267094004
"9054" 0.0061229423268653 0.216410179023238 0.0240016367082928 15.3898356498837 0.00843474051570313 0.0877958439459695 0.0915785577152898 0.519886818611502
"9055" 0.00105109905864 0.0881483264128791 0.0506403255089113 16.6253989986561 0.0148444246209518 0.132181107586454 0.0839035719236293 0.4394857343432
"9056" 0.00137194957176198 0.242975005104155 0.0601365984987249 17.1234357777437 0.011644327474618 0.142718593164725 0.0459614785958799 0.657579766023471
"9057" 0.00338294138737138 0.181049662024776 0.0434973002307859 11.9599873558936 0.0274210192943451 0.0766972495775067 0.0548477605114281 0.351216750164887
"9058" 0.000403614617140191 0.106034286179647 0.04171765372745 10.3194512771363 0.0276657840921016 0.124826504844281 0.0713265115647134 0.95901029061835
"9059" 0.01801226625345 0.107089183430796 0.0791468919128882 13.1931683435392 0.023432685319301 0.155689020493799 0.0824246468846097 0.626165820738914
"9060" 0.00300298650987467 0.0311796890681429 0.0257658286956293 15.4522617151651 0.010208979019022 0.095357124040494 0.0286286569125503 0.408867423190613
"9061" 0.0163886476520937 0.195477304205388 0.0110850603916389 15.2347813959479 0.0174122387166412 0.0984020131424987 0.0983034981766657 0.694757313644179
"9062" 0.00051592429906309 0.14110147852363 0.0571058174831333 14.5317031310808 0.0269433497291351 0.0891149235887192 0.0906403844757291 0.832107465089307
"9063" 0.00486577436377156 0.0700826482760656 0.0510740392342856 12.3156101912493 0.0166930998405183 0.142834690433902 0.0766729273950563 0.745587820050971
"9064" 0.00898379663187029 0.0670195152399231 0.0499863030098252 12.4809972729162 0.019065132545074 0.118083293767451 0.0508604145115494 0.485752119619149
"9065" 0.00854476923113539 0.116245715503132 0.0378927399455004 7.67606069146189 0.0134668386714644 0.0862229975374119 0.0342139200193099 0.461642953525027
"9066" 0.00060388770458816 0.145339222995478 0.0744736257522202 17.4577390333846 0.0284423924946937 0.109743965896703 0.0754055242213043 0.589740220974597
"9067" 0.0163053503905341 0.161248875017208 0.071256465827225 7.45071117743918 0.0199848174559691 0.130932950860638 0.0904762908824598 0.518256309935979
"9068" 0.0100516413756721 0.115369229300436 0.0334676154202511 15.9735110497576 0.00445783517741202 0.121297928423082 0.0129761009816236 0.56673926602974
"9069" 0.0123842553987034 0.089685536896034 0.0420440689969089 17.2297562783686 0.015277980054688 0.112132786013427 0.0547373075337349 0.386993760211116
"9070" 0.016076637418217 0.235496578157043 0.0351097699511385 8.602883578042 0.0131428075998433 0.17474145043458 0.0405948173200144 0.633291828641347
"9071" 0.00818424814652131 0.190599335681178 0.0759653629795715 14.0149528860321 0.0259937739307774 0.174765345201818 0.0942316920440409 0.728864027241167
"9072" 0.000268228416574812 0.205819914880156 0.0372811961772871 8.97339167599919 0.0118365730318498 0.158914218833364 0.0864995306639275 0.790488123632569
"9073" 0.000735369984272299 0.0479324308610283 0.0443982742513877 17.1589893004957 0.00208036621569347 0.0763060408637671 0.0715399875752594 0.622932426033479
"9074" 0.0114145105541478 0.00506631649235526 0.0620527494626662 14.2564496587189 0.0279416726682596 0.10907524488781 0.0686435293669081 0.261394813646449
"9075" 0.00112051426468106 0.0927594303143125 0.0622795857917715 14.2187915090636 0.0160926977997992 0.0958100125769615 0.079131227775847 0.56440861549312
"9076" 0.00399763453767304 0.222165433357563 0.0126741509131035 11.6153173501504 0.0205456249066808 0.143730794636449 0.0464698296722465 0.411571898948459
"9077" 0.000303370737335534 0.182525913204763 0.0159719353335658 9.67842661876958 0.018668028901408 0.109823736318501 0.0631158281143562 0.872352299800971
"9078" 0.0136693253972902 0.0723223571724468 0.0176804214598049 11.4363488099778 0.00513411479200518 0.16866139063505 0.0643038792401468 0.487833586973457
"9079" 0.0149824169487102 0.144328683697471 0.0431720050600277 10.0150505151755 0.0164554373684868 0.119613676074446 0.076460991695756 0.850532762414883
"9080" 0.0160500751017219 0.025920750714225 0.013035883002829 11.9552457695332 0.026050522404704 0.105209088092083 0.0253084263848478 0.687994483278738
"9081" 0.00522631567132478 0.113490541876991 0.0458234266314861 10.9981605321403 0.00731742568518268 0.130722643937979 0.0525256350940307 0.32192847189978
"9082" 0.00218101755006907 0.0578022364554916 0.0369564390347177 9.80575430540274 0.0289767975004064 0.120078613830301 0.0690192645297213 0.570723571867859
"9083" 0.0107605652779986 0.139845894609723 0.0544815645740473 14.8547250228393 0.0157109655933812 0.113204235432666 0.0704831111959701 0.827372965935485
"9084" 0.00147372653352019 0.216910065965907 0.0586155930793318 16.7145494473967 0.0232104614191252 0.0896741374062263 0.0375815330098877 0.474676930919626
"9085" 0.00231223478564823 0.213574008221266 0.0779805130040192 14.5877453275953 0.0129464502880633 0.156822823922604 0.0242741761151142 0.452920181759014
"9086" 0.0149075444669491 0.073640076708534 0.0303398251120083 17.0959590690219 0.000700769729650993 0.123109731741406 0.0668042096290568 0.877081078625193
"9087" 0.00587688624086941 0.256960633193693 0.0330689765417998 11.2812156041421 0.0157501916907865 0.12616327398509 0.0863314710511353 0.795043269978349
"9088" 0.00950949834596602 0.144744224550762 0.0588380596424082 13.0226630923611 0.00133386736873936 0.148260958433209 0.0613877408277698 0.447199916568662
"9089" 0.00129442371780668 0.17489181070504 0.0449154171470391 13.701210127199 0.0287896140820619 0.163306240253354 0.0738066911438881 0.520667588191209
"9090" 0.00592223150901167 0.0220524934603548 0.00251783051988677 12.0151162660576 0.0195118094200759 0.139607186602977 0.0234182508131758 0.37073075901703
"9091" 0.0111826983639242 0.0772102369085473 0.0471514244261903 13.0458238539382 0.00515106095096278 0.166780678060366 0.0984130472532702 0.754915170293084
"9092" 0.00184208120022737 0.0478739214033853 0.0198082229760887 13.1117895810881 0.0244153973415342 0.128687332042699 0.0784516467644713 0.703874164962463
"9093" 0.00149325763210578 0.163514053253964 0.0711579834651701 14.7318444012014 0.0148127164616045 0.128683028494826 0.0330893438402717 0.436106370138907
"9094" 0.00321180801823149 0.23089498537774 0.0756905247809315 16.3410452498222 0.0262016532767646 0.0937980208396904 0.0767202984649128 0.591400812618003
"9095" 0.00227750138238997 0.174031114886281 0.0491279860192707 12.3836316230514 0.0214289004006058 0.0983541061951078 0.0171206729193203 0.466530139381762
"9096" 0.0004276864578004 0.0948832880460421 0.0126305363296018 15.1810619797894 0.00562677832719351 0.170681043071969 0.099040270224095 0.402616446357516
"9097" 0.00946970407051839 0.110715268485899 0.0170395255052045 9.39276308705369 0.0197142746442504 0.111981522244752 0.0136588346619611 0.229965904347116
"9098" 0.00244875547048337 0.0653114176976311 0.0773135245191959 16.5164841985118 0.00469833716122651 0.106394695131011 0.0218320094836571 0.763545012598403
"9099" 0.00160716757828006 0.0692320714424705 0.0262871788539073 7.57481545989036 0.0168601361103263 0.0850433707408792 0.0162967269587493 0.98001116934411
"9100" 0.00437375720815018 0.21803052691925 0.0667579637734829 7.42405087230991 0.0252338006303278 0.103511908128868 0.0655317209539787 0.28835847352082
"9101" 0.0187231419714061 0.116220017051707 0.0583153942862836 11.568886576388 0.0242556507987328 0.161899217488455 0.0122127470876104 0.833655362834825
"9102" 0.0108331974805379 0.113832349091481 0.0417220042928788 11.4995985382461 0.0109570757602219 0.0932842001691917 0.0943728202825421 0.628108449275906
"9103" 0.000238451884797635 0.177240107062302 0.0146547174111892 9.88666763962629 0.0196957444828002 0.109506871308466 0.0658690960466241 0.853839897341348
"9104" 0.00128885546936808 0.0845683959290953 0.0153244962960752 7.88319271230524 0.0217226445502017 0.0916157521227893 0.0696961238130163 0.543156673517419
"9105" 0.000677513954520144 0.0944072979908594 0.0110200862545589 15.3606566416665 0.00518244489793864 0.17622533472416 0.0973200613554211 0.412058822804927
"9106" 0.00548322994941549 0.258552924092484 0.031915400899097 13.5222735757099 0.0235546404366126 0.158098167015307 0.0260493725615427 0.414973876213091
"9107" 0.0129851827214941 0.209083397166455 0.0149482861320511 7.86189387756732 0.0174948833578388 0.0799856573623136 0.0713854251864491 0.43988347282402
"9108" 0.000511549726276387 0.0606442396609303 0.0382630956246651 15.6967862267163 0.0173274652757494 0.11396162418686 0.0611459342618438 0.57248800512325
"9109" 0.0169008930142166 0.20749084694029 0.0714660480997708 14.0912570703823 0.0107039030031615 0.0822464087717714 0.0628424527939717 0.262484264610582
"9110" 0.00475586648232427 0.125932752666763 0.0753227260135848 10.9711926151585 0.00342139401604077 0.106076244361499 0.0967282531243454 0.369275504858291
"9111" 0.0030014824860886 0.135464387309641 0.061808337441908 14.1834156561126 0.0224360786043261 0.101359266085607 0.0971091886400427 0.311854319899186
"9112" 0.00384757614848819 0.0729672339622936 0.0471651902777847 9.16169591502964 0.0183374497690572 0.128046502703586 0.0602260050745967 0.427678565605927
"9113" 0.00231687955399336 0.0622885640809586 0.0353396846548659 9.53081312623132 0.0288173528392888 0.12241597117375 0.070963623104053 0.583368951163189
"9114" 0.000692057190731305 0.101560055763934 0.0292431010822082 16.3575153259385 0.0181434770844096 0.0935108492451656 0.0814503894347535 0.921278081699699
"9115" 0.000274711183156272 0.0783251179018077 0.0427188615614543 7.10678779218552 0.0175916220563729 0.176279027126459 0.0734196806883493 0.712376829252135
"9116" 0.010645894053485 0.0392870881275379 0.0167383393083835 12.5507849898178 0.0272750379151674 0.15498708443113 0.0540814655835068 0.801601182688834
"9117" 0.00148827922567246 0.235096997703466 0.0769635952751274 15.5019391895673 0.00761169133283118 0.0957079335493548 0.0714722389845891 0.611523889058945
"9118" 0.00201560517185829 0.019959160355516 0.05147655278644 15.7275675513242 0.00125041083388509 0.174294869045257 0.0243348778298459 0.369810620792311
"9119" 0.00191256183918048 0.226034874934507 0.0269195378059306 16.5168661170165 0.0116657515449792 0.157171826197716 0.0710105824827245 0.665845659412505
"9120" 0.000549799041960799 0.149996453762736 0.0167955636413717 11.051977921531 0.00713408331520369 0.134323321242064 0.0848530338620326 0.495438592381199
"9121" 0.010117109897296 0.0128683128238331 0.0627928246626309 15.9040626894849 0.0209034472838494 0.146676559137586 0.097638610513429 0.421038593964749
"9122" 0.000832334716254069 0.0338272277942788 0.0520015843894618 7.95366099426829 0.00725718416429262 0.160545948801655 0.0584887144128615 0.323974483393124
"9123" 0.00742358969785009 0.118505192753123 0.00828791710904062 12.8521566349066 0.0139158082271708 0.132642097705329 0.0561619143593852 0.61723863481441
"9124" 0.00816303294415257 0.144903486037207 0.0452627142688443 12.8106210241802 0.0254751779585396 0.112919516439065 0.0998976276420845 0.600451180655831
"9125" 0.018265921487391 0.193015856212724 0.0596978219518196 10.5483503714028 0.00242367010107391 0.152610833722268 0.0467522778652069 0.293044724910571
"9126" 0.000769891564515744 0.172809028336552 0.045105102379231 13.4681240627016 0.0289686657571427 0.163759922410762 0.07008495723483 0.543433907385159
"9127" 0.00574597565317471 0.119972648199092 0.0412441088139175 17.4527921112399 0.00771858344719299 0.15468372066379 0.0441562292781281 0.600288044813669
"9128" 0.000966549978945861 0.0129630357741981 0.0796505087143388 16.7926166034235 0.0151321320726593 0.104658409156539 0.0454366014962026 0.91820811817323
"9129" 0.0121594756124274 0.226319946103923 0.0120169895363897 16.6408691544699 0.00295886493274919 0.0961077658764872 0.0562698473507329 0.33273388874163
"9130" 0.00487056332788939 0.179584442421328 0.0484288077132668 10.8516436376229 0.00590260400543225 0.107608691746217 0.025276052125041 0.372801320378979
"9131" 0.00103464270982264 0.154805342267335 0.0243888460294473 14.0690825914833 0.00806209167722926 0.153214920365436 0.0911197939566994 0.233810477397892
"9132" 0.00135622801601974 0.061287292672484 0.030147342608193 17.0358496878247 0.0137406474427318 0.101145041860529 0.0433672057196925 0.766186005928999
"9133" 0.000381611078249718 0.193552955537572 0.0190206333347199 8.98670950987748 0.0149208746677866 0.13158835013576 0.0605413366719079 0.791149667349182
"9134" 0.0101238694465029 0.241366386347416 0.0231397940672863 12.9095274157236 0.0266145989603081 0.0897975098785339 0.0645137920635989 0.984585566973409
"9135" 0.000841749972996801 0.0932252502297299 0.0144223974717259 10.4862429688564 0.00364374267251088 0.109185113415963 0.0921302359706383 0.759016736911801
"9136" 0.000216503069034134 0.176310997331219 0.0549075874833687 11.0238506228297 0.0258473870717771 0.0817627672005417 0.0555278676988705 0.821604538952688
"9137" 0.000587569544455162 0.051658217263494 0.0624750566224961 10.9692381527812 0.0173633764374392 0.0829548480279141 0.0500926872014372 0.889506177609274
"9138" 0.00297647616897301 0.136985512902662 0.0589123047202598 13.9120627600634 0.0188892958487632 0.159274852903873 0.0729933478418957 0.548717911365214
"9139" 0.00179933317215629 0.0675734675315412 0.0199244112127331 16.9156472555129 0.00924224682771228 0.0825767623523298 0.0711629888523292 0.3148128717998
"9140" 0.00143666902699886 0.0148680988628777 0.0140010721202125 13.3879208427841 0.0158872984715858 0.0796333511941816 0.0702333882096022 0.425096117952022
"9141" 0.0179331104100945 0.187875428566192 0.0505978485711315 17.3682244410851 0.00914919143479391 0.169003744988692 0.016702090941122 0.636529007084137
"9142" 0.00844242079294667 0.125293723641905 0.0299514147679218 14.0700556362917 0.0129959910755856 0.173236322399977 0.0338633658859384 0.32565105879695
"9143" 0.0122881458363551 0.0944718252845562 0.0582770357755543 13.8841367446972 0.0265746589867208 0.15202266755046 0.0648885382467114 0.796393983461403
"9144" 0.00686375703991994 0.0489289337577284 0.0627788969149059 16.5735696976305 0.00178528085313904 0.0751290882726529 0.0867633030981352 0.490797282159327
"9145" 0.0089107104649764 0.0653903147664534 0.0505017562102507 13.3155662150324 0.0089244563546664 0.110409735384215 0.0244125166052445 0.616237370457383
"9146" 0.0104311941152525 0.0619799501011289 0.0780180108412406 17.2798327618777 0.0179625037758686 0.0713965129141004 0.0222877429177284 0.596734114637584
"9147" 0.00309539210600115 0.0723998898452006 0.0698285251187479 17.4262629482774 0.0129747140185106 0.132458745897997 0.0229289307215656 0.338271264681464
"9148" 0.0183407471120475 0.13724564002609 0.00783235530987112 13.5553446205263 0.0175004791301515 0.160888865927845 0.024464536424709 0.75698625860397
"9149" 0.003358518165195 0.0450858682262522 0.0327299121127931 8.87904369111101 0.00176368728377101 0.159481321364677 0.0289972888776016 0.413750261488865
"9150" 0.000905878038021631 0.259524549283449 0.0455744280413426 13.653977311453 0.000558411591817413 0.135595329064808 0.0988454559460244 0.764626419688475
"9151" 0.0112338261627204 0.0190069549650027 0.0414765211172208 10.8808850068845 0.0164985394758739 0.157774353752206 0.0796636679661649 0.262676857314374
"9152" 0.00143606990233133 0.106894456934737 0.0717825878160436 8.3024420698888 0.0251633021236368 0.144383080644729 0.0795371884324934 0.386637946775747
"9153" 0.00643187946994649 0.0430190688070319 0.0563914025220078 14.5695554958104 0.0188933498527076 0.101366316390791 0.0159519774151695 0.291889519366845
"9154" 0.000719765783636211 0.23855818423517 0.0635368459636609 15.2818444238094 0.00856912683626737 0.16882666952783 0.0837795355630946 0.577646294859945
"9155" 0.00294529756425897 0.225157034555938 0.0174701720116261 17.9420306415851 0.0185170836368638 0.113552733230838 0.0161008884127966 0.520567569700593
"9156" 0.00895640728355713 0.00531337286363325 0.0365635169962388 7.89041861881473 0.0055957212789503 0.176857612462227 0.0202067202923767 0.784261310940484
"9157" 0.0157796131829943 0.150182502067457 0.0504760335995984 10.0039097864031 0.00882022315215599 0.142923143289726 0.0337353846657519 0.313052855449317
"9158" 0.00435739478057687 0.154269476794002 0.0703015525379039 16.1822845510579 0.00352082375093918 0.0985726131564641 0.0987571826661305 0.343271576369599
"9159" 0.000113953730936284 0.166572160699832 0.0515555022442673 11.5473949196443 0.0147842088563975 0.127624066815907 0.0147074116862756 0.557265789167521
"9160" 0.000230794649903002 0.0578827199422735 0.0378503396745148 15.5840831962579 0.0278911228793634 0.0878363369840342 0.0834272607354535 0.892867271038633
"9161" 0.00564884727616636 0.14662884708902 0.0679177352630334 10.2810948160126 0.0134132470737686 0.134129272719609 0.0476152004093937 0.513891611695398
"9162" 0.0022054056995593 0.207310730822419 0.0372461058894844 13.9886813902187 0.0252921050810952 0.13016684055549 0.0729089962832346 0.241146136130188
"9163" 0.000612496664840568 0.0992155350147504 0.018593292746218 8.98527991335137 0.0203572944141044 0.114672956567011 0.0988359058652167 0.553243629976726
"9164" 0.00216832817309821 0.251529658054886 0.0571163090665497 17.8038896703632 0.0176813007005972 0.102032588208834 0.0813864648003418 0.274245116918801
"9165" 0.0136060400069275 0.0561685573006057 0.0510302233359073 15.1990604212806 0.0216574201391275 0.166679991888939 0.070895651536492 0.405805276882268
"9166" 0.0034119383529265 0.00618632987029645 0.0210023200804079 12.0169579054497 0.0253273447433484 0.0965050660018605 0.0702331831280879 0.930784137916367
"9167" 0.000337203159968129 0.00694375873146493 0.0379373765442131 10.9849025563843 0.00390392858859039 0.142002186219855 0.0577857677032396 0.616269324864826
"9168" 0.00523562131665213 0.0484422169674457 0.0547069648123267 8.96143547271759 0.0101782652564446 0.103144085531759 0.0285591795228998 0.20783510435538
"9169" 0.0002487622343667 0.0112357064557736 0.0213692112109408 15.9260468621235 0.0255281135184528 0.175885123632874 0.0556995682527562 0.877393868127526
"9170" 0.00575563528260745 0.166699760468488 0.0275835001448283 11.1670557776402 0.0251149228333496 0.163924695045872 0.0527912531292393 0.374296455728511
"9171" 0.0107160463290208 0.151816657431078 0.0616715194125885 16.827612179302 0.0152608084866628 0.123312649104277 0.0218053819983685 0.473039160928468
"9172" 0.00803499664766977 0.116222154989602 0.040199854284092 17.5511936630052 0.0188289734589484 0.142932138427464 0.0264608716740104 0.302727585129366
"9173" 0.000396353966804709 0.254115865959417 0.0562312584116588 11.1369299855219 0.0234069403780468 0.13728386154761 0.0941340478028857 0.57095384506843
"9174" 0.000316681035948208 0.0612520757861231 0.0648192205055424 11.8228088290547 0.0031992760604957 0.165097134390116 0.0519743888954396 0.915973709775505
"9175" 0.00120538206958898 0.0965984522347562 0.0636085495300143 13.4049513377713 0.0226154808848168 0.169520290252775 0.0262255200759433 0.594000674936791
"9176" 0.00694637683125337 0.207611902063735 0.0543942997936508 7.60464690026606 0.000362833434918514 0.150690770677553 0.0425416134023917 0.486452920538928
"9177" 0.00417672520887048 0.222341323737008 0.0102760075031114 9.02607960289156 0.00863349717030137 0.100331971176491 0.0917594623571128 0.592254314132441
"9178" 0.00146798039473326 0.136162762960594 0.0380491299252581 8.98345055529627 0.00365898922934195 0.165547946796507 0.0103795724065144 0.492281414195924
"9179" 0.0193814825047424 0.109671097825572 0.00523723451035474 14.0903346184549 0.0142961311120302 0.139528288867585 0.0582718847283513 0.375114362804241
"9180" 0.0166159629847358 0.0386772457595442 0.0149667645922969 17.5540108819779 0.0271528258604669 0.124421303762538 0.0676177593581478 0.207030658037565
"9181" 0.000876948209660221 0.0386601134989835 0.0422715727371587 17.3645896500382 0.0178577596075914 0.112752357770216 0.0391486071583922 0.81791473439506
"9182" 0.013772828486356 0.0993416099699404 0.01926427234818 10.843992306446 0.00352313342593994 0.0861180591466214 0.0426345883006435 0.892476380948412
"9183" 0.00129787822855428 0.151414499233663 0.0516520453881953 12.0348701312846 0.0162673301176518 0.0765912451085478 0.0101368233156444 0.514034141223062
"9184" 0.000567843228862722 0.0643393782529556 0.00950109034531326 11.0024571719074 0.0263158782399132 0.166268659595148 0.0115107133748667 0.420358139010268
"9185" 0.00098358009434101 0.159225680309055 0.0639835898954585 13.8267177237677 0.017755164839869 0.0786650201357757 0.031575821315777 0.349905468074925
"9186" 0.0115672779441143 0.0235201941196014 0.015719991480172 13.6049966328533 0.00854607523116579 0.142630661574616 0.070490239066094 0.332133387138074
"9187" 0.00478779311309685 0.0775778407395185 0.00557647803468496 10.358880352365 0.0200422441657347 0.13968260112195 0.0257792275403202 0.2717422640754
"9188" 0.000417184950731663 0.115569080237082 0.0763379455057982 11.9482508173105 0.01229071849021 0.117670792652137 0.0626062003570489 0.565370411909404
"9189" 0.000440661283388855 0.117759969989605 0.0649231807947353 9.09587558427091 0.0119652185198617 0.0895093881071596 0.0793350924660892 0.684273178174812
"9190" 0.000412712498895462 0.0786477630356541 0.0127153249298365 10.0823628779119 0.00324007479954471 0.10601166295502 0.0918919370030382 0.736224631217224
"9191" 0.0081484786223093 0.118426366289066 0.0538842846801023 11.4695495578494 0.0274518363274171 0.0910305625030374 0.0738486741302228 0.587032229331978
"9192" 0.01448905819292 0.115704819832901 0.00610564411952217 10.8299323174044 0.0095309747394211 0.0728679637032865 0.0496571150307374 0.504912630004682
"9193" 0.00110304973794681 0.00757357302191845 0.00676374602563721 11.1872462323494 0.000434983368197622 0.0760814150031063 0.0327402879188393 0.755758849935505
"9194" 0.00648058482357127 0.140191221159639 0.0255769117822743 14.5223953789519 0.0150158663875233 0.147227842224831 0.09912022943694 0.63893652047432
"9195" 0.0124475614844083 0.186787245517086 0.0133304667558465 14.1837871029607 0.0162267645817441 0.135798171146532 0.0476855538994954 0.705705322471799
"9196" 0.0123584265011828 0.185698351487894 0.0251942367233397 12.9238756503363 0.0257804459852579 0.134548097457506 0.0664028515227356 0.949199513025448
"9197" 0.00232670951141389 0.088514966492307 0.00196411811056997 12.3308665467902 0.0178614421364512 0.102796080479298 0.0905369348466948 0.345894497432987
"9198" 0.000200791918952624 0.0524349324926987 0.0172891274083072 11.9157956366389 0.00410771186812041 0.147883167781477 0.0686773407044609 0.828706720534078
"9199" 0.00448385106089301 0.0807263709791125 0.024000336105279 16.9801315704139 0.0160392528851028 0.165459581651207 0.0900964348178451 0.46300732936078
"9200" 0.000490955502500086 0.0943559177289863 0.0441449984794886 8.33233339228684 0.0213578715683038 0.074411822376705 0.0864686893890507 0.823568611972298
"9201" 0.00181190290647092 0.173526372378726 0.0465571589710748 11.8017032702959 0.0209401936634645 0.128996457770919 0.0457655366510556 0.572226882174613
"9202" 0.00174343991288566 0.040351859356886 0.0656021439500663 12.7094465721628 0.0168522364566975 0.0880437124992471 0.067377743104707 0.683958045591054
"9203" 0.0112836876825148 0.23120524181103 0.0015150719593303 16.1573260871224 0.0153689850723926 0.136895784544072 0.0227212020604562 0.499449851224327
"9204" 0.000418206867140828 0.232628631658887 0.0496815588105966 8.16190686299394 0.00471903742687719 0.0873589049262842 0.0895260357244518 0.489446911972525
"9205" 0.000345673038091087 0.113149849446052 0.0125863546992304 17.8053258892702 0.0275282416052974 0.172560324116607 0.0955637815086073 0.95993763082193
"9206" 0.000273403536856526 0.234610796012502 0.0635649748924333 15.4394823617015 0.00897945468122124 0.167923816262981 0.0834336154457727 0.584933511034285
"9207" 0.00390714854558365 0.255888829865822 0.0579940684779856 15.7966134487959 0.0282383056725088 0.0945134153682943 0.0754855741257393 0.787952935209857
"9208" 0.0101850054311534 0.0855955804053298 0.052707976597924 14.0650572220347 0.0157139155374052 0.14433997724669 0.0159414751624889 0.260501772347168
"9209" 0.00942420112904116 0.15034061000278 0.0438454564097878 13.5479294179108 0.023515088271221 0.163407290441061 0.0812954541317465 0.345450637260583
"9210" 0.0107006213241049 0.211715522309273 0.0141796209744088 16.4367082339553 0.0171154874990057 0.115255102943032 0.0157179001458899 0.343279948406225
"9211" 0.00327903745250594 0.164275098750955 0.0342334543469041 16.2190717345536 0.0142438333808493 0.081950916883291 0.0261947168471212 0.292678479482226
"9212" 0.0132734961500455 0.0658184855638071 0.0229321051186276 15.0156021299325 0.0268059475439921 0.174653722885536 0.0664043039368449 0.496855648036566
"9213" 0.00607422244737088 0.144203990114594 0.0523816747035848 13.9672650845412 0.0225632478669801 0.126902049014676 0.0215637397850496 0.288443786582392
"9214" 0.0014832244851122 0.153161098530329 0.0528266689514153 15.1833467565404 0.00224299809538037 0.0823598764248439 0.0525500301062013 0.546468962333585
"9215" 0.00905373375984032 0.135636539700061 0.00802806874863489 11.031863849651 0.0275544411452853 0.0848553218849752 0.0467124351795474 0.320463407920526
"9216" 0.00156361552630805 0.0354403105623818 0.0410114981780157 12.2724241196804 0.0110746702024451 0.0733676398043372 0.0878677929797498 0.34090633308147
"9217" 0.0149387641292602 0.0705379832066383 0.00385875840197379 8.64280261324945 0.00960763095074143 0.152021561660272 0.0674213724436463 0.981605221154804
"9218" 0.00982377048216975 0.16025458735608 0.073255173260374 11.2791267033644 0.0194850385507253 0.115337514761295 0.0686600146779985 0.688511135025744
"9219" 0.0013931131994472 0.259178073225928 0.0194790466402604 9.95991087402284 0.0266955539512484 0.17739559841453 0.0681966190417196 0.340526696906412
"9220" 0.00294510593719871 0.127660413461063 0.0377058214616212 16.9333429322629 0.00581153043574252 0.0927519778480299 0.0997813725715774 0.625063982274651
"9221" 0.00475622626484264 0.189507018958092 0.0110744136826897 11.9812751152042 0.0176943780516663 0.107145574407547 0.0596966378117235 0.768754868434859
"9222" 0.0086372807238711 0.0357599944709286 0.0495125934591783 14.0815367020002 0.0140346342800633 0.123979474436982 0.0885665726973464 0.4945864993823
"9223" 0.000334497056783642 0.188784334431107 0.0392838252182371 12.7375537689682 0.0241863420383042 0.0996739913615025 0.0115527603590572 0.757280747635669
"9224" 0.000387052167217503 0.0551524121275784 0.0192700846467206 16.2027383334501 0.00693791440404397 0.175762299141972 0.0831773519930568 0.782735901609822
"9225" 0.00231849396320154 0.240368030829911 0.038297292466887 8.78552549639448 0.0284960026218509 0.14974317454683 0.0512214074460299 0.537703803366324
"9226" 0.00151574828653268 0.102861857334732 0.00685102432738077 16.9945236125288 0.00761718065445146 0.132318380593234 0.0867417755200772 0.509063228994991
