"V1" "V2"
"8069" 8069 0.1177919161
"8070" 8070 0.2445911161
"8071" 8071 0.1405935161
"8072" 8072 0.1688935161
"8073" 8073 0.1801927161
"8074" 8074 0.2471407161
"8075" 8075 0.1813927161
"8076" 8076 0.1312455161
"8077" 8077 0.1532455161
"8078" 8078 0.2020927161
"8079" 8079 0.1428439161
"8080" 8080 0.1433439161
"8081" 8081 0.2821391161
"8082" 8082 0.1842967161
"8083" 8083 0.2162943161
"8084" 8084 0.2172431161
"8085" 8085 0.1839431161
"8086" 8086 0.1903927161
"8087" 8087 0.1993415161
"8088" 8088 0.1921919161
"8089" 8089 0.1353935161
"8090" 8090 0.2231431161
"8091" 8091 0.2228919161
"8092" 8092 0.1961943161
"8093" 8093 0.2009415161
"8094" 8094 0.2131951161
"8095" 8095 0.1650951161
"8096" 8096 0.1506455161
"8097" 8097 0.1481407161
"8098" 8098 0.2329967161
"8099" 8099 0.2383935161
"8100" 8100 0.1759919161
"8101" 8101 0.1762439161
"8102" 8102 0.2166967161
"8103" 8103 0.1602439161
"8104" 8104 0.1800943161
"8105" 8105 0.2232439161
"8106" 8106 0.3962943161
"8107" 8107 0.2036943161
"8108" 8108 0.1506423161
"8109" 8109 0.1573935161
"8110" 8110 0.1427943161
"8111" 8111 0.3467431161
"8112" 8112 0.3195431161
"8113" 8113 0.2676967161
"8114" 8114 0.2349455161
"8115" 8115 0.2064439161
"8116" 8116 0.1564951161
"8117" 8117 0.1641423161
"8118" 8118 NA
"8119" 8119 0.2220439161
"8120" 8120 0.2029927161
"8121" 8121 0.2111439161
"8122" 8122 0.1849959161
"8123" 8123 NA
"8124" 8124 0.1514959161
"8125" 8125 0.1419423161
"8126" 8126 0.1737423161
"8127" 8127 0.1808919161
"8128" 8128 0.2509423161
"8129" 8129 0.1902935161
"8130" 8130 0.1606455161
"8131" 8131 0.1337423161
"8132" 8132 0.1668943161
"8133" 8133 0.2917431161
"8134" 8134 0.1854935161
"8135" 8135 0.2036407161
"8136" 8136 0.1513439161
"8137" 8137 0.1834919161
"8138" 8138 0.2069927161
"8139" 8139 0.1571447161
"8140" 8140 0.2103943161
"8141" 8141 0.2827959161
"8142" 8142 0.1934447161
"8143" 8143 0.2130959161
"8144" 8144 0.1526439161
"8145" 8145 0.1429959161
"8146" 8146 0.2115935161
"8147" 8147 0.1883951161
"8148" 8148 0.2733399161
"8149" 8149 0.1633439161
"8150" 8150 0.1814951161
"8151" 8151 0.1717959161
"8152" 8152 0.1519399161
"8153" 8153 0.1890903161
"8154" 8154 0.2326911161
"8155" 8155 0.3640391161
"8156" 8156 0.2274407161
"8157" 8157 0.2073943161
"8158" 8158 0.1428959161
"8159" 8159 0.2394423161
"8160" 8160 0.1716463161
"8161" 8161 0.2812447161
"8162" 8162 0.2281399161
"8163" 8163 0.2173407161
"8164" 8164 0.1916447161
"8165" 8165 0.1764447161
"8166" 8166 0.1412927161
"8167" 8167 0.2129927161
"8168" 8168 0.1529431161
"8169" 8169 0.1932439161
"8170" 8170 0.1468943161
"8171" 8171 0.1290431161
"8172" 8172 0.1689423161
"8173" 8173 0.2209927161
"8174" 8174 0.1828943161
"8175" 8175 0.2637415161
"8176" 8176 0.3042919161
"8177" 8177 0.1978455161
"8178" 8178 0.1934463161
"8179" 8179 0.2226911161
"8180" 8180 0.3295431161
"8181" 8181 0.1354431161
"8182" 8182 0.1780943161
"8183" 8183 0.2106927161
"8184" 8184 0.1897967161
"8185" 8185 0.1600943161
"8186" 8186 0.2865407161
"8187" 8187 0.2442423161
"8188" 8188 0.2529911161
"8189" 8189 0.1450431161
"8190" 8190 0.1357911161
"8191" 8191 0.2186439161
"8192" 8192 0.2284903161
"8193" 8193 0.1507439161
"8194" 8194 0.1795391161
"8195" 8195 0.1882407161
"8196" 8196 0.1763447161
"8197" 8197 0.1685423161
"8198" 8198 0.1607447161
"8199" 8199 0.1444943161
"8200" 8200 0.1438943161
"8201" 8201 0.1510431161
"8202" 8202 0.1444447161
"8203" 8203 0.2019423161
"8204" 8204 0.2319431161
"8205" 8205 0.1764463161
"8206" 8206 0.2089935161
"8207" 8207 0.1435935161
"8208" 8208 0.1524463161
"8209" 8209 0.2104927161
"8210" 8210 0.1630927161
"8211" 8211 0.1455927161
"8212" 8212 0.2801911161
"8213" 8213 0.1500447161
"8214" 8214 0.1692463161
"8215" 8215 0.1907935161
"8216" 8216 0.1760431161
"8217" 8217 0.1795959161
"8218" 8218 0.1937919161
"8219" 8219 0.2145439161
"8220" 8220 0.2996943161
"8221" 8221 0.2020415161
"8222" 8222 0.1325959161
"8223" 8223 0.2588447161
"8224" 8224 0.1699455161
"8225" 8225 0.1902935161
"8226" 8226 0.2152943161
"8227" 8227 0.1770911161
"8228" 8228 0.2434431161
"8229" 8229 0.2214431161
"8230" 8230 0.1975431161
"8231" 8231 0.1183927161
"8232" 8232 0.1881927161
"8233" 8233 0.1722951161
"8234" 8234 0.1819935161
"8235" 8235 0.1255439161
"8236" 8236 0.2643919161
"8237" 8237 0.1274439161
"8238" 8238 0.1859959161
"8239" 8239 0.1334951161
"8240" 8240 0.2194959161
"8241" 8241 0.1943439161
"8242" 8242 0.1969967161
"8243" 8243 0.2756951161
"8244" 8244 0.1523471161
"8245" 8245 0.1551447161
"8246" 8246 0.1641919161
"8247" 8247 0.1935439161
"8248" 8248 0.1810959161
"8249" 8249 0.1868415161
"8250" 8250 0.1891439161
"8251" 8251 0.1174943161
"8252" 8252 0.1383919161
"8253" 8253 0.1726439161
"8254" 8254 0.1414431161
"8255" 8255 0.1589455161
"8256" 8256 0.2638919161
"8257" 8257 0.1339439161
"8258" 8258 0.2106431161
"8259" 8259 0.2885951161
"8260" 8260 0.1288479161
"8261" 8261 0.1878959161
"8262" 8262 0.2563943161
"8263" 8263 0.1793439161
"8264" 8264 0.1204447161
"8265" 8265 0.1380959161
"8266" 8266 0.1442919161
"8267" 8267 0.2018919161
"8268" 8268 0.2152439161
"8269" 8269 0.1897935161
"8270" 8270 0.2416911161
"8271" 8271 0.2516423161
"8272" 8272 0.1918455161
"8273" 8273 0.2149927161
"8274" 8274 0.1960943161
"8275" 8275 0.1845407161
"8276" 8276 0.3656415161
"8277" 8277 0.2235951161
"8278" 8278 0.2241935161
"8279" 8279 0.1370439161
"8280" 8280 0.1903391161
"8281" 8281 0.1910431161
"8282" 8282 0.2926399161
"8283" 8283 0.1918439161
"8284" 8284 0.1553439161
"8285" 8285 0.1225927161
"8286" 8286 0.1541439161
"8287" 8287 0.1444439161
"8288" 8288 0.2433911161
"8289" 8289 0.1719943161
"8290" 8290 0.1293431161
"8291" 8291 0.2049927161
"8292" 8292 0.1693447161
"8293" 8293 0.1676431161
"8294" 8294 0.1770431161
"8295" 8295 0.1765439161
"8296" 8296 0.1542943161
"8297" 8297 0.2329439161
"8298" 8298 0.1619447161
"8299" 8299 0.2041399161
"8300" 8300 0.1681431161
"8301" 8301 0.1909455161
"8302" 8302 0.1478951161
"8303" 8303 0.2150935161
"8304" 8304 0.2509423161
"8305" 8305 0.2656943161
"8306" 8306 0.3344919161
"8307" 8307 0.2176431161
"8308" 8308 0.1563943161
"8309" 8309 0.1586967161
"8310" 8310 0.1975455161
"8311" 8311 0.1385431161
"8312" 8312 0.0788935161
"8313" 8313 0.1615943161
"8314" 8314 0.1682439161
"8315" 8315 NA
"8316" 8316 0.1987951161
"8317" 8317 0.1718447161
"8318" 8318 0.2307927161
"8319" 8319 0.1922919161
"8320" 8320 0.1720415161
"8321" 8321 0.1790927161
"8322" 8322 0.1575463161
"8323" 8323 0.2253431161
"8324" 8324 0.1818423161
"8325" 8325 0.2163447161
"8326" 8326 0.2018463161
"8327" 8327 0.1422927161
"8328" 8328 0.1878439161
"8329" 8329 0.1518967161
"8330" 8330 0.1906431161
"8331" 8331 0.1951919161
"8332" 8332 0.2093919161
"8333" 8333 0.1388447161
"8334" 8334 0.1151439161
"8335" 8335 0.2165439161
"8336" 8336 0.1683927161
"8337" 8337 0.1503911161
"8338" 8338 0.1219423161
"8339" 8339 0.1497927161
"8340" 8340 0.2517935161
"8341" 8341 0.1735439161
"8342" 8342 0.2760951161
"8343" 8343 0.1766943161
"8344" 8344 0.2535927161
"8345" 8345 0.3025415161
"8346" 8346 0.2020423161
"8347" 8347 0.1961455161
"8348" 8348 0.2974903161
"8349" 8349 0.1655407161
"8350" 8350 0.1533455161
"8351" 8351 0.2854439161
"8352" 8352 0.1407935161
"8353" 8353 0.2031439161
"8354" 8354 0.1509943161
"8355" 8355 0.2135455161
"8356" 8356 0.1894951161
"8357" 8357 0.2279407161
"8358" 8358 0.1813447161
"8359" 8359 0.2136423161
"8360" 8360 0.2388415161
"8361" 8361 0.1228927161
"8362" 8362 0.1647943161
"8363" 8363 0.1459439161
"8364" 8364 0.1554943161
"8365" 8365 0.1339943161
"8366" 8366 0.0988439161
"8367" 8367 0.2023935161
"8368" 8368 0.1893439161
"8369" 8369 0.2393407161
"8370" 8370 0.1208943161
"8371" 8371 0.2099959161
"8372" 8372 0.1570455161
"8373" 8373 0.1773439161
"8374" 8374 0.1945935161
"8375" 8375 0.2417935161
"8376" 8376 0.1902951161
"8377" 8377 0.2182415161
"8378" 8378 0.1331447161
"8379" 8379 0.2295935161
"8380" 8380 0.2281431161
"8381" 8381 0.2164423161
"8382" 8382 0.1966951161
"8383" 8383 0.2441407161
"8384" 8384 0.1497943161
"8385" 8385 0.1618423161
"8386" 8386 0.2186455161
"8387" 8387 0.1540447161
"8388" 8388 0.1819935161
"8389" 8389 0.1918935161
"8390" 8390 0.1928415161
"8391" 8391 0.2626455161
"8392" 8392 0.1689951161
"8393" 8393 0.2718919161
"8394" 8394 0.1973423161
"8395" 8395 0.1929919161
"8396" 8396 0.2164455161
"8397" 8397 0.2177423161
"8398" 8398 0.1267927161
"8399" 8399 0.1474415161
"8400" 8400 0.2068423161
"8401" 8401 0.1679431161
"8402" 8402 0.1916439161
"8403" 8403 0.2114423161
"8404" 8404 0.1707431161
"8405" 8405 0.1988399161
"8406" 8406 0.1676447161
"8407" 8407 0.2070935161
"8408" 8408 0.1836439161
"8409" 8409 0.1408407161
"8410" 8410 0.1924951161
"8411" 8411 0.1577927161
"8412" 8412 0.2175439161
"8413" 8413 0.2121935161
"8414" 8414 0.1912943161
"8415" 8415 0.1768455161
"8416" 8416 0.1805455161
"8417" 8417 0.1445927161
"8418" 8418 0.1741935161
"8419" 8419 0.1985439161
"8420" 8420 0.1748943161
"8421" 8421 0.1496471161
"8422" 8422 0.1583423161
"8423" 8423 0.1679423161
"8424" 8424 0.1624439161
"8425" 8425 0.2184935161
"8426" 8426 0.1873951161
"8427" 8427 0.2244927161
"8428" 8428 0.1213423161
"8429" 8429 0.1295431161
"8430" 8430 0.1373927161
"8431" 8431 0.2186919161
"8432" 8432 0.1892943161
"8433" 8433 0.1787431161
"8434" 8434 0.1297935161
"8435" 8435 0.1764951161
"8436" 8436 0.1456455161
"8437" 8437 0.1788447161
"8438" 8438 0.1627959161
"8439" 8439 0.3071399161
"8440" 8440 0.1210959161
"8441" 8441 0.1593431161
"8442" 8442 0.1960927161
"8443" 8443 0.2012431161
"8444" 8444 0.1603439161
"8445" 8445 0.1910919161
"8446" 8446 0.2621431161
"8447" 8447 0.1393431161
"8448" 8448 0.2210927161
"8449" 8449 0.1355943161
"8450" 8450 0.1592447161
"8451" 8451 0.2030943161
"8452" 8452 0.2681967161
"8453" 8453 0.1617943161
"8454" 8454 0.1324919161
"8455" 8455 0.2129919161
"8456" 8456 0.1838439161
"8457" 8457 0.1437927161
"8458" 8458 0.2091935161
"8459" 8459 0.1467423161
"8460" 8460 0.1516951161
"8461" 8461 0.1987927161
"8462" 8462 0.1882447161
"8463" 8463 0.1804439161
"8464" 8464 0.1966415161
"8465" 8465 NA
"8466" 8466 0.2530959161
"8467" 8467 0.1353935161
"8468" 8468 0.1885959161
"8469" 8469 0.2847919161
"8470" 8470 0.2846431161
"8471" 8471 0.1148927161
"8472" 8472 0.2576911161
"8473" 8473 0.2090943161
"8474" 8474 0.2364927161
"8475" 8475 0.2446943161
"8476" 8476 0.1265391161
"8477" 8477 0.1387431161
"8478" 8478 0.2128967161
"8479" 8479 0.2370447161
"8480" 8480 0.1735935161
"8481" 8481 0.1833431161
"8482" 8482 0.1859919161
"8483" 8483 0.1749431161
"8484" 8484 0.1829415161
"8485" 8485 0.2851911161
"8486" 8486 0.2096935161
"8487" 8487 0.1886439161
"8488" 8488 0.1834959161
"8489" 8489 0.1684439161
"8490" 8490 0.2444407161
"8491" 8491 0.1689447161
"8492" 8492 0.2022447161
"8493" 8493 0.1947407161
"8494" 8494 0.1363431161
"8495" 8495 0.1854431161
"8496" 8496 0.1743455161
"8497" 8497 0.2598391161
"8498" 8498 0.1924935161
"8499" 8499 0.1717935161
"8500" 8500 0.1857943161
"8501" 8501 0.1699415161
"8502" 8502 0.2447943161
"8503" 8503 0.1255911161
"8504" 8504 0.2108959161
"8505" 8505 0.1998967161
"8506" 8506 0.2820463161
"8507" 8507 0.2469407161
"8508" 8508 0.1851423161
"8509" 8509 0.2063927161
"8510" 8510 0.1350431161
"8511" 8511 0.1746415161
"8512" 8512 0.1039919161
"8513" 8513 0.1566431161
"8514" 8514 0.2107415161
"8515" 8515 0.1334455161
"8516" 8516 0.1793943161
"8517" 8517 0.1814439161
"8518" 8518 0.1349967161
"8519" 8519 0.2044431161
"8520" 8520 0.2462935161
"8521" 8521 0.1330431161
"8522" 8522 0.1903951161
"8523" 8523 0.2184935161
"8524" 8524 0.1620935161
"8525" 8525 0.1810911161
"8526" 8526 0.1730423161
"8527" 8527 0.1464935161
"8528" 8528 0.1618951161
"8529" 8529 0.1698927161
"8530" 8530 0.1583959161
"8531" 8531 0.2361447161
"8532" 8532 0.2112447161
"8533" 8533 0.2133415161
"8534" 8534 0.1811967161
"8535" 8535 0.1786943161
"8536" 8536 0.1651415161
"8537" 8537 0.1961927161
"8538" 8538 0.2649895161
"8539" 8539 0.2186447161
"8540" 8540 0.2862943161
"8541" 8541 0.1476935161
"8542" 8542 0.1512455161
"8543" 8543 0.1561439161
"8544" 8544 0.2433927161
"8545" 8545 0.1556959161
"8546" 8546 0.2223951161
"8547" 8547 0.1707439161
"8548" 8548 0.1534423161
"8549" 8549 0.2172903161
"8550" 8550 0.1046943161
"8551" 8551 NA
"8552" 8552 0.1285463161
"8553" 8553 0.1608423161
"8554" 8554 0.2153447161
"8555" 8555 0.1472959161
"8556" 8556 0.1671919161
"8557" 8557 0.1333935161
"8558" 8558 0.1961919161
"8559" 8559 0.2212455161
"8560" 8560 0.1946943161
"8561" 8561 0.1937423161
"8562" 8562 0.1582431161
"8563" 8563 0.1924919161
"8564" 8564 0.2420399161
"8565" 8565 0.1430919161
"8566" 8566 0.2043919161
"8567" 8567 0.2178399161
"8568" 8568 0.2101423161
"8569" 8569 0.1995399161
"8570" 8570 0.1697431161
"8571" 8571 0.1428431161
"8572" 8572 0.1050943161
"8573" 8573 0.2354951161
"8574" 8574 0.1940439161
"8575" 8575 0.1484455161
"8576" 8576 0.2154967161
"8577" 8577 0.2224423161
"8578" 8578 0.1918455161
"8579" 8579 0.2529935161
"8580" 8580 0.1422927161
"8581" 8581 0.2062423161
"8582" 8582 0.1946447161
"8583" 8583 0.2117455161
"8584" 8584 0.1952415161
"8585" 8585 0.1125927161
"8586" 8586 0.1989431161
"8587" 8587 0.1330943161
"8588" 8588 0.1519919161
"8589" 8589 0.1984919161
"8590" 8590 0.2158959161
"8591" 8591 0.1993447161
"8592" 8592 0.1880927161
"8593" 8593 0.1288439161
"8594" 8594 0.1551431161
"8595" 8595 0.2555967161
"8596" 8596 0.2183463161
"8597" 8597 0.2309431161
"8598" 8598 0.1821943161
"8599" 8599 0.2314911161
"8600" 8600 0.2585383161
"8601" 8601 0.1352927161
"8602" 8602 0.2194951161
"8603" 8603 NA
"8604" 8604 0.1127935161
"8605" 8605 0.2143439161
"8606" 8606 0.2323935161
"8607" 8607 0.1587919161
"8608" 8608 0.2110399161
"8609" 8609 0.1472431161
"8610" 8610 0.1728911161
"8611" 8611 0.2278471161
"8612" 8612 0.2056935161
"8613" 8613 0.1377943161
"8614" 8614 0.1980431161
"8615" 8615 0.2182927161
"8616" 8616 0.1715951161
"8617" 8617 0.1655423161
"8618" 8618 0.2610959161
"8619" 8619 0.1835911161
"8620" 8620 0.1997951161
"8621" 8621 0.1599431161
"8622" 8622 0.1858463161
"8623" 8623 0.1736935161
"8624" 8624 0.1193919161
"8625" 8625 0.3632423161
"8626" 8626 0.2114943161
"8627" 8627 0.1621447161
"8628" 8628 0.2681911161
"8629" 8629 0.2511951161
"8630" 8630 0.2557431161
"8631" 8631 0.2241447161
"8632" 8632 0.1921439161
"8633" 8633 0.1560943161
"8634" 8634 0.2115439161
"8635" 8635 0.1850943161
"8636" 8636 0.1885943161
"8637" 8637 0.2315423161
"8638" 8638 0.2099919161
"8639" 8639 0.2831423161
"8640" 8640 0.1791447161
"8641" 8641 0.1425927161
"8642" 8642 0.2649951161
"8643" 8643 0.1304463161
"8644" 8644 0.1393455161
"8645" 8645 0.2213415161
"8646" 8646 0.2388895161
"8647" 8647 0.2066463161
"8648" 8648 0.2060975161
"8649" 8649 0.2676903161
"8650" 8650 0.2246439161
"8651" 8651 0.1545431161
"8652" 8652 0.1565431161
"8653" 8653 0.1887423161
"8654" 8654 0.1257951161
"8655" 8655 0.2091431161
"8656" 8656 0.2200943161
"8657" 8657 0.2337471161
"8658" 8658 0.1464447161
"8659" 8659 0.1332911161
"8660" 8660 0.1635951161
"8661" 8661 0.0994927161
"8662" 8662 0.2142439161
"8663" 8663 0.1522431161
"8664" 8664 0.2114943161
"8665" 8665 0.1731447161
"8666" 8666 0.1804455161
"8667" 8667 0.2222927161
"8668" 8668 0.1796951161
"8669" 8669 0.1687919161
"8670" 8670 0.2100943161
"8671" 8671 0.2149951161
"8672" 8672 0.2361927161
"8673" 8673 0.2428927161
"8674" 8674 0.1201943161
"8675" 8675 0.1677447161
"8676" 8676 0.2500911161
"8677" 8677 0.2581415161
"8678" 8678 0.1757959161
"8679" 8679 0.3663919161
"8680" 8680 0.2012927161
"8681" 8681 0.1671919161
"8682" 8682 0.2009919161
"8683" 8683 0.2661895161
"8684" 8684 0.1694431161
"8685" 8685 0.2259399161
"8686" 8686 0.1848455161
"8687" 8687 0.2248447161
"8688" 8688 0.1401935161
"8689" 8689 0.1503447161
"8690" 8690 0.2665943161
"8691" 8691 0.1510455161
"8692" 8692 0.1463447161
"8693" 8693 0.2013959161
"8694" 8694 0.2677975161
"8695" 8695 0.2166903161
"8696" 8696 0.2683423161
"8697" 8697 0.1546431161
"8698" 8698 0.1599439161
"8699" 8699 0.1839431161
"8700" 8700 0.2003935161
"8701" 8701 0.1541975161
"8702" 8702 0.2545415161
"8703" 8703 0.1808935161
"8704" 8704 0.2217943161
"8705" 8705 0.1650959161
"8706" 8706 0.1500943161
"8707" 8707 0.1253431161
"8708" 8708 0.1444447161
"8709" 8709 0.1974431161
"8710" 8710 0.1607439161
"8711" 8711 0.1719927161
"8712" 8712 0.1343439161
"8713" 8713 0.2119911161
"8714" 8714 0.1943919161
"8715" 8715 0.1503959161
"8716" 8716 0.2691927161
"8717" 8717 0.2663391161
"8718" 8718 0.2457943161
"8719" 8719 0.1904431161
"8720" 8720 0.2515439161
"8721" 8721 0.2395951161
"8722" 8722 0.1390431161
"8723" 8723 0.1945439161
"8724" 8724 0.1509959161
"8725" 8725 0.1697951161
"8726" 8726 0.1135455161
"8727" 8727 0.1558951161
"8728" 8728 0.1676447161
"8729" 8729 0.2234919161
"8730" 8730 0.1985935161
"8731" 8731 0.2662463161
"8732" 8732 0.1810927161
"8733" 8733 0.2065415161
"8734" 8734 0.1542463161
"8735" 8735 0.1489951161
"8736" 8736 0.1680943161
"8737" 8737 0.1224439161
"8738" 8738 0.1981415161
"8739" 8739 0.2783423161
"8740" 8740 0.1940399161
"8741" 8741 0.2243951161
"8742" 8742 0.1702943161
"8743" 8743 0.1015943161
"8744" 8744 0.1958919161
"8745" 8745 0.1764943161
"8746" 8746 0.1724927161
"8747" 8747 0.2285927161
"8748" 8748 0.2056911161
"8749" 8749 0.2248447161
"8750" 8750 0.1926423161
"8751" 8751 0.1271927161
"8752" 8752 0.1643439161
"8753" 8753 0.2315407161
"8754" 8754 0.1981935161
"8755" 8755 0.2204935161
"8756" 8756 0.1734935161
"8757" 8757 0.1568943161
"8758" 8758 0.1057423161
"8759" 8759 0.2346431161
"8760" 8760 0.1821423161
"8761" 8761 0.1587943161
"8762" 8762 0.1418423161
"8763" 8763 0.1371935161
"8764" 8764 0.1514415161
"8765" 8765 0.2183447161
"8766" 8766 0.1962935161
"8767" 8767 0.1580431161
"8768" 8768 0.1265431161
"8769" 8769 0.2686399161
"8770" 8770 0.1717959161
"8771" 8771 0.1361415161
"8772" 8772 0.1757927161
"8773" 8773 0.2092463161
"8774" 8774 0.1758447161
"8775" 8775 0.3109951161
"8776" 8776 0.1856439161
"8777" 8777 0.1473439161
"8778" 8778 0.1754943161
"8779" 8779 0.2651447161
"8780" 8780 0.2119423161
"8781" 8781 0.2294447161
"8782" 8782 0.2378935161
"8783" 8783 0.1802415161
"8784" 8784 0.1705951161
"8785" 8785 0.2343447161
"8786" 8786 0.1512943161
"8787" 8787 0.1660951161
"8788" 8788 0.1918951161
"8789" 8789 0.2191431161
"8790" 8790 0.2806903161
"8791" 8791 0.1723951161
"8792" 8792 0.2635431161
"8793" 8793 0.2488943161
"8794" 8794 0.1892959161
"8795" 8795 0.1594439161
"8796" 8796 0.1157439161
"8797" 8797 0.2220439161
"8798" 8798 0.1840431161
"8799" 8799 0.2729399161
"8800" 8800 0.2099935161
"8801" 8801 0.1606951161
"8802" 8802 0.2089415161
"8803" 8803 0.2364431161
"8804" 8804 0.3104935161
"8805" 8805 0.1533935161
"8806" 8806 0.2225423161
"8807" 8807 0.1607935161
"8808" 8808 0.2071951161
"8809" 8809 0.1297455161
"8810" 8810 0.1620951161
"8811" 8811 0.1866927161
"8812" 8812 0.2158415161
"8813" 8813 0.1434439161
"8814" 8814 0.1778455161
"8815" 8815 0.2033431161
"8816" 8816 0.1187431161
"8817" 8817 0.1944447161
"8818" 8818 0.1592455161
"8819" 8819 0.1950415161
"8820" 8820 0.1711431161
"8821" 8821 0.1879919161
"8822" 8822 0.1984431161
"8823" 8823 0.1436959161
"8824" 8824 0.1809447161
"8825" 8825 0.2025943161
"8826" 8826 0.1481935161
"8827" 8827 0.2369399161
"8828" 8828 0.1726439161
"8829" 8829 0.2265927161
"8830" 8830 0.2943903161
"8831" 8831 0.1421463161
"8832" 8832 0.1512431161
"8833" 8833 0.1813447161
"8834" 8834 0.1288935161
"8835" 8835 0.2440919161
"8836" 8836 0.1529927161
"8837" 8837 0.1107951161
"8838" 8838 0.1437943161
"8839" 8839 0.1500471161
"8840" 8840 0.2883447161
"8841" 8841 0.2104951161
"8842" 8842 0.2021951161
"8843" 8843 0.1625927161
"8844" 8844 0.1770423161
"8845" 8845 0.1196431161
"8846" 8846 0.1540951161
"8847" 8847 0.3021431161
"8848" 8848 0.1483423161
"8849" 8849 0.1920439161
"8850" 8850 0.1927439161
"8851" 8851 0.2508935161
"8852" 8852 0.1756951161
"8853" 8853 0.1174959161
"8854" 8854 0.2704903161
"8855" 8855 0.2691399161
"8856" 8856 0.1580919161
"8857" 8857 0.1625431161
"8858" 8858 0.1686903161
"8859" 8859 0.1960935161
"8860" 8860 0.1813463161
"8861" 8861 0.1887439161
"8862" 8862 0.2619927161
"8863" 8863 0.1423455161
"8864" 8864 0.1829439161
"8865" 8865 0.1440951161
"8866" 8866 0.1761431161
"8867" 8867 0.1944447161
"8868" 8868 0.1429927161
"8869" 8869 0.1558951161
"8870" 8870 0.1627935161
"8871" 8871 0.2886895161
"8872" 8872 0.1908927161
"8873" 8873 0.1315431161
"8874" 8874 0.1722431161
"8875" 8875 0.1722943161
"8876" 8876 0.1960447161
"8877" 8877 0.1251423161
"8878" 8878 0.2422431161
"8879" 8879 0.1630967161
"8880" 8880 0.1375959161
"8881" 8881 0.2041431161
"8882" 8882 0.2054935161
"8883" 8883 0.2722439161
"8884" 8884 0.1858415161
"8885" 8885 0.2472431161
"8886" 8886 0.1237943161
"8887" 8887 0.2333943161
"8888" 8888 0.2157943161
"8889" 8889 0.2018431161
"8890" 8890 0.3619415161
"8891" 8891 0.2033487161
"8892" 8892 0.2718431161
"8893" 8893 0.1729967161
"8894" 8894 0.1487463161
"8895" 8895 0.1853935161
"8896" 8896 0.2070415161
"8897" 8897 0.1789431161
"8898" 8898 0.1648943161
"8899" 8899 0.1419423161
"8900" 8900 0.1058911161
"8901" 8901 0.1596935161
"8902" 8902 0.1906919161
"8903" 8903 0.1695935161
"8904" 8904 0.2140455161
"8905" 8905 0.1545423161
"8906" 8906 0.1676439161
"8907" 8907 0.1834415161
"8908" 8908 0.1545943161
"8909" 8909 0.1422943161
"8910" 8910 0.1553927161
"8911" 8911 0.1372927161
"8912" 8912 0.3112415161
"8913" 8913 0.2486423161
"8914" 8914 0.1167423161
"8915" 8915 0.1493935161
"8916" 8916 0.1841935161
"8917" 8917 0.2498951161
"8918" 8918 0.1757911161
"8919" 8919 0.1489943161
"8920" 8920 0.1994463161
"8921" 8921 0.1929431161
"8922" 8922 0.1656447161
"8923" 8923 0.1610935161
"8924" 8924 0.1988919161
"8925" 8925 0.2364439161
"8926" 8926 0.2020415161
"8927" 8927 0.1572951161
"8928" 8928 0.2719943161
"8929" 8929 0.1029431161
"8930" 8930 0.1904927161
"8931" 8931 0.1354911161
"8932" 8932 0.1602479161
"8933" 8933 0.1847927161
"8934" 8934 0.1457927161
"8935" 8935 0.2315903161
"8936" 8936 0.1558927161
"8937" 8937 0.2803431161
"8938" 8938 0.2208439161
"8939" 8939 0.2232935161
"8940" 8940 0.2270439161
"8941" 8941 0.2126407161
"8942" 8942 0.2062455161
"8943" 8943 0.1410447161
"8944" 8944 0.1661439161
"8945" 8945 0.1947951161
"8946" 8946 0.2176447161
"8947" 8947 0.3317383161
"8948" 8948 0.1736919161
"8949" 8949 0.1646959161
"8950" 8950 0.1545415161
"8951" 8951 0.1962447161
"8952" 8952 0.2499943161
"8953" 8953 0.1774927161
"8954" 8954 0.1611423161
"8955" 8955 0.2188447161
"8956" 8956 0.2378959161
"8957" 8957 0.1547919161
"8958" 8958 0.1736951161
"8959" 8959 0.1600415161
"8960" 8960 0.1938919161
"8961" 8961 0.2294423161
"8962" 8962 0.1420439161
"8963" 8963 0.2325927161
"8964" 8964 0.1928455161
"8965" 8965 0.1761935161
"8966" 8966 0.2308383161
"8967" 8967 0.2508967161
"8968" 8968 0.2373991161
"8969" 8969 0.2332951161
"8970" 8970 0.2067447161
"8971" 8971 0.2110415161
"8972" 8972 0.3134415161
"8973" 8973 0.2141439161
"8974" 8974 0.1639951161
"8975" 8975 0.1757911161
"8976" 8976 0.1839927161
"8977" 8977 0.2476951161
"8978" 8978 0.1516951161
"8979" 8979 0.2190935161
"8980" 8980 0.2009423161
"8981" 8981 0.1905439161
"8982" 8982 0.4136383161
"8983" 8983 0.1784935161
"8984" 8984 0.1827919161
"8985" 8985 0.2255951161
"8986" 8986 0.3574951161
"8987" 8987 0.3000951161
"8988" 8988 NA
"8989" 8989 0.2600943161
"8990" 8990 0.1843471161
"8991" 8991 0.2907911161
"8992" 8992 0.1437927161
"8993" 8993 0.1867951161
"8994" 8994 0.1950439161
"8995" 8995 0.2418927161
"8996" 8996 0.1936447161
"8997" 8997 0.1957927161
"8998" 8998 0.1436455161
"8999" 8999 0.1935415161
"9000" 9000 0.1759415161
"9001" 9001 0.1551423161
"9002" 9002 0.1939919161
