"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7355" 0.000235734898680433 0.116419432073677 0.0443687111545941 12.1931558205309 0.0178586882966865 0.140071126443648 0.0197047624511271 0.782742349870781
"7356" 0.000567011255733755 0.156576894559298 0.00535852377040614 12.733139811682 0.0146023606339873 0.0859585348800569 0.0804551035960808 0.769894759107743
"7357" 0.00014291918505459 0.129863926168869 0.0261749648187731 8.52203833556928 0.0217937974860449 0.0705718240836567 0.035268268491984 0.919802994148156
"7358" 0.000168345632832541 0.0477035956239583 0.0636671926529925 11.1865770396368 0.0157916742363003 0.0834505153939333 0.0442107831864121 0.893911396586678
"7359" 0.000285904703568929 0.00841596755328521 0.0186702217661766 15.9295959390168 0.0260342460831661 0.173191667271874 0.0582372561394834 0.863614493916501
"7360" 0.000210492242341329 0.256417486601563 0.0384407899209352 17.9756394731541 0.0286894907200246 0.114801267550912 0.0885052091080367 0.965699194026417
"7361" 0.000397680099960732 0.116520232720184 0.0785923615661589 14.9465092604192 0.0268965500755491 0.134719496333676 0.0968848878766306 0.894323352610395
"7362" 0.000629565451667007 0.227735027596338 0.00472283993830719 13.2108483339976 0.00166243699375865 0.0914053515075023 0.092809473559755 0.71965225731884
"7363" 0.000200772230624951 0.174945867262156 0.0517861463316168 8.01274865506926 0.0243982758618408 0.0918588763090699 0.0566671283409739 0.932895343016692
"7364" 0.000315880909409881 0.17459686453698 0.0178685416740518 9.63646295942534 0.0191074700802857 0.106148446968511 0.0619504459024183 0.836697052799894
"7365" 0.000414481017817464 0.0145885208228446 0.0143065036482179 10.5457393566262 0.0287313363609289 0.153281547213784 0.0251180911165336 0.704170105397688
"7366" 0.000269259920940337 0.130211434377275 0.0416688973633313 11.7749845860631 0.0177535071011933 0.139158094789219 0.0194363840590925 0.782904785578483
"7367" 0.000679751942656915 0.254949578231834 0.0447163413568892 13.6041447085469 0.001601571534413 0.139012538730064 0.0965218284947065 0.746272663915116
"7368" 0.000357535809814731 0.0463172384192646 0.0187656198759068 11.7151219430602 0.00477048155205329 0.152006808613297 0.0668665308159883 0.84693955807446
"7369" 0.000499947997958061 0.161913142356297 0.00532988539174206 13.0624792462818 0.0146420916244128 0.0872085452577908 0.0777605181539784 0.79403185371032
"7370" 0.00044776623253262 0.19436733156279 0.0352936774839847 8.88326188395198 0.0133845403169401 0.161672082692208 0.0842273330573754 0.776818400891751
"7371" 0.000502504972856965 0.158377708188735 0.0636572775795597 14.4385770175911 0.00458350428007752 0.0999268448748844 0.077024060608118 0.796537745066226
"7372" 0.000250621318034041 0.0862014718036256 0.0496936585730261 11.9380128368489 0.0104301877087108 0.151224042966502 0.023237754326828 0.749222225529185
"7373" 0.000300884530756151 0.239906168449639 0.040183827089816 15.8072362825646 0.0121053349694002 0.166882638381547 0.0338531688364659 0.78663554842971
"7374" 0.00062263190379473 0.0871437507192508 0.0147878679262539 10.0131031378583 0.00297147602725893 0.114981886630028 0.0952212969694887 0.723073883238556
"7375" 0.000553987796236755 0.106122501760192 0.034876504777285 7.43132260150545 0.025295862659017 0.138270274285521 0.094482612737422 0.810914462912929
"7376" 0.000415325312448378 0.119185299978616 0.0423967448988624 7.45277979538304 0.0156677581391413 0.111476079695813 0.0269167667760634 0.695510519189121
"7377" 0.000586073542676945 0.163625506364147 0.0079484297767734 11.2853702313904 0.0218910388182083 0.135474053845193 0.068315619168364 0.700099908859204
"7378" 0.000200197051670235 0.172565550434413 0.0519594957169666 7.90864900718118 0.0240136053286637 0.0936486334556454 0.0570717034608557 0.924401504453809
"7379" 0.000327523941095917 0.238859668444622 0.0663769668047835 12.3105582807562 0.0240558533169852 0.15945010279684 0.0438246851600241 0.782244144326003
"7380" 0.000135703766804728 0.106599032546496 0.0109214813650543 17.1654203472329 0.0283807426918873 0.171479772856612 0.0972772526009905 0.963234670741442
"7381" 0.000376920001631936 0.249044277943044 0.0669844350795322 15.5866965371535 0.019678157901213 0.141115933625494 0.0524597695530022 0.764445421604488
"7382" 0.000111486568225147 0.15604848292548 0.0622334274752531 14.2340672046816 0.0197555665801556 0.125500683120866 0.0398561515874554 0.943645916424372
"7383" 0.000292280354871517 0.168485464627103 0.0100411695052834 11.8100380939624 0.0163335631874539 0.10090688360781 0.0829056334490421 0.912381895492233
"7384" 0.000356748296919546 0.0881205082026598 0.045976612085911 10.8658762381971 0.00882079060270874 0.149126446352014 0.0275370066109594 0.757708757838459
"7385" 0.000264383952180768 0.179292308736921 0.0556923602420611 10.8648816095482 0.0260252853743089 0.0805971929613396 0.0548549130355247 0.819901238113339
"7386" 0.000297204807565812 0.00955040326911515 0.02905631088415 7.89491635407042 0.0192171573050416 0.142404110102915 0.0282119912490555 0.766291168758974
"7387" 0.000455877383475148 0.206484185237207 0.0372712663161082 9.24047888105441 0.0120002467899825 0.15904106398431 0.0861109447529022 0.785081243099158
"7388" 0.000512154177427788 0.112265312731827 0.0366019509661766 7.54059043018703 0.0245441781976143 0.135315138145309 0.0895113794458879 0.827522141142065
"7389" 0.000454511635710712 0.120609559373385 0.0563182418118527 16.8574789158299 0.0241148571171376 0.0843911265099897 0.0749314650693927 0.717153982844014
"7390" 0.000331719912506918 0.24196292174326 0.0369443411429811 8.79655061185184 0.020311534727136 0.0900930934265694 0.0449954846074107 0.753536953257329
"7391" 0.000128204011683547 0.0572610392534856 0.0375473736833768 11.6613512800679 0.013101612707364 0.158064881739179 0.0775623748821748 0.99115275507994
"7392" 0.000242813144885223 0.0724279619793716 0.0487954769785556 11.4301895353057 0.00870409995868592 0.143063198266288 0.0248988421840556 0.770067100247592
"7393" 0.000305481224803219 0.0703623510560993 0.00815861815684379 14.7720222193753 0.0143839203665222 0.120740247551528 0.026022508055152 0.742425194297975
"7394" 0.00026115396167474 0.176830752497106 0.0125783880163193 9.68194767882268 0.0194189795800916 0.110578659693176 0.0653626470451851 0.862485825896149
"7395" 0.000130425265887789 0.100313026108392 0.0395634772874884 9.63613183978048 0.027717804761167 0.12043983482831 0.0712929245585503 0.973291728680201
"7396" 0.000330635654634352 0.0705391839260586 0.0685154906874342 9.51692769300536 0.0263768397302227 0.156969011062684 0.0545850319724758 0.832144499181094
"7397" 0.000474254120925756 0.12536930051895 0.00775593896414904 8.74699449856591 0.0180669979375063 0.121121489077665 0.045230320534489 0.71706332506206
"7398" 0.000112648603604225 0.163816630842318 0.0219078562831335 15.1117183125025 0.00992331138085947 0.175108017386609 0.0131141264346804 0.891119130694906
"7399" 0.000357986572266794 0.00939578531570359 0.02890806851366 7.66997869942632 0.0187068292979067 0.136538156037319 0.0275646421148985 0.708134695454527
"7400" 0.000505655473396019 0.0106850278852803 0.0636454806336836 9.78820006203284 0.0190738209390233 0.0835972771513855 0.0692171436922491 0.749345499609905
"7401" 0.000564111407448301 0.217276950574617 0.0698055882666757 12.5657816973313 0.0166700621312791 0.134590739578165 0.0822412647337117 0.794073160159356
"7402" 0.000614669126912845 0.0899087992300873 0.0137680532058104 9.77755817731401 0.00238058047129332 0.105775469002348 0.0938977159029908 0.756944400280837
"7403" 0.000324111451919393 0.13188082936751 0.0405733422824799 11.8911740804768 0.0189800487916372 0.140083641051188 0.0163467161087394 0.756126238861909
"7404" 0.000421003833389066 0.134849348144774 0.0569789984465083 14.7576009754874 0.0266593319733056 0.0924584477641463 0.0854622399100204 0.846303842534372
"7405" 0.000191444750404629 0.208267626156509 0.027889023737383 14.3698109069268 0.0127374892684755 0.0861254436455516 0.0332835136753337 0.847686631034266
"7406" 0.000310987063924622 0.0526673007798062 0.0460076015330753 10.2521608298212 0.0100314003552308 0.0757726565457327 0.0757444709931172 0.856321514279934
"7407" 0.000380468295333866 0.0555550545542525 0.0497112470765425 12.9432548508886 0.00915630264459627 0.111589364336938 0.0441368506525649 0.694434455895647
"7408" 0.000711193983974233 0.134272027716394 0.0792835485525833 17.7833110218172 0.0095169257406309 0.169226595579278 0.0631013428817317 0.64476684345696
"7409" 0.000646573926440776 0.0270528506052761 0.0256896488103719 11.7587569160815 0.015857379050148 0.132380475615709 0.0601910815411225 0.650349799500396
"7410" 0.000204752641910852 0.244548307129579 0.0395095847042087 17.9739500124187 0.0284803036978912 0.109204251663444 0.0900094919467137 0.927323691746459
"7411" 0.000324277150395492 0.040854354006689 0.0147566985138758 13.7435772042556 0.0209004553580614 0.166372693958355 0.0310519027353228 0.676053272713783
"7412" 0.000561307106694572 0.206422464052825 0.0368391853447795 9.01202763623795 0.0126426990040641 0.161190188956687 0.081548420776309 0.773636828164867
"7413" 0.000314332958313134 0.22877307891099 0.0413726391880285 15.0339872557391 0.0119945141547606 0.173195149870692 0.0344872036603599 0.789134821192235
"7414" 0.000418406367562873 0.24334870380519 0.0668412752557844 15.9812944755264 0.017255847763494 0.142314856692464 0.0599989850464003 0.764589949575411
"7415" 0.000531540588780385 0.0566666292589391 0.0185120224746215 16.5859696365534 0.00666209380680133 0.179022234759469 0.0861913053598831 0.773042732602274
"7416" 0.000615059785000261 0.193286663160563 0.0361235247830922 8.83805435618925 0.01351393290215 0.155475436863761 0.0889715638503161 0.79128332700229
"7417" 0.000435713115247527 0.190910620842395 0.020358221443081 9.09569953435869 0.015206462145754 0.131824255408653 0.0633704344257264 0.800703006023756
"7418" 0.000361526599956302 0.0821561268871686 0.0413069936116324 7.56705090406259 0.0152667704392853 0.170329934200267 0.0561350206879757 0.712093967408978
"7419" 0.000332423402096563 0.0667385074878128 0.00748238508348961 14.476501025661 0.0138540009634455 0.123436776086873 0.0229385113806889 0.76927118803977
"7420" 0.00036190516961657 0.253768274241492 0.0369606168980545 17.4823655342908 0.0274246365589615 0.10861949944587 0.0893847355685294 0.92593368397236
"7421" 0.000332199221140733 0.0443267021692863 0.0557714815121993 12.4182240619712 0.012509299944719 0.139387985564103 0.0983223104420021 0.926255788098899
"7422" 0.000273205882288909 0.179901897760021 0.0144846957685121 9.73247076677926 0.0193298808102114 0.104783695554942 0.0664419961281709 0.852669878091005
"7423" 0.000451659849473309 0.180289039648751 0.0511808135153636 17.3578363415024 0.0221560077296183 0.144623097044152 0.0466646868130443 0.69736326039884
"7424" 0.000440081372225311 0.0370399283227701 0.014878398640156 15.0166453226991 0.00813998116442892 0.13600107985048 0.0561009226536454 0.740115702695572
"7425" 0.000361299123370372 0.00984080555443639 0.0287308034475931 7.81543957135969 0.0188277548481898 0.1354212271734 0.0267323898168787 0.701516092744199
"7426" 0.000211473461150342 0.199997936661851 0.0516509811078363 7.96444020265367 0.0227570734825427 0.0900822925352002 0.0532901882127029 0.914144516613128
"7427" 0.000322378105698047 0.162395118083162 0.03860720565429 13.4992274148423 0.0233858487284582 0.10590867331374 0.0107443962930891 0.705295945328579
"7428" 0.000126467447561325 0.144614597216939 0.0626609698727024 13.9460205972111 0.0198266570658163 0.123113279797661 0.0368842566767983 0.936035397331573
"7429" 0.000209198284313399 0.252235342611274 0.0422464442191216 17.7059846272109 0.0277793020899991 0.106754433736811 0.0866580343516253 0.947770409360797
"7430" 0.000171003425585673 0.20438105585519 0.0285276532869088 14.3541653922333 0.0129157260056288 0.0820017609645327 0.0404260999641068 0.85986208409016
"7431" 0.000623061276486055 0.161694339941784 0.0582011823219907 9.07850803286562 0.00494322237115312 0.131021701518799 0.0585492447878288 0.706303315166815
"7432" 0.000226561398024103 0.0280476205229372 0.0200174653640804 16.4889622253343 0.0263534222700097 0.17658299154563 0.0588959339659317 0.861323846221823
"7433" 0.000509088301769808 0.116907563324693 0.0216330483246746 11.6907367748406 0.0263090179064512 0.0891634151055725 0.0642744665546597 0.805499784927553
"7434" 0.000202716855409623 0.102485145229561 0.0139750914984763 17.9255135369848 0.0289720690968271 0.17267959805986 0.0937823097018411 0.944798849087655
"7435" 0.000392828139150646 0.0575882273642465 0.0719821899147614 17.1089485903047 0.0257863806245742 0.139837998296149 0.0503801150053363 0.800501272126639
"7436" 0.000331541047049039 0.0446833571543398 0.0472200379458648 9.40997117827797 0.00977344075423418 0.0754949755418764 0.0746261341171373 0.85431647944879
"7437" 0.000183988946856069 0.249599958085053 0.0366018307670579 17.5306129976883 0.0267069218191483 0.112085778397063 0.0919783851506149 0.970685513979963
"7438" 0.000177936791116645 0.0850042533916759 0.0269355160328755 17.1523614158696 0.017471832591089 0.0957701268463646 0.0786386329529073 0.96296664542079
"7439" 0.000375279493941566 0.0400794299630426 0.0432846466835228 9.86568229388067 0.0111425911173799 0.0778703541627125 0.0721519813400971 0.845425825639907
"7440" 0.000257783330295791 0.0619193458172706 0.00913928598295498 14.995944772339 0.0136823287562288 0.121787362005084 0.0245571704789957 0.749196048371191
"7441" 0.000287859493288555 0.0617956441315379 0.00985669991838577 15.334964318443 0.0151523371098034 0.121234698593712 0.0244822846214965 0.765885276658937
"7442" 0.000527823882414833 0.205331560230829 0.0555003910378908 14.238937394562 0.0142944745684874 0.123394034115234 0.0658045576449067 0.773753921884125
"7443" 0.000219375967329876 0.12362877954675 0.044200166925481 11.9032273122139 0.0176612291509364 0.1363915949676 0.0163104375655297 0.771588097982058
"7444" 0.000264833990427089 0.0585521075386146 0.00509852593005471 15.4611428773076 0.0154078647602513 0.123049050712507 0.0237678988980579 0.749577697621048
"7445" 0.000183295345658583 0.121301654412 0.0417671993100951 10.1852497712749 0.0273914813312547 0.125964026951512 0.0706890258125169 0.983884163160353
"7446" 0.000316154589828923 0.0505684713059354 0.00986027400845697 14.4932549423713 0.0168782448900976 0.124797579405714 0.0242730201742926 0.757599818442199
"7447" 0.000224176428079267 0.117764988355401 0.0418214884724097 12.1115885048687 0.0177274975628049 0.142204879170071 0.0200209142059996 0.761087767472625
"7448" 0.000278496026877606 0.0383028033234427 0.0443514225830033 8.94823191930065 0.010171027541636 0.0734360989255054 0.078009693500762 0.865853442566056
"7449" 0.000200483551399909 0.176990582776173 0.0518344963901868 8.04290430176436 0.0253967012632434 0.0913014118571061 0.057931803702029 0.928056348479641
"7450" 0.000317544263492632 0.070027696405712 0.0673635823320909 9.01805254787557 0.027644788536939 0.155488504581748 0.0530678757114465 0.839043177617277
"7451" 0.000170593393004691 0.111746572152094 0.0425812364598821 10.0147343847416 0.0277409370480926 0.120092509423046 0.0711256201219412 0.928945808227163
"7452" 0.000336287324332172 0.194579919107199 0.0345027719274447 12.8735195425676 0.0232791168286914 0.0963050230614058 0.0132282483737868 0.742376297073745
"7453" 0.00056786311447893 0.161969071083429 0.00391899904089611 11.2106271675522 0.0220460793001358 0.14023324775636 0.0661996231363777 0.702914439467247
"7454" 0.000207622252477774 0.187101884762704 0.0532198720237351 8.03869947196636 0.0246167769854116 0.0964707113543106 0.0563613102318555 0.931644031254609
"7455" 0.000291474227933289 0.137697117360574 0.0436457225543461 12.0923199756865 0.0168711471608928 0.140998396041658 0.0181110685636572 0.761161333862907
"7456" 0.000294489281196058 0.255079279908172 0.0334736779371156 17.56211612384 0.0283745705740947 0.112279574911714 0.0898099361828354 0.929229553557818
"7457" 0.000129563003200246 0.0075880168218268 0.0488329045673183 10.7400745636661 0.0261979311668024 0.168887840008612 0.0465205953636408 0.911374602059025
"7458" 0.000588267247679281 0.156872124138156 0.00412474743139024 13.1091896057713 0.0156019450652789 0.0875598833776606 0.0779856033517399 0.79968666482486
"7459" 0.000204149838746637 0.0955783032078247 0.0306979289405064 16.3453322611642 0.0179358941821402 0.0891036043184351 0.0749402443412942 0.938673421810109
"7460" 0.000353739869753382 0.206384007524612 0.0572325807673215 14.5981295963815 0.01394086559109 0.121132961111714 0.0673054918396378 0.801706781047256
"7461" 0.000227819658441856 0.0562046448517689 0.0618648734674007 10.6676404825936 0.0167531344768783 0.0812188375735979 0.0494020147059817 0.889143197858769
"7462" 0.000420695533963947 0.034718234552465 0.0124444403903473 15.0529227257059 0.00772796508108232 0.130362110724618 0.054731149736196 0.762669667227546
"7463" 0.000320882924967497 0.0561135088474574 0.0670804260385006 17.0628334701155 0.0275317240326006 0.149725832134988 0.0551887921507981 0.811819321957134
"7464" 0.000290895910457564 0.115760036225866 0.00913172780012241 17.7247046838626 0.0273711918785954 0.170015798641352 0.0951426429138038 0.961910659274478
"7465" 0.000514646562128423 0.212877598839011 0.0557124144044845 14.6952661034034 0.0141546071184085 0.127016177611598 0.0613118281698785 0.772030789345258
"7466" 0.000267814282210808 0.203706537480828 0.00832048423895414 12.636852779607 0.00408779667297443 0.104180735940299 0.0836497694973765 0.879896734206066
"7467" 0.000369551512751489 0.155539356899937 0.0407070330706722 11.4745637188571 0.0284567913185217 0.143325912482426 0.0715318315216202 0.799516598628221
"7468" 0.000399566582397457 0.112349416872262 0.0429007952847446 7.66906909724343 0.0163016935662717 0.110002022369961 0.0308514765035206 0.712068162914686
"7469" 0.000363213627826045 0.0478961486244838 0.0714920333755138 17.2206697770803 0.0273065963777353 0.140251331076892 0.0514141888262242 0.795141252859336
"7470" 0.000543231683768293 0.238287173934291 0.066498077918446 15.9070998583959 0.0182478291851142 0.139754453631874 0.0567588758407293 0.75407719554555
"7471" 0.000331754849081661 0.104083566147981 0.0770420381538133 15.5792027380608 0.0279851869636273 0.134064249738403 0.0961833091325036 0.896483029668923
"7472" 0.000571897237827001 0.199104873971921 0.039162631173832 8.99500646081203 0.0133566369381654 0.165677279258836 0.0858632746557024 0.774101454377992
"7473" 0.000261584581651782 0.082044168873645 0.0490601730126628 10.9995712218835 0.00799958584674458 0.145806418512047 0.0244727478947782 0.744218065432208
"7474" 0.000346450508173169 0.200657625337934 0.0209343755721953 8.77830443896486 0.0136038108516528 0.133414293094705 0.0629062743233674 0.780138375686939
"7475" 0.000473712248519637 0.02975167404563 0.0720971812071488 14.7440706218614 0.0153450201706916 0.115247213571835 0.0834238431863751 0.825605111309644
"7476" 0.000282005337753029 0.062073403577046 0.0100983913036968 14.1575177417537 0.0148600516528167 0.125413751856879 0.0249252830189657 0.765063100479896
"7477" 0.000224450801273811 0.112574974514231 0.0152171491548527 17.9192705729236 0.0272782006591455 0.171002121581865 0.0964772205550071 0.983203180725119
"7478" 0.00018186420833395 0.0527085746525605 0.0637180874547918 11.1846776617581 0.0158491388238063 0.081584182281765 0.0438194689125597 0.89856257112451
"7479" 0.000184307027646595 0.0680766295649686 0.0468451277246022 11.5261536141924 0.00871995455267608 0.148534226485712 0.0222942343252001 0.751959212458779
"7480" 0.000344003392235764 0.0844147085630308 0.0464338188111831 11.799657782494 0.00810474707017135 0.147386212509062 0.0222682386279442 0.750680917987013
"7481" 0.000421491183437551 0.037780442605136 0.0148196573639284 15.0140814912634 0.00891551051022032 0.132592394786988 0.0560595064853985 0.739141482139323
"7482" 0.000191236823539052 0.0951699805186881 0.030041829018876 16.0302736707101 0.0177850977331003 0.0896753525998771 0.0765927899386995 0.944140820810456
"7483" 0.000373929394753709 0.0304768507807511 0.0113699313652295 14.9341560089483 0.00835319030730132 0.131858620164346 0.0512616227861817 0.774959522380334
"7484" 0.00039745083238548 0.134225309837215 0.0577098184329958 14.7438126209128 0.0271631371184316 0.0864106711479295 0.0856015024398203 0.851126798667345
"7485" 0.000549313815499011 0.121045604767911 0.061304423864112 8.85962798346586 0.0111429153422424 0.0855838630224627 0.0829055463638121 0.692486001526673
"7486" 0.000556059205342224 0.233757597653946 0.0184933930443332 10.9465122884414 0.0109962458324254 0.144984115499814 0.0937195790615565 0.811799051042293
"7487" 0.000366546876340721 0.0424181240266495 0.0704731661708241 14.5865409439131 0.0161097053485914 0.119844339506519 0.0841302872633671 0.813328451713016
"7488" 0.000333924565850337 0.0752564173865493 0.0678993646366635 9.10778059911453 0.0271928978033866 0.162808580437769 0.0535810683932198 0.833646232004056
"7489" 0.000515329373166013 0.184482901105754 0.034578790352369 8.81906287141603 0.0126263934835607 0.158620523359951 0.0831808861741803 0.770135265057296
"7490" 0.000351661188397828 0.181800298696458 0.0539085441702963 11.2241502186429 0.0251224440579355 0.0822832834569776 0.0562910435405963 0.843740592906164
"7491" 0.00051236659592583 0.157562772917034 0.00631348072406395 13.1499108653221 0.0146273266440056 0.0893728082191349 0.0808028771463334 0.798121924646015
"7492" 0.000243500176558303 0.238193415552609 0.0384509034753426 14.981729360219 0.0123672649580179 0.175083737976932 0.0305328710308572 0.791419270430753
"7493" 0.000292984182216251 0.23459398432922 0.028465583187379 8.59725472979516 0.0211911275080766 0.135228724362927 0.0176311526850488 0.799263672717268
"7494" 0.000347073975472831 0.0462127606928328 0.0184583174170819 11.9546133945454 0.00419273948273255 0.151836737589728 0.0698929724432708 0.82939752787532
"7495" 0.000324297220010863 0.0461808173441085 0.00184271019414506 15.0762440055058 0.00475867427876623 0.086954334851085 0.0295574878359825 0.79899424977614
"7496" 0.000319711686054687 0.0190263070281028 0.0227633820955614 15.5148540681785 0.0244784917206053 0.177366391025982 0.0549435495507634 0.855590501307759
"7497" 0.000304210606760359 0.236101222998797 0.0374808633218365 15.911063432959 0.01175695124252 0.167436041065008 0.0349316647772719 0.787664517102753
"7498" 0.000789578191939713 0.038425604909826 0.0796415724073237 7.58947855121306 0.0277834717498799 0.114556296019569 0.0983613102522034 0.693459012716079
"7499" 0.00054855987253159 0.231039779181224 0.0330469621853239 10.6577512201988 0.023635222158068 0.0813822875426773 0.0757441470865263 0.792575874236336
"7500" 0.000356725868376356 0.200143706705302 0.0173448657377598 8.60153971568266 0.0139652608323778 0.0970602658261255 0.0900468069857508 0.903721281159973
"7501" 0.000348309844010369 0.0847197343388465 0.0464610212253815 11.1956223205843 0.00824400593149338 0.151751635038953 0.0208217562555907 0.760143575429843
"7502" 0.000335569004975112 0.224146942828959 0.041647918039453 15.2607622629153 0.0125086072198108 0.1640330190643 0.0330762199825258 0.796952326797407
"7503" 0.000241873427495716 0.232613991195557 0.0437138393097522 14.5373566529143 0.0130686345344348 0.172722352324536 0.0333056727584537 0.785087859391299
"7504" 0.00029073578382075 0.066566457519493 0.0101899995010446 14.6144198584185 0.0153806851807133 0.125279780453902 0.0242160695761076 0.782913665413227
"7505" 0.000343865548495224 0.0439220676845172 0.0476413685715039 9.74984167927202 0.0109758527404995 0.0714613575361501 0.0732783427867751 0.853014197748429
"7506" 0.000619444154800571 0.191295736436419 0.0355864600745854 8.94766744973273 0.0138271706031266 0.155432441396544 0.0904791945441099 0.792646733202318
"7507" 0.000430142426467965 0.21829405674803 0.0541222950527998 14.4237620380067 0.0135232303720582 0.119299282747679 0.068556610081244 0.795767857270044
"7508" 0.000209768547598024 0.0548744755351898 0.0607190952698339 10.850484458757 0.0175845871377533 0.0787493336773204 0.0514930134028403 0.883266702628431
"7509" 0.000361095056674898 0.240069694923398 0.0717798021262618 13.2776774645039 0.0229085103485962 0.158922085680878 0.0401688652462955 0.776353562388432
"7510" 0.000267268853926103 0.181467024658079 0.0549214000969853 11.0889085587083 0.0257850945487394 0.0825050791115988 0.0555012294096991 0.808192802795806
"7511" 0.000340390820901967 0.20596981387465 0.00873393447052229 13.6045396661763 0.00413496364478478 0.100243071995379 0.0846648131253965 0.832525367742302
"7512" 0.000397849092695014 0.0662458253237927 0.0708631693983129 16.5862857789529 0.0284150429675152 0.147071786866059 0.0478531295460422 0.784819280828694
"7513" 0.000164309748741872 0.190532388226804 0.053323592496429 8.20134799456241 0.02419459178241 0.0941886323849944 0.0540342100738154 0.943047633754968
"7514" 0.000545895125641402 0.145562922783977 0.0655162113281612 14.2820696067961 0.00487226265274911 0.096423000429256 0.0769876633418747 0.774429308514844
"7515" 0.000249503468807281 0.0631298810856229 0.00936557432702686 15.4686766371537 0.0149120509756274 0.126897568895721 0.02567897380004 0.76832662616375
"7516" 0.000269942159172381 0.186172110215706 0.0373130423605344 12.7273105827551 0.0241809590487728 0.100909723299924 0.0117948902528546 0.740343682249346
"7517" 0.000296446749403009 0.0601163154244948 0.00753692407305173 15.5206676262868 0.0150833179888933 0.122157842814008 0.0249073042458718 0.75992678709836
"7518" 0.000303091042105922 0.130389507902718 0.0376736516756587 11.9583044537665 0.017956559774413 0.140536196813154 0.0176185569007599 0.75958784979146
"7519" 0.000349072367614704 0.0137504361627582 0.0304103624822858 7.82139841696666 0.018471346755435 0.139339285704349 0.0298314817599419 0.717857827884452
"7520" 0.000254988233707718 0.232123179613067 0.0383150552175235 14.4743436124071 0.0139517468518417 0.176808592124666 0.0323369605155233 0.779905348691054
"7521" 0.000477168651677039 0.238722627736739 0.0200872087588047 10.7466562847832 0.0104451305657162 0.143319937565135 0.0940035747462329 0.834138128350364
"7522" 0.00035019608444733 0.0803295068530985 0.0471171810655827 11.6411805045142 0.0085179193624443 0.153077558361536 0.0201834999216748 0.782757821931441
"7523" 0.000318695329960261 0.182160153689193 0.0392929679504119 12.7789680435503 0.0241476656834785 0.0974324919842908 0.013956784549836 0.750013475975351
"7524" 0.000363988564630038 0.244744708994105 0.0656364687042259 15.3531524743037 0.0195689803306484 0.14250446113095 0.0504088721882248 0.760833446306895
"7525" 0.000166207496251541 0.224954516909385 0.0303518235880054 14.7888492518224 0.0132670239792672 0.0916359690170808 0.031817997987277 0.865170436625428
"7526" 0.000319377447734388 0.246185777542709 0.041260726982347 17.9622510418511 0.0283703180125976 0.10947505351556 0.091977747672045 0.919668267630324
"7527" 0.000172802773421334 0.133298973747498 0.0396731003189905 12.0838585003414 0.0185330429695676 0.137219551842789 0.0200058845765111 0.77312509611816
"7528" 0.00025169819245342 0.123170559193902 0.0427331089217852 12.2812304521516 0.0203285032662865 0.142372226874102 0.0179174232159724 0.788118717633464
"7529" 0.000376438812237755 0.204367065949084 0.0230479684550508 9.55820017076869 0.0147113995024696 0.133824180624769 0.0590130606874407 0.778369256930987
"7530" 0.000479622839919938 0.0424929271113817 0.0766451966134574 14.5068511941131 0.0146380744775652 0.111962281163081 0.0887686698959884 0.801871750499124
"7531" 0.000629244076062323 0.0700238587357808 0.0404421578977729 15.6520446822263 0.0184372167578388 0.119541392487566 0.0604160201331046 0.577696871522718
"7532" 0.000433805473716413 0.201233919805295 0.0565325556340401 16.1654770731345 0.013749541492064 0.163139336203833 0.0373800330502079 0.738063115271356
"7533" 0.000629495533830805 0.139357255879378 0.0607203261564067 16.2338916954661 0.0235378627711153 0.0814645534700915 0.0729551602685272 0.717733086514335
"7534" 0.000311916771907593 0.203476014785848 0.0172572191420764 9.77046626007404 0.0140183728246096 0.0983394067126337 0.0863515722326588 0.907383319114351
"7535" 0.000422238682504173 0.114239392431216 0.0777078843277962 15.1323378087767 0.0283226832667813 0.135192917119001 0.0982574190657911 0.891122042972954
"7536" 0.000198411141048436 0.105360769751729 0.012405598635386 17.4708279674556 0.0280530900614018 0.174443285894364 0.0980944957868242 0.976845287211498
"7537" 0.000359224671716433 0.0104091270735928 0.0306917936864824 13.1165637953645 0.0214589556330457 0.138420196581465 0.0492010686914951 0.778380390353033
"7538" 0.000347310834188267 0.0190905274584817 0.0364389529497518 12.6848573276199 0.0213611009481966 0.135792787101137 0.0539321723887558 0.773262695855336
"7539" 0.000213506634045429 0.235088558267026 0.0370307497952179 14.9725198182613 0.0124635285355486 0.172871491237637 0.0330174992001266 0.780962250985146
"7540" 0.000274687583162647 0.124388048115028 0.0742309079221841 15.5287092499933 0.0281354396123152 0.132661176705624 0.0999693452718093 0.89812161752554
"7541" 0.00031223611254878 0.223697808914969 0.0407519814015211 15.1649566967411 0.0122284454309257 0.172160705129123 0.0267909438528258 0.77482834257494
"7542" 0.000409971864697308 0.137501585372769 0.0557792586239791 14.660922938182 0.0270903902437341 0.0898646599392408 0.0879296193115768 0.845211319476548
"7543" 0.000289880002510378 0.109024198582229 0.0739168765433688 14.8443671585298 0.0274796994988021 0.12895675424642 0.0949143156248692 0.90394541318641
"7544" 0.000359340277405598 0.0880245165393126 0.05231275613323 11.8166314740625 0.0080589046606332 0.154286915781442 0.0217400124632479 0.760350919372695
