"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9651" 0.000371784404962706 0.0642029569404714 0.0481138760918021 12.7742644386551 0.00745863909006346 0.112228587834352 0.0413829367331631 0.701344159018743
"9652" 0.000701619185864559 0.0205808613362009 0.0799078530642486 7.41257305428837 0.0289532838284125 0.113221475012238 0.0965127999904561 0.721964076668262
"9653" 0.000217060524199486 0.229208653486694 0.0306593265406613 15.0886401790707 0.0133770307307662 0.0815248068880586 0.0371442173936279 0.859560988836046
"9654" 0.000395820938088477 0.182121091170525 0.0254056198468365 8.70820453099368 0.0276663397936384 0.114768116298606 0.0739984481851854 0.834132900539573
"9655" 0.000278056724055087 0.0159189492129227 0.0284437393335508 13.1916366297592 0.0209408400625383 0.135953264366085 0.0512257729312921 0.810802141378551
"9656" 0.000568162439114893 0.149364850552129 0.0598660695233983 9.09369826061575 0.0231302509805242 0.107413360462748 0.083151950267786 0.789130104424123
"9657" 0.000373283472138398 0.213009544720537 0.00860495837778729 12.3710824970013 0.00519548059172941 0.0996247218131964 0.0814180721909678 0.840713244104431
"9658" 0.000306598299846022 0.129778609647563 0.0403598098014126 11.7938051610217 0.0173954136873582 0.13715382569033 0.0171614836070281 0.7545380958026
"9659" 0.000153719009452276 0.17401024091989 0.0495925993396464 8.09224332641671 0.025398394895736 0.0888286055491577 0.0535080539996762 0.949958984525437
"9660" 0.000299951042874841 0.246656338877859 0.0707555534978742 12.7840981304611 0.0225539519229757 0.163853616687883 0.0374939132753967 0.783817394012535
"9661" 0.000602350476282929 0.0904637616415867 0.0136790175242169 10.4151001351027 0.00225390879150511 0.111218642871394 0.0947049893129394 0.74359742774214
"9662" 0.000299943181253899 0.0347092429633531 0.0468151257577897 9.58576678844711 0.00988550494490794 0.076864720540454 0.070842584877091 0.881460596231088
"9663" 0.000292764093282362 0.0701217391418947 0.0703313855998122 17.0927511161875 0.0272657127940524 0.147137693361907 0.0507281965843762 0.787229376143631
"9664" 0.000436243783261708 0.0569322792633397 0.0181835096449663 16.0197158382967 0.00644858255239293 0.172776106319204 0.0818179580338823 0.769163269735753
"9665" 0.000474790361283079 0.0202395963307789 0.0108462203678688 10.5331900496451 0.0270822957453562 0.157255395169274 0.0301850382708602 0.719007337134208
"9666" 0.000317323054853928 0.0836392856041853 0.0472012046996348 11.432527341846 0.0101524761663864 0.151098886211432 0.020150534362813 0.749504221933851
"9667" 0.000301950939244382 0.0139162697501898 0.0292935038413367 7.39926015053197 0.017545897318018 0.129802680373966 0.0270032247875825 0.750422625704674
"9668" 0.000418799461141866 0.0437649978963587 0.0203094966746453 16.3417223226527 0.0083617699243729 0.172792687654341 0.087007893782625 0.784497373573904
"9669" 0.00031279553010883 0.183471740217069 0.0417371859892278 13.2783328050116 0.0226954184719912 0.103564491625722 0.0122904551063536 0.74450557388742
"9670" 0.000694792947920406 0.113257983934913 0.00639496665432388 7.86487535584016 0.0144241898459071 0.113030554792361 0.098615471458951 0.717964032946225
"9671" 0.00028095619472829 0.141235802890286 0.0426808624875313 12.2271753065829 0.0175512973693485 0.141315303230446 0.0160094448213266 0.747876927842291
"9672" 0.000416781178397627 0.155917382169354 0.0393823777044039 12.2213180062035 0.0283163707008651 0.144814083161012 0.0752832731209938 0.785818949287083
"9673" 0.000273596589417845 0.190786722794783 0.0145859546428844 8.99018897770982 0.0143135386686343 0.131464177900677 0.0524797625773173 0.783124127364057
"9674" 0.000263898685389894 0.0783405432880358 0.00881045881485652 14.7405731071708 0.0137667853883564 0.124149914739078 0.0219052815033485 0.748066864108889
"9675" 0.000504343516560132 0.153262931677656 0.0127692652516538 13.2780248002591 0.0143381881184918 0.0884548861718204 0.07642084387262 0.808293298372742
"9676" 0.000211585493538022 0.139916144288056 0.0375639731310925 12.1021226578236 0.0186761156291548 0.136587156622214 0.0187109768042234 0.774054825140321
"9677" 0.000229453293512756 0.197738040707243 0.0492714024489598 8.51034765778795 0.0255689379499935 0.0928402794437692 0.0554213594822589 0.900086784716629
"9678" 0.000299417729350436 0.190532934914412 0.0169968028003511 8.98727425885213 0.0145365039546977 0.133593841530146 0.0564374484082734 0.792330870046689
"9679" 0.000332414984294894 0.18884684099373 0.013042097058203 9.89566282880198 0.01910922698131 0.107444204897088 0.0638054108759813 0.877947863548066
"9680" 0.000341146194857703 0.070647370561094 0.0103318052763403 14.4400457599054 0.0145436770265077 0.126372084254356 0.0231210281709409 0.758030640926723
"9681" 0.000293410602210517 0.130973198054093 0.0446439412623955 12.9517825929432 0.0171529281643717 0.138490728463599 0.0186310510205099 0.759516869693951
"9682" 0.000201376487538105 0.225343254934026 0.063195379393048 11.0983224596361 0.0153833647878469 0.0826453549570979 0.0461342336464952 0.860297416915396
"9683" 0.000457384983575553 0.155322772472411 0.0578088731462253 9.68737153333017 0.00477408351110194 0.129549235760341 0.0583101463720605 0.740827287654183
"9684" 0.000376592875777109 0.234419632466426 0.0376580950767662 8.6675283183732 0.022475364843326 0.0909632563439487 0.0470292549443112 0.775053111369205
"9685" 0.000320574088968187 0.19973329656011 0.0182865495574484 8.67188958878794 0.0153172967473138 0.130666334825698 0.0627638001847238 0.805683839273708
"9686" 0.000334056385319797 0.0740107044349747 0.0707185624126847 9.56988456471708 0.0246171721984906 0.162610498834604 0.0539265427985036 0.817758919420327
"9687" 0.000306242601704702 0.0191258501591715 0.0233884108501548 15.6605653018409 0.0242968708960468 0.176083625952404 0.0567539505187443 0.832604940600324
"9688" 0.000388139446316667 0.121959078506825 0.0467498379285144 7.91824563346443 0.0157125235675108 0.106806805355756 0.0322668691718577 0.71443905390845
"9689" 0.000550129679420977 0.23083437484369 0.0332064522078064 10.4963755600299 0.023796149230929 0.0793409759542595 0.0737239799074314 0.787522188425067
"9690" 0.000248206141447048 0.244067576308403 0.043976117806277 14.7049140360087 0.0128003378890032 0.1753530275973 0.0333830919506097 0.79610287407179
"9691" 0.000297337078056025 0.171581451599285 0.0564011814745486 11.1963472347054 0.0253912951586491 0.0781157605263752 0.0508890748673831 0.8202147553684
"9692" 0.000264740084953768 0.153137595890292 0.0762804679138002 16.429387666839 0.0117623163068446 0.0934288515535503 0.0740192074663995 0.908010566576336
"9693" 0.000567525322600654 0.198591335595991 0.0399042487583955 9.15343302589325 0.0130027062982294 0.163574788247484 0.0877261307697596 0.77366020399298
"9694" 0.00037001550184681 0.0136273687856649 0.0339411453875568 13.0316636853693 0.0208182206388934 0.136931260311773 0.0524559417656855 0.777215342919245
"9695" 0.000191705739341254 0.237789059497589 0.0391067095227972 14.8597012470587 0.0130620987423896 0.176844624613364 0.0295996388972457 0.801231430323407
"9696" 0.000253471539835344 0.178034622254536 0.0368646665220467 13.0091371108286 0.0246229343619826 0.0945820677524803 0.0133452250981904 0.750081637514308
"9697" 0.000257900278434881 0.126989657007618 0.0428246427619093 12.4967080630774 0.0188390042032714 0.142307923778721 0.0198113269819955 0.763169765560634
"9698" 0.00025830181479632 0.184837457385608 0.0371445822134825 12.6371977052949 0.0223128391107518 0.0960155558610299 0.0130409261377693 0.727417200751886
"9699" 0.000411123676509189 0.199772593397571 0.037944333047355 8.59590891505627 0.011718335879055 0.161448399421656 0.0867344537852779 0.77200974574011
"9700" 0.000201415951515258 0.124586484351187 0.0467830984247382 12.1177537445694 0.0174263743956573 0.134977190428896 0.0156021643289886 0.768737526138416
"9701" 0.000354698934337712 0.0689951381847352 0.0318782484351208 7.11249178344156 0.00707771111290424 0.17545055572216 0.0414424299008999 0.770765463893256
"9702" 0.000332129226450837 0.0777332157645155 0.0720496953454578 8.95768085106697 0.0271784585063065 0.159788590828963 0.0568530728523879 0.827879845498562
"9703" 0.000454529167054836 0.148461385371063 0.0591033609828278 9.70336177982345 0.00459529402265409 0.127933732011946 0.0544440914514068 0.745350839718392
"9704" 0.000559817117725713 0.205067052461185 0.038319353707647 8.7335188631847 0.0118752976418463 0.160503129937023 0.0792937346461594 0.773595126138749
"9705" 0.00057908896688335 0.16664838080444 0.00386585703410127 13.154127562 0.0144488156654559 0.0872762508252838 0.0827071458338469 0.770598219292343
"9706" 0.000245174031586327 0.18660646069956 0.0377974427095062 13.1481549652674 0.0242199651778343 0.100471953270148 0.0102619377352117 0.741572009415851
"9707" 7.7699277690044e-05 0.147712439666788 0.0275136910434939 8.21313175319914 0.0247466895185088 0.073464084381495 0.036684916478984 0.935936160875327
"9708" 0.000436354569841609 0.137494342851646 0.0563138702705516 14.3967096747883 0.0260305121691002 0.0862582313437641 0.0856286626282694 0.841538124693124
"9709" 0.000331579345531731 0.0607112470474716 0.00902982571791755 14.4988431184789 0.0148585803218161 0.123938432114618 0.0244689173356945 0.764802515555614
"9710" 0.000150057753321629 0.029106174669679 0.051423600073419 10.3734462309221 0.0254997534373662 0.16506664038867 0.044146463250096 0.932408721279399
"9711" 0.000690540508782529 0.0912346229132626 0.0126938756063189 10.587059391189 0.00403766805760902 0.109303841026467 0.0914374460635098 0.739329348635653
"9712" 0.000437236189046755 0.240725252180679 0.0672094380449335 15.1248233863687 0.0170462857148655 0.143769503222809 0.0549959507163029 0.763479197980753
"9713" 0.000460013606638614 0.211677946632523 0.0535951993085051 14.8919285873762 0.0149361170225062 0.120362012495939 0.0675470874380391 0.79521656539587
"9714" 0.000562585647809686 0.102771637642979 0.0238070615105066 17.5973935405256 0.0136626484665504 0.174900581250129 0.0765002995638199 0.763516891346641
"9715" 0.000491850487922046 0.252739539390523 0.0713590765650195 12.0232082419688 0.0230146065960926 0.160787064156749 0.0467347625794815 0.791090332868666
"9716" 0.000266836004100678 0.0717660074410674 0.00972205142034329 15.154895975643 0.0146458789667123 0.122958133493442 0.0220897373751665 0.754488271185778
"9717" 0.000421310615695091 0.085135786370433 0.0501518227421925 11.9250707611897 0.008386247931545 0.151260954636413 0.0224974949431628 0.743001984289012
"9718" 0.00022793970601644 0.0658664999658274 0.0134436874015478 15.0566382797086 0.0137416797550883 0.122334720121408 0.0206798662236007 0.773768482507015
"9719" 0.000143206786883055 0.0127987531330042 0.0486090948204795 10.9655761053732 0.0244669479743293 0.172986650013451 0.045158806241314 0.922947486584607
"9720" 0.000263425790962952 0.117040347477646 0.0447345543550676 11.6280216514835 0.0183568501062429 0.143416699898383 0.0189838219606057 0.757516168662971
"9721" 0.000323353216211579 0.243816857158333 0.0722902733307532 15.500967334537 0.0180730048055144 0.140026857453183 0.0525555418964874 0.778948498141195
"9722" 0.000396805069375225 0.0303510663803598 0.0108700384283076 14.5824724002288 0.00860632029476505 0.135567656691525 0.0522527246440976 0.772752277066301
"9723" 0.000318243800180711 0.0695764413138123 0.0506509513047864 11.4842740605517 0.0085861615334097 0.149103569200742 0.02487758289262 0.751631964563505
"9724" 0.000478463835905562 0.0352949875599991 0.0775281115970731 15.2313900223762 0.0139822635590232 0.115483157048027 0.0883416255801857 0.809089055298606
"9725" 0.000417533447300584 0.206587601563853 0.0577753320929263 14.9013332639592 0.0130311395946909 0.118762242302011 0.0683264083879337 0.771105137566387
"9726" 0.000362229125284906 0.120463185296588 0.0233563927857427 11.4532458889572 0.0266983965747037 0.0869294591784277 0.0627907359113097 0.802852612574298
"9727" 0.000421021607057268 0.158613880407507 0.00874315169608591 12.7923493531906 0.0149298398528164 0.0818833688180895 0.078470813496327 0.808329382338661
"9728" 0.000351768106035629 0.00959731737653576 0.0303003877431216 12.5385761035167 0.0224233884614253 0.132426794609476 0.0512740370018694 0.795276056431237
"9729" 0.000320044203052601 0.107780060405825 0.0232422216130418 11.0875826528995 0.0263617276566297 0.0873474618343884 0.0635542437329019 0.788800360575281
"9730" 0.000319136314117208 0.0437668418640131 0.0564490721920192 12.3226998685566 0.00894725883600748 0.140193798993901 0.0889613387242756 0.957706000608562
"9731" 0.000317490133826258 0.251001711303475 0.0442372584682958 17.4312412177258 0.0278991430631722 0.114894198043162 0.0941582858589061 0.919002970418683
"9732" 0.00065728955051474 0.201716555475538 0.0547455003122746 16.7013285947419 0.0208399699933536 0.144608750112801 0.05463179966876 0.690616424981816
"9733" 0.000308234474113768 0.0623447171900765 0.00749543632873756 14.5755383483772 0.0152997774952653 0.125804445480836 0.0216810681336492 0.763908624419905
"9734" 0.000536320790174958 0.206261974933278 0.035048444301425 9.40786607750915 0.0126824528072804 0.164143216068902 0.0812820818384759 0.78882263344858
"9735" 0.00029734676171669 0.0499356919150472 0.00936283479900228 14.5834429033562 0.0134902489494732 0.120279776626385 0.0265639421697915 0.769353762233545
"9736" 0.000318359732967117 0.181391161640092 0.0164157121571138 9.43256155210966 0.0193664665203376 0.106484609612239 0.061646109155772 0.889967080028666
"9737" 0.000255181342301766 0.213849515042458 0.0643573504613097 10.7659811145699 0.0175600605862143 0.0796920093016551 0.044615790918092 0.840778639258508
"9738" 0.000173973144967706 0.254752848034726 0.035648595010524 17.5996726510012 0.0274709413163094 0.113990833196194 0.0893838787626711 0.943730788882157
"9739" 0.000275698778040456 0.0781336412069877 0.0492111763298657 11.7762011080391 0.00786432859220974 0.150362540003493 0.0257237817087497 0.748364137207991
"9740" 0.000315158646191962 0.0698374424424028 0.0102771875752611 14.5445136608202 0.0140876997535124 0.127651588159396 0.0304564456002762 0.75800550884348
"9741" 0.000234107216015264 0.236580434126623 0.0283090642647091 7.9510357886375 0.0218368852616768 0.139526001534168 0.0105457092089127 0.794682863645988
"9742" 0.000230147747021501 0.121715099885545 0.0138351547072964 17.6913841490902 0.0286095557643892 0.17007085909406 0.093556813060992 0.950244830278415
"9743" 0.000409149685355861 0.231124994778283 0.0695989198745316 16.2572142391231 0.0185893368634998 0.142866565235871 0.0594176859773685 0.771754175269909
"9744" 0.000299661312873671 0.125189451033003 0.0404876413030827 12.1191487357803 0.0170082882253023 0.145025189001136 0.0165452630918845 0.755374046040947
"9745" 0.000324189266927263 0.0695648288028612 0.0308762607602763 7.22193093669403 0.0064486391369601 0.176911542643763 0.0386316652367953 0.769202772317789
"9746" 0.000297738454861455 0.234158165809229 0.0413984031138099 14.9691444789181 0.0125645017349974 0.172574417735222 0.0290450226843581 0.782986366023823
"9747" 0.000575218869999691 0.161349552798775 0.0567184751268348 16.1655340315711 0.0144250392846514 0.170501782390358 0.0244004365232637 0.654376415725993
"9748" 0.000292099648956078 0.237867116993032 0.0679751721854376 15.5560326043326 0.0188249946459855 0.142372472456824 0.050837673183497 0.820088762830546
"9749" 0.000238547185710099 0.220648920265699 0.0276591200097355 14.6648808069261 0.0138628187899467 0.0765589685812014 0.0340628465442706 0.861631194425731
"9750" 0.000275557997757508 0.183922924557017 0.0554814411004861 11.314034464698 0.0262693270631429 0.0833271236951113 0.058696574413497 0.81300699560079
"9751" 0.000236242863900332 0.0844662050644586 0.0493830465222794 11.8292697538224 0.0101692969598237 0.149087727303833 0.0239603473022356 0.802574630094333
"9752" 0.000425208411193254 0.235923236228723 0.0698456228711774 16.102112895366 0.0170139093388912 0.139495204587241 0.0580942630945293 0.769776152193311
"9753" 0.000343647288150853 0.0749393305545108 0.00962319854486351 14.7012815920046 0.0146188918993912 0.126430195031395 0.0261818668366301 0.753880072895619
"9754" 0.00040491325918418 0.0348882261163453 0.0116566808910746 15.4839711156721 0.00754049778681334 0.129142737162708 0.0470816175200293 0.764367624467411
"9755" 0.000168194721914576 0.0221513568328914 0.0467062471965349 9.85397110989683 0.0250116999431644 0.163067316600762 0.0476873590547521 0.932146426634085
"9756" 0.000284197082746591 0.142296373843028 0.0371628065067442 11.8719812200397 0.0168344912962364 0.141599015559046 0.0170017125855544 0.760144028330427
"9757" 0.000270179650821539 0.196628690797703 0.0257754487976405 16.262791061917 0.00222713746204832 0.104630579370127 0.0622027285803971 0.906102806662458
"9758" 0.000308439293697056 0.223856376554798 0.0381387297673283 8.49769829494849 0.0214405830312341 0.0853888645613085 0.0456087435326214 0.749543387454381
"9759" 0.000368946607120099 0.0568876170619345 0.0262410216952539 7.3398161166628 0.00640869627101646 0.179873367091598 0.0462737275551294 0.780006702392577
"9760" 0.000302314781557116 0.13276058321424 0.0400441415667886 11.80159200723 0.0195154270690616 0.140248885253332 0.0198692672897788 0.750436969152451
"9761" 0.000450227083309351 0.123898838329458 0.00831491470612106 8.39729183835464 0.0179382556808612 0.12653917536482 0.0476594130138735 0.71614787160214
"9762" 0.000299051979460833 0.175425872403266 0.010841173567725 11.6440277161795 0.0163601280342437 0.100190116662375 0.0805165542421233 0.912170152899931
"9763" 0.000289012880284118 0.167412035944953 0.017138316324628 9.8311884310426 0.0202520571977576 0.107444540317367 0.0677567727801958 0.863826930986304
"9764" 0.000391212083747734 0.246607212193542 0.0694513726281347 15.3738735521711 0.0172572412341802 0.140324209420244 0.0577322482041694 0.766173299076722
"9765" 0.000305482495305473 0.0600947590343243 0.0698986536880104 16.6092363352233 0.0270361959985162 0.148570716250564 0.0488533074539431 0.782406394130121
"9766" 0.00035946832598461 0.195508393601795 0.0180830081395659 8.41959320943995 0.0141490780406307 0.0966881931704356 0.0903914815350156 0.903297285495089
"9767" 0.000478861143234811 0.104079705044536 0.0444857166759589 7.94518812883658 0.0222410194399417 0.0732453403015724 0.0833708410016429 0.80474586245865
"9768" 0.00043160612691133 0.135980063975804 0.0565604055339839 14.3821952493582 0.0253080034270185 0.0884978884170118 0.0872183604014335 0.844667611085133
"9769" 0.000517314076192222 0.220009332789182 0.054336113117299 14.221497011408 0.0136013709370015 0.123386981436192 0.0650476829181757 0.771260889850048
"9770" 0.000372692807321284 0.121643728595526 0.0317123616482867 10.847239938551 0.012913802175571 0.112705412979982 0.040841003111474 0.726801734496637
"9771" 0.000301457100147434 0.00729301933285688 0.0287343328007209 8.09143053467467 0.0188549922182743 0.139305846432737 0.0262450443972628 0.752056694929467
"9772" 0.00029253924040345 0.191990300636177 0.0166506618360221 9.57890222059424 0.0139497100500279 0.131500059713165 0.0591474877943734 0.800147905937597
"9773" 0.000370969645382756 0.240296545046826 0.0744241668314094 12.9330830068703 0.0233032607213431 0.161812619286201 0.0448535707382634 0.760433428538006
"9774" 0.000242693090923641 0.119370042227249 0.0438258693594234 12.131306067034 0.0190307609652639 0.132591273413831 0.018492024435652 0.760356900589617
"9775" 0.000325548839668707 0.0597503521028824 0.00705535584479243 14.4787926580856 0.0157533402987159 0.128793442120783 0.0242091612055039 0.760059678318225
"9776" 0.000294321635144175 0.00926049445449359 0.0268139460504881 8.04697683162973 0.0183201615607849 0.145935560420671 0.0288731913236444 0.766512315405321
"9777" 0.000253222923675133 0.168784421357317 0.0388477777414478 12.4558085009448 0.0247502554065671 0.106099185074809 0.0136631524516021 0.742619727940769
"9778" 0.000259901921683853 0.0768020710186097 0.0105927251176629 14.9945570057407 0.0151301100465782 0.123239224540099 0.0253483963429022 0.758372939725952
"9779" 0.00035062257533773 0.123830607610791 0.0169643572615579 17.7818015234676 0.0286874060656074 0.167229309154265 0.0976828851444812 0.92195723309261
"9780" 0.000138121449463744 0.171114779509287 0.048603103908681 7.59131297032454 0.0254467528354335 0.0965066994954285 0.0538581165017306 0.94558303181626
"9781" 0.000322750423684739 0.186930900131533 0.0369853874989388 13.0624913157814 0.023843692726821 0.0976973537060043 0.0133730369395854 0.737672215600561
"9782" 0.000392104976330545 0.214086905279787 0.0086145351151344 12.6017984545501 0.00358988763539628 0.0919946564131142 0.0868998929537561 0.839226631139487
"9783" 0.00041274862622818 0.129651120842625 0.0567881390741706 14.592384917795 0.0260849779158594 0.0910240867723482 0.0860060632535049 0.853206904186946
"9784" 0.000316894553460698 0.00938637975764454 0.0309845242780455 7.43883113957783 0.0186535736963431 0.132395504828918 0.028532130273472 0.75569127632226
"9785" 0.000317882766375698 0.190654121317806 0.0370463840139506 12.8590111495417 0.023737915042931 0.101461674163728 0.0132243197035825 0.719074390302078
"9786" 0.000109744081149969 0.0728696688560934 0.040482756396061 11.3286002872384 0.0121254798781673 0.147601415324703 0.0799941561505258 0.975744675710742
"9787" 0.000358058331545014 0.115153382305428 0.0450403050315592 7.73347336996185 0.0148470106281324 0.10837976470653 0.0291239302305794 0.702930123088041
"9788" 0.000310551466481874 0.224374968303858 0.0422149965718884 14.9590080764712 0.0122335910825471 0.167994014155872 0.0345122113428929 0.796552776770696
"9789" 0.000227642222153472 0.129673364480648 0.0396482334242229 12.2125858773029 0.018697862008521 0.139130465681149 0.0195076244482136 0.761550243289046
"9790" 0.000254952275259439 0.23777020438956 0.0432218822164964 14.5399778669751 0.0122856392406262 0.171547672044105 0.0322521174689738 0.781375302989271
"9791" 0.000353260128056074 0.00879116256664853 0.0339234627759298 7.32048182688125 0.0184400288423349 0.137750418885865 0.0271483078777688 0.710280660915435
"9792" 0.000295246321035958 0.130604548442583 0.0417162201637857 12.3117170504001 0.0179700310555727 0.140801978762314 0.0214054470854032 0.75904571601077
"9793" 0.000163659656044889 0.0895519576197223 0.029270831942492 16.4892839969301 0.0174013828749283 0.097362853071841 0.0800651302656603 0.968481482753322
"9794" 0.000797601222616478 0.0318296110107601 0.0745895112737171 7.21071416986471 0.0270588261202022 0.117404378654834 0.0994077362081297 0.723187650772262
"9795" 0.000216469392157697 0.122851509642162 0.0415487973854298 12.322299926469 0.0169747266077465 0.144456764913275 0.0169860934364585 0.796151754442797
"9796" 0.000306715813369098 0.129336781171293 0.0397742086654237 12.2765799084235 0.0164445188382675 0.144643457750241 0.0170361914555982 0.748540256974979
"9797" 0.000355228577715639 0.075300138476225 0.0498119370514283 11.6955200275116 0.00807521102483344 0.150863832454249 0.0254586963901083 0.755947514409401
"9798" 0.000276216791609521 0.0599937000375293 0.00757186508811611 15.3481341553205 0.0146542006907251 0.122131646111609 0.0270726895432743 0.763801267818882
"9799" 0.000282092722525149 0.194002889851228 0.0169296954672065 9.25328947309188 0.01413776105281 0.131174870003174 0.0579345366379462 0.80277094131912
"9800" 0.000271559823782033 0.0667157548984577 0.00819971741130099 15.2009673864517 0.015643531476645 0.128447761514601 0.0242101627954326 0.769003066583499
"9801" 0.000128139246044449 0.190785868297752 0.0505684881686516 8.07660959927884 0.0230631078554009 0.0885250299493799 0.0575752279773402 0.932497212895729
"9802" 0.000766464042612211 0.0413012283732072 0.0784183740484867 7.69244750321499 0.0273562962276792 0.115499450046562 0.0991699249687423 0.691774851109474
"9803" 0.000397026693232458 0.182285485863737 0.0202621996898955 8.6974731302135 0.0142400994867839 0.136634317366163 0.0593957546648863 0.787900423891501
"9804" 0.000219504226108422 0.0816741782457909 0.0470892868352295 12.1477004967347 0.00889026381156299 0.151825810309966 0.022047274452747 0.766855921082189
"9805" 0.000256704057264849 0.199881215148288 0.0218816506643799 9.29930816217589 0.0135400287948153 0.10558436729012 0.0883750946125858 0.942208919312339
"9806" 0.000321712945756408 0.00798266086836302 0.0336734126221036 7.73515417157632 0.0196221491056817 0.141564502896719 0.0281035385692954 0.707887768122596
"9807" 0.000466520713904224 0.223161051805379 0.019834053519506 11.4879568027987 0.011942900426573 0.136814816704077 0.0912377661597402 0.858189899705365
"9808" 0.000472607592945846 0.236063299126131 0.0186174661303061 11.409079269386 0.0123586556457709 0.140787358388738 0.0961496440919525 0.81316639809472
"9809" 0.000557133020043415 0.204289369536061 0.0563473896911886 13.9717988639851 0.013226515437657 0.124415105547606 0.0694134368278202 0.78436511448486
"9810" 0.000413039373268056 0.206217154210048 0.0343596820519091 9.01111665219718 0.013091206392619 0.161218241158678 0.0852376621689241 0.797471721446443
"9811" 0.00031242261421455 0.0446034391504706 0.0466229154128223 9.87648265634271 0.0102229989464304 0.0798131353749935 0.0761103235364657 0.866447781358882
"9812" 0.000251324145906396 0.128207103411001 0.0434773868802969 12.6005963862921 0.0189277667307246 0.145442640897665 0.0233096292289007 0.780215895075707
"9813" 0.000295915537855015 0.23337512604358 0.03838968539912 15.4872961859031 0.0111824799181125 0.16953708373343 0.0362787732557021 0.781169747687229
"9814" 0.000379039083971513 0.0180638873228228 0.0308160200903702 12.8250395586406 0.0201308421387116 0.138396682099917 0.0528421748172212 0.76726958532475
"9815" 0.000250544009080529 0.054191324532365 0.0609556675647073 11.7498013773701 0.00494609812857242 0.172924272467181 0.053534247204456 0.898107270276153
"9816" 0.000245315317750094 0.0159616911882851 0.0284402484921699 8.11401518927608 0.0194424842252313 0.136393372512511 0.0271347503169304 0.759931642115947
"9817" 0.00079670121762185 0.0373662069564125 0.0786965184024758 7.43914766077238 0.027866981824007 0.114844412134628 0.0946282563546786 0.728710750611365
"9818" 0.000399616766542407 0.0542897018544443 0.0722719905534315 16.9853608078439 0.0272669337284773 0.15174564750193 0.0507151722081239 0.780843922193182
"9819" 0.000187377698243993 0.19822491398393 0.0519937026766871 8.23237850542792 0.0244479562107266 0.0953834581760495 0.0561194937953033 0.926344200137059
"9820" 0.000194742108780324 0.121297114305843 0.0140250879147056 17.9907219907997 0.0280698581858782 0.170804115957685 0.0974628219267818 0.985140929950075
"9821" 0.000338035076277695 0.0729386382307731 0.0667914501255772 9.20000304883664 0.0268129350883934 0.156946145434993 0.0515902672068096 0.826670925430183
"9822" 0.000205851985532883 0.115493849216346 0.0451501170272795 10.3492048506198 0.0272748278686491 0.124028442329186 0.0734054041854061 0.930744465524016
"9823" 0.00065044668167116 0.0846787588524523 0.0152334328102913 10.399633433208 0.00551207283290567 0.107363773099485 0.0918826230775227 0.712440392303012
"9824" 0.000300901776495171 0.0657974384037591 0.00884212414702651 14.5385910577442 0.0152324161811204 0.124233260307288 0.0258035944244455 0.752651954921343
"9825" 0.000412673065753727 0.0262863769720542 0.0119521972491721 13.3203079347194 0.0217856451414949 0.170192066785783 0.0336236641341541 0.691428252206555
"9826" 0.000194143664826072 0.121802515117283 0.0474404860629592 11.9689636690387 0.0172725980614874 0.144104383865777 0.0177139579487618 0.798217753276608
"9827" 0.000130528756747004 0.0622645600844732 0.0389206383406504 11.1817338002156 0.0133002647479931 0.154648895759396 0.0820056102312322 0.997446806667035
"9828" 0.000509413750102641 0.111419518300088 0.0350460317628831 8.06637839419379 0.0240024387591538 0.14134252023031 0.096199268683851 0.839388835580448
"9829" 0.000469816185732292 0.187069135450279 0.018787504003468 9.06518495196203 0.0146616088865036 0.135273656513373 0.0582660034941794 0.779178508443538
"9830" 0.0002959769674143 0.225391515234727 0.0409334798448968 14.8304814805476 0.0129353166593111 0.173222143644596 0.0306134438312861 0.785314556810122
"9831" 0.000519528252520708 0.115331379457822 0.038136124678863 7.87706715691283 0.0243269388477747 0.139149034821233 0.090019424158829 0.826713969220925
"9832" 0.000325173606329733 0.0113583563544994 0.0363575964091842 12.7751371911869 0.0220963743879413 0.140935624440911 0.0549416835136552 0.790744958224265
"9833" 0.000556473429391449 0.0113605682935654 0.0687624756169517 10.3220962821604 0.0175484267265009 0.0823110678228122 0.0695210049865843 0.729268079287393
"9834" 0.000484154965908544 0.249685516595399 0.0677547709259124 15.7192421092954 0.017641014339412 0.142722149356504 0.0586530141616862 0.777550984689948
"9835" 0.000295119147265003 0.146607057653355 0.0748732891731351 15.7595772882622 0.0107279006883827 0.0931575354364936 0.0751098112218947 0.906140256691461
"9836" 0.000291770610167324 0.0104827881472341 0.0268358036193432 7.69588790281596 0.0178936174126863 0.143456932113427 0.0253784726525139 0.765546659181953
"9837" 0.000550713560128643 0.0249182060411775 0.0159193884337972 14.2117930963492 0.0212433847863438 0.170215580773913 0.0338433117893135 0.685367706301598
"9838" 0.000129649772845149 0.106231496930461 0.0391484330696611 10.6345306242948 0.0291919493373879 0.12435692193342 0.0749339529499771 0.953868124229956
"9839" 0.000301104438491379 0.066781712308851 0.0108497216690703 15.7361460623673 0.0149584843217244 0.124726293265645 0.0220209991787669 0.767179638800856
"9840" 0.000420329723443593 0.0191066159569307 0.0341607471234621 7.7357020967601 0.0181191011479429 0.138418155010094 0.0254068164034358 0.736125682092103
