"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7078" 0.00745858828006772 0.184951680657059 0.00643698253673993 7.13908169863976 0.00284359885275871 0.164296823905016 0.0121323227319898 0.320512839859101
"7079" 0.00482120146247154 0.0627735944004377 0.0270275405592118 12.9841454615907 0.0115933390123454 0.137248250161508 0.0694378072856312 0.491650282784282
"7080" 0.00336697346481221 0.0594912203886349 0.0607602807344191 13.3501000919725 0.0145024810180156 0.126941301682414 0.0940974308994711 0.351172092057588
"7081" 0.00909171465822522 0.0918794690264609 0.0416059046299879 8.09229254787659 0.0202276061393564 0.094932842301566 0.0551760588628289 0.345757852774898
"7082" 0.00236143046905272 0.168242358728123 0.0664033545106626 17.404516522363 0.00269563245562826 0.08062041401667 0.0264576274639083 0.893128617078786
"7083" 0.0113443041597182 0.209705874576816 0.0636855755536726 13.8556528240083 0.0161220322567952 0.129247599733442 0.0822009856197526 0.410926101801173
"7084" 0.00189369565861566 0.0145529966981193 0.0730397028634666 9.73095113828179 0.0241301371019978 0.0930675739699523 0.0856472985957814 0.87425551042371
"7085" 0.00335686419859851 0.126879587871805 0.0527856647407873 10.5295030464629 0.0205258706783284 0.106056542294621 0.0830523804707546 0.731353343837278
"7086" 0.0160468458979035 0.200232445584995 0.0224668584326245 10.8198549862101 0.00938803753223671 0.163247313625314 0.0197695007581052 0.28823956031172
"7087" 0.00287240207196099 0.148797061934241 0.0524429075747003 9.18188856466016 0.014682034511733 0.104539170045391 0.071958702767453 0.801711278684665
"7088" 0.00457637526934605 0.25125691395521 0.00570143587834126 11.8407782830252 0.00977834807332908 0.0761090499836783 0.0858674373670865 0.620650901155384
"7089" 0.00659057978055974 0.156288677960173 0.0387556872364064 7.42719401745651 0.0068914369830049 0.172046397285333 0.0627943556979309 0.50698308767169
"7090" 0.00275314851353838 0.136085061008543 0.0302372717072976 9.72510218451003 0.00348468214438746 0.104145326776914 0.0876166174167291 0.682398352081254
"7091" 0.00294310845630879 0.0255091189144414 0.0332007209500887 11.199934407093 0.000250071643807196 0.0900058989840066 0.0899899412258336 0.908251907745457
"7092" 0.00130147326252091 0.0509329650190004 0.0270373594143858 17.6354889118601 0.0151085079450651 0.16569572095916 0.0334086848468904 0.287483314483043
"7093" 0.000109246408945279 0.0397255149297348 0.0747374642152694 10.9745461323915 0.0254643224570749 0.101931451676396 0.0106708759803059 0.961114110670571
"7094" 0.00165970507424029 0.108897604068109 0.000809988706534405 10.1114674167188 0.00829292075571272 0.137193634648628 0.0550992107191705 0.77667657405646
"7095" 0.0114007376560791 0.049307409818521 0.0139154980484235 17.5641217792749 0.0153785704795473 0.155927984077078 0.058315607454713 0.291383370169026
"7096" 0.000655135164587642 0.16579980568329 0.0663156819351557 12.9639205014958 0.0202353862240273 0.127821750077133 0.0289251616017836 0.714211914997916
"7097" 0.00407057807773019 0.190057948149695 0.0102904795390869 10.5899660403581 0.00611794159701506 0.0928640027498506 0.092988453759079 0.239078678463625
"7098" 0.00648062064025333 0.010003914126939 0.0125428839056352 8.79002833506144 0.00448209015871764 0.0976202303952507 0.0910625538817502 0.585379957155295
"7099" 0.00148620090142599 0.227623491213926 0.0251127416875386 16.7148769863737 0.0141664106212484 0.172390186007477 0.0534678559048621 0.40425550160801
"7100" 0.00176622949670484 0.13456674663625 0.0195081067617191 15.6870794267649 0.0239682124906971 0.105008799653975 0.046307092940464 0.840039317590795
"7101" 0.000716660221048502 0.0123509395086904 0.0107203934038552 17.5681706732398 0.00384687307879628 0.126473450389248 0.0242444993222714 0.866048914580801
"7102" 0.000570944010489402 0.0381610624676948 0.00286810917393832 14.6583901881633 0.00409204937352863 0.0844452531886414 0.0235718019458879 0.802033556477614
"7103" 0.00657747792485994 0.217694809523158 0.0187461778864374 17.3306772390796 0.0227775631650936 0.0904772606313144 0.0534219129050975 0.432968349620759
"7104" 0.000274994900274324 0.0367001119410249 0.0397497907105846 13.6505220974229 0.0199179740105251 0.0809446225061886 0.0174378516637448 0.23940184162704
"7105" 0.00214574443619409 0.0838437141862255 0.0759736843281171 12.9995926406224 0.0267201620393247 0.137157364555139 0.044174654330651 0.2703974406488
"7106" 0.0023871245335931 0.0940855899682505 0.0300487480080629 15.3587071182685 0.0103454206451408 0.157531113835454 0.0820138107434071 0.523189284606746
"7107" 0.00752188565313853 0.24265612791493 0.0230468568693883 9.38947018190765 0.00013250631895249 0.130669377113143 0.0499803513476132 0.325606727597708
"7108" 0.00192024816840095 0.24154708816978 0.00702582245221822 12.4663276573237 0.000776315491038986 0.134834698203413 0.060418847669225 0.689623529836673
"7109" 0.0107773067921716 0.147451018358297 0.0337054601002141 8.3282456088869 0.0138346599381355 0.124742873827493 0.025430382923302 0.650382783817579
"7110" 0.0111326365142614 0.0740513159302175 0.0233946935964918 16.5263388659857 0.00918234156043223 0.169200124421676 0.074233571827346 0.428741698043513
"7111" 0.00026683521666148 0.0824389611563736 0.0312472004632386 17.2688972264337 0.0227036218529571 0.0944555120271626 0.0306380700394781 0.332605291498486
"7112" 0.00133220733570873 0.00948632457736554 0.00313340388586724 16.0254294533689 0.0226159518528222 0.133902062196804 0.0761009665766216 0.406444565830247
"7113" 0.00236903229424075 0.132918612097468 0.0681907854943419 16.1681905234642 0.00720036872915635 0.172609179534299 0.0673022809084037 0.593339230952592
"7114" 0.01122347071743 0.19388393678389 0.0543060498372033 14.2959414731344 0.0104608916198125 0.0744692830406822 0.0792051418935686 0.337492911404083
"7115" 0.00379135595758369 0.0678335658994734 0.00754411195415544 7.35811835095915 0.0001832090954863 0.167004894123304 0.0791160457105615 0.298886506305685
"7116" 0.00125333455345235 0.152963367839165 0.0359865297872375 8.45406881166085 0.00789328254194671 0.117144776323765 0.038352538496293 0.56867659979595
"7117" 0.00580652590018295 0.192660686354779 0.0670581960172436 13.44526675905 0.0109820224030193 0.0722866223239702 0.0621815912548579 0.632617793123094
"7118" 0.0103388605338457 0.0329113470234254 0.0560430198709348 16.9202230491805 0.0227828613305589 0.0914324328904841 0.0342201797935358 0.567893248285658
"7119" 0.00213603055505901 0.0686735570790231 0.0749370415268333 17.2674311017936 0.02572334954678 0.171188544743664 0.0667396679889593 0.560389198508943
"7120" 0.0162182637601774 0.0110047010231668 0.0522799511386576 13.9697725936685 0.0254009003916425 0.0914092143350397 0.0513586224730411 0.564093221314532
"7121" 0.000866276858326488 0.0658778168327746 0.0188456968228859 17.142728404648 0.0021231996296284 0.143166133279194 0.0967024328578561 0.59848571781283
"7122" 0.00357628306409887 0.257928704141865 0.00403553183997195 10.2804069391561 0.0189625325437806 0.078078176822832 0.0567822035522585 0.398813302896288
"7123" 0.00145415513283338 0.0755940378654367 0.0621863106806344 14.0387092992621 0.0280754538841338 0.12899751206564 0.0249306488275065 0.584575309040437
"7124" 0.00273648474779795 0.107542676430217 0.0657186237334385 14.5447988575631 0.00371066534491074 0.177217998717214 0.094885693414591 0.936194761498905
"7125" 0.00325185513681471 0.130970371131934 0.0739899117002479 9.92546811634507 0.00342539809673757 0.171668150640442 0.0647071496798341 0.439416556668776
"7126" 0.0103978803686922 0.121864888214001 0.0686950062363406 15.6832794838849 0.0046045408960293 0.10883035534325 0.082596742476086 0.303698374315816
"7127" 0.00702904163777134 0.0466383832704634 0.0093800198495754 15.08802007835 0.0134224718945384 0.13656041840867 0.0384456415573945 0.447219229969366
"7128" 0.00307918848507269 0.225864849814357 0.0169284774660834 17.9296546228735 0.0178085787214783 0.116633174141122 0.0197809881021881 0.51999551174483
"7129" 0.00264318578010395 0.188832003012671 0.00234234984871257 11.0290148695581 0.0179854000859004 0.0785151292580747 0.0500497334403755 0.562145332468451
"7130" 0.0041760672584941 0.192980981824163 0.0718161518715026 17.6016619789044 0.0219843884618444 0.112857314990789 0.090276719246483 0.54731844669349
"7131" 0.00152178645269191 0.116159384328027 0.0109620174147747 13.3412534295162 0.0165301903681178 0.0929160158813878 0.0192709909691913 0.631029163408234
"7132" 0.000641711607519449 0.169739058998297 0.0737457038841586 13.2157446352884 0.00237170627143654 0.151262597641705 0.0371670825672963 0.804330674733353
"7133" 0.00169464230315176 0.165005681459923 0.045999472619925 8.13517140043135 0.00985369556662421 0.112610200485875 0.0280542124063196 0.497864168030761
"7134" 0.00130050464878383 0.105049567404661 0.0355566173729125 11.6795482267507 0.0118706343682035 0.0883656760388744 0.0616301276513729 0.688929136853139
"7135" 0.000658118733332525 0.0383600680616562 0.00244708845241922 15.0329518503659 0.0045374989626637 0.0834037896837591 0.0232445553507264 0.812328684125407
"7136" 0.0144719676767745 0.165847169980039 0.0563965455356085 9.70325476923376 0.00963259034666971 0.0861943770874904 0.0416541244370904 0.59292638373916
"7137" 0.00212492547416122 0.145351182655655 0.047563140689744 15.305555536308 0.00937813796866775 0.122556203323748 0.0343915548532445 0.661735520239365
"7138" 0.00147759727232533 0.18040156668063 0.0678968772501163 12.1101147406842 0.000508234562957864 0.12626426806414 0.0889466343277824 0.307786969979689
"7139" 0.00179646794303314 0.0226161734908767 0.0186581806517436 14.663462401813 0.0224273334801644 0.127213058318575 0.0398806476607724 0.439117852089017
"7140" 0.0137903935488075 0.16475323491299 0.0182764141308378 12.1179142590484 0.0152610709063602 0.172709504500453 0.0619892241202959 0.26074380542821
"7141" 0.00934922636341961 0.190279129384406 0.0484466972479864 9.22626341647407 0.0146771843184685 0.110691798823709 0.0345696073973059 0.342551144228384
"7142" 0.00317466302129817 0.249551271414056 0.0314454863550452 9.42812807131543 0.00575146259727564 0.129890647411348 0.0466682002197895 0.639888291408286
"7143" 0.00569361358351231 0.248694509031151 0.0684687024266122 10.0964607660141 0.0113234977196589 0.112251247008362 0.0620973204795 0.688883767217517
"7144" 0.00698174223684491 0.0614708283536729 0.0536315319299586 17.4568068556483 0.00471374694866663 0.130707498906618 0.0515256247291877 0.362474230670699
"7145" 0.00219358716869644 0.0503799239691954 0.0650204636445487 9.32284686835516 0.0223276345687375 0.141923433148582 0.0374983034744812 0.456150271822652
"7146" 0.00276014134771834 0.241063153134633 0.037048859543979 8.97677674911762 0.0279455215103324 0.155008457981996 0.0491965456787031 0.518726651273648
"7147" 0.000650602388713942 0.026562921497993 0.071725535183146 12.1546256230116 0.0166524144647375 0.162296149419073 0.0134127864566048 0.561717808663354
"7148" 0.0021509512537713 0.0589639278126013 0.0736273083796578 17.1049768775915 0.0251970871976967 0.171852567509433 0.0636824046283922 0.587199002838922
"7149" 0.00186402395339235 0.225840661645063 0.00214663553470165 15.128851682516 0.00207729518006372 0.174888863127549 0.0492671208804797 0.424492373890444
"7150" 0.000420363289512867 0.221382829723671 0.0339673144700815 10.6830401273249 0.0232944789617744 0.0778613864253307 0.0791157144228283 0.813578732191326
"7151" 0.00107349276445297 0.160963337349022 0.00624233822100974 11.7158421665558 0.00346200543217456 0.103039940451232 0.0114253610018376 0.658453588372146
"7152" 0.00893245302987063 0.212166481934678 0.0671638203322242 14.5596150460359 0.000709515361985949 0.09717995871428 0.0568357945831791 0.223991826795047
"7153" 0.00514840474948232 0.253631232551012 0.00840318239940576 11.763884569402 0.0108677111283185 0.0723007633111503 0.0868696701216084 0.62318348472698
"7154" 0.000839972439196039 0.0766369299487545 0.0658710336037543 15.5939842429213 0.0261395444325886 0.0782118052463335 0.0528265386191749 0.554040685269483
"7155" 0.00203385860326811 0.145549244663366 0.0225107543784582 12.7636843392866 0.0234905369615117 0.127228585419912 0.0240047380240638 0.615416268363375
"7156" 0.0050590531681249 0.00979239274999587 0.042165233360936 9.75991161383802 0.0220583280224202 0.160316171046353 0.0767217609111576 0.596320694495304
"7157" 0.00074300816177495 0.248485214310716 0.020222291631226 9.53627184618108 0.0259892516125252 0.177394396916679 0.0685339214642057 0.325311933697186
"7158" 0.000528678372492809 0.123859783577551 0.0645915383281385 8.25419829837706 0.0120263424561853 0.0739979241454128 0.0278296172163806 0.370266591140457
"7159" 0.003879419289993 0.0531389986089001 0.0725268468477049 9.36353294695368 0.0120382258541978 0.140852561852641 0.049997459564136 0.546066055728751
"7160" 0.00213829728814604 0.0930033306637281 0.0315542196800972 7.19203556203646 0.0266711246202181 0.169788858221399 0.0214425364460258 0.477034546862106
"7161" 0.000882825603747905 0.189761303729279 0.0396057711092645 10.0598884685747 0.0282622744158131 0.146416767014314 0.0137114324393986 0.242842615487391
"7162" 0.00172029787809937 0.050549389402385 0.0399885852795596 7.5642770972198 0.00287269145105682 0.122103690891669 0.0562560241793403 0.792123213121572
"7163" 0.0025050869979899 0.101132766250775 0.071564281470777 12.3032060928049 0.0255456931717722 0.110439253636685 0.0237530151867666 0.317732934212017
"7164" 0.000237482226640157 0.144633163830537 0.0203633370118798 12.6740349785218 0.027991897196117 0.160135380634309 0.0658219886454983 0.926587365852191
"7165" 0.0195200368327094 0.25503962314609 0.0259164159217373 15.0071873605415 0.00421380112217792 0.176653618734865 0.0664042351310924 0.344937885699154
"7166" 0.00812156008887196 0.0675427183011469 0.0758503623467017 17.9364586105673 0.00484979203199023 0.0815956408118223 0.083927800744903 0.244450041344061
"7167" 0.00215508678767547 0.0217634308748479 0.0399904938070229 14.2441169920227 0.0142089396362971 0.144038666927749 0.0373861809858007 0.576021198250809
"7168" 0.00210722058443676 0.0207620280447846 0.068117181708574 14.0449518855227 0.00360929039526036 0.102661616279603 0.0465186197933645 0.546061428297075
"7169" 0.00143005877458815 0.162194562860871 0.0280679841600816 17.656497461267 0.0245448644593681 0.0769990579760744 0.0864788052691026 0.76129600077399
"7170" 0.00746878135772641 0.102326462340041 0.0149676669687374 15.8613199355064 0.0236394925484399 0.0815271824533852 0.0122170919903772 0.454602864046673
"7171" 0.0031289834677466 0.0356278389039789 0.0287287064014994 10.751870283089 0.00923191828498611 0.113114223827663 0.061829141787083 0.652585688103485
"7172" 0.0172465920811036 0.0615722822795725 0.0721093863876466 7.34191038398225 0.0187441129848224 0.171494415316568 0.0284095560938418 0.343483944043171
"7173" 0.017839105229008 0.249606341621848 0.0250533705551569 8.74710869945556 0.0016762776320616 0.100170552013574 0.0462650759807372 0.417325848858169
"7174" 0.00222137526178356 0.201533606430352 0.0597795576046215 16.6597767431962 0.0232499017160865 0.179851414567785 0.0259564172783112 0.264819837639512
"7175" 0.00111338739737612 0.042292233045442 0.019785051669895 14.0788198618236 0.0052770056687513 0.10204008579048 0.0652881728831206 0.393782437111219
"7176" 0.00144442022899378 0.21487652374686 0.0732879475717076 15.2857919636054 0.0262733022115679 0.155021653123048 0.0498754794159584 0.636868453034636
"7177" 0.00226966481191604 0.158276767981147 0.0427590807455697 16.6597101712666 0.0231291261041935 0.110462542550327 0.0848748015229305 0.588252405529394
"7178" 0.0122453327381268 0.0895968407844173 0.0597648266031335 14.5184895387104 0.0270547837694839 0.162374104564252 0.0550920047688046 0.439892948058064
"7179" 0.00426247734457475 0.217704548332112 0.0276236171477638 12.0946554932434 0.0187580287274469 0.12167308044675 0.0992903671703848 0.645412675614004
"7180" 0.00123889132648946 0.0411003397070623 0.0315113485807101 7.46224591914615 0.0206412317094807 0.07921242486162 0.0874972639783956 0.348456589416748
"7181" 0.0121774342638152 0.162079362500827 0.0108958807155374 7.73904268536826 0.0245510814609388 0.102394712546014 0.0641252192720797 0.222296685901021
"7182" 0.0149840595279339 0.13843513141397 0.0686577014910819 17.6877554199057 0.0163156460453561 0.150072637914148 0.0417917495410059 0.401926584769169
"7183" 0.00405024191392936 0.0997644537253918 0.0753804223977622 15.1661314437745 0.0175866641807772 0.121594682048789 0.0718023324718306 0.384257420583159
"7184" 0.0103756492986778 0.078597064840457 0.076644433313371 13.6596073787574 0.0119538067585271 0.178875637563708 0.0611191837688242 0.520876185924389
"7185" 0.0020293396208118 0.149337165149256 0.0596981343997476 15.0195164555262 0.00736909241522067 0.15296327079726 0.0703081578067325 0.899700070907254
"7186" 0.00227047783714573 0.0766638228471177 0.0762335324643617 11.3522778273458 0.0118347014915488 0.142621997786057 0.0693631557907851 0.560203495902313
"7187" 0.0117172241798029 0.209594125944514 0.0290120075879847 15.2566539374245 0.027182052341361 0.0730904896157989 0.0639361669756647 0.319907926267812
"7188" 0.00092708466836428 0.206803649310652 0.0694615703208712 7.74278153550556 0.0200501945946193 0.0820732970143671 0.0172715868656073 0.510515015718765
"7189" 0.0141294330323212 0.0782372664801179 0.0132515940676469 8.94197113153586 0.00334084063667038 0.113538084108779 0.0118922364347697 0.349459673276632
"7190" 0.00118737116760595 0.0303075053408672 0.0143238282126176 15.9062559947693 0.000915999741108416 0.176409181463211 0.0908440175009968 0.664279295692335
"7191" 0.00193546988312826 0.218532426760151 0.0426790255479235 16.2176720352187 0.027415117058622 0.118501033998567 0.0899233977174335 0.7504420672552
"7192" 0.000915123809078008 0.170402915486593 0.0377517172442526 12.9847804034771 0.0282787780098554 0.155311093175821 0.0295187340490723 0.80321823562791
"7193" 0.00111111877676074 0.249000660912429 0.076691191002872 15.5109811694535 0.023250632731915 0.0911962462133106 0.0470489109966325 0.416383085186426
"7194" 0.00711770653356235 0.0373785719963277 0.06246241349249 17.4447821715817 0.00846983674543188 0.105081492818626 0.0681405635102759 0.437125535407263
"7195" 0.00176176552618276 0.129124160039454 0.0497180156877498 11.9757940951327 0.00878392434038346 0.15613771787678 0.0302196880728183 0.612855786097223
"7196" 0.00631322321374932 0.0618861565589457 0.00295532137475938 13.4168938210728 0.0075843080574233 0.0882054826372349 0.0485036719104051 0.486999185606355
"7197" 0.000299457986214436 0.0796211536094848 0.0296477933908986 17.1630324210775 0.0220862465982441 0.0950535277857128 0.0332035289052682 0.351830283263407
"7198" 0.00314851472042536 0.119725556290348 0.0538468844510511 10.3299973069183 0.021155348862848 0.105312806808911 0.0805716774892307 0.710102731589861
"7199" 0.0038799973329734 0.186652055548018 0.0700447095973328 10.3208525106835 0.00490901595469108 0.179139528846285 0.098808568066133 0.773375931496112
"7200" 0.00151549654006783 0.126609897972321 0.0450255995563417 17.5771857653743 0.00276746688710563 0.11530330356019 0.0658111966357833 0.633048631635887
"7201" 0.000791625319878607 0.13661330768741 0.0434702254439319 14.6707843328343 0.0225581007718231 0.101915671718149 0.0360769643596035 0.782018278449223
"7202" 0.00163972467269315 0.0685904970357945 0.0250828849634771 8.02338919206048 0.00960167006655347 0.176807118863613 0.0290391558631233 0.564398683268647
"7203" 0.00610564335763243 0.205933100951988 0.0518221789670965 8.49171288086866 0.00774705659640345 0.150722098111644 0.0258335866279597 0.418400096571599
"7204" 0.00140917441738301 0.087466792811806 0.0431192645569298 17.1232469604624 0.0151235375385264 0.132244554841429 0.0324408046734658 0.264242196184018
"7205" 0.000670169408407556 0.168634628294088 0.0719848345444445 16.017399162838 0.0284677540836459 0.0842363143247412 0.0173320099001255 0.244618308008061
"7206" 0.00446883943079765 0.0949631688074198 0.0375061710603924 13.670776826114 0.017129459260602 0.167760666496131 0.0286149803452737 0.335586215122345
"7207" 0.00133832843375073 0.159835530427734 0.0440073585901395 7.18541584542247 0.014188578080845 0.122879819685634 0.0963118725995091 0.917149286434207
"7208" 0.00536708893935556 0.159637752200238 0.0607773498835796 11.0207193639305 0.0146702657399206 0.107432444808755 0.0652997690648991 0.455645354522979
"7209" 0.0021481224977803 0.125157774338493 0.00735410755115445 14.0113637554624 0.0177254724786491 0.107148604166374 0.0774033462463031 0.627572578941316
"7210" 0.00347049858834925 0.129068281850011 0.0529401249590908 10.6245847944297 0.0211867827111386 0.105821826702473 0.0820149096863105 0.711531163681832
"7211" 0.00130210557331608 0.0399023393266493 0.0207776208435847 8.23124480234431 0.0211352644058329 0.16524100590458 0.0600608691076467 0.414824525613091
"7212" 0.0170721136981691 0.0643310414672101 0.00326896626873242 7.98129935432291 0.0132237305071453 0.13124516698205 0.0884621748199302 0.564033874459797
"7213" 0.00164526586933486 0.19667704932662 0.027025155973666 15.8099750508124 0.026923974043824 0.157607999072159 0.0698121009405407 0.745314981773049
"7214" 0.00688497043172177 0.0865144302157027 0.0605561490909419 17.0140315821427 0.00287309596622837 0.11603296333879 0.0181860354699307 0.518520726806681
"7215" 0.00735911017201164 0.0371701831351409 0.0505467130459697 14.3794821447016 0.012423049431076 0.159840122544509 0.0101023532053882 0.537353954925664
"7216" 0.00858983229261662 0.0331427411416367 0.0689172277029486 14.8410862405901 0.0182165377494473 0.0710760142642173 0.087732417266556 0.683588650211995
"7217" 0.0166962517694171 0.181648162459237 0.0313905033107984 15.7066517810643 0.00306392444804429 0.171495268952031 0.0292246383562628 0.204756076425838
"7218" 0.00922438921963875 0.0371015132281067 0.00294953535926028 10.0270776689621 0.00987286473103141 0.089428998619585 0.0778676260259724 0.423645728447925
"7219" 0.00286773628840364 0.119148835905717 0.0777567103295599 11.2822243674993 0.0108399717713076 0.156291039674053 0.0468499300775015 0.20187776432877
"7220" 0.00279721043704797 0.00749076586638701 0.0409558890337262 13.1464170125777 0.0155727240004344 0.104055920936987 0.0669794436768212 0.855204530255032
"7221" 0.0148658221198003 0.0641367276905215 0.0121910469638492 15.2053895360137 0.027960912235209 0.153021632059335 0.0634677623916723 0.354336026509213
"7222" 0.000857975307637517 0.0378649040172889 0.0458673278575187 10.1904312985873 0.0235168942265129 0.164196576703398 0.0135254063418696 0.58039704706286
"7223" 0.000869015634429685 0.154026230752801 0.0333372985973356 8.83683811098465 0.00874261084026332 0.117091360729587 0.0371193676993012 0.568904416681738
"7224" 0.005721514413267 0.127889751161873 0.0508956159584324 10.1064650927193 0.0177248657186636 0.131679979832458 0.0938940115280648 0.370815916257471
"7225" 0.00428474252738584 0.239264240366423 0.0589387241071238 17.8432154750921 0.0200717477997766 0.115502849203316 0.0681119230354025 0.854013194523114
"7226" 0.00180606066391409 0.249769911761636 0.0194820576494807 16.1681717877021 0.00379212344758212 0.130746163554205 0.0823620211784109 0.258468274759043
"7227" 0.00920220616834342 0.00993620193364581 0.0233731357342536 9.16208853473642 0.0112534971867213 0.153356583117543 0.0940153318004943 0.2083170839873
"7228" 0.00197193894157037 0.205231534023843 0.0582708060369496 12.2836836692644 0.0182055315082681 0.112202908647774 0.0154034625564022 0.216102082696232
"7229" 0.000237699113217412 0.235652558843159 0.0778334835814638 16.6216502979341 0.00485357963170647 0.145641671289537 0.0180061119100537 0.567414189792438
"7230" 0.00624813068494322 0.254229469573997 0.0379672514401949 7.50120271267704 0.0247265656125709 0.109124248259256 0.0989237066084596 0.558254621666943
"7231" 0.000165844246586741 0.0898983127196251 0.0434224029141234 17.553469811465 0.00780471728486291 0.121266984294355 0.0531722247846719 0.997257482388066
"7232" 0.000230042844809727 0.0410377010616257 0.011739763419065 13.7020983404576 0.0211254332046575 0.169576371187617 0.0331934097397382 0.659262292656613
"7233" 0.000768531550739849 0.17527346868518 0.0739311149297708 13.4904776694931 0.0017749450511823 0.152792979374069 0.03578588173862 0.814358417234277
"7234" 0.00092095745772167 0.204232729015822 0.0654627276970538 7.81011208661153 0.0200664106533023 0.0810488095394803 0.0154164042690021 0.488758433968069
"7235" 0.0187884788029043 0.130579880031356 0.0329491983454501 7.91595849096102 0.00201888357144509 0.0891884272370845 0.0691560492705179 0.571066446599174
"7236" 0.0023202488216624 0.240271003635083 0.0499797116510096 17.5003446101371 0.0216848267387073 0.145493416199854 0.0668915147663285 0.385319303278767
"7237" 0.00375499132949353 0.168771028122196 0.00525839797265139 13.093323511274 0.0161848359453305 0.164094966355529 0.0952624164852387 0.202777490442188
"7238" 0.000784595767755621 0.0442611665370043 0.0180608863531665 14.3934203723346 0.00195499494563064 0.149087625265032 0.0168081858402741 0.610585457932184
"7239" 0.00713527837636807 0.223709367241116 0.0179664847642751 17.679567044499 0.0169811907687064 0.14570478518551 0.0346438483116504 0.349915193841705
"7240" 0.00325376620835984 0.126687035608514 0.0535817299916763 10.4862240432744 0.0213428466243024 0.109031679042696 0.0806944847620761 0.708350526150845
"7241" 0.00808320365267816 0.177047541736389 0.043081110513022 12.3874704962207 0.00498694020630667 0.1084644566539 0.0793055877090191 0.394304408506677
"7242" 0.00943391494842352 0.20084161023258 0.0763798664664298 17.3249503806983 0.022228870112154 0.12222894408387 0.0767745095777729 0.511195128497109
"7243" 0.0029282776116959 0.222729087724469 0.0130709930801166 15.3517019034215 0.00979558740124543 0.15291891185879 0.0527953489629017 0.279828612475644
"7244" 0.00730752166384773 0.20770386062091 0.0681923695051096 14.5579920221364 0.0179559653590272 0.0755359016717972 0.0404649595038566 0.474559558034358
"7245" 0.0126724712701413 0.16901952441689 0.0561505267637149 11.3672793692633 0.0102452947719017 0.13641897207305 0.0276546890225234 0.229815237364395
"7246" 0.00460335334187431 0.186897874499282 0.0276751323804653 9.91352631170979 0.0206609548332433 0.121806417832654 0.0908642149680017 0.339188062917434
"7247" 0.00492252780129191 0.110557060793879 0.0304538479713821 14.7752757228417 0.0093316002674609 0.0894923074849021 0.035749634256004 0.565683408398562
"7248" 0.00151083708956699 0.222956909825903 0.0470331563584092 12.331331948078 0.013987831591084 0.137013128823171 0.0916179060498102 0.795493705336368
"7249" 0.00476347707497926 0.0216269416166952 0.00844523912906293 17.5298682715646 0.0183220417002843 0.12954840303482 0.036919871382612 0.310158547236225
"7250" 0.00245328421993205 0.0280274813441559 0.028805345765461 15.349187508849 0.0159745630881713 0.102814625371406 0.0711273180903135 0.582890840952394
"7251" 0.0017271296586518 0.237754851892014 0.070264745020381 7.34745213675994 0.00936143318191574 0.109441601909495 0.0262173189947786 0.540606962592558
"7252" 0.00184644631110538 0.138377264897508 0.0200825218664758 15.9709119875963 0.023623730939429 0.105616741683585 0.0471572796495388 0.843615193743046
"7253" 0.00710732014751966 0.257355050635307 0.0740634691934539 7.88251161406307 0.00897223056774 0.15896501834307 0.0330217289653075 0.208626865216717
"7254" 0.00299819942031806 0.20634704842574 0.0407070253297045 14.9308974966594 0.00553282994068329 0.146161297871344 0.0790063488293358 0.602200286894785
"7255" 0.00481523463990831 0.0161987858903718 0.0262634044336644 16.720280129572 0.015161429943969 0.154107960481118 0.0706949920410885 0.412575544785304
"7256" 0.00126379015421489 0.105649116119089 0.030911012155753 13.3613058842743 0.00791926425002204 0.130159470985753 0.0250951197545816 0.521695029598911
"7257" 0.00135661765983277 0.211216967814947 0.00564356658189127 13.1119151020661 0.0282155326203466 0.142172626835105 0.0399732163379838 0.645579298616434
"7258" 0.0153163156369927 0.0788281580683355 0.0269049143521457 12.9398409818857 0.0188980622746595 0.159469297494248 0.0391558380613696 0.477115365262366
"7259" 0.00281305738300198 0.251454266577274 0.0490730328836936 16.2276724030448 0.00474484747285389 0.147234011110506 0.0326261815505127 0.351221992726775
"7260" 0.00242745047206726 0.164951666686755 0.0409959029468174 13.0800929430063 0.00578384920974748 0.0722303270860137 0.0356273902614778 0.354096052383326
"7261" 0.0035785752538502 0.0784190633065963 0.0660314716625285 10.9140633788364 0.0003980986718223 0.0956667733372644 0.0961567110691817 0.534575792817624
"7262" 0.00238375330446727 0.11305524248488 0.0721947925616881 7.16023497068845 0.027527001312907 0.12399958224916 0.0803548430409488 0.549846183977842
"7263" 0.000556978437983737 0.243349475656481 0.056945229210235 8.49198452474264 0.0110570848071003 0.0724749370733728 0.0621955784681931 0.993304545088593
"7264" 0.00401963419288114 0.25124917643053 0.068863726457913 7.42933634432203 0.00834218785125885 0.0936777181240402 0.0629060639299137 0.213383605103495
"7265" 0.000177678841993822 0.119109331815469 0.0476406676935258 10.4623013994868 0.0230603736848713 0.165003922923459 0.0146253000089103 0.877939603374569
"7266" 0.00056793855523046 0.167202942976267 0.0567151221024374 16.0120172375088 0.0148972088090713 0.169201142632342 0.0284385576961166 0.649742775967922
"7267" 0.00566635614839593 0.1692104024024 0.04861050261058 11.7698835768001 0.00264665902135277 0.0768477236665128 0.0579450090363862 0.762427175472281
