"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"194" 0.00269728476289785 0.241027458658786 0.0357001874111626 8.816225913191 0.0277127897630703 0.151252576459427 0.0529951531311214 0.511621570953458
"195" 0.00236055380727779 0.0725763356591431 0.0104549711286321 13.0296426362747 0.0121207905236792 0.175635398286413 0.0522990591296362 0.589731838972403
"196" 0.00229189831407914 0.194271154646491 0.0277590884948536 15.0422409918634 0.0150755043865988 0.178508942551592 0.0703135202975311 0.550383636897321
"197" 0.00092250938412932 0.0442519915141378 0.0453878183302178 10.2153000229658 0.023921728848797 0.163726455267203 0.0118454046245788 0.581610365957404
"198" 0.000902919245092996 0.190169272798594 0.00971896667522227 11.3175351870962 0.00889493321094707 0.15585407617073 0.0675001614679994 0.552607724430284
"199" 0.00168408234302667 0.0999261903743141 0.0338818398142048 11.2809951433316 0.0117593494281483 0.0921729767508439 0.0627678567736863 0.675199104386352
"200" 0.00194447949916301 0.118759337952108 0.0689053092133194 17.2554825225524 0.00793712662392916 0.178850893180553 0.0891329653021874 0.728734725335118
"201" 0.00120480010400113 0.225382271576422 0.0464575844880317 7.61927151114204 0.0277816410953236 0.0909883028333908 0.0473384342282163 0.692156393922545
"202" 0.00337673800646644 0.095152999041953 0.0522433246134159 8.21589016272665 0.0272247525635813 0.142318424772583 0.0705542605041419 0.631444802586182
"203" 0.000549608561764685 0.0275847313026445 0.0748020504081493 12.3091672056477 0.0181256266201918 0.160207724407184 0.0144957373544527 0.602155282286135
"204" 0.00306312453448737 0.130286082883036 0.00226680672281598 14.2130044845424 0.029971382119253 0.11347433433299 0.076547218800115 0.5344063293879
"205" 0.00137109269658502 0.178720317461503 0.0401108218487585 16.7857390393699 0.0219458685004611 0.149735417046544 0.0940998157260347 0.892834114600194
"206" 0.00112497626054732 0.0713377891858799 0.0326439475651447 13.6401251612742 0.026569788152097 0.115655849174467 0.0186979063765418 0.653611646438167
"207" 0.00160685841752314 0.197166506787167 0.00626866325312732 10.3068388912427 0.00712496940597503 0.0923458217695819 0.071970574485792 0.712890283350433
"208" 0.00195734350973111 0.115888084848683 0.00913967670513662 14.0647520435222 0.0178304187667426 0.109935026125706 0.0806481972667813 0.631033644886243
"209" 0.0017209568505122 0.0653120338749509 0.0465841037956015 9.89652387566448 0.0109501997938474 0.166376656574479 0.0212361891300276 0.302319673462491
"210" 0.00267573668970785 0.117566285123066 0.0218488726982054 16.3514195061424 0.0214878710315756 0.0833156132756051 0.0627717228944261 0.691383901524461
"211" 0.000350260887413559 0.20053311710327 0.0637356241928005 17.5869442619234 0.0276970088162164 0.0714876399519495 0.0240519589528302 0.267130257943089
"212" 0.00112594226585672 0.239042441452058 0.0680681473306564 7.13229854733407 0.00976809813573244 0.111037193493787 0.0258386863352275 0.553647227149195
"213" 0.00310768905153083 0.162612349983652 0.055870233580326 16.6242893745496 0.0208313445115961 0.102246535206599 0.0884407488127119 0.56584315412468
"214" 0.00110641668020395 0.162072778936928 0.0336307869243215 7.00239409059614 0.0165856185104842 0.110616890981349 0.0394908151044149 0.640270500588127
"215" 0.00158132288707956 0.125604687553913 0.0444835481508093 17.5710799358302 0.00190420238268954 0.1147687616214 0.0675440775369378 0.630538127272643
"216" 0.00262680423281907 0.173792812788996 0.0622099548296953 8.10122135004359 0.00566037977595536 0.127884142439707 0.0783192963991612 0.478728402061362
"217" 0.00283850206667857 0.144080007227796 0.068326462168578 15.92619739176 0.0070651441322238 0.17079704787535 0.0699950072887557 0.605380342008655
"218" 0.00133131336750322 0.145098288067051 0.0151653412151725 15.2945164968517 0.00967405433903331 0.0888086929796442 0.0293467211653329 0.607705549018116
"219" 0.00284683579774269 0.139945170269565 0.0401893884067974 16.6542062574226 0.00535682377897749 0.0921519466854828 0.0978085412107525 0.61872379722739
"220" 0.00239102215217669 0.20050529173697 0.0233886724465627 7.37754442647035 0.0078346702632803 0.144053167274347 0.0771348253818248 0.587005523630828
"221" 0.00167454276557464 0.161263178742459 0.0297101930149509 17.5985112431427 0.0234595111146187 0.0752481340574944 0.081299653888545 0.777419812562587
"222" 0.00206750725373337 0.173742455384525 0.0361455094569838 8.51528621714892 0.00432327384877518 0.151639416411277 0.0625883632555027 0.526177827393524
"223" 0.00177846778715597 0.254947452710544 0.0715640273292356 10.1858026841862 0.0232528307133861 0.158350085320586 0.0354720430381305 0.389912778323823
"224" 0.00174637796178278 0.146663373832523 0.0474844802325056 15.3609112931113 0.0099955101946948 0.122224359084147 0.0299168618984184 0.660202036433006
"225" 0.00176195226575497 0.168888075353165 0.0702093554593775 8.08085833478196 0.0168736681405981 0.172408199426714 0.0459651654086983 0.498838626484601
"226" 0.00135720710123643 0.144926658439758 0.0512139757350939 12.2307605797624 0.0168230136694475 0.0738919956233452 0.0126045859725329 0.522532403152898
"227" 0.00170850898495778 0.0971138305973515 0.0562167002224807 9.01384921121331 0.00160761248301641 0.130680692727509 0.0161226584703314 0.340598616172138
"228" 0.000662096622798161 0.184512114737998 0.0227552617411264 9.50884025907967 0.0164193201235636 0.151810756363531 0.0378756945142677 0.839206623055585
"229" 0.00134121204379692 0.12984074035676 0.0553467175766454 14.7806529126037 0.0269373297268023 0.116656968035397 0.0203668246398002 0.38465481378383
"230" 0.00143148232163313 0.161739511804036 0.0688386528719007 14.7840483693406 0.0156106269960268 0.131582452079407 0.0351936590987098 0.43467124952692
"231" 0.00263245555829484 0.225414062235459 0.0272081008616088 17.254863483327 0.00321015010835946 0.122929847779081 0.0977043571867873 0.643364188652411
"232" 0.00181676492149648 0.0900741567460744 0.00788020865552579 7.67992874425533 0.0121744491684589 0.0719920925319734 0.0308403381221013 0.364378471597288
"233" 0.0010829502238668 0.119907615234592 0.0643736639932225 11.5121254446941 0.0104930042868489 0.0836894169529846 0.0514861942325248 0.618763180131787
"234" 0.00135744122891095 0.207037370044289 0.0295160105179959 11.3802492925385 0.0153414541396585 0.113591794210142 0.0291142946868082 0.547297874917329
"235" 0.00184669231012957 0.257475658533548 0.0723905854152681 10.3725606616562 0.022844915841336 0.16150198935329 0.0363911902920975 0.380419118092909
"236" 0.00168692985091464 0.191356633632571 0.0793268994830787 8.50631153391162 0.0217172013093796 0.150810942787631 0.0391801464839076 0.484901982151857
"237" 0.00237565992503616 0.0969042946117785 0.0346932591306646 14.8803672152964 0.011103550022632 0.155775235925924 0.0791846695160763 0.551868978230343
"238" 0.00317140981650519 0.028462017978726 0.0389148829754248 11.8987570622114 0.023089198663722 0.153874089016556 0.0352145088664488 0.334019764465355
"239" 0.00165702404755668 0.147357191005048 0.00550708776976255 16.6357128935169 0.0121593354218106 0.111241311051984 0.0521261386791429 0.59054716192427
"240" 0.00166674358742101 0.00921171483910442 0.00978710492941869 15.1231987168088 0.0200150964715211 0.10898906776006 0.0970571024235017 0.86046408468211
"241" 0.00303618365046332 0.110872139565086 0.0172026134190089 10.6021766425012 0.0168458882464111 0.106803328612296 0.0778239582973627 0.430457376859295
"242" 0.00233691263068193 0.113858922449155 0.0663569889688379 10.4139248437093 0.0284807660937044 0.135008976506897 0.0471572908054496 0.551238744814827
"243" 0.00321637414879493 0.177050535785076 0.012874810799159 15.6723481253719 0.0275004136603495 0.162255970491897 0.0774085773095801 0.603590009682085
"244" 0.00254329917492049 0.0755357607830316 0.0201340377289705 9.11363952583415 0.00861311681753584 0.0751060669731698 0.0570436047488445 0.633519698423941
"245" 0.0038667914418926 0.0400025339333448 0.0647323862885197 9.44897307970286 0.0202607244378146 0.157776983676072 0.0970108137706168 0.580873029130671
"246" 0.000493504582396721 0.243807260764999 0.058716154367918 16.5214654396875 0.0111906819670241 0.0835600538140966 0.0179475019767574 0.816731728051514
"247" 0.000571481962185191 0.186304476088074 0.0385253581577737 13.1690708268832 0.0243548087967449 0.0978109512734227 0.0147979249658269 0.729348298553879
"248" 0.00172638797957943 0.206347057702875 0.0312829628861123 8.69685082468119 0.0212382139220047 0.143992399205897 0.0663647062559937 0.748001349935558
"249" 0.00149122971629466 0.238838279043341 0.0745292343430975 8.03909284029316 0.0101026486204736 0.106294850398258 0.0226662863501427 0.547088818217674
"250" 0.0028265625776347 0.0730336147927759 0.0286006068553323 14.0054484968274 0.0240459755648488 0.152983716906449 0.0974502159196313 0.638384695561761
"251" 0.00219684839298641 0.171240966876029 0.0027856139200018 17.1420061267181 0.00672564889201784 0.0860448645619774 0.0821883127375184 0.75299099682397
"252" 0.00124342335143834 0.172105758297943 0.00870794547545923 17.49393606505 0.00235146460676928 0.0795739463388407 0.0436816924475244 0.743004244956562
"253" 0.00414258360524966 0.105081838716906 0.0599625158511974 17.1593790027448 0.00255734259574821 0.0863391773701958 0.060446832660332 0.563462208350755
"254" 0.00131611430160384 0.165294003369447 0.0190135578629807 17.7852645899516 0.00589671498535779 0.103549833994885 0.0146735922926982 0.577102539542272
"255" 0.00198247311883399 0.198196736915406 0.02386628021805 7.05652061513484 0.00777209471773553 0.14773569395681 0.0725393834159644 0.59384571136883
"256" 0.00143389159653165 0.143172808606643 0.067360945513846 8.60173250465753 0.00651468257183658 0.0847250376563382 0.037002644630794 0.682428746001462
"257" 0.0021654421972849 0.163296953335629 0.0415716243295918 13.1928869140238 0.00771142781075372 0.0716712884532724 0.0373752199344905 0.371187465900148
"258" 0.00181179640535079 0.158125653382847 0.0379127670640559 7.5584407692478 0.0167662018817746 0.113953340938302 0.0355490465587689 0.627853479023236
"259" 0.00203584282272392 0.156800537704186 0.00507845466857156 16.4032604299132 0.0104519001675333 0.10941446968441 0.0518409686395888 0.579520896484704
"260" 0.000880107291711187 0.117787982232374 0.0693981098401291 14.9297977157298 0.0278888958627982 0.141129282034614 0.0217772294327607 0.682008342063545
"261" 0.000335433038092527 0.227288606821302 0.0457854317780651 8.75221640002113 0.00924922706907543 0.0911592803537957 0.015986736622704 0.327403749158105
"262" 0.000955102960690035 0.137833814892066 0.00563999412381245 13.3283320252787 0.0182290393485229 0.135512915203052 0.0298706619313915 0.651059112415856
"263" 0.00103020107814876 0.21510446332011 0.0228375082820496 16.5236741138117 0.0182085500916757 0.12401248934832 0.0362156041795565 0.620453394720182
"264" 0.00216830397830312 0.18480966151834 0.0656392292918242 15.0654026695528 0.0023865175298047 0.134945275491788 0.0687852227138391 0.450179930003538
"265" 0.00236776549211889 0.184302357404486 0.00693966503664485 7.07092325090885 0.0269351317660562 0.162841579677243 0.0492947457629615 0.514660261878269
"266" 0.000969363258178331 0.154383095492729 0.0501702370027518 12.0744286670296 0.0164181750418743 0.0772352458169941 0.012832440447705 0.528444735208341
"267" 0.00101035689971115 0.0318917786600499 0.0163894859200824 7.71267547836789 0.00667350557945326 0.16037541944 0.0740336207856754 0.797657203861595
"268" 0.00318695640870344 0.0786530288697391 0.0649642281551171 11.2022304836383 0.000266162459681389 0.0933566901770181 0.095320268145339 0.546287958046554
"269" 0.0018310325766015 0.179653408544712 0.00673647560934199 14.154306809605 0.0247475685212216 0.0804233478854748 0.0449373233727552 0.61623247697454
"270" 0.00203281399464306 0.232241916213693 0.0787944215756356 11.9400232354191 0.0184163282993911 0.140819989051906 0.0697935759368288 0.749291239085332
"271" 0.00155703646249845 0.0464241664421372 0.0196022459229558 12.3180006924642 0.0253542603438515 0.128860639231155 0.0802198722565106 0.71523366668856
"272" 0.00288367577705156 0.235701967292775 0.00209796411528749 14.3126645112686 0.00396536848011132 0.177086622822607 0.0605003930611433 0.633283267853819
"273" 0.00139489237529608 0.125357338911746 0.0333708261413653 13.1391867028023 0.019282856616444 0.0805050234653764 0.036518426634393 0.683394374097408
"274" 0.0020001072522082 0.0777333987335489 0.0109270002468785 13.182878790519 0.0109368142862618 0.17757292252541 0.0571683388958375 0.595211918880068
"275" 0.00174179905378457 0.130944721059684 0.0497842999531435 12.1720738453132 0.00957780072743103 0.160732050049688 0.0300579991965893 0.610322494384718
"276" 0.00355781840515011 0.169742574118718 0.0441923761192781 12.5171238348853 0.0181286132792266 0.0863544862305662 0.080928191412145 0.576457405619632
"277" 0.00264338544891986 0.0627220814639157 0.0740659890926353 17.3055655056646 0.0263667272119492 0.167563906119065 0.0686135606223277 0.568470770920841
"278" 0.000455221365809528 0.0322486863800361 0.0251550235695346 14.0896322581712 0.0245629359287373 0.175187562376278 0.0303619647617096 0.598284771025432
"279" 0.00211820686908672 0.143237914874945 0.00333638206676177 16.7427363987514 0.0110278114943989 0.112580250938711 0.0533145867438026 0.602612022523534
"280" 0.00209804109755414 0.160524437600608 0.0775727905597787 10.5827660993715 0.0290411489763337 0.110033318866121 0.0845956756066405 0.695708749180895
"281" 0.00149493618934142 0.106713170404078 0.0331411704866666 13.0573870574846 0.00750558489822154 0.133731177575478 0.0268063504514589 0.503484254060122
"282" 0.00221021447405679 0.146743935576147 0.0792567268538156 16.3815928260723 0.00620978261876061 0.129562302410732 0.0469535308420575 0.209912001878564
"283" 0.000712388593625262 0.121180007311503 0.00603530267953594 7.35704826656998 0.0223901435812222 0.101870172447559 0.0130120094611588 0.314424321509997
"284" 0.00218315790201505 0.249771188734687 0.0436808507468052 15.1334120423323 0.0285157673305173 0.0967332920733015 0.0768365811544998 0.6709023794085
"285" 0.00109307741314203 0.164390515196903 0.0118740105200096 13.3701011554874 0.00341810460320712 0.10642659870477 0.0715627721934373 0.772526229311032
"286" 0.00164465061445562 0.21341886344538 0.0771522071498766 7.51342979721476 0.00373712753831866 0.114453503407509 0.0681739978903692 0.69965531307327
"287" 0.00152257217701988 0.115785518126686 0.0478390716719838 15.0425603000664 0.0054128476734025 0.134588564365626 0.0438077844881336 0.371674238836144
"288" 0.00207461776379706 0.1648882693163 0.00547765418583449 9.49065058002817 0.0141470629025178 0.178686078263502 0.0466981628924304 0.532378915905613
"289" 0.00150386195405679 0.155971985193168 0.0504629597175584 14.8136020885151 0.00254800409338995 0.0830243805808892 0.0531455031249305 0.510522772768271
"290" 0.00109745986715762 0.140236563705582 0.0386956384283721 11.0174408925372 0.0033846695583918 0.17436055232573 0.0573045153438877 0.819898395647715
"291" 0.00131354975653161 0.153907702470637 0.049814730872833 12.6155605801838 0.0217828866704519 0.0817385557356563 0.0205081757085419 0.360907949885773
"292" 0.00230924168074381 0.202659319631302 0.0421736021838597 14.4885637880348 0.0152340192629548 0.104894000874645 0.0824882151465955 0.586635348311864
"293" 0.00250817111417 0.0381002552725316 0.0582270938364837 14.0040195142572 0.0229522191594453 0.151553407003857 0.0714129384693164 0.695103370239435
