"V1" "V2"
"7336" 7336 0.4990652693
"7337" 7337 0.5574132693
"7338" 7338 0.6160100693
"7339" 7339 0.3886148693
"7340" 7340 0.6789620693
"7341" 7341 0.3655124693
"7342" 7342 0.6530156693
"7343" 7343 0.4892172693
"7344" 7344 0.4160156693
"7345" 7345 0.4022692693
"7346" 7346 0.6276716693
"7347" 7347 0.4723636693
"7348" 7348 0.4609684693
"7349" 7349 0.3782132693
"7350" 7350 0.5917140693
"7351" 7351 0.4517132693
"7352" 7352 0.7008668693
"7353" 7353 0.4416636693
"7354" 7354 0.4871156693
"7355" 7355 0.5708692693
"7356" 7356 0.6871628693
"7357" 7357 0.3714620693
"7358" 7358 0.4016644693
"7359" 7359 0.3529180693
"7360" 7360 0.6980684693
"7361" 7361 0.7234252693
"7362" 7362 0.5152108693
"7363" 7363 0.6884652693
"7364" 7364 0.5950132693
"7365" 7365 0.5013060693
"7366" 7366 0.4351596693
"7367" 7367 0.5071188693
"7368" 7368 0.4410684693
"7369" 7369 0.3862116693
"7370" 7370 0.4679668693
"7371" 7371 0.4848204693
"7372" 7372 0.6855132693
"7373" 7373 0.3636644693
"7374" 7374 0.5511660693
"7375" 7375 0.3620188693
"7376" 7376 0.5921180693
"7377" 7377 0.4818164693
"7378" 7378 0.6282676693
"7379" 7379 0.3805164693
"7380" 7380 0.7436124693
"7381" 7381 0.3952108693
"7382" 7382 0.4426620693
"7383" 7383 0.5485164693
"7384" 7384 0.5557668693
"7385" 7385 0.4585156693
"7386" 7386 0.4878148693
"7387" 7387 0.4704148693
"7388" 7388 0.5097700693
"7389" 7389 0.4767228693
"7390" 7390 0.4285148693
"7391" 7391 0.5573636693
"7392" 7392 0.5544100693
"7393" 7393 0.5462220693
"7394" 7394 0.5105212693
"7395" 7395 0.4319676693
"7396" 7396 0.3266620693
"7397" 7397 0.4402124693
"7398" 7398 0.5226676693
"7399" 7399 0.6115140693
"7400" 7400 0.5969148693
"7401" 7401 0.7063156693
"7402" 7402 0.6963172693
"7403" 7403 0.4383140693
"7404" 7404 0.5042156693
"7405" 7405 0.4380636693
"7406" 7406 0.5235708693
"7407" 7407 0.3514156693
"7408" 7408 0.5546212693
"7409" 7409 0.4783660693
"7410" 7410 0.3408644693
"7411" 7411 0.5823108693
"7412" 7412 0.4012668693
"7413" 7413 0.5307124693
"7414" 7414 0.4255628693
"7415" 7415 0.6416172693
"7416" 7416 0.6005108693
"7417" 7417 0.4797172693
"7418" 7418 0.3665180693
"7419" 7419 0.4325692693
"7420" 7420 0.4475164693
"7421" 7421 0.4635660693
"7422" 7422 0.6013668693
"7423" 7423 0.6961140693
"7424" 7424 0.3727148693
"7425" 7425 0.4184684693
"7426" 7426 0.4403164693
"7427" 7427 0.6763100693
"7428" 7428 0.4867612693
"7429" 7429 0.5413092693
"7430" 7430 0.4914204693
"7431" 7431 0.5632628693
"7432" 7432 0.6283188693
"7433" 7433 0.6060164693
"7434" 7434 0.6353228693
"7435" 7435 0.5976612693
"7436" 7436 0.5245156693
"7437" 7437 0.3807676693
"7438" 7438 0.4714196693
"7439" 7439 0.6241164693
"7440" 7440 0.4711660693
"7441" 7441 0.6104060693
"7442" 7442 0.5392140693
"7443" 7443 0.5599628693
"7444" 7444 0.4505700693
"7445" 7445 0.5875204693
"7446" 7446 0.4762124693
"7447" 7447 0.4395156693
"7448" 7448 0.5548156693
"7449" 7449 0.4745684693
"7450" 7450 0.4449108693
"7451" 7451 0.4991092693
"7452" 7452 0.3550164693
"7453" 7453 0.7427604693
"7454" 7454 0.5540716693
"7455" 7455 0.4307636693
"7456" 7456 0.4870612693
"7457" 7457 0.6376124693
"7458" 7458 0.8840140693
"7459" 7459 0.5037708693
"7460" 7460 0.4910148693
"7461" 7461 0.6146132693
"7462" 7462 0.3931636693
"7463" 7463 0.4772212693
"7464" 7464 0.2993644693
"7465" 7465 0.7550140693
"7466" 7466 0.3890156693
"7467" 7467 0.5342628693
"7468" 7468 0.5646180693
"7469" 7469 0.7376140693
"7470" 7470 0.4687156693
"7471" 7471 0.4241684693
"7472" 7472 0.6470628693
"7473" 7473 0.4403652693
"7474" 7474 0.4870164693
"7475" 7475 0.5542204693
"7476" 7476 0.5274204693
"7477" 7477 0.7170156693
"7478" 7478 0.6076116693
"7479" 7479 0.4870700693
"7480" 7480 0.4450644693
"7481" 7481 0.6180116693
"7482" 7482 0.4743628693
"7483" 7483 0.5011156693
"7484" 7484 0.6440692693
"7485" 7485 0.2589156693
"7486" 7486 0.4235204693
"7487" 7487 0.5506628693
"7488" 7488 0.5082708693
"7489" 7489 0.5897180693
"7490" 7490 0.5867660693
"7491" 7491 0.5288124693
"7492" 7492 0.4148644693
"7493" 7493 0.4604660693
"7494" 7494 0.5639620693
"7495" 7495 0.5098700693
"7496" 7496 0.4848132693
"7497" 7497 0.4005204693
"7498" 7498 0.5013108693
"7499" 7499 0.6301140693
"7500" 7500 0.4851164693
"7501" 7501 0.7950644693
"7502" 7502 0.5783164693
"7503" 7503 0.3628164693
"7504" 7504 0.4526116693
"7505" 7505 0.5108676693
"7506" 7506 0.4605716693
"7507" 7507 0.6125100693
"7508" 7508 0.5119164693
"7509" 7509 0.4844156693
"7510" 7510 0.6292636693
"7511" 7511 0.5433692693
"7512" 7512 0.5004116693
"7513" 7513 0.3245172693
"7514" 7514 0.3331156693
"7515" 7515 0.5463676693
"7516" 7516 0.5339692693
"7517" 7517 0.3752092693
"7518" 7518 0.4756148693
"7519" 7519 0.5302644693
"7520" 7520 0.4733132693
"7521" 7521 0.5808212693
"7522" 7522 0.5799156693
"7523" 7523 0.4702124693
"7524" 7524 0.4276148693
"7525" 7525 0.4211204693
"7526" 7526 0.5411668693
"7527" 7527 0.5222708693
"7528" 7528 0.4785636693
"7529" 7529 0.5095124693
"7530" 7530 0.6020180693
"7531" 7531 0.4136148693
"7532" 7532 0.5013148693
"7533" 7533 0.4107644693
"7534" 7534 0.4647180693
"7535" 7535 0.4148204693
"7536" 7536 0.6677116693
"7537" 7537 0.4428140693
"7538" 7538 0.6875148693
"7539" 7539 0.4595668693
"7540" 7540 0.6656124693
"7541" 7541 0.4790700693
"7542" 7542 0.5698188693
"7543" 7543 0.4966676693
"7544" 7544 0.4174612693
"7545" 7545 0.5382164693
"7546" 7546 0.5235132693
"7547" 7547 0.4633236693
"7548" 7548 1.3018076693
"7549" 7549 0.6680716693
"7550" 7550 0.5164708693
"7551" 7551 0.4034628693
"7552" 7552 0.5347132693
"7553" 7553 1.0028092693
"7554" 7554 0.4178156693
"7555" 7555 0.8327092693
"7556" 7556 0.4910652693
"7557" 7557 0.4418692693
"7558" 7558 0.4125644693
"7559" 7559 0.4303708693
"7560" 7560 0.4855212693
"7561" 7561 0.5739676693
"7562" 7562 0.5203660693
"7563" 7563 0.5490716693
"7564" 7564 0.6014164693
"7565" 7565 0.4053188693
"7566" 7566 0.3406172693
"7567" 7567 0.4268124693
"7568" 7568 0.4416148693
"7569" 7569 0.5348156693
"7570" 7570 0.4040180693
"7571" 7571 0.6141652693
"7572" 7572 0.7748604693
"7573" 7573 0.4045628693
"7574" 7574 0.5747716693
"7575" 7575 0.5359700693
"7576" 7576 0.5665676693
"7577" 7577 0.5944612693
"7578" 7578 0.5123652693
"7579" 7579 0.6530676693
"7580" 7580 0.6580644693
"7581" 7581 0.5268172693
"7582" 7582 0.4699180693
"7583" 7583 0.5621700693
"7584" 7584 1.3569164693
"7585" 7585 0.4529700693
"7586" 7586 0.3632628693
"7587" 7587 0.5735196693
"7588" 7588 0.6710644693
"7589" 7589 0.6551668693
"7590" 7590 0.4405108693
"7591" 7591 0.4870116693
"7592" 7592 0.4339660693
"7593" 7593 0.4149148693
"7594" 7594 0.4858156693
"7595" 7595 0.3522684693
"7596" 7596 0.5368692693
"7597" 7597 0.4247660693
"7598" 7598 0.4308156693
"7599" 7599 0.8322636693
"7600" 7600 0.4174644693
"7601" 7601 0.5714724693
"7602" 7602 0.5737676693
"7603" 7603 0.5689116693
"7604" 7604 0.5680700693
"7605" 7605 0.5297172693
"7606" 7606 0.4856156693
"7607" 7607 0.4587132693
"7608" 7608 0.5081188693
"7609" 7609 0.5763660693
"7610" 7610 0.4623116693
"7611" 7611 0.5582196693
"7612" 7612 0.4887132693
"7613" 7613 0.5756076693
"7614" 7614 0.4259676693
"7615" 7615 0.3814180693
"7616" 7616 0.5657132693
"7617" 7617 0.5528196693
"7618" 7618 0.5495644693
"7619" 7619 0.5189164693
"7620" 7620 0.4993652693
"7621" 7621 0.4858156693
"7622" 7622 0.4966172693
"7623" 7623 0.3620628693
"7624" 7624 0.5614636693
"7625" 7625 0.6728148693
"7626" 7626 0.4050132693
"7627" 7627 0.5928140693
"7628" 7628 0.3891676693
"7629" 7629 0.5823660693
"7630" 7630 0.5366676693
"7631" 7631 0.5234172693
"7632" 7632 0.3467148693
"7633" 7633 0.3872172693
"7634" 7634 0.5374156693
"7635" 7635 0.5062684693
"7636" 7636 0.6494116693
"7637" 7637 0.7808124693
"7638" 7638 0.4392124693
"7639" 7639 0.6994676693
"7640" 7640 0.5256180693
"7641" 7641 0.3780660693
"7642" 7642 0.5061604693
"7643" 7643 0.5962628693
"7644" 7644 0.4894124693
"7645" 7645 0.7107132693
"7646" 7646 0.4699132693
"7647" 7647 0.5197644693
"7648" 7648 0.5757660693
"7649" 7649 0.4078140693
"7650" 7650 0.8470692693
"7651" 7651 0.7911716693
"7652" 7652 0.9120084693
"7653" 7653 0.3507180693
"7654" 7654 0.4937204693
"7655" 7655 0.5770628693
"7656" 7656 0.6019084693
"7657" 7657 0.4173172693
"7658" 7658 0.4860164693
"7659" 7659 0.5236220693
"7660" 7660 0.5768132693
"7661" 7661 0.5155124693
"7662" 7662 0.6652116693
"7663" 7663 0.3531684693
"7664" 7664 0.5828092693
"7665" 7665 0.6085660693
"7666" 7666 0.6012636693
"7667" 7667 0.4952636693
"7668" 7668 0.3856164693
"7669" 7669 0.4296164693
"7670" 7670 0.7183196693
"7671" 7671 0.6529132693
"7672" 7672 0.4119652693
"7673" 7673 0.4270180693
"7674" 7674 0.5533140693
"7675" 7675 0.4885668693
"7676" 7676 0.6864636693
"7677" 7677 0.3020156693
"7678" 7678 0.3897652693
"7679" 7679 0.5986148693
"7680" 7680 0.4313116693
"7681" 7681 0.4566660693
"7682" 7682 0.6915628693
"7683" 7683 0.7962572693
"7684" 7684 0.6754188693
"7685" 7685 0.3933660693
"7686" 7686 0.4839716693
"7687" 7687 0.4928716693
"7688" 7688 0.6081668693
"7689" 7689 0.5372644693
"7690" 7690 0.5168636693
"7691" 7691 0.4731172693
"7692" 7692 0.5187172693
"7693" 7693 0.3683644693
"7694" 7694 0.4792084693
"7695" 7695 0.4722628693
"7696" 7696 0.4588676693
"7697" 7697 0.6221660693
"7698" 7698 0.5018700693
"7699" 7699 0.5949172693
"7700" 7700 0.5334708693
"7701" 7701 0.4141644693
"7702" 7702 0.5735684693
"7703" 7703 0.4055140693
"7704" 7704 0.5610708693
"7705" 7705 0.6507196693
"7706" 7706 0.5818164693
"7707" 7707 0.6201684693
"7708" 7708 0.4065636693
"7709" 7709 0.5546188693
"7710" 7710 0.6425156693
"7711" 7711 0.4854660693
"7712" 7712 0.4962188693
"7713" 7713 0.4660684693
"7714" 7714 0.5042164693
"7715" 7715 0.4544148693
"7716" 7716 0.5977124693
"7717" 7717 0.5827652693
"7718" 7718 0.5031156693
"7719" 7719 0.5395188693
"7720" 7720 0.5638660693
"7721" 7721 0.6449692693
"7722" 7722 0.7194580693
"7723" 7723 0.6295644693
"7724" 7724 0.4246124693
"7725" 7725 0.4977188693
"7726" 7726 0.5470164693
"7727" 7727 0.8614116693
"7728" 7728 0.4836148693
"7729" 7729 0.5459628693
"7730" 7730 0.5706660693
"7731" 7731 0.6025100693
"7732" 7732 0.6810100693
"7733" 7733 0.4610196693
"7734" 7734 0.4429676693
"7735" 7735 0.5444708693
"7736" 7736 0.7148164693
"7737" 7737 0.3922140693
"7738" 7738 0.7031140693
"7739" 7739 0.3796636693
"7740" 7740 0.5207172693
"7741" 7741 0.4776628693
"7742" 7742 0.4883164693
"7743" 7743 0.5398596693
"7744" 7744 0.4816676693
"7745" 7745 0.4045156693
"7746" 7746 0.5032668693
"7747" 7747 0.7125676693
"7748" 7748 0.4571636693
"7749" 7749 0.5821644693
"7750" 7750 0.6197188693
"7751" 7751 0.4158620693
"7752" 7752 0.4382660693
"7753" 7753 0.6995732693
"7754" 7754 0.6881636693
"7755" 7755 0.6344644693
"7756" 7756 0.9121108693
"7757" 7757 0.4980180693
"7758" 7758 0.5419636693
"7759" 7759 0.4743164693
"7760" 7760 0.7242588693
"7761" 7761 0.5079188693
"7762" 7762 0.4237132693
"7763" 7763 0.5057132693
"7764" 7764 0.6242220693
"7765" 7765 0.4385124693
"7766" 7766 0.4676148693
"7767" 7767 0.5762116693
"7768" 7768 0.5217692693
"7769" 7769 0.4755172693
"7770" 7770 0.6441740693
"7771" 7771 0.5566132693
"7772" 7772 0.3675644693
"7773" 7773 0.3864652693
"7774" 7774 0.6806668693
"7775" 7775 NA
"7776" 7776 0.4832732693
"7777" 7777 0.5552644693
"7778" 7778 0.5086660693
"7779" 7779 0.4232172693
"7780" 7780 0.4076668693
"7781" 7781 0.4459196693
"7782" 7782 0.5260156693
"7783" 7783 0.4579660693
"7784" 7784 0.5945196693
"7785" 7785 0.4791676693
"7786" 7786 0.4558660693
"7787" 7787 0.5783700693
"7788" 7788 0.4943700693
"7789" 7789 0.4486124693
"7790" 7790 0.6274692693
"7791" 7791 0.6131660693
"7792" 7792 0.3998164693
"7793" 7793 0.4827660693
"7794" 7794 0.4254676693
"7795" 7795 0.3614212693
"7796" 7796 0.3289132693
"7797" 7797 0.4758140693
"7798" 7798 0.5867636693
"7799" 7799 0.4313180693
"7800" 7800 0.7255276693
"7801" 7801 0.3768660693
"7802" 7802 0.7067628693
"7803" 7803 0.4620716693
"7804" 7804 0.4988124693
"7805" 7805 0.3858132693
"7806" 7806 0.4799124693
"7807" 7807 0.5076156693
"7808" 7808 0.4643148693
"7809" 7809 0.6752164693
"7810" 7810 0.6804628693
"7811" 7811 0.3887644693
"7812" 7812 0.4410628693
"7813" 7813 0.4657148693
"7814" 7814 0.4378148693
"7815" 7815 0.6813740693
"7816" 7816 0.5548636693
"7817" 7817 0.6260148693
"7818" 7818 0.5574628693
"7819" 7819 0.4745148693
"7820" 7820 0.4924212693
"7821" 7821 0.5784660693
"7822" 7822 0.5299700693
"7823" 7823 0.7499204693
"7824" 7824 0.4752148693
"7825" 7825 0.4524172693
"7826" 7826 0.7996132693
"7827" 7827 0.6222644693
"7828" 7828 0.3594116693
"7829" 7829 0.7257644693
"7830" 7830 0.6060612693
"7831" 7831 0.3607652693
"7832" 7832 0.4112628693
"7833" 7833 0.5181116693
"7834" 7834 0.5088684693
"7835" 7835 0.4492628693
"7836" 7836 0.5783172693
"7837" 7837 0.5360140693
"7838" 7838 0.6835660693
"7839" 7839 0.3795620693
"7840" 7840 0.6108124693
"7841" 7841 0.4240124693
"7842" 7842 0.5095148693
"7843" 7843 0.4837620693
"7844" 7844 0.6196204693
"7845" 7845 0.4611644693
"7846" 7846 0.6245660693
"7847" 7847 0.4801668693
"7848" 7848 0.6540692693
"7849" 7849 0.6099668693
"7850" 7850 0.4800660693
"7851" 7851 0.4114668693
"7852" 7852 0.5368092693
"7853" 7853 0.6279188693
"7854" 7854 0.3676204693
"7855" 7855 0.6774180693
"7856" 7856 0.4643668693
"7857" 7857 0.6478604693
"7858" 7858 0.4366164693
"7859" 7859 0.3954140693
"7860" 7860 0.4541612693
"7861" 7861 0.4197604693
"7862" 7862 0.5992604693
"7863" 7863 0.4478140693
"7864" 7864 0.6443132693
"7865" 7865 0.5079228693
"7866" 7866 0.6156636693
"7867" 7867 0.9568180693
"7868" 7868 0.5658660693
"7869" 7869 0.6177140693
"7870" 7870 0.5274676693
"7871" 7871 0.5814692693
"7872" 7872 0.4311132693
"7873" 7873 0.5162708693
"7874" 7874 0.7939124693
"7875" 7875 0.6766708693
"7876" 7876 0.5937188693
"7877" 7877 0.3940148693
"7878" 7878 0.5692092693
"7879" 7879 0.8150604693
"7880" 7880 0.4625180693
"7881" 7881 0.5082164693
"7882" 7882 0.5673644693
"7883" 7883 0.6080204693
"7884" 7884 0.5837172693
"7885" 7885 0.5223652693
"7886" 7886 0.5215668693
"7887" 7887 0.3849652693
"7888" 7888 0.3796652693
"7889" 7889 0.4603180693
"7890" 7890 0.4718140693
"7891" 7891 0.5272676693
"7892" 7892 0.5138700693
"7893" 7893 0.4450596693
"7894" 7894 0.5098620693
"7895" 7895 0.4016692693
"7896" 7896 0.4000124693
"7897" 7897 0.7107092693
"7898" 7898 0.5464708693
"7899" 7899 0.4891628693
"7900" 7900 0.4142164693
"7901" 7901 0.4076164693
"7902" 7902 0.6108116693
"7903" 7903 0.4784620693
"7904" 7904 0.4541132693
"7905" 7905 0.5459636693
"7906" 7906 0.5780116693
"7907" 7907 0.4765132693
"7908" 7908 0.7106676693
"7909" 7909 0.4635156693
"7910" 7910 0.5878612693
"7911" 7911 0.9226124693
"7912" 7912 0.5518620693
"7913" 7913 0.3862164693
"7914" 7914 0.5567148693
"7915" 7915 0.5871204693
"7916" 7916 0.5273716693
"7917" 7917 0.6819140693
"7918" 7918 0.5507692693
"7919" 7919 0.4857148693
"7920" 7920 0.6331620693
"7921" 7921 0.4556668693
"7922" 7922 0.5024156693
"7923" 7923 0.5781708693
"7924" 7924 0.5175164693
"7925" 7925 0.4773188693
"7926" 7926 0.5086188693
"7927" 7927 0.6275140693
"7928" 7928 0.4236628693
"7929" 7929 0.4945636693
"7930" 7930 0.4806660693
"7931" 7931 0.4541628693
"7932" 7932 0.5149684693
"7933" 7933 0.4514660693
"7934" 7934 0.4584636693
"7935" 7935 0.3951644693
"7936" 7936 0.4164692693
"7937" 7937 0.4329628693
"7938" 7938 0.7234164693
"7939" 7939 0.3999180693
"7940" 7940 0.5274116693
"7941" 7941 0.5779700693
"7942" 7942 0.3739644693
"7943" 7943 0.5908140693
"7944" 7944 0.3711140693
"7945" 7945 0.5786676693
"7946" 7946 0.3900116693
"7947" 7947 0.5776132693
"7948" 7948 0.4780148693
"7949" 7949 0.3708148693
"7950" 7950 0.3672156693
"7951" 7951 0.5090660693
"7952" 7952 0.5855612693
"7953" 7953 0.4994636693
"7954" 7954 0.5277180693
"7955" 7955 0.4544700693
"7956" 7956 0.4617180693
"7957" 7957 0.5129652693
"7958" 7958 0.5786108693
"7959" 7959 0.5687188693
"7960" 7960 0.4456636693
"7961" 7961 0.4683132693
"7962" 7962 0.6631108693
"7963" 7963 0.4697684693
"7964" 7964 0.4320644693
"7965" 7965 0.4256172693
"7966" 7966 0.5828628693
"7967" 7967 0.4996644693
"7968" 7968 0.6210116693
"7969" 7969 0.6219684693
"7970" 7970 0.6210180693
"7971" 7971 0.4442140693
"7972" 7972 0.4756124693
"7973" 7973 0.4821180693
"7974" 7974 0.4185180693
"7975" 7975 0.5769188693
"7976" 7976 0.4015660693
"7977" 7977 0.5214156693
"7978" 7978 0.7399628693
"7979" 7979 0.6150708693
"7980" 7980 0.5270188693
"7981" 7981 0.4493652693
"7982" 7982 0.4782636693
"7983" 7983 0.3487652693
"7984" 7984 0.4455692693
"7985" 7985 0.5887652693
"7986" 7986 0.6176132693
"7987" 7987 0.4043172693
"7988" 7988 0.6844196693
"7989" 7989 0.5919124693
"7990" 7990 0.3849124693
"7991" 7991 0.3415188693
"7992" 7992 0.5214124693
"7993" 7993 0.7356164693
"7994" 7994 0.5259204693
"7995" 7995 0.4280132693
"7996" 7996 0.4777108693
"7997" 7997 0.5453716693
"7998" 7998 0.4669156693
"7999" 7999 0.5431700693
"8000" 8000 0.4705148693
"8001" 8001 0.4621604693
"8002" 8002 0.5526156693
"8003" 8003 0.3800140693
"8004" 8004 0.5075196693
"8005" 8005 0.6237596693
"8006" 8006 NA
"8007" 8007 0.6060692693
"8008" 8008 0.5101660693
"8009" 8009 0.5611180693
"8010" 8010 0.4872636693
"8011" 8011 0.4191164693
"8012" 8012 0.5557204693
"8013" 8013 0.6727172693
"8014" 8014 0.4524212693
"8015" 8015 0.5027660693
"8016" 8016 0.4951132693
"8017" 8017 0.5423180693
"8018" 8018 0.6234148693
"8019" 8019 0.6055196693
"8020" 8020 0.6240700693
"8021" 8021 0.5746716693
"8022" 8022 0.6787100693
"8023" 8023 0.5579132693
"8024" 8024 0.4004188693
"8025" 8025 0.5927164693
"8026" 8026 0.5005132693
"8027" 8027 0.4237668693
"8028" 8028 0.6806652693
"8029" 8029 0.5948676693
"8030" 8030 0.4062172693
"8031" 8031 0.4008180693
"8032" 8032 0.5097668693
"8033" 8033 0.3975204693
"8034" 8034 0.3624180693
"8035" 8035 0.6685100693
"8036" 8036 0.3723660693
"8037" 8037 0.6961180693
"8038" 8038 0.4790132693
"8039" 8039 0.4250164693
"8040" 8040 0.6122188693
"8041" 8041 0.6971092693
"8042" 8042 0.6215180693
"8043" 8043 0.4923652693
"8044" 8044 0.7225620693
"8045" 8045 0.4757692693
"8046" 8046 0.4170716693
"8047" 8047 0.5242156693
"8048" 8048 0.6843100693
"8049" 8049 0.6312188693
"8050" 8050 0.4797700693
"8051" 8051 0.5502188693
"8052" 8052 0.4079180693
"8053" 8053 0.9520140693
"8054" 8054 0.5465140693
"8055" 8055 0.6355652693
"8056" 8056 0.4960148693
"8057" 8057 0.4002652693
"8058" 8058 0.5444636693
"8059" 8059 0.5103684693
"8060" 8060 0.5304676693
"8061" 8061 0.7972132693
"8062" 8062 0.7325612693
"8063" 8063 0.8634596693
"8064" 8064 0.4839628693
"8065" 8065 0.4586644693
"8066" 8066 0.5039628693
"8067" 8067 0.4457676693
"8068" 8068 0.4450652693
"8069" 8069 0.5253676693
"8070" 8070 0.4121628693
"8071" 8071 0.6238628693
"8072" 8072 0.4985172693
"8073" 8073 0.3671164693
"8074" 8074 0.6541628693
"8075" 8075 0.6758252693
"8076" 8076 0.4765124693
"8077" 8077 0.4247692693
"8078" 8078 0.4791132693
"8079" 8079 0.3827668693
"8080" 8080 0.6566188693
"8081" 8081 0.3892636693
"8082" 8082 0.4674692693
"8083" 8083 0.4489124693
"8084" 8084 0.5080668693
"8085" 8085 0.8112660693
"8086" 8086 0.4241196693
"8087" 8087 0.4432620693
"8088" 8088 0.4561116693
"8089" 8089 0.5709164693
"8090" 8090 0.4723684693
"8091" 8091 0.4753156693
"8092" 8092 0.3459220693
"8093" 8093 0.5721164693
"8094" 8094 0.5968668693
"8095" 8095 0.5070140693
"8096" 8096 0.7438708693
"8097" 8097 0.4254148693
"8098" 8098 0.6965660693
"8099" 8099 0.6659180693
"8100" 8100 0.3979116693
"8101" 8101 0.5257180693
"8102" 8102 0.4448652693
"8103" 8103 0.3900636693
"8104" 8104 0.7368628693
"8105" 8105 0.4204132693
"8106" 8106 0.4525660693
"8107" 8107 0.5078716693
"8108" 8108 0.5856636693
"8109" 8109 0.7024676693
"8110" 8110 0.4869148693
"8111" 8111 0.4658084693
"8112" 8112 0.4832684693
"8113" 8113 0.4733596693
"8114" 8114 0.7002684693
"8115" 8115 0.5169644693
"8116" 8116 0.5185116693
"8117" 8117 0.5268708693
"8118" 8118 0.5728164693
"8119" 8119 0.5644172693
"8120" 8120 0.4386628693
"8121" 8121 0.4277644693
"8122" 8122 0.5289172693
"8123" 8123 0.6110156693
"8124" 8124 0.6900636693
"8125" 8125 0.3609156693
"8126" 8126 0.4653612693
"8127" 8127 0.3159188693
"8128" 8128 0.5794636693
"8129" 8129 0.4223660693
"8130" 8130 0.5217164693
"8131" 8131 0.6074628693
"8132" 8132 0.5701140693
"8133" 8133 0.6529172693
"8134" 8134 0.3062172693
"8135" 8135 0.5494676693
"8136" 8136 0.5806604693
"8137" 8137 0.4422148693
"8138" 8138 0.5733212693
"8139" 8139 0.3925668693
"8140" 8140 0.3704636693
"8141" 8141 0.3637644693
"8142" 8142 0.4290188693
"8143" 8143 0.5160636693
"8144" 8144 0.5739668693
"8145" 8145 0.3572668693
"8146" 8146 0.4353708693
"8147" 8147 0.3375140693
"8148" 8148 0.4130140693
"8149" 8149 0.5483164693
"8150" 8150 0.4689644693
"8151" 8151 0.4559108693
"8152" 8152 0.4314684693
"8153" 8153 0.5362596693
"8154" 8154 0.4199132693
"8155" 8155 0.5717140693
"8156" 8156 0.4165156693
"8157" 8157 0.4704636693
"8158" 8158 0.4990612693
"8159" 8159 0.4613660693
"8160" 8160 0.6949620693
"8161" 8161 0.6841668693
"8162" 8162 0.5808668693
"8163" 8163 0.6118196693
"8164" 8164 0.6200652693
"8165" 8165 0.6604588693
"8166" 8166 0.3708140693
"8167" 8167 0.4437100693
"8168" 8168 0.4329620693
"8169" 8169 0.7419620693
"8170" 8170 0.4051140693
"8171" 8171 0.4866628693
"8172" 8172 0.5794636693
"8173" 8173 0.5806180693
"8174" 8174 0.4462652693
"8175" 8175 0.5346148693
"8176" 8176 0.3636676693
"8177" 8177 0.4546140693
"8178" 8178 0.4826172693
"8179" 8179 0.5567628693
"8180" 8180 0.5732132693
"8181" 8181 0.6423196693
"8182" 8182 0.3651604693
"8183" 8183 0.3300124693
"8184" 8184 0.5027692693
"8185" 8185 0.7704108693
"8186" 8186 0.5478156693
"8187" 8187 0.4560188693
"8188" 8188 0.4848188693
"8189" 8189 0.3284684693
"8190" 8190 0.8791676693
"8191" 8191 0.3823628693
"8192" 8192 0.5213660693
"8193" 8193 0.4608660693
"8194" 8194 0.6424708693
"8195" 8195 0.3994172693
"8196" 8196 0.4419132693
"8197" 8197 0.5193612693
"8198" 8198 0.3933628693
"8199" 8199 0.5631140693
"8200" 8200 0.5835148693
"8201" 8201 0.3550660693
"8202" 8202 0.4157660693
"8203" 8203 0.7511700693
"8204" 8204 0.5282204693
"8205" 8205 0.4723676693
"8206" 8206 0.4333644693
"8207" 8207 0.5008652693
"8208" 8208 0.6126124693
"8209" 8209 0.5038148693
"8210" 8210 0.3319148693
"8211" 8211 0.3161188693
"8212" 8212 0.5294172693
"8213" 8213 0.6023148693
"8214" 8214 0.5402676693
"8215" 8215 1.1203092693
"8216" 8216 0.7014148693
"8217" 8217 0.2396092693
"8218" 8218 0.7068220693
"8219" 8219 0.5310700693
"8220" 8220 0.5096092693
"8221" 8221 0.5602100693
"8222" 8222 0.5510116693
"8223" 8223 0.3822700693
"8224" 8224 0.4745676693
"8225" 8225 0.5071148693
"8226" 8226 0.6821172693
"8227" 8227 0.7249164693
"8228" 8228 0.5667676693
"8229" 8229 0.3309156693
"8230" 8230 0.6709132693
"8231" 8231 0.6502068693
"8232" 8232 0.4770668693
"8233" 8233 0.5905196693
"8234" 8234 0.5058188693
"8235" 8235 0.5059156693
"8236" 8236 0.4598124693
"8237" 8237 0.5790140693
"8238" 8238 0.4006668693
"8239" 8239 0.6589628693
"8240" 8240 0.6047620693
"8241" 8241 0.5565124693
"8242" 8242 0.4739652693
"8243" 8243 0.4436180693
"8244" 8244 0.4952668693
"8245" 8245 0.5153644693
"8246" 8246 0.6621100693
"8247" 8247 0.6561652693
"8248" 8248 0.3775684693
"8249" 8249 0.4169196693
"8250" 8250 0.5894700693
"8251" 8251 0.4691668693
"8252" 8252 0.4870660693
"8253" 8253 0.6361612693
"8254" 8254 0.4458628693
"8255" 8255 0.6245676693
"8256" 8256 0.6303148693
"8257" 8257 0.6878676693
"8258" 8258 0.4116140693
"8259" 8259 0.2930644693
"8260" 8260 0.4893148693
"8261" 8261 0.3766084693
"8262" 8262 0.4781636693
"8263" 8263 0.4807100693
"8264" 8264 0.6158700693
"8265" 8265 0.5007620693
"8266" 8266 0.6659156693
"8267" 8267 0.4214204693
"8268" 8268 0.3876668693
