"V1" "V2"
"7813" 7813 NA
"7814" 7814 27.0125932693
"7815" 7815 NA
"7816" 7816 3.7108628693
"7817" 7817 5.4171036693
"7818" 7818 17.5879980693
"7819" 7819 NA
"7820" 7820 2.4254620693
"7821" 7821 1.0651756693
"7822" 7822 NA
"7823" 7823 25.7111972693
"7824" 7824 5.4524044693
"7825" 7825 6.4692108693
"7826" 7826 NA
"7827" 7827 7.4150988693
"7828" 7828 32.6479428693
"7829" 7829 2.3225068693
"7830" 7830 6.6890092693
"7831" 7831 0.7154116693
"7832" 7832 6.1770028693
"7833" 7833 15.7860468693
"7834" 7834 3.0812628693
"7835" 7835 14.5260492693
"7836" 7836 3.1767620693
"7837" 7837 NA
"7838" 7838 23.3658948693
"7839" 7839 3.2695084693
"7840" 7840 24.0276996693
"7841" 7841 3.1199116693
"7842" 7842 0.7342724693
"7843" 7843 0.8053180693
"7844" 7844 13.7752468693
"7845" 7845 3.7249188693
"7846" 7846 NA
"7847" 7847 5.4565012693
"7848" 7848 35.4147444693
"7849" 7849 12.1128916693
"7850" 7850 2.0802500693
"7851" 7851 4.7322580693
"7852" 7852 3.4412060693
"7853" 7853 4.1289100693
"7854" 7854 10.7301444693
"7855" 7855 NA
"7856" 7856 7.6700508693
"7857" 7857 37.3194460693
"7858" 7858 3.4598588693
"7859" 7859 0.5205636693
"7860" 7860 16.7543964693
"7861" 7861 6.7126972693
"7862" 7862 39.3634436693
"7863" 7863 1.3214148693
"7864" 7864 0.8924140693
"7865" 7865 32.0388428693
"7866" 7866 5.9499628693
"7867" 7867 NA
"7868" 7868 NA
"7869" 7869 4.0384524693
"7870" 7870 NA
"7871" 7871 NA
"7872" 7872 2.1469108693
"7873" 7873 2.0011060693
"7874" 7874 12.3324996693
"7875" 7875 NA
"7876" 7876 NA
"7877" 7877 NA
"7878" 7878 0.9564572693
"7879" 7879 1.6602796693
"7880" 7880 8.2026468693
"7881" 7881 6.0344108693
"7882" 7882 18.0659476693
"7883" 7883 NA
"7884" 7884 0.5116652693
"7885" 7885 NA
"7886" 7886 8.3806940693
"7887" 7887 35.8383428693
"7888" 7888 17.3754956693
"7889" 7889 5.4946004693
"7890" 7890 29.3689948693
"7891" 7891 17.8941956693
"7892" 7892 25.8081476693
"7893" 7893 4.0398116693
"7894" 7894 1.6175572693
"7895" 7895 NA
"7896" 7896 1.1902140693
"7897" 7897 3.4331116693
"7898" 7898 NA
"7899" 7899 NA
"7900" 7900 NA
"7901" 7901 9.4571996693
"7902" 7902 3.9329044693
"7903" 7903 4.8617036693
"7904" 7904 0.7854628693
"7905" 7905 NA
"7906" 7906 35.7021932693
"7907" 7907 8.6623540693
"7908" 7908 39.3019964693
"7909" 7909 4.9348628693
"7910" 7910 0.6234692693
"7911" 7911 1.0388164693
"7912" 7912 NA
"7913" 7913 14.2595996693
"7914" 7914 2.1599172693
"7915" 7915 9.8089468693
"7916" 7916 1.6335668693
"7917" 7917 2.6100068693
"7918" 7918 5.0772988693
"7919" 7919 6.3113580693
"7920" 7920 4.6569644693
"7921" 7921 3.6356564693
"7922" 7922 0.7014620693
"7923" 7923 NA
"7924" 7924 19.4764396693
"7925" 7925 20.5462020693
"7926" 7926 30.4820428693
"7927" 7927 27.7673412693
"7928" 7928 1.1075260693
"7929" 7929 6.0471484693
"7930" 7930 2.0361156693
"7931" 7931 9.5141452693
"7932" 7932 6.6415140693
"7933" 7933 3.8052556693
"7934" 7934 2.3193268693
"7935" 7935 6.8955588693
"7936" 7936 1.0231620693
"7937" 7937 4.1627596693
"7938" 7938 NA
"7939" 7939 19.0812964693
"7940" 7940 13.7046980693
"7941" 7941 1.7688156693
"7942" 7942 3.5269604693
"7943" 7943 1.2616612693
"7944" 7944 2.7736028693
"7945" 7945 6.8037596693
"7946" 7946 1.0510588693
"7947" 7947 4.6125132693
"7948" 7948 4.8337660693
"7949" 7949 1.3027636693
"7950" 7950 NA
"7951" 7951 18.6105444693
"7952" 7952 7.6373948693
"7953" 7953 4.0188644693
"7954" 7954 1.4538132693
"7955" 7955 4.1812124693
"7956" 7956 1.3057060693
"7957" 7957 0.5446668693
"7958" 7958 3.1393548693
"7959" 7959 3.0558116693
"7960" 7960 35.9591924693
"7961" 7961 3.9680628693
"7962" 7962 1.4894772693
"7963" 7963 3.1308100693
"7964" 7964 3.0304548693
"7965" 7965 26.9953460693
"7966" 7966 7.0389580693
"7967" 7967 3.9091068693
"7968" 7968 4.7198028693
"7969" 7969 21.5627972693
"7970" 7970 3.2700628693
"7971" 7971 4.0409052693
"7972" 7972 31.0082932693
"7973" 7973 4.0475108693
"7974" 7974 13.8514484693
"7975" 7975 0.8333700693
"7976" 7976 NA
"7977" 7977 4.3844060693
"7978" 7978 8.4646948693
"7979" 7979 3.2556076693
"7980" 7980 6.5588948693
"7981" 7981 1.7487612693
"7982" 7982 NA
"7983" 7983 NA
"7984" 7984 7.4305500693
"7985" 7985 29.4714908693
"7986" 7986 4.3704996693
"7987" 7987 NA
"7988" 7988 NA
"7989" 7989 3.3303564693
"7990" 7990 4.2146628693
"7991" 7991 NA
"7992" 7992 29.9607972693
"7993" 7993 NA
"7994" 7994 1.4793092693
"7995" 7995 0.7631140693
"7996" 7996 5.2355028693
"7997" 7997 30.4323428693
"7998" 7998 10.8069892693
"7999" 7999 0.7728220693
"8000" 8000 10.8657980693
"8001" 8001 24.0463436693
"8002" 8002 2.4841124693
"8003" 8003 22.7646948693
"8004" 8004 1.2698604693
"8005" 8005 1.5164660693
"8006" 8006 1.3015092693
"8007" 8007 20.7845508693
"8008" 8008 2.3480132693
"8009" 8009 0.8146124693
"8010" 8010 10.5067908693
"8011" 8011 5.0364108693
"8012" 8012 0.8029100693
"8013" 8013 1.6439716693
"8014" 8014 NA
"8015" 8015 8.2148036693
"8016" 8016 4.9939572693
"8017" 8017 2.8339636693
"8018" 8018 NA
"8019" 8019 1.7379172693
"8020" 8020 11.6663532693
"8021" 8021 3.8288036693
"8022" 8022 1.2872228693
"8023" 8023 13.8798996693
"8024" 8024 39.3874924693
"8025" 8025 19.4355468693
"8026" 8026 0.5407124693
"8027" 8027 1.4432060693
"8028" 8028 11.6120036693
"8029" 8029 NA
"8030" 8030 9.5434932693
"8031" 8031 2.8176620693
"8032" 8032 3.8044540693
"8033" 8033 NA
"8034" 8034 16.1215540693
"8035" 8035 29.5767940693
"8036" 8036 22.1960980693
"8037" 8037 4.9901020693
"8038" 8038 NA
"8039" 8039 7.4552492693
"8040" 8040 0.5752636693
"8041" 8041 9.2825980693
"8042" 8042 13.4754484693
"8043" 8043 8.6942500693
"8044" 8044 3.2174020693
"8045" 8045 3.5282580693
"8046" 8046 1.6753588693
"8047" 8047 8.6868556693
"8048" 8048 10.4690460693
"8049" 8049 2.4219604693
"8050" 8050 10.3054964693
"8051" 8051 NA
"8052" 8052 2.7855636693
"8053" 8053 NA
"8054" 8054 24.2614956693
"8055" 8055 13.5550396693
"8056" 8056 2.1245580693
"8057" 8057 1.1819140693
"8058" 8058 1.4072740693
"8059" 8059 4.9224572693
"8060" 8060 3.7941572693
"8061" 8061 6.0582580693
"8062" 8062 2.6728532693
"8063" 8063 8.7473932693
"8064" 8064 18.3613988693
"8065" 8065 3.4181644693
"8066" 8066 17.2106452693
"8067" 8067 2.6242100693
"8068" 8068 2.0861124693
"8069" 8069 1.1200660693
"8070" 8070 1.3652580693
"8071" 8071 13.8043964693
"8072" 8072 2.5726100693
"8073" 8073 NA
"8074" 8074 2.6413100693
"8075" 8075 0.7444116693
"8076" 8076 0.9295156693
"8077" 8077 7.5534476693
"8078" 8078 3.9424140693
"8079" 8079 3.1400540693
"8080" 8080 18.3914492693
"8081" 8081 0.5555164693
"8082" 8082 NA
"8083" 8083 0.9867700693
"8084" 8084 18.4410940693
"8085" 8085 3.5234052693
"8086" 8086 1.5152644693
"8087" 8087 7.5289476693
"8088" 8088 14.8457996693
"8089" 8089 NA
"8090" 8090 NA
"8091" 8091 NA
"8092" 8092 4.3450980693
"8093" 8093 2.7186060693
"8094" 8094 7.8996508693
"8095" 8095 5.2555628693
"8096" 8096 0.7154668693
"8097" 8097 30.7087932693
"8098" 8098 NA
"8099" 8099 NA
"8100" 8100 3.3412556693
"8101" 8101 15.3031988693
"8102" 8102 NA
"8103" 8103 22.5204964693
"8104" 8104 30.9397444693
"8105" 8105 6.1631460693
"8106" 8106 3.8178500693
"8107" 8107 15.9235452693
"8108" 8108 3.8871548693
"8109" 8109 20.5557932693
"8110" 8110 1.5130076693
"8111" 8111 3.7790572693
"8112" 8112 NA
"8113" 8113 27.3157436693
"8114" 8114 23.7369452693
"8115" 8115 13.2255004693
"8116" 8116 2.9147012693
"8117" 8117 8.8781476693
"8118" 8118 5.2022500693
"8119" 8119 6.1967556693
"8120" 8120 3.2816612693
"8121" 8121 5.4257124693
"8122" 8122 NA
"8123" 8123 15.0913460693
"8124" 8124 7.3279492693
"8125" 8125 8.2041500693
"8126" 8126 NA
"8127" 8127 9.9355452693
"8128" 8128 3.9293076693
"8129" 8129 5.1762620693
"8130" 8130 10.6615964693
"8131" 8131 2.9007140693
"8132" 8132 3.3956636693
"8133" 8133 16.6342452693
"8134" 8134 1.4103148693
"8135" 8135 7.4964020693
"8136" 8136 32.3116452693
"8137" 8137 9.5661484693
"8138" 8138 3.5756660693
"8139" 8139 20.0931476693
"8140" 8140 2.4328596693
"8141" 8141 1.7231052693
"8142" 8142 22.4414468693
"8143" 8143 1.4041620693
"8144" 8144 NA
"8145" 8145 15.5197940693
"8146" 8146 12.3592980693
"8147" 8147 0.8951172693
"8148" 8148 3.9766028693
"8149" 8149 4.0113604693
"8150" 8150 NA
"8151" 8151 1.6891276693
"8152" 8152 11.7853452693
"8153" 8153 8.5095484693
"8154" 8154 1.5714660693
"8155" 8155 22.2289972693
"8156" 8156 18.7465980693
"8157" 8157 1.4855156693
"8158" 8158 1.1214564693
"8159" 8159 12.5072492693
"8160" 8160 2.5549124693
"8161" 8161 5.0505548693
"8162" 8162 4.9678108693
"8163" 8163 19.4422516693
"8164" 8164 9.5735932693
"8165" 8165 7.7579556693
"8166" 8166 19.4745460693
"8167" 8167 0.9321132693
"8168" 8168 13.8593956693
"8169" 8169 3.6398092693
"8170" 8170 7.7185980693
"8171" 8171 2.6047156693
"8172" 8172 9.8183980693
"8173" 8173 5.1763604693
"8174" 8174 0.6002644693
"8175" 8175 0.9823252693
"8176" 8176 9.0090972693
"8177" 8177 5.1178972693
"8178" 8178 NA
"8179" 8179 9.0024500693
"8180" 8180 2.9025044693
"8181" 8181 5.4695092693
"8182" 8182 24.9128940693
"8183" 8183 10.8970500693
"8184" 8184 1.4232564693
"8185" 8185 NA
"8186" 8186 NA
"8187" 8187 1.0200644693
"8188" 8188 1.8594820693
"8189" 8189 12.5588492693
"8190" 8190 14.3851980693
"8191" 8191 10.7259444693
"8192" 8192 0.7246156693
"8193" 8193 10.2609988693
"8194" 8194 5.1739036693
"8195" 8195 NA
"8196" 8196 0.9355588693
"8197" 8197 8.4229428693
"8198" 8198 1.6998644693
"8199" 8199 5.7342604693
"8200" 8200 17.7417452693
"8201" 8201 2.9667084693
"8202" 8202 1.8792076693
"8203" 8203 24.5239436693
"8204" 8204 9.7526972693
"8205" 8205 5.6361076693
"8206" 8206 27.5268940693
"8207" 8207 0.4299644693
"8208" 8208 23.1668460693
"8209" 8209 NA
"8210" 8210 0.7962628693
"8211" 8211 NA
"8212" 8212 0.6654676693
"8213" 8213 1.8342596693
"8214" 8214 2.3453668693
"8215" 8215 16.1869028693
"8216" 8216 4.4814596693
"8217" 8217 4.2276588693
"8218" 8218 NA
"8219" 8219 3.3050572693
"8220" 8220 22.5013388693
"8221" 8221 5.4926588693
"8222" 8222 1.5156628693
"8223" 8223 10.9136932693
"8224" 8224 4.1303460693
"8225" 8225 4.6944476693
"8226" 8226 3.8053116693
"8227" 8227 32.1935436693
"8228" 8228 1.9832620693
"8229" 8229 7.2206668693
"8230" 8230 32.1582436693
"8231" 8231 10.3403004693
"8232" 8232 NA
"8233" 8233 15.5998436693
"8234" 8234 14.8629484693
"8235" 8235 4.0634492693
"8236" 8236 20.3227988693
"8237" 8237 12.0432500693
"8238" 8238 NA
"8239" 8239 22.0840972693
"8240" 8240 3.9581140693
"8241" 8241 11.8264932693
"8242" 8242 0.7416212693
"8243" 8243 31.0132956693
"8244" 8244 14.4295004693
"8245" 8245 NA
"8246" 8246 25.2200484693
"8247" 8247 12.0491956693
"8248" 8248 2.7156540693
"8249" 8249 5.7013020693
"8250" 8250 1.1895628693
"8251" 8251 9.9809940693
"8252" 8252 NA
"8253" 8253 39.5522948693
"8254" 8254 15.6635404693
"8255" 8255 1.8874804693
"8256" 8256 4.1070980693
"8257" 8257 1.9971604693
"8258" 8258 3.6881100693
"8259" 8259 6.9060972693
"8260" 8260 6.4589516693
"8261" 8261 24.6541484693
"8262" 8262 1.7949796693
"8263" 8263 35.0915476693
"8264" 8264 38.8042420693
"8265" 8265 15.6559940693
"8266" 8266 1.9957076693
"8267" 8267 5.3065060693
"8268" 8268 17.3393988693
"8269" 8269 13.6003036693
"8270" 8270 NA
"8271" 8271 1.8110572693
"8272" 8272 NA
"8273" 8273 NA
"8274" 8274 1.2387172693
"8275" 8275 1.7957628693
"8276" 8276 35.8122972693
"8277" 8277 0.6729636693
"8278" 8278 2.8916580693
"8279" 8279 5.0494588693
"8280" 8280 21.8118972693
"8281" 8281 2.6212044693
"8282" 8282 NA
"8283" 8283 35.8748404693
"8284" 8284 2.7586516693
"8285" 8285 6.3758492693
"8286" 8286 NA
"8287" 8287 3.9543180693
"8288" 8288 6.2284964693
"8289" 8289 1.9017796693
"8290" 8290 31.6598428693
"8291" 8291 2.0233068693
"8292" 8292 29.9893956693
"8293" 8293 34.2465436693
"8294" 8294 1.1031092693
"8295" 8295 NA
"8296" 8296 14.1824924693
"8297" 8297 4.2026156693
"8298" 8298 8.4127908693
"8299" 8299 8.0237988693
"8300" 8300 4.9545964693
"8301" 8301 1.0060652693
"8302" 8302 NA
"8303" 8303 24.6310452693
"8304" 8304 13.9134932693
"8305" 8305 0.5485124693
"8306" 8306 7.2525508693
"8307" 8307 1.0159196693
"8308" 8308 7.7968548693
"8309" 8309 3.5222164693
"8310" 8310 18.2808484693
"8311" 8311 NA
"8312" 8312 3.6569108693
"8313" 8313 4.9248660693
"8314" 8314 20.1577964693
"8315" 8315 NA
"8316" 8316 5.6976636693
"8317" 8317 7.7596012693
"8318" 8318 1.1829628693
"8319" 8319 4.1795052693
"8320" 8320 1.2994148693
"8321" 8321 17.5695476693
"8322" 8322 4.5334156693
"8323" 8323 42.9006444693
"8324" 8324 5.2116060693
"8325" 8325 6.8577996693
"8326" 8326 26.0685948693
"8327" 8327 3.7602516693
"8328" 8328 24.3085468693
"8329" 8329 29.3311412693
"8330" 8330 1.6917092693
"8331" 8331 1.9949172693
"8332" 8332 23.0708924693
"8333" 8333 8.7026964693
"8334" 8334 26.2982956693
"8335" 8335 2.2622156693
"8336" 8336 6.1989044693
"8337" 8337 1.1285628693
"8338" 8338 0.7659700693
"8339" 8339 27.6876956693
"8340" 8340 21.8197940693
"8341" 8341 2.5697012693
"8342" 8342 8.3180996693
"8343" 8343 9.4701036693
"8344" 8344 10.3518500693
"8345" 8345 0.9619108693
"8346" 8346 9.3253500693
"8347" 8347 32.6951948693
"8348" 8348 0.8170228693
"8349" 8349 2.0487180693
"8350" 8350 1.6084628693
"8351" 8351 4.5501172693
"8352" 8352 17.7535948693
"8353" 8353 11.5161460693
"8354" 8354 4.8297548693
"8355" 8355 1.2226124693
"8356" 8356 0.5035692693
"8357" 8357 8.6101444693
"8358" 8358 22.6935468693
"8359" 8359 2.2126556693
"8360" 8360 26.0428940693
"8361" 8361 NA
"8362" 8362 5.6405516693
"8363" 8363 28.2991956693
"8364" 8364 3.6469556693
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.0479116693
"8368" 8368 33.5095436693
"8369" 8369 12.2906468693
"8370" 8370 3.4808108693
"8371" 8371 13.8374932693
"8372" 8372 17.8238508693
"8373" 8373 30.1674404693
"8374" 8374 33.9215916693
"8375" 8375 13.7015956693
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 8.3365020693
"8379" 8379 0.7715660693
"8380" 8380 8.8202972693
"8381" 8381 1.6573084693
"8382" 8382 2.3343140693
"8383" 8383 34.5128916693
"8384" 8384 28.0080924693
"8385" 8385 NA
"8386" 8386 2.1526764693
"8387" 8387 0.6338620693
"8388" 8388 NA
"8389" 8389 15.3742948693
"8390" 8390 9.2730972693
"8391" 8391 7.1350036693
"8392" 8392 5.0118588693
"8393" 8393 1.8098628693
"8394" 8394 1.4163580693
"8395" 8395 NA
"8396" 8396 1.9850188693
"8397" 8397 2.1674716693
"8398" 8398 21.4899420693
"8399" 8399 12.1186468693
"8400" 8400 1.6679116693
"8401" 8401 2.9766620693
"8402" 8402 NA
"8403" 8403 29.3814948693
"8404" 8404 1.6952060693
"8405" 8405 3.8717076693
"8406" 8406 1.3647636693
"8407" 8407 6.1527972693
"8408" 8408 4.1655564693
"8409" 8409 17.2912972693
"8410" 8410 1.8673628693
"8411" 8411 0.8495732693
"8412" 8412 14.3250964693
"8413" 8413 11.5341956693
"8414" 8414 33.4302428693
"8415" 8415 6.8052916693
"8416" 8416 4.2011132693
"8417" 8417 19.3017532693
"8418" 8418 8.2221988693
"8419" 8419 NA
"8420" 8420 1.0896244693
"8421" 8421 4.0203100693
"8422" 8422 5.1381012693
"8423" 8423 1.8898164693
"8424" 8424 2.8064596693
"8425" 8425 5.8988060693
"8426" 8426 NA
"8427" 8427 4.4285524693
"8428" 8428 1.3896676693
"8429" 8429 8.2692532693
"8430" 8430 2.3134684693
"8431" 8431 44.9106932693
"8432" 8432 5.1193540693
"8433" 8433 9.0613476693
"8434" 8434 3.3300556693
"8435" 8435 6.7482556693
"8436" 8436 23.0561956693
"8437" 8437 4.3578084693
"8438" 8438 19.3144420693
"8439" 8439 3.6646540693
"8440" 8440 13.4685452693
"8441" 8441 20.3245500693
"8442" 8442 3.7516092693
"8443" 8443 14.2376500693
"8444" 8444 33.6424940693
"8445" 8445 10.3338436693
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 23.7807996693
"8449" 8449 1.6629076693
"8450" 8450 7.6440972693
"8451" 8451 10.8900972693
"8452" 8452 1.8402300693
"8453" 8453 1.2797780693
"8454" 8454 1.8249796693
"8455" 8455 NA
"8456" 8456 11.3836452693
"8457" 8457 8.3797532693
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 8.2843924693
"8461" 8461 7.4374492693
"8462" 8462 3.5990020693
"8463" 8463 1.7143676693
"8464" 8464 1.6488148693
"8465" 8465 NA
"8466" 8466 24.0471988693
"8467" 8467 NA
"8468" 8468 18.2833468693
"8469" 8469 16.3955476693
"8470" 8470 8.3560996693
"8471" 8471 7.6077964693
"8472" 8472 19.2326972693
"8473" 8473 0.7444196693
"8474" 8474 9.8700524693
"8475" 8475 0.9083164693
"8476" 8476 4.1415588693
"8477" 8477 23.6066460693
"8478" 8478 0.6370124693
"8479" 8479 1.8010108693
"8480" 8480 0.5863108693
"8481" 8481 35.2364908693
"8482" 8482 9.6737500693
"8483" 8483 NA
"8484" 8484 35.9181428693
"8485" 8485 1.6485236693
"8486" 8486 37.5073932693
"8487" 8487 0.8091724693
"8488" 8488 30.1951444693
"8489" 8489 1.2951612693
"8490" 8490 5.7803084693
"8491" 8491 31.3161956693
"8492" 8492 14.6945484693
"8493" 8493 0.6931620693
"8494" 8494 4.1059004693
"8495" 8495 30.8889956693
"8496" 8496 4.3539596693
"8497" 8497 8.4037476693
"8498" 8498 17.7767484693
"8499" 8499 2.2597780693
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 4.3036564693
"8503" 8503 NA
"8504" 8504 4.4986532693
"8505" 8505 38.5230964693
"8506" 8506 2.4636084693
"8507" 8507 4.6740036693
"8508" 8508 3.8044564693
"8509" 8509 30.5512956693
"8510" 8510 4.6020036693
"8511" 8511 3.5975508693
"8512" 8512 0.6751708693
"8513" 8513 2.4607052693
"8514" 8514 9.5082116693
"8515" 8515 4.9608660693
"8516" 8516 5.3115156693
"8517" 8517 3.0422140693
"8518" 8518 4.4609596693
"8519" 8519 23.4348948693
"8520" 8520 15.3327948693
"8521" 8521 3.2388116693
"8522" 8522 NA
"8523" 8523 3.4735572693
"8524" 8524 6.7021012693
"8525" 8525 18.6847940693
"8526" 8526 1.7667636693
"8527" 8527 16.9442540693
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 0.8594620693
"8531" 8531 9.1045476693
"8532" 8532 35.9523428693
"8533" 8533 4.4092676693
"8534" 8534 10.5965948693
"8535" 8535 1.4216684693
"8536" 8536 1.5693596693
"8537" 8537 1.5743604693
"8538" 8538 4.6611660693
"8539" 8539 7.7233972693
"8540" 8540 18.2678516693
"8541" 8541 4.9870548693
"8542" 8542 4.0993620693
"8543" 8543 NA
"8544" 8544 25.2741436693
"8545" 8545 7.1895044693
"8546" 8546 43.9647940693
"8547" 8547 1.3294676693
"8548" 8548 8.5458988693
"8549" 8549 39.3708924693
"8550" 8550 10.7839956693
"8551" 8551 11.3902980693
"8552" 8552 4.6420116693
"8553" 8553 11.7659412693
"8554" 8554 9.8587492693
"8555" 8555 0.5807116693
"8556" 8556 4.9547100693
"8557" 8557 1.2442188693
"8558" 8558 3.8555076693
"8559" 8559 5.4027988693
"8560" 8560 15.1136484693
"8561" 8561 0.7062140693
"8562" 8562 0.8756156693
"8563" 8563 9.6389468693
"8564" 8564 8.0568972693
"8565" 8565 25.2640516693
"8566" 8566 1.3652100693
"8567" 8567 14.1580996693
"8568" 8568 5.6961516693
"8569" 8569 9.1971916693
"8570" 8570 2.3688580693
"8571" 8571 14.1961964693
"8572" 8572 1.8361268693
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 6.0636076693
"8576" 8576 7.9493964693
"8577" 8577 9.8218956693
"8578" 8578 2.2983652693
"8579" 8579 7.8408468693
"8580" 8580 43.9445396693
"8581" 8581 NA
"8582" 8582 1.6582268693
"8583" 8583 1.2492108693
"8584" 8584 NA
"8585" 8585 8.1386068693
"8586" 8586 1.9877124693
"8587" 8587 7.2096500693
"8588" 8588 3.5436108693
"8589" 8589 3.6061020693
"8590" 8590 3.2614068693
"8591" 8591 4.9156100693
"8592" 8592 11.1915956693
"8593" 8593 38.3911916693
"8594" 8594 2.5185564693
"8595" 8595 0.8146236693
"8596" 8596 4.6011556693
"8597" 8597 22.5020004693
"8598" 8598 14.5362996693
"8599" 8599 NA
"8600" 8600 1.2187116693
"8601" 8601 2.4874068693
"8602" 8602 23.1282956693
"8603" 8603 21.3862972693
"8604" 8604 7.8508524693
"8605" 8605 2.0169604693
"8606" 8606 27.3739964693
"8607" 8607 0.4240148693
"8608" 8608 3.5429012693
"8609" 8609 4.3557092693
"8610" 8610 0.4994116693
"8611" 8611 0.8159148693
"8612" 8612 NA
"8613" 8613 5.6287500693
"8614" 8614 2.2561540693
"8615" 8615 NA
"8616" 8616 1.4943236693
"8617" 8617 2.0060604693
"8618" 8618 5.9210036693
"8619" 8619 35.4873940693
"8620" 8620 1.6382620693
"8621" 8621 1.4045212693
"8622" 8622 NA
"8623" 8623 11.1962460693
"8624" 8624 19.2212404693
"8625" 8625 28.9581972693
"8626" 8626 3.6290964693
"8627" 8627 5.1880972693
"8628" 8628 2.1247612693
"8629" 8629 9.6695972693
"8630" 8630 20.2111972693
"8631" 8631 5.7891620693
"8632" 8632 6.9474004693
"8633" 8633 NA
"8634" 8634 2.0140756693
"8635" 8635 3.7971100693
"8636" 8636 27.6321452693
"8637" 8637 0.8895188693
"8638" 8638 8.8924020693
"8639" 8639 0.7678220693
"8640" 8640 NA
"8641" 8641 9.1434980693
"8642" 8642 0.9469108693
"8643" 8643 8.1284020693
"8644" 8644 1.7398180693
"8645" 8645 11.2383468693
"8646" 8646 4.3883068693
"8647" 8647 0.9115628693
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 5.9059068693
"8651" 8651 1.1041668693
"8652" 8652 2.1154628693
"8653" 8653 1.2192124693
"8654" 8654 5.3840596693
"8655" 8655 3.0822684693
"8656" 8656 17.4114468693
"8657" 8657 10.7571956693
"8658" 8658 5.5577548693
"8659" 8659 2.4628652693
"8660" 8660 29.4857436693
"8661" 8661 5.6200980693
"8662" 8662 1.6520596693
"8663" 8663 11.1698516693
"8664" 8664 1.0813228693
"8665" 8665 3.5921540693
"8666" 8666 16.7272540693
"8667" 8667 6.7939588693
"8668" 8668 1.4975036693
"8669" 8669 1.1841668693
"8670" 8670 5.1519572693
"8671" 8671 4.2098076693
"8672" 8672 1.1734044693
"8673" 8673 4.6265548693
"8674" 8674 0.4160140693
"8675" 8675 1.6746108693
"8676" 8676 4.6791572693
"8677" 8677 NA
"8678" 8678 17.0787028693
"8679" 8679 2.5347604693
"8680" 8680 2.3422100693
"8681" 8681 2.4516132693
"8682" 8682 17.3010956693
"8683" 8683 11.0776532693
"8684" 8684 20.5387972693
"8685" 8685 9.8242028693
"8686" 8686 2.0914604693
"8687" 8687 18.9225948693
"8688" 8688 0.6676620693
"8689" 8689 0.7378652693
"8690" 8690 1.0112684693
"8691" 8691 22.5430484693
"8692" 8692 6.0666020693
"8693" 8693 NA
"8694" 8694 4.9108564693
"8695" 8695 5.0973564693
"8696" 8696 NA
"8697" 8697 18.1563972693
"8698" 8698 9.0462484693
"8699" 8699 NA
"8700" 8700 0.5360204693
"8701" 8701 3.1713644693
"8702" 8702 1.2179604693
"8703" 8703 NA
"8704" 8704 1.8611036693
"8705" 8705 2.6886596693
"8706" 8706 0.7203660693
"8707" 8707 0.6429700693
"8708" 8708 7.1494996693
"8709" 8709 NA
"8710" 8710 9.4844484693
"8711" 8711 1.5745164693
"8712" 8712 36.6913932693
"8713" 8713 4.1368636693
"8714" 8714 20.7360452693
"8715" 8715 12.8344988693
"8716" 8716 1.7744148693
"8717" 8717 13.1721460693
"8718" 8718 NA
"8719" 8719 2.0424644693
"8720" 8720 35.7845468693
"8721" 8721 0.6107116693
"8722" 8722 9.2138444693
"8723" 8723 5.8396588693
"8724" 8724 31.0305484693
"8725" 8725 1.8194588693
"8726" 8726 3.6937052693
"8727" 8727 34.6450884693
"8728" 8728 14.0152476693
"8729" 8729 24.8740956693
"8730" 8730 2.6673020693
"8731" 8731 8.2227476693
"8732" 8732 5.7398012693
"8733" 8733 1.1960628693
"8734" 8734 17.5093484693
"8735" 8735 NA
"8736" 8736 1.9908804693
"8737" 8737 19.7387988693
"8738" 8738 1.0786724693
"8739" 8739 3.0838588693
"8740" 8740 3.5341716693
"8741" 8741 1.3653076693
"8742" 8742 9.4007516693
"8743" 8743 3.3338604693
"8744" 8744 NA
"8745" 8745 4.2305196693
"8746" 8746 6.3135476693
"8747" 8747 17.2194452693
"8748" 8748 12.5869508693
"8749" 8749 10.1167484693
"8750" 8750 2.7308164693
"8751" 8751 NA
"8752" 8752 3.6052108693
"8753" 8753 42.9003956693
"8754" 8754 2.5256124693
"8755" 8755 23.8319452693
"8756" 8756 6.0127596693
"8757" 8757 22.3023452693
"8758" 8758 2.0662076693
"8759" 8759 10.5755972693
"8760" 8760 NA
"8761" 8761 1.2941604693
"8762" 8762 5.5115020693
"8763" 8763 4.3350092693
"8764" 8764 11.1901988693
"8765" 8765 0.9468116693
"8766" 8766 13.1628924693
"8767" 8767 39.4459444693
"8768" 8768 2.1065604693
"8769" 8769 8.6835468693
"8770" 8770 11.1796492693
"8771" 8771 3.2137660693
"8772" 8772 1.0133596693
"8773" 8773 NA
"8774" 8774 21.9435444693
"8775" 8775 NA
"8776" 8776 1.6504092693
"8777" 8777 10.2793020693
