"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9009" 0.0015525471952025 0.197029907941551 0.0754416020199702 17.5862884977755 0.00269255298058469 0.167283990199737 0.0407904557530077 0.648997195358905
"9010" 0.00165885563096518 0.0742106246294911 0.0118832216461688 12.7816644142152 0.0165365108236044 0.0967578354263763 0.0869963352621695 0.747444028428386
"9011" 0.000469418097176323 0.190353396531774 0.0611412669671006 12.9671281970762 0.0195671959888706 0.0722804513822815 0.0103452014263607 0.62703603602349
"9012" 0.00105029265131064 0.166113124872382 0.0545622387693182 16.0761217471282 0.014101470375534 0.168905494831223 0.0293690108818208 0.638556119047577
"9013" 0.00245047314760062 0.141540052304133 0.0670053459309975 15.707342977619 0.00618187477238695 0.171931835702713 0.0690064732131325 0.580272905973627
"9014" 0.00161303373620535 0.0988162388712408 0.0462163822148389 9.22885068781095 0.00847196286849667 0.106941131708351 0.0530546594433169 0.460496172436254
"9015" 0.00295530986517531 0.238863236684732 0.00148621384128111 14.562700426637 0.00346929005195944 0.177262736742474 0.0614668761554005 0.644106629502677
"9016" 0.00107470090017841 0.0765208261136417 0.0287116700855702 8.1244222957602 0.0101148374959167 0.17460167943441 0.0320441863819952 0.548502356890316
"9017" 0.00345403332009359 0.117289893270144 0.0528758047380984 11.2645819740392 0.0212694861542089 0.0785452172651718 0.0982775767009035 0.621802411220079
"9018" 0.00234998587195127 0.0676139552615354 0.0115662719026753 13.3086434961444 0.0113327920747931 0.174545135734482 0.0523093127807411 0.584016931839441
"9019" 0.000719026961545249 0.147809870882115 0.0480879654874166 12.0051306105221 0.0164672240899234 0.0719350438660228 0.011105221469861 0.532497818688847
"9020" 0.00232369891813219 0.184834958158922 0.0479594321649522 11.2596067992674 0.0131130677302015 0.151665206790753 0.0774332599444452 0.692291265396461
"9021" 0.00349335788631864 0.191959648949626 0.00953073705458256 12.4173666519978 0.00173622208579065 0.138724507415929 0.0799022659217462 0.581918091521818
"9022" 0.0018705664587883 0.0526517261047654 0.0060851382135771 8.12006161340759 0.0157912732016382 0.161001102712818 0.0632118426388231 0.60616335609401
"9023" 0.00340960597504021 0.236035788601211 0.0412288631858404 9.108945648678 0.00364815940303803 0.176854675233149 0.0640643241568114 0.54566913568667
"9024" 0.00195803761085328 0.08396206600475 0.0752016626685479 11.5443609839912 0.0165578095112041 0.100614338725649 0.058939585447092 0.575020922909726
"9025" 0.00151337306308888 0.13303403064896 0.0617485333888148 11.347340785315 0.00998205265111491 0.0794868334266317 0.0543871265306571 0.59665930405229
"9026" 0.00175149677379726 0.200875688078459 0.0247998155880516 14.10649646435 0.00218314248136589 0.15386465974153 0.0362080191777927 0.56386996179022
"9027" 0.00143423130999471 0.150572690720178 0.0507820971571161 15.1574782727034 0.00874266620498079 0.12572689282037 0.0311054171942167 0.660892482388452
"9028" 0.00249210793863321 0.120890623777426 0.0308082032535809 9.17481457758443 0.00449809586032149 0.104226312425936 0.0835511611632939 0.674005704446526
"9029" 0.00192944895657469 0.0564630816256911 0.010466168593656 8.21663196967197 0.0151298064107234 0.165850250669221 0.0603524894804351 0.615325774656504
"9030" 0.00227708843930717 0.107943140537953 0.0527778974761388 15.5901444293347 0.0229306394811081 0.174603651544869 0.0693542947125457 0.603978820932026
"9031" 0.000826425376624578 0.171831668961911 0.0777164131793286 7.83805492373798 0.0209330582660744 0.17793694984379 0.0263544574588535 0.536797259692192
"9032" 0.00207118889372235 0.149882639308278 0.0738199491412714 10.7567418265242 0.0294970525811935 0.110949919994055 0.0851368188630066 0.697165672469154
"9033" 0.00092218900378678 0.0841860015914251 0.0325366969881845 13.5508208002296 0.0261262992981717 0.121670781065708 0.0190808698123818 0.640477389666065
"9034" 0.00150147245137296 0.146278085385239 0.0706262548564213 9.11969497380129 0.00789596583085753 0.0841888418452711 0.0386961216318457 0.686528485721852
"9035" 0.0013974857623313 0.188670622754742 0.074260624015424 16.0294864508828 0.0114682120345775 0.0863478759709868 0.0503934182015989 0.674649445417541
"9036" 0.002572809561363 0.219035636312947 0.0227780552569833 16.4364419382522 0.0183806116310474 0.130948158796824 0.0948784953524991 0.647735777334458
"9037" 0.00143815865732021 0.0206236358523909 0.030108147493586 9.2204521858114 0.00208744158573933 0.111076577253145 0.0306243336309946 0.515338056424529
"9038" 0.00243926655151949 0.129418059091779 0.065785575588325 15.8180546255693 0.00722623017205011 0.172929429463055 0.0698964384921944 0.593086805913259
"9039" 0.00083126964443959 0.0636606242103561 0.0333692532931776 13.7252665726768 0.0282018338509079 0.122848186043648 0.0165280591448817 0.656734158252128
"9040" 0.00160913054371777 0.0342188908098007 0.00454314125331715 17.6547116273355 0.00748792245484883 0.138057545918085 0.0633943135382648 0.717736317525371
"9041" 0.000797652358114669 0.168028404206205 0.0745478824484864 16.8277822836913 0.0196291865822504 0.0807372678658669 0.0266161966564801 0.551178301048621
"9042" 0.00058292197058042 0.19378513078892 0.0650458771191348 12.8481570115018 0.0187547919206598 0.0795397646513743 0.0117549338094015 0.628326867682153
"9043" 0.00190072477815489 0.228237103629269 0.0284756571851204 16.6765475730067 0.0116993859263409 0.159480783415455 0.0684279241565511 0.66091858286139
"9044" 0.00107589444587126 0.147279098807066 0.0130721908247179 15.6183605053876 0.00773210229592932 0.0886214956982753 0.0296050368597774 0.626104682731867
"9045" 0.00120403278479347 0.196972069256854 0.0282274375109108 10.2409592823332 0.0230925117576736 0.0961878960938272 0.0550301498755477 0.602511465669649
"9046" 0.000620317414489777 0.155529140374067 0.00656668315313037 11.9247321092563 0.0035423604590717 0.101640162773069 0.0114617873197987 0.651702132510907
"9047" 0.00153932030571598 0.0717979128572149 0.07234157950211 15.2502325134165 0.0042307373614036 0.15713449910755 0.0631674474315328 0.629867027473598
"9048" 0.000826302360402454 0.121795329186097 0.0299021171991098 10.774096327435 0.0133770356907568 0.112417034107349 0.043060565494776 0.745199595489127
"9049" 0.00134573923583461 0.205910588440243 0.0740209323149908 15.4780561321515 0.0263945557714581 0.153037868272371 0.0494388410194174 0.614792625400931
"9050" 0.00147270509427771 0.0762236245462247 0.0255585746571088 8.47733435658119 0.00933216917179162 0.174357394019714 0.0248567628434437 0.542920971526287
"9051" 0.00238719649437104 0.0962567866378764 0.0749426851268201 7.49741196455231 0.00282546318152036 0.165716657437662 0.063688959448558 0.607062751979079
"9052" 0.00169417323102916 0.0265066180550855 0.0395504347520628 7.40721214477578 0.00651563440577756 0.106229000264106 0.0914397430997004 0.709814779435196
"9053" 0.00158150135487756 0.077692395156231 0.072957166579568 14.7441569260378 0.0036819414497896 0.159891346838049 0.0617795659884793 0.623373086652592
"9054" 0.00139506455794868 0.206729696295563 0.00790146407796102 13.2949589460995 0.0267295178717668 0.145275180734764 0.0405906369982962 0.643745903515878
"9055" 0.00224337964377282 0.234435898941031 0.0535768954932454 16.1355756942526 0.0283393445334197 0.101534305394949 0.0567408064960611 0.584829837132154
"9056" 0.00233379739525563 0.0260858216378161 0.0243372220527775 15.3780718070758 0.0164859359226153 0.105602976844899 0.0682670499241048 0.578125758658572
"9057" 0.00128215885319268 0.0452599239816066 0.00480151275858001 17.5025710646754 0.00809488147176574 0.141703806215359 0.0583772034290328 0.72427579697241
"9058" 0.00276197762667418 0.198445758089952 0.0463166202244791 10.4191779039048 0.0122005127919385 0.136736696704473 0.0756997219457874 0.52097946071725
"9059" 0.00309797798265072 0.0322816522682171 0.0607723746028945 12.8985810944635 0.014076372440169 0.100591357207616 0.09036972340897 0.54596383234465
"9060" 0.00414094896474057 0.0523240901913717 0.0702443976354081 14.1654041314708 0.0178871636402416 0.169268709526481 0.0995383860429899 0.631206250561753
"9061" 0.00104568235706074 0.15631123109091 0.0190594173744391 15.5841715169971 0.00934514696373032 0.087826766073739 0.0277731206580166 0.61387500090851
"9062" 0.00182599409817483 0.136305221361424 0.0240747848428209 11.7723802320548 0.0166066820145888 0.166536562325911 0.0648302679726935 0.636598922849156
"9063" 0.00119657871553191 0.0828309171966705 0.0381542807209076 13.264440757063 0.0271502248236147 0.116865331203199 0.0161238271692573 0.644277440577484
"9064" 0.00085945115365491 0.11647378943833 0.0704718132790911 14.6547690915318 0.0277591046333856 0.141278847973217 0.0203951975829643 0.677631510809299
"9065" 0.00177354016195249 0.0922538874616705 0.0757781321838145 11.3376282149336 0.016997830987616 0.102329483521218 0.0564124919885732 0.557976732697034
"9066" 0.000443837479655286 0.0733729887747286 0.0265440341314145 13.649631897314 0.0220058913594158 0.0870287924336016 0.021473587393275 0.548371543613626
"9067" 0.000815929966602858 0.216477175998847 0.0270884699431073 9.69101573006547 0.0168342807571828 0.134247220485271 0.0252062952956477 0.473967391038353
"9068" 0.00166423227170746 0.217547166791537 0.0142808897302142 17.782584684335 0.0115034061421134 0.120533288059443 0.0395565774907962 0.526725402610701
"9069" 0.0029402243424853 0.208022557332963 0.0414974174344005 14.9473429984106 0.00520695681376708 0.144456290127403 0.077958665864557 0.60059896873513
"9070" 0.00149291682478274 0.198690170399403 0.0747993707010276 7.58186667727382 0.00254330547946698 0.114455283445924 0.0655865355558495 0.709025094245174
"9071" 0.0046268867523718 0.0302101546888283 0.0451427718064041 11.9041809141379 0.0110217863769719 0.162707435977036 0.0933138930400947 0.602256419248817
"9072" 0.000913439082765183 0.145741774760625 0.0173364827674228 9.29750551611617 0.0173617980422968 0.115603436888339 0.026815805451682 0.597929809577728
"9073" 0.00177788424562626 0.190119341647189 0.00900116527340831 14.323716405726 0.0235863810895527 0.0767999505198473 0.0446245132623757 0.613193359187046
"9074" 0.000813190469118005 0.199703842856028 0.0188159445025913 9.63237357803933 0.0214076954180829 0.105645340379332 0.036812640859196 0.525500290334746
"9075" 0.00330799887140228 0.0284240310235642 0.0607748135730338 12.1794561824998 0.0157115936197955 0.0983453299482724 0.0916675407408777 0.570103834977785
"9076" 0.00170952745498476 0.0592153336266607 0.050128115170844 11.0387868338228 0.0244704525125338 0.104335686770144 0.034801063726968 0.604989893987289
"9077" 0.00250793456837068 0.156264444402855 0.0306565726705686 17.992101791929 0.00231477098285093 0.090548228892472 0.0700789971641607 0.718146999729119
"9078" 0.00171867819041884 0.196411237455166 0.00351463710888368 10.6601201618623 0.00721429289277776 0.0956929367580925 0.0723378906703144 0.699813175995282
"9079" 0.0012155355324974 0.240148151315355 0.0697930863954792 7.24028842405139 0.00808384362935126 0.112212056493441 0.0263124669436795 0.547043664104915
"9080" 0.00341721650025309 0.191043107149778 0.0625042051382754 8.4105943352854 0.00627680228737856 0.178680695324356 0.088993394376001 0.642700230048748
"9081" 0.00194220475342845 0.200966473543365 0.021824331508229 7.29332312079545 0.00811331995536744 0.141773507493415 0.0728367244146872 0.606206602277687
"9082" 0.000611402920568888 0.152130793247773 0.0202278920191788 9.32734860976315 0.0165345376367632 0.117003326967718 0.0287539030002637 0.583532935570821
"9083" 0.000832154593502611 0.0685200387403015 0.0315131241570606 13.6829772407183 0.0276515806380604 0.117237651577418 0.0164078991228472 0.642053558855994
"9084" 0.00219270306127156 0.200221682791799 0.0383246656780432 7.87278277957773 0.0158971295048503 0.122398072365348 0.066084183145206 0.60763470583022
"9085" 0.00320737825391082 0.238979105480481 0.0463302301339407 13.7099856750261 0.0221503178782167 0.0848950050368773 0.0635595962169407 0.581390841890002
"9086" 0.000987514266207885 0.174221948982696 0.0586571786625907 15.5583538942122 0.0141553550115464 0.167332471270431 0.0270236335936522 0.648362979088901
"9087" 0.0015123495278163 0.190295866822618 0.079146318488835 17.8147064235791 0.000718768206051702 0.162411451588598 0.0414205239797446 0.6427436702547
"9088" 0.00189009853387526 0.160562349982241 0.0468512805526571 8.68442184865257 0.0085062769345324 0.107368405353862 0.030089770146074 0.525792438137097
"9089" 0.00162478180911575 0.0208502977867544 0.0777622115126144 10.0539097160805 0.0246765985948132 0.163971478487634 0.0590802586168209 0.648090049070377
"9090" 0.000975970724914145 0.164592529902723 0.0339125585452192 15.1616484995279 0.00417773115634314 0.175703492099204 0.0508315148465746 0.606956481822847
"9091" 0.00111856274034905 0.15650936699082 0.0327572527353683 7.65966370528539 0.0176125952032401 0.105704346808883 0.0384778068213683 0.659584401838985
"9092" 0.00221372515198989 0.0178196480289642 0.0756995393562958 9.8001167549498 0.0248687570438426 0.153790793059819 0.0576079627200877 0.637972589098404
"9093" 0.000904043250378423 0.0400712561802913 0.0461160073437492 9.97323205755826 0.0237540396109376 0.16579618592825 0.0123871892259265 0.576766716384911
"9094" 0.00188102361179553 0.198653573167409 0.0159152626000404 16.1615256584361 0.0184554110515535 0.128678176116413 0.0502884079961691 0.559855108186172
"9095" 0.00253089495141521 0.178166173971358 0.00612136696845545 13.9324987902302 0.00397297779067377 0.145997544366582 0.0871175047355643 0.574351091190369
"9096" 0.00196187687111636 0.166290628403639 0.04460850617411 8.14701182868091 0.0114101450777376 0.148778983576986 0.0717297792455086 0.716762402763904
"9097" 0.00134436110964867 0.143329644198552 0.0678179131636648 9.06748968127121 0.00577347061431949 0.0806465183484219 0.0391110489659206 0.685529488652758
"9098" 0.00186580588459768 0.206146412830199 0.0168056220735589 16.8322226458885 0.0201960945403603 0.121763540344919 0.0494020227265689 0.546904296708209
"9099" 0.00186490848080639 0.208592436575219 0.0772324038939773 7.38709190636529 0.00298536307839965 0.115335655606664 0.0708153879488798 0.69431474750913
"9100" 0.000447087567113864 0.0339967192046479 0.0679263886866178 12.3394088361913 0.0179200009266476 0.165467935646332 0.0111591922445455 0.567972640589506
"9101" 0.00141855530842302 0.251799228030726 0.0181311857278113 7.9595864530649 0.0050297895272941 0.0753379154202013 0.0259942473847862 0.578438539175057
"9102" 0.0013773442559371 0.0629551476709217 0.027241194633594 8.13659073486022 0.00897289550292068 0.178301452085678 0.0268280864923975 0.560042659728822
"9103" 0.00130745865856829 0.211933134361115 0.0744277468692726 16.0435624233488 0.0111092250696979 0.088704348384996 0.0485386121747462 0.675341167457747
"9104" 0.000622498592968154 0.231123750515979 0.00963532915177567 8.34213132217725 0.0188933833120688 0.139548375510649 0.022000147819017 0.728098226643251
"9105" 0.00080333409596696 0.204533423359944 0.0645307673425914 7.78806663154669 0.0190493086051709 0.0839927550021041 0.0186165467928381 0.503308332467885
"9106" 0.00173459754089533 0.201605490213936 0.0189484504810297 16.4886200383378 0.0190960788651131 0.123778482079741 0.0506273195081199 0.544921600126239
"9107" 0.00152019848051095 0.140577932808776 0.0635273500585442 11.734825764411 0.0103182571721313 0.0812607411486723 0.0510562619194593 0.59722637234238
"9108" 0.00183028966831807 0.163180543787289 0.0421041281794014 15.0598277153543 0.0167018693918536 0.12142984210563 0.0556758314661677 0.718268898666104
"9109" 0.000758178080323547 0.171605815509924 0.0601884953239188 15.8685283287897 0.015303238034977 0.168035451457041 0.0288683813369736 0.651491549818227
"9110" 0.00308318160737495 0.0384333618037714 0.0563504078511376 12.5634148482652 0.0125163368762149 0.100082100940369 0.0973577813389198 0.562792590462817
"9111" 0.00222527683859159 0.189532836866456 0.0348916359119912 7.37454624934907 0.0155712765363533 0.124251326046688 0.0658116034489647 0.62034915214697
"9112" 0.000784640624299039 0.136224598743573 0.044818441324369 14.3849577799952 0.02174154346003 0.100254742103164 0.0373164296253563 0.760048256508677
"9113" 0.00284822426941938 0.141109205737332 0.0402978255441769 16.6958948272025 0.00543555700984859 0.0920261926789213 0.0979282457963425 0.623726986310199
"9114" 0.0016025256536399 0.120703284374563 0.0342905070236679 14.1217745384022 0.0166869977233307 0.0873730565756028 0.0630523212850993 0.635929544257996
"9115" 0.000596129685354722 0.0308720643184069 0.0520814450076063 9.30381290357523 0.0270623311544789 0.179013974658379 0.0199390326235812 0.508868491918576
"9116" 0.00299809779549163 0.213416700077028 0.0193056848785558 12.5526894043128 0.013644960687498 0.17118909594541 0.0997872258565488 0.679990270272726
"9117" 0.00143693669419078 0.205184483596999 0.0773070696783678 17.8711775829196 0.00295111394417832 0.162435116656537 0.0453421993167336 0.677990186636601
"9118" 0.00231266653191807 0.0642166237270202 0.0728491373659724 16.8609991288451 0.0264679481958935 0.17844090535324 0.0634304220185051 0.589195745332377
"9119" 0.00219616086507248 0.131127996096338 0.0265682099010296 11.9704683549692 0.0170034430198334 0.166061024743066 0.0628913859846326 0.613851797578118
"9120" 0.00176407280712611 0.0900877836968478 0.0171012592904048 12.298928537968 0.00268110387058865 0.0953804265074357 0.0572825235321828 0.607061191491949
"9121" 0.000929480486249222 0.151113057098787 0.0162045095371202 9.751293676169 0.0178610517538021 0.117110779072602 0.0284098542003161 0.577266250550373
"9122" 0.000960499080272761 0.058532328652948 0.0106150028786091 11.0466718310778 0.0248400302752684 0.164557773407551 0.0126875888767219 0.399286803245872
"9123" 0.000842272407058004 0.0867015662564209 0.0625283000311038 13.1626279165036 0.0232405712583626 0.171037033488512 0.0228415039153855 0.618618919000423
"9124" 0.00125246810423056 0.215136471944735 0.0338470333770863 10.6466192253793 0.0241605055497906 0.101961759575601 0.0520940497978082 0.617806089239053
"9125" 0.00236493493885331 0.177303789041658 0.0121038783646947 11.966615798361 0.0238642624933916 0.170638058620342 0.0514516028649203 0.564080388941903
"9126" 0.00244484922259315 0.1301374902621 0.05397919593404 13.8754851578489 0.019167178403134 0.159234314338538 0.0757214571792029 0.550226174133059
"9127" 0.00195860995155899 0.115872368050049 0.0684829536630633 17.0442568095188 0.00708615972907075 0.178284957146459 0.0920897059386182 0.728618068099167
"9128" 0.0021789076158362 0.0387416022824413 0.0566212777706661 13.5294719307926 0.0220495348775793 0.148576883005919 0.0684893030254313 0.694465896668935
"9129" 0.00259277240384156 0.122899219847032 0.041655607836044 16.696024226561 0.00466530712362646 0.0938657889608974 0.0990394378782724 0.639461508937373
"9130" 0.000679487477371729 0.152555125400385 0.0709354469111658 12.9208330703476 0.00577976583350109 0.0761175409823611 0.0161841768138093 0.694154128610548
"9131" 0.00223912497177569 0.133006800166203 0.0280925623128482 12.4984229299416 0.0156668005267359 0.159484559767718 0.0650526084066275 0.625005779525087
"9132" 0.00192950205272252 0.0201038480777177 0.022282837278486 10.4615256410321 0.0243971351401752 0.178145974498608 0.0516961036617831 0.681833983471238
"9133" 0.00205846097328978 0.0995292762930216 0.0790919441461023 7.83757905204467 0.00355688351694912 0.162019293907104 0.0638263215497098 0.581706467795629
"9134" 0.000947963906865617 0.208070953115886 0.02979716338139 11.1724070033192 0.0164064083196535 0.111010784146507 0.0321068350867644 0.530374416874308
"9135" 0.00226075888614302 0.200428374013398 0.0228528105485538 7.16203480297259 0.00855047516736281 0.140911687941213 0.0701609853121657 0.585157715961784
"9136" 0.00163789764479197 0.0735077717361791 0.0101807380508001 12.922635008933 0.0161320863951377 0.0972032203744282 0.0885740008925297 0.756733934029708
"9137" 0.00145901501236694 0.126268253844037 0.0498836036098131 9.36207304875905 0.0188349168003462 0.175684902204043 0.0540567406745542 0.636494709656663
"9138" 0.00162470147507355 0.128361664003045 0.0295576484225468 11.884041859005 0.0165167337778475 0.167519053693548 0.0641284507794805 0.596790436503875
"9139" 0.000417011301275351 0.0207881129893464 0.0765624706980345 12.4773680176292 0.0158993566467188 0.162442992966459 0.0163626787817051 0.571893912630053
"9140" 0.00177440314198261 0.159571430987434 0.00340588249015542 17.0721287138775 0.010617769806001 0.115962421846515 0.0545542037373848 0.618645082510634
"9141" 0.00129001077376736 0.206482322320523 0.0796916675903922 15.877095659925 0.0115977702402609 0.0906226392293288 0.0466051351841309 0.664586117769849
"9142" 0.000918355136804623 0.11624770685011 0.0675054418427 15.0048218250814 0.0284376813046844 0.139256557056501 0.020056815691568 0.693533036077495
"9143" 0.00215638818579312 0.0771356500486042 0.0582556539890438 13.4459360112362 0.0279172380316337 0.127535851762483 0.0232652349960687 0.554776470782936
"9144" 0.00137354955260034 0.216060993396947 0.00553967992357668 13.4581942119048 0.0257393344538431 0.140325710639349 0.0383577363443278 0.639529793345223
"9145" 0.00298989932509597 0.20352421661344 0.0507117919349188 10.2620943857127 0.012447472222348 0.135683388807077 0.079168734813617 0.508347891679465
"9146" 0.00169619800115606 0.171235857712861 0.00644604204006241 14.0848774093144 0.0246785683275947 0.0811569022127955 0.0451771442229793 0.63046094627236
"9147" 0.00281124058310693 0.109881030389105 0.0733729937633207 10.0051841073835 0.0236861022683254 0.118601922311625 0.0991508391772162 0.638818836901395
"9148" 0.00109002986924771 0.0648515221081874 0.0273801527976509 8.77450321870349 0.0151635022041356 0.154960965652915 0.0636809223748761 0.825048411680358
"9149" 0.00123738833634195 0.218233224541475 0.0451332837877857 7.81656823861587 0.0291646636271036 0.0860350534070764 0.0463826188427503 0.700013237065736
"9150" 0.00295754802365715 0.0768747443291034 0.0282028197664469 13.7644402137015 0.023748441639658 0.153771789019404 0.0955216961144924 0.644801934043873
"9151" 0.00163329760438624 0.0330744015269945 0.0241363073177433 10.0510470999423 0.0251785265551027 0.175330178665825 0.0556971923428136 0.687952936145821
"9152" 0.00223789583907921 0.0415673844556026 0.0546223805812962 13.6505407771143 0.0235868971736936 0.147289697842881 0.0663434448304691 0.694533855583518
"9153" 0.00135732970551892 0.161728799816155 0.0470730089946451 12.4015519703744 0.0202958539681879 0.128407325213182 0.0417538889876641 0.573045535558623
"9154" 0.00301857637143291 0.206423866195282 0.0437133867058335 14.4909319216899 0.00558763749225303 0.146191107920827 0.0769775133352619 0.633189365148391
"9155" 0.00112180036822879 0.147409750317887 0.00687650106162279 12.8310755007597 0.0177360066572377 0.133798872206183 0.0336419091278753 0.638807040378793
"9156" 0.000842828448437946 0.080667678311341 0.0623228594884161 12.3558518227182 0.0229862838451769 0.166795631091305 0.0276233783488361 0.600419455638796
"9157" 0.00171764167908741 0.0873538264710386 0.037715185958048 7.10579545849286 0.0264522682530358 0.135326241892466 0.0416833319518523 0.607487904836781
"9158" 0.00194923078552489 0.0761717283128131 0.00903594779458003 13.1817540907117 0.0115214384226077 0.179483327682188 0.0521079103720833 0.597312308502063
"9159" 0.00281066936095528 0.210022161064475 0.0364138149563611 8.55785357671057 0.0144178686810301 0.0751613238595088 0.0942099761214304 0.65561237185894
"9160" 0.00248999352012164 0.24939021142231 0.0244661696699566 8.72878515723711 0.0101745814494545 0.126158234812696 0.0673775861011569 0.537420469076411
"9161" 0.00202662666958421 0.163478348669563 0.0671723449920913 14.5309983992233 0.00549088412995116 0.120829454597609 0.0707416840469778 0.609082262892218
"9162" 0.00279337188455684 0.208053585063373 0.0286420982463066 8.7412383941231 0.0197981180227257 0.0732487648710442 0.085275445851462 0.517657457859797
"9163" 0.00374087796736515 0.0244755522444495 0.0574603569254333 12.7905953988025 0.0141434598551474 0.101903022124401 0.0949978364044334 0.55592557853125
"9164" 0.00126995213646033 0.198445437332762 0.00510849269976843 13.2509531106257 0.0276150751937563 0.137898084236675 0.041130171589912 0.634620505768784
"9165" 0.000949466296612927 0.00930958742977603 0.0160662794823908 9.63014457367405 0.0166915077209056 0.168699196582044 0.0122837380499641 0.696832748645918
"9166" 0.00275174303438739 0.122242737024801 0.0369697649932761 17.2677613934124 0.00601987833766649 0.0929169709428469 0.0996310488023358 0.631447947405948
"9167" 0.00167381988086871 0.019531564268119 0.0773971518569036 10.1549842138039 0.0241237946860875 0.16701127663377 0.0593930752449264 0.641261205195144
"9168" 0.00251226250684739 0.224719713732002 0.0674730699704248 10.4312977425771 0.00859193448954425 0.103621611698387 0.0879458215741443 0.619825395396781
"9169" 0.00162688228019751 0.159687600729586 0.0442592607866386 8.20752233707118 0.00915073547923954 0.111555742896495 0.0320041503099844 0.518131669624125
"9170" 0.000716634699522752 0.25905247673027 0.0752221864087814 9.20778956287145 0.00446945625395946 0.1051058075911 0.0213579137238193 0.520018575432182
"9171" 0.00231173458766356 0.200770452586083 0.067820964072042 15.0275168700592 0.0240471190422588 0.0902762018103365 0.0815533940218824 0.720088627123053
"9172" 0.00201812822570332 0.0121009927194636 0.0186905689087266 10.974160259933 0.00846762732186791 0.154867759960407 0.0387689429626635 0.653195909443895
"9173" 0.000948716436818883 0.14232675371888 0.0379376147269166 8.76600142140468 0.00448784807943275 0.165525685411163 0.0119079016722963 0.489139522712093
"9174" 0.00109439945954767 0.0388087865060514 0.0165440063271067 14.6359933101554 0.00130838501341156 0.147298014418862 0.0181184650744539 0.605460667376894
"9175" 0.00247207277327335 0.110865064025502 0.0352393565121629 8.52270078117772 0.0089373258748823 0.132081733568809 0.0539562553346648 0.594067732863388
"9176" 0.00266818370935027 0.190517293125099 0.0108246612218022 15.3980520727232 0.0280853523868787 0.161855988992948 0.0729513193472387 0.616890239641795
"9177" 0.00189924462318372 0.107068239027854 0.0546896823028981 15.4791496238856 0.0220999141760338 0.177762596934862 0.076846693241124 0.598604257916046
"9178" 0.00138918464824635 0.125047228205422 0.0350438103945643 13.3086292409558 0.0200794071644192 0.0788918278826079 0.041945595809077 0.684754864079728
"9179" 0.00187086129413934 0.132198253106493 0.0515803385493318 11.7940148061013 0.00957275992487595 0.160279479410028 0.0358173168796392 0.608292275123199
"9180" 0.00121596023913156 0.21892000441514 0.0314707644179369 10.6873750407688 0.0239725553851128 0.0998004870381698 0.0530717470928255 0.617042756235553
"9181" 0.0013593479328532 0.198129833229459 0.00603576011493301 13.1542714459633 0.0285002255371819 0.138649881350414 0.0402967576876253 0.649124227926809
"9182" 0.00228351435522549 0.192346596590611 0.0370073693070703 7.45949220987079 0.0156020662299478 0.122922730616247 0.0658111919359423 0.601477721392187
"9183" 0.00144114238954625 0.0777014173296288 0.0134548126726771 12.244595325713 0.00272207654478591 0.10315561752562 0.0600289609751428 0.620701774847851
"9184" 0.00121197505714482 0.0197591165435632 0.0503313695926238 16.033554516313 0.0164987273782368 0.0785857208615416 0.0680946768025154 0.641390856108974
"9185" 0.0037016620385329 0.0699363958351869 0.0447984510640955 17.6586644714416 0.00287125613220983 0.162414736207466 0.0816821062205801 0.676052681934673
"9186" 0.00267759167847793 0.204592755268385 0.0210044559604138 17.5396157769494 0.0173105920761996 0.12704102735553 0.0994622460128926 0.614255767590269
"9187" 0.00269789812944904 0.136063189814294 0.0370014387324799 16.7952945243189 0.00626404868350341 0.0973931361078388 0.0978781876332771 0.636335837491453
"9188" 0.003474805515298 0.237834578482841 0.044359774084434 9.31985205271031 0.0048617734359186 0.177228762141635 0.0663724054228449 0.554086195768634
"9189" 0.00125347841396402 0.132880135902351 0.00397552018433633 13.088212223241 0.0189664493592138 0.133003451133888 0.0319426007748027 0.664183119802693
"9190" 0.00185692045369228 0.0161902239812167 0.0766493124401253 9.67660113673097 0.0246992693568805 0.166508859193711 0.0573043216294386 0.629813919631108
"9191" 0.0013869426458621 0.114963669151045 0.0331958907317304 11.9941586427896 0.0114255878581265 0.0898386697735868 0.0647987985998726 0.690756453716848
"9192" 0.00232613867638512 0.0595177215511624 0.0378306104609601 9.49034428913776 0.0284896605061886 0.12225618882251 0.0699305566920092 0.57660647432627
"9193" 0.00109686837640623 0.133683342696114 0.00875878002712641 13.4487301557964 0.0178676778225693 0.133928256059816 0.0314081470889028 0.657748630759801
"9194" 0.00182016466255901 0.251921866969271 0.0098410705110853 12.5061516111827 0.00215667285579759 0.139804523695253 0.0629754360903447 0.67957210892938
"9195" 0.00204068423402434 0.0481582582045601 0.00929836350648643 8.50503357365462 0.0152871441545117 0.167275648470537 0.0591401525494197 0.577306139815632
"9196" 0.0030593038003516 0.180066402756141 0.0553111753384882 13.317779086111 0.016785431718022 0.118716794500539 0.0966336032323535 0.512649896201839
"9197" 0.00353202877255255 0.0505828888710458 0.0668439164368395 9.17536079873492 0.0194017669936918 0.156213710554978 0.0970276711469998 0.58074244562967
"9198" 0.0015296800874907 0.208550609055076 0.0744288901662486 16.0464695447289 0.0101942421656718 0.0836550041756734 0.0513950769176011 0.655001015171211
"9199" 0.00179148292203713 0.0408843407148791 0.0183463018823891 10.0623157398865 0.0261524759959311 0.176718559247466 0.059109400753085 0.690663402302688
