"V1" "V2"
"7807" 7807 0.8560252693
"7808" 7808 0.7128676693
"7809" 7809 0.6579628693
"7810" 7810 4.2068604693
"7811" 7811 1.5437108693
"7812" 7812 9.8065516693
"7813" 7813 1.9215556693
"7814" 7814 1.4631620693
"7815" 7815 0.6088148693
"7816" 7816 1.6694748693
"7817" 7817 3.4007036693
"7818" 7818 0.6253700693
"7819" 7819 0.8854164693
"7820" 7820 0.7150124693
"7821" 7821 2.6140580693
"7822" 7822 0.7375612693
"7823" 7823 0.8356252693
"7824" 7824 0.9989620693
"7825" 7825 0.8740100693
"7826" 7826 1.5776708693
"7827" 7827 2.5707596693
"7828" 7828 3.8217596693
"7829" 7829 1.9457596693
"7830" 7830 0.5573220693
"7831" 7831 0.5414676693
"7832" 7832 1.0185564693
"7833" 7833 1.4509148693
"7834" 7834 1.3138612693
"7835" 7835 1.2779116693
"7836" 7836 1.0459100693
"7837" 7837 0.6192164693
"7838" 7838 0.6958132693
"7839" 7839 NA
"7840" 7840 0.8785748693
"7841" 7841 3.6924452693
"7842" 7842 0.4097164693
"7843" 7843 4.6925028693
"7844" 7844 13.4615036693
"7845" 7845 0.8188724693
"7846" 7846 1.7921548693
"7847" 7847 0.7263124693
"7848" 7848 5.1140596693
"7849" 7849 3.1014996693
"7850" 7850 1.1920148693
"7851" 7851 5.6474092693
"7852" 7852 0.8765692693
"7853" 7853 0.6189628693
"7854" 7854 14.2896484693
"7855" 7855 0.7054260693
"7856" 7856 0.7723724693
"7857" 7857 0.9818636693
"7858" 7858 1.5549164693
"7859" 7859 0.6859084693
"7860" 7860 1.7183644693
"7861" 7861 0.7199668693
"7862" 7862 0.7948188693
"7863" 7863 0.6134204693
"7864" 7864 0.8789724693
"7865" 7865 2.1211540693
"7866" 7866 0.5914636693
"7867" 7867 0.6164716693
"7868" 7868 0.5204196693
"7869" 7869 0.7090204693
"7870" 7870 2.5623572693
"7871" 7871 3.0935588693
"7872" 7872 1.6169540693
"7873" 7873 2.5487620693
"7874" 7874 0.7617620693
"7875" 7875 3.0375076693
"7876" 7876 1.2390684693
"7877" 7877 1.6333156693
"7878" 7878 1.6392124693
"7879" 7879 0.8743132693
"7880" 7880 0.8440164693
"7881" 7881 0.8533156693
"7882" 7882 0.8156620693
"7883" 7883 0.8826644693
"7884" 7884 2.2844060693
"7885" 7885 0.8206124693
"7886" 7886 2.1647276693
"7887" 7887 0.9322180693
"7888" 7888 0.8420188693
"7889" 7889 0.5209204693
"7890" 7890 9.2953412693
"7891" 7891 1.2063716693
"7892" 7892 0.3280172693
"7893" 7893 0.7357164693
"7894" 7894 0.4931196693
"7895" 7895 0.5114172693
"7896" 7896 0.6916748693
"7897" 7897 1.5872252693
"7898" 7898 0.6546652693
"7899" 7899 0.4679652693
"7900" 7900 0.7572148693
"7901" 7901 1.8690604693
"7902" 7902 1.4265580693
"7903" 7903 0.6660116693
"7904" 7904 2.1225596693
"7905" 7905 1.3458620693
"7906" 7906 0.8412116693
"7907" 7907 0.7111652693
"7908" 7908 4.7020164693
"7909" 7909 NA
"7910" 7910 0.8726180693
"7911" 7911 NA
"7912" 7912 0.8324172693
"7913" 7913 1.3153756693
"7914" 7914 1.2055164693
"7915" 7915 0.7053668693
"7916" 7916 0.5693180693
"7917" 7917 1.3790260693
"7918" 7918 0.7864644693
"7919" 7919 5.5107052693
"7920" 7920 0.6893652693
"7921" 7921 0.8114156693
"7922" 7922 0.7391748693
"7923" 7923 7.5895900693
"7924" 7924 1.4129052693
"7925" 7925 2.9147036693
"7926" 7926 1.9691060693
"7927" 7927 0.9090644693
"7928" 7928 1.8110588693
"7929" 7929 0.5144132693
"7930" 7930 0.5544164693
"7931" 7931 2.8513052693
"7932" 7932 1.2446084693
"7933" 7933 1.2319100693
"7934" 7934 1.3999652693
"7935" 7935 0.5226140693
"7936" 7936 2.5340604693
"7937" 7937 0.8062148693
"7938" 7938 0.5252620693
"7939" 7939 5.0818068693
"7940" 7940 3.5031108693
"7941" 7941 0.5643644693
"7942" 7942 0.5457628693
"7943" 7943 0.6352188693
"7944" 7944 0.4298140693
"7945" 7945 0.8033740693
"7946" 7946 0.5174172693
"7947" 7947 0.9718068693
"7948" 7948 0.9567148693
"7949" 7949 0.5990140693
"7950" 7950 0.5714612693
"7951" 7951 1.7153116693
"7952" 7952 0.9644652693
"7953" 7953 4.6271516693
"7954" 7954 4.0383612693
"7955" 7955 1.1555668693
"7956" 7956 0.7945164693
"7957" 7957 0.6446644693
"7958" 7958 0.8657692693
"7959" 7959 0.6331140693
"7960" 7960 2.2438148693
"7961" 7961 0.7778668693
"7962" 7962 0.5749108693
"7963" 7963 0.9146668693
"7964" 7964 0.5321652693
"7965" 7965 0.5650700693
"7966" 7966 0.7574588693
"7967" 7967 1.8677108693
"7968" 7968 0.6512196693
"7969" 7969 0.3956108693
"7970" 7970 1.0395708693
"7971" 7971 0.7996652693
"7972" 7972 1.6836500693
"7973" 7973 1.8249636693
"7974" 7974 2.7245132693
"7975" 7975 0.7576180693
"7976" 7976 0.8999244693
"7977" 7977 0.7438604693
"7978" 7978 0.6627148693
"7979" 7979 0.8113644693
"7980" 7980 0.8206628693
"7981" 7981 1.1685596693
"7982" 7982 2.4973540693
"7983" 7983 1.5563164693
"7984" 7984 0.7839156693
"7985" 7985 1.1428596693
"7986" 7986 2.0618124693
"7987" 7987 1.1802156693
"7988" 7988 1.2719756693
"7989" 7989 0.6203180693
"7990" 7990 0.6169700693
"7991" 7991 2.4718596693
"7992" 7992 0.6208620693
"7993" 7993 1.5694580693
"7994" 7994 1.1659660693
"7995" 7995 1.9974588693
"7996" 7996 4.1491084693
"7997" 7997 0.6719172693
"7998" 7998 0.4979124693
"7999" 7999 5.5272988693
"8000" 8000 1.1334276693
"8001" 8001 0.5203132693
"8002" 8002 0.4728620693
"8003" 8003 0.9552612693
"8004" 8004 1.2907764693
"8005" 8005 1.3803604693
"8006" 8006 0.6792132693
"8007" 8007 0.5475684693
"8008" 8008 0.8434628693
"8009" 8009 1.6134148693
"8010" 8010 1.4614236693
"8011" 8011 0.9568732693
"8012" 8012 0.6257092693
"8013" 8013 0.5129636693
"8014" 8014 1.4572164693
"8015" 8015 1.8774036693
"8016" 8016 1.0972132693
"8017" 8017 1.4827156693
"8018" 8018 0.5301156693
"8019" 8019 0.5725180693
"8020" 8020 0.5589676693
"8021" 8021 1.1704236693
"8022" 8022 4.8243172693
"8023" 8023 0.8010628693
"8024" 8024 0.9270668693
"8025" 8025 1.1607628693
"8026" 8026 2.7381588693
"8027" 8027 1.2756580693
"8028" 8028 0.5235164693
"8029" 8029 0.5453108693
"8030" 8030 1.1395596693
"8031" 8031 0.6170124693
"8032" 8032 1.1919588693
"8033" 8033 0.8979140693
"8034" 8034 16.9275036693
"8035" 8035 2.6432156693
"8036" 8036 0.7637652693
"8037" 8037 0.7508084693
"8038" 8038 0.5435676693
"8039" 8039 7.7391996693
"8040" 8040 3.3340020693
"8041" 8041 0.4409220693
"8042" 8042 0.4536668693
"8043" 8043 1.0875140693
"8044" 8044 0.7493188693
"8045" 8045 1.1359572693
"8046" 8046 0.6760124693
"8047" 8047 0.8768124693
"8048" 8048 2.5363620693
"8049" 8049 0.7845108693
"8050" 8050 0.4644676693
"8051" 8051 0.4269684693
"8052" 8052 1.0914676693
"8053" 8053 0.5892188693
"8054" 8054 4.2453636693
"8055" 8055 NA
"8056" 8056 9.9556988693
"8057" 8057 1.8864540693
"8058" 8058 4.9892140693
"8059" 8059 0.6919108693
"8060" 8060 0.8533236693
"8061" 8061 3.3537092693
"8062" 8062 0.7681596693
"8063" 8063 0.5775188693
"8064" 8064 2.2479076693
"8065" 8065 0.6689132693
"8066" 8066 3.2414572693
"8067" 8067 0.6659628693
"8068" 8068 1.7493652693
"8069" 8069 15.1338924693
"8070" 8070 3.7276044693
"8071" 8071 2.1311100693
"8072" 8072 2.0322668693
"8073" 8073 0.7128644693
"8074" 8074 1.8358636693
"8075" 8075 0.4143172693
"8076" 8076 1.7258140693
"8077" 8077 1.1134652693
"8078" 8078 9.0103436693
"8079" 8079 0.9268652693
"8080" 8080 0.4948684693
"8081" 8081 2.5850588693
"8082" 8082 0.7259164693
"8083" 8083 0.4925156693
"8084" 8084 0.7071164693
"8085" 8085 0.5183652693
"8086" 8086 0.9263684693
"8087" 8087 0.3798180693
"8088" 8088 0.7449668693
"8089" 8089 0.5794708693
"8090" 8090 1.1847156693
"8091" 8091 2.5841108693
"8092" 8092 1.5077748693
"8093" 8093 1.6488540693
"8094" 8094 5.7698612693
"8095" 8095 0.7611676693
"8096" 8096 0.5035668693
"8097" 8097 0.6771180693
"8098" 8098 0.5635156693
"8099" 8099 0.6730148693
"8100" 8100 0.4657172693
"8101" 8101 0.9017116693
"8102" 8102 1.0773148693
"8103" 8103 1.9447268693
"8104" 8104 2.7375116693
"8105" 8105 0.6781108693
"8106" 8106 1.8598796693
"8107" 8107 3.2886572693
"8108" 8108 0.6404156693
"8109" 8109 1.5989148693
"8110" 8110 0.7564172693
"8111" 8111 2.7656660693
"8112" 8112 0.5244644693
"8113" 8113 0.6642660693
"8114" 8114 0.8905164693
"8115" 8115 1.1287116693
"8116" 8116 0.8197164693
"8117" 8117 0.7325676693
"8118" 8118 7.2862980693
"8119" 8119 0.5120620693
"8120" 8120 0.7836204693
"8121" 8121 0.3934132693
"8122" 8122 0.8540612693
"8123" 8123 5.1442628693
"8124" 8124 0.7492180693
"8125" 8125 0.4598132693
"8126" 8126 2.6670084693
"8127" 8127 0.7113148693
"8128" 8128 1.3486644693
"8129" 8129 0.8241748693
"8130" 8130 0.6608148693
"8131" 8131 1.3244636693
"8132" 8132 5.5542516693
"8133" 8133 0.7478652693
"8134" 8134 2.1474636693
"8135" 8135 0.5072692693
"8136" 8136 2.9947148693
"8137" 8137 0.5870164693
"8138" 8138 12.3563972693
"8139" 8139 1.4215276693
"8140" 8140 1.7750580693
"8141" 8141 1.5155668693
"8142" 8142 2.2526132693
"8143" 8143 1.0958084693
"8144" 8144 5.8336036693
"8145" 8145 0.5898164693
"8146" 8146 1.3980060693
"8147" 8147 0.8023148693
"8148" 8148 0.5006172693
"8149" 8149 1.2071204693
"8150" 8150 1.4513132693
"8151" 8151 1.4102540693
"8152" 8152 7.9840492693
"8153" 8153 2.4773620693
"8154" 8154 0.7762132693
"8155" 8155 4.4594604693
"8156" 8156 1.0411604693
"8157" 8157 2.3485572693
"8158" 8158 0.5923684693
"8159" 8159 5.1606604693
"8160" 8160 2.0599540693
"8161" 8161 1.0200620693
"8162" 8162 0.7422676693
"8163" 8163 1.7354772693
"8164" 8164 1.5685612693
"8165" 8165 0.8716676693
"8166" 8166 10.6315972693
"8167" 8167 0.5785172693
"8168" 8168 1.7590268693
"8169" 8169 0.6249148693
"8170" 8170 5.9267460693
"8171" 8171 1.6299292693
"8172" 8172 0.7336604693
"8173" 8173 2.8824092693
"8174" 8174 0.5635660693
"8175" 8175 0.7626636693
"8176" 8176 4.8039068693
"8177" 8177 1.8590660693
"8178" 8178 0.7758604693
"8179" 8179 2.7797540693
"8180" 8180 15.3556444693
"8181" 8181 1.4892708693
"8182" 8182 3.7528588693
"8183" 8183 0.6714620693
"8184" 8184 1.6322596693
"8185" 8185 20.9340980693
"8186" 8186 0.6392172693
"8187" 8187 0.8178236693
"8188" 8188 0.7094164693
"8189" 8189 1.0274588693
"8190" 8190 2.2183140693
"8191" 8191 2.3758516693
"8192" 8192 1.3000660693
"8193" 8193 1.7100668693
"8194" 8194 0.5687132693
"8195" 8195 2.1454140693
"8196" 8196 0.7523156693
"8197" 8197 NA
"8198" 8198 1.0347092693
"8199" 8199 1.2377588693
"8200" 8200 0.9050580693
"8201" 8201 0.4458652693
"8202" 8202 10.8099916693
"8203" 8203 2.3275620693
"8204" 8204 0.6525188693
"8205" 8205 9.7094468693
"8206" 8206 4.0233044693
"8207" 8207 4.1466644693
"8208" 8208 0.7504652693
"8209" 8209 0.7454652693
"8210" 8210 0.9012684693
"8211" 8211 2.1687548693
"8212" 8212 0.6826660693
"8213" 8213 5.2192604693
"8214" 8214 0.8193140693
"8215" 8215 3.1124540693
"8216" 8216 3.5296660693
"8217" 8217 1.4072108693
"8218" 8218 0.7928620693
"8219" 8219 0.5621156693
"8220" 8220 2.3644052693
"8221" 8221 0.4897692693
"8222" 8222 0.7323204693
"8223" 8223 5.4472604693
"8224" 8224 0.5363708693
"8225" 8225 1.4551276693
"8226" 8226 0.5580204693
"8227" 8227 0.6138132693
"8228" 8228 3.3387076693
"8229" 8229 1.5439100693
"8230" 8230 0.5733172693
"8231" 8231 1.1922204693
"8232" 8232 2.0352660693
"8233" 8233 2.5271100693
"8234" 8234 0.9467212693
"8235" 8235 2.6865644693
"8236" 8236 9.4419524693
"8237" 8237 3.5738108693
"8238" 8238 1.5430100693
"8239" 8239 0.5659180693
"8240" 8240 3.2522620693
"8241" 8241 0.5869156693
"8242" 8242 4.7929492693
"8243" 8243 0.7313612693
"8244" 8244 1.2049100693
"8245" 8245 1.4806156693
"8246" 8246 1.4019596693
"8247" 8247 1.3691612693
"8248" 8248 1.4365580693
"8249" 8249 0.9159188693
"8250" 8250 0.5621644693
"8251" 8251 0.6041116693
"8252" 8252 0.8447132693
"8253" 8253 0.5636180693
"8254" 8254 0.8604100693
"8255" 8255 0.8677276693
"8256" 8256 2.9197580693
"8257" 8257 1.3263124693
"8258" 8258 0.6560652693
"8259" 8259 1.6942620693
"8260" 8260 7.8042916693
"8261" 8261 2.4846564693
"8262" 8262 0.4396692693
"8263" 8263 0.8770196693
"8264" 8264 0.8879620693
"8265" 8265 1.7137628693
"8266" 8266 1.1596164693
"8267" 8267 0.9845124693
"8268" 8268 0.4249644693
"8269" 8269 3.6369668693
"8270" 8270 0.7381740693
"8271" 8271 0.6838140693
"8272" 8272 0.7511204693
"8273" 8273 1.3455212693
"8274" 8274 1.3689580693
"8275" 8275 2.8311636693
"8276" 8276 0.5395660693
"8277" 8277 0.9148716693
"8278" 8278 1.6866268693
"8279" 8279 0.8213148693
"8280" 8280 1.5444276693
"8281" 8281 1.9798596693
"8282" 8282 0.7006172693
"8283" 8283 0.7290116693
"8284" 8284 1.7294684693
"8285" 8285 0.3990660693
"8286" 8286 0.8860724693
"8287" 8287 0.4770132693
"8288" 8288 0.3615612693
"8289" 8289 1.1746140693
"8290" 8290 4.5662076693
"8291" 8291 1.5606188693
"8292" 8292 0.5217636693
"8293" 8293 1.6347668693
"8294" 8294 0.5098644693
"8295" 8295 0.5302188693
"8296" 8296 0.6424140693
"8297" 8297 1.7414660693
"8298" 8298 0.8196108693
"8299" 8299 0.6513652693
"8300" 8300 0.7116660693
"8301" 8301 0.5935140693
"8302" 8302 0.7001196693
"8303" 8303 0.5155636693
"8304" 8304 1.2965540693
"8305" 8305 17.2747036693
"8306" 8306 1.7653108693
"8307" 8307 0.7027620693
"8308" 8308 0.5058180693
"8309" 8309 1.1722612693
"8310" 8310 0.6645188693
"8311" 8311 6.3665612693
"8312" 8312 1.9632116693
"8313" 8313 3.4154580693
"8314" 8314 2.9598572693
"8315" 8315 0.8377140693
"8316" 8316 0.5133660693
"8317" 8317 0.8646668693
"8318" 8318 0.7153628693
"8319" 8319 0.6287668693
"8320" 8320 1.1415684693
"8321" 8321 16.8549028693
"8322" 8322 1.0545092693
"8323" 8323 1.0172628693
"8324" 8324 6.3874980693
"8325" 8325 0.7750636693
"8326" 8326 1.2080684693
"8327" 8327 0.6622188693
"8328" 8328 0.7677644693
"8329" 8329 1.6482652693
"8330" 8330 0.4429668693
"8331" 8331 0.6927708693
"8332" 8332 1.0418604693
"8333" 8333 2.1206660693
"8334" 8334 0.5378652693
"8335" 8335 0.5915716693
"8336" 8336 2.5188628693
"8337" 8337 4.4366092693
"8338" 8338 2.0606620693
"8339" 8339 4.2635572693
"8340" 8340 0.6072612693
"8341" 8341 3.8431620693
"8342" 8342 0.7323164693
"8343" 8343 1.9988596693
"8344" 8344 1.9954756693
"8345" 8345 1.2016132693
"8346" 8346 0.5833636693
"8347" 8347 1.3026068693
"8348" 8348 0.8220684693
"8349" 8349 1.3225132693
"8350" 8350 1.6002156693
"8351" 8351 2.4914028693
"8352" 8352 1.1903188693
"8353" 8353 3.9985116693
"8354" 8354 0.7071084693
"8355" 8355 0.9443116693
"8356" 8356 4.3939964693
"8357" 8357 0.5153652693
"8358" 8358 3.1721540693
"8359" 8359 0.4617668693
"8360" 8360 0.8654188693
"8361" 8361 1.1897580693
"8362" 8362 5.7448580693
"8363" 8363 1.4048644693
"8364" 8364 0.5194740693
"8365" 8365 1.5020804693
"8366" 8366 0.6935164693
"8367" 8367 0.6658644693
"8368" 8368 0.5072676693
"8369" 8369 0.6431660693
"8370" 8370 0.9182116693
"8371" 8371 5.9829012693
"8372" 8372 0.7266732693
"8373" 8373 3.4128076693
"8374" 8374 0.3997636693
"8375" 8375 13.4345996693
"8376" 8376 0.5645180693
"8377" 8377 16.0683948693
"8378" 8378 0.5332196693
"8379" 8379 1.6307596693
"8380" 8380 1.5330564693
"8381" 8381 3.5810132693
"8382" 8382 1.9053636693
"8383" 8383 1.3851572693
"8384" 8384 3.8852036693
"8385" 8385 0.4554644693
"8386" 8386 1.7782628693
"8387" 8387 0.6823684693
"8388" 8388 1.2004164693
"8389" 8389 0.5897660693
"8390" 8390 0.9747636693
"8391" 8391 0.6587180693
"8392" 8392 1.1114636693
"8393" 8393 2.9654092693
"8394" 8394 2.7427636693
"8395" 8395 0.6427100693
"8396" 8396 3.6297596693
"8397" 8397 6.0079548693
"8398" 8398 0.8156612693
"8399" 8399 1.7548668693
"8400" 8400 0.6288644693
"8401" 8401 2.8190076693
"8402" 8402 0.5621148693
"8403" 8403 1.0269100693
"8404" 8404 2.7791620693
"8405" 8405 1.3133084693
"8406" 8406 1.2823572693
"8407" 8407 0.9237652693
"8408" 8408 0.7877644693
"8409" 8409 0.4906180693
"8410" 8410 4.5167060693
"8411" 8411 0.5040132693
"8412" 8412 0.9380044693
"8413" 8413 0.8178220693
"8414" 8414 0.5712700693
"8415" 8415 0.4429620693
"8416" 8416 1.6780732693
"8417" 8417 2.6284148693
"8418" 8418 1.4030628693
"8419" 8419 1.3258172693
"8420" 8420 1.3167092693
"8421" 8421 2.5045132693
"8422" 8422 0.7064220693
"8423" 8423 1.0671748693
"8424" 8424 2.9552612693
"8425" 8425 1.3092684693
"8426" 8426 0.7288156693
"8427" 8427 1.9910692693
"8428" 8428 2.2161252693
"8429" 8429 1.5119316693
"8430" 8430 20.8811452693
"8431" 8431 0.7584116693
"8432" 8432 5.2632484693
"8433" 8433 0.7287660693
"8434" 8434 1.5303660693
"8435" 8435 1.1391124693
"8436" 8436 1.6527156693
"8437" 8437 2.3667116693
"8438" 8438 1.1619652693
"8439" 8439 7.9768988693
"8440" 8440 1.0241660693
"8441" 8441 3.2177548693
"8442" 8442 0.7357180693
"8443" 8443 1.5757620693
"8444" 8444 5.1979468693
"8445" 8445 1.0397708693
"8446" 8446 0.8108660693
"8447" 8447 1.2140156693
"8448" 8448 0.9524572693
"8449" 8449 3.7207620693
"8450" 8450 5.1250028693
"8451" 8451 4.3625076693
"8452" 8452 1.2915596693
"8453" 8453 0.7483612693
"8454" 8454 1.1550092693
"8455" 8455 0.6750692693
"8456" 8456 1.8572124693
"8457" 8457 2.2775076693
"8458" 8458 3.8396564693
"8459" 8459 0.5346620693
"8460" 8460 0.3831636693
"8461" 8461 0.9848164693
"8462" 8462 2.0630652693
"8463" 8463 4.7872612693
"8464" 8464 0.7934668693
"8465" 8465 4.5190052693
"8466" 8466 0.6057132693
"8467" 8467 2.1379292693
"8468" 8468 0.5727660693
"8469" 8469 0.5751180693
"8470" 8470 3.3577580693
"8471" 8471 0.5929156693
"8472" 8472 0.4594628693
"8473" 8473 0.5265676693
"8474" 8474 1.1930604693
"8475" 8475 1.2203260693
"8476" 8476 0.6148180693
"8477" 8477 3.0641156693
"8478" 8478 2.9693652693
"8479" 8479 3.0725068693
"8480" 8480 0.5869172693
"8481" 8481 3.8227132693
"8482" 8482 0.8660636693
"8483" 8483 1.2285172693
"8484" 8484 0.4746172693
"8485" 8485 14.1705996693
"8486" 8486 0.4614164693
"8487" 8487 0.5494188693
"8488" 8488 1.1219060693
"8489" 8489 0.9300156693
"8490" 8490 2.4618196693
"8491" 8491 1.4246668693
"8492" 8492 0.4767652693
"8493" 8493 0.5991124693
"8494" 8494 1.4517100693
"8495" 8495 1.1170116693
"8496" 8496 1.0838188693
"8497" 8497 23.7141956693
"8498" 8498 0.7609196693
"8499" 8499 1.3532644693
"8500" 8500 1.1417588693
"8501" 8501 0.9370684693
"8502" 8502 0.6706668693
"8503" 8503 1.7784116693
"8504" 8504 3.1054548693
"8505" 8505 0.5615708693
"8506" 8506 0.4287132693
"8507" 8507 4.1035524693
"8508" 8508 1.6420588693
"8509" 8509 0.5311684693
"8510" 8510 1.4419620693
"8511" 8511 0.5282188693
"8512" 8512 2.4307628693
"8513" 8513 0.5961676693
"8514" 8514 2.2278116693
"8515" 8515 2.6787564693
"8516" 8516 0.3728652693
"8517" 8517 0.8416228693
"8518" 8518 3.1887092693
"8519" 8519 2.3297692693
"8520" 8520 5.6718116693
"8521" 8521 4.8604628693
"8522" 8522 1.0439068693
"8523" 8523 0.9082724693
"8524" 8524 0.8124620693
"8525" 8525 5.1433556693
"8526" 8526 2.9696100693
"8527" 8527 0.8145692693
"8528" 8528 3.7843108693
"8529" 8529 3.5952124693
"8530" 8530 2.8403108693
"8531" 8531 3.4180044693
"8532" 8532 1.3758100693
"8533" 8533 0.8060148693
"8534" 8534 1.1339636693
"8535" 8535 4.9141548693
"8536" 8536 5.4837012693
"8537" 8537 0.4859684693
"8538" 8538 2.0738596693
"8539" 8539 0.9035132693
"8540" 8540 0.9166660693
"8541" 8541 0.7206620693
"8542" 8542 0.6280108693
"8543" 8543 11.8784500693
"8544" 8544 2.5445588693
"8545" 8545 0.4864588693
"8546" 8546 0.7184628693
"8547" 8547 1.2537732693
"8548" 8548 1.0057124693
"8549" 8549 2.4244532693
"8550" 8550 0.6383188693
"8551" 8551 0.8843604693
"8552" 8552 0.3984652693
"8553" 8553 0.9756068693
"8554" 8554 1.4860060693
"8555" 8555 0.7908668693
"8556" 8556 0.5646188693
"8557" 8557 0.4707180693
"8558" 8558 0.8022612693
"8559" 8559 3.0453580693
"8560" 8560 23.6373452693
"8561" 8561 0.4362180693
"8562" 8562 1.6540612693
"8563" 8563 13.5539972693
"8564" 8564 1.0139596693
"8565" 8565 1.6692188693
"8566" 8566 0.5298716693
"8567" 8567 0.4398684693
"8568" 8568 0.5714676693
"8569" 8569 1.2615644693
"8570" 8570 0.6787612693
"8571" 8571 0.9229140693
"8572" 8572 1.9841580693
"8573" 8573 0.4908636693
"8574" 8574 1.7529604693
"8575" 8575 5.3985100693
"8576" 8576 0.9763148693
"8577" 8577 0.7871740693
"8578" 8578 4.7561524693
"8579" 8579 1.1627164693
"8580" 8580 0.7349124693
"8581" 8581 1.0199268693
"8582" 8582 3.4529084693
"8583" 8583 0.7117204693
"8584" 8584 1.3191572693
"8585" 8585 0.4035676693
"8586" 8586 0.9064700693
"8587" 8587 0.7058108693
"8588" 8588 12.2116460693
"8589" 8589 0.7498668693
"8590" 8590 1.1832140693
"8591" 8591 0.8227140693
"8592" 8592 0.9022164693
"8593" 8593 4.2408108693
"8594" 8594 0.5837596693
"8595" 8595 0.4001164693
"8596" 8596 1.2799092693
"8597" 8597 1.4998124693
"8598" 8598 0.7684164693
"8599" 8599 0.4724652693
"8600" 8600 2.4312540693
"8601" 8601 1.1020156693
"8602" 8602 1.6957124693
"8603" 8603 0.6611652693
"8604" 8604 1.8086604693
"8605" 8605 1.2784260693
"8606" 8606 1.3387148693
"8607" 8607 0.5654660693
"8608" 8608 1.0871124693
"8609" 8609 1.1587628693
"8610" 8610 0.7883124693
"8611" 8611 2.9035060693
"8612" 8612 1.4725628693
"8613" 8613 3.7802060693
"8614" 8614 1.2150700693
"8615" 8615 1.9490564693
"8616" 8616 0.8486716693
"8617" 8617 4.3873564693
"8618" 8618 0.6081652693
"8619" 8619 5.6062524693
"8620" 8620 1.4451132693
"8621" 8621 0.4566580693
"8622" 8622 1.2763124693
"8623" 8623 0.7956732693
"8624" 8624 2.0492252693
"8625" 8625 1.4268708693
"8626" 8626 0.3926188693
"8627" 8627 1.5606108693
"8628" 8628 0.6341700693
"8629" 8629 1.2285132693
"8630" 8630 1.9064588693
"8631" 8631 5.0446572693
"8632" 8632 0.9952580693
"8633" 8633 1.7588116693
"8634" 8634 6.0020036693
"8635" 8635 3.3745636693
"8636" 8636 0.6920164693
"8637" 8637 0.5689180693
"8638" 8638 6.1243596693
"8639" 8639 3.7083044693
"8640" 8640 2.4616060693
"8641" 8641 1.0045172693
"8642" 8642 1.3352788693
"8643" 8643 0.5484604693
"8644" 8644 2.4685572693
"8645" 8645 2.3419076693
"8646" 8646 0.5982148693
"8647" 8647 1.5501116693
"8648" 8648 6.3364612693
"8649" 8649 0.6437708693
"8650" 8650 0.5787148693
"8651" 8651 1.5757092693
"8652" 8652 5.7404116693
"8653" 8653 23.6644948693
"8654" 8654 0.9506740693
"8655" 8655 0.5596684693
"8656" 8656 1.3713092693
"8657" 8657 1.5909620693
"8658" 8658 2.3215172693
"8659" 8659 5.2759036693
"8660" 8660 1.6758636693
"8661" 8661 0.9930132693
"8662" 8662 0.4958668693
"8663" 8663 0.4341676693
"8664" 8664 0.5991708693
"8665" 8665 0.5922212693
"8666" 8666 6.1878492693
"8667" 8667 0.4531676693
"8668" 8668 1.1163724693
"8669" 8669 0.7756604693
"8670" 8670 1.8783652693
"8671" 8671 1.0786620693
"8672" 8672 1.4278604693
"8673" 8673 0.6573124693
"8674" 8674 1.1252596693
"8675" 8675 1.0028100693
"8676" 8676 0.5739100693
"8677" 8677 0.5192092693
"8678" 8678 0.7647652693
"8679" 8679 0.6891668693
"8680" 8680 1.9240660693
"8681" 8681 1.4341116693
"8682" 8682 0.4900084693
"8683" 8683 0.7897084693
"8684" 8684 5.4232100693
"8685" 8685 0.6653156693
"8686" 8686 1.3414724693
"8687" 8687 5.0231508693
"8688" 8688 0.5403132693
"8689" 8689 1.3293140693
"8690" 8690 1.2404676693
"8691" 8691 1.6901596693
"8692" 8692 0.6646140693
"8693" 8693 0.6242180693
"8694" 8694 1.4906156693
"8695" 8695 0.7645612693
"8696" 8696 2.7176100693
"8697" 8697 1.4998108693
"8698" 8698 0.4306196693
"8699" 8699 11.7157932693
"8700" 8700 0.5705660693
"8701" 8701 2.3471108693
"8702" 8702 0.4181172693
"8703" 8703 1.5318116693
"8704" 8704 11.2528004693
"8705" 8705 0.7298228693
"8706" 8706 1.6964572693
"8707" 8707 1.0504068693
"8708" 8708 0.4441188693
"8709" 8709 1.2972068693
"8710" 8710 6.1209508693
"8711" 8711 0.5777148693
"8712" 8712 0.3841668693
"8713" 8713 1.9863580693
"8714" 8714 0.5589212693
"8715" 8715 0.4965148693
"8716" 8716 0.9023628693
"8717" 8717 0.3670620693
"8718" 8718 5.1730612693
"8719" 8719 1.8178580693
"8720" 8720 0.5844220693
"8721" 8721 3.8853084693
"8722" 8722 1.6787284693
"8723" 8723 1.2730628693
"8724" 8724 3.2099564693
"8725" 8725 1.0530740693
"8726" 8726 1.3425140693
"8727" 8727 0.7478148693
"8728" 8728 0.6542180693
"8729" 8729 2.3569676693
"8730" 8730 0.9153668693
"8731" 8731 0.6160620693
"8732" 8732 0.9147628693
"8733" 8733 0.7589676693
"8734" 8734 1.2139212693
"8735" 8735 0.5993180693
"8736" 8736 1.2658612693
"8737" 8737 3.0350628693
"8738" 8738 1.1038660693
"8739" 8739 0.8869260693
"8740" 8740 3.3194580693
