"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8552" 0.00261949157112177 0.183982982700981 0.00769807613664183 11.6561197585529 0.0178393595511027 0.0765272302700612 0.0510831625032787 0.550660851217896
"8553" 0.00169112166549876 0.197863001843624 0.028930265078645 13.988658404548 0.00234927575447896 0.158363205545327 0.0325365586911447 0.544492851381461
"8554" 0.00313977899744297 0.179376340488785 0.0421853910330482 12.0672794099967 0.0191373203519468 0.0904304900597189 0.0781687802068908 0.571067369704648
"8555" 0.0022091841488612 0.0248458180121351 0.0500170871060168 17.2520570147482 0.00107976630032799 0.110534358100662 0.0740712746495319 0.582450773403698
"8556" 0.00101434616450826 0.151806863874237 0.0139840609456362 10.0349368278543 0.0168931109480884 0.125270420445836 0.0301253251047967 0.581321357600383
"8557" 0.0018936496440798 0.208160612339021 0.0744764805796768 7.99956719698253 0.00214294249276488 0.114330995187716 0.0704543052892577 0.707499274303981
"8558" 0.00353087753029175 0.0430732122583201 0.0659438919003535 9.66748651892433 0.0199602020564772 0.158926046481367 0.096749808519209 0.580480853399111
"8559" 0.00109029281614979 0.151878830925355 0.0175627046318013 9.16364311059239 0.0188143330880431 0.122283166042196 0.0256458812791594 0.559922577502948
"8560" 0.00148346321897451 0.237973014728929 0.0543360937347182 16.9829885635071 0.0117862431406745 0.140512316174656 0.0501437368122391 0.649025381279867
"8561" 0.00181199112795932 0.0343545401356104 0.0655969792623891 13.3650385178095 0.0174170558216135 0.0866526673638406 0.0670665120627857 0.671810407170006
"8562" 0.00132641444314044 0.151877613828468 0.0310442889564261 9.01521921872869 0.00725823453659222 0.116752635745549 0.0370615447261356 0.583218409656469
"8563" 0.00231408896321044 0.132264569312303 0.0660251070078805 16.2049482861694 0.00771390356386692 0.171208063809019 0.0691480804103652 0.603743209923893
"8564" 0.00236206215576853 0.0674863810183357 0.0745048251764049 17.2524672547937 0.0261583191114182 0.175746085287444 0.063188122278721 0.590172614174212
"8565" 0.000978683912932558 0.214757436460588 0.0231657823102795 16.7546005062485 0.0180696655419043 0.123341725602804 0.0399041643932707 0.621053373443756
"8566" 0.000727157315688803 0.113907729785501 0.0724830315210435 13.4395654986255 0.00932093718672415 0.146918039517043 0.0274464702676799 0.612602375511367
"8567" 0.0010617253168878 0.143233386775425 0.0718863596898397 8.90705235436236 0.00515202804379725 0.0829993564392662 0.0342199133570714 0.708668343013697
"8568" 0.00212809927029064 0.15255752676507 0.0021898313931154 16.617513292741 0.0112861973892776 0.117558524828012 0.0566107781017765 0.594463395068533
"8569" 0.00109205350867696 0.070564273875526 0.0310691468418989 8.19457459432365 0.00772286979917455 0.174463820229194 0.0318976880745423 0.545900753296838
"8570" 0.0016206297525876 0.120795046932658 0.0511293901718072 9.25288327778771 0.0196403564455649 0.177359622280032 0.0530592387225633 0.625260550378228
"8571" 0.000672509140073297 0.0849175193280136 0.0622681293014177 12.8183093521707 0.0222382222152461 0.163146497778783 0.0227106493180831 0.638432457873775
"8572" 0.00165557775515592 0.129368375774646 0.0518424828807869 10.1730538708722 0.0202853445692282 0.179836367342225 0.0567805300556377 0.625373891651065
"8573" 0.000596454912988586 0.159036191884891 0.0554124017336212 15.8849163869626 0.0154474265307243 0.17292888238175 0.0288224536639807 0.665330136917067
"8574" 0.0024011961475037 0.0883098842534427 0.0770481341287723 7.29093890481939 0.00308513169867224 0.166354932299238 0.0646027637621698 0.608828931411654
"8575" 0.00074364204118988 0.123652003616917 0.0117129132292599 12.2686909507362 0.00428256657222577 0.0993054708439353 0.0295136665764169 0.655323892660759
"8576" 0.000639138914174503 0.221171059400429 0.0347109415013657 14.1552067589953 0.025602880416324 0.120791325936891 0.0102143342848975 0.627758405669965
"8577" 0.00123907204437117 0.212917126875179 0.0778704777324867 17.4955750373448 0.00251832965992059 0.167014745915694 0.0432135781277293 0.671529197138092
"8578" 0.00345378463699937 0.0680974763612511 0.00109457489576557 9.02579701820392 0.0195495277255238 0.150223769564652 0.0887898375256112 0.564788151421165
"8579" 0.00110784118210585 0.150414703446494 0.0180323323162772 9.53597502211168 0.0186469772225643 0.120581754176132 0.028154800947219 0.565849398501361
"8580" 0.00127287478896213 0.0772367366974759 0.021740826750542 7.89374142700882 0.00781836029408377 0.173959446247868 0.0279202051040647 0.547172682218066
"8581" 0.000935791593491721 0.149529203469305 0.0182064086268371 15.227364322516 0.0111197198473715 0.092294051423675 0.0313848646922998 0.616276205838255
"8582" 0.00139140311354714 0.144512643725515 0.0487680621086603 9.46441457875858 0.0204749429655119 0.171644378365336 0.0509268425250698 0.63035222164138
"8583" 0.000996125183648842 0.143472336710729 0.00612453266650607 13.1135566440009 0.0182296195809278 0.132539335768935 0.0276984513064432 0.652196880776749
"8584" 0.000981899824423252 0.0506131675933651 0.0204295768433825 14.4300738018637 0.00239699467835454 0.140378277288655 0.0151374243513558 0.608870120121047
"8585" 0.00143438839370239 0.211084959829921 0.00337264799969739 13.8337474807126 0.0288001489744428 0.14108730365635 0.043515077356155 0.666847793790418
"8586" 0.0016854328230509 0.173114859498788 0.00598470272899269 14.1812702872258 0.0238212506706586 0.079196307265955 0.0454975590686039 0.623316471616637
"8587" 0.00137542442088791 0.202164103726318 0.0746400066808053 15.9310242782422 0.00823339396216123 0.0861031270750905 0.0489331991372864 0.682981538221767
"8588" 0.00196320876877535 0.131318078380072 0.0280955903404543 11.393629914562 0.0169282873988767 0.166021617509799 0.0705648489771343 0.60346814311566
"8589" 0.00083447129807061 0.153237655409854 0.0495920444229712 12.6843470652464 0.0156879246904646 0.0792818412044081 0.0121306730757287 0.541177405532473
"8590" 0.00265341371757117 0.238593312351145 0.0421858564752543 15.1674540493104 0.0268144291694693 0.103453770390529 0.0741534428875186 0.666211259381085
"8591" 0.0027312023579199 0.131532790816303 0.00606205596407746 14.0025468811167 0.0278572821688657 0.120091768301836 0.0726545552983 0.541628512281126
"8592" 0.00183527433374241 0.0448089616108708 0.00281649277537479 8.51279121211213 0.0150478946565335 0.172620115089735 0.0605651119318102 0.604838552649781
"8593" 0.00126704711752986 0.0636034788491996 0.023646757753301 8.18481870080994 0.00837830444983136 0.177518354917563 0.0272825207757729 0.563887155166282
"8594" 0.00108884031667707 0.130403782665441 0.0686333005900278 8.41610151971078 0.00880808378235583 0.0913620767968098 0.0399690003299676 0.683649072217567
"8595" 0.00243756716407846 0.120737885384828 0.0747822576653568 7.41808866922572 0.0281578470688 0.119691540165346 0.0812603785018373 0.562966220905723
"8596" 0.00263475881392786 0.0993205752009557 0.0720078037058946 9.43629040471565 0.0233180144545418 0.114562450358508 0.0955672965364389 0.656666053103391
"8597" 0.00081585663034255 0.175068343457073 0.00584553599651723 11.4002455234174 0.00361274308269682 0.105771385829552 0.0145356833786893 0.654625863342722
"8598" 0.00146783236379797 0.0459974490468072 0.00185601058873786 17.6530895332436 0.00646936073903599 0.143726857229072 0.0648004729539983 0.730639566335401
"8599" 0.00109252448467081 0.155090143247111 0.0133574032255103 15.5668771194799 0.00719657656067111 0.0917697677482267 0.0246572642497479 0.61736244448697
"8600" 0.000791673495394151 0.167163127748493 0.0764146964254523 16.2995012369234 0.0192130492105885 0.0790847446833379 0.0254229638930808 0.561881976841659
"8601" 0.00171152186403406 0.0909019052239529 0.016272039976235 11.850113848321 0.00379736838188464 0.09926477500311 0.0523545650311534 0.616990411181645
"8602" 0.000851732569229787 0.0730599462604168 0.0314079852288925 13.5172371534526 0.0277002217279865 0.121837625606212 0.0151185799033261 0.645795449709362
"8603" 0.00186261738881471 0.0896362028342892 0.0719851143981877 11.1755492592508 0.0188316663129071 0.106773901257967 0.056771772064096 0.554983786457859
"8604" 0.000801938554026247 0.041637456134137 0.0169261378403437 14.6544448676673 0.002898680918401 0.147075961658857 0.0146689435170498 0.615269941200182
"8605" 0.00241478919526894 0.219973062014701 0.0305906365785405 17.4279841683566 0.0031488294322859 0.121411060199605 0.097999058664151 0.662520379964784
"8606" 0.00179763422266322 0.174315499100635 0.00512781535062242 14.7982273934757 0.0249383997832953 0.0818313729085659 0.0452128082776898 0.618476071918737
"8607" 0.0010770350678694 0.147901123717233 0.0111682418909036 10.2592169120304 0.017440479815436 0.123872020910257 0.0286176572393201 0.578896861702709
"8608" 0.00125045988072856 0.218022111006732 0.00754256412237211 12.7737027679069 0.0256932033515014 0.144673157643864 0.0368029252835715 0.659386208678949
"8609" 0.000784228517926519 0.164948240186781 0.0555719359958814 16.0213680976858 0.0155806606119072 0.166964623516825 0.0226791688348968 0.640973231271026
"8610" 0.00142119116171142 0.257532678839403 0.0183839071816613 7.94527282837975 0.00458283903881358 0.0760961336452085 0.0282009194156502 0.585415580387805
"8611" 0.00374365205726537 0.0408984949962717 0.0588371023510077 12.8877820164352 0.0145281203216133 0.105716577176236 0.09404679761754 0.566751487060346
"8612" 0.00184348184923503 0.040777025181693 0.0160504440893575 12.3142477240853 0.023808620543277 0.125298224349407 0.0802645663540421 0.692141947467286
"8613" 0.00232265792035378 0.125478656807916 0.0670891735948193 16.1275676324708 0.00793313338082979 0.171506869983717 0.0686945624299025 0.605257391924382
"8614" 0.000726721199539351 0.0170457512903919 0.0721121914416153 12.2549467128566 0.0160577311027289 0.161074858650075 0.0132027342151245 0.568043165308737
"8615" 0.00265571221078188 0.06165816955247 0.0353194337111287 9.47431577240078 0.0276562290957371 0.118260194707589 0.07004738495266 0.578576937475342
"8616" 0.00104854432466683 0.148312607408811 0.00671786881754119 12.8681229948652 0.0179792603819982 0.135902779033706 0.028549032000006 0.658099308494533
"8617" 0.00171175948211162 0.0199571362422546 0.0205850608623832 11.2499221447053 0.00770891097758957 0.153225599884447 0.0432477627567699 0.63837300123045
"8618" 0.000841461280681694 0.15135844634469 0.0463476385361327 12.4499271291831 0.0147238158613639 0.0764796777980062 0.0118816396335016 0.547704066137435
"8619" 0.00166157131806885 0.130337576990367 0.0488030546272646 9.9343595718736 0.0199409812058775 0.179309384827361 0.054941154778057 0.637795380993596
"8620" 0.00139218712376437 0.204935953937991 0.00624800587296985 13.3712619378025 0.0264693528225322 0.142971322560101 0.0412619526809707 0.641437454358362
"8621" 0.00079484902746533 0.0786743189981261 0.0326604482678002 13.1067746529483 0.0271081985167419 0.119480806334812 0.012436893889212 0.660163567850769
"8622" 0.00346569461443017 0.122984969184079 0.050506012667936 11.2397385277151 0.0215857522601095 0.0777945599625415 0.0998878660921562 0.619846046487574
"8623" 0.000848154468316372 0.119640413663657 0.0152465361903751 12.1932882690413 0.0048923679889609 0.103021182355999 0.0307901787928138 0.614197325623052
"8624" 0.00226821782262693 0.161453753942818 0.0129700152469755 12.8459433622572 0.0122215042406187 0.0893233289866667 0.0629331532020811 0.663621834796023
"8625" 0.0008469670094127 0.247134024496681 0.0701936245094636 9.92209231636209 0.00592252227465805 0.103134268526993 0.0192491535617007 0.504341129178044
"8626" 0.00363526645911069 0.0379737154758541 0.0108284206742479 9.87576485747288 0.0071548024056847 0.115256696105819 0.0951795497007334 0.559361488652646
"8627" 0.00312468860404263 0.17404137013855 0.0429210263741417 12.472916940723 0.0194338202404611 0.0889397471805289 0.0759255261963009 0.574008882676529
"8628" 0.00425170472811475 0.0379926229771601 0.0711819579820673 14.2490606155861 0.0195088282378063 0.16744573703329 0.0996088911661365 0.635696048191495
"8629" 0.000635535124598283 0.0447624973839666 0.0207030813061778 14.7309099159764 0.00149521342697021 0.147484822000171 0.0151905068709451 0.606748702831355
"8630" 0.00214633702178564 0.126028749152711 0.0261137329409029 12.2216667858453 0.0165499821342993 0.164019738399733 0.0603756060911152 0.617816803110071
"8631" 0.00044927362827994 0.0201851291769737 0.0346394928560114 14.0214459827277 0.0234291564713372 0.127455099485555 0.0105620885676883 0.370713661722462
"8632" 0.00138123033671407 0.123981374613379 0.0465273736837714 10.1530953012368 0.0207044295297541 0.176924237820953 0.0585382007092924 0.631254154828007
"8633" 0.0014071062454684 0.206512288372762 0.073331214004492 17.4330249972099 0.00333610293776529 0.168118673071272 0.0398002045684185 0.659803992808779
"8634" 0.002064296481308 0.0957213209931727 0.0773712662445159 7.82269231117343 0.00282382096141917 0.159426071166584 0.0608176392548876 0.571828851892031
"8635" 0.00106859152933958 0.143064834041588 0.0120746324487801 15.6571254999179 0.00756799943356764 0.087653880331352 0.0243085736343353 0.62546778476222
"8636" 0.00176586276824103 0.0964616937533752 0.0179144268085456 11.8412048974848 0.00301227536286069 0.102254466709824 0.0556816960095049 0.59564139000665
"8637" 0.000578836230214647 0.214983397116356 0.0412655666930965 14.0223088812218 0.0268571513414573 0.119562839458479 0.0136480706332791 0.630886896425261
"8638" 0.0010073303210461 0.110979951778438 0.0278392849270373 13.3569248816207 0.00853075003523338 0.138771562081655 0.0279130237459373 0.523074803780204
"8639" 0.00311101962752738 0.0310649929882455 0.0630073353222637 13.3838016176285 0.0142114905343667 0.100565612143412 0.0906771359096351 0.534480470723343
"8640" 0.00072514753551857 0.176160753958267 0.068088552884539 16.2527655211597 0.0202542615921613 0.0848224870708862 0.0235867402028892 0.573396294050571
"8641" 0.000742597477609871 0.0502213243332732 0.0200719903880357 14.5292308320049 0.00199628390901978 0.15127855847575 0.0134703243279959 0.61288512603029
"8642" 0.00162660522654173 0.0347199689566672 0.0228217950289239 9.9614927553511 0.0255720674670195 0.177339621809263 0.0539348826903716 0.698017373302309
"8643" 0.00199239086488305 0.214085821717023 0.0354616640952525 13.8570376015405 0.0180760465254624 0.170166600717957 0.0571749935865015 0.656689584592866
"8644" 0.000932232133678735 0.110002253987847 0.0686997348465872 14.8832532826066 0.0289225951495509 0.132671242419082 0.0232505935099334 0.692209181111438
"8645" 0.00121051778123036 0.164453026919479 0.0471445528284528 17.726342309888 0.0239345540341197 0.0993845440211994 0.0290406319232509 0.456635281846194
"8646" 0.00111995236520514 0.193296772892253 0.0778320744720127 17.8423072631829 0.00367409791282779 0.165477133706296 0.0411406990442246 0.669930886736136
"8647" 0.00202413798094275 0.106237771429392 0.079417163818393 7.93440845664712 0.00225470844566952 0.158970303105208 0.0643496733261142 0.56742459177088
"8648" 0.00123918417236425 0.219088270408393 0.0045448924240105 13.7461461034463 0.0270519403129592 0.137348701715475 0.0427024954562144 0.631586805087966
"8649" 0.00241258323042851 0.212510402516407 0.024473754721082 7.46059644614846 0.00933425990057817 0.147977721529919 0.0777740174097494 0.587980201237435
"8650" 0.00242665024181069 0.129328260905895 0.0273520988366051 9.34263326602446 0.00396727773334402 0.107095930345493 0.0841882366820063 0.664698210936748
"8651" 0.00141723202652659 0.19612252449207 0.0753069538970185 17.2280774637991 0.00347788840315492 0.165869131378669 0.0461608646213722 0.658085121190645
"8652" 0.00283900396074164 0.133160350388953 0.0702795324362212 15.8400824533296 0.00680776775912252 0.176070083405004 0.0713606781061959 0.595918769599174
"8653" 0.000693341352110745 0.203474997927115 0.0688159515309198 7.89549595666719 0.0177621991242886 0.0859297349677528 0.0131921252520929 0.510612824144873
"8654" 0.00219957208765283 0.174163071414476 0.0667672068155898 14.8389026649005 0.00455168097269975 0.120525318620445 0.0720953769340392 0.600585115480707
"8655" 0.00152862672133993 0.0558591253869075 0.0630808244865639 8.16142962223669 0.0153084833503444 0.124454446629398 0.0431639577904745 0.695397730562831
"8656" 0.00113411447901006 0.149543503881038 0.016091792250343 16.241006108705 0.00788412080239127 0.0854372659261821 0.03122754282746 0.644941182243703
"8657" 0.000808988801223571 0.0886146695907165 0.0349472352873739 13.3434824041767 0.02791485800889 0.111391078312957 0.0142726451756195 0.658434951585085
"8658" 0.00124525226756438 0.197019928226539 0.0752928176012952 17.6055008805491 0.00372311940167821 0.164973094444058 0.0440658656798663 0.652939770344495
"8659" 0.00243198785788984 0.0132253175494142 0.0663419511637603 13.8124317980878 0.00402066886606414 0.102089326861593 0.0491849799477032 0.574804098822457
"8660" 0.00162386140077294 0.078472354820863 0.0117420588303605 10.0950766088809 0.0195683031870674 0.104660337351211 0.0680436024473877 0.729334014142679
"8661" 0.00129878232021454 0.0717468704386517 0.017935232935631 10.2908845028563 0.0211210640766474 0.0976259667734344 0.071038285524384 0.718323677930414
"8662" 0.00221789452714911 0.238846701914305 0.0352790688766765 8.45270359961459 0.0292899388364849 0.153136667301939 0.0507702002232489 0.523813498842414
"8663" 0.00165373612899049 0.206266556499607 0.00582591267119585 10.8229575144362 0.00601954748908483 0.0916541813983624 0.0713420383880459 0.707873793035742
"8664" 0.00202308201425351 0.231291037835941 0.0717920590780182 8.10001865933577 0.0283548699925095 0.11168662490533 0.0514723180064065 0.551889959673851
"8665" 0.00104272269371929 0.190449529896609 0.0776292304466718 17.6742265802972 0.00152526307505367 0.170023094806634 0.0408163530460722 0.64703975791844
"8666" 0.0018552228617555 0.0677824035238699 0.0110458979061737 13.6201313630884 0.0119924803715511 0.179097455046463 0.056954076578809 0.613645324996185
"8667" 0.00311207101272939 0.185361897560956 0.0127299594826055 16.0952397692797 0.027857476130867 0.155805166965447 0.0760415982517131 0.604701080776892
"8668" 0.00078297349854063 0.139341514343241 0.00736679988137669 13.1279715453888 0.0170379656353786 0.129473895438866 0.0310449841229317 0.659367856905823
"8669" 0.00146007435704705 0.130721016301788 0.0534125024032156 9.1804009897764 0.0207080533049564 0.179241856795415 0.0558113618926626 0.629377284151665
"8670" 0.00116228216313513 0.23344628236228 0.058639312855943 17.1295174144913 0.0115739729888922 0.14146904878944 0.044430667725289 0.663343867583526
"8671" 0.000980382310251652 0.0962163059539054 0.0615736224765746 13.3911022236558 0.0224721988829893 0.166307376606521 0.0255235682905001 0.609876711704692
"8672" 0.00274506158876502 0.0719112651688769 0.0749101290143115 7.19903623967402 0.00538960552675921 0.0922273286407404 0.0692488181062677 0.618835310506878
"8673" 0.000736596216584962 0.0463622953776635 0.0177207718672294 14.382061064068 0.00358894977560722 0.148577247744729 0.0151573515227546 0.608379623702771
"8674" 0.0033806825523317 0.170112466463415 0.0465482046516993 12.7602278534559 0.017469937728745 0.0871643214632976 0.0837277772172564 0.584283178309617
"8675" 0.00221841963907155 0.0295262820148757 0.0672437740816872 13.4862833665543 0.00294837500277392 0.0990617001082563 0.045289402567142 0.547096537084575
"8676" 0.000953656993714406 0.0510955223627274 0.0185972078586495 14.6876525549922 0.00243365862132662 0.146008165287703 0.0137679887302136 0.603440425698101
"8677" 0.00111604446960167 0.0715807632306455 0.0248930507196371 8.44921891244684 0.00903221948587654 0.173090298395472 0.0345132211023495 0.551711004586932
"8678" 0.00128161893871552 0.193555714958534 0.0765091109149128 17.6802666096052 0.00219592115851838 0.165032239392913 0.0372518573399764 0.671313413785479
"8679" 0.00193401928684195 0.220379429729331 0.0783726492430638 12.267665593793 0.0187023777376133 0.134193555244646 0.070507734942403 0.75255813716554
"8680" 0.00177368446645842 0.0559490441146083 0.00722295123484263 8.05514262199378 0.015003436243752 0.164060926005692 0.0602550729915853 0.617081381159206
"8681" 0.00174591038595265 0.0905021510144609 0.013589490921865 12.2794945746866 0.00144623137573282 0.103819952546978 0.0516434295273515 0.6249996846221
"8682" 0.00153077335039924 0.205757136044357 0.00231840598061804 13.0158295750007 0.0293714112950333 0.143152832235082 0.0411313236570469 0.644988765837173
"8683" 0.00130869004760573 0.159952722238945 0.0347299239246035 9.08877977785219 0.00795466748663254 0.118906605568134 0.03575745200766 0.578937408178776
"8684" 0.0031380159767634 0.22910588885052 0.0762162183978039 15.0721550677076 0.0186901769088509 0.0744457210471896 0.0899889928197663 0.646490722588103
"8685" 0.000820189757207846 0.0144041161963656 0.0725028081652383 12.4342262969944 0.0159321271329032 0.167432074123087 0.0128813894497938 0.578882582799995
"8686" 0.000939758581875315 0.0710338447627754 0.0276605526286058 13.3362339891094 0.0287333376104293 0.119554716875998 0.0148515064364668 0.64688826760188
"8687" 0.000856783939819575 0.0482191871235016 0.0181862898587351 14.4826444831793 0.00130355808499771 0.150964292825674 0.0159968630090107 0.605838128112414
"8688" 0.000856887381325137 0.0636281156918966 0.0334720552535283 13.2517567718434 0.027216331777997 0.122182849228914 0.0195757923969995 0.656629253336375
"8689" 0.00295137848751379 0.206631994477724 0.0415306669144434 14.9031450151552 0.0068078584330086 0.146992381518519 0.0788612611482383 0.596401885818125
"8690" 0.00164378641760466 0.0690363707514511 0.0502741170072036 11.7507304595059 0.0253113424484832 0.104387995611444 0.0359014638164442 0.599062275112718
"8691" 0.00104255320393843 0.093803554633406 0.0616604504695536 12.884006224963 0.0222804222933339 0.158600512242095 0.0262665831449276 0.61902870113309
"8692" 0.000597858975037984 0.224600898728402 0.0344264884500259 14.0682842722734 0.0257929845137487 0.119739253267629 0.0113248831670727 0.625833473896019
"8693" 0.00169467403124549 0.0921476369742289 0.0132024392244946 12.1190934393278 0.0028805248100877 0.101312357898073 0.0549915712606747 0.612684120539154
"8694" 0.00138604725183136 0.217475527697624 0.0760708034925528 16.2214004420688 0.0117316060799226 0.08654370133709 0.0461841687329364 0.670718579999561
"8695" 0.000980377952050676 0.213251310059362 0.0220815297364497 16.6758772780729 0.0180010225366414 0.125234262969276 0.0337112525091813 0.618293510453699
"8696" 0.00154240492582295 0.140266614766508 0.0707304885794781 9.0581242773912 0.00788367915926446 0.0870917369233424 0.0364749044216181 0.672504024978371
"8697" 0.000852363032444313 0.200391707884597 0.0644008222373363 7.58982998096358 0.0210913201622967 0.0797142030821845 0.0187555689778575 0.498264590158713
"8698" 0.000756399625682554 0.0771585448659712 0.0283805272686253 13.515304133552 0.0281397756062735 0.122421095819524 0.019310227243813 0.654125971350882
"8699" 0.00288946983653372 0.152216648547524 0.0388167493963423 16.7139979050634 0.00473029606959219 0.0943929851811258 0.099675042074847 0.610117078634474
"8700" 0.00136283128226179 0.138743194589952 0.0449681265424686 14.8095015902919 0.00948706589141088 0.117927496756943 0.0341220915602708 0.663457739562558
"8701" 0.00162631647039684 0.0460432363218614 0.0601212153538179 8.3342819354826 0.0141828307065211 0.122722388507933 0.0399573156483204 0.667684183917803
"8702" 0.00141727562247778 0.101618633889098 0.0400999890644305 11.7366191605016 0.0137760236265695 0.0943936604120574 0.0586922107185714 0.702212354477735
"8703" 0.00142851271951436 0.10477808682193 0.031298261331495 13.3788633977505 0.00719815282135625 0.141997230935111 0.0273038025415592 0.506180447655406
"8704" 0.00161409496853364 0.108331126842082 0.0341214211398774 13.7060238287622 0.0186125872010662 0.086366337017801 0.0619376840433334 0.648739645370399
"8705" 0.00201998801057511 0.240737939212347 0.0732438226670391 8.23795121806997 0.0271905754189247 0.106229179872529 0.0501672083244261 0.55019635876888
"8706" 0.00228352923810327 0.106109135740039 0.0526902774176878 15.795467190948 0.0229139214774292 0.176335223686561 0.0709750563866853 0.615535323958697
"8707" 0.00211591819635815 0.219451966657956 0.0150964784574944 10.6432908160144 0.0212437258662875 0.0946626181028381 0.0652829256709829 0.596224154844276
"8708" 0.00223522729118239 0.0432961042708337 0.0563828986644859 13.545561813514 0.022716316033533 0.151628550441013 0.0723723561645717 0.715951524848525
"8709" 0.00264124586703345 0.243693176943086 0.0417456877448835 15.0649480760297 0.027651180361796 0.0968041465314222 0.0763570168424642 0.672120624252271
"8710" 0.000610381367663094 0.0725655223348569 0.0217629278887367 13.8608994073659 0.0217847390059893 0.0888631721883801 0.0208802480166121 0.560252608637891
"8711" 0.000968369140975257 0.15611138277265 0.0339813505882481 8.67366119692993 0.00814587008017433 0.114683258788311 0.0347081184871937 0.579682493044204
"8712" 0.000629021128267024 0.190422635525015 0.0612155976403018 13.1115829129328 0.0188757933146038 0.0733067738860458 0.0121389165618604 0.643002028436202
"8713" 0.00114367001769379 0.176343869865871 0.0389925738398454 10.4700538299533 0.0278827616656056 0.145473712342099 0.0545135715990379 0.655839530335928
"8714" 0.00179245548951977 0.236756787753786 0.0739849415597091 7.75605807348609 0.0285103027836495 0.107441645434065 0.0500879673047161 0.553958981733017
"8715" 0.00150035738418721 0.0734451990667338 0.0754500489558417 14.324198178252 0.00338943030297544 0.150538108596646 0.0585900621799028 0.649947651834489
"8716" 0.00145152041320281 0.221200410673374 0.0096433640115406 13.048109632698 0.0262274207301617 0.141090801117287 0.0380213850565415 0.636524642856984
"8717" 0.00132025643370738 0.20403001273893 0.0771342814198353 17.5299724369796 0.00147913228273549 0.171499108507923 0.0422100763873622 0.660061012355447
"8718" 0.00080868660340396 0.0218907920358431 0.0736529988293518 11.6648999447228 0.0166603286039153 0.170890804181808 0.0100544765705349 0.56777413542486
"8719" 0.00164199384791326 0.0782231886863422 0.0137636915402208 12.7414139899926 0.00204331073587307 0.0974560284407292 0.0486082368542326 0.625381779444659
"8720" 0.00163878729676185 0.0378108383665906 0.0652726586135255 12.6257742925405 0.0160243725201183 0.0897190099959913 0.0685225288213442 0.680435110495883
"8721" 0.00238578967572181 0.130763790767521 0.0351365441266195 9.46120131239917 0.00501155367356917 0.109587770093004 0.0898055984281633 0.668012667216782
"8722" 0.000674859317608622 0.184126574942524 0.0769675606799218 8.23211883003831 0.0226793458006529 0.178816076246251 0.0271342475007431 0.538645908196887
"8723" 0.00165409661902022 0.206098067944854 0.0750012282412135 17.5915674185789 0.00129205809598044 0.167500132482177 0.0447235628557158 0.652002843140708
"8724" 0.00105411156627236 0.161315747239598 0.0186328805161665 15.8286063006862 0.0100732580525434 0.0883512705025608 0.0254254121239612 0.612563816199334
"8725" 0.00280619455020818 0.193513767835535 0.0329938919627967 7.55797306900318 0.0151677665681653 0.120797233199445 0.0679061918031444 0.626593443038098
"8726" 0.00380959130795704 0.0368928135797226 0.0582943062539175 13.1319056835379 0.0144874948474017 0.102624811527008 0.0944334871760875 0.565399318010268
"8727" 0.0018858353457334 0.228516398124427 0.0181905502396217 10.4847329389479 0.0206479352167139 0.0983947603825675 0.0648128428786875 0.62985523350688
"8728" 0.00233006049634402 0.063685540317227 0.0731519595314288 17.0401117732026 0.0265399289477761 0.174563499968436 0.0635462062112886 0.596756522662747
"8729" 0.00116445699004007 0.118749284708207 0.0694419264805402 13.4587813510005 0.00866826219935163 0.14448702301355 0.0285684757371858 0.608829130330147
"8730" 0.00211135735415222 0.191384735567954 0.0483345632326712 11.5963407957481 0.0131826696178698 0.156282749735153 0.0779634070775453 0.681232083667774
"8731" 0.00261012016485577 0.185338460581717 0.012593039873559 15.2653632828518 0.028451660994119 0.160400732399628 0.0736124052367471 0.612478224678535
"8732" 0.00187704347835185 0.154786707727542 0.0724090033754328 15.2009376644171 0.00555338587623577 0.121856866338268 0.0781649470603715 0.609981125347011
"8733" 0.00239076540622015 0.214337913645677 0.0140588919095644 14.4552843448895 0.0124707041745615 0.109107417249608 0.0383504396028811 0.583034978941034
"8734" 0.00110118889321795 0.0753994543364257 0.0301606659807682 7.98823429168823 0.00841869523158726 0.177201937024852 0.0330717070313725 0.546620336500517
"8735" 0.001064358272176 0.107225905117172 0.063932043883098 13.1792666501066 0.0212758145034591 0.162675691190675 0.0252365568252749 0.601185855697992
"8736" 0.00314895204283613 0.0369178153907693 0.0629585918896158 12.7071761253988 0.0139959912455689 0.100563139029423 0.0930990017593708 0.54641544244829
"8737" 0.00272694909029867 0.210300460775219 0.022016436994109 16.985916266029 0.0189163360175115 0.127782157031389 0.0936444110926511 0.629363551833323
"8738" 0.00136236647975268 0.202680009967915 0.0754055536988535 16.545352587487 0.0108155527528425 0.0834696616831633 0.0510180235946081 0.672286114991233
"8739" 0.00098835967613539 0.208875863126682 0.0176805636204287 16.7725145582246 0.0195281546355565 0.127999909219308 0.0400907804415985 0.624264159245638
"8740" 0.00292099296922536 0.173536065213946 0.00499235060795891 13.5020105996355 0.00297532791227322 0.153375716701316 0.0866273859219853 0.586436617370302
"8741" 0.0021456568544431 0.137636591608882 0.027914177156782 12.6130192398856 0.0172048985616415 0.16738162245839 0.0677274585020467 0.620478919515715
"8742" 0.00102606779086412 0.0999313699986337 0.069797148574945 13.224205169113 0.022240595924105 0.164403213819687 0.0233154866370686 0.619104593856405
