"V1" "V2"
"7632" 7632 0.5834593939
"7633" 7633 0.3820065939
"7634" 7634 0.4603081939
"7635" 7635 1.2505497939
"7636" 7636 1.1926057939
"7637" 7637 1.0547481939
"7638" 7638 0.9262553939
"7639" 7639 NA
"7640" 7640 0.3332577939
"7641" 7641 0.9762993939
"7642" 7642 1.2554449939
"7643" 7643 0.7318577939
"7644" 7644 0.8459993939
"7645" 7645 NA
"7646" 7646 0.5536081939
"7647" 7647 NA
"7648" 7648 0.9428537939
"7649" 7649 0.9208985939
"7650" 7650 1.1009537939
"7651" 7651 0.5138569939
"7652" 7652 0.4816593939
"7653" 7653 0.5434585939
"7654" 7654 0.4376569939
"7655" 7655 0.5731585939
"7656" 7656 0.4503121939
"7657" 7657 0.9214017939
"7658" 7658 0.3578561939
"7659" 7659 0.5073577939
"7660" 7660 0.5714569939
"7661" 7661 0.2634049939
"7662" 7662 0.7457537939
"7663" 7663 0.5343073939
"7664" 7664 0.6678553939
"7665" 7665 1.0282009939
"7666" 7666 0.5107089939
"7667" 7667 0.7642585939
"7668" 7668 NA
"7669" 7669 1.2992505939
"7670" 7670 1.1827977939
"7671" 7671 1.0282025939
"7672" 7672 0.8428977939
"7673" 7673 1.1129961939
"7674" 7674 1.0827009939
"7675" 7675 NA
"7676" 7676 0.5219057939
"7677" 7677 NA
"7678" 7678 1.5456481939
"7679" 7679 0.9921473939
"7680" 7680 0.4305105939
"7681" 7681 0.4292073939
"7682" 7682 1.2321529939
"7683" 7683 0.3478089939
"7684" 7684 0.9366001939
"7685" 7685 1.4854985939
"7686" 7686 1.2683961939
"7687" 7687 0.3942545939
"7688" 7688 0.6646001939
"7689" 7689 0.5714065939
"7690" 7690 0.5728033939
"7691" 7691 0.5375065939
"7692" 7692 0.4744081939
"7693" 7693 1.4916993939
"7694" 7694 1.5338489939
"7695" 7695 0.4354585939
"7696" 7696 0.4725569939
"7697" 7697 0.4647081939
"7698" 7698 1.1272457939
"7699" 7699 1.2285985939
"7700" 7700 0.5824561939
"7701" 7701 0.9710009939
"7702" 7702 1.3152449939
"7703" 7703 0.4455577939
"7704" 7704 0.6397569939
"7705" 7705 1.1819473939
"7706" 7706 0.6644993939
"7707" 7707 0.4213545939
"7708" 7708 0.5995081939
"7709" 7709 1.0727513939
"7710" 7710 NA
"7711" 7711 0.7297585939
"7712" 7712 0.8187065939
"7713" 7713 1.0429961939
"7714" 7714 0.3231569939
"7715" 7715 0.8820105939
"7716" 7716 1.2363985939
"7717" 7717 0.8984481939
"7718" 7718 0.6052593939
"7719" 7719 NA
"7720" 7720 NA
"7721" 7721 1.4910009939
"7722" 7722 1.5056489939
"7723" 7723 NA
"7724" 7724 0.9356993939
"7725" 7725 1.2655033939
"7726" 7726 0.5022593939
"7727" 7727 1.4866481939
"7728" 7728 0.7832993939
"7729" 7729 0.4015081939
"7730" 7730 0.8700489939
"7731" 7731 0.3630561939
"7732" 7732 0.4723577939
"7733" 7733 0.3965081939
"7734" 7734 0.4031065939
"7735" 7735 0.4982553939
"7736" 7736 1.0105969939
"7737" 7737 1.3197489939
"7738" 7738 0.4020577939
"7739" 7739 0.4020577939
"7740" 7740 0.8551041939
"7741" 7741 0.4759081939
"7742" 7742 NA
"7743" 7743 NA
"7744" 7744 0.2368537939
"7745" 7745 0.7223585939
"7746" 7746 0.4845041939
"7747" 7747 1.4508449939
"7748" 7748 NA
"7749" 7749 0.4330065939
"7750" 7750 0.5708545939
"7751" 7751 1.1038993939
"7752" 7752 1.0624513939
"7753" 7753 NA
"7754" 7754 1.2643449939
"7755" 7755 1.3387465939
"7756" 7756 0.5577081939
"7757" 7757 0.8381041939
"7758" 7758 1.1561993939
"7759" 7759 0.5710081939
"7760" 7760 0.6615545939
"7761" 7761 1.1283497939
"7762" 7762 0.4992065939
"7763" 7763 1.7058473939
"7764" 7764 1.3274985939
"7765" 7765 0.4033065939
"7766" 7766 0.6430585939
"7767" 7767 1.0205537939
"7768" 7768 0.4641577939
"7769" 7769 1.0038009939
"7770" 7770 0.5629593939
"7771" 7771 1.3385489939
"7772" 7772 0.6603009939
"7773" 7773 1.5306985939
"7774" 7774 0.9852001939
"7775" 7775 0.8912481939
"7776" 7776 NA
"7777" 7777 0.5053585939
"7778" 7778 0.4250569939
"7779" 7779 NA
"7780" 7780 1.1615049939
"7781" 7781 1.2351537939
"7782" 7782 1.0686513939
"7783" 7783 NA
"7784" 7784 0.8289521939
"7785" 7785 1.1962993939
"7786" 7786 0.2538073939
"7787" 7787 0.4231073939
"7788" 7788 0.3264073939
"7789" 7789 1.4087473939
"7790" 7790 NA
"7791" 7791 0.6415593939
"7792" 7792 0.3564057939
"7793" 7793 1.3243961939
"7794" 7794 0.5736081939
"7795" 7795 1.2137025939
"7796" 7796 1.1279473939
"7797" 7797 0.3113569939
"7798" 7798 0.3941081939
"7799" 7799 1.1050529939
"7800" 7800 0.1896553939
"7801" 7801 NA
"7802" 7802 NA
"7803" 7803 1.1075513939
"7804" 7804 NA
"7805" 7805 NA
"7806" 7806 1.1778497939
"7807" 7807 1.4859945939
"7808" 7808 0.3407081939
"7809" 7809 0.3935585939
"7810" 7810 0.5064081939
"7811" 7811 0.8336489939
"7812" 7812 1.5903521939
"7813" 7813 1.7467993939
"7814" 7814 0.5455577939
"7815" 7815 0.5502593939
"7816" 7816 0.2711049939
"7817" 7817 0.5500073939
"7818" 7818 0.6617521939
"7819" 7819 1.0541993939
"7820" 7820 0.3986073939
"7821" 7821 1.3455465939
"7822" 7822 0.9233993939
"7823" 7823 1.0165481939
"7824" 7824 0.8912073939
"7825" 7825 0.8937545939
"7826" 7826 0.5370569939
"7827" 7827 0.3749577939
"7828" 7828 1.2113521939
"7829" 7829 0.9340481939
"7830" 7830 1.0254009939
"7831" 7831 0.2594065939
"7832" 7832 0.7398073939
"7833" 7833 0.2766057939
"7834" 7834 0.3731081939
"7835" 7835 1.1596977939
"7836" 7836 0.9739481939
"7837" 7837 1.2308521939
"7838" 7838 1.5611457939
"7839" 7839 0.8845561939
"7840" 7840 0.5379977939
"7841" 7841 1.4745985939
"7842" 7842 0.3485545939
"7843" 7843 NA
"7844" 7844 0.4132065939
"7845" 7845 0.4452561939
"7846" 7846 0.6468097939
"7847" 7847 1.3361985939
"7848" 7848 0.8205497939
"7849" 7849 0.7703601939
"7850" 7850 0.2059041939
"7851" 7851 1.2865505939
"7852" 7852 NA
"7853" 7853 0.4832577939
"7854" 7854 1.2562033939
"7855" 7855 0.4767065939
"7856" 7856 0.4892033939
"7857" 7857 1.1556025939
"7858" 7858 0.6709073939
"7859" 7859 0.5412097939
"7860" 7860 0.4525585939
"7861" 7861 0.4188049939
"7862" 7862 0.4363585939
"7863" 7863 0.8053985939
"7864" 7864 1.1027489939
"7865" 7865 0.9001505939
"7866" 7866 0.7468505939
"7867" 7867 0.6119577939
"7868" 7868 NA
"7869" 7869 1.0605009939
"7870" 7870 0.8319473939
"7871" 7871 0.8069985939
"7872" 7872 0.5631609939
"7873" 7873 0.9661497939
"7874" 7874 1.1653505939
"7875" 7875 0.4770569939
"7876" 7876 NA
"7877" 7877 1.1859521939
"7878" 7878 1.0598985939
"7879" 7879 0.5080065939
"7880" 7880 NA
"7881" 7881 0.9561081939
"7882" 7882 1.0351977939
"7883" 7883 0.3337561939
"7884" 7884 0.7904073939
"7885" 7885 1.0234497939
"7886" 7886 NA
"7887" 7887 1.3843993939
"7888" 7888 0.3717577939
"7889" 7889 0.6409569939
"7890" 7890 1.7010473939
"7891" 7891 1.2431993939
"7892" 7892 1.7569985939
"7893" 7893 0.3656569939
"7894" 7894 0.7879537939
"7895" 7895 1.9192985939
"7896" 7896 0.9347505939
"7897" 7897 0.4396561939
"7898" 7898 0.2790057939
"7899" 7899 0.6422601939
"7900" 7900 0.8753033939
"7901" 7901 0.5061577939
"7902" 7902 NA
"7903" 7903 0.4466097939
"7904" 7904 0.5425049939
"7905" 7905 0.8452497939
"7906" 7906 0.3537081939
"7907" 7907 0.4453073939
"7908" 7908 1.3157985939
"7909" 7909 0.7654049939
"7910" 7910 1.0891465939
"7911" 7911 0.7404577939
"7912" 7912 0.9717009939
"7913" 7913 0.5071569939
"7914" 7914 NA
"7915" 7915 0.3671577939
"7916" 7916 NA
"7917" 7917 1.8551025939
"7918" 7918 0.4172561939
"7919" 7919 1.3757433939
"7920" 7920 0.4687561939
"7921" 7921 0.4798553939
"7922" 7922 0.3159081939
"7923" 7923 0.4509073939
"7924" 7924 0.7872009939
"7925" 7925 0.6179545939
"7926" 7926 0.9787025939
"7927" 7927 0.9512033939
"7928" 7928 1.1892993939
"7929" 7929 1.3447505939
"7930" 7930 0.4694057939
"7931" 7931 1.2728977939
"7932" 7932 0.4304089939
"7933" 7933 0.4480569939
"7934" 7934 0.4384585939
"7935" 7935 NA
"7936" 7936 0.5288545939
"7937" 7937 0.4510057939
"7938" 7938 NA
"7939" 7939 0.4609073939
"7940" 7940 0.5568553939
"7941" 7941 1.0642457939
"7942" 7942 1.1631969939
"7943" 7943 1.1066017939
"7944" 7944 1.3173025939
"7945" 7945 NA
"7946" 7946 0.9541977939
"7947" 7947 0.8831505939
"7948" 7948 0.4654081939
"7949" 7949 0.3134569939
"7950" 7950 0.5059089939
"7951" 7951 0.5673073939
"7952" 7952 0.4094065939
"7953" 7953 NA
"7954" 7954 0.5305569939
"7955" 7955 1.1558017939
"7956" 7956 0.8347521939
"7957" 7957 0.8434569939
"7958" 7958 0.5586561939
"7959" 7959 0.8675513939
"7960" 7960 1.2392993939
"7961" 7961 0.3700089939
"7962" 7962 1.0517529939
"7963" 7963 1.2717537939
"7964" 7964 0.8630969939
"7965" 7965 NA
"7966" 7966 0.4010057939
"7967" 7967 0.4664585939
"7968" 7968 NA
"7969" 7969 0.3819065939
"7970" 7970 0.5190089939
"7971" 7971 0.8230505939
"7972" 7972 1.1510513939
"7973" 7973 0.4897089939
"7974" 7974 1.6387953939
"7975" 7975 0.4891105939
"7976" 7976 0.4372049939
"7977" 7977 1.1345001939
"7978" 7978 0.4529577939
"7979" 7979 0.4628097939
"7980" 7980 0.3837569939
"7981" 7981 0.9621489939
"7982" 7982 1.1904993939
"7983" 7983 0.3493065939
"7984" 7984 NA
"7985" 7985 1.1594009939
"7986" 7986 1.1132985939
"7987" 7987 0.4239081939
"7988" 7988 0.3536569939
"7989" 7989 0.4389553939
"7990" 7990 0.3339073939
"7991" 7991 1.0529489939
"7992" 7992 1.1356969939
"7993" 7993 0.4350561939
"7994" 7994 NA
"7995" 7995 0.2434065939
"7996" 7996 0.5849553939
"7997" 7997 0.4824089939
"7998" 7998 1.0482529939
"7999" 7999 NA
"8000" 8000 0.4783593939
"8001" 8001 NA
"8002" 8002 0.7049033939
"8003" 8003 NA
"8004" 8004 NA
"8005" 8005 0.9530489939
"8006" 8006 0.9414985939
"8007" 8007 1.3185985939
"8008" 8008 1.2429969939
"8009" 8009 0.3532561939
"8010" 8010 NA
"8011" 8011 0.6328529939
"8012" 8012 1.3023961939
"8013" 8013 0.5235577939
"8014" 8014 0.2591553939
"8015" 8015 0.3866057939
"8016" 8016 0.9833497939
"8017" 8017 0.5882049939
"8018" 8018 0.4282073939
"8019" 8019 1.0392961939
"8020" 8020 NA
"8021" 8021 1.0028041939
"8022" 8022 0.3361065939
"8023" 8023 0.8450529939
"8024" 8024 0.5550073939
"8025" 8025 0.5993081939
"8026" 8026 1.1772977939
"8027" 8027 1.0037025939
"8028" 8028 0.2902561939
"8029" 8029 0.7906489939
"8030" 8030 1.2099001939
"8031" 8031 0.7349961939
"8032" 8032 1.0532521939
"8033" 8033 1.2906001939
"8034" 8034 NA
"8035" 8035 1.0374017939
"8036" 8036 0.3396041939
"8037" 8037 0.6194569939
"8038" 8038 0.4917057939
"8039" 8039 NA
"8040" 8040 0.4790097939
"8041" 8041 NA
"8042" 8042 1.5360513939
"8043" 8043 0.7217065939
"8044" 8044 0.4362073939
"8045" 8045 1.2227481939
"8046" 8046 1.1482993939
"8047" 8047 0.6043561939
"8048" 8048 0.1806065939
"8049" 8049 1.0005033939
"8050" 8050 1.1164513939
"8051" 8051 0.4834561939
"8052" 8052 0.5804073939
"8053" 8053 1.0081489939
"8054" 8054 0.8741969939
"8055" 8055 0.9635033939
"8056" 8056 0.6595569939
"8057" 8057 0.3874537939
"8058" 8058 0.7967537939
"8059" 8059 0.9481481939
"8060" 8060 0.6262601939
"8061" 8061 1.4384465939
"8062" 8062 0.4232065939
"8063" 8063 0.6065097939
"8064" 8064 1.6104977939
"8065" 8065 0.4328057939
"8066" 8066 0.8379977939
"8067" 8067 NA
"8068" 8068 0.5483097939
"8069" 8069 0.8660481939
"8070" 8070 NA
"8071" 8071 0.3908081939
"8072" 8072 NA
"8073" 8073 0.7613065939
"8074" 8074 0.4035553939
"8075" 8075 0.5668569939
"8076" 8076 0.5552073939
"8077" 8077 0.7066073939
"8078" 8078 0.7435513939
"8079" 8079 1.2774041939
"8080" 8080 0.4324553939
"8081" 8081 1.1901985939
"8082" 8082 0.6879113939
"8083" 8083 1.6496921939
"8084" 8084 0.3409081939
"8085" 8085 0.5138089939
"8086" 8086 0.2603537939
"8087" 8087 0.7042577939
"8088" 8088 0.4799049939
"8089" 8089 1.3538017939
"8090" 8090 1.6369969939
"8091" 8091 0.4062097939
"8092" 8092 0.8489025939
"8093" 8093 NA
"8094" 8094 0.6844585939
"8095" 8095 NA
"8096" 8096 0.8640529939
"8097" 8097 1.0839497939
"8098" 8098 1.2425041939
"8099" 8099 0.3317057939
"8100" 8100 0.2978553939
"8101" 8101 0.6296505939
"8102" 8102 1.1878513939
"8103" 8103 NA
"8104" 8104 NA
"8105" 8105 0.6253545939
"8106" 8106 1.1343953939
"8107" 8107 NA
"8108" 8108 0.7057577939
"8109" 8109 1.0356489939
"8110" 8110 0.5061609939
"8111" 8111 NA
"8112" 8112 NA
"8113" 8113 0.5168105939
"8114" 8114 1.4525017939
"8115" 8115 NA
"8116" 8116 0.3401569939
"8117" 8117 0.8462985939
"8118" 8118 0.5787065939
"8119" 8119 0.3725553939
"8120" 8120 NA
"8121" 8121 1.1493489939
"8122" 8122 0.9928537939
"8123" 8123 0.3506545939
"8124" 8124 0.2919561939
"8125" 8125 0.6296049939
"8126" 8126 0.3094073939
"8127" 8127 NA
"8128" 8128 NA
"8129" 8129 0.7939601939
"8130" 8130 0.7690497939
"8131" 8131 1.4810009939
"8132" 8132 0.5616561939
"8133" 8133 0.3873081939
"8134" 8134 0.4736073939
"8135" 8135 NA
"8136" 8136 0.2655569939
"8137" 8137 0.8789457939
"8138" 8138 1.4921473939
"8139" 8139 0.2937041939
"8140" 8140 0.4130577939
"8141" 8141 0.5820569939
"8142" 8142 0.4725081939
"8143" 8143 0.7519025939
"8144" 8144 0.5053529939
"8145" 8145 0.5110073939
"8146" 8146 1.0422025939
"8147" 8147 0.6075569939
"8148" 8148 0.6628585939
"8149" 8149 0.6813057939
"8150" 8150 0.6149017939
"8151" 8151 0.2775057939
"8152" 8152 0.6699561939
"8153" 8153 1.2078001939
"8154" 8154 0.5083049939
"8155" 8155 1.3441489939
"8156" 8156 0.4293553939
"8157" 8157 1.0793497939
"8158" 8158 1.2687977939
"8159" 8159 NA
"8160" 8160 NA
"8161" 8161 0.4614569939
"8162" 8162 1.1959529939
"8163" 8163 0.4981569939
"8164" 8164 1.0271521939
"8165" 8165 0.6331057939
"8166" 8166 NA
"8167" 8167 1.0492521939
"8168" 8168 1.1866969939
"8169" 8169 0.4530073939
"8170" 8170 1.0716969939
"8171" 8171 NA
"8172" 8172 1.0144521939
"8173" 8173 1.0276497939
"8174" 8174 0.4200569939
"8175" 8175 0.2674057939
"8176" 8176 0.2349561939
"8177" 8177 0.6120105939
"8178" 8178 0.3132553939
"8179" 8179 0.6233025939
"8180" 8180 1.1112489939
"8181" 8181 0.2738049939
"8182" 8182 0.6288065939
"8183" 8183 0.7483537939
"8184" 8184 0.4810537939
"8185" 8185 0.4169057939
"8186" 8186 1.3291497939
"8187" 8187 0.4416041939
"8188" 8188 NA
"8189" 8189 1.1861953939
"8190" 8190 0.9891545939
"8191" 8191 0.6119081939
"8192" 8192 0.7910089939
"8193" 8193 NA
"8194" 8194 1.2980977939
"8195" 8195 0.4721569939
"8196" 8196 1.1764473939
"8197" 8197 1.8296953939
"8198" 8198 0.7150977939
"8199" 8199 1.2486481939
"8200" 8200 1.0869009939
"8201" 8201 1.0696049939
"8202" 8202 NA
"8203" 8203 0.6571545939
"8204" 8204 0.4940577939
"8205" 8205 0.8486993939
"8206" 8206 NA
"8207" 8207 0.9259017939
"8208" 8208 0.5566529939
"8209" 8209 0.3463577939
"8210" 8210 0.7161017939
"8211" 8211 1.0240473939
"8212" 8212 1.4409985939
"8213" 8213 0.3289073939
"8214" 8214 0.8025985939
"8215" 8215 0.9326465939
"8216" 8216 1.1860009939
"8217" 8217 1.2475969939
"8218" 8218 0.7508521939
"8219" 8219 0.6661577939
"8220" 8220 0.5788073939
"8221" 8221 1.7916473939
"8222" 8222 1.7853033939
"8223" 8223 0.6326569939
"8224" 8224 1.0239521939
"8225" 8225 1.1457993939
"8226" 8226 0.5142105939
"8227" 8227 0.4362569939
"8228" 8228 0.9312001939
"8229" 8229 0.3703553939
"8230" 8230 1.0343961939
"8231" 8231 0.8238505939
"8232" 8232 0.4257569939
"8233" 8233 0.4592569939
"8234" 8234 0.9350993939
"8235" 8235 0.6741017939
"8236" 8236 0.8217489939
"8237" 8237 0.3903081939
"8238" 8238 0.8583465939
"8239" 8239 0.5024065939
"8240" 8240 NA
"8241" 8241 0.6598529939
"8242" 8242 0.4743065939
"8243" 8243 0.8576001939
"8244" 8244 0.8923545939
"8245" 8245 1.2597513939
"8246" 8246 NA
"8247" 8247 1.0984969939
"8248" 8248 NA
"8249" 8249 0.9558001939
"8250" 8250 0.3528089939
"8251" 8251 0.8054017939
"8252" 8252 0.3314545939
"8253" 8253 2.0103953939
"8254" 8254 1.1295961939
"8255" 8255 1.2796497939
"8256" 8256 0.6116985939
"8257" 8257 1.3932993939
"8258" 8258 1.0620985939
"8259" 8259 0.4490553939
"8260" 8260 0.3359073939
"8261" 8261 0.2371049939
"8262" 8262 1.0124049939
"8263" 8263 0.8131025939
"8264" 8264 0.5378577939
"8265" 8265 0.4443065939
"8266" 8266 0.5884569939
"8267" 8267 0.3931569939
"8268" 8268 0.5535081939
"8269" 8269 0.3530065939
"8270" 8270 0.9290505939
"8271" 8271 0.9485001939
"8272" 8272 NA
"8273" 8273 0.3869553939
"8274" 8274 0.8776473939
"8275" 8275 0.6297569939
"8276" 8276 0.6882569939
"8277" 8277 0.8208473939
"8278" 8278 0.5995097939
"8279" 8279 1.3580473939
"8280" 8280 0.4934585939
"8281" 8281 0.7453569939
"8282" 8282 0.1597049939
"8283" 8283 0.9924001939
"8284" 8284 NA
"8285" 8285 0.6263993939
"8286" 8286 0.6564049939
"8287" 8287 1.2487017939
"8288" 8288 0.5453553939
"8289" 8289 0.8168041939
"8290" 8290 0.3984073939
"8291" 8291 1.0225985939
"8292" 8292 NA
"8293" 8293 0.5825065939
"8294" 8294 0.9178985939
"8295" 8295 0.4354057939
"8296" 8296 1.8086489939
"8297" 8297 0.4683065939
"8298" 8298 0.9396497939
"8299" 8299 1.4952489939
"8300" 8300 1.4024449939
"8301" 8301 1.6600961939
"8302" 8302 0.3810049939
"8303" 8303 0.7099569939
"8304" 8304 0.7578561939
"8305" 8305 0.4511593939
"8306" 8306 0.5929601939
"8307" 8307 0.3518073939
"8308" 8308 0.5437113939
"8309" 8309 NA
"8310" 8310 1.2712961939
"8311" 8311 0.3043073939
"8312" 8312 1.2413481939
"8313" 8313 0.5906529939
"8314" 8314 0.8898001939
"8315" 8315 0.3944065939
"8316" 8316 0.3104057939
"8317" 8317 NA
"8318" 8318 0.4999601939
"8319" 8319 1.0799481939
"8320" 8320 0.6911089939
"8321" 8321 0.7333081939
"8322" 8322 0.3228553939
"8323" 8323 0.4394585939
"8324" 8324 0.4760561939
"8325" 8325 0.3755065939
"8326" 8326 0.3440081939
"8327" 8327 NA
"8328" 8328 0.8122081939
"8329" 8329 0.7705033939
"8330" 8330 NA
"8331" 8331 1.1228505939
"8332" 8332 1.2953457939
"8333" 8333 0.6049065939
"8334" 8334 1.5070009939
"8335" 8335 0.5711585939
"8336" 8336 0.5474097939
"8337" 8337 0.8961033939
"8338" 8338 1.2257977939
"8339" 8339 0.9990001939
"8340" 8340 1.7575441939
"8341" 8341 1.6623033939
"8342" 8342 0.6387577939
"8343" 8343 0.2474577939
"8344" 8344 0.9956025939
"8345" 8345 1.1263009939
"8346" 8346 0.2993057939
"8347" 8347 1.0838489939
"8348" 8348 1.0133993939
"8349" 8349 0.7443465939
"8350" 8350 1.2818473939
"8351" 8351 0.4743561939
"8352" 8352 0.5424617939
"8353" 8353 0.3693569939
"8354" 8354 0.9028985939
"8355" 8355 NA
"8356" 8356 1.2636977939
"8357" 8357 0.7486513939
"8358" 8358 0.7311593939
"8359" 8359 1.3840529939
"8360" 8360 0.5244601939
"8361" 8361 1.1310513939
"8362" 8362 NA
"8363" 8363 0.5004073939
"8364" 8364 1.3880481939
"8365" 8365 1.2453489939
"8366" 8366 0.2389065939
"8367" 8367 1.0121017939
"8368" 8368 0.4999553939
"8369" 8369 0.6449009939
"8370" 8370 1.2208545939
"8371" 8371 0.7201081939
"8372" 8372 NA
"8373" 8373 0.5098073939
"8374" 8374 0.5000049939
"8375" 8375 0.4616601939
"8376" 8376 0.5223577939
"8377" 8377 0.4133081939
"8378" 8378 0.7270529939
"8379" 8379 1.4536489939
"8380" 8380 1.2576977939
"8381" 8381 0.4816073939
"8382" 8382 0.8942521939
"8383" 8383 0.4253593939
"8384" 8384 1.0667489939
"8385" 8385 0.3688561939
"8386" 8386 0.6147561939
"8387" 8387 0.4612569939
"8388" 8388 0.6508529939
"8389" 8389 0.4530553939
"8390" 8390 0.6215577939
"8391" 8391 0.5743553939
"8392" 8392 NA
"8393" 8393 NA
"8394" 8394 0.3088057939
"8395" 8395 1.2694489939
"8396" 8396 NA
"8397" 8397 1.2121497939
"8398" 8398 1.0677513939
"8399" 8399 1.0599985939
"8400" 8400 0.4167593939
"8401" 8401 1.4754465939
"8402" 8402 0.9425513939
"8403" 8403 0.5659593939
"8404" 8404 0.4469073939
"8405" 8405 0.7412521939
"8406" 8406 0.3086577939
"8407" 8407 0.5388537939
"8408" 8408 NA
"8409" 8409 1.0129001939
"8410" 8410 1.0818961939
"8411" 8411 0.4448569939
"8412" 8412 0.4505521939
"8413" 8413 0.5035577939
"8414" 8414 0.6461577939
"8415" 8415 0.4601065939
"8416" 8416 1.4605017939
"8417" 8417 1.5524481939
"8418" 8418 0.6367081939
"8419" 8419 0.9902505939
"8420" 8420 1.0209537939
"8421" 8421 0.4719577939
"8422" 8422 0.4749065939
"8423" 8423 1.0786993939
"8424" 8424 1.0881985939
"8425" 8425 0.8968945939
"8426" 8426 NA
"8427" 8427 0.3436081939
"8428" 8428 0.8605001939
"8429" 8429 0.5071577939
"8430" 8430 0.5390577939
"8431" 8431 0.8265001939
"8432" 8432 0.9798025939
"8433" 8433 0.3288593939
"8434" 8434 0.5131057939
"8435" 8435 0.9207489939
"8436" 8436 0.5430585939
"8437" 8437 0.5077081939
"8438" 8438 NA
"8439" 8439 0.4032577939
"8440" 8440 0.3217073939
"8441" 8441 0.4443097939
"8442" 8442 1.3923041939
"8443" 8443 0.8535457939
"8444" 8444 0.4023569939
"8445" 8445 0.3628073939
"8446" 8446 0.4702081939
"8447" 8447 0.3136089939
"8448" 8448 0.8316001939
"8449" 8449 0.5144089939
"8450" 8450 1.0144033939
"8451" 8451 0.9121489939
"8452" 8452 0.7588033939
"8453" 8453 0.5593057939
"8454" 8454 0.5785553939
"8455" 8455 0.8908473939
"8456" 8456 0.6597593939
"8457" 8457 1.7301489939
"8458" 8458 0.7087569939
"8459" 8459 1.3037993939
"8460" 8460 0.2781553939
"8461" 8461 0.4019601939
"8462" 8462 NA
"8463" 8463 0.6373593939
"8464" 8464 1.0048481939
"8465" 8465 1.0995481939
"8466" 8466 0.6015073939
"8467" 8467 0.5052593939
"8468" 8468 NA
"8469" 8469 1.1810489939
"8470" 8470 0.9422985939
"8471" 8471 0.3624577939
"8472" 8472 1.0501497939
"8473" 8473 0.6293065939
"8474" 8474 0.6961577939
"8475" 8475 1.0985001939
"8476" 8476 0.9320561939
"8477" 8477 NA
"8478" 8478 0.4771537939
"8479" 8479 0.4855089939
"8480" 8480 1.1375513939
"8481" 8481 0.8382033939
"8482" 8482 0.5617577939
"8483" 8483 1.2087089939
"8484" 8484 NA
"8485" 8485 0.8826505939
"8486" 8486 1.7048969939
"8487" 8487 0.3037041939
"8488" 8488 0.4025593939
"8489" 8489 0.3347073939
"8490" 8490 1.3766961939
"8491" 8491 0.5421057939
"8492" 8492 0.5882585939
"8493" 8493 0.8607497939
"8494" 8494 1.7116505939
"8495" 8495 0.8102473939
"8496" 8496 0.7886041939
"8497" 8497 1.8353465939
"8498" 8498 1.4059473939
"8499" 8499 0.8776025939
"8500" 8500 0.5243577939
"8501" 8501 0.8177497939
"8502" 8502 0.4548545939
"8503" 8503 NA
"8504" 8504 0.9600993939
"8505" 8505 0.5656513939
"8506" 8506 0.3051073939
"8507" 8507 1.0949545939
"8508" 8508 0.8673065939
"8509" 8509 0.6360593939
"8510" 8510 0.6317513939
"8511" 8511 0.8348001939
"8512" 8512 0.4917089939
"8513" 8513 0.4957577939
"8514" 8514 1.3314505939
"8515" 8515 0.6068049939
"8516" 8516 0.5894089939
"8517" 8517 1.0198985939
"8518" 8518 NA
"8519" 8519 0.9661985939
"8520" 8520 1.0330977939
"8521" 8521 NA
"8522" 8522 NA
"8523" 8523 0.3987073939
"8524" 8524 1.3118473939
"8525" 8525 0.3285049939
"8526" 8526 1.1719001939
"8527" 8527 0.8006017939
"8528" 8528 0.2159065939
"8529" 8529 0.4439577939
"8530" 8530 0.8272537939
"8531" 8531 0.9894481939
"8532" 8532 0.2549033939
"8533" 8533 0.4189057939
"8534" 8534 NA
"8535" 8535 1.7235489939
"8536" 8536 1.2723497939
"8537" 8537 0.7678017939
"8538" 8538 1.0538969939
"8539" 8539 1.0135073939
"8540" 8540 1.6646977939
"8541" 8541 1.3481489939
"8542" 8542 0.9315497939
"8543" 8543 0.4032081939
"8544" 8544 0.5802033939
"8545" 8545 0.8884481939
"8546" 8546 0.9670521939
"8547" 8547 1.1424481939
"8548" 8548 0.5606081939
"8549" 8549 0.6141073939
"8550" 8550 NA
"8551" 8551 1.0711481939
"8552" 8552 0.4158529939
"8553" 8553 0.5085601939
"8554" 8554 1.0055057939
"8555" 8555 0.5398577939
"8556" 8556 0.9110465939
"8557" 8557 0.6207049939
"8558" 8558 0.6595601939
"8559" 8559 0.4673569939
"8560" 8560 0.3729089939
"8561" 8561 0.4854097939
"8562" 8562 0.4934073939
"8563" 8563 1.1749993939
"8564" 8564 0.4910065939
"8565" 8565 0.2850057939
"8566" 8566 0.8153497939
"8567" 8567 0.5633033939
"8568" 8568 1.0438025939
"8569" 8569 0.7677601939
"8570" 8570 0.9723033939
"8571" 8571 0.4812545939
"8572" 8572 1.2611545939
"8573" 8573 0.3078569939
"8574" 8574 NA
"8575" 8575 0.2222553939
"8576" 8576 0.3185049939
"8577" 8577 0.1942057939
"8578" 8578 1.1438977939
"8579" 8579 1.2613481939
"8580" 8580 0.4745561939
"8581" 8581 0.5566561939
"8582" 8582 0.5083553939
"8583" 8583 1.4949961939
"8584" 8584 0.3146081939
"8585" 8585 1.1202505939
"8586" 8586 0.3326545939
"8587" 8587 0.5524561939
"8588" 8588 1.1733993939
"8589" 8589 NA
"8590" 8590 1.3535945939
