"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8471" 0.0165815150237138 0.0114116936999013 0.0204988876659193 14.6678008638953 0.013981940380105 0.0717814927315088 2.1470859538022 0.0553422192308779 0.743676353263989
"8472" 0.017475278543753 0.0399668632658042 0.068152755371948 9.99262504122533 0.0221741210847036 0.139022950312342 3.233250548633 0.0785144218641566 0.592377483853803
"8473" 0.0116399781671039 0.0406173560779689 0.0714158630248373 16.9415797145515 0.0259608521520291 0.117298319599617 1.85622908515322 0.0589021114072229 0.215703826052692
"8474" 0.007111355786956 0.00589568941587033 0.066035895422826 10.1739659406466 0.00469020966411186 0.117085151228729 1.31655424000566 0.0455146927826525 0.79181203708474
"8475" 0.000975040290820984 0.00647367628105409 0.0227478250518636 17.9450504795897 0.0137606906910846 0.17331297203134 1.88387816963016 0.0469093270201904 0.399018676125463
"8476" 0.0140233681416703 0.0488554313514273 0.0388078893080151 14.7891148190032 0.0194760287698772 0.132266660151923 3.14598596586727 0.0116089944712821 0.213503569126581
"8477" 0.0155023852559798 0.073332515006958 0.0643835277120213 17.703206262282 0.0258275574825655 0.0726063591401172 1.16268712945122 0.0893047957993612 0.768624367567472
"8478" 0.00806036517669106 0.0343819122898023 0.0706614440398095 17.6945605525628 0.00234387234228443 0.0935004785610588 3.57549231544527 0.0841514566864113 0.259012110433257
"8479" 0.000486289305671137 0.00710842327588544 0.0244504837334529 17.9818037954048 0.0131643829348161 0.172889980251233 1.91818515915581 0.0451416623566271 0.37947596890169
"8480" 0.0170017127510852 0.0303524913941324 0.0443248571072552 16.5464691388522 0.0146851271882132 0.0980458937130836 1.05327578652625 0.0963794512907071 0.768896665131249
"8481" 0.00666600723392962 0.0181635925258931 0.078366293990527 9.30028259000001 0.0220693113368843 0.0804072608681199 3.87249777995342 0.0923324204277765 0.367839805464953
"8482" 0.00989946504085969 0.0323950402294574 0.0202437080953078 9.13403478401847 0.00853957979475336 0.136391362027538 2.61315640525926 0.0267350976628694 0.382112658968036
"8483" 0.00867752014495991 0.0200012474267252 0.0377043775785164 10.4473425805801 0.0125322479194942 0.147273929014368 2.08458200079425 0.0474902017515475 0.952167143446949
"8484" 0.0135887553932232 0.0445993883878926 0.0363828318437478 15.3916901255937 0.0285765018899801 0.166685229931577 2.46434000085833 0.0105179275812446 0.434338963097596
"8485" 0.011932068842272 0.0336415869265745 0.012700727076869 9.5792419404981 0.0211348880405411 0.0745235396973555 3.2333765520496 0.0760146707831261 0.719471266969684
"8486" 0.0115772624481706 0.0351214748008661 0.0143903036732506 11.0482801353745 0.00627006632581477 0.112512832924892 1.11103619053958 0.0505644023578406 0.267976942409005
"8487" 0.0135975637568422 0.0323486110073309 0.071726030076237 17.098189191336 0.00123845146129351 0.121823785986641 2.90099170761651 0.0131597373207064 0.366209886784864
"8488" 0.0179813983393202 0.00889192026117785 0.0377365471838816 15.0682653981527 0.0206489112240725 0.133948645199667 4.16653229508408 0.0499572355552871 0.216757513394753
"8489" 0.0146977387063396 0.0152550323699719 0.0649414619712086 14.2291632471551 0.0229205936866863 0.15025203998586 2.351179749743 0.0588622152366498 0.255108005791838
"8490" 0.0120558698080816 0.0346842436757563 0.0141382510254033 10.8595021394956 0.00664610027955189 0.1153322571186 1.07311530872559 0.048622099620524 0.287771870679288
"8491" 0.0108987947541785 0.0109731519065457 0.0662562429497388 11.1820882955943 0.0266190367990047 0.152373391047401 4.11347714896332 0.0650543491259012 0.592468064786976
"8492" 0.0046505870948452 0.0243749885395098 0.0776275377592173 12.7013155620661 0.0276606655353587 0.1512620261943 3.55325595048524 0.0424746560670488 0.461754200973668
"8493" 0.019759842060281 0.018613041795307 0.0367919278586866 13.9955588427596 0.0151646239152872 0.157502554941657 1.17978229088884 0.0442826744537484 0.807593151542764
"8494" 0.00333070994403119 0.00797945118859635 0.0509700016329501 13.4542794862398 0.000439600132062062 0.123420760930961 3.125134028013 0.0659122585455771 0.237264339607132
"8495" 0.0112432265263922 0.0355433522210367 0.0243921138312213 8.02251692692371 0.00255765615704888 0.102848560179699 3.21447017999917 0.0246588704721291 0.225624882391766
"8496" 0.018194582222444 0.0694617180276975 0.016695533704702 8.09117308733942 0.0105274979239333 0.146904089337788 1.69957622239524 0.0428583737236198 0.443714237782329
"8497" 0.0140554938341229 0.0190869051719675 0.028521830235718 11.6213469067388 0.0192388463046996 0.117155445107127 1.99999499544187 0.0410922643848065 0.246112955851672
"8498" 0.011937961341704 0.0175509474344877 0.00694759024375705 15.5026948084349 0.00962413822461557 0.101342618209257 1.02465826576544 0.0369128627446238 0.856997850905405
"8499" 0.0173644530685535 0.0710441876785227 0.0702526988204953 16.8478201160701 0.0188812139418027 0.117340533215162 1.17933653119734 0.0706077529193902 0.987663864605898
"8500" 0.0114056132339451 0.0261227849811724 0.0266032799187874 13.1822333775812 0.02411456197606 0.0953361739037039 1.29828956002265 0.0911608251270112 0.46582086521728
"8501" 0.016054178824943 0.0149733294596193 0.0581798368626054 13.751972570653 0.0135368218814436 0.0811111265821556 3.43146821774237 0.0271981903745214 0.362659427366759
"8502" 0.016701463713718 0.0676657951089031 0.0482343755619035 7.43315023711337 0.0209641672152522 0.0875055376065967 1.40738421571981 0.0378333051314918 0.918095374896526
"8503" 0.0128615988167488 0.0558287423134693 0.0505240475739508 12.5911962768463 0.0266979130676582 0.105795605982667 2.50802572261453 0.053258047459891 0.379588681306204
"8504" 0.00634623831363349 0.01021980288117 0.0737304871272834 10.5811636118429 0.0234685454222025 0.17596833598468 1.23962255534189 0.0276242138251374 0.345552291861328
"8505" 0.0183751682547844 0.0695459835497136 0.0169974037125649 7.90273130406008 0.0105408657604093 0.145850456354399 1.68517137281347 0.0429301563655425 0.44367170304373
"8506" 0.0175576471334029 0.0655525927273588 0.00297433393715902 17.9087893845065 0.0136454090723065 0.145994466320658 1.66977383637935 0.0625646175892616 0.310203344724365
"8507" 0.0180213040424528 0.0726153575704673 0.0269999263209238 12.4436968404706 0.00997418823890117 0.125678187811199 2.1771099107837 0.0934944818924859 0.207919362856289
"8508" 0.0140086757468288 0.0501327224606842 0.047755661110906 12.3342063055195 0.00242383352977815 0.167511122528944 2.24499662706591 0.0549893620243908 0.577607521274678
"8509" 0.0097956945757076 0.041801134275338 0.011386130358013 14.4775478459033 0.00503859298338514 0.161366876245037 3.66647462049662 0.0444966320984529 0.384151456022126
"8510" 0.0143991132686753 0.0545011370393697 0.0674076853508928 14.7648131846645 0.00153397524298883 0.170792187475095 1.46305575498496 0.0519141008023181 0.97378453951805
"8511" 0.0130935087012366 0.0550665220588947 0.00620097083943855 11.5245287127485 0.0233361224916837 0.177556064182603 1.35893404849309 0.0181351001846278 0.342918146770897
"8512" 0.0116215265006432 0.0325521865664313 0.0568715960310693 10.1084278007124 0.0164992952205457 0.173484485739985 3.24037486148051 0.0105604819430321 0.200076724127489
"8513" 0.0141379246483899 0.0181478329611403 0.0307592343093757 12.0165856188688 0.020229978481369 0.116237478943591 2.01974696277321 0.0395872358945303 0.259053593053539
"8514" 0.00349052827772019 0.0210295944671325 0.0015349959703471 17.13795656268 0.0102107118108879 0.075475805887138 2.74470820831064 0.0159487329294186 0.665472533004355
"8515" 0.0145952066099922 0.0193386343992144 0.0710344500911044 15.9649777871583 0.00710751545016425 0.12346952686645 2.30403595324538 0.012233002662336 0.631954870978103
"8516" 0.0160076350330436 0.0435207723859022 0.0284372173392251 7.95885631320435 0.0168000425967657 0.153930875051285 1.38085341118812 0.0564950386571967 0.698576746755562
"8517" 0.000241760274892172 0.00632861674469948 0.0766402613669037 17.3696931489009 0.0230449345318684 0.139566776733686 4.25374314595381 0.0983669361698613 0.227553177235629
"8518" 0.00860297480047021 0.00931349605216597 0.0203116547683391 7.30717576997862 0.00454458892245625 0.155490207151173 2.22058053689503 0.0337031932900332 0.254661124167643
"8519" 0.0137979226486535 0.0441010439794789 0.00493914522290072 8.83022387441981 0.02729964864113 0.105799353023801 1.33985827207863 0.0699716773379504 0.685823334591449
"8520" 0.00391233749857842 0.0140067948201654 0.0180176752816161 11.0505401937659 0.0221299973908594 0.139534824156934 2.83280869122539 0.0390697502444292 0.42996119793263
"8521" 0.0108405427469264 0.00892033778853159 0.065335650120543 10.9780608082629 0.0252988141214919 0.152407633138295 3.89177196853718 0.0643516302324648 0.590796163725847
"8522" 0.0169650617896996 0.0412120061100777 0.0725034489741827 9.81372635342767 0.021825806522744 0.140574713446836 3.28131985272944 0.0800744459728659 0.574233047041274
"8523" 0.0186818585356396 0.0711592379550569 0.0580699239667026 9.98667223569454 0.0238364502918498 0.166991364574456 4.29338200377456 0.0878671882972688 0.244506071942286
"8524" 0.00683181536789584 0.0293880529220194 0.00284702614756087 16.0956203581811 0.00949273180368771 0.126573170786718 3.39805135883165 0.075410682666221 0.868169672045476
"8525" 0.00564739168462507 0.00579606928387313 0.0200452322152015 7.0942664688356 0.0155357749905167 0.10152883653886 1.54252386929423 0.0333484052790486 0.217202455350848
"8526" 0.0132470622149017 0.0505766958368704 0.0204717655581414 8.07419371583818 0.0174566405133083 0.138253218488964 2.71523250467557 0.0842559088537761 0.36512610363477
"8527" 0.00533365192593266 0.00884696733660444 0.02384331257235 8.19727757359539 0.0241144655944392 0.0970973000526009 2.15149889197028 0.0406905712164634 0.835101995040465
"8528" 0.017481044141234 0.0607496956462382 0.0715803492040284 7.10576284471718 0.0180997509972591 0.166598676308677 1.87316435263908 0.0249074501304297 0.503258807048173
"8529" 0.0148501106154749 0.0317146553402535 0.0653721205696949 11.7580275429968 0.0108602914611319 0.169846378328609 1.18832481008443 0.072160579221396 0.570772895916677
"8530" 0.0182319473807833 0.00875823842402773 0.040441575425444 15.0685596572663 0.0216357953806803 0.134166009897678 4.06129781497866 0.0456206667571532 0.221252752226336
"8531" 0.0170853218194545 0.00704022424601916 0.0568608874633158 12.4437378553218 0.0224892026387723 0.123075207918319 2.21184565121187 0.0978361807390836 0.350139414495728
"8532" 0.00612601347451581 0.00901651937607073 0.0734216998453284 10.6599580297143 0.0220604646788164 0.179460897403298 1.24106446717726 0.0268946888349453 0.354028922972933
"8533" 0.00938539354628379 0.032439766202899 0.0755661617260454 16.9207112974052 0.00759414248281376 0.105247529944458 1.50970786134964 0.045162111460984 0.389756438739068
"8534" 0.0151369934714812 0.0302216133065757 0.0659414995127119 11.6825205681543 0.0106102094194465 0.171242251494359 1.19457954887846 0.0708225213445993 0.583878993698123
"8535" 0.0114051800597374 0.0358821281876373 0.0748041804559567 8.09591892173236 0.0196236345329796 0.112721812365439 4.03423312298776 0.0265156170915262 0.249350659181191
"8536" 0.0114505986599783 0.0448717532969515 0.0383419654390049 15.8629790218364 0.0265637201733651 0.162797454795866 1.13118596863007 0.0632694628294426 0.491418446892531
"8537" 0.00105492811068968 0.00784996490449839 0.00606145286385964 10.6462192779515 0.00143728227650842 0.0781525134011245 2.05127162478207 0.0733769216342626 0.529002571420399
"8538" 0.0181685721162258 0.0490316555689741 0.0380037717529502 11.6992328470456 0.00463288583764709 0.0834470606028809 2.53519433606715 0.047939223981808 0.450636895023006
"8539" 0.00873193770088801 0.0142980519027175 0.0388711116710778 14.2004613763665 0.0199420436462884 0.133246256683027 2.25851388726129 0.0235451958574697 0.760993656972279
"8540" 0.0125803918167046 0.0509716291516493 0.0406319926176898 16.2348074496376 0.0271979683883191 0.112006631239305 1.42246066291745 0.0572480537783881 0.205969354821531
"8541" 0.00611502132795878 0.0142462495880047 0.00953618785869228 12.2161535649078 0.0187986078293555 0.0760133669345982 3.70472245769994 0.0706131065299522 0.515335950529781
"8542" 0.0198282437113358 0.0322216417361444 0.0669203472526687 15.12818059175 0.0212936345178976 0.170069714172222 3.08897182542655 0.061971689917188 0.319901691138778
"8543" 0.0149620420210335 0.0517530223480528 0.0482717285710094 10.6791772700807 0.0243963056951793 0.121751143777276 1.34063845430541 0.0346331276599111 0.616295731281077
"8544" 0.0150936070593888 0.0655415343273623 0.0077289957749632 15.2117525286866 0.0271381879834033 0.15192063780242 3.50989123241858 0.0269317926311747 0.254514817686554
"8545" 0.00648963202477558 0.0259486729841514 0.0550509360784746 14.6386158382652 0.0158624990277084 0.127641168878988 3.24499316680715 0.042841763499784 0.233255168405319
"8546" 0.0178613268155696 0.0459068924327255 0.0672197263696745 16.6817538296759 0.0247212759881581 0.151237716532379 1.71143238375533 0.0523788670206198 0.331958024210998
"8547" 0.00339878848300903 0.0152144393317977 0.0523606573209818 15.7853995164459 0.00182864369656153 0.142208591609715 1.5541033045377 0.0135184634616992 0.445113198056105
"8548" 0.0144084676536861 0.0081588891973707 0.0797628488952409 12.4481754724678 0.0163252840183577 0.113593345826639 4.70627749117316 0.0670095658174508 0.369902730065869
"8549" 0.0187868304970673 0.0374572368350638 0.0183251520790804 16.5264491974777 0.013212778308771 0.179885619367798 1.33948175904862 0.0546656314331824 0.626330439592321
"8550" 0.0104049876790904 0.043698411605423 0.0393102491011371 7.60305820729107 0.0193297507475751 0.0743463295988406 4.20730175469367 0.0139662068705745 0.302602713322816
"8551" 0.00420834813095739 0.0134651489451991 0.0396834439824408 17.5706427107521 0.0242112539410646 0.179006170141547 4.41604846767726 0.0139205396303594 0.30838631832775
"8552" 0.0193904391301634 0.0629503904955957 0.0261918713741716 13.2824762468765 0.0207666202792215 0.11429306928878 3.22031867648012 0.0422474058004396 0.257236918846218
"8553" 0.0065832861542326 0.0237745558376853 0.019090913026588 8.52910821736047 0.0229274832799809 0.175594106880848 2.34922273453248 0.0998431519234156 0.538574492515274
"8554" 0.0163956766177783 0.0360773099482538 0.0730310388342774 9.09994645744084 0.023537621827839 0.159250575029684 3.45214869961296 0.0718131821047284 0.925378255583442
"8555" 0.0111950690121038 0.0461259594550031 0.0390821396170932 15.6092548012213 0.027543089209829 0.163482394232936 1.13928068864858 0.0610917538955479 0.50329379451143
"8556" 0.00867854467448267 0.00884032960124559 0.0400482191159616 15.8688337736739 0.00832540734398738 0.0732843397221181 1.86548105860762 0.027579388290009 0.370419605146023
"8557" 0.0161986743028285 0.0602269897856418 0.0234233750003336 8.16180642401138 0.0183651887914196 0.0807277218972138 2.78060057941609 0.0751610456150714 0.457121018718562
"8558" 0.0142894663467864 0.0484331258013928 0.0157928793163464 14.5173197844065 0.00552819576239741 0.143681598078669 1.71649185897821 0.0810367362044131 0.49183030847607
"8559" 0.0142931326515226 0.043041902067747 0.00867564464094841 15.4256562906757 0.0102511658628039 0.0731954434471515 2.44336129714076 0.0882070488686047 0.872378207581451
"8560" 0.0089869008820302 0.00849726676397335 0.0392179356222829 7.7416185509693 0.00460322772821295 0.179434992663888 1.44307757210066 0.0722052222582899 0.20329102401853
"8561" 0.0162019336545382 0.0105177675905871 0.0298398921532148 7.26921727445612 0.022561605070856 0.176914313077723 4.5177967345363 0.097191296241162 0.335482492739608
"8562" 0.0185027289235995 0.0786439606324051 0.00941723028797431 13.8026579749415 0.0133609302835985 0.178136334437974 1.06711341053507 0.0883142641995317 0.599503938793639
"8563" 0.00743555905067022 0.0363363113885913 0.0212788346431362 12.0292877900517 0.0229285845238647 0.0856527068770467 2.155414094454 0.0551998326899304 0.913868597369664
"8564" 0.0147693783279101 0.0233288231546493 0.0450898685434489 9.85533607152949 0.0172066007257097 0.0970592857859661 1.32655179162051 0.0307332223475808 0.359408651345835
"8565" 0.00325657821463802 0.00644693732489068 0.0373016392170284 10.4905351274891 0.00145923732959504 0.106872730357726 3.80459245618611 0.0983994784827295 0.300203238639264
"8566" 0.00931674973286408 0.0332995522290357 0.0686928216935596 12.7704987365126 0.00585690030143764 0.071081900017952 4.71562423577743 0.0352289428110491 0.297604264007491
"8567" 0.00691534657775287 0.0147927217585341 0.0572139792803001 13.9072776140485 0.0254673678005995 0.0932636271055257 1.26751008187322 0.0920803033815034 0.474666683181636
"8568" 0.0157817912668287 0.0315061615469936 0.0338652328238416 14.1261479254735 0.0181488124277991 0.16775778586901 3.77672416780056 0.0597703350585452 0.490020220625651
"8569" 0.00880430877706503 0.0280719229334608 0.0177284449304576 16.504438477495 0.0162860895740385 0.0896419729666761 4.26970101060599 0.0548389653932265 0.283754829466234
"8570" 0.0101471288585354 0.0447759396384239 0.0265234265520895 16.5176371132283 0.00488482211755142 0.143866642738414 2.42427255272481 0.0974710086226833 0.403233200442311
"8571" 0.016330435213534 0.0359293630566327 0.00256954218163029 9.65497635271514 0.0278022135641322 0.136391986410889 1.46495468983563 0.0934023620018378 0.393558020426021
"8572" 0.0182430985636275 0.0690717969381161 0.0541037316412539 11.5885988956095 0.00434581056769341 0.150761724485036 2.81093154896444 0.0146564039802659 0.278525021480476
"8573" 0.0148083479977803 0.0295413255853765 0.0283084081408527 13.5517229532081 0.0221030114747875 0.112288842955572 1.97028886960705 0.0172124669983473 0.204743943691269
"8574" 0.0129514499140065 0.0494956864079532 0.0271007082204274 17.5819005694371 0.00142494450578319 0.0851880746579191 2.35933491830647 0.0628525195522224 0.581185268563518
"8575" 0.0106887020129265 0.0218919286914066 0.0581428459040305 17.8976511654082 0.011748144919789 0.0942306929452211 2.64178986485194 0.0534768157793637 0.855974673565285
"8576" 0.0121316615568254 0.0291391947127345 0.0115407366815165 9.79153366240801 0.00940371899985467 0.142607415803499 2.8891368722114 0.0679579980664059 0.325786436745939
"8577" 0.0171675617438124 0.0226191685638161 0.0555652324710659 16.73680142076 0.00726377038908247 0.134608017163354 1.87738272724442 0.0931541443103289 0.420622388621499
"8578" 0.00892643697201469 0.0293677843263566 0.0175102425020792 8.94183922261107 0.0191734290606931 0.13853341136239 2.7491096903669 0.0177887822353762 0.299532745495424
"8579" 0.00364997924792907 0.0174985081805722 0.034281469200569 11.7475570029732 0.0149440757141652 0.168294716146545 1.01822406065092 0.0852492618464505 0.779722051452052
"8580" 0.00240689661816288 0.0102660523154507 0.0134378947353482 9.52723365338145 0.00853774369454853 0.158451875589202 4.22923596818497 0.0868611515753831 0.415663928657477
"8581" 0.0131311069541742 0.0573661268528965 0.0591523629510254 17.6628828692801 0.0181716025422677 0.110127143698088 3.91701642768985 0.0934719725152263 0.654191475744917
"8582" 0.0112100993890682 0.0250941181347058 0.0357372382864178 10.8122618583573 0.020061355752607 0.114399768582478 4.32253856868243 0.0466336076068702 0.926279993663995
"8583" 0.00948590571938287 0.0292738477612414 0.0100226162750739 14.4890054854792 0.000837446790164569 0.0946133616373226 1.94035590294221 0.0724866090301864 0.501640573149401
"8584" 0.0170834793937091 0.0405720095760473 0.0312556848583659 12.3485640808339 0.0282000720524912 0.125760277671095 3.195503518174 0.0792079235340901 0.786336347212402
"8585" 0.01296752632424 0.0354097531774798 0.0690977546539782 11.307027074137 0.0217335316185695 0.112496395649551 4.94051230731375 0.0871312632023082 0.418071510231231
"8586" 0.00333130327538808 0.0184889564062783 0.0337285802174778 11.6795756427818 0.0158650089035687 0.171467853851015 1.09152646782928 0.0830096678648313 0.78455264997478
"8587" 0.0136090209642935 0.0106164849948296 0.0285200327835849 17.7771634388129 0.0169630181173748 0.100723428824537 2.18380250531359 0.0784414380751014 0.430385909188324
"8588" 0.0133539665773527 0.0115942452229543 0.0209580716828058 12.597043361854 0.0245904699012055 0.134725080926901 1.91844733244043 0.0783538551307502 0.557117010225746
"8589" 0.00638575571040229 0.0298047526369116 0.0616950912602294 10.395910248214 0.00683949163924332 0.136449334724562 2.00611086627679 0.0344949629735238 0.636838001169467
"8590" 0.011610378517022 0.0340466398476439 0.0577744496702419 10.3552096977658 0.0171303629870336 0.169894908142493 3.18110373794691 0.0145225665295015 0.210445498092488
"8591" 0.0155043723670493 0.0353226339680645 0.0208543726598178 14.7598945834432 0.000386302705606143 0.128461743796091 1.74011695448595 0.0425308558015059 0.286417064796221
"8592" 0.00906244323260825 0.0324001453267583 0.057410275933967 16.0854071603139 0.0144915700010814 0.118393463786568 1.55050486874126 0.0263346763935814 0.464790685500581
"8593" 0.00890382302044688 0.0278388775818959 0.0196054083231668 16.3645553459671 0.015719619907058 0.0869406083087929 4.18720697130099 0.0551726258098838 0.280451447188558
"8594" 0.0158311555392872 0.0510155366532069 0.00626294788962032 15.4481851753941 0.0266048651171572 0.138763903888751 4.17672697940866 0.0302799683943649 0.553964281327699
"8595" 0.0143379451021493 0.0639655673234369 0.0091823337275343 15.3254781554082 0.0281032022236136 0.151525452544332 3.5547243663671 0.0281699873133545 0.240752759008851
"8596" 0.0174417678163914 0.0393060490178916 0.0091755046977142 9.43402608418196 0.0260573504980158 0.150246206659942 3.49003877468804 0.0835253347410052 0.255602229990349
"8597" 0.0186609752574559 0.0402006327131696 0.030748557920401 17.4338660432334 0.0239042565430884 0.160172111940248 2.64169334033435 0.0973401393111814 0.571721158158639
"8598" 0.00884260654378875 0.00653050229377812 0.0372333895778553 8.07625334937226 0.00526532309353937 0.17791701789177 1.4956304911384 0.0748908761873986 0.213137412286896
"8599" 0.0183710137566115 0.017700519109909 0.0184515579710693 11.2650791685797 0.0158797995830729 0.0803585824698839 2.95231395105884 0.0689522011418682 0.755629020294502
"8600" 0.014833717519191 0.0483766054979756 0.0775679088239579 8.31078953044972 0.0263062726057964 0.157329633382439 2.7841254920113 0.0973804186277256 0.496009522517772
"8601" 0.00711637670415149 0.0217975813470717 0.00272571352283491 10.6272605430918 0.00892472687960469 0.0723351839830118 2.85528663376469 0.0319356706267012 0.617291733522241
"8602" 0.0145401431112237 0.0152667279426654 0.0438455382789042 8.75956161856177 0.024921236982664 0.0791705377950842 3.7417220376046 0.0895278929871246 0.291643311771921
"8603" 0.0043051834655877 0.0197969227902949 0.0105299737513578 13.3573869925187 0.00290260466083783 0.146494138127453 3.00152280688885 0.0244519421896206 0.725394263632724
"8604" 0.0176924650555083 0.0738048214685531 0.0270498666207462 12.269454212584 0.00940192312045033 0.125662306342929 2.13562122513702 0.0915461482436303 0.223529623137573
"8605" 0.00632374837341728 0.0281882895007731 0.00727269088017437 15.9652113701155 0.0105232278048257 0.133978577828609 1.71700379519568 0.0126899574391113 0.323680123407571
"8606" 0.0173755826047519 0.0667521060426063 0.00170656528040999 17.8575464078291 0.0142312798473607 0.146150476016074 1.62748449355199 0.0634624633267463 0.327093674295971
"8607" 0.0115720120550938 0.01028461296316 0.0510555864417187 14.5119997782447 0.0105281868764792 0.103318743564792 4.64929893936467 0.094311347891649 0.358092180698826
"8608" 0.0167090592229723 0.0107699267598525 0.0218523696213453 14.3980110158917 0.0129898089391543 0.07302912437381 4.25190930222456 0.0630443224355377 0.364663343897065
"8609" 0.0183813733575217 0.0586823464049654 0.00444036011894498 14.6607077875068 0.011189940671473 0.17928462474931 4.77585920128084 0.092317549880163 0.61716916720051
"8610" 0.0106761598718751 0.0173770052518794 0.0447014336357249 15.9622457021527 0.0102239854930001 0.0950142363207795 2.57775479203078 0.0491147433223509 0.27602473039586
"8611" 0.00413371395780616 0.0157803628406826 0.0732403557784127 14.8471442613514 0.0218859924172556 0.0742883525907749 4.03541391741031 0.0668734561597029 0.283545921828454
"8612" 0.0142746411209645 0.0524245199791508 0.0733391003853276 17.5022900013122 0.0135394602391826 0.0723991043479498 2.60329900647514 0.0500023481671343 0.370308565243515
"8613" 0.0196977623265262 0.00884656833960148 0.0235599916373001 17.0968186114765 0.0212020595032754 0.101081731322168 1.10170683120767 0.0269261368972189 0.920220580992108
"8614" 0.0147889274401369 0.0188843704165376 0.0728394966245274 16.3410055404906 0.0068845893233215 0.121746427411341 2.32132137265715 0.0111376059778574 0.593228159442762
"8615" 0.00980352307987098 0.0460115646209181 0.0289129600876278 16.7470522777797 0.00483290753439635 0.146496746154123 2.50206251915629 0.0987312871687248 0.401602108205377
"8616" 0.00884126715375777 0.0296529547974726 0.0164982321065017 8.80237521553454 0.0195393301695829 0.140654065010458 2.88087021353498 0.0178450510580855 0.312771634154129
"8617" 0.0143947785232257 0.0516621001217944 0.0738031158142045 17.5788088264863 0.0141908916953004 0.0705174887141119 2.70755983879599 0.0485708914907401 0.381481097104305
"8618" 0.0183203219161279 0.057728704380933 0.0224466261604573 7.93665835464827 0.0249010645010139 0.085219762596033 3.59117325336986 0.0646932514386949 0.66003314672057
"8619" 0.0185428532799029 0.0559275654358165 0.06099434569982 12.3542960852701 0.0283380233877889 0.14080508421768 2.20605988634677 0.0598473169991552 0.309419955571718
"8620" 0.011993121891135 0.00619465718616322 0.0261678958587355 12.8247926677069 0.0200887562876308 0.168355877218287 3.61727351767979 0.0802188411308307 0.516662668134287
"8621" 0.00476493318332635 0.0116568896649794 0.0735979524584105 7.10088933384849 0.0258929113556902 0.130727085988303 1.86762182443805 0.0669116266788292 0.235576320992386
"8622" 0.00380414496191088 0.013204397575976 0.0173824313196137 11.082871501311 0.0219527337852532 0.139313281183733 2.96267280307076 0.0419186768741676 0.429116361537721
"8623" 0.0111768847425683 0.030881486413447 0.0768491330441862 14.3372997099585 0.0029180185102489 0.156855099047588 1.33548187576297 0.0229851559885233 0.515807004898771
"8624" 0.00898050621319786 0.0416016578649184 0.0617965338444342 7.75177328906878 0.0102308026798266 0.0823919243636791 3.55347311780703 0.0120626877152562 0.282190189628172
"8625" 0.0126020456025698 0.0108407391148126 0.0634456223365286 16.0526869968519 0.0262112565501254 0.0862063463164779 2.21831849171511 0.0701212091473362 0.292958611893545
"8626" 0.0172564475054705 0.056069645343553 0.0244778942269223 15.5608494848207 0.0166199340490897 0.155455482479414 1.40463332911866 0.0797766585390518 0.465695973462756
"8627" 0.0170011400152104 0.0565346033309375 0.023822574626618 16.3324325981561 0.00759617397781217 0.109013555994212 1.28471053441423 0.0160685864542106 0.644633930411136
"8628" 0.00816198719941734 0.00832824053097534 0.0419811010343142 9.46876638881344 0.0234347860849639 0.132249630001802 3.21369294164613 0.0335792251380151 0.359302265677219
"8629" 0.0178590023701028 0.0198678917903702 0.0488281315244532 16.9664174416902 0.0129978566849012 0.111408506161731 4.50319588397117 0.0795856813913538 0.479244083175088
"8630" 0.0112366533003046 0.044039215055081 0.0194108314678642 13.667018175521 0.00284655041457517 0.130776254783905 3.24065788309197 0.0781658660949312 0.414662437087682
"8631" 0.0115602180586625 0.0469245901150202 0.0158276013416763 17.2865849657449 0.0150972847460469 0.154760501013687 3.22556015608736 0.019202218934363 0.232536203798384
"8632" 0.0164713584961361 0.0668964141199449 0.0315301657024302 14.1323234937166 0.0270535056306135 0.171649670438994 2.6627603112023 0.0449787459845368 0.355684167318252
"8633" 0.00370138411530309 0.013275987611652 0.0192476254268883 8.07093588078328 0.0210799399094688 0.124655830808745 1.27092971324669 0.0194287745227659 0.498955201819355
"8634" 0.0199586301649252 0.0514762564009914 0.0614266565606022 10.7691386567269 0.0192251482671499 0.117912437111813 1.09216232495691 0.0357283975137503 0.246112199190385
"8635" 0.0175263296781707 0.0184971433152145 0.0491991320154389 17.0896106202298 0.0131886358132252 0.111330408858903 4.51485145477049 0.0792740790246761 0.499326000070132
"8636" 0.00332838750921231 0.011506436262076 0.0767108539047894 12.7717352532282 0.0260273288552149 0.071522516017577 3.43059452655083 0.0184408532205883 0.399602630419746
"8637" 0.00756043493940855 0.0255539471753169 0.00282714616636708 12.5334182513894 0.0145607149929283 0.101592728370144 2.13931608124033 0.0914567829004944 0.563669691678929
"8638" 0.0190919910537388 0.0558209381757286 0.0629109238168747 12.7235240937874 0.0281501288359489 0.14237005459373 2.22470311341666 0.0581115178031103 0.288991775566294
"8639" 0.00631199328442441 0.0134043193179436 0.0424721670082602 12.0744771117395 0.0140300144326754 0.0774951322386624 2.28733910161077 0.0266228627815987 0.201437647660676
"8640" 0.0121457473449863 0.0244968436117958 0.0684724766140566 14.6660280372403 0.00587368755020478 0.109555717165053 2.23923757776688 0.0226651196242295 0.51531368437914
"8641" 0.0162613713738972 0.0708309309363667 0.0573159407819383 14.138575950843 0.0104642090792903 0.150099244092469 1.69087138241475 0.0373535706310271 0.258825603466694
