"V1" "V2"
"7385" 7385 3.3989262439
"7386" 7386 2.2300212439
"7387" 7387 5.2581449939
"7388" 7388 1.8997112439
"7389" 7389 6.7890937439
"7390" 7390 1.0551849939
"7391" 7391 4.7036949939
"7392" 7392 2.1810399939
"7393" 7393 3.6020549939
"7394" 7394 4.7049449939
"7395" 7395 1.5438512439
"7396" 7396 2.1077574939
"7397" 7397 1.5877624939
"7398" 7398 1.7042462439
"7399" 7399 1.3801037439
"7400" 7400 2.5186912439
"7401" 7401 6.7681512439
"7402" 7402 5.7624549939
"7403" 7403 2.6733787439
"7404" 7404 1.8869812439
"7405" 7405 16.2787749939
"7406" 7406 15.8309699939
"7407" 7407 2.5118212439
"7408" 7408 3.9837062439
"7409" 7409 9.0780037439
"7410" 7410 6.8331562439
"7411" 7411 1.4258024939
"7412" 7412 3.5304087439
"7413" 7413 1.4562687439
"7414" 7414 2.1395499939
"7415" 7415 4.5200212439
"7416" 7416 7.7698724939
"7417" 7417 4.8431462439
"7418" 7418 5.1408862439
"7419" 7419 3.6423737439
"7420" 7420 1.8100999939
"7421" 7421 4.5163524939
"7422" 7422 2.1863499939
"7423" 7423 2.0677537439
"7424" 7424 2.2035412439
"7425" 7425 5.4068199939
"7426" 7426 NA
"7427" 7427 2.3475274939
"7428" 7428 1.6529212439
"7429" 7429 6.0922074939
"7430" 7430 2.8614274939
"7431" 7431 5.9501862439
"7432" 7432 4.6019849939
"7433" 7433 2.5919749939
"7434" 7434 2.4361924939
"7435" 7435 2.7983049939
"7436" 7436 7.8148674939
"7437" 7437 6.2267412439
"7438" 7438 1.8016587439
"7439" 7439 8.3525237439
"7440" 7440 1.9958824939
"7441" 7441 4.3704149939
"7442" 7442 2.0389299939
"7443" 7443 2.5335362439
"7444" 7444 1.5182224939
"7445" 7445 15.7479199939
"7446" 7446 1.7464312439
"7447" 7447 1.0626799939
"7448" 7448 2.6357974939
"7449" 7449 3.4934674939
"7450" 7450 2.1579087439
"7451" 7451 2.2335374939
"7452" 7452 3.1788487439
"7453" 7453 0.9765937439
"7454" 7454 2.5156449939
"7455" 7455 1.2931437439
"7456" 7456 2.6495487439
"7457" 7457 1.0358812439
"7458" 7458 3.0537749939
"7459" 7459 7.5067524939
"7460" 7460 1.6585362439
"7461" 7461 10.3097987439
"7462" 7462 5.8311924939
"7463" 7463 2.3900212439
"7464" 7464 3.3536962439
"7465" 7465 8.5490199939
"7466" 7466 10.7554162439
"7467" 7467 2.2521324939
"7468" 7468 4.6120562439
"7469" 7469 2.0673712439
"7470" 7470 3.4547149939
"7471" 7471 3.7088562439
"7472" 7472 3.1486112439
"7473" 7473 4.5987749939
"7474" 7474 0.9717387439
"7475" 7475 5.7548612439
"7476" 7476 14.8363599939
"7477" 7477 3.7539224939
"7478" 7478 5.3476049939
"7479" 7479 2.9540062439
"7480" 7480 8.3450237439
"7481" 7481 1.2154137439
"7482" 7482 2.5794712439
"7483" 7483 5.3417387439
"7484" 7484 6.8472874939
"7485" 7485 1.4550987439
"7486" 7486 2.0199412439
"7487" 7487 0.8889287439
"7488" 7488 4.8848687439
"7489" 7489 5.7115024939
"7490" 7490 4.1217387439
"7491" 7491 2.8813462439
"7492" 7492 2.4638512439
"7493" 7493 3.8990874939
"7494" 7494 11.4640137439
"7495" 7495 4.4129224939
"7496" 7496 3.5622149939
"7497" 7497 1.6938549939
"7498" 7498 2.6535374939
"7499" 7499 2.7551849939
"7500" 7500 21.8242499939
"7501" 7501 12.1773012439
"7502" 7502 5.4418962439
"7503" 7503 3.1483812439
"7504" 7504 3.4521324939
"7505" 7505 1.6473674939
"7506" 7506 3.4782274939
"7507" 7507 4.5113474939
"7508" 7508 0.8975237439
"7509" 7509 2.4552574939
"7510" 7510 2.0382212439
"7511" 7511 3.1666599939
"7512" 7512 10.7187737439
"7513" 7513 4.6720462439
"7514" 7514 3.6309612439
"7515" 7515 2.5837762439
"7516" 7516 6.3708187439
"7517" 7517 4.1149462439
"7518" 7518 1.5470487439
"7519" 7519 8.9515937439
"7520" 7520 3.0473712439
"7521" 7521 11.1012024939
"7522" 7522 3.7904199939
"7523" 7523 1.6465062439
"7524" 7524 NA
"7525" 7525 6.8579887439
"7526" 7526 1.6868949939
"7527" 7527 1.4675262439
"7528" 7528 1.3361974939
"7529" 7529 5.6815987439
"7530" 7530 4.3007262439
"7531" 7531 1.9393212439
"7532" 7532 2.7301024939
"7533" 7533 17.1954237439
"7534" 7534 11.5160437439
"7535" 7535 NA
"7536" 7536 10.6137837439
"7537" 7537 4.1404862439
"7538" 7538 2.0479112439
"7539" 7539 3.5251062439
"7540" 7540 1.2116624939
"7541" 7541 7.2199512439
"7542" 7542 4.8894862439
"7543" 7543 6.1070612439
"7544" 7544 2.9691649939
"7545" 7545 1.6432262439
"7546" 7546 4.4483937439
"7547" 7547 3.2374499939
"7548" 7548 2.1670512439
"7549" 7549 10.1771424939
"7550" 7550 2.2209549939
"7551" 7551 1.5822099939
"7552" 7552 3.6603274939
"7553" 7553 6.8715899939
"7554" 7554 3.9366649939
"7555" 7555 2.0378374939
"7556" 7556 1.8582299939
"7557" 7557 1.8015049939
"7558" 7558 3.1559612439
"7559" 7559 10.9766687439
"7560" 7560 1.6796312439
"7561" 7561 1.3192424939
"7562" 7562 7.1313612439
"7563" 7563 7.7389374939
"7564" 7564 2.1355674939
"7565" 7565 9.6658112439
"7566" 7566 2.1237749939
"7567" 7567 3.6911974939
"7568" 7568 4.0099424939
"7569" 7569 3.4499437439
"7570" 7570 2.0234562439
"7571" 7571 4.6733924939
"7572" 7572 3.9337787439
"7573" 7573 17.3680774939
"7574" 7574 1.5005687439
"7575" 7575 1.8967387439
"7576" 7576 2.7664274939
"7577" 7577 2.7613499939
"7578" 7578 3.0272112439
"7579" 7579 2.6171337439
"7580" 7580 4.3169749939
"7581" 7581 2.1638474939
"7582" 7582 8.4358874939
"7583" 7583 3.8662787439
"7584" 7584 3.5715824939
"7585" 7585 2.6072074939
"7586" 7586 1.6433812439
"7587" 7587 7.4590174939
"7588" 7588 NA
"7589" 7589 25.7537874939
"7590" 7590 2.6756537439
"7591" 7591 3.6825237439
"7592" 7592 6.2292474939
"7593" 7593 1.1319737439
"7594" 7594 2.2943162439
"7595" 7595 2.1913562439
"7596" 7596 9.3890924939
"7597" 7597 8.7748662439
"7598" 7598 2.5572912439
"7599" 7599 3.0400987439
"7600" 7600 1.6738499939
"7601" 7601 3.7694812439
"7602" 7602 NA
"7603" 7603 2.0844749939
"7604" 7604 7.3697149939
"7605" 7605 1.5765837439
"7606" 7606 2.5083049939
"7607" 7607 1.5854162439
"7608" 7608 1.8032312439
"7609" 7609 2.7961224939
"7610" 7610 1.3980774939
"7611" 7611 2.9637737439
"7612" 7612 2.6700199939
"7613" 7613 2.3000149939
"7614" 7614 2.0536087439
"7615" 7615 3.3358124939
"7616" 7616 2.2488487439
"7617" 7617 6.0879949939
"7618" 7618 1.6957249939
"7619" 7619 2.2398687439
"7620" 7620 2.9050224939
"7621" 7621 4.1091674939
"7622" 7622 4.8479974939
"7623" 7623 2.7508062439
"7624" 7624 8.4726024939
"7625" 7625 1.8057299939
"7626" 7626 1.7276837439
"7627" 7627 1.5357999939
"7628" 7628 4.6481437439
"7629" 7629 8.3597099939
"7630" 7630 7.8792387439
"7631" 7631 1.5190037439
"7632" 7632 4.9129187439
"7633" 7633 2.0622912439
"7634" 7634 1.3087737439
"7635" 7635 3.0511937439
"7636" 7636 3.9733112439
"7637" 7637 3.4986887439
"7638" 7638 2.9544024939
"7639" 7639 1.2034549939
"7640" 7640 27.8452674939
"7641" 7641 12.0517387439
"7642" 7642 1.2380674939
"7643" 7643 3.8152549939
"7644" 7644 2.3561112439
"7645" 7645 3.7061187439
"7646" 7646 2.1220499939
"7647" 7647 2.8027599939
"7648" 7648 2.3884599939
"7649" 7649 5.3439274939
"7650" 7650 1.9183062439
"7651" 7651 1.5279862439
"7652" 7652 2.6641624939
"7653" 7653 7.4844774939
"7654" 7654 1.5475224939
"7655" 7655 2.1024462439
"7656" 7656 2.0604112439
"7657" 7657 5.7298674939
"7658" 7658 1.7700224939
"7659" 7659 1.9223712439
"7660" 7660 1.6782287439
"7661" 7661 2.9431512439
"7662" 7662 13.2964362439
"7663" 7663 4.2055687439
"7664" 7664 7.1779937439
"7665" 7665 5.2247962439
"7666" 7666 1.4576762439
"7667" 7667 2.4765799939
"7668" 7668 2.4732224939
"7669" 7669 5.4729924939
"7670" 7670 2.2047887439
"7671" 7671 4.1894012439
"7672" 7672 4.0609637439
"7673" 7673 4.8913487439
"7674" 7674 1.5090937439
"7675" 7675 2.1319762439
"7676" 7676 1.4332262439
"7677" 7677 3.7743224939
"7678" 7678 2.2270612439
"7679" 7679 2.4048749939
"7680" 7680 2.6237699939
"7681" 7681 2.5786987439
"7682" 7682 1.8222062439
"7683" 7683 2.2791599939
"7684" 7684 1.5168124939
"7685" 7685 1.8397849939
"7686" 7686 4.7619024939
"7687" 7687 2.1872099939
"7688" 7688 2.1688512439
"7689" 7689 1.3158824939
"7690" 7690 2.0725212439
"7691" 7691 2.9342437439
"7692" 7692 1.6003337439
"7693" 7693 5.6351749939
"7694" 7694 2.7846299939
"7695" 7695 3.5133812439
"7696" 7696 2.2390887439
"7697" 7697 2.4657312439
"7698" 7698 3.6586924939
"7699" 7699 5.4672037439
"7700" 7700 NA
"7701" 7701 6.6254199939
"7702" 7702 1.9609687439
"7703" 7703 3.4072912439
"7704" 7704 1.7747037439
"7705" 7705 6.5648699939
"7706" 7706 2.6621262439
"7707" 7707 1.7512724939
"7708" 7708 1.7451887439
"7709" 7709 7.9829987439
"7710" 7710 NA
"7711" 7711 4.1100224939
"7712" 7712 5.9122987439
"7713" 7713 3.8436174939
"7714" 7714 3.2080762439
"7715" 7715 4.9637749939
"7716" 7716 19.5443224939
"7717" 7717 2.4019687439
"7718" 7718 7.1409724939
"7719" 7719 1.5141637439
"7720" 7720 2.1027587439
"7721" 7721 3.3071287439
"7722" 7722 3.1074487439
"7723" 7723 2.1151049939
"7724" 7724 6.1234649939
"7725" 7725 1.6044024939
"7726" 7726 2.5169074939
"7727" 7727 4.3729899939
"7728" 7728 4.7158174939
"7729" 7729 2.8160337439
"7730" 7730 2.1092424939
"7731" 7731 4.0436199939
"7732" 7732 4.3011999939
"7733" 7733 6.1918999939
"7734" 7734 3.3536199939
"7735" 7735 1.1525187439
"7736" 7736 2.6663612439
"7737" 7737 4.7152537439
"7738" 7738 2.3080687439
"7739" 7739 4.0369012439
"7740" 7740 2.3897912439
"7741" 7741 2.0252562439
"7742" 7742 2.1561937439
"7743" 7743 3.0724437439
"7744" 7744 1.3014274939
"7745" 7745 2.4039237439
"7746" 7746 2.5026824939
"7747" 7747 2.7377562439
"7748" 7748 2.1786887439
"7749" 7749 2.6836874939
"7750" 7750 2.6451737439
"7751" 7751 1.5436137439
"7752" 7752 0.9769737439
"7753" 7753 2.6150974939
"7754" 7754 1.7968174939
"7755" 7755 5.9249449939
"7756" 7756 3.4386974939
"7757" 7757 17.6153512439
"7758" 7758 1.5932262439
"7759" 7759 1.7876024939
"7760" 7760 2.4378387439
"7761" 7761 3.3773687439
"7762" 7762 4.7252512439
"7763" 7763 1.2821312439
"7764" 7764 4.5204987439
"7765" 7765 1.7876012439
"7766" 7766 2.9705699939
"7767" 7767 11.0097099939
"7768" 7768 4.3911162439
"7769" 7769 2.0861912439
"7770" 7770 4.0254987439
"7771" 7771 1.6261912439
"7772" 7772 1.3670499939
"7773" 7773 10.3201012439
"7774" 7774 5.1367424939
"7775" 7775 7.8315187439
"7776" 7776 1.8111187439
"7777" 7777 5.4694849939
"7778" 7778 5.8126799939
"7779" 7779 2.0759637439
"7780" 7780 1.0151062439
"7781" 7781 5.8317337439
"7782" 7782 10.0116687439
"7783" 7783 4.5411199939
"7784" 7784 3.9656499939
"7785" 7785 NA
"7786" 7786 11.8004999939
"7787" 7787 4.8883062439
"7788" 7788 7.3748687439
"7789" 7789 2.7317399939
"7790" 7790 2.2468974939
"7791" 7791 1.6390874939
"7792" 7792 3.6168937439
"7793" 7793 3.0518999939
"7794" 7794 7.9958049939
"7795" 7795 3.1454174939
"7796" 7796 4.9532299939
"7797" 7797 3.7814262439
"7798" 7798 1.9621362439
"7799" 7799 1.4174449939
"7800" 7800 1.9122074939
"7801" 7801 3.4086174939
"7802" 7802 2.9513512439
"7803" 7803 2.8494837439
"7804" 7804 5.4644849939
"7805" 7805 2.4911987439
"7806" 7806 3.0036962439
"7807" 7807 5.2751812439
"7808" 7808 1.9336212439
"7809" 7809 1.5467549939
"7810" 7810 2.7888537439
"7811" 7811 1.3340824939
"7812" 7812 7.6496274939
"7813" 7813 5.5842474939
"7814" 7814 2.3352549939
"7815" 7815 3.1104862439
"7816" 7816 3.1544799939
"7817" 7817 4.2029112439
"7818" 7818 3.1895537439
"7819" 7819 1.8029112439
"7820" 7820 1.8169724939
"7821" 7821 3.4365149939
"7822" 7822 2.0458037439
"7823" 7823 7.3511262439
"7824" 7824 3.1187674939
"7825" 7825 2.1232999939
"7826" 7826 3.9787774939
"7827" 7827 1.9070637439
"7828" 7828 1.4582999939
"7829" 7829 3.5640037439
"7830" 7830 1.1856412439
"7831" 7831 1.4299449939
"7832" 7832 2.4761937439
"7833" 7833 4.0216624939
"7834" 7834 6.2568224939
"7835" 7835 6.8214274939
"7836" 7836 1.2637799939
"7837" 7837 2.3488512439
"7838" 7838 4.5594712439
"7839" 7839 3.4204074939
"7840" 7840 4.5512024939
"7841" 7841 1.4769749939
"7842" 7842 2.8481474939
"7843" 7843 5.5107299939
"7844" 7844 4.1501849939
"7845" 7845 3.3594762439
"7846" 7846 1.4095512439
"7847" 7847 10.0225262439
"7848" 7848 11.1475974939
"7849" 7849 5.8210424939
"7850" 7850 2.3408824939
"7851" 7851 1.9686224939
"7852" 7852 2.2696249939
"7853" 7853 2.3418987439
"7854" 7854 4.1779887439
"7855" 7855 1.9255737439
"7856" 7856 4.3992487439
"7857" 7857 2.2986899939
"7858" 7858 3.1239274939
"7859" 7859 1.4070624939
"7860" 7860 1.6285349939
"7861" 7861 2.2079062439
"7862" 7862 1.9461124939
"7863" 7863 2.9220612439
"7864" 7864 3.8024399939
"7865" 7865 3.7014312439
"7866" 7866 3.4062724939
"7867" 7867 1.7782237439
"7868" 7868 2.3440837439
"7869" 7869 2.9915824939
"7870" 7870 3.6550262439
"7871" 7871 3.2534712439
"7872" 7872 7.9385437439
"7873" 7873 2.1277612439
"7874" 7874 2.9404074939
"7875" 7875 3.0066687439
"7876" 7876 6.3659649939
"7877" 7877 1.6044737439
"7878" 7878 1.6442424939
"7879" 7879 1.8036937439
"7880" 7880 13.0033037439
"7881" 7881 4.0163549939
"7882" 7882 6.7346449939
"7883" 7883 6.6683049939
"7884" 7884 5.3783849939
"7885" 7885 2.1513512439
"7886" 7886 5.7302624939
"7887" 7887 1.5206424939
"7888" 7888 2.7475224939
"7889" 7889 2.3283837439
"7890" 7890 1.7459587439
"7891" 7891 2.2111187439
"7892" 7892 2.2908749939
"7893" 7893 NA
"7894" 7894 0.9138499939
"7895" 7895 2.8875999939
"7896" 7896 4.8616724939
"7897" 7897 0.8469787439
"7898" 7898 2.4737687439
"7899" 7899 7.0841687439
"7900" 7900 2.8729987439
"7901" 7901 3.5884587439
"7902" 7902 1.2664299939
"7903" 7903 4.8021312439
"7904" 7904 5.0079124939
"7905" 7905 10.2067424939
"7906" 7906 1.6008087439
"7907" 7907 8.5702662439
"7908" 7908 2.0808024939
"7909" 7909 15.4965899939
"7910" 7910 3.5880687439
"7911" 7911 2.1666574939
"7912" 7912 4.5616762439
"7913" 7913 1.9708849939
"7914" 7914 1.6936124939
"7915" 7915 5.5575999939
"7916" 7916 1.1618212439
"7917" 7917 2.0602499939
"7918" 7918 3.7751787439
"7919" 7919 1.9924449939
"7920" 7920 4.5300987439
"7921" 7921 5.2515912439
"7922" 7922 7.2617437439
"7923" 7923 1.8872874939
"7924" 7924 2.2890799939
"7925" 7925 11.5421437439
"7926" 7926 2.2314224939
"7927" 7927 11.1077649939
"7928" 7928 6.3473674939
"7929" 7929 1.7752549939
"7930" 7930 1.5062749939
"7931" 7931 1.8542449939
"7932" 7932 4.9672087439
"7933" 7933 5.7332237439
"7934" 7934 1.9982312439
"7935" 7935 2.5397849939
"7936" 7936 1.8247124939
"7937" 7937 6.5650237439
"7938" 7938 3.1112674939
"7939" 7939 2.5065012439
"7940" 7940 7.0452524939
"7941" 7941 5.1458762439
"7942" 7942 1.9344724939
"7943" 7943 1.9169787439
"7944" 7944 1.4336899939
"7945" 7945 1.7398699939
"7946" 7946 NA
"7947" 7947 3.4450999939
"7948" 7948 7.4877574939
"7949" 7949 1.3537712439
"7950" 7950 12.6228424939
"7951" 7951 2.5419799939
"7952" 7952 2.3125962439
"7953" 7953 2.5715849939
"7954" 7954 4.3433012439
"7955" 7955 1.9636249939
"7956" 7956 2.7165049939
"7957" 7957 5.2394674939
"7958" 7958 1.9179937439
"7959" 7959 3.0003424939
"7960" 7960 11.0574512439
"7961" 7961 7.8196412439
"7962" 7962 6.9399412439
"7963" 7963 4.2443962439
"7964" 7964 3.3848737439
"7965" 7965 2.5104162439
"7966" 7966 2.5476799939
"7967" 7967 2.2909612439
"7968" 7968 1.7048687439
"7969" 7969 2.4115112439
"7970" 7970 11.7268987439
"7971" 7971 2.5277512439
"7972" 7972 3.5190787439
"7973" 7973 4.0543962439
"7974" 7974 3.5352549939
"7975" 7975 3.8030774939
"7976" 7976 2.3604062439
"7977" 7977 3.0225362439
"7978" 7978 4.1700237439
"7979" 7979 3.8580049939
"7980" 7980 2.0933862439
"7981" 7981 1.8676012439
"7982" 7982 8.1155699939
"7983" 7983 2.2629112439
"7984" 7984 4.0506474939
"7985" 7985 3.3147074939
"7986" 7986 3.4604149939
"7987" 7987 2.0305712439
"7988" 7988 3.5878387439
"7989" 7989 7.9237787439
"7990" 7990 2.0644012439
"7991" 7991 8.3497949939
"7992" 7992 3.5437012439
"7993" 7993 8.1683124939
"7994" 7994 2.4459612439
"7995" 7995 5.4782324939
"7996" 7996 2.4788512439
"7997" 7997 4.7920549939
"7998" 7998 16.3458112439
"7999" 7999 9.0172099939
"8000" 8000 3.1620549939
"8001" 8001 2.0042362439
"8002" 8002 6.8163549939
"8003" 8003 2.9435424939
"8004" 8004 2.0473712439
"8005" 8005 7.3727599939
"8006" 8006 2.0801762439
"8007" 8007 1.8042374939
"8008" 8008 2.1208837439
"8009" 8009 2.6184624939
"8010" 8010 1.2342412439
"8011" 8011 1.1727637439
"8012" 8012 2.3097087439
"8013" 8013 4.4894749939
"8014" 8014 4.0865062439
"8015" 8015 6.1720549939
"8016" 8016 2.5711912439
"8017" 8017 1.3748737439
"8018" 8018 4.1627599939
"8019" 8019 3.4522962439
"8020" 8020 1.4233062439
"8021" 8021 3.5293999939
"8022" 8022 2.5659612439
"8023" 8023 3.6262024939
"8024" 8024 NA
"8025" 8025 2.4364999939
"8026" 8026 0.7672187439
"8027" 8027 2.6489262439
"8028" 8028 2.9768299939
"8029" 8029 9.2874549939
"8030" 8030 6.1488537439
"8031" 8031 1.9534599939
"8032" 8032 8.6760437439
"8033" 8033 6.0812074939
"8034" 8034 1.9000974939
"8035" 8035 1.6499462439
"8036" 8036 1.9219724939
"8037" 8037 7.2047937439
"8038" 8038 4.7956499939
"8039" 8039 2.0851799939
"8040" 8040 12.8364349939
"8041" 8041 1.0689299939
"8042" 8042 6.4396374939
"8043" 8043 2.5400262439
"8044" 8044 8.4565037439
"8045" 8045 5.1844824939
"8046" 8046 5.3798637439
"8047" 8047 7.2891624939
"8048" 8048 3.4607349939
"8049" 8049 2.0444824939
"8050" 8050 6.1647099939
"8051" 8051 4.5298687439
"8052" 8052 1.5672062439
"8053" 8053 1.4482287439
"8054" 8054 1.6361912439
"8055" 8055 0.9701812439
"8056" 8056 1.8615024939
"8057" 8057 9.2020599939
"8058" 8058 5.7596324939
"8059" 8059 1.6769774939
"8060" 8060 4.8729874939
"8061" 8061 0.8338499939
"8062" 8062 NA
"8063" 8063 1.1508062439
"8064" 8064 5.1238487439
"8065" 8065 3.4930674939
"8066" 8066 4.3265924939
"8067" 8067 1.6704874939
"8068" 8068 4.0875199939
"8069" 8069 4.3458824939
"8070" 8070 1.4345474939
"8071" 8071 1.5218162439
"8072" 8072 1.9642399939
"8073" 8073 6.3193199939
"8074" 8074 2.9050299939
"8075" 8075 2.9229874939
"8076" 8076 8.3370612439
"8077" 8077 1.9379924939
"8078" 8078 3.8091637439
"8079" 8079 4.7619037439
"8080" 8080 3.4476712439
"8081" 8081 4.2913537439
"8082" 8082 1.5508787439
"8083" 8083 4.6936999939
"8084" 8084 5.4620599939
"8085" 8085 3.1088524939
"8086" 8086 6.5105749939
"8087" 8087 1.2140862439
"8088" 8088 1.7848712439
"8089" 8089 3.7738487439
"8090" 8090 1.7688474939
"8091" 8091 10.9952624939
"8092" 8092 2.7554137439
"8093" 8093 1.4417424939
"8094" 8094 1.4948637439
"8095" 8095 3.5119699939
"8096" 8096 2.8017487439
"8097" 8097 1.2463449939
"8098" 8098 3.4629224939
"8099" 8099 1.6064262439
"8100" 8100 2.8498712439
"8101" 8101 2.7289249939
"8102" 8102 2.7029062439
"8103" 8103 3.0521274939
"8104" 8104 1.4908787439
"8105" 8105 5.4117474939
"8106" 8106 1.3201037439
"8107" 8107 4.3977537439
"8108" 8108 2.2231462439
"8109" 8109 1.4481462439
"8110" 8110 1.4882324939
"8111" 8111 4.8389337439
"8112" 8112 9.4302574939
"8113" 8113 1.8203324939
"8114" 8114 3.3972074939
"8115" 8115 2.7433037439
"8116" 8116 2.3152612439
"8117" 8117 1.8335374939
"8118" 8118 6.5420649939
"8119" 8119 4.4340924939
"8120" 8120 NA
"8121" 8121 1.5495512439
"8122" 8122 1.2369762439
"8123" 8123 1.7829149939
"8124" 8124 3.8110362439
"8125" 8125 3.1279924939
"8126" 8126 4.6481499939
"8127" 8127 3.9221312439
"8128" 8128 1.2229099939
"8129" 8129 1.5258837439
"8130" 8130 2.1602574939
"8131" 8131 7.3013499939
"8132" 8132 19.8436274939
"8133" 8133 5.7966687439
"8134" 8134 1.6974462439
"8135" 8135 3.1043962439
"8136" 8136 1.9410437439
"8137" 8137 2.1681424939
"8138" 8138 3.4882287439
"8139" 8139 2.4311949939
"8140" 8140 3.5581487439
"8141" 8141 1.5190162439
"8142" 8142 5.6622112439
"8143" 8143 3.8832287439
"8144" 8144 5.4149487439
"8145" 8145 2.7541674939
"8146" 8146 2.1220537439
"8147" 8147 3.0929124939
"8148" 8148 6.4935412439
"8149" 8149 1.3264287439
"8150" 8150 2.5707999939
"8151" 8151 3.6950974939
"8152" 8152 3.2108824939
"8153" 8153 2.4636987439
"8154" 8154 2.5063462439
"8155" 8155 3.6915899939
"8156" 8156 6.2902499939
"8157" 8157 2.5411199939
"8158" 8158 1.6808824939
"8159" 8159 2.3857212439
"8160" 8160 2.5357224939
"8161" 8161 4.6633087439
"8162" 8162 1.3886187439
"8163" 8163 2.7571424939
"8164" 8164 5.7429887439
"8165" 8165 6.2323712439
"8166" 8166 8.1630712439
"8167" 8167 2.6179937439
"8168" 8168 1.3750924939
"8169" 8169 2.5730712439
"8170" 8170 3.3152574939
"8171" 8171 2.8599437439
"8172" 8172 5.1208024939
"8173" 8173 4.0090874939
"8174" 8174 4.5433062439
"8175" 8175 1.5483024939
"8176" 8176 1.0016649939
"8177" 8177 2.4368124939
"8178" 8178 2.5985387439
"8179" 8179 1.8962674939
"8180" 8180 1.6160362439
"8181" 8181 4.1294724939
"8182" 8182 1.3940824939
"8183" 8183 4.2840124939
"8184" 8184 5.9125262439
"8185" 8185 2.6884549939
"8186" 8186 2.1757324939
"8187" 8187 2.8165074939
"8188" 8188 13.5554199939
"8189" 8189 2.0923737439
"8190" 8190 2.1104912439
"8191" 8191 5.7553349939
"8192" 8192 5.3842412439
"8193" 8193 5.0411174939
"8194" 8194 2.3918112439
"8195" 8195 7.6589337439
"8196" 8196 1.4784637439
"8197" 8197 1.4146312439
"8198" 8198 1.5596374939
"8199" 8199 2.6800174939
"8200" 8200 1.9610374939
"8201" 8201 1.9441587439
"8202" 8202 1.8295512439
"8203" 8203 3.1703399939
"8204" 8204 1.7761187439
"8205" 8205 3.0531524939
"8206" 8206 1.7279937439
"8207" 8207 4.8800224939
"8208" 8208 2.8158037439
"8209" 8209 4.9376749939
"8210" 8210 4.0320537439
"8211" 8211 5.9040137439
"8212" 8212 2.5675224939
"8213" 8213 2.0404899939
"8214" 8214 3.2978362439
"8215" 8215 2.0663399939
"8216" 8216 1.5559574939
"8217" 8217 1.6179187439
"8218" 8218 5.5168987439
"8219" 8219 3.8424424939
"8220" 8220 3.6649387439
"8221" 8221 1.9504087439
"8222" 8222 4.3360399939
"8223" 8223 5.3648649939
"8224" 8224 5.8520512439
"8225" 8225 4.1701024939
"8226" 8226 2.0991674939
"8227" 8227 3.6020524939
"8228" 8228 3.1343924939
"8229" 8229 5.6683074939
"8230" 8230 2.6481537439
"8231" 8231 6.1152549939
"8232" 8232 4.0174549939
"8233" 8233 1.7761112439
"8234" 8234 7.1785387439
"8235" 8235 1.4259562439
"8236" 8236 2.1478387439
"8237" 8237 2.2272849939
"8238" 8238 3.2222087439
"8239" 8239 4.0098674939
"8240" 8240 3.3245612439
"8241" 8241 1.8332237439
"8242" 8242 2.4254874939
"8243" 8243 4.8903337439
"8244" 8244 2.7261924939
"8245" 8245 3.0282974939
"8246" 8246 4.6495587439
"8247" 8247 5.8173637439
"8248" 8248 1.1936924939
"8249" 8249 2.6867474939
"8250" 8250 2.8476024939
"8251" 8251 3.1136212439
"8252" 8252 2.0698649939
"8253" 8253 2.1837699939
"8254" 8254 4.6909687439
"8255" 8255 2.6933912439
"8256" 8256 7.7615099939
"8257" 8257 2.0186962439
"8258" 8258 1.7408812439
"8259" 8259 2.0483799939
"8260" 8260 2.6654062439
"8261" 8261 2.4374424939
"8262" 8262 5.7237749939
"8263" 8263 2.3154149939
"8264" 8264 6.0456462439
"8265" 8265 3.3410349939
"8266" 8266 3.0429112439
"8267" 8267 3.8054112439
"8268" 8268 3.9866649939
"8269" 8269 6.1875287439
"8270" 8270 1.0363512439
"8271" 8271 8.5694012439
"8272" 8272 11.9358137439
"8273" 8273 7.9333099939
"8274" 8274 2.5519799939
"8275" 8275 1.5230012439
"8276" 8276 4.5726037439
"8277" 8277 NA
"8278" 8278 1.6608074939
"8279" 8279 1.4470537439
"8280" 8280 1.6727587439
"8281" 8281 1.2822899939
"8282" 8282 2.2360387439
"8283" 8283 3.2399474939
"8284" 8284 2.1221299939
"8285" 8285 1.3279874939
"8286" 8286 4.7311174939
"8287" 8287 9.4472999939
"8288" 8288 3.5429212439
"8289" 8289 4.6190899939
"8290" 8290 5.1386149939
"8291" 8291 NA
"8292" 8292 4.2192499939
"8293" 8293 2.5525187439
"8294" 8294 3.7667399939
"8295" 8295 NA
"8296" 8296 2.1370487439
"8297" 8297 1.7494712439
"8298" 8298 1.6781474939
"8299" 8299 0.9682337439
"8300" 8300 7.7680712439
"8301" 8301 2.9974499939
"8302" 8302 5.1204949939
"8303" 8303 2.6665049939
"8304" 8304 7.9065187439
"8305" 8305 1.2864274939
"8306" 8306 6.6455737439
"8307" 8307 2.7874437439
"8308" 8308 4.9143174939
"8309" 8309 3.7110399939
"8310" 8310 4.4785399939
"8311" 8311 5.8790812439
"8312" 8312 5.2329162439
"8313" 8313 4.8081562439
"8314" 8314 4.0134587439
"8315" 8315 3.1278399939
"8316" 8316 2.0833874939
"8317" 8317 3.0029174939
"8318" 8318 4.1548737439
"8319" 8319 1.7937649939
"8320" 8320 2.1558824939
"8321" 8321 2.1800212439
